20071205,0,67.6657,68.2882,66.7799,68.2323,3458665.538
20071206,0,68.1445,70.7621,68.1445,70.4987,3611848.164
20071207,0,70.1236,71.6399,69.8363,71.1052,3143779.617
20071210,0,71.3686,73.4435,71.3047,72.829,4249537.059
20071211,0,72.9726,74.205,70.0758,70.2679,4961836.878
20071212,0,71.5482,72.3165,68.1873,69.4597,5807352.04
20071213,0,68.6194,70.62,67.6511,70.572,3675441.81
20071214,0,69.7157,70.4759,68.8195,68.8275,3366102.139
20071217,0,68.4034,69.8598,67.243,67.3631,4116949.497
20071218,0,68.0192,68.3393,65.7066,66.8429,4278881.863
20071219,0,67.4591,69.0355,67.243,68.8195,3083899.781
20071220,0,69.2436,69.9638,68.4354,69.6597,2909641.839
20071221,0,70.3959,71.5802,69.6197,71.5723,3369303.8
20071224,0,71.3802,71.9324,70.516,70.9721,1440142.468
20071226,0,71.2362,72.0364,70.3399,71.9324,1858627.623
20071227,0,71.4122,72.0204,69.7637,69.7877,2292967.665
20071228,0,70.7,70.7,68.4194,69.1236,2200684.957
20071231,0,69.0435,70.9161,68.4274,70.1638,2064967.058
20080102,0,70.1479,70.1799,67.331,67.8592,3791522.407
20080103,0,68.0993,68.2433,66.7069,66.7869,2281496.57
20080104,0,66.2988,66.2988,63.3139,63.9061,6904017.127
20080107,0,64.3302,64.7943,61.0413,61.5454,5299600.02
20080108,0,62.2576,63.4099,60.9692,61.0653,4724443.309
20080109,0,61.2173,63.8741,60.6892,63.754,5759319.743
20080110,0,63.0178,66.5228,62.6337,65.5946,5104333.923
20080111,0,65.1064,67.6031,64.6343,66.7069,4420061.187
20080114,0,67.227,67.9632,66.4988,67.8352,3033772.607
20080115,0,66.9149,67.211,64.1461,64.1702,4054387.843
20080116,0,64.3622,64.3942,61.1533,61.7855,6311632.05
20080117,0,62.1376,63.0498,56.416,56.8961,8046915.44000001
20080118,0,58.4085,60.177,57.3122,58.0644,8383782.38
20080122,0,54.7755,59.1847,53.5111,58.3925,7333939.25
20080123,0,56.704,60.081,56.0238,59.9209,7679831.2
20080124,0,60.4091,61.9375,60.145,61.3374,5665849.59399999
20080125,0,62.5697,63.0498,59.6089,60.5531,4971273.424
20080128,0,61.2173,62.5377,60.4971,62.4097,4373895.498
20080129,0,62.8978,64.2182,62.1536,63.8581,4261852.6
20080130,0,63.714,63.9861,61.6334,61.7295,4485361.092
20080131,0,60.8172,63.618,60.097,62.8098,5119726.642
20080201,0,62.8418,65.0344,62.5297,64.9384,4483532.319
20080204,0,65.2185,66.5788,64.8984,66.3228,5259626
20080205,0,62.2336,63.2179,57.1442,57.2242,18335271
20080206,0,57.6963,57.9364,55.0876,55.2956,9639055.66
20080207,0,55.3757,56.8241,54.8155,56.0399,7089699.787
20080208,0,55.8318,56.696,54.8395,55.1676,4184900.01
20080211,0,55.3837,56.2879,54.4634,55.9038,3711289.752
20080212,0,56.2479,56.7681,54.4154,54.9836,5665221.879
20080213,0,55.4157,55.7358,54.0793,54.8155,4693706.647
20080214,0,54.9515,55.2476,54.0953,54.5994,4165146.198
20080215,0,54.4154,55.4317,54.3434,55.4237,4091932.518
20080219,0,55.9758,55.9758,53.2791,53.3751,4891662.636
20080220,0,53.4471,54.5674,52.5749,54.1193,4028793.535
20080221,0,54.4314,54.6555,52.951,53.007,3571934.072
20080222,0,53.3351,54.4154,52.6069,54.3034,3809915.335
20080225,0,54.2153,54.8315,53.175,54.7115,3257498.126
20080226,0,54.0393,55.7998,54.0233,54.9435,3100279.987
20080227,0,54.6555,55.6157,54.2153,54.7275,2828337.525
20080228,0,54.3354,54.7275,53.8712,53.9513,1947120.017
20080229,0,53.4551,53.5592,52.4228,52.5349,5823805.971
20080303,0,52.0227,52.6149,51.6146,51.9427,4654676.34800001
20080304,0,51.4226,51.7106,49.654,50.4303,8225679.48
20080305,0,50.9664,51.7746,49.8621,50.5983,6373210.03
20080306,0,50.7263,50.7344,49.2939,49.334,4155528.809
20080307,0,48.5417,50.3983,47.5334,48.4537,5016126.78700001
20080310,0,48.3337,48.3977,45.6529,46.013,6487169.65
20080311,0,47.2134,49.7741,46.7732,49.7661,6358904.46
20080312,0,49.4524,50.1996,48.3678,48.408,5406691.27
20080313,0,47.5643,50.1836,46.4636,49.7658,6188493.73
20080314,0,50.4568,50.8585,47.0421,47.9178,5785398.94
20080317,0,45.8128,47.8455,44.2862,45.4512,7778667.15000001
20080318,0,47.717,50.047,47.1224,49.8301,8109287.29
20080319,0,49.8943,50.4407,47.5965,47.8696,5272996.4
20080320,0,47.9661,50.738,47.8214,50.7299,5178527.694
20080324,0,50.6657,52.1601,50.2157,50.2157,3791495.994
20080325,0,50.7701,52.0235,49.9265,51.4852,2976895.315
20080326,0,51.212,51.9592,50.4728,50.6817,2924346.318
20080327,0,50.746,51.1718,49.573,49.7095,2861942.328
20080328,0,49.7015,50.754,49.0105,49.0105,2392667.338
20080331,0,48.9623,50.5371,48.6088,49.5167,2852759.756
20080401,0,50.7139,53.0278,50.5371,52.9796,4382723.019
20080402,0,52.7225,54.1526,52.5457,53.1885,3983715.26
20080403,0,52.377,55.3337,52.377,55.0043,4877376.064
20080404,0,55.3096,55.4783,54.3455,54.6267,3167215.612
20080407,0,54.8436,56.1613,54.8436,55.173,2742772.776
20080408,0,56.0006,56.6032,54.9882,55.3819,3665982.217
20080409,0,55.1248,55.7836,53.2769,53.2849,3069575.618
20080410,0,53.317,53.5822,52.5538,53.0198,3178085.429
20080411,0,52.2967,53.2929,52.1038,52.4172,2557583.388
20080414,0,52.385,52.8189,51.4611,51.7824,2612743.252
20080415,0,52.152,52.4493,51.4129,52.2243,2082769.143
20080416,0,53.1885,53.6786,52.7627,53.6545,2289638.78
20080417,0,53.2608,54.0723,52.8109,53.7188,2648788.355
20080418,0,54.4419,55.4382,54.3133,54.6668,3254365.562
20080421,0,54.7713,54.7713,53.5581,54.5303,1963146.582
20080422,0,54.3053,54.3053,52.61,53.2528,3115045.532
20080423,0,53.0198,54.0482,52.6261,53.2528,2009359.439
20080424,0,53.4295,54.2732,53.2046,53.7188,2899277.387
20080425,0,53.8393,54.1446,52.385,53.2206,2809277.147
20080428,0,53.5179,54.9641,53.4456,53.9839,3040419.091
20080429,0,53.8071,54.948,53.6304,54.5383,2767862.472
20080430,0,54.5142,54.5142,52.7627,53.0278,2980530.545
20080501,0,53.4054,55.4301,52.851,55.0364,3112755.385
20080502,0,55.1489,55.4382,53.7911,54.8356,3174768.54
20080505,0,54.3133,55.173,53.9919,54.707,3218776
20080506,0,56.097,59.0456,54.6909,58.4913,11265758
20080507,0,59.6402,61.6328,58.6118,58.8689,9623426.86
20080508,0,59.2545,59.6964,57.9289,58.3708,4184321.421
20080509,0,57.9931,58.6841,56.4585,57.262,4896342.07
20080512,0,57.4628,57.9449,56.6835,57.3182,3720057.255
20080513,0,57.6717,57.8726,56.571,56.788,3020986.572
20080514,0,57.2861,58.2502,56.9567,57.3102,3727394.927
20080515,0,57.6476,58.6038,57.4628,58.2984,3799233.49100001
20080516,0,58.3627,58.5234,56.4425,56.4826,4265183.727
20080519,0,56.8763,57.6959,55.5747,55.8399,3566430.862
20080520,0,55.7595,55.7595,54.233,54.5463,3855697.982
20080521,0,54.7954,55.0043,52.5297,52.7707,4862424.603
20080522,0,52.8671,53.0278,51.6218,52.385,3807398.09
20080523,0,51.9271,51.9271,50.3764,50.9629,3663768.436
20080527,0,51.1558,51.3727,50.0711,50.8826,3054249.221
20080528,0,51.2602,51.2923,49.4846,50.3362,3698297.113
20080529,0,50.1193,51.903,50.1193,51.3647,3285044.508
20080530,0,52.1681,52.1681,51.1879,51.2602,2575072.169
20080602,0,50.746,51.3566,49.2917,49.8622,3168237.492
20080603,0,50.1032,50.9629,49.806,50.8183,5685885.685
20080604,0,50.521,50.5612,47.9178,48.2232,6663575.483
20080605,0,48.5445,49.4524,48.2955,49.2596,5462408.331
20080606,0,48.6892,48.7133,47.5643,47.5724,4746954.909
20080609,0,47.8054,48.4883,47.2188,47.5884,4838247.053
20080610,0,47.0823,47.8536,46.319,47.4036,5168201.04
20080611,0,47.5566,47.6938,46.0303,46.0707,4123588.348
20080612,0,46.3775,47.2416,45.9172,46.6198,4916049.563
20080613,0,47.0559,48.4126,46.0545,48.3964,3422937.759
20080616,0,48.1218,48.8567,47.5,48.3641,3304566.124
20080617,0,48.8567,49.0505,47.6858,47.7019,2793824.103
20080618,0,47.4112,47.4112,46.3937,46.8863,4136128.165
20080619,0,47.0074,48.348,46.1918,48.2026,4749006.36700001
20080620,0,47.8715,48.243,46.4341,46.6925,4221489.73
20080623,0,46.644,46.7975,45.142,45.3439,2947943.322
20080624,0,44.5767,46.7006,44.5606,45.8203,3684402.237
20080625,0,45.893,46.9913,45.7234,45.9818,2655873.946
20080626,0,45.5377,45.5377,43.4219,43.648,3943672.982
20080627,0,43.2039,43.5511,41.5161,42.0087,6224561.472
20080630,0,41.9925,42.1864,40.6197,40.9024,5531375.922
20080701,0,39.8768,40.1675,38.302,40.006,8096718.73
20080702,0,40.4744,40.4744,38.4959,38.512,5233971.36
20080703,0,38.7704,39.0854,37.5591,37.971,3025663.133
20080707,0,38.0113,38.5605,36.6304,37.2361,5158306.9
20080708,0,37.2684,38.2536,36.0167,38.2213,6629582.62
20080709,0,38.399,38.9158,36.154,36.3074,5129645.552
20080710,0,36.0248,36.6627,34.8054,35.3949,6865569.95
20080711,0,34.4823,35.3706,33.2629,34.232,7351647.95
20080714,0,35.2818,35.3464,33.1418,33.1741,4889453.918
20080715,0,32.3989,34.4258,31.1633,32.8672,9485313.60000001
20080716,0,33.1095,35.8956,32.5685,35.8956,6390256.25
20080717,0,36.6223,37.6399,35.1284,36.3559,7138632.53
20080718,0,36.5658,36.6627,35.3706,36.4608,4217506.615
20080721,0,36.5658,37.0261,35.088,35.3545,3755483.272
20080722,0,34.9507,38.7624,34.87,38.7624,5503778.262
20080723,0,38.5362,41.3304,37.6237,40.6116,9147120.31000001
20080724,0,40.2402,40.7085,37.2442,37.6156,4626411.572
20080725,0,37.8902,38.7139,36.9857,38.2294,4115044.509
20080728,0,38.399,38.8673,35.9521,36.1863,4017881.324
20080729,0,36.1217,38.7785,36.1055,38.7462,4759682.682
20080730,0,39.255,39.9333,37.4057,38.7381,4699132.557
20080731,0,38.4636,39.1984,37.761,38.1163,4399905
20080801,0,36.0974,36.2993,32.31,33.3841,16765137
20080804,0,32.948,33.271,32.3827,32.6008,6194910.22
20080805,0,33.0207,33.5617,32.625,33.5537,5589112.581
20080806,0,33.7394,35.4029,33.2226,35.0476,6891351.53
20080807,0,34.5873,34.5873,32.7946,33.0126,6035496.6
20080808,0,32.9884,34.9265,32.7138,34.6115,5149274.941
20080811,0,34.4258,36.2913,34.2966,35.5645,5240768.741
20080812,0,35.1365,35.8875,33.6021,34.0543,4596425.9
20080813,0,33.804,34.1674,33.1337,33.6829,4613924.712
20080814,0,33.6748,34.878,33.4729,34.87,3631057.808
20080815,0,34.983,35.6533,33.9332,34.555,4889445.265
20080818,0,34.5631,34.7165,32.7946,33.166,4923635.618
20080819,0,32.6977,33.1176,31.559,31.8094,6279143.52
20080820,0,31.9709,32.3585,31.2925,32.1808,6863479.95
20080821,0,31.8013,31.9063,30.6869,31.3652,7583999.06
20080822,0,31.769,33.2306,31.6236,33.1418,6915908.24999999
20080825,0,32.6896,32.843,31.7851,31.8901,4578591.101
20080826,0,31.9466,32.0193,30.17,30.9291,6803199.726
20080827,0,30.9211,31.9709,30.7676,31.8659,4474332.764
20080828,0,32.1001,32.9722,31.9466,32.7865,4922225.461
20080829,0,32.4473,32.9561,32.0597,32.7946,4185832.08
20080902,0,33.4245,34.1593,31.8174,32.5927,6627218.371
20080903,0,32.7946,33.9332,32.302,33.6909,6130461.187
20080904,0,33.2549,33.5214,31.2925,31.7528,8367265.72
20080905,0,31.3491,32.5038,31.2683,32.3908,6306180.81
20080908,0,33.6829,34.2885,32.2051,33.6263,9172612.38
20080909,0,33.1176,33.4729,29.9197,29.9278,10829909.89
20080910,0,30.3961,31.6559,29.7663,30.9291,12193359.39
20080911,0,29.9121,31.369,29.5865,31.3365,6616888.53
20080912,0,30.8074,32.2806,30.1318,32.2318,5792802.35
20080915,0,30.0749,31.833,29.554,29.6435,8705823.63
20080916,0,28.8377,31.076,28.1296,31.0109,13911634.78
20080917,0,30.4167,31.7434,29.6109,30.7504,15864894.92
20080918,0,31.2388,33.2818,28.7156,33.0295,14029441.7
20080919,0,35.8945,37.4247,33.8108,35.5771,8118319.53
20080922,0,35.3248,35.8131,32.1992,32.2481,3640162.065
20080923,0,32.0283,33.8759,31.4341,31.5318,3771437.994
20080924,0,32.0365,32.0365,30.5714,30.8969,3546389.99
20080925,0,31.2551,32.0283,30.8481,31.8737,3141547.71
20080926,0,30.7667,31.5562,30.2784,31.4911,6421423.79
20080929,0,30.9214,31.8248,26.2575,28.6179,11422974.3
20080930,0,28.6342,31.8574,28.1377,31.7841,9855080.13
20081001,0,31.6539,33.0702,30.9295,33.062,5354565.02
20081002,0,31.9551,32.7609,30.6446,31.0516,3588964.46
20081003,0,31.5644,32.069,27.568,27.6331,6189255.3
20081006,0,26.8436,27.4703,23.832,26.0052,8329664.75000001
20081007,0,26.1029,26.8598,23.8483,24.1413,6367919.69
20081008,0,23.1971,24.7599,22.8309,23.6285,7942111.87
20081009,0,24.0599,24.3855,18.3542,19.8274,13323372.72
20081010,0,18.4763,21.3251,17.7194,21.0239,18241428.53
20081013,0,22.3832,26.8273,21.8297,26.8029,16087089.72
20081014,0,27.861,28.154,23.3518,24.5564,9525453.18
20081015,0,24.0273,24.4099,22.489,22.603,5499857.45
20081016,0,23.3925,23.596,21.0565,23.596,6942764.5
20081017,0,23.1727,25.1099,22.839,24.0518,6388956.19
20081020,0,24.5727,25.2971,24.2064,25.2482,5892048.93
20081021,0,24.6948,26.0866,24.532,25.7122,6823007.8
20081022,0,24.7599,25.3948,22.7413,23.2948,6262183.41
20081023,0,23.3355,23.6529,20.6495,21.7972,6430959.25
20081024,0,19.8112,21.5286,19.8112,20.6984,5961683.58
20081027,0,20.3972,21.5286,19.3228,19.3309,4850957.84
20081028,0,20.1612,20.7228,18.0531,20.7228,9016248.14
20081029,0,20.5518,22.7088,20.3484,21.3414,7542660.51
20081030,0,22.2855,23.4657,21.8379,22.9448,6461964
20081031,0,22.0658,24.825,21.8786,24.5483,6194355
20081103,0,24.5238,24.6297,22.6111,23.0588,4152370.83
20081104,0,23.8401,25.1424,23.1402,24.5808,5955712.58000001
20081105,0,23.9948,24.825,22.4809,22.4809,5156000.69
20081106,0,22.5378,22.5378,20.8774,21.2437,5475454.35
20081107,0,21.9681,22.1634,21.0076,21.8379,3983569.31
20081110,0,22.3832,22.7739,20.8367,21.26,4301259.34
20081111,0,20.6332,23.0181,20.3484,21.9844,6417087.70999999
20081112,0,21.5286,21.5286,19.9495,20.1042,5510045.33
20081113,0,20.4053,22.0088,18.2321,21.9681,8202460.41
20081114,0,21.3495,22.5378,20.2018,20.2181,5322947.26
20081117,0,19.9414,20.1286,18.7205,18.7205,6079251.88
20081118,0,18.8914,19.0786,17.4263,18.3135,6909134.52
20081119,0,18.1426,18.2077,15.9124,15.9857,6505427
20081120,0,15.8554,16.4415,14.0811,14.3334,9693475.2
20081121,0,14.7648,15.7171,13.2915,15.652,9299188.68
20081124,0,16.0752,17.8089,14.8869,17.3042,8455404.49
20081125,0,17.7194,18.11,16.5554,17.6624,5507845.68
20081126,0,17.2717,19.2821,16.9949,19.16,4365292.48
20081128,0,19.0216,19.453,18.3135,18.924,2271986.65
20081201,0,18.6065,18.6961,15.9287,15.9531,4562007.979
20081202,0,16.5554,17.5403,15.831,17.3856,5619317.83
20081203,0,16.4822,16.9949,15.0578,16.6043,10154260.05
20081204,0,16.124,17.4182,15.9613,16.2054,5629506.84
20081205,0,15.8066,17.4996,15.481,17.4101,4851469.81
20081208,0,19.5995,21.5286,19.1275,21.3821,11711457.12
20081209,0,20.8449,22.6192,20.6007,21.553,7167561.09
20081210,0,21.9193,22.0739,20.1612,21.4472,6467254.74
20081211,0,21.1188,23.0125,21.1105,21.4317,5901481.36
20081212,0,21.2011,22.9713,20.987,22.7655,6986551.5
20081215,0,22.6914,22.9548,21.5552,21.8351,5007194.293
20081216,0,22.1233,24.6921,21.9092,24.618,8753583.05
20081217,0,24.2063,24.2887,23.5888,23.877,5774310.447
20081218,0,23.8358,23.984,22.0245,22.2303,4757593.168
20081219,0,22.4608,23.0948,21.6622,21.8763,5021130.76899999
20081222,0,21.8186,21.868,20.1719,20.4107,4332190.595
20081223,0,20.2625,20.6742,19.9743,20.1143,3648216.433
20081224,0,20.0896,20.5013,19.7767,20.0814,1619564.409
20081226,0,20.2131,20.4848,19.7026,20.2872,1658885.47
20081229,0,20.246,20.5754,19.1922,19.7273,2616638.902
20081230,0,19.9167,21.3987,19.6944,21.3576,3589431.731
20081231,0,21.3328,22.6996,21.0447,22.6584,4656520.082
20090102,0,22.642,23.8111,22.0656,23.4159,3576549.038
20090105,0,23.3089,24.3381,22.7408,23.8276,4789216.96
20090106,0,24.2557,25.1943,24.0005,24.5521,7909416.577
20090107,0,24.0664,24.0911,22.856,22.9631,3781760.562
20090108,0,22.8643,22.9054,21.9586,22.6584,4826813.73100001
20090109,0,23.0125,23.5312,21.3493,21.4811,5899590.918
20090112,0,21.407,21.4564,19.5544,19.9167,5946193.974
20090113,0,19.6203,20.1637,19.2251,19.7932,7423705.76
20090114,0,19.3733,19.9002,18.1959,18.6323,7966503.511
20090115,0,18.624,18.7805,16.5081,17.4137,18587583.49
20090116,0,18.13,18.764,16.4669,18.3359,13116354.56
20090120,0,17.9077,18.0724,16.0552,16.0964,13525198.88
20090121,0,16.6727,17.7595,15.7753,17.6278,10887259.11
20090122,0,17.0432,17.8336,16.1375,17.0432,9264219.10000001
20090123,0,16.1375,17.282,15.8823,17.142,8753062.04
20090126,0,17.0103,17.6937,16.5986,17.0021,5608578.321
20090127,0,17.5455,17.9489,16.9609,17.8336,5241042.186
20090128,0,18.624,19.5297,18.5252,19.4392,7660905.057
20090129,0,18.7146,19.258,17.8666,17.8913,6459589.627
20090130,0,18.13,18.4017,17.3396,18.0395,6800287.509
20090202,0,16.5822,16.7468,15.3554,15.8658,13229439.08
20090203,0,16.1293,17.5866,15.9729,17.1667,11433882.99
20090204,0,17.1173,17.7019,16.7139,17.2408,6146123.533
20090205,0,16.9691,18.2865,16.8292,17.8666,7088338.545
20090206,0,18.0806,19.3404,18.0312,18.7887,8586918
20090209,0,17.5372,18.1383,16.5986,17.883,11471743
20090210,0,17.5372,19.0193,17.1256,17.2326,12615916.83
20090211,0,17.6772,17.6772,16.4751,17.0021,8795391.87
20090212,0,16.4093,16.4669,15.5612,16.401,11534879.11
20090213,0,16.1787,16.3434,15.6929,15.8988,8951829.22
20090217,0,15.2319,15.5365,14.8202,14.8284,7287312.669
20090218,0,15.2895,15.3471,14.5567,15.2236,9904365.13099999
20090219,0,15.6353,15.6847,14.5814,14.8202,8180904.065
20090220,0,14.4168,15.1742,14.2027,14.812,9720431.2
20090223,0,15.026,15.1495,13.6181,13.651,6805496.372
20090224,0,13.7828,14.2768,13.4781,14.0957,12433281.02
20090225,0,14.071,14.5732,13.437,14.0051,9210951.18
20090226,0,14.5238,15.4624,14.0874,14.5073,9536903.82000001
20090227,0,14.1615,14.6144,13.8487,13.9063,7311720.181
20090302,0,13.5111,13.7334,12.8277,12.8771,7128209.62999999
20090303,0,13.1817,13.4946,12.6383,12.943,7047628.072
20090304,0,13.2147,13.6428,13.0747,13.4534,7668211.59
20090305,0,12.8853,13.3629,12.3008,12.4407,7128490.66
20090306,0,12.6301,12.7618,11.955,12.5395,5934261.44
20090309,0,12.3831,13.0829,12.1443,12.8359,6081589.449
20090310,0,13.297,14.3591,12.9759,14.0874,11032735.74
20090311,0,14.5392,14.7738,13.9191,14.4638,7660289.881
20090312,0,14.4135,14.9498,13.8353,14.8493,9240521.17000001
20090313,0,15.1593,15.1677,14.1621,14.8074,5395096.29
20090316,0,15.1007,15.5783,14.447,14.4554,6664705.71
20090317,0,14.2794,15.5616,14.2794,15.5616,5680997.471
20090318,0,15.2934,16.3409,15.1928,16.3409,8453542
20090319,0,16.8856,16.9023,15.461,15.5113,7249187.66
20090320,0,15.6035,15.7292,15.1174,15.1342,5688782.788
20090323,0,16.0979,17.1202,15.7878,17.1202,7809388.565
20090324,0,16.5923,16.718,15.637,15.6537,8104720.336
20090325,0,16.1649,16.3912,15.0169,15.8967,7596064.94000001
20090326,0,16.1733,16.7347,15.7962,16.4414,8240350.445
20090327,0,16.1733,16.609,15.88,15.88,5130734.141
20090330,0,15.3772,15.5029,14.3297,14.4386,6811159.45
20090331,0,14.8157,15.2264,14.38,15.0085,6176632.704
20090401,0,14.6649,15.6202,14.4219,15.4107,8170380.413
20090402,0,16.0141,16.8604,16.0141,16.4331,9558469.48
20090403,0,16.6761,17.3465,16.2655,17.2794,6059516.707
20090406,0,16.7934,16.9778,16.3409,16.7683,4683053.811
20090407,0,16.3074,16.4917,15.9303,15.947,4974572.448
20090408,0,16.3325,16.7012,16.1314,16.6426,5097704.68
20090409,0,17.4135,18.0169,17.1454,18.0169,8546164.869
20090413,0,17.4889,19.1314,17.4889,18.8633,6689805.39
20090414,0,18.4191,18.9387,17.8744,18.0504,7718510.19
20090415,0,17.9163,18.3353,17.5225,18.2683,4580321.571
20090416,0,18.5448,18.7627,17.8074,18.1593,5160014.806
20090417,0,18.3269,18.6454,17.975,18.3353,4600536.642
20090420,0,17.9163,18.0588,16.5336,16.5504,5631200.641
20090421,0,16.4414,17.6817,16.3828,17.6733,5284569.69
20090422,0,17.2208,17.9666,16.9107,17.1202,5309801.98
20090423,0,17.9917,19.7515,17.6817,19.7348,10656511.95
20090424,0,19.4331,19.7767,18.9219,19.0895,7108423.02
20090427,0,18.6789,19.2739,18.6454,18.8549,4493527.62800001
20090428,0,18.461,18.8214,18.1593,18.2767,4362318.006
20090429,0,18.3353,19.0141,18.2683,18.813,4341427
20090430,0,19.6091,20.8493,19.4331,19.4415,8914833
20090501,0,19.6426,19.9862,19.299,19.5085,4627524.642
20090504,0,20.0364,20.3214,19.6174,20.2711,6929928.19
20090505,0,19.9945,20.4973,19.7515,20.0448,5985188.52
20090506,0,20.3381,21.2264,20.1705,20.9834,7274314.947
20090507,0,21.7795,21.8716,19.7096,19.9275,6708535.618
20090508,0,20.5309,21.5365,20.2627,21.5113,6142006.21
20090511,0,20.9499,21.3605,20.4052,20.4303,4114101.283
20090512,0,20.7906,20.8661,19.6929,20.2795,6107504.293
20090513,0,19.894,20.623,19.7012,19.9191,6422962.05
20090514,0,19.9107,20.6901,19.6929,20.5057,5383535.641
20090515,0,20.2208,21.0337,20.1705,20.2459,4736514.795
20090518,0,20.6482,21.9387,20.5057,21.9052,6575886.558
20090519,0,21.6957,22.5756,21.461,21.9471,6584669.438
20090520,0,22.3744,22.5001,21.3605,21.4946,4902615.336
20090521,0,20.9247,22.5337,20.9247,22.3744,7336362.634
20090522,0,22.5001,23.3633,22.3577,22.6426,5046937.24
20090526,0,22.5085,24.1259,22.4666,24.0672,5907865.61900001
20090527,0,24.0421,24.2935,22.8186,22.8521,6163367.834
20090528,0,23.4219,24.3773,23.0029,24.3773,4885292.843
20090529,0,24.5197,25.3326,24.1594,25.2152,6648329.648
20090601,0,25.6007,26.7572,25.5588,26.0951,7453502.65
20090602,0,26.3298,26.3382,25.0812,25.5337,7281218.5
20090603,0,25.3912,25.4918,24.4694,24.9974,5133328.93400001
20090604,0,24.4611,25.1231,24.218,25.1147,6226011.05100001
20090605,0,25.8018,25.9527,24.3605,25.0057,6253648.261
20090608,0,24.7627,24.9471,24.1091,24.6705,5623256.113
20090609,0,24.8717,25.9192,24.8465,25.718,5197324.823
20090610,0,26.0281,26.2208,24.8549,25.0979,3866166.486
20090611,0,25.3606,25.8177,25.2675,25.4029,3452353.895
20090612,0,25.259,25.3945,24.7511,25.1828,2972160.472
20090615,0,24.7765,24.895,23.8793,23.9978,4010425.148
20090616,0,24.0739,24.4379,23.7184,24.1163,3113763.302
20090617,0,23.8454,24.0147,22.7704,22.9566,5947814.162
20090618,0,23.2275,23.9131,22.9397,23.71,4737552.682
20090619,0,24.0485,24.2178,23.7607,24.0401,3233529.737
20090622,0,23.6422,23.693,22.0762,22.0762,4317365.611
20090623,0,22.4487,22.5841,21.8731,22.3979,3716481.65
20090624,0,22.5418,22.8804,22.0424,22.4402,3981348.388
20090625,0,22.2455,22.9566,22.0593,22.9143,2659050.295
20090626,0,22.8635,23.8031,22.6857,23.6422,3536331.228
20090629,0,23.5153,24.0232,23.4137,23.8031,2393464.407
20090630,0,23.8369,23.8623,22.8719,23.0582,3239187.261
20090701,0,23.2021,23.5153,23.0328,23.092,2777865.13
20090702,0,22.8296,22.855,22.1609,22.1778,2792093.397
20090706,0,21.5176,22.0847,21.2467,22.0678,4210400.738
20090707,0,21.9747,22.1694,21.1367,21.1874,3595554.265
20090708,0,21.2382,21.3229,20.0616,20.5864,7752765.84
20090709,0,20.7388,21.179,20.2478,20.3748,5646134.914
20090710,0,20.3494,20.8912,20.3494,20.6542,4112774.974
20090713,0,21.0689,21.9831,20.8319,21.9577,5167981.062
20090714,0,21.9239,22.1355,21.4245,21.6276,3800720.548
20090715,0,21.9493,22.9058,21.8392,22.7365,5228809.246
20090716,0,22.5587,22.8465,22.0847,22.5418,2579874.815
20090717,0,22.5249,22.618,22.0932,22.4487,2331355.58
20090720,0,22.6434,22.982,22.5333,22.7111,2374577.949
20090721,0,23.0243,23.0243,22.127,22.491,3091164.179
20090722,0,22.254,22.3725,21.78,21.9154,4297313.066
20090723,0,21.9154,23.0412,21.7969,22.8211,5111729.274
20090724,0,22.5926,22.8889,22.1609,22.8635,3090153.189
20090727,0,22.7534,23.5745,22.5926,23.092,2267216.081
20090728,0,22.855,23.1682,22.5672,23.0328,2696665.174
20090729,0,22.8973,23.1851,22.6857,22.8296,2769197
20090730,0,22.7704,23.6846,22.4487,23.0497,4059426
20090731,0,22.9904,23.0412,22.5672,22.7958,3100057.458
20090803,0,23.0497,23.109,22.4826,22.6265,3980669.784
20090804,0,22.4995,23.4052,22.3217,23.2021,5181346.061
20090805,0,23.2275,23.6676,22.8296,23.5491,3325391.035
20090806,0,23.7015,23.8539,23.1343,23.456,2623256.986
20090807,0,23.4899,24.7003,23.4814,24.4041,4054000.934
20090810,0,24.2348,24.6919,23.947,24.3533,2438223.83
20090811,0,24.1924,24.8527,24.1417,24.3025,4012726.052
20090812,0,24.1671,25.0897,24.1671,24.8358,3243875.935
20090813,0,24.912,25.0982,24.4125,24.6242,2424888.741
20090814,0,24.5818,24.6665,23.8708,24.1924,2131973.965
20090817,0,23.6168,23.7015,22.9058,22.9481,2769017.485
20090818,0,23.1597,23.4306,22.9227,23.3206,2807920.564
20090819,0,23.0074,23.2275,22.8211,23.092,2886249.725
20090820,0,23.1174,23.6084,23.0074,23.5745,2868212.061
20090821,0,23.7523,23.8539,23.4222,23.5914,2604256.6
20090824,0,23.8115,24.0147,23.3798,23.4391,3258281.844
20090825,0,23.4052,23.8115,23.4052,23.6592,3187799.147
20090826,0,23.6592,24.4041,23.4983,24.311,3672999.162
20090827,0,24.1671,24.3194,23.8454,24.1163,2604960.841
20090828,0,24.294,24.294,23.7353,24.1163,1956722.715
20090831,0,23.5745,24.0232,23.4475,23.9724,2950479.943
20090901,0,23.7946,23.9046,22.8889,22.9397,4827527.184
20090902,0,22.8381,23.2275,22.7196,22.8465,2647712.162
20090903,0,23.0836,23.1936,22.8042,23.1174,1940178.613
20090904,0,22.982,23.4137,22.7704,23.346,2524449.01
