20011219,0,36.0504,36.821,35.7089,36.6919,2862239.461
20011220,0,36.4669,36.7627,36.1712,36.3253,2246913.504
20011221,0,36.3253,36.8793,36.0379,36.871,2436096.843
20011224,0,36.7377,36.9418,36.696,36.7793,656380.224
20011226,0,36.7377,37.1542,36.6544,36.8126,1403510.74
20011227,0,36.7418,37.275,36.6752,37.2708,2001791.509
20011228,0,37.4666,37.5291,37.175,37.3958,1227051.482
20011231,0,37.0917,37.4916,37.0751,37.2542,1024903.711
20020102,0,36.821,37.5291,36.7169,37.5291,2304293.079
20020103,0,37.2792,37.6915,36.9043,37.0626,2078137.052
20020104,0,37.2792,37.654,36.871,37.0709,3467242.733
20020107,0,37.0834,37.5416,37.0834,37.225,1648633.104
20020108,0,37.4041,38.3205,37.2792,37.5666,2815904.653
20020109,0,37.5666,38.0456,36.9709,37.654,4333933.162
20020110,0,37.5832,37.6124,37.1584,37.4291,1829173.537
20020111,0,37.4291,37.5916,37.0084,37.0542,1431119.912
20020114,0,37.0334,37.3625,36.6044,37.0834,2510281.74
20020115,0,37.1709,37.3416,36.7377,37.0542,3279259.508
20020116,0,36.7169,36.8626,35.8588,35.9838,3212996.842
20020117,0,36.0296,36.6335,35.5714,36.5461,2363112.158
20020118,0,36.2587,36.3378,35.9088,36.2212,1898076.676
20020122,0,36.8002,37.0501,36.2795,36.4086,2327100.385
20020123,0,36.2378,36.3336,35.9879,36.0712,1415514.362
20020124,0,36.1337,36.8626,36.1254,36.6086,1425118.05
20020125,0,36.5044,36.6335,36.2337,36.5336,1671200.309
20020128,0,36.5336,36.9459,36.4461,36.5711,1738902.689
20020129,0,36.6585,36.771,35.788,35.8005,2483632.761
20020130,0,35.738,36.1129,35.2423,35.663,3208916.521
20020131,0,35.8005,36.6502,35.6589,36.4419,4125064.034
20020201,0,36.3961,36.8626,35.8796,36.821,3104000.839
20020204,0,36.7585,36.7627,35.7172,36.0754,4131785.57
20020205,0,36.0796,36.0796,35.0966,35.334,4501028.558
20020206,0,35.4464,35.8671,34.8466,35.5714,4237180.1
20020207,0,35.4256,36.2378,35.309,35.7005,2469949.01
20020208,0,35.6964,36.0296,35.5298,35.9005,1970581.221
20020211,0,36.0213,36.3211,35.8963,36.2295,1530032.814
20020212,0,35.8838,35.9963,35.409,35.5422,3248769.335
20020213,0,35.5298,36.6544,35.3007,36.4461,3703241.685
20020214,0,36.646,37.2708,36.2462,36.8585,3137372.018
20020215,0,36.9043,37.1459,36.2004,36.317,2591030
20020219,0,36.2337,36.4211,35.2923,35.813,3794787
20020220,0,36.342,36.646,35.913,36.5544,2986360.609
20020221,0,36.646,36.7377,36.2795,36.367,1808286.447
20020222,0,36.2628,37.4541,36.1545,37.1834,3375051.965
20020225,0,37.2167,37.4833,37.0292,37.4166,3156818.143
20020226,0,37.4874,38.4246,37.4458,38.4246,4328652.296
20020227,0,38.612,39.2368,38.1872,38.3996,5331227.159
20020228,0,38.7162,39.4701,38.5954,38.9911,5285612.826
20020301,0,39.1327,39.3535,37.904,39.3535,12750912.008
20020304,0,39.366,40.5489,39.1119,40.5239,4552165.893
20020305,0,40.4948,40.4948,39.5492,39.6325,4884437.023
20020306,0,38.4013,39.353,38.2969,38.8396,6638153.04699999
20020307,0,39.2152,39.2152,37.9171,38.1216,4765153.622
20020308,0,38.443,39.2653,38.3679,39.0065,3880401.441
20020311,0,39.09,39.3571,38.6726,39.0733,2466187.924
20020312,0,38.9022,39.4239,38.7352,39.1568,1665048.443
20020313,0,38.8187,38.898,38.2134,38.6267,2167677.913
20020314,0,38.5265,38.6601,38.3011,38.4472,1166732.132
20020315,0,38.4263,39.3196,38.2134,39.1359,2978160.582
20020318,0,39.1109,39.5283,38.9731,39.4615,1729015.449
20020319,0,39.6118,40.2713,39.4949,40.0792,3003075.924
20020320,0,39.737,40.2796,39.666,40.217,2549799.958
20020321,0,40.0709,40.0751,39.2611,39.7495,2587174.3
20020322,0,39.7453,39.8998,39.3237,39.8455,2404857.188
20020325,0,39.8455,39.8455,38.9648,39.0149,1550292.23
20020326,0,39.1943,39.403,38.4055,38.5515,3752228.64
20020327,0,38.8187,39.3279,38.6309,39.2361,2385690.73499999
20020328,0,39.2277,39.6118,39.0691,39.4197,1387620.258
20020401,0,38.9856,39.3404,38.8479,39.2528,1378516.788
20020402,0,39.2653,39.2653,38.7143,38.8479,1481533.841
20020403,0,38.9856,39.1943,38.4013,38.6267,2670546.228
20020404,0,38.4848,38.5808,38.0381,38.1926,5907450.139
20020405,0,38.2134,38.7728,38.2134,38.4055,3069679.252
20020408,0,37.9839,38.7018,37.7919,38.6893,2297767.135
20020409,0,38.7143,39.2611,38.6726,39.0608,1966434.942
20020410,0,39.1526,39.6076,39.1109,39.474,1734285.743
20020411,0,39.449,39.5366,38.9439,38.9481,2642755.806
20020412,0,38.9481,39.3571,38.7352,39.2945,2295371.411
20020415,0,39.1109,39.4865,38.61,38.61,2577351.471
20020416,0,38.6517,39.3154,38.6225,39.1484,2295371.523
20020417,0,39.0483,39.2152,38.9105,39.0357,1323893.393
20020418,0,39.0357,39.307,38.8396,39.0858,1545979.728
20020419,0,39.2361,39.6243,39.1526,39.5074,3518883.034
20020422,0,39.403,39.4239,39.0274,39.2945,2217031.047
20020423,0,39.2361,39.6201,38.923,38.9982,2080712.753
20020424,0,38.923,39.2361,38.7352,38.7936,1531365.744
20020425,0,38.8187,38.9397,38.4013,38.7352,2621912.974
20020426,0,38.6935,38.6976,37.316,37.3369,5002333.15800001
20020429,0,37.5039,37.5039,36.3769,36.5396,6183020
20020430,0,36.5563,36.8318,35.5421,36.4395,9203832
20020501,0,36.6064,37.2576,36.356,37.1324,6055982.861
20020502,0,37.3369,37.3536,36.5522,36.669,3215820.767
20020503,0,36.7233,36.7317,36.2141,36.2349,2607538.075
20020506,0,36.356,36.5146,35.1455,35.2624,3866027.663
20020507,0,35.5629,35.9595,35.3375,35.6088,3794154.727
20020508,0,36.0221,36.8068,35.9803,36.7233,4550493.596
20020509,0,36.74,36.836,36.2099,36.573,3363877.488
20020510,0,36.7317,36.7943,35.9177,36.0471,2011235.18
20020513,0,36.4812,36.6064,36.0054,36.477,2050046.46
20020514,0,36.8777,38.0256,36.836,37.963,3600338.753
20020515,0,37.5873,38.3846,37.5665,38.1091,3316201.095
20020516,0,38.1049,38.4848,37.7334,37.9755,2882330.669
20020517,0,37.3995,37.7334,37.0322,37.4705,4017917.795
20020520,0,37.3995,37.3995,36.5438,36.7817,3289130.119
20020521,0,37.1073,37.1282,35.9177,36.0847,4365302.141
20020522,0,35.7508,36.2892,35.7508,36.2558,1841136.272
20020523,0,36.6482,37.1073,36.4478,37.0572,3159520.356
20020524,0,37.1908,38.0047,37.0489,37.6458,3017690.988
20020528,0,37.8378,37.8503,37.0489,37.1616,2170073.366
20020529,0,37.3995,37.6499,37.2576,37.291,2143719.376
20020530,0,36.5438,37.2826,35.8927,36.0638,5446745.80799999
20020531,0,35.8134,36.3059,35.7132,36.0304,3609203.573
20020603,0,36.0513,36.1473,34.8074,34.8199,4186818.959
20020604,0,34.8116,34.8158,33.8975,34.198,7022671.959
20020605,0,34.2063,34.2649,33.5033,33.5912,7963181.024
20020606,0,33.4322,33.6414,31.2355,31.6665,15648656.932
20020607,0,31.1769,31.5702,30.2522,30.2898,20970985.356
20020610,0,31.2773,33.3695,31.2146,32.2523,16634731.94
20020611,0,33.1602,33.382,32.3276,32.361,6468531.366
20020612,0,29.7082,32.4531,21.5531,26.1516,72000346.32
20020613,0,25.5658,26.0888,21.3146,22.867,37655661.955
20020614,0,22.595,23.6411,21.6535,23.0343,20117549.095
20020617,0,23.6411,23.913,22.8209,23.4151,12927265.812
20020618,0,23.3147,24.6662,22.7582,24.2143,15222771.107
20020619,0,24.1055,24.1641,23.1808,23.3523,13034809.867
20020620,0,23.4109,23.4695,22.3105,22.4109,8127607.035
20020621,0,22.2812,22.6368,22.1515,22.1766,6238862.047
20020624,0,22.1138,22.3732,20.9924,21.8962,10374839.066
20020625,0,21.5489,21.9088,20.0007,20.4443,11087989.837
20020626,0,19.666,20.7121,18.9965,20.3941,12719102.501
20020627,0,19.4986,20.4234,15.2725,18.5153,43159398.153
20020628,0,18.1932,20.0844,17.5739,19.1095,14455134.207
20020701,0,19.2894,19.8961,16.7998,16.9211,11465354.943
20020702,0,17.0634,18.0132,16.2265,17.5362,14450117.155
20020703,0,17.532,18.2434,17.4693,17.9505,9216212.657
20020705,0,18.3061,18.7957,18.1764,18.7371,3058129.136
20020708,0,18.9965,20.3313,18.5781,19.938,11726093.294
20020709,0,19.666,20.7121,19.4568,19.5865,12319031.778
20020710,0,20.2518,20.2853,19.2518,19.5028,10037862.726
20020711,0,19.2476,20.6995,19.2057,20.6828,10516323.241
20020712,0,20.6953,22.3439,20.1681,21.9088,10356199.106
20020715,0,21.3816,21.6535,20.1514,21.5155,11065045.131
20020716,0,21.5238,22.6996,21.4903,21.7581,8680631.969
20020717,0,22.3858,22.6787,20.7539,21.4987,7773423.184
20020718,0,21.8837,21.9883,20.7999,20.9129,4895492.409
20020719,0,20.7121,21.2979,20.3983,20.9129,5535988.459
20020722,0,21.0175,21.3355,19.7915,20.0175,5708300.825
20020723,0,20.3773,20.6493,19.5405,19.5405,5282179.816
20020724,0,19.5489,21.7581,19.1681,21.3188,7825760.72
20020725,0,21.2184,21.8209,20.3146,20.9129,7728253.28199999
20020726,0,21.1305,21.3774,20.5238,20.8669,4981768.905
20020729,0,21.4234,23.0385,21.3774,22.8628,6825106.196
20020730,0,22.4695,23.867,22.3021,23.4067,7613537.554
20020731,0,23.2226,23.4737,22.0134,22.2854,5974058.691
20020801,0,22.0301,22.3021,21.3606,21.9255,6307212.83699999
20020802,0,21.9757,22.1138,19.9882,21.2811,8777662.804
20020805,0,20.9213,21.5908,19.666,19.7497,8678262
20020806,0,21.5489,22.6578,21.0092,22.323,10609802
20020807,0,22.8042,23.1599,21.5489,22.0427,8099166.69899999
20020808,0,22.1556,23.7457,21.8,23.39,6337086.074
20020809,0,23.2017,24.0595,22.867,23.1097,4853908.252
20020812,0,23.118,24.1934,22.913,23.9967,3696713.608
20020813,0,23.3272,23.503,22.1891,22.1933,7380999.036
20020814,0,22.1891,23.7247,21.3397,23.5448,9890884.068
20020815,0,23.662,25.0009,23.3649,24.6118,6579185.049
20020816,0,24.5197,25.6872,24.1683,25.616,5483411.215
20020819,0,25.5951,27.6245,25.5072,26.7876,8765473.75700001
20020820,0,26.57,27.2814,26.0888,27.1558,5585937.883
20020821,0,27.1977,27.5324,25.5867,25.842,6613360.654
20020822,0,25.7332,27.3148,25.5449,27.1558,5139263.119
20020823,0,26.6956,26.9675,25.5951,25.6746,4940901.146
20020826,0,26.047,26.9215,25.6704,26.7165,3755743.854
20020827,0,26.7792,27.0889,25.1809,25.5365,3731366.972
20020828,0,25.1055,25.3148,24.6034,24.8461,3621909.323
20020829,0,24.8545,25.6537,24.5616,25.4194,2963010.82
20020830,0,25.0009,25.8378,24.9173,25.3357,3174278.272
20020903,0,24.729,24.7541,23.39,23.4318,4666777.42900001
20020904,0,23.4737,24.1013,23.39,24.0176,5523560.651
20020905,0,23.8084,24.6244,23.5783,24.2017,4627344.767
20020906,0,24.6871,25.3901,24.6871,25.1641,3595859.503
20020909,0,24.98,25.9424,24.5951,25.8629,3180492.836
20020910,0,25.7081,26.4571,25.6077,26.2646,2987148.82
20020911,0,26.319,26.7625,26.319,26.591,3157548.947
20020912,0,26.6914,27.068,26.365,26.57,5487234.883
20020913,0,26.2981,26.4403,25.6328,25.7792,5011643.038
20020916,0,25.8587,26.0052,25.3148,25.6537,4107777.42600001
20020917,0,25.9424,26.1307,25.5365,25.7332,3255775.789
20020918,0,25.3554,25.6073,24.9902,25.5486,3426219.651
20020919,0,25.0616,25.0952,23.8484,23.8862,6243327.559
20020920,0,23.8442,24.8517,23.3321,24.5285,5632311.24600001
20020923,0,24.1381,24.1381,23.1515,23.6511,5564182.493
20020924,0,23.2019,23.8274,23.1515,23.4664,4168492.058
20020925,0,23.5168,24.8853,23.5168,24.6544,5042733.609
20020926,0,24.6544,25.4772,24.5494,25.4688,4742346.127
20020927,0,25.4646,25.4646,23.2565,23.3321,7939882.058
20020930,0,23.1306,23.8442,22.5848,23.416,7972754.513
20021001,0,23.4118,23.9869,22.4673,23.7644,5331448.13100001
20021002,0,23.7267,23.7309,21.7872,21.9971,10849177.553
20021003,0,21.9467,22.6478,21.4094,21.485,9338666.967
20021004,0,21.9551,22.4379,21.4094,21.8796,5958185.192
20021007,0,21.6529,22.1986,21.4514,21.4766,4694227.823
20021008,0,21.6823,21.7872,20.255,21.2373,9047332.265
20021009,0,21.2667,22.0181,20.8427,21.6235,6298114.883
20021010,0,21.6403,23.1725,21.5353,22.9584,6571347.24
20021011,0,23.5084,24.0751,23.2187,23.5461,6526562.57900001
20021014,0,23.5377,24.5998,23.3404,24.2724,3740661.061
20021015,0,24.9776,25.771,24.9776,25.6913,7070641.433
20021016,0,25.7081,25.7081,24.9776,25.4268,4077970.52
20021017,0,24.8727,25.1875,23.8904,24.3018,14361157.617
20021018,0,24.285,24.9776,23.6763,24.8517,7684278.45000001
20021021,0,24.7467,26.1992,24.3563,25.9138,5534404.677
20021022,0,25.7752,27.2445,25.3261,26.3,7425578.70900001
20021023,0,26.3629,26.5644,25.4184,26.5603,4677075.47599999
20021024,0,26.5644,26.5644,24.4529,24.8223,10207669.309
20021025,0,24.8433,25.3261,24.667,25.1875,5012718.39699999
20021028,0,25.2715,25.3764,24.1381,24.4403,5700498
20021029,0,24.4991,25.3764,23.9449,24.9734,8900652
20021030,0,25.0616,25.2295,24.5662,24.8307,5221393.637
20021031,0,24.8517,24.9147,24.0751,24.222,4307369.348
20021101,0,24.1926,25.3722,23.8442,25.1875,3783061.912
20021104,0,25.6073,27.1606,25.6073,26.4091,6975356.27300001
20021105,0,26.1279,26.5854,25.9054,26.5351,3994595.905
20021106,0,27.0556,27.0976,25.9012,26.4133,4807855.481
20021107,0,26.342,26.4091,25.6115,25.6535,2927163.225
20021108,0,25.6073,26.4469,25.5066,25.8676,3402874.75099999
20021111,0,25.9138,25.9138,24.7887,25.0196,3645136.95199999
20021112,0,25.1204,25.8592,24.8937,25.431,2998150.241
20021113,0,25.1246,25.7165,24.8517,25.0364,3894069.78
20021114,0,25.1917,27.8532,25.1875,27.8196,14396649.207
20021115,0,27.8406,27.912,27.2025,27.8112,7309568.36500001
20021118,0,27.8406,28.1932,27.6433,27.7902,4163964.868
20021119,0,27.807,28.4577,27.4796,27.6643,3445514.648
20021120,0,27.6895,27.6895,26.8961,26.9465,6790503.786
20021121,0,27.4124,28.0505,27.2865,27.9372,7722630.398
20021122,0,28.0127,28.4409,27.7273,27.9162,3713266.143
20021125,0,28.189,28.4283,27.7525,27.9792,3547946.016
20021126,0,27.5174,27.8994,27.0682,27.1522,3345227.554
20021127,0,27.2865,28.3486,27.2445,28.2814,4223757.321
20021129,0,28.1261,28.8187,28.1261,28.5669,1447382.517
20021202,0,29.1126,29.5954,28.76,29.0538,5412678.461
20021203,0,29.037,29.037,28.1261,28.2142,3916223.087
20021204,0,27.9582,28.378,27.6391,28.0505,3353802.943
20021205,0,28.189,28.3905,27.87,28.1345,2223243.394
20021206,0,28.1387,28.7348,27.891,28.4997,3437177.34699999
20021209,0,28.3612,28.3612,27.3075,27.3956,3768292.437
20021210,0,27.4334,28.21,27.2865,28.1639,2973137.682
20021211,0,28.1681,28.8817,27.9372,28.6844,3614407.718
20021212,0,29.0286,29.1336,28.4073,28.7852,3382149.70499999
20021213,0,28.378,28.6088,27.8868,28.0841,3786398.141
20021216,0,28.0883,28.189,27.8952,28.0799,3536274.011
20021217,0,28.0841,28.3905,27.7525,27.8154,2073169.166
20021218,0,27.8661,27.8661,27.2639,27.4282,3672358.095
20021219,0,27.1839,27.365,26.906,27.0408,4005323.55600001
20021220,0,27.0955,27.2008,26.4218,26.8597,5415795.22600001
20021223,0,26.8302,27.2429,26.7376,27.0997,2262836.041
20021224,0,27.1376,27.2766,26.6955,27.0745,1053282.45
20021226,0,27.1166,27.3945,26.7376,26.8723,1696651.191
20021227,0,26.885,26.9902,26.2744,26.4765,1502619.63
20021230,0,26.7166,26.9692,26.4218,26.906,2181137.727
20021231,0,26.9271,27.4745,26.6997,27.1966,3066036.688
20030102,0,27.4955,28.1061,27.2218,28.0429,2666574.792
20030103,0,27.8745,28.2113,27.7524,28.064,2310334.703
20030106,0,28.2029,28.5608,28.0682,28.245,2559939.766
20030107,0,28.224,28.3124,27.7187,28.0808,3275743.598
20030108,0,28.085,28.085,27.1797,27.3145,3965661.307
20030109,0,27.285,27.9966,26.9902,27.9503,3357916.74
20030110,0,27.9545,28.3208,27.6092,28.0261,2000405.408
20030113,0,28.1271,28.624,27.8324,28.1061,1726575.944
20030114,0,28.1313,28.5271,28.0008,28.5103,2545689.736
20030115,0,28.7377,28.7377,27.7734,27.9166,2952278.659
20030116,0,28.0008,28.304,27.226,27.4197,3874227.005
20030117,0,27.285,27.285,26.565,26.7123,5269974.584
20030121,0,26.5523,26.6955,25.7776,25.7902,5432657.523
20030122,0,25.7986,25.9797,25.2807,25.3312,5308211.094
20030123,0,25.3312,26.2534,24.9523,25.7902,5820959.98600001
20030124,0,25.5797,25.6134,24.7081,25.1502,3950462.781
20030127,0,24.9481,25.4534,24.5775,24.7923,4171093.75700001
20030128,0,24.8723,25.3228,24.6533,25.2091,3637445.79100001
20030129,0,25.0323,25.4197,24.5481,25.3481,3568098.399
20030130,0,25.3607,25.3902,24.7207,24.8175,3103561.486
20030131,0,24.8386,25.7649,24.7586,25.3397,3685895.135
20030203,0,25.3902,25.3902,24.847,24.8681,5018469.236
20030204,0,24.7375,24.7418,23.8365,24.207,7027662.658
20030205,0,24.1902,24.527,23.6638,23.9207,6247734.117
20030206,0,23.7059,24.1017,23.6217,23.9291,3823879.58000001
20030207,0,24.3165,24.4975,23.8112,23.8533,3918401.045
20030210,0,23.9796,24.0302,23.6596,23.9544,2951803.16
20030211,0,24.2112,24.2996,23.4449,23.7144,2654698.68
20030212,0,23.6849,23.7186,23.0701,23.0701,4371300.081
20030213,0,22.927,22.9775,21.7185,22.5312,7970035.092
20030214,0,22.4427,22.8007,22.2364,22.7922,4706879.06400001
20030218,0,23.1164,23.5375,22.9817,23.508,4029547.97400001
20030219,0,23.5544,23.6217,23.2596,23.4407,2940878.892
20030220,0,23.4912,23.5712,23.0996,23.4112,3883727.805
20030221,0,23.4322,24.106,23.2638,24.0554,3800367.018
20030224,0,23.6217,23.7859,22.7375,22.7754,6441812
20030225,0,22.6322,24.1691,22.1985,24.1228,9426391
20030226,0,23.9459,24.0007,22.6533,22.7122,9548653.556
20030227,0,22.7206,23.0449,21.3269,22.0175,12358198.112
20030228,0,22.3164,22.5059,22.0427,22.308,8748538.71699999
20030303,0,22.4849,22.6112,21.8954,21.9627,4319764.632
20030304,0,22.1059,22.1901,21.8154,21.8617,4889273.508
20030305,0,21.9799,22.2547,21.8743,22.0264,3778172.148
20030306,0,21.2656,21.6629,20.5428,20.7372,10824215.649
20030307,0,20.2469,21.7897,20.23,21.6207,9303010.04799999
20030310,0,21.2614,21.5361,20.9528,21.0754,4584435.141
20030311,0,21.1346,21.2994,20.6358,20.7753,3917044.097
20030312,0,20.3526,20.7034,19.6551,20.5005,6639836.27
20030313,0,20.8175,22.2716,20.8175,22.0349,8403299.688
20030314,0,22.0349,22.0349,21.1346,21.608,6058322.427
20030317,0,21.6037,23.1128,21.2952,23.0578,5572864.44
20030318,0,23.2057,23.3452,22.8549,23.0367,4210876.029
20030319,0,23.0367,23.8186,22.3308,22.8042,5295828.624
20030320,0,22.7196,23.4171,22.2716,23.2776,4904763.064
20030321,0,23.7341,25.1417,23.4678,24.9388,7220402.588
20030324,0,24.1991,24.347,23.2945,23.658,6069680.3
20030325,0,23.6411,24.3386,23.5228,23.9793,3419281.366
20030326,0,23.8398,24.1991,23.6284,23.9455,3379299.464
20030327,0,23.565,23.6792,23.3326,23.4255,5147966.205
20030328,0,23.4086,23.6749,23.0578,23.4509,2947068.994
20030331,0,22.9733,23.1043,22.4069,22.8845,3790711.409
20030401,0,22.8972,23.2945,22.466,23.0874,3875170.28799999
20030402,0,23.713,24.1737,23.6369,24.0004,4031786.01099999
20030403,0,24.1145,24.7697,24.0089,24.3681,4638375.341
20030404,0,24.3555,24.4527,23.9877,24.3808,3895042.396
20030407,0,24.3893,25.6109,24.3893,25.0529,5233135.915
20030408,0,25.0402,25.0402,24.3047,24.3174,3999373.904
20030409,0,24.5161,25.074,24.1526,24.1653,4767783.309
20030410,0,24.1483,25.1839,23.8356,25.0445,5009804.328
20030411,0,24.812,25.2769,24.5668,24.7232,4224834.79899999
20030414,0,25.0149,25.5305,24.812,25.4798,3631967.287
20030415,0,25.0318,25.9955,25.0318,25.911,5072025.662
20030416,0,25.5813,26.228,25.2896,25.4037,4292023.127
20030417,0,25.4122,26.0505,25.2389,25.9701,4745544.82
20030421,0,26.0166,26.0674,25.4967,25.6151,2981609.864
20030422,0,25.5728,26.4647,25.3826,26.3675,4971477.155
20030423,0,26.3886,27.0522,26.3886,26.6929,3306907.329
20030424,0,26.6676,27.0649,26.3252,26.8155,2809143.48
20030425,0,27.0522,27.0565,25.9871,26.2787,4058991.622
20030428,0,26.266,26.8198,26.2491,26.7775,4098781
20030429,0,26.7521,26.9888,26.3971,26.6507,5702344
20030430,0,26.676,26.676,25.9532,26.1815,5778687.252
20030501,0,26.0166,26.1646,25.484,25.9913,4059229.13699999
20030502,0,25.7842,26.5873,25.763,26.5746,2818370.272
20030505,0,26.583,26.824,26.228,26.3421,2591727.852
20030506,0,26.2069,27.3946,26.2069,27.2424,4631986.886
20030507,0,27.048,28.0836,26.9508,27.6694,6495523.911
20030508,0,27.1579,27.5552,26.9677,27.1579,3956080.419
20030509,0,27.2636,27.9991,27.1621,27.9652,3539227.416
20030512,0,27.9399,28.743,27.6144,28.6289,3464468.262
20030513,0,28.5232,28.8022,28.1808,28.4598,3318261.63
20030514,0,28.5317,28.5951,28.1301,28.2231,2755912.844
20030515,0,28.4048,28.8064,28.3414,28.8064,2894548.341
20030516,0,28.7684,28.7726,28.2231,28.3119,3335059.933
20030519,0,28.0244,28.1935,27.4242,27.4538,3192165.587
20030520,0,27.5595,27.7074,26.8071,27.1199,4256299.323
20030521,0,27.01,27.6567,26.9339,27.6482,3178679.812
20030522,0,27.6863,28.4894,27.6863,28.3414,3168744.412
20030523,0,28.3414,28.3414,27.6102,27.7708,3442465.937
20030527,0,27.7497,28.8698,27.6229,28.8233,3517461.375
20030528,0,28.743,28.8487,28.2907,28.5401,2597168.304
20030529,0,28.743,29.246,28.5655,28.7684,4843490.121
20030530,0,28.7853,29.5292,28.7853,29.5038,3230254.839
20030602,0,30.5394,30.9368,29.7363,30.3027,6264621.217
20030603,0,29.7659,29.7659,29.2206,29.432,9463883.958
20030604,0,29.504,30.2034,29.504,30.0847,5648402.35099999
20030605,0,30.0211,30.4365,29.7964,30.4238,3419849.812
20030606,0,30.7333,31.3225,30.4535,30.5595,5615848.413
20030609,0,30.5425,30.6485,30.0508,30.1525,4925603.304
20030610,0,30.3518,30.7926,30.0974,30.6909,3140071.114
20030611,0,30.6061,30.9028,30.3306,30.8816,4305184.503
20030612,0,30.9452,31.0809,30.5595,30.9707,2741635.315
20030613,0,30.9749,31.0724,30.64,30.8816,3195744.195
20030616,0,30.9452,31.9457,30.9071,31.899,3875845.473
20030617,0,31.8142,32.0474,31.6532,31.7761,2850385.94
20030618,0,31.7422,32.3992,31.4836,31.8694,3505952.684
20030619,0,31.7083,31.8354,31.1148,31.1826,4260835.831
20030620,0,31.3691,31.8227,31.3056,31.721,4507114.552
20030623,0,31.6659,31.6659,30.8096,30.9919,4514191.205
20030624,0,30.8605,31.3437,30.8181,31.1572,3122615.777
20030625,0,31.1148,31.4539,30.6061,30.729,3414188.293
20030626,0,30.6061,31.0597,30.6061,30.8011,2654116.875
20030627,0,30.7969,31.0046,30.3942,30.534,2277383.329
20030630,0,30.2246,30.5849,30.1398,30.3772,3577194.469
20030701,0,30.3942,30.7121,29.9618,30.5976,3046183.071
20030702,0,30.6231,30.6527,30.2288,30.6019,2916438.299
20030703,0,30.3518,30.729,30.1356,30.5001,1510470.55
20030707,0,30.6061,30.7502,30.3984,30.6273,2891668.044
20030708,0,30.4577,30.6867,30.373,30.5849,3162482.006
20030709,0,30.5849,31.2716,30.4323,31.136,3949918.007
20030710,0,31.153,31.153,30.2415,30.6231,3187958.967
20030711,0,30.7757,31.3903,30.7757,31.3564,3262503.513
20030714,0,31.3564,31.9838,31.242,31.4624,2635715.54
20030715,0,31.5811,31.5811,30.6697,30.8986,3037926.322
20030716,0,31.1148,31.2844,30.4917,30.6739,2720640.327
20030717,0,30.6061,30.7926,30.3348,30.445,2745410.863
20030718,0,30.4577,30.8308,30.4365,30.729,1520614.344
20030721,0,30.7545,30.8181,30.1441,30.3645,2263937.132
20030722,0,30.0974,30.4026,29.5082,30.2712,3745392.928
20030723,0,30.1822,30.4154,29.7922,30.2924,2760744.008
20030724,0,30.6697,30.8689,30.3433,30.3899,1845213.333
20030725,0,30.3814,31.0894,30.3094,30.9749,2072621.512
20030728,0,30.7969,31.4751,30.6273,31.1445,3072887
20030729,0,30.6909,31.7507,30.6485,31.4709,3765511
20030730,0,31.4539,31.4751,30.6951,31.03,4178741.998
20030731,0,31.2632,31.7803,31.0809,31.331,3023772.06
20030801,0,31.3183,31.3819,30.8901,31.1699,1516132.501
20030804,0,31.1233,31.1233,30.4577,30.9198,2266295.673
20030805,0,30.9071,30.9071,30.0084,30.0974,2955833.282
20030806,0,30.1186,30.5044,29.9321,30.1568,2152356.179
20030807,0,30.1822,30.6103,30.0042,30.5425,2041011.441
20030808,0,30.7333,31.0046,30.6527,30.8435,1513301.623
20030811,0,30.9876,31.1063,30.4408,30.7078,2007041.725
20030812,0,30.8181,31.4539,30.7036,31.4497,1824218.306
20030813,0,31.4539,31.5938,31.0512,31.3479,2273373.087
20030814,0,31.5811,31.8227,31.3479,31.721,1861490.443
20030815,0,31.7379,32.0389,31.6023,31.7973,1469188.506
20030818,0,31.8015,32.2127,31.7803,32.1449,1790485.098
20030819,0,32.1449,32.5561,31.8906,32.5264,2718045.816
20030820,0,32.4967,32.696,32.217,32.5773,1983451.762
20030821,0,32.6409,33.0478,32.3102,32.5095,1570389.641
20030822,0,33.2343,33.5735,32.4755,32.5518,2918797.132
20030825,0,32.5518,32.6239,32.1661,32.2763,1426018.211
20030826,0,31.9626,32.3187,31.704,32.2509,2411847.276
20030827,0,32.183,32.4501,32.0771,32.4204,1143409.797
20030828,0,32.5137,32.9037,32.1491,32.8952,2070262.605
20030829,0,32.874,33.1707,32.7765,33.0563,1970004.583
20030902,0,33.3191,34.0525,33.3064,33.9974,4649835.652
20030903,0,33.9338,34.0779,33.743,33.9041,4509239.245
20030904,0,33.9126,34.1585,33.7176,34.061,2781266.402
20030905,0,33.8744,34.2941,33.7854,34.0143,2679122.018
20030908,0,34.1457,34.4128,34.0186,34.3153,1767130.431
20030909,0,34.2305,34.2475,33.8702,34.0186,2108242.543
20030910,0,34.0313,34.0313,33.0478,33.1241,4497444.628
20030911,0,33.2767,33.6286,33.0902,33.3361,2913607.371
20030912,0,33.3615,33.3869,32.8994,33.0817,2141505.083
20030915,0,33.1919,33.3869,32.8104,32.9418,2087719.371
20030916,0,33.1707,33.4887,33.1707,33.4887,2197648.731
20030917,0,33.4887,33.6964,33.2682,33.37,1829172.186
20030918,0,33.4039,33.866,33.2047,33.743,2045493.049
20030919,0,33.7345,33.8278,33.3446,33.5692,2043134.347
20030922,0,33.1072,33.2343,32.6409,32.785,3392249.785
