20010613,0,30.1481,30.3246,29.6107,29.7205,1523076.569
20010614,0,29.5793,29.6695,28.9712,29.0261,1471329.811
20010615,0,28.8339,29.54,28.8143,29.1556,2636770.656
20010618,0,29.4224,29.4616,29.0693,29.3125,1423917.117
20010619,0,29.5204,29.7362,29.0967,29.6067,2478472.517
20010620,0,29.6107,30.0108,29.6107,29.8813,2759126.195
20010621,0,29.8735,29.8735,29.1909,29.6852,2810363.284
20010622,0,29.187,29.234,28.7358,28.8849,2747656.033
20010625,0,28.8888,29.1399,28.4887,28.7044,1669394.295
20010626,0,28.6181,29.4224,28.4416,29.2223,1401740.297
20010627,0,29.2537,29.5008,29.187,29.3439,1487389.326
20010628,0,29.0693,29.5008,29.0301,29.4184,1629373.592
20010629,0,29.4224,30.5992,29.2458,30.5836,2446863.927
20010702,0,30.2069,30.3089,29.8186,29.9441,1726238.335
20010703,0,29.8656,30.003,29.5793,29.9323,1029064.801
20010705,0,29.9323,30.0696,29.6734,30.0657,1596745.013
20010706,0,29.9912,30.0696,29.2262,29.3047,1339797.5
20010709,0,29.4145,29.7166,29.2458,29.54,1573803.29
20010710,0,29.5008,29.595,29.2654,29.289,1031103.733
20010711,0,29.2968,29.6709,29.0448,29.4425,1371850.377
20010712,0,29.4937,31.0452,29.4937,30.9113,2042792.733
20010713,0,30.7144,31.3602,30.4782,31.0019,1502128.055
20010716,0,31.0846,31.6989,31.0806,31.6831,2214972.289
20010717,0,31.3838,31.3838,30.9349,31.187,2192688
20010718,0,31.1082,32.132,31.0098,31.8958,2258212
20010719,0,32.132,33.5496,32.0966,33.0495,5592284.87799999
20010720,0,33.018,33.0219,32.132,32.636,2044824.151
20010723,0,32.1123,32.2265,31.6989,32.1241,2220305.174
20010724,0,31.7776,31.8367,31.2303,31.4823,3783127.02
20010725,0,31.0098,31.5532,31.0098,31.5532,1966860.635
20010726,0,31.5807,32.0729,31.5807,31.7146,3827061.584
20010727,0,31.7382,32.0454,31.7146,31.9942,1079297.381
20010730,0,32.447,32.447,31.8406,32.0178,1532348.396
20010731,0,31.9351,32.0926,31.7973,31.8564,1890420.938
20010801,0,31.7973,32.6439,31.6398,32.6439,1727383.883
20010802,0,32.6636,32.9786,32.2501,32.8447,2685292.062
20010803,0,32.7463,32.7936,32.1005,32.5652,1148372.285
20010806,0,32.5573,32.8802,32.1714,32.2305,1549617.632
20010807,0,32.2186,32.8369,32.2186,32.8132,1965844.417
20010808,0,32.8014,32.9668,32.1556,32.3131,1459209.982
20010809,0,32.2895,32.9786,32.2698,32.9708,2213194.435
20010810,0,33.1165,33.5614,33.0771,33.459,2211162.69
20010813,0,33.5299,33.6599,33.1755,33.207,1874168.238
20010814,0,33.0377,33.1952,32.5455,32.6045,1504413.797
20010815,0,32.4864,32.8605,32.1832,32.2226,1868073.395
20010816,0,32.2817,32.7817,32.0926,32.7817,2922738.104
20010817,0,32.6242,32.6242,31.9627,32.1753,1482573.57
20010820,0,32.1123,32.4864,31.9981,32.4785,1712146.602
20010821,0,32.3722,32.5415,32.2541,32.384,1549870.53
20010822,0,32.4234,32.447,31.3838,31.6752,2211416.25
20010823,0,31.6516,32.0926,31.6516,31.9706,2083932.699
20010824,0,32.4077,32.636,32.1281,32.636,2146150.623
20010827,0,32.5849,32.6872,32.2501,32.5258,2328488.467
20010828,0,32.1911,32.6951,32.0572,32.1005,1220749.217
20010829,0,31.8958,32.0729,31.6201,31.6989,1183163.982
20010830,0,31.5335,31.8485,31.1673,31.3051,2172562.112
20010831,0,31.3051,31.3051,31.0294,31.0885,1299220.017
20010904,0,31.0885,31.1082,30.5412,30.6199,3259477.924
20010905,0,30.5963,30.6947,30.2025,30.5569,1777158.798
20010906,0,30.5609,30.9113,30.4388,30.6042,1955433.068
20010907,0,30.6081,30.7538,30.0253,30.1041,1731193.28
20010910,0,29.8875,30.171,29.5725,29.9151,1720018.995
20010917,0,34.0615,34.1009,31.8052,32.6833,15349390.712
20010918,0,32.5967,33.0653,31.7579,32.4667,6943311.234
20010919,0,32.3683,32.8408,31.502,32.6006,8374081.96399999
20010920,0,32.6833,32.7227,31.2106,31.25,6136248.59999999
20010921,0,31.2539,33.4708,30.5175,33.1558,5005654.682
20010924,0,33.0889,34.3096,33.0849,34.1403,4970100.758
20010925,0,33.3133,34.219,32.6242,33.8489,3525874.784
20010926,0,33.9631,33.9867,32.7621,33.6126,2631453.448
20010927,0,33.3724,35.361,33.2385,35.2507,3790745.874
20010928,0,35.2428,35.5185,34.16,34.79,3918738.354
20011001,0,34.7782,35.0459,34.0221,34.2151,3028888.939
20011002,0,34.2072,35.0105,33.9434,34.2978,3649803.229
20011003,0,34.3296,35.7912,34.2308,35.4949,2720944.254
20011004,0,35.5305,36.5418,34.9221,36.0283,3912448.943
20011005,0,36.0401,36.8974,36.0401,36.5655,4563004.924
20011008,0,36.7354,37.9245,36.7354,37.5452,8291931.92300001
20011009,0,37.4267,37.4307,35.8386,35.8742,6187370.191
20011010,0,35.8505,36.5418,35.2974,35.5503,4279240.232
20011011,0,35.7517,35.8307,34.5666,34.7799,6321027.884
20011012,0,34.7641,35.1789,34.5626,34.7009,3468197.373
20011015,0,34.9221,35.6609,34.9221,35.5542,3816004.21
20011016,0,35.6332,36.5418,35.2974,36.0401,3622455
20011017,0,36.0875,36.1863,33.0852,33.0852,10820823
20011018,0,33.0852,33.0891,31.3865,31.8408,14585111.313
20011019,0,31.9593,33.1049,31.9514,32.9074,5724892.195
20011022,0,32.8284,33.8516,32.5321,33.5079,3498320.768
20011023,0,33.5592,33.5592,32.3859,32.3859,3301129.606
20011024,0,32.0383,33.4802,31.6037,32.7573,4581230.47499999
20011025,0,32.7336,34.1044,32.5914,33.658,2822703.756
20011026,0,33.2827,34.5666,33.2827,33.974,3490725.966
20011029,0,34.0135,34.1518,32.4926,32.4926,2069122.457
20011030,0,32.1924,32.9864,31.8408,32.3543,3482119.853
20011031,0,32.2753,32.6901,32.0975,32.224,2345797.614
20011101,0,32.1963,33.2827,31.9198,33.2669,2778405.488
20011102,0,33.1444,33.895,33.0299,33.7804,3823852.442
20011105,0,33.7686,33.9938,33.1839,33.3894,2481478.719
20011106,0,32.9983,33.4407,32.4333,33.3459,2460469.157
20011107,0,33.2353,33.3301,32.3543,32.4689,2392375.414
20011108,0,32.4926,32.6664,31.7025,31.9593,3777275.292
20011109,0,31.9395,33.0496,31.9,32.6783,3139122.766
20011112,0,32.6822,32.7691,32.2753,32.5281,1450461.635
20011113,0,32.5202,32.8481,31.1297,31.3272,5697047.055
20011114,0,31.2877,31.7065,30.9401,31.4062,5096865.81
20011115,0,31.2087,31.4102,30.2013,30.3238,4942200.419
20011116,0,30.3554,31.7025,30.2211,31.4457,4490608.256
20011119,0,32.0975,32.6862,32.0778,32.5519,3636784.684
20011120,0,32.1647,32.9271,31.9198,32.6743,2524258.293
20011121,0,32.3148,32.7731,32.0975,32.4926,1940530.085
20011123,0,32.4728,33.2234,32.3543,32.856,651821.801
20011126,0,32.7889,33.2313,32.781,33.0891,2020774.053
20011127,0,32.6704,33.1523,32.4136,32.9429,1565637.768
20011128,0,32.8284,32.8284,32.4452,32.4491,1320349.958
20011129,0,32.4333,32.781,32.2951,32.6506,2550837.881
20011130,0,32.6704,32.8955,32.5519,32.7454,1264660.615
20011203,0,32.8481,32.8481,32.3227,32.378,2306309.791
20011204,0,32.4728,32.5123,32.2161,32.2556,1909394.274
20011205,0,32.3148,32.3148,31.8803,32.299,3240123.51
20011206,0,32.3741,33.1642,32.1884,32.2477,3279105.725
20011207,0,32.2556,32.2714,31.5129,31.7065,2380984.395
20011210,0,31.8803,31.8803,30.5806,30.7149,3029008.996
20011211,0,31.0902,31.2482,29.8655,30.3791,6166612.46199999
20011212,0,30.6951,31.8526,30.3791,31.6037,2990026.257
20011213,0,31.5721,31.9,31.3351,31.3707,2737397.806
20011214,0,31.4734,31.904,31.347,31.58,2395665.874
20011217,0,31.7223,31.9356,31.5484,31.5919,3055334.212
20011218,0,31.6432,31.7697,31.0507,31.0783,3342643.041
20011219,0,31.0941,31.2245,30.8927,31.0112,3964594.611
20011220,0,30.9717,31.4655,30.8848,30.9401,3179371.693
20011221,0,31.1692,31.2719,30.5016,30.8927,3047741.726
20011224,0,30.9124,30.9322,30.8136,30.8294,671819.644
20011226,0,30.8334,31.0112,30.7741,30.7781,2537421.669
20011227,0,30.8136,31.0546,30.782,31.0309,4719948.297
20011228,0,31.0902,31.2877,31.023,31.1534,1571712.96
20011231,0,31.2482,31.742,31.2205,31.4576,2087348.344
20020102,0,31.4062,31.6235,31.1139,31.6037,2601717.385
20020103,0,31.7065,32.2358,31.6037,31.9948,2233153.492
20020104,0,32.3148,32.9271,32.2358,32.6901,2278212.079
20020107,0,32.9469,33.3024,32.7296,33.1444,3163170.36
20020108,0,32.9864,33.0654,32.4531,32.4728,1942808.086
20020109,0,32.4728,32.7099,31.9948,32.0027,3299610.289
20020110,0,31.9,31.9,31.2087,31.2996,4555409.232
20020111,0,30.9203,31.106,30.4779,30.4779,4517440.686
20020114,0,30.6161,30.9519,30.6003,30.6556,3330238.379
20020115,0,30.7939,31.023,30.4384,30.5569,3743860.885
20020116,0,30.5174,30.5293,29.8354,29.8513,5221648.583
20020117,0,30.2398,30.2517,29.8156,30.0138,4042785.656
20020118,0,30.0138,31.1993,29.9742,30.8068,4096509.435
20020122,0,31.0843,31.2945,31.0249,31.2231,3021406
20020123,0,31.3222,31.9368,31.1636,31.4095,5789721
20020124,0,31.9051,33.4632,31.798,33.0469,5231232.693
20020125,0,33.158,33.3047,32.361,33.2452,3912138.084
20020128,0,33.3047,34.2959,33.1064,34.054,3051573.605
20020129,0,34.1967,34.1967,33.2412,33.5862,3190292.76
20020130,0,33.5822,34.4346,33.2452,33.8518,4700820.036
20020131,0,34.1571,35.6399,34.0183,35.521,5889518.883
20020201,0,35.5091,36.0999,34.9302,35.5131,6991201.973
20020204,0,35.4655,35.5408,34.9937,35.2395,4395636.809
20020205,0,34.3157,35.4457,34.0976,34.954,4913944.256
20020206,0,34.8906,34.9897,34.6131,34.8391,3015001.365
20020207,0,34.5932,34.7835,33.8558,34.0818,3519436.615
20020208,0,33.9787,34.9382,33.8954,34.7677,3609477.00000001
20020211,0,34.7716,35.2395,34.6051,35.1919,1692123.562
20020212,0,35.1721,35.18,34.847,34.954,1715075.415
20020213,0,34.8906,35.1523,34.7994,35.0135,1853542.439
20020214,0,35.0294,35.0452,34.8668,35.0135,1439402.013
20020215,0,35.0095,36.203,34.9501,35.6915,2565803.39
20020219,0,35.6836,35.8223,35.2276,35.4615,1904994.649
20020220,0,35.7034,36.8532,35.3862,36.6787,2197566.289
20020221,0,36.5915,37.1704,36.2585,36.4369,2910836.323
20020222,0,34.8946,35.3862,34.1571,34.7241,6234046.487
20020225,0,34.7716,35.2474,34.5417,35.0294,3666477.53
20020226,0,35.0294,35.6836,34.9501,35.5725,3629654.759
20020227,0,35.6439,36.5162,35.6439,36.3259,3222576.94
20020228,0,36.2109,36.6748,36.0404,36.0444,3026856.166
20020301,0,36.2585,37.0475,36.1197,36.3774,3006929.86700001
20020304,0,36.1792,37.7651,36.1792,37.5946,3120428.321
20020305,0,37.0713,37.2338,36.3972,36.7977,2521665.888
20020306,0,36.8611,37.8642,36.6074,37.2576,2470969.504
20020307,0,37.2695,37.2695,35.4219,35.7747,4448098.296
20020308,0,36.3774,36.3774,34.2959,34.4941,9214495.271
20020311,0,34.8906,36.1712,34.6527,36.0007,6246910.057
20020312,0,35.7232,36.1197,35.2038,35.9294,2882839.592
20020313,0,35.8778,36.4567,35.8422,36.1276,2654330.745
20020314,0,36.1593,36.6549,35.8223,36.0325,2432381.048
20020315,0,36.0325,36.6351,35.9492,36.4289,3137579.81700001
20020318,0,36.7541,37.0514,35.9809,36.1316,1954429.687
20020319,0,36.199,37.0514,36.0047,36.9166,3663956.857
20020320,0,36.8135,37.7056,36.7422,37.2417,3724740.622
20020321,0,37.21,37.3964,36.873,36.9166,3078812.82900001
20020322,0,36.869,37.1228,36.3774,36.6748,3057878.37
20020325,0,36.2386,36.6351,35.9968,36.4171,3607460.571
20020326,0,36.3536,37.0594,36.3536,36.9602,2131990.039
20020327,0,36.9761,38.3797,36.9682,37.7334,3308078.01200001
20020328,0,37.666,37.9039,37.3052,37.321,2367812.987
20020401,0,37.329,38.3797,37.2695,38.003,3117149.223
20020402,0,38.4589,38.4589,37.5867,37.6224,2649286.748
20020403,0,37.2695,37.8206,37.0713,37.2774,2182937.697
20020404,0,37.4281,37.8404,37.1307,37.3924,1688088.154
20020405,0,37.6065,37.8642,37.4281,37.5193,1313798.32
20020408,0,37.3884,37.7651,37.1704,37.6818,1600316.715
20020409,0,37.8642,37.9197,37.4677,37.666,2988772.006
20020410,0,37.6859,38.3421,37.6859,38.187,2600191.308
20020411,0,38.1711,38.2228,37.7376,37.9842,2905917.668
20020412,0,37.9882,38.0438,37.0137,37.6063,2011866.843
20020415,0,37.6302,37.7614,37.1489,37.2643,2059133.792
20020416,0,37.2523,37.3836,36.5921,36.7313,3743474
20020417,0,36.5921,37.6262,36.1983,37.0137,6595832
20020418,0,37.5069,37.666,36.8029,37.2682,5560163.509
20020419,0,37.6262,37.6262,36.9858,37.495,2654749.586
20020422,0,37.2285,37.5069,36.7392,36.9341,2329913.928
20020423,0,37.3677,38.1632,37.1529,37.7575,4250515.199
20020424,0,38.2467,38.7797,38.0239,38.2626,4449136.96
20020425,0,38.4813,38.8274,38.183,38.8274,3805250.5
20020426,0,39.1376,39.1774,38.3262,38.724,2368381.126
20020429,0,38.4813,38.7598,37.7018,37.7813,2227334.067
20020430,0,37.1887,38.9745,37.1887,38.6484,4510233.113
20020501,0,38.4813,39.3643,38.4098,39.0978,2961984.615
20020502,0,39.3166,39.6945,38.903,39.5513,2726905.976
20020503,0,39.0382,39.6388,38.9785,39.4598,2529289.679
20020506,0,39.2967,39.5433,39.0978,39.3444,2319353.804
20020507,0,39.2768,39.2808,38.6802,38.8552,3293609.193
20020508,0,38.9586,39.4757,38.9189,39.3763,2754312.953
20020509,0,39.2848,40.1678,39.1138,39.7024,3131693.334
20020510,0,39.6189,40.1558,39.5195,39.8138,2677879.37
20020513,0,39.3763,39.957,39.3763,39.6746,2528032.722
20020514,0,39.774,39.8734,39.1734,39.5751,2176547.245
20020515,0,39.6785,39.77,39.1416,39.6746,1776536.955
20020516,0,39.766,40.4303,39.6149,40.0962,2985366.918
20020517,0,39.9172,40.2672,39.5751,40.1558,1804947.465
20020520,0,39.8138,40.3627,39.4956,39.6706,1813999.251
20020521,0,39.7143,40.2911,39.42,39.8257,2591893.877
20020522,0,39.9172,40.4183,39.8973,40.3786,2041282.798
20020523,0,40.4899,40.7684,39.591,40.0644,2231356.995
20020524,0,40.1121,40.1121,39.0978,39.5314,2144364.861
20020528,0,39.7939,39.8456,39.0581,39.3604,1543973.087
20020529,0,39.2768,39.4041,39.078,39.1973,1289787.162
20020530,0,39.1973,39.7064,39.0978,39.6348,2068687.412
20020531,0,39.9729,40.5257,39.774,40.0962,2572533.723
20020603,0,40.1121,40.4899,39.774,39.782,2265550.035
20020604,0,39.8337,39.8337,39.2251,39.6348,2658771.451
20020605,0,39.5751,39.6746,39.2132,39.4001,2275858.351
20020606,0,39.4757,39.6149,39.1297,39.3285,2298988.937
20020607,0,39.2569,39.6945,38.6206,39.2371,3197565.598
20020610,0,39.4757,40.1121,39.0064,39.7621,2275607.102
20020611,0,39.3802,40.2831,39.3763,40.0962,2861920.181
20020612,0,40.0524,41.2297,40.0206,41.0905,3742394.59
20020613,0,41.2059,41.7667,40.9672,41.174,2778196.763
20020614,0,40.9672,41.1661,40.47,40.7087,2449589.971
20020617,0,40.9672,42.2997,40.8081,42.1008,2969275.774
20020618,0,41.7627,43.1946,41.7229,42.7809,3937748.067
20020619,0,42.5582,43.4929,42.2798,42.7849,3286065.97
20020620,0,42.4587,43.5764,42.4587,43.473,3949816.172
20020621,0,43.4133,44.1213,43.4133,43.994,4602503.707
20020624,0,43.8906,44.2207,42.7133,42.9559,5610698.971
20020625,0,42.1803,42.3434,40.5695,41.0865,8572936.013
20020626,0,40.1717,41.361,39.3723,40.9672,5862622.544
20020627,0,41.365,42.3553,41.2059,41.886,6512041.858
20020628,0,41.6633,43.6719,41.5678,42.7809,5812087.432
20020701,0,42.6178,42.9559,41.365,41.6832,2866194.055
20020702,0,41.6792,41.743,40.7338,40.8854,3000885.8
20020703,0,40.682,41.6553,40.682,41.4837,5104764.722
20020705,0,41.4837,42.3772,41.4837,42.3732,1167512.085
20020708,0,42.3732,42.8679,42.0422,42.3413,2154269.692
20020709,0,42.5208,43.3984,42.4809,42.4849,2481685.317
20020710,0,42.5448,42.7203,40.8016,41.1766,4097700.842
20020711,0,41.045,41.1048,38.5759,39.7127,6111578.382
20020712,0,39.7885,39.8603,37.0322,38.4163,6751617.934
20020715,0,38.4163,38.4163,36.1587,37.6226,6179519.713
20020716,0,37.5946,39.3697,37.5348,39.0027,4786461
20020717,0,39.7685,40.0876,35.5005,35.9712,14974691
20020718,0,35.7398,35.9393,34.1044,34.8224,9286203.721
20020719,0,33.905,34.1642,31.771,31.9106,7797041.494
20020722,0,31.7111,32.9078,31.1926,32.0542,7780744.016
20020723,0,32.2416,33.2069,31.9185,32.7442,7046942.283
20020724,0,32.469,34.2241,31.8787,34.2121,7813586.179
20020725,0,34.1443,35.0019,33.4822,34.623,5218583.421
20020726,0,34.7227,34.974,33.0673,33.8292,4909217.68
20020729,0,33.905,34.0645,32.0223,32.5887,9964847.69099999
20020730,0,32.5807,33.4542,32.3493,33.0633,6155700.987
20020731,0,32.828,32.8599,31.3122,32.2177,8508779.62099999
20020801,0,32.2775,32.7482,32.0661,32.3453,4152604.216
20020802,0,32.6684,33.1192,31.5436,32.8599,6153695.983
20020805,0,32.8679,33.0474,31.392,31.4439,4360935.782
20020806,0,32.11,32.9676,31.5915,32.0901,4373972.213
20020807,0,32.469,33.0833,31.412,32.3174,5207302.121
20020808,0,32.3733,33.9249,32.2616,33.8212,4868104.118
20020809,0,33.8092,34.0246,32.9716,33.7374,3140275.378
20020812,0,33.0474,33.8651,32.9477,33.3984,2642885.282
20020813,0,32.8878,32.9796,31.2325,31.3641,6893765.532
20020814,0,31.8108,32.11,30.1555,31.3721,8233509.969
20020815,0,31.4319,31.4917,29.2181,30.4347,12838380.145
20020816,0,30.1555,31.5316,29.9201,31.1327,8441090.868
20020819,0,31.8108,32.7761,31.4917,31.9106,5348948.38399999
20020820,0,32.11,32.3852,31.4638,31.5556,3937502.978
20020821,0,31.9106,32.2057,31.5994,31.9066,3361142.36099999
20020822,0,32.0901,32.4491,31.771,31.9385,3362145.364
20020823,0,31.7111,31.8348,31.1128,31.1527,2786285.662
20020826,0,31.3122,31.3242,29.3178,29.9082,7273075.79499999
20020827,0,30.2951,30.6341,29.7367,30.3589,5699928.28399999
20020828,0,30.3948,30.3948,29.6968,29.9919,4011710.358
20020829,0,29.976,30.8136,29.4774,30.6222,4821724.647
20020830,0,30.6142,31.9106,30.3749,31.3801,4989191.897
20020903,0,31.1128,31.1168,29.7406,29.7446,4205251.832
20020904,0,29.5412,30.6341,29.5412,30.2512,4130542.623
20020905,0,30.2153,31.1567,29.6968,30.9772,4689353.557
20020906,0,31.9106,32.0223,30.6341,30.7139,5251173.984
20020909,0,30.6381,31.8108,30.5344,31.6353,4275949.206
20020910,0,31.7151,32.6325,31.1208,32.4451,6626266.005
20020911,0,33.0793,33.0793,31.7869,32.0701,3244817.342
20020912,0,32.13,33.5101,32.11,33.1112,6248460.397
20020913,0,32.8479,33.4064,32.6166,33.1272,5962914.137
20020916,0,33.4263,35.1096,33.3904,34.8304,7450069.55399999
20020917,0,34.5552,34.5552,32.6525,32.9277,9125755.502
20020918,0,32.828,33.9967,32.808,33.4861,5368250.7
20020919,0,33.4702,33.881,33.1152,33.1272,3526604.701
20020920,0,33.2708,33.7055,32.9676,33.1232,5301313.675
20020923,0,33.1351,33.901,33.0274,33.7095,4169652.499
20020924,0,33.6656,33.9249,32.7881,32.7881,4703392.733
20020925,0,33.0274,33.3067,32.5488,32.7881,4487038.84
20020926,0,32.9875,33.6138,32.8719,33.4502,4365700.113
20020927,0,33.2867,33.554,32.5687,32.7881,3377688.578
20020930,0,32.0901,32.7442,31.7111,32.4132,4416089.598
20021001,0,32.4411,33.55,32.4411,33.4861,3825940.977
20021002,0,33.4981,34.0645,33.1072,33.2109,5028050.983
20021003,0,33.191,33.885,32.9357,33.1391,3474208.224
20021004,0,33.1431,33.3864,31.9185,32.5169,4057588.732
20021007,0,32.5647,33.7733,32.5328,32.8719,4482274.763
20021008,0,32.8679,32.8719,30.5105,30.5943,9797131.184
20021009,0,30.6903,31.2149,29.6652,30.3579,7220916.30700001
20021010,0,30.362,31.6354,30.3579,31.1669,3701356.26400001
20021011,0,31.9157,32.3842,31.7475,32.0118,3621196.613
20021014,0,31.9357,32.6886,31.5353,32.1079,3121505.083
20021015,0,32.5364,32.5965,31.7956,32.0959,3840771
20021016,0,32.1279,32.1279,31.1548,31.5353,5446480
20021017,0,31.8356,31.8756,30.7384,31.1669,9254888.642
20021018,0,30.6343,30.9026,30.4541,30.6583,4997905.736
20021021,0,30.5902,31.7315,30.3419,31.5553,4961446.112
20021022,0,31.4151,31.6154,30.8745,31.3831,2547148.89900001
20021023,0,31.295,32.6125,31.287,32.5965,3718337.336
20021024,0,32.8367,33.3773,32.0999,32.4283,3871665.207
20021025,0,32.3682,32.3962,31.8476,32.0158,3624442.487
20021028,0,31.9557,32.0158,30.8665,31.1148,3803492.203
20021029,0,31.0988,31.5473,30.9146,31.4151,3309794.488
20021030,0,31.5953,31.8636,31.4311,31.6234,2198538.524
20021031,0,31.6594,32.0358,31.5513,31.7435,1952813.829
20021101,0,31.5953,31.9958,31.4632,31.7675,2048956.042
20021104,0,31.9157,31.9237,30.9626,30.9866,4132623.376
20021105,0,31.4352,31.7675,31.315,31.4952,4897017.759
20021106,0,32.0198,32.8728,32.0198,32.7606,5727586.887
20021107,0,32.8487,33.2131,32.3962,32.4803,3055828.937
20021108,0,32.5644,33.2652,32.4403,32.6886,3122754.094
20021111,0,32.5965,32.7566,31.6314,31.7835,2207278.297
20021112,0,32.0038,32.7006,31.9437,32.152,2095903.949
20021113,0,32.156,32.3362,31.1388,31.6154,4904760.109
20021114,0,31.6314,31.9437,30.9426,31.1068,5420432.387
20021115,0,31.1148,31.8236,31.1148,31.7635,4448270.311
20021118,0,31.5553,31.8756,30.7944,31.6674,4793133.821
20021119,0,31.6914,32.6605,31.6914,32.3161,4041725.924
20021120,0,32.224,32.5965,31.9958,32.212,2466738.216
20021121,0,32.7967,33.7177,32.6365,33.4654,4639305.607
20021122,0,33.2572,33.8699,32.7766,33.1931,2280447.417
20021125,0,33.2532,33.3453,32.3762,32.9128,1540525.363
20021126,0,32.6365,32.7326,31.9918,32.0959,2914737.664
20021127,0,32.4363,32.8968,32.216,32.8447,2622314.814
20021129,0,33.077,33.1371,32.5564,32.6165,977405.638999999
20021202,0,32.6325,33.1891,32.18,33.049,2448008.941
20021203,0,33.1371,33.6216,32.6445,32.8728,4186314.571
20021204,0,32.8968,33.2772,32.8768,33.1491,2435023.882
20021205,0,33.1931,33.1931,32.4603,32.5884,1506563.231
20021206,0,32.4162,32.9288,32.2721,32.6365,3140733.537
20021209,0,32.6045,32.7486,32.0158,32.0719,1883391.323
20021210,0,32.172,32.4002,31.5753,32.212,1924844.645
20021211,0,32.18,32.9248,32.0759,32.3762,2434024.827
20021212,0,32.3762,32.4363,31.8396,32.0118,1525791.655
20021213,0,32.0038,32.0038,30.9186,31.1108,4494717.445
20021216,0,31.0587,31.4952,30.7784,31.4111,4083928.288
20021217,0,31.3951,31.7355,30.9186,31.1028,2734688.4
20021218,0,31.0627,31.6274,30.6823,31.291,3781267.736
20021219,0,31.335,32.0118,31.335,31.9477,5275844.023
20021220,0,31.9958,32.0759,31.255,31.5233,4660283.062
20021223,0,31.7956,31.8036,31.2349,31.5953,3802742.983
20021224,0,31.7355,31.8316,31.5152,31.5673,1912109.137
20021226,0,31.6514,31.8436,31.4392,31.5072,1893629.999
20021227,0,31.6154,32.0318,31.5953,31.6554,1674375.27
20021230,0,31.8756,31.9557,31.4352,31.6394,2120625.717
20021231,0,31.7275,31.9718,31.291,31.7515,1949567.087
20030102,0,31.7835,32.4683,31.7835,32.3682,3164458.291
20030103,0,32.5564,32.7566,32.236,32.4763,1739053.156
20030106,0,32.5764,32.6765,32.4563,32.5164,2290186.237
20030107,0,32.4963,32.5124,31.7475,31.8917,3009630.356
20030108,0,32.0719,32.2561,31.6754,31.7915,2621814.115
20030109,0,31.9557,31.9758,31.4352,31.8917,3041095.659
20030110,0,31.8756,31.8796,31.5513,31.7555,2549146.015
20030113,0,31.8356,31.8356,31.3951,31.4552,2446011.573
20030114,0,31.4872,31.5553,31.1989,31.3951,3165954.987
20030115,0,31.4552,31.4552,30.9527,30.9929,3027242.921
20030116,0,31.013,31.3306,30.9286,31.025,2825492.243
20030117,0,31.0411,31.1939,29.5457,29.7467,8543147.337
20030121,0,30.0362,30.2653,29.7106,29.7628,3804977
20030122,0,28.1348,28.1428,25.8073,26.0003,36291703
20030123,0,26.0686,26.4103,25.4696,26.2013,11948018.454
20030124,0,26.1691,26.4907,25.8716,26.3339,9346413.51299999
20030127,0,26.2696,26.6917,26.1289,26.2656,8191887.509
20030128,0,26.5711,26.8806,26.35,26.8726,6420919.09
20030129,0,26.8123,26.9329,26.6354,26.6836,4785027.395
20030130,0,26.6716,26.7721,26.2776,26.5751,5471623.874
20030131,0,26.4103,26.8645,26.3942,26.5992,3606371.248
20030203,0,26.5912,26.6716,26.3017,26.4424,3587464.323
20030204,0,26.4826,26.6233,26.3299,26.563,3084209.466
20030205,0,26.5671,26.8525,26.3902,26.5309,2792405.806
20030206,0,26.5309,26.6756,26.2495,26.3379,2404827.543
20030207,0,26.5309,26.5309,26.1611,26.4103,2386916.319
20030210,0,26.4103,26.6635,26.1852,26.5309,2412290.114
20030211,0,26.563,26.7319,26.2254,26.2696,2473238.278
20030212,0,26.2495,26.2615,25.7269,26.0284,3321533.338
20030213,0,26.1088,26.1289,25.4857,25.8797,2998136.217
20030214,0,25.9882,26.2495,25.8555,26.2013,2917535.874
20030218,0,26.2937,26.5831,25.9842,26.2173,2413036.962
20030219,0,26.3419,26.346,26.0525,26.3339,2595880.336
20030220,0,26.3379,26.3379,25.6867,25.7309,2856090.904
20030221,0,25.7309,25.9078,25.6103,25.7551,4240476.59
20030224,0,25.5058,25.5299,24.6416,24.9149,5974629.619
20030225,0,24.4406,24.8305,24.3602,24.6014,6440569.462
20030226,0,24.5853,24.6978,24.0788,24.2798,4347695.552
20030227,0,24.2597,24.32,23.7492,24.1431,4567107.94600001
20030228,0,24.1913,24.3039,23.4758,23.8336,4122810.721
20030303,0,24.3361,24.3361,23.4999,23.5723,4902693.299
20030304,0,23.2547,23.5361,22.9653,23.319,9850415.53299999
20030305,0,22.9492,23.114,22.696,22.704,7898590.668
20030306,0,22.3945,22.7563,21.7995,22.097,10771598.335
20030307,0,22.0246,22.5633,21.8679,22.1533,8077954.16999999
20030310,0,22.1734,22.3583,21.8639,21.9081,3415566.883
20030311,0,21.9081,22.298,21.3654,21.4378,4876075.949
20030312,0,21.3694,21.486,20.0991,21.0277,12738099.041
20030313,0,21.0559,21.3453,20.9112,21.1121,5943035.732
20030314,0,21.2247,21.687,21.0237,21.1765,7300059.177
20030317,0,21.3051,22.6759,21.2046,22.6397,7908541.11
20030318,0,22.8527,23.4557,22.6316,23.2025,7458273.671
20030319,0,23.2145,24.123,23.2145,23.516,9426267.85500001
