20020205,0,17.8058,17.8966,17.5771,17.6787,1841530.338
20020206,0,16.1541,16.2448,15.6894,15.8274,29238327.19
20020207,0,15.8455,16.4191,15.8455,16.292,11899838.892
20020208,0,16.4627,16.7531,16.2267,16.7059,6084902.48
20020211,0,16.7168,16.8293,16.5716,16.7748,4773930.65800001
20020212,0,16.8075,16.9709,16.7531,16.9309,4442261.894
20020213,0,16.9709,17.0907,16.6224,16.6877,4326013.37200001
20020214,0,16.7531,16.989,16.5534,16.9672,3145614.828
20020215,0,16.9346,17.2359,16.9309,17.0144,2945347.024
20020219,0,16.989,17.225,16.8801,16.9164,5025437.09
20020220,0,16.9164,17.2722,16.6805,17.1923,4936733.878
20020221,0,17.0979,17.1996,16.7494,16.8075,4244472.83800001
20020222,0,16.862,17.225,16.7168,17.156,2364927.556
20020225,0,17.1342,17.3012,17.0907,17.254,3922446.79
20020226,0,17.4065,17.4246,17.2032,17.3339,4184420.172
20020227,0,17.0979,17.2431,17.0616,17.1524,6581304.07600001
20020228,0,17.1524,17.1887,16.7676,16.7712,7898061.39
20020301,0,16.7821,16.7821,16.4082,16.6659,8796924.796
20020304,0,16.6768,16.6768,15.9,16.0488,11952181.864
20020305,0,15.9726,16.3392,15.9726,16.3392,7787870.96400001
20020306,0,16.4445,16.6224,16.3537,16.4808,3435962.714
20020307,0,16.4953,16.5425,16.3356,16.4808,4911116.82
20020308,0,16.6442,16.7494,16.5353,16.6587,7247669.204
20020311,0,16.8438,17.0398,16.7748,16.793,4432895.56000001
20020312,0,16.9346,16.9999,16.7349,16.9818,3368470.934
20020313,0,17.0253,17.1161,16.9346,17.0072,3518053.67
20020314,0,17.0435,17.2685,17.0435,17.1887,2118655.632
20020315,0,17.3883,17.5299,17.2213,17.5226,4026852.10200001
20020318,0,17.5226,17.5226,17.087,17.4392,3536785.87800001
20020319,0,17.4392,17.7913,17.3484,17.4283,3704371
20020320,0,17.3157,17.4936,17.0181,17.1451,5810618
20020321,0,17.1705,17.5081,16.9164,17.4609,4419122.03600001
20020322,0,17.5226,17.6388,17.4573,17.5372,2472361.424
20020325,0,17.4246,17.784,17.4246,17.6243,2410931.838
20020326,0,17.6969,17.951,17.6969,17.8457,3728238.59400001
20020327,0,17.8421,17.9329,17.6606,17.7659,1944281.858
20020328,0,17.715,17.9183,17.6461,17.7005,1714813.118
20020401,0,17.7332,17.7332,17.4936,17.5118,3473702.832
20020402,0,17.5154,17.6279,17.4573,17.5372,3422188.732
20020403,0,17.5299,17.7586,17.4537,17.5009,2070998.598
20020404,0,17.5335,17.8784,17.5118,17.8457,1721975.384
20020405,0,17.8784,17.9147,17.6352,17.8494,1562752.908
20020408,0,17.8512,17.9789,17.8147,17.9753,1331581.834
20020409,0,17.968,18.1359,17.7417,18.1177,3020370.417
20020410,0,18.0373,18.2345,17.9972,18.2235,2434704.474
20020411,0,18.1651,18.3038,18.0994,18.2016,3009960.574
20020412,0,18.2162,18.3622,18.1067,18.3111,2239664.541
20020415,0,18.3622,18.3988,17.9023,17.9242,2304587.109
20020416,0,18.0702,18.3038,18.0008,18.2527,4322092.135
20020417,0,18.2527,18.2527,17.811,17.895,3817237.19
20020418,0,17.7599,18.0191,17.6102,17.9607,2733563.832
20020419,0,18.0593,18.2162,17.8694,18.1724,2299655.941
20020422,0,18.0885,18.2965,18.0373,18.2345,2600706.481
20020423,0,18.2892,18.3257,18.1724,18.2527,1482792.338
20020424,0,18.271,18.3659,17.8877,17.9169,3047214.629
20020425,0,17.8877,17.9534,16.369,16.4822,21760849.484
20020426,0,15.4418,15.7558,15.1863,15.712,44591941.3
20020429,0,15.8981,16.0076,15.6718,15.7229,12543603.382
20020430,0,15.8069,16.1719,15.7594,16.1135,8498455.345
20020501,0,16.1537,16.2887,16.0441,16.234,4928030.226
20020502,0,16.3837,16.6428,16.2814,16.6282,4672178.019
20020503,0,16.7925,16.829,16.4275,16.4421,7722129.019
20020506,0,16.4895,16.5187,16.2413,16.296,3819154.586
20020507,0,16.3179,16.3544,16.0807,16.0807,5338926.887
20020508,0,16.2121,16.2121,16.0551,16.1646,3223353.08599999
20020509,0,16.2449,16.391,16.1281,16.1975,2237199.328
20020510,0,16.2814,16.4311,16.1354,16.2121,3558644.809
20020513,0,16.2814,16.2924,16.0551,16.2121,2209258.133
20020514,0,16.391,16.4056,16.1683,16.2705,1875609.472
20020515,0,16.2814,16.3435,16.0734,16.1427,2468671.886
20020516,0,16.2267,16.3946,16.1938,16.3106,1699471.81
20020517,0,16.3106,16.3179,16.1281,16.2413,1440606.507
20020520,0,16.2632,16.2632,16.0624,16.077,1833424.187
20020521,0,16.0989,16.2668,16.0989,16.1865,2192548.49
20020522,0,16.2449,16.5443,16.2449,16.5151,2436895.538
20020523,0,16.5151,16.5333,16.3362,16.4457,2139679.786
20020524,0,16.5187,16.5333,16.369,16.4603,2390327.733
20020528,0,16.4092,16.4129,16.2376,16.3252,1595377.877
20020529,0,16.3033,16.4275,16.2559,16.4056,1401708.276
20020530,0,16.4129,16.464,16.2486,16.4019,1833698.599
20020531,0,16.3362,16.7414,16.3143,16.5698,1989839.461
20020603,0,16.5662,16.6574,16.3398,16.391,1849860.24
20020604,0,16.2997,16.5005,16.1756,16.2924,2607007.362
20020605,0,16.2997,16.5151,16.1537,16.4822,1695637.167
20020606,0,16.4822,16.4859,16.1208,16.2486,1802744.339
20020607,0,16.1172,16.3289,16.0441,16.1573,4299630.598
20020610,0,16.1975,16.1975,16.0259,16.0843,1828767.599
20020611,0,16.0953,16.223,15.8762,15.9456,2598789.66
20020612,0,15.9602,16.0368,15.8653,15.9164,3174867.902
20020613,0,15.8799,15.9894,15.8251,15.8799,2821221.205
20020614,0,15.6791,15.7485,15.5951,15.6645,5497807.21
20020617,0,15.6973,15.9711,15.6973,15.9273,2351155.464
20020618,0,15.9894,16.0259,15.8616,15.9638,3283618.98
20020619,0,15.8799,16.0588,15.8434,16.0295,2513048.888
20020620,0,16.0076,16.1245,15.7886,15.8835,5735034.343
20020621,0,15.7339,15.8653,15.7156,15.7959,4206768.359
20020624,0,15.6973,15.7667,15.398,15.69,4504258.054
20020625,0,15.7156,15.8069,15.4272,15.6389,5687182
20020626,0,15.8251,16.2267,15.5915,16.1865,5769912
20020627,0,16.2887,16.5333,16.2668,16.4968,5072118.826
20020628,0,16.464,16.4713,16.0916,16.1099,5646278.268
20020701,0,16.2267,16.2741,16.0186,16.0734,3557276.336
20020702,0,15.9711,16.1719,15.9638,16.0295,3392643.166
20020703,0,16.0807,16.1245,15.6426,15.847,2161868.613
20020705,0,15.9529,16.1537,15.7594,16.1537,1129146.145
20020708,0,16.1041,16.3171,16.0931,16.2767,2685812.122
20020709,0,16.2841,16.3796,15.9241,15.9571,3348962.912
20020710,0,15.9608,16.1078,15.8433,15.902,4386700.128
20020711,0,15.8874,15.9829,15.7955,15.88,3699866.62
20020712,0,15.8249,15.8249,15.4098,15.4686,2250790.233
20020715,0,15.4539,15.9571,15.351,15.9278,5211282.37
20020716,0,15.7808,15.8323,15.4539,15.5567,4706297.634
20020717,0,15.5751,15.9682,15.5274,15.7,3308673.064
20020718,0,15.5935,15.6927,14.7119,14.778,5010378.164
20020719,0,14.778,14.8955,14.2711,14.2784,7159625.989
20020722,0,14.3225,14.6678,13.9882,14.0984,5787048.191
20020723,0,14.036,14.3151,13.8854,14.1241,4725353.681
20020724,0,14.0139,14.6825,13.7311,14.6825,4497497.494
20020725,0,14.6604,14.7413,14.4033,14.6017,7434306.676
20020726,0,14.6935,14.6935,14.4547,14.598,3521556.327
20020729,0,14.8037,14.8294,14.6568,14.7817,3775817.801
20020730,0,14.8331,15.0021,14.7119,14.8368,4992137.86700001
20020731,0,14.9286,15.2188,14.8735,15.1784,3317384.012
20020801,0,15.2225,15.3731,15.0792,15.0902,2150610.032
20020802,0,15.1894,15.4282,14.9359,15.0939,2519752.598
20020805,0,15.1894,15.2959,15.0351,15.0498,2848060.907
20020806,0,15.0755,15.3804,14.9359,14.969,2432095.306
20020807,0,15.0057,15.3033,14.8808,15.2886,2732636.223
20020808,0,15.2078,15.7331,15.1527,15.7037,2461495.787
20020809,0,15.6118,15.8249,15.5567,15.7478,1526933.756
20020812,0,15.5972,15.711,15.4465,15.6633,1258242.908
20020813,0,15.5384,15.8543,15.4833,15.5678,1978833.464
20020814,0,15.5935,15.9425,15.3657,15.9241,1769216.918
20020815,0,15.9425,15.9718,15.5825,15.711,1422941.549
20020816,0,15.7404,15.88,15.5384,15.5788,2038996.354
20020819,0,15.6486,15.722,15.329,15.4539,2377376.992
20020820,0,15.3914,15.3914,15.1343,15.2445,2133460.216
20020821,0,15.2445,15.318,15.0792,15.2115,2640621.966
20020822,0,15.2115,15.3621,15.0792,15.2812,2541258.925
20020823,0,15.2555,15.3547,15.2261,15.3217,1921666.155
20020826,0,15.307,15.5567,15.1894,15.4906,2377105.364
20020827,0,15.6523,15.8469,15.4649,15.6816,2096436.579
20020828,0,15.6853,15.7404,15.4392,15.6963,2041174.331
20020829,0,15.5494,15.5567,15.2078,15.2812,1733282.809
20020830,0,15.2739,15.6853,15.0976,15.4392,1168679.651
20020903,0,15.4612,15.4612,15.0608,15.0682,1957871.842
20020904,0,15.1527,15.2812,15.0241,15.2078,2168849.511
20020905,0,14.767,15.171,14.6384,15.1086,4905569.053
20020906,0,15.2335,15.3363,14.9506,15.2592,3070472.598
20020909,0,15.2776,15.5604,15.2445,15.5016,2153604.432
20020910,0,15.5567,15.5751,15.2445,15.4172,2417666.881
20020911,0,15.5751,15.5825,15.3914,15.4319,1294993.807
20020912,0,15.3547,15.3951,15.2445,15.2445,1385373.686
20020913,0,15.2666,15.5714,15.2666,15.5163,2012045.544
20020916,0,15.4833,15.7367,15.4319,15.7037,1476026.358
20020917,0,15.7772,15.7772,15.3988,15.4319,2546522
20020918,0,15.5384,15.8433,15.3914,15.7955,3599513
20020919,0,15.6486,15.9314,15.4759,15.722,2575832.066
20020920,0,15.7955,16.06,15.7514,16.0086,3716741.294
20020923,0,15.9241,16.0931,15.7772,15.8763,2733180.374
20020924,0,15.8506,16.4053,15.7955,16.3098,4877802.034
20020925,0,16.42,16.4677,15.8874,16.0527,6027697.458
20020926,0,16.1629,16.5963,16.1335,16.589,4131893.867
20020927,0,16.5302,16.5302,16.1996,16.2473,2735903.548
20020930,0,16.1812,16.3869,16.0269,16.2804,2953141.988
20021001,0,16.3612,16.791,16.3355,16.6955,2925102.25
20021002,0,16.7212,16.8314,15.8874,16.2731,3893420.74
20021003,0,16.4494,16.7322,16.4273,16.5779,3313573.358
20021004,0,16.6698,16.8241,16.3429,16.3943,2828460.544
20021007,0,16.3465,16.4935,16.1078,16.1518,3632897.286
20021008,0,16.3015,16.6305,16.2461,16.3385,4961187.97
20021009,0,16.3459,16.3459,15.5992,15.8764,7442999.91200001
20021010,0,15.8949,16.0243,15.614,15.7138,3603956.476
20021011,0,15.6731,15.6731,15.2702,15.3368,6480465.384
20021014,0,15.3405,15.869,15.3405,15.8247,3857980.621
20021015,0,15.9504,15.9689,15.5992,15.7988,2430411.651
20021016,0,15.8247,16.0206,15.5438,15.7471,1839040.167
20021017,0,15.6362,15.7138,15.3035,15.6731,5444078.172
20021018,0,15.5253,15.5992,15.1556,15.3589,4264580.36
20021021,0,15.5585,16.1463,15.4218,16.1278,3908839.589
20021022,0,15.4698,15.6362,15.1741,15.2739,23697861.603
20021023,0,15.0632,15.3331,14.993,15.3183,21328858.337
20021024,0,15.3848,15.3959,15.0115,15.1519,7708926.993
20021025,0,15.1556,15.2665,14.9338,15.0115,6020299.041
20021028,0,14.9967,15.0447,14.786,14.8414,7102676.947
20021029,0,14.9338,15.1298,14.7934,15.1298,8582457.98800001
20021030,0,15.1963,15.2259,14.9338,15.0965,4688496.149
20021031,0,15.1926,15.3885,14.8414,15.248,4498046.817
20021101,0,15.248,15.5031,15.163,15.4366,5392949.047
20021104,0,15.4883,15.6547,15.3959,15.4587,4935487.117
20021105,0,15.5438,15.7471,15.5438,15.7212,3831198.248
20021106,0,15.7434,15.7619,15.529,15.6325,2618698.075
20021107,0,15.6547,15.7655,15.577,15.6362,2945764.98099999
20021108,0,15.6362,15.8395,15.4329,15.4661,4545117.14899999
20021111,0,15.4698,15.7655,15.4255,15.699,5610449.369
20021112,0,15.8764,15.9836,15.7434,15.8284,9142448.15000001
20021113,0,15.9134,16.1722,15.8358,16.0132,4961457.499
20021114,0,16.0871,16.2646,15.9319,16.235,4716900.452
20021115,0,16.1722,16.5418,16.0982,16.4309,4589754.45099999
20021118,0,16.4864,16.5012,16.1352,16.2498,3527937.70999999
20021119,0,16.1906,16.6675,16.1906,16.6416,4775877.571
20021120,0,16.6453,16.7969,16.564,16.7969,5267964.923
20021121,0,16.8117,16.9299,16.6749,16.7932,6295969.074
20021122,0,16.808,17.0926,16.7303,16.9928,5404851.867
20021125,0,16.9891,17.0113,16.4864,16.601,3727586.006
20021126,0,16.601,16.6305,16.4013,16.5418,2720956.595
20021127,0,16.6379,16.6379,16.4124,16.5122,2960914.09199999
20021129,0,16.4864,16.5307,16.3866,16.4938,2371978.039
20021202,0,16.5677,16.5862,16.1537,16.235,3765189.768
20021203,0,16.1537,16.4309,16.1389,16.2498,2969030.061
20021204,0,16.3274,16.5159,16.3015,16.4161,1823349.185
20021205,0,16.4272,16.4864,16.2165,16.3385,1719467.125
20021206,0,16.272,16.4679,16.1796,16.2904,2834307.713
20021209,0,16.3755,16.5603,16.1537,16.1906,2742869.335
20021210,0,16.2276,16.4309,16.1537,16.3903,2446913.133
20021211,0,16.394,16.394,16.0465,16.2757,2242936.143
20021212,0,16.1906,16.3496,15.9836,16.0243,3154611.327
20021213,0,15.9652,16.2461,15.8949,16.0945,4905457.957
20021216,0,16.1906,16.3385,16.0871,16.3126,2238878.195
20021217,0,16.2757,16.6897,16.2646,16.5566,5951968
20021218,0,16.7266,16.9965,16.527,16.9928,8460011
20021219,0,17.0039,17.0926,16.9041,17.0704,4604904.473
20021220,0,17.1332,17.3735,17.1332,17.2626,5004466.745
20021223,0,17.3366,17.4659,17.2331,17.355,4124719.234
20021224,0,17.4401,17.4401,17.2774,17.3292,611119.632
20021226,0,17.3366,17.4585,17.222,17.2589,2355204.324
20021227,0,17.3366,17.3476,17.0963,17.1406,1623159.873
20021230,0,17.1369,17.3587,17.1369,17.3292,3499802.887
20021231,0,17.3624,17.3994,17.1222,17.3476,1996486.725
20030102,0,17.355,17.6508,17.355,17.6249,4699318.816
20030103,0,17.6064,17.6101,17.4142,17.5547,2769922.304
20030106,0,17.5583,17.6212,17.4253,17.5657,4943331.347
20030107,0,17.5583,17.5583,17.222,17.2922,4318958.063
20030108,0,17.294,17.4576,17.2159,17.294,2759290.282
20030109,0,17.2159,17.5543,17.2159,17.4762,4986356.239
20030110,0,17.4799,17.6547,17.4056,17.5618,4378019.266
20030113,0,17.6436,17.8481,17.6101,17.8369,5145835.95200001
20030114,0,17.7737,17.8332,17.6621,17.8332,2653598.84900001
20030115,0,17.8481,17.8481,17.7551,17.8109,4071432.79
20030116,0,17.8369,17.915,17.6621,17.822,2914466.405
20030117,0,17.7551,17.8704,17.6473,17.677,2609493.159
20030121,0,17.651,17.7811,17.4539,17.4688,2669466.046
20030122,0,17.4762,17.6436,17.3758,17.387,4024908.23000001
20030123,0,17.4688,17.4948,17.3126,17.3387,2871436.564
20030124,0,17.3275,17.4279,17.0932,17.1007,2644185.418
20030127,0,16.9371,17.0263,16.6656,16.9036,5393257.801
20030128,0,16.9073,17.0895,16.8478,17.0077,2879774.193
20030129,0,16.7512,16.7697,16.5466,16.6024,8631792.341
20030130,0,16.621,16.6768,16.4128,16.4648,5276807.40400001
20030131,0,16.3607,16.6693,16.3384,16.6545,5541441.937
20030203,0,16.7326,16.7474,16.5913,16.7251,3073678.29500001
20030204,0,16.6508,16.714,16.4686,16.5652,4912129.70000001
20030205,0,16.5652,16.7958,16.5243,16.5913,2951580.637
20030206,0,16.5169,16.5801,16.3644,16.45,3271884.468
20030207,0,16.5206,16.5727,16.383,16.4909,2210928.604
20030210,0,16.5838,16.7251,16.4611,16.6731,2519129.849
20030211,0,16.7103,16.7623,16.4425,16.4537,3878605.62500001
20030212,0,16.4723,16.621,16.3644,16.4091,2593088.005
20030213,0,16.3979,16.5504,16.2306,16.4202,3441044.571
20030214,0,16.6768,16.8925,16.6433,16.8441,6073129.19799999
20030218,0,16.8367,16.9928,16.7326,16.7883,4115268.477
20030219,0,16.8144,16.8255,16.6693,16.766,3442120.209
20030220,0,16.7697,16.7697,16.2789,16.2826,6804098.40899999
20030221,0,16.2715,16.4239,16.1897,16.383,4227953.34900001
20030224,0,16.2864,16.3198,16.1228,16.1562,3209759.006
20030225,0,16.0633,16.3607,15.9257,16.3421,5502981.80500001
20030226,0,16.3235,16.3235,15.9517,16.1934,6955240.59800001
20030227,0,16.2678,16.2789,15.9406,16.0261,6313019.43500001
20030228,0,16.0038,16.1599,15.8439,15.9368,4135439.521
20030303,0,16.1079,16.1562,16.0112,16.0409,4170939.603
20030304,0,16.1302,16.1302,15.6356,15.6766,4329880.637
20030305,0,15.6171,15.71,15.4572,15.6951,4440952.14900001
20030306,0,15.7658,15.8253,15.5241,15.5947,4000433.045
20030307,0,15.4683,15.7323,15.4051,15.684,4371297.33300001
20030310,0,15.6356,15.7472,15.5204,15.5836,3820514.971
20030311,0,15.6096,15.948,15.5799,15.7249,3856014.145
20030312,0,15.7026,15.9108,15.6691,15.8773,3864350.764
20030313,0,15.9889,16.1302,15.9443,16.1153,3042480.33400001
20030314,0,16.1562,16.2046,16.0298,16.119,4046422.13200001
20030317,0,16.1265,16.6731,16.1228,16.5652,4649377.85600001
20030318,0,16.6656,16.7251,16.3607,16.6582,5922601
20030319,0,16.6768,16.8181,16.476,16.6545,7478141
20030320,0,16.7065,16.7846,16.6136,16.7512,3935618.62600001
20030321,0,17.0672,17.3758,17.0114,17.3721,9590012.233
20030324,0,17.2606,17.2643,17.0003,17.1081,6167256.694
20030325,0,17.0932,17.439,17.0932,17.3312,4582142.905
20030326,0,17.3275,17.4205,17.175,17.2308,4055565.14200001
20030327,0,17.1788,17.3981,16.7103,17.2383,3762156.07000001
20030328,0,17.242,17.2494,16.9259,17.1044,3121010.41900001
20030331,0,17.0114,17.0821,16.7958,16.9185,3156510.315
20030401,0,16.9557,17.03,16.7512,17.0114,3586539.73600001
20030402,0,17.123,17.3461,17.0189,17.242,3495100.63800001
20030403,0,17.2792,17.2792,16.8255,17.03,6510418.618
20030404,0,17.0375,17.1416,16.9222,17.0561,2986810.591
20030407,0,17.1788,17.2903,16.9482,16.9928,3852787.68000001
20030408,0,16.9574,17.208,16.9386,17.1219,2798549.22300001
20030409,0,17.1893,17.3202,16.9349,17.0733,5156825.53400001
20030410,0,17.1706,17.1893,16.8339,16.9274,3834673.16900001
20030411,0,17.1145,17.1706,16.8825,16.9125,3619214.087
20030414,0,17.0584,17.2491,17.0359,17.2117,2684403.842
20030415,0,17.1893,17.2042,16.8825,17.0771,3235880.32200001
20030416,0,17.0958,17.1107,16.7591,16.8077,3159962.846
20030417,0,16.8339,17.092,16.8339,17.0808,2707661.21
20030421,0,17.0958,17.1294,16.9199,16.9761,2457451.357
20030422,0,16.9499,17.1407,16.8451,17.0584,4056279.002
20030423,0,16.9835,17.0584,16.9087,16.9835,3296295.153
20030424,0,16.9985,16.9985,16.7666,16.8526,4262381.022
20030425,0,16.89,17.0509,16.8115,16.8339,4546271.517
20030428,0,16.9948,17.0022,16.8713,16.9499,2525617.621
20030429,0,16.89,17.0584,16.4748,16.8938,4392029.209
20030430,0,16.8526,17.0209,16.7703,16.8414,4483719.934
20030501,0,16.9162,16.9237,16.4673,16.7628,4584767.30300001
20030502,0,16.6282,16.6992,16.4972,16.6244,5302781.418
20030505,0,16.703,16.7404,16.4785,16.5795,4052803.322
20030506,0,16.5833,16.9087,16.5159,16.6843,5301177.946
20030507,0,16.6282,16.7591,16.6057,16.7217,3912461.00800001
20030508,0,16.2167,16.8489,16.2167,16.7404,6465343.765
20030509,0,16.7591,17.0209,16.7441,16.9985,3602105.901
20030512,0,17.0135,17.2379,16.9424,17.1706,2998234.498
20030513,0,17.1818,17.193,16.991,17.0509,3077361.898
20030514,0,17.1519,17.208,17.0172,17.0995,3421933.526
20030515,0,17.1332,17.1781,16.9087,16.9948,3562809.316
20030516,0,16.9087,16.9835,16.8638,16.8676,2949850.173
20030519,0,16.7815,16.8938,16.7553,16.789,2305347.531
20030520,0,16.8339,17.0209,16.7778,16.9574,3138577.144
20030521,0,16.905,17.1145,16.8002,17.0209,2859229.782
20030522,0,16.9648,17.3688,16.9536,17.3202,3765169.701
20030523,0,17.3015,17.4923,17.0396,17.4137,3951490.56000001
20030527,0,17.3801,17.4511,17.2641,17.3389,3675350.998
20030528,0,17.2828,17.3576,17.1818,17.2454,3117458.417
20030529,0,16.8825,17.2828,16.8825,17.2342,3367400.87300001
20030530,0,17.2828,17.4886,17.1855,17.4811,4423840.54300001
20030602,0,17.5447,17.6382,17.4886,17.597,3451071.466
20030603,0,17.6569,17.7654,17.612,17.7392,2823410.01400001
20030604,0,17.7579,17.9188,17.6943,17.7729,3092864.815
20030605,0,17.7429,17.9188,17.7317,17.8776,2908416.488
20030606,0,17.9562,18.0235,17.8477,17.9636,5007928.814
20030609,0,17.8252,17.9487,17.7916,17.8327,3451339.998
20030610,0,17.8065,17.8327,17.6644,17.7467,3534208.43
20030611,0,17.7691,17.9337,17.7018,17.9113,2348653.183
20030612,0,17.9375,18.0347,17.7317,18.031,3600502.56400001
20030613,0,17.9562,18.2629,17.9562,18.2218,3622956.55000001
20030616,0,18.2405,18.5771,18.2405,18.5734,4169087.641
20030617,0,18.5136,18.5771,18.3602,18.4761,3259672.48
20030618,0,18.3115,18.5173,18.2928,18.3677,4307289.936
20030619,0,18.2367,18.2667,17.9449,18.031,6577886.805
20030620,0,17.9898,18.0048,17.7317,17.7766,9621832.56200001
20030623,0,17.7317,18.0048,17.6606,17.9823,5774864.375
20030624,0,17.9898,18.0684,17.7691,17.829,4195817.383
20030625,0,17.8178,18.1395,17.5447,17.9188,7107443.53
20030626,0,17.9936,18.1881,17.7392,17.8477,3168249.298
20030627,0,17.8252,17.9749,17.6419,17.799,3108370.206
20030630,0,17.8439,17.8626,17.597,17.713,4081138.01800001
20030701,0,17.7355,17.9449,17.4886,17.8888,3134567.199
20030702,0,17.9674,17.9674,17.7317,17.8252,3214227.697
20030703,0,17.8252,17.8477,17.6232,17.7429,1270828.477
20030707,0,17.713,17.8739,17.6906,17.8327,3518436.275
20030708,0,17.8722,17.9173,17.6163,17.7292,6599500.05700001
20030709,0,17.7593,17.9286,17.6652,17.7216,4815873.374
20030710,0,17.7216,17.9324,17.6163,17.9286,3730972.715
20030711,0,17.9098,18.3538,17.8722,18.2973,5332276.356
20030714,0,18.3086,18.3613,18.0979,18.128,5744230.22000001
20030715,0,18.2258,18.2258,18.0001,18.1581,2987064.663
20030716,0,18.1732,18.192,17.9324,18.1017,4480461.037
20030717,0,17.9098,18.0038,17.8345,17.8872,6780757.887
20030718,0,17.985,17.985,17.7555,17.8345,3085666.63
20030721,0,17.8571,17.8571,17.5109,17.5674,4857864.857
20030722,0,17.59,17.7668,17.5335,17.7104,3758877.89099999
20030723,0,17.6464,17.8232,17.6276,17.7856,2517170.692
20030724,0,17.7781,17.8609,17.59,17.59,2359033.806
20030725,0,17.5937,17.8345,17.5862,17.7969,1891266.473
20030728,0,17.7781,17.8308,17.6313,17.6953,2518499.257
20030729,0,17.6991,17.6991,17.3266,17.3868,4119538.92
20030730,0,17.3642,17.447,17.2701,17.4206,3993825.156
20030731,0,17.5185,17.5185,17.2363,17.2513,3902664.476
20030801,0,17.3454,17.3454,17.1196,17.1723,3922596.812
20030804,0,17.1798,17.2212,17.0482,17.2024,2583348.747
20030805,0,17.1874,17.2551,17.0519,17.0895,2780820.954
20030806,0,17.1196,17.2476,17.0594,17.1347,2189733.545
20030807,0,17.1723,17.2062,16.9729,17.1761,2260962.623
20030808,0,17.1949,17.4206,17.1798,17.3793,2283286.708
20030811,0,17.3379,17.4206,17.3379,17.3717,1600506.834
20030812,0,17.4018,17.4583,17.24,17.4357,1938309.079
20030813,0,17.4658,17.4921,17.1874,17.3981,3316626.628
20030814,0,17.4094,17.5749,17.3604,17.5523,1868941.309
20030815,0,17.5711,17.59,17.4018,17.5636,896464.701999999
20030818,0,17.59,17.6351,17.4733,17.4959,1298053.386
20030819,0,17.4884,17.4884,17.1309,17.368,4136015.128
20030820,0,17.3078,17.4846,17.2701,17.368,1608480.335
20030821,0,17.4206,17.4733,17.3115,17.4169,1976846.939
20030822,0,17.4282,17.5298,17.3755,17.383,2020433.653
20030825,0,17.4507,17.4959,17.3416,17.4056,1852994.311
20030826,0,17.3303,17.4282,17.1497,17.4094,3198887.605
20030827,0,17.4094,17.4094,17.2664,17.4056,1704425.592
20030828,0,17.4094,17.4808,17.2438,17.4658,1920767.806
20030829,0,17.4733,17.4959,17.2701,17.4131,1664027.437
20030902,0,17.4357,17.6351,17.2814,17.6201,2790920.445
20030903,0,17.5523,17.6502,17.4169,17.6502,4330830.657
20030904,0,17.684,17.7367,17.5335,17.6351,3543068.969
20030905,0,17.5787,17.6464,17.4997,17.5222,3420280.144
20030908,0,17.5711,17.6464,17.5335,17.6012,2899091.295
20030909,0,17.6652,17.8082,17.5335,17.7743,3684992.285
20030910,0,17.7781,17.9023,17.6727,17.6915,3907714.265
20030911,0,17.7781,17.7781,17.684,17.748,2640755.928
20030912,0,17.7743,17.7819,17.6276,17.763,2222690.229
20030915,0,17.7819,17.7931,17.6502,17.6765,1957256
20030916,0,17.7405,17.9436,17.6276,17.9324,4067524
20030917,0,17.8646,17.9549,17.7216,17.7969,2534711.53
20030918,0,17.7405,17.8759,17.7254,17.827,2361159.33
20030919,0,17.8157,17.8496,17.684,17.7405,2820156.336
20030922,0,17.6539,17.7028,17.5975,17.6803,2061894.946
20030923,0,17.6652,17.8759,17.6652,17.8684,3067062.783
20030924,0,17.8722,17.9436,17.7405,17.8533,2532053.196
20030925,0,17.8345,17.9324,17.7819,17.8082,2151727.06
20030926,0,17.7819,17.8533,17.6614,17.6765,2040899.32
20030929,0,17.6878,17.6878,17.4395,17.4959,6026751.38
20030930,0,17.5335,17.7442,17.4959,17.6878,3429846.468
20031001,0,17.6991,17.9098,17.6803,17.8834,4181730.241
20031002,0,17.8722,17.8759,17.6088,17.748,4392223.402
20031003,0,17.891,17.906,17.6652,17.6991,2822015.907
20031006,0,17.7028,17.7442,17.4771,17.5862,3069453.41
20031007,0,17.5222,17.5448,17.368,17.4921,4752883.487
20031008,0,17.4486,17.5697,17.3426,17.4524,3749595.059
20031009,0,17.4486,17.4486,17.0701,17.1571,9052978.23100001
20031010,0,17.1912,17.1988,16.93,17.1193,5896522.08899999
20031013,0,17.1231,17.1761,17.0057,17.0247,2568863.411
20031014,0,17.0625,17.0625,16.6878,16.9755,6637881.58600001
20031015,0,16.9868,17.0322,16.8316,16.9565,3593713.8
20031016,0,16.6537,17.036,16.5591,16.9414,7271709.438
20031017,0,16.93,17.0057,16.8506,16.9263,4239429.146
20031020,0,16.9187,16.9187,16.6386,16.7673,3916043.119
20031021,0,16.7749,16.9225,16.7484,16.8316,3907852.324
20031022,0,16.8354,16.8506,16.7257,16.8392,3167287.497
20031023,0,16.8316,16.8657,16.6651,16.7522,3915783.746
20031024,0,16.7332,16.7332,16.6159,16.6537,2695153.145
20031027,0,16.8051,16.8051,16.6575,16.6916,2370973.496
20031028,0,16.9944,17.0966,16.9338,17.0966,6593230.976
20031029,0,17.0436,17.3729,16.9565,17.036,3028844.29799999
20031030,0,17.055,17.1685,17.0322,17.1231,2931880.305
