20010502,0,39.5699,40.7049,38.8575,39.5307,6106770.857
20010503,0,38.9515,39.5307,37.9652,38.6775,5064468.83000001
20010504,0,36.8301,40.4153,36.8223,40.2196,5438645.315
20010507,0,40.157,40.9006,39.0219,39.155,4874379.51200001
20010508,0,39.4055,40.1491,38.6697,39.4368,4604574.897
20010509,0,38.6697,38.7401,37.1902,37.5894,5374132.237
20010510,0,39.2959,39.2959,37.1432,37.4955,4036858.412
20010511,0,37.4172,38.8106,36.8301,37.5581,3741759.49400001
20010514,0,37.5033,37.5581,35.7186,36.5953,3033520.669
20010515,0,36.2039,38.9984,35.9064,37.198,4559861.917
20010516,0,36.6814,40.4779,36.5327,40.0474,4946812.72
20010517,0,39.93,41.8791,39.7891,41.0024,5587344.93900001
20010518,0,40.3135,42.1609,40.3135,41.2998,4423554.88200001
20010521,0,41.112,45.5191,40.9006,45.3938,6902517.672
20010522,0,45.1198,45.5582,43.0533,43.1159,6640121.737
20010523,0,43.0924,43.1315,41.7382,41.8869,4175593.50000001
20010524,0,41.9026,42.2861,40.3918,41.8008,3800778.99
20010525,0,41.8869,42.8184,40.8067,40.9554,2748385.849
20010529,0,40.8615,41.018,38.7479,38.8106,2992001.982
20010530,0,38.0826,38.1765,36.3996,37.4407,4739094.60500001
20010531,0,37.1432,38.8497,37.0258,37.6599,3556268.03100001
20010601,0,37.8086,38.7479,36.6266,38.38,4367727.79200001
20010604,0,39.1159,39.1785,37.2998,38.1609,3066352.388
20010605,0,38.2626,41.6991,38.2548,41.1824,4284435.54800001
20010606,0,40.9397,41.6208,39.9456,41.2059,5516445.35400001
20010607,0,41.292,44.6188,40.8928,44.4545,6216890.26100001
20010608,0,44.0396,44.2275,41.8008,42.1296,3508106.999
20010611,0,42.1296,42.1296,40.1413,40.7049,2907688.139
20010612,0,39.6482,41.5347,38.5914,41.065,6001889.33500001
20010613,0,41.1041,41.9495,38.8575,38.9984,5010303.549
20010614,0,38.474,39.5307,37.2998,37.2998,4002877.99600001
20010615,0,37.2685,37.3076,35.2254,36.697,6547505.27400001
20010618,0,37.3781,38.0982,35.8125,36.0943,4210342.19600001
20010619,0,37.5738,38.0434,35.0297,35.6638,4817274.95300001
20010620,0,35.4054,37.0258,34.0512,35.9064,6148672.137
20010621,0,35.2489,35.9612,34.5444,34.9201,5190173.887
20010622,0,34.9514,35.5385,34.0512,34.2782,5917319.61300001
20010625,0,35.108,35.2724,33.3154,34.2626,5840925.77500001
20010626,0,33.4876,34.7009,33.151,33.8007,4971724.507
20010627,0,33.3702,34.834,33.0727,34.0356,5089252.858
20010628,0,34.5444,37.2215,34.5209,35.6872,4006071.57800001
20010629,0,35.1784,37.1824,34.834,36.4544,4081953.97400002
20010702,0,35.0375,37.1824,34.56,36.1491,3598042.45100001
20010703,0,36.1334,36.3135,35.1628,36.243,3031732.4
20010705,0,35.9064,35.9456,34.5522,34.6227,2376636.789
20010706,0,34.4348,34.4426,31.4759,31.5854,5177143.894
20010709,0,31.8438,32.9475,31.3897,32.0316,4317394.77600001
20010710,0,32.3369,32.5248,30.0042,30.0434,5143801.779
20010711,0,30.0355,31.2254,29.832,30.8496,5671659.075
20010712,0,32.0943,34.7009,31.9847,34.4426,6344894.40700001
20010713,0,34.2234,34.4191,32.7361,33.3154,4344988.40400001
20010716,0,33.1275,34.0982,31.1079,31.3193,4803478.577
20010717,0,30.7635,33.151,30.56,32.8614,7043552.921
20010718,0,32.5952,33.6207,31.515,31.8907,5042241.84600001
20010719,0,33.2371,34.9514,33.0493,33.8947,5839264.882
20010720,0,32.7283,33.7303,32.4074,33.4407,5124384.29200001
20010723,0,33.4876,33.6598,31.2332,31.4445,3702971
20010724,0,31.1706,31.8594,30.607,31.0297,5786183
20010725,0,30.1843,31.1158,27.9455,29.7068,16620615.961
20010726,0,29.7224,34.0512,29.6676,33.7381,11742658.473
20010727,0,33.5424,34.4426,33.245,34.0512,5711005.86900002
20010730,0,34.1373,35.0688,33.1823,33.9651,4037496.51200001
20010731,0,33.9495,35.6951,33.1354,34.1138,5317028.14200001
20010801,0,36.3155,36.864,35.5085,36.5897,8759982.358
20010802,0,37.0912,38,36.4017,37.7023,5714697.224
20010803,0,37.718,37.7258,36.4017,37.2087,4021155.713
20010806,0,36.339,37.0442,36.2763,36.8561,4419876.025
20010807,0,36.2685,36.5662,35.4301,36.433,3914328.547
20010808,0,36.0413,37.0207,33.8553,34.5605,4539212.051
20010809,0,34.3097,35.438,33.205,34.0668,4902705.717
20010810,0,33.9493,35.2969,33.1345,34.7955,5473729.142
20010813,0,35.532,36.1666,35.1167,35.9473,4656888.209
20010814,0,36.0413,36.2372,34.6936,35.0227,3581465.688
20010815,0,35.1794,35.485,33.1031,33.205,4566779.664
20010816,0,33.0953,34.5918,32.0141,34.4743,6358852.057
20010817,0,32.4763,33.3225,31.6615,32.4607,6236198.595
20010820,0,32.5155,33.5497,32.2805,32.9856,2801254.632
20010821,0,32.9073,33.0718,30.5567,30.6429,4369589.126
20010822,0,31.1365,32.0846,30.4392,31.8574,5119169.159
20010823,0,31.9279,32.2961,30.7996,30.9955,5545712.071
20010824,0,31.1914,33.2912,31.1835,33.2912,5487003.16700001
20010827,0,33.4949,34.1217,32.6174,33.4557,4297477.661
20010828,0,33.2912,33.9337,31.7633,31.9044,5678194.204
20010829,0,32.1629,32.6487,30.8075,31.2227,4718916.331
20010830,0,30.9798,31.8652,30.5724,31.5361,7844736.81699999
20010831,0,31.1444,32.7427,30.9642,32.2413,4320450.602
20010904,0,32.1316,33.5967,31.5283,31.7477,7531020.66
20010905,0,31.5753,32.633,30.1101,31.5361,8818183.208
20010906,0,31.2619,32.0611,29.6322,30.1963,10911337.893
20010907,0,29.5382,31.6145,29.1856,31.1444,6895670.99700001
20010910,0,30.5959,31.6772,29.9456,31.0739,5825480.966
20010917,0,29.7341,30.1415,27.6186,28.167,5941881.084
20010918,0,28.3629,29.593,27.7518,27.7518,7595090.745
20010919,0,27.6734,28.598,25.6363,27.3679,9550786.41000001
20010920,0,26.8351,27.6186,25.7852,26.2866,8368919.476
20010921,0,24.3122,26.0124,24.3044,25.5031,11125504.71
20010924,0,25.9341,27.5637,25.8322,26.8743,7842311.699
20010925,0,26.7332,27.8458,25.8714,26.9839,5919927.88
20010926,0,27.3444,27.4619,25.3856,25.5815,4307815.438
20010927,0,25.4248,25.7068,23.2858,24.5864,7823934.642
20010928,0,24.8685,25.7225,23.6619,25.4796,9527557.33999999
20011001,0,25.4639,25.9027,23.1291,23.8813,7025344.961
20011002,0,23.5992,24.6413,23.2701,23.5757,6025224.267
20011003,0,23.3171,27.0701,23.0743,26.7019,14768744.32
20011004,0,27.031,30.1728,26.4355,28.8722,11548474.71
20011005,0,28.3472,29.1856,26.7176,28.7312,7354378.07
20011008,0,28.4961,30.2825,27.6969,29.7811,4719937.80400001
20011009,0,29.593,29.6244,27.8615,27.9007,5657773.485
20011010,0,28.0809,30.2042,27.9633,30.165,5317507.807
20011011,0,30.447,33.1423,30.1728,33.064,7841546.653
20011012,0,32.5468,33.0718,30.447,32.2883,9900880.03399999
20011015,0,31.4108,31.544,30.1101,30.878,5027230
20011016,0,31.3402,32.633,30.5567,32.0767,9708747
20011017,0,32.7819,32.8289,28.8174,28.8957,18064186.8
20011018,0,28.6763,29.2404,27.5402,28.3786,6844617.617
20011019,0,27.5872,29.6165,27.031,28.833,5634161.696
20011022,0,28.8487,30.8701,28.1279,30.7683,5415273.866
20011023,0,31.2619,31.4578,29.3893,30.0396,9349257.466
20011024,0,30.2436,31.2946,29.82,30.8946,7128677.506
20011025,0,30.024,32.3142,29.2553,32.1965,7144870.131
20011026,0,31.875,32.4554,31.3887,31.9299,4640551.31100001
20011029,0,31.5299,31.6397,29.2161,29.2161,4145858.187
20011030,0,29.0279,29.569,28.118,28.4632,7040449.038
20011031,0,28.9886,31.0593,28.9181,30.2122,7541263.044
20011101,0,30.5887,32.7456,29.6945,32.6201,8704938.25599999
20011102,0,32.3534,33.0201,31.3652,32.1181,5791221.933
20011105,0,32.7377,33.726,32.4005,33.2397,4910465.536
20011106,0,33.0828,34.6279,32.7456,34.4632,6988302.176
20011107,0,33.5299,34.6985,33.326,33.8828,10259014.042
20011108,0,34.9025,35.5613,31.9377,32.2828,8347687.453
20011109,0,32.3926,33.3495,31.6318,32.7299,5270646.287
20011112,0,32.3142,33.726,31.4122,33.3652,4972429.186
20011113,0,34.1181,34.6201,32.8632,34.0632,6915884.213
20011114,0,34.6279,34.9025,32.5887,33.2397,7261658.91100001
20011115,0,32.9573,33.6319,31.7652,32.322,6961273.112
20011116,0,32.8475,33.0593,31.4514,32.0475,4435023.598
20011119,0,32.3299,32.5416,30.4475,31.5769,7738501.366
20011120,0,31.373,31.5142,29.02,29.0985,6528417.334
20011121,0,28.8239,30.471,28.8239,29.9926,6968922.434
20011123,0,30.3612,30.7298,29.3808,30.7063,1735760.217
20011126,0,30.6828,32.6436,30.6044,32.2436,7987506.631
20011127,0,31.8985,33.0593,30.62,32.0005,10198324.864
20011128,0,31.7573,31.9456,30.1573,30.2671,6023013.166
20011129,0,30.5573,31.9534,30.4396,31.6397,5418162.415
20011130,0,31.4279,32.3926,30.8004,32.1103,7063781.059
20011203,0,31.9926,32.2593,30.4083,30.5181,5864151.481
20011204,0,30.8318,32.8318,30.5887,32.6907,5225640.645
20011205,0,33.4201,34.9025,33.4122,34.1495,11409302.199
20011206,0,34.2515,35.2946,33.4907,35.028,7877475.441
20011207,0,34.5338,35.0985,33.1769,34.2279,6830331.416
20011210,0,33.6005,34.8868,33.4907,33.5299,3870844.28299999
20011211,0,33.7652,35.9535,33.5691,34.4711,7709816.516
20011212,0,34.4946,35.5221,33.4436,34.4868,6050043.103
20011213,0,33.5848,33.7417,32.5573,32.573,5438943.832
20011214,0,32.5573,34.0475,32.4083,33.5299,4794058.743
20011217,0,33.373,35.2946,33.2162,34.7691,5048162.883
20011218,0,35.0985,35.4593,34.5887,34.9966,3322857.047
20011219,0,33.9613,34.3926,33.075,33.0828,6899309.548
20011220,0,33.1769,33.373,31.0593,31.0985,10019572.628
20011221,0,32.071,32.1259,30.9808,31.3652,5617314.301
20011224,0,31.5848,31.8906,30.9259,31.3573,2015108.609
20011226,0,31.2475,32.4554,30.9887,31.1848,2976955.186
20011227,0,31.3338,31.9142,31.02,31.7181,3815509.979
20011228,0,31.8514,32.3926,31.5769,31.8122,3295955.522
20011231,0,31.5926,32.1652,30.6279,30.6593,3424728.84099999
20020102,0,31.0906,31.8593,30.4083,31.7887,5313996.429
20020103,0,32.071,33.7103,32.071,33.5142,5951231.98
20020104,0,33.8515,34.5103,33.0514,34.1652,6890893.789
20020107,0,34.3926,34.5887,32.5495,32.9416,7709176.476
20020108,0,32.9181,34.0005,32.5495,32.8632,6578778.553
20020109,0,33.6083,34.7691,32.9103,33.1456,7148439.99700001
20020110,0,33.0828,33.5848,32.4318,33.0671,4695247.429
20020111,0,33.0514,33.7966,32.5495,32.6122,4830395.857
20020114,0,32.5965,33.1769,31.4122,31.8122,5791002
20020115,0,30.5887,32.2201,30.5102,31.4593,9798927
20020116,0,32.0789,33.6789,30.824,32.2828,19807607.73
20020117,0,33.2475,33.2554,32.0789,32.9887,7908202.183
20020118,0,31.7338,33.373,31.7338,32.3456,8161667.79299999
20020122,0,32.7063,32.8554,30.2514,30.6279,7416569.343
20020123,0,30.7929,31.578,30.3454,31.209,8715986.73899999
20020124,0,31.5623,32.2297,30.7301,31.1383,7389968.05
20020125,0,31.1697,32.0726,30.6908,31.2325,5666180.642
20020128,0,31.3425,32.0255,30.9342,31.8057,3859606.368
20020129,0,32.1826,32.7007,30.7379,31.2011,8430938.836
20020130,0,31.5152,32.8264,31.0206,32.7007,8988681.31
20020131,0,32.8735,33.0227,31.9313,32.3396,7088744.626
20020201,0,32.2689,32.6615,31.4053,32.0805,7114471.89
20020204,0,32.1198,32.7714,31.4916,31.7586,6952461.798
20020205,0,31.578,32.6615,31.1148,31.6173,7827473.61
20020206,0,31.9235,32.4417,30.8792,32.1276,9621948.47999999
20020207,0,32.1512,32.4652,30.6201,30.683,8930090.457
20020208,0,30.8086,31.1305,29.4424,30.8321,9312574.44000001
20020211,0,30.8478,31.9549,30.6594,31.8842,5277584.695
20020212,0,31.366,32.1826,31.154,31.4445,4519622.042
20020213,0,31.9941,32.583,31.3189,31.6644,5773551.779
20020214,0,32.0569,32.3396,31.1697,31.366,9470766.56299999
20020215,0,31.4367,31.8764,30.9185,30.9421,3620282.932
20020219,0,30.6201,31.0677,30.2668,30.5809,4762384.155
20020220,0,30.6987,31.0127,28.9243,30.4003,7965156.969
20020221,0,30.1883,30.2276,28.3276,28.5003,8494113.192
20020222,0,28.6573,29.9135,28.5317,29.0656,12701431.975
20020225,0,29.2854,31.2483,29.2462,31.052,6170682.1
20020226,0,31.0677,31.1933,29.2462,30.1805,8340636.058
20020227,0,30.5024,31.0441,29.8743,30.1255,6098719.53099999
20020228,0,29.8507,30.5416,29.0106,29.2069,5733812.648
20020301,0,29.3796,32.1669,29.2854,32.002,10556824.661
20020304,0,32.2375,35.0561,32.2375,34.8599,10222230.17
20020305,0,34.7028,36.5086,34.5851,36.3124,11548249.746
20020306,0,35.7157,36.0768,34.7578,35.8648,6998058.87
20020307,0,36.2417,36.5714,35.0561,35.802,5813289.762
20020308,0,36.9405,37.2938,35.9355,36.7363,7011177.799
20020311,0,36.2338,36.6814,35.3545,35.8884,6474961.921
20020312,0,35.2446,35.3938,34.3809,35.0247,4927451.778
20020313,0,34.7892,34.907,33.2503,33.5565,6525527.838
20020314,0,33.7214,34.2318,32.9755,33.3917,5656374.863
20020315,0,34.0904,34.5458,33.4231,34.2161,4625719.27899999
20020318,0,34.7813,35.6136,34.6557,34.9541,4032188.08
20020319,0,35.276,36.1161,34.9619,35.6057,4241706.84
20020320,0,35.009,35.2053,33.8941,34.059,4187193.032
20020321,0,34.0747,35.2524,33.5565,35.2132,4264378.23399999
20020322,0,35.0954,35.3545,34.271,34.8677,3855147.639
20020325,0,34.7813,35.3152,33.2582,33.4702,4349969.013
20020326,0,33.2503,34.9305,33.2425,34.2161,4364360.956
20020327,0,33.8392,34.5301,33.5251,34.0669,3029936.03
20020328,0,34.2004,35.0561,34.1925,34.6557,3022421.622
20020401,0,34.2789,36.4458,33.6822,36.0376,5571292.107
20020402,0,35.5665,35.5665,33.9648,34.0669,5917221.248
20020403,0,34.2004,34.8363,33.2896,33.5173,6811849.15499999
20020404,0,33.6036,34.1846,32.583,32.9755,8539709.92100001
20020405,0,33.6036,33.7607,32.4259,32.7871,5487866.25
20020408,0,31.6408,32.952,31.2483,32.6379,7727618.42299999
20020409,0,33.0305,33.4388,31.4053,31.7115,5851627.051
20020410,0,31.9941,32.4966,31.052,32.0648,7160833.948
20020411,0,31.8764,32.528,31.3346,31.6173,5962310.234
20020412,0,31.9156,32.2689,30.9735,32.1119,6662317.869
20020415,0,32.4652,32.8185,31.7193,32.4338,4538917
20020416,0,33.7999,34.8442,33.7136,34.4516,7410809
20020417,0,34.9541,35.2995,33.9648,34.7421,5967786.709
20020418,0,34.6636,34.8128,33.2503,34.059,4355191.309
20020419,0,34.3731,34.3731,32.3082,32.8342,5800169.74
20020422,0,32.3003,32.5202,31.6565,32.1904,4536052.94
20020423,0,32.2689,32.5908,31.6565,31.9156,4913314.328
20020424,0,32.1122,32.4738,30.5086,30.768,6623828.226
20020425,0,30.8781,31.4834,29.974,30.5872,8581080.951
20020426,0,31.0117,31.2082,29.581,29.6282,6314834.28
20020429,0,29.8954,30.9331,29.2587,29.8483,6686288.811
20020430,0,29.919,31.5541,29.7539,30.5558,7300967.901
20020501,0,30.4771,30.6029,29.4788,30.0998,7350196.662
20020502,0,30.1155,30.5322,28.8106,28.9678,6840593.802
20020503,0,28.7399,28.9836,27.4113,27.4821,7638327.903
20020506,0,27.7337,28.5669,26.8375,26.8532,5827620.51099999
20020507,0,26.7667,27.3249,25.2496,26.5859,8428684.16999999
20020508,0,27.7494,30.2256,27.7415,30.0212,8616319.78099999
20020509,0,29.8718,30.202,28.6534,28.677,4947962.22
20020510,0,28.8578,29.3687,27.7101,27.7887,6612379.2
20020513,0,27.938,29.4474,27.8594,29.2115,4704991.841
20020514,0,30.6579,31.7978,30.2885,31.2868,8103534.47999999
20020515,0,31.0353,33.0163,30.3514,31.4362,8148060.32
20020516,0,31.8764,32.4188,30.8938,32.3402,5783478.08099999
20020517,0,32.466,33.3307,32.2852,32.9534,8257333.252
20020520,0,32.7411,33.0398,32.0493,32.3952,4876216.541
20020521,0,32.4267,33.0398,31.1453,31.6406,5616579.22199999
20020522,0,31.389,32.293,30.5086,31.7428,4743027.333
20020523,0,31.9629,32.0336,30.5164,31.7978,4715676.902
20020524,0,31.4126,31.4205,30.6265,31.1768,3207092.885
20020528,0,31.4519,31.617,29.6282,30.4221,4443193.683
20020529,0,30.147,30.1706,29.5653,29.919,3933971.522
20020530,0,29.6203,29.9505,28.732,29.8561,5442810.01
20020531,0,29.7461,30.3435,29.1408,29.3609,5279090.672
20020603,0,29.3216,29.3216,27.6236,27.7258,6753836.361
20020604,0,27.9538,29.6046,27.7572,29.0543,8652192.281
20020605,0,29.1644,29.7068,28.3783,29.1801,8264837.541
20020606,0,28.1817,28.5433,27.3249,28.1503,8245629.95099999
20020607,0,26.6567,27.9852,26.6488,27.5922,10946808.921
20020610,0,27.828,28.5591,27.1284,27.5686,5713893.922
20020611,0,27.7887,28.1031,25.9649,26.0278,8863617.573
20020612,0,25.902,27.5135,25.5797,26.7274,11988022.52
20020613,0,26.5231,27.3485,25.8706,26.1772,8224895.61
20020614,0,25.8863,26.7039,24.8722,26.4916,7858402.302
20020617,0,27.0812,28.4333,26.9004,28.166,7587445.12099999
20020618,0,27.8358,28.9678,27.5371,27.5764,6573835.60199999
20020619,0,27.0026,27.2148,25.281,25.6976,10465699.89
20020620,0,25.6112,26.2558,23.3393,23.756,13478800.53
20020621,0,23.7717,23.9525,22.7498,22.8991,9220438.92999999
20020624,0,22.4825,24.5185,22.3253,23.9132,10591257.71
20020625,0,24.2591,24.4477,22.4039,22.6554,12215346.53
20020626,0,21.7043,23.2843,21.382,23.0249,12756117.531
20020627,0,23.7245,25.0688,23.5044,24.4871,13992091.76
20020628,0,24.3613,25.5955,24.3534,24.6521,7553099.612
20020701,0,24.5106,25.2732,23.583,23.8346,8644688.20199999
20020702,0,23.3865,23.5909,22.0737,22.2624,11591509.1
20020703,0,22.1838,23.701,21.9794,23.6459,9656771.571
20020705,0,24.2198,25.792,24.2119,25.792,4004828.172
20020708,0,25.3911,25.7684,24.2355,24.6207,7554243.331
20020709,0,24.1726,24.1726,22.6319,22.7969,12202880.06
20020710,0,22.9227,22.9542,21.382,21.6099,12676610.16
20020711,0,21.9401,23.9132,21.4606,23.4022,14556778.31
20020712,0,23.5516,24.3298,22.8205,23.583,10838425.37
20020715,0,23.4966,24.2512,22.2545,24.1962,8949229.201
20020716,0,24.4635,25.3439,23.6302,24.094,9294986.44999999
20020717,0,25.336,25.7055,23.4022,24.1726,9878624.93999999
20020718,0,24.3062,24.6836,23.2529,23.473,6910814.153
20020719,0,23.3551,24.1333,22.8205,23.1507,8342691.74999999
20020722,0,22.8913,23.6774,21.9086,22.9935,11419733
20020723,0,23.19,23.8975,21.83,21.8693,12711926
20020724,0,20.1242,23.0013,19.7311,23.0013,21275889.96
20020725,0,22.2467,22.286,19.1887,20.3129,21557909.47
20020726,0,20.5251,20.8317,19.0001,19.7704,11987132.971
20020729,0,20.0849,21.6492,19.6761,21.1225,9935615.64199999
20020730,0,20.7531,22.4039,20.5723,22.4039,9361515.52099999
20020731,0,21.9394,21.9709,20.5535,21.3252,8573454.95
20020801,0,21.2228,21.6166,20.2385,20.3251,6731143.37
20020802,0,20.1676,20.1991,18.6399,19.577,11081682.803
20020805,0,19.388,19.5691,18.5926,18.8131,6882636.596
20020806,0,19.4903,20.9078,19.2462,20.1597,9004573.53500001
20020807,0,21.2386,21.8213,19.7266,20.7661,9158351.732
20020808,0,20.6716,22.1757,20.0888,22.1206,6708667.28799999
20020809,0,21.7347,22.1914,21.1441,21.6559,5948020.13199999
20020812,0,22.1678,22.2387,21.1362,21.7898,6001735.519
20020813,0,21.8922,22.8372,20.7346,20.774,7222198.139
20020814,0,20.7976,22.5143,20.396,22.3647,8163416.272
20020815,0,22.6561,23.6247,22.2072,22.971,9200131.33000001
20020816,0,22.6403,25.1996,22.5537,25.0736,10406752.16
20020819,0,24.798,26.247,24.4909,26.0186,6688349.191
20020820,0,25.7509,25.8296,24.3964,24.8689,7504995.99099999
20020821,0,25.0421,26.0265,24.9004,25.9478,8327102.36600001
20020822,0,25.9241,26.4124,25.0185,25.554,7712490.94400001
20020823,0,25.5383,25.5461,24.0263,24.3019,6035132.318
20020826,0,24.7271,24.8295,23.7034,24.4279,5988147.996
20020827,0,24.7193,24.7271,22.9789,23.1522,6709682.652
20020828,0,22.2466,22.2781,21.3252,21.5221,11808674.56
20020829,0,21.0732,21.7583,20.6086,21.2228,9999125.78499999
20020830,0,21.0102,21.3094,20.5298,20.6952,8400246.29299999
20020903,0,20.081,20.3723,19.1439,19.5533,12278015.82
20020904,0,19.6793,20.1361,18.8604,19.766,8903237.95900001
20020905,0,19.3643,19.5612,18.6084,18.7816,7553883.583
20020906,0,19.2541,19.8447,18.6084,18.758,15702700.352
20020909,0,18.5926,18.884,17.8366,18.4824,11672674.582
20020910,0,18.695,19.5927,18.506,18.7895,11157110.72
20020911,0,18.7659,19.9235,18.7659,19.199,8121893.592
20020912,0,18.6005,18.6714,17.939,18.0886,7522899.198
20020913,0,17.9941,18.4981,17.5689,17.6555,8537518.157
20020916,0,17.6791,17.6791,16.4349,16.6633,10449163.89
20020917,0,17.2854,17.4114,16.049,16.1593,11637750.91
20020918,0,15.9388,17.1358,15.8915,16.8444,15836669.952
20020919,0,16.3325,17.1594,16.1435,16.3089,10451957.594
20020920,0,16.3798,16.616,15.9466,16.0963,8694599.448
20020923,0,15.9624,16.3483,15.6947,15.8521,8362530.98599999
20020924,0,15.5765,16.9783,15.5765,16.2223,9904395.516
20020925,0,16.3955,17.5767,16.1593,17.1436,8918602.77200001
20020926,0,17.6949,17.6949,16.2144,17.0098,13415046.89
20020927,0,16.4979,17.7185,16.49,17.0255,9947444.36099999
20020930,0,16.8129,16.9704,15.8049,16.3561,10711264.232
20021001,0,16.4664,17.3169,16.1435,17.0806,8292054.418
20021002,0,16.9231,18.2146,16.9231,17.5531,13339362.6
20021003,0,17.2145,17.5216,16.5609,16.6869,12757260.691
20021004,0,16.6948,17.0728,15.7183,15.9781,11638135.152
20021007,0,15.9309,16.4585,15.4663,15.6238,10317862.46
20021008,0,16.0884,16.1041,14.8993,15.4427,13177203.93
20021009,0,15.4348,16.3246,15.2143,15.6159,12515353.07
20021010,0,15.797,17.5374,15.4269,17.1515,14602366.17
20021011,0,17.5216,19.136,17.4035,18.3012,18533945.59
20021014,0,17.9469,18.3249,17.5216,18.002,11118788
20021015,0,19.1517,19.9156,18.5454,19.136,15862735
20021016,0,18.1595,19.5691,18.1516,19.3565,18235608.88
20021017,0,21.0338,21.5929,20.5141,21.1834,15811011.956
20021018,0,20.5771,21.6559,20.1125,21.5536,12586466.956
20021021,0,21.4591,22.6561,20.9472,22.3962,12345801.39
20021022,0,21.4197,22.2623,20.9708,21.3173,13950498.4
20021023,0,21.2384,23.0372,21.0096,23.0372,17257346.88
20021024,0,23.053,23.0924,21.2542,21.341,12682158.03
20021025,0,21.0648,22.5638,21.0569,22.5007,11233072.568
20021028,0,22.6427,23.0293,21.4593,21.6092,11877341.951
20021029,0,21.7354,22.051,20.3153,21.0648,10840640.848
20021030,0,21.341,23.0372,21.3015,22.5796,14191088.11
20021031,0,22.6822,22.9741,21.6487,21.7828,10636782.67
20021101,0,21.6408,23.2029,21.4356,23.0609,10970169.78
20021104,0,23.6526,25.2462,23.4238,24.1417,12777366.89
20021105,0,23.6762,24.1733,22.4613,23.2344,14792921.61
20021106,0,23.4238,24.1417,22.8794,24.047,11120872.075
20021107,0,23.5421,23.5895,22.1772,22.2246,8603403.4
20021108,0,22.6427,22.8952,21.6487,22.3745,9165470.44000001
20021111,0,22.3429,22.3666,21.0885,21.3252,7411345.476
20021112,0,21.7197,23.2581,21.4988,22.6427,10853344.413
20021113,0,22.1615,23.2739,21.9879,22.3981,12959751.082
20021114,0,22.7374,24.0628,22.4139,24.0313,9062128.059
20021115,0,23.905,24.268,23.3212,23.8656,10304925.628
20021118,0,24.2601,24.7098,23.6526,23.6526,6793461.115
20021119,0,23.479,23.905,22.8873,23.1082,7023150.29799999
20021120,0,23.621,25.1673,23.3843,24.9386,9198342.908
20021121,0,25.0332,27.3369,25.0174,26.9898,16651062.89
20021122,0,26.3902,27.1397,26.2009,26.5638,9192431.518
20021125,0,26.5243,27.7314,26.3113,27.6446,10077629.115
20021126,0,27.2344,27.2423,25.4514,25.6013,12745058.188
20021127,0,26.2482,26.7847,25.9011,26.5086,10114819.839
20021129,0,26.5401,26.7137,25.9326,25.9326,3915191.178
20021202,0,26.9661,27.3764,25.8301,26.2166,10064777.09
20021203,0,25.6959,25.838,25.0411,25.1042,6680865.47
20021204,0,24.0234,24.2601,22.8873,23.4396,13578446.658
20021205,0,23.9445,24.1654,22.8794,23.3133,10922120.17
20021206,0,22.769,24.047,22.6427,23.5106,9832807.10599999
20021209,0,23.3212,23.3291,22.051,22.1141,8469539.591
20021210,0,22.406,23.3607,22.2088,23.1082,7612632.421
20021211,0,22.9267,23.8104,22.4139,23.2187,7353645.82399999
20021212,0,23.5658,23.8419,22.7768,23.1319,7115458.80999999
20021213,0,23.0293,23.0293,22.0984,22.2246,6726966.06599999
20021216,0,22.3666,23.2029,21.9406,23.1319,8743503.4
20021217,0,23.0293,23.6289,22.7847,22.9662,7887717.459
20021218,0,22.5086,22.5402,21.1043,21.3252,7655716.995
20021219,0,20.907,21.696,20.6151,21.3489,10716383.81
20021220,0,21.4041,21.98,20.8913,21.2936,8257123.709
20021223,0,21.0648,21.8853,20.8676,21.5224,4599573.54599999
20021224,0,21.3883,21.6565,21.0648,21.1043,1773726.516
20021226,0,21.1753,21.9879,21.0648,21.1832,3882919.311
20021227,0,21.128,21.3489,20.7414,20.8834,2898201.735
20021230,0,20.9544,21.199,20.2128,20.3153,5451360.70199999
20021231,0,20.2207,20.7019,19.8893,20.2364,4720799.23
20030102,0,20.5441,21.696,20.1181,21.6092,6832786.026
20030103,0,21.483,22.3508,21.2226,22.193,7695533.59199999
20030106,0,22.3666,23.8025,22.3587,23.4474,6040338.569
20030107,0,23.3449,24.2443,22.9031,23.0924,8074616.029
20030108,0,22.8321,23.0924,22.1772,22.6033,7088319.309
20030109,0,22.9504,24.0549,22.9267,23.266,7086471.031
20030110,0,22.6033,24.1338,22.5796,23.6526,6316832.97299999
20030113,0,24.0944,24.4336,23.2344,23.4001,7420293
20030114,0,23.4553,24.5362,23.4474,24.2601,9704281
20030115,0,24.5204,24.5756,22.9189,23.1792,11297924.04
20030116,0,23.195,23.4238,21.98,22.4455,8867164.99
20030117,0,21.9248,21.9958,21.0017,21.1516,7382542.184
20030121,0,21.1753,21.6092,20.8676,21.27,7636064.43900001
20030122,0,21.3808,21.8867,21.0647,21.2307,7685460.75
20030123,0,21.7602,22.0132,21.0726,21.7207,7928336.316
20030124,0,21.531,21.5389,20.4798,20.7327,7124170.203
20030127,0,20.788,21.0963,20.4481,20.6299,6392311.465
20030128,0,20.8987,21.3018,20.3691,21.1358,6438830.258
20030129,0,20.9461,21.7681,20.5114,21.697,7356033.203
20030130,0,21.5784,21.7523,20.3533,20.4481,7869338.919
20030131,0,19.8316,21.12,19.5708,20.6853,12221934.37
