20050825,0,106.24,106.269,104.631,105.304,866637.291
20050826,0,105.606,105.781,101.569,101.686,817613.337999999
20050829,0,101.598,101.598,99.6679,100.438,838945.771999999
20050830,0,100.458,101.589,97.1426,97.6691,905918.123
20050831,0,97.8933,101.072,97.7958,100.545,634132.398999999
20050901,0,100.818,102.281,99.5216,100.243,613312.478
20050902,0,100.165,100.614,97.7276,98.2346,651054.860999999
20050906,0,99.1609,99.4046,98.5759,99.2096,317835.381
20050907,0,98.9659,99.0341,97.4448,97.5813,435985.305
20050908,0,97.4838,99.3559,96.2553,96.6843,744795.103
20050909,0,97.3083,100.721,97.0353,100.165,648490.811
20050912,0,100.175,102.027,99.7947,101.403,482342.594999999
20050913,0,99.3559,100.087,96.5283,97.9421,668285.025
20050914,0,98.2834,98.8099,96.1383,96.1383,363474.932
20050915,0,96.1188,97.8641,95.2803,95.9238,387474.094999999
20050916,0,96.0408,97.5911,95.563,97.1718,458856.301
20050919,0,97.3083,97.3083,94.3442,95.2315,374141.232
20050920,0,96.0408,97.9713,95.5533,95.5728,670028.514999999
20050921,0,94.9195,95.563,92.4332,94.3832,548391.668999999
20050922,0,94.3832,95.9433,93.0669,95.8165,518956.722
20050923,0,95.4558,97.1816,93.7495,96.343,389012.514
20050926,0,96.4015,97.6203,94.6855,95.1632,377115.469
20050927,0,95.0657,95.524,93.2912,95.2705,351475.308
20050928,0,95.446,96.5283,94.3832,94.9877,243991.778
20050929,0,95.017,96.3235,94.1395,95.4948,360295.537
20050930,0,95.602,100.77,95.5045,99.6191,811459.618999999
20051003,0,100.038,100.399,97.4351,99.7264,662336.558
20051004,0,99.8337,101.16,99.0146,100.058,431164.901
20051005,0,99.8922,99.8922,98.8001,98.9269,628901.636999999
20051006,0,98.7221,99.6972,96.421,98.1664,781511.836999999
20051007,0,98.3029,102.037,98.3029,101.823,718232.022
20051010,0,101.94,102.574,97.6983,98.7416,593518.361999999
20051011,0,98.7416,99.9604,97.0938,97.6301,459061.402
20051012,0,97.5228,97.5618,95.1632,96.9476,687155.986999999
20051013,0,96.8696,96.8696,95.2607,96.4308,720693.485999999
20051014,0,96.5088,96.8013,93.0864,96.4503,1571843.836
20051017,0,96.6746,99.1414,96.6746,98.9951,412396.283
20051018,0,98.6734,98.6831,97.6983,98.3711,444231
20051019,0,98.8684,101.442,96.3333,100.575,570683
20051020,0,105.547,106.912,101.218,102.808,2277562.783
20051021,0,102.632,104.572,99.1609,99.5314,933916.994
20051024,0,99.8922,102.632,99.0926,102.3,800075.376999999
20051025,0,102.232,102.242,99.9019,101.345,560288.704999999
20051026,0,101.442,101.442,97.9908,98.3223,309835.683
20051027,0,97.7958,97.7958,95.134,97.2498,661721.021
20051028,0,97.5033,97.6008,95.8653,96.2358,994940.397
20051031,0,97.3863,97.9031,96.4795,97.2401,1571945.699
20051101,0,96.9378,97.7568,95.173,97.3278,533623.017999999
20051102,0,97.7958,98.0396,96.7038,97.5033,482957.972999999
20051103,0,97.7471,99.3071,95.7775,96.187,560596.439
20051104,0,96.2845,98.7221,96.0993,98.3906,402858.188
20051107,0,99.32,102.128,98.4521,101.846,576726.432
20051108,0,101.953,101.953,99.0859,100.549,488535.642
20051109,0,100.422,100.773,99.4857,99.9246,376861.543
20051110,0,100.129,101.855,98.9787,101.553,337996.042
20051111,0,101.709,102.05,99.3297,99.905,356044.424
20051114,0,100.237,100.334,97.0381,97.4671,573444.855
20051115,0,96.8333,98.5983,96.336,97.7695,671685.28
20051116,0,97.7597,98.14,95.1463,95.9849,443414.743
20051117,0,96.1214,97.4184,95.7996,97.1063,517248.977
20051118,0,97.2721,99.2224,96.5017,96.7748,445158.101
20051121,0,96.3067,98.4033,96.0629,98.2668,430186.17
20051122,0,97.4671,98.218,96.5407,98.0912,515813.267
20051123,0,97.8085,98.7544,97.3696,98.374,221912.465
20051125,0,98.3838,98.3838,96.4627,97.0673,92087.5020000001
20051128,0,98.0035,98.0035,94.1614,95.2828,687887.507
20051129,0,94.5904,94.9122,93.469,93.6153,681222.018
20051130,0,93.9858,96.2872,93.6153,94.9805,580315.586999999
20051201,0,95.3706,96.6383,95.1755,95.6144,577136.551
20051202,0,95.8191,96.1507,94.0346,95.3023,460847.891
20051205,0,95.273,95.273,90.8946,92.7376,1063928.856
20051206,0,93.8201,95.8191,92.8742,95.039,602773.398
20051207,0,95.8581,96.3262,94.0931,94.5514,334612.05
20051208,0,94.6684,95.0585,92.8937,94.6002,517453.968
20051209,0,94.6294,95.9361,93.9078,95.5363,463103.81
20051212,0,95.6339,95.6339,94.4832,94.6977,339739.393
20051213,0,94.6392,95.1268,93.4202,93.7128,291234.476
20051214,0,93.3227,94.766,92.6401,93.8201,308052.26
20051215,0,93.8201,94.5417,92.9327,94.0541,361684.489
20051216,0,94.0639,95.0878,93.6153,93.742,294310.888
20051219,0,93.469,93.469,91.5967,92.4938,403934.003
20051220,0,92.6401,93.235,90.9823,92.3963,394807.333
20051221,0,92.6401,94.2394,92.6401,93.5958,328561.74
20051222,0,93.7128,95.0878,93.6835,95.078,233602.899
20051223,0,95.3706,96.1019,94.6977,94.8635,215144.4
20051227,0,94.8245,95.7606,94.0443,94.3954,409573.918
20051228,0,94.5904,95.7216,94.4442,94.7855,236781.802
20051229,0,94.9805,95.8386,94.2491,94.9902,154333.78
20051230,0,94.688,95.5558,93.5665,95.4096,267033.32
20060103,0,96.2482,96.7845,91.3919,93.0594,802638.175
20060104,0,93.7616,96.9113,92.7181,96.6285,559395.874
20060105,0,96.4432,96.531,93.7713,93.8591,384962.784
20060106,0,94.2979,96.2775,94.2979,95.1853,377579.36
20060109,0,95.078,96.6968,94.5222,95.5948,442799.467
20060110,0,94.7367,95.3998,94.0541,94.6977,323536.918
20060111,0,95.5168,95.5656,94.3954,95.0195,326203.116
20060112,0,95.0488,95.312,94.3954,94.9512,379630.293
20060113,0,95.1365,96.6383,95.1365,96.3165,307026.825
20060117,0,96.2482,97.0283,95.3023,96.3067,313384.787
20060118,0,96.3262,98.8811,96.3165,98.7251,741109.832
20060119,0,99.2224,100.402,98.8324,99.3102,413573.415
20060120,0,99.2224,99.5247,97.7792,98.2278,455925.642
20060123,0,98.3936,98.8616,97.789,98.4423,299848.487
20060124,0,98.4911,102.245,98.4911,102.148,568978
20060125,0,101.758,103.221,100.636,101.524,631013
20060126,0,103.377,111.11,103.367,110.173,2492823.882
20060127,0,109.91,110.632,107.911,108.75,869294.001999999
20060130,0,107.268,108.818,107.268,108.165,820276.434
20060131,0,108.828,110.173,106.673,106.887,1841545.987
20060201,0,107.238,107.248,103.893,105.307,1660856.848
20060202,0,105.805,106.351,103.63,104.079,738956.323
20060203,0,104.196,104.391,102.109,102.928,582161.308999999
20060206,0,103.097,103.097,100.268,101.058,605365.273
20060207,0,100.717,101.478,98.3081,98.7178,669346.946
20060208,0,99.0396,99.3224,97.7815,98.747,539640.566
20060209,0,98.7958,100.444,98.1521,99.4785,499959.492
20060210,0,99.5467,100.249,97.5962,98.7958,428390.295
20060213,0,99.2346,99.8198,98.0155,98.2106,523234.858
20060214,0,98.5715,99.3029,97.7912,99.0591,533590.959
20060215,0,99.3322,101.331,99.2346,101.205,728304.407
20060216,0,101.136,103.36,101.039,102.892,792696.288
20060217,0,103.087,103.662,102.551,102.814,668936.784
20060221,0,102.892,103.721,102.424,102.707,589882.483
20060222,0,103.38,104.15,102.902,103.994,480888.159
20060223,0,103.877,105.662,103.857,105.106,385633.207
20060224,0,105.135,106.5,104.813,105.681,409728.948
20060227,0,105.837,107.778,105.359,107.388,373739.213
20060228,0,107.086,107.642,105.437,107.388,570811.054
20060301,0,107.622,108.295,106.93,108.217,320933.901
20060302,0,108.5,108.5,107.359,107.612,392195.529
20060303,0,107.603,107.963,105.925,106.227,540563.275
20060306,0,106.53,108.558,105.896,107.446,381634.461
20060307,0,107.72,108.705,106.969,107.515,504471.102
20060308,0,107.368,107.368,105.359,105.886,443975.509
20060309,0,106.159,106.744,104.891,105.077,255106.499
20060310,0,106.208,107.281,105.506,107.281,330777.168
20060313,0,107.349,108.256,107.066,108.032,343799.165
20060314,0,108.11,110.226,107.739,110.08,341338.26
20060315,0,110.207,110.694,108.295,108.744,356821.015
20060316,0,108.968,109.231,108.256,108.773,286174.506
20060317,0,109.29,112.518,109.29,111.455,665655.620999999
20060320,0,111.211,112.986,111.211,112.947,299811.699
20060321,0,109.524,109.729,105.515,105.876,1545916.676
20060322,0,106.042,106.042,103.945,105.125,622283.488
20060323,0,105.194,106.14,103.818,103.965,521286.78
20060324,0,104.404,104.404,103.126,103.477,373636.765
20060327,0,103.623,106.179,103.623,105.945,495550.556
20060328,0,105.915,106.452,105.047,105.642,301247.212
20060329,0,105.711,108.89,105.652,108.207,409728.94
20060330,0,107.72,108.841,106.335,106.959,365228.85
20060331,0,107.281,108.402,107.144,108.178,298273.623
20060403,0,108.5,108.753,106.461,106.481,328829.044
20060404,0,106.422,106.598,105.213,106.335,385018.127
20060405,0,106.247,107.144,105.535,106.481,299914.254
20060406,0,106.481,106.598,104.043,104.813,418751.989
20060407,0,105.038,105.623,103.107,103.321,493602.411
20060410,0,103.399,105.837,103.282,105.496,423263.539
20060411,0,105.525,106.452,103.233,103.984,481605.766
20060412,0,103.896,104.101,101.985,102.453,418854.536
20060413,0,102.307,104.17,101.331,103.994,251415.281
20060417,0,103.867,103.975,101.341,101.946,281252.946
20060418,0,102.063,105.038,102.063,104.813,446846.594
20060419,0,104.257,105.32,103.282,105.145,448692.093
20060420,0,105.33,105.418,103.575,103.604,257772.44
20060421,0,103.623,104.306,102.414,102.443,325855.506
20060424,0,102.648,103.282,101.371,102.307,422545.693
20060425,0,102.746,102.892,101.156,102.004,365079
20060426,0,102.112,102.443,99.9954,99.9954,687019
20060427,0,99.0981,99.0981,88.2725,89.5306,3093370.898
20060428,0,89.3746,89.3843,84.5469,85.7465,2000658.151
20060501,0,86.5073,86.9851,84.2349,84.6055,1009454.763
20060502,0,86.2147,87.0827,85.3662,86.8096,1084407.572
20060503,0,86.8096,87.3265,85.1224,85.5807,536871.966
20060504,0,85.8051,86.3512,85.1906,85.61,643815.745
20060505,0,85.7563,85.7563,83.5814,83.757,816997.078000001
20060508,0,83.7599,84.8718,83.7599,83.9745,573697.803999999
20060509,0,83.8379,83.9842,82.8137,82.8137,782632.071
20060510,0,82.1894,82.9015,81.7017,81.8188,785810.127
20060511,0,81.2042,81.253,80.18,80.4629,666580.305
20060512,0,80.0532,83.1063,79.7216,82.6869,1016581.066
20060515,0,82.3943,82.4138,80.9019,81.848,730757.324999999
20060516,0,81.9261,82.4333,81.1555,81.2725,529819.467
20060517,0,80.5215,80.9604,79.5558,79.8972,560267.802999999
20060518,0,80.2093,82.287,80.18,80.9701,539969.169
20060519,0,80.9701,81.0969,80.141,80.2776,593483.994999999
20060522,0,79.985,80.0435,78.3658,79.2046,820359.113999999
20060523,0,79.6533,83.1844,79.6533,82.1894,990028.547
20060524,0,81.9846,82.8917,80.2581,80.5897,739881.469999999
20060525,0,80.8628,81.3018,80.3361,80.6873,392956.277999999
20060526,0,81.3506,83.8769,80.5702,82.9503,733832.936
20060530,0,81.9456,82.1699,79.585,81.5066,767459.362
20060531,0,81.8675,82.6771,81.3408,82.5406,506650.228
20060601,0,82.7162,83.5258,80.697,83.2819,723580.911999999
20060602,0,83.6428,84.3744,81.2725,81.9358,676627.110999999
20060605,0,81.6725,81.6725,79.8191,79.9069,482763.22
20060606,0,79.985,81.0677,79.0876,80.697,565086.160999999
20060607,0,80.4727,81.3603,79.4973,80.5897,631621.22
20060608,0,80.141,80.2288,77.4001,79.5265,580771.657999999
20060609,0,79.3997,80.9019,79.2144,79.3412,426172.591
20060612,0,79.2729,79.7899,78.317,78.4048,327344.045
20060613,0,78.2975,80.0532,77.8,79.1851,629263.330999999
20060614,0,79.0095,80.0825,78.1121,79.9167,507470.347
20060615,0,80.1313,82.1602,79.4192,82.0236,737011.047999999
20060616,0,81.7993,82.1797,81.0092,81.2237,513313.863999999
20060619,0,81.4481,81.6334,79.4485,79.7899,502344.379
20060620,0,79.7509,80.3361,78.6876,78.8827,654277.926
20060621,0,78.9022,80.4044,78.9022,80.3166,652124.973
20060622,0,80.4532,80.9311,79.7606,79.9557,582719.598999999
20060623,0,79.1071,80.0337,78.8242,79.4485,383832.132999999
20060626,0,79.2436,80.2873,78.7169,79.1754,464924.896
20060627,0,79.3022,79.6436,77.9073,78.5413,502344.359999999
20060628,0,78.6096,78.8632,77.2538,78.2877,576465.740999999
20060629,0,78.3267,82.3162,78.2682,82.1211,439705.183
20060630,0,82.5698,83.5453,82.1992,83.399,483378.350999999
20060703,0,82.9795,82.9893,81.7407,82.4528,184227.09
20060705,0,82.2187,82.2187,80.4824,81.0677,340671.504
20060706,0,81.2433,81.4091,80.9116,81.136,366096.288
20060707,0,80.8824,81.0677,79.7509,80.2191,320270.13
20060710,0,80.2678,80.9604,80.2678,80.6873,583539.752999999
20060711,0,80.4727,81.6725,80.2288,81.6334,713226.550999999
20060712,0,81.7115,81.7212,79.8484,80.5117,587845.486
20060713,0,80.4824,81.0872,80.3166,80.5117,627007.873999999
20060714,0,80.5215,81.0287,79.5655,79.8972,327343.996999999
20060717,0,79.5948,80.58,79.5558,79.8972,341901.661
20060718,0,79.9069,80.0825,79.0095,79.8972,494245.391
20060719,0,79.9752,83.9647,79.9459,82.6186,524796.141
20060720,0,82.3748,82.3748,79.5265,79.5265,396441.957
20060721,0,79.9459,79.9459,77.761,78.3365,547657.936
20060724,0,78.473,80.9701,78.473,80.2873,358407.441
20060725,0,79.7899,81.3408,79.0095,81.0579,542634.510999999
20060726,0,80.8531,80.9019,79.1949,80.3459,565496.325999999
20060727,0,80.1898,80.1996,72.8156,76.015,3314242.385
20060728,0,76.0833,78.1902,76.0735,78.0048,1131505.106
20060731,0,77.761,78.6486,77.6049,78.3267,487786.728999999
20060801,0,78.2389,78.2585,77.5464,77.9658,572980.175999999
20060802,0,78.2292,78.4048,77.0197,77.0392,759770.466
20060803,0,77.0099,79.5753,76.5807,79.1754,756592.132
20060804,0,79.7118,80.2581,77.1757,77.8195,662582.125
20060807,0,77.6664,78.0468,76.0957,77.8029,717620.541000004
20060808,0,77.998,78.0468,75.5201,75.7737,603740.224000001
20060809,0,75.8518,76.3396,74.0274,74.4274,636438.599000001
20060810,0,74.3396,76.3396,74.3396,76.0859,701835.081000001
20060811,0,75.9006,76.2713,75.3737,75.9493,712802.895
20060814,0,76.8273,77.2176,76.164,76.4761,491294.856
20060815,0,77.559,80.437,77.4517,80.2419,792447.417
20060816,0,78.0566,84.9052,78.0371,84.1833,2163521.81500001
20060817,0,83.4126,83.6662,82.5735,83.2467,700092.574000001
20060818,0,83.6077,84.0955,82.5345,83.8223,563046.537
20060821,0,83.7052,83.7052,82.1443,82.4467,287417.189
20060822,0,82.5638,82.5638,78.6224,79.1102,1209530.47100001
20060823,0,79.4127,79.7834,78.5639,79.0907,537728.527000001
20060824,0,79.2858,79.6175,78.1541,79.0127,805157.691000002
20060825,0,78.5346,79.0224,77.9395,78.0956,322165.65
20060828,0,78.3395,79.7346,78.2907,79.3736,536088.523
20060829,0,79.0712,79.5102,78.4175,79.5102,444348.748
20060830,0,79.6858,80.3492,79.1688,80.2517,284137.172
20060831,0,80.1834,80.1834,78.5932,79.0712,487297.326000001
20060901,0,79.3151,79.6663,78.8468,79.1005,280344.581000001
20060905,0,79.3151,79.3639,78.1834,78.6224,569606.954000001
20060906,0,78.6322,79.2273,78.5736,78.9834,573809.444000001
20060907,0,78.9834,79.3541,78.281,78.4761,561406.629
20060908,0,78.5151,78.7785,77.6859,77.8907,388177.16
20060911,0,77.8615,77.9493,76.3493,77.12,709522.791000003
20060912,0,76.8761,80.076,76.8761,79.7248,578422.017
20060913,0,79.5102,79.8029,78.3005,78.6517,331083.302000001
20060914,0,77.8517,79.2273,77.0615,79.1102,482582.22
20060915,0,80.1931,81.4321,77.3834,80.4077,572374.281000001
20060918,0,80.7785,82.0955,80.2126,81.1102,450601.329
20060919,0,81.4126,81.5589,79.7151,80.0175,450293.792
20060920,0,80.5346,80.798,80.1541,80.5638,254616.393
20060921,0,80.5736,81.1687,79.1883,79.5883,262201.677
20060922,0,79.5883,79.8419,78.0273,78.7493,478277.102
20060925,0,78.7395,79.7053,78.1054,79.3248,622908.099000002
20060926,0,79.2858,79.9102,78.6517,79.598,380182.065
20060927,0,79.5883,80.9541,79.5297,80.6809,530655.813
20060928,0,80.798,81.3638,80.6809,81.0711,551156.367
20060929,0,80.8858,81.7541,80.876,81.3931,337848.521
20061002,0,81.4614,82.2614,81.2175,81.637,344921.169
20061003,0,81.6272,82.115,80.6224,81.237,322678.152
20061004,0,81.0711,83.3833,81.0029,83.2565,408062.773
20061005,0,83.393,84.193,82.3687,83.9979,287519.769
20061006,0,84.0467,84.4467,83.4613,84.2613,268864.314
20061009,0,84.2125,86.1247,83.6857,86.0466,392277.356
20061010,0,86.3393,88.1051,86.2905,87.5978,777482.005000001
20061011,0,87.7246,88.5344,87.2173,88.5344,815715.437000001
20061012,0,88.8758,88.9344,88.1929,88.5929,458596.603
20061013,0,88.5832,89.7636,88.5734,88.8173,624138.162
20061016,0,88.8271,89.3246,87.9198,88.2905,510975.308
20061017,0,88.1832,88.1832,87.3637,87.6466,331390.822
20061018,0,88.0954,88.5636,87.2076,88.2515,330775.895
20061019,0,88.3197,88.7783,86.8271,87.4027,348303.744
20061020,0,87.4807,87.7051,86.593,86.632,300845.088
20061023,0,86.9247,87.7051,86.7295,87.11,586314.791000002
20061024,0,86.7295,86.7978,84.7393,85.0808,687279.670000001
20061025,0,85.4125,86.8271,85.3149,85.7344,795624.939000001
20061026,0,93.9489,105.295,93.9489,102.827,4116810.88099999
20061027,0,99.5097,103.412,99.2658,103.178,1765401.532
20061030,0,103.041,103.968,100.876,101.305,1067666.94900001
20061031,0,101.519,102.436,99.3439,99.6658,599332.486000001
20061101,0,99.8512,100.68,97.6171,99.8121,539676.050000001
20061102,0,99.6073,100.544,98.3488,98.7097,436353.392
20061103,0,98.6414,99.8414,97.6659,99.3048,402220.106
20061106,0,99.2395,101.288,99.2395,100.596,404218.092
20061107,0,100.498,101.474,100.176,100.352,435477.448
20061108,0,99.62,101.728,99.5224,101.474,353895.887
20061109,0,101.396,101.942,100.713,101.376,513779.326
20061110,0,101.718,102.937,101.376,102.674,320894.344999999
20061113,0,102.42,103.006,102.206,102.528,418874.109
20061114,0,102.752,103.455,101.396,103.23,462022.215
20061115,0,103.133,105.191,103.133,104.079,350616.243
20061116,0,104.538,105.66,104.089,105.474,332065.621
20061117,0,105.035,105.406,103.24,103.425,472681.122999999
20061120,0,103.181,103.24,102.059,102.254,762214.064
20061121,0,102.791,104.752,102.489,104.43,493383.891999999
20061122,0,104.401,105.23,103.523,105.172,291582.379
20061124,0,104.84,104.986,103.494,104.225,128829.166
20061127,0,104.235,104.791,102.547,102.654,320381.863
20061128,0,102.45,103.279,101.181,102.44,376751.099999999
20061129,0,102.44,103.045,101.63,102.547,335140.284
20061130,0,102.157,102.547,101.084,101.376,510397.172999999
20061201,0,101.62,102.733,100.898,102.108,299678.974
20061204,0,102.606,104.625,102.206,104.186,321201.76
20061205,0,104.264,104.362,103.25,104.001,193192.533
20061206,0,104.147,105.279,103.591,103.952,185505.803
20061207,0,103.816,103.816,101.728,102.245,256735.911
20061208,0,102.254,103.328,102.128,102.196,274671.543
20061211,0,101.874,102.323,100.801,101.132,421743.886
20061212,0,101.249,101.249,99.5517,99.9322,456077.849
20061213,0,100.498,100.986,99.4541,99.5224,526180.614
20061214,0,99.7273,100.498,99.2005,100.049,353895.851
20061215,0,100.069,100.498,99.5224,99.7664,366092.125
20061218,0,99.0834,99.3273,98.3906,98.6541,381977.928999999
20061219,0,98.3028,98.5565,97.815,98.3028,370191.703999999
20061220,0,98.3028,99.5712,97.9613,98.537,238390.32
20061221,0,98.7614,99.3371,97.6979,97.7759,263192.819
20061222,0,98.0296,98.1662,97.1515,97.3076,128419.187
20061226,0,96.888,97.7174,96.1367,96.1758,258990.652
20061227,0,96.7222,98.2638,96.1953,98.0491,350411.211
20061228,0,97.6784,98.6053,96.6246,96.8392,318742.019
20061229,0,96.9173,98.1564,96.4002,97.6003,352153.563
20070103,0,99.1614,99.22,96.3611,97.2783,395609.09
20070104,0,97.571,97.571,95.5025,96.6636,353383.464
20070105,0,96.6831,96.6831,94.7805,96.1172,643940.911
20070108,0,96.3026,97.1124,95.2781,96.6734,349488.789
20070109,0,96.9856,97.9906,96.2245,97.7076,338522.522
20070110,0,96.5563,97.9516,95.844,97.8442,342314.568
20070111,0,98.0979,99.9713,98.0979,99.8932,388024.899
20070112,0,99.5712,100.684,99.0931,100.371,311055.235
20070116,0,100.254,100.635,99.8054,100.508,272621.796
20070117,0,100.254,100.908,99.4541,100.371,229678.729
20070118,0,100.518,101.464,99.6395,100.488,283383.125
20070119,0,100.488,101.981,100.254,101.708,364759.784
20070122,0,101.689,101.689,100.001,100.557,347131.509
20070123,0,100.605,101.288,99.1419,99.3468,464789.421
20070124,0,99.22,99.2785,98.5955,99.22,444066
20070125,0,99.0639,100.02,98.4394,99.2785,564505
20070126,0,93.8633,94.3219,91.6094,93.6292,3709708.628
20070129,0,93.5706,93.717,90.1556,90.8386,1619332.569
20070130,0,90.7606,91.307,90.4191,90.8972,1123488.613
20070131,0,92.1949,92.4973,90.9362,92.2437,1238072.312
20070201,0,92.2339,94.7122,92.2339,94.3317,797982.671
20070202,0,94.6439,95.5415,94.3512,95.3269,681349.633999999
20070205,0,95.5055,95.6909,94.5003,95.2322,537485.567
20070206,0,96.1007,96.8716,95.5152,96.8326,728295.585000001
20070207,0,96.9204,99.2429,96.5008,99.0185,1004058.141
20070208,0,99.2039,99.3795,97.6328,99.2039,804127.337000001
20070209,0,99.2624,99.4869,98.5208,99.0965,605939.529000001
20070212,0,99.1063,99.7796,98.3744,99.4674,480319.523
20070213,0,99.5845,100.297,98.6379,100.16,529446.437
20070214,0,100.043,101.673,99.7796,101.282,594295.184
20070215,0,101.234,101.995,100.56,101.575,433472.646000001
20070216,0,100.921,102.044,100.404,101.946,382644.699
20070220,0,101.985,102.434,101.575,102.356,360202.460000001
20070221,0,102.219,102.61,101.487,101.936,498237.469
20070222,0,102.727,103.127,100.668,101.312,483275.889
20070223,0,101.409,101.692,100.365,100.795,397913.618
20070226,0,101.097,101.37,99.2039,99.4771,540253.48
20070227,0,99.3405,100.131,96.4227,97.3888,938268.427000001
20070228,0,97.301,98.1597,96.7253,96.7448,747151.101
20070301,0,96.7643,97.545,95.3493,97.057,952121.316
20070302,0,97.057,97.906,95.1054,95.1151,627561.927
20070305,0,95.1346,95.8763,94.1198,94.1686,675315.695000001
20070306,0,94.5491,96.0129,94.5394,95.4664,347392.995
20070307,0,95.4371,96.2764,94.9004,95.3688,375368.926
20070308,0,95.8763,96.5301,95.3493,95.9446,573762.005
20070309,0,96.3056,96.696,95.8275,96.1885,269613.928
20070312,0,96.1983,96.374,95.3884,95.5835,332329.007
20070313,0,95.4371,95.6518,94.7736,94.9102,576631.458
20070314,0,94.8907,96.6667,94.5784,96.4325,615008.59
20070315,0,96.4813,96.5789,95.7592,96.2373,528570.266000002
20070316,0,96.5984,96.9497,94.9297,95.0371,635350.092000001
20070319,0,95.6811,97.2034,95.5542,95.8372,405906.746
20070320,0,95.6909,96.091,95.2322,95.9543,402217.706
20070321,0,96.4032,97.3791,95.8275,97.1351,382439.665
20070322,0,97.1351,98.1207,96.979,97.8377,268486.669
20070323,0,97.8377,98.2671,97.1546,97.1937,294617.954
20070326,0,96.9009,97.5742,95.5835,95.9934,570995.212
20070327,0,95.9739,95.9739,95.0761,95.5347,191834.745
20070328,0,95.4957,95.4957,94.5003,94.6467,213129.223
20070329,0,94.7053,95.3884,93.8368,94.4223,280476.288
20070330,0,94.432,94.6858,93.5147,93.6416,353746.544
20070402,0,94.2076,95.8177,93.7977,95.3005,400270.554
20070403,0,95.5835,96.5594,95.5835,96.1397,261620.744
20070404,0,96.5594,97.8182,96.0812,97.7011,373421.856
20070405,0,97.3888,98.2573,97.0473,97.1741,244917.217
20070409,0,97.3986,98.2476,96.4911,96.9887,315318.155999999
20070410,0,97.1156,97.3791,96.9204,97.2815,158530.098
20070411,0,97.3986,97.4571,95.7299,95.7982,262850.453
20070412,0,95.7104,96.6374,94.8224,96.4423,287342.209
20070413,0,96.374,96.374,95.6323,96.169,171007.526
20070416,0,96.7545,98.0524,96.2666,97.7889,236925.079
20070417,0,97.8963,98.8819,97.8963,98.5598,310501.761
20070418,0,98.6184,99.7504,98.0817,99.3503,591490.426
20070419,0,99.2624,99.2624,97.9255,97.9548,354054.012999999
20070420,0,99.0478,99.8772,98.15,99.8577,427939.054
20070423,0,99.7308,100.355,99.3405,99.8382,278666.599
20070424,0,100.17,100.17,98.5208,99.1746,447204.391
20070425,0,99.6333,100.56,99.2429,100.131,330197
20070426,0,118.282,122.107,118.077,119.462,6553244
20070427,0,120.516,120.604,118.565,119.482,1715249.337
20070430,0,119.618,120.028,118.73,119.111,1302130.532
20070501,0,118.643,118.906,117.072,117.823,1512198.833
20070502,0,117.179,117.784,116.691,116.906,3151324.811
20070503,0,117.003,117.286,116.554,117.013,957124.293000001
20070504,0,117.15,117.686,116.603,116.623,489321.983000001
20070507,0,116.626,117.035,116.548,116.918,226037.055
20070508,0,116.87,117.114,116.645,117.114,345920.638
20070509,0,116.772,117.114,116.626,116.811,1116557
20070510,0,116.626,116.938,116.391,116.635,714690.800999999
20070511,0,116.382,116.86,116.138,116.635,542857.74
20070514,0,116.665,116.928,116.128,116.138,376384.5
20070515,0,116.138,116.43,115.435,115.689,473521.049
20070516,0,115.845,116.108,115.533,115.64,633538.968999999
20070517,0,115.601,115.913,115.406,115.484,332497.824999999
20070518,0,115.65,115.65,115.113,115.269,1053029.163
20070521,0,115.269,115.942,115.259,115.611,295405.66
20070522,0,115.533,115.796,115.308,115.601,285322.088
20070523,0,115.65,115.864,115.269,115.308,954580.268999999
20070524,0,115.279,115.64,114.918,115.142,904725.013999999
20070525,0,115.113,115.308,114.966,115.054,435064.905
20070529,0,115.337,115.981,115.074,115.132,487731.771
20070530,0,115.064,115.21,114.957,115.035,483120.85
20070531,0,115.093,115.415,115.015,115.035,322763.697
20070601,0,115.747,115.855,114.918,114.957,395084.320999999
20070604,0,115.045,115.298,114.927,115.123,272556.019
20070605,0,115.201,115.835,115.064,115.289,627391.109999999
20070606,0,115.113,115.406,114.859,114.966,400643.043
20070607,0,114.937,115.376,114.898,114.898,1074034.632
20070608,0,114.888,115.259,114.869,115.074,254932.079
20070611,0,115.162,115.269,115.045,115.113,341412.256
20070612,0,115.113,115.259,114.674,114.791,481993.839
20070613,0,115.113,115.162,114.537,114.674,477485.407
20070614,0,114.752,115.006,114.283,114.342,498541.939
20070615,0,114.381,114.674,114.283,114.332,323378.432
20070618,0,114.537,114.82,114.303,114.43,227471.515
20070619,0,114.439,115.689,114.439,115.152,341822.143
20070620,0,115.201,115.533,114.537,114.596,423793.858999999
20070621,0,114.674,114.674,113.942,114.186,1338491.424
20070622,0,114.195,114.235,113.942,114.088,856809.514999999
20070625,0,114.059,114.342,113.19,113.454,633539.051
20070626,0,113.551,113.932,113.454,113.678,845128.540999999
20070627,0,113.259,114.108,112.858,114.03,565092.676
20070628,0,113.942,113.942,113.512,113.756,1120143.08
20070629,0,113.698,114.742,113.688,113.942,548186.02
20070702,0,114.186,114.4,113.678,113.776,778628.914
20070703,0,113.844,114.02,113.786,113.795,383115.281
20070705,0,113.825,114.088,113.483,113.912,849329.637999999
20070706,0,113.805,114.293,113.805,113.932,828323.563999999
20070709,0,114.039,114.547,113.971,114.235,556998.008999999
