20020104,0,14.6989,14.9039,14.6348,14.827,562931.44
20020107,0,14.8911,14.9424,14.7694,14.8655,541394.238999999
20020108,0,14.8014,14.8847,14.6732,14.7373,523134.571999999
20020109,0,14.7694,14.9295,14.6348,14.8975,672802.452
20020110,0,14.9103,14.9936,14.8462,14.9103,713691.489999999
20020111,0,14.9039,14.9167,14.5771,14.6028,597422.002
20020114,0,14.7117,14.7117,14.4298,14.5131,405304.267
20020115,0,14.5451,14.7373,14.4298,14.6092,444789.150999999
20020116,0,14.6348,14.6732,14.3657,14.4105,516111.492
20020117,0,14.4105,14.5451,14.3593,14.5259,448846.87
20020118,0,14.5131,14.6604,14.4233,14.6092,375183.491
20020122,0,14.7758,14.7758,14.6668,14.7373,901439.086
20020123,0,14.8334,14.9295,14.7373,14.8334,667651.913
20020124,0,14.8462,15.0705,14.8014,15.0128,698709.334
20020125,0,15.1025,15.4229,15.0705,15.3845,766754.065000001
20020128,0,15.3781,15.6344,15.346,15.6151,627074.903999999
20020129,0,15.5703,15.6344,15.1282,15.2499,740740
20020130,0,15.3781,15.4998,15.2179,15.282,1329560
20020131,0,15.2499,15.519,15.1218,15.5062,901283.466
20020201,0,15.5383,15.5639,15.346,15.3973,577601.649
20020204,0,15.4293,15.5639,15.2948,15.3524,842602.623
20020205,0,15.3717,15.4998,15.1987,15.3973,754268.757
20020206,0,15.3781,15.4742,15.2499,15.2691,519233.030999999
20020207,0,15.1858,15.4293,15.0128,15.0641,678732.787999999
20020208,0,15.0257,15.1858,14.9167,15.1282,590086.903
20020211,0,15.0961,15.4614,15.0577,15.4486,439482.834999999
20020212,0,15.455,15.5639,15.3845,15.5254,415760.874999999
20020213,0,15.4101,15.6856,15.4101,15.6023,736789.514
20020214,0,15.5959,15.692,15.5383,15.66,446037.659999999
20020215,0,15.6536,15.7497,15.628,15.7113,498944.317999999
20020219,0,15.7177,15.7561,15.6344,15.7049,400154.185999999
20020220,0,15.7113,15.9996,15.6984,15.9868,1028945.797
20020221,0,15.9996,16.3392,15.9676,16.2431,1158792.683
20020222,0,15.6984,15.9483,15.6344,15.8266,1213260.303
20020225,0,15.7625,16.2751,15.7625,16.2687,1065933.267
20020226,0,16.2751,16.5314,16.1982,16.5122,878185.727
20020227,0,16.5314,16.6596,16.384,16.5955,813261.897999999
20020228,0,16.4353,16.5442,16.2559,16.4609,986339.652
20020301,0,16.3328,16.3328,15.9547,16.1982,1805844.257
20020304,0,16.2495,16.6596,16.2367,16.6532,1140845.483
20020305,0,16.6596,16.6596,16.2815,16.3648,736633.513
20020306,0,16.3648,16.5635,16.3328,16.5314,727269.445999999
20020307,0,16.5314,16.5955,16.2559,16.3136,942329.078
20020308,0,16.4033,16.4673,16.1598,16.2623,555596.379999999
20020311,0,16.3072,16.4609,16.0829,16.4353,498788.246999999
20020312,0,16.4033,16.6339,16.3392,16.6339,675611.343999999
20020313,0,16.6404,16.6597,16.4473,16.5374,848338.324999998
20020314,0,16.7369,16.7434,16.5503,16.6146,662856.764999998
20020315,0,16.7369,16.7369,16.4666,16.6404,763520.044999996
20020318,0,16.5696,16.6082,16.3507,16.6082,714120.514999999
20020319,0,16.6082,17.0331,16.5889,16.885,935642.359999998
20020320,0,16.8013,16.8206,16.6082,16.7241,955837.345
20020321,0,16.6533,16.6533,16.0417,16.2348,922903.979999999
20020322,0,16.1576,16.3507,16.061,16.222,472248.485
20020325,0,16.2284,16.2541,15.8357,15.8679,804375.939999999
20020326,0,15.9323,16.222,15.8937,16.0932,519473.305
20020327,0,16.1254,16.164,16.0224,16.0868,604291.704999999
20020328,0,16.0868,16.0932,15.855,15.9773,649963.099999999
20020401,0,15.9645,16.0224,15.707,15.8872,469296.929999999
20020402,0,15.9001,15.9001,15.6619,15.6941,690663.584999999
20020403,0,15.7392,15.7714,15.4881,15.5589,410421.215
20020404,0,15.6104,15.6104,15.4431,15.501,983488.744999998
20020405,0,15.5139,15.9194,15.4881,15.7907,461218.98
20020408,0,15.7842,16.1898,15.707,16.1576,562969.87
20020409,0,16.1576,16.4859,16.1125,16.4537,515434.429999999
20020410,0,16.6404,16.7241,16.4215,16.6146,471005.564999999
20020411,0,16.6404,16.6854,16.4151,16.473,527395.829999999
20020412,0,16.4151,16.8657,16.3893,16.8399,476908.754999999
20020415,0,16.8335,16.8593,16.5181,16.6018,409799.84
20020416,0,16.6339,16.8786,16.6018,16.8528,351130
20020417,0,16.7691,16.8657,16.4151,16.4473,444183
20020418,0,16.7369,16.7563,16.4795,16.6339,935642.479999998
20020419,0,16.7691,16.9236,16.7112,16.8914,495084.024999999
20020422,0,16.8013,16.8786,16.6726,16.7112,497258.965
20020423,0,16.8013,17.1039,16.7498,16.9944,495861.019999999
20020424,0,17.1747,17.2519,17.0266,17.0781,428285.985
20020425,0,17.0588,17.1554,16.8657,17.1554,451432.314999999
20020426,0,17.2069,17.297,17.0588,17.1682,521026.704999998
20020429,0,17.1425,17.1425,16.8335,16.8914,351234.78
20020430,0,16.9172,16.9687,16.6983,16.9301,1169902.265
20020501,0,16.9623,17.2519,16.7884,17.1618,561727.209999999
20020502,0,17.3034,17.4322,17.1747,17.3935,501608.819999999
20020503,0,17.445,17.5094,17.2197,17.4772,467743.63
20020506,0,17.5416,17.6382,17.1489,17.194,614388.929999999
20020507,0,17.1876,17.4515,17.1554,17.2712,355118.525
20020508,0,17.3163,17.4901,17.3163,17.4708,362108.875
20020509,0,17.4515,17.4772,17.1618,17.194,392867.265
20020510,0,17.3163,17.3227,16.9365,17.0459,674663.024999999
20020513,0,17.0588,17.1747,16.9944,17.0588,510308.049999999
20020514,0,17.1232,17.3485,17.1232,17.2391,482501.309999999
20020515,0,17.2519,17.3807,17.2004,17.2197,436363.695
20020516,0,17.3485,17.3549,17.1876,17.297,562193.289999999
20020517,0,17.297,17.3742,17.1811,17.2519,656642.939999999
20020520,0,17.1876,17.2069,17.0588,17.0974,588912.649999998
20020521,0,17.0588,17.0588,16.8979,16.9751,718314.654999999
20020522,0,16.9623,16.9687,16.5825,16.7369,577883.069999999
20020523,0,16.7756,17.0588,16.6661,17.0524,372983.105
20020524,0,17.1876,17.3034,17.0588,17.0588,354031.005
20020528,0,17.0137,17.1039,16.8335,16.8657,419275.955
20020529,0,16.8657,16.9236,16.7176,16.8013,208783.505
20020530,0,16.7498,17.0331,16.6339,16.8013,423625.509999999
20020531,0,16.8013,17.3356,16.782,16.9944,677614.294999999
20020603,0,16.9429,16.9429,16.6533,16.6533,567164.299999998
20020604,0,16.576,16.6082,16.1576,16.3121,523667.644999999
20020605,0,16.1898,16.4086,16.1254,16.3571,549144.154999999
20020606,0,16.0803,16.3056,16.061,16.0997,547435.444999999
20020607,0,16.0288,16.5503,15.9516,16.2541,528483.305
20020610,0,16.2863,16.576,16.1833,16.4086,346108.43
20020611,0,16.3185,16.7369,16.3185,16.3765,528793.969999999
20020612,0,16.3312,16.771,16.3312,16.454,462600.387
20020613,0,16.4605,16.4605,15.9754,15.9754,590928.718
20020614,0,15.9754,15.9948,15.4709,15.7167,649526.954
20020617,0,15.7491,16.0918,15.7232,16.053,704259.537
20020618,0,16.0724,16.2859,15.8784,15.9819,514086.485999999
20020619,0,16.0013,16.3958,15.9107,16.1177,605307.701
20020620,0,16.0854,16.4023,16.0401,16.0789,481463.12
20020621,0,15.8784,16.1889,15.8784,15.9819,582115.548999999
20020624,0,16.0401,16.0983,15.6714,15.9301,464146.674
20020625,0,16.0401,16.163,15.5227,15.6844,684314.732
20020626,0,15.652,15.7296,15.361,15.6262,772598.304999999
20020627,0,15.5227,15.6844,15.1346,15.348,816662.757
20020628,0,15.348,15.6197,15.2058,15.2834,933395.264
20020701,0,15.1993,15.3869,14.9082,14.9988,623706.666
20020702,0,14.8371,15.264,14.8242,15.1346,1544269.14
20020703,0,15.0699,15.1346,13.9057,14.6883,1183867.415
20020705,0,14.6883,15.1993,14.6107,15.0958,569128.319
20020708,0,15.2446,15.5227,15.1993,15.4321,523517.795
20020709,0,15.4321,15.6003,14.9212,14.9341,655866.057999999
20020710,0,14.9406,15.057,14.5331,14.5525,904019.091
20020711,0,14.3585,14.8048,14.1321,14.352,720493.934
20020712,0,14.1903,14.4555,13.9833,14.1256,740438.809
20020715,0,14.0351,14.1062,13.2525,14.0998,642260.206
20020716,0,14.0998,14.0998,12.9226,13.0132,1363351
20020717,0,13.0973,13.3883,12.6186,12.7351,1501283
20020718,0,13.9057,13.9057,13.4206,13.744,2132878.906
20020719,0,13.7376,13.757,13.2007,13.2201,1457222.228
20020722,0,13.0002,13.4206,12.8644,12.8774,1269677.404
20020723,0,12.8644,13.3883,12.7739,13.0002,1099294.56
20020724,0,12.9356,13.5823,12.7868,13.4659,1065743.701
20020725,0,13.453,14.0674,13.2266,13.9769,1345901.123
20020726,0,13.9833,14.0804,13.5823,13.8669,653855.967999999
20020729,0,14.1968,14.863,14.048,14.8565,601906.375
20020730,0,14.6172,14.9923,14.4943,14.656,1011938.29
20020731,0,14.7789,14.8371,14.4232,14.5396,618295.131
20020801,0,14.5525,14.7077,14.1321,14.352,708279.64
20020802,0,14.3908,14.3908,13.647,13.8605,711526.371
20020805,0,13.8087,13.9381,13.6147,13.66,718484.123999999
20020806,0,13.744,14.2873,13.744,14.0804,867375.793
20020807,0,14.3779,14.4167,13.7764,14.2291,502181.187
20020808,0,14.2227,14.5072,14.0092,14.5072,610410.007
20020809,0,14.462,14.6172,14.2097,14.4555,495687.421
20020812,0,14.462,14.4814,14.1321,14.3908,476515.555
20020813,0,14.3455,14.6043,14.158,14.1709,710908.125999999
20020814,0,14.2291,14.8112,14.0157,14.7077,799501.09
20020815,0,14.8242,15.361,14.8242,15.348,845111.533999999
20020816,0,15.1993,15.3675,14.8759,15.2963,697611.361999999
20020819,0,15.2963,15.6585,15.264,15.5744,524136.122
20020820,0,15.568,15.6068,15.3739,15.458,481617.794
20020821,0,15.5874,15.652,15.3157,15.5227,416216.704
20020822,0,15.5744,15.7232,15.4515,15.7038,531093.785
20020823,0,15.6844,15.7491,15.4839,15.555,436007.079
20020826,0,15.5874,15.652,15.3675,15.6132,344631.183
20020827,0,15.5809,15.7426,15.3998,15.5809,586290.324
20020828,0,15.5097,15.5162,15.3286,15.3869,365194.464
20020829,0,15.1993,15.2316,14.9664,15.0764,884846.96
20020830,0,15.2316,15.3804,15.0053,15.0182,861346.273999999
20020903,0,14.9794,15.0376,14.3649,14.462,1267821.947
20020904,0,14.4749,14.9923,14.462,14.9147,526918.989
20020905,0,14.6172,14.8953,14.6172,14.7401,455024.252999999
20020906,0,14.8759,14.9729,14.7789,14.863,493986.728
20020909,0,14.7465,15.2122,14.6819,15.1217,366276.81
20020910,0,15.0958,15.3998,14.9212,15.0958,481153.915
20020911,0,15.3236,15.4862,15.1155,15.1415,254147.808
20020912,0,13.6586,13.9773,13.1513,13.8862,3772088.81700002
20020913,0,13.7627,13.8472,13.5285,13.7757,1264896.378
20020916,0,13.561,13.9838,13.561,13.9057,982919.996999996
20020917,0,13.9838,14.309,13.7171,13.7627,851310.516999998
20020918,0,13.6586,13.8212,13.3399,13.6391,977538.796999998
20020919,0,13.6391,13.7561,13.3399,13.4309,773667.053999998
20020920,0,13.4309,13.6586,13.4049,13.6456,1212775.147
20020923,0,13.6261,13.7106,13.47,13.5155,1262590.11
20020924,0,13.4309,13.4309,12.9106,13.1057,1352687.764
20020925,0,13.1383,13.4179,12.9757,13.3009,1117604.277
20020926,0,13.3009,13.6261,13.2944,13.548,1051338.459
20020927,0,13.5285,13.7236,13.1383,13.2293,678034.907999999
20020930,0,12.8781,13.0342,12.6309,12.8326,884827.976999997
20021001,0,12.9431,13.1773,12.6179,13.1187,740918.478999999
20021002,0,13.0732,13.2033,12.735,12.735,819945.788999999
20021003,0,12.787,13.0082,12.5334,12.8196,1143895.603
20021004,0,12.9431,13.0927,12.5399,13.0017,1319170.394
20021007,0,13.1383,13.1383,12.5204,12.5854,1109917.202
20021008,0,12.657,13.0277,12.3903,12.7675,985687.485999998
20021009,0,12.7805,12.8,12.2537,12.2602,1363603.478
20021010,0,12.3578,12.8131,12.0976,12.6765,1015668.836
20021011,0,12.709,13.496,12.709,13.1838,686337.477999999
20021014,0,13.2879,13.3984,13.0277,13.1253,875295.410999998
20021015,0,13.3269,14.0033,13.2879,13.9968,660018
20021016,0,13.9968,14.0814,13.4114,13.5415,624649
20021017,0,14.1139,14.5041,13.7887,14.4521,1613754.157
20021018,0,14.1464,14.3545,14.0553,14.2895,939716.412999996
20021021,0,14.3545,14.6862,14.0163,14.5431,1104075.14
20021022,0,14.5366,14.5366,14.0488,14.1659,977846.616999996
20021023,0,14.1789,14.27,13.9643,14.2114,811489.465999999
20021024,0,14.309,14.5041,14.0814,14.1139,877447.909999998
20021025,0,14.1464,14.374,14.0033,14.309,462785.834
20021028,0,14.4066,14.5041,13.9838,14.0163,613613.741
20021029,0,14.0163,14.0748,13.6716,13.9448,580865.22
20021030,0,13.9188,13.9448,13.6131,13.7366,998756.257999998
20021031,0,13.6911,13.7431,13.4635,13.535,931413.943999998
20021101,0,13.3984,13.6781,13.3659,13.6261,756600.927999999
20021104,0,13.6586,13.8147,13.4635,13.5285,963393.766999997
20021105,0,13.5285,13.7496,13.4765,13.6846,618533.882999999
20021106,0,13.7561,13.7757,13.4114,13.7692,932490.324999999
20021107,0,13.6846,13.7431,13.3334,13.4635,1010133.595
20021108,0,13.5935,13.6911,13.457,13.5155,880215.457999999
20021111,0,13.3334,13.4309,13.1643,13.1838,451869.474
20021112,0,13.2098,13.7561,13.2033,13.561,592857.757999999
20021113,0,13.496,13.7757,13.2423,13.6131,654972.510999999
20021114,0,13.8602,14.244,13.8147,14.1529,704633.678999999
20021115,0,13.9903,14.4456,13.9838,14.4196,515829.325
20021118,0,14.4651,14.5496,14.2114,14.2114,472933.213
20021119,0,14.2114,14.3155,13.9838,14.1139,669886.217999999
20021120,0,14.1139,14.5562,14.0553,14.4651,745223.032999999
20021121,0,14.3025,14.9464,14.1139,14.9204,823481.764999998
20021122,0,14.6342,14.9269,14.6342,14.8358,593165.269999999
20021125,0,14.8488,15.096,14.7643,15.057,601314.266999999
20021126,0,15.031,15.096,14.7643,14.9919,862380.688999998
20021127,0,14.9334,15.5578,14.9269,15.4277,418044.594000001
20021129,0,15.4407,15.5448,15.3822,15.5253,247536.479
20021202,0,15.5968,15.7074,15.0375,15.3366,646670.194999999
20021203,0,15.2846,15.2911,14.9334,15.031,539045.486
20021204,0,15.031,15.1285,14.8683,15.0635,852386.760999997
20021205,0,15.122,15.187,14.7643,14.9334,401285.927
20021206,0,14.9334,15.2521,14.8033,15.0375,433573.3
20021209,0,14.9529,15.0505,14.6602,14.7123,595625.314999999
20021210,0,14.7383,14.7903,14.5822,14.7643,540890.498
20021211,0,14.7643,14.7774,14.4895,14.7054,837110.234
20021212,0,14.797,14.8297,14.5615,14.6662,1232582.232
20021213,0,14.5615,15.0587,14.4568,14.8689,922411.102
20021216,0,14.9409,15.3072,14.8951,15.2745,827785.615
20021217,0,15.2091,15.3399,15.0848,15.0914,290298.072
20021218,0,15.0717,15.0914,14.882,14.9998,607348.433000001
20021219,0,14.9082,15.1372,14.7774,14.8297,771682.575
20021220,0,14.8166,14.9082,14.7185,14.8232,1117318.658
20021223,0,14.8428,14.9802,14.7839,14.8428,525410.543000001
20021224,0,14.8428,14.8493,14.6858,14.7054,206220.261
20021226,0,14.7054,14.9474,14.6662,14.7904,405714.190000001
20021227,0,14.7643,14.797,14.5484,14.5484,715732.438
20021230,0,14.6531,14.6662,14.4241,14.6073,612087.314000001
20021231,0,14.5877,14.6727,14.3587,14.6465,654737.719000001
20030102,0,14.7577,15.1437,14.6662,15.1175,592214.367000001
20030103,0,15.0194,15.039,14.7316,14.8035,502632.994000001
20030106,0,14.954,15.039,14.8493,14.8886,864473.692999999
20030107,0,14.8886,14.8886,14.4241,14.7054,872423.151999998
20030108,0,14.7512,14.7577,14.555,14.5877,538251.535000001
20030109,0,14.6662,14.882,14.6662,14.8428,491320.691000001
20030110,0,14.7185,14.8362,14.6204,14.7185,521588.698000001
20030113,0,14.882,14.882,14.5419,14.568,384312.585000001
20030114,0,14.5157,14.6858,14.3783,14.6073,623705.280999998
20030115,0,14.5746,14.5746,14.3325,14.398,470224.846000001
20030116,0,14.5157,14.7643,14.4699,14.4765,505078.944000001
20030117,0,14.2279,14.4568,14.097,14.1101,773363.978999999
20030121,0,13.9989,14.1625,13.7896,13.7961,515168.271000001
20030122,0,13.8158,13.9597,13.7307,13.7373,589768.467
20030123,0,13.8223,14.0905,13.7634,14.0316,539627.332000001
20030124,0,13.9989,13.9989,13.7046,13.7896,396847.735
20030127,0,13.7373,13.8027,13.4952,13.5279,451269.069000001
20030128,0,13.541,13.7046,13.4625,13.5737,495137
20030129,0,13.3775,13.7307,13.3055,13.6522,584864
20030130,0,13.6195,13.6195,12.756,13.2466,1256735.448
20030131,0,13.2074,13.2924,13.1616,13.2205,1106923.808
20030203,0,13.2466,13.4102,13.1681,13.2074,892448.807
20030204,0,13.1812,13.1943,12.9326,13.0831,1179536.968
20030205,0,13.1616,13.3055,13.07,13.0896,1637226.318
20030206,0,13.0504,13.1878,12.9196,13.0111,1207817.561
20030207,0,13.0766,13.1616,12.8018,12.8149,766026.057
20030210,0,12.8672,12.8999,12.7102,12.7887,1298468.547
20030211,0,12.9196,13.0046,12.7364,12.8149,990743.475
20030212,0,12.7691,12.8869,12.5598,12.5925,897034.871
20030213,0,12.5859,12.7233,12.3635,12.5271,1037827.086
20030214,0,12.5925,12.8149,12.4944,12.8084,835123.073
20030218,0,12.8345,13.1485,12.8345,13.1093,747987.789
20030219,0,12.9981,13.07,12.8738,12.9523,587781.209000001
20030220,0,12.8999,13.0111,12.7233,12.7495,726891.754000001
20030221,0,12.8672,12.8803,12.5925,12.7495,790332.329
20030224,0,12.756,12.7887,12.4159,12.4289,792319.554000001
20030225,0,12.3635,12.4682,12.2981,12.4355,1416483.611
20030226,0,12.4747,12.4944,12.1346,12.1804,954666.351
20030227,0,12.285,12.4878,12.2262,12.4486,843225.109
20030228,0,12.5925,12.6906,12.4289,12.4617,892143.069
20030303,0,12.5205,12.6056,12.3635,12.4159,1509732.852
20030304,0,12.4093,12.4289,12.0037,12.0234,1191460.443
20030305,0,12.0103,12.1673,12.0037,12.1411,763427.384000001
20030306,0,12.2654,12.3504,12.0234,12.0888,853314.384999999
20030307,0,11.8729,12.1673,11.8729,12.043,1170823.271
20030310,0,12.0234,12.0365,11.657,11.6963,872270.128999999
20030311,0,11.7748,11.886,11.5066,11.5066,1055865.723
20030312,0,11.4933,11.5724,11.3088,11.4538,983126.172
20030313,0,11.5988,11.9612,11.4472,11.9283,1254589.877
20030314,0,11.9546,12.126,11.4669,11.8096,1496312.489
20030317,0,11.6976,12.1326,11.5329,12.126,1734393.072
20030318,0,12.4159,12.495,12.1589,12.3566,1233953.401
20030319,0,12.3764,12.5609,12.3237,12.5346,838972.619000002
20030320,0,12.5873,12.6795,12.3566,12.5412,915298.240000002
20030321,0,12.5873,13.0815,12.5807,13.0354,1012412.176
20030324,0,13.042,13.042,12.4555,12.5477,694515.904000001
20030325,0,12.6466,12.785,12.5016,12.7191,615459.152000001
20030326,0,12.7323,12.7389,12.4818,12.5675,741403.734000002
20030327,0,12.5543,12.6202,12.3896,12.5543,549603.729
20030328,0,12.4225,12.4818,12.3237,12.3896,474340.481000001
20030331,0,12.238,12.2841,12.0073,12.0667,1077205.458
20030401,0,12.2116,12.2116,12.0271,12.1655,1088737.735
20030402,0,12.4489,12.6795,12.3962,12.6334,671906.503000002
20030403,0,12.7389,12.7389,12.528,12.5609,532608.834000001
20030404,0,12.6861,12.7652,12.5609,12.6005,471609.112
20030407,0,12.9827,13.0354,12.7191,12.752,653849.498000001
20030408,0,12.673,12.752,12.5609,12.6664,574338.005
20030409,0,12.6005,12.8179,12.383,12.3896,583138.528
20030410,0,12.5214,12.5214,12.3171,12.4159,587538.962000001
20030411,0,12.6466,13.1211,12.3896,12.4555,459014.757000001
20030414,0,12.5873,12.8443,12.3896,12.785,388000.198
20030415,0,12.8048,13.0091,12.7191,12.9761,694791
20030416,0,13.0815,13.1277,12.8575,12.897,708145
20030417,0,12.8904,13.1606,12.8509,13.0815,512882.595
20030421,0,12.9761,13.1145,12.9234,13.0156,693453.685000001
20030422,0,12.9959,13.4111,12.8838,13.3913,649448.882000001
20030423,0,13.3386,13.4177,13.1936,13.3649,585717.888000001
20030424,0,13.3913,13.5099,13.3188,13.3913,679645.249000002
20030425,0,13.5231,13.5231,13.2858,13.3254,1004369.886
20030428,0,13.3254,13.5824,13.2463,13.5429,477375.262000001
20030429,0,13.3979,13.6944,13.332,13.6351,875997.590000003
20030430,0,13.6285,13.734,13.4374,13.5692,797699.532000002
20030501,0,13.5099,13.5099,13.1079,13.3781,648993.595000002
20030502,0,13.3847,13.6483,13.2793,13.6022,507116.508
20030505,0,13.6022,13.6022,13.3781,13.4111,377074.953
20030506,0,13.4111,13.6944,13.3979,13.5956,404388.14
20030507,0,13.4901,13.7406,13.3979,13.7406,678734.962
20030508,0,13.6285,13.8197,13.5363,13.7538,1038814.936
20030509,0,13.7867,13.8856,13.701,13.7933,767502.941000001
20030512,0,13.7735,14.0701,13.7274,14.0569,684197.578
20030513,0,14.0569,14.0569,13.9053,13.9646,579951.809000002
20030514,0,14.0964,14.1755,13.7472,13.9185,438984.942
20030515,0,14.0371,14.1821,13.8328,14.1162,640496.262
20030516,0,13.991,14.1689,13.8197,14.103,590573.723
20030519,0,13.9383,13.9383,13.6417,13.7076,534429.870000001
20030520,0,13.7076,13.8131,13.6747,13.7999,845953.124000001
20030521,0,13.7669,13.8526,13.6747,13.7472,661588.312000002
20030522,0,13.7603,13.9119,13.7076,13.8592,410609.63
20030523,0,13.8658,13.8724,13.7208,13.8197,277684.891
20030527,0,13.6747,14.2546,13.6417,14.2546,772510.513000001
20030528,0,14.1689,14.3007,14.0371,14.2282,1109981.202
20030529,0,14.2085,14.36,13.9053,13.9449,704834.176000001
20030530,0,14.0898,14.5446,14.0833,14.538,685563.316000001
20030602,0,14.6105,14.7686,14.5182,14.5973,663864.281000001
20030603,0,14.5973,14.6105,14.3864,14.5578,537312.809
20030604,0,14.5709,14.8082,14.5116,14.7555,570543.985000001
20030605,0,14.828,14.828,14.4589,14.7686,647628.056000001
20030606,0,14.828,15.0322,14.7027,14.8148,651118.151000001
20030609,0,14.8873,14.94,14.4589,14.4984,436708.876
20030610,0,14.6632,14.8411,14.5512,14.7752,446723.589000001
20030611,0,14.9274,15.0533,14.8014,15.0467,446556.474000001
20030612,0,15.06,15.06,14.702,14.8876,640416.328000001
20030613,0,14.9804,14.9804,14.6622,14.7086,375348.876
20030616,0,14.8545,15.0003,14.8081,15.0003,1323828.922
20030617,0,14.881,14.881,14.649,14.7816,778154.944999999
20030618,0,13.6879,14.0325,13.4824,13.6481,3187901.037
20030619,0,13.7807,13.8204,13.6149,13.8072,1475296.026
20030620,0,13.7541,13.7608,13.5619,13.6149,1274647.365
20030623,0,13.6348,13.6348,13.2901,13.3564,1218827.897
20030624,0,13.4559,13.5288,13.3365,13.4293,868220.377
20030625,0,13.5752,13.6812,13.3896,13.489,787206.701
20030626,0,13.2636,13.7343,13.257,13.6613,891906.356999999
20030627,0,13.5884,13.7343,13.489,13.6613,717960.42
20030630,0,13.6812,13.8271,13.5818,13.6017,485177.674
20030701,0,13.5884,13.7077,13.2835,13.6879,960549.131
20030702,0,13.7144,14.059,13.6812,14.059,740589.762
20030703,0,13.953,14.0789,13.8801,13.8867,447160.019
20030707,0,13.9199,14.2181,13.9199,14.1784,776646.311
20030708,0,14.1187,14.185,13.9331,14.059,666515.787
20030709,0,13.9861,14.0259,13.8204,13.9132,641321.682
20030710,0,13.8536,13.9,13.6481,13.8072,891001.043999999
20030711,0,13.8005,13.8933,13.6547,13.7873,470242.233000001
20030714,0,13.8867,13.9132,13.668,13.721,543863.777000001
20030715,0,13.7144,13.8801,13.5951,13.7011,668466
20030716,0,13.668,13.7939,13.4625,13.5951,817798
20030717,0,13.721,13.8005,13.6282,13.7144,828694.295
20030718,0,14.0524,14.0524,13.8403,13.9994,1137663.12
20030721,0,13.9,13.9464,13.7873,13.9,865504.983
20030722,0,14.0524,14.0922,13.8204,13.9861,1230745.792
20030723,0,13.9928,14.2314,13.953,14.1916,670438.264000001
20030724,0,14.2513,14.2579,13.9331,13.9994,797012.886
20030725,0,13.953,14.1054,13.9331,14.0856,685524.569
20030728,0,14.1585,14.3772,13.9596,14.2513,823715.735
20030729,0,14.1651,14.4302,14.0524,14.364,1363355.09
20030730,0,14.3573,14.3971,14.2579,14.3176,742551.035
20030731,0,14.417,14.9141,14.3838,14.6689,1202081.905
20030801,0,14.7816,14.7816,14.5297,14.5761,978049.308999999
20030804,0,14.5827,14.5827,14.2446,14.4568,703929.972000001
20030805,0,14.5628,14.5628,14.3507,14.3971,771215.029999999
20030806,0,14.3242,14.5098,14.2844,14.3441,775891.944
20030807,0,14.4501,14.4501,14.2844,14.3507,760654.797
20030808,0,14.4833,14.4833,14.3308,14.364,694576.449999999
20030811,0,14.4369,14.5098,14.2645,14.3905,550803.091
20030812,0,14.4766,14.6556,14.3507,14.6556,572376.87
20030813,0,14.4833,14.5628,14.3176,14.5032,619144.667000001
20030814,0,14.5694,14.7484,14.47,14.7285,957229.956
20030815,0,14.7484,14.7484,14.4501,14.5827,364034.085
20030818,0,14.6225,14.8744,14.6158,14.8014,380327.348
20030819,0,14.9075,15.0136,14.8213,15.0069,568605.386000001
20030820,0,14.9672,15.0069,14.7948,14.9804,476276.727
20030821,0,15.113,15.2986,15.0136,15.2456,782378.98
20030822,0,15.4113,15.4179,15.0865,15.0865,532247.098000001
20030825,0,15.1196,15.1859,14.9804,15.1262,445198.83
20030826,0,15.1064,15.1461,14.8412,15.0732,723391.439
20030827,0,15.0865,15.1859,14.9605,15.1726,331900.19
20030828,0,15.2058,15.2456,15.0136,15.2257,377310.071
20030829,0,15.1793,15.4046,15.1395,15.3516,351965.08
20030902,0,15.2853,15.6433,15.2058,15.6366,593045.186000001
20030903,0,15.6897,15.7029,15.5306,15.5703,1130723.424
20030904,0,15.577,15.577,15.3383,15.3781,756279.582999999
20030905,0,15.2787,15.3185,15.0467,15.1925,706192.929
20030908,0,15.1925,15.3052,15.1395,15.2986,526212.569
20030909,0,15.1793,15.3118,15.0798,15.0931,449573.903000001
20030910,0,15.0467,15.0533,14.7086,14.7153,715848.139
20030911,0,14.8152,14.9086,14.7419,14.8419,433248.779
20030912,0,14.9153,14.9153,14.7085,14.7952,413760.136
20030915,0,14.8419,14.962,14.7552,14.9153,1093316.143
20030916,0,14.8553,15.2088,14.8553,15.2088,980731.203
20030917,0,15.1688,15.2622,15.1221,15.2021,606848.153
20030918,0,15.2021,15.2555,15.0754,15.2088,712536.801999999
20030919,0,15.2088,15.2088,15.1021,15.1354,875942.028999999
20030922,0,15.0754,15.0754,14.8619,15.0087,581812.593
20030923,0,15.0087,15.0687,14.942,15.0087,699944.059
20030924,0,14.9687,15.0087,14.8353,14.8486,692148.503
20030925,0,14.922,14.942,14.7285,14.7419,620340.283999999
20030926,0,14.7686,14.7752,14.6151,14.6285,830668.839
20030929,0,14.6418,14.7152,14.5818,14.6552,659767.452999999
20030930,0,14.6085,14.6285,14.4284,14.455,837714.261
20031001,0,14.4884,14.5751,14.395,14.5351,794239.426
20031002,0,14.4417,14.7219,14.4417,14.6752,824072.378999998
20031003,0,14.7419,15.0621,14.7419,14.9153,875192.530999999
20031006,0,14.9286,14.9553,14.8086,14.8553,480921.074
20031007,0,14.7886,14.9153,14.6285,14.9153,536538.873
20031008,0,14.9487,14.9487,14.7352,14.8019,413610.122
