20010614,0,22.6571,22.7016,22.0785,22.1141,1553814.954
20010615,0,22.123,22.8263,22.0429,22.4969,4666160.95599999
20010618,0,22.6571,22.6749,22.2031,22.3722,2375034.232
20010619,0,22.6126,22.6126,22.123,22.2387,2469500.441
20010620,0,21.8114,22.0429,21.3663,21.66,3371932.60899999
20010621,0,21.4553,22.2565,21.4553,22.212,2885334.432
20010622,0,22.1675,22.2476,21.8203,22.1141,2473657.652
20010625,0,21.7224,22.3901,21.5176,22.1764,2799903
20010626,0,21.8114,22.6571,21.8114,22.0607,3822406
20010627,0,21.9004,22.7016,21.9004,22.7016,3800123.316
20010628,0,22.8708,23.2536,22.7462,22.9776,2473769.484
20010629,0,22.7016,23.1468,21.6422,22.212,3774848.717
20010702,0,22.5236,22.8441,22.3901,22.5948,3412484.842
20010703,0,23.0756,23.0845,22.4702,22.5859,2759079.586
20010705,0,22.7462,23.0578,22.6126,22.8352,2890389.325
20010706,0,22.8441,22.9687,22.6571,22.764,1763978.185
20010709,0,22.7016,22.7016,21.8559,22.2387,3361374.70299999
20010710,0,22.4346,22.4346,21.7224,21.758,2780308.918
20010711,0,21.8114,21.8559,21.2772,21.3574,3117401.997
20010712,0,21.3574,21.3574,20.6986,20.8944,3926265.43999999
20010713,0,20.8766,21.2416,20.565,21.1793,3317231.579
20010716,0,21.3039,21.4108,21.1081,21.117,2295845.365
20010717,0,21.2327,21.8292,21.2327,21.8114,4252913.52799999
20010718,0,21.8114,22.2743,21.7402,22.2476,3907395.13699999
20010719,0,22.4346,22.488,22.2209,22.3812,3146719.659
20010720,0,22.577,22.9242,22.4969,22.853,2775815.574
20010723,0,22.6215,22.7996,22.2654,22.2654,2443554.357
20010724,0,22.2921,22.7016,22.0963,22.4257,3273198.266
20010725,0,22.7106,22.7462,22.4346,22.666,2874775.767
20010726,0,22.4702,22.6571,22.3633,22.6304,1986721.297
20010727,0,22.7907,23.0578,22.3901,22.8174,2347963.962
20010730,0,22.7016,23.2091,22.5681,23.1824,2292924.776
20010731,0,23.1468,23.77,23.1112,23.4406,3161097.455
20010801,0,23.3248,23.5029,22.9687,23.2981,2077706.193
20010802,0,23.2625,23.8768,23.2447,23.7789,3706891.316
20010803,0,23.859,23.948,23.3871,23.5474,2541615.608
20010806,0,23.3871,23.5919,23.1379,23.218,2709431.888
20010807,0,23.307,23.3159,22.9687,23.1023,3309592.951
20010808,0,22.9242,22.9509,22.4791,22.6927,3548286.121
20010809,0,22.6838,22.6838,22.1497,22.4435,3193111.04
20010810,0,22.6571,23.3961,22.6393,23.1824,2684045.445
20010813,0,23.2358,23.3248,22.9598,23.218,1642552.841
20010814,0,23.3693,24.0637,22.4791,23.8857,3489877.809
20010815,0,23.7076,24.037,23.0756,23.129,3204229.689
20010816,0,23.1468,23.4762,22.7284,22.8797,3135374.032
20010817,0,22.7907,22.8975,22.5058,22.6749,2618671.908
20010820,0,22.5681,22.8708,22.5058,22.7106,2297754.05
20010821,0,22.9687,23.4584,22.7907,22.9954,1872485.77
20010822,0,23.307,23.5474,22.9242,23.3604,2354816.477
20010823,0,23.2625,23.8145,23.2358,23.5563,2349536.036
20010824,0,23.3604,23.9836,23.3159,23.9569,2111404.414
20010827,0,23.5919,24.1706,23.4228,23.5385,2518700.461
20010828,0,23.3426,24.0192,23.2981,23.7076,2089725.436
20010829,0,23.6453,23.7076,23.2358,23.3961,1554825.663
20010830,0,23.1913,23.7165,23.1913,23.5385,3087634.629
20010831,0,23.5919,23.948,23.4139,23.6809,2154650.339
20010904,0,23.9213,24.6246,23.9124,24.3486,4647290.632
20010905,0,23.948,24.037,23.4139,23.7433,3437533.267
20010906,0,23.3248,23.8323,23.3248,23.6453,2625411.275
20010907,0,23.8946,23.9124,23.5296,23.7076,3961649.51699999
20010910,0,23.7165,24.1261,23.5207,24.0637,3696895.259
20010917,0,24.0816,24.1261,23.4406,23.5296,4012307.547
20010918,0,24.3041,24.3041,22.6482,23.1468,6105115
20010919,0,23.1824,23.948,21.3485,21.8114,10182342
20010920,0,21.9894,22.0518,21.1259,21.2238,6970429.839
20010921,0,20.6986,20.8321,20.2089,20.7075,5879626.668
20010924,0,21.1437,21.7224,20.7876,21.3485,3251295.81999999
20010925,0,21.4553,22.5414,21.4108,22.5236,4547431.536
20010926,0,22.5236,22.5859,21.2505,21.4909,8798211.579
20010927,0,21.4108,21.8114,21.1971,21.66,4150245.611
20010928,0,22.034,22.1764,21.6511,21.9449,5079073.428
20011001,0,22.2209,22.2476,21.1882,21.3485,5040208.97699999
20011002,0,21.5799,21.8025,21.295,21.5799,6052048.218
20011003,0,21.6778,22.4168,21.4553,22.1319,5139730.951
20011004,0,21.9004,22.2565,21.7936,21.9093,4069595.06099999
20011005,0,21.8559,22.0161,21.66,21.9983,3240399.278
20011008,0,21.9983,22.1319,21.393,21.7135,2159030.423
20011009,0,21.8114,22.034,21.5621,21.9271,2948800.132
20011010,0,22.2387,22.4791,21.936,22.0429,2676183.023
20011011,0,22.034,22.4791,21.9627,22.2387,2866913.458
20011012,0,22.2387,22.4702,21.9716,22.2832,2698872.817
20011015,0,22.212,22.4791,22.0963,22.2209,2434231.56
20011016,0,22.301,22.301,21.8114,21.8915,2408957.55
20011017,0,22.212,22.399,21.9449,22.1408,2836023.69199999
20011018,0,22.2565,22.4257,21.7936,22.0518,1710060.696
20011019,0,21.9627,22.3455,21.8648,22.2832,2326621.939
20011022,0,22.0429,22.399,22.0072,22.3277,1317254.767
20011023,0,22.5058,23.0667,22.212,22.2565,1967289.191
20011024,0,22.5236,22.6927,21.66,21.7224,1908317.388
20011025,0,21.1882,21.3663,20.7787,21.3574,5341918.88899999
20011026,0,21.4553,21.7224,21.3663,21.4909,3840672.093
20011029,0,21.6778,22.3812,21.3841,21.8826,2847143.632
20011030,0,21.6778,21.8114,21.3663,21.5888,2186214.506
20011031,0,21.6333,21.9627,21.6244,21.7669,2260686.78
20011101,0,21.9004,22.123,21.6957,21.9449,3182551.697
20011102,0,21.9894,21.9894,21.7313,21.7847,3075391.585
20011105,0,21.9004,21.9093,21.5621,21.6511,2381100.544
20011106,0,21.7669,21.7758,21.3663,21.4286,3519757.21
20011107,0,21.5888,21.8292,21.4998,21.5977,3304314.169
20011108,0,21.7669,22.034,21.4909,21.6511,2219911.245
20011109,0,21.758,21.8025,21.3663,21.5799,2173857.614
20011112,0,21.66,21.7135,20.9211,21.2594,9965955.17800002
20011113,0,21.5443,21.5799,21.3217,21.5087,3860553.75599999
20011114,0,21.6333,22.034,21.5888,21.8025,2208679.474
20011115,0,21.9449,22.4969,21.8559,22.0785,2670678.481
20011116,0,22.034,22.3722,21.8648,21.9716,2151392.718
20011119,0,21.9449,22.1497,21.6778,21.6868,2204972.619
20011120,0,21.7224,22.2654,21.6778,22.1675,2449844.59
20011121,0,22.123,22.2387,21.7313,21.7847,1151909.977
20011123,0,21.8737,22.1675,21.7491,22.1586,759889.912
20011126,0,22.034,22.6126,21.9449,22.4346,2803898.61
20011127,0,22.4346,22.7016,22.0874,22.4168,2327520.704
20011128,0,22.5681,22.9509,22.1675,22.3188,2854219.973
20011129,0,22.2565,22.7729,22.1675,22.7016,2487698.844
20011130,0,22.6571,22.7996,22.4613,22.6037,2041423.979
20011203,0,22.3099,22.7016,22.2921,22.6126,1813402.008
20011204,0,22.6571,22.8975,22.4791,22.8708,1922020.858
20011205,0,22.8886,23.0578,22.7016,23.0488,3130656.318
20011206,0,22.8797,22.9064,22.6126,22.7195,2298315.089
20011207,0,22.577,22.6304,21.7135,21.9182,7032775.10600001
20011210,0,21.8114,21.8203,20.7431,20.841,6564977
20011211,0,18.7845,19.1406,17.4491,17.7429,42942384
20011212,0,18.651,18.651,17.6895,17.8052,18679474.37
20011213,0,17.8497,17.8853,17.7696,17.7874,9111601.58
20011214,0,17.8497,18.4106,17.8052,18.3483,8548284.456
20011217,0,18.3305,18.3305,17.7963,17.9477,4925299.838
20011218,0,18.0634,18.2058,17.8942,17.912,10312707.747
20011219,0,17.7607,18.1168,17.734,17.7874,8937944.529
20011220,0,17.8319,18.0456,17.823,17.912,7750757.408
20011221,0,17.8052,18.2503,17.8052,18.2236,9187870.17300001
20011224,0,18.1168,18.3928,18.0367,18.2503,3087523.48
20011226,0,18.4284,18.4284,18.1524,18.2503,3912449.302
20011227,0,18.3216,18.74,18.1613,18.6243,6897981.23899999
20011228,0,18.6955,18.829,18.5619,18.7311,4488012.05
20011231,0,18.6955,18.74,18.3839,18.5352,3781364.61299999
20020102,0,18.5174,18.5263,18.0278,18.2682,7137233.881
20020103,0,18.2949,18.3839,17.9922,18.3394,5867832.887
20020104,0,18.3572,18.6955,18.0634,18.188,7578116.064
20020107,0,18.3661,18.5174,18.1791,18.2592,6414975.74499999
20020108,0,18.2949,18.3394,17.7963,18.0723,8295884.167
20020109,0,18.0278,18.2503,18.0278,18.1969,5023920.04299999
20020110,0,18.1969,18.5174,18.188,18.286,4967420.1
20020111,0,18.3839,18.5174,18.2682,18.3038,6009700.904
20020114,0,18.3394,18.4729,18.1257,18.1524,4610784.38499999
20020115,0,18.1168,18.2682,18.0456,18.2592,4540018.814
20020116,0,18.2503,18.3305,18.1613,18.2592,5131305.502
20020117,0,18.2058,18.6332,18.2058,18.375,4415672.982
20020118,0,18.2503,18.464,18.1435,18.2503,5576457.283
20020122,0,18.3394,18.4106,18.0456,18.1702,4455999.44499999
20020123,0,18.2325,18.2325,17.9388,18.2058,3885042.16199999
20020124,0,18.1524,18.4729,17.912,18.3483,6575265.182
20020125,0,18.1168,18.4729,18.0723,18.4106,4645941.74199999
20020128,0,18.651,18.7845,18.5174,18.7044,5420658.25599999
20020129,0,18.7845,18.8112,18.188,18.3839,5394375.774
20020130,0,18.6064,18.6154,18.1791,18.4729,4630892.178
20020131,0,18.553,18.6154,17.912,18.2949,5468174.506
20020201,0,18.2503,18.3127,17.9388,18.0901,4268413.474
20020204,0,18.1168,18.3305,18.0278,18.1524,4142044.869
20020205,0,18.3394,18.5886,18.2503,18.4996,3766088.753
20020206,0,18.3839,18.4996,18.1613,18.1702,5034929.12899999
20020207,0,18.3216,18.7222,18.2414,18.6421,4304245.086
20020208,0,18.5619,18.5708,18.2503,18.3038,2605642.076
20020211,0,18.2949,18.4729,18.2503,18.3127,2400870.265
20020212,0,18.2949,18.5886,18.286,18.5708,2967558.173
20020213,0,18.5619,18.5619,18.2503,18.2592,3150875.554
20020214,0,18.2771,18.6955,18.2771,18.4996,4441845.00399999
20020215,0,18.5975,18.6421,18.286,18.3216,3208947.993
20020219,0,18.2503,18.4017,18.0278,18.3127,2931838.457
20020220,0,18.4729,19.0071,18.3394,18.9626,4554059.74599999
20020221,0,18.6955,19.0961,18.4284,18.5174,3320488.43
20020222,0,18.3216,18.8735,18.3127,18.829,3000919.118
20020225,0,18.9626,19.2207,18.8735,19.1495,3360925.891
20020226,0,19.2741,19.8528,19.1406,19.6302,4386692.673
20020227,0,19.5857,19.7104,19.5056,19.6926,2945092.325
20020228,0,19.8083,20.0309,19.5501,19.7282,3802032.754
20020301,0,19.6302,20.111,19.6302,19.9507,3030348.31
20020304,0,20.2534,20.4048,19.8795,20.1377,3255226.755
20020305,0,19.4967,20.476,19.4522,20.1288,5393250.43999999
20020306,0,20.1199,20.1644,19.7638,19.8617,3573559.935
20020307,0,19.8706,19.8973,19.4967,19.7994,3765526.88699999
20020308,0,20.0309,20.0309,19.7727,19.8261,3450562.48999999
20020311,0,20.0665,20.2089,19.8617,20.0754,3060370
20020312,0,19.8083,19.9864,19.2385,19.6124,4406156
20020313,0,19.8706,20.1199,19.6124,19.7727,4494188.01099999
20020314,0,19.7193,19.924,19.6748,19.8617,3909421.14399999
20020315,0,20.0131,20.0309,19.8083,19.8795,3759573.27599999
20020318,0,19.7638,19.9151,19.7638,19.7638,2459504.145
20020319,0,19.8083,20.1555,19.8083,19.9062,2498032.815
20020320,0,19.8083,20.1021,19.746,19.9953,3575581.796
20020321,0,20.0309,20.0309,19.7638,19.9062,2821645.716
20020322,0,19.8973,20.0843,19.8439,20.0131,3353511.844
20020325,0,19.8528,20.2178,19.6748,19.7015,3275557.877
20020326,0,19.7638,20.0309,19.5857,19.7549,4710642.74699999
20020327,0,19.7994,19.8617,19.5056,19.8528,3218607.81399999
20020328,0,19.7638,19.9062,19.6837,19.746,3793495.498
20020401,0,19.7638,19.7638,19.3988,19.4878,2898140.583
20020402,0,19.4077,19.6213,19.3187,19.5857,2417381.909
20020403,0,19.4967,19.746,19.4166,19.6035,2581491.69999999
20020404,0,19.8528,20.022,19.5056,19.8439,3210745.655
20020405,0,19.657,19.7994,19.4789,19.5768,3378560.521
20020408,0,19.4967,19.6748,19.4344,19.6659,2469502.532
20020409,0,19.8083,20.565,19.7282,20.3425,4595171.55
20020410,0,20.476,20.654,20.2712,20.5383,3407092.924
20020411,0,20.5294,20.6808,19.7638,19.9596,4633138.434
20020412,0,20.0309,20.0576,19.5857,19.8528,3939295.587
20020415,0,19.7193,20.1199,19.6481,20.0398,2373686.607
20020416,0,20.0487,20.2445,19.8083,19.924,2433108.182
20020417,0,19.9062,20.0398,19.5946,19.7371,3112908.445
20020418,0,19.8083,20.0665,19.7816,19.9775,2140946.457
20020419,0,20.0309,20.0665,19.7994,20.0309,2278433.211
20020422,0,20.0309,20.1911,19.8706,20.1644,2591151.25
20020423,0,20.4315,20.5294,20.2089,20.2801,4370068.62999999
20020424,0,20.4315,20.4671,20.0309,20.2623,2837596.83
20020425,0,20.0576,20.387,19.8439,20.0665,2382111.611
20020426,0,20.0665,20.3247,19.8261,19.8706,1992674.918
20020429,0,19.7994,20.1822,19.7193,19.746,2365824.178
20020430,0,19.9418,20.4404,19.8973,20.2445,3029112.63499999
20020501,0,20.1822,20.654,19.9418,20.4137,4588435.81099999
20020502,0,20.2267,20.7253,20.1466,20.4493,3707902.507
20020503,0,20.2089,20.3425,19.9596,20.2178,1904723.213
20020506,0,20.2979,21.0369,20.2979,20.5383,2796259.869
20020507,0,20.8321,21.1971,20.6897,20.8766,3878865.137
20020508,0,20.9656,21.0992,20.6986,20.8499,2935769.447
20020509,0,20.5205,20.7164,20.2267,20.3247,3206477.521
20020510,0,20.3425,20.4048,19.8528,20.2089,3865047.96199999
20020513,0,20.0754,20.476,20.0754,20.3425,2357848.759
20020514,0,20.3425,20.6451,19.7905,20.1199,4402530.88499999
20020515,0,19.9864,20.2356,19.6748,19.9151,3557946.084
20020516,0,19.8973,19.9062,19.5056,19.5679,3745194.758
20020517,0,19.5234,19.9953,19.5234,19.9329,2611706.784
20020520,0,19.8973,19.9864,19.6302,19.7193,2478151.036
20020521,0,19.8528,20.0665,19.4967,19.5946,2966210.149
20020522,0,19.6302,20.2979,19.5946,20.1644,3002604.338
20020523,0,20.0754,20.1733,19.8884,20.1199,2469389.51
20020524,0,19.8528,20.1377,19.8528,19.9953,2281130.387
20020528,0,19.9864,20.2979,19.8617,20.0576,2004469.09
20020529,0,20.0487,20.5205,20.0398,20.3603,2793451.317
20020530,0,20.2979,20.387,19.6035,19.8706,4575742.459
20020531,0,19.8528,20.1199,19.7638,19.9775,3925143.239
20020603,0,19.9864,20.1822,19.7193,19.7638,2269784.723
20020604,0,19.924,19.9864,19.4077,19.7193,3767211.208
20020605,0,19.8083,19.9864,19.6302,19.8617,2993280.117
20020606,0,19.8528,19.8617,19.1406,19.2385,2644506.878
20020607,0,19.2296,19.5857,19.0516,19.4077,2821196.078
20020610,0,19.5412,19.8083,19.4789,19.5145,2048837.846
20020611,0,19.6659,19.6748,18.7489,18.8824,3164241.472
20020612,0,18.1435,18.1613,17.4491,17.7518,11156506.12
20020613,0,18.3394,18.3394,17.1553,17.6984,12343352.905
20020614,0,17.2889,17.8052,17.182,17.3601,5074243.857
20020617,0,17.3156,17.8052,17.3156,17.7874,2867587.504
20020618,0,17.5648,17.9833,17.5114,17.6984,3238826.20899999
20020619,0,17.7251,17.8497,17.4491,17.5114,2843549.737
20020620,0,17.4936,17.6272,17.1909,17.28,4187761.48999999
20020621,0,17.004,17.1553,16.4698,16.8882,7298204.137
20020624,0,17.182,17.1909,16.7903,16.8793,5315117
20020625,0,17.3601,17.6272,16.6924,16.7458,7098412
20020626,0,16.8259,17.9833,16.5143,17.6628,8031130.642
20020627,0,17.8052,18.1168,17.4491,17.8497,6709494.229
20020628,0,17.8942,18.2325,17.7073,17.8497,5771792.005
20020701,0,17.8497,18.0189,17.7785,17.8853,4489134.86
20020702,0,17.9833,17.9833,17.6895,17.6984,4295146.945
20020703,0,17.8764,17.8764,17.5826,17.7963,5159050.08699999
20020705,0,17.8052,17.9922,17.6628,17.9922,2248780.104
20020708,0,17.9922,18.2414,17.6717,18.01,2559250.7
20020709,0,17.9833,18.1613,17.6272,17.6717,2594745.242
20020710,0,17.8052,17.9477,17.4313,17.4491,4668408.593
20020711,0,17.3334,17.823,17.004,17.7518,3994673.373
20020712,0,17.6895,18.1079,17.5114,17.7874,3422818.666
20020715,0,17.6539,17.7696,17.1464,17.5381,3605461.105
20020716,0,17.4936,17.8052,17.182,17.2176,3069438.09
20020717,0,17.4491,17.645,17.004,17.2265,3252754.717
20020718,0,17.0485,17.3957,16.9951,17.0218,3260169.185
20020719,0,17.004,17.7162,16.8348,16.8437,4203600.793
20020722,0,16.915,17.3067,16.3808,16.7547,4447686.167
20020723,0,16.7547,16.7814,15.7576,15.8377,6126521.14
20020724,0,15.9268,16.7814,15.6063,16.7458,5885017.71
20020725,0,16.6924,17.182,16.2116,16.3986,6223458.26
20020726,0,16.5143,17.2711,16.5143,17.1642,3838763.39
20020729,0,17.3601,17.8586,17.1553,17.7251,3057532.072
20020730,0,17.4491,17.734,16.9951,17.1998,3726773.437
20020731,0,17.2354,17.458,16.9862,17.3156,3886502.51
20020801,0,17.1197,17.3601,16.9951,17.0574,2705612.504
20020802,0,16.9862,17.2087,16.541,16.7102,3245791.101
20020805,0,16.7725,16.9595,16.6212,16.728,2990695.963
20020806,0,16.8615,17.6539,16.8259,17.2265,2907576.106
20020807,0,17.2889,17.6717,16.8971,17.4135,3629274.87999999
20020808,0,17.3957,17.8052,17.1197,17.6361,2865901.894
20020809,0,17.6183,17.9833,17.3334,17.6806,2075234.906
20020812,0,17.4046,17.5292,17.1998,17.4046,2432770.878
20020813,0,17.2265,17.5114,17.004,17.0218,3679147.633
20020814,0,17.0663,17.3512,16.906,17.2978,3287352.227
20020815,0,17.2978,17.912,17.2978,17.8853,2964188.16
20020816,0,17.8052,17.8052,17.4491,17.5648,2079165.997
20020819,0,17.7963,18.2325,17.5381,18.0545,2614178.322
20020820,0,17.8942,18.3839,17.8319,18.099,2558464.186
20020821,0,18.2503,18.2949,17.6717,17.9298,1887761.613
20020822,0,17.9833,18.4729,17.8586,18.1791,2845121.824
20020823,0,18.0723,18.2503,17.7696,17.7963,2721674.659
20020826,0,18.01,18.1613,17.7607,18.1079,2004581.412
20020827,0,18.0723,18.2503,17.8497,17.9833,2505783.07
20020828,0,17.8052,17.9922,17.3512,17.3779,3566146.411
20020829,0,16.0247,16.5054,15.535,16.3007,13131436.856
20020830,0,16.1048,16.3986,16.0692,16.1137,5431556.773
20020903,0,16.1582,16.2473,15.8021,15.9802,4227751.249
20020904,0,15.9802,16.2384,15.7754,16.0336,3188280.074
20020905,0,16.0514,16.6034,15.9357,16.176,3070336.884
20020906,0,16.2918,16.6212,16.0425,16.0959,2875899.249
20020909,0,16.0247,16.3986,16.0247,16.1938,3189852.387
20020910,0,16.3808,16.5143,16.0247,16.3897,3980519.351
20020911,0,16.5588,16.6657,16.0425,16.087,2257091.254
20020912,0,16.1137,16.2205,15.9446,16.087,3433152.027
20020913,0,16.0692,16.3274,16.0158,16.1849,3523575.026
20020916,0,16.4342,16.452,15.8021,16.0425,3831377
20020917,0,14.2442,14.4222,13.7545,14.0661,12454837
20020918,0,13.3539,13.7812,13.3539,13.6477,9242910.719
20020919,0,13.4429,13.799,13.3717,13.5142,4576299.95399999
20020920,0,13.4429,13.7723,13.434,13.7011,4367707.78699999
20020923,0,13.4429,13.6388,13.4251,13.532,3935925.989
20020924,0,13.0156,13.3628,12.4458,12.6862,7615859.259
20020925,0,12.8643,12.891,12.3034,12.4369,5577692.486
20020926,0,12.7307,13.1759,12.6417,13.0245,7802546.305
20020927,0,12.793,12.9088,12.5527,12.6684,6045757.37999999
20020930,0,12.4636,12.6684,12.0185,12.615,4606965.216
20021001,0,12.4458,12.4636,11.9295,12.339,6576389.044
20021002,0,12.1966,12.2856,11.7514,11.9117,5633068.63899999
20021003,0,11.8405,12.0363,11.5378,11.5645,6056764.611
20021004,0,11.609,11.7514,11.1817,11.422,5025607.11599999
20021007,0,11.4844,11.6179,11.3419,11.4309,5495582.12
20021008,0,11.5734,11.6624,11.1283,11.4666,7586206.56
20021009,0,11.2618,11.4398,9.79287,10.1223,13244100.869
20021010,0,10.8612,11.0481,10.5229,10.968,14171582.051
20021011,0,11.3419,12.2856,11.1639,11.5823,8768780.41
20021014,0,11.5556,12.6862,11.5378,12.4458,8464709.58500001
20021015,0,12.891,13.3094,12.6862,13.3005,8768331.258
20021016,0,13.3361,13.5765,13.1937,13.3094,6310850.136
20021017,0,13.4518,13.7278,12.9533,13.1135,5766738.722
20021018,0,12.4191,13.1581,12.3924,13.0245,4714910.829
20021021,0,12.9533,13.7545,12.8643,13.5676,3054836.166
20021022,0,13.5587,13.5765,13.3094,13.4964,2945767.311
20021023,0,13.3717,13.5587,12.8465,13.5498,2034685.414
20021024,0,13.5053,13.7545,13.2026,13.2293,3015634.04
20021025,0,13.2471,13.5765,12.9622,13.4874,2526338.799
20021028,0,14.0216,14.1551,13.4518,13.6477,4973600.76100001
20021029,0,13.532,13.9059,13.3094,13.7634,4195063.396
20021030,0,13.799,13.8525,13.4251,13.7278,2944531.824
20021031,0,13.1313,13.3094,12.6417,13.1581,10715513.269
20021101,0,13.167,13.3539,12.8198,13.2916,7554754.509
20021104,0,13.3539,13.6121,13.3094,13.4251,3705095.5
20021105,0,13.5943,13.621,13.2115,13.4874,4355129.628
20021106,0,13.5765,13.6922,13.1848,13.6032,4466444.87899999
20021107,0,13.5587,13.5587,13.1046,13.345,3799898.795
20021108,0,13.345,13.345,12.4102,12.5527,7205529.631
20021111,0,12.5527,12.6417,12.25,12.3123,4268525.548
20021112,0,12.5527,12.6417,11.7069,11.8227,5034368.115
20021113,0,11.7336,12.3301,11.6446,11.9829,4656500.664
20021114,0,12.0185,12.3568,11.7247,12.2767,5927814.66499999
20021115,0,12.1075,12.704,12.1075,12.6328,3533571.721
20021118,0,12.7307,13.2649,12.6862,13.1135,4541254.973
20021119,0,13.0423,13.6655,12.9266,13.3005,4520586.701
20021120,0,13.0868,13.4429,13.0868,13.4251,3415966.094
20021121,0,13.2649,13.9326,13.2293,13.8347,3528855
20021122,0,14.1551,14.4667,14.0483,14.1551,6101359.26799999
20021125,0,13.9771,14.4222,13.4162,13.71,5824361.34
20021126,0,13.71,14.1017,13.6744,13.7901,3582883.718
20021127,0,13.8436,14.173,13.6744,13.9326,2370205.275
20021129,0,13.8436,14.075,13.8436,14.0216,1036550.598
20021202,0,14.2798,14.4222,13.9326,14.2531,4076222.932
20021203,0,14.2709,14.2709,13.2382,13.3539,5137821.716
20021204,0,13.3539,14.0661,13.1313,13.9148,5205105.078
20021205,0,13.8881,13.8881,13.532,13.6566,2570820.098
20021206,0,13.4429,13.7456,13.3539,13.6477,2927457.054
20021209,0,13.4518,13.7634,13.1937,13.345,2812264
20021210,0,13.2649,13.6744,13.0868,13.6032,5370496
20021211,0,13.4429,13.7634,13.2204,13.3361,5218360.37099999
20021212,0,13.2204,13.3895,13.1313,13.256,3428658.501
20021213,0,13.1581,13.532,13.1492,13.4073,3055733.968
20021216,0,13.434,13.8079,13.3539,13.7901,2792553.183
20021217,0,13.799,13.8168,13.4874,13.71,3017993.662
20021218,0,13.6655,13.71,13.4429,13.5587,4376695.993
20021219,0,13.4251,13.6477,13.1046,13.1492,4013318.63199999
20021220,0,13.1046,13.3984,13.0334,13.2471,5721133.426
20021223,0,13.3539,13.8257,13.2649,13.5676,3697906.43899999
20021224,0,13.4874,13.6477,13.4251,13.532,1151573.063
20021226,0,13.5409,13.9504,13.5409,13.7456,2088938.784
20021227,0,13.6744,13.7812,13.3984,13.5142,2310335.051
20021230,0,13.4429,13.8881,13.4429,13.7723,2900387.007
20021231,0,13.71,13.8881,13.6566,13.7456,1687371.071
20030102,0,13.9771,14.4578,13.9326,14.2086,4916424.64699999
20030103,0,14.1997,14.3065,14.0661,14.1908,2329879.816
20030106,0,14.1997,14.2976,14.1373,14.2531,2625748.264
20030107,0,14.1551,14.2353,13.9771,14.164,2981260.93
20030108,0,14.2264,14.3866,14.1373,14.1819,2577110.134
20030109,0,14.262,14.4044,14.2175,14.351,3281735.66599999
20030110,0,14.1551,14.44,14.1551,14.3421,3490775.005
20030113,0,14.4667,14.6804,14.2531,14.5825,2616761.952
20030114,0,14.5112,14.5647,14.3688,14.5112,3632194.109
20030115,0,14.5291,14.5291,14.3154,14.4133,3600629.748
20030116,0,14.4489,14.6893,14.4311,14.538,3635228.298
20030117,0,14.4667,14.7338,14.4222,14.5291,3069326.725
20030121,0,14.538,14.6003,14.2976,14.3332,2631476.059
20030122,0,14.2709,14.7783,14.2531,14.5112,4475879.82
20030123,0,14.4756,14.6804,14.2086,14.3421,2387615.574
20030124,0,14.3688,14.44,13.7901,14.0483,2852198.742
20030127,0,13.799,14.0305,13.4874,13.6121,3362499.041
20030128,0,13.6477,14.0305,13.5676,13.9148,2599800.557
20030129,0,13.71,13.9148,13.4874,13.6744,2908137.533
20030130,0,13.7278,13.7723,13.2827,13.3005,3328126.065
20030131,0,13.3005,13.5943,13.3005,13.434,3733063.976
20030203,0,13.4073,13.5498,13.2649,13.3183,2480284.378
20030204,0,13.2471,13.2827,12.891,13.0245,3476622.43
20030205,0,13.0868,13.1937,12.7307,12.8732,2859612.376
20030206,0,12.7485,13.0156,12.6328,12.7752,2302022.371
20030207,0,12.9088,12.9533,12.4102,12.526,2525327.23
20030210,0,12.5705,12.6595,12.2678,12.5972,2806257.089
20030211,0,12.6328,12.8019,12.3835,12.5349,2834900.152
20030212,0,12.4993,12.4993,12.1521,12.2411,2340887.269
20030213,0,12.2411,12.339,11.974,12.2767,2465795.135
20030214,0,12.2411,12.5794,12.1075,12.5527,1925728.123
20030218,0,12.5438,12.8198,12.4636,12.5082,2384807.341
20030219,0,12.4458,12.526,12.2589,12.3657,1770043.512
20030220,0,12.3212,12.4369,12.1877,12.1966,1321972.525
20030221,0,12.2856,12.4013,12.0897,12.2767,1951338.974
20030224,0,12.2678,12.2678,11.8227,12.0007,2539930.446
20030225,0,11.796,12.2055,11.796,12.161,1976836.984
20030226,0,12.1788,12.1966,11.8316,11.9117,2034010.79
20030227,0,11.9562,12.1254,11.8672,12.063,2245185.183
20030228,0,12.0274,12.1075,11.7425,11.7603,3179181.952
20030303,0,11.8405,12.0096,11.7247,11.8049,1915170.171
20030304,0,11.8138,11.8138,11.6179,11.6446,2906227.544
20030305,0,11.5823,11.6802,11.5289,11.6179,3738679.163
20030306,0,11.6179,11.6357,11.4844,11.5645,3078087.132
20030307,0,11.3864,11.5556,11.2707,11.3775,3848311.812
20030310,0,11.4131,11.4398,10.7276,10.79,5676472
20030311,0,11.4398,11.6802,11.1283,11.2529,6962501
20030312,0,11.5734,11.5734,11.0303,11.1906,3992763.144
20030313,0,11.3152,11.3686,10.9858,11.2351,5529952.828
20030314,0,11.2796,11.4933,11.1639,11.2618,2925435.42999999
20030317,0,11.2618,12.0185,11.1639,11.9473,3567045.67
20030318,0,12.0185,12.3746,11.9028,12.0274,3338685.349
20030319,0,12.3746,12.7663,12.3301,12.5972,5161746.49
