20010604,0,8.31758,8.31882,7.91529,7.95254,16241752.331
20010605,0,7.96372,8.38462,7.95875,8.32751,9753432.33899999
20010606,0,8.32378,8.32378,8.14623,8.27909,7954964.18699999
20010607,0,8.26791,8.41194,8.04566,8.29026,5710306.70299999
20010608,0,8.25177,8.25301,8.03325,8.15368,3897346.253
20010611,0,8.15492,8.15492,7.89667,8.02207,3319871.35099999
20010612,0,8.01711,8.0916,7.7067,8.07174,6540677.29699999
20010613,0,8.09781,8.16982,7.40499,7.48197,9937865.841
20010614,0,7.37147,7.37147,6.72955,6.97663,30677798.878
20010615,0,6.84502,6.88103,6.41294,6.45764,35346723.284
20010618,0,6.40301,6.74817,6.39431,6.44025,11832175.834
20010619,0,6.70472,6.922,6.58056,6.74942,16410891.204
20010620,0,6.67368,7.30069,6.67368,7.21999,15119832.459
20010621,0,7.19391,7.90536,7.10079,7.60613,25616647.002
20010622,0,5.51277,5.64935,4.7678,4.83485,134466851.3
20010625,0,4.84478,5.17132,4.51451,5.06579,38358116.52
20010626,0,4.97887,5.13656,4.89817,5.09062,19041335.162
20010627,0,5.10179,5.17257,4.98012,5.14525,13044307.277
20010628,0,5.17629,5.40226,5.06827,5.20857,18829517.588
20010629,0,5.28928,5.38488,5.15767,5.34639,10192373.952
20010702,0,5.2781,5.50159,5.2781,5.43206,10044983.781
20010703,0,5.30666,5.44945,5.26817,5.37743,6299056.703
20010705,0,5.44696,5.44696,5.28183,5.36874,8695939.094
20010706,0,5.39481,5.39854,4.91928,4.97639,10926097.057
20010709,0,4.98757,5.37619,4.93293,5.2781,10271304.059
20010710,0,5.43206,5.43206,4.9975,5.03599,10152105.316
20010711,0,4.9975,4.9975,4.62501,4.89569,13376937.867
20010712,0,4.99998,5.22347,4.9975,5.19119,8934333.473
20010713,0,5.03723,5.07075,4.91307,5.04095,14644641.791
20010716,0,5.02109,5.0273,4.8274,4.90934,9130048.81999999
20010717,0,4.90934,4.96273,4.72683,4.90189,8963982
20010718,0,4.85347,5.01861,4.60639,4.63246,16257710
20010719,0,4.81995,5.64438,4.81746,5.48049,41598261.429
20010720,0,5.33894,5.82317,5.32032,5.70522,15318765.373
20010723,0,5.74371,6.11495,5.74247,5.99824,18191636.603
20010724,0,5.997,6.11495,5.74247,5.80827,17734166.945
20010725,0,5.83062,6.01066,5.67418,5.8716,11094427.069
20010726,0,5.89891,6.1373,5.8269,6.11371,9441741.33899999
20010727,0,6.08515,6.31113,6.06653,6.11123,7821267.21099999
20010730,0,6.14599,6.23166,5.9225,6.05287,5476740.727
20010731,0,6.00941,6.31237,5.97341,5.997,9589935.17099999
20010801,0,6.05535,6.25898,6.01562,6.08019,8778087.24799998
20010802,0,6.16089,6.31361,6.11495,6.25774,5976894.234
20010803,0,6.18945,6.2329,6.02804,6.13606,1983707.713
20010806,0,6.12737,6.20435,5.98707,5.98707,9374887.013
20010807,0,5.99451,6.00321,5.68163,5.72012,13125652.248
20010808,0,5.71391,5.93243,5.68659,5.74247,10818173.14
20010809,0,5.71639,6.02059,5.65555,5.95851,10512120.383
20010810,0,5.94361,6.08019,5.65928,5.91629,14445704.894
20010813,0,5.90264,5.97092,5.59968,5.848,10934151.387
20010814,0,5.85297,5.96844,5.82565,5.88525,6091262.988
20010815,0,5.89891,5.93243,5.43206,5.61831,22870227.934
20010816,0,5.56864,5.68039,5.4718,5.63196,7589311.60899999
20010817,0,5.60589,5.60713,5.19492,5.33273,13045110.912
20010820,0,5.33025,5.33025,5.10552,5.26196,17494964.454
20010821,0,5.09186,5.21478,4.99129,5.05213,18493662.5
20010822,0,5.08069,5.22471,4.83236,5.16636,21165189.788
20010823,0,5.15642,5.27686,4.86216,4.93666,20345286.678
20010824,0,4.96646,5.36377,4.94783,5.20857,10691724.058
20010827,0,5.18374,5.55747,5.17505,5.41592,11785461.965
20010828,0,5.40226,5.47304,5.16139,5.32528,15078758.26
20010829,0,5.36377,5.39978,5.19616,5.27438,12743085.131
20010830,0,5.18126,5.31039,5.0782,5.26693,20636033.615
20010831,0,5.24334,5.40102,5.2272,5.34018,8144235.01599999
20010904,0,5.29176,5.48545,5.14649,5.15891,13473586.715
20010905,0,5.14649,5.38612,5.14649,5.3228,20520859.625
20010906,0,5.23713,5.33894,4.98012,5.2632,23347828.08
20010907,0,5.19367,5.28928,5.07324,5.15518,17422475.443
20010910,0,5.11421,5.26941,5.01612,5.15891,9627787.356
20010917,0,5.09062,5.09062,4.56293,4.68709,29428618.508
20010918,0,4.72807,4.74793,4.33075,4.39656,21800650.84
20010919,0,4.4636,4.62998,4.22149,4.57287,20511193.696
20010920,0,4.53065,4.68834,4.39283,4.49216,19245908.644
20010921,0,4.39407,4.58528,4.28357,4.57162,13793329.993
20010924,0,4.60018,4.68337,4.53065,4.6722,14996602.221
20010925,0,4.69206,4.85471,4.60639,4.78022,16009800.757
20010926,0,4.76532,4.78022,4.18424,4.30344,20310653.184
20010927,0,4.19666,4.40773,3.91605,4.33199,24472972.065
20010928,0,4.41394,4.50085,4.20287,4.29102,19180676.77
20011001,0,4.24508,4.50582,4.17679,4.33944,18183583.866
20011002,0,4.35807,4.79636,4.35683,4.72931,32510080.183
20011003,0,4.6486,5.36377,4.64736,5.23341,29690377.802
20011004,0,5.33646,5.68039,5.26072,5.3079,19677601.014
20011005,0,5.26941,5.54381,5.09062,5.43082,12599723.96
20011008,0,5.37992,6.05908,5.35757,5.90139,37736351.565
20011009,0,5.91133,5.91257,5.63072,5.73129,16543781.036
20011010,0,5.71143,5.98955,5.65183,5.81696,15096472.892
20011011,0,5.85794,6.12737,5.68287,5.75488,28075538.894
20011012,0,5.75488,6.05039,5.74247,5.98955,25561070.284
20011015,0,5.96844,6.4564,5.94361,6.36079,22856529.664
20011016,0,6.30119,6.59173,6.11743,6.27015,27327989
20011017,0,6.37445,6.55572,5.83807,5.9672,25138094
20011018,0,6.36203,6.72955,6.33223,6.54952,84492403.553
20011019,0,6.33844,6.84999,6.27015,6.72334,71054256.696
20011022,0,6.73576,6.86613,6.60042,6.73576,25235691.498
20011023,0,6.75066,7.09459,6.72707,7.0114,29406872.972
20011024,0,7.02754,7.23116,6.86365,7.19391,12030303.633
20011025,0,7.08838,7.45341,6.96918,7.35036,22535178.04
20011026,0,7.28083,7.46831,7.11693,7.14177,22907273.254
20011029,0,7.11445,7.33298,6.7966,6.85247,18403455.548
20011030,0,6.88848,7.02754,6.59297,6.73203,21177262.247
20011031,0,6.84502,6.97787,6.66747,6.82764,14574571.913
20011101,0,6.83633,7.23365,6.83633,7.22495,19278931.984
20011102,0,7.17653,7.30194,6.99898,7.13059,13983406.756
20011105,0,7.18398,7.51673,7.18398,7.41492,12191385.636
20011106,0,7.38388,7.69801,7.38264,7.69801,21365729.981
20011107,0,7.65331,7.77747,7.47576,7.51549,19282154.281
20011108,0,7.6111,7.69801,7.26344,7.35408,21118469.306
20011109,0,7.32925,7.38512,7.02257,7.14797,15414606.486
20011112,0,7.1517,7.40002,7.00767,7.36898,8206251.659
20011113,0,7.46086,7.6409,7.45093,7.61482,12171250.408
20011114,0,7.6918,7.79486,7.51673,7.62972,12880004.616
20011115,0,7.60365,7.69801,7.477,7.56888,6956264.641
20011116,0,7.60116,7.63593,7.51798,7.58254,7591728.53999999
20011119,0,7.58254,8.01835,7.54281,7.95254,19427120.764
20011120,0,7.91529,7.94633,7.6471,7.69304,11998891.557
20011121,0,7.62972,7.83955,7.62227,7.81224,13772390.714
20011123,0,7.80231,7.8917,7.80231,7.84328,4571466.457
20011126,0,7.85818,8.23811,7.85818,8.15741,23562867.016
20011127,0,8.13258,8.18721,7.97116,8.08788,12739862.075
20011128,0,8.03945,8.24432,7.996,7.996,9250861.02699999
20011129,0,7.99476,8.26046,7.99476,8.24432,22916123.214
20011130,0,8.2257,8.24308,7.92523,8.07049,24899838.545
20011203,0,8.05187,8.15741,7.77872,8.04566,16368205.204
20011204,0,8.05684,8.1661,7.66697,8.15492,30876738.492
20011205,0,8.16113,8.81546,8.16113,8.62674,41742431.093
20011206,0,8.56093,8.70993,8.47402,8.58452,18796492.354
20011207,0,8.44919,8.45043,8.26915,8.30888,11636463.022
20011210,0,8.27412,8.43056,8.23811,8.31385,7184194.713
20011211,0,8.33123,8.49264,8.33123,8.38586,10931732.946
20011212,0,8.45539,8.5212,8.09409,8.29647,12855840.032
20011213,0,8.22694,8.39331,8.14748,8.16237,9497311.07
20011214,0,8.20707,8.39828,8.10153,8.38586,8855404.87699999
20011217,0,8.4616,8.50009,8.26915,8.34117,16103226.276
20011218,0,8.34986,8.6913,8.31882,8.68509,12298501.735
20011219,0,8.56093,8.74717,8.48023,8.54852,14055087.141
20011220,0,8.55224,8.61681,7.90039,7.96496,24588951.408
20011221,0,8.04566,8.20707,8.02083,8.18472,28454082.482
20011224,0,8.20086,8.20707,7.85073,7.98979,6538262.63
20011226,0,8.00593,8.23315,7.96372,8.06429,5634599.01799999
20011227,0,8.10526,8.31137,8.02083,8.06677,6367516.178
20011228,0,8.07422,8.40821,8.06056,8.36103,6658266.10299999
20011231,0,8.34862,8.54976,8.22942,8.24804,9467509.308
20020102,0,8.25922,8.37221,7.96744,8.3064,10157740.936
20020103,0,8.30516,8.73476,8.27536,8.59197,18469501.894
20020104,0,8.59818,8.67889,8.24432,8.55597,23506495.764
20020107,0,8.59446,8.74097,8.36848,8.56838,17150250.805
20020108,0,8.54355,8.68633,8.48147,8.66647,11725862.367
20020109,0,8.70993,9.20409,8.66523,9.09483,30710819.972
20020110,0,9.12587,9.27486,8.8552,8.92721,20123798.942
20020111,0,8.93218,8.98929,8.75338,8.79684,15586962.617
20020114,0,8.7956,8.84899,8.58576,8.75835,28485491.842
20020115,0,8.60439,8.80925,8.44919,8.72855,26051423
20020116,0,8.68633,8.6913,8.16486,8.30392,39182734
20020117,0,8.90113,9.40399,8.88375,9.34191,71204872.4800001
20020118,0,9.21154,9.53063,9.10104,9.41268,35398263.39
20020122,0,9.34315,9.56291,9.29348,9.44993,29563121.71
20020123,0,9.46359,9.48718,9.10973,9.2252,31134458.173
20020124,0,9.25003,9.58526,9.22395,9.50828,27170264.776
20020125,0,9.4611,9.62251,9.4251,9.47228,21120886.665
20020128,0,9.56043,9.70942,9.52939,9.59271,16123359.601
20020129,0,9.68459,9.69701,9.2252,9.43627,18272983.86
20020130,0,9.45365,9.55422,9.28107,9.55422,16165241.899
20020131,0,9.54553,9.85097,9.5356,9.75661,21158740.322
20020201,0,9.71191,9.95775,9.34191,9.37667,16745934.995
20020204,0,9.45862,9.5952,8.91479,9.05137,13450229.453
20020205,0,9.106,9.43379,8.7509,8.96197,18858908.587
20020206,0,9.16312,9.27983,8.69875,8.87258,10438825.596
20020207,0,8.81546,8.91231,7.44969,8.28654,57564557.99
20020208,0,8.44546,8.56714,8.24432,8.54479,14649882.67
20020211,0,8.43305,8.8105,8.20707,8.70868,16295317.103
20020212,0,8.62425,8.90238,8.45539,8.73848,14314426.019
20020213,0,8.89244,9.27983,8.80305,9.10104,14650282.049
20020214,0,9.1507,9.43379,9.11593,9.2103,15001840.483
20020215,0,9.16312,9.2103,8.66647,8.72358,14410271.121
20020219,0,8.69378,8.90734,8.36103,8.44546,13208206.213
20020220,0,8.6913,8.71862,7.88425,7.93143,35029795.251
20020221,0,8.02083,8.33868,7.88425,8.0109,26469160.194
20020222,0,7.98358,8.31385,7.82962,8.14748,13581510.625
20020225,0,8.23687,8.68385,8.18969,8.6764,13235184.855
20020226,0,8.62177,8.96942,8.50506,8.77821,17375763.105
20020227,0,8.87754,9.14325,8.84774,8.98432,12957322.531
20020228,0,8.99177,9.08862,8.8105,8.92969,15561591.784
20020301,0,8.96197,9.38661,8.69875,9.36426,19392892.695
20020304,0,9.27983,10.4296,9.17553,10.3551,25340393.961
20020305,0,10.1266,10.4569,9.69453,9.90063,23784356.272
20020306,0,9.72929,10.1788,9.58278,10.1415,10472251.934
20020307,0,10.1788,10.3054,9.81124,9.84104,14115894.32
20020308,0,10.1415,10.4296,10.0571,10.4047,11852312.538
20020311,0,10.3426,10.5835,10.1316,10.3774,14231472.288
20020312,0,10.1961,10.5289,10.0198,10.36,12903762.551
20020313,0,10.2086,10.6084,10.144,10.5239,14583028.157
20020314,0,10.4718,10.6034,10.1316,10.1937,11308663.184
20020315,0,10.2806,10.3675,9.94037,10.2905,10088075.281
20020318,0,10.3054,10.5537,10.2756,10.4544,10907573.089
20020319,0,10.4445,10.7027,10.4171,10.5041,10730383.542
20020320,0,10.2334,10.4792,10.2309,10.3426,7877243.55499999
20020321,0,10.3054,10.3203,10.0099,10.1564,12635164.089
20020322,0,10.2533,10.5413,10.0273,10.3426,8725332.727
20020325,0,10.4246,10.432,9.83855,9.97017,8068123.57099999
20020326,0,9.76406,10.1018,9.59023,9.88077,17482077.886
20020327,0,9.8758,10.1415,9.80875,10.0894,8342362.76099999
20020328,0,10.1663,10.4618,10.1316,10.2433,7099223.29899999
20020401,0,10.1465,10.4271,9.995,10.3178,6475036.389
20020402,0,10.1291,10.1564,9.80875,9.93292,11855935.362
20020403,0,10.0794,10.1763,9.58526,9.76902,12402804.682
20020404,0,8.87754,9.30218,8.7807,9.17553,27886677.403
20020405,0,9.20285,9.34936,8.7211,8.77821,18888309.05
20020408,0,8.66647,9.30714,8.28157,9.25251,19758953.171
20020409,0,9.2252,9.25499,8.63419,8.75835,11612300.7
20020410,0,8.8105,9.00915,8.59197,8.93962,20866784.275
20020411,0,8.88499,8.88499,8.4405,8.44795,17382205.032
20020412,0,8.58949,8.96197,8.35358,8.92472,14885456.927
20020415,0,8.98929,9.12835,8.84029,8.93466,7921944.51599999
20020416,0,9.08862,9.34439,8.95701,9.32452,13182031.269
20020417,0,9.31211,9.36922,9.16312,9.28728,9034607.56299999
20020418,0,9.26493,9.36177,9.04392,9.28728,10532658.634
20020419,0,9.26244,9.36426,9.20036,9.32701,9426434.21799999
20020422,0,9.28231,9.39902,9.15318,9.30218,8021007.391
20020423,0,9.31211,9.31211,8.74097,8.75338,16048706
20020424,0,8.84029,9.01412,8.56962,8.60439,17965966
20020425,0,8.84774,9.00171,8.27909,8.94956,42638035.664
20020426,0,8.99674,9.04144,8.43305,8.51748,17191330.056
20020429,0,8.51748,8.60687,8.11271,8.3809,13070079.911
20020430,0,8.33372,9.09855,8.2915,8.83285,17345156.06
20020501,0,8.74097,9.00171,8.44298,8.77573,13441371.491
20020502,0,8.63915,8.96694,8.32875,8.41318,14307178.564
20020503,0,8.33123,8.58452,8.31882,8.41815,12254205.165
20020506,0,8.33123,8.63667,7.98855,8.04318,13519493.55
20020507,0,8.14996,8.50258,7.70049,8.34365,20855103.984
20020508,0,8.65157,9.34936,8.57956,9.25996,16672648.553
20020509,0,9.0762,9.36922,8.7509,8.81795,10198011.748
20020510,0,8.87258,9.03895,8.34365,8.38338,17688260.343
20020513,0,8.46781,8.77325,8.34117,8.736,13560570.881
20020514,0,8.92721,9.43627,8.90486,9.41392,16972259.868
20020515,0,9.14822,9.78392,9.14822,9.49835,13742994.801
20020516,0,9.45365,9.74667,9.28976,9.43875,7444743.66799999
20020517,0,9.6101,9.9205,9.42882,9.73426,17114412.01
20020520,0,9.4164,9.5207,9.12587,9.29969,10338959.864
20020521,0,9.38412,9.476,8.88003,9.0762,7559916.609
20020522,0,8.76332,8.81546,8.08043,8.32875,32062691.732
20020523,0,8.34613,8.68137,8.28405,8.60687,12397167.08
20020524,0,8.6019,8.60439,8.33868,8.35607,6011931.29
20020528,0,8.50506,8.50506,8.17976,8.42311,12852216.788
20020529,0,8.25922,8.51748,8.25674,8.39083,10714276.849
20020530,0,8.28902,8.4405,8.07298,8.36352,12262260.045
20020531,0,8.39828,8.70123,8.2617,8.55224,11841841.601
20020603,0,8.59197,8.68385,8.22197,8.22694,9684973.09999999
20020604,0,8.21949,8.56466,8.19466,8.41318,12497438.053
20020605,0,8.40573,8.46781,7.85942,8.28157,17808669.637
20020606,0,7.74519,7.84949,7.36277,7.57385,29743125.42
20020607,0,7.31311,8.07794,7.2262,7.8768,17914175.047
20020610,0,7.90412,8.16486,7.77747,7.91157,12399985.573
20020611,0,7.9215,8.15741,7.53908,7.53908,13956022.115
20020612,0,7.52418,7.8172,7.49935,7.69056,27257652.42
20020613,0,7.75512,7.94137,7.58626,7.82217,12848191.837
20020614,0,7.72284,7.72284,7.24855,7.58378,14107841.72
20020617,0,7.72284,8.06553,7.5813,7.93392,10139219.78
20020618,0,8.01835,8.46781,7.95627,8.3809,18837167.64
20020619,0,8.07298,8.43801,8.07049,8.08043,9877464.27899999
20020620,0,8.08539,8.32378,7.89667,8.00096,13527551.987
20020621,0,7.9513,8.15989,7.56392,7.58626,9853297.38999999
20020624,0,7.52667,7.94633,7.5068,7.79237,11155235.135
20020625,0,7.73774,8.02828,7.59371,7.68808,8970175.93399999
20020626,0,7.36277,7.79734,7.20881,7.69553,12548580.667
20020627,0,7.87184,8.25177,7.80976,8.00593,15984830.846
20020628,0,8.07049,8.3809,7.89667,8.15989,10398557.531
20020701,0,8.03325,8.20707,7.67318,7.71043,12201857.292
20020702,0,7.63841,8.08539,7.5366,7.82962,9383347.348
20020703,0,7.66821,8.33123,7.63593,8.29399,11203155.44
20020705,0,8.26915,8.59694,8.2319,8.56217,6646589.382
20020708,0,8.52493,8.77077,8.44795,8.60439,13874274.14
20020709,0,8.58949,8.79063,8.43305,8.45043,13354791.896
20020710,0,8.48023,8.6913,8.29399,8.41815,14730417.837
20020711,0,7.77499,8.20707,7.57385,8.16237,30157508.66
20020712,0,8.19714,8.31385,7.70794,7.74022,14668803.911
20020715,0,7.79734,7.91405,7.45217,7.81969,14475506.83
20020716,0,7.78244,8.25674,7.68559,8.06801,16785645
20020717,0,8.28405,8.6913,8.00841,8.19714,22462142
20020718,0,8.11271,8.15741,7.53412,7.80976,35156247.11
20020719,0,7.85694,8.07049,7.72284,7.82465,13947566.536
20020722,0,7.63593,8.05311,7.54653,7.82217,15289772.3
20020723,0,7.82714,7.89667,7.63593,7.66573,16256256.584
20020724,0,7.5813,8.46284,7.48694,8.42063,24003826.023
20020725,0,8.14499,8.27164,7.8619,7.9513,14281405.171
20020726,0,7.91157,8.08788,7.77747,8.05808,10444865.828
20020729,0,8.14748,8.48023,8.08788,8.45788,16282028.386
20020730,0,8.35607,9.106,8.31882,8.92721,18276606.34
20020731,0,8.76828,9.08117,8.2915,8.34862,31600786.951
20020801,0,8.34613,8.60935,7.88425,7.92647,17842896.513
20020802,0,7.85942,8.07049,7.65828,7.71539,19307521.384
20020805,0,7.73526,7.8321,7.54653,7.68559,14247174.976
20020806,0,7.87184,8.2468,7.57385,8.03573,20478174.805
20020807,0,8.18472,8.33123,7.58626,7.86687,17822358.751
20020808,0,7.847,7.85445,7.37271,7.82465,27118718.802
20020809,0,7.74767,7.83707,7.48445,7.64835,10351844.212
20020812,0,7.60861,7.68311,7.50928,7.59868,7996848.44199999
20020813,0,7.57137,7.8321,7.54405,7.57137,15291379.902
20020814,0,7.5217,8.25425,7.47204,8.25177,18827909.02
20020815,0,8.17727,8.3064,7.88425,8.11768,18379697.432
20020816,0,7.99848,8.23935,7.80727,8.16734,12580394.921
20020819,0,8.19217,8.50506,8.04815,8.50258,10567693.534
20020820,0,8.40821,8.45539,8.26915,8.34365,10031294.489
20020821,0,8.47029,8.60935,8.25674,8.53486,12069770.84
20020822,0,8.51996,8.54231,8.32875,8.45788,10569301.584
20020823,0,8.366,8.41815,7.80231,7.82714,14556048.461
20020826,0,7.93392,7.97613,7.69801,7.85197,8792585.04299999
20020827,0,7.87929,7.9215,7.54157,7.62351,10980865.068
20020828,0,7.56888,7.59868,7.34787,7.44224,14887473.728
20020829,0,7.40499,7.57633,7.36277,7.57385,17608527.666
20020830,0,7.53163,7.54902,7.07969,7.11197,17139777.512
20020903,0,7.02506,7.0772,6.75687,6.86613,23164999.163
20020904,0,6.94311,7.71539,6.91828,7.64835,41287777.873
20020905,0,7.45962,7.61358,7.34539,7.45217,19995739.215
20020906,0,7.60116,8.14996,7.59868,8.10526,18423188.824
20020909,0,7.90908,8.29399,7.90163,8.17727,12635563.088
20020910,0,8.20211,8.37842,8.16982,8.28405,10764212.684
20020911,0,8.32875,8.52741,7.91902,8.32875,10535478.704
20020912,0,8.21949,8.31882,8.13754,8.30888,9506572.274
20020913,0,8.22197,8.4256,8.15492,8.4256,12099569.847
20020916,0,8.36848,8.45788,8.28902,8.32627,9057561.83499999
20020917,0,8.44298,8.50258,8.02083,8.10278,10434802.346
20020918,0,8.05311,8.27412,7.95875,8.22197,11274031.734
20020919,0,8.04318,8.26667,7.93143,7.97613,12807921.051
20020920,0,8.11768,8.18472,7.9364,8.12761,11780229.656
20020923,0,8.11768,8.12016,7.59868,7.72781,15385612.754
20020924,0,7.63593,8.0109,7.59123,7.94882,18101834.518
20020925,0,7.99848,8.42063,7.95875,8.33123,15141172.655
20020926,0,8.3809,8.58701,8.34365,8.49264,18965629.605
20020927,0,8.43553,8.68633,8.39331,8.47278,12612206.977
20020930,0,8.41566,8.52741,8.25922,8.36352,10282581.575
20021001,0,8.3809,8.41815,7.91405,8.20707,16219207.929
20021002,0,8.03573,8.11271,7.80231,7.86439,21149878.17
20021003,0,7.93392,7.99351,7.21378,7.28828,28353000.586
20021004,0,7.40002,7.55895,7.23861,7.4919,19295037.823
20021007,0,7.45217,7.69056,7.34787,7.45217,13388618.649
20021008,0,7.62351,7.88425,7.44969,7.77499,17608925.923
20021009,0,7.69801,8.19466,7.64586,7.94633,16919100.681
20021010,0,7.94882,8.34365,7.94633,8.25177,16764463.323
20021011,0,8.366,8.73352,8.31882,8.50754,17683322.531
20021014,0,8.46781,8.85768,8.38835,8.80305,13761907.757
20021015,0,8.97191,9.46855,8.97191,9.16808,33385702
20021016,0,8.98681,9.11097,8.77821,8.83533,21166291
20021017,0,9.52318,9.74419,9.31459,9.70942,35986711.72
20021018,0,9.6101,9.73922,9.34687,9.70198,17224190.544
20021021,0,9.40399,9.85594,9.25003,9.75164,21176341.74
20021022,0,9.52318,9.87084,9.51822,9.62251,14632400.764
20021023,0,9.57533,9.99748,9.51077,9.99748,15229175.67
20021024,0,9.9354,9.9801,9.62251,9.67714,11953206.443
20021025,0,9.59768,9.87828,9.56043,9.87828,9877920.149
20021028,0,9.87084,9.93292,9.68459,9.88325,10117005.257
20021029,0,9.79634,9.8758,9.43627,9.69453,13000313.357
20021030,0,9.64238,9.995,9.5058,9.88325,11399658.459
20021031,0,9.89567,10.1365,9.80131,9.95278,11118104.688
20021101,0,9.85594,10.1812,9.76157,10.1639,13611168.943
20021104,0,10.1788,10.4792,10.1763,10.3973,20920350.377
20021105,0,10.2632,10.4469,10.2334,10.4097,13865383.829
20021106,0,10.3998,10.4072,10.0869,10.3948,11025939.249
20021107,0,10.2359,10.2359,9.87084,10.0223,13281348.986
20021108,0,10.1564,10.2433,9.74667,9.8758,10033365.759
20021111,0,9.82117,9.83359,9.56043,9.6399,8936960.54899999
20021112,0,9.68708,10.1564,9.63741,9.9652,18882390.666
20021113,0,9.89567,10.216,9.80875,10.1663,14053363.678
20021114,0,10.2086,10.5488,10.2061,10.5214,14185461.954
20021115,0,10.4221,10.7971,10.2458,10.7797,12107054.799
20021118,0,10.7698,10.8492,10.4519,10.4618,10405274.456
20021119,0,10.3923,10.3998,10.072,10.1514,9260802.529
20021120,0,10.1986,10.9113,10.1986,10.8492,15410659.403
20021121,0,10.8418,11.4229,10.8269,11.3707,17341980.983
20021122,0,11.1621,11.47,11.1522,11.2863,11767816.177
20021125,0,11.3012,11.3881,11.0106,11.1348,12977298.741
20021126,0,11.0504,11.0504,10.6158,10.6456,13239311.547
20021127,0,10.6878,11.0504,10.6878,10.9312,10872446.318
20021129,0,10.961,11.0429,10.8318,10.8592,2796193.533
20021202,0,10.8318,11.2068,10.7971,10.9361,12466527.801
20021203,0,10.9063,10.9262,10.668,10.8467,10815093.401
20021204,0,10.7375,10.8368,10.4743,10.5761,13834845.628
20021205,0,10.7226,10.802,10.2582,10.3054,15196185.275
20021206,0,10.1018,10.3575,9.99996,10.2408,14346672.63
20021209,0,10.1192,10.2334,9.81124,9.86339,15722714.738
20021210,0,9.8311,10.3302,9.81372,10.1713,9946078.12099999
20021211,0,10.0819,10.6531,10.0397,10.5637,14837092.669
20021212,0,10.6208,10.7971,10.4569,10.5637,9602142.668
20021213,0,10.4767,10.4892,10.2061,10.2458,6497515.93399999
20021216,0,10.3575,10.7524,10.2955,10.7449,8203906.68099999
20021217,0,10.6332,10.9386,10.5612,10.7474,11142761.239
20021218,0,10.6555,10.9461,10.5264,10.9262,13992615.711
20021219,0,10.9138,11.0504,10.0943,10.2682,24647918.38
20021220,0,10.3128,10.5041,10.1961,10.4817,8511900.36499999
20021223,0,10.4345,10.7673,10.4097,10.7201,5645624.398
20021224,0,10.6555,10.7201,10.5537,10.6183,2432727.636
20021226,0,10.6307,10.8318,10.5661,10.6034,3503973.789
20021227,0,10.5686,10.6729,10.3998,10.4147,5022655.36
20021230,0,10.3675,10.4047,10.1018,10.1961,6439341.97599999
20021231,0,10.1812,10.1862,10.0198,10.0397,8300839.18299999
20030102,0,10.1589,10.6332,10.0074,10.6059,11635843.757
20030103,0,10.6108,10.9461,10.5661,10.8964,14059692.508
20030106,0,10.8542,11.2962,10.8517,11.1447,13101595.459
20030107,0,11.1273,11.2068,10.961,11.0653,11160021.145
20030108,0,11.0727,11.1472,10.6928,10.7946,10351904.004
20030109,0,10.8418,11.1944,10.7176,11.1795,12128152.303
20030110,0,11.2366,11.6513,11.2043,11.4452,20888784.451
20030113,0,11.5222,11.7705,11.5073,11.552,14251493.142
20030114,0,11.5892,11.7208,11.3856,11.7208,11968535
20030115,0,11.7953,11.8078,11.1969,11.4427,19296306
20030116,0,11.9543,11.994,11.6737,11.8177,28310143.32
20030117,0,11.7233,11.7233,11.1869,11.2416,18874990.295
20030121,0,11.2391,11.4229,11.2043,11.3955,12963886.814
20030122,0,11.2987,11.5147,11.2292,11.2863,12194631.402
20030123,0,11.47,11.542,11.2739,11.4924,17189727.179
20030124,0,11.2739,11.2838,10.8145,10.8865,17099064.83
20030127,0,11.0007,11.0032,10.812,10.951,16405066.009
20030128,0,11.0926,11.6091,11.0628,11.4353,20671667.874
20030129,0,11.3633,11.6712,11.1373,11.629,15353976.425
20030130,0,11.5967,11.6712,11.4725,11.4974,13255320.763
20030131,0,11.3732,11.6712,11.1994,11.6389,14925350.883
20030203,0,11.5793,11.8078,11.5396,11.773,14651315.604
20030204,0,11.552,11.7432,11.5073,11.6339,9945598.787
20030205,0,11.7457,11.9865,11.6215,11.6588,17902257.931
20030206,0,11.5594,11.6687,11.4104,11.5396,9491058.18399999
20030207,0,11.5495,11.6265,11.321,11.3806,10377919.974
20030210,0,11.4154,11.4601,10.7946,11.0255,26232777.796
20030211,0,11.1497,11.3757,11.0926,11.2167,13291061.6
20030212,0,11.2739,11.3806,11.1323,11.2515,9453871.48299999
20030213,0,11.2391,11.249,10.8641,11.0976,10523857.283
20030214,0,11.0479,11.2118,10.9337,11.1249,13040723.685
20030218,0,11.172,11.552,11.1571,11.5271,10604269.727
20030219,0,11.4104,11.4725,11.2639,11.4005,13941910.545
20030220,0,11.4378,11.6712,11.3484,11.629,10840913.671
20030221,0,11.5818,11.9195,11.5271,11.8549,17825014.472
20030224,0,11.7258,11.9741,11.6886,11.8748,14073904.162
20030225,0,11.7333,11.9269,11.5843,11.8773,12212402.117
20030226,0,11.6886,11.9344,11.5619,11.778,13169911.87
20030227,0,11.8376,11.9195,11.6588,11.773,9803354.54499998
20030228,0,11.7829,11.9195,9.94782,10.0695,175651876.17
20030303,0,10.5537,10.5587,10.365,10.4296,43206165.32
20030304,0,10.3898,10.5463,10.3054,10.365,19485727.213
