20010928,0,17.3782,17.7291,17.3065,17.4348,3604361.669
20011001,0,17.5442,17.5442,17.2612,17.4574,1468296.903
20011002,0,17.397,17.5555,17.3102,17.431,2592374.329
20011003,0,17.3404,17.7555,17.3253,17.6612,2288962.972
20011004,0,17.6801,17.6801,17.3367,17.4499,1806155.542
20011005,0,17.4536,17.8876,17.4536,17.8423,2085717.352
20011008,0,17.8537,18.065,17.7103,17.8423,1536663.598
20011009,0,17.8688,17.8688,17.3593,17.3593,3014498.898
20011010,0,17.265,17.8537,17.2348,17.7669,2747391.927
20011011,0,17.7178,18.0084,16.8687,17.0763,5397798.822
20011012,0,16.8687,16.9819,16.597,16.6423,6083320.726
20011015,0,16.6045,16.6385,16.4045,16.4762,2906384.77
20011016,0,16.4611,16.8687,16.2536,16.6536,5678977
20011017,0,16.8876,17.4914,16.6045,17.2423,4895150
20011018,0,17.3593,17.4952,17.1366,17.3593,2924137.627
20011019,0,17.4536,17.8989,17.4536,17.8348,3055572.088
20011022,0,17.6612,17.9254,17.6197,17.7518,2779454.937
20011023,0,17.7706,17.9254,17.5669,17.7103,2797474.345
20011024,0,17.7367,17.8008,17.4348,17.5103,1510429.546
20011025,0,17.5065,17.948,17.397,17.8725,1784162.149
20011026,0,17.7857,18.2386,17.6914,18.1556,5007201.44300001
20011029,0,17.9065,18.0046,17.548,17.6197,4563352.512
20011030,0,17.6046,17.714,17.265,17.4989,1899166.21199999
20011031,0,17.4348,17.7555,17.3706,17.6348,1480221.044
20011101,0,17.8122,18.1367,17.7367,18.1178,2719832.088
20011102,0,18.0952,18.0952,17.7744,17.9669,1711290.198
20011105,0,17.9518,18.0537,17.7593,17.8272,3762030.203
20011106,0,17.8272,18.0612,17.7065,17.9933,2556865.554
20011107,0,17.982,18.1971,17.9367,18.0574,1244911.745
20011108,0,18.065,18.0688,17.6876,17.7971,2198337.439
20011109,0,17.7518,17.982,17.7442,17.8989,941766.120999999
20011112,0,17.8839,17.8839,17.6612,17.7291,1407879.41
20011113,0,17.8088,18.0816,17.7216,18.0096,1480564.539
20011114,0,18.1119,18.1119,17.7481,17.9376,1984907.277
20011115,0,17.9982,18.1801,17.9906,18.0778,1586658.278
20011116,0,18.0816,18.3051,18.0361,18.2066,3856592.348
20011119,0,18.2445,18.3695,18.0361,18.1725,2275213.419
20011120,0,18.2066,18.2938,18.1346,18.2786,1275766.125
20011121,0,18.1877,18.29,18.1346,18.2104,1058300.184
20011123,0,18.2445,18.3657,18.1308,18.3657,482437.164
20011126,0,18.3733,18.5476,18.2824,18.4415,2215304.354
20011127,0,18.3013,18.3468,18.1195,18.1195,2423269.462
20011128,0,17.9982,18.2597,17.9982,18.1081,1357052.266
20011129,0,18.1119,18.1877,17.9414,18.127,1349134.249
20011130,0,18.1687,18.1877,17.9603,18.0778,2738120.003
20011203,0,17.9603,18.1649,17.8618,18.1195,1931859.438
20011204,0,18.1687,18.2824,18.0247,18.1649,2295798.203
20011205,0,18.1801,18.5931,18.1308,18.4567,2965614.941
20011206,0,18.2634,18.6045,18.1877,18.5022,3557049.193
20011207,0,18.3582,18.6802,18.2824,18.3506,3618278.273
20011210,0,18.3506,18.7939,18.1687,18.5855,2438313.204
20011211,0,18.6045,18.631,18.1498,18.5325,3009953.26
20011212,0,18.6689,18.8091,18.5666,18.5741,2834713.219
20011213,0,18.6045,18.9,18.5097,18.6234,1658179.728
20011214,0,18.5097,18.559,18.1308,18.2483,2249613.087
20011217,0,18.1877,18.6765,18.1877,18.4264,1702252.617
20011218,0,18.3809,18.7522,18.3392,18.7371,1375790.283
20011219,0,18.6424,18.7825,18.487,18.54,1597214.905
20011220,0,18.3051,18.5476,18.1877,18.1914,3328498.724
20011221,0,18.0171,18.0891,17.6231,17.7216,5981110.315
20011224,0,17.7974,17.9148,17.714,17.7936,1742104.144
20011226,0,17.8088,17.9982,17.7519,17.7974,3601387.373
20011227,0,17.9035,17.9755,17.6572,17.7557,3515879.849
20011228,0,17.8466,17.8504,17.6117,17.6913,1540737.076
20011231,0,17.6951,17.7443,17.5321,17.6193,2156451.493
20020102,0,17.5435,17.57,17.1835,17.2404,4802994.209
20020103,0,17.3427,17.5966,17.248,17.3806,3337207.251
20020104,0,17.2593,17.3162,17.1457,17.2783,3973242.732
20020107,0,17.2025,17.2025,16.8539,16.9562,2452827.684
20020108,0,16.8994,17.0964,16.7857,16.9714,3277563.327
20020109,0,16.8615,17.2404,16.8615,17.085,2901484.858
20020110,0,17.2404,17.2404,16.9183,16.9373,3283633.07
20020111,0,16.9562,17.1305,16.8463,16.8539,2462857.016
20020114,0,16.8539,16.9373,16.672,16.7137,2686393.212
20020115,0,16.7289,17.3541,16.7099,17.2821,4252465.735
20020116,0,17.3919,17.8088,17.3541,17.5928,6049464.21300001
20020117,0,17.6951,17.8315,17.6193,17.733,1375790.034
20020118,0,17.6193,17.9186,17.5738,17.7822,1776940.863
20020122,0,17.8088,17.8466,17.589,17.7974,1655804.452
20020123,0,17.8088,17.8429,17.6534,17.7898,2246446.672
20020124,0,17.786,17.8883,17.7481,17.8542,1475021.973
20020125,0,17.9414,18.1195,17.858,18.0399,2522502.015
20020128,0,18.0171,18.2672,17.9452,18.1536,2399781.222
20020129,0,18.127,18.2938,17.9414,18.0967,3955298.142
20020130,0,18.074,18.54,18.074,18.4946,4642532.50900001
20020131,0,18.4908,18.6386,18.3544,18.6007,3044526.392
20020201,0,18.6424,19.0023,18.5476,18.8545,2568160.184
20020204,0,18.7939,18.7939,18.4036,18.4718,2199997.08
20020205,0,18.4529,18.6689,18.218,18.4377,2852467
20020206,0,18.4529,18.5287,18.146,18.3847,3875150
20020207,0,18.415,18.4908,18.1952,18.2597,2269407.636
20020208,0,18.1877,18.2104,17.9414,18.0929,2140881.01
20020211,0,18.1119,18.2634,17.9035,18.0588,2303188.685
20020212,0,17.9982,18.3657,17.9603,18.2255,2243808.243
20020213,0,18.3777,18.587,18.3092,18.4842,1788217.721
20020214,0,18.4918,18.7011,18.3777,18.4348,1291227.902
20020215,0,18.4918,18.8,18.431,18.6174,2048934.555
20020219,0,18.625,18.7049,18.5527,18.5908,2440797
20020220,0,18.6669,18.8229,18.5832,18.7201,2040261.238
20020221,0,18.6821,18.7582,18.3967,18.3967,2249465.125
20020222,0,18.3967,18.8153,18.3396,18.7544,4161471.394
20020225,0,18.7962,19.1615,18.644,19.0512,2612681.33
20020226,0,19.0055,19.2566,18.7582,19.1044,3263420.206
20020227,0,19.1957,19.367,18.9674,19.2376,3209015.851
20020228,0,19.424,19.8197,19.4164,19.6676,4389071.498
20020301,0,19.8426,20.147,19.7703,19.9719,3085754.143
20020304,0,19.9796,19.9796,19.7322,19.9225,3122286.09
20020305,0,19.7817,19.7855,19.1349,19.2034,4270278.368
20020306,0,19.0816,19.4621,19.0816,19.3403,1973505.279
20020307,0,19.367,19.4012,19.1577,19.367,2068382.711
20020308,0,19.2909,19.4126,19.0245,19.3327,2945670.9
20020311,0,19.3099,19.7855,19.1273,19.7284,3524136.591
20020312,0,19.6485,20.0633,19.6257,20.0518,2570891.945
20020313,0,20.0518,20.2421,19.854,20.166,3593782.968
20020314,0,20.1279,20.36,20.048,20.3562,3009273.215
20020315,0,20.36,20.6416,20.36,20.5503,3363553.448
20020318,0,20.5084,20.7025,20.4438,20.5693,2186651.252
20020319,0,20.8242,21.1933,20.7443,21.0487,5301576.946
20020320,0,20.927,20.9993,20.7291,20.7291,3382476.285
20020321,0,20.7177,20.9955,20.5465,20.8319,3378533.561
20020322,0,20.8128,21.1781,20.79,21.064,2914922.155
20020325,0,21.0031,21.0792,20.7558,20.7786,1801622.844
20020326,0,20.6682,20.9993,20.6036,20.9232,2413463.392
20020327,0,20.9232,20.9232,20.6264,20.7025,2379822.712
20020328,0,20.6797,20.6797,20.4818,20.6682,2504924.008
20020401,0,20.672,20.8585,20.4323,20.8014,2280477.667
20020402,0,20.8509,21.0792,20.7139,20.9879,1622905.426
20020403,0,20.8128,20.8737,20.4932,20.7443,2330938.734
20020404,0,20.7367,21.2618,20.7139,21.2542,3319662.918
20020405,0,21.2504,21.3531,20.9308,21.1781,2299399.993
20020408,0,21.0031,21.3455,21.0031,21.2542,2189279.423
20020409,0,21.2314,21.3075,21.0716,21.2884,2086254.169
20020410,0,21.2884,21.7222,21.2808,21.6842,2414252.726
20020411,0,21.6803,21.6803,21.4178,21.5358,2452360.58
20020412,0,21.5738,21.6575,21.3531,21.5738,2234221.392
20020415,0,21.4977,21.5243,21.1933,21.2009,2877339.303
20020416,0,21.1933,21.3265,20.965,21.2542,3191933.41
20020417,0,21.2732,21.2884,21.0754,21.2085,1128388
20020418,0,21.2161,21.2884,20.5427,20.7177,6303013
20020419,0,20.6606,20.8889,20.5655,20.8433,3806402.737
20020422,0,20.8889,21.3721,20.8889,21.1248,2191907.762
20020423,0,21.1553,21.5129,21.1286,21.3721,2886011.646
20020424,0,21.4216,21.5205,20.984,21.083,2311753.468
20020425,0,20.9308,21.3227,20.9308,21.1591,2854736.237
20020426,0,21.0792,21.3569,21.0601,21.1248,1601879.703
20020429,0,21.0601,21.277,21.0031,21.1096,2241054.451
20020430,0,21.1096,21.3531,21.0183,21.239,3090748.01
20020501,0,21.2504,21.3645,21.22,21.3265,2518328.273
20020502,0,21.1553,21.5738,21.1553,21.4901,2575622.857
20020503,0,21.5852,21.6842,21.3531,21.4216,2095453.735
20020506,0,21.4444,21.5738,21.414,21.4482,1816076.756
20020507,0,21.3493,21.6727,21.3075,21.5053,3282605.599
20020508,0,21.5928,21.5928,21.1324,21.2504,4717857.795
20020509,0,21.3075,21.5091,21.1819,21.2466,4435590.93699999
20020510,0,21.2123,21.726,21.1819,21.551,3247650.319
20020513,0,21.6461,21.6461,21.4482,21.5624,2084940.549
20020514,0,21.6311,21.635,21.3944,21.5433,2011583.659
20020515,0,21.4211,21.4975,21.2913,21.36,2277926.827
20020516,0,21.3639,21.6502,21.1424,21.2455,3419510.414
20020517,0,21.2684,21.3333,21.1004,21.2989,2060557.399
20020520,0,21.2684,21.2684,21.0584,21.0813,1962086.241
20020521,0,21.0584,21.0813,20.7949,20.8216,2000584.29
20020522,0,20.7529,20.8026,20.646,20.6995,3019602.023
20020523,0,20.6384,20.6918,20.5238,20.6536,3884103.426
20020524,0,20.6345,20.8216,20.4665,20.5696,2846490.971
20020528,0,20.6116,20.6155,20.1152,20.1878,2653478.444
20020529,0,20.1611,20.2336,19.9549,20.142,3031124.784
20020530,0,20.0847,20.2565,20.0847,20.1992,2076270.641
20020531,0,20.1992,20.3634,20.1763,20.2374,3113882.704
20020603,0,20.1992,20.4971,20.0083,20.0083,2341828.263
20020604,0,20.0465,20.0465,19.7678,19.8289,2541389.909
20020605,0,20.0312,21.1195,19.9931,20.8866,7143336.932
20020606,0,21.0584,21.1768,20.7338,20.7529,4918049.183
20020607,0,20.7529,20.856,20.5314,20.7758,2984246.773
20020610,0,20.8522,21.2302,20.6498,21.0851,3170974.229
20020611,0,21.108,21.1538,20.7911,20.8064,2348375.515
20020612,0,20.9056,21.3104,20.9056,21.108,7199642.625
20020613,0,21.1004,21.1309,20.7835,20.8178,3307157.888
20020614,0,20.6765,20.6765,20.2985,20.6765,6427849.781
20020617,0,20.6193,20.8102,20.6002,20.8102,3408248.284
20020618,0,20.8293,20.8407,20.2222,20.3176,3928363.613
20020619,0,20.3138,20.4245,20.1267,20.2794,3344870.354
20020620,0,20.2909,20.2985,19.932,20.0045,4690464.896
20020621,0,19.8594,19.9511,19.5959,19.7143,4507404.508
20020624,0,19.657,19.741,19.0308,19.2408,6214932.78100001
20020625,0,19.237,19.2447,18.2901,18.355,7789947.614
20020626,0,17.9655,19.6265,17.9655,19.5692,12499792.5
20020627,0,19.7029,19.8556,19.2179,19.8441,4712465.19
20020628,0,19.8747,20.0007,19.5425,19.8785,3503576.513
20020701,0,19.8556,20.1878,19.7907,19.9052,3826749.509
20020702,0,19.8174,19.8212,19.2256,19.2561,3298777.306
20020703,0,19.3592,19.5845,18.8284,19.1721,3062551.998
20020705,0,19.111,19.722,18.8361,19.722,1431495.857
20020708,0,19.6265,19.7907,19.3821,19.5119,2100103.105
20020709,0,19.5692,19.7296,19.0957,19.1148,1873829.259
20020710,0,19.2256,19.2332,18.8705,18.9163,2676000.895
20020711,0,18.8246,18.901,18.6337,18.775,4701203.252
20020712,0,18.7979,18.7979,17.9693,18.2519,5161345.858
20020715,0,18.1946,18.1984,17.4882,18.1526,4538307.244
20020716,0,18.0991,18.1297,17.6638,17.7288,4023167.811
20020717,0,17.9464,17.9846,17.3584,17.3775,3399867.427
20020718,0,17.45,17.7898,17.114,17.1293,3569128
20020719,0,17.1064,17.2667,16.6061,16.6482,3885233
20020722,0,16.8467,17.576,16.8467,17.0834,4904169.942
20020723,0,17.2515,17.6409,17.0414,17.0834,4561877.882
20020724,0,16.9613,17.9273,16.8963,17.7746,3930982.122
20020725,0,17.7746,18.2748,17.5837,17.9655,3750540.053
20020726,0,17.9464,17.9693,17.7173,17.8471,2310139.173
20020729,0,18.0419,18.5344,17.9082,18.229,3579523.691
20020730,0,18.2633,18.2862,17.7669,17.9846,4001170.014
20020731,0,17.6791,17.87,17.3927,17.6638,4898406.082
20020801,0,17.6791,17.9388,17.1293,17.1598,7929268.571
20020802,0,17.1789,17.4309,17.0567,17.1827,5427427.223
20020805,0,17.2973,17.2973,16.7054,16.7665,3240114.244
20020806,0,16.8963,17.2591,16.8963,17.1064,4903910.532
20020807,0,17.24,17.4806,17.0682,17.4271,2302020.972
20020808,0,17.9044,18.7101,17.87,18.3588,7288424.63300001
20020809,0,18.2901,18.5459,18.1526,18.3244,3581096.215
20020812,0,18.1373,18.229,17.9808,18.08,2359637.314
20020813,0,18.08,18.145,17.8166,17.8166,3074075.788
20020814,0,17.9082,18.4695,17.7937,18.4275,2068676.223
20020815,0,18.5501,18.8338,18.3814,18.5808,2650844.498
20020816,0,18.3584,18.6306,18.0018,18.5041,3120558.468
20020819,0,18.4236,18.6268,18.3661,18.4581,2189215.003
20020820,0,18.4772,18.6383,18.3162,18.4657,3091347.987
20020821,0,18.5194,18.6038,18.3469,18.5233,1903632.272
20020822,0,18.5961,18.5999,18.2855,18.5003,1951620.454
20020823,0,18.5003,18.5156,18.1743,18.1897,1305340.763
20020826,0,18.2127,18.2549,17.9366,18.1398,1648823.445
20020827,0,18.205,18.4236,18.021,18.2472,3206624.597
20020828,0,18.3085,18.5961,18.2702,18.5118,2762470.33
20020829,0,18.3277,18.7418,18.297,18.5578,3022234.27
20020830,0,18.6076,18.9795,18.5731,18.7073,2080720.021
20020903,0,18.692,18.7495,18.4274,18.4427,4051640.429
20020904,0,18.4811,19.0946,18.4734,18.9028,3723544.962
20020905,0,18.8568,19.3131,18.853,19.1943,3293212.964
20020906,0,19.2671,19.3131,18.9757,19.1712,3299472.414
20020909,0,19.1712,19.5355,19.1559,19.455,1858251.739
20020910,0,19.5547,19.5547,19.3016,19.363,4127014.55599999
20020911,0,19.4396,19.455,19.2594,19.2671,2185825.76
20020912,0,19.2134,19.2479,19.037,19.1329,1436004.871
20020913,0,19.0562,19.2134,19.0255,19.1751,1892678.279
20020916,0,19.2134,19.2978,19.0792,19.2134,2096368.496
20020917,0,19.3285,19.363,19.0294,19.0946,2752298.45
20020918,0,19.0601,19.2096,18.9144,18.9604,3174545.897
20020919,0,18.7878,18.922,18.5118,18.5386,2622677.893
20020920,0,18.4044,18.715,18.3852,18.4734,3304688.957
20020923,0,18.4312,18.5731,18.2127,18.3584,2097412.173
20020924,0,18.251,18.3967,17.8868,17.8906,3131773.911
20020925,0,17.9826,18.021,17.7181,17.9366,3828911.27
20020926,0,18.0593,18.5424,18.021,18.5424,4702093.227
20020927,0,18.5463,18.5769,18.0555,18.1283,2673013.664
20020930,0,17.9251,17.9251,17.5494,17.6452,4573253.903
20021001,0,17.8293,18.1667,17.7142,18.1628,2857925.44
20021002,0,18.067,18.2395,17.7756,17.7756,1853557.178
20021003,0,17.7717,18.1322,17.7602,17.9481,2945817.458
20021004,0,17.9941,18.0708,17.5187,17.7832,2204343.058
20021007,0,17.9635,18.3085,17.8868,18.0938,4761296.202
20021008,0,18.2127,18.3584,18.0708,18.1283,3025624.226
20021009,0,18.1398,18.1552,17.4957,17.7027,5086522.729
20021010,0,17.6874,17.8638,17.4113,17.5417,2573124.314
20021011,0,17.6759,18.0478,17.4458,17.9865,3578014.58
20021014,0,17.8676,18.0977,17.8676,18.0977,1623785.927
20021015,0,18.2127,18.2165,17.6797,17.8944,5157984.787
20021016,0,17.7717,18.1053,17.3385,17.4037,3189672.063
20021017,0,17.6375,17.9443,17.5417,17.7066,3150111
20021018,0,17.8063,19.1022,17.5225,19.0601,7889242
20021021,0,18.8837,19.3131,18.853,19.3054,3889939.97
20021022,0,19.1712,19.1712,18.7035,18.761,3622350.582
20021023,0,18.8453,19.1291,18.6958,19.0946,2362653.514
20021024,0,19.1252,19.1712,18.3354,18.4427,3181848.255
20021025,0,18.4657,18.4811,18.136,18.4082,2423160.203
20021028,0,18.5194,18.5348,18.0593,18.2089,2080980.857
20021029,0,18.4811,18.8913,18.3469,18.8377,2772902.417
20021030,0,18.9028,18.9795,18.692,18.8645,2698833.119
20021031,0,18.8875,18.922,18.4888,18.5884,2049423.232
20021101,0,18.5999,18.9412,18.3124,18.922,2361348.763
20021104,0,19.0102,19.0332,18.4466,18.4657,3221750.672
20021105,0,18.4044,18.9105,18.4044,18.8453,3413966.81
20021106,0,18.8415,18.8453,18.5731,18.8147,1715851.04
20021107,0,18.7111,19.1329,18.7111,19.0869,2333442.367
20021108,0,19.1712,19.4243,18.853,18.9297,3074134.397
20021111,0,18.9335,19.2096,18.8262,19.0754,2559301.629
20021112,0,19.0754,19.5547,19.0754,19.4051,3958270.825
20021113,0,19.4243,19.5547,19.1866,19.4626,2167568.867
20021114,0,19.5011,19.8052,19.3433,19.736,2498300.812
20021115,0,19.7591,20.2864,19.6012,20.2402,2807438.566
20021118,0,20.2325,20.2325,19.7283,19.7591,4724352.19
20021119,0,19.8822,20.017,19.8476,19.9323,2762236.38
20021120,0,19.94,20.194,19.8399,20.0324,3376356.054
20021121,0,20.017,20.1363,19.8476,20.1363,2741195.103
20021122,0,20.0478,20.3403,19.9438,20.1863,2828481.667
20021125,0,20.0747,20.1286,19.9053,20.0208,1858983.623
20021126,0,19.7668,20.1286,19.7475,19.99,2268136.459
20021127,0,19.9746,20.0632,19.8861,20.0362,2723270.633
20021129,0,20.094,20.094,19.6898,19.7668,921178.717000001
20021202,0,19.7706,19.7899,19.3703,19.5858,2699629.567
20021203,0,19.6051,19.9246,19.455,19.8052,3004091.974
20021204,0,19.8707,20.2864,19.8399,20.1671,2336458.176
20021205,0,20.1709,20.3249,19.8283,19.8399,2781980.824
20021206,0,19.8553,20.1671,19.7475,20.1594,2858875.833
20021209,0,20.1863,20.3095,20.0247,20.1363,2592081.642
20021210,0,20.1171,21.1718,19.7321,21.064,9012794.41499999
20021211,0,20.9793,21.2488,20.8215,20.9447,6107416.336
20021212,0,20.9639,20.9716,20.4058,20.8446,3987357.219
20021213,0,20.8446,21.1641,20.6521,20.9023,2204749.173
20021216,0,20.9023,20.9216,20.5944,20.7176,2854978.491
20021217,0,20.7214,21.1448,20.6329,20.9177,2892127.194
20021218,0,20.9023,21.0294,20.7484,20.8022,2752625.065
20021219,0,20.6906,20.7368,20.271,20.3211,3502609.831
20021220,0,20.3596,20.5174,20.3249,20.4981,2507653.034
20021223,0,20.4789,20.8523,20.3904,20.7291,2312818.319
20021224,0,20.5751,20.5982,20.4135,20.5097,895720.352000001
20021226,0,20.5097,20.9331,20.4712,20.8523,2426861.65
20021227,0,20.8253,20.9678,20.629,20.6483,1529842.409
20021230,0,20.579,20.7638,20.4943,20.5597,2053298.8
20021231,0,20.5405,20.8523,20.3788,20.7291,1682852.67
20030102,0,20.833,21.0948,20.8292,20.9793,2674952.365
20030103,0,21.0563,21.0871,20.6675,20.783,2651830.814
20030106,0,20.4596,21.0332,20.4558,20.9947,3218410.334
20030107,0,21.0332,21.0332,20.6983,20.7445,1754811.939
20030108,0,20.6714,20.8831,20.5212,20.5982,1207196.286
20030109,0,20.6637,20.8792,20.6329,20.8677,1463339.335
20030110,0,20.8715,21.0563,20.7214,20.8099,1833524.63
20030113,0,20.7484,20.7484,20.2287,20.4135,3305955.902
20030114,0,20.2672,20.3403,20.1286,20.2441,1934059.935
20030115,0,20.2171,20.2287,19.8938,20.0285,4551600.132
20030116,0,20.0208,20.2903,20.0208,20.1324,3067478.408
20030117,0,20.1363,20.2672,19.8476,19.9554,2165004.01
20030121,0,20.094,20.425,20.0747,20.1017,2571558.791
20030122,0,20.0054,20.3172,19.736,19.736,2316455.274
20030123,0,19.8822,19.9477,19.6821,19.7899,2105513.941
20030124,0,19.7822,19.9669,19.6128,19.6128,2855757.684
20030127,0,19.6128,19.6782,19.1624,19.1739,1899249.194
20030128,0,19.2663,19.6667,19.2471,19.5088,1710129.952
20030129,0,19.4511,19.5204,19.2086,19.3433,1913017.79
20030130,0,19.2471,19.4011,18.839,18.9391,3119434.281
20030131,0,18.8467,19.5165,18.8352,19.2509,3312970.734
20030203,0,19.4396,19.5281,19.1124,19.2432,2310819
20030204,0,19.4588,19.863,19.3703,19.7013,5617560
20030205,0,19.7052,19.9592,19.5704,19.6936,3346741.319
20030206,0,19.6898,19.913,19.5743,19.8707,2968502.057
20030207,0,19.9284,20.1517,19.8399,19.9785,3153724.743
20030210,0,19.9746,20.2248,19.863,20.1517,3488580.969
20030211,0,20.3442,20.4481,20.0054,20.0901,3527028.13
20030212,0,20.1172,20.2602,19.9124,19.9974,1826660.546
20030213,0,19.9858,20.094,19.723,19.9665,2069094.115
20030214,0,19.9665,20.0902,19.7114,20.0051,1839079.387
20030218,0,20.0631,20.2873,20.0515,20.1945,1309451.217
20030219,0,20.1984,20.2061,19.9162,20.0476,1091856.258
20030220,0,20.0322,20.1674,19.9433,20.0747,1634421.208
20030221,0,20.1133,20.5771,20.0979,20.4651,2386559.287
20030224,0,20.5037,20.5037,20.295,20.3375,2206740.011
20030225,0,20.3607,20.4225,19.9703,20.4071,2772332.273
20030226,0,20.3916,20.3955,20.1752,20.2138,1930930.01999999
20030227,0,20.2911,20.5269,20.2177,20.295,3105838.937
20030228,0,20.295,20.4225,20.0438,20.0979,3256163.529
20030303,0,20.1288,20.2409,19.8698,19.8814,3718003.311
20030304,0,19.9433,20.0206,19.8003,19.8003,3164055.053
20030305,0,19.75,19.9008,19.6225,19.8467,2847106.348
20030306,0,19.808,19.9394,19.6959,19.8196,2316184.562
20030307,0,19.7152,19.9781,19.5954,19.9665,1903762.676
20030310,0,19.9587,19.9587,19.5413,19.5838,2013465.835
20030311,0,19.6341,20.0206,19.5761,19.7578,2629252.361
20030312,0,19.7887,20.2718,19.6921,20.237,3383461.784
20030313,0,20.4844,20.523,20.2911,20.4457,3635209.263
20030314,0,20.4844,20.5617,20.2254,20.4573,2638049.778
20030317,0,20.4071,21.1453,20.3839,21.1221,2709201.603
20030318,0,20.8516,20.9907,20.6312,20.7858,3845818.707
20030319,0,20.7549,21.1376,20.7201,21.1376,4377775.189
20030320,0,20.9714,21.3965,20.9714,21.3424,6167177.677
20030321,0,21.6284,21.7637,21.3926,21.7637,3536372.877
20030324,0,21.6052,21.6052,21.1492,21.3115,2637273.054
20030325,0,21.3926,21.5859,21.238,21.4352,2122392.92
20030326,0,21.5086,21.5975,21.296,21.3501,4131978.706
20030327,0,21.0255,21.6168,21.0139,21.439,4276611.014
20030328,0,21.3463,22.0574,21.1492,21.9801,5462129.088
20030331,0,21.7212,22.4169,21.7212,22.0536,5503008.477
20030401,0,22.1231,22.3009,21.8371,21.9917,4949319.113
20030402,0,22.1656,22.5058,22.127,22.3937,4588643.328
20030403,0,22.3821,22.5135,22.2391,22.355,4604684.593
20030404,0,22.4555,22.5135,22.2198,22.2971,4282820.301
20030407,0,22.5328,22.6449,22.1193,22.1193,3400797.054
20030408,0,21.9917,22.212,21.926,22.1309,3362503.477
20030409,0,22.0304,22.4439,22.0304,22.0961,3210368.223
20030410,0,22.2623,22.2623,22.0458,22.2198,2648398.708
20030411,0,22.3086,22.556,22.2275,22.2429,2178021.017
20030414,0,22.2816,22.5908,22.2816,22.5908,1802597.729
20030415,0,22.4555,22.529,22.2971,22.4401,4045561.571
20030416,0,22.4169,22.4169,22.069,22.1231,4623054.127
20030417,0,22.0304,22.1077,21.7946,22.069,3992262.107
20030421,0,22.0497,22.1927,21.984,22.0536,1953439.856
20030422,0,22.0497,22.4671,21.9724,22.4401,4126545.851
20030423,0,22.4401,22.6681,22.2236,22.5908,4522925.56
20030424,0,22.5908,22.5908,22.1077,22.2198,3875923
20030425,0,22.2468,22.4555,21.7018,22.1077,10555131
20030428,0,22.1077,22.9193,21.9763,22.6294,3466515.214
20030429,0,22.641,22.641,22.2971,22.4439,5250742.58
20030430,0,22.4555,22.672,22.4169,22.4942,4196662.371
20030501,0,22.5328,22.5444,22.0806,22.5135,2575694.221
20030502,0,22.2236,22.4091,22.2236,22.3202,3760953.582
20030505,0,22.3975,22.4555,22.0033,22.0999,4396144.854
20030506,0,22.0381,22.2275,21.926,22.185,3608041.91
20030507,0,22.1695,22.4169,22.1154,22.3589,3411146.729
20030508,0,22.2236,22.3396,22.1115,22.2236,2344903.951
20030509,0,22.2043,22.2429,21.9337,22.069,3232102.539
20030512,0,22.1231,22.1231,21.841,21.9994,3484885.46
20030513,0,22.0033,22.4091,21.9183,22.2739,3923697.168
20030514,0,22.4018,22.4871,22.2777,22.332,2508831.59799999
20030515,0,22.3048,22.4134,22.1109,22.2195,5045504.08599999
20030516,0,22.2854,22.4755,22.235,22.4445,1862289.46
20030519,0,22.3242,22.3824,22.1574,22.1768,1694208.61
20030520,0,22.1923,22.4018,22.1652,22.3901,2958679.26399999
20030521,0,22.3436,22.7781,22.3436,22.6035,3552631.22199999
20030522,0,22.6151,23.2629,22.5376,23.2591,4052489.95999999
20030523,0,23.1388,23.1582,22.9837,23.0263,2262124.92
20030527,0,22.9643,23.1194,22.8362,23.0535,3205642.77799999
20030528,0,23.1582,23.2397,22.9487,23.1194,2178599.97
20030529,0,23.0496,23.2668,22.6927,22.8324,3138101.62999999
20030530,0,22.8324,23.6431,22.8091,23.6004,3659873.08999999
20030602,0,23.6625,23.8603,23.3677,23.453,2717900.45399999
20030603,0,23.4375,23.6741,23.2785,23.422,2854014.52599999
20030604,0,23.391,23.4142,23.1194,23.3366,2604214.822
20030605,0,23.2746,23.8293,23.2358,23.7983,3816094.60199999
20030606,0,23.9534,24.2638,23.8293,24.1241,5131349.28599999
20030609,0,23.9922,24.3956,23.8448,23.9689,2010519.66
20030610,0,23.8564,23.9108,23.4414,23.6431,3460856.89799999
20030611,0,23.5849,23.7633,23.4879,23.7052,1964890.406
20030612,0,23.7789,23.9495,23.5539,23.9495,2860975.35199999
20030613,0,23.9146,24.0504,23.8642,23.9961,1399036.772
20030616,0,23.9534,24.3219,23.934,24.2793,2035783.466
20030617,0,24.2831,24.2831,24.0543,24.0892,2805291.96599999
20030618,0,24.0892,24.3607,23.8952,24.3452,3430178.66199999
20030619,0,24.3219,24.5741,24.2444,24.4771,3383261.79999999
20030620,0,24.6129,24.7176,24.3413,24.4771,3269318.45399999
20030623,0,24.4693,24.4926,24.2017,24.4693,2231704.888
20030624,0,24.4383,24.4965,24.2405,24.4073,2927485.97999999
20030625,0,24.4189,24.5314,24.1823,24.3258,2325026.136
20030626,0,24.3413,24.384,23.9457,24.2793,2259804.2
20030627,0,24.3413,24.5353,24.1513,24.2017,1726948.574
20030630,0,24.2288,24.3646,24.128,24.1745,1672811.718
20030701,0,24.128,24.3569,24,24.3064,2413190.644
