20070709,0,57.9548,58.2192,57.5318,57.5758,810623.510999999
20070710,0,57.3555,57.3555,55.3465,55.7254,1322214.083
20070711,0,55.787,56.7916,55.4963,56.4744,937386.457999998
20070712,0,57.056,58.0693,56.5713,58.0429,822425.980999999
20070713,0,57.9371,58.3777,57.4966,58.272,723580.427999999
20070716,0,57.7697,58.2896,57.241,57.805,932384.050999999
20070717,0,58.1574,58.9682,57.7345,58.598,1166853.191
20070718,0,57.8931,58.4658,56.6507,57.761,1348996.935
20070719,0,58.0781,58.598,57.7961,58.3866,884377.563999998
20070720,0,58.4571,58.4571,55.4611,55.6373,2796408.394
20070723,0,55.9017,57.6728,55.9017,56.2717,1491306.993
20070724,0,55.8752,56.2717,53.9895,54.5093,1656988.392
20070725,0,55.2232,55.4875,52.703,54.1481,2693673.401
20070726,0,55.0733,55.0733,52.2888,53.3726,3008069.574
20070727,0,53.2052,53.3021,50.7467,50.9671,3297081.095
20070730,0,50.9054,53.8837,50.4472,53.5313,2506771.576
20070731,0,54.0864,55.0293,52.9409,53.0026,3329424.668
20070801,0,52.8528,53.3639,50.2974,51.9275,2892480.915
20070802,0,52.1223,54.1011,51.3625,51.5833,2034801.364
20070803,0,51.7777,52.0692,48.2528,48.5355,3723280.285
20070806,0,47.8995,50.8324,47.2987,50.7088,2839621.081
20070807,0,50.0903,52.5904,49.2511,51.76,3305873.102
20070808,0,51.76,55.7266,51.442,53.6329,3906715.743
20070809,0,53.412,54.163,50.8236,50.8236,4150423.522
20070810,0,50.8324,53.094,47.7934,51.9368,4529741.242
20070813,0,53.1028,54.3662,50.8059,50.8766,2049290.268
20070814,0,51.0886,51.7159,49.1009,49.5692,1762679.556
20070815,0,48.0938,50.055,47.0779,48.562,2365947.005
20070816,0,48.2087,49.6574,45.3287,49.2334,4028399.35
20070817,0,55.4263,60.0731,49.0125,51.4331,3166643.053
20070820,0,51.8837,51.9809,50.1964,51.3271,1521573.314
20070821,0,51.018,52.7053,50.5939,51.9544,1629788.487
20070822,0,52.5197,54.7195,52.3696,54.269,1854254.536
20070823,0,54.5075,54.7725,52.9615,53.9156,1318953.358
20070824,0,53.7036,54.7725,53.1294,54.6577,1487840.578
20070827,0,54.5075,54.6135,53.8714,54.2424,923608.111
20070828,0,53.7213,54.1011,51.9279,52.025,1330838.605
20070829,0,52.3431,53.8802,51.6363,53.8096,1476294.89
20070830,0,53.0145,54.0835,51.2919,53.0321,1122219.268
20070831,0,53.8802,56.2126,52.9085,53.9509,1537194.13
20070904,0,53.677,55.1082,53.2265,54.6754,1516026.923
20070905,0,53.7566,54.4722,52.3342,53.2,1343290.233
20070906,0,53.1471,54.0039,52.3961,53.7654,1506065.052
20070907,0,53.0057,53.041,51.7777,51.9986,1613827.475
20070910,0,52.3608,52.5993,50.7088,51.0268,2069665.562
20070911,0,51.4067,52.6081,51.336,52.1753,1244923.538
20070912,0,51.9014,52.7583,51.2919,52.2901,1036077.768
20070913,0,52.7759,53.2265,52.2635,52.5904,1143047.378
20070914,0,52.0604,52.2989,51.6629,51.9632,1228623.367
20070917,0,51.6893,52.4756,51.2742,52.1841,1026003.504
20070918,0,52.2724,54.6135,52.1664,54.11,2193794.938
20070919,0,54.8255,54.9846,53.7566,54.4899,2349597.646
20070920,0,54.4633,54.7637,54.0923,54.1806,1474144.253
20070921,0,54.4722,54.7725,54.0039,54.2071,1501877.796
20070924,0,53.7919,54.9669,53.7743,54.3573,1609979
20070925,0,54.0393,54.3662,53.4827,53.73,1289182.966
20070926,0,53.9686,54.7548,53.845,54.2778,1136142.506
20070927,0,54.4015,55.7355,54.3131,55.7266,1693630.293
20070928,0,55.6825,55.815,55.1259,55.6206,1199645.106
20071001,0,55.8768,56.5924,55.6559,56.4599,1429658.171
20071002,0,56.8132,57.0341,56.239,56.8044,1578170.688
20071003,0,56.4334,56.7868,56.2478,56.5924,1252960.291
20071004,0,56.6277,57.4847,56.6277,57.4051,1252281.272
20071005,0,58.0412,58.3327,57.838,58.2002,1023965.993
20071008,0,57.9971,58.2974,57.8116,57.9352,634347.271000001
20071009,0,57.9971,59.1808,57.8557,59.1101,1031663.049
20071010,0,58.9688,59.0924,58.209,58.4652,963859.110999999
20071011,0,59.1013,59.4017,56.8486,57.3168,1686046.19
20071012,0,57.414,58.7126,57.2638,58.4299,1203986.471
20071015,0,58.7038,58.7038,56.7955,57.3786,1436337.109
20071016,0,57.2638,57.944,56.6454,57.679,1822786.486
20071017,0,56.9104,58.3063,54.6311,56.133,1851651.149
20071018,0,55.6471,57.5111,55.5058,56.9723,1369212.071
20071019,0,56.3981,56.7955,53.5622,53.5976,2116189.05
20071022,0,53.3414,55.868,52.2194,55.6913,1910399.517
20071023,0,55.815,57.9882,55.6029,57.8557,1919378.016
20071024,0,57.1489,57.891,54.6047,57.8292,2762798.278
20071025,0,56.6718,59.1897,54.7018,55.7708,2709559.602
20071026,0,57.5288,61.1774,55.4704,56.3451,1922964.286
20071029,0,56.1065,56.4069,55.0199,55.329,2056421.629
20071030,0,55.4174,55.6383,54.4103,54.799,1511611.964
20071031,0,55.0376,55.6913,54.1011,55.3467,1277184.086
20071101,0,54.3808,54.6376,52.6452,53.7963,2111034.958
20071102,0,53.7432,53.8407,52.105,53.5572,2508532.985
20071105,0,52.2467,52.6187,50.4579,51.3611,2811110.7261
20071106,0,51.2726,53.0437,51.1309,52.9462,1900089.46
20071107,0,52.5212,52.5478,50.0417,50.1126,2124698.827
20071108,0,50.0771,51.6977,49.6963,51.3346,2968453.993
20071109,0,50.7324,51.9722,49.4661,50.9273,2223579.142
20071112,0,50.8387,53.1322,50.6792,51.8216,2704138.9151
20071113,0,52.043,54.6731,51.8659,54.434,1571373.4015
20071114,0,54.8501,55.9217,54.2923,55.2841,2053991.144
20071115,0,54.7794,55.3727,52.1316,52.9108,1717497.54806
20071116,0,53.1499,53.4688,51.0601,51.9368,3087000.22
20071119,0,51.37,51.4055,48.8462,49.3333,2831230.41
20071120,0,49.2713,50.9627,48.9259,49.8026,3613067.58955
20071121,0,49.3687,50.3694,48.4831,49.4041,2471493.823
20071123,0,49.5812,51.6268,49.5812,51.3434,789294.815000001
20071126,0,51.4497,51.6534,47.9519,47.9784,2217480.6874
20071127,0,48.1555,49.6698,48.1201,49.4749,2380489.2621
20071128,0,50.0949,52.4947,50.0949,52.2201,2461182.9737
20071129,0,52.2644,52.2644,49.7584,50.9183,2878802.6715
20071130,0,52.1493,53.4244,51.6091,52.1936,3118416.652
20071203,0,52.4769,52.4769,51.0513,51.4409,1527434.423
20071204,0,50.9892,51.3434,49.6167,49.7052,1972366.20204
20071205,0,50.8122,52.2998,50.1745,52.105,2597356.707
20071206,0,51.8482,53.9026,51.2637,53.6812,1484976.60952
20071207,0,53.3093,54.5314,52.2289,52.4503,1985496.62104
20071210,0,52.592,53.8761,52.3707,53.4156,2617027.712
20071211,0,53.4511,53.4511,49.838,50.1391,2320687.957
20071212,0,51.3169,52.5566,49.5281,50.4756,2636944.401
20071213,0,50.1922,50.4579,48.4478,49.9531,1563389.4573
20071214,0,49.59,49.59,48.1201,48.2264,2002187.998
20071217,0,47.8987,49.1297,47.819,48.3592,2128574.315
20071218,0,48.5806,49.2625,47.2788,47.8721,2259196.02852
20071219,0,48.4654,48.7488,47.1371,47.9075,2903885.434
20071220,0,48.0226,49.0942,47.3674,48.5363,1557907.358
20071221,0,48.2706,49.9798,48.2706,49.7318,2221682.834
20071224,0,50.2631,51.0955,49.3953,50.3605,727655.305000001
20071226,0,50.2454,50.3694,49.6167,49.9798,718945.2697
20071227,0,49.2802,50.3251,49.1207,49.1739,1213457.368
20071228,0,49.1827,49.7937,48.2794,48.3857,980084.182
20071231,0,48.1998,49.5546,47.6419,48.8639,1052066.266
20080102,0,48.8639,49.9886,48.554,49.0676,2055249.221
20080103,0,49.2093,49.8735,48.4301,48.616,1373123.3814
20080104,0,47.6507,48.4831,47.2611,47.5888,2839745.101
20080107,0,47.8898,47.8987,46.9069,47.3497,2730831.473
20080108,0,47.7393,48.0493,45.614,45.738,2767246.674
20080109,0,45.614,45.8974,43.8075,45.3749,3639756.03025
20080110,0,45.0473,48.7666,44.8525,47.8279,3507636.37225
20080111,0,47.2877,48.7754,46.2073,47.4116,2121611.938
20080114,0,47.9252,49.9354,47.6153,49.7052,2778313.452
20080115,0,49.3509,49.59,47.2611,47.3939,2066680.3023
20080116,0,46.9955,48.0847,46.2162,46.349,2706788.73152
20080117,0,46.5173,46.6059,43.4179,43.5684,4056784.494
20080118,0,43.9403,44.9499,42.5501,43.9403,3529409.781
20080122,0,41.5849,45.127,40.7348,43.409,4064307.109
20080123,0,40.9561,44.7993,40.4248,44.2503,7921685.19000001
20080124,0,43.8784,45.3041,43.8252,44.6488,5219226.3749
20080125,0,45.8265,48.3503,42.2578,44.1617,4195162.077
20080128,0,43.9049,45.8265,42.8955,45.4458,2363184.836
20080129,0,45.7735,47.0309,44.8082,46.8006,2004534.47525
20080130,0,46.5261,49.0676,46.2959,47.3586,3043585.46255
20080131,0,46.5596,49.6144,45.2719,49.0283,3289477.701
20080201,0,48.9484,51.1063,48.8951,50.6357,3040563.916
20080204,0,49.9786,50.5646,48.4955,48.9306,3790877.64
20080205,0,47.9361,48.1758,46.2666,46.4619,4159204.07200001
20080206,0,46.5773,47.0036,45.5916,45.6361,1926370.848
20080207,0,45.4851,47.1635,45.2897,46.3287,3087033.263
20080208,0,45.9557,46.7638,45.5117,45.8936,1404215.455
20080211,0,45.7515,46.0001,44.8457,44.9878,1700126.304
20080212,0,45.2276,48.1048,45.2276,46.977,2285242.876
20080213,0,47.1369,47.7407,46.1955,46.7106,3053074.214
20080214,0,46.7194,46.7194,45.6538,45.8669,1933417.038
20080215,0,45.9823,46.7194,45.1743,46.4441,2100448.706
20080219,0,46.8616,47.6874,45.929,46.2488,2103682.793
20080220,0,45.7337,47.3943,45.0766,47.0303,1834698.865
20080221,0,47.199,47.865,46.4175,46.4353,1646420.051
20080222,0,46.6839,46.6839,44.899,46.5064,1945106.456
20080225,0,46.5152,47.3943,45.4851,47.2611,1632893.64
20080226,0,46.9325,48.389,46.6928,48.1581,1803609.052
20080227,0,47.6963,49.1171,47.5187,48.5399,1622694.733
20080228,0,48.0959,48.5399,47.5364,48.0337,1782636.738
20080229,0,47.2878,47.2878,44.7924,45.0677,2099083.047
20080303,0,44.8013,45.2897,44.2862,44.9078,1787155.816
20080304,0,44.0021,45.0677,43.6291,44.8457,2134348.896
20080305,0,44.6681,45.6538,44.2507,44.7391,1607732.321
20080306,0,44.3573,44.4905,42.8476,42.8476,1933474.857
20080307,0,42.5634,44.2773,42.0839,43.2916,1684807.828
20080310,0,43.2828,43.5314,41.7997,41.7997,2093950.154
20080311,0,42.7589,45.6271,42.7499,45.2897,2204919.2907
20080312,0,45.4051,46.0889,44.0287,44.0553,1829080.763
20080313,0,43.4249,45.2453,42.1283,44.7303,2417223.672
20080314,0,45.2276,45.5295,42.7322,43.3804,2524952.401
20080317,0,42.2082,44.1441,41.2936,43.6735,2853647.554
20080318,0,44.7924,45.6804,44.0199,45.5828,2821356.556
20080319,0,45.8226,46.3109,44.4194,44.7213,2366402.827
20080320,0,44.8369,48.2291,44.5971,48.1669,2470319.685
20080324,0,48.4245,49.7743,47.8473,48.3446,2729995.2097
20080325,0,48.3446,49.126,47.4921,48.5399,1906665.0448
20080326,0,48.2202,48.4866,46.7727,47.0213,1875674.5755
20080327,0,47.4921,47.4921,45.7959,45.9202,1573556.551
20080328,0,45.9646,46.4353,44.7569,44.7658,1228980.925
20080331,0,44.8013,46.5507,44.8013,45.9823,2158549.85
20080401,0,46.8793,48.602,46.3553,48.5754,1802882.4509
20080402,0,48.5666,49.6056,48.0426,48.611,1882725.048
20080403,0,48.2468,49.8808,47.9449,49.4635,1292004.346
20080404,0,49.5878,49.7033,48.2735,48.5932,1087397.392
20080407,0,48.7441,49.428,48.2824,48.611,1476348.5907
20080408,0,48.3978,48.7176,47.3056,47.6608,1643873.313
20080409,0,47.5897,47.9627,46.4886,46.8882,1377064.032
20080410,0,46.8349,47.8473,46.6839,47.0924,1681193.488
20080411,0,46.1955,46.8971,45.3608,45.4851,1428227.888
20080414,0,45.2897,45.4851,44.1531,44.3484,1510390.008
20080415,0,44.4372,45.1831,44.2241,45.0855,1258788.019
20080416,0,45.4318,46.1778,45.3341,45.7337,2302572.287
20080417,0,45.6804,45.9735,45.2897,45.6716,2015664.82642
20080418,0,46.4086,47.6519,45.7337,46.3908,2727758.552
20080421,0,45.9823,46.1688,45.2985,45.5828,1217529.94
20080422,0,45.7693,45.7781,44.6148,44.6148,1717055.6688
20080423,0,41.4623,43.5314,41.2225,41.8263,6761414.481
20080424,0,41.782,42.6878,41.4534,42.4391,5270984.922
20080425,0,42.7854,43.2738,42.2971,42.377,4275915.467
20080428,0,42.8032,42.8032,41.7909,42.1905,3864653.819
20080429,0,42.004,42.1283,41.5067,41.9329,2587776.981
20080430,0,42.0222,42.9398,41.8351,42.3607,3408170.982
20080501,0,41.9954,45.0066,41.9954,44.7036,3711614.739
20080502,0,45.0066,45.9242,44.2761,44.873,2378370.036
20080505,0,44.5968,44.8907,43.403,43.9731,2047053.925
20080506,0,43.599,44.7839,42.8061,44.4987,2163103.161
20080507,0,44.5612,45.0244,43.0199,43.2426,2004285.178
20080508,0,43.4387,43.8485,42.3697,42.6992,1990367.681
20080509,0,42.3251,44.0356,41.8707,43.2872,2298595.417
20080512,0,43.0912,44.5968,43.0912,44.579,1923939.057
20080513,0,44.8195,44.971,44.2583,44.7304,2196485.46
20080514,0,44.7749,45.4342,44.7393,44.9264,1339314.7955
20080515,0,44.9442,45.4075,44.6057,45.0511,2440208.522
20080516,0,44.5878,45.1847,44.1959,44.3919,2065628.91
20080519,0,44.3384,45.2026,44.0177,44.2493,1945866.229
20080520,0,43.7237,43.8395,42.5567,42.9041,3183529.929
20080521,0,42.8863,43.4921,41.0778,41.5767,7869894.36999998
20080522,0,41.4342,41.8886,40.2493,41.6925,9565084.92499998
20080523,0,41.5679,41.6035,40.8462,41.2115,3525706.42359999
20080527,0,41.1669,41.6124,40.7126,41.06,2656003.038
20080528,0,41.1135,41.55,40.668,41.1759,3017501.133
20080529,0,41.1491,42.2093,40.7483,41.844,1983672.815
20080530,0,42.0935,42.5834,41.8351,42.04,2873743.6181
20080602,0,41.8796,42.1023,40.7749,41.2739,2679524.099
20080603,0,41.3095,42.1469,40.3563,41.4075,2168000.253
20080604,0,41.1937,42.3874,40.9353,41.5233,2268104.245
20080605,0,41.6837,42.7438,41.5589,42.5478,2131937.891
20080606,0,41.7816,42.4052,40.5879,40.5879,2846568.385
20080609,0,40.9264,41.4342,39.7772,40.4364,2274978.2825
20080610,0,40.2315,41.4698,39.9197,40.7037,2245540.652
20080611,0,40.5968,41.0868,39.2961,39.3139,3123151.555
20080612,0,39.4119,41.2917,39.4119,40.2315,2573982.347
20080613,0,40.4899,41.5679,40.285,41.3718,2523193.814
20080616,0,41.0956,41.9954,40.7928,41.8083,1908796.202
20080617,0,41.8974,41.9599,40.6858,40.6858,1357023.75
20080618,0,40.4276,40.7928,39.9197,40.677,2669186.329
20080619,0,40.8997,41.0956,39.6525,40.9888,2588371.804
20080620,0,40.7126,40.9264,39.5633,39.8039,2848670.2101
20080623,0,39.8129,40.1781,38.9131,39.2338,1935893.029
20080624,0,39.3139,39.795,38.6458,39.3852,1954336.77
20080625,0,39.4297,40.6146,39.1803,39.4654,2492037.957
20080626,0,39.0199,39.5812,38.2894,38.3607,2154159.0901
20080627,0,38.334,39.1357,36.775,37.256,4164993.31701999
20080630,0,37.2471,37.2827,36.1692,36.2672,3350737.949
20080701,0,35.795,37.256,35.7148,36.7305,3986829.44899999
20080702,0,36.8284,37.3273,35.6792,35.7238,3646632.575
20080703,0,35.9553,36.3652,35.3406,35.7326,1944269.5912
20080707,0,35.6436,36.2405,33.9954,35.1179,5069671.41699999
20080708,0,35.1269,37.1491,35.0824,37.1313,4479456.49519999
20080709,0,37.3095,37.4075,35.1357,35.3318,2609529.594
20080710,0,35.3318,35.5901,33.9687,35.0824,3697145.44599999
20080711,0,34.53,35.8217,34.0489,34.8685,3667886.57599999
20080714,0,35.6703,36.0801,33.0957,33.1225,3996430.26599999
20080715,0,32.8106,33.8886,31.608,32.5344,4969239.51199998
20080716,0,32.7838,35.6703,32.1514,35.6168,4934494.90999999
20080717,0,36.9086,37.5589,34.8418,36.6057,3603471.14799999
20080718,0,37.3184,37.3273,34.9754,35.4832,4500756.08899999
20080721,0,35.5812,35.9375,34.432,34.5923,3878246.80099999
20080722,0,34.1915,36.2672,33.0066,36.2582,4405018.508
20080723,0,36.8106,36.8462,34.9933,35.991,4760200.494
20080724,0,37.4253,38.6279,36.3563,37.069,5545581.66099998
20080725,0,37.06,37.755,36.1692,36.8284,2861005.52799999
20080728,0,36.4453,37.6659,35.6792,35.7772,3315054.04809999
20080729,0,36.0445,38.0489,35.9108,38.0132,2500877.634
20080730,0,38.2716,39.0377,37.1848,38.5389,2354352.421
20080731,0,37.9331,38.7349,37.755,37.9153,2410658.667
20080801,0,38.1023,38.3696,37.0333,38.1647,1900955.874
20080804,0,37.9866,37.9866,36.6502,37.0422,2041594.2131
20080805,0,38.0757,39.1981,37.4253,38.9486,2479760.602
20080806,0,38.9754,39.0201,38.2599,38.6355,1514856.529
20080807,0,38.1437,38.4298,36.9542,37.2851,1964666.455
20080808,0,37.2046,39.19,37.2046,38.7607,2107790.266
20080811,0,38.6355,40.6478,38.3494,39.664,2318948.313
20080812,0,39.0649,39.1184,37.2941,37.7412,1815160.02829
20080813,0,37.4013,38.5372,36.7127,37.938,2630090.605
20080814,0,36.0688,39.2795,36.0688,39.0201,2721497.735
20080815,0,39.4405,40.451,39.2258,39.977,2387615.126
20080818,0,40.0844,40.0844,38.8234,39.0649,2484214.64457
20080819,0,38.5372,39.1542,37.7948,38.1616,2143945.119
20080820,0,38.2688,38.7876,37.8753,38.7786,1785039.438
20080821,0,38.0721,38.6623,37.8485,38.3494,1901064.475
20080822,0,38.8323,39.7088,38.8055,39.6014,1465838.887
20080825,0,39.4136,39.977,38.4656,38.5998,1203924.372
20080826,0,38.4566,38.6266,37.8932,38.6266,1499322.801
20080827,0,38.5729,39.4405,38.3225,39.2527,1552208.875
20080828,0,40.1112,40.7551,39.5119,40.6836,1728658.789
20080829,0,40.2632,40.7641,40.1202,40.2095,1453984.376
20080902,0,41.086,41.7567,39.3689,40.3348,2664845.714
20080903,0,40.1202,41.0503,39.7177,41.0324,2376219.771
20080904,0,40.9429,41.408,39.3062,39.4584,2613458.137
20080905,0,38.9485,39.7266,37.768,39.7088,2920049.631
20080908,0,42.1235,43.2056,40.1112,41.721,4839060.34680001
20080909,0,41.3275,41.7121,38.2599,38.3494,4277265.696
20080910,0,38.7697,38.9933,37.4908,37.9111,3787115.676
20080911,0,37.2225,39.2706,36.7216,39.2706,4169438.056
20080912,0,38.3225,40.2364,37.2404,39.986,2942210.352
20080915,0,36.6769,40.2274,36.6769,37.4908,5318111.938
20080916,0,36.024,37.8217,34.7451,37.5355,6527752.22
20080917,0,36.5159,37.3208,33.5735,33.654,7029838.983
20080918,0,34.5305,36.346,28.6458,35.246,10351634.95
20080919,0,41.3096,44.5024,36.4444,37.9111,8354865.201
20080922,0,38.4566,40.2274,36.5965,37.0972,4011059.85
20080923,0,36.6233,37.8843,35.3354,36.3908,3138550.824
20080924,0,36.2297,36.8648,34.3964,36.0867,2425950.0077
20080925,0,36.4712,37.6876,35.9436,36.8736,3159029.5398
20080926,0,35.2907,37.0884,35.1207,35.9436,2234917.945
20080929,0,34.4411,36.2566,32.2052,33.18,2814166.1135
20080930,0,33.0996,37.6518,31.1677,37.6518,2355134.278
20081001,0,33.1175,35.2818,32.7955,34.7899,2537908.779
20081002,0,34.5484,35.3086,28.1091,30.1482,3526077.924
20081003,0,30.7295,31.7223,28.6458,29.6832,3078503.035
20081006,0,28.2702,30.3002,26.3741,28.9498,2868105.993
20081007,0,27.6351,28.7173,25.292,25.8644,2079961.415
20081008,0,24.4423,25.0415,21.0885,23.3155,5896703.328
20081009,0,23.3155,24.0667,18.4413,18.7633,6321135.80000001
20081010,0,17.7884,20.2747,14.7656,18.9779,7068614.27
20081013,0,20.4536,22.9578,19.8454,22.9578,4175329.144
20081014,0,23.4228,27.6173,23.2707,27.1433,7190145.32
20081015,0,26.2937,26.2937,23.0203,23.1187,3680517.883
20081016,0,22.8593,23.7,19.4698,21.3927,5670330.97
20081017,0,20.8829,22.9578,20.6861,22.1886,3394151.105
20081020,0,22.3674,23.9862,22.0008,23.9146,3094475.167
20081021,0,23.3513,24.2367,22.4837,23.1008,2656597.47
20081022,0,22.2423,22.2423,18.7812,19.3535,3699361.948
20081023,0,19.6755,20.2031,17.86,19.6219,3877759.177
20081024,0,17.4665,19.5234,17.064,19.3446,3956599.34
20081027,0,18.2803,19.6576,18.0299,18.0836,3584848.539
20081028,0,18.5755,20.9365,17.9941,20.9186,3961007.252
20081029,0,21.6431,21.6431,19.7739,19.7739,3415018.798
20081030,0,20.5609,21.0171,16.6436,16.9746,6733606.226
20081031,0,16.8762,19.3088,15.2396,19.2284,7532005.23
20081103,0,19.2194,19.5771,18.7812,19.4072,4516743.008
20081104,0,19.8544,21.0796,19.4251,21.0081,3849385.16
20081105,0,20.1164,21.855,19.4498,19.6029,2657256.488
20081106,0,19.3777,20.1344,17.4769,17.63,3123958.189
20081107,0,18.0985,19.1074,17.7561,19.0354,2120106.609
20081110,0,19.2606,19.2606,17.0175,17.5849,2651447.119
20081111,0,17.2336,17.2697,15.6481,16.0806,3086047.207
20081112,0,16.2157,17.4138,15.4859,15.7202,5550061.79
20081113,0,16.1886,17.8282,14.8013,17.8191,6645646.2
20081114,0,17.3057,18.1075,15.9453,16.0715,5496163.205
20081117,0,15.9994,16.2066,14.585,14.6842,4184065.293
20081118,0,14.7472,14.9184,13.6932,14.4139,5312518.265
20081119,0,14.1256,14.4229,12.3779,12.5491,4443621.844
20081120,0,12.2518,13.2067,11.3239,11.6032,5124134.66
20081121,0,12.1527,12.3599,10.5762,11.2609,6984273.6
20081124,0,12.1618,14.4499,11.8644,14.2067,5231133.021
20081125,0,14.6211,15.7022,13.6481,15.2607,5525759.464
20081126,0,14.9184,16.1256,14.0986,16.0354,3723389.171
20081128,0,15.7652,16.6841,15.7652,16.63,1238039.939
20081201,0,15.9634,15.9634,13.3779,13.8914,4677070.6408
20081202,0,14.3508,15.54,13.6932,15.3778,4524696.10116
20081203,0,14.6751,15.8733,14.2517,15.7743,3931250.516
20081204,0,15.2067,16.0715,14.6842,15.0355,3460342.241
20081205,0,14.8643,19.1975,14.6662,19.0443,6997767.81
20081208,0,19.8552,20.5308,17.702,18.6209,5419047.804
20081209,0,18.1345,19.1525,17.8462,18.3778,3762629.073
20081210,0,18.4678,19.2966,18.3146,19.1435,2983927.553
20081211,0,18.8732,19.702,18.0083,18.1615,3867689.654
20081212,0,17.5309,18.7921,17.2066,18.4678,2552578.119
20081215,0,18.4047,18.756,16.6391,16.9363,2437665.67435
20081216,0,17.3868,19.8371,17.1706,19.6749,4583798.788
20081217,0,19.1074,20.1164,18.4588,19.8191,3491453.499
20081218,0,19.9362,20.2335,18.8822,18.9183,3452529.246
20081219,0,19.3506,20.6659,18.9723,20.6118,3155255.422
20081222,0,20.5579,20.5579,18.0895,18.5939,3708458.761
20081223,0,18.8912,19.0354,17.9543,18.0264,1841306.824
20081224,0,18.1886,18.5309,17.7832,18.5218,694520.603039999
20081226,0,18.648,18.8012,17.7471,18.0624,1139343.334
20081229,0,18.0534,18.0534,17.1255,17.7471,1601540.794
20081230,0,17.8462,19.8461,17.8462,19.8102,2382274.967
20081231,0,19.729,21.1794,19.729,21.0803,2802781.104
20090102,0,21.0803,21.81,20.2065,21.6479,2669186.745
20090105,0,21.4587,22.0172,20.801,21.783,3209380.914
20090106,0,21.9452,23.0713,21.6929,22.6298,4188988.203
20090107,0,21.9271,22.1433,20.5398,20.6389,3761228.107
20090108,0,20.5038,21.4587,20.2516,21.4227,3108450.247
20090109,0,21.5037,21.729,20.4227,20.6479,3323884.1309
20090112,0,20.9181,20.9181,18.5939,18.8912,2983810.758
20090113,0,18.5489,19.8641,18.3597,19.4588,2659106.024
20090114,0,18.738,18.8642,17.5128,18.0895,3960257.955
20090115,0,18.1075,18.9543,17.0084,18.0895,4225696.469
20090116,0,18.693,19.4407,17.9543,19.2335,6247366.181
20090120,0,18.1435,19.1795,16.0265,16.1345,5693269.51
20090121,0,17.0175,18.756,15.8733,18.7201,6823387.535
20090122,0,17.7922,18.7831,16.9543,17.2517,4914529.11
20090123,0,16.2967,18.0804,16.2967,17.5309,5463451.9
20090126,0,17.9273,19.0084,17.3597,17.8732,4193018.316
20090127,0,18.3327,18.648,17.5669,18.4498,3018159.402
20090128,0,19.4498,20.5398,19.1255,20.0444,6411718.77
20090129,0,19.4948,19.9362,18.0174,19.0534,4242809.084
20090130,0,19.4678,19.6749,17.9273,18.1254,3437377.317
20090202,0,17.558,19.4047,17.3147,19.2335,4018909.891
20090203,0,19.4948,19.5669,17.8372,18.8101,4043575.084
20090204,0,19.0648,19.5826,18.5835,18.8922,4007834.417
20090205,0,18.5835,20.3727,18.4109,19.8914,3856847.65
20090206,0,20.2274,20.5816,19.3918,19.6189,6860962.69299999
20090209,0,19.8005,20.5363,19.192,19.7188,4159426.418
20090210,0,19.4645,20.0367,17.8478,18.0385,5176276.93392
20090211,0,18.4653,18.9377,17.8296,18.9195,2944448.441
20090212,0,18.2747,19.1829,17.7479,19.1465,3309259.035
20090213,0,18.8468,19.192,18.4563,18.6107,2913268.892
20090217,0,17.6116,17.8386,16.3309,16.4036,4983251.6
20090218,0,16.6488,17.1756,15.8858,16.9576,6145778.34
20090219,0,17.2664,17.2664,15.4136,15.5225,4801076.858
20090220,0,15.1411,16.0948,14.4507,15.6315,6382324.54
20090223,0,15.8677,16.0766,14.4235,14.5144,4942008.776
20090224,0,14.7323,16.1583,14.4689,16.0675,4387024.69
20090225,0,15.4771,16.0221,14.8231,15.3499,5275444.871
20090226,0,15.9676,16.0675,14.8504,15.1229,3901409.88
20090227,0,14.5688,15.0684,14.1237,14.5416,3705191.591
20090302,0,13.8422,14.4507,13.497,13.6333,4658742.159
20090303,0,13.6696,13.824,12.9975,13.3336,4263036.488
20090304,0,13.5969,14.4235,13.0066,14.0238,4379524.497
20090305,0,13.6424,13.9875,12.5706,12.9249,4917539.175
20090306,0,13.1246,13.3699,12.2618,12.9067,5071001.062
20090309,0,12.9339,13.3699,12.289,12.5615,4038133.645
20090310,0,12.9521,14.2691,12.7251,14.2509,5011787.99
20090311,0,14.4235,15.4136,13.8512,15.0956,4661705.635
20090312,0,15.0593,16.231,14.5506,16.0584,4049588.57
20090313,0,16.2946,16.7487,15.5952,16.24,3316663.87
20090316,0,16.5035,17.0303,15.2318,15.2591,4520637.563
20090317,0,15.3137,16.5761,15.2955,16.5671,4896181.907
20090318,0,16.0766,18.4381,15.9857,18.3019,6832665.996
20090319,0,18.6652,18.6652,17.4572,17.5207,4616825.49
20090320,0,17.4481,17.8841,16.8667,17.0121,4058583.114
20090323,0,17.7932,19.8097,17.6479,19.8005,4324881.116
20090324,0,18.8014,19.8187,18.3836,18.3836,4012469.705
20090325,0,18.7197,19.5462,18.0839,19.4645,3525407.776
20090326,0,19.7097,19.7733,18.9104,19.419,4114724.52
20090327,0,18.874,19.4009,18.7106,18.7469,3016634.565
20090330,0,18.0475,18.4835,17.0393,17.1847,3461988.73
20090331,0,17.5934,18.8287,17.4481,18.6107,3843741.551
20090401,0,17.9476,19.2102,17.9476,19.0466,2628730.661
20090402,0,19.8097,20.2184,19.4009,19.6279,4187571.109
