20051108,0,11.7875,11.8566,11.5849,11.6402,1724427.551
20051109,0,11.6632,11.8151,11.4606,11.7691,1823383.117
20051110,0,11.7875,11.9763,11.6494,11.9671,3216243.431
20051111,0,11.9625,12.0868,11.9164,11.9901,1888790.947
20051114,0,12.0085,12.1236,11.9717,12.096,2346418
20051115,0,11.8336,12.0223,11.5204,11.5665,4641690
20051116,0,11.5803,11.6724,11.5251,11.5757,3948243.323
20051117,0,11.5297,11.9625,11.5297,11.9625,3027904.379
20051118,0,12.1098,12.1513,11.7369,11.9026,3204681.151
20051121,0,11.8059,12.1789,11.7323,12.1651,3077101.446
20051122,0,12.05,12.2019,11.9533,12.1605,3325541.487
20051123,0,12.096,12.3723,12.096,12.3216,1889431.845
20051125,0,12.2894,12.4598,12.1282,12.4275,1205680.592
20051128,0,12.4045,12.6393,12.317,12.4828,3986795.411
20051129,0,12.5334,12.8097,12.4782,12.7084,3477702.786
20051130,0,12.6532,12.8511,12.6071,12.667,2559194.503
20051201,0,12.7084,12.8742,12.5242,12.8051,3806756.2
20051202,0,12.6071,13.0537,12.5703,12.9064,3248395.415
20051205,0,12.7911,12.9664,12.7542,12.9341,3214083.791
20051206,0,12.9295,12.9895,12.6849,12.7034,2230536.332
20051207,0,12.6342,12.8557,12.6342,12.7865,1648776.866
20051208,0,12.7126,12.9295,12.5327,12.6526,1571730.919
20051209,0,12.5465,12.7403,12.4635,12.6573,2001591.428
20051212,0,12.7172,12.7172,12.5419,12.5557,2315015.489
20051213,0,12.6019,12.9895,12.4865,12.9157,2859153.297
20051214,0,12.9157,13.3909,12.9157,13.1787,3156616.686
20051215,0,13.2664,13.2894,12.8557,13.0218,1325089.179
20051216,0,13.1971,13.2387,13.0126,13.0402,3578799.857
20051219,0,13.151,13.3217,13.0126,13.1048,2600286.352
20051220,0,13.1787,13.294,12.9849,13.2664,1269092.738
20051221,0,13.2387,13.4186,13.0725,13.1602,1418206.851
20051222,0,13.2294,13.6309,13.1879,13.5801,3015640.247
20051223,0,13.6493,13.7186,13.5847,13.6586,1447732.178
20051227,0,13.594,13.7232,13.2848,13.3033,1867631.779
20051228,0,13.294,13.5155,13.2802,13.3494,1566958.807
20051229,0,13.3125,13.5478,13.2248,13.4186,2088170.088
20051230,0,13.3402,13.5248,13.3079,13.3171,866442.968000001
20060103,0,13.3956,13.6863,13.0264,13.6078,4096978.115
20060104,0,13.6263,13.9216,13.4971,13.6493,5108460.47900001
20060105,0,13.8109,13.8524,13.2802,13.4279,4068986.527
20060106,0,13.6032,13.6124,13.3263,13.5571,3709606.896
20060109,0,13.4648,13.977,13.4648,13.9447,3839153.254
20060110,0,13.8109,14,13.8109,13.977,2224366.178
20060111,0,13.9908,14.1523,13.7001,14.0416,2860134.802
20060112,0,14.0277,14.323,14.0093,14.0508,1969296.574
20060113,0,14.1339,14.2723,14.0231,14.0831,2320537.367
20060117,0,13.9677,14.12,13.6632,13.8339,2549419.314
20060118,0,13.7832,14.2584,12.5327,13.6955,2979602.982
20060119,0,13.6816,13.977,13.6124,13.8385,1628930.692
20060120,0,13.8385,14.0139,13.3079,13.414,3314264.32
20060123,0,13.3956,13.5432,13.1418,13.1741,2570447.094
20060124,0,13.1556,13.5109,13.1556,13.4463,5355198.731
20060125,0,13.3679,13.5571,13.2202,13.3494,2166445.221
20060126,0,13.4925,13.6032,13.2156,13.3448,2466299.272
20060127,0,13.354,13.8016,13.354,13.5109,2717030.597
20060130,0,13.5755,13.7139,13.2802,13.3033,1542593.5
20060131,0,13.3402,13.3402,13.0541,13.1372,4344819.612
20060201,0,13.0541,13.2341,13.0356,13.1464,2763962.052
20060202,0,13.0449,13.2387,12.588,12.8511,8037108.777
20060203,0,12.7265,12.8649,12.4865,12.5419,2614120.196
20060206,0,12.5742,12.6342,12.4312,12.5234,2899597.116
20060207,0,12.4911,12.6434,12.4588,12.6157,1848521.795
20060208,0,12.625,12.6711,12.5096,12.5511,1234058.739
20060209,0,12.6388,12.8464,12.5373,12.6988,2254354.456
20060210,0,12.5096,12.6711,12.4865,12.6019,2864922.34
20060213,0,12.5373,12.6203,12.3942,12.4958,2271471.616
20060214,0,12.5557,12.6342,12.3758,12.4819,2046893.453
20060215,0,12.505,12.7726,12.4358,12.6896,1546768.005
20060216,0,12.7265,12.7542,12.5696,12.7265,1520978.735
20060217,0,12.768,12.7911,12.5373,12.565,1111208.373
20060221,0,12.6388,12.6434,12.2558,12.3389,1460175.655
20060222,0,12.6025,13.1621,12.5516,13.0326,3432898.262
20060223,0,13.0604,13.1297,12.9031,12.9031,1710512.721
20060224,0,12.954,12.9725,12.5701,12.9679,2323738.568
20060227,0,13.065,13.176,12.9771,13.1529,1448622.989
20060228,0,13.102,13.1852,12.9632,13.0742,1697046.037
20060301,0,13.1621,13.2453,13.0511,13.2268,1650258.8
20060302,0,13.1112,13.2222,12.9401,13.139,1583729.8
20060303,0,13.0187,13.324,12.9355,13.1297,1418002.841
20060306,0,13.0927,13.1945,12.9309,13.0234,1181286.443
20060307,0,12.9494,13.0835,12.8939,13.0511,1119616.368
20060308,0,13.0511,13.1436,12.8939,13.0326,1593127.322
20060309,0,13.0789,13.0974,12.7412,12.7736,1598690.534
20060310,0,12.806,13.065,12.7089,12.88,1685376.193
20060313,0,12.9679,13.0187,12.7782,12.88,2122927.044
20060314,0,12.88,12.954,12.6719,12.9401,2620491
20060315,0,13.0002,13.1344,12.5239,13.0419,4904024
20060316,0,13.1251,13.1344,12.8245,12.8569,2554737.958
20060317,0,12.8522,12.9216,12.6857,12.7135,3350456.62999999
20060320,0,12.7551,12.9401,12.7227,12.8892,2679254.635
20060321,0,12.8337,13.1205,12.7274,12.917,2869518.715
20060322,0,12.8476,13.0789,12.8106,13.0419,2231736.115
20060323,0,12.9679,13.3702,12.9632,13.3008,2978133.602
20060324,0,13.3286,13.3702,13.25,13.3702,2046209.449
20060327,0,13.3795,13.3887,13.2962,13.3378,3512795.039
20060328,0,13.3795,13.435,13.2823,13.3471,2694601.962
20060329,0,13.324,13.5275,13.3193,13.4303,1878553.42
20060330,0,13.5228,13.6385,13.398,13.4812,1971152.824
20060331,0,13.5043,13.5783,13.4673,13.4812,1444999.043
20060403,0,13.5136,13.6153,13.25,13.3193,3087583.9
20060404,0,13.3008,13.5228,13.3008,13.4303,2320361.22
20060405,0,13.3933,13.4581,13.2592,13.4535,2582106.255
20060406,0,13.6431,13.9807,13.6107,13.9714,3598630.341
20060407,0,13.9483,14.2027,13.8558,13.9576,1696619.958
20060410,0,13.9113,13.9946,13.6477,13.7078,1595849.629
20060411,0,13.8327,13.8512,13.6246,13.6708,1278865.733
20060412,0,13.6477,13.7587,13.5968,13.62,1296014.106
20060413,0,13.6246,13.8743,13.5968,13.7356,1814766.44
20060417,0,13.6986,13.7957,13.5367,13.6431,1396162.065
20060418,0,13.7124,13.9437,13.6801,13.8743,1717135.716
20060419,0,13.8651,14.0454,13.8188,13.9853,1896807.399
20060420,0,13.9807,14.1518,13.8743,14.0223,1254038.168
20060421,0,14.0778,14.0778,13.6061,13.6477,2701333.833
20060424,0,13.6107,13.7633,13.4627,13.5783,2215634.049
20060425,0,13.6015,13.8974,13.5968,13.7494,2287624.416
20060426,0,13.8327,13.8512,13.6477,13.7633,1551776.182
20060427,0,13.7679,14.1472,13.7124,14.0269,2952522.638
20060428,0,14.0131,14.235,13.8558,14.1657,2600932.943
20060501,0,14.1703,14.3507,14.1102,14.1333,2251484.4
20060502,0,14.1564,14.2582,13.9252,13.9483,1505443.267
20060503,0,13.9206,14.1657,13.8512,14.0084,1717687.308
20060504,0,13.8789,13.9391,13.5043,13.6153,4111003.046
20060505,0,13.7448,13.8142,13.6292,13.7587,1644075.048
20060508,0,13.6523,13.8836,13.6523,13.8697,1911035.143
20060509,0,13.8974,13.9113,13.7633,13.8281,1095293.083
20060510,0,13.7818,13.8558,13.6338,13.7171,2373762.909
20060511,0,13.6246,13.8049,13.5968,13.6061,1674876.317
20060512,0,13.5228,13.5968,13.1482,13.176,3342484.581
20060515,0,13.1529,13.4303,13.0881,13.3656,2440756.254
20060516,0,13.2592,13.4072,13.1806,13.3702,2037374
20060517,0,13.0095,13.1852,12.7135,12.7875,6676969
20060518,0,12.8522,12.917,12.7274,12.7412,2636448.026
20060519,0,12.7274,12.9124,12.6996,12.7736,3112309.778
20060522,0,12.7089,13.0835,12.4915,12.954,3224046.726
20060523,0,13.0095,13.1159,12.9124,12.9262,3446031.925
20060524,0,12.8522,13.0095,12.6303,12.954,4582973.644
20060525,0,12.5979,12.9124,12.4823,12.9124,3944353.262
20060526,0,12.8892,12.9262,12.732,12.8707,1765497.077
20060530,0,12.8939,12.9124,12.6118,12.7366,1745483.221
20060531,0,12.6857,13.1529,12.6488,13.065,2754043.257
20060601,0,12.9956,13.3378,12.9494,13.287,2863382.524
20060602,0,13.3517,13.3517,12.954,13.1344,1225351.236
20060605,0,13.0696,13.102,12.7829,12.7921,1596824.61
20060606,0,12.7782,12.8754,12.473,12.7829,2168740.647
20060607,0,12.7644,12.7644,12.4776,12.4823,3497901.821
20060608,0,12.4405,12.5379,12.1439,12.4962,4223613.376
20060609,0,12.5332,12.6862,12.4869,12.5657,2649959.944
20060612,0,12.5518,12.7743,12.4127,12.4405,4010757.225
20060613,0,12.3942,12.6074,12.3617,12.4127,2669832.189
20060614,0,12.4962,12.524,12.3432,12.473,2573926.26
20060615,0,12.524,12.8623,12.4683,12.7696,2070088.889
20060616,0,12.7928,12.9087,12.612,12.6816,2787724.714
20060619,0,12.6491,12.7464,12.4405,12.5054,2160122.423
20060620,0,12.4869,12.6306,12.4683,12.5054,1071017.084
20060621,0,12.5564,12.8345,12.5008,12.7418,1718472.398
20060622,0,12.6955,12.8345,12.5842,12.6769,1601869.968
20060623,0,12.5796,12.7418,12.5471,12.6213,933362.311999999
20060626,0,12.6167,12.8623,12.6074,12.7743,944829.082999999
20060627,0,12.8345,12.8345,12.5332,12.5889,1262697.248
20060628,0,12.612,12.7418,12.524,12.6908,1543357.501
20060629,0,12.816,13.1172,12.6908,13.1126,1907845.42
20060630,0,13.2192,13.3258,13.0385,13.0431,1389743.853
20060703,0,12.9875,13.1219,12.7418,12.8531,1491817.992
20060705,0,12.9365,12.9365,12.32,12.3803,3492106.719
20060706,0,12.4544,12.6028,11.7592,12.0465,7534587.909
20060707,0,12.0095,12.0326,11.838,11.8843,2143686.576
20060710,0,11.8658,12.0234,11.838,11.9307,1352417.396
20060711,0,11.8936,12.1485,11.7731,12.1346,2942433.758
20060712,0,12.1114,12.1578,11.8519,11.8982,2192165.041
20060713,0,11.8519,11.9585,11.6433,11.6711,1957457.059
20060714,0,11.6294,11.6943,11.3745,11.3791,2232934.663
20060717,0,11.4347,11.787,11.4115,11.7453,1723324.409
20060718,0,11.7406,11.7499,11.4254,11.5599,2150607.947
20060719,0,11.5969,11.8333,11.5784,11.736,1865527.113
20060720,0,11.6757,11.7545,11.444,11.4486,1004549.801
20060721,0,11.4162,11.5089,11.2864,11.3281,1891052.607
20060724,0,11.393,11.7036,11.3837,11.5877,1706269.239
20060725,0,11.583,11.9168,11.495,11.8565,1482277.441
20060726,0,11.8055,11.8797,11.7221,11.7221,1564951.546
20060727,0,11.8241,11.8519,11.3606,11.3652,1798678.094
20060728,0,11.4625,11.6804,11.4069,11.5413,1832545.765
20060731,0,11.5135,11.7684,11.4996,11.5413,1828367.22
20060801,0,11.4718,11.5042,11.0732,11.2818,3514746.978
20060802,0,11.3096,11.3698,11.1659,11.291,2112049.777
20060803,0,11.0825,11.0825,10.6607,10.7951,6565032.526
20060804,0,10.8692,11.1195,10.7024,10.7812,7781604.987
20060807,0,10.7673,10.9295,10.6931,10.7487,2625851.888
20060808,0,10.8461,10.948,10.7116,10.7256,2279835.658
20060809,0,10.7858,10.9573,10.6468,10.6468,2422696.507
20060810,0,10.6699,10.9434,10.6004,10.8971,2051189.78
20060811,0,10.9017,10.9434,10.6468,10.656,1738674.454
20060814,0,10.6792,10.758,10.5587,10.5772,3313085.724
20060815,0,10.7534,10.999,10.568,10.9156,4325023.557
20060816,0,10.4984,10.8924,10.2528,10.8739,10890077.216
20060817,0,10.8183,11.1103,10.7719,10.9434,5085964.879
20060818,0,11.0593,11.2957,10.8414,11.0593,6440716.29000001
20060821,0,11.0083,11.0546,10.8924,10.9666,1984837.483
20060822,0,11.0268,11.0268,10.8831,10.9758,1976605.8
20060823,0,11.0546,11.0593,10.9017,10.9944,3007450.486
20060824,0,11.0546,11.0778,10.8553,10.9666,3849808.18
20060825,0,10.9017,11.0454,10.8183,10.9758,2384359.049
20060828,0,10.9527,11.0732,10.9249,11.0129,2469462.259
20060829,0,10.9851,11.0964,10.9619,11.0268,2434722.312
20060830,0,11.1012,11.1756,10.9711,11.1523,1627328.217
20060831,0,11.1756,11.5798,11.1663,11.3661,2832145.063
20060901,0,11.4451,11.5845,11.3243,11.5845,1879125.478
20060905,0,11.5241,11.5845,11.3382,11.4404,2036367.156
20060906,0,11.3335,11.4125,11.2453,11.3335,1632441.714
20060907,0,11.2592,11.3847,11.1756,11.2453,1515770.095
20060908,0,11.3289,11.6821,11.1941,11.6031,1706102.793
20060911,0,11.4311,11.9237,11.4125,11.7471,2510704.053
20060912,0,11.7146,12.0306,11.6681,11.9283,2406023.652
20060913,0,11.4637,11.8168,11.4311,11.6588,2982848.716
20060914,0,11.5845,12.0259,11.5612,12.0213,2672462.264
20060915,0,12.1607,12.3326,12.0306,12.077,7538458.48099999
20060918,0,12.0677,12.1328,11.9283,12.0817,1855728.326
20060919,0,12.0677,12.1514,11.7796,11.8726,2373071.822
20060920,0,11.9609,12.1328,11.933,12.0817,2202354.52
20060921,0,12.1189,12.156,11.8633,11.8679,1560628.72
20060922,0,11.9051,11.9516,11.7053,11.8447,1407118.849
20060925,0,11.9144,12.0677,11.761,12.0027,2696098.672
20060926,0,11.9609,12.1235,11.9609,12.077,2510196.081
20060927,0,12.0724,12.1746,11.775,11.8029,2633270.403
20060928,0,11.8819,11.998,11.7332,11.9794,1695523.894
20060929,0,11.9655,12.0213,11.7518,11.8029,2527668.517
20061002,0,11.8633,12.3001,11.6309,11.9702,3871251.039
20061003,0,11.9609,12.2722,11.8586,12.1746,2770443.7
20061004,0,12.1467,12.5417,12.0863,12.5138,2814526.375
20061005,0,12.709,13.6662,12.709,13.4107,8741990.446
20061006,0,13.3688,13.3967,13.0714,13.2759,4198709.223
20061009,0,13.2062,13.4571,13.0947,13.3967,1573386.343
20061010,0,13.499,13.6848,13.4757,13.6523,2318871.025
20061011,0,13.564,13.7174,13.4943,13.5779,1966318.947
20061012,0,13.5919,14.2564,13.5919,14.2424,4665193.873
20061013,0,14.1402,14.4051,14.024,14.0891,3273261.76
20061016,0,14.3958,14.4051,14.1309,14.2378,3152705.314
20061017,0,14.1123,14.2331,13.9032,14.0473,2655050.999
20061018,0,14.1449,14.2657,13.945,13.9869,3340094.075
20061019,0,13.9079,14.0566,13.7545,13.8428,2046115.54
20061020,0,13.9125,13.9497,13.7081,13.8196,3328863.838
20061023,0,13.7638,14.3028,13.722,14.2936,2237565.612
20061024,0,14.2285,14.2936,13.9218,13.9683,1743948.817
20061025,0,13.9079,14.1542,13.7127,13.8614,2573155.403
20061026,0,13.8242,14.2285,13.7034,14.0844,2429035.197
20061027,0,14.0055,14.0287,13.7545,13.7871,1841658.7
20061030,0,13.7917,13.9776,13.6709,13.9543,1746922.379
20061031,0,14.0055,14.0055,13.6523,13.6988,2045373.184
20061101,0,13.8103,13.8335,13.2945,13.2945,3180330.322
20061102,0,13.3131,14.3679,13.2898,14.2657,6738604.954
20061103,0,14.2657,14.3586,13.9079,14.3075,3733963.514
20061106,0,14.3075,14.6978,14.2889,14.5398,3500369.848
20061107,0,14.4562,14.5491,14.3354,14.4748,2449420.807
20061108,0,14.354,14.6421,14.1867,14.5677,1948756.678
20061109,0,14.354,14.5027,14.2657,14.4144,1268415.148
20061110,0,14.4423,14.6607,14.3261,14.5863,1899836.439
20061113,0,14.5817,14.591,14.3447,14.4608,2676632
20061114,0,14.4144,14.5817,13.7545,14.0705,6456849
20061115,0,14.103,14.7768,14.103,14.433,5153451.939
20061116,0,14.5584,14.6421,14.1867,14.3679,2502666.9
20061117,0,14.3633,14.419,14.0194,14.1077,3743571.517
20061120,0,14.024,14.2192,13.9962,14.0752,2135564.497
20061121,0,14.038,14.34,13.9915,14.1263,1815113.66
20061122,0,14.1402,14.2796,13.9869,14.1263,1286082.683
20061124,0,14.0752,14.2936,13.8893,14.2936,580386.653
20061127,0,13.88,13.959,13.6802,13.7313,2072639.437
20061128,0,13.6848,13.801,13.5268,13.6895,3305164.916
20061129,0,13.7638,14.1263,13.7638,13.945,2603801.218
20061130,0,13.8196,14.5538,13.5687,14.3865,6649548.159
20061201,0,14.3447,14.4515,13.9543,14.0937,2409279.639
20061204,0,14.1822,14.4756,14.0612,14.3918,2501304.088
20061205,0,14.4337,14.4476,14.3498,14.3918,1760572.575
20061206,0,14.3871,14.4662,14.3452,14.4011,1703491.609
20061207,0,14.4569,14.4895,14.28,14.4104,1249432.255
20061208,0,14.3312,14.3498,14.0519,14.0612,1795054.789
20061211,0,13.996,14.2754,13.9122,14.0891,2032865.682
20061212,0,14.0938,14.2055,14.0472,14.1543,2188849.097
20061213,0,14.266,14.3871,14.0379,14.0658,1872401.501
20061214,0,14.131,14.3685,14.0798,14.2707,2456262.318
20061215,0,14.4988,14.5035,14.1869,14.2614,4839430.226
20061218,0,14.3033,14.3731,13.9401,14.0006,1567491.416
20061219,0,13.9401,14.1496,13.6887,13.9774,2981736.354
20061220,0,13.9355,14.0612,13.9122,13.9587,1231090.585
20061221,0,13.996,14.0146,13.8563,13.8982,1462261.683
20061222,0,13.8703,13.9168,13.7259,13.8144,2114332.373
20061226,0,13.712,13.7678,13.5909,13.6282,1422582.124
20061227,0,13.8004,13.9541,13.7166,13.861,2332237.045
20061228,0,13.8051,13.9029,13.8004,13.8656,1901302.29
20061229,0,13.7958,13.9913,13.6328,13.6421,1319588.988
20070103,0,13.6421,14.578,13.6421,14.1729,4338938.867
20070104,0,14.1124,14.6991,14.1124,14.5268,2888934.196
20070105,0,14.578,14.8574,14.4337,14.6106,3240537.183
20070108,0,14.3964,14.7829,14.3452,14.7037,2613530.969
20070109,0,14.713,15.0296,14.713,14.9132,2655537.093
20070110,0,14.8015,15.0063,14.7223,14.9598,1989076.949
20070111,0,15.0157,15.0855,14.9132,14.9458,2433364.37
20070112,0,14.9132,15.5232,14.9132,15.4859,3088589.261
20070116,0,15.444,15.5697,15.3649,15.5232,2095607.584
20070117,0,15.4487,15.5837,15.3649,15.4114,2153966.782
20070118,0,15.458,15.6582,15.3509,15.3742,2509500.57
20070119,0,15.5464,15.5464,14.9132,15.0622,4904354.951
20070122,0,14.997,15.0576,14.8341,14.9458,2560052.237
20070123,0,14.9272,15.0296,14.8108,14.8853,2792948.921
20070124,0,14.9179,15.0157,14.8899,14.9924,2749718.286
20070125,0,14.876,14.9132,14.6478,14.8434,3903491.784
20070126,0,14.8853,14.9877,14.6851,14.9039,2824049.82899999
20070129,0,14.9132,15.0063,14.7037,14.8853,1747858.373
20070130,0,14.9505,15.1088,14.8946,15.0343,1942456.077
20070131,0,15.011,15.1833,14.9086,15.0762,2085245.119
20070201,0,15.0669,15.3881,15.0529,15.2345,2345033.674
20070202,0,15.2438,15.3462,15.1134,15.174,2306109.807
20070205,0,15.1553,15.1833,14.876,14.9086,1560633.817
20070206,0,14.9086,15.011,14.8434,14.9877,1378216.247
20070207,0,15.0063,15.1553,14.848,15.0715,1410370.144
20070208,0,15.1507,15.4813,15.1507,15.3183,3431180.743
20070209,0,15.2717,15.3649,15.1227,15.2531,1879955.958
20070212,0,15.1647,15.3183,15.0948,15.2717,2085511.28
20070213,0,15.323,15.5651,15.2345,15.5604,2708833.881
20070214,0,15.5651,16.1936,15.5371,16.1238,4796991.212
20070215,0,16.0679,16.2635,15.8817,16.2029,3933883.295
20070216,0,16.0959,16.2961,16.0959,16.2076,3677269.236
20070220,0,15.9841,16.1704,15.9236,16.0679,2598589.756
20070221,0,16.1916,16.1916,15.9163,16.0562,1779146.861
20070222,0,16.0562,16.1029,15.8183,15.9769,1337314.201
20070223,0,16.0003,16.0003,15.7623,15.9349,1764970.384
20070226,0,15.9629,16.0749,15.6923,15.8089,1398267.813
20070227,0,15.697,15.7436,15.235,15.361,3133805.135
20070228,0,15.235,15.4217,14.9597,15.2723,2883723.7
20070301,0,14.969,15.3563,14.7871,15.2397,2202906.335
20070302,0,15.207,15.4776,15.0437,15.081,2673106.738
20070305,0,15.0437,15.0437,14.7077,14.8057,3176469.837
20070306,0,14.8804,14.9597,14.7544,14.857,2451888.533
20070307,0,14.7824,14.9364,14.6797,14.9037,2915381.766
20070308,0,15.025,15.193,14.9597,14.9877,3686351.549
20070309,0,15.165,15.291,15.0577,15.165,1971532.479
20070312,0,15.1883,15.3377,15.067,15.305,1302795.537
20070313,0,15.2303,15.2537,14.6937,14.8664,2797313.509
20070314,0,14.913,14.955,14.3718,14.6704,2975287.452
20070315,0,14.7264,14.9177,14.6237,14.7357,1726100.952
20070316,0,14.6564,14.7964,14.5537,14.7451,3102117.617
20070319,0,14.8384,15.137,14.8151,15.1137,2505921.042
20070320,0,15.0904,15.4357,15.0904,15.4263,2666979
20070321,0,15.6316,15.6783,15.2303,15.5383,3362579
20070322,0,15.557,16.1822,15.557,16.0469,3972597.116
20070323,0,16.0936,16.1682,15.8649,16.0982,3098167.359
20070326,0,16.0656,16.2476,15.9349,16.1589,2376719.179
20070327,0,16.0982,16.2569,16.0423,16.1869,1906236.434
20070328,0,16.1822,16.2056,15.9163,16.0842,2170172.605
20070329,0,16.1869,16.2289,15.6456,15.9489,3935311.78
20070330,0,15.9723,16.1916,15.8789,16.0423,1988494.528
20070402,0,16.0982,16.1776,15.8323,16.0003,2041067.72
20070403,0,16.0376,16.2196,15.9583,16.0936,2843473.985
20070404,0,16.1542,16.2009,15.8929,16.0516,2451839.552
20070405,0,16.0749,16.1122,15.9676,16.0516,1112536.332
20070409,0,16.0842,16.1076,15.9209,16.0143,1684786.475
20070410,0,16.0889,16.1356,15.8509,15.9909,3284033.664
20070411,0,15.9583,16.1262,15.725,15.7483,2314158.498
20070412,0,15.8043,16.0189,15.5616,15.8416,1908836.285
20070413,0,15.8183,15.8883,15.543,15.6783,1956193.701
20070416,0,15.7949,16.2382,15.7856,16.2102,3575194.137
20070417,0,16.2196,16.4109,16.1869,16.2942,2136019.105
20070418,0,16.2009,16.2149,16.0283,16.0329,1560530.493
20070419,0,16.0236,16.1449,15.8929,16.0936,1647072.265
20070420,0,16.3269,16.3596,16.0562,16.1496,2776517.937
20070423,0,16.1729,16.2242,16.0003,16.0982,1532337.806
20070424,0,16.1029,16.1309,15.7529,15.9116,1616169.197
20070425,0,15.9163,15.9676,15.7576,15.9209,1757647.784
20070426,0,15.8883,15.8883,15.7156,15.7669,1958624.129
20070427,0,15.9956,15.9956,15.683,15.725,2039215.302
20070430,0,15.7343,15.8603,15.4403,15.4823,2921568.312
20070501,0,15.501,15.6876,15.179,15.585,3645471.037
20070502,0,15.571,15.8276,15.4263,15.641,1562312.981
20070503,0,15.7436,15.7436,15.417,15.6456,2557898.706
20070504,0,15.6363,15.6363,15.3843,15.4916,1524841.33
20070507,0,15.5663,15.6643,15.417,15.6316,1273941.48
20070508,0,15.529,15.6083,15.3283,15.5056,2022338.443
20070509,0,15.417,15.8649,15.417,15.7996,2496280.648
20070510,0,15.333,16.0096,15.3283,15.613,3541790.16
20070511,0,15.5616,15.8649,15.4496,15.7296,2801567.714
20070514,0,15.6223,15.7949,15.4077,15.4636,2772936.171
20070515,0,15.4543,15.683,15.3703,15.4123,2512910.973
20070516,0,15.5103,15.6643,15.3423,15.6643,3287939.724
20070517,0,15.7203,15.8836,15.6083,15.8183,2185028.802
20070518,0,15.9816,16.1822,15.6783,16.0982,3423343.5
20070521,0,16.1076,16.1869,15.9583,16.0842,2512317.586
20070522,0,16.1216,16.1776,15.8509,15.8883,3316096
20070523,0,15.7063,16.0376,15.6783,15.8276,4503663
20070524,0,15.8229,15.8229,15.1837,15.291,6351227.42
20070525,0,15.2817,15.3237,14.997,15.0624,4185410.659
20070529,0,15.0904,15.2163,14.899,15.0204,3734421.172
20070530,0,15.0204,15.2163,14.9364,15.2163,3673875.181
20070531,0,15.2303,15.4543,15.1883,15.3097,3295630.188
20070601,0,15.4683,15.5803,15.3003,15.3377,2567729.526
20070604,0,15.2957,15.305,15.0204,15.1977,3424802.361
20070605,0,15.1697,15.1697,14.8151,14.9644,3395610.943
20070606,0,14.955,14.955,14.6144,14.6704,5428792.395
20070607,0,14.5911,14.7264,14.3951,14.5351,4216316.599
20070608,0,14.4324,14.6657,14.4324,14.6097,2312971.232
20070611,0,14.6237,14.6237,14.3624,14.5397,2575913.534
20070612,0,14.4278,14.4978,14.2691,14.3111,4478798.33
20070613,0,14.3531,14.6191,14.2924,14.5817,2620282.558
20070614,0,14.5934,14.7103,14.4063,14.57,2286701.595
20070615,0,14.701,14.7805,14.542,14.5794,4398134.61899999
20070618,0,14.5934,14.8039,14.5934,14.715,3044501.18
20070619,0,14.6823,14.6823,14.4718,14.6262,2163013.113
20070620,0,14.6823,14.8787,14.6402,14.687,3723565.713
20070621,0,14.6589,14.7992,14.4484,14.6589,3169961.327
20070622,0,14.6682,14.7291,14.5466,14.6589,3382466.05
20070625,0,14.6449,14.7478,14.4671,14.4812,3394996.535
20070626,0,14.6262,14.6495,14.3829,14.4063,2793982.331
20070627,0,14.3549,14.5045,14.2847,14.4905,3538034.235
20070628,0,14.4858,14.5794,14.425,14.4624,2723956.924
20070629,0,14.4905,14.5186,14.3408,14.4063,2125102.482
20070702,0,14.4297,14.542,14.3549,14.3829,1780913.347
20070703,0,14.4484,14.5841,14.4016,14.4624,976688.756
20070705,0,14.4063,14.4858,14.3315,14.4718,1319612.131
20070706,0,14.4016,14.6308,14.3689,14.5653,1390782.361
20070709,0,14.5045,14.5794,14.252,14.4624,3445896.202
20070710,0,14.4344,14.5373,14.1163,14.1537,2364245.719
20070711,0,14.1397,14.1724,13.9339,14.0415,3122944.386
20070712,0,14.7197,14.9115,14.5887,14.8928,5701974.962
20070713,0,14.8881,14.9115,14.6589,14.9115,2411139.052
20070716,0,14.9068,14.9068,14.6215,14.715,1652377.939
20070717,0,14.715,14.7384,14.4437,14.4671,2970506.08
20070718,0,14.4203,14.57,14.3081,14.3782,3581262.003
20070719,0,14.425,14.5794,14.3174,14.5607,2495941.116
20070720,0,14.6121,14.6402,14.3782,14.5092,4364087.021
20070723,0,14.6074,14.7197,14.4812,14.5139,2823211.297
20070724,0,14.3923,14.6028,14.121,14.1865,4844172.13900001
20070725,0,14.1912,14.2286,13.8591,13.9526,4183847.52
20070726,0,13.8497,13.8544,13.541,13.6907,6993524.505
20070727,0,13.7047,13.8684,13.5223,13.6766,6287691.985
20070730,0,13.7983,13.9807,13.6673,13.9199,3706439.069
20070731,0,13.9012,14.2333,13.5457,13.5504,3795714.9
20070801,0,13.5597,13.6345,13.3913,13.5691,4857271.276
20070802,0,13.5971,13.7889,13.5316,13.7094,3194638.445
20070803,0,13.6954,13.6954,12.9002,12.9189,6059719.075
20070806,0,13.0031,13.0779,12.7692,13.0125,7558525.023
20070807,0,12.9844,13.6252,12.9516,13.6252,5514652.328
20070808,0,13.7608,14.2707,13.5924,13.9339,4494551.48
20070809,0,14.2145,14.2192,13.106,13.2744,5799911.836
20070810,0,13.1762,13.7608,12.9376,13.2697,3730600.031
20070813,0,13.1995,13.9573,13.0639,13.1715,3920315.287
20070814,0,13.1434,13.1855,12.685,12.7225,5624333.76
