20020208,0,15.3599,15.6096,14.7547,15.3791,34013907.42
20020211,0,15.4271,15.7537,15.3022,15.6961,26561107.05
20020212,0,15.5424,15.9458,15.3695,15.5328,26995632.73
20020213,0,15.7345,15.7633,15.4079,15.4751,24109290.41
20020214,0,15.552,16.1956,15.5232,15.7153,31621423.11
20020215,0,15.7729,15.7921,14.8027,14.8892,32854933.43
20020219,0,14.7259,14.9852,13.9382,14.2072,44285490.8
20020220,0,14.5146,15.1293,14.3609,14.9948,41749754.19
20020221,0,14.9084,15.1774,14.6394,14.6971,33509532.9
20020222,0,14.6875,15.0717,14.1399,14.87,30850447
20020225,0,14.966,15.8017,14.9084,15.7537,41070278.91
20020226,0,15.6865,16.1572,15.6288,15.9554,40693540.04
20020227,0,16.0611,16.2244,15.3599,15.7249,35392328.28
20020228,0,15.7441,16.282,15.7345,15.9747,47423546.46
20020301,0,16.0035,16.0611,14.9372,15.3695,74687871.7
20020304,0,13.4099,13.4963,12.4397,13.1121,190676389.1
20020305,0,13.4195,13.5828,13.1313,13.285,71151211.5
20020306,0,13.2562,13.65,13.0929,13.5347,45761136.65
20020307,0,13.8998,13.9382,13.1793,13.4291,38037675.21
20020308,0,13.8517,13.9766,13.5444,13.65,40327926.2
20020311,0,13.5924,14.1687,13.4867,13.9478,31175550.63
20020312,0,13.8229,14.0535,13.6788,13.7845,28518759.77
20020313,0,13.7653,13.8421,13.3138,13.3522,31696575
20020314,0,13.4099,13.5251,12.8527,12.9392,43025632
20020315,0,12.3916,12.5069,12.1515,12.1803,102744415.9
20020318,0,12.3244,12.4973,11.9786,12.1419,48554725.13
20020319,0,12.2379,12.6414,12.1995,12.3052,35720351.01
20020320,0,12.1611,12.5357,12.0266,12.065,33356500.86
20020321,0,12.1515,12.7278,11.9498,12.6606,47661107.39
20020322,0,12.7375,12.968,12.2668,12.3436,39587657.68
20020325,0,12.4109,12.4877,12.017,12.1131,29128174.32
20020326,0,12.017,12.4877,11.969,12.2668,36693498.55
20020327,0,12.2283,12.3148,11.9498,12.1611,26664384.35
20020328,0,12.2476,12.382,12.0939,12.286,22495597.37
20020401,0,12.1035,12.3532,12.0074,12.334,27474190.49
20020402,0,12.0746,12.2091,11.9786,12.0266,26925051.2
20020403,0,12.0554,12.2187,11.8441,11.9882,27538632.39
20020404,0,11.8729,12.0939,11.5655,11.7192,30857520.45
20020405,0,11.8537,12.0362,11.5559,11.6424,23802291.53
20020408,0,11.4887,11.8633,11.3062,11.8537,28483568.85
20020409,0,11.8441,11.8921,11.3638,11.4695,34396487.5
20020410,0,11.4503,11.604,10.4705,11.1044,60127991.7
20020411,0,10.8835,10.9892,10.5473,10.5569,40773380.78
20020412,0,10.653,11.1429,10.4897,11.0084,43269228.83
20020415,0,11.1525,11.3158,10.8643,10.9988,33449669.24
20020416,0,11.2293,11.7961,11.1525,11.5943,28076421.6
20020417,0,11.5367,11.6712,11.2197,11.3926,31660881.49
20020418,0,11.383,11.5751,11.1333,11.3446,29795156.55
20020419,0,11.4118,11.6232,11.287,11.4791,24291784.26
20020422,0,11.287,11.3446,10.8835,10.97,35393571.58
20020423,0,10.9796,11.0084,10.4512,10.5377,48989669.18
20020424,0,10.6145,10.6914,10.1246,10.1439,55411853.53
20020425,0,10.0862,10.4801,10.0382,10.2111,43166594.08
20020426,0,10.2783,10.4032,9.70198,9.71159,37908067.18
20020429,0,9.81725,10.0094,9.7308,9.93253,41824706.01
20020430,0,9.92292,10.0574,9.60592,9.63474,67182602.88
20020501,0,9.53868,9.60592,8.53006,9.02957,105818333
20020502,0,8.97193,9.13523,7.82883,8.13622,124477462.5
20020503,0,8.12661,8.20346,7.53104,8.12661,107547071.9
20020506,0,7.92489,8.17464,7.82883,7.9537,63740140.55
20020507,0,7.92489,8.1074,7.20444,7.92489,98691272.9000001
20020508,0,8.35715,8.80863,8.18425,8.68375,62564936.42
20020509,0,8.68375,8.71257,8.08819,8.1074,44007322.72
20020510,0,8.12661,8.28991,7.73277,7.77119,51424726.1300001
20020513,0,7.87686,8.22267,7.76159,8.09779,46652359.31
20020514,0,8.55888,8.69336,8.23228,8.46282,67397776.2
20020515,0,8.30912,9.33696,8.21307,8.84706,83195745.2
20020516,0,8.90469,9.27932,8.82784,9.20247,43237390.97
20020517,0,9.39459,9.60592,9.01036,9.26011,43554166.05
20020520,0,9.01036,9.0776,8.2611,8.80863,36191624.42
20020521,0,8.80863,9.02957,8.39558,8.53967,40574236.63
20020522,0,8.37637,8.56848,8.1074,8.45321,60596768.6
20020523,0,8.66454,9.03917,8.45321,8.99114,43214581.01
20020524,0,8.83745,8.87587,8.44361,8.49164,28136177.63
20020528,0,8.69336,8.70297,8.23228,8.54927,29708441.74
20020529,0,8.49164,8.5877,8.07858,8.08819,36689029.94
20020530,0,8.02095,8.434,7.92489,8.12661,42608503.11
20020531,0,8.14582,8.18425,7.53104,7.63671,46466846.62
20020603,0,7.49262,7.86725,6.98351,7.00272,86374507.2
20020604,0,7.17562,7.75198,6.96429,7.47341,80525410.4
20020605,0,7.55986,8.30912,7.2909,8.2707,59304854.27
20020606,0,8.12661,8.15543,7.74237,7.93449,56921016.8
20020607,0,7.6175,8.38597,7.55986,8.02095,52701019.07
20020610,0,8.08819,8.09779,7.76159,7.87686,37858509.76
20020611,0,7.96331,8.14582,7.65592,7.69435,38707370.27
20020612,0,7.59829,7.92489,7.42538,7.91528,57827133.12
20020613,0,7.87686,8.08819,7.76159,7.9441,44853260.38
20020614,0,7.80962,8.24188,7.6271,8.22267,44741972.31
20020617,0,8.35715,9.01036,8.32834,8.84706,73540725
20020618,0,8.68375,8.77981,8.35715,8.61651,71019156
20020619,0,9.06799,9.14484,8.19385,8.37637,104194236.4
20020620,0,8.30912,8.45321,8.04016,8.13622,55748304.72
20020621,0,7.96331,8.33794,7.76159,7.84804,56177311.03
20020624,0,7.71356,8.4244,7.6175,8.23228,58863356.5
20020625,0,8.36676,8.51085,7.99213,8.16504,53954310.3
20020626,0,7.87686,9.12563,7.82883,8.81824,75987900.62
20020627,0,8.98154,9.31775,8.751,9.2409,78184150
20020628,0,9.12563,9.52908,8.98154,9.09681,43557288.02
20020701,0,8.93351,9.00075,8.57809,8.63573,40742878.18
20020702,0,8.53006,8.64533,8.2611,8.34755,46746887.2
20020703,0,8.24188,9.2505,8.20346,9.19287,48220976.64
20020705,0,9.41381,9.68277,9.37538,9.65395,24476771.486
20020708,0,9.37538,9.68277,8.87587,8.97193,46785918.44
20020709,0,9.06799,9.50986,8.97193,9.02957,44685658.1
20020710,0,9.15445,9.26011,8.60691,8.61651,52321879.2
20020711,0,8.52045,9.15445,8.36676,9.04878,72536911.5
20020712,0,9.18326,9.44262,9.04878,9.23129,49191931.56
20020715,0,9.10642,9.61553,9.02957,9.60592,57427998.5
20020716,0,9.5675,10.067,9.49065,9.59632,78097852
20020717,0,10.019,10.1342,9.60592,10.067,70691796.1
20020718,0,9.87489,9.90371,9.55789,9.63474,66632534.38
20020719,0,9.41381,9.66356,9.11602,9.26011,56672124.17
20020722,0,9.13523,9.26972,8.80863,8.87587,61481646.49
20020723,0,8.99114,9.15445,8.44361,8.45321,64342900.8
20020724,0,8.18425,9.06799,8.03055,9.06799,68641706.1
20020725,0,8.78942,8.90469,8.41479,8.64533,60635712.4
20020726,0,8.65494,8.98154,8.47242,8.88548,42489101.16
20020729,0,9.22169,9.36578,8.94312,9.0872,46916673.33
20020730,0,9.15445,9.60592,9.06799,9.44262,50677061.4
20020731,0,9.30814,9.57711,9.20247,9.57711,39639596.55
20020801,0,9.53868,9.64435,9.10642,9.23129,44878142.53
20020802,0,9.15445,9.27932,8.69336,8.97193,50332991.41
20020805,0,8.93351,9.11602,8.65494,8.69336,39330416.17
20020806,0,8.85666,9.2409,8.74139,8.94312,50029025.53
20020807,0,9.27932,9.44262,8.83745,9.16405,49152165.08
20020808,0,9.11602,9.65395,9.03917,9.60592,44872721.42
20020809,0,9.44262,9.92292,9.42341,9.46184,47227520.3
20020812,0,9.28893,9.62514,9.26011,9.32735,33373991.33
20020813,0,9.23129,9.29853,8.7606,8.80863,53909851.35
20020814,0,8.86627,9.69238,8.82784,9.62514,52366121.52
20020815,0,9.7212,9.86528,9.46184,9.66356,56226866.71
20020816,0,9.52908,10.0382,9.50026,9.97095,43536158.32
20020819,0,10.0094,10.701,9.91331,10.5665,53115766.47
20020820,0,10.2879,10.5665,10.1246,10.3744,37283448.34
20020821,0,10.5185,10.6242,10.1342,10.3072,44938940.8
20020822,0,10.4416,10.7586,10.1054,10.7298,40571735.81
20020823,0,10.5857,10.7778,10.1631,10.3072,28786298.58
20020826,0,10.3552,10.4224,9.85568,10.2015,34842145.59
20020827,0,10.2976,10.3936,9.70198,9.75962,34636958.47
20020828,0,9.7308,10.0094,9.46184,9.50986,32558343.97
20020829,0,9.4042,9.7308,9.26972,9.61553,37855184.15
20020830,0,9.4042,9.52908,9.14484,9.28893,32203355.46
20020903,0,9.13523,9.19287,8.64533,8.68375,42240807.63
20020904,0,8.81824,9.30814,8.78942,9.20247,42244969.38
20020905,0,9.0776,9.09681,8.71257,8.81824,42186465.53
20020906,0,9.09681,9.42341,9.03917,9.21208,36460734.95
20020909,0,9.2409,9.49065,9.02957,9.37538,37974791.39
20020910,0,9.38499,9.57711,9.06799,9.35617,38725582.22
20020911,0,9.39459,9.79804,9.38499,9.43302,34449476.531
20020912,0,9.30814,9.37538,9.05839,9.09681,31851283.98
20020913,0,9.11602,9.47144,9.05839,9.34656,35120936.42
20020916,0,9.32735,9.36578,8.69336,8.93351,49381304
20020917,0,9.02957,9.04878,8.434,8.67415,73219450
20020918,0,7.91528,8.20346,7.50223,7.99213,118497823.47
20020919,0,7.72316,7.88646,7.63671,7.71356,46217523.49
20020920,0,7.85765,7.9537,7.68474,7.68474,47685988.29
20020923,0,7.54065,7.64632,7.19484,7.31011,50591285.07
20020924,0,7.10838,7.85765,7.01232,7.69435,75802381
20020925,0,7.80001,8.2611,7.64632,8.23228,59938634.23
20020926,0,8.32834,8.37637,7.87686,7.93449,55425485.85
20020927,0,7.81922,8.29952,7.77119,8.01134,45813926.09
20020930,0,7.83843,7.9537,7.01232,7.55026,45695561.21
20021001,0,7.52144,8.24188,7.47341,8.16504,52595668.37
20021002,0,7.9441,8.21307,7.86725,7.98252,44122771.37
20021003,0,7.90567,8.24188,7.81922,7.99213,47042113.85
20021004,0,8.12661,8.24188,7.87686,7.90567,43136713.8
20021007,0,7.80001,7.91528,7.34853,7.39656,49864442.52
20021008,0,7.52144,7.90567,7.48301,7.72316,48277603.77
20021009,0,7.59829,7.92489,7.49262,7.72316,55875104.73
20021010,0,7.76159,8.24188,7.70395,8.14582,38929831.57
20021011,0,8.29952,8.71257,8.17464,8.64533,48189490.49
20021014,0,8.49164,8.9239,8.39558,8.86627,31426116.04
20021015,0,9.2409,9.45223,8.98154,9.2409,47880974
20021016,0,8.85666,9.21208,8.85666,9.01996,40492351.62
20021017,0,9.58671,9.68277,9.34656,9.47144,50646251.9
20021018,0,9.17366,9.28893,8.86627,9.0872,49976998.6
20021021,0,9.00075,9.4042,8.90469,9.2409,42995292.1
20021022,0,9.01996,9.55789,8.96233,9.42341,41896603
20021023,0,9.39459,9.59632,9.26011,9.5675,45421977.93
20021024,0,9.59632,9.78844,9.43302,9.47144,52823139.33
20021025,0,9.54829,9.90371,9.50986,9.83647,40439158.76
20021028,0,9.95174,10.0094,9.55789,9.65395,37027850.7
20021029,0,9.61553,9.8845,9.28893,9.52908,37396708.84
20021030,0,9.59632,9.7212,9.44262,9.63474,47200998.09
20021031,0,9.58671,9.83647,9.44262,9.75962,45876041.75
20021101,0,9.64435,9.86528,9.30814,9.70198,43888950.21
20021104,0,9.99977,10.067,9.51947,9.76923,56716646.04
20021105,0,9.69238,9.85568,9.59632,9.75962,40177170.93
20021106,0,9.90371,9.99977,9.69238,9.92292,51870580.3
20021107,0,9.7308,9.83647,9.60592,9.77883,39897532.34
20021108,0,9.68277,9.68277,9.18326,9.19287,54439964.352
20021111,0,8.84706,9.12563,8.61651,8.7606,47833616.99
20021112,0,8.89509,9.37538,8.77021,9.13523,52030328.88
20021113,0,9.00075,9.35617,8.99114,9.23129,46385327.23
20021114,0,9.42341,9.87489,9.4042,9.87489,46048817.67
20021115,0,9.76923,10.3552,9.71159,10.2976,53569893.83
20021118,0,10.4512,10.5665,9.84607,9.87489,39231298.32
20021119,0,9.83647,10.1823,9.65395,9.95174,38618966.43
20021120,0,9.95174,10.3552,9.84607,10.2976,47947980.8
20021121,0,10.4128,11.0468,10.3936,10.9796,58590909.5
20021122,0,10.6626,11.1909,10.5857,11.066,45890420.74
20021125,0,11.1429,11.5271,11.0756,11.4791,45597275.7
20021126,0,11.3446,11.604,11.0948,11.1717,57144096.98
20021127,0,11.431,11.7288,11.0276,11.4695,46972352.5500001
20021129,0,11.5559,11.7673,11.4791,11.6232,16512038.949
20021202,0,11.8729,12.2283,11.3542,11.4695,44165859.15
20021203,0,11.3542,11.4695,10.8067,10.9315,45479404.28
20021204,0,10.6049,10.9027,10.3168,10.5377,45071578.57
20021205,0,10.8547,10.8835,10.2303,10.2399,38301821.85
20021206,0,10.1342,11.1333,10.0382,10.8739,47875477
20021209,0,10.6818,10.8451,10.0958,10.2015,39801278.29
20021210,0,10.3456,10.5953,10.2111,10.2783,33639015.04
20021211,0,10.2783,10.9988,10.1919,10.8835,41163031
20021212,0,11.0084,11.0948,10.6145,10.9123,31178284.82
20021213,0,10.8355,10.8739,10.2303,10.2976,45575469.09
20021216,0,10.5185,10.9219,10.384,10.8259,32003040.89
20021217,0,10.7682,11.0276,10.432,10.6145,36811822
20021218,0,10.3456,10.4609,9.99977,10.2879,50049473
20021219,0,10.6338,11.1141,10.3744,10.5665,90629924.23
20021220,0,10.6242,10.9219,10.1342,10.3264,49589132.67
20021223,0,10.3552,10.7106,10.2015,10.5953,32123109.04
20021224,0,10.5089,10.7106,10.4224,10.5569,9258959.552
20021226,0,10.5665,10.7875,10.3552,10.4224,19034436.95
20021227,0,10.384,10.6338,10.3264,10.3936,23919895.02
20021230,0,10.4416,10.5857,10.3072,10.5185,28061799.07
20021231,0,10.4512,10.5377,10.3552,10.3744,24320507.63
20030102,0,10.5089,10.8067,10.3744,10.7586,30600911.09
20030103,0,10.749,11.0948,10.6818,11.0852,29072447.5
20030106,0,11.0852,11.6328,11.0852,11.4887,42358520.41
20030107,0,11.3638,12.2956,11.2966,12.1707,70927843.2
20030108,0,12.0939,12.1515,11.6232,11.6232,50459795.62
20030109,0,11.969,12.6606,11.9113,12.5069,70023322.64
20030110,0,12.1611,12.7278,11.9978,12.5165,51797486.7
20030113,0,12.7759,12.8335,12.3244,12.382,39673587.87
20030114,0,12.3148,12.6798,12.2956,12.603,38489139.55
20030115,0,12.6414,12.7182,11.969,12.1035,40417583.85
20030116,0,12.065,12.2956,11.6232,11.7096,47568528.13
20030117,0,11.2197,11.2774,10.9796,11.018,52547597.58
20030121,0,11.1333,11.4503,11.018,11.1525,34257598.79
20030122,0,11.1141,11.6616,10.9988,11.1429,43223300.99
20030123,0,11.5751,12.0939,11.4214,11.9113,44806886.64
20030124,0,11.921,11.9498,11.1909,11.335,44311312.45
20030127,0,11.3158,11.5847,11.1429,11.335,42311720.95
20030128,0,11.6712,11.6808,11.2485,11.5271,33900929.11
20030129,0,11.2966,11.7096,11.0948,11.5559,35753901.9
20030130,0,11.604,11.9882,11.287,11.335,37526428.56
20030131,0,11.1333,11.7,11.0468,11.5559,44692361.93
20030203,0,11.5367,11.6616,11.4214,11.5271,28406060.95
20030204,0,11.3926,11.652,11.066,11.1813,45836953.3
20030205,0,11.3926,11.5655,11.0564,11.1044,39195583.86
20030206,0,11.0564,11.2581,10.8835,11.0852,38276759.065
20030207,0,11.2774,11.431,10.8163,10.8739,44065439.73
20030210,0,10.9604,11.3254,10.9315,11.3158,33341098.97
20030211,0,11.3734,11.6616,11.2101,11.3926,45769993.78
20030212,0,11.3638,11.4791,11.0468,11.066,38417770.2
20030213,0,11.1044,11.2293,10.9027,11.0564,33391758.59
20030214,0,11.1044,11.4503,10.9027,11.2293,39914835.26
20030218,0,11.4407,11.9306,11.3254,11.8345,39349130.52
20030219,0,11.8249,11.8825,11.6424,11.8057,33812783.92
20030220,0,11.8921,11.9786,11.748,11.8249,29954498.35
20030221,0,11.7,11.9498,11.4022,11.8921,41770312.009
20030224,0,11.7096,11.9594,11.3542,11.3734,44863626.44
20030225,0,11.1813,11.5367,11.0084,11.4599,46368490.48
20030226,0,11.4407,11.6232,11.2197,11.2197,39579422.56
20030227,0,11.4407,11.6136,11.2197,11.3926,35450021.32
20030228,0,11.4214,11.6616,11.3638,11.4503,33362034.58
20030303,0,11.7192,11.7192,11.1813,11.2389,33223263.07
20030304,0,11.287,11.3926,11.066,11.1525,37133351.08
20030305,0,10.8547,10.9604,10.5569,10.7202,63063592.67
20030306,0,10.7394,10.9027,10.5857,10.7298,36831494.62
20030307,0,10.5089,10.8547,10.4128,10.6242,43361149.59
20030310,0,10.3936,10.5665,10.2495,10.3552,29128342.79
20030311,0,10.3744,10.5281,10.2303,10.2783,35061007.22
20030312,0,10.2303,10.6242,10.2207,10.6049,39785719.14
20030313,0,10.8547,11.4407,10.749,11.3926,56091898.63
20030314,0,11.4118,11.5751,11.1909,11.4407,47624879.15
20030317,0,11.2389,11.9594,11.1429,11.8537,54154044
20030318,0,11.8825,11.9594,11.5847,11.7673,49055920
20030319,0,11.1909,11.3638,10.6626,10.8547,119320012.6
20030320,0,10.9796,11.1429,10.6722,11.0468,53745438
20030321,0,11.3254,11.3638,10.9508,10.97,54667959.4899999
20030324,0,10.8451,10.8547,10.5665,10.5665,39421933.96
20030325,0,10.7586,11.0372,10.6338,10.8547,40872805.64
20030326,0,10.97,11.1237,10.8067,10.9892,36204678.8
20030327,0,10.8547,11.0564,10.7875,10.8931,28885020.16
20030328,0,10.8067,10.9411,10.6722,10.7106,26217583.992
20030331,0,10.4609,10.653,10.3936,10.4416,40362080.83
20030401,0,10.4512,10.4801,10.2303,10.3552,49819313.55
20030402,0,10.5377,11.1044,10.4705,10.9988,46962660.24
20030403,0,11.3542,11.3926,11.0852,11.1621,42325683.54
20030404,0,11.2581,11.2774,10.5665,10.9411,32834256
20030407,0,11.431,12.017,11.2197,11.287,43427966.58
20030408,0,11.1909,11.2774,11.0084,11.0564,33984106.44
20030409,0,11.1429,11.1813,10.749,10.7586,37577921.36
20030410,0,10.7971,10.9988,10.6338,10.9315,29520765.03
20030411,0,11.066,11.2293,10.7586,10.8547,27058476.25
20030414,0,10.8835,11.2485,10.7875,11.1909,27628210.22
20030415,0,11.0756,11.287,11.0084,11.1044,32106030.52
20030416,0,11.3062,11.4791,11.1044,11.1237,41052859.25
20030417,0,11.0948,11.5367,11.0084,11.5079,33637811.51
20030421,0,11.5079,11.7096,11.335,11.3926,29499122.042
20030422,0,11.3254,11.7096,11.2389,11.6232,30121410.1
20030423,0,11.4599,11.604,11.4022,11.5271,29472867.72
20030424,0,11.3638,11.6136,11.2966,11.5271,29370592.56
20030425,0,11.4887,11.5463,11.3158,11.335,25819990.7
20030428,0,11.335,11.5655,11.2005,11.4887,28728697.36
20030429,0,11.4791,11.7192,11.4599,11.5463,30747281.13
20030430,0,11.4887,11.5559,11.3446,11.4118,36314389.39
20030501,0,11.383,11.5079,11.2774,11.4214,26402931.2
20030502,0,11.3254,11.7577,11.3254,11.7096,35083352.17
20030505,0,11.7096,11.8153,11.5847,11.604,32909202.49
20030506,0,11.5079,12.0554,11.4599,11.8825,43704711.03
20030507,0,11.9498,12.0554,11.6616,11.7192,45335849.39
20030508,0,11.5655,11.8729,11.5271,11.6328,34038627.81
20030509,0,11.7288,12.0074,11.7192,11.9017,33625472.635
20030512,0,11.8057,12.0362,11.7192,11.9498,33202173.7
20030513,0,11.8729,12.1515,11.8345,11.921,34161451.44
20030514,0,12.1899,12.1899,11.8537,12.0074,34531671.145
20030515,0,12.1323,12.4973,12.065,12.4012,44710396.05
20030516,0,12.4301,12.4877,12.1035,12.1131,31750977
20030519,0,11.9498,12.1227,11.6232,11.7,32284044.3
20030520,0,11.7384,11.7961,11.5367,11.7,32057773.71
20030521,0,11.6712,11.7384,11.4983,11.5943,35880079.12
20030522,0,11.6712,11.921,11.6424,11.8057,25718433.59
20030523,0,11.7384,11.8153,11.5847,11.6328,24333205.74
20030527,0,11.5559,12.2379,11.5079,12.1611,34657834.05
20030528,0,12.3436,12.8719,12.1995,12.7663,73994246.21
20030529,0,12.5453,12.7567,12.3052,12.3724,49057676.2
20030530,0,12.4493,12.7278,12.382,12.5261,38414459.24
20030602,0,12.6894,12.7278,12.2572,12.2956,40530276.84
20030603,0,12.4397,12.6414,12.2572,12.5069,31900382.88
20030604,0,12.5934,13.1601,12.4877,13.0448,53555236.81
20030605,0,12.8527,13.0352,12.7567,12.8335,36710133.42
20030606,0,13.1025,13.4003,12.4397,12.5742,96620679.5999999
20030609,0,12.6126,12.7278,12.2091,12.3436,51279205.3
20030610,0,12.5069,12.5742,12.3532,12.5069,40738685.21
20030611,0,12.651,12.8911,12.5165,12.7567,39189282.72
20030612,0,12.9488,12.9488,12.5838,12.7951,35870825.16
20030613,0,13.3714,13.4483,12.8335,12.9296,76561144.31
20030616,0,13.0833,13.1601,12.7759,13.0737,29562289.88
20030617,0,13.2274,13.2274,12.7567,12.7951,35395730.94
20030618,0,12.7951,13.0064,12.7375,12.9008,48044653.16
20030619,0,12.8239,12.9776,12.7375,12.7951,39236846.1
20030620,0,12.9872,13.0737,12.3532,12.4301,45291021.65
20030623,0,12.4397,12.5357,12.1515,12.2572,28470512.07
20030624,0,12.3628,12.4973,12.1515,12.1899,28960122.332
20030625,0,12.1611,12.3052,11.921,11.9594,25149962.587
20030626,0,12.0362,12.1131,11.6712,12.0458,30036433.94
20030627,0,12.0554,12.1899,11.7577,11.9113,28771306.65
20030630,0,12.017,12.0554,11.5559,11.5655,29149215.45
20030701,0,11.5655,11.8921,11.2774,11.8345,43171208.38
20030702,0,11.9882,12.2476,11.8345,11.9594,38936675.65
20030703,0,11.7961,12.0266,11.6424,11.7288,15523448.533
20030707,0,11.8825,12.0939,11.8057,12.0266,26030918.947
20030708,0,12.0939,12.3724,12.0554,12.1803,42767430.78
20030709,0,12.334,12.5357,12.1035,12.1131,31425017.22
20030710,0,12.017,12.2379,11.921,12.1227,37991686.57
20030711,0,12.1035,12.3724,12.0843,12.334,30192659.16
20030714,0,12.3916,12.5742,12.0362,12.1899,28193509.15
20030715,0,12.3436,12.382,12.0458,12.1323,33363266.7
20030716,0,12.2091,12.2091,11.8153,11.9498,30313896.74
20030717,0,11.7384,11.8249,11.5559,11.6328,28220481.03
20030718,0,11.6136,11.6808,11.5175,11.5751,23127421.182
20030721,0,11.5847,11.6328,11.1333,11.2293,35557201.55
20030722,0,11.4887,11.7673,11.3542,11.5943,43272656.73
20030723,0,11.7,11.7288,11.3638,11.604,26600679.61
20030724,0,11.7288,11.8729,11.2197,11.2485,40168376.47
20030725,0,11.2774,11.652,11.1429,11.5943,28007672.03
20030728,0,11.6904,11.7577,11.335,11.4214,34923459.53
20030729,0,11.4791,11.5847,11.2293,11.4791,28922582.27
20030730,0,11.5463,11.5847,11.3446,11.4022,25647009.227
20030731,0,11.604,11.8249,11.4118,11.5175,31806751.31
20030801,0,11.431,11.5175,11.2677,11.383,27501754.84
20030804,0,11.4118,11.5271,11.2101,11.383,27257781.69
20030805,0,11.3542,11.4887,11.1621,11.2101,28552105.7
20030806,0,11.1429,11.1813,10.9796,10.9988,43429169.32
20030807,0,11.0084,11.0756,10.7394,10.9411,29629538.007
20030808,0,11.0468,11.0564,10.7298,10.8547,25161001.68
20030811,0,11.3158,11.431,11.1429,11.2005,46868070.33
20030812,0,11.4118,11.6424,11.3446,11.6232,48197351.75
20030813,0,11.9017,11.9017,11.335,11.4887,67339354.33
20030814,0,11.5271,11.7192,11.4118,11.6232,29593054.7
20030815,0,11.604,11.6616,11.4887,11.5847,11702260.568
20030818,0,11.7,11.7192,11.6136,11.6904,24892660.68
20030819,0,11.8057,11.8345,11.5079,11.6712,39526126.712
20030820,0,11.5751,11.6808,11.4887,11.6136,21924747.712
20030821,0,11.748,11.8345,11.5751,11.7,35157763.8
20030822,0,11.7865,12.0074,11.6712,11.8249,42118365.789
20030825,0,11.748,11.921,11.7096,11.8441,29439704.44
20030826,0,11.7865,12.0266,11.5559,11.9594,47370264.68
20030827,0,11.8921,12.0746,11.8249,11.9978,37816882.172
20030828,0,12.0074,12.286,11.9882,12.2476,36499231.86
20030829,0,12.1995,12.382,12.1419,12.2956,29928937.28
20030902,0,12.4877,12.92,12.4301,12.8623,85887132.26
20030903,0,13.1793,13.4771,13.0448,13.237,99923824.7
20030904,0,13.1121,13.237,12.9776,13.1697,39766361.79
20030905,0,12.8911,12.9776,12.4877,12.5742,75516136.57
20030908,0,12.7278,13.0064,12.7086,12.9296,58771812.13
20030909,0,12.9296,12.9488,12.7375,12.8335,35344210.38
20030910,0,12.6606,12.8431,12.286,12.3628,46076355.45
20030911,0,12.5165,12.6606,12.3532,12.4877,52366378
20030912,0,11.6616,12.0554,11.5751,12.0458,80298502
20030915,0,12.065,12.1419,11.8921,11.9402,43402972.58
20030916,0,11.9786,12.065,11.921,12.0266,41288224.05
20030917,0,12.0362,12.0458,11.7384,11.8153,46647292.07
20030918,0,11.8057,11.921,11.6616,11.8921,52216062.45
20030919,0,11.8057,11.8633,11.5943,11.6616,50583999.77
20030922,0,11.5559,11.604,11.4022,11.4599,47661146.19
20030923,0,11.5943,11.652,11.4983,11.5367,41521057.6
20030924,0,11.5943,11.6136,11.1429,11.1717,71543997.6
20030925,0,11.2101,11.4599,11.0948,11.1141,40320298.44
20030926,0,11.2005,11.2485,10.97,10.9796,43804893.73
20030929,0,11.0948,11.1525,10.9123,11.1333,40315130.06
20030930,0,11.0468,11.287,10.7971,10.8451,50488561.2
20031001,0,10.97,11.2677,10.9027,11.2005,43746758.26
20031002,0,11.1141,11.1717,10.9219,11.0084,51155437.93
20031003,0,11.3734,11.6136,11.2485,11.5271,74331101.77
20031006,0,11.5943,11.8153,11.5655,11.7096,35741455.64
20031007,0,11.5463,11.7769,11.4887,11.7192,44383478.44
20031008,0,12.0554,12.2476,11.8921,12.0843,70032154.19
20031009,0,12.2476,12.382,11.8249,11.8633,60874843.6
20031010,0,11.9402,12.017,11.7865,11.8441,37771652.05
20031013,0,11.9113,11.9978,11.7288,11.7961,45719900.83
20031014,0,11.7769,11.9113,11.6808,11.8441,32168130.75
20031015,0,11.9786,12.0074,11.5559,11.652,42005185.74
20031016,0,11.6232,11.6808,11.3926,11.4887,60324474.23
20031017,0,11.5175,11.5367,11.2197,11.2581,47644450.03
20031020,0,11.3158,11.4983,11.2966,11.431,33631024.16
20031021,0,11.5271,11.6232,11.3926,11.4887,33496568.94
20031022,0,11.3734,11.4887,11.2389,11.2774,30682270.28
20031023,0,11.2005,11.4022,11.1429,11.2485,27952151.63
20031024,0,11.1044,11.3158,11.066,11.2389,39939109.6
20031027,0,11.335,11.4214,11.1525,11.2101,26962866.82
20031028,0,11.2677,11.5079,11.0948,11.4983,42252815.445
20031029,0,11.4791,11.604,11.2966,11.4022,40527869.11
20031030,0,11.604,11.8057,11.4503,11.7,53358211.44
20031031,0,11.748,11.7961,11.4983,11.5079,31454196.63
20031103,0,11.5847,11.8345,11.5463,11.6808,35126839.26
20031104,0,11.5943,11.9882,11.5655,11.7673,40900878.38
20031105,0,11.8441,11.9882,11.7096,11.8729,35107320.98
20031106,0,11.9786,12.1899,11.7192,12.1611,74307584.75
20031107,0,12.2956,12.3724,11.9402,11.9882,49221963.22
