20010823,0,25.7539,26.0622,25.537,25.988,4583699.144
20010824,0,25.9937,27.3753,25.9937,26.9243,8627916.378
20010827,0,26.8044,26.833,25.9766,26.6217,3187867.935
20010828,0,26.2621,26.5361,25.6911,25.7482,6704156.807
20010829,0,25.9652,25.9652,24.9775,25.086,6425831.508
20010830,0,25.1088,25.1488,23.4075,23.8699,14015586.264
20010831,0,23.9784,24.5493,23.8357,24.2068,8236085.89200001
20010904,0,24.4637,25.263,24.2639,24.3152,5268041.17
20010905,0,24.5493,24.5493,23.2362,23.5559,12425331.878
20010906,0,23.0649,23.2591,22.6082,22.8366,12090428.787
20010907,0,22.3913,22.5511,21.2951,21.6148,32696346.263
20010910,0,21.0382,22.1458,21.0382,21.4378,12636918.292
20010917,0,19.354,19.982,18.3378,18.4691,26980401.599
20010918,0,18.726,18.9544,17.4129,17.9153,20845682.892
20010919,0,18.2122,18.2122,16.7849,17.6983,29501627.678
20010920,0,17.1902,17.744,16.2711,16.7849,22219970.919
20010921,0,16.1569,17.6983,16.1283,17.5842,23795334.965
20010924,0,18.726,19.2398,18.5262,18.8402,19711710.257
20010925,0,18.5661,19.0114,17.8411,18.2122,15712340.801
20010926,0,18.5547,18.9829,18.3378,18.412,9164247.158
20010927,0,18.4976,19.04,18.2978,18.7774,10445348.573
20010928,0,19.668,19.9249,19.394,19.6509,11816307.338
20011001,0,19.354,19.4111,18.9258,19.0971,7602189.611
20011002,0,19.2969,19.982,19.0685,19.982,8014862.209
20011003,0,19.6965,20.9526,19.5824,20.6386,11873756.168
20011004,0,20.5358,21.0953,20.2104,20.473,14933939.1
20011005,0,20.1932,20.3588,19.1256,19.6395,9671502.195
20011008,0,19.6851,19.8393,18.9544,19.6851,6337375.959
20011009,0,19.3026,19.3825,18.7831,18.8687,6938518.28
20011010,0,18.2693,19.354,18.2693,19.1428,12461765.883
20011011,0,20.5529,21.2951,20.3816,20.8498,12047337.691
20011012,0,20.5358,21.2437,19.8564,20.8212,10099412.228
20011015,0,20.5529,20.8327,19.8221,20.4102,8225050.71600001
20011016,0,20.5529,21.238,20.3816,20.924,9327141.747
20011017,0,21.2666,21.2951,19.982,20.0391,10930886.338
20011018,0,20.0676,20.0962,19.2569,19.4682,9581119.63900001
20011019,0,19.4568,19.8393,19.2455,19.6965,12396084.98
20011022,0,19.7651,20.7642,19.5824,20.6614,6651959.887
20011023,0,20.8098,21.4378,20.7813,21.1181,11112347.019
20011024,0,21.1238,21.1809,20.3246,20.6671,8336450.47499999
20011025,0,20.1247,20.884,19.5538,20.827,11306598.812
20011026,0,20.61,21.6319,20.5529,21.1638,10291560.248
20011029,0,21.0667,21.0667,20.1247,20.336,4467218.544
20011030,0,20.0962,20.4387,19.8221,20.0505,6734986.401
20011031,0,20.296,21.2951,20.2675,20.8098,13334402.866
20011101,0,20.61,22.1458,20.61,22.1001,12000048.921
20011102,0,22.0944,22.2428,21.6947,21.9231,6931864.016
20011105,0,22.3228,22.7795,22.0944,22.4369,10698976.179
20011106,0,22.4426,22.4883,21.9231,22.4369,10882543.114
20011107,0,22.3798,22.6938,22.0773,22.2999,9864174.45399999
20011108,0,22.5797,23.2362,22.494,22.6082,14031352.102
20011109,0,22.6881,22.888,22.3513,22.7395,5664071.302
20011112,0,22.6253,22.8252,21.866,22.5454,6403411.588
20011113,0,23.3789,24.5036,23.1392,23.9213,12187465.006
20011114,0,24.0926,24.8747,24.0926,24.4637,10842782.441
20011115,0,24.5493,25.2344,24.2068,24.9889,9633142.792
20011116,0,25.0631,25.2059,24.6064,25.0631,9285283.469
20011119,0,25.0574,25.8967,25.0175,25.7768,7993668.636
20011120,0,25.7768,25.8396,24.378,24.5779,11551820.126
20011121,0,24.4351,24.5779,23.6073,24.2467,7215441.938
20011123,0,24.2639,24.9204,24.2239,24.6178,3204508.196
20011126,0,25.0061,25.5199,24.8633,25.4228,6570687.536
20011127,0,25.3486,25.8339,25.1659,25.3029,10073486.858
20011128,0,25.1202,25.1202,24.3495,24.378,9506151.579
20011129,0,24.2353,24.6064,23.4075,24.5436,10107469.327
20011130,0,24.3438,25.4514,24.3381,24.9033,9012909.508
20011203,0,24.6064,25.0061,23.9784,24.378,9564312.94200001
20011204,0,24.5493,24.6749,24.3495,24.6121,8534023.98699999
20011205,0,24.8062,26.6046,24.7663,26.4904,9300868.558
20011206,0,26.4619,27.4153,26.1993,27.3639,12694370.606
20011207,0,27.0042,27.2326,25.8624,25.9481,12841154.871
20011210,0,25.9423,25.9423,23.3504,23.5502,28814651.191
20011211,0,23.6929,24.4351,23.436,24.2011,20840430.818
20011212,0,24.3838,24.5379,24.2068,24.3495,9509481.22
20011213,0,24.0355,24.1097,23.6929,23.9327,8477278.642
20011214,0,23.8357,24.0926,23.2077,23.5388,6296040.374
20011217,0,23.4075,24.0583,23.2933,23.8471,8498646.499
20011218,0,24.1211,24.6007,24.1211,24.3095,9794464.52900001
20011219,0,24.007,24.7491,23.7557,24.635,9401408.31600001
20011220,0,24.5208,24.7206,24.0583,24.104,7241714.894
20011221,0,24.0926,24.1668,23.6701,23.967,9055293.234
20011224,0,23.8357,24.4294,23.8071,24.1611,2972425.037
20011226,0,24.1497,25.0346,24.064,24.6235,5102166.277
20011227,0,24.5664,25.1773,24.5664,24.9547,4341632.547
20011228,0,25.3201,25.8624,25.263,25.5598,6898233.532
20011231,0,25.5484,26.0451,25.1659,25.1945,5667225.362
20020102,0,24.7548,25.0631,24.5779,25.046,8017838.983
20020103,0,24.732,25.1202,24.3495,24.9261,9649082.487
20020104,0,25.6626,25.9366,25.4913,25.7996,12701905.964
20020107,0,26.6902,27.0613,26.5018,26.6788,9262508.324
20020108,0,26.6046,26.6046,25.6055,25.674,8720394.914
20020109,0,25.8167,26.6446,25.7711,25.7882,8592881.983
20020110,0,25.7026,25.9252,25.4856,25.6854,5543562.665
20020111,0,25.5484,25.7425,25.1202,25.1374,6890174.994
20020114,0,25.0061,25.5598,24.7891,25.1088,7570838.14
20020115,0,25.1374,25.6341,25.0631,25.5884,9025698.377
20020116,0,25.4057,25.4057,24.2981,24.4123,13214067.704
20020117,0,23.9898,24.007,22.7852,23.9784,24311522.551
20020118,0,23.2648,23.9213,22.9222,23.1506,17635045.215
20020122,0,22.8937,22.9736,21.7062,22.043,21238561.576
20020123,0,22.0373,22.2086,21.7804,21.9802,16508957.048
20020124,0,22.0373,22.7795,22.0373,22.6596,14868079.211
20020125,0,22.6938,23.3219,22.2086,22.4997,22527543.706
20020128,0,22.7224,22.8594,22.3513,22.6539,9641375.737
20020129,0,22.7795,23.0707,22.1629,22.3798,10737863.039
20020130,0,22.2657,22.7224,20.7813,22.4255,15649984.17
20020131,0,22.6368,23.0421,22.5226,22.808,8098410.576
20020201,0,22.6653,22.8366,21.8089,21.866,21527043.782
20020204,0,21.8375,21.8432,20.8384,20.964,15029399.332
20020205,0,20.9982,21.6776,20.9297,21.3865,11350388.367
20020206,0,21.8375,22.0373,21.2095,21.4093,8339429.871
20020207,0,21.689,22.7795,21.5235,22.4255,8899758.418
20020208,0,22.4198,23.6815,22.317,23.6644,13189894.123
20020211,0,23.6187,24.4751,23.3161,24.1725,7677159.653
20020212,0,24.0298,25.0631,23.8071,24.6578,10267738.362
20020213,0,24.6863,25.8339,24.4351,24.7263,17153886.354
20020214,0,25.0917,25.5713,24.8862,25.183,9867503.308
20020215,0,25.5199,25.5427,24.8062,24.8291,8333300.47500001
20020219,0,24.7777,24.8291,24.0184,24.1554,7396906.432
20020220,0,24.378,24.8291,23.9213,24.7149,8012759.741
20020221,0,24.2639,25.223,24.1211,24.8348,8905366.71
20020222,0,24.5493,25.2573,24.4922,25.1773,8104892.414
20020225,0,25.2059,26.4904,25.2002,26.3077,9431885.556
20020226,0,26.3077,26.8044,25.9309,26.6845,11465992.849
20020227,0,26.7759,26.8844,26.0737,26.5475,8813405.807
20020228,0,26.6103,27.107,26.5532,26.6332,7216318.27499999
20020301,0,26.6902,27.3982,26.4619,27.2497,7551919.87900001
20020304,0,27.3925,28.5457,27.3468,28.1746,11781274.883
20020305,0,28.3059,28.8026,27.8606,27.9348,14461014.73
20020306,0,27.9748,29.2137,27.9748,28.9568,13299188.702
20020307,0,27.8035,29.2537,27.8035,28.4487,12498019.585
20020308,0,29.0881,29.2822,28.4601,28.5743,10591782.51
20020311,0,28.58,28.7455,28.186,28.6599,9895178.05
20020312,0,28.58,28.9454,28.2717,28.4658,8047441.168
20020313,0,28.5286,28.5286,27.7008,27.7864,8246069.36
20020314,0,28.0433,28.1689,27.6265,27.7807,6529875.584
20020315,0,27.8892,28.757,27.8835,28.2603,11882871.937
20020318,0,28.5971,29.2137,28.54,29.1338,9326792.129
20020319,0,29.4021,29.5391,28.9739,29.1223,7857745.88
20020320,0,28.9454,29.6247,28.9054,29.3678,5308503.165
20020321,0,29.2594,29.3735,28.4715,28.9396,8595157.26399999
20020322,0,28.403,28.9739,28.3116,28.717,7548243.41
20020325,0,29.0025,29.1623,27.9748,28.2488,6843583.697
20020326,0,28.2203,28.8711,26.9472,27.2326,13638120.523
20020327,0,27.0042,27.9691,26.2621,27.8035,9505453.98700001
20020328,0,27.6323,28.186,27.4553,27.638,4913170.201
20020401,0,27.6151,27.6151,26.7759,27.4096,5953782.537
20020402,0,27.461,27.5752,26.833,27.3753,6163268.296
20020403,0,27.461,27.4895,26.8444,27.0385,6548617.49
20020404,0,27.3354,27.9063,27.2612,27.6551,8849315.289
20020405,0,27.6951,28.717,27.6951,28.3402,7579069.63400001
20020408,0,27.9748,28.5229,27.0556,28.5172,5420251.993
20020409,0,28.8312,28.9454,28.1689,28.4658,7813603.244
20020410,0,28.4886,28.5971,28.0034,28.5343,8426830.639
20020411,0,28.4372,28.6999,27.6722,27.7464,12800693.367
20020412,0,27.6551,28.0662,27.6551,27.9348,7527922.569
20020415,0,28.0604,28.3916,27.6608,27.7065,6976351.206
20020416,0,27.7065,28.2603,27.7065,28.0262,11521520.812
20020417,0,27.9463,28.1004,27.8092,27.9976,8174957.219
20020418,0,28.089,28.54,27.9634,28.3174,11826466.016
20020419,0,28.5457,28.9339,28.4715,28.9111,9743844.065
20020422,0,29.031,29.2879,28.8198,28.8198,10363199.678
20020423,0,28.8312,29.0938,28.2089,28.54,7027323.924
20020424,0,28.6028,29.1794,28.4601,28.6371,8659265.198
20020425,0,28.717,28.9739,28.1918,28.3744,12006878.996
20020426,0,28.4372,28.4372,27.2897,27.4724,9576392.229
20020429,0,27.3183,27.5409,26.205,26.5475,12554771.656
20020430,0,26.3762,26.9643,26.0908,26.8501,12650931.772
20020501,0,26.8901,27.912,26.833,27.735,10104841.202
20020502,0,27.8892,27.8892,27.3868,27.6665,6696976.832
20020503,0,27.4039,27.4039,26.7416,27.0042,9091555.602
20020506,0,26.6617,26.9472,26.3877,26.4333,8352039.936
20020507,0,26.7473,26.8844,26.2906,26.3534,8843534.339
20020508,0,26.8901,27.9748,26.7302,27.5866,8479028.87200001
20020509,0,27.3468,27.4039,26.8615,27.3183,6494317.844
20020510,0,27.4096,27.5067,26.5532,26.7359,6752150.17300001
20020513,0,26.833,27.4039,26.6617,27.3753,4994444.09
20020514,0,27.5752,27.8321,27.2783,27.8321,8755076.96199999
20020515,0,27.872,28.9682,27.872,28.4886,11458811.527
20020516,0,28.757,28.757,28.3859,28.5743,7282880.26999999
20020517,0,28.6314,28.7741,28.4487,28.54,6252427.348
20020520,0,28.5172,28.6142,28.266,28.3516,4984986.356
20020521,0,28.4315,28.5457,27.8835,28.0319,4378940.327
20020522,0,27.9177,28.0604,27.2383,27.5409,6474349.4
20020523,0,27.6323,27.7179,27.1984,27.6437,7815007.316
20020524,0,27.8321,27.9177,27.5009,27.5752,3899358.456
20020528,0,27.6893,27.7693,27.2041,27.6893,5341957.155
20020529,0,27.5181,27.9405,27.2612,27.5238,4598413.474
20020530,0,27.4039,27.8606,27.0042,27.2269,6745495.116
20020531,0,27.5695,28.0662,27.2555,27.9463,7682586.412
20020603,0,28.0947,29.0595,26.4904,26.833,11641675.31
20020604,0,28.0604,28.6542,27.9234,28.2888,9814257.47800001
20020605,0,28.6884,28.6884,27.8321,28.1689,7868079.64
20020606,0,28.2603,28.3002,27.775,27.9405,5121257.568
20020607,0,27.8207,28.403,27.6265,28.3174,9288259.986
20020610,0,28.2032,28.5857,28.1518,28.3402,11795641.573
20020611,0,28.3744,28.4886,27.775,27.8549,10118505.571
20020612,0,27.8606,28.0319,26.0622,26.6046,19110392.546
20020613,0,26.5589,26.5646,25.8339,26.068,12777751.081
20020614,0,25.2059,25.7368,24.4123,25.5142,15245717.876
20020617,0,25.8053,26.8216,25.7768,26.6845,9720023.11600001
20020618,0,26.656,27.1184,26.656,26.8901,7594483.438
20020619,0,26.7588,26.9472,26.382,26.7645,6364000.70599999
20020620,0,26.7188,26.7188,25.4913,25.6169,8903787.557
20020621,0,24.6064,25.2344,24.6064,24.9775,12318837.983
20020624,0,25.0574,26.3705,24.7834,25.9709,11611548.884
20020625,0,26.1136,26.1136,25.2972,25.3943,12697700.164
20020626,0,25.0346,25.5313,24.0355,24.378,15135895.022
20020627,0,24.635,24.7149,22.1515,23.8357,32752895.17
20020628,0,23.8871,25.4342,23.6359,25.4057,16385294.728
20020701,0,25.1317,25.263,23.5274,23.5788,10398582.686
20020702,0,23.6587,24.0926,22.494,23.9499,11846260.704
20020703,0,23.8928,24.7206,23.4703,24.635,6622009.122
20020705,0,24.7491,25.6341,24.6978,25.6341,2844909.877
20020708,0,25.6341,25.6341,24.1154,24.3267,7415123.564
20020709,0,24.3609,24.692,23.0649,23.2191,11022318.006
20020710,0,22.6938,22.808,20.4559,20.5415,29028514.753
20020711,0,19.7536,21.3465,19.7251,21.3122,24477574.807
20020712,0,21.5691,22.7509,21.4378,22.3056,14194771.83
20020715,0,21.9231,22.494,21.1353,22.2885,12978302.896
20020716,0,22.2086,22.3513,21.1467,21.1866,12227400.789
20020717,0,22.2657,22.4883,21.3351,21.729,10991140.293
20020718,0,21.7804,21.9688,21.1295,21.1524,9169675.63699999
20020719,0,20.4102,20.924,19.5253,19.668,12462637.024
20020722,0,19.7822,20.1533,18.9829,19.6851,10540633.713
20020723,0,19.7765,20.0676,17.7554,18.2693,19398529.807
20020724,0,17.1274,19.6908,16.9847,19.6395,23617207.289
20020725,0,19.668,21.1238,18.9829,20.0791,16268286.948
20020726,0,20.1247,20.4901,19.3083,19.628,10317660.515
20020729,0,20.2675,21.6947,20.0391,21.3579,20225446.927
20020730,0,21.3579,21.5634,20.3246,21.1866,14568557.488
20020731,0,21.3979,22.2257,20.4673,22.22,15322614.026
20020801,0,22.3684,22.5511,21.4378,21.7233,10887271.936
20020802,0,21.6662,21.6662,19.6737,19.9078,11538508.696
20020805,0,19.8907,20.1247,18.5661,18.7431,10549743.646
20020806,0,19.2627,20.7584,19.2512,20.2846,11840129.469
20020807,0,20.2675,20.513,19.5481,20.3246,8965794.235
20020808,0,19.9535,21.552,19.805,21.2095,9860498.403
20020809,0,20.8669,21.3807,20.6956,21.0096,5598037.193
20020812,0,20.9126,20.9754,20.3702,20.65,4804747.781
20020813,0,20.256,21.3237,20.199,20.336,8866828.689
20020814,0,20.5815,22.5511,20.0848,22.2257,10954181.846
20020815,0,22.3798,23.9213,22.3798,23.7672,13354714.207
20020816,0,23.653,24.3552,23.3276,23.9784,10180686.933
20020819,0,24.4637,24.635,23.8985,24.555,8909216.728
20020820,0,24.064,24.1497,23.5388,24.0926,6783854.184
20020821,0,24.1326,24.5208,23.6929,24.2296,8055323.052
20020822,0,24.0697,24.4066,23.9099,24.1554,7983683.59899999
20020823,0,24.1497,24.1497,22.8937,23.202,5928209.839
20020826,0,23.0307,23.7443,22.7224,23.476,5949052.695
20020827,0,23.75,23.8071,22.8937,23.122,6395529.96
20020828,0,22.7795,23.0935,22.1515,22.7053,4382617.594
20020829,0,22.3228,23.2134,22.3228,22.9508,7620758.766
20020830,0,22.7795,23.3732,22.7281,23.1848,5990216.393
20020903,0,22.6938,22.8252,22.0544,22.1972,7912920.58700001
20020904,0,22.0944,22.9508,21.7347,22.7053,6982828.468
20020905,0,22.2086,23.0764,22.1001,22.3798,6540734.72000001
20020906,0,22.8366,24.0127,22.808,23.79,8711113.098
20020909,0,23.436,23.7786,23.122,23.2762,8341179.776
20020910,0,23.5502,24.4637,23.436,24.4294,8101913.148
20020911,0,25.3771,25.3771,24.378,24.7663,7062178.355
20020912,0,24.241,24.3666,23.7215,23.8756,8768740.036
20020913,0,23.5559,24.3495,23.4018,24.2011,7095107.96
20020916,0,24.1097,24.2924,23.4589,23.6359,4625212.204
20020917,0,24.2068,24.3495,23.6359,23.7786,5634120.845
20020918,0,23.4646,23.7044,22.6653,23.5103,9342557.342
20020919,0,23.1791,23.3789,22.5226,22.5226,6656865.471
20020920,0,22.5511,23.1049,22.5511,23.0078,10755552.609
20020923,0,22.8366,23.0078,22.1629,22.6025,6181138.086
20020924,0,22.1344,23.3618,22.1001,23.122,11860095.588
20020925,0,23.6359,24.5722,23.1506,24.0355,12300794.254
20020926,0,24.8633,25.2344,24.555,24.8919,15521941.388
20020927,0,24.9832,24.9832,24.2239,24.2582,6760908.114
20020930,0,23.6359,23.6359,22.5797,22.9736,11937343.212
20021001,0,23.3789,23.6758,22.6425,23.6701,12964816.046
20021002,0,23.6073,23.967,23.0535,23.2305,11966595.038
20021003,0,23.4189,25.4628,23.2933,23.3732,9304196.954
20021004,0,23.75,23.9727,22.3285,22.5511,12290460.581
20021007,0,22.4655,22.7224,22.0087,22.0601,8887323.16
20021008,0,22.4369,22.494,21.552,22.2542,10674279.533
20021009,0,21.7575,21.9859,21.0953,21.3008,9432238.96899999
20021010,0,21.4664,22.3798,21.1238,22.2942,16751895.563
20021011,0,23.3219,23.4018,22.8366,23.3333,11768309.764
20021014,0,23.4646,23.83,23.2077,23.6987,5882842.899
20021015,0,24.7206,25.3201,24.6521,25.2344,14147659.656
20021016,0,25.2401,25.2401,23.8642,24.3438,10153361.915
20021017,0,25.3201,25.6797,25.1317,25.3486,11388572.647
20021018,0,25.3771,25.5655,24.8976,25.2002,7435615.822
20021021,0,25.1945,26.5304,25.1488,26.4961,10219046.228
20021022,0,26.1193,27.0613,25.9766,26.3762,12849386.465
20021023,0,26.0051,27.0042,26.0051,27.0042,8916047.549
20021024,0,26.9357,27.2897,25.0974,25.2573,21995244.614
20021025,0,25.4171,26.1136,25.1259,26.1079,9490562.558
20021028,0,26.2278,26.4619,25.5941,25.7539,7339628.82900001
20021029,0,25.7197,25.9709,24.5779,25.1545,11449878.657
20021030,0,25.3486,26.0451,24.9775,25.6797,8218919.857
20021031,0,25.6626,25.9195,25.1431,25.4628,8514060.19299999
20021101,0,25.4057,25.4342,24.9204,25.3886,8671529.474
20021104,0,25.6911,26.1136,25.1773,25.4228,10254951.515
20021105,0,25.4057,26.2621,25.4057,26.1707,11119354.006
20021106,0,26.5133,26.616,25.5199,26.0965,8707784.869
20021107,0,25.8339,25.9195,25.0631,25.1145,10878861.428
20021108,0,25.0061,25.2344,25.0061,25.2116,8671876.44400001
20021111,0,25.2059,25.2059,24.4466,24.4979,6102667.564
20021112,0,24.7149,25.6226,24.692,25.3829,7848814.777
20021113,0,25.0917,25.6283,24.7206,25.3429,6901033.758
20021114,0,25.4342,26.0337,25.4057,25.6341,8156565.344
20021115,0,25.5484,25.8167,25.0746,25.7768,8700429.73
20021118,0,26.0337,26.1993,25.5085,25.6055,6145229.735
20021119,0,25.2915,25.6055,24.8919,25.1317,7087576.639
20021120,0,25.1488,25.8339,25.0061,25.5541,7873860.302
20021121,0,25.8053,26.4733,25.6911,26.205,12175908.654
20021122,0,26.2392,26.4676,26.1593,26.1993,7512159.974
20021125,0,26.1764,26.5704,25.9138,26.2849,10518911.064
20021126,0,25.8339,26.1193,25.3143,25.3943,6337903.124
20021127,0,25.5884,26.7131,25.537,26.4048,8432612.49699999
20021129,0,27.107,27.107,26.4333,26.8387,6697676.895
20021202,0,27.0499,27.3068,26.1022,26.5018,7653512.047
20021203,0,26.4961,26.4961,25.4742,25.6283,6513410.141
20021204,0,25.6398,25.9766,25.263,25.497,7066908.021
20021205,0,25.5884,25.9195,25.183,25.6398,6570161.064
20021206,0,25.4628,25.8339,25.3486,25.7825,6871257.36
20021209,0,25.4628,25.577,24.1497,24.2353,9129740.144
20021210,0,24.4637,24.7777,24.2068,24.6635,10109395.998
20021211,0,24.321,25.1031,24.2924,25.0403,6719922.256
20021212,0,25.0061,25.0346,24.1839,24.5151,8808150.154
20021213,0,24.2068,24.321,23.4189,23.5959,9435566.11500001
20021216,0,23.6359,24.5493,23.6359,24.5094,7517064.81
20021217,0,24.5493,25.1202,24.3895,24.5436,9498096.16500001
20021218,0,24.5208,24.5208,23.4075,23.7729,12460363.006
20021219,0,23.7557,24.2924,23.476,23.8014,11470021.754
20021220,0,23.6929,23.967,23.5788,23.7615,12382944.737
20021223,0,23.7957,24.2011,23.75,24.064,6424606.253
20021224,0,23.6929,24.007,23.5274,23.8014,2174932.556
20021226,0,23.9441,24.4808,23.8185,23.8357,4237938.478
20021227,0,23.83,23.9727,22.8366,23.0364,5506604.886
20021230,0,22.8651,23.122,22.6482,22.808,7734434.477
20021231,0,22.9222,23.3504,22.4084,23.2362,10080144.451
20030102,0,23.3504,24.6578,23.3219,24.6121,9060553.32500001
20030103,0,24.4694,24.6007,24.1782,24.5436,6111424.02
20030106,0,24.4922,25.0631,24.4066,24.7491,6981782.719
20030107,0,24.7263,24.9375,24.2068,24.3095,8077218.484
20030108,0,24.4523,24.5208,23.8185,23.83,6554046.808
20030109,0,23.8357,24.3895,23.8357,24.2467,9233432.596
20030110,0,24.1154,24.8291,23.9613,24.7377,8037106.606
20030113,0,24.949,25.0974,24.5208,24.6806,8508630.71099999
20030114,0,24.7206,24.8234,24.3895,24.4637,10573564.23
20030115,0,24.4408,24.4408,23.4246,23.6587,15221019.882
20030116,0,23.7329,23.9784,23.4189,23.6473,11922627.873
20030117,0,23.6244,23.9384,23.5045,23.5559,8916746.797
20030121,0,23.5559,23.6073,22.1229,22.3056,15342227.43
20030122,0,22.2657,22.6082,21.6662,21.6947,14631089.704
20030123,0,21.9402,22.8366,21.729,22.7624,17511032.538
20030124,0,22.4484,22.671,21.9117,22.1344,10166497.171
20030127,0,22.1229,22.1229,21.2494,21.4378,9402635.278
20030128,0,21.6262,21.7804,21.2551,21.5749,9903059.06300001
20030129,0,21.2095,22.5968,21.1524,22.4655,10746795.105
20030130,0,22.8194,22.8366,21.4778,21.5577,9171076.86500001
20030131,0,21.5691,22.4484,21.5121,21.9802,9550119.848
20030203,0,22.0087,22.1743,21.4721,21.9345,7548943.656
20030204,0,21.6377,21.6947,21.0211,21.0953,7767889.114
20030205,0,21.4036,21.9745,21.0725,21.1809,9943697.34199999
20030206,0,21.2152,21.6776,20.8726,21.3807,9309977.14099999
20030207,0,21.5634,21.7062,21.0725,21.1923,5977428.719
20030210,0,21.2437,21.5292,21.0553,21.2723,4990590.269
20030211,0,21.4949,21.9345,21.238,21.4207,7408816.079
20030212,0,19.6965,21.0154,19.6965,20.8955,22400208.562
20030213,0,20.7128,20.7813,20.1647,20.6043,10937016.506
20030214,0,20.5529,21.3237,20.4673,21.3122,6325992.221
20030218,0,21.375,22.1344,21.375,22.0373,5718545.034
20030219,0,22.0373,22.0658,21.4721,21.6091,6187615.951
20030220,0,21.6091,21.7804,21.4093,21.592,5654263.381
20030221,0,21.7804,22.3113,21.3922,22.0373,6837276.165
20030224,0,21.866,21.866,21.0667,21.0667,5087102.975
20030225,0,21.101,21.101,20.1304,20.9297,13419175.308
20030226,0,20.9526,21.0096,20.5643,20.6614,5992840.841
20030227,0,20.8669,21.2095,20.4387,21.0496,7396379.587
20030228,0,21.1238,21.5121,21.0496,21.2038,7066384.221
20030303,0,21.5235,21.5749,21.0039,21.1695,6372058.678
20030304,0,21.0382,21.1181,20.0962,20.1247,11609267.582
20030305,0,20.0105,20.6557,19.982,20.5529,8471673.808
20030306,0,20.4216,20.5301,20.2104,20.3588,7187242.989
20030307,0,20.2389,20.7984,20.0905,20.7014,7071637.94
20030310,0,20.5244,20.5301,19.7251,19.7879,6285706.797
20030311,0,19.9477,20.0277,19.4168,19.4682,7174105.576
20030312,0,19.4739,19.7194,18.903,19.1999,11263685.569
20030313,0,19.982,20.61,19.7137,20.61,11170149.846
20030314,0,21.0096,21.3465,20.4958,21.1238,8750348.01800001
20030317,0,21.4778,22.3456,20.7299,22.2714,10068935.946
20030318,0,22.2657,22.494,21.4778,21.9174,8460812.917
20030319,0,21.4093,22.1972,21.3636,22.1172,8162870.039
20030320,0,22.4655,23.4874,22.0373,23.2419,17264410.629
20030321,0,23.2933,23.967,23.1791,23.7044,13224746.156
20030324,0,23.0078,23.1506,22.3228,22.4141,8126962.098
20030325,0,22.3627,23.122,22.2657,22.7624,6460337.703
20030326,0,22.6425,22.711,21.8089,21.9802,9846835.734
20030327,0,21.6947,22.0716,21.3294,21.8203,9804096.76299999
20030328,0,21.5634,21.8546,21.4207,21.5235,7148007.176
20030331,0,21.1238,21.3922,20.7813,20.8498,8298091.74699999
20030401,0,20.9811,21.8375,20.6443,21.6262,10358995.879
20030402,0,22.6653,22.7738,22.1286,22.574,8598836.79500001
20030403,0,22.8937,22.8937,22.2714,22.4712,8332073.437
20030404,0,22.5797,22.6653,21.7861,22.4712,7906264.58
20030407,0,23.2648,23.7786,22.848,22.9565,12759878.267
20030408,0,22.9051,23.0935,22.5511,22.8937,7026973.653
20030409,0,22.3798,23.4931,22.3798,23.0592,9635245.90000001
20030410,0,22.9793,23.1791,22.5226,23.0935,7052546.293
20030411,0,23.5502,23.5731,23.0992,23.202,7093532.251
20030414,0,23.2077,23.83,23.0935,23.8014,6751801.092
20030415,0,23.79,23.8756,23.2933,23.5274,9410343.10600001
20030416,0,23.4703,23.5217,22.5511,22.7509,11506978.749
20030417,0,22.6482,23.2191,22.4883,23.2077,9501249.414
20030421,0,23.3847,23.4018,23.0364,23.3104,5290634.695
20030422,0,23.3504,24.8062,23.2476,24.8005,13452106.75
20030423,0,24.8062,25.3486,24.692,25.1887,9909715.988
20030424,0,25.1716,25.1716,24.3895,24.4922,8226451.99400001
20030425,0,24.4808,24.4865,23.8185,23.9213,5834851.623
20030428,0,24.0926,24.8005,24.0812,24.6292,6022969.65
20030429,0,24.7777,25.1031,24.5493,25.0003,6723074.67700001
20030430,0,25.0061,25.2116,24.6978,24.7434,9074916.30200001
20030501,0,24.7491,24.7777,23.9784,24.4123,8061802.97600001
20030502,0,24.4523,25.4057,24.3381,25.2687,7386222.204
20030505,0,25.3943,25.3943,24.4637,24.6635,6058702.91799999
20030506,0,24.6464,25.263,24.6464,24.9604,6529351.341
20030507,0,24.7491,25.2744,24.5607,25.0631,5953607.24
20030508,0,24.692,25.0403,24.635,24.8062,6510608.712
20030509,0,25.046,25.4,24.7434,25.3886,7970897.232
20030512,0,25.3029,26.0337,25.2915,25.9081,10379139.904
20030513,0,25.6626,25.9138,25.497,25.5427,7701329.77300001
20030514,0,25.5027,25.6683,25.263,25.5998,7602014.96500002
20030515,0,25.6911,25.9652,25.3201,25.7939,6621832.44
20030516,0,25.7539,26.205,25.3771,26.0908,6114577.57600001
20030519,0,25.8624,25.9366,24.9204,25.1088,7627764.548
20030520,0,25.263,25.5427,24.4922,24.7206,10462514.299
20030521,0,24.7491,25.4342,24.7206,25.1716,6237538.464
20030522,0,25.2915,26.2221,25.2915,26.0166,10632239.637
20030523,0,25.7197,25.9081,25.4628,25.6283,6497996.446
20030527,0,25.6398,26.4619,25.3486,26.3591,8898008.43
20030528,0,26.9757,26.9757,25.9538,26.1878,8761033.069
20030529,0,26.1365,26.3306,25.7026,25.9709,7329995.21399999
