20020226,0,30.3728,30.9036,30.159,30.6603,307513.259
20020227,0,30.5203,31.11,30.4834,31.1026,320671.031
20020228,0,31.0953,31.4049,30.8889,31.0068,287844.24
20020301,0,30.8889,31.3975,30.852,31.0879,392292.941
20020304,0,30.911,31.6924,30.911,31.6555,357567.18
20020305,0,31.8472,32.1274,31.1469,32.0684,586540.345
20020306,0,31.8905,32.6169,31.542,32.5576,455959.436
20020307,0,32.3649,32.3945,31.8682,32.0684,229058.906
20020308,0,32.0684,32.2982,31.4383,31.4902,388914.393
20020311,0,31.3567,31.8756,31.0454,31.6384,220020.668
20020312,0,31.4531,32.1351,31.3197,31.9942,227035.337
20020313,0,31.8756,32.5057,31.8756,32.4538,375829.221
20020314,0,32.4687,32.8171,32.3649,32.6836,298262.277
20020315,0,32.9134,33.2322,32.7133,33.1655,423718.670999999
20020318,0,32.8393,33.0172,32.2092,32.8986,309458.857
20020319,0,32.8022,33.3434,32.6095,33.1655,229058.924
20020320,0,32.869,33.2767,32.869,33.1803,169838.052
20020321,0,32.9283,33.0543,32.0906,32.1721,285446.856000001
20020322,0,32.0165,32.061,31.631,31.7644,201674.391
20020325,0,31.7719,32.0906,31.6458,31.6829,96722.7319999999
20020326,0,31.6532,32.4094,31.6532,32.3278,214085.12
20020327,0,32.2833,32.7652,32.0165,32.5502,243627.939
20020328,0,32.5947,32.7133,31.9868,31.9942,161069.65
20020401,0,31.8015,31.8905,31.1862,31.6532,222448.808
20020402,0,31.6384,32.098,31.2233,31.2974,391342.718
20020403,0,31.2826,31.631,31.1714,31.2752,467830.598999999
20020404,0,31.2455,31.6755,31.2085,31.6088,371242.686
20020405,0,31.6088,32.1277,31.5865,31.8979,224472.276
20020408,0,31.9053,32.5428,31.9053,32.439,464458.013
20020409,0,32.1499,32.9802,32.1128,32.7726,329558.844
20020410,0,32.8319,32.9876,32.7207,32.9579,221234.725000001
20020411,0,32.9134,32.9802,32.6688,32.6762,378122.611
20020412,0,32.7429,32.9727,32.6169,32.9727,254554.873000001
20020415,0,32.7504,32.9727,32.4538,32.4538,232296.437000001
20020416,0,32.4613,32.8764,32.3945,32.7652,416703.752
20020417,0,32.7652,32.7726,32.5131,32.6614,189533.427
20020418,0,32.6688,32.6836,32.1128,32.4909,201539.402
20020419,0,32.5057,32.5799,32.2389,32.5206,452856.801999999
20020422,0,32.6169,32.654,32.1721,32.2166,166747
20020423,0,32.1351,32.8764,32.0091,32.5873,492333
20020424,0,32.3575,32.9802,32.1054,32.2166,253880.334000001
20020425,0,31.9349,32.7948,31.9127,32.6985,596794.061
20020426,0,32.6911,33.0988,32.5502,32.5799,625932.333999999
20020429,0,32.4316,32.6688,32.2685,32.3204,685827.612999999
20020430,0,32.3204,32.5354,32.061,32.4464,858768.570999999
20020501,0,32.4464,32.7726,32.4094,32.654,942406.581999998
20020502,0,32.6614,33.6103,32.654,33.6028,707411.581999999
20020503,0,33.6918,33.8252,33.3212,33.3582,450158.763
20020506,0,33.3582,33.4027,33.1729,33.21,471607.744
20020507,0,33.1358,33.6399,32.9876,33.5139,808046.940999997
20020508,0,33.4324,33.8326,33.1729,33.3508,874956.818999998
20020509,0,33.1358,33.4249,32.9876,33.0617,348579.607
20020510,0,33.0988,33.1358,32.4909,32.7726,792937.673999998
20020513,0,32.8022,32.869,32.6169,32.7207,650753.757999999
20020514,0,32.6169,32.9876,32.6169,32.8467,1078384.739
20020515,0,32.8764,33.1507,32.7948,32.7948,752872.710999999
20020516,0,32.8764,33.0988,32.7874,32.8393,494540.581
20020517,0,32.7281,33.336,32.7281,32.8986,398762.180999999
20020520,0,32.9134,32.9876,32.654,32.8022,547421.03
20020521,0,32.9134,33.0246,32.3575,32.5724,926758.233999999
20020522,0,32.6243,32.7281,31.7644,31.8386,356133.924
20020523,0,31.8756,32.4242,31.8015,31.972,470528.375
20020524,0,32.0758,32.4687,32.0239,32.1721,405237.23
20020528,0,32.1277,32.1277,31.542,31.8237,314585.052
20020529,0,31.5791,31.9201,31.4753,31.5865,198436.784000001
20020530,0,31.6088,31.8237,31.2604,31.3345,431003.01
20020531,0,31.2085,31.6903,31.2085,31.505,406856.062
20020603,0,31.542,31.7793,31.0824,31.1047,461625.22
20020604,0,30.9268,30.9268,30.1558,30.4375,279241.374000001
20020605,0,30.3189,31.4234,30.3189,31.3419,274385.028000001
20020606,0,31.0437,31.4537,30.8499,31.1854,302739.269
20020607,0,30.917,31.5358,30.8946,31.2525,421044.858
20020610,0,31.2748,31.409,31.1183,31.1854,373829.945
20020611,0,31.2003,31.4687,30.656,30.8499,529827.179
20020612,0,30.753,31.0735,30.5442,30.835,411789.648
20020613,0,30.3429,30.5517,30.2162,30.246,242513.347
20020614,0,30.2684,30.2684,29.6645,29.8956,493611.242999999
20020617,0,29.9031,30.5144,29.8881,30.4622,482343.992999999
20020618,0,30.5069,30.7306,30.2907,30.5442,352502.72
20020619,0,30.5815,30.8275,29.8956,30.1118,371683.737
20020620,0,29.9329,30.328,29.7838,29.836,365782.056
20020621,0,29.5974,29.7763,29.001,29.1128,446262.522999999
20020624,0,29.1873,29.5079,28.7773,29.3737,505548.98
20020625,0,29.3141,29.5676,28.9711,28.9786,494147.55
20020626,0,29.001,29.1053,28.4791,29.0606,516413.838
20020627,0,29.0681,29.3141,28.7177,29.0755,336540.812
20020628,0,29.0904,29.6719,29.0904,29.247,604271.252999999
20020701,0,29.0755,29.2619,28.7028,28.7102,326480.833
20020702,0,28.7475,29.1128,28.5536,28.5984,580931.916999999
20020703,0,28.4791,28.6953,27.5025,27.5994,418362.186
20020705,0,27.5845,28.4642,27.577,28.4195,228026.853
20020708,0,28.4195,28.5164,28.1138,28.3151,286911.425
20020709,0,28.2554,29.1575,27.8379,27.8678,472149.784
20020710,0,28.0318,28.3747,27.6665,27.7634,396632.681
20020711,0,27.7708,27.9423,27.0104,27.413,380804.824
20020712,0,27.2117,27.4428,26.5407,26.6302,263035.706
20020715,0,26.5035,26.5035,25.2584,26.3767,308238.726
20020716,0,26.4811,26.7271,25.6237,26.3991,608554
20020717,0,28.1063,28.2927,26.2052,26.5407,912896
20020718,0,27.3608,28.4045,27.1371,27.2863,645182.029999999
20020719,0,27.2117,27.249,26.3842,26.3916,497635.177
20020722,0,26.5035,26.9582,25.3479,25.7206,501525.022
20020723,0,25.8698,26.5705,25.579,25.6834,528217.584
20020724,0,25.7728,27.5696,25.2882,27.5472,628415.392999999
20020725,0,27.4652,27.9125,26.5482,27.4204,629622.416
20020726,0,27.413,27.92,27.2863,27.8678,424130.046
20020729,0,27.7336,29.3737,27.7336,29.1948,544179.425999999
20020730,0,29.0532,29.4856,28.5611,29.0606,593138.135
20020731,0,29.2321,29.2321,28.0616,28.7699,498037.498
20020801,0,28.7102,29.001,28.0243,28.6133,508231.665
20020802,0,28.7848,28.8295,27.577,27.7858,518962.259999999
20020805,0,27.7336,27.9721,27.1968,27.2266,449347.1
20020806,0,27.5845,28.7177,27.5472,28.4418,1398073.052
20020807,0,28.4791,28.919,28.3076,28.7624,697359.900999999
20020808,0,28.8891,29.8061,28.7251,29.7539,476978.683999999
20020809,0,29.821,30.8722,29.6347,30.753,697225.702999999
20020812,0,30.7604,31.3121,30.4622,31.1257,709968.536999998
20020813,0,30.917,31.8638,30.7306,30.7679,665033.631
20020814,0,30.7902,31.6849,30.4622,31.4612,630159.166
20020815,0,31.6103,32.0278,31.4239,31.9905,473893.557
20020816,0,31.8712,31.916,31.2748,31.7072,491599.135
20020819,0,31.491,32.1098,31.3568,31.8712,630963.823
20020820,0,31.7594,31.916,31.4687,31.7818,324737.085
20020821,0,31.573,31.9383,31.4612,31.6327,397303.263
20020822,0,31.6252,32.0353,31.2674,31.5208,382682.748
20020823,0,31.245,31.5358,31.0512,31.0512,226014.883
20020826,0,31.1854,31.3941,30.8946,31.2003,693738.574999999
20020827,0,31.2748,31.2972,30.6113,30.6411,295495.966
20020828,0,30.6859,30.7902,30.1938,30.5293,222795.592
20020829,0,30.5293,30.5666,29.9105,30.3876,319774.23
20020830,0,30.2833,30.7157,30.1565,30.164,396096.108999999
20020903,0,30.2684,30.2684,29.7689,29.9329,343247.503
20020904,0,30.0447,30.6262,29.9701,30.5367,357733.979
20020905,0,30.5293,30.6337,30.0671,30.0969,333321.632
20020906,0,30.2092,30.4792,29.9917,30.2017,318675.367
20020909,0,30.2092,30.4342,29.7067,30.2842,389477.331
20020910,0,30.3292,30.5617,30.2317,30.4342,370276.835
20020911,0,30.2617,30.4117,30.0367,30.0517,567082.297000001
20020912,0,29.8867,29.9617,29.3692,29.4817,292408.074
20020913,0,29.5792,29.8642,29.0692,29.4742,407077.805
20020916,0,29.3242,29.7667,29.2492,29.6017,478279.807
20020917,0,30.0067,30.0742,29.4742,29.5117,505080.547
20020918,0,29.3392,29.5192,28.9867,29.2867,402411.036
20020919,0,29.1367,29.3242,28.7242,28.7242,215339.234
20020920,0,28.8742,29.2942,28.8442,29.2867,489613.23
20020923,0,29.3317,29.3317,28.0417,28.3192,341742.701
20020924,0,28.3342,28.3342,27.4118,27.6967,371610.215
20020925,0,27.7717,28.8742,27.6817,28.8367,470946.19
20020926,0,28.9567,29.2342,28.7242,28.8667,593482.919
20020927,0,28.7992,28.7992,28.0567,28.0567,779621.437000001
20020930,0,27.8692,27.8692,26.5118,27.0218,842956.383000001
20021001,0,26.9843,26.9843,25.6718,26.6393,1082296.266
20021002,0,26.6543,26.8568,26.1293,26.3243,500547.062
20021003,0,26.3318,26.3318,25.5893,25.5968,539881.505
20021004,0,25.6343,25.6343,24.5918,24.9293,1091229.201
20021007,0,24.4493,24.8693,23.9768,24.0443,739220.299
20021008,0,23.9243,25.3493,23.9243,24.8993,760687.563999999
20021009,0,24.7493,25.0118,24.1643,24.2318,601883.111
20021010,0,24.1643,25.7618,23.6244,25.5893,777354.584
20021011,0,25.7618,27.2768,25.7618,26.5643,513480.711
20021014,0,26.5343,26.7743,26.0093,26.1668,577615.821
20021015,0,26.2868,27.8542,26.2868,27.5692,586949.461000001
20021016,0,27.5767,27.5767,26.5493,26.7668,373508
20021017,0,27.4867,29.2492,27.4118,29.1517,886017
20021018,0,29.0242,29.0317,28.3117,28.4992,871223.933000002
20021021,0,28.4992,29.1367,27.9517,28.8892,681218.648000001
20021022,0,28.8817,28.9942,28.4317,28.6792,532814.688
20021023,0,28.6867,28.9417,28.0492,28.5067,516547.461
20021024,0,28.5817,28.8967,28.2742,28.3642,349876.315
20021025,0,28.3567,28.8742,28.2142,28.8742,486546.712
20021028,0,29.0542,29.2417,28.3192,28.3267,306275.078
20021029,0,28.3192,28.3192,25.7993,27.5092,1658312.246
20021030,0,27.4343,27.4343,25.5068,26.2493,2106857.372
20021031,0,26.2493,27.9292,26.0243,27.4792,1148564.64
20021101,0,27.6742,28.2517,27.1793,28.2142,484813.302
20021104,0,28.2367,28.3342,27.8992,27.8992,454945.732
20021105,0,27.8767,28.3342,27.8767,28.0567,357476.412
20021106,0,28.0342,28.7617,27.7492,28.4092,577882.404
20021107,0,28.3417,28.3492,27.7492,27.8842,446945.588
20021108,0,27.9292,28.3942,27.5392,27.6292,303075.027
20021111,0,27.4867,27.5917,26.7518,26.8268,285074.57
20021112,0,26.8118,27.7267,26.7518,27.1718,341876.036
20021113,0,27.2243,28.0117,26.8493,27.5017,460145.908
20021114,0,27.7492,28.4692,27.6967,28.4467,376810.358
20021115,0,28.2817,28.6867,28.1242,28.5067,306808.343
20021118,0,28.7467,28.7467,28.0117,28.2517,178804.906
20021119,0,28.2217,28.2217,27.7567,27.8842,218806.039
20021120,0,27.9367,28.7767,27.8317,28.7467,448012.366
20021121,0,28.8892,29.5117,28.7242,29.3242,354809.749
20021122,0,29.2492,29.3017,28.6867,29.0167,499080.41
20021125,0,28.9342,29.0992,28.4992,28.8817,338275.925
20021126,0,28.9342,28.9342,28.1242,28.3117,482679.954
20021127,0,28.4242,28.6492,28.0642,28.5367,440678.901
20021129,0,28.6492,28.6492,28.3792,28.3942,242006.642
20021202,0,28.4767,28.9717,28.4542,28.6267,399077.573
20021203,0,28.7542,28.9867,28.1992,28.2667,545348.212
20021204,0,28.0492,28.6342,27.6892,28.4617,528681.346
20021205,0,28.4317,28.4317,27.2843,27.7192,555748.684
20021206,0,27.6742,28.0518,27.3042,27.9385,438620.157000001
20021209,0,27.78,27.7875,27.2967,27.2967,409087.462000001
20021210,0,27.2212,27.4855,27.0098,27.3798,417430.763
20021211,0,27.3496,27.561,27.1079,27.5308,272945.717
20021212,0,27.7875,27.9989,27.5232,27.9914,496228.813
20021213,0,27.863,28.1651,27.4855,27.8102,800958.500999999
20021216,0,27.8177,28.3538,27.8177,28.2255,506955.991000001
20021217,0,28.3538,28.3538,27.7724,27.9763,349227.564
20021218,0,27.863,27.9008,27.1608,27.41,343400.422
20021219,0,27.5534,28.0065,26.9191,27.1079,494639.666
20021220,0,27.2212,28.0895,27.1683,27.7724,603500.007
20021223,0,27.7573,27.7573,26.7908,26.9191,409484.766
20021224,0,26.8814,26.8889,26.383,26.5567,365516.683
20021226,0,26.67,27.2589,26.67,27.0022,269634.821
20021227,0,26.972,27.0173,26.5492,26.602,230831.817
20021230,0,26.4434,27.0551,26.3302,26.8738,253213.065
20021231,0,26.8436,27.5459,26.8436,27.2891,341016.553
20030102,0,27.2514,28.4671,27.2514,28.2104,553440.056000001
20030103,0,28.2783,28.452,27.8932,28.1726,343003.052000001
20030106,0,28.1651,28.6181,28.1575,28.3387,457955.521000001
20030107,0,28.1802,28.2783,27.4251,27.4628,658327.572
20030108,0,27.6289,27.9989,27.3798,27.9385,409617.208
20030109,0,27.9838,28.6936,27.9763,28.2934,352803.157
20030110,0,28.1651,28.6181,28.1273,28.3538,293208.054000001
20030113,0,28.3689,28.6936,28.0216,28.5426,423522.752
20030114,0,28.3916,28.6181,27.9536,28.0971,406041.483
20030115,0,28.0291,28.0895,27.3344,27.5459,499672.052000001
20030116,0,27.6289,28.0593,27.6138,28.0442,383792.663
20030117,0,28.0895,28.0971,27.5081,27.712,328038.141
20030121,0,27.7951,27.8328,26.8059,26.8587,546818.433
20030122,0,26.9645,27.3647,26.9569,27.0551,388162.917000001
20030123,0,27.1532,27.5232,27.1306,27.3873,389884.565000001
20030124,0,27.4628,27.4628,26.753,26.8663,221958.746
20030127,0,26.7908,26.9947,26.383,26.3906,307510.928
20030128,0,26.3679,27.2212,26.3679,27.1834,382733.196000001
20030129,0,27.0324,27.0928,26.6549,26.8059,379422.319000001
20030130,0,26.7757,27.123,26.4283,26.5038,381806.124000001
20030131,0,26.0734,26.753,26.0508,26.6247,802945.132
20030203,0,26.6926,26.9191,26.1036,26.1036,593435.024
20030204,0,26.1112,26.1112,25.4014,25.8016,618729.928
20030205,0,25.9979,26.3528,25.8847,26.2169,509207.402
20030206,0,26.2018,26.4283,25.8998,26.0659,603765.068000001
20030207,0,26.2471,26.2773,25.6657,25.8016,367900.685000001
20030210,0,25.7865,25.8998,25.4392,25.4467,560304
20030211,0,25.5977,27.0551,25.5222,26.8134,1236638
20030212,0,26.7908,27.0098,26.4585,26.5869,526820.998000001
20030213,0,26.4283,26.4963,25.8167,26.0885,589859.324000001
20030214,0,26.1036,26.4057,25.7865,25.9677,960540.876
20030218,0,25.862,26.1792,25.862,26.0432,506028.942
20030219,0,26.0508,26.1867,25.7639,25.8318,316516.318000001
20030220,0,25.7941,25.9602,25.6506,25.779,399949.591000001
20030221,0,25.8016,26.081,25.5222,26.0734,534237.193000001
20030224,0,25.8922,25.8922,25.0239,25.0767,698322.553
20030225,0,25.0314,25.1371,24.6312,25.1371,664022.074
20030226,0,25.1145,25.1145,24.7218,24.7747,612373.162
20030227,0,24.9181,25.3108,24.8049,25.3032,403525.422
20030228,0,25.2957,25.7865,25.2126,25.5524,388427.851000001
20030303,0,25.6732,25.9224,25.5826,25.6355,417828.158000001
20030304,0,25.6808,25.7487,25.1598,25.1824,361676.247000001
20030305,0,25.1145,25.3863,24.9861,25.2806,351611.274000001
20030306,0,25.3713,25.6071,24.9681,25.3256,380278.716
20030307,0,25.3332,26.2614,25.1202,26.2081,592172.714
20030310,0,25.9875,26.094,25.4321,25.493,408540.002
20030311,0,25.4093,26.0483,25.4017,25.6604,356355.225
20030312,0,25.5767,25.5843,25.105,25.3865,361876.061
20030313,0,25.5538,26.9917,25.5538,26.9689,683266.274
20030314,0,26.9765,26.9765,26.5733,26.6798,391057.489
20030317,0,26.6493,28.11,26.3603,28.0643,566014.585
20030318,0,28.0872,28.0872,27.2884,27.3873,579290.931999999
20030319,0,27.5166,27.935,27.3873,27.8437,339529.914
20030320,0,27.8437,28.2621,27.4025,28.1785,422341.954
20030321,0,28.673,29.9054,28.5664,29.9054,854805.677999999
20030324,0,29.9358,29.9358,28.2545,28.4143,816948.718
20030325,0,28.3078,28.749,28.2469,28.4904,617542.206
20030326,0,28.3382,28.5284,28.1024,28.2698,406962.606
20030327,0,28.0796,28.4904,27.8361,28.2621,349914.274
20030328,0,28.2013,28.6273,27.7296,28.5741,533809.778999999
20030331,0,28.3002,28.9392,27.9198,28.6425,587440.661
20030401,0,28.5664,28.5664,27.8742,28.3002,507783.173
20030402,0,28.6501,29.099,28.3154,29.0229,325070.713
20030403,0,29.0609,29.1142,28.5664,28.7566,548794.903999999
20030404,0,28.9088,29.1979,28.7262,28.962,444162.446
20030407,0,29.2511,29.5935,29.0153,29.1218,405385.281
20030408,0,29.1294,29.137,28.5436,28.8251,310348.405
20030409,0,28.8327,29.1903,28.323,28.4523,348862.796
20030410,0,28.4371,28.9088,28.4143,28.9012,332957.546
20030411,0,29.099,29.4033,28.6501,28.8403,414323.769
20030414,0,28.9316,29.6239,28.8708,29.5935,491089.427
20030415,0,29.7456,30.0956,29.6315,30.0956,418661.47
20030416,0,30.088,30.2401,29.3881,29.5935,482413.722
20030417,0,29.5859,29.6619,29.312,29.6239,351097.353
20030421,0,29.6543,29.6543,29.1598,29.3044,362366
20030422,0,29.2283,30.4151,29.0153,30.4151,601496
20030423,0,30.3923,30.3923,29.7152,30.2705,398287.141
20030424,0,30.1032,30.126,29.4641,29.9434,343473.36
20030425,0,29.9054,29.9662,29.099,29.312,451523.468999999
20030428,0,29.274,29.9891,29.274,29.9206,369368.591
20030429,0,29.7228,30.552,29.7228,30.5444,681557.337999999
20030430,0,30.3923,30.3923,29.738,29.8902,922632.808
20030501,0,29.8445,29.8445,29.1066,29.2511,603871.628
20030502,0,29.1751,29.5174,28.8936,29.3881,895423.021
20030505,0,29.3044,29.3272,28.4675,28.536,657108.004
20030506,0,28.5284,28.8708,28.4675,28.8175,838111.903
20030507,0,28.9468,28.9544,28.4828,28.6958,524871.374
20030508,0,28.6045,28.8631,28.3534,28.7566,548926.325999999
20030509,0,28.8251,28.8251,28.2013,28.4295,503839.805999999
20030512,0,28.4371,29.0077,28.2621,28.9925,476761.474
20030513,0,28.9849,28.9849,28.285,28.4752,554578.664
20030514,0,28.4904,28.4904,27.6079,27.6611,782772.331
20030515,0,27.7677,28.0415,27.5622,27.9578,500422.121
20030516,0,27.9654,28.0948,27.4481,28.0643,550109.34
20030519,0,28.0796,28.0796,27.722,27.76,867556.097
20030520,0,27.76,28.1404,27.3416,27.5622,393686.476999999
20030521,0,27.6155,27.6535,27.3112,27.4177,277486.506
20030522,0,27.4938,27.9198,27.4481,27.8513,502919.668
20030523,0,27.7829,27.7829,27.3949,27.6764,557076.108
20030527,0,27.6003,28.3534,27.5546,28.3534,711264.793
20030528,0,28.3002,28.3687,27.8666,27.9959,942218.613999999
20030529,0,27.9959,28.0643,27.6535,27.8057,859011.983999999
20030530,0,27.9959,28.9773,27.8894,28.962,571929.764
20030602,0,28.9925,29.5022,28.9925,29.2207,492929.565
20030603,0,29.4413,29.4413,28.6653,29.0381,532363.972999999
20030604,0,29.0533,29.525,28.7795,29.3957,339135.524
20030605,0,29.6315,29.8597,29.4794,29.5859,486488.498
20030606,0,29.8458,29.9376,29.3557,29.5854,894512.339
20030609,0,29.5701,29.5701,28.8734,29.0801,640094.292
20030610,0,29.2715,29.3864,29.0571,29.2485,337744.103
20030611,0,29.4323,29.7233,29.1031,29.7003,482584.737
20030612,0,29.8994,29.8994,29.4093,29.5931,625988.970000001
20030613,0,28.7126,29.0877,26.4921,26.9898,2829683.308
20030616,0,27.1276,28.0311,27.0281,27.8014,1497776.094
20030617,0,27.6406,28.1383,27.0511,27.2195,1308268.738
20030618,0,27.1812,27.4339,26.7984,27.4109,959292.5
20030619,0,27.1047,27.1506,26.561,26.7831,993641.292999999
20030620,0,26.9898,27.0128,26.7295,26.829,585762.95
20030623,0,26.7218,26.7218,26.117,26.1859,735174.788999999
20030624,0,26.1706,26.4921,25.9179,26.1399,711273.743
20030625,0,26.1323,26.2854,25.9179,26.0634,732301.311
20030626,0,26.0327,26.2854,25.9715,26.0787,855330.951
20030627,0,26.0787,26.1782,25.6576,26.0098,590333.825000001
20030630,0,25.6958,26.339,25.6958,26.094,723158.968000001
20030701,0,25.9332,26.1399,25.7265,26.0327,1088721.721
20030702,0,26.0404,26.1552,25.5963,25.9562,1106092.094
20030703,0,25.8873,26.094,25.7954,26.048,290073.293
20030707,0,26.0634,27.3267,26.0634,27.1736,1330863.054
20030708,0,27.2501,27.5641,27.1812,27.4492,755418.206999999
20030709,0,27.3497,27.5028,27.1812,27.3344,897254.697999999
20030710,0,27.2501,27.2501,26.7218,26.9362,570481.965
20030711,0,26.8367,27.1965,26.7984,26.9362,658117.631
20030714,0,27.2195,27.8703,27.2195,27.7708,1166301.112
20030715,0,28.1383,28.146,27.7095,27.8627,971177.564999999
20030716,0,27.7861,28.0235,27.6024,28.0082,748757.331
20030717,0,27.9546,28.2455,27.8933,28.0541,582628.07
20030718,0,28.0464,28.0464,27.2272,27.6253,463516.647
20030721,0,27.6789,27.7095,27.2272,27.4492,514171
20030722,0,27.4492,28.5901,26.9592,28.4676,1358516
20030723,0,28.4752,28.4752,27.8627,28.2915,538222.401
20030724,0,28.5977,29.2868,28.4446,28.7662,681104.166
20030725,0,29.0954,29.4859,28.8427,29.3787,624160.521
20030728,0,29.0571,29.4093,28.881,28.9959,685022.227999999
20030729,0,29.0954,29.3787,28.6054,29.0954,883802.765
20030730,0,29.172,29.3174,29.0954,29.2103,313059.755
20030731,0,29.2485,29.6697,29.1107,29.1949,487417.097
20030801,0,29.1567,29.3557,29.0112,29.1107,351849.315
20030804,0,28.7891,29.3174,28.5058,29.0112,431387.686
20030805,0,28.904,28.9423,28.2225,28.2455,1335564.946
20030806,0,28.368,28.9116,28.1919,28.6437,527643.427
20030807,0,28.7891,29.0035,28.5671,28.9576,296603.527
20030808,0,29.0571,29.3251,28.9499,29.1413,342053.973
20030811,0,29.2103,29.2485,28.7432,28.9116,371048.34
20030812,0,29.0112,29.6697,28.9652,29.6543,531953.494
20030813,0,29.6697,29.6697,28.8274,29.0418,418196.629
20030814,0,29.0342,29.5089,29.0188,29.5012,386720.846
20030815,0,29.5012,29.6773,29.2256,29.6697,188332.132
20030818,0,29.6467,29.884,29.4782,29.8381,267609.241
20030819,0,29.8228,29.884,29.2792,29.6237,199955.95
20030820,0,29.6084,29.9759,29.3481,29.9223,285240.909
20030821,0,30.0908,30.1367,29.6926,29.907,269960.105
20030822,0,30.0525,30.1597,29.4246,29.4629,250891.888
20030825,0,29.4017,29.4706,29.0495,29.394,244492.239
20030826,0,29.4476,29.5625,28.9423,29.4936,357465.416
20030827,0,29.4859,29.4859,29.0342,29.4246,373399.112
20030828,0,29.4782,30.1367,29.4093,30.1367,459075.98
20030829,0,30.1367,30.8564,30.1137,30.6344,475271.066
20030902,0,30.8871,31.4307,30.8564,31.3235,451762.03
20030903,0,31.2776,31.714,31.1627,31.714,632127.236
20030904,0,31.7216,31.8442,31.3235,31.4307,594513.123
20030905,0,31.3151,31.3922,30.6911,30.7451,662287.584000001
20030908,0,30.8914,30.9531,30.5833,30.8144,261306.308
20030909,0,30.8144,30.8144,30.0903,30.2212,333350.440000001
20030910,0,30.2675,30.3907,29.9439,30.0517,345422.677000001
20030911,0,30.2829,30.4138,30.1288,30.2983,375668.411000001
20030912,0,30.2366,30.5294,29.9747,30.5063,611142.637000002
20030915,0,30.3907,30.5679,30.1981,30.2212,378134.737000001
20030916,0,30.3907,30.4677,30.252,30.3137,604262.710000002
20030917,0,30.4677,30.6295,30.3522,30.4061,269224.634
20030918,0,30.3676,30.5679,30.1596,30.4061,460044.469000001
20030919,0,30.3676,30.9146,30.3599,30.8067,380601.250000001
20030922,0,30.6218,30.6218,30.3137,30.4369,250142.593000001
20030923,0,30.5833,30.7913,30.514,30.7374,292071.029000001
20030924,0,30.722,30.722,30.1288,30.1288,335557.236000001
20030925,0,30.0903,30.2675,29.8438,29.8438,312061.724000001
20030926,0,29.6589,29.9824,29.5202,29.8438,373331.832000001
20030929,0,29.8438,30.0903,29.4201,29.9208,546757.101000002
20030930,0,29.9593,30.1365,29.4586,29.9747,329585.985000001
20031001,0,29.8977,30.5833,29.8977,30.4831,479645.654000001
20031002,0,30.4677,30.5448,30.2597,30.4061,211459.506
20031003,0,30.6218,31.1148,30.6218,30.8375,749649.358000001
20031006,0,30.8144,30.9993,30.6295,30.8991,276364.131000001
20031007,0,30.8221,30.9454,30.4369,30.8221,333220.653000001
20031008,0,30.9839,31.0301,30.2752,30.4446,361908.479000002
20031009,0,30.7143,32.2319,30.7143,31.5462,745105.934
20031010,0,31.5771,31.7234,31.084,31.1765,458746.321000002
20031013,0,31.1996,31.9699,31.1996,31.7928,264291.927
20031014,0,31.916,31.916,31.6002,31.8236,331143.671000001
20031015,0,31.8467,32.8713,31.7851,32.8636,810400.013
20031016,0,32.8636,33.9575,32.748,33.4336,799366.267000001
20031017,0,33.3412,33.3412,32.956,32.9868,436419.122000001
20031020,0,32.9714,33.0485,32.4707,33.0407,417466.965000002
20031021,0,33.0099,33.0099,32.5631,32.5708,413702.532000001
20031022,0,32.6093,32.6093,32.124,32.1702,412511
20031023,0,32.1317,33.4336,31.9314,32.9945,821666
20031024,0,32.6633,32.8405,32.4322,32.6556,417337.145000002
20031027,0,32.8405,33.7495,32.8405,33.4953,604392.612000001
20031028,0,33.6031,33.9498,33.449,33.8958,461082.994000002
20031029,0,33.3566,33.5261,33.1101,33.1101,692533.098000001
20031030,0,33.1024,33.1255,32.748,32.8867,523391.381000002
20031031,0,32.7942,33.3258,32.7018,32.7326,443169.192000001
20031103,0,32.7326,32.9329,32.5708,32.8867,568010.814000001
20031104,0,32.879,32.9252,32.6247,32.7634,327914.115000001
20031105,0,32.8327,32.9406,32.6941,32.9021,289215.285
20031106,0,32.8327,33.5338,32.8173,33.3797,494833.341000002
20031107,0,33.2025,33.3181,33.0639,33.087,472895.578000001
20031110,0,33.1948,33.1948,32.5554,32.6247,383456.837000001
20031111,0,32.6787,33.0099,32.5169,32.7095,419673.730000001
20031112,0,32.7018,33.1255,32.7018,33.0793,322446.560000001
20031113,0,32.9945,32.9945,32.5477,32.6247,635157.165000002
20031114,0,32.671,32.9714,32.1933,32.2704,459265.675000002
20031117,0,32.2858,32.2858,31.6387,31.8313,565709.365000001
20031118,0,31.7851,32.1779,31.6464,31.7234,435121.107000002
20031119,0,31.7928,31.7928,31.3074,31.4076,208473.849
20031120,0,31.4307,31.5077,30.9377,30.9608,461731.932000001
20031121,0,31.0455,31.5694,30.9685,31.3691,574536.497000002
20031124,0,31.5077,31.6695,31.3074,31.6079,577392.167000001
20031125,0,31.5925,32.255,31.5848,31.9622,394620.531000001
20031126,0,32.0085,32.0778,31.8159,32.0085,288176.754000001
20031128,0,32.0316,32.0855,31.7465,31.7928,170439.735
20031201,0,31.7928,31.8852,31.5,31.5,697076.389000001
20031202,0,31.4923,31.7774,31.4307,31.6156,639830.479000001
