20010625,0,24.2377,24.4199,23.9792,24.1319,1090913.379
20010626,0,24.0908,24.4434,24.0321,24.4022,1079170.551
20010627,0,24.3846,24.4434,24.1555,24.3787,828992.26
20010628,0,24.2083,24.7078,24.1555,24.5668,644336.848000001
20010629,0,24.6725,24.6725,23.7853,23.9439,1354026.113
20010702,0,24.0321,24.8841,24.0262,24.7665,1457331.19
20010703,0,24.8194,24.8194,24.367,24.6196,888728.639
20010705,0,24.7665,24.7665,24.5374,24.6608,883963.188
20010706,0,24.6725,24.6784,24.6138,24.649,857073.333000001
20010709,0,24.4727,24.6138,24.414,24.4316,1127504.394
20010710,0,24.649,24.6784,24.4022,24.6196,1182134.845
20010711,0,24.7078,24.8253,24.5844,24.6314,1202387.933
20010712,0,24.508,24.6843,24.4434,24.6784,1110144.943
20010713,0,24.7078,24.7078,24.5609,24.5903,964973.421
20010716,0,24.6079,24.6784,24.5903,24.6725,1212939.002
20010717,0,24.6666,24.8547,24.6196,24.8429,2028145.958
20010718,0,24.8312,25.1191,24.7842,25.0662,1345346.047
20010719,0,25.0603,25.266,24.9076,25.0074,1213619.963
20010720,0,24.9428,25.2248,24.9369,25.1661,918681.922
20010723,0,25.1191,25.1191,24.7842,24.8547,925489.769
20010724,0,24.9722,24.9781,24.7372,24.8547,1548893.147
20010725,0,24.8841,25.1485,24.8253,25.1485,1468052.986
20010726,0,25.0309,25.1661,24.8547,25.078,1229617.516
20010727,0,25.0309,25.1485,24.8253,24.9839,1140609.382
20010730,0,25.1367,25.2131,24.9076,25.2072,1185028.506
20010731,0,25.2072,25.4423,25.078,25.3717,1362195.226
20010801,0,25.3247,25.3247,25.1426,25.2484,1235574.642
20010802,0,25.2836,25.3835,25.1073,25.3247,829162.305
20010803,0,25.3541,25.3717,25.0368,25.2601,1000543.064
20010806,0,25.1778,25.2366,24.9428,25.0192,649782.725000001
20010807,0,25.0603,25.36,25.0309,25.36,1644709.352
20010808,0,25.3247,25.9417,25.3012,25.5656,2883517.567
20010809,0,25.5715,25.7302,25.4481,25.595,1626669.577
20010810,0,25.6479,25.8477,25.6185,25.8007,1208854.393
20010813,0,25.9417,25.9417,25.501,25.595,1138566.609
20010814,0,25.4716,25.7948,25.4716,25.7595,860307.051
20010815,0,25.6773,26.0886,25.6773,26.0181,2354569.278
20010816,0,25.9417,26.1767,25.8359,26.1474,2114432.738
20010817,0,26.0886,26.3706,25.9417,26.3177,2234584.95
20010820,0,26.3236,26.4411,26.2825,26.4353,1816771.188
20010821,0,26.4411,26.5645,26.3883,26.4999,2592324.046
20010822,0,26.4411,26.7584,26.4118,26.7349,2159872.512
20010823,0,26.7349,26.7349,26.3589,26.635,2952104.616
20010824,0,26.6174,26.8289,26.5293,26.7937,2501613.953
20010827,0,26.9112,26.9288,26.6468,26.7819,1378533.841
20010828,0,26.7819,26.8172,26.6762,26.7408,1601140.814
20010829,0,26.588,26.6409,26.4764,26.6409,1308926.078
20010830,0,26.4999,26.8348,26.4411,26.6174,1290715.921
20010831,0,26.4118,26.7291,26.4118,26.6057,1033049.14
20010904,0,26.6174,27.1462,26.588,26.9053,2006361.618
20010905,0,26.8818,27.6163,26.7232,27.581,3358516.638
20010906,0,27.4988,27.5223,26.8348,27.4048,1977599.62
20010907,0,27.1462,27.2285,26.8877,26.9582,1701553
20010910,0,26.7937,26.97,26.5058,26.7349,2465532.933
20010917,0,26.1474,27.1521,26.0886,26.8818,4440409.806
20010918,0,26.8818,27.0581,26.3883,26.8701,3720168.99500001
20010919,0,26.7291,26.7349,25.7067,26.1121,3351197.255
20010920,0,26.118,26.118,25.3247,25.4246,3295716.276
20010921,0,25.4305,25.4305,23.9792,24.0967,4661824.50900001
20010924,0,24.649,24.649,24.0203,24.4199,4046761.035
20010925,0,24.6843,24.7733,24.1799,24.6724,2687185.862
20010926,0,24.6368,24.9216,24.4469,24.8563,1972457.016
20010927,0,24.9216,25.0343,24.6368,25.0284,3655043.886
20010928,0,24.9513,25.0581,24.8207,25.0284,1807635.619
20011001,0,24.9216,24.9275,24.5062,24.7258,1743595.13
20011002,0,24.8919,24.9216,24.6902,24.886,2274122.916
20011003,0,24.8919,25.0047,24.8089,24.8207,2826053.323
20011004,0,24.9513,24.9691,24.8445,24.886,2554890.743
20011005,0,24.9394,25.1886,24.8029,25.1471,1866452.169
20011008,0,25.07,25.2302,24.8029,24.8326,1012182.034
20011009,0,24.5953,24.7733,24.3876,24.4647,1704159.642
20011010,0,24.5656,24.9809,24.5062,24.9572,1628153.451
20011011,0,24.9513,24.9572,24.4766,24.5597,1430806.413
20011012,0,24.5062,24.7614,23.4975,23.6221,3596227.894
20011015,0,23.6755,23.8239,23.5153,23.5391,2862624.095
20011016,0,23.7942,23.812,23.5865,23.7111,2145366.523
20011017,0,23.8239,24.3282,23.5035,23.9781,3884918.591
20011018,0,24.0909,24.5953,24.0019,24.4825,2671681.49
20011019,0,24.6546,24.8267,24.4944,24.8029,1651410.5
20011022,0,24.8623,24.9928,24.6783,24.886,1456591.666
20011023,0,24.9097,24.9513,24.6309,24.8326,1914820.257
20011024,0,24.6724,24.9987,24.6724,24.8623,1814545.718
20011025,0,24.8919,24.9809,24.7733,24.9216,2215474.996
20011026,0,24.9513,25.1293,24.8445,25.0581,1346711.163
20011029,0,24.8979,25.0047,24.8326,24.9216,1587705.536
20011030,0,24.9275,25.0522,24.8741,24.9513,1403504.987
20011031,0,24.9513,25.3251,24.9513,25.2539,2401698.462
20011101,0,25.3014,25.426,24.8741,25.331,3355570.093
20011102,0,25.248,25.7286,25.248,25.6337,1454737.399
20011105,0,25.7523,25.8888,25.4675,25.604,2843411.545
20011106,0,25.515,25.782,25.42,25.6989,1237504.464
20011107,0,25.7345,25.9185,25.5268,25.693,1525350.665
20011108,0,25.7879,25.7879,25.1174,25.3607,1833252.417
20011109,0,23.4382,23.7586,23.1534,23.6755,14168519.074
20011112,0,23.6815,23.7171,23.3373,23.545,2104246.428
20011113,0,23.6874,23.7705,23.45,23.7289,2559946.603
20011114,0,23.6755,23.7171,23.3788,23.4619,2646570.251
20011115,0,23.45,23.4678,23.1534,23.45,2593146.72
20011116,0,23.4382,23.7586,23.4026,23.6399,1800389.202
20011119,0,23.5569,23.5687,23.1712,23.2958,2185308.562
20011120,0,23.2602,23.3195,23.0822,23.1712,3358266.12
20011121,0,23.0228,23.2246,22.9872,23.094,1861396.53
20011123,0,23.094,23.1652,22.8804,23.1593,775230.916
20011126,0,23.2008,23.2008,22.8685,23.0288,1585852.576
20011127,0,23.0228,23.0228,22.5778,22.6965,3743859.195
20011128,0,22.6371,23.0881,22.6134,23.011,2294851.565
20011129,0,22.9635,23.0703,22.4888,22.6609,2974190.324
20011130,0,22.5778,22.6134,22.3582,22.6075,4164170.04199999
20011203,0,22.5481,23.272,22.4532,23.1356,3282765.012
20011204,0,22.9635,23.2305,22.7855,23.183,2494558.008
20011205,0,23.1415,23.5153,23.0466,23.4085,2210419.42
20011206,0,23.3195,23.3432,22.6371,22.7202,3089461.697
20011207,0,22.8745,23.1296,22.7973,22.9753,1864935.607
20011210,0,23.1415,23.2839,22.8448,22.8863,2460010.087
20011211,0,22.9041,22.9338,22.5837,22.6549,1677869.018
20011212,0,22.7855,22.8567,22.6075,22.7439,1608276
20011213,0,23.3788,23.9425,23.1118,23.4144,5160160
20011214,0,23.5865,23.8535,23.5213,23.7823,3648135.96
20011217,0,23.7645,23.9129,23.5747,23.7408,2583709.161
20011218,0,23.6221,24.0909,23.6221,24.079,2656850.833
20011219,0,24.0316,24.6309,23.9129,24.5715,4097431.97
20011220,0,24.5745,24.5745,24.173,24.3827,1571013.973
20011221,0,24.3587,24.5085,24.2089,24.2748,2440128.494
20011224,0,24.3288,24.5385,24.2449,24.4187,1013799.491
20011226,0,24.4187,24.7662,24.4067,24.6643,1882245.559
20011227,0,24.6763,24.898,24.6044,24.8261,1403799.237
20011228,0,24.8261,24.8561,24.4666,24.6763,1667638.352
20011231,0,24.7183,24.8321,24.3887,24.6344,1045172.954
20020102,0,24.7482,24.7482,24.167,24.4786,2001899.512
20020103,0,24.5085,24.5085,24.0891,24.4007,1273799.759
20020104,0,24.4067,24.4067,23.9453,24.0411,2311295.724
20020107,0,24.2089,24.2209,23.9752,24.0651,1100744.125
20020108,0,24.0411,24.3168,23.9992,24.2389,2116713.448
20020109,0,24.2329,24.5625,24.0591,24.2029,1594877.519
20020110,0,24.179,24.5565,24.149,24.3288,1347059.765
20020111,0,24.119,24.5085,24.1071,24.2089,1438177.666
20020114,0,24.2928,24.928,24.2389,24.5385,1933477.962
20020115,0,24.8082,25.2935,24.7782,24.9699,1546649.253
20020116,0,25.0478,25.3115,24.7482,24.7662,1144300.21
20020117,0,24.6883,25.0059,24.4786,24.7362,876623.670000001
20020118,0,24.7602,24.9999,24.6763,24.8681,1246096.677
20020122,0,24.8681,25.5392,24.8501,25.3115,1624916.56
20020123,0,25.3595,25.4793,24.958,25.1497,1144133.269
20020124,0,24.2689,24.7123,24.119,24.6464,2166944.188
20020125,0,24.4786,24.8621,24.4786,24.6044,1966354.338
20020128,0,24.6284,24.964,24.5805,24.8741,797188.697
20020129,0,24.8741,24.8921,24.4606,24.5745,804197.393
20020130,0,24.5265,24.9819,24.4906,24.6284,2263067.84
20020131,0,24.6104,24.8381,24.5085,24.8082,1669306.108
20020201,0,24.8082,24.9879,24.4486,24.7842,1425327.134
20020204,0,24.928,25.1677,24.6044,24.6584,1642271.865
20020205,0,24.5685,24.7183,24.4187,24.5625,2203658.101
20020206,0,24.3767,24.3827,23.8254,23.9812,3272695.105
20020207,0,23.9812,24.5145,23.9812,24.143,1254941.989
20020208,0,24.167,24.2569,23.9812,24.0771,1264120.472
20020211,0,23.9992,24.4666,23.9992,24.3887,983260.419000002
20020212,0,24.3887,24.4306,24.155,24.2689,816212.939
20020213,0,24.2389,24.4426,24.125,24.3647,1029152.489
20020214,0,24.4786,24.7003,24.3108,24.4426,1565173.105
20020215,0,24.4846,24.9939,24.4606,24.7722,1350230.593
20020219,0,24.7183,24.7482,24.5085,24.5145,809037.068
20020220,0,24.5085,25.0179,24.2988,24.8681,1834350.778
20020221,0,24.8681,24.916,24.5385,24.5745,3025210.642
20020222,0,24.2089,25.2216,23.9692,25.0778,3452926.956
20020225,0,25.0718,25.1377,24.8561,25.0658,2543093.17
20020226,0,25.0658,25.0718,24.5085,24.6344,2319139.357
20020227,0,24.5385,24.7063,24.2569,24.4007,1952669.918
20020228,0,24.4486,24.8621,24.4187,24.4666,914171.963000001
20020301,0,24.3887,24.7063,24.2509,24.6584,1501257.825
20020304,0,24.8681,24.8681,24.2689,24.6284,1517778.943
20020305,0,24.5685,24.6104,24.119,24.2329,1947329.419
20020306,0,24.2988,24.4786,24.0891,24.2748,1805314.392
20020307,0,24.2988,24.2988,23.8794,24.0531,1999396.184
20020308,0,24.4486,24.4486,23.8913,23.9632,1732888.061
20020311,0,24.0831,24.2928,23.9093,24.2149,1427329.219
20020312,0,24.2329,24.5565,24.1011,24.4127,2135237.391
20020313,0,24.4606,24.5325,24.2689,24.3108,1012777
20020314,0,24.149,25.0179,24.143,24.7362,2206318
20020315,0,24.8681,25.0119,24.5984,24.8082,1826507.684
20020318,0,24.8561,24.928,24.7003,24.8801,1524954.739
20020319,0,24.94,25.3595,24.928,25.1737,1746905.588
20020320,0,25.2216,25.3415,24.916,24.964,1667303.916
20020321,0,25.0212,25.1422,24.9002,24.9244,3001945.032
20020322,0,24.9909,25.0454,24.7671,24.9607,938345.482999999
20020325,0,24.9607,25.1301,24.8397,24.8881,1692095.435
20020326,0,24.9062,25.354,24.8699,25.0515,1745640.102
20020327,0,25.0817,25.2572,24.9667,25.0757,1028908.138
20020328,0,25.2935,25.4145,25.0878,25.0938,1435612.236
20020401,0,25.0515,25.1422,24.8094,24.9728,993707.461
20020402,0,25.0031,25.233,24.9607,25.1362,970736.336
20020403,0,25.1422,25.3117,24.882,24.9304,976190.045
20020404,0,24.9546,25.3843,24.8639,25.2996,1320921.925
20020405,0,25.2754,25.2875,25.0212,25.0999,1127237.43
20020408,0,25.0636,25.4085,25.0575,25.3298,1110050.239
20020409,0,25.3843,25.4085,25.2027,25.3782,1270021.991
20020410,0,25.4145,25.711,25.4145,25.6324,1855868.041
20020411,0,25.7171,25.9289,25.4629,25.5719,1268038.851
20020412,0,25.6263,25.8865,25.584,25.8199,825803.617
20020415,0,25.8986,25.941,25.5658,25.6324,928760.444
20020416,0,25.6626,25.8623,25.6021,25.6324,1227385.168
20020417,0,25.7776,25.8139,25.3601,25.4871,1035683.635
20020418,0,25.4932,25.6566,25.1664,25.5416,971232.304999999
20020419,0,25.705,26.068,25.5658,25.9531,1956511.038
20020422,0,26.0801,26.3101,25.9954,26.0075,1483372.282
20020423,0,26.0801,26.183,25.8684,25.9289,1128229.106
20020424,0,26.0801,26.0801,25.5961,25.6808,1073032.265
20020425,0,25.475,25.9833,25.4206,25.6142,1226558.786
20020426,0,25.469,25.6324,25.239,25.4024,1629296.542
20020429,0,25.5355,25.6082,25.2088,25.2754,1239283.584
20020430,0,25.3964,25.5053,25.2027,25.354,1538569.651
20020501,0,25.475,25.941,25.2754,25.8684,1325383.961
20020502,0,25.8442,26.1346,25.8442,26.1225,1428341.01
20020503,0,26.1346,26.1346,25.7776,25.9591,2366521.21700001
20020506,0,25.9289,26.0741,25.711,25.7231,1038162.413
20020507,0,25.9894,25.9894,25.5961,25.6384,763170.032
20020508,0,25.6868,25.7957,25.3601,25.7655,1233830.394
20020509,0,25.7352,25.9833,25.7171,25.7352,1270187.426
20020510,0,25.7836,25.8986,25.6566,25.7292,1088566.568
20020513,0,25.6626,25.9107,25.6142,25.8986,583697.985
20020514,0,25.9289,25.9289,25.4629,25.6687,1858181.457
20020515,0,25.5053,25.8381,25.5053,25.6203,1677884.277
20020516,0,25.5719,25.8381,25.5658,25.7473,883644.580999999
20020517,0,25.6384,25.6566,25.2935,25.59,1515763.365
20020520,0,25.6203,25.6203,24.8397,25.4145,759865.036999999
20020521,0,25.6747,25.7171,25.354,25.4448,1405039.455
20020522,0,25.5598,26.0136,25.5053,25.8926,1413136.926
20020523,0,25.9591,25.9894,25.5355,25.7473,1563027.589
20020524,0,25.6868,25.8078,25.2632,25.3843,1572777.813
20020528,0,25.354,25.4085,24.7429,24.9002,2583010.937
20020529,0,24.8094,24.8094,24.3798,24.5976,3864272.074
20020530,0,24.6279,24.8034,24.3677,24.5492,1344719.775
20020531,0,24.8094,24.8094,24.4706,24.5855,1846447.909
20020603,0,24.7489,24.7489,24.1075,24.1196,1852892.988
20020604,0,24.1862,24.3072,23.9925,24.0954,1480067.003
20020605,0,24.2043,24.41,24.1075,24.3435,1664827.832
20020606,0,24.4161,24.4161,23.9139,24.0651,1674577.769
20020607,0,24.2043,24.5129,24.1438,24.3556,3201909.331
20020610,0,24.5069,24.6581,24.3858,24.5371,1260767.396
20020611,0,24.8094,25.3419,24.6339,25.0515,3373944.77
20020612,0,25.2269,25.354,24.7186,25.0817,2054336
20020613,0,24.8094,24.8155,23.1756,23.9381,9417486
20020614,0,23.3874,23.9441,22.9941,23.8533,3188687.911
20020617,0,23.8836,24.289,23.8836,24.2285,1650945.897
20020618,0,24.2043,24.5734,24.2043,24.4827,1816536.117
20020619,0,24.5069,24.8639,24.3556,24.7489,3187035.685
20020620,0,24.7826,25.3327,24.7643,24.9965,3013436.824
20020621,0,24.966,24.9965,24.6604,24.7093,2778474.885
20020624,0,24.7521,24.8988,24.4832,24.6482,4266950.91
20020625,0,24.7154,24.9415,24.5687,24.6054,3221401.642
20020626,0,24.6298,24.9782,24.3243,24.746,2469228.447
20020627,0,24.8438,25.351,24.8132,25.3021,2688155.733
20020628,0,25.3021,25.6688,25.1066,25.1738,3110139.056
20020701,0,25.1677,25.3938,24.801,25.0454,2320822.981
20020702,0,24.9354,25.021,24.4465,24.4893,1983433.268
20020703,0,24.4221,24.5076,24.0798,24.3059,1495837.925
20020705,0,24.4465,24.7765,24.2632,24.746,970772.725
20020708,0,24.691,24.8132,24.4465,24.5504,1563577.85
20020709,0,24.5993,24.7399,24.1042,24.1104,1482257.394
20020710,0,24.1715,24.3182,23.652,23.7009,3021946.335
20020711,0,23.4686,23.9453,23.2975,23.6275,2033664.845
20020712,0,23.8048,23.8048,23.322,23.3647,1676640.941
20020715,0,23.2608,23.2853,21.8796,23.1203,2522242.898
20020716,0,23.1264,23.212,22.1852,22.5458,1576339.663
20020717,0,22.7841,23.652,22.7841,23.1386,2025811.641
20020718,0,23.377,23.5298,22.4724,22.4847,1240913.997
20020719,0,22.5336,22.5886,21.0912,21.1951,2776348.849
20020722,0,21.0973,21.5374,20.37,20.7306,3530321.907
20020723,0,20.7795,21.2623,20.5656,20.9629,2686519.695
20020724,0,20.7979,21.898,20.6206,21.8613,2988894.632
20020725,0,21.8796,22.4908,21.6657,22.2035,4365287.378
20020726,0,22.3808,22.4052,21.3907,21.9896,2922136.568
20020729,0,22.3074,23.0836,22.0813,23.0653,1893113.847
20020730,0,23.1019,23.322,22.8941,23.0714,2134620.539
20020731,0,23.053,23.4625,22.9797,23.4381,1713782.943
20020801,0,23.4992,23.8965,23.4136,23.5481,1948581.412
20020802,0,23.4992,23.8842,22.9797,23.2364,1472767.13
20020805,0,23.2181,23.3464,22.4847,22.5947,1838300.028
20020806,0,22.6252,23.1814,22.5152,22.6252,1289346.041
20020807,0,22.613,23.0714,22.4602,22.998,1463931.427
20020808,0,23.0042,23.4686,22.7658,23.4564,1817519.893
20020809,0,23.4625,23.8842,23.2975,23.7742,1413044.384
20020812,0,23.4992,23.8048,23.3831,23.6887,970609.290999999
20020813,0,23.4686,24.0859,23.4136,23.6764,1574703.916
20020814,0,23.5909,24.1593,23.4686,24.1348,1575685.623
20020815,0,24.0492,24.1837,23.7437,23.8842,1143067.587
20020816,0,23.8353,23.8965,23.5909,23.6092,929376.384999998
20020819,0,23.5298,23.652,23.0164,23.4197,1889677.986
20020820,0,23.4197,23.4197,23.0286,23.2181,1388337.8
20020821,0,23.2242,23.3158,22.9492,23.2242,1425152.915
20020822,0,23.3525,23.5114,23.1631,23.4625,907287.372999999
20020823,0,23.2547,23.6581,23.2547,23.4136,847074.316999999
20020826,0,23.6214,23.652,23.1631,23.4931,846583.490999999
20020827,0,23.6581,23.707,23.2547,23.6214,711594.816999999
20020828,0,23.7253,23.7559,23.3158,23.5848,874071.902999999
20020829,0,23.2242,23.2242,22.9064,23.0225,1903421.637
20020830,0,22.8697,23.4075,22.8697,23.0897,939357.410999998
20020903,0,22.8575,22.9492,22.3869,22.503,1695948.395
20020904,0,22.5336,22.8819,22.3808,22.8025,1426461.849
20020905,0,22.6741,23.2853,22.503,23.0775,1700856.885
20020906,0,23.1875,23.1936,22.7964,23.0103,971427.419999998
20020909,0,23.0286,23.377,23.0286,23.2242,991857
20020910,0,22.5825,22.6925,21.7635,21.9468,6651573
20020911,0,21.9713,22.4297,21.9713,22.1057,1762706.8
20020912,0,22.1485,22.1852,21.6657,21.7574,2343893.902
20020913,0,21.5435,22.0935,21.5435,21.9163,1634589.857
20020916,0,21.9407,21.9957,21.8246,21.9346,1689076.533
20020917,0,22.3074,22.3074,21.4946,21.5618,1272492.956
20020918,0,21.6352,21.7757,21.3785,21.6352,1254658.173
20020919,0,21.4775,21.5022,20.8531,20.9273,2181530.547
20020920,0,21.0138,21.4033,21.0138,21.3044,2038219.425
20020923,0,20.7727,21.428,20.7727,21.1622,1697572.254
20020924,0,21.1313,21.1313,20.5687,20.884,1574318.416
20020925,0,20.884,21.4528,20.7047,21.3044,1682529.503
20020926,0,21.5764,21.6753,21.2364,21.6753,1787667.406
20020927,0,21.4837,21.6383,20.9335,20.9582,2247363.34
20020930,0,20.4945,20.7542,20.1483,20.6367,2173603.716
20021001,0,20.6738,21.1746,20.6738,21.0942,2518133.03
20021002,0,21.02,21.0818,20.3956,20.5996,2349750.991
20021003,0,20.8345,21.1313,20.748,20.9706,2517162.771
20021004,0,20.9582,21.1808,20.4636,20.6367,2020912.33100001
20021007,0,20.68,20.9273,20.5192,20.5687,1678647.649
20021008,0,20.5563,21.02,20.4821,20.6676,1958637.80800001
20021009,0,20.6738,20.6738,19.8948,19.9628,3195868.60799999
20021010,0,19.8392,20.0927,19.5672,19.6908,2601112.01199999
20021011,0,19.7835,19.9072,19.5424,19.8886,5001490.59299998
20021014,0,19.7835,19.901,19.6537,19.7835,2900997.173
20021015,0,19.9196,19.9381,19.5239,19.629,3149122.00199999
20021016,0,19.629,19.8145,19.5301,19.7712,4173488.41799999
20021017,0,19.8454,19.8454,18.2998,18.782,8655111.66999998
20021018,0,18.8747,20.0432,18.8747,19.9937,5788245.51699996
20021021,0,19.6846,20.1545,19.5053,20.0432,2242834.217
20021022,0,20.0308,20.1236,19.3817,19.4311,4492783.81899999
20021023,0,19.5857,19.6908,19.0788,19.2519,2813004.759
20021024,0,19.7712,19.8454,19.2457,19.7032,3170473.333
20021025,0,19.8454,20.2349,19.8454,20.1359,3086524.66199999
20021028,0,20.7109,20.7109,19.7155,19.7835,2362852.406
20021029,0,19.3508,19.7835,19.326,19.7217,2211777.276
20021030,0,19.5733,19.8515,19.4744,19.765,1477430.418
20021031,0,19.8454,20.0061,19.7094,19.8763,1915773.994
20021101,0,19.8454,20.2658,19.7217,20.0617,1579009.044
20021104,0,20.0247,20.0679,19.7526,19.8763,2145459.901
20021105,0,19.9505,20.1545,19.7403,19.8515,1683500.006
20021106,0,19.7835,20.037,19.5857,19.9937,1826973.105
20021107,0,19.9999,20.0865,19.6661,19.969,1367115.987
20021108,0,20.0556,20.2843,19.7217,19.8268,1125784.009
20021111,0,19.7959,19.969,19.7897,19.8454,1301445.037
20021112,0,19.9999,20.1298,19.6599,19.7403,1725231.49
20021113,0,19.7279,20.34,19.6599,20.1112,2210645.147
20021114,0,20.5872,20.6182,20.1978,20.4945,1596478.716
20021115,0,20.476,20.8655,20.4141,20.7851,2581863.056
20021118,0,20.8345,20.9025,20.5625,20.8655,1573671.86
20021119,0,20.8345,21.3539,20.8036,21.224,1880026.892
20021120,0,21.2859,21.5764,21.1869,21.4342,3208161.51299999
20021121,0,21.6073,21.6073,21.1746,21.4219,2126211.803
20021122,0,21.1746,21.5022,20.9273,21.3477,2905202.408
20021125,0,21.1746,21.3291,20.9582,21.0633,2706734.18499999
20021126,0,21.0509,21.2364,21.0324,21.1993,3104478.02899998
20021127,0,21.224,21.6073,21.1128,21.5888,2117962.436
20021129,0,21.5888,21.5888,21.391,21.527,1213776.745
20021202,0,21.5332,21.5641,21.0942,21.3848,1834736.87
20021203,0,21.2982,21.4837,21.2055,21.3662,1545203.357
20021204,0,21.36,21.6197,21.2673,21.3662,1704851.318
20021205,0,21.4157,21.5146,21.0324,21.1746,1250493.846
20021206,0,21.0447,21.4033,20.9891,21.2673,1993575.737
20021209,0,21.36,21.5455,21.1437,21.2302,2031264.281
20021210,0,21.02,21.1993,20.9087,21.1189,2129931.934
20021211,0,21.1189,21.1375,20.7727,21.0447,1815828
20021212,0,21.7928,21.8237,20.9582,21.0757,4020001
20021213,0,21.0509,21.3539,20.8964,21.3044,1820503.062
20021216,0,21.3291,21.6506,21.3168,21.6197,1877439.24
20021217,0,21.6383,21.7619,21.5022,21.6506,1617344.237
20021218,0,21.6692,21.8423,21.5764,21.7495,1792196.265
20021219,0,22.0709,22.0709,21.5018,21.6144,3026789.28
20021220,0,21.5768,21.8583,21.5768,21.8395,2527280.159
20021223,0,23.2751,23.2751,22.6601,22.8068,2975736.512
20021224,0,22.8208,23.1214,22.6601,23.1004,1047566.999
20021226,0,23.1004,23.2402,22.9956,23.1004,1240569.914
20021227,0,23.2052,23.2052,22.8558,22.8767,1298656.781
20021230,0,22.8068,23.0305,22.7439,22.9746,1399665.027
20021231,0,22.9956,23.0445,22.716,22.9466,995346.037
20030102,0,23.2052,23.4009,22.9956,23.1284,1666779.144
20030103,0,23.2961,23.359,23.1004,23.1353,1555898.731
20030106,0,23.2192,23.9322,23.2192,23.7434,2316178.722
20030107,0,23.8762,23.8902,23.4639,23.4988,2571847.174
20030108,0,23.5687,23.7504,23.2612,23.4009,2212309.347
20030109,0,23.6945,23.9112,23.5128,23.8203,1603684.227
20030110,0,23.5337,23.8832,23.4499,23.5407,2037762.414
20030113,0,23.6596,23.9741,23.6176,23.8553,1956783.966
20030114,0,24.044,24.0789,23.7295,23.8203,1420839.51
20030115,0,23.9042,23.9322,23.4778,23.6246,1846332.67
20030116,0,23.6246,24.009,23.6176,23.9042,1173326.577
20030117,0,23.9741,24.0719,23.8623,23.9461,1549460.535
20030121,0,24.0999,24.1908,23.8343,23.9391,1988832.12
20030122,0,24.1139,24.1418,23.5268,23.6036,1429852.818
20030123,0,23.7784,23.7784,23.2961,23.4219,1708411.902
20030124,0,23.38,23.5128,22.8558,22.8907,1552750.79
20030127,0,22.716,22.9536,22.3945,22.6041,1615702.551
20030128,0,22.674,22.7929,22.4713,22.6461,1208808.173
20030129,0,22.702,22.702,22.017,22.2826,2094561.861
20030130,0,22.2547,22.3315,21.8772,21.9611,1465620.548
20030131,0,21.7095,22.6461,21.6745,22.5412,1271330.029
20030203,0,22.681,22.702,22.4643,22.6251,1238137.671
20030204,0,22.5622,22.5622,22.2127,22.4853,1211955.886
20030205,0,22.4783,22.7579,22.2477,22.5762,1764496.46
20030206,0,22.5762,22.6391,22.2966,22.4084,1479212.783
20030207,0,22.4713,22.4853,22.024,22.1358,1201225.102
20030210,0,22.1428,22.1848,21.8493,22.1568,1263031.95
20030211,0,22.1219,22.1918,21.6396,21.6675,1431283.585
20030212,0,21.8423,21.996,21.6396,21.6396,1117242.344
20030213,0,21.6396,21.7864,21.2482,21.4718,1963365.646
20030214,0,21.5068,21.9192,21.4858,21.8632,1167746.711
20030218,0,21.8702,22.3665,21.8702,22.1568,1290787.913
20030219,0,22.2617,22.2826,21.9751,22.0869,909074.113
20030220,0,22.1219,22.1289,21.7514,21.7864,1020097.182
20030221,0,21.9262,22.0869,21.7025,22.003,931965.23
20030224,0,21.8423,21.8842,21.6256,21.6745,1015089.867
20030225,0,21.6745,21.7374,21.3181,21.7025,1558616.924
20030226,0,21.7374,21.7654,21.381,21.4718,1042559.217
20030227,0,21.7724,21.7724,21.4439,21.6046,1438437.369
20030228,0,21.5907,21.6466,21.2621,21.4229,2082114.472
20030303,0,21.7165,21.7444,21.2342,21.36,1506110.006
20030304,0,21.388,21.4439,20.9686,20.9826,1143854.232
20030305,0,20.9965,20.9965,20.7589,20.8917,1449739.816
20030306,0,20.9406,20.9406,20.6541,20.8637,1350162.595
20030307,0,20.4793,20.9826,20.4444,20.9336,1631726.264
20030310,0,20.8987,20.8987,20.4863,20.5492,1466309
20030311,0,20.9686,20.9686,20.682,20.703,2168781
20030312,0,20.7589,20.8008,20.4164,20.5981,1727870.484
20030313,0,20.5842,20.9476,20.5562,20.8428,1708555.454
20030314,0,20.9686,21.1713,20.7589,21.0874,2013583.356
20030317,0,21.1643,21.5278,20.9756,21.4648,2363106.286
20030318,0,21.4928,21.5278,21.1014,21.1643,2193996.343
20030319,0,21.1923,21.374,21.1923,21.374,2474844.337
20030320,0,21.3314,21.5006,20.9576,21.1269,2996444.83
20030321,0,21.2608,21.3596,21.0846,21.2538,3259077.09
20030324,0,21.0846,21.0846,20.8025,20.9012,2571298.25
20030325,0,20.9435,21.148,20.8095,20.9647,2302568.04
20030326,0,20.9435,21.0422,20.7531,20.8589,1727812.79
20030327,0,20.7672,21.1621,20.6615,21.0493,1727387.11
20030328,0,20.873,20.9083,20.3794,20.8589,3994927.64
20030331,0,20.8377,20.8589,20.4852,20.6403,3040689.5
20030401,0,20.5909,20.6262,20.4146,20.5486,2610580.29
