20010815,0,13.4217,13.5288,13.3682,13.4619,173435.827
20010816,0,13.4284,13.5556,13.4284,13.5556,590368.686
20010817,0,13.5221,13.5422,13.3615,13.5154,129666.142
20010820,0,13.5355,13.5355,13.3079,13.4351,181353.201
20010821,0,13.5221,13.5288,13.3748,13.3748,119956.093
20010822,0,13.3882,13.3882,12.9196,13.087,855377.95
20010823,0,13.087,13.087,12.9196,12.9933,763355.991000001
20010824,0,12.9531,13.0334,12.9196,13.0334,293242.443
20010827,0,13.0535,13.0602,13,13.0602,547346.639
20010828,0,12.9866,13.0535,12.9196,13.0468,458910.421
20010829,0,13.1712,13.1712,12.9422,12.9893,363504.452
20010830,0,13.0028,13.0028,12.7602,12.9691,306210.628
20010831,0,12.9691,13.0702,12.9017,13.0634,173514.42
20010904,0,13.1308,13.3396,13.0904,13.3127,485513.514999999
20010905,0,13.3329,13.3666,13.2925,13.3464,264798.594
20010906,0,13.3396,13.434,13.3194,13.407,172623.837
20010907,0,13.3733,13.4744,13.3733,13.4205,137891.235
20010910,0,13.3733,13.434,13.279,13.4272,230808.361
20010917,0,13.407,13.4542,13.2723,13.3935,282907.243
20010918,0,13.3396,13.3733,13.1645,13.3464,143976.905
20010919,0,13.3396,13.3464,13.1375,13.1375,907795.969000001
20010920,0,13.1375,13.1375,12.7333,12.868,833729.931
20010921,0,12.2954,12.8007,12.2954,12.5851,814285.486000001
20010924,0,12.6659,12.8478,12.6659,12.8007,1526747.312
20010925,0,12.7333,12.74,12.511,12.5783,440242.706
20010926,0,12.5716,12.5716,12.3156,12.3964,426884.030999999
20010927,0,12.3964,12.5379,12.2886,12.5177,442914.426
20010928,0,12.5649,12.6996,12.5177,12.6255,338271.325999999
20011001,0,12.6322,12.6457,12.2954,12.3425,387401.548
20011002,0,12.3964,12.3964,12.1606,12.3291,870986.101000001
20011003,0,12.2954,12.3628,12.2078,12.3358,624889.483
20011004,0,12.4773,12.6188,12.4099,12.5986,125868.441
20011005,0,12.6727,12.7535,12.5986,12.5986,364543.139
20011008,0,12.5986,12.868,12.5986,12.8344,449297.06
20011009,0,12.8007,12.9556,12.8007,12.8344,684112.483
20011010,0,12.8209,13.0365,12.767,12.8007,905867.181000001
20011011,0,12.9691,13.1038,11.9585,12.0596,5455234.21399999
20011012,0,12.0933,12.0933,11.9585,11.9922,408923.862
20011015,0,12.0259,12.0259,11.9248,11.945,531675.314
20011016,0,11.945,11.9922,11.9383,11.9787,380425.517
20011017,0,11.8911,11.9585,11.7227,11.8103,1151962.658
20011018,0,11.8911,11.9248,11.6553,11.6553,265689.349
20011019,0,11.7227,11.7564,11.5476,11.6756,451523.180999999
20011022,0,11.6823,11.7564,11.4532,11.6351,507777.884999999
20011023,0,11.689,11.8507,11.689,11.7227,676097.224
20011024,0,11.7295,11.7766,11.4532,11.5273,1057561.388
20011025,0,11.5206,11.6284,11.5206,11.5543,403877.439
20011026,0,11.5543,11.561,11.3791,11.5206,367215.115
20011029,0,11.5206,11.7901,11.5206,11.7564,822745.995000002
20011030,0,11.689,11.8373,11.6553,11.8373,343614.852
20011031,0,11.8575,11.9585,11.8238,11.9046,885383.157000001
20011101,0,11.9248,12.1606,11.9181,12.1135,1345069.61
20011102,0,12.0933,12.1808,12.0259,12.0731,607226.357000001
20011105,0,12.0731,12.1943,12.0596,12.1135,400463.043
20011106,0,12.127,12.127,12.0259,12.1067,193849.325
20011107,0,12.127,12.127,12.0528,12.0528,157335.593
20011108,0,12.0933,12.1472,12.0663,12.127,296265.753
20011109,0,12.0596,12.1808,12.0596,12.1539,827643.630000003
20011112,0,12.1606,12.1674,12.0798,12.1135,201567.59
20011113,0,12.0933,12.1135,12.0326,12.0596,189248.029
20011114,0,12.0596,12.1067,11.9585,11.9989,834620.529000002
20011115,0,12.0259,12.127,12.0259,12.1202,273110.872
20011116,0,12.1135,12.127,11.9922,11.9922,1164134.709
20011119,0,12.0596,12.0865,11.9585,11.9787,412337.798999999
20011120,0,11.9248,11.9787,11.8709,11.9114,153624.833
20011121,0,11.9248,12.2011,11.9248,12.1135,477943.899
20011123,0,12.1135,12.1135,12.0731,12.1,203200.37
20011126,0,12.127,12.127,12.0528,12.1135,839815.262000001
20011127,0,12.1202,12.127,12.0663,12.1202,327287.531
20011128,0,12.11,12.2118,12.11,12.1236,335332.742999999
20011129,0,12.11,12.1168,12.0421,12.0761,778856.47
20011130,0,12.0761,12.0761,11.8115,11.8115,1136003.704
20011203,0,11.8047,11.8047,11.5198,11.5401,663885.112999999
20011204,0,11.6012,11.7368,11.6012,11.7233,1105197.925
20011205,0,11.7368,11.9336,11.7368,11.7911,423919.860999999
20011206,0,11.7097,11.7368,11.5944,11.6283,338722.903
20011207,0,11.6351,11.764,11.6012,11.7233,494376.293999999
20011210,0,11.7029,11.7979,11.669,11.7436,890585.123999998
20011211,0,11.7029,11.7029,11.4655,11.5333,393702.64
20011212,0,11.5469,11.6079,11.4316,11.5333,443081.359
20011213,0,11.5333,11.6079,11.4519,11.4926,397977.233
20011214,0,11.5333,11.5333,11.4926,11.5265,447650.919
20011217,0,11.5333,11.6012,11.5062,11.5333,527098.841999999
20011218,0,11.5333,11.6215,11.4994,11.5333,979761.338999999
20011219,0,11.4994,11.8115,11.4994,11.7843,780035.583
20011220,0,11.8725,11.8725,11.5469,11.7029,947038.944999999
20011221,0,11.6012,11.7368,11.6012,11.6758,906504.441999999
20011224,0,11.7029,11.7572,11.669,11.7233,252494.501
20011226,0,11.7368,11.8658,11.7029,11.764,715916.868999999
20011227,0,11.8047,11.8318,11.7504,11.8047,489953.752
20011228,0,11.7708,11.9404,11.7368,11.92,785783.780999999
20011231,0,12.0082,12.0761,11.8725,11.9607,2052088.532
20020102,0,11.9607,12.2457,11.9607,12.2118,547292.782
20020103,0,12.1439,12.171,12.0489,12.1236,242471.303
20020104,0,12.1439,12.2796,12.11,12.2118,272688.13
20020107,0,12.1439,12.3135,12.1168,12.2118,294060.933
20020108,0,12.1778,12.1778,12.0761,12.1236,205326.88
20020109,0,12.0082,12.3678,12.0014,12.2796,387806.733
20020110,0,12.2118,12.2118,12.0082,12.0761,432615.474999999
20020111,0,12.11,12.11,12.0421,12.0489,525625.229
20020114,0,11.9743,12.015,11.9472,11.9539,332974.275
20020115,0,11.9472,12.1439,11.9472,12.0828,645459.925999999
20020116,0,12.11,12.2592,12.11,12.1778,266497.286
20020117,0,12.1778,12.3135,12.1778,12.2999,975486.351999999
20020118,0,12.2728,12.517,12.2253,12.5035,499300
20020122,0,12.3814,12.4153,12.2796,12.3474,350281
20020123,0,12.3474,12.4492,12.2118,12.4356,202968.47
20020124,0,12.4288,12.5103,12.4153,12.4696,217118.681
20020125,0,12.4492,12.4763,12.3881,12.3949,312043.662
20020128,0,12.4017,12.4492,12.3881,12.4288,274309.704
20020129,0,12.3814,12.3881,12.266,12.2999,381763.431
20020130,0,12.2932,12.4153,12.2932,12.4153,327962.746
20020131,0,12.3814,12.4492,12.171,12.2389,227731.434
20020201,0,12.2796,12.3474,12.266,12.2728,270771.908
20020204,0,12.2457,12.3407,12.2389,12.3203,220508.972
20020205,0,12.3135,12.3678,12.3135,12.3474,310274.821
20020206,0,12.3474,12.361,12.2185,12.2185,258685.218
20020207,0,12.1439,12.2999,12.1168,12.2525,214318.145
20020208,0,12.2457,12.3474,12.2457,12.3339,192797.916
20020211,0,12.2118,12.3271,12.1778,12.2999,357295.193
20020212,0,12.2796,12.3135,12.2457,12.2999,322656.369
20020213,0,12.2796,12.3746,12.2457,12.3746,201494.446
20020214,0,12.3746,12.4831,12.361,12.4356,251904.876
20020215,0,12.4356,12.4356,12.3407,12.4017,371150.709
20020219,0,12.3814,12.4492,12.3746,12.4288,326046.527
20020220,0,12.4288,12.4492,12.2999,12.4221,434974.486
20020221,0,12.4221,12.6595,12.4221,12.6188,357589.938
20020222,0,12.5645,12.7206,12.4153,12.6459,313222.889
20020225,0,12.6188,12.6459,12.4492,12.551,599914.015999999
20020226,0,12.551,12.5849,12.517,12.5578,3482599.496
20020227,0,12.5205,12.862,12.5205,12.78,438322.699
20020228,0,12.78,12.78,12.5341,12.5478,298363.91
20020301,0,12.5,12.7869,12.5,12.7732,394109.622
20020304,0,12.9098,12.9644,12.8005,12.9166,340380.797
20020305,0,12.9303,13.0328,12.8961,13.0054,240681.999
20020306,0,13.0806,13.1147,12.944,13.0123,518550.102
20020307,0,13.0464,13.0942,12.9303,13.0464,469213.085
20020308,0,13.0464,13.0806,12.9303,13.0191,324715.992
20020311,0,12.944,12.9781,12.8756,12.944,183146.71
20020312,0,12.9644,12.9644,12.7937,12.8552,188563.542
20020313,0,12.862,12.9781,12.821,12.9508,306854.962
20020314,0,12.9781,13.0191,12.9371,13.0054,290165.339
20020315,0,13.1147,13.1147,12.9849,13.0191,242585.378
20020318,0,12.9781,13.1284,12.8893,13.1284,566276.099
20020319,0,13.1352,13.142,13.0328,13.1079,154159.474
20020320,0,13.1489,13.1489,12.9918,13.0737,260592.585
20020321,0,13.0328,13.1352,13.0259,13.1011,639037.523
20020322,0,13.1147,13.1147,13.0532,13.0601,296753.395
20020325,0,13.0464,13.0464,12.9713,12.9918,381519.249
20020326,0,13.0123,13.1489,12.9781,13.1352,306269.42
20020327,0,13.306,13.4904,13.2855,13.4289,1484206.903
20020328,0,13.4562,13.5792,13.4289,13.5724,960239.874
20020401,0,13.5587,13.586,13.4562,13.5519,496004.323
20020402,0,13.5246,13.5246,13.4562,13.4562,307440.802
20020403,0,13.5246,13.5246,13.3743,13.4494,423389.776
20020404,0,13.4494,13.5655,13.4494,13.5655,329400.748
20020405,0,13.5655,13.586,13.4904,13.5177,261031.812
20020408,0,13.5587,13.5587,13.4836,13.5246,381665.698
20020409,0,13.5246,13.5246,13.3538,13.4084,396599.021
20020410,0,13.3196,13.5246,13.3196,13.5246,335988.962
20020411,0,13.5246,13.5929,13.4904,13.4972,230141.306
20020412,0,13.4904,13.5929,13.4631,13.5929,204813.982
20020415,0,13.5929,13.5929,13.5041,13.5519,443300.681
20020416,0,13.5519,13.7295,13.5519,13.6953,536117.829
20020417,0,13.7636,13.9002,13.7295,13.8593,228677.209
20020418,0,13.7978,13.8114,13.6612,13.7226,160015.511
20020419,0,13.6953,13.8661,13.6953,13.8319,164846.812
20020422,0,13.9344,14.0232,13.8319,14.0027,297555
20020423,0,13.9002,13.9481,13.668,13.7841,838487
20020424,0,13.7636,13.7978,13.5929,13.6407,690130.727
20020425,0,13.5929,13.627,13.4016,13.5041,414166.597
20020426,0,13.5109,13.5519,13.3196,13.3948,259860.496
20020429,0,13.3538,13.4699,13.2991,13.3675,199543.557
20020430,0,13.3538,13.6612,13.3538,13.6612,423096.829
20020501,0,13.6612,13.7158,13.4016,13.5929,322812.997
20020502,0,13.5109,13.5587,13.3743,13.5246,334231.945
20020503,0,13.3879,13.6543,13.3879,13.5929,226627.744
20020506,0,13.5587,13.6953,13.5041,13.5724,179486.774
20020507,0,13.5724,13.6475,13.5246,13.6134,249758.899
20020508,0,13.7295,13.7295,13.3196,13.6543,270254.977
20020509,0,13.6953,13.7978,13.5929,13.6134,304659.004
20020510,0,13.5929,13.5997,13.3948,13.4904,174216.347
20020513,0,13.6612,14.0095,13.6612,13.9549,596288.496
20020514,0,14.071,14.1393,13.9344,14.03,855124.302999999
20020515,0,13.9685,14.0232,13.6612,13.7431,1122304.569
20020516,0,13.7363,13.7363,13.5246,13.7021,314614.11
20020517,0,13.6748,13.7021,13.4699,13.6953,316810.203
20020520,0,13.6612,13.8593,13.6065,13.7021,200421.975
20020521,0,13.6953,13.8114,13.5246,13.6202,502299.532
20020522,0,13.5929,13.8524,13.5587,13.7705,413873.621
20020523,0,13.8319,13.9959,13.7773,13.9344,197933.255
20020524,0,13.9344,14.0437,13.7295,13.9207,235411.685
20020528,0,13.9685,14.0983,13.7021,14.0368,293825.428
20020529,0,14.0884,14.0884,13.9166,13.9853,234561.947
20020530,0,13.9853,14.0197,13.7654,13.7723,663524.113
20020531,0,13.7791,13.786,13.6829,13.7104,834353.486
20020603,0,13.6417,13.6761,13.3531,13.518,364065.637
20020604,0,13.4012,13.5661,13.3874,13.4424,279960.961
20020605,0,13.5386,13.5386,13.4355,13.4355,284908.427
20020606,0,13.4424,13.4561,12.9819,12.9888,584658.607
20020607,0,12.9201,13.0919,12.9201,13.0644,602847.438
20020610,0,13.0575,13.1675,12.9201,12.9338,311245.468
20020611,0,13.0232,13.0575,12.8445,12.9201,236017.07
20020612,0,12.8857,13.0919,12.817,13.0438,689716.86
20020613,0,12.9888,13.085,12.9338,12.9476,317066.118
20020614,0,12.8857,12.8995,12.5833,12.8033,748066.027
20020617,0,12.817,12.817,12.707,12.7758,524417.187
20020618,0,12.3497,12.8857,12.3016,12.7208,736134.455
20020619,0,12.7139,12.8995,12.5971,12.5971,454281.824
20020620,0,12.5077,12.6796,12.3703,12.3909,489349.645
20020621,0,12.4047,12.6452,12.4047,12.5009,453844.823
20020624,0,12.6452,12.7826,12.4734,12.5627,585240.242
20020625,0,12.7139,12.7139,12.3909,12.4596,631366.883
20020626,0,12.3772,12.604,12.3016,12.549,462430.283
20020627,0,12.5696,12.6796,12.5009,12.6314,509284.671
20020628,0,12.5421,13.0575,12.5421,12.8307,341366.223
20020701,0,12.7826,12.9751,12.6108,12.6796,250859.108
20020702,0,12.6796,12.7208,12.5284,12.5559,424597.846
20020703,0,12.5146,12.6177,12.3772,12.4321,295385.018
20020705,0,12.4253,12.6452,12.384,12.6177,73919.022
20020708,0,12.6452,12.6452,12.439,12.4734,168646.028
20020709,0,12.494,12.5765,12.3016,12.3153,826496.327
20020710,0,12.1641,12.1916,11.6831,11.6831,568652.665
20020711,0,11.7518,12.0267,11.6212,12.0061,868111.819
20020712,0,11.958,11.9648,11.5044,11.6143,290146.735
20020715,0,11.5456,11.58,11.202,11.5731,966040.047
20020716,0,11.3738,11.47,11.2638,11.2638,643299.362
20020717,0,11.4425,11.5731,11.2638,11.3601,287818.609
20020718,0,11.3738,11.3738,11.0989,11.1127,271230.499
20020719,0,11.0989,11.0989,10.5491,10.611,766255.133
20020722,0,10.4666,10.6385,10.2261,10.3842,416801
20020723,0,10.2742,10.2742,9.31209,9.57324,559121
20020724,0,9.2846,10.0337,9.07155,9.92373,1023661.638
20020725,0,10.1162,10.6866,9.96496,10.6866,1259388.059
20020726,0,10.6866,10.7896,10.6178,10.7209,425761.912
20020729,0,10.7553,11.1333,10.7553,11.0577,430272.729
20020730,0,10.8927,11.4082,10.8584,11.2707,435365.581
20020731,0,11.3051,11.58,11.202,11.5387,311536.65
20020801,0,11.4769,11.6212,11.1401,11.3807,381381.372
20020802,0,11.3051,11.4631,11.1676,11.2432,474507.686
20020805,0,11.2432,11.4769,11.1539,11.1539,205314.477
20020806,0,11.3051,11.5113,11.3051,11.4082,355626.061
20020807,0,11.4288,11.5731,11.3944,11.5662,309790.576
20020808,0,11.4082,11.5868,11.3394,11.58,120773.171
20020809,0,11.4082,11.5731,11.2364,11.4838,201676.734
20020812,0,11.4082,11.9098,11.4082,11.7312,447297.337
20020813,0,11.7243,11.8343,11.4219,11.58,227868.507
20020814,0,11.5937,11.6556,11.3669,11.6418,515977.917
20020815,0,11.6487,11.8892,11.4975,11.6831,162389.047
20020816,0,11.6143,11.7518,11.3257,11.635,296258.112
20020819,0,11.6487,11.8205,11.4906,11.6831,543479.335
20020820,0,11.7518,11.8549,11.5113,11.5937,306880.392
20020821,0,11.58,12.0954,11.58,12.0267,288109.627
20020822,0,12.061,12.3703,12.0267,12.226,232088.317
20020823,0,12.1985,12.3016,12.1435,12.1641,410628.886
20020826,0,12.2329,12.3703,12.1298,12.3703,192364.16
20020827,0,12.5765,12.6727,12.1985,12.2329,229469.105
20020828,0,12.2592,12.3284,11.9891,12.2107,239240.458
20020829,0,12.086,12.2245,11.9891,12.2245,210652.902
20020830,0,12.1899,12.3077,12.1207,12.1207,247614.574
20020903,0,11.9544,11.9544,11.7743,11.8575,218160.824
20020904,0,11.8921,11.9544,11.6705,11.9129,288330.219
20020905,0,11.8782,12.1414,11.6705,11.7743,244871.374000001
20020906,0,11.7813,11.7813,11.5666,11.6358,574061.874999999
20020909,0,11.6012,11.6012,11.3311,11.3657,839435.293
20020910,0,11.1856,11.3519,11.1579,11.338,752661.7
20020911,0,11.4627,11.5666,11.4488,11.4835,289052.204
20020912,0,11.4973,11.5181,11.428,11.4488,609868.082
20020913,0,11.428,11.7743,11.4142,11.7536,296415.65
20020916,0,11.7051,11.7536,11.5666,11.7397,288474.588
20020917,0,11.7397,11.8436,11.5596,11.6012,536811.068
20020918,0,11.5666,12.0514,11.4973,11.9683,304356.618
20020919,0,11.809,11.8921,11.6635,11.6705,353590.818
20020920,0,11.8228,11.8228,11.3172,11.3796,856039.213000001
20020923,0,11.3588,11.4835,11.1649,11.3657,226968.026
20020924,0,11.3242,11.4419,11.1787,11.3588,631669.882
20020925,0,11.3588,11.7051,11.3588,11.5527,258298.84
20020926,0,11.6843,11.9821,11.6705,11.899,215273.07
20020927,0,11.8782,12.0583,11.6289,11.7051,373948.539
20020930,0,11.7189,11.9475,11.4973,11.7813,379290.73
20021001,0,11.712,11.9475,11.4973,11.7536,625605.744
20021002,0,11.7051,11.809,11.1787,11.1856,944256.23
20021003,0,11.1233,11.2133,10.9501,10.9571,1164582.535
20021004,0,11.0471,11.0471,10.7008,10.7285,1005473.47
20021007,0,10.6662,11.0263,10.5969,10.6662,525982.49
20021008,0,10.5969,10.7354,9.99434,10.4722,1067269.634
20021009,0,10.4792,10.4792,8.76842,9.19784,4279473.25599999
20021010,0,9.00391,9.97356,8.96928,9.81426,670508.497
20021011,0,9.9043,10.0013,9.71037,9.91815,608135.693999999
20021014,0,9.35022,9.8766,9.35022,9.75193,492052.887999999
20021015,0,9.9043,10.0082,9.83504,9.84197,620263.763
20021016,0,9.69652,9.9043,9.50259,9.54415,376403.228
20021017,0,9.53029,9.80041,9.53029,9.69652,459278.194
20021018,0,9.70345,9.78656,9.60648,9.71037,640355
20021021,0,9.62726,10.1467,9.62726,10.0844,878427
20021022,0,10.1121,10.5277,10.1121,10.4515,975154.135999999
20021023,0,10.3545,10.6662,10.306,10.5207,561789.259999999
20021024,0,10.6315,10.7354,10.5277,10.5692,693321.079999999
20021025,0,10.5277,10.5969,10.3406,10.5554,711512.901999999
20021028,0,9.86967,10.3199,9.86967,10.1813,1472981.898
20021029,0,10.0775,10.216,10.0428,10.1052,1026842.516
20021030,0,10.1121,10.3129,10.0844,10.2506,936459.410999999
20021031,0,10.216,10.3684,10.1952,10.2852,725661.853
20021101,0,10.2852,10.4238,10.1952,10.3406,380445.541
20021104,0,10.2506,10.6315,10.2506,10.4099,561500.748
20021105,0,10.3545,10.493,10.3199,10.3822,793522.303999999
20021106,0,10.493,10.5277,10.3822,10.4584,773308.591999999
20021107,0,10.4515,10.5277,10.1259,10.2852,599905.881
20021108,0,10.2922,10.3337,9.94586,9.94586,605681.271
20021111,0,9.86967,9.93893,9.52337,9.75193,407878.347
20021112,0,9.63419,9.75193,9.41948,9.44026,708047.739999999
20021113,0,9.46796,9.745,9.46103,9.66189,478047.876
20021114,0,9.72423,9.86967,9.7173,9.80041,219460.192
20021115,0,9.83504,10.1121,9.81426,9.94586,341607.107
20021118,0,9.86967,10.0775,9.83504,9.91815,255266.814000001
20021119,0,9.84889,9.97356,9.69652,9.85582,249924.731
20021120,0,9.86967,10.1121,9.80041,10.0082,240684.348
20021121,0,10.029,10.1744,9.97356,10.0567,674262.816
20021122,0,9.98049,10.2368,9.95971,10.1744,548217.315
20021125,0,10.0775,10.3822,10.0775,10.2852,373371.062
20021126,0,10.3185,10.3185,10.0458,10.1087,374633.307
20021127,0,10.2066,10.2835,10.0878,10.1856,292096.781
20021129,0,10.2416,10.2416,10.0388,10.0458,140755.729
20021202,0,10.1367,10.2416,9.80814,9.88504,426272.384
20021203,0,9.82911,10.0598,9.82911,9.94097,246465.589
20021204,0,9.96893,10.0318,9.75221,9.78018,485206.717999999
20021205,0,9.87805,9.913,9.75921,9.79416,589056.996999999
20021206,0,9.68231,9.87805,9.68231,9.82212,475765.884
20021209,0,9.62638,9.89203,9.62638,9.79416,436857.577
20021210,0,9.85708,9.94097,9.78018,9.87805,432995.496
20021211,0,9.78717,9.94796,9.74522,9.89203,385361.68
20021212,0,9.80115,9.95495,9.78717,9.95495,390082.541
20021213,0,9.89203,10.2066,9.89203,10.1577,339587.527
20021216,0,10.1018,10.3045,9.96194,10.2346,425700.166
20021217,0,10.2416,10.3255,10.1507,10.2905,589629.091
20021218,0,10.2206,10.3884,10.1717,10.2835,425986.354
20021219,0,10.2136,10.4163,10.1787,10.3255,349886.584
20021220,0,10.4163,10.5422,10.4024,10.4793,562593.692
20021223,0,10.3954,10.5422,10.3534,10.5002,611801.103
20021224,0,10.4163,10.5562,10.3604,10.4653,141900.031
20021226,0,10.5212,10.661,10.5002,10.6051,246322.523
20021227,0,10.6121,10.654,10.5701,10.6121,472904.769
20021230,0,10.5981,10.696,10.5841,10.647,512241.86
20021231,0,10.5981,10.696,10.5212,10.5771,430420.537
20030102,0,10.654,10.8288,10.4863,10.8218,318988.973
20030103,0,10.7659,10.9057,10.7519,10.8707,351317.138
20030106,0,11.0455,11.2552,11.0315,11.2063,324424.761
20030107,0,11.1853,11.1923,10.8288,10.9127,384646.506
20030108,0,10.8707,11.0176,10.8148,10.8568,479198.899999999
20030109,0,10.8008,10.8008,10.5911,10.71,521539.847
20030110,0,10.7309,10.7869,10.6261,10.675,421551.849
20030113,0,10.6261,10.661,10.4443,10.5632,682035.909
20030114,0,10.5632,10.5632,10.2066,10.3045,1103302.077
20030115,0,10.3814,10.4024,10.1577,10.2835,478054.503
20030116,0,10.2416,10.2486,10.0738,10.1297,457742.222
20030117,0,10.1367,10.1367,9.90601,9.96194,348742.33
20030121,0,10.0318,10.0528,9.77319,9.79416,349886.576
20030122,0,9.78717,9.78717,9.64735,9.72425,434712.066
20030123,0,9.7662,9.87805,9.75221,9.75921,290094.059
20030124,0,9.71726,9.72425,9.47258,9.58443,541566.229
20030127,0,9.52152,9.52851,9.17897,9.3817,610286
20030128,0,9.40267,9.85708,9.40267,9.8361,928684
20030129,0,9.89203,9.95495,9.57744,9.86407,395517.809
20030130,0,9.88504,9.92699,9.78018,9.79416,451162.071
20030131,0,9.77319,10.0318,9.77319,9.98291,562450.681
20030203,0,9.98291,10.1577,9.94796,10.1018,1616258.988
20030204,0,10.0668,10.0668,9.85708,9.93398,512099.099
20030205,0,9.94796,10.1367,9.88504,9.89902,484491.205999999
20030206,0,9.85708,10.0598,9.85708,10.0249,462891.8
20030207,0,9.96194,9.96893,9.78717,9.82212,346167.563
20030210,0,9.85009,9.97592,9.78717,9.86407,364763.254
20030211,0,9.93398,9.97592,9.74522,9.78018,489068.844
20030212,0,9.71726,9.78717,9.57045,9.57744,561020.433
20030213,0,9.54249,9.82212,9.51453,9.78717,911336.094999999
20030214,0,9.7662,9.90601,9.73823,9.80814,606222.228999999
20030218,0,9.85708,9.99689,9.85009,9.89902,440719.957
20030219,0,9.89203,9.97592,9.86407,9.90601,500941.595
20030220,0,9.96194,10.0179,9.913,9.96194,369197.646
20030221,0,9.99689,10.0668,9.96194,9.96893,787745.804
20030224,0,9.96194,9.96194,9.75221,9.75921,648563.755
20030225,0,9.78717,9.87805,9.75221,9.86407,804195.813999999
20030226,0,9.88362,9.93304,9.77773,9.84126,2574178.033
20030227,0,9.91892,10.0319,9.84832,9.86244,556536.372
20030228,0,9.91892,9.96128,9.82715,9.84832,535430.594
20030303,0,9.86244,10.0319,9.86244,9.9401,496052.916
20030304,0,9.89774,10.0389,9.89774,9.98952,688977.969000001
20030305,0,9.98246,10.046,9.91892,10.0107,553703.711
20030306,0,9.94716,10.0601,9.88362,10.0319,590532.501000001
20030307,0,9.95422,10.0672,9.93304,10.0319,829493.323999999
20030310,0,9.98952,10.0107,9.91892,9.91892,1188571.97
20030311,0,9.87656,9.88362,9.4671,9.5024,2075290.951
20030312,0,9.4671,9.5377,9.31178,9.42474,1107974.105
20030313,0,9.51652,9.65065,9.29061,9.61535,1306990.118
20030314,0,9.58005,9.73537,9.53064,9.65771,934454.83
20030317,0,9.77773,9.98952,9.76361,9.87656,861930.85
20030318,0,9.88362,10.1731,9.88362,10.0248,1355009.104
20030319,0,10.0248,10.0248,9.61535,9.72831,1222284.296
20030320,0,9.75655,9.85538,9.65771,9.72831,924256.066999999
20030321,0,9.77773,9.91892,9.67183,9.91892,905133.985999999
20030324,0,9.87656,9.88362,9.69301,9.79185,543505.091
20030325,0,9.86244,9.95422,9.84832,9.91892,424378.839
20030326,0,9.9048,10.0178,9.88362,9.88362,274372.997
20030327,0,9.9048,10.0248,9.88362,9.93304,295053.66
20030328,0,9.88362,9.91892,9.80597,9.82715,1090409.805
20030331,0,9.8695,10.0248,9.79891,9.85538,652149.445
20030401,0,9.98952,10.0178,9.82009,9.98246,892526.997
20030402,0,9.98952,10.0813,9.89774,9.99658,399590.32
20030403,0,10.0248,10.0742,9.82715,9.85538,591382.26
20030404,0,9.89068,10.0248,9.89068,9.98952,493220.368
20030407,0,10.0813,10.2296,9.91186,9.94716,354687.655
20030408,0,9.88362,10.0813,9.88362,10.0601,341514.347
20030409,0,10.0601,10.2013,10.0319,10.0601,645350.739
20030410,0,10.0389,10.159,10.0248,10.0954,225645.985
20030411,0,10.1166,10.2013,9.9754,10.0389,312051.584
20030414,0,10.0601,10.2719,10.0601,10.1872,444351.259
20030415,0,10.1872,10.286,10.1448,10.286,572543.132
20030416,0,10.2578,10.3213,10.1872,10.279,325649.752
20030417,0,10.3072,10.3778,10.2084,10.2719,433869.191
20030421,0,10.2648,10.3425,10.2437,10.3072,191412
20030422,0,10.6249,10.6249,10.3425,10.5261,799731
20030423,0,10.3849,10.4413,10.2366,10.3354,619712.173
20030424,0,10.3425,10.5119,10.3213,10.4272,746062.521
20030425,0,10.3425,10.5261,10.3425,10.3849,527215.457
20030428,0,10.4625,10.6108,10.4625,10.5755,555120.391
20030429,0,10.5896,10.5896,10.406,10.5331,966041.656999999
20030430,0,10.5755,10.5896,10.4696,10.5261,633734.753
20030501,0,10.4625,10.5049,10.3072,10.4625,501152.335
20030502,0,10.2296,10.2719,10.0884,10.1448,1809417.993
20030505,0,10.519,10.519,10.2719,10.399,1482492.704
20030506,0,10.3354,10.3354,10.1378,10.166,1185880.243
20030507,0,10.0954,10.4766,10.0884,10.4343,1654029.161
20030508,0,10.3778,10.519,10.3566,10.4908,625094.095
20030509,0,10.5402,10.5543,10.4625,10.5472,621553.693
20030512,0,10.5261,10.6602,10.4696,10.6531,414746.596
20030513,0,10.5543,10.8437,10.519,10.5614,937712.874
20030514,0,10.5543,10.5896,10.5331,10.5755,519707.729
20030515,0,10.5472,10.7661,10.5049,10.7449,889977.217
20030516,0,10.8014,10.9143,10.1307,10.872,616454.138
20030519,0,10.872,10.8932,10.7449,10.8084,583874.992
20030520,0,10.8014,11.0132,10.8014,10.9779,1023268.274
20030521,0,10.9355,11.1544,10.872,11.112,694643.778000001
20030522,0,11.112,11.2603,11.105,11.2462,315592.623
20030523,0,11.2956,11.7686,11.2885,11.578,942103.861
20030527,0,11.6133,11.8956,11.585,11.8392,941254.069000001
20030528,0,11.8377,11.8449,11.6883,11.6954,680779.945000001
20030529,0,11.7452,11.7452,11.3181,11.3964,593259.088
20030530,0,11.4249,11.6171,11.4035,11.4818,527513.187
20030602,0,11.6384,11.8164,11.6028,11.7594,611381.359000001
20030603,0,11.7167,11.9018,11.61,11.7594,343761.585
20030604,0,11.852,12.0513,11.7666,11.8805,433811.02
20030605,0,11.9232,11.9232,11.6954,11.7737,362024.422
