20020104,0,14.3658,14.6396,14.1453,14.4495,957400.334000001
20020107,0,14.4875,14.4875,13.9855,13.9855,966604.445000001
20020108,0,14.1453,14.4343,14.0767,14.3049,562921.319
20020109,0,14.3354,14.708,14.2974,14.5711,562263.786
20020110,0,14.4875,14.7232,14.2289,14.2365,1285606.614
20020111,0,14.2061,14.2213,13.803,13.8182,449574.284
20020114,0,13.803,13.8182,13.5368,13.6661,365024.503
20020115,0,13.7802,14.0692,13.7726,14.0235,1367789.798
20020116,0,13.9551,13.9628,13.4228,13.476,732415.613000001
20020117,0,13.5749,13.8714,13.514,13.8107,471270.709
20020118,0,13.6889,13.8714,13.3543,13.8487,550704.238
20020122,0,13.8562,14.1453,13.6889,13.8791,462860.546
20020123,0,13.8867,14.3734,13.6889,14.0692,765288.998000001
20020124,0,14.0767,14.4418,13.841,14.3658,696780.746
20020125,0,14.419,14.419,14.092,14.3429,532020.378999999
20020128,0,14.2822,14.7612,14.1908,14.7004,386326.336
20020129,0,14.5635,14.6396,14.1453,14.3962,675215.823
20020130,0,14.1148,14.4495,13.9551,14.4495,580146.939
20020131,0,14.3125,14.7689,14.1681,14.6396,659568.513
20020201,0,14.4495,14.5255,14.0996,14.2669,623013.656
20020204,0,14.3277,14.4875,14.0767,14.4647,603683.989
20020205,0,14.4495,14.4723,14.0767,14.1833,804473.677000001
20020206,0,14.0616,14.2365,13.6889,13.727,765420.477
20020207,0,13.892,14.0455,13.7539,13.8382,900050.552000001
20020208,0,13.8152,13.892,13.5466,13.8152,630739.175
20020211,0,13.8152,14.0916,13.7462,13.8766,854970.131
20020212,0,13.8306,14.0455,13.8076,13.9227,665526.453000001
20020213,0,14.0838,14.4293,13.892,14.2527,717642.859
20020214,0,14.3909,14.5673,14.2988,14.5136,702529.143000001
20020215,0,14.5751,14.6365,14.199,14.3372,417452.280000001
20020219,0,14.0071,14.4753,13.9764,14.1299,441816.929
20020220,0,14.1299,14.4676,14.1145,14.3985,599599.339000001
20020221,0,14.3985,14.5291,14.1222,14.1606,425400.245
20020222,0,14.1683,14.5828,13.984,14.5828,799596.332
20020225,0,14.5828,15.1661,14.5444,15.143,697969.168000001
20020226,0,15.12,15.1277,14.6365,14.7747,735753.436000001
20020227,0,14.9205,15.3502,14.8284,15.0893,871907.433000001
20020228,0,14.8513,15.3502,14.7363,15.1353,903047.706000001
20020301,0,15.1584,15.3272,14.5828,15.1584,814188.665000001
20020304,0,15.1584,16.1177,15.1353,16.0793,1721142.69
20020305,0,16.0026,16.0717,15.6957,15.995,544355.711000001
20020306,0,15.9259,16.3096,15.8876,16.3096,533281.228000001
20020307,0,16.041,16.348,15.7954,16.1869,488070.237000001
20020308,0,16.2022,16.3864,15.9489,16.371,515170.782000001
20020311,0,16.3096,16.4631,16.1638,16.2559,325206.435
20020312,0,15.8876,16.0717,15.734,16.041,484943.158000001
20020313,0,16.1561,16.1945,15.6957,16.064,488330.797000001
20020314,0,16.0717,16.302,15.8108,16.0948,373023.144000001
20020315,0,16.3096,16.348,15.8876,16.064,624354.481000001
20020318,0,16.041,16.2712,15.7417,16.0871,367029.886
20020319,0,16.1177,16.2712,15.9259,16.0793,223840.078
20020320,0,15.9259,16.0564,15.3886,15.8415,483249.592000001
20020321,0,15.8568,15.9182,15.6342,15.711,424097.437
20020322,0,15.3886,15.4654,15.0816,15.1967,989820.882
20020325,0,15.2504,15.3119,14.2374,14.6057,784091.487
20020326,0,14.6211,15.1353,14.6211,14.7592,420318.926000001
20020327,0,14.7286,15.0663,14.5828,14.8513,556863.765000001
20020328,0,14.9665,15.4423,14.9127,15.3733,533150.896
20020401,0,15.1967,15.4193,14.6595,15.358,467744.833
20020402,0,15.3963,15.4731,15.2275,15.2965,312698.5
20020403,0,15.2121,15.3119,14.6749,14.7669,338365.784
20020404,0,14.8897,15.358,14.8897,15.2198,927020.547000001
20020405,0,15.2351,15.2965,14.7363,14.9358,592694.251000001
20020408,0,14.9281,15.0048,14.7363,14.9051,305532.47
20020409,0,15.0279,15.4731,14.9665,15.2659,281689.212
20020410,0,15.2582,15.3502,15.1967,15.2582,512825.897
20020411,0,15.2735,15.2965,15.0432,15.0816,443771.255000001
20020412,0,15.12,15.2735,14.9972,15.1814,274001.965
20020415,0,15.1507,15.2582,14.8744,14.9665,386442.988
20020416,0,15.0048,15.6803,15.0048,15.6573,786045.553
20020417,0,15.734,15.8492,15.6189,15.7033,505659.566
20020418,0,15.6957,15.757,15.1277,15.358,374456.533
20020419,0,15.3502,15.5038,14.9511,15.0203,565463.111
20020422,0,15.0432,15.1353,14.9665,14.9895,345295.185
20020423,0,15.5421,16.041,15.427,15.6957,1464844.935
20020424,0,15.8876,15.9259,15.3119,15.4731,973144.004
20020425,0,15.496,16.1101,15.1814,15.9182,788000.296000001
20020426,0,16.1024,16.1024,15.6112,15.78,491588.07
20020429,0,15.8492,16.1024,15.6265,15.78,555039.956000001
20020430,0,15.734,16.4862,15.734,16.4478,814449.251
20020501,0,16.0948,16.5783,15.6573,16.5015,890409.145
20020502,0,16.6934,17.4225,16.6013,16.7778,931190.178000001
20020503,0,16.655,16.939,16.6013,16.8469,511652.784000001
20020506,0,16.8085,16.8085,16.1869,16.2099,436605.215
20020507,0,16.2329,16.655,16.0717,16.4401,409114.028
20020508,0,16.5015,17.4072,16.4938,17.4072,911645.981
20020509,0,17.1638,17.5348,17.0864,17.4034,1031892.889
20020510,0,17.3647,17.4731,17.0091,17.1947,568459.098000001
20020513,0,17.1638,17.3339,17.0091,17.2333,727033.592
20020514,0,17.2179,17.4731,17.0942,17.1638,1139763.778
20020515,0,16.8545,17.5117,16.8468,17.3725,663396.304
20020516,0,17.5348,17.6122,17.1483,17.3493,357760.703000001
20020517,0,17.4344,17.6199,17.1792,17.4034,363063.641
20020520,0,17.3957,17.3957,17.0091,17.0788,324002.319
20020521,0,17.1638,17.3184,16.4912,16.6689,332280.247000001
20020522,0,16.6613,17.0246,16.236,16.8468,437047.34
20020523,0,16.9318,17.0864,16.6767,17.0478,331245.49
20020524,0,17.0478,17.1251,16.6999,16.8236,277827.250000001
20020528,0,16.8158,16.8622,16.4447,16.6303,395140.468
20020529,0,16.468,16.6844,16.12,16.2901,459294.303000001
20020530,0,16.1046,16.3906,15.7721,15.9886,409497.612
20020531,0,15.9268,17.0556,15.9268,16.8545,881984.784999999
20020603,0,16.9628,17.5735,16.5762,16.5839,922856.959999999
20020604,0,16.3906,16.7772,16.236,16.4061,458259.706
20020605,0,16.352,16.8931,16.1587,16.7308,450499.146
20020606,0,16.7386,16.7386,16.3906,16.3984,455155.359
20020607,0,16.4138,16.6071,16.2438,16.5143,499260.99
20020610,0,16.468,16.6999,16.236,16.2438,452051.13
20020611,0,16.1973,16.8855,15.9653,16.0196,1301312.979
20020612,0,15.9731,15.9809,15.3623,15.6794,719142.987
20020613,0,15.3855,15.7798,14.767,15.5788,584368.212
20020614,0,15.4551,15.6175,14.9526,15.5247,575831.734
20020617,0,15.5402,16.2283,15.5015,16.1741,958814.268
20020618,0,16.2514,16.6457,16.004,16.1664,781485.874
20020619,0,16.004,16.1973,15.6716,15.7567,370436.249
20020620,0,15.7721,16.0427,15.517,15.5711,821193.836999998
20020621,0,15.1536,16.151,15.1536,15.8417,1016371.931
20020624,0,15.8881,16.2205,15.2695,15.5943,520990.578000001
20020625,0,15.5943,15.6562,14.9835,15.0067,850166.746
20020626,0,14.6897,15.2619,14.4577,15.1691,898281.951999999
20020627,0,15.3082,15.5015,15.1536,15.4165,853270.729999998
20020628,0,15.4628,15.5866,15.1536,15.432,536899.533
20020701,0,15.4165,15.6638,15.3082,15.3314,554748.771000001
20020702,0,15.2541,15.3236,14.5196,14.5737,717073.467
20020703,0,14.6202,15.0608,13.9939,14.5815,971101.432999999
20020705,0,14.8057,15.1691,14.6433,14.9217,372635.138
20020708,0,14.9062,15.5247,14.8289,15.2232,454896.63
20020709,0,15.1922,15.5015,14.8444,14.9062,577125.047000001
20020710,0,15.0221,15.2541,14.6897,14.883,860772.7
20020711,0,14.8057,14.8444,14.1485,14.5351,983259.758999999
20020712,0,14.3418,14.7206,13.9939,14.5196,527457.791000001
20020715,0,14.396,14.4655,13.5686,14.3186,1058666.187
20020716,0,14.1485,14.4423,13.8392,14.0867,411955.036000001
20020717,0,14.2259,14.481,13.6073,13.8547,831153.350999999
20020718,0,13.9088,14.3341,13.7233,13.7619,470935.101000001
20020719,0,13.7774,14.048,13.3522,13.3831,601053.157
20020722,0,13.1048,13.5068,12.5636,12.5867,1121219.937
20020723,0,12.4476,12.896,12.2156,12.5017,1130131.73
20020724,0,12.2156,13.3754,12.1383,13.244,1847523.422
20020725,0,12.9501,13.1434,12.4863,12.9425,1101737.177
20020726,0,12.8806,13.2981,12.5713,13.1667,972523.767999999
20020729,0,13.3599,14.3804,13.3367,14.3804,965022.499999999
20020730,0,14.2259,14.5583,13.9785,14.28,717720.142
20020731,0,14.3418,14.5042,13.9861,14.2259,438211.676000001
20020801,0,14.4964,14.767,13.7851,13.8857,782003.184
20020802,0,13.9166,13.9166,12.7568,12.9888,783684.517999999
20020805,0,12.9888,13.0274,12.4476,12.6254,1088156.08
20020806,0,13.1434,13.9166,13.1434,13.5068,1050259.149
20020807,0,13.8779,14.1485,13.5377,13.9861,927901.438999999
20020808,0,14.2007,14.3958,13.8417,14.3879,486122.784
20020809,0,14.2787,14.3723,14.1226,14.3567,850746.722999999
20020812,0,14.2787,14.4191,14.0759,14.2007,759494.752
20020813,0,14.2553,14.341,13.6622,13.7247,845620.334999999
20020814,0,13.7559,14.2397,13.436,14.1226,642225.456
20020815,0,14.0759,14.2007,13.7871,14.1772,763980.33
20020816,0,14.2007,14.2787,13.9354,14.1772,543667.494
20020819,0,14.1616,14.5752,14.0836,14.4504,355909.106
20020820,0,14.2787,14.341,14.0524,14.2318,453569.32
20020821,0,14.3021,14.8249,14.1226,14.6688,503168.597999999
20020822,0,14.661,14.9029,14.3958,14.8716,296313.164
20020823,0,14.7468,14.7937,14.2474,14.4581,291827.583
20020826,0,14.5127,14.661,14.2007,14.5596,346552.924
20020827,0,14.5908,14.7859,14.3958,14.544,292724.581
20020828,0,14.4113,14.6922,14.0992,14.4971,1001082.364
20020829,0,14.3958,14.4581,13.8183,13.8808,709895.425
20020830,0,13.9042,14.5127,13.8106,14.3723,480099.078
20020903,0,14.3567,14.3958,13.8573,14.0446,1039787.629
20020904,0,14.0446,14.4737,13.9042,14.3879,838315.108999999
20020905,0,14.3723,14.3723,14.0836,14.2085,696438.369
20020906,0,14.2787,14.4971,14.1226,14.3723,389744.117
20020909,0,14.2397,14.5752,13.8885,14.4894,445751.322
20020910,0,14.4737,14.544,14.2007,14.4504,492402.618
20020911,0,14.5908,14.7,14.5361,14.6532,285419.376999999
20020912,0,14.4348,14.4504,13.8496,14.1226,655683.074999999
20020913,0,13.9275,13.9275,13.5218,13.8808,612876.221
20020916,0,13.7793,14.0446,13.7325,13.9275,292083.775
20020917,0,14.0446,14.1148,13.7012,13.7247,307847.926
20020918,0,13.7325,13.8027,13.3814,13.7091,510473.806999999
20020919,0,13.6155,13.7325,13.2565,13.2565,460233.807999999
20020920,0,13.2644,13.5843,13.2644,13.5374,632100.379999999
20020923,0,13.2254,13.2331,12.9211,13.038,585321.129999999
20020924,0,12.9132,12.9522,12.6479,12.7338,568788.097999999
20020925,0,12.9444,13.2565,12.8742,13.2175,594548.858999999
20020926,0,13.3814,13.7949,13.1864,13.6545,619796.987
20020927,0,12.5621,13.2254,12.5621,12.726,1282400.235
20020930,0,12.5231,12.8352,12.4841,12.6402,745268.901999999
20021001,0,12.7962,13.3346,12.5621,13.2565,824857.943999999
20021002,0,13.1864,13.2254,12.6869,12.6948,564174.053
20021003,0,12.7571,13.1785,12.6791,12.7806,668754.711999999
20021004,0,12.7806,12.8665,12.367,12.5855,657220.698
20021007,0,12.5075,12.7181,11.9379,12.0627,692465.146999999
20021008,0,12.172,12.289,11.9614,12.0939,899576.855
20021009,0,11.8755,12.0939,11.5946,11.7117,807043.168
20021010,0,11.6648,12.289,11.4775,12.2266,651452.896999999
20021011,0,12.2344,12.6012,12.1329,12.5387,1284451.02
20021014,0,12.4841,12.5699,12.367,12.3905,827037.586999999
20021015,0,12.7571,13.0927,12.7104,12.9834,792176.325999999
20021016,0,13.0849,13.3267,12.2969,12.3592,835239.017
20021017,0,12.5387,12.882,12.4997,12.882,1057345.251
20021018,0,12.8898,13.1864,12.7416,13.1707,486635.482
20021021,0,13.1395,13.5999,12.8976,13.5999,698360.874
20021022,0,13.6155,13.6155,12.9522,13.2019,373851.800999999
20021023,0,13.2487,13.4984,13.0459,13.4126,432678.951
20021024,0,13.4594,13.5063,12.9913,13.0849,321689.549
20021025,0,12.9522,13.1083,12.6402,13.077,443188.165
20021028,0,13.1317,13.4594,12.8976,13.0303,362445.225
20021029,0,13.0693,13.1629,12.6791,12.9132,444085.267999999
20021030,0,12.9132,13.1239,12.8508,12.9522,391153.721
20021031,0,13.0615,13.2644,12.7962,12.9132,570069.378999999
20021101,0,12.8976,13.0615,12.6714,13.0537,1077082.847
20021104,0,13.0615,13.4828,12.9678,13.2331,834598.312
20021105,0,13.3814,13.4516,13.0693,13.3814,553023.911999999
20021106,0,13.5218,13.5764,13.0693,13.4282,783397.357999999
20021107,0,13.3033,13.8106,13.1551,13.8027,1326576.695
20021108,0,13.8106,14.0446,13.592,13.7325,775643.643999999
20021111,0,13.7949,14.4113,13.6545,14.1382,1836192.454
20021112,0,14.341,14.5127,14.1538,14.3021,1110533.442
20021113,0,14.0836,14.622,14.0836,14.5673,1227033.648
20021114,0,15.075,15.6811,14.9962,15.4763,1488309.553
20021115,0,14.9568,15.4449,14.9411,15.3662,861405.333
20021118,0,15.7046,15.7046,15.1143,15.2088,509018.085000001
20021119,0,15.2639,15.4213,15.0985,15.2481,596289.549000001
20021120,0,15.2481,15.5473,15.1694,15.5473,423144.340000001
20021121,0,15.5314,15.9802,15.5314,15.7991,1152944.831
20021122,0,15.7046,16.2951,15.6811,16.2085,1055765.062
20021125,0,16.0982,16.6099,15.9723,16.3816,787345.7
20021126,0,16.2557,16.2951,16.0117,16.1219,617249.214000001
20021127,0,16.2714,16.909,16.177,16.8461,618011.601
20021129,0,16.728,16.9249,16.5706,16.5706,381604.88
20021202,0,16.6493,17.161,16.4053,16.6336,696263.499000001
20021203,0,16.6493,16.728,16.2243,16.2636,629444.610000001
20021204,0,16.2951,16.2951,15.9015,16.0747,1443975.782
20021205,0,16.2163,16.2163,15.744,15.8621,791411.174000001
20021206,0,15.5866,15.8936,15.5787,15.8307,1696261.387
20021209,0,15.6653,16.2006,15.4292,15.9566,2089807.466
20021210,0,16.0196,16.2163,15.9251,16.0982,1701215.759
20021211,0,15.9172,16.4919,15.8778,16.2557,863056.605000001
20021212,0,16.177,16.3423,16.0982,16.2085,608738.363000001
20021213,0,15.9566,16.728,15.7519,16.6099,1803476.237
20021216,0,16.6178,17.3185,16.5942,17.1216,2113689.107
20021217,0,17.2083,17.5546,16.8304,16.8698,1073168.158
20021218,0,16.728,16.728,16.177,16.3895,703631.658
20021219,0,16.3344,16.6099,16.1376,16.2006,578885.835000001
20021220,0,16.1376,16.4683,16.0904,16.3344,1346669.777
20021223,0,16.1376,16.2163,16.0038,16.1376,768926.051000001
20021224,0,16.1376,16.2557,16.0589,16.0825,444993.799000001
20021226,0,16.177,16.4919,16.177,16.2163,1036584.222
20021227,0,16.1219,16.1849,15.8228,15.8464,590572.710000001
20021230,0,15.8621,16.3502,15.744,16.2557,879825.914000001
20021231,0,16.3187,16.3265,16.0117,16.2557,821771.364
20030102,0,16.4132,17.0665,16.4132,16.8461,1237420.958
20030103,0,16.6099,16.6493,16.3738,16.4683,1403451.77
20030106,0,16.2714,16.8068,16.2714,16.6729,1104164.385
20030107,0,16.5548,16.7989,16.4919,16.6257,668316.522000001
20030108,0,16.6808,16.8855,16.4132,16.5076,599719.161000001
20030109,0,16.6099,17.1924,16.6099,16.9249,678225.023
20030110,0,17.5939,17.8931,17.3342,17.8616,2419836.973
20030113,0,17.838,18.2867,17.7592,18.1135,2113689.387
20030114,0,18.0899,18.4284,18.0112,18.389,2034039.828
20030115,0,18.3812,18.6961,18.2395,18.6724,1955661.673
20030116,0,18.6567,18.7905,18.2631,18.5071,1091969.005
20030117,0,18.2631,18.2709,17.6333,17.9482,1189991.192
20030121,0,18.7275,18.7275,17.6333,17.7041,1295045.745
20030122,0,17.4995,17.8931,17.4523,17.838,1689401.544
20030123,0,17.8695,18.2946,17.8695,18.2395,1030739.798
20030124,0,18.1214,18.2237,17.5782,17.649,788107.783000001
20030127,0,17.4523,17.4523,17.0822,17.2476,1055891.87
20030128,0,17.2397,17.3499,16.9642,17.2397,1252918.653
20030129,0,17.1532,17.4286,16.2951,17.3814,1490723.294
20030130,0,17.3185,17.7278,17.2948,17.5074,1400657.476
20030131,0,17.3814,18.3418,17.3185,18.1923,1889096.218
20030203,0,18.5543,18.6881,18.3497,18.578,1492120.375
20030204,0,18.3418,18.3418,18.0191,18.1529,706807.360000001
20030205,0,18.326,18.578,17.8695,17.9482,1425810.046
20030206,0,17.9246,18.082,17.5625,17.72,1015368.672
20030207,0,17.7671,17.9875,17.3421,17.4523,717224.063000001
20030210,0,17.5152,17.7908,17.1059,17.7514,1215825.403
20030211,0,17.7514,17.8852,17.3421,17.5074,670221.869
20030212,0,17.4837,17.6333,17.1059,17.1767,710110.047
20030213,0,17.062,17.2286,16.6972,16.9668,753643.263
20030214,0,17.1175,17.6411,17.0779,17.6014,464944.014
20030218,0,17.649,18.0456,17.6331,17.9425,664512.016
20030219,0,17.9742,18.2439,17.9187,18.1091,738640.733000002
20030220,0,18.1487,18.2598,17.8235,18.1091,803944.641
20030221,0,18.1646,18.7199,18.0852,18.6087,1108276.518
20030224,0,18.4025,18.4422,18.2439,18.3708,935183.4
20030225,0,18.3311,18.3628,17.768,18.0774,1139668.294
20030226,0,18.0932,18.2995,17.8235,17.8552,806844.378
20030227,0,17.7838,18.2836,17.7838,18.2756,930518.649000001
20030228,0,18.2043,18.4185,18.0852,18.2836,850464.401
20030303,0,18.3153,18.4819,18.0536,18.0852,653039.781000001
20030304,0,18.0774,18.2439,17.649,17.6966,626186.892
20030305,0,17.7442,18.0139,17.5538,17.9584,692625.649000001
20030306,0,18.0774,18.0774,17.7204,17.76,867861.970000001
20030307,0,17.4269,17.6331,17.0144,17.1017,2032113.376
20030310,0,17.0383,17.0541,16.483,16.6099,1439965.275
20030311,0,16.6417,16.7764,15.2852,15.6104,3329998.626
20030312,0,15.428,15.5867,14.8727,15.2376,1849060.639
20030313,0,15.3883,16.3481,15.3883,16.3402,1521532.034
20030314,0,16.2609,16.7764,16.1499,16.3402,1077767.82
20030317,0,16.3561,17.0461,16.0784,16.9906,1244179.509
20030318,0,17.0144,17.4983,16.9113,17.3634,1018893.488
20030319,0,17.2524,17.3555,16.9668,17.2365,922072.100000001
20030320,0,17.2682,17.6252,17.07,17.6173,871769.917
20030321,0,17.7521,17.887,17.3317,17.8235,1247457.16
20030324,0,17.8315,17.8315,17.0383,17.1413,964304.895
20030325,0,17.1572,17.5141,16.9431,17.4507,963170.792
20030326,0,17.3555,17.411,16.8161,16.9827,932661.309000001
20030327,0,16.8558,17.0144,16.3323,16.832,763350.187000001
20030328,0,16.7685,16.7685,16.2529,16.4275,1276453.271
20030331,0,16.3799,16.6178,15.6659,16.3799,928753.363
20030401,0,16.3719,16.602,16.2767,16.4116,702332.584
20030402,0,16.5782,17.0144,16.4988,16.8082,1186061.379
20030403,0,16.8082,16.8558,16.3481,16.5306,844287.065
20030404,0,16.7527,16.7685,16.4354,16.4909,1091509.029
20030407,0,17.0303,17.3079,16.7289,16.8241,938965.106
20030408,0,16.6178,16.705,16.4988,16.594,1233337.337
20030409,0,16.602,16.7447,16.4591,16.5306,1295489.53
20030410,0,16.6257,16.9272,16.5623,16.8082,1091509.364
20030411,0,17.0144,17.1175,16.4591,16.5465,963044.331000001
20030414,0,16.5861,16.8558,16.4195,16.8558,775326.933
20030415,0,16.8954,16.8954,16.5782,16.7606,740279.709
20030416,0,16.8558,16.9351,16.4195,16.4988,680396.958000001
20030417,0,16.6575,16.9986,16.594,16.9193,1000487.259
20030421,0,16.9906,17.2048,16.6654,17.1255,717939.091
20030422,0,16.4988,18.1646,16.3719,18.0377,1741602.14
20030423,0,17.9662,17.9662,17.5697,17.7997,570842.518
20030424,0,17.8077,17.887,17.173,17.3952,924341.964
20030425,0,17.4031,17.4507,17.0779,17.181,994183.459
20030428,0,17.2445,17.8711,17.2048,17.7363,722503.916
20030429,0,17.7363,17.9742,17.5697,17.9267,924467.621
20030430,0,17.7838,18.1963,17.5379,18.0377,800036.771000001
20030501,0,18.0219,18.0219,17.4904,17.8077,517893.19
20030502,0,17.8473,18.2043,17.8473,18.1566,1001622.202
20030505,0,18.0614,18.2281,17.7838,17.9504,808483.346
20030506,0,17.9267,18.1963,17.7363,18.0536,739649.482000001
20030507,0,17.76,18.0694,17.4586,17.6886,761459.376
20030508,0,17.5808,17.8205,17.4929,17.6767,514561.997
20030509,0,17.7566,18.1322,17.6927,18.0763,510432.543
20030512,0,17.9244,18.3479,17.7726,18.1722,978568.915
20030513,0,18.1961,18.284,17.9483,18.1322,921506.363
20030514,0,18.1961,18.212,17.7805,17.7805,747441.248
20030515,0,17.9004,18.0123,17.7886,18.0043,637446.086
20030516,0,17.8205,18.1401,17.6367,18.0442,815765.856999999
20030519,0,18.1722,18.1722,17.3411,17.3809,656842.225999999
20030520,0,17.4049,17.6367,16.7816,17.2452,1058655.916
20030521,0,17.1732,17.413,17.0613,17.3411,514937.405
20030522,0,17.349,17.6208,17.2452,17.5168,480024.096
20030523,0,17.5568,17.7566,17.2771,17.6607,488658.723
20030527,0,17.6048,18.4838,17.5968,18.4518,881337.566
20030528,0,18.5717,18.5717,17.9804,18.1482,853932.399
20030529,0,18.212,18.8434,18.0682,18.3559,820521.108
20030530,0,18.3799,19.0033,18.3799,18.9233,865570.116
20030602,0,19.0991,19.3708,18.8354,19.1551,1009352.304
20030603,0,19.5386,19.7704,19.187,19.4667,1442450.134
20030604,0,19.4907,19.9782,19.4188,19.8663,995712.323
20030605,0,19.6585,20.3218,19.5866,20.2419,1255871.69
20030606,0,20.2978,20.6574,20.0501,20.1859,1268134.777
20030609,0,19.9862,19.9862,19.3708,19.5307,740809.104
20030610,0,19.6186,19.6985,19.2749,19.5946,623556.175
20030611,0,19.4986,19.9701,19.179,19.8583,1129859.045
20030612,0,19.9701,20.09,19.6505,19.9782,957546.279000001
20030613,0,19.8982,20.0341,19.4348,19.6026,376786.331
20030616,0,19.6985,19.9063,19.5146,19.9063,639323.191
20030617,0,19.8982,19.9063,19.5946,19.7304,673235.495
20030618,0,19.6585,19.7624,19.4507,19.5386,724791.595
20030619,0,19.5786,19.6186,19.179,19.2509,813388.527
20030620,0,19.4188,19.7864,19.3229,19.3629,789362.490000002
20030623,0,19.4188,19.5626,19.0352,19.195,565617.602
20030624,0,19.203,19.219,18.6835,18.8434,949912.550000001
20030625,0,18.8993,19.219,18.8354,18.9153,529202.898
20030626,0,18.7794,19.4027,18.6996,19.2749,608038.938
20030627,0,19.2989,19.7385,19.0991,19.227,835036.822000001
20030630,0,19.179,19.3548,18.9633,19.1071,424838.996999999
20030701,0,19.0831,19.179,18.6437,19.1311,476770.672
20030702,0,19.0991,19.7624,19.0991,19.7464,780977.762
20030703,0,19.3788,19.7304,19.195,19.4267,392053.141
20030707,0,19.5466,20.1379,19.5386,20.066,640199.092
20030708,0,19.9142,20.3777,19.9142,20.2499,638572.488
20030709,0,20.0581,20.1379,19.139,19.3708,1202063.302
20030710,0,19.195,19.2989,19.0112,19.195,693757.484
20030711,0,19.3389,19.5786,19.139,19.267,1016860.191
20030714,0,19.4986,19.7385,19.267,19.3149,571499.278
20030715,0,19.5307,19.6426,19.1071,19.1471,648958.631
20030716,0,19.179,19.2349,18.8753,19.0352,538212.678
20030717,0,18.8913,19.4587,18.8354,19.179,921756.784
20030718,0,19.3548,19.8903,19.0831,19.7385,1103455.135
20030721,0,19.7704,19.8663,19.5146,19.6985,740255.066
20030722,0,19.6985,20.7853,19.4507,20.5615,1613324.347
20030723,0,20.7374,21.3766,20.6574,21.1449,1862408.875
20030724,0,21.2967,21.6163,20.9611,21.0011,1669573.572
20030725,0,20.6174,21.8241,20.6094,21.7043,1516781.796
20030728,0,21.7682,21.7682,20.9131,20.993,1580225.286
20030729,0,20.9451,21.081,20.3857,20.5934,1205941.932
20030730,0,20.4177,20.6015,20.1779,20.2978,987077.879
20030731,0,20.2019,21.1689,20.122,20.6574,1256622.222
20030801,0,20.6814,20.8971,20.4736,20.6334,636319.962
20030804,0,20.7773,20.8971,20.3378,20.8572,690504.125
20030805,0,20.6734,20.8333,20.5535,20.6015,1261377.847
20030806,0,20.6255,20.8732,20.5136,20.5375,1435317.725
20030807,0,20.5495,20.5977,20.3484,20.4289,944938.412
20030808,0,20.4851,20.6299,20.3243,20.5414,480426.699
20030811,0,20.5575,20.831,20.4851,20.7666,497833.523
20030812,0,20.8953,20.8953,20.5495,20.831,542344.726
20030813,0,20.8713,20.8713,20.5254,20.6461,736803.445
20030814,0,20.654,21.3136,20.5495,21.193,565222.371
20030815,0,21.1367,21.2412,20.831,21.1367,471350.175
20030818,0,21.1768,21.8364,21.1768,21.7881,1318935.515
20030819,0,21.595,21.9168,21.5629,21.9007,1243837.002
20030820,0,21.7318,21.9007,21.6434,21.7157,1055595.644
20030821,0,21.7639,21.9168,21.5308,21.7962,1055595.097
20030822,0,21.957,22.0937,21.4664,21.4905,738170.879
20030825,0,20.7103,21.2733,20.4047,20.9678,2600445.154
20030826,0,20.9597,21.3538,20.6138,21.2814,1083570.392
20030827,0,21.3056,21.4664,21.0884,21.4021,695897.485000001
20030828,0,21.4021,21.957,21.1205,21.9088,1014441.035
20030829,0,21.8927,21.9972,21.6997,21.8685,782185.234000001
20030902,0,21.9168,22.1017,21.6674,22.0857,1059574.292
20030903,0,22.0133,22.3108,21.957,22.1017,1387566.771
20030904,0,22.0777,22.134,21.8364,22.0454,626146.129
20030905,0,21.8364,22.0616,21.6111,21.7399,745009.241
20030908,0,21.7962,21.8765,21.6192,21.8283,626145.949
20030909,0,21.8042,21.9168,21.6192,21.772,772984.705
20030910,0,20.7506,21.0401,20.3082,20.4128,2301297.827
20030911,0,20.4691,21.394,20.461,21.2493,2377389.592
20030912,0,21.193,21.7237,21.1044,21.7076,1825968.3
20030915,0,22.5039,22.7613,21.8846,21.949,1631385.355
20030916,0,22.0374,22.2385,21.8765,22.2305,1085186.539
20030917,0,22.2787,22.3592,22.0857,22.1661,641190.461
20030918,0,22.3833,22.8176,22.2466,22.7372,945808.747
20030919,0,22.9221,23.075,22.6406,22.9302,703481.742
20030922,0,22.8417,22.8417,22.3108,22.4315,757318.349
20030923,0,22.4959,22.5602,22.3189,22.5281,683712.348999999
20030924,0,22.4637,22.4718,21.8765,21.8846,812273.775
20030925,0,21.8525,21.8765,21.4261,21.4745,1283996.611
20030926,0,21.4745,21.4745,21.1125,21.2814,1293695.091
20030929,0,21.3136,21.4342,20.9597,21.3136,966696.756
20030930,0,21.1367,21.4503,20.638,21.0804,810781.970000001
20031001,0,21.1044,21.4664,21.0401,21.3779,1180675.611
20031002,0,21.3779,22.1822,21.2814,22.0616,1104085.755
20031003,0,22.705,22.8015,22.142,22.2466,727229.388
20031006,0,22.4396,22.4797,22.0133,22.3029,847709.142
20031007,0,22.2466,22.3189,21.8846,22.3108,630373.501
20031008,0,22.3189,22.5281,22.0053,22.4878,724120.962
20031009,0,22.5039,23.091,22.4959,22.6889,1017922.1
