20010507,0,52.642,52.7926,51.6754,52.4439,443757.945
20010508,0,52.3647,52.4835,51.1841,51.2951,892816.523000001
20010509,0,51.1287,51.4218,50.7404,51.2238,610987.223
20010510,0,51.5407,52.2855,49.3222,52.2855,834885.441
20010511,0,52.2934,52.4519,51.0494,51.1208,715868.671
20010514,0,51.0257,52.2142,50.7404,51.8259,760042.572
20010515,0,51.8893,52.5549,51.6992,52.333,786042.062000001
20010516,0,52.2142,54.9556,52.0161,54.7417,1417475.544
20010517,0,54.6704,55.5023,54.4564,54.6228,1174014.65
20010518,0,54.1078,54.6704,53.3789,53.7196,771780.200000001
20010521,0,53.68,54.6149,53.3076,54.3138,1086929.147
20010522,0,54.4327,55.4944,54.1712,55.1061,847759.000000001
20010523,0,55.1061,55.1299,53.9097,53.9573,777080.845000001
20010524,0,53.9731,54.4089,53.6007,53.6403,846749.439
20010525,0,53.5849,53.6087,52.9669,53.0382,621589.214
20010529,0,53.1966,53.1966,52.3013,52.6816,1095384.928
20010530,0,52.5628,53.3947,52.1112,52.1349,1124034.92
20010531,0,52.1904,52.5945,51.7388,52.3726,867069.657000001
20010601,0,52.3409,52.3489,51.7388,52.1349,821507.358000001
20010604,0,52.0636,52.6103,51.8655,52.5311,603793.367
20010605,0,52.6024,52.8163,51.8338,52.6658,769634.383000001
20010606,0,52.6936,52.7731,51.0576,51.7803,1022819.781
20010607,0,51.7962,52.4395,51.5421,52.1695,1270120.302
20010608,0,52.2807,52.376,51.7486,51.9868,652625.453
20010611,0,51.7724,52.2568,51.5421,51.7168,926997.870999999
20010612,0,51.6294,52.098,51.2244,51.7009,1793680.736
20010613,0,51.7803,52.4951,51.5738,51.6612,562972.811
20010614,0,51.6136,51.6215,50.3588,50.6208,775142.077
20010615,0,50.4302,50.4938,49.9617,50.2079,766328.034999999
20010618,0,50.3905,50.4699,49.5566,50.3667,720872.185999999
20010619,0,50.5732,51.145,50.1205,50.2317,916546.579999999
20010620,0,50.192,50.9862,50.0411,50.4461,943996.509999999
20010621,0,50.7082,52.4792,50.3508,52.0901,1014509.481
20010622,0,51.8042,52.4951,51.6056,52.1377,857491.921999999
20010625,0,52.1695,52.2965,50.8194,51.0179,611324.896
20010626,0,50.8353,51.2244,50.2793,50.9306,1014383.464
20010627,0,51.01,51.82,50.6288,51.2641,1007080.661
20010628,0,51.3435,52.376,51.2244,51.9074,847418.503
20010629,0,51.8518,51.8518,51.2879,51.3038,929641.684999999
20010702,0,50.2158,51.3832,50.057,51.3753,723390.605999999
20010703,0,51.3832,51.685,51.3197,51.4547,673401.625
20010705,0,51.4468,51.8995,50.8194,50.8432,1189533.652
20010706,0,50.9782,50.9782,50.192,50.4382,1413539.263
20010709,0,50.2873,50.6685,50.1126,50.5017,709791.586999999
20010710,0,50.4302,50.4302,49.5169,49.5169,1021056.944
20010711,0,49.6361,50.0331,49.231,49.6361,1363550.146
20010712,0,49.8823,50.9067,49.6837,50.867,850188.791999999
20010713,0,50.462,51.558,50.4302,51.3594,675373
20010716,0,51.3912,51.5818,48.413,48.4448,2029341
20010717,0,48.5957,49.2469,48.1351,49.1675,1708813.214
20010718,0,49.0642,49.8505,48.7625,49.8346,1562373.153
20010719,0,50.0173,50.2079,48.7863,49.2548,875245.731999999
20010720,0,48.5798,49.239,48.5798,49.096,980638.127999999
20010723,0,48.7625,49.3978,48.7069,48.9848,940218.571999999
20010724,0,48.8895,49.3502,48.6274,48.8181,964142.895
20010725,0,48.9292,49.2628,48.5639,49.2151,706769.539999999
20010726,0,49.1993,49.8187,48.9134,49.7155,931278.608999999
20010727,0,49.4852,50.7876,49.4772,50.1602,687378.414
20010730,0,50.1761,50.4302,49.2548,49.644,551136.876000001
20010731,0,49.914,50.8829,49.4296,50.6367,774260.938
20010801,0,50.5096,51.3753,50.3349,50.9067,805991.614999999
20010802,0,50.9226,51.4309,50.8909,51.2482,710547.274
20010803,0,51.4468,51.5977,50.9147,51.3594,861772.929999999
20010806,0,51.3832,51.6056,51.1688,51.3674,441463.482
20010807,0,51.4944,51.7009,51.01,51.2562,621398.182
20010808,0,50.9941,51.3435,50.462,50.5494,655773.372999999
20010809,0,50.3588,50.5414,49.9378,50.327,594577.935
20010810,0,50.3508,50.5096,49.8743,50.1046,935055.996
20010813,0,49.9458,50.0967,49.6996,49.8267,892748.636
20010814,0,49.8346,50.2555,49.5249,49.6758,758647.102999999
20010815,0,49.6678,49.9855,49.3263,49.4613,495985.321
20010816,0,49.3184,49.3184,48.6354,49.2231,1260928.65
20010817,0,48.8022,49.1595,48.4527,48.6036,1153269.818
20010820,0,48.5798,49.0642,48.4448,48.9928,402429.412
20010821,0,49.0722,49.6599,48.143,48.2065,844144.514
20010822,0,48.143,49.1675,48.0477,48.8895,1119523.93
20010823,0,49.1595,49.239,48.4527,48.5004,655269.453
20010824,0,48.4527,48.5877,48.008,48.2304,2178104.006
20010827,0,48.2701,48.5004,47.5474,47.6188,665594.92
20010828,0,47.7459,47.8015,46.5785,46.6738,995244.362999998
20010829,0,46.7453,47.1662,45.8717,45.8717,1019294.691
20010830,0,45.7525,46.2687,45.1092,45.7684,1879933.813
20010831,0,45.8558,46.1099,44.9504,45.2204,1622056.77
20010904,0,45.0298,45.0775,43.9577,44.4898,1622938.058
20010905,0,44.2436,44.3786,43.0047,43.4574,1947425.316
20010906,0,43.047,43.485,42.1709,42.8559,2183370.295
20010907,0,42.5214,42.5214,41.6214,42.163,1688285.533
20010910,0,41.6692,43.1027,41.1196,42.1948,1251837.601
20010917,0,39.933,41.1435,37.8941,40.7772,4178901.67
20010918,0,40.7214,41.255,39.6383,40.7772,2344464.412
20010919,0,40.8489,41.6134,38.7224,39.71,2827621.275
20010920,0,38.9295,39.1047,36.8747,36.8826,2842687.623
20010921,0,33.0438,38.5551,32.9722,36.2774,3045719.036
20010924,0,36.8428,39.2879,36.6756,38.8578,2925055.209
20010925,0,38.8339,39.4551,37.9897,38.9135,3160481.594
20010926,0,39.1047,39.6144,38.3799,38.9693,1562725.345
20010927,0,39.0171,39.71,38.4914,39.3117,993685.096000002
20010928,0,39.8852,41.8205,39.6781,41.6532,2411638.871
20011001,0,41.6134,41.6134,40.5382,40.9763,1084088.996
20011002,0,40.9205,41.5736,40.0206,41.3426,1223711.715
20011003,0,41.1595,42.8638,40.9444,42.5373,1546904.496
20011004,0,42.5532,43.1904,41.0957,41.1754,945972.199000001
20011005,0,41.4541,41.478,39.4392,39.933,1386689.496
20011008,0,39.7737,39.933,38.3879,38.6348,1097774.805
20011009,0,39.2002,39.702,38.4675,38.9772,880429.721000001
20011010,0,38.6826,39.5825,38.5074,39.3197,1313362.304
20011011,0,39.3038,41.1356,39.1843,40.5781,1334581.783
20011012,0,40.809,40.809,39.6861,40.2356,1311809
20011015,0,39.041,39.6701,37.9897,39.4232,2316421
20011016,0,39.9728,40.594,39.6622,40.5701,1984985.084
20011017,0,40.6179,41.3108,40.2037,40.6259,1561218.466
20011018,0,40.8568,41.0081,40.2197,40.4666,1234259.089
20011019,0,40.3551,40.4984,39.7418,39.9807,2097235.907
20011022,0,39.8692,41.0559,39.7577,40.8966,2502921.333
20011023,0,41.0639,41.3586,40.5303,40.7374,1278205.316
20011024,0,40.8648,41.1276,40.4825,40.8807,1119496.766
20011025,0,40.6577,41.932,39.9569,41.8842,1387192.114
20011026,0,41.6931,41.9878,41.1196,41.8125,1365344.142
20011029,0,41.4541,41.4621,40.4586,40.8966,1001846.844
20011030,0,40.379,40.6179,39.6622,40.2595,1152142.43
20011031,0,40.0843,40.7533,40.0763,40.2595,1094259.094
20011101,0,39.925,40.6259,39.5905,40.5303,1248823.816
20011102,0,40.6338,41.1913,40.2993,40.7533,1315622.469
20011105,0,41.04,42.9355,41.032,42.7444,1396357.602
20011106,0,42.8081,43.5089,42.5214,43.3656,1435281.509
20011107,0,43.3735,44.9345,43.3496,44.1301,1656267.12
20011108,0,44.5522,45.946,44.4567,44.9982,1570886.835
20011109,0,44.9266,45.1894,44.3054,44.839,775335.488999999
20011112,0,44.7753,44.8788,42.7205,44.2098,1526689.48
20011113,0,44.2416,45.0779,44.2416,44.7912,1313361.996
20011114,0,45.1974,45.9938,45.054,45.9699,1869217.9
20011115,0,45.9938,47.1247,45.5956,46.2407,1549164.562
20011116,0,46.2725,46.2964,45.5239,45.6593,995066.49
20011119,0,45.8345,46.5433,45.723,46.5115,1004358.056
20011120,0,46.2725,46.7185,45.9619,46.1451,830456.714
20011121,0,45.9062,46.2725,45.7071,45.946,570295.446
20011123,0,45.9141,47.2203,45.8345,47.069,337129.747
20011126,0,47.3238,47.5389,46.7424,47.4751,976734.468000001
20011127,0,47.0769,47.284,46.3203,46.9176,1486133.56
20011128,0,46.83,46.9893,45.3646,45.7071,1159550.648
20011129,0,45.6832,46.4159,45.4761,46.3283,1698330.496
20011130,0,46.392,46.5433,45.9938,46.0575,750474.708
20011203,0,46.2168,46.2327,45.0779,45.3168,1441809.625
20011204,0,45.3965,46.8221,45.2372,46.5752,1047048.419
20011205,0,46.5592,47.8734,46.3522,47.8176,1732734.086
20011206,0,47.9614,49.0716,47.3624,48.7761,1590475.329
20011207,0,48.7202,48.7202,48.2011,48.5365,708658.824999999
20011210,0,48.3448,48.4726,47.642,47.7218,716671.774
20011211,0,47.642,48.5924,47.634,48.1052,1519234.452
20011212,0,48.233,48.241,47.4822,47.7218,1113195.079
20011213,0,47.65,48.0014,47.1707,47.4104,1238274.638
20011214,0,47.4104,47.5222,46.9231,47.0669,1145623.433
20011217,0,47.0829,47.6819,46.9391,47.2027,954811.184999998
20011218,0,46.9631,46.9631,46.0845,46.5558,2948571.321
20011219,0,46.412,47.3145,46.1404,47.1228,1929279.214
20011220,0,46.9631,48.0892,46.6915,47.5701,1084397.928
20011221,0,47.4024,47.8896,46.8912,47.7698,1287605.395
20011224,0,47.7937,47.9774,47.642,47.7618,458124.088
20011226,0,47.7698,48.1691,47.6819,47.8896,627150.434
20011227,0,47.9135,48.2969,47.8816,48.0413,640422.176
20011228,0,47.8656,48.5285,47.642,48.4007,728441.153
20011231,0,48.4806,48.8001,48.1691,48.1691,540884.385000001
20020102,0,48.1931,48.3608,47.027,47.4663,1552788.907
20020103,0,47.4503,48.5605,47.4423,48.1851,776645.004999999
20020104,0,48.3129,49.5189,48.2011,49.0477,762622.025999999
20020107,0,49.0477,50.054,49.0077,49.4949,743340.401999999
20020108,0,49.5588,49.7984,48.4886,48.6723,888577.899999999
20020109,0,48.7442,49.5189,48.4167,48.6483,565925.458000001
20020110,0,48.8081,49.4949,48.0972,49.4151,1042579.828
20020111,0,49.3671,49.7026,49.0796,49.1435,912720
20020114,0,47.1308,48.0014,46.0765,47.1548,4641662
20020115,0,47.3065,47.8816,47.0669,47.5142,2409189.078
20020116,0,47.5142,47.6659,46.6676,46.8433,1227131.524
20020117,0,46.9471,47.2826,46.6516,47.2506,1079014.636
20020118,0,46.8912,47.5701,46.7714,46.9471,858779.123
20020122,0,46.9551,47.4423,46.8832,46.9711,818338.197999999
20020123,0,47.003,47.9535,46.8273,47.4742,1211481.005
20020124,0,47.4423,48.217,47.1468,47.7618,1468400.759
20020125,0,47.8816,48.5205,47.634,48.217,810199.901999999
20020128,0,48.3209,48.3927,47.2666,47.7059,623143.912
20020129,0,47.8976,48.0094,45.1261,45.5494,1609256.632
20020130,0,45.773,46.3161,44.3594,45.8769,1251546.551
20020131,0,45.9088,46.8433,45.773,46.6117,856024.646
20020201,0,46.4599,46.5957,45.7331,46.1884,668718.455
20020204,0,46.1963,46.2922,44.2955,44.4951,982732.104999999
20020205,0,44.2875,44.8945,43.6485,44.3993,1748859.323
20020206,0,44.5271,44.9104,42.8977,43.1294,2489695.548
20020207,0,43.1533,44.3594,42.8339,43.369,1570442.351
20020208,0,43.1453,43.9281,43.1453,43.8322,1251421.376
20020211,0,43.7444,43.8482,43.369,43.6964,1215112.101
20020212,0,43.5047,43.6884,43.2731,43.5367,715670.346
20020213,0,43.4728,44.4792,43.4648,44.0479,870798.848999997
20020214,0,44.0878,44.8226,43.369,44.2236,945045.324999998
20020215,0,44.1836,44.2316,43.2811,43.8003,714668.588
20020219,0,43.6166,43.6884,42.0192,42.155,1645565.679
20020220,0,42.1949,43.0894,41.8515,43.0096,900722.867999998
20020221,0,43.0175,43.3051,42.2029,42.2827,733073.752999999
20020222,0,42.0511,42.1869,41.2924,41.7476,1306010.574
20020225,0,41.7396,43.1453,41.7157,43.0655,1004016.619
20020226,0,43.1294,43.1453,42.2907,42.8179,998758.309999999
20020227,0,42.9217,43.8961,42.7779,43.5527,1100674.525
20020228,0,43.6485,43.96,43.1933,43.2092,1048339.44
20020301,0,43.3849,43.4488,42.9696,43.4488,1090282.7
20020304,0,43.6086,45.0063,43.5047,44.7427,2129105.855
20020305,0,44.8066,46.5238,44.6229,46.1005,2283734.049
20020306,0,46.1804,47.4781,46.1163,47.406,1198556.307
20020307,0,47.4861,48.1189,46.8773,47.3499,1217531.62
20020308,0,47.7424,48.2631,47.7184,47.9667,1666194.828
20020311,0,48.0628,49.4166,48.0067,49.2083,1144751.908
20020312,0,48.5915,48.8879,48.1029,48.6636,1463959.05
20020313,0,48.5434,48.5434,47.1016,47.43,1209542.066
20020314,0,47.406,47.7344,46.8292,47.414,1123404.961
20020315,0,47.6623,48.6956,47.3419,48.6556,1194686.798
20020318,0,48.7117,48.8238,47.5662,48.2631,1026656.641
20020319,0,48.3592,49.1202,48.231,48.96,1214660.292
20020320,0,48.8719,48.9039,47.9747,48.3432,1122530.752
20020321,0,48.4233,48.5114,47.7504,48.207,1300298.482
20020322,0,48.191,48.191,47.5341,47.9427,984586.314000001
20020325,0,47.7985,47.8065,47.1016,47.1016,688723.687000002
20020326,0,47.1096,48.0949,47.0375,47.7744,758756.993000001
20020327,0,47.8065,48.7277,47.5021,48.5755,886215.123000001
20020328,0,48.6636,48.8078,47.9186,48.1269,947260.272000001
20020401,0,47.9266,47.9507,46.7331,47.7024,731168.089000002
20020402,0,47.5822,47.9347,47.3339,47.8225,1037267.344
20020403,0,47.7584,47.8225,46.3966,46.5328,1139383.992
20020404,0,46.5088,46.7811,46.0602,46.3646,899447.912000002
20020405,0,46.3806,47.0455,46.3005,46.677,967359.092000002
20020408,0,46.3406,46.9494,46.1243,46.8052,722679.240000001
20020409,0,46.9333,47.7424,46.7731,47.6463,955125.228000001
20020410,0,47.7184,48.1029,47.422,47.6543,938771.575000001
20020411,0,47.5021,47.5822,45.868,45.9801,1099810.753
20020412,0,46.0602,47.1016,46.0522,46.5889,1060191
20020415,0,46.3406,46.5008,44.7064,44.7385,2485081
20020416,0,44.8586,45.3793,43.9775,44.4661,3492304.749
20020417,0,44.41,44.8907,43.4728,44.8426,1710136.79
20020418,0,44.6343,45.2111,43.609,44.0175,2869743.793
20020419,0,44.0656,44.1377,42.9842,43.0563,2316218.919
20020422,0,42.9842,43.0563,41.8627,41.9989,2697969.22799999
20020423,0,42.103,42.816,41.6144,41.6544,2894211.819
20020424,0,41.9348,42.9201,41.7426,42.4635,1851701.532
20020425,0,42.4154,42.9121,41.9749,42.4875,1670438.809
20020426,0,42.4154,42.7759,42.3353,42.4875,1140757.076
20020429,0,42.4875,42.5196,41.6224,41.6544,1100684.279
20020430,0,41.6945,42.7519,41.5423,42.5756,1240501.93
20020501,0,42.4235,42.5436,41.3741,42.2793,1476692.597
20020502,0,42.3754,43.0883,42.087,43.0162,1339497.051
20020503,0,43.0403,43.2005,41.4622,41.7346,1755952.113
20020506,0,41.8147,41.8627,40.2126,40.2286,1747462.429
20020507,0,40.3167,41.2619,40.1405,40.1725,1401415.901
20020508,0,40.1325,42.4315,40.1325,42.2392,2073286.548
20020509,0,42.1271,42.1351,41.294,41.3741,805695.734000001
20020510,0,41.5423,41.6865,40.4769,40.4769,893580.547000001
20020513,0,40.4769,40.8694,40.3568,40.4529,1268340.428
20020514,0,40.7653,41.7666,40.7573,41.0376,1805636.361
20020515,0,41.0056,42.4475,40.9575,41.7986,982838.820000001
20020516,0,41.9669,42.4074,41.6865,41.8787,738034.124000002
20020517,0,42.1351,42.824,42.1351,42.3033,1062734.145
20020520,0,42.3193,42.3193,41.4782,41.4782,721555.879000001
20020521,0,41.6064,42.3674,41.1258,41.1738,848139.961000002
20020522,0,41.1578,41.318,40.573,40.9655,1005059.758
20020523,0,41.31,41.5663,41.0296,41.3661,908186.323000002
20020524,0,41.2619,41.5343,41.1017,41.1017,865617.125
20020528,0,41.2139,41.342,40.5891,40.8294,757009.240000002
20020529,0,40.7252,41.2539,40.7252,41.1578,553650.483000001
20020530,0,41.0136,41.2139,40.6291,41.0136,778855.934
20020531,0,41.2059,41.8867,41.0537,41.5263,1066604.069
20020603,0,41.5103,41.6304,40.4288,40.4288,1016045.343
20020604,0,40.3648,40.4689,39.5477,39.7239,1156985.782
20020605,0,40.0043,40.4689,39.9002,40.1565,798579.896000002
20020606,0,40.5102,40.5102,38.6535,38.7821,1452273.65
20020607,0,38.8223,38.8223,37.8176,38.7098,1449287.656
20020610,0,38.6696,38.8544,38.3159,38.5892,699201.304
20020611,0,38.5812,38.975,37.263,37.271,1441325.109
20020612,0,37.271,37.9703,37.046,37.898,1747381.392
20020613,0,37.48,37.8176,36.6119,36.62,991198.717999999
20020614,0,36.4833,37.1585,35.35,36.7727,1983393.098
20020617,0,36.9254,38.7017,36.8289,38.4767,1232808.903
20020618,0,38.6294,38.9911,37.8578,38.7901,1677087.902
20020619,0,38.3722,38.7098,38.1069,38.2034,1204194.514
20020620,0,38.1471,38.557,36.5637,36.9334,1449163.294
20020621,0,36.411,36.9093,35.8885,36.1136,1685174.997
20020624,0,35.8966,36.2502,35.3661,35.8001,2490127.60299999
20020625,0,36.1055,36.7968,35.6233,35.7036,1315916.743
20020626,0,35.0365,35.0847,34.0238,34.8195,1866320.096
20020627,0,34.916,35.9528,34.916,35.8403,1271626.103
20020628,0,35.8805,36.194,35.35,35.3982,1365433.138
20020701,0,35.4545,35.8323,34.4256,34.4417,1260552.975
20020702,0,34.5141,34.5141,32.8744,32.9306,2309230.857
20020703,0,33.011,33.011,30.9212,31.741,2508664.859
20020705,0,31.7893,34.3774,31.7652,34.281,998041.514999999
20020708,0,34.2408,34.6427,33.7826,34.08,1631677.127
20020709,0,34.072,34.3774,32.4323,32.6975,1572705.259
20020710,0,33.019,33.5174,31.9179,31.9259,1810084.896
20020711,0,31.8455,32.3198,31.0498,32.1429,2137914.275
20020712,0,32.3599,32.5689,31.7893,31.8214,2347987
20020715,0,31.4678,31.7652,30.0451,31.7571,2726073
20020716,0,31.7491,32.1831,30.9855,31.3874,1708440.136
20020717,0,31.6124,32.4725,30.8247,31.3793,2293927.732
20020718,0,31.6205,31.7169,30.0692,30.1094,1701970.754
20020719,0,29.7959,30.2058,28.5822,28.7671,2878420.597
20020722,0,28.4456,28.8716,27.5052,28.3893,2613296.166
20020723,0,28.2687,28.3893,26.6853,26.8782,2933286.035
20020724,0,26.404,27.9151,25.3832,27.8588,4686266.299
20020725,0,27.6016,28.3089,26.4844,27.8186,2944234.9
20020726,0,27.465,28.3652,27.0229,28.1321,2166528.782
20020729,0,28.5501,31.1382,28.5501,31.0016,2810864.041
20020730,0,30.8569,31.5481,30.1335,31.1704,2096982.096
20020731,0,31.3472,31.95,30.9051,31.9339,1885604.049
20020801,0,32.0384,32.0465,30.8408,31.09,1898045.789
20020802,0,30.9212,31.3552,30.0612,30.2862,1171473.286
20020805,0,30.2942,30.4791,28.9118,28.96,1237412.192
20020806,0,29.1047,30.9453,29.1047,30.1817,1265778.306
20020807,0,30.455,30.9292,29.7718,30.4309,1470811.048
20020808,0,30.2299,32.9467,30.1496,32.7779,2289200.553
20020809,0,32.7538,33.3245,31.6526,33.0351,1291158.38
20020812,0,32.7859,33.2682,31.9741,33.0432,976767.130999999
20020813,0,32.7779,33.4772,32.0706,32.151,1073809.098
20020814,0,32.1027,33.8148,31.4517,33.7344,1295886.256
20020815,0,33.5656,34.8597,33.5093,34.8597,1485989.642
20020816,0,34.3613,35.0204,34.2006,34.7472,1347891.26
20020819,0,34.6668,36.4592,34.6587,36.419,1586017.863
20020820,0,36.2583,36.2663,35.5188,35.9126,1723991.875
20020821,0,36.0332,36.5476,35.35,35.9609,1138255.319
20020822,0,36.0573,36.8932,35.567,36.6762,964574.539999998
20020823,0,36.6441,36.7325,35.358,35.6393,802713.032999999
20020826,0,35.7599,36.427,35.4304,36.2502,899755.284999999
20020827,0,36.5476,36.5476,35.5188,35.6072,1666886.083
20020828,0,35.2776,35.342,34.0639,34.4658,1388822.93
20020829,0,34.1524,34.7632,33.5897,34.3533,1515972.923
20020830,0,34.1041,35.2776,33.9996,34.4176,1130914.693
20020903,0,33.871,34.0238,32.167,32.167,1960376.303
20020904,0,32.2313,32.8422,31.7491,32.5689,2080559.114
20020905,0,32.5127,32.794,31.3472,32.3358,1464963.65
20020906,0,32.7472,33.8046,32.7391,33.4495,1204690.737
20020909,0,33.3768,34.1113,32.5616,33.9418,1003619.799
20020910,0,34.0629,34.0629,32.6665,33.062,1177930.87
20020911,0,32.9894,34.4261,32.9894,33.1185,1153525.015
20020912,0,33.0943,33.1024,31.5929,31.714,1260440.467
20020913,0,31.375,32.0934,31.2459,31.9239,2073024.166
20020916,0,31.9643,32.0208,31.3266,31.8028,783470.198
20020917,0,32.0369,32.8925,31.8028,31.9723,1714615.529
20020918,0,31.6252,32.1741,30.9553,32.0127,1606956.106
20020919,0,31.6575,31.6575,30.5355,30.6808,1640654.088
20020920,0,30.9553,31.0602,30.2288,30.6001,1922004.364
20020923,0,30.5275,30.5355,29.6234,30.2692,1587134.071
20020924,0,29.1391,30.7131,29.0665,29.7042,2739667.823
20020925,0,29.7526,31.601,29.7445,31.149,2424991.347
20020926,0,31.4719,31.7705,30.7535,31.7705,2199266.452
20020927,0,31.4315,31.714,30.2288,30.4387,2242503.938
20020930,0,30.1077,30.9876,29.462,30.4306,1974409.065
20021001,0,30.3338,32.0046,30.1239,31.8028,2536986.803
20021002,0,31.6898,31.7221,29.9867,30.2692,3662015.833
20021003,0,29.7364,29.801,27.0808,27.1454,5846417.14199999
20021004,0,25.4665,27.097,24.7239,25.7248,5461743.642
20021007,0,25.4261,26.1041,24.6109,24.8449,1968586.647
20021008,0,24.8611,26.5884,24.8207,26.088,2429823.301
20021009,0,25.5472,25.5714,24.5786,24.7804,2657529.756
20021010,0,25.0144,26.766,24.5463,26.3624,4010762.976
20021011,0,26.5884,29.3732,26.5884,28.3804,3688417.918
20021014,0,28.1867,29.0342,27.7911,28.7759,1348677.647
20021015,0,29.462,31.2701,29.4539,30.5517,3130113
20021016,0,30.0593,31.7221,29.7364,29.9463,3561480
20021017,0,30.6728,31.3912,30.4952,30.697,2693321.34
20021018,0,29.8817,31.0521,29.8414,30.6647,2455184.428
20021021,0,30.2692,30.9472,29.9947,30.8181,1876338.398
20021022,0,30.3015,30.8423,30.0593,30.2934,1332322.928
20021023,0,30.4225,30.471,28.897,29.9786,2931932.559
20021024,0,30.14,30.4629,28.9373,29.0907,1977104.01
20021025,0,28.7678,29.8333,28.4288,29.4297,1917420.728
20021028,0,29.6234,30.0835,29.2683,29.462,1731954.757
20021029,0,29.2521,29.2521,28.2674,28.6629,1825960.102
20021030,0,28.7275,29.3006,28.3239,28.8566,1794986.38
20021031,0,28.5015,29.01,28.0172,28.1947,2083554.979
20021101,0,28.0494,29.123,27.5974,28.8405,1481641.787
20021104,0,29.5508,30.8584,29.4136,30.1804,2938712.092
20021105,0,29.7042,30.5113,29.4943,30.14,1799081.1
20021106,0,30.245,30.4306,29.1553,30.1481,1963188.299
20021107,0,29.8898,30.0109,28.3804,28.5337,1782937.288
20021108,0,28.7113,29.4781,28.0979,28.4692,1474584.209
20021111,0,28.4853,28.6629,27.7427,27.8799,904051.99
20021112,0,28.1463,28.8082,27.9849,28.3239,1634526.833
20021113,0,28.2997,29.0261,27.6297,28.8647,2373436.602
20021114,0,29.0584,29.9947,29.0584,29.9382,1914480.764
20021115,0,29.7849,30.1885,29.2118,30.1723,1386608.44
20021118,0,30.1885,30.4306,29.4943,29.5992,884269.541999999
20021119,0,29.4216,30.0916,29.3894,29.6476,1189831.569
20021120,0,29.6073,30.7777,29.462,30.6889,1927687.214
20021121,0,30.7131,32.1257,30.7051,32.0853,2847471.391
20021122,0,31.7786,32.3113,31.7221,32.1176,1839530.499
20021125,0,32.3598,32.4082,31.2216,31.9965,1448709.747
20021126,0,31.7463,31.8109,30.7535,30.8261,1335272.591
20021127,0,30.8665,31.4638,30.8342,31.2862,2093702.385
20021129,0,31.2943,31.4799,30.9634,31.2539,666308.731
20021202,0,32.8521,33.0862,31.7786,32.2064,2072848.511
20021203,0,31.8835,32.1822,31.5687,31.6817,1590263.625
20021204,0,31.5122,31.8674,30.8261,31.1571,1829016.716
20021205,0,31.3912,31.3992,29.9382,30.0674,1300486.079
20021206,0,30.213,30.586,29.6778,30.359,1480118.781
20021209,0,30.286,30.4076,29.2319,29.3535,1152844.585
20021210,0,29.6941,29.7751,29.1508,29.5562,949046.047999999
20021211,0,29.5886,30.0427,29.3616,29.5968,1019463.085
20021212,0,29.7589,30.0022,29.1994,29.4589,922415.408999999
20021213,0,29.3211,29.4427,28.8508,29.0454,1008512.985
20021216,0,29.094,29.8481,28.9886,29.7995,1299504.158
20021217,0,29.8887,30.0995,29.4751,29.5643,1130757.084
20021218,0,29.1994,29.394,27.8534,28.0237,2585868.226
20021219,0,27.8291,28.5751,27.675,27.9507,1783054.095
20021220,0,28.0966,28.648,27.2696,28.5994,1797390.428
20021223,0,28.5426,28.7048,28.2669,28.6237,1176327.848
20021224,0,28.5345,28.7048,28.3156,28.3886,763440.36
20021226,0,28.6561,29.2481,28.421,28.7697,1163736.433
20021227,0,28.7778,28.7859,28.2994,28.3804,1228476.683
20021230,0,28.5588,28.6967,28.1777,28.5507,1024888.247
20021231,0,28.421,28.5102,28.0237,28.421,1254781.972
20030102,0,28.5832,29.6049,28.2507,29.5724,1186651.376
20030103,0,29.613,29.767,29.1346,29.4103,1289560.602
20030106,0,29.5562,30.5455,29.4427,30.3671,1337004.677
20030107,0,30.3184,30.4401,29.8968,30.0022,1341318.349
20030108,0,29.9292,30.0022,29.3048,29.4427,1183458.634
20030109,0,29.4427,30.1076,29.3697,29.7833,1324264.051
20030110,0,29.7103,30.1887,29.4751,29.9454,909310.748
20030113,0,30.059,30.5698,29.7265,29.9698,812196.799
20030114,0,30.0022,30.4563,29.8562,30.0752,1195993.219
20030115,0,30.0914,30.0995,29.54,29.6211,997044.063999999
20030116,0,29.6292,30.1319,29.467,29.5157,1031336.68
20030117,0,29.1913,29.8806,29.1913,29.5562,830474.648
20030121,0,29.8157,29.8806,29.1508,29.1832,997414
20030122,0,28.3075,28.7616,27.5939,27.9426,3369644
20030123,0,27.8291,29.2075,27.7885,29.0048,2240992.981
20030124,0,28.9886,29.0616,28.2183,28.3318,1598477.961
20030127,0,28.0966,28.8183,28.0237,28.2831,1982368.389
20030128,0,28.3237,28.6805,28.2426,28.5751,1219909.453
20030129,0,28.3237,28.8264,27.821,28.6318,1263283.647
20030130,0,28.5913,28.5913,27.5858,27.6507,1566207.806
20030131,0,26.6452,28.275,26.5722,27.7318,2211707.007
20030203,0,27.5047,27.8858,27.4642,27.7155,1323113.374
20030204,0,27.5777,27.6507,26.8398,27.0912,1305622.448
20030205,0,27.1155,27.5534,26.7101,26.9128,1282390.535
20030206,0,26.8884,26.8966,26.2722,26.5479,1542555.527
20030207,0,26.6614,26.8803,26.183,26.2641,1273594.812
20030210,0,26.1668,26.6533,26.0776,26.5317,1029218.012
20030211,0,26.6452,26.8966,25.7046,25.9722,1729593.995
20030212,0,25.9641,26.2803,25.4775,25.51,1681327.699
