20121115,0,31.253,31.4665,31.0685,31.1171,6767572.529
20121116,0,31.1268,31.4568,30.9909,31.3598,7342964.457
20121119,0,31.7285,32.6118,31.7091,32.4759,7498818.105
20121120,0,32.4273,32.5632,32.3207,32.4565,3313278.361
20121121,0,32.5535,32.6603,32.3788,32.4565,2499921.055
20121123,0,32.573,32.9321,32.4273,32.7283,1669289.5
20121126,0,32.6215,32.7768,32.5632,32.67,2409604.872
20121127,0,32.6603,32.8933,32.3982,32.6991,3994070.459
20121128,0,32.5632,33.1262,32.0489,33.0873,4968025.338
20121129,0,33.2718,33.5047,33.097,33.1941,3693536.694
20121130,0,32.6894,33.2427,32.6894,33.0776,3687280.763
20121203,0,33.0583,33.2232,32.7283,32.8739,3563851.592
20121204,0,32.8059,33.0486,32.7671,32.9321,3304220.339
20121205,0,33.0389,33.1165,32.7283,32.7865,4098947.526
20121206,0,33.0486,33.0486,32.6215,32.6215,4592510.783
20121207,0,32.7768,33.0389,32.573,32.5924,5272748.342
20121210,0,32.6118,32.9612,32.5632,32.5827,3145421.411
20121211,0,32.7089,32.738,32.3303,32.6409,3918460.952
20121212,0,32.7574,32.9904,32.5341,32.67,5272518.073
20121213,0,32.6894,32.9807,32.34,32.8059,4365235.464
20121214,0,32.6021,32.971,32.5827,32.7283,3659924.332
20121217,0,32.8351,33.4562,32.8059,33.4368,4707643.911
20121218,0,33.4562,34.3492,33.398,34.2521,5996505.387
20121219,0,34.3201,34.4463,33.9803,34.2036,3822249.982
20121220,0,34.2327,34.4365,34.0288,34.3783,3022174.039
20121221,0,34.0968,34.456,33.6892,34.2327,3820108.409
20121224,0,34.2424,34.3492,33.9706,34.0968,1434710.253
20121226,0,34.0677,34.2036,33.5339,33.7571,2401372.54
20121227,0,33.7959,34.0094,33.2912,33.7377,2621848.45
20121228,0,33.5436,33.9512,33.4756,33.6406,2354218.515
20121231,0,33.6212,34.2909,33.4756,34.2133,2374635.257
20130102,0,34.7668,35.4462,34.689,35.388,5011172.19
20130103,0,35.5044,35.9896,35.5044,35.8247,5038891.133
20130104,0,35.8927,35.9218,35.485,35.7277,4878094.736
20130107,0,35.5918,36.2421,35.5432,36.2421,4998465.707
20130108,0,36.1644,36.2518,35.9218,36.2421,3421645.047
20130109,0,36.2615,36.2712,35.8441,36.0284,3827735.21
20130110,0,36.2227,36.2712,35.8441,36.009,4880958.72900001
20130111,0,36.213,36.213,35.8538,35.9218,3556080.629
20130114,0,35.9896,36.1547,35.8247,35.8635,2942082.937
20130115,0,35.7568,35.8344,35.6015,35.7374,2386214.408
20130116,0,35.5627,35.7471,35.4656,35.5335,4163128.073
20130117,0,36.0479,36.5915,35.9412,36.1547,5693822.55
20130118,0,36.2809,36.3003,35.5821,36.2712,4147851.899
20130122,0,36.2421,36.6981,36.213,36.5915,3829453.592
20130123,0,36.7176,36.7662,36.3391,36.4653,3698134.798
20130124,0,36.5624,36.737,36.0965,36.1256,2303282.777
20130125,0,36.4168,36.6012,36.0479,36.1741,3255428.584
20130128,0,36.4456,36.6204,36.2418,36.4116,3497954.782
20130129,0,36.6419,36.7596,36.4361,36.6175,3723521.88
20130130,0,36.6419,37.4534,36.6027,36.9753,5941632.074
20130131,0,37.1027,37.1027,36.5048,36.6959,8329293.9
20130201,0,36.9949,37.034,36.5146,36.7302,6889995.98
20130204,0,36.6615,36.7302,35.8381,35.8381,4426256.122
20130205,0,36.0048,36.74,35.9754,36.6321,4544007.924
20130206,0,36.5146,36.7302,36.441,36.5146,4436249.301
20130207,0,36.6419,37.1811,36.5831,37.0194,4812377.852
20130208,0,36.9753,37.4163,36.6713,36.8282,5955430.645
20130211,0,36.8282,37.0046,36.7596,36.8871,2845247.095
20130212,0,36.8478,37.0732,36.6077,36.9557,2452611.441
20130213,0,37.0732,37.1615,36.9361,37.0438,1833956.855
20130214,0,36.8772,37.0242,36.6321,36.8282,2744091.208
20130215,0,36.8184,37.0929,36.6811,36.7792,3131107.646
20130219,0,36.7794,37.044,36.5833,36.6715,3539170.548
20130220,0,36.7107,36.8088,36.3677,36.4167,4044199.498
20130221,0,36.3578,36.3578,35.8285,35.9658,3305168.445
20130222,0,36.0736,36.3284,35.9461,36.2402,1738774.328
20130225,0,36.3087,36.4852,35.4264,35.4264,3375053.195
20130226,0,35.4853,35.7499,35.1814,35.5343,3329735.974
20130227,0,35.3872,36.3283,35.3774,36.3136,4573339.402
20130228,0,36.3283,36.74,36.044,36.3773,4238365.327
20130301,0,36.2302,36.5733,35.995,36.495,2748765.114
20130304,0,36.4755,36.7794,36.1128,36.7696,2512391.943
20130305,0,37.0342,37.0342,36.5049,36.6617,2303311.53
20130306,0,36.799,36.799,36.1716,36.2206,2656831.772
20130307,0,36.3382,36.5441,36.103,36.5147,2952224.301
20130308,0,36.6421,36.7107,36.3578,36.6323,2583822.468
20130311,0,36.6421,36.6911,36.3971,36.5735,1640244.339
20130312,0,36.6225,36.7205,36.3971,36.5147,2967169.395
20130313,0,36.5147,36.6127,36.054,36.2206,2828034.141
20130314,0,36.2696,36.4755,36.1128,36.1716,2484940.417
20130315,0,36.0834,36.152,35.6717,35.7011,4929133.322
20130318,0,35.4952,35.7598,35.3972,35.5344,2263850.951
20130319,0,35.5638,35.8775,35.456,35.8481,1881234.187
20130320,0,35.9265,36.2892,35.9167,36.201,3170929.162
20130321,0,36.201,36.9559,36.1324,36.4853,4503412.59
20130322,0,36.4363,37.1126,36.4265,36.8578,2534125.68
20130325,0,36.9657,37.0146,36.6127,36.8676,3464826.048
20130326,0,36.9755,37.2205,36.8284,37.2205,2725764.475
20130327,0,37.1224,37.6714,37.0244,37.6028,3105768.358
20130328,0,37.593,38.0341,37.3283,37.9262,4106616.72
20130401,0,37.9066,38.6125,37.9066,38.3085,3921188.832
20130402,0,38.5242,38.5733,37.9753,38.0341,3244972.93
20130403,0,38.0145,38.0733,36.848,37.1322,5213412.15
20130404,0,37.093,37.3969,36.9166,37.1126,2563036.025
20130405,0,36.8088,37.0538,36.5049,36.799,3987308.747
20130408,0,36.7794,37.3774,36.7598,37.3283,3005317.117
20130409,0,37.3479,38.0341,37.2891,37.8772,3594195.395
20130410,0,37.9851,38.2791,37.8772,38.1616,2364839.961
20130411,0,38.2302,38.2987,37.9458,37.9851,2467242.51
20130412,0,37.7597,38.1321,37.6518,37.9655,2344792.096
20130415,0,37.7891,37.8087,37.2107,37.2695,2765120.575
20130416,0,37.3872,37.7106,37.2499,37.642,2996703.201
20130417,0,37.4851,37.5047,36.8578,37.0734,4011207.3
20130418,0,37.0244,37.4851,36.8578,37.1715,3277034.02
20130419,0,37.3676,38.2497,37.3185,38.0929,4127623.856
20130422,0,38.1714,38.3281,38.0145,38.2106,2946265.98
20130423,0,38.4752,38.8869,38.2791,38.7399,2867221.788
20130424,0,38.8673,39.2986,38.7202,39.1418,3261869.866
20130425,0,39.1908,39.458,38.6168,38.7059,3827976.376
20130426,0,38.7554,38.9533,38.2012,38.3595,2487314.237
20130429,0,38.6663,38.6762,38.3991,38.4684,1972939.961
20130430,0,38.597,38.7059,38.1814,38.6861,4471009.314
20130501,0,38.6663,38.6861,38.0626,38.1715,7284187.47
20130502,0,38.1418,38.3991,38.023,38.3001,6489156.324
20130503,0,38.5277,38.5376,38.1616,38.4288,6234939.562
20130506,0,38.5574,38.8246,38.3694,38.6168,5012714.399
20130507,0,38.6663,38.8444,38.4288,38.8345,5231621.142
20130508,0,38.696,39.0424,38.6069,39.0127,3784506.254
20130509,0,39.0424,39.1908,38.8642,39.0127,2434449.567
20130510,0,39.0028,39.1314,38.9038,39.0325,1708843.199
20130513,0,39.0523,39.1908,38.7752,39.0721,1547323.997
20130514,0,39.171,39.5372,39.082,39.5372,2594734.641
20130515,0,39.557,39.9925,39.5075,39.7648,2247658.43
20130516,0,39.8242,39.844,39.4382,39.4976,2282256.056
20130517,0,39.5075,40.0617,39.5075,40.032,2923700.741
20130520,0,40.0617,40.6753,40.0023,40.6159,2887063.545
20130521,0,40.6258,41.0613,40.517,40.6654,2898962.197
20130522,0,40.6258,41.0514,40.4279,40.5764,2012413.765
20130523,0,40.1706,40.2102,39.7351,40.0518,2964395.392
20130524,0,39.8737,40.3388,39.7252,40.1508,1530906.563
20130528,0,40.4873,40.6159,39.943,40.0122,1631980.009
20130529,0,39.844,39.844,38.9533,39.2007,3052319.084
20130530,0,39.1314,39.3393,38.2012,38.6069,3462905.965
20130531,0,38.5574,38.6861,37.6865,37.7063,4180461.764
20130603,0,37.6172,37.9142,37.4094,37.9142,2323155.65
20130604,0,37.8746,38.0329,37.3599,37.5282,1897989.492
20130605,0,37.35,37.5678,37.0235,37.449,3552799.518
20130606,0,37.4886,38.508,37.3302,38.4882,3764711.997
20130607,0,38.7851,39.2007,38.2605,39.1809,2611246.15
20130610,0,39.2898,39.3195,38.409,38.4387,2255219.78
20130611,0,38.1517,38.1616,37.6074,37.7954,2675736.935
20130612,0,38.0923,38.1913,37.0432,37.261,3534112.892
20130613,0,37.2412,37.6271,36.5682,37.5282,4735973.444
20130614,0,37.6271,38.2012,37.35,38.0131,2595397.643
20130617,0,38.2704,38.5376,38.0329,38.1616,3290599.907
20130618,0,38.1121,38.3447,37.924,38.1517,2416237.509
20130619,0,38.1517,38.4981,37.6568,37.7162,2718526.889
20130620,0,37.3105,37.3401,35.727,35.9546,7007392.24
20130621,0,36.4494,36.4494,35.5192,35.9051,5150639.61
20130624,0,35.727,36.5484,35.153,36.1921,4588056.08
20130625,0,36.5682,37.1026,36.4989,36.7562,5276900.261
20130626,0,37.0531,37.3401,36.875,37.2115,3029370.85
20130627,0,37.3204,37.9339,37.261,37.8746,3312548.508
20130628,0,37.835,38.3892,37.5282,37.8845,3598927.646
20130701,0,37.9933,38.4981,37.7063,38.2407,3330813.985
20130702,0,38.3397,38.3397,37.6865,37.8845,3215118.937
20130703,0,37.7162,38.0428,37.4787,37.7954,1387909.963
20130705,0,38.0725,38.1022,37.5183,38.0131,1806502.283
20130708,0,38.122,38.5574,38.122,38.5376,1848705.351
20130709,0,38.6861,39.1611,38.5673,39.1413,2616360.897
20130710,0,39.171,39.3096,38.6861,38.9434,2093041.962
20130711,0,39.3393,39.5867,39.0622,39.5867,2767586.74
20130712,0,39.458,39.6956,39.2601,39.6065,1706137.833
20130715,0,39.5372,39.943,39.4679,39.8737,2012259.313
20130716,0,39.8242,40.032,39.1809,39.3195,1715164
20130717,0,39.5768,39.8737,39.1314,39.1611,3312831
20130718,0,39.5471,39.6857,39.0622,39.2106,3502603.77300001
20130719,0,39.1611,39.3294,38.9137,39.1314,2271654.059
20130722,0,39.2205,39.2898,39.0127,39.1512,3146877.834
20130723,0,39.171,39.27,38.5574,38.8543,4584907.971
20130724,0,38.9335,38.9632,38.2012,38.3496,3860460.309
20130725,0,38.3595,38.5772,38.1517,38.4684,4896716.52
20130726,0,38.3991,38.4585,38.0428,38.2803,3153427.474
20130729,0,38.21,38.28,38.05,38.16,2585795
20130730,0,38.4,38.42,37.78,37.94,4570331
20130731,0,38.19,38.26,37.71,37.79,5382018
20130801,0,38.05,38.17,37.86,37.92,6967111
20130802,0,38,38,37.32,37.64,6023246
20130805,0,37.58,37.68,37.35,37.66,3331096
20130806,0,37.65,38.24,37.54,38.15,4229313
20130807,0,37.98,38.09,37.76,37.92,2809769
20130808,0,37.94,38.01,37.65,37.75,4164616
20130809,0,37.76,37.8,37.5,37.6,2868833
