20050805,0,44.5714,44.6952,44.1009,44.266,3028969.72300001
20050808,0,44.5549,44.7695,44.1587,44.2743,2388307.186
20050809,0,44.5714,44.9015,44.299,44.8355,2608080.586
20050810,0,45.0914,45.8838,45.0336,45.3638,5132929.007
20050811,0,45.5206,45.8095,45.2564,45.793,3198827.44300001
20050812,0,45.6939,45.7022,44.9841,45.24,2809075.83
20050815,0,45.5702,45.6939,45.0336,45.6031,2028722.895
20050816,0,44.9015,45.3142,44.2495,44.2577,5609548.94900001
20050817,0,44.2412,44.4476,43.9441,44.0926,2659571.278
20050818,0,44.0349,44.0762,43.4984,43.8451,3065073.37400001
20050819,0,44.0762,45.3555,43.8616,45.207,4748143.58100001
20050822,0,45.3968,45.8095,45.0171,45.24,3683686.249
20050823,0,45.273,45.5371,44.786,45.1739,2691678.118
20050824,0,45.0667,45.0749,43.7542,43.9854,4333554.89500001
20050825,0,43.9276,44.6044,43.9111,44.0762,3157392.167
20050826,0,44.4889,44.5632,43.8616,44.1587,3046899.73
20050829,0,43.8698,44.4889,43.7873,44.2825,2714697.118
20050830,0,44.0762,44.4971,43.6965,44.3403,3089668.093
20050831,0,44.6622,45.9333,44.4723,45.8425,6682125.07099999
20050901,0,46.1974,47.0476,46.0571,46.9568,7303523.80999999
20050902,0,47.2127,48.5333,47.0476,48.0794,8178618.768
20050906,0,47.6914,48.5415,47.419,48.294,9013613.35
20050907,0,48.6571,48.8057,48.2691,48.7479,5828837.358
20050908,0,48.0381,48.8882,47.7739,48.1371,4602759.69400001
20050909,0,48.492,48.6571,48.2031,48.558,2948644.575
20050912,0,48.6571,48.9378,48.492,48.8634,2804229.041
20050913,0,48.9625,49.4247,48.6076,49.0286,3760496.802
20050914,0,49.0286,49.1854,48.0051,48.1123,3406727.67400001
20050915,0,48.1454,48.3105,47.3447,47.6171,3988145.52000001
20050916,0,47.873,48.0133,47.1136,47.6502,5256868.50000001
20050919,0,47.6253,47.972,46.7504,47.0558,3929506.954
20050920,0,47.419,47.7244,46.7917,46.899,4166000.163
20050921,0,46.8,47.5263,46.5193,47.1467,4529823.89100001
20050922,0,47.873,48.3683,47.6914,47.9308,4938114.14300001
20050923,0,48.1866,48.7809,47.9967,48.6819,3639707.17200001
20050926,0,48.2031,48.3269,47.5346,48.2527,5432058.204
20050927,0,48.2031,48.6736,47.7905,48.459,3543874.831
20050928,0,49.078,49.1606,47.0476,47.5263,4548967.155
20050929,0,47.5098,48.071,47.2704,47.906,3597544.655
20050930,0,48.1041,48.8139,47.8812,48.492,4110874.322
20051003,0,48.5002,48.8882,48.3269,48.7066,3035633.168
20051004,0,48.6158,49.3917,47.6666,47.6831,4241599.61200001
20051005,0,46.8825,47.5924,46.3955,46.3955,5322898.467
20051006,0,46.5111,46.5111,44.9841,45.5453,7016992.458
20051007,0,45.826,46.965,45.8095,46.6844,4190836.049
20051010,0,46.6761,46.8825,45.4628,45.8673,3890010.14800001
20051011,0,46.1066,46.6679,45.8095,45.8838,3866871.13100001
20051012,0,45.9333,46.412,44.9758,45.2647,5737004.054
20051013,0,45.0336,45.3638,43.9772,44.5961,6715079.09
20051014,0,44.9015,45.3225,44.8521,45.1904,4925269.55300001
20051017,0,45.5619,45.7187,44.9593,45.3885,3855360.16500001
20051018,0,45.2895,45.2977,44.5301,44.5961,4121050.86100001
20051019,0,44.5466,45.7682,44.0184,45.727,3664422.558
20051020,0,45.7517,46.8462,44.2675,44.8562,4383663.318
20051021,0,40.9593,41.805,40.0058,40.5945,27958975.42394
20051024,0,41.0422,41.747,41.0008,41.7304,9915869.64999999
20051025,0,41.8133,41.9708,41.4402,41.6972,7375995.949
20051026,0,41.7055,42.4103,41.4236,41.9958,5350995.254
20051027,0,41.8299,41.9543,41.2495,41.4319,5982613.31799999
20051028,0,41.5812,42.5844,41.2992,42.3025,4865668.56
20051031,0,43.1151,44.0685,42.8497,43.6125,7455596.83299999
20051101,0,43.6125,44.0934,43.4052,43.712,7511437.05
20051102,0,43.8198,44.7899,43.7867,44.5411,4847336.16
20051103,0,44.8562,45.1962,44.3173,44.392,7189655.628
20051104,0,44.5743,44.7235,44.2759,44.3422,3622326.447
20051107,0,44.566,45.3206,44.2759,44.9723,3528975.714
20051108,0,44.9806,45.3454,44.5495,44.9889,4167230.95
20051109,0,44.9889,45.2211,44.649,44.8646,3288002.574
20051110,0,44.7153,45.5278,44.624,45.3372,3407162.36
20051111,0,45.4532,45.5942,45.0055,45.4532,2076982.014
20051114,0,45.4367,46.0087,45.2874,45.9839,3555630.45299999
20051115,0,45.9341,46.3984,45.9175,46.3487,4433774.661
20051116,0,46.3487,47.4763,46.3487,47.012,4913430.101
20051117,0,47.2442,47.6753,46.9125,47.6421,4918253.35
20051118,0,48.0899,48.0899,47.1529,47.526,4389632.406
20051121,0,47.3436,47.9323,47.0037,47.8825,2997459.23
20051122,0,47.8494,48.8361,47.5924,48.6786,3341914.262
20051123,0,48.5873,48.5957,47.9738,48.1313,2987690.362
20051125,0,48.1065,48.4878,47.9655,48.0484,968237.064
20051128,0,48.0733,48.2723,47.3602,47.667,2509480.529
20051129,0,47.6339,47.924,47.211,47.3933,3823378.285
20051130,0,47.468,48.0816,47.4265,47.8825,2812446.143
20051201,0,48.0899,48.9438,47.9572,48.919,3421515.137
20051202,0,48.8361,49.2921,48.4215,48.7449,2622489.844
20051205,0,48.6288,49.0351,47.9406,48.3883,3615813.21
20051206,0,48.2971,49.1594,48.0816,48.7118,3079954.536
20051207,0,48.7532,48.9854,47.6753,47.9075,3491709.164
20051208,0,47.7831,48.2474,47.3188,47.526,3142188.251
20051209,0,47.75,48.4298,47.5178,48.1811,2547110.632
20051212,0,48.1065,48.5376,48.0899,48.1645,1571394.986
20051213,0,48.0318,49.2672,47.924,48.8775,3049682.373
20051214,0,48.6952,48.919,48.1728,48.7366,2755520.023
20051215,0,48.9604,49.3335,48.6039,48.6371,2670733.063
20051216,0,48.919,49.5409,48.7698,49.4414,4980012.659
20051219,0,48.6288,48.919,46.7301,47.1695,6623404.68999999
20051220,0,47.2608,47.8577,46.9125,47.012,4047588.105
20051221,0,47.3436,47.8743,47.0618,47.3685,3351321.806
20051222,0,47.5924,48.6786,47.5344,48.4381,3614969.084
20051223,0,48.4712,48.7946,48.2889,48.5542,1501804.886
20051227,0,48.521,49.2424,47.9904,48.0484,2462564.145
20051228,0,48.1313,48.2474,47.5675,47.9406,2597282.58
20051229,0,48.007,48.7449,47.9904,48.1811,1851566.598
20051230,0,47.9655,48.1728,47.7334,47.9323,2026930.162
20060103,0,47.982,48.1811,47.3022,47.8991,4200760.201
20060104,0,48.0484,49.2755,47.7168,49.1429,5080952.93599999
20060105,0,48.9356,49.632,48.919,49.1097,4943217.47799999
20060106,0,49.3087,50.3783,49.2341,50.1212,6521610.257
20060109,0,50.1212,51.1411,50.1212,50.9669,5151510.63499999
20060110,0,50.8674,51.0085,50.2787,50.7679,3586867.91
20060111,0,50.4695,51.108,50.3285,50.9006,3061742.807
20060112,0,50.7679,51.9537,50.6685,51.5308,4935017.731
20060113,0,51.423,51.8127,51.2986,51.7049,2158150.873
20060117,0,51.1494,52.3599,51.1494,52.2687,4047348.162
20060118,0,51.9111,52.2107,51.3616,51.4948,4279460.589
20060119,0,51.653,52.4438,51.5281,52.0276,2699050.452
20060120,0,52.0359,52.0359,50.3461,50.5875,4997469.144
20060123,0,50.5708,51.1452,50.1629,50.7372,2885369.023
20060124,0,50.6041,51.4948,50.5708,51.1036,3769155.24
20060125,0,51.1952,52.6519,50.8705,51.7362,5434556.384
20060126,0,52.6935,54.4749,51.8611,54.1753,11869484.076
20060127,0,54.8578,56.914,54.2336,56.1565,8797979.074
20060130,0,55.3823,56.7059,55.2075,55.8318,5931590.015
20060131,0,55.7736,56.7475,55.4738,56.5643,6175812.767
20060201,0,56.6893,57.7215,56.5227,57.6132,5467293.849
20060202,0,57.2303,57.5217,56.5977,56.8724,5088648.474
20060203,0,56.7725,57.4134,56.3979,56.7641,3783091.149
20060206,0,57.0223,57.2886,56.606,57.1887,4017941.843
20060207,0,56.8557,56.889,55.7153,55.9234,5552704.903
20060208,0,56.3979,57.3469,56.0733,57.2803,3997159.73
20060209,0,57.4384,58.0628,56.7974,56.8973,4097947.046
20060210,0,56.7309,57.3302,56.4228,57.2054,3582354.96
20060213,0,56.8557,57.4884,56.5061,57.1222,3157820.669
20060214,0,57.4384,58.6122,56.7974,58.479,5221389.775
20060215,0,58.2127,59.6444,58.1876,59.5944,4960830.802
20060216,0,59.761,59.9274,59.3697,59.7775,3638574.945
20060217,0,59.9357,60.2604,59.6943,59.9774,4639486.296
20060221,0,59.9357,60.5934,59.6694,60.3686,3876069.076
20060222,0,60.4269,61.3759,60.3853,60.8431,6376787.258
20060223,0,60.8264,60.8431,59.8525,60.2771,5251902.348
20060224,0,60.3519,60.7016,59.7359,60.5101,3129590.979
20060227,0,61.0179,61.5923,60.7682,61.1262,3671010.069
20060228,0,60.8515,61.0679,60.2687,60.8764,4766942.864
20060301,0,60.8764,62.3831,60.7265,61.9253,4779556.723
20060302,0,61.7172,62.1167,61.4425,61.9004,2565707.238
20060303,0,61.892,62.8493,61.6922,62.1834,3670410.32
20060306,0,62.1251,62.3331,60.3519,60.968,6392162.188
20060307,0,60.7765,61.6173,60.1105,60.7599,5672473.614
20060308,0,60.8015,60.8099,58.5539,60.2854,8561446.06000001
20060309,0,60.2938,60.3686,59.3114,59.4196,5506334.988
20060310,0,59.3947,59.9441,58.5872,59.0284,6741135.379
20060313,0,59.4779,59.7277,58.9285,59.1034,3976017.264
20060314,0,59.1034,60.1688,59.1034,59.9357,4484400.749
20060315,0,60.0273,62.1834,59.8858,61.8837,5992615.33699999
20060316,0,62.3749,62.7578,61.9169,62.3249,6547971.482
20060317,0,62.9159,63.5569,61.9752,63.4736,7790337.07400001
20060320,0,63.998,64.1895,62.9575,63.2323,4596721.79
20060321,0,63.1823,63.4903,61.7588,61.8504,5294909.297
20060322,0,62.1001,63.6401,61.9169,63.4654,4095906.06
20060323,0,63.5985,64.2728,63.0574,63.507,5428972.27899999
20060324,0,63.4819,63.8149,62.5746,62.816,4730303.101
20060327,0,63.1656,63.3987,62.4581,62.8327,2919124.794
20060328,0,62.891,63.457,62.1916,62.2499,4283666.636
20060329,0,60.9763,61.584,60.3936,61.3676,7436923.8
20060330,0,61.3093,61.892,60.0689,60.2854,5746834.064
20060331,0,60.2687,60.3187,59.353,59.7693,4588672.07
20060403,0,60.5268,62.8327,60.4019,61.2344,6449465.948
20060404,0,61.6839,62.8659,61.1761,62.7161,4907854.578
20060405,0,62.8493,63.3904,62.1001,63.0657,5175742.414
20060406,0,62.8493,63.3321,62.4414,62.8993,3751136.001
20060407,0,62.9326,63.3072,62.15,62.3749,4795292.961
20060410,0,62.3749,63.1989,62.3665,62.8327,4516355.491
20060411,0,63.4487,63.8815,62.8493,63.7566,5819029.62
20060412,0,63.9648,65.1385,63.9648,64.8805,6806246.601
20060413,0,64.2645,64.739,63.6069,63.9815,4851995.899
20060417,0,64.5059,65.5964,63.507,63.6817,5889424.51
20060418,0,64.1396,65.8461,63.9481,65.7462,7615312.652
20060419,0,65.8045,66.5536,65.2217,65.7628,5354010.713
20060420,0,65.9633,66.2389,64.5103,65.145,4493195.10600001
20060421,0,66.3475,66.8068,64.8026,64.836,7842842.986
20060424,0,65.3455,66.573,64.0761,64.6189,12237985.85
20060425,0,64.5354,64.5354,62.4393,62.4895,8510152.99
20060426,0,63.5166,64.1345,63.1408,63.4414,4987515.987
20060427,0,62.623,63.1742,61.6711,62.648,7006473.08000001
20060428,0,63.049,63.55,62.7149,63.3078,4520019.107
20060501,0,63.6335,63.9759,62.9738,63.2076,4489483.973
20060502,0,63.4164,64.8527,63.3162,64.669,4276211.869
20060503,0,65.0949,65.3287,63.9676,65.2368,3691960.083
20060504,0,65.5542,66.0802,65.4038,65.8882,4069646.342
20060505,0,66.4561,67.55,66.3058,66.7567,6811762.60400001
20060508,0,66.7984,66.907,65.8966,66.74,3057772.59800002
20060509,0,66.8068,67.7254,66.7984,67.7087,2834920.93199999
20060510,0,67.9676,68.5021,67.0156,67.5416,4414760.745
20060511,0,67.6168,67.8924,66.2556,66.4728,4800350.982
20060512,0,66.1805,66.3893,64.8694,64.9362,5273356.249
20060515,0,64.978,65.0531,63.6502,64.6189,5720493.74100001
20060516,0,65.1032,65.9467,64.4017,64.5354,4318243.95300001
20060517,0,63.7922,64.4352,62.6397,63.4164,6825652.37
20060518,0,63.5416,63.8422,62.0885,62.2806,7097361.10200001
20060519,0,62.623,62.6982,60.2096,60.7942,11919864.029
20060522,0,60.1261,61.2785,60.0844,60.7608,7941465.596
20060523,0,61.5541,62.4226,61.5207,61.6794,6375637.371
20060524,0,61.2953,62.7984,60.2765,61.504,7553002.848
20060525,0,61.5625,61.8631,60.4936,61.7462,4379075.952
20060526,0,62.005,62.4811,61.2368,62.1052,3114533.79700001
20060530,0,62.1554,62.1637,60.1763,60.2848,4658448.018
20060531,0,60.6104,61.312,59.6251,60.8443,4202445.48200001
20060601,0,60.719,61.3537,60.0092,61.2284,3294994.135
20060602,0,61.4205,61.4205,60.2347,60.7525,4122574.374
20060605,0,60.7942,60.8025,57.4622,57.8798,7859801
20060606,0,57.8296,58.4726,56.8693,57.1366,10245661.97
20060607,0,57.3703,57.4121,55.458,55.7252,10545870.276
20060608,0,55.4496,56.4017,53.7878,55.9924,13819550.07
20060609,0,56.6939,57.6626,56.2013,56.435,9062669.55900001
20060612,0,57.1198,57.1198,55.1657,55.3577,7302131.212
20060613,0,54.8066,56.3682,54.6229,55.3244,7227287.92
20060614,0,55.0738,56.435,55.0321,56.268,5970291.006
20060615,0,57.2033,59.3328,57.2033,59.124,9676502.09
20060616,0,59.1658,59.6,58.7482,58.9653,7693233.33400001
20060619,0,59.291,59.6668,58.0384,58.4226,5873295.05
20060620,0,58.7733,59.8255,58.623,59.2159,5894370.281
20060621,0,59.2827,61.337,59.2744,60.4936,6241400.512
20060622,0,60.6271,60.6773,59.5916,60.3683,3613764.618
20060623,0,60.1678,61.1699,59.4163,60.2347,3710041.245
20060626,0,60.4602,60.9278,59.7754,60.4852,2895873.534
20060627,0,59.792,60.9362,59.7253,59.8339,2912518.083
20060628,0,59.8422,60.9027,59.6335,60.7858,3286731.969
20060629,0,60.836,62.3725,60.694,62.1721,5869461.13
20060630,0,62.5897,62.5897,61.312,62.2723,3936963.679
20060703,0,62.5645,62.9905,62.1971,62.4727,2138465.329
20060705,0,61.5457,61.6292,60.861,61.0614,5709718.05400001
20060706,0,61.0614,61.9967,60.9195,61.4622,3591850.003
20060707,0,61.2953,61.7462,60.4267,60.6271,3729201.59
20060710,0,60.7525,61.8798,60.5437,61.2034,2941855.02799999
20060711,0,61.1951,61.4706,60.6188,61.2869,3790871.384
20060712,0,60.9779,61.1282,59.4079,59.5416,4174904.65999999
20060713,0,59.3412,59.3495,58.1637,58.2304,5794858.85
20060714,0,58.456,58.6982,57.4538,57.8296,6330492.386
20060717,0,57.7796,58.6147,57.6209,57.8129,4827891.09700001
20060718,0,58.375,58.8363,57.0834,58.2409,5582184.88300001
20060719,0,58.266,60.2118,57.3518,59.5492,6384595.854
20060720,0,59.8596,60.279,57.5531,57.8718,8006055.505
20060721,0,59.5492,59.6332,56.2782,57.3015,16427572.983
20060724,0,58.2492,59.1802,57.2176,59.088,7698261.98
20060725,0,59.1299,59.566,58.1486,59.3228,6237826.17000001
20060726,0,59.3564,59.4906,58.5428,58.895,3998227.931
20060727,0,59.1299,60.908,58.9118,59.2976,6970727.428
20060728,0,59.8009,60.1447,59.046,59.717,3466585.21400001
20060731,0,59.5492,60.1028,59.088,59.4066,3782660.973
20060801,0,58.8112,59.0712,57.9724,58.4841,4901148.03800001
20060802,0,58.6435,59.7254,58.6435,59.2893,3484230.88700001
20060803,0,58.9202,61.1428,58.6435,60.9919,5618193.056
20060804,0,61.6209,62.1325,60.5893,61.2938,5736945.501
20060807,0,61.3357,61.9983,60.8325,61.3944,4279607.68500001
20060808,0,61.386,61.5873,59.7757,60.0022,4729339.344
20060809,0,60.6395,60.6816,57.3685,57.4105,9581125.56999999
20060810,0,57.6621,57.9054,57.0834,57.3266,7647590.01400001
20060811,0,57.1589,57.2176,55.4815,56.2111,7886762.68
20060814,0,56.6976,57.5447,54.9531,55.2717,9639550.998
20060815,0,55.7415,56.5801,55.2717,56.4292,7783510.867
20060816,0,57.1757,58.3331,56.748,57.9556,7460398.72
20060817,0,57.9641,58.7441,57.6621,58.2156,3985231.72700001
20060818,0,58.5008,58.5008,56.7731,57.2595,6174515.682
20060821,0,57.2427,57.3938,56.706,57.2512,4184701.58900001
20060822,0,57.3853,57.9556,57.1253,57.4105,4150005.75500001
20060823,0,57.6621,58.0479,56.2615,56.3454,5266108.83300001
20060824,0,56.3705,56.3788,54.3073,54.8859,10192178.533
20060825,0,54.9363,55.7415,54.7265,55.3557,4417674.65100001
20060828,0,55.4647,56.186,55.2046,55.364,4279727.47300001
20060829,0,55.5821,55.7498,54.6092,54.8859,5430048.381
20060830,0,54.6008,55.1291,54.366,54.542,4684150.832
20060831,0,54.7686,55.8253,54.475,55.624,7114039.71
20060901,0,55.9175,56.8653,55.3137,56.4124,6378277.084
20060905,0,57.746,58.6014,56.9995,58.4841,9490157.27999999
20060906,0,57.8802,59.046,57.8802,57.9641,6319974.56999999
20060907,0,57.4105,57.5783,56.7814,56.8989,5811821.033
20060908,0,57.117,57.2008,56.4208,56.4879,4544535.17800001
20060911,0,56.2028,56.2028,54.8021,54.9278,8868616.21499999
20060912,0,55.1459,55.3892,54.1814,54.6343,12866009.43
20060913,0,54.6511,56.3118,54.6343,55.624,8045697.484
20060914,0,55.6324,55.9175,54.8944,54.9278,3866836.386
20060915,0,55.6072,55.6072,54.7601,54.8692,6367545.86
20060918,0,54.9446,56.6976,54.9363,56.1524,6519204.994
20060919,0,56.6556,56.6976,55.2634,55.884,4610468.157
20060920,0,56.1524,56.4041,55.2298,55.3221,5711190.62400001
20060921,0,55.666,55.6828,53.8711,54.0975,9719908.2
20060922,0,54.1311,54.2401,52.0762,52.6884,11552339.25
20060925,0,52.8143,54.4331,52.6382,53.9466,8724348.11
20060926,0,53.9801,55.8169,53.9215,55.2717,8053566.467
20060927,0,55.2717,56.0686,54.6343,55.1124,5680549.575
20060928,0,55.0537,55.8337,54.6595,55.7583,6356936.01899999
20060929,0,56.1943,56.2447,55.1544,55.1544,4434724.53100001
20061002,0,54.8944,55.7583,54.7686,54.8524,4823293.78000001
20061003,0,54.8272,55.1124,54.0892,54.5924,6408681.296
20061004,0,53.5189,54.9531,53.2589,54.9195,7020444.707
20061005,0,54.8524,57.7124,54.7686,57.2847,12148606.91
20061006,0,56.6221,57.1253,55.8085,57.0499,6998029.014
20061009,0,56.8653,58.6686,56.8486,57.8298,7156365.766
20061010,0,58.1234,58.2156,57.444,57.8886,5282084.07700001
20061011,0,57.7041,57.7124,56.6305,57.2595,3859920.99500001
20061012,0,57.6202,58.4337,57.5028,58.0815,4640395.26900001
20061013,0,58.2492,58.2492,57.6034,57.9556,3925736.12600001
20061016,0,58.1486,58.9202,57.8718,58.6518,6849472.292
20061017,0,58.4422,58.8112,57.5111,58.6099,5907085.55
20061018,0,59.3479,59.4821,57.6202,57.8634,7208826.06
20061019,0,57.8631,58.2506,57.3577,58.1411,5461130.12
20061020,0,52.1939,52.4634,49.5488,50.0037,70713035.22091
20061023,0,50.5428,51.0735,49.8352,50.8713,24331286.74
20061024,0,51.5537,52.0591,51.1577,51.2673,13327350.6
20061025,0,51.5873,52.3034,51.1998,52.1433,13290909.68
20061026,0,52.8173,52.8846,52.3202,52.4466,12277115.37
20061027,0,52.5224,52.5224,51.5705,51.6042,10009138.02
20061030,0,51.5284,51.5452,50.9556,51.2083,6144731.79
20061031,0,51.3852,51.4947,50.8292,51.2167,7698067.25
20061101,0,51.1409,51.402,50.5933,50.9472,10478641.46
20061102,0,50.964,51.4863,50.7534,50.9809,8053965.56799999
20061103,0,51.0735,51.3262,50.7534,50.9134,7407345.31899999
20061106,0,50.8798,51.0398,50.2733,50.4165,10955858.89
20061107,0,50.5176,50.8798,50.4249,50.4838,8842087.49
20061108,0,50.4755,50.8798,50.1553,50.627,12795884.4
20061109,0,50.804,50.8798,49.7005,49.8689,8931001.353
20061110,0,50.0795,50.2817,49.692,50.189,5775421.105
20061113,0,49.9194,50.7197,49.9026,50.1385,5600202.66500001
20061114,0,50.4586,50.9134,50.2564,50.8713,6765473.677
20061115,0,50.964,51.9412,50.8545,51.7727,9922599.49000001
20061116,0,51.9327,52.3202,51.6463,51.6969,5304492.578
20061117,0,51.6969,51.6969,50.9219,51.2926,8166619.36000001
20061120,0,50.9724,51.4526,50.964,51.2588,4305893.838
20061121,0,51.0061,52.5645,50.7113,52.354,9956429.59999999
20061122,0,53.011,53.1542,52.1265,52.8678,7910916.179
20061124,0,52.6066,53.4912,52.3287,53.3647,3276193.207
20061127,0,52.733,53.23,52.1012,52.2781,6701606.67
20061128,0,52.017,52.1939,51.0483,51.9327,7586360.66
20061129,0,52.2697,52.6151,51.9748,52.2444,4160947.535
20061130,0,52.354,52.8173,51.8991,52.295,4131507.257
20061201,0,52.5982,52.5982,50.7955,51.4779,7627197.48
20061204,0,51.7137,52.0507,51.3431,51.8148,4859326.409
20061205,0,51.8064,52.6487,51.7137,52.2866,4960943.481
20061206,0,52.4803,53.1458,52.2612,53.0783,6101044.4
20061207,0,53.2805,53.8702,52.8594,53.0616,6069824.51800001
20061208,0,53.07,53.8112,53.07,53.3901,4511383.107
20061211,0,53.5754,53.6259,52.7836,53.1542,4856002.222
20061212,0,53.07,53.3226,51.8569,52.4298,6534222.88799999
20061213,0,52.6319,52.6487,51.6295,51.8148,5627981.44800001
20061214,0,51.9665,52.6235,51.8148,52.2781,5707636.17900001
20061215,0,52.7667,52.8509,52.017,52.1433,5822311.361
20061218,0,52.3708,52.7246,51.9412,52.1265,5492649.696
20061219,0,51.7811,52.2276,51.5116,51.8064,4748806.70100001
20061220,0,51.7222,52.1349,51.3009,51.6548,6364224.45200001
20061221,0,51.5116,51.8316,50.863,51.2673,3478833.519
20061222,0,51.2251,51.2926,50.8376,50.964,3074383.577
20061226,0,50.964,51.4947,50.9556,51.3431,2188916.425
20061227,0,51.3852,51.8737,51.3009,51.8064,3035802.444
20061228,0,51.7053,52.1012,51.6126,51.68,2718605.759
20061229,0,51.4863,51.9327,51.4358,51.6632,2465750.839
20070103,0,51.9833,52.4887,51.1325,51.5452,6744342.129
20070104,0,51.5958,51.6211,50.8292,51.3683,4490371.382
20070105,0,51.1915,51.3178,50.4838,50.7281,6461571.107
20070108,0,50.6187,51.023,50.4249,50.7871,4195136.619
20070109,0,50.9303,51.1325,50.5428,51.0819,3886842.842
20070110,0,50.7029,50.8545,50.4165,50.804,6450056.871
20070111,0,50.6608,51.0314,50.4586,50.5428,8454851.03300001
20070112,0,50.2564,50.4586,49.8689,50.2901,7242334.37
20070116,0,50.4333,50.4838,49.7847,49.9363,5991475.18
20070117,0,50.0037,51.1156,49.911,50.3996,7604996.82
20070118,0,50.4586,51.0512,50.4586,50.7379,7898114.52199999
20070119,0,50.8818,50.9665,50.1877,50.2215,6209277.354
20070122,0,50.2638,50.3993,49.087,49.2902,10793624.3
20070123,0,49.468,50.4162,49.2479,50.3909,9718290.59000001
20070124,0,50.6194,50.8988,49.9929,50.6363,8874227.51
20070125,0,50.6702,50.8988,50.2723,50.5771,8328820.197
20070126,0,51.8639,51.9995,51.2205,51.6693,13146574.07
20070129,0,51.8893,52.7359,51.7031,52.2957,10221110.17
20070130,0,52.6174,53.4725,52.4566,53.244,9918262.56999999
20070131,0,53.4556,54.4715,53.3201,54.1752,10914693.916
20070201,0,54.861,55.242,54.5647,54.9795,11795136.32
20070202,0,55.0303,55.3435,54.6493,55.1997,6736430.866
20070205,0,55.242,55.2843,54.4461,54.6154,5434430.902
20070206,0,54.607,54.9879,54.4546,54.5224,4993501.106
20070207,0,54.9456,55.7922,54.734,55.5383,7504074.306
20070208,0,55.5213,55.7499,54.9118,55.5722,5158274.442
20070209,0,55.8685,55.8685,54.7679,54.8863,6200535.758
20070212,0,54.8186,55.1827,54.4208,54.6917,5028534.688
20070213,0,54.7763,55.1827,54.4461,54.7594,5607014.554
20070214,0,55.4113,56.2833,55.1742,55.9615,8548998.482
20070215,0,57.5701,57.7395,56.7235,57.2654,10669129.344
20070216,0,57.3924,57.604,56.9776,57.2485,4657105.088
20070220,0,57.1807,57.5701,56.732,57.4855,5940443.506
20070221,0,57.223,57.8749,57.0029,57.7395,7845665.322
20070222,0,57.7819,57.9342,57.0029,57.3839,5368640.57999999
20070223,0,57.1553,57.2823,56.7828,56.9013,4114712.516
20070226,0,57.1553,57.3754,56.7828,56.969,4544196.836
20070227,0,55.9192,56.0208,53.7688,54.8863,11514846.84
20070228,0,54.7509,55.0811,53.3456,54.5477,10681767.61
20070301,0,54.099,54.4292,53.1254,54.0567,9030131.156
20070302,0,53.6757,54.3192,53.2863,53.3794,6697689.518
20070305,0,52.9307,54.0143,52.7783,53.481,7596203.772
20070306,0,53.8111,54.2938,53.4979,53.8789,6018517.556
20070307,0,53.9551,54.734,53.8704,54.3531,5867564.49399999
20070308,0,54.6578,55.0218,54.1837,54.4208,4764353.768
20070309,0,54.5731,54.861,54.1922,54.4631,3724928.228
20070312,0,54.4377,54.9372,53.8704,54.607,5568965.18199999
20070313,0,54.2768,54.734,53.4895,53.5911,7073301.61
20070314,0,53.5149,53.9974,52.9815,53.8366,7373436.17999999
20070315,0,53.7519,54.1075,53.481,53.7519,3940725.508
20070316,0,53.9466,54.2768,53.2524,53.4895,5549598.052
20070319,0,54.734,54.8186,54.0906,54.3276,5705273.584
20070320,0,54.3276,55.1827,54.1922,54.8695,4771559.244
20070321,0,55.1149,56.2579,55.0218,56.0124,6691547.22800001
20070322,0,56.4019,56.6135,55.8261,56.2833,5180006.328
20070323,0,56.4272,57.0876,56.3849,56.5796,4502371.894
20070326,0,57.1045,57.3331,56.097,56.5965,8764897.864
20070327,0,56.1394,56.7574,55.9954,56.6558,4864989.408
20070328,0,56.3426,56.5035,55.6653,56.0462,4892983.754
20070329,0,56.4442,56.6474,55.5637,55.9954,4135736.374
20070330,0,56.4696,57.3078,56.4272,56.7151,6484843.23799999
20070402,0,56.7574,56.8505,55.8938,56.4357,4509221.062
20070403,0,56.9013,57.3162,56.5881,56.9013,5690337.256
20070404,0,56.9267,57.367,56.6642,57.096,3622520.734
20070405,0,57.1299,57.5701,57.0622,57.3078,4080704.028
20070409,0,57.367,57.731,56.7913,56.986,4264307.532
20070410,0,56.8929,57.1892,56.2156,56.6558,3977679.524
20070411,0,56.7235,56.8674,55.9192,56.2071,4226252.598
20070412,0,55.9615,56.5119,55.7584,56.4526,3960153.262
20070413,0,56.6812,56.749,56.1563,56.5119,3848464.648
20070416,0,56.749,57.0029,56.2749,56.6389,5819640.75
20070417,0,56.7235,57.367,56.5542,57.3078,6431567.936
20070418,0,57.9173,59.1449,57.9173,58.7639,10555525.51
20070419,0,58.4154,58.611,57.8882,58.2794,6642290.75
20070420,0,61.2469,61.9272,60.1245,60.8303,17898946.30394
20070423,0,61.3915,62.0718,61.0003,61.1109,11746720.4
20070424,0,61.1364,62.0207,61.0769,61.8847,7596934.66700001
20070425,0,62.0718,62.4884,61.2299,62.3013,6508514.657
20070426,0,62.1143,62.3608,61.7401,62.0802,4961924.845
20070427,0,61.7316,63.007,61.6465,62.7349,7047038.392
20070430,0,62.5478,62.854,61.6551,61.7316,5306347.844
20070501,0,61.7316,62.3353,61.0344,62.2673,5872405.711
20070502,0,62.3353,63.1686,62.1993,62.3693,4819592.018
