20020221,0,17.716,18.266,17.4651,17.9958,325103.244
20020222,0,18.0248,18.3336,17.9958,18.2274,284271.011
20020225,0,18.0923,18.8064,18.0923,18.7678,335984.949
20020226,0,18.6327,18.816,18.0827,18.7099,225510.005
20020227,0,18.5555,18.9704,18.5458,18.7967,250278.861
20020228,0,18.9608,19.1537,18.7195,19.1055,252869.67
20020301,0,19.2406,19.2406,18.7678,19.0476,242506.149
20020304,0,19.0572,19.2985,18.9222,19.2502,234215.341
20020305,0,19.2985,19.2985,19.009,19.1827,175039.695
20020306,0,19.2888,19.6844,18.9511,19.6844,338472.356
20020307,0,19.7809,20.7459,19.5783,20.3888,616525.467000001
20020308,0,20.5046,20.5143,19.366,19.8967,523979.155000001
20020311,0,19.8195,20.6204,19.8195,20.5529,590201.888000001
20020312,0,20.0222,20.4467,19.9932,20.3888,444387.264
20020313,0,20.3888,20.4178,19.8581,19.9643,330492.294000001
20020314,0,19.8774,20.3599,19.8774,20.1959,364173.698000001
20020315,0,20.1669,20.9389,20.1669,20.852,482421.425
20020318,0,20.9292,21.2283,20.4564,21.0353,408115.044
20020319,0,21.0353,21.0836,20.7266,20.9774,329248.842
20020320,0,20.8424,20.9967,20.6301,20.852,357955.642
20020321,0,20.7941,21.2283,20.3406,21.2283,505739.198
20020322,0,21.1318,21.2283,20.8617,21.0257,333083.157
20020325,0,20.6494,20.8327,20.2634,20.4371,416302.246
20020326,0,20.4081,20.8134,20.0897,20.4853,267585.841
20020327,0,20.6494,21.4213,20.5529,21.3441,453507.342
20020328,0,21.1801,21.5178,21.045,21.4213,341477.745000001
20020401,0,21.5082,21.8459,21.4889,21.7397,402726.106
20020402,0,21.5661,22.4248,21.4792,22.309,866803.888000001
20020403,0,22.1933,22.1933,21.5757,21.9424,390704.345
20020404,0,21.7397,21.952,20.9389,21.1415,548644.321
20020405,0,21.3248,21.3731,20.8038,20.9678,545016.996000001
20020408,0,20.8231,21.6143,20.8231,21.4213,399202.376
20020409,0,20.3599,20.9196,19.2985,20.8424,1305491.771
20020410,0,20.6494,21.8362,20.5722,21.7976,625645.200000001
20020411,0,21.7397,22.1933,21.6722,21.7687,561391.205
20020412,0,21.9617,21.9617,20.466,20.8231,460139.77
20020415,0,21.1801,21.6336,21.0353,21.238,331528.684
20020416,0,21.1511,21.5661,20.9389,21.3055,557246.067
20020417,0,21.1318,22.531,21.1318,22.4345,4145607.35299999
20020418,0,22.0485,22.4634,21.7108,22.309,1019872.98
20020419,0,22.0968,22.4731,21.7108,22.4345,447081.972
20020422,0,22.2994,22.6275,22.0968,22.4538,352773.946
20020423,0,22.4345,22.5696,21.7108,22.4248,534390
20020424,0,22.4345,22.4731,21.788,21.9424,360630
20020425,0,21.9713,22.9555,21.6625,22.8687,930953.509
20020426,0,23.1582,23.1582,22.4441,23.0134,574967.411
20020429,0,22.9652,23.1582,22.6468,23.1582,380444.518
20020430,0,22.7722,23.4477,22.7143,23.2161,515688.325
20020501,0,23.1003,23.6503,22.6757,23.5152,714460.495
20020502,0,23.4766,23.6792,23.0713,23.6213,752183.590000001
20020503,0,23.5538,24.2678,23.5538,23.8915,793326.808000001
20020506,0,23.795,23.795,22.8687,23.2354,388009.841
20020507,0,23.1775,23.3898,22.7626,23.1292,407285.977
20020508,0,23.3512,24.1231,23.3512,24.0845,543980.86
20020509,0,24.0266,24.0652,23.1196,23.2064,251626.054
20020510,0,23.1968,23.5248,23.1389,23.2547,320128.832
20020513,0,23.2064,23.7371,22.7336,23.7082,205197.528
20020514,0,24.1231,24.3547,23.7082,23.8047,354639.289
20020515,0,23.6406,23.9977,23.3415,23.467,558075.029
20020516,0,23.4477,24.1038,23.2836,23.7371,415887.627000001
20020517,0,23.7178,23.7178,22.6275,23.5731,1101019.87
20020520,0,23.4959,23.8336,23.3512,23.5924,419411.332
20020521,0,23.5924,23.8143,22.6757,23.4091,362412.01
20020522,0,23.4477,23.6406,23.0134,23.2257,350908.517
20020523,0,23.2547,24.1134,22.9652,23.9301,476203.407
20020524,0,23.8819,23.8915,23.5441,23.6406,182915.992
20020528,0,23.7371,23.7854,22.9652,23.3126,269658.534
20020529,0,23.0134,23.3126,22.695,23.245,663575.631000001
20020530,0,22.9169,23.1099,22.4345,22.7336,452263.555
20020531,0,22.7722,23.3801,22.7722,23.1871,500246.753
20020603,0,23.2547,23.2547,22.5599,22.7143,432158.304000001
20020604,0,22.4827,23.0134,22.0678,22.3283,535275.303
20020605,0,22.3283,22.3283,21.8941,21.981,443040.003
20020606,0,22.0099,22.5792,21.5661,21.952,419307.639
20020607,0,22.1161,22.4827,21.759,22.309,247687.898
20020610,0,22.2897,23.1582,21.8555,21.9327,357955.63
20020611,0,21.5661,22.7722,21.4985,21.5757,382206.234
20020612,0,21.9038,22.3862,21.7108,22.1257,376299.065
20020613,0,21.952,22.695,21.7204,22.2704,240433.454
20020614,0,22.145,22.6082,21.7108,22.5213,293183.702
20020617,0,22.4827,23.6503,22.2897,23.4477,777470.716
20020618,0,23.0134,23.5731,23.0134,23.3512,417545.87
20020619,0,23.0617,23.8819,23.052,23.6985,717880.485000001
20020620,0,23.6889,24.0266,23.438,23.7371,634972.315000001
20020621,0,23.7371,24.3643,23.5924,24.017,827733.108
20020624,0,24.2196,24.2196,23.6503,23.8722,532269.892
20020625,0,24.1231,24.5477,24.0266,24.374,786071.978000001
20020626,0,23.7854,24.3547,23.6696,24.3547,474752.344
20020627,0,24.3643,24.4126,23.8819,24.0073,415473.147
20020628,0,23.8819,24.6056,23.8722,24.3161,419722.095
20020701,0,24.9433,24.9433,24.2196,24.3933,422831.26
20020702,0,24.1713,24.4608,23.1775,23.4573,513719.24
20020703,0,23.0617,23.7371,22.7047,23.0327,520559.294
20020705,0,23.1099,23.8722,23.0424,23.8336,247998.808
20020708,0,23.6406,23.8722,22.8205,22.9073,361479.231
20020709,0,22.9169,22.9169,22.4345,22.5503,531026.326
20020710,0,22.6757,22.6757,22.1933,22.3669,711869.441
20020711,0,22.1064,22.1933,21.5275,22.0003,748038.386000001
20020712,0,21.7783,22.174,21.045,21.3055,454129.144
20020715,0,21.3152,21.4213,20.0222,20.6397,798715.772
20020716,0,20.5336,21.1029,20.1476,20.8231,836956.861
20020717,0,21.3055,21.5564,20.6108,21.1801,521699.213
20020718,0,21.5371,22.1933,21.0257,21.3248,705029.677
20020719,0,21.3924,21.6143,20.6494,20.9389,768143.428000001
20020722,0,21.2283,21.3248,19.9643,20.0704,747105.429
20020723,0,20.1669,20.302,19.6941,19.8388,689276.965000001
20020724,0,18.816,20.9678,18.816,20.6976,752805.394000001
20020725,0,20.4564,20.9871,20.1573,20.3502,391947.977
20020726,0,20.7459,21.2766,20.5143,21.0739,490194.211
20020729,0,21.1318,22.6661,21.1318,22.3573,346659.494
20020730,0,22.1933,22.8205,21.3345,22.4634,423556.517
20020731,0,23.0038,23.3222,22.2511,23.2547,558074.994
20020801,0,23.1196,23.3898,22.1933,22.2222,292976.446
20020802,0,22.2222,22.2897,21.4213,21.8073,300852.767
20020805,0,21.6432,21.9231,20.8424,20.9099,250693.29
20020806,0,21.0353,21.788,21.0353,21.5468,449361.893
20020807,0,21.6625,21.8073,21.1704,21.7397,289660.12
20020808,0,21.4213,22.8687,21.4213,22.8301,639221.23
20020809,0,22.8205,24.1713,22.5792,23.8915,699847.857
20020812,0,23.8529,23.8529,23.5055,23.6985,723787.388
20020813,0,23.6213,23.8722,23.2064,23.2064,804830.493
20020814,0,23.4959,23.8819,23.0713,23.7854,453921.781
20020815,0,23.795,25.088,23.795,24.731,463663.548
20020816,0,24.7503,24.9143,24.2968,24.7117,485737.717000001
20020819,0,24.6056,25.31,24.4801,24.8371,414022.36
20020820,0,24.8757,24.8854,23.8915,24.152,566573.232
20020821,0,24.2292,24.5573,23.7468,24.538,270280.375
20020822,0,24.5573,24.9819,24.3643,24.5959,417753.198
20020823,0,24.567,24.567,23.8336,24.2389,367490.164
20020826,0,24.2871,24.4898,23.8819,24.2968,517242.704
20020827,0,24.4608,24.6442,24.1424,24.2678,446978.231
20020828,0,24.2389,24.2389,22.7722,23.5152,294323.684
20020829,0,23.5248,23.7275,23.0617,23.7275,393813.367
20020830,0,23.7468,24.3933,23.4477,24.0363,244682.484
20020903,0,23.3029,23.4959,22.695,23.0617,391533.372
20020904,0,23.1582,23.6985,22.2704,23.5345,530197.19
20020905,0,23.4477,24.6056,23.3994,24.1134,791564.473
20020906,0,24.8468,24.8468,24.0266,24.2292,754463.629
20020909,0,24.3643,24.6056,24.0749,24.345,275151.201
20020910,0,24.3643,24.9819,24.3547,24.9626,355882.871
20020911,0,25.281,25.3003,24.895,25.0205,521802.716
20020912,0,24.7985,24.895,23.8915,24.1327,260849.56
20020913,0,24.1231,24.7985,23.7082,24.6249,399616.945
20020916,0,23.0617,24.0266,23.0617,23.6406,1052828.959
20020917,0,23.4477,23.4477,22.5792,22.6178,902143.786
20020918,0,22.4827,23.1292,22.3959,22.7433,519211.858
20020919,0,22.1933,23.052,22.0292,22.6468,506879.310000001
20020920,0,22.6757,22.8976,22.2704,22.2801,655492.132
20020923,0,22.2897,23.0617,22.2415,22.6854,649999.435
20020924,0,22.6564,23.2064,22.5985,22.9266,981735.475000001
20020925,0,22.8687,23.5055,22.8012,23.5055,783792.384000001
20020926,0,23.5924,24.2196,23.4091,24.0942,711040.420000001
20020927,0,24.0652,24.5091,23.6696,23.7468,591860.036
20020930,0,23.7854,23.7854,23.1582,23.3898,837889.764
20021001,0,23.6406,24.6152,23.2643,24.5477,898412.729000001
20021002,0,24.3161,26.0047,24.1713,25.281,1298755.101
20021003,0,25.3293,26.1108,25.281,25.4064,1504367.291
20021004,0,25.5512,25.5705,24.7503,24.924,467809.009
20021007,0,25.474,25.474,24.1713,24.3547,632277.677
20021008,0,24.6056,24.6056,23.8047,24.1713,606472.747
20021009,0,24.1231,24.5959,24.0266,24.3643,574345.818
20021010,0,24.2389,24.5091,23.4477,24.2775,641294.074
20021011,0,25.0784,25.0784,23.8819,24.2389,555276.915
20021014,0,24.2871,25.2328,24.2871,25.117,276291.26
20021015,0,25.0687,25.6766,24.9433,25.4933,562427.72
20021016,0,25.3196,25.5801,24.5091,24.895,447910.94
20021017,0,25.474,26.3714,25.4257,26.188,447392.983
20021018,0,26.1398,26.5354,25.5705,26.0819,470089.047
20021021,0,25.3293,26.5065,25.3293,26.1591,367801.039
20021022,0,25.667,25.8117,24.3161,24.7503,640879.592
20021023,0,24.6056,25.2038,24.2871,25.088,777101
20021024,0,25.474,25.5126,24.0266,24.2292,588478
20021025,0,24.3643,24.3643,23.4477,23.6406,490815.907
20021028,0,23.5441,24.1134,23.1099,23.7371,421898.607
20021029,0,23.7371,23.7371,22.5889,22.8012,761199.764
20021030,0,22.5792,23.8047,22.5792,23.3898,861622.260000001
20021031,0,23.9301,24.8757,23.7371,23.9687,847009.431
20021101,0,23.8819,24.2389,23.5538,23.6117,521388.235
20021104,0,23.8433,23.8433,22.9459,23.0617,1128482.785
20021105,0,22.9652,23.2933,22.7433,23.1389,383242.731
20021106,0,23.6117,23.7564,22.8205,23.1485,444698.24
20021107,0,23.081,23.5152,22.8976,23.1582,474959.661
20021108,0,23.1292,23.1292,22.0775,22.1161,728969.402000001
20021111,0,22.145,22.5889,21.3827,21.7494,560354.889
20021112,0,22.0485,22.531,21.5178,21.8748,437132.98
20021113,0,21.8073,22.0485,20.9389,21.1318,639532.356
20021114,0,21.4117,22.1933,21.4117,22.0968,372153.691
20021115,0,22.1933,22.9362,22.1933,22.724,974480.869000002
20021118,0,22.8205,23.3512,22.6661,23.2161,867114.959000001
20021119,0,23.5924,23.6503,22.9169,22.9652,549888.007
20021120,0,23.1485,24.4994,23.1485,24.4126,1122886.254
20021121,0,24.4126,24.5573,23.4477,23.5152,523771.701
20021122,0,23.5345,23.5345,22.8687,23.1196,278156.745
20021125,0,23.1292,23.3994,22.5503,23.2836,378475.343
20021126,0,23.2836,23.2836,22.6468,23.1292,330492.357
20021127,0,23.1871,23.6406,23.1099,23.5827,304998.097
20021129,0,23.6406,23.8047,23.3512,23.795,147472.744
20021202,0,23.9784,24.1038,23.5538,24.0845,444076.515
20021203,0,24.1231,24.5863,24.0845,24.3547,546986.003000001
20021204,0,24.3547,24.4029,23.9301,24.0556,322408.73
20021205,0,24.4608,24.7985,24.0749,24.4608,875923.889000001
20021206,0,24.1713,25.445,24.1713,25.2135,435371.229
20021209,0,25.3196,25.9661,24.9047,24.9047,557660.639
20021210,0,24.9529,25.1459,24.7503,24.9915,429671.262
20021211,0,24.9047,25.0494,24.2775,24.8854,603674.504
20021212,0,25.1363,25.3389,24.895,25.2038,1317824.02
20021213,0,25.1266,25.3486,24.8854,25.0591,575278.520000001
20021216,0,24.9626,25.8021,24.9433,25.6187,783377.816000001
20021217,0,26.0529,26.1012,25.3293,25.4933,532166.231
20021218,0,25.0977,25.4257,24.7503,25.1556,326554.143
20021219,0,25.0977,25.474,24.4415,24.5091,442729.287
20021220,0,24.6056,24.9433,24.5477,24.895,694562.65
20021223,0,24.8661,25.3486,24.7599,25.3293,404073.23
20021224,0,25.1363,25.3389,25.0494,25.1749,400238.763
20021226,0,24.8468,25.088,24.7021,24.7985,467705.134000001
20021227,0,25.0108,25.0108,23.7661,24.1038,349664.934
20021230,0,24.4126,24.5863,23.9205,23.988,308625.395
20021231,0,24.2003,24.5284,23.7371,24.3064,420654.871
20030102,0,24.6056,25.2424,24.2292,25.0977,502319.39
20030103,0,25.4257,25.4257,24.895,25.0687,366142.815
20030106,0,25.2328,25.6863,24.8371,24.9529,325103.486
20030107,0,24.9626,25.0108,23.5248,23.7082,761925.294
20030108,0,23.7082,23.7371,23.081,23.2257,516517.289000001
20030109,0,23.6406,23.9398,23.4477,23.8336,551235.132000001
20030110,0,23.8433,23.9012,23.2547,23.4862,682333.602
20030113,0,24.2582,24.2582,23.0038,23.3222,657046.519000001
20030114,0,23.1582,23.6599,22.9748,23.2064,578076.688000001
20030115,0,24.0266,24.1231,23.3705,23.9591,614659.89
20030116,0,24.2871,24.8661,24.2196,24.7889,596938.149
20030117,0,24.8275,24.8275,24.2196,24.5477,370080.955
20030121,0,24.5573,24.5573,23.9977,24.1713,544187.951000001
20030122,0,24.1906,24.1906,23.5345,23.8819,473508.833
20030123,0,24.2196,24.2775,24.0073,24.1231,429360.257
20030124,0,24.1231,24.1231,23.6406,23.7082,579216.553
20030127,0,23.7371,23.7661,22.4538,22.5889,436200.17
20030128,0,22.8301,23.4862,22.7529,23.0038,299298.193
20030129,0,23.0134,23.3512,22.531,23.2354,623405
20030130,0,23.1582,23.3994,22.6082,22.9266,471084
20030131,0,23.3512,23.7661,23.0424,23.4766,616836.303000001
20030203,0,23.438,23.7371,23.1099,23.3994,751872.857
20030204,0,23.4284,24.3643,23.1582,24.1713,560044.195
20030205,0,24.4029,24.4415,23.4766,23.7757,405213.312
20030206,0,23.7854,24.1038,23.6213,23.9205,408529.597
20030207,0,24.1038,24.2389,24.0266,24.0652,592689.225
20030210,0,24.2968,24.4126,24.1713,24.3064,596005.383
20030211,0,24.3161,24.4126,23.6696,23.9977,596523.639
20030212,0,24.0942,24.1134,23.4573,23.5538,566573.217
20030213,0,23.3994,23.5634,22.7722,23.1099,680157.13
20030214,0,23.2354,23.5634,23.2257,23.467,572376.626000001
20030218,0,23.1582,23.9591,23.1582,23.7275,505946.626000001
20030219,0,23.7371,24.0073,23.6503,23.8819,453196.25
20030220,0,23.9784,24.1327,23.8336,24.0556,360650.056
20030221,0,24.0749,24.9336,24.0266,24.9336,666788.315
20030224,0,25.5705,26.2459,24.8854,26.0915,1793094.653
20030225,0,26.0529,26.4775,25.86,26.0047,1284867.922
20030226,0,26.0047,26.0047,25.4257,25.6863,611343.551
20030227,0,26.0047,26.0433,24.9433,25.117,636526.835
20030228,0,25.1845,25.5705,25.088,25.2231,617768.921
20030303,0,25.3293,25.4836,25.1459,25.4257,516517.312000001
20030304,0,25.3775,26.0529,25.3775,25.9082,520248.359
20030305,0,25.9565,26.1784,25.8793,26.0722,875716.978000001
20030306,0,26.1012,26.2363,25.9082,25.9854,1478977.068
20030307,0,25.9372,26.024,25.6477,25.7731,657979.621
20030310,0,25.667,25.8986,25.5222,25.5319,901314.509
20030311,0,25.6187,25.86,25.088,25.1845,686893.433000001
20030312,0,25.1845,25.1845,24.4319,24.5766,488535.84
20030313,0,24.7021,24.8854,24.1038,24.3257,770216.001000001
20030314,0,24.5766,24.6249,23.8336,23.9784,723373.362000001
20030317,0,23.8819,24.2871,22.8687,23.3994,1495972.703
20030318,0,23.4187,23.8915,22.6757,23.8433,1582093.886
20030319,0,24.0266,24.2678,23.9301,24.1038,721922.327
20030320,0,24.1231,24.7021,23.8819,24.5959,438169.312
20030321,0,24.9433,24.9433,24.0266,24.1424,522942.794
20030324,0,23.9784,24.345,23.8336,23.8819,412364.172
20030325,0,23.8336,24.5477,23.8336,24.374,432469.262
20030326,0,24.4029,24.6056,24.0459,24.2003,519315.461
20030327,0,24.1906,24.567,24.1424,24.3547,659844.619
20030328,0,24.4126,24.9915,24.181,24.3064,838926.356000001
20030331,0,24.3161,24.3257,23.9398,24.1617,1082157.535
20030401,0,24.1713,25.5608,24.1713,25.3871,1048372.788
20030402,0,25.3871,26.0433,25.2521,25.6573,1418661.003
20030403,0,25.7152,25.8793,24.7503,24.9626,378371.804
20030404,0,25.3293,25.5705,25.0108,25.1266,481696.130000001
20030407,0,25.1266,25.445,24.7792,24.895,351322.997
20030408,0,25.0398,25.0977,24.2871,24.6152,437651.114000001
20030409,0,24.6442,25.1845,24.6442,24.6828,345933.989
20030410,0,24.8854,25.4643,24.8178,25.1363,289867.431
20030411,0,25.117,25.117,24.5573,24.6635,399306.09
20030414,0,24.7503,24.9722,24.4608,24.8661,301474.523
20030415,0,24.6345,25.2231,24.6345,25.0398,419722.076
20030416,0,25.1266,25.1845,24.9047,24.9336,699744.672
20030417,0,24.8468,24.8468,24.5091,24.7503,1465296.922
20030421,0,24.6056,24.9915,24.538,24.9722,497759.488
20030422,0,25.0108,25.0205,24.1134,24.8275,944323.021000001
20030423,0,24.9915,25.0012,24.3354,24.6345,646268.739
20030424,0,24.6152,24.8468,24.2678,24.3257,412467.755
20030425,0,23.9494,24.2003,23.6889,23.9398,703474.887
20030428,0,24.0652,24.2389,23.7371,23.8722,472937
20030429,0,23.7854,23.8336,22.6371,22.7047,1614682
20030430,0,22.0485,23.3512,22.0485,23.052,2165455.624
20030501,0,23.1582,23.4959,22.7722,23.2257,716015.161
20030502,0,23.2064,23.9012,23.2064,23.5827,843900.636
20030505,0,23.602,23.6599,23.0617,23.1582,840688.018
20030506,0,23.2064,23.2257,22.5792,22.7722,1003498.964
20030507,0,22.7529,23.0134,22.5599,22.7722,832604.432000001
20030508,0,22.724,23.081,22.6178,22.9652,555173.458
20030509,0,23.0134,23.0134,22.6178,22.7819,926290.685
20030512,0,22.6757,22.9652,22.3862,22.8398,1075110.615
20030513,0,22.9941,23.7661,22.7915,23.5924,1073659.69
20030514,0,23.7371,24.1424,23.7082,24.0073,930332.495
20030515,0,24.2003,24.3161,23.795,24.0749,640775.815
20030516,0,24.0845,24.4126,24.0266,24.2678,610307.198
20030519,0,23.9784,24.1038,23.6213,23.6406,697568.1
20030520,0,23.7275,23.7371,23.1389,23.3415,587611.093
20030521,0,23.3994,24.731,23.3512,24.7117,731042.212
20030522,0,24.8371,25.1363,24.4512,24.6731,1029718.499
20030523,0,24.8468,25.3968,24.7407,25.2617,654766.635
20030527,0,24.9433,25.7442,24.9047,25.5994,533617.102
20030528,0,25.3775,25.5319,24.7407,24.7696,481696.045
20030529,0,24.9433,24.9529,24.4222,24.5091,502423.143
20030530,0,24.924,25.8117,24.8564,25.8117,982149.808
20030602,0,25.7828,25.9372,25.5608,25.667,642330.525
20030603,0,25.8117,25.9082,25.1459,25.7249,413918.617
20030604,0,25.8889,26.188,25.5705,25.8986,464596.113
20030605,0,25.8214,25.9468,25.4257,25.6959,583569.446
20030606,0,25.7152,26.1784,25.5222,25.638,508330.193
20030609,0,25.6284,25.8503,25.474,25.4836,274425.711
20030610,0,25.6187,26.188,25.6187,26.0529,401793.313
20030611,0,25.9275,27.2109,25.7635,27.0468,830324.597000001
20030612,0,27.1433,27.4424,26.5837,26.8442,1030961.95
20030613,0,26.8345,26.9214,25.6766,26.0626,566365.998000001
20030616,0,26.1012,26.1398,25.5319,25.8214,345933.973
20030617,0,25.8889,25.8889,25.2231,25.2907,471747.043
20030618,0,25.3775,25.445,24.8854,24.924,468534.396
20030619,0,24.9047,25.831,24.3064,25.7249,1065886.596
20030620,0,26.0529,26.1784,25.5705,25.7056,412156.846
20030623,0,25.6959,25.9082,25.3871,25.6863,388217.139
20030624,0,25.5415,25.7635,25.2521,25.281,521906.392
20030625,0,25.474,25.8214,25.3775,25.5994,466876.19
20030626,0,25.7056,25.9372,25.3196,25.4547,556727.787
20030627,0,25.2328,25.638,25.2038,25.3582,278467.547
20030630,0,25.5029,25.6959,25.2328,25.2521,410809.638
20030701,0,25.088,25.4547,24.7117,25.3003,322823.41
20030702,0,25.3003,25.3775,24.9915,25.0301,458792.629
20030703,0,25.0398,25.5898,24.8854,25.3871,326139.66
20030707,0,25.5705,25.5898,24.6828,25.0301,668964.735
20030708,0,25.0398,25.0398,24.4898,24.8178,635697.816
20030709,0,24.8468,25.3775,24.8275,24.9626,769386.885
20030710,0,24.9433,24.9626,24.181,24.2196,719641.966
20030711,0,24.2196,24.374,23.9977,24.1231,985777.107000001
20030714,0,24.2196,24.2678,23.8819,23.988,403969.699
20030715,0,24.1713,24.2582,23.7564,23.7854,432572.92
20030716,0,23.8336,24.0749,23.4187,23.7178,632796.118
20030717,0,23.6406,23.8336,23.3512,23.4477,751665.391000001
20030718,0,23.3512,24.2196,23.3512,24.0266,797783.139000001
20030721,0,24.0942,24.2678,23.5827,23.8047,437754.78
20030722,0,23.602,24.0266,23.4959,23.7178,366350.195
20030723,0,23.631,23.8819,22.7433,23.3222,471850.601999999
20030724,0,23.3705,23.7757,22.9169,23.1582,501593.966
20030725,0,23.1582,23.2354,22.8205,23.2064,493821.367
20030728,0,23.1968,23.1968,22.6757,22.8687,776434.332000001
20030729,0,22.9169,22.9555,22.0485,22.5599,825374
20030730,0,22.4345,22.5889,22.1643,22.3862,811289
20030731,0,22.8205,23.2933,22.6757,23.1582,763790.668000001
20030801,0,23.2547,23.2547,22.5213,22.8205,1078012.556
20030804,0,22.8301,22.8301,22.1547,22.338,943286.885000001
20030805,0,22.3187,22.3669,21.9617,22.0003,775916.052000001
20030806,0,22.145,23.0424,22.0485,22.8687,744514.548
20030807,0,22.8301,23.6406,22.7915,23.5441,745032.814
20030808,0,23.8819,23.9301,23.631,23.7468,598181.654
20030811,0,24.1231,24.7503,24.0845,24.6152,979455.333000001
20030812,0,24.7021,24.7985,24.3836,24.6828,564189.599
20030813,0,24.7503,24.895,24.5959,24.6056,723062.259
20030814,0,24.6056,24.6152,23.7661,24.181,668031.991
20030815,0,24.1231,24.8468,24.1038,24.7792,180946.939
20030818,0,25.0108,25.088,24.6538,24.7021,672902.499
20030819,0,24.6056,24.7021,24.2292,24.3161,616007.05
20030820,0,24.4126,24.6731,24.345,24.6056,1034381.995
20030821,0,24.6345,25.1652,24.4994,25.0494,1353785.42
20030822,0,25.4547,25.4547,24.8468,24.8757,936965.281000001
20030825,0,24.7503,24.9143,24.5187,24.5863,185403.238
20030826,0,24.5091,24.5766,23.8143,24.1424,540560.833
20030827,0,24.181,24.2292,24.0266,24.0749,535689.837
20030828,0,24.1231,24.4608,23.8529,24.3064,659326.664
20030829,0,24.2196,24.5091,24.152,24.4222,316294.327
20030902,0,24.4705,25.0301,24.1906,24.3064,304583.598
20030903,0,24.2968,24.2968,24.0652,24.2775,368215.546
20030904,0,23.8915,24.2485,23.8915,24.1231,659741.168000001
20030905,0,23.9784,24.1424,23.8819,24.0266,322616.074
20030908,0,24.1713,24.3161,24.0942,24.2871,381480.832
20030909,0,24.3064,24.3064,24.0652,24.152,500143.106
20030910,0,24.1231,24.3161,24.0073,24.2292,678602.821
20030911,0,24.1231,24.2292,23.7178,23.8722,647719.381000001
20030912,0,23.9977,24.017,23.4187,23.6213,548022.389
20030915,0,23.631,23.7854,23.4766,23.4959,337021.416
20030916,0,23.5441,23.6213,23.3415,23.4766,326968.766
20030917,0,23.7371,23.8336,22.8687,23.1485,980491.454000001
20030918,0,23.1582,23.7854,23.0038,23.6985,1084956.065
20030919,0,23.6599,24.1906,23.602,24.1713,661088.343
20030922,0,24.1231,24.2196,23.9301,23.9977,456305.351000001
20030923,0,23.9591,24.2389,23.824,24.2196,353706.623
20030924,0,24.6056,24.7985,24.4608,24.6056,588958.253
20030925,0,24.7985,24.7985,24.2871,24.3933,399306.111
20030926,0,24.374,24.374,23.9687,24.2196,729280.38
20030929,0,24.0556,24.538,24.0459,24.5091,585020.233
20030930,0,24.3933,24.9819,24.2099,24.6345,538902.515
20031001,0,24.4126,24.895,24.3643,24.8854,524082.817
20031002,0,24.8275,25.2907,24.7117,25.2714,567298.609
20031003,0,25.3196,25.831,25.0012,25.6766,892194.884
20031006,0,25.86,25.9565,25.5801,25.8117,460969.029
20031007,0,25.7442,25.9082,25.3389,25.831,621914.283000001
20031008,0,25.8986,25.9275,25.4836,25.5705,718709.295000001
20031009,0,25.5415,25.667,25.1652,25.3775,580356.572
20031010,0,25.4547,25.8117,25.3968,25.8021,316812.512
20031013,0,25.5222,25.6091,25.3196,25.4257,501593.964
20031014,0,25.4257,25.4257,24.7889,25.1845,762235.865000002
20031015,0,25.3293,25.3293,24.4608,24.538,414125.956
20031016,0,24.5573,25.2038,24.5477,25.088,411534.934
20031017,0,25.281,25.3293,24.6345,24.6538,384382.61
20031020,0,24.6538,24.7503,24.1713,24.7021,622121.507000001
20031021,0,24.7214,25.2231,24.4994,24.7503,1290879.091
20031022,0,24.6828,25.088,24.6249,24.8371,885354.856000001
20031023,0,24.7985,24.8564,24.4415,24.8371,671451.845
20031024,0,24.7021,24.924,24.5766,24.7985,806695.847000001
20031027,0,24.8564,24.9529,24.3836,24.5187,486566.792
20031028,0,24.1713,24.8275,24.1231,24.8178,932508.681000001
20031029,0,24.895,25.4161,24.895,25.3389,592004
20031030,0,25.3775,25.7924,25.0108,25.0977,903612
20031031,0,25.281,25.667,25.1363,25.474,747727.416000001
20031103,0,25.7152,25.831,25.281,25.5415,588537.529
20031104,0,25.5705,25.7442,25.2424,25.281,467344.565
20031105,0,25.1845,25.3196,25.0977,25.31,331528.774
20031106,0,25.4064,25.4064,25.1749,25.3871,448947.445000001
20031107,0,25.4257,25.8021,25.3582,25.5029,347799.455
20031110,0,25.667,25.8021,25.281,25.6477,318781.604
20031111,0,25.7345,25.7924,25.4933,25.5415,303340.039
20031112,0,25.6187,25.9372,25.4836,25.9372,395886.139
20031113,0,26.0336,26.2363,25.9082,26.217,543980.692
20031114,0,26.0529,26.3135,25.9565,26.1494,628857.871
20031117,0,26.1301,26.1301,25.638,25.8696,316398.004
20031118,0,25.9468,26.217,25.8889,26.1687,580252.773
20031119,0,26.1012,26.2845,25.8889,26.024,737467.412000001
20031120,0,25.9372,26.1108,25.8696,26.1108,753220.019
20031121,0,26.1012,26.1012,25.8503,25.8986,301267.275
20031124,0,25.8889,26.2363,25.8889,26.217,638392.429
20031125,0,26.5354,26.7477,26.4582,26.4968,745343.671000001
20031126,0,26.7284,27.2591,26.6319,27.1337,908050.937000001
20031128,0,27.153,27.4328,27.1144,27.3652,298572.723
20031201,0,27.4038,27.7609,27.3652,27.5968,712076.877000001
20031202,0,27.5486,27.9828,27.51,27.7995,523668.244
20031203,0,27.867,27.9345,27.5968,27.7995,1042569.019
