20011206,0,20.4691,20.5977,19.5763,19.7854,3314745.672
20011207,0,19.3833,19.705,18.6996,19.1661,2845509.246
20011210,0,19.1661,19.2144,18.9007,19.0213,1793891.31
20011211,0,19.1018,19.142,17.9999,18.6675,3794798.946
20011212,0,18.6031,18.8605,18.2412,18.6433,3062969.344
20011213,0,18.6112,18.6996,18.2653,18.5709,2310872.92
20011214,0,18.5629,19.5602,18.386,19.5441,2520375.222
20011217,0,19.5763,20.0589,19.5039,19.7935,2548723.658
20011218,0,20.0991,20.3002,19.705,19.713,2216876.326
20011219,0,19.7532,20.075,19.4396,19.9945,1568722.866
20011220,0,20.5897,20.8632,20.1152,20.1232,3917515.756
20011221,0,20.5897,20.6299,20.2439,20.5012,3870393.53599999
20011224,0,20.5817,21.2975,20.5817,20.7586,1234139.876
20011226,0,20.9114,21.3136,20.839,20.9918,1428473.566
20011227,0,20.9918,21.3538,20.9114,21.0321,1462914.724
20011228,0,21.0803,21.6192,21.0803,21.5468,1280143.248
20011231,0,21.6755,22.0374,21.2733,21.5951,2020179.392
20020102,0,21.7881,21.7881,20.9275,21.1205,3115811.18
20020103,0,21.201,21.2653,20.8712,20.9034,1988474.732
20020104,0,20.9516,21.4262,20.9275,21.3859,3105864.524
20020107,0,21.6353,21.8363,21.394,21.6594,2174975.57
20020108,0,21.9786,22.3341,21.825,22.2937,3366066.556
20020109,0,22.3826,22.423,21.4048,21.4452,2602239.134
20020110,0,21.2028,21.4452,20.9766,21.0736,2742083.745
20020111,0,21.0897,21.0978,20.4918,20.5322,2672904.234
20020114,0,20.4352,20.5807,20.112,20.1201,2140996.813
20020115,0,20.1686,20.3948,19.9019,20.209,2368461.246
20020116,0,20.2413,20.4029,20.0797,20.2574,1788784.143
20020117,0,20.5241,20.7746,20.2898,20.7665,2549518.713
20020118,0,20.5241,20.6776,20.209,20.2655,1554140.644
20020122,0,20.4029,20.8069,20.2413,20.3221,2196687.402
20020123,0,20.3382,20.7746,20.3382,20.7746,2845793.459
20020124,0,20.8877,21.1301,19.0292,19.1585,8905678.325
20020125,0,19.7969,20.0393,18.7707,19.005,12675687.371
20020128,0,19.8696,19.9019,19.3767,19.6029,4017151.354
20020129,0,19.9908,20.2009,19.1989,19.4171,5106211.81499999
20020130,0,19.4736,19.7969,18.9807,19.6272,2973138.028
20020131,0,19.7969,20.1362,19.5544,20.0878,2476130.258
20020201,0,20.2009,20.2009,18.9969,19.0454,3951684.822
20020204,0,19.11,19.7969,18.8272,19.2312,5524018.663
20020205,0,19.5544,19.8373,19.1504,19.5544,2256585.084
20020206,0,19.3928,19.4575,18.3343,18.6898,3376833.734
20020207,0,19.3928,19.3928,17.696,17.7364,5032702.186
20020208,0,17.696,17.7768,16.7182,16.9849,9374099.883
20020211,0,17.494,19.0292,17.3728,19.005,6065081.998
20020212,0,18.9969,19.2716,18.5121,19.0615,3269041.496
20020213,0,19.2312,19.5706,17.8333,18.6898,7695457.548
20020214,0,18.8272,18.9484,17.9545,18.2454,4412680.445
20020215,0,18.4394,18.4474,16.9687,17.502,6108398.547
20020219,0,17.8172,18.0596,17.3808,17.5586,2471427.477
20020220,0,17.9707,19.0858,17.696,18.9888,4003606
20020221,0,18.6656,18.7787,16.7263,16.791,13253101
20020222,0,16.799,16.799,15.6516,16.3223,10351777.786
20020225,0,16.3627,16.7102,15.9587,16.0395,2942695.102
20020226,0,16.1607,16.8879,16.0718,16.7667,3056055.975
20020227,0,17.0091,17.1142,15.8779,15.9425,3302703.758
20020228,0,15.9587,16.1526,15.7163,15.7971,4712790.708
20020301,0,15.789,16.2819,15.789,16.1122,3610982.561
20020304,0,15.6759,16.2415,15.2153,15.8375,10498683.395
20020305,0,15.4335,15.8294,15.2961,15.2961,4869591.62900001
20020306,0,15.3042,15.6759,15.2961,15.5062,5288138.56200001
20020307,0,17.7768,17.8333,16.5405,17.2354,8506934.39900001
20020308,0,17.4132,17.7606,16.8718,16.8879,4345356.25300001
20020311,0,17.0495,17.7364,16.5647,17.502,3661475.148
20020312,0,17.2111,18.2616,17.1303,17.9222,4319985.785
20020313,0,18.1404,18.1404,16.5647,17.7768,1794352.931
20020314,0,17.6071,18.0838,17.5909,17.6879,1785690.115
20020315,0,17.6152,17.9545,17.4616,17.898,2050158.029
20020318,0,17.7768,17.898,17.4778,17.599,1473326.951
20020319,0,17.494,18.1,17.4616,18.0515,2760153.002
20020320,0,17.9788,18.7303,17.8576,18.0192,2530583.601
20020321,0,17.9384,17.9465,17.2919,17.502,2752850.972
20020322,0,17.494,17.5909,16.9041,16.9364,2250644.905
20020325,0,16.7829,17.0415,16.5809,16.7344,1635325.184
20020326,0,16.6859,16.8556,16.4516,16.5243,2438879.718
20020327,0,16.4839,16.6859,16.2011,16.5243,2693447.782
20020328,0,16.4031,16.9283,16.3627,16.7506,1706732.921
20020401,0,16.29,16.2981,16.0395,16.1526,2409425.287
20020402,0,16.0799,16.2819,15.4739,15.5062,4089798.374
20020403,0,15.7163,15.9991,15.4496,15.4577,4156874.855
20020404,0,15.5143,16.2738,15.5062,16.2011,3781642.793
20020405,0,16.3223,16.5728,15.9668,16.0799,2435908.749
20020408,0,16.645,17.2223,16.336,17.1328,2788575.469
20020409,0,17.3199,17.4012,16.7913,17.1572,3602089.98100001
20020410,0,17.3849,17.7915,17.1654,17.515,2883639.779
20020411,0,17.6858,18.0923,17.3117,17.3605,3579461.73600001
20020412,0,17.4825,17.9622,17.4825,17.6045,1900289.601
20020415,0,17.6289,17.7671,17.206,17.6207,2607549.203
20020416,0,17.6207,18.0923,16.9946,17.4744,4299511.114
20020417,0,17.5801,17.8484,17.3199,17.5963,3982714.27700001
20020418,0,17.5963,18.1737,17.5638,18.0354,4445118.969
20020419,0,17.8891,17.8891,16.832,17.0597,6536028.827
20020422,0,17.1166,17.4418,16.9539,17.3199,2278946.149
20020423,0,17.3361,18.0598,17.3361,17.946,2889050.796
20020424,0,17.8159,18.0842,17.3605,17.637,3105003.608
20020425,0,17.3199,17.8403,17.1572,17.7671,1981457.175
20020426,0,17.7264,17.8891,17.4012,17.4988,1929190.186
20020429,0,17.8159,17.9622,17.6045,17.6045,2551101.33600001
20020430,0,17.6451,17.7671,17.328,17.6858,1899059.548
20020501,0,17.6776,18.0517,17.3443,17.8077,2083776.068
20020502,0,17.7996,18.0354,17.6532,17.824,1595544.64
20020503,0,17.4418,17.7264,17.2792,17.5231,1569104.142
20020506,0,17.6045,17.8484,17.2792,17.2873,1180609.612
20020507,0,17.6695,18.011,17.5231,17.9135,1956737.873
20020508,0,18.2631,18.6615,18.1818,18.3444,3130584.45200001
20020509,0,18.255,18.7754,17.8891,18.011,1965592.339
20020510,0,18.133,18.8242,18.1167,18.4745,3597785.433
20020513,0,18.7022,18.8811,18.3769,18.8242,2602154
20020514,0,20.4911,20.6456,19.556,20.3041,7442199
20020515,0,20.239,20.8977,20.1577,20.2065,3806605.36700001
20020516,0,20.2065,20.4017,20.0439,20.239,1787394.454
20020517,0,20.3285,20.4586,20.1252,20.3203,1386478.309
20020520,0,20.3203,20.4098,20.0114,20.1415,2430702.78600001
20020521,0,20.3285,20.4098,19.3934,19.4503,3258974.942
20020522,0,19.4503,19.678,19.2307,19.3771,1631577.756
20020523,0,19.3934,20.1496,19.3852,20.1496,2481985.5
20020524,0,20.3203,20.735,19.9219,19.9219,1260301.008
20020528,0,19.9626,20.0032,18.9868,19.0193,2873308.94000001
20020529,0,18.9868,19.434,18.8242,19.3202,1419068.434
20020530,0,19.2307,19.678,19.1494,19.2389,1938782.511
20020531,0,19.3121,20.1577,19.3121,19.8081,2108373.254
20020603,0,19.8894,19.8894,18.9868,19.2877,1676957.357
20020604,0,18.9868,19.0356,18.5802,18.9868,2203189.853
20020605,0,18.9461,19.6373,18.9461,19.6292,1881597.163
20020606,0,19.3527,19.434,18.3525,18.3525,3368059.14700001
20020607,0,18.3363,19.0681,18.1574,19.0031,1840029.21
20020610,0,18.9705,19.434,18.9217,19.1819,1527659.977
20020611,0,19.1982,19.5153,18.9461,19.0031,1405786.19
20020612,0,18.9461,19.3039,18.8079,19.1088,1606121.133
20020613,0,18.8323,19.1901,18.4826,18.4826,2044299.446
20020614,0,18.3769,18.6859,17.5801,18.1981,2230737.03800001
20020617,0,18.255,19.1169,18.255,19.0112,1364096.169
20020618,0,19.0681,19.0681,18.6534,18.8567,2216226.282
20020619,0,18.8648,18.9868,18.5965,18.7103,1047176.239
20020620,0,18.6615,19.0681,18.5396,18.5477,1845809.716
20020621,0,18.2956,18.4989,17.946,17.9704,1822074.398
20020624,0,17.8484,18.1086,17.1166,17.7671,2939719.29000001
20020625,0,18.011,18.4908,17.5963,17.6532,1775218.892
20020626,0,17.6451,17.6451,17.0271,17.0841,2592668.46
20020627,0,17.1084,17.8809,17.019,17.8647,2058565.683
20020628,0,17.8809,18.133,17.4012,17.7102,2082792.699
20020701,0,17.7264,17.8077,16.8808,16.9621,1924762.812
20020702,0,16.9133,16.9133,15.5716,15.7098,6178771.526
20020703,0,15.7261,16.0188,15.3765,15.9782,2890034.38100001
20020705,0,16.0595,17.0759,15.9782,17.0353,1078167.467
20020708,0,16.9821,17.1784,16.0496,16.2459,2762888.033
20020709,0,16.2541,16.434,15.6487,15.6487,2824988.955
20020710,0,15.8941,17.0476,15.4933,15.6242,3805769.502
20020711,0,15.4606,15.4688,14.7571,15.2725,4676163.97
20020712,0,15.3788,15.8696,15.027,15.1579,2663501.888
20020715,0,14.8471,15.0107,13.9391,14.7735,3982047.502
20020716,0,14.569,14.708,13.7428,14.2499,3375952.283
20020717,0,14.3972,14.8553,13.4973,13.8409,3411403.507
20020718,0,13.9064,14.1109,13.3419,13.4074,2947357.37
20020719,0,13.4155,13.481,12.9166,13.0474,4081069.535
20020722,0,13.0883,13.62,12.5484,12.6875,3144662.934
20020723,0,12.7202,13.211,12.3276,12.4339,2286371.607
20020724,0,12.2867,13.6282,11.8613,13.6119,4032537.572
20020725,0,13.4973,14.5526,13.2519,14.4626,4055152.87
20020726,0,14.3972,14.4217,13.7755,14.3563,2432822.403
20020729,0,14.479,15.2479,14.3235,15.2316,1684797.65
20020730,0,15.2316,15.2806,14.6017,15.1007,2225004.317
20020731,0,15.117,15.1252,13.9963,14.3154,2990266.199
20020801,0,14.3972,14.3972,13.4728,13.5055,3445877.201
20020802,0,13.661,13.7428,12.7857,13.1047,2528908.181
20020805,0,13.1292,13.5791,12.9738,12.982,2216935.456
20020806,0,13.3337,14.3154,13.3337,13.71,1995547.698
20020807,0,13.8082,13.8573,13.0883,13.4401,1682841.769
20020808,0,13.5791,13.9718,13.211,13.9145,3370206.94899999
20020809,0,13.7019,13.7509,13.4401,13.5791,4551472.876
20020812,0,13.4155,13.7837,13.1129,13.5873,3682848
20020813,0,13.4973,13.9064,13.0474,13.1047,4637101
20020814,0,13.2519,13.3337,12.6793,13.162,4967476.237
20020815,0,13.3583,13.8818,13.2928,13.8246,4083146.649
20020816,0,13.8246,13.8246,13.3746,13.6446,1299355.189
20020819,0,13.7428,14.2745,13.7182,14.1681,2510082.85499999
20020820,0,13.9064,14.0045,13.6282,13.8818,1552649.801
20020821,0,13.8818,14.1518,13.5382,13.9636,1133711.665
20020822,0,13.9636,14.3563,13.62,14.3563,2230994.001
20020823,0,14.1109,14.2663,13.9227,13.9391,1027968.671
20020826,0,13.9882,14.5608,13.8246,14.5608,2302141.704
20020827,0,14.6426,14.8062,14.2336,14.4054,3106521.87
20020828,0,14.3154,14.6017,14.0209,14.1272,959144.116999999
20020829,0,13.9882,14.3072,13.7918,14.1436,2355196.488
20020830,0,14.1518,14.3563,14.0618,14.2008,1040437.841
20020903,0,13.9882,14.1927,13.8246,13.8818,2262900.204
20020904,0,13.9064,13.9882,13.5791,13.8164,3336099.644
20020905,0,13.7837,14.1518,13.5955,13.9064,2853470.88
20020906,0,14.2336,14.479,14.0945,14.2745,2398226.43099999
20020909,0,14.3235,14.7162,14.2172,14.6508,1815723.385
20020910,0,14.7244,14.8471,14.4872,14.8471,1899950.932
20020911,0,15.1252,15.1988,15.027,15.1334,1315980.851
20020912,0,14.9698,15.1334,14.7244,14.8307,1899339.184
20020913,0,14.8716,15.0761,14.5771,14.978,1868045.11
20020916,0,14.9534,15.3788,14.9043,15.3624,1241777.135
20020917,0,15.7224,15.7633,15.0598,15.0679,1736263.623
20020918,0,15.0352,15.5015,14.6835,15.3134,1582355.369
20020919,0,15.0516,15.4606,14.9125,14.9452,1889193.279
20020920,0,15.0107,15.207,14.798,14.8798,1648246.42499999
20020923,0,14.7326,15.0107,14.5771,14.8962,2556047.337
20020924,0,14.7326,15.2806,14.6835,15.1334,2951024.69
20020925,0,15.5915,15.6242,14.9698,15.3379,2636974.63
20020926,0,15.4688,15.6487,15.297,15.4524,1860220.56
20020927,0,15.4688,15.5015,14.389,14.4135,3106644.048
20020930,0,13.9064,14.0536,12.8593,12.9329,6706306.647
20021001,0,13.0229,13.481,12.802,13.4483,3813838.469
20021002,0,13.0883,13.211,12.5566,12.5648,3080605.614
20021003,0,12.6793,12.7611,12.1885,12.3603,3076938.244
20021004,0,12.3521,12.6793,11.665,12.5484,5858285.426
20021007,0,12.1885,12.3439,11.5096,11.9186,3812126.432
20021008,0,12.3764,13.119,12.2114,12.822,3993726.594
20021009,0,12.4589,12.5579,12.1124,12.2031,2998567.6
20021010,0,11.7988,12.5414,11.6338,12.4589,4479733.046
20021011,0,12.8715,13.5728,12.756,13.5315,2716296.604
20021014,0,13.482,14.1586,13.416,13.6883,1505767.743
20021015,0,14.3566,14.5217,14.0844,14.4391,2189811.315
20021016,0,13.8203,13.8286,12.9457,13.251,7247415.27400001
20021017,0,13.3748,13.7708,13.2015,13.449,2804649.225
20021018,0,13.3665,14.4061,13.2428,14.0926,2045584.812
20021021,0,14.2989,14.9012,13.7378,14.8517,3287625.414
20021022,0,15.0085,15.0085,14.1586,14.3566,1675566.151
20021023,0,14.7692,15.0992,14.4474,15.0662,2657757.772
20021024,0,15.2477,15.5943,15.2477,15.3467,1988863.797
20021025,0,15.3385,15.5778,15.0415,15.5778,1632783.28
20021028,0,16.1801,16.3699,15.9243,16.0068,3331498.071
20021029,0,16.0563,16.4936,15.586,16.3451,2696056.522
20021030,0,16.2544,16.2626,15.6273,15.7593,2549164.709
20021031,0,15.9078,16.0893,15.553,15.7263,2767320.136
20021101,0,15.7345,16.7412,15.4953,16.6751,2214171.96
20021104,0,17.2445,17.2692,16.2874,16.3369,3701759.853
20021105,0,16.3781,16.6009,16.1718,16.3286,2043524.606
20021106,0,16.4606,16.5514,15.9903,16.3369,2363488.192
20021107,0,16.7907,17.261,16.0893,16.5844,2799196.18400001
20021108,0,16.5019,16.8814,15.8831,16.0481,2206900.042
20021111,0,16.0481,16.0481,15.223,15.2807,2845909
20021112,0,15.9243,17.3187,15.8418,17.2527,7958914
20021113,0,17.3022,17.9458,16.6256,17.4177,5372599.41
20021114,0,17.7973,18.9359,17.6653,18.9029,5071421.743
20021115,0,18.9112,19.7693,18.6059,19.0102,6331399.573
20021118,0,19.0267,19.2247,18.6554,18.6801,4362774.583
20021119,0,18.7296,18.7296,17.822,18.3583,2337308.614
20021120,0,18.1521,18.9689,18.1521,18.9277,3161578.392
20021121,0,18.9607,19.3815,18.6471,19.2824,2106183.463
20021122,0,18.9772,19.629,18.8864,18.8947,3947427.291
20021125,0,18.8534,19.5547,18.8204,19.1834,4625412.574
20021126,0,19.1422,19.794,19.0762,19.4227,3006808.17
20021127,0,19.4722,20.0663,19.398,19.7775,3893011.058
20021129,0,19.8848,19.8848,19.563,19.5795,1286883.458
20021202,0,19.9508,21.0812,19.9425,20.2561,6389454.057
20021203,0,20.2808,20.2808,19.1174,19.6207,4990945.449
20021204,0,18.9772,19.794,18.7709,19.3897,3121825.193
20021205,0,19.3485,19.3732,18.6884,19.1092,2257560.54500001
20021206,0,18.9359,19.1339,18.4409,18.9937,1959170.428
20021209,0,18.9937,19.8023,18.5234,19.0844,3525537.578
20021210,0,19.0184,19.2907,18.7461,19.1009,2959299.072
20021211,0,19.1009,19.596,18.8534,19.3815,3493177.146
20021212,0,19.5135,20.0085,19.431,19.8105,3329680.831
20021213,0,19.86,19.86,19.3155,19.5052,3997846.237
20021216,0,19.4805,21.0399,19.464,20.4623,3533294.012
20021217,0,20.4293,20.6273,20.1158,20.1818,5161471.814
20021218,0,20.0498,20.0498,19.2659,19.4475,3460212.887
20021219,0,19.1504,19.761,19.0184,19.2082,1960866.772
20021220,0,19.5547,19.761,18.9029,19.6372,2084004.092
20021223,0,19.2659,19.662,18.2758,18.4409,3018564.839
20021224,0,18.4243,18.4986,17.9045,18.3583,1862938.959
20021226,0,18.1933,18.5646,18.1933,18.3501,1656417.339
20021227,0,18.3171,18.4161,18.0366,18.1768,1507343.561
20021230,0,18.3996,18.9277,17.9045,18.8369,2961722.424
20021231,0,18.9772,19.1752,18.6059,18.9442,2104729.543
20030102,0,19.0184,19.5547,18.9772,19.3897,2556072.364
20030103,0,19.398,19.398,18.8947,19.3732,1720773.338
20030106,0,19.2247,19.4722,18.9524,19.3567,2508077.786
20030107,0,19.2989,19.5547,19.2742,19.4392,3838955.692
20030108,0,19.5344,20.3058,19.2441,19.8164,4063244.187
20030109,0,20.0321,20.4053,19.9906,20.3639,5129447.47499999
20030110,0,19.9906,20.1731,19.2026,19.5924,5396118.696
20030113,0,19.5758,19.8413,19.1694,19.7832,3471551.502
20030114,0,19.7832,19.7998,19.186,19.3104,3542921.049
20030115,0,19.327,19.3353,18.456,18.7547,4055407.593
20030116,0,18.8708,19.0367,18.3316,18.6136,3802118.894
20030117,0,18.4146,18.5805,17.9169,18.0745,3150991.295
20030121,0,18.2487,18.3233,16.8137,17.0459,6670042.354
20030122,0,16.9713,17.2948,16.7141,16.7971,4198870.636
20030123,0,16.8385,16.9796,16.2247,16.3823,6116325.393
20030124,0,16.5233,16.5897,15.9261,16.0339,3329294.981
20030127,0,16.092,16.092,15.4284,15.4284,3748952.014
20030128,0,15.5114,15.9676,15.5114,15.8763,3665165.059
20030129,0,15.6773,16.88,15.5197,16.4238,4693272.559
20030130,0,16.4902,16.7971,15.8432,15.9842,3582705.259
20030131,0,15.9842,16.4653,15.9095,16.0754,1922638.754
20030203,0,16.2164,16.515,16.0671,16.2164,2530847.617
20030204,0,16.2164,16.2164,15.8432,16.0671,2149044.74
20030205,0,16.175,16.3326,15.8432,15.9012,2841160.372
20030206,0,16.2745,16.3409,15.5445,15.669,2799929.878
20030207,0,15.9261,16.0339,15.2045,15.3704,2562794.905
20030210,0,15.4699,15.7187,15.0966,15.2625,4036359.789
20030211,0,15.4284,15.4284,14.8893,15.0137,4403455.355
20030212,0,15.0966,15.2211,14.9307,15.1215,3166181.264
20030213,0,15.2625,15.2625,14.5658,14.6985,3369681.453
20030214,0,14.9307,15.4699,14.7565,15.4699,2186537.702
20030218,0,15.5363,16.092,15.528,15.9178,2403539.711
20030219,0,15.868,15.951,15.1879,15.304,3848605
20030220,0,15.2874,16.5897,15.0137,16.3326,7870975
20030221,0,16.5482,17.0874,16.3823,16.8634,5802755.969
20030224,0,16.3823,16.4653,15.951,15.9593,3517242.784
20030225,0,15.8432,16.7058,15.6856,16.6892,3944374.254
20030226,0,16.6395,16.7141,16.4072,16.6892,2534946.041
20030227,0,16.7473,16.8385,16.2579,16.374,2418609.146
20030228,0,16.5068,16.7058,16.3906,16.4653,1657775.473
20030303,0,16.4653,16.4653,15.6358,15.727,4084221.574
20030304,0,15.8183,15.868,15.445,15.5197,1754341.63
20030305,0,15.1464,15.6939,15.1464,15.5445,2023303.943
20030306,0,15.0966,15.8515,15.0552,15.5943,2859726.139
20030307,0,15.6109,15.9095,15.4035,15.7519,2118903.945
20030310,0,15.7602,15.9676,15.4284,15.4948,1714437.447
20030311,0,15.3869,15.7519,15.3869,15.4865,1889846.692
20030312,0,15.4284,15.9012,15.1879,15.8432,2465986.91
20030313,0,16.4653,16.739,16.2164,16.6726,2703725.329
20030314,0,16.7224,16.963,16.2828,16.374,2147958.907
20030317,0,16.3657,17.1952,15.9427,17.1786,4002122.073
20030318,0,17.1786,17.1786,16.8137,17.0044,1955671.184
20030319,0,17.1289,17.2118,16.5316,16.9049,2419934.578
20030320,0,16.9049,17.1455,16.5068,17.0708,2832118.844
20030321,0,17.2616,17.809,17.104,17.751,2483228.534
20030324,0,17.7178,17.7178,16.6063,16.7971,2399802.079
20030325,0,16.8137,17.3279,16.7058,16.9961,1483329.73
20030326,0,16.9713,17.3694,16.88,17.1206,2062725.529
20030327,0,17.0044,17.0708,16.7141,16.8385,1586285.731
20030328,0,16.8054,16.9215,16.4902,16.5068,1440652.984
20030331,0,16.4902,16.6146,15.9178,16.3326,2721447.804
20030401,0,16.2911,16.3823,15.8432,16.2164,2239823.329
20030402,0,16.6975,16.8717,16.5731,16.8054,1780382.256
20030403,0,16.822,17.0376,16.7307,16.7307,1494541.668
20030404,0,16.7141,17.021,16.6892,16.8717,1502377.732
20030407,0,17.2118,17.3777,16.4404,16.4985,5072786.438
20030408,0,16.4611,16.8785,16.3276,16.7366,2466750.019
20030409,0,16.578,16.6448,15.7516,15.7516,5483010.535
20030410,0,14.7749,15.4093,14.7749,15.0921,10944817.952
20030411,0,15.3175,15.4761,14.8584,14.9502,3948884.677
20030414,0,14.8167,14.825,14.3409,14.7248,4494323.351
20030415,0,14.7415,14.7415,13.815,13.9485,9134679.463
20030416,0,14.007,14.2741,13.9986,14.0571,4831193.112
20030417,0,13.9819,14.3075,13.815,14.2073,4794176.157
20030421,0,14.0153,14.1071,13.815,13.9986,2799906.206
20030422,0,13.9986,14.6414,13.9402,14.5829,4155774.305
20030423,0,14.7833,14.7833,14.3158,14.5245,3304852.852
20030424,0,14.4744,14.4744,14.2657,14.3158,2505205.619
20030425,0,14.3993,14.4911,14.0487,14.0988,2928210.023
20030428,0,14.0904,14.2157,13.8567,14.007,4331158.732
20030429,0,14.1489,14.4494,14.1155,14.416,5676484.543
20030430,0,14.3993,14.441,14.2324,14.2824,4390937.69
20030501,0,14.3242,14.3242,13.8901,14.1739,3390868.302
20030502,0,14.1489,14.5162,14.1489,14.391,2710418.37
20030505,0,14.9335,15.6431,14.5996,14.608,7448768.89
20030506,0,14.7332,14.8918,14.5329,14.7582,4994837.099
20030507,0,14.6748,15.0087,14.5746,14.6497,4663596.192
20030508,0,14.441,14.9252,14.3576,14.441,4428433.574
20030509,0,14.5245,14.6247,14.1405,14.2741,4210282.293
20030512,0,14.3158,15.0838,14.2073,14.9335,5864860
20030513,0,15.1088,16.0688,15.0254,15.6681,10055148
20030514,0,15.401,15.401,14.3325,14.391,7846853.84599999
20030515,0,14.3826,14.5245,14.1572,14.3075,4013935.607
20030516,0,14.2991,14.3576,14.1071,14.2741,2867592.087
20030519,0,14.4661,14.4661,13.9485,13.9569,3911028.604
20030520,0,14.0153,14.3075,13.9485,14.0904,2229910.162
20030521,0,13.9819,13.9819,13.6397,13.8818,3230099.843
20030522,0,13.8317,14.2073,13.815,14.1405,2280944.744
20030523,0,14.1405,14.1405,13.9068,13.9235,1818046.218
20030527,0,13.8985,14.3075,13.84,14.2908,2337009.4
20030528,0,14.3409,14.4828,14.2324,14.2908,3175352.382
20030529,0,14.249,14.2657,13.7315,13.8734,6523811.775
20030530,0,14.1656,14.4744,13.9402,14.4744,4312948.902
20030602,0,14.4828,14.633,14.1489,14.3743,4780038.999
20030603,0,14.3743,14.4243,14.1906,14.3993,3268315.136
20030604,0,14.4243,15.0087,14.3993,14.9252,4231847.388
20030605,0,15.0671,15.6848,15.0671,15.5095,5141708.32200001
20030606,0,15.593,15.6848,15.1506,15.3926,3905877.454
20030609,0,15.3342,15.3593,15.0421,15.3092,2417872.961
20030610,0,15.2674,15.2841,14.8834,15.0838,2489272.066
20030611,0,15.0838,15.4594,15.0421,15.4427,2202955.966
20030612,0,15.4427,15.6347,15.1088,15.3008,1687586.784
20030613,0,15.3926,15.426,14.9335,15.1088,1410016.254
20030616,0,15.1506,15.4678,15.0587,15.426,2334972.479
20030617,0,15.3175,15.3175,14.8584,14.9001,3853286.045
20030618,0,14.9085,14.9085,14.4995,14.5412,4708761.231
20030619,0,14.5412,14.6664,14.3993,14.3993,3341391.582
20030620,0,14.441,14.608,14.3659,14.5662,4453950.873
20030623,0,14.441,14.4744,14.1906,14.249,2877775.481
20030624,0,14.3576,14.4327,14.1823,14.249,2620929.736
20030625,0,14.2908,14.3158,14.007,14.007,3275982.323
20030626,0,14.1071,14.2824,14.0487,14.2324,2603798.434
20030627,0,14.2741,14.3993,14.1823,14.1906,3351815.027
20030630,0,14.3993,14.4494,14.0904,14.1823,2553602.997
20030701,0,14.0654,14.0654,12.9969,13.8734,4614119.236
20030702,0,13.8734,13.9402,13.6397,13.7816,3706774.245
20030703,0,13.6647,13.6898,13.5646,13.6146,1958090.687
20030707,0,13.7315,13.7983,13.5228,13.623,4178057.053
20030708,0,13.5934,14.2999,13.5934,14.2242,4352612.755
20030709,0,14.2579,14.4009,13.8962,14.0392,3143943.046
20030710,0,13.9635,14.4261,13.7532,13.8541,3911562.003
20030711,0,13.8541,14.0896,13.7952,13.9466,3094369.187
20030714,0,14.1738,14.4009,14.1065,14.2074,3236432.915
20030715,0,14.8046,14.8467,14.3336,14.4009,4107716.183
20030716,0,14.5271,14.7626,14.4261,14.6869,4634955.364
20030717,0,14.5102,14.6532,14.2663,14.3252,3297656.996
20030718,0,14.3252,14.4009,14.199,14.2999,2166498.951
20030721,0,14.2579,14.342,14.0644,14.1654,1600384.621
20030722,0,14.1569,14.3336,14.0896,14.2411,3191138.41
20030723,0,14.2663,14.4766,14.0139,14.4598,2727976.201
20030724,0,14.5944,15.1832,14.5186,14.9981,7473848.44700001
20030725,0,15.1411,15.4355,14.8888,15.1748,4379717.385
20030728,0,15.1243,15.3009,14.9897,15.2757,3075466.841
20030729,0,15.2673,15.3346,15.0233,15.1243,3058823.237
20030730,0,15.0906,15.0906,14.7289,14.9224,3645266.833
20030731,0,15.0991,15.6458,14.9981,15.6458,5513253.72
20030801,0,15.4776,15.8982,15.3935,15.6795,4338346.612
20030804,0,15.486,15.6038,15.057,15.3093,3696861.09
20030805,0,15.1832,15.3851,14.9308,15.0065,2821535.831
20030806,0,15.0991,15.3682,14.9308,15.2673,3488581.188
20030807,0,15.5533,15.5617,14.8046,15.0822,4323011.541
20030808,0,15.1243,15.2841,14.9897,15.2421,1811399.531
20030811,0,15.2252,15.2673,14.9561,15.2,2209712
20030812,0,15.3514,15.3682,14.6364,14.9476,7951457
20030813,0,14.9476,15.2505,14.5102,15.0822,3836903.507
20030814,0,15.0991,15.2925,14.9476,15.1495,2345177.54
20030815,0,15.1663,15.1663,15.0149,15.0402,1228047.17
20030818,0,15.057,15.3682,15.0486,15.343,1945973.102
20030819,0,15.3682,15.5196,15.2841,15.3935,2260533.516
20030820,0,15.3935,15.7131,15.2925,15.6374,1870364.442
20030821,0,15.7299,16.9496,15.7047,16.9244,8877963.68700001
20030822,0,16.8235,16.9496,16.5711,16.7141,4761327.286
20030825,0,16.7393,17.244,16.6973,17.1263,4427388.804
20030826,0,16.9244,17.1768,16.773,17.0085,3830841.888
20030827,0,16.958,17.1431,16.8403,16.9665,2051420.763
20030828,0,16.9496,17.4375,16.9244,17.3786,4684649.339
20030829,0,17.3282,17.917,17.1936,17.8245,2876102.365
20030902,0,18.0768,18.5647,18.0432,18.4553,5942536.37
20030903,0,18.5731,18.9348,18.5058,18.9348,6677581.45700001
20030904,0,18.6067,18.8002,18.2955,18.5142,4520235.71699999
20030905,0,18.5058,18.5058,18.0347,18.0852,4417401.817
20030908,0,18.1105,18.2787,17.8833,18.1189,3535776.763
20030909,0,17.8749,18.0852,17.3282,17.4375,5871681.747
