20011121,0,18.1718,18.1718,17.7097,18.0669,1644114.381
20011123,0,17.9358,18.0767,17.9161,18.0407,914515.721999999
20011126,0,18.0735,18.2045,17.9587,18.1587,1063425.892
20011127,0,18.1554,18.3323,17.9587,18.1652,7775974.42
20011128,0,18.2082,18.3771,17.9434,17.9963,2582323.178
20011129,0,18.0427,18.2711,17.7778,18.2446,1382837.688
20011130,0,18.291,18.3804,18.2546,18.3373,1634152.731
20011203,0,18.3406,18.3406,18.0592,18.2513,2014447.808
20011204,0,18.2413,18.4731,18.0923,18.4532,1335716.115
20011205,0,18.5326,18.5724,18.3108,18.4035,1574949.006
20011206,0,18.3572,18.3572,18.0923,18.1751,2424648.297
20011207,0,18.1288,18.5161,18.0692,18.4565,1530243.627
20011210,0,18.4234,18.4234,18.1685,18.3241,853625.866000001
20011211,0,18.2016,18.2248,17.7977,17.8407,2484757.214
20011212,0,17.8772,18.0096,17.5626,17.9963,2023510.071
20011213,0,18.0559,18.3274,17.9732,18.2579,2457270.95
20011214,0,18.142,18.2115,17.9765,18.0923,2215621.212
20011217,0,18.1221,18.1254,17.8109,17.9301,1671004.082
20011218,0,17.9268,18.0758,17.8308,18.0725,1872781.239
20011219,0,17.9301,18.4532,17.8772,18.44,2360006.391
20011220,0,18.3605,18.5128,18.1652,18.4664,1601832.547
20011221,0,18.4234,18.6717,18.2744,18.5393,1776121.169
20011224,0,18.5062,18.7445,18.4896,18.6882,665139.479
20011226,0,18.8207,18.963,18.6882,18.728,915246.388000002
20011227,0,18.6916,18.7545,18.5989,18.7081,784755.676000001
20011228,0,18.7081,18.771,18.5823,18.7081,1256877.879
20011231,0,18.6386,18.9432,18.6386,18.6551,1661036.01
20020102,0,18.622,18.8902,18.291,18.8372,1876708.383
20020103,0,18.9299,18.9299,18.622,18.7081,1363505.273
20020104,0,18.7545,18.7578,18.4995,18.6419,1192539.14
20020107,0,18.6717,18.7346,18.4896,18.6651,1278928.309
20020108,0,18.7048,18.7379,18.3804,18.43,1631434.4
20020109,0,18.4068,18.6551,18.291,18.4234,3566741.96600001
20020110,0,18.4565,18.6618,18.3837,18.4929,1543534.392
20020111,0,18.5062,18.5393,18.3572,18.3704,1358069.432
20020114,0,18.3903,18.7876,18.3572,18.6253,2062476.059
20020115,0,18.8207,18.9001,18.7147,18.8637,1969137.938
20020116,0,18.8703,18.9531,18.6783,18.8372,1551991.927
20020117,0,18.8207,18.824,18.483,18.5558,1400828
20020118,0,18.6055,18.7048,18.5624,18.6055,1785676
20020122,0,18.6055,18.6055,18.4697,18.4929,990459.711
20020123,0,18.5459,18.7445,18.5393,18.5724,2295063.974
20020124,0,18.5889,18.6717,18.4896,18.5922,1215797.3
20020125,0,18.5922,18.6055,18.4234,18.5525,1323633.825
20020128,0,18.5459,18.5459,18.2744,18.4102,1794547.311
20020129,0,17.9599,18.0427,17.4104,17.4368,8822008.961
20020130,0,17.4004,17.4964,17.2018,17.4964,6564402.807
20020131,0,17.4964,17.7282,17.3375,17.7116,3020614.05800001
20020201,0,17.6686,17.7116,17.5825,17.5991,1782766.932
20020204,0,17.5726,17.6454,17.4468,17.513,1415460.215
20020205,0,17.4501,17.5295,17.1323,17.1588,2312582.895
20020206,0,17.2283,17.268,16.927,16.9998,2283586.17
20020207,0,17.033,17.2051,16.9336,17.1124,2708585.755
20020208,0,17.1157,17.1952,17.0363,17.1356,2047675.634
20020211,0,17.1952,17.4435,16.9535,17.4302,1287386.145
20020212,0,17.4302,17.9268,17.364,17.6785,2510735.68
20020213,0,17.7282,17.9434,17.6289,17.7712,1076849.68
20020214,0,17.8109,17.9599,17.6785,17.8639,1153572.95
20020215,0,17.8772,18.003,17.6885,17.7149,1603041.056
20020219,0,17.6222,17.7017,17.47,17.5097,1448686.818
20020220,0,17.5733,17.7072,17.3356,17.667,2690832.922
20020221,0,17.6402,17.7507,17.4595,17.5264,991249.635999998
20020222,0,17.4461,17.7741,17.3289,17.7373,1244289.89
20020225,0,17.6235,17.7507,17.4762,17.58,1876144.799
20020226,0,17.4762,17.7741,17.4729,17.7139,2303953.708
20020227,0,17.7741,17.9582,17.7072,17.7775,1280738.003
20020228,0,17.7875,17.9683,17.7473,17.821,1393067.681
20020301,0,17.8578,18.1657,17.7741,18.1356,2892488.86500001
20020304,0,18.1021,18.3766,18.0854,18.2896,2673504.978
20020305,0,18.2762,18.5273,18.2662,18.5172,3237543.342
20020306,0,18.5507,18.7783,18.4101,18.7649,2346077.287
20020307,0,18.8285,18.872,18.6812,18.8118,2218510.601
20020308,0,18.872,18.9457,18.6779,18.7616,1464766.997
20020311,0,19.0126,19.2804,18.8787,19.0863,2643332.54500001
20020312,0,19.0059,19.2302,18.8787,18.9925,1256240.173
20020313,0,19.0628,19.1967,18.9122,19.0461,1563354.169
20020314,0,19.3641,19.4344,19.2168,19.344,4067769.26700002
20020315,0,19.4143,19.5247,19.3373,19.3674,2698600.78800001
20020318,0,19.3139,19.3808,19.1532,19.3607,1925438.171
20020319,0,19.3607,19.4946,19.3607,19.3641,2626901.248
20020320,0,19.3306,19.5381,19.1833,19.4846,3081000.13200001
20020321,0,19.4645,19.8829,19.4377,19.8494,2433311.32
20020322,0,19.8494,20.1172,19.8026,19.8227,2431220.747
20020325,0,19.749,19.9264,19.5482,19.739,1623403.07
20020326,0,19.7423,19.8327,19.5549,19.6319,2369080.27
20020327,0,19.7657,19.8494,19.6486,19.826,4322301.95200002
20020328,0,19.913,20.0034,19.8293,19.9164,2670815.57900001
20020401,0,19.9164,19.9499,19.7155,19.7524,1763217.264
20020402,0,19.6888,19.9231,19.6854,19.913,1707948.778
20020403,0,19.903,19.9365,19.7992,19.8628,992145.699999998
20020404,0,19.8494,20.1373,19.8494,20.0938,1833423.76
20020405,0,20.1507,20.4185,20.0804,20.2344,1731250.983
20020408,0,20.1808,20.3214,20.0971,20.2478,1105371.303
20020409,0,20.1842,20.3181,19.9632,19.9666,1867182.31
20020410,0,19.8996,20.4084,19.8863,20.4017,2801668.21900001
20020411,0,20.385,20.3883,19.9934,19.9934,1363789.668
20020412,0,19.9934,20.2745,19.9499,20.2745,1198880.215
20020415,0,20.2009,20.3515,20.0302,20.2545,1904824.449
20020416,0,19.9164,20.4185,19.8662,20.4118,4778194.09100003
20020417,0,20.3348,20.5022,20.2009,20.4754,2506802.972
20020418,0,20.4352,20.7063,20.308,20.616,2352764
20020419,0,20.6628,20.9273,20.4754,20.9072,3278591
20020422,0,20.8235,21.021,20.7231,20.7833,1566341.632
20020423,0,20.7699,21.2319,20.7532,20.8704,2023427.333
20020424,0,20.8201,21.2118,20.7699,21.0411,1247576.288
20020425,0,20.9775,21.0578,20.7532,20.8235,2706667.427
20020426,0,20.8369,20.8402,20.5356,20.703,1924542.321
20020429,0,20.7666,21.1381,20.6729,21.0377,2255257.47
20020430,0,20.954,21.3423,20.954,21.2285,2153682.205
20020501,0,21.2519,21.2921,21.0009,21.0879,1791001.546
20020502,0,21.0377,21.0712,20.7934,21.031,2047029.237
20020503,0,21.0846,21.1515,20.8034,21.0076,1218000.031
20020506,0,21.0042,21.1515,20.8369,20.8536,1102384.701
20020507,0,20.79,20.8268,20.6528,20.6595,1389780.917
20020508,0,20.4687,20.9206,20.3515,20.8603,1657160.968
20020509,0,20.8536,21.1381,20.78,20.8068,1606373.88
20020510,0,20.8469,21.1616,20.7432,20.8637,2121716.191
20020513,0,20.9273,21.1649,20.7934,21.0444,2495152.62
20020514,0,21.1549,21.2553,20.9105,21.2553,1904226.391
20020515,0,21.2553,21.2586,21.0344,21.0578,2341894.724
20020516,0,21.0612,21.1448,20.6528,20.7164,2205366.541
20020517,0,20.8536,20.8536,20.395,20.7532,3177196.19500001
20020520,0,20.7197,21.1214,20.6829,21.0377,2409112.65
20020521,0,21.1883,21.3356,21.0779,21.2252,1790403.708
20020522,0,21.2218,21.6737,21.1917,21.657,1547221.644
20020523,0,21.6704,21.8612,21.6135,21.7306,3134772.58300001
20020524,0,21.754,21.754,21.4896,21.6135,1535271.709
20020528,0,21.6971,21.6971,21.4227,21.4896,1455206.894
20020529,0,21.4059,21.4896,21.262,21.3591,2340699.879
20020530,0,21.339,21.426,21.0545,21.2553,2230759.532
20020531,0,21.0879,21.3222,21.0545,21.0846,2253165.811
20020603,0,20.385,20.3883,19.9499,20.0503,4269423.43100002
20020604,0,20.0503,20.3683,20.0168,20.0737,4651224.52900002
20020605,0,20.1446,20.202,19.8911,19.9891,2101501.552
20020606,0,19.9249,19.9283,19.1103,19.1137,12383259.426
20020607,0,19.1306,19.401,19.0292,19.33,19390438.312
20020610,0,19.3537,19.7018,19.3131,19.5531,2771626.146
20020611,0,19.6376,19.8843,19.6342,19.8235,3571930.686
20020612,0,19.8674,20.1277,19.739,19.8607,2955356.241
20020613,0,19.8641,20.3339,19.8573,20.2156,4217204.098
20020614,0,20.0432,20.2257,19.9486,20.1615,4046787.559
20020617,0,20.2764,20.4319,19.9756,20.344,2204164.691
20020618,0,20.6178,20.6685,20.4792,20.5367,2780798.198
20020619,0,20.4826,20.7699,20.3609,20.4792,2592334.078
20020620,0,20.415,20.6178,20.2223,20.5164,2739377.944
20020621,0,20.5164,20.6685,20.3812,20.6516,3015416.70900001
20020624,0,20.6347,20.6921,20.3068,20.4184,3235240.276
20020625,0,20.4589,20.584,20.246,20.3136,2363337.958
20020626,0,20.077,20.1885,19.8472,19.9891,3256838.293
20020627,0,20.0094,20.2122,19.7322,19.8776,2703282.733
20020628,0,19.9418,20.2798,19.9012,20.273,2490854.991
20020701,0,20.2798,20.3068,19.9418,19.9418,1885818.709
20020702,0,19.9587,20.0263,19.5531,19.6511,1997358.259
20020703,0,19.6613,19.8404,19.6004,19.6342,2970444.582
20020705,0,19.6883,19.7052,19.4348,19.6106,1453565.938
20020708,0,19.6038,19.641,19.2388,19.3706,1768953.541
20020709,0,19.4416,19.4517,18.8027,18.8061,2145880.502
20020710,0,18.8771,18.8771,18.0828,18.0997,4448567.823
20020711,0,18.1031,18.6709,17.8293,18.5391,4988513.324
20020712,0,18.5357,18.5357,18.0524,18.1977,2995889.765
20020715,0,18.0828,18.8703,17.346,18.823,5117212.738
20020716,0,18.654,18.8602,18.2619,18.3464,3640274.725
20020717,0,18.4884,18.6743,18.0592,18.1369,2787011.456
20020718,0,18.1234,18.1842,17.6265,17.7076,3484175
20020719,0,17.0688,17.0722,16.359,16.6666,5674158
20020722,0,16.67,16.9674,16.1224,16.5855,3415123.788
20020723,0,16.6193,16.8897,15.4295,15.656,3856550.026
20020724,0,15.2605,17.204,15.2098,17.1364,7003624.082
20020725,0,17.0823,17.6603,17.0012,17.2513,5621066.435
20020726,0,17.2547,17.5251,17.0181,17.2277,2801804.219
20020729,0,17.4001,17.8293,17.0756,17.7414,2489670.611
20020730,0,17.6772,18.8501,17.613,18.5526,5726982.403
20020731,0,18.556,19.1036,18.1707,19.1036,3883472.767
20020801,0,19.0123,19.2658,18.4546,18.7216,3493527.05
20020802,0,18.7926,19.0292,18.3025,18.4749,2800324.808
20020805,0,18.5053,18.8771,18.1268,18.1707,3451811.046
20020806,0,18.5222,18.8602,18.4783,18.6878,3236720.144
20020807,0,18.9447,18.9616,18.5594,18.7081,4039394.685
20020808,0,18.8027,19.1238,18.4783,19.1103,4348564.256
20020809,0,19.1171,19.5024,18.965,19.0698,4274896.578
20020812,0,19.063,19.4787,18.9379,19.2726,4621349.864
20020813,0,19.2658,19.2658,18.7013,18.7013,2610382.365
20020814,0,18.7419,18.9278,18.556,18.867,4935850.807
20020815,0,18.9616,19.1441,18.7926,18.8636,3237903.334
20020816,0,18.8433,18.8433,18.627,18.7182,2646181.603
20020819,0,18.7588,18.8872,18.6135,18.8433,2333160.752
20020820,0,18.894,19.1779,18.7284,19.0664,1570134.646
20020821,0,19.2827,19.7322,19.134,19.6951,2232863.72
20020822,0,19.7728,19.8877,19.5734,19.837,2604465.268
20020823,0,19.8303,19.8303,19.5734,19.6883,1680195.211
20020826,0,19.7728,20.0567,19.7728,20.0432,2101500.545
20020827,0,20.0871,20.2122,19.597,19.6308,2239076.746
20020828,0,19.6208,19.7983,19.3955,19.6618,2989957.642
20020829,0,19.5116,19.5798,19.2623,19.4945,2410301.708
20020830,0,19.4877,19.6823,19.2384,19.4945,1542721.315
20020903,0,19.2896,19.3238,18.7605,18.9653,2733959.971
20020904,0,18.9824,19.0848,18.641,18.979,3791634.226
20020905,0,18.9482,19.1189,18.8083,19.0097,2037435.451
20020906,0,19.1872,19.1872,18.8799,18.9994,1827130.941
20020909,0,18.1801,18.3678,17.8386,18.0572,8744922.148
20020910,0,17.9581,17.9616,17.2241,17.3368,7884370.84100001
20020911,0,17.3265,17.545,17.3026,17.4938,3464458.654
20020912,0,17.4119,17.4392,17.108,17.1217,5012748.034
20020913,0,17.1149,17.7465,17.0193,17.7021,3421696.281
20020916,0,17.5485,18.0469,17.3538,17.9103,3273194.2
20020917,0,18.1288,18.1459,17.4802,17.5007,3740376.24
20020918,0,17.3777,18.1801,17.3641,17.982,2978533.392
20020919,0,17.9786,18.1323,17.7021,17.7635,3540615.99199999
20020920,0,17.7738,17.8899,17.1388,17.7294,7318776.18800001
20020923,0,17.4972,17.965,17.4802,17.8011,4232454.085
20020924,0,17.6509,17.6509,17.2753,17.4529,4269652.889
20020925,0,17.5655,17.9342,17.4187,17.7533,3194988.592
20020926,0,17.7874,18.1766,17.7089,18.1527,3346419.967
20020927,0,18.1766,18.2654,17.9206,18.0128,3878918.32799999
20020930,0,17.9479,18.4805,17.7192,18.3576,2423189.163
20021001,0,18.5044,18.9141,18.1971,18.8834,3047365.99
20021002,0,18.8458,19.1531,18.6956,18.7331,2715506.132
20021003,0,18.8458,19.1531,18.3508,18.4361,4804493.54699999
20021004,0,18.4327,18.4327,17.7362,18.3064,5157733.9
20021007,0,18.3712,18.9482,18.3508,18.5283,3247711.842
20021008,0,18.6068,18.6239,17.429,18.0128,7772483.686
20021009,0,17.8523,17.8523,16.6096,16.6881,7543432.17400001
20021010,0,16.7632,18.3337,16.5072,18.0572,7252872.40200001
20021011,0,18.0776,18.2483,17.7704,18.0264,4575736.41099999
20021014,0,17.3777,18.4361,17.3436,18.3542,4117634.996
20021015,0,18.8287,18.8458,18.5112,18.6136,3580743.764
20021016,0,18.5385,18.5385,17.8523,18.0879,4861717
20021017,0,18.7775,18.7775,18.0094,18.6136,4803444
20021018,0,18.1288,18.9721,18.0947,18.8663,3441613.759
20021021,0,18.897,19.6174,18.7605,19.5764,3637566.284
20021022,0,19.5286,20.0885,19.0848,19.2077,4867174.107
20021023,0,19.1189,19.7505,19.1189,19.6311,2262091.945
20021024,0,19.8291,20.1978,19.5628,19.6686,5206649.35399999
20021025,0,19.614,20.0476,19.3579,19.9964,2239831.659
20021028,0,20.0168,20.4846,20.01,20.0612,2668349.721
20021029,0,20.0237,20.1944,19.713,20.1261,2693245.945
20021030,0,20.3309,20.4095,20.1739,20.2797,2518675.534
20021031,0,20.348,20.4777,19.9554,20.1363,2340297.407
20021101,0,20.1432,20.2251,19.9554,20.1568,2301340.829
20021104,0,20.1636,20.9625,20.1636,20.8635,3306292.817
20021105,0,20.867,20.8943,20.4846,20.5768,2907065.598
20021106,0,20.5904,20.826,20.4163,20.4846,4314757.43
20021107,0,20.488,20.488,19.4706,19.5833,5124636.09999999
20021108,0,19.573,19.7983,19.2214,19.2896,3478519.47899999
20021111,0,19.2521,19.3238,18.9312,19.0507,3334997.917
20021112,0,19.2214,19.2896,18.7127,18.7502,3771715.21299999
20021113,0,18.798,19.1155,18.6614,18.7741,3305414.3
20021114,0,19.0677,19.0746,18.7434,18.9824,1964795.494
20021115,0,19.0336,19.4125,18.9994,19.4023,1948979.045
20021118,0,19.5116,19.672,19.2896,19.474,2000236.293
20021119,0,19.5252,19.6174,19.3067,19.5252,1375180.942
20021120,0,19.5457,20.0544,19.5116,19.9554,3931934.493
20021121,0,20.092,20.2592,19.9929,20.0544,2290211.121
20021122,0,19.9861,20.5392,19.9861,20.4504,1857592.689
20021125,0,20.4436,20.6143,20.1124,20.3685,3617063.658
20021126,0,20.272,20.4203,20.0307,20.041,2191073.85
20021127,0,20.1686,20.3375,20.041,20.2651,2383671.115
20021129,0,20.2376,20.2962,20.0307,20.272,685689.499999999
20021202,0,20.272,20.272,19.7928,19.8962,2444292.05
20021203,0,19.9273,20.3548,19.9273,20.2582,2417896.675
20021204,0,20.3203,20.4789,19.8721,19.8824,2297524.255
20021205,0,19.9273,20.1514,19.7204,19.8169,1731626.63
20021206,0,19.8273,19.8273,19.5549,19.7583,1706972.915
20021209,0,19.7721,20.3892,19.7549,20.3065,2625866.965
20021210,0,20.3306,20.4237,20.1858,20.3341,2361335.935
20021211,0,20.3582,20.4203,20.1996,20.3479,2765383.395
20021212,0,20.3272,20.5203,20.1479,20.5203,1656793.04
20021213,0,20.5478,20.7892,20.4823,20.5892,1716834.525
20021216,0,20.5685,20.7547,20.5685,20.6478,1616185.735
20021217,0,20.7547,20.8581,20.534,20.603,2734927.09
20021218,0,20.634,20.7064,20.5651,20.6892,2278091.365
20021219,0,20.6926,20.6926,20.341,20.3789,2213988.575
20021220,0,20.5823,20.6857,20.4651,20.5823,2542620.765
20021223,0,20.6168,20.7926,20.5582,20.6857,1718284.605
20021224,0,20.6168,20.6754,20.4927,20.5478,1504514.61
20021226,0,20.5996,20.8478,20.5789,20.5996,968492.945
20021227,0,20.6168,20.7478,20.3755,20.4099,955150.4
20021230,0,20.4961,20.8581,20.4272,20.7961,2402235.53
20021231,0,20.8478,20.8616,20.5478,20.7064,2005149.1
20030102,0,20.7857,21.0615,20.634,21.034,2236902.93
20030103,0,21.1581,21.3339,20.9926,21.096,2166709.65
20030106,0,21.0305,21.9855,21.0305,21.8821,4386209.445
20030107,0,21.8614,21.8614,20.8685,20.9064,6765820.11
20030108,0,20.9271,21.1167,20.7892,20.9374,2897067.565
20030109,0,20.9616,20.9822,20.7444,20.9409,2662703.24
20030110,0,20.9616,20.9684,20.6478,20.8409,1525398.795
20030113,0,20.8236,20.8236,20.4444,20.4789,3733296.59
20030114,0,20.5823,20.7719,20.3789,20.6237,2043146.275
20030115,0,20.6306,20.6306,20.4616,20.4858,2592510.565
20030116,0,20.6168,20.6168,20.0307,20.0617,3996665.945
20030117,0,20.1858,20.2203,20.0169,20.079,2028933.205
20030121,0,20.2789,20.2893,19.8066,19.8721,1871723.37
20030122,0,19.8169,20.2031,19.5894,20.0479,3146514.64
20030123,0,19.9273,20.3065,19.9273,20.1583,2156974
20030124,0,19.8238,20.1858,19.6859,19.9997,3066022
20030127,0,19.9859,19.9962,19.7032,19.7032,3946486.52500001
20030128,0,19.8928,20.1652,19.8273,20.0721,3138394.135
20030129,0,20.0135,20.2307,19.9066,20.1686,1562815.27
20030130,0,20.0996,20.2513,19.9721,19.9962,2246185.06
20030131,0,19.9962,20.1686,19.9135,20.1031,2589899.245
20030203,0,20.1169,20.3065,20.0617,20.1479,2126682.325
20030204,0,20.0721,20.0962,19.7756,19.8928,2241543.65
20030205,0,19.8824,19.9962,19.6342,19.6756,2528988.49
20030206,0,19.6515,19.8928,19.6135,19.6687,1796599.6
20030207,0,19.6756,19.7376,19.4963,19.5204,2013270.71
20030210,0,19.5135,19.7101,19.3894,19.5273,1983975.15
20030211,0,19.5204,19.5515,18.9654,19.0309,3347232.745
20030212,0,18.9619,19.0274,18.6379,18.6965,4456692.625
20030213,0,18.6896,19.1343,18.462,19.0067,3461223.295
20030214,0,19.3929,19.81,19.255,19.7687,4383599.005
20030218,0,19.8756,19.9548,19.7411,19.8928,1962511.535
20030219,0,19.8652,20.0135,19.617,19.7342,2633697.665
20030220,0,19.7894,19.8893,19.5342,19.648,2452123.38
20030221,0,19.8066,20.0307,19.6515,19.779,2490121.04
20030224,0,19.7894,19.9204,19.7032,19.7342,2406295.43
20030225,0,19.6997,20.0962,19.6997,20.0617,2723614.51
20030226,0,20.1519,20.1623,19.6677,19.6816,4173426
20030227,0,19.7757,19.9777,19.5283,19.6224,2779988.215
20030228,0,19.6746,19.7164,19.5074,19.5527,1611611.682
20030303,0,19.5736,19.908,19.5736,19.7966,2252639.656
20030304,0,19.7722,19.9603,19.7443,19.7896,1832942.646
20030305,0,19.8244,20.0056,19.7791,19.9429,2014658.299
20030306,0,19.9429,20.2424,19.8209,20.2146,3733921.939
20030307,0,20.1867,20.3156,19.8976,20.0578,2920077.547
20030310,0,19.7861,19.9568,19.7861,19.8697,2232257.737
20030311,0,19.9254,20.124,19.8558,19.9359,2445837.24
20030312,0,19.9429,20.0578,19.7687,20.0369,2122022.354
20030313,0,20.0648,20.0961,19.8035,20.0543,2260677.376
20030314,0,20.1344,20.1832,19.9533,19.9777,1826627.137
20030317,0,20.0056,20.1553,19.9638,20.1205,2490907.766
20030318,0,20.239,20.4863,20.1797,20.3365,2022696.126
20030319,0,20.3435,20.4131,20.1832,20.3226,1542427.726
20030320,0,20.3678,20.542,20.2842,20.448,1442240.095
20030321,0,20.5699,20.7789,20.4166,20.7684,2059154.398
20030324,0,20.7266,20.758,20.4027,20.441,1788447.138
20030325,0,20.5525,20.7092,20.441,20.5977,1538122.035
20030326,0,20.7232,20.7441,20.4689,20.5525,1282916.253
20030327,0,20.4898,20.6639,20.3365,20.6152,959388.218
20030328,0,20.5176,20.5525,20.3922,20.4514,1576589.086
20030331,0,20.448,20.6988,20.2982,20.5002,2399045.65
20030401,0,20.5002,20.5908,20.4201,20.5873,2017815.687
20030402,0,20.6047,20.7998,20.5525,20.6012,2608893.477
20030403,0,20.6396,20.6396,20.1693,20.1972,4292561.015
20030404,0,20.3435,20.4305,20.1135,20.4236,4451597.408
20030407,0,20.5281,20.8486,20.4828,20.5072,3463213.281
20030408,0,20.5037,20.6326,20.4723,20.5525,1894088.981
20030409,0,20.6221,20.6953,20.3783,20.3957,2433780.721
20030410,0,20.4305,20.6953,20.4131,20.643,1886337.387
20030411,0,20.7615,20.8137,20.5559,20.6291,3291258.303
20030414,0,20.6256,20.6814,20.4445,20.5316,2717979.37
20030415,0,20.535,20.8799,20.5246,20.8381,2560666.31
20030416,0,20.8486,20.9879,20.7789,20.8486,2176566.211
20030417,0,20.657,20.8555,20.6326,20.8242,1634576.927
20030421,0,20.8102,20.8137,20.6117,20.7092,2327564.346
20030422,0,20.6953,20.7441,20.6082,20.6744,2987253.001
20030423,0,20.657,20.6605,20.4828,20.5594,2642610
20030424,0,20.5664,21.0506,20.5525,20.9879,4764060
20030425,0,21.0053,21.0715,20.7754,20.7963,2282207.265
20030428,0,21.0227,21.2317,21.0123,21.1934,2453014.876
20030429,0,21.3188,21.385,21.2143,21.2283,2509853.91
20030430,0,21.3362,21.3362,21.1725,21.2004,2953665.287
20030501,0,21.1272,21.169,20.8137,20.96,2391581.09
20030502,0,20.866,21.0924,20.8486,21.0611,2381534.116
20030505,0,21.0053,21.0402,20.6953,21.0053,4484323.873
20030506,0,21.0367,21.0645,20.8242,20.9356,3173848.43
20030507,0,20.9008,20.974,20.7684,20.8416,2095038.033
20030508,0,20.7719,21.0053,20.7684,20.9531,1554197.513
20030509,0,21.0227,21.0227,20.8904,20.974,2371773.579
20030512,0,21.0402,21.1586,20.8764,21.1516,2170537.529
20030513,0,21.1795,21.4721,21.1795,21.378,3063899.612
20030514,0,21.3711,21.4512,21.3362,21.4059,2577890.027
20030515,0,21.3641,21.5766,21.3641,21.5522,2845152.315
20030516,0,21.5731,21.9493,21.5174,21.8518,3191645.88100001
20030519,0,21.7891,21.7926,21.5313,21.6532,1994276.554
20030520,0,21.7543,21.9633,21.6184,21.8344,2857209.895
20030521,0,21.8379,21.8379,21.4756,21.6323,3635169.747
20030522,0,21.6846,21.8762,21.6498,21.8379,4219644.073
20030523,0,21.9389,22.8307,21.925,22.7401,4969185.177
20030527,0,22.7366,23.1128,22.1967,23.1058,5221519.73000001
20030528,0,23.0989,23.1337,22.9839,23.0606,3193369.119
20030529,0,23.078,23.3741,22.66,22.8063,3964151.901
20030530,0,22.8167,23.2278,22.8167,23.1686,3054426.636
20030602,0,23.2243,23.4751,23.1651,23.2591,2333593.343
20030603,0,23.2173,23.6318,23.1476,23.6318,2719415.613
20030604,0,23.653,23.8638,23.5511,23.7549,3162559.24400001
20030605,0,23.776,23.776,23.3824,23.407,1977773.469
20030606,0,23.79,23.79,23.1398,23.2066,2302423.524
20030609,0,23.1961,23.2839,23.045,23.0906,1887861.931
20030610,0,23.1609,23.1609,22.7216,22.8025,3934207.364
20030611,0,22.82,23.0555,22.7392,23.0485,3461032.62500001
20030612,0,23.0414,23.3332,22.9501,23.2839,1760676.385
20030613,0,23.4421,23.4632,23.0168,23.0977,1858839.466
20030616,0,23.1715,23.544,23.1539,23.5405,1884447.367
20030617,0,23.7584,23.7584,23.3648,23.3824,1988585.658
20030618,0,23.3015,23.5546,23.2558,23.5546,2052604.519
20030619,0,23.899,23.899,23.6741,23.7619,2599188.704
20030620,0,23.8638,23.9271,23.6741,23.7198,2893961.949
20030623,0,23.6565,23.7057,23.4351,23.6073,1494924.975
20030624,0,23.6073,23.7233,23.3367,23.4245,2615122.352
20030625,0,23.4421,23.7127,23.3367,23.3718,1882455.539
20030626,0,23.428,23.7233,23.3578,23.7092,1792544.087
20030627,0,23.6881,23.7408,23.4983,23.5335,1627515.972
20030630,0,23.5651,23.6952,23.4772,23.537,2176660.773
20030701,0,23.4948,23.5405,23.2804,23.4737,2486798.594
20030702,0,23.4245,23.7795,23.4245,23.7162,1715436.019
20030703,0,23.6881,23.6881,23.2488,23.2558,2510699.773
20030707,0,23.2664,23.3999,23.045,23.052,2483384.6
20030708,0,23.0204,23.1258,22.8025,22.8868,2449809.313
20030709,0,22.8271,22.8622,22.4088,22.4369,3122440.62200001
20030710,0,22.4123,22.4123,22.0363,22.1769,3388192.423
20030711,0,22.2647,22.458,22.1769,22.3526,3366568.15900001
20030714,0,22.7743,22.7743,22.4123,22.4405,3228001.61500001
20030715,0,22.4932,22.4932,21.9836,21.9941,3312792.471
20030716,0,22.0187,22.089,21.597,21.7024,3182477.094
20030717,0,21.6321,21.8395,21.6145,21.727,2790962.191
20030718,0,21.843,22.089,21.7832,22.0187,1402167.364
20030721,0,22.0714,22.096,21.734,21.7481,1356927.228
20030722,0,21.7903,22.089,21.7235,21.9449,2449525.206
20030723,0,22.0011,22.0328,21.8641,21.9062,1733361.516
20030724,0,21.9484,22.1733,21.8359,21.9203,1214794
20030725,0,21.8781,22.2401,21.7024,22.0995,2911419
20030728,0,22.1769,22.2542,21.9484,21.973,2355914.667
20030729,0,22.0011,22.1101,21.6954,21.7305,2405423.446
20030730,0,21.9484,21.9625,21.6356,21.7692,1537888.885
20030731,0,21.8254,22.0117,21.6497,21.6743,2359044.643
20030801,0,21.6848,21.7375,21.4423,21.5302,2557931.5
20030804,0,21.5091,21.5513,21.1225,21.4669,2393188.212
20030805,0,21.4388,21.5337,21.1576,21.1752,2330591.739
20030806,0,21.1963,21.495,21.0909,21.3053,2129712.754
20030807,0,21.3685,21.6848,21.3334,21.6145,1594795.011
20030808,0,21.7024,21.7375,21.495,21.6286,1179095.399
20030811,0,21.6673,21.7235,21.4739,21.6673,1328474.293
20030812,0,21.72,21.9273,21.6743,21.9027,1416679.3
20030813,0,22.0046,22.0644,21.8113,21.8887,1782300.67
20030814,0,21.966,22.0082,21.8852,21.9308,1725679.314
20030815,0,21.9308,21.9344,21.7446,21.8465,1419808.413
20030818,0,22.0363,22.0363,21.8254,21.8957,1979480.47
20030819,0,21.8957,21.9308,21.7446,21.8219,2324616.694
20030820,0,21.8359,22.0644,21.8184,22.0187,2132558.546
20030821,0,22.1241,22.212,22.0046,22.0644,2311527.95
20030822,0,22.1628,22.1944,21.9203,21.959,1504882.918
