20010614,0,41.3364,41.3364,39.8964,40.4488,2223530.245
20010615,0,39.9457,42.4214,39.9457,42.4017,3417367.152
20010618,0,42.3425,42.9046,41.228,41.9874,2038295.194
20010619,0,42.1649,42.3523,41.0406,41.3759,2309101.323
20010620,0,41.4252,42.4115,40.7348,41.3562,2317517.263
20010621,0,41.4252,41.4252,39.5315,41.011,3728222.395
20010622,0,41.0307,41.4548,39.7485,40.4684,2879000.326
20010625,0,40.7446,41.1096,40.5671,40.932,1497291.395
20010626,0,41.1786,41.2772,40.1923,40.9024,1331421.488
20010627,0,41.228,42.1156,40.8335,41.7013,1557920.165
20010628,0,42.3622,43.891,42.0664,43.2006,2890965.283
20010629,0,43.891,43.891,42.017,42.2242,2545333.653
20010702,0,43.3979,43.3979,42.5595,43.1611,1487050.695
20010703,0,43.6445,43.674,42.2636,42.3622,1117290.632
20010705,0,42.4115,42.4115,40.8236,41.3266,2374294.055
20010706,0,41.4942,42.0368,41.1293,41.8296,1717403.66
20010709,0,42.1156,42.3622,41.3266,41.9085,1650892.889
20010710,0,42.6581,43.891,42.5595,42.737,1879724.979
20010711,0,42.954,43.3485,41.2378,41.4154,2250803.474
20010712,0,41.1786,41.1885,38.5945,38.6142,3815009.729
20010713,0,38.6636,39.3539,37.7364,37.8745,3043957.381
20010716,0,37.8252,38.8312,37.3221,37.4701,3375189.898
20010717,0,38.0224,38.0224,36.8881,37.2925,2172430.525
20010718,0,37.5292,37.5292,35.5073,35.961,3294586.99
20010719,0,36.5923,37.2826,35.9018,36.0597,1654847.289
20010720,0,36.3457,36.7698,35.0635,35.1226,1894223.898
20010723,0,35.4777,35.5073,33.8996,34.6493,4167535.912
20010724,0,34.521,35.1128,34.2744,34.521,4012312.795
20010725,0,34.521,34.9155,33.1401,34.4224,4575552.824
20010726,0,34.2744,34.9155,33.1698,33.6727,4773770.61200001
20010727,0,33.7813,36.9868,33.7813,36.7007,5014018.712
20010730,0,36.7895,37.0854,35.4087,37.0657,2831550.992
20010731,0,36.9375,37.9731,36.8191,37.7561,2444656.568
20010801,0,37.4799,38.5649,37.4799,38.3578,2010413.621
20010802,0,38.5649,38.7128,38.121,38.3775,1819906.17
20010803,0,38.2197,38.4761,37.5983,38.417,1599794.161
20010806,0,37.7758,37.8153,36.8881,37.263,1715375.567
20010807,0,37.2531,38.2098,37.0854,37.4307,1490802.14
20010808,0,36.9375,36.9671,35.0142,35.3791,1909127.458
20010809,0,35.2114,35.458,34.8663,35.0241,3100933.191
20010810,0,35.4087,35.4482,34.3336,35.0832,1598476.017
20010813,0,35.31,35.6158,34.9155,35.1424,1251426.738
20010814,0,35.0241,35.3594,34.3139,34.5407,1348555.662
20010815,0,34.4914,35.5073,33.7319,34.738,1263795.605
20010816,0,34.669,34.6985,33.8109,34.4224,1540482.472
20010817,0,33.7813,34.1265,33.3078,33.6038,1666608.197
20010820,0,33.7813,33.8602,33.1895,33.4755,1285898.089
20010821,0,33.8799,34.0279,33.2979,33.7418,1876176.039
20010822,0,34.4125,34.5506,33.3868,33.6826,1495263.307
20010823,0,33.6727,34.4224,33.6334,34.3533,1016410.386
20010824,0,34.3632,35.1128,33.9095,34.8367,1614697.892
20010827,0,35.0142,35.2016,34.4914,35.093,952535.85
20010828,0,35.0635,35.6454,35.0339,35.2804,1372077.62
20010829,0,35.3594,35.8427,34.8663,35.0635,1559542.57
20010830,0,35.1621,35.1621,31.5621,32.2131,4683598.73
20010831,0,32.2525,32.9922,32.2525,32.6766,3257277.753
20010904,0,32.9429,32.9429,31.3648,31.4141,2328061.321
20010905,0,31.5621,32.0553,29.5894,30.0924,5089451.64500001
20010906,0,30.2798,30.5955,29.4908,29.6486,3009789.801
20010907,0,29.984,30.0825,28.8004,29.0371,3584963.898
20010910,0,28.1099,28.899,26.236,28.6031,6451691.716
20010917,0,26.1373,27.5971,26.0585,27.0744,4099504.47600001
20010918,0,27.173,27.173,24.1647,24.3422,5155859.22
20010919,0,24.4606,24.8552,21.6989,22.8431,6934096.323
20010920,0,22.5373,24.2634,22.34,23.9674,4763593.032
20010921,0,23.1784,24.1647,23.1488,23.9181,4492785.954
20010924,0,24.0168,24.9044,23.6815,24.4606,4257873.372
20010925,0,25.0722,25.151,22.8727,23.928,9434005.341
20010926,0,14.055,14.7651,11.8358,12.1316,50315079.2
20010927,0,12.0922,13.2166,12.0922,13.0194,19236563.295
20010928,0,12.9207,13.2561,12.3388,12.6446,13971713.304
20011001,0,11.8259,12.3684,11.4511,11.7865,10947622.26
20011002,0,11.7963,12.5262,11.4413,12.181,9254957.055
20011003,0,12.0824,12.97,11.8358,12.8714,8118100.42300001
20011004,0,12.97,13.8084,12.7826,13.2166,7680816.96700001
20011005,0,13.3645,13.7097,12.8714,13.483,5929142.224
20011008,0,13.3152,13.4632,12.8517,13.1179,3920252.265
20011009,0,13.1179,13.2364,12.6841,13.0194,4197545.759
20011010,0,13.0687,13.6605,12.8813,13.6112,5650732.621
20011011,0,13.6999,15.0216,13.6605,14.5086,10420111.388
20011012,0,14.4988,14.9229,14.3015,14.8243,5547219.245
20011015,0,14.8243,14.8933,14.5481,14.6863,4978433.288
20011016,0,14.8933,15.0315,14.124,14.2916,5027402.805
20011017,0,14.4002,14.6369,13.9662,14.1043,3748500.57
20011018,0,14.1635,14.2819,13.5125,13.6112,2251309.917
20011019,0,13.6112,14.3311,13.0095,14.1141,3123750.786
20011022,0,14.0846,14.1832,13.4139,13.6901,2205076.452
20011023,0,13.8578,13.9563,13.0687,13.2857,2460269.456
20011024,0,13.4139,13.4139,12.7432,13.0095,2537653.641
20011025,0,12.7728,13.1772,12.5755,12.8911,4176382.06600001
20011026,0,13.3152,14.5185,13.1673,14.4889,6094302.262
20011029,0,14.2029,14.2819,13.7689,13.8775,2655036.004
20011030,0,13.8971,13.9563,13.4139,13.5421,2460067.098
20011031,0,13.8578,13.8874,13.2166,13.5717,2139885.629
20011101,0,13.7097,13.8578,13.3645,13.7689,1994089.981
20011102,0,13.7591,13.7985,13.1772,13.3547,1695605.222
20011105,0,13.4534,13.838,13.1673,13.5914,3424567.298
20011106,0,13.6999,13.6999,12.7333,13.2462,2726209.419
20011107,0,13.4139,13.7492,12.1612,12.832,6405665.436
20011108,0,12.8517,13.187,12.7728,12.8911,5727786.196
20011109,0,13.1673,13.9958,13.0292,13.6506,3932113.865
20011112,0,13.6112,14.055,13.3152,13.9267,2548274.296
20011113,0,14.1043,14.6764,13.8578,14.6073,3527272.582
20011114,0,14.6073,14.9624,14.4495,14.7355,3645896.753
20011115,0,14.7947,15.8304,14.7947,15.564,5715213.739
20011116,0,15.781,17.2507,15.4852,16.7377,8296637.73700001
20011119,0,16.8167,17.369,16.7377,17.2112,6081632.104
20011120,0,17.1125,17.5564,16.8167,17.1224,4038164.547
20011121,0,17.1421,17.152,16.2841,16.6786,2126197.646
20011123,0,16.6786,17.3098,16.4715,17.2013,818704.364
20011126,0,16.9547,17.1125,16.6095,16.7772,2293081.819
20011127,0,16.718,16.8167,16.3728,16.5799,2620259.994
20011128,0,16.3235,16.5503,15.781,15.8402,5273368.773
20011129,0,15.6824,16.7673,15.643,16.2644,2169389.323
20011130,0,16.2939,16.5207,15.8797,16.2939,2023694.854
20011203,0,16.2939,16.2939,15.3174,15.8402,2498594.428
20011204,0,15.781,16.3925,15.5542,16.3728,1739709.056
20011205,0,16.2742,17.1125,16.1262,16.7081,2714245.702
20011206,0,16.7476,16.8068,16.2742,16.6293,1889762.716
20011207,0,16.5701,16.7673,16.1262,16.3037,2695792.876
20011210,0,14.7947,14.8046,14.3015,14.5185,6735377.02500001
20011211,0,14.4002,14.4988,13.3448,13.7393,5373134.045
20011212,0,13.7985,14.3706,13.1969,14.1339,8789181.996
20011213,0,14.124,14.5777,13.9267,14.3015,7467085.46000001
20011214,0,14.0057,14.5284,13.838,14.3213,3078023.095
20011217,0,14.3509,14.3509,13.9169,14.1141,2323803.258
20011218,0,14.0155,14.7454,13.9366,14.4397,3214998.66
20011219,0,14.4495,15.3766,14.1635,14.7947,4513063.215
20011220,0,14.4495,14.775,14.1536,14.4199,2873626.583
20011221,0,14.055,14.2325,13.9662,14.0748,5326395.609
20011224,0,14.0748,14.4495,14.055,14.3114,881564.616
20011226,0,14.4002,14.8933,14.3114,14.8145,1611960.536
20011227,0,14.4199,16.0671,14.4199,15.9783,3976522.144
20011228,0,16.077,16.6589,15.8993,16.3827,2818978.668
20011231,0,16.2742,16.7673,16.0276,16.1657,2513701.472
20020102,0,15.2879,16.5503,15.2879,16.4814,2262057.321
20020103,0,16.3728,16.718,16.0375,16.2939,2642868.111
20020104,0,16.4222,17.2605,16.3235,17.2605,3079342.738
20020107,0,17.4578,17.6353,17.0139,17.5564,2392644.932
20020108,0,17.5959,17.6748,17.2704,17.5169,2480345.016
20020109,0,17.5268,17.6057,16.935,17.0435,2021971.699
20020110,0,16.4222,17.3394,16.4222,16.9942,2697616.431
20020111,0,16.8759,16.9646,16.1558,16.2742,3144535.223
20020114,0,16.3728,16.4715,15.86,16.0276,2314576.44
20020115,0,16.3235,16.3728,15.9092,16.0474,2276656.405
20020116,0,15.8106,16.2249,15.7317,15.86,1344398.528
20020117,0,15.5838,15.7416,15.0906,15.2682,3060992.139
20020118,0,15.2386,15.4457,15.1399,15.2879,2332925.581
20020122,0,15.1399,15.5246,14.9032,15.347,2135829.179
20020123,0,15.3372,15.5147,14.913,15.0315,2238231.786
20020124,0,14.992,15.426,14.992,15.2879,1042162.286
20020125,0,15.2485,15.3865,15.0019,15.1892,662567.731
20020128,0,15.1695,15.4852,14.7849,14.8638,1238144.344
20020129,0,15.1892,15.1892,14.1832,14.2325,2957879.779
20020130,0,14.2227,14.3706,13.2068,13.6802,4715026.856
20020131,0,13.6999,13.7097,13.1278,13.404,3042235.46
20020201,0,13.1673,13.266,12.9404,13.1179,4677820.026
20020204,0,12.8911,12.9996,11.7371,12.181,4029172.96200001
20020205,0,11.4413,11.8161,10.9185,11.3919,5678354.276
20020206,0,10.6029,11.3426,9.76451,9.81383,6606409.988
20020207,0,9.81383,10.238,9.75465,10.1886,5998188.152
20020208,0,9.91246,10.3563,9.7941,9.86315,4006125.629
20020211,0,9.86315,10.3069,9.81383,10.2971,4161350.426
20020212,0,10.2873,10.2873,9.86315,9.96178,2890862.702
20020213,0,10.0111,10.0604,9.85328,9.86315,2896540.678
20020214,0,9.86315,10.0111,8.87683,9.55739,3723253.904
20020215,0,8.87683,8.98532,5.76994,6.01652,24562364.29
20020219,0,6.41104,7.28886,4.33979,4.63568,18859096.59
20020220,0,4.93157,5.0302,3.84663,4.29046,22528409.092
20020221,0,4.29046,4.85267,4.03403,4.04389,14612680.86
20020222,0,4.03403,4.25101,3.35347,4.04389,15179644.106
20020225,0,4.14252,4.83294,3.72826,4.78363,9626137.74200001
20020226,0,4.91184,5.34583,4.685,4.94144,12543876.821
20020227,0,5.07952,5.16828,4.73431,4.85267,7579731.16700001
20020228,0,4.92171,5.16828,4.685,5.07952,6543753.623
20020301,0,5.22746,5.22746,4.73431,4.84281,11588092.741
20020304,0,4.93157,5.36556,4.93157,5.09925,10048018.362
20020305,0,5.22746,5.89816,5.12883,5.84884,11802932.142
20020306,0,6.00665,6.90421,5.91789,6.36173,13093892.913
20020307,0,6.89434,7.22968,6.73653,7.10147,12519942.657
20020308,0,7.38749,8.75848,7.29873,8.1371,12811022.63
20020311,0,8.48231,8.97546,8.16668,8.85711,11521174.486
20020312,0,8.64012,9.51794,8.08778,8.6697,9931210.99699999
20020313,0,8.57107,9.20232,8.19627,8.38367,7472565.213
20020314,0,8.38367,8.67957,8.18641,8.27518,4400928.491
20020315,0,8.28504,8.28504,7.10147,7.72285,6652442.16700001
20020318,0,7.75243,8.63025,7.75243,8.63025,6181900.83
20020319,0,8.97546,9.66588,8.86696,9.02477,8930517.87800001
20020320,0,8.7782,9.31081,8.58094,8.94587,5579254.06400001
20020321,0,8.97546,9.24177,8.87683,9.08395,5183336.757
20020322,0,8.9656,9.06423,8.49217,8.6697,7971595.327
20020325,0,8.63025,9.00505,8.53162,8.7782,4218024.371
20020326,0,8.48231,8.82751,8.43299,8.64998,6512023.69500001
20020327,0,8.67957,9.07409,8.6697,8.9656,4077603.267
20020328,0,9.13327,9.2319,8.7782,8.88669,6002142.37700001
20020401,0,8.63025,8.9656,8.49217,8.89656,2205685.956
20020402,0,8.87683,8.92614,8.68943,8.74861,2241780.409
20020403,0,8.58094,8.97546,8.39354,8.87683,3228280.385
20020404,0,8.87683,9.02477,8.6993,8.91628,7188584.058
20020405,0,8.93601,9.08395,8.73875,9.05437,2301800.309
20020408,0,9.0445,9.0445,8.72888,8.75848,2220792.749
20020409,0,8.72888,8.94587,8.62039,8.67957,2193214.895
20020410,0,8.64998,8.84724,8.54149,8.67957,2570275.773
20020411,0,8.67957,8.75848,8.29491,8.31463,2656860.506
20020412,0,8.38367,8.62039,8.28504,8.46258,2307175.598
20020415,0,8.33436,8.33436,7.26914,7.47626,5573271.923
20020416,0,7.53544,7.78203,7.50585,7.67353,3093233.589
20020417,0,7.86093,7.89051,7.67353,7.82148,2471929.723
20020418,0,7.8412,7.97929,7.66367,7.68339,2481966.668
20020419,0,7.75243,7.78203,7.43681,7.56503,1420135.147
20020422,0,7.34804,7.62422,7.10147,7.37763,2306566.268
20020423,0,7.66367,7.92997,7.63407,7.77216,2867240.06
20020424,0,7.68339,7.68339,7.19023,7.19023,2296483.056
20020425,0,7.89051,7.89051,7.45654,7.74257,4669340.62800001
20020426,0,7.89051,8.08778,7.50585,7.5453,3118883.608
20020429,0,7.59462,8.0286,7.59462,7.81161,3616695.62
20020430,0,7.8412,8.06805,7.8412,7.92011,2459661.765
20020501,0,7.91024,8.31463,7.87079,8.25545,2498696.585
20020502,0,8.33436,8.38367,8.07792,8.15682,2234784.047
20020503,0,8.28504,8.32449,8.01874,8.16668,1668028.156
20020506,0,8.16668,8.16668,7.8412,7.89051,2929795.398
20020507,0,7.90038,8.01874,7.40722,7.49599,3726802.923
20020508,0,7.5749,7.74257,7.33818,7.69325,1651096.009
20020509,0,7.67353,7.89051,7.1705,7.21982,1757959.071
20020510,0,7.19023,7.39736,6.41104,6.64776,3242473.422
20020513,0,6.62803,6.74639,6.48995,6.70693,1701789.582
20020514,0,6.81543,7.03242,6.70693,6.90421,1954853.766
20020515,0,6.80557,7.11133,6.55899,6.74639,2818775.37
20020516,0,6.90421,7.04229,6.50967,6.51954,1714666.768
20020517,0,6.46036,6.59845,5.80939,6.0757,3192288.329
20020520,0,6.31241,6.54913,6.01652,6.40118,3674893.143
20020521,0,6.55899,6.64776,6.30255,6.53927,2321977.462
20020522,0,6.55899,6.55899,6.25323,6.5294,1217765.632
20020523,0,6.6083,6.69708,6.47022,6.58858,2177905.779
20020524,0,6.58858,6.69708,6.29269,6.50967,1410199.695
20020528,0,6.70693,6.80557,6.42091,6.6083,1558022.17
20020529,0,6.6083,6.64776,5.49377,6.43077,1393672.646
20020530,0,6.31241,6.48995,6.12502,6.46036,2041640.088
20020531,0,6.28283,6.5294,6.14474,6.47022,1308710.812
20020603,0,6.44064,6.44064,5.67131,5.68117,2035253.563
20020604,0,5.78966,6.01652,5.48391,5.57268,2551822.959
20020605,0,5.57268,5.57268,5.07952,5.16828,4327017.962
20020606,0,5.17815,5.30637,3.94526,4.41869,4453346.31
20020607,0,4.52718,4.685,3.86636,3.87622,5670198.54300001
20020610,0,3.94526,4.1228,3.92554,3.97485,4966367.443
20020611,0,3.99457,4.0932,3.42251,3.55073,3340820.472
20020612,0,3.59018,4.54692,3.59018,4.53705,8238245.21200001
20020613,0,4.51732,5.22746,4.33979,4.78363,4560917.533
20020614,0,4.69486,4.93157,4.43842,4.92171,3383908.961
20020617,0,5.00062,5.07952,4.93157,5.00062,3107628.732
20020618,0,4.97102,5.12883,4.92171,4.97102,2658887.654
20020619,0,5.07952,5.76994,4.99075,5.20774,6457676.01800001
20020620,0,5.22746,5.30637,4.74418,4.78363,3181338.478
20020621,0,4.63568,5.02034,4.48773,4.53705,3316892.765
20020624,0,4.52718,4.53705,3.78744,4.0932,4513368.025
20020625,0,4.10307,4.2017,3.94526,3.95512,3190768.26
20020626,0,3.70854,4.35951,3.57046,4.27074,4420090.047
20020627,0,4.33979,4.90199,4.32006,4.88226,3889227.296
20020628,0,4.81321,5.42473,4.78363,5.35569,6470055.28400001
20020701,0,5.34583,5.40501,4.53705,4.54692,3099011.693
20020702,0,4.48773,4.53705,3.89594,3.94526,3436632.305
20020703,0,3.89594,4.03403,3.71841,3.92554,3460254.948
20020705,0,4.04389,4.14252,4.0143,4.08335,1112221.435
20020708,0,4.14252,4.19183,3.84663,3.94526,2032617.202
20020709,0,3.94526,4.07348,3.72826,3.74799,2143941.574
20020710,0,3.82691,3.92554,3.67895,3.82691,1887531.36
20020711,0,3.76772,3.89594,3.48169,3.49155,3113003.461
20020712,0,3.531,3.64936,3.1858,3.29429,5449275.86200001
20020715,0,3.29429,3.36334,3.05757,3.20553,3152543.224
20020716,0,3.20553,3.32388,3.06744,3.0773,3755698.146
20020717,0,3.15621,3.35347,2.46579,2.9984,8837046.284
20020718,0,2.95894,2.95894,2.56442,2.75181,4522282.649
20020719,0,2.65318,3.09703,2.56442,2.9688,3387964.502
20020722,0,3.02798,3.05757,2.72223,2.86031,2307073.379
20020723,0,2.90962,2.90962,2.19948,2.28825,4297006.625
20020724,0,2.17976,2.76168,2.16989,2.46579,3689521.485
20020725,0,2.21921,2.61373,1.59783,1.76551,6496942.558
20020726,0,1.74578,1.79509,1.14413,1.47947,6418033.02900001
20020729,0,1.62742,2.28825,1.6077,2.18961,5811330.39400001
20020730,0,2.26852,2.31784,1.91345,2.10085,6066624.701
20020731,0,1.99235,2.16003,1.874,1.96277,2848280.173
20020801,0,1.97263,2.20934,1.9529,2.0614,3497262.17900001
20020802,0,2.18961,2.21921,1.96277,2.1403,2888532.039
20020805,0,2.08113,2.15016,1.97263,2.01208,1457649.007
20020806,0,2.0614,2.25866,1.92332,1.94304,3547752.748
20020807,0,1.98249,2.05153,1.5781,1.77536,2569363.264
20020808,0,2.16003,2.16003,1.85427,2.05153,4125762.18
20020809,0,2.12058,2.27839,2.0614,2.22907,2485617.405
20020812,0,2.21921,2.21921,2.02195,2.10085,1544030.803
20020813,0,2.11071,2.15016,1.97263,2.02195,2161380.321
20020814,0,2.02195,2.11071,1.98249,2.0614,1188870.654
20020815,0,2.04167,2.09098,1.94304,2.00222,1824569.505
20020816,0,1.96277,2.0614,1.90359,2.00222,1190087.209
20020819,0,2.01208,2.12058,1.96277,2.05153,1493641.492
20020820,0,2.09098,2.30798,2.07126,2.08113,3523926.264
20020821,0,2.31784,2.44606,2.09098,2.40661,3069303.405
20020822,0,2.46579,3.25484,2.4362,3.13648,9300888.07700001
20020823,0,3.25484,3.54087,3.00825,3.20553,5755973.713
20020826,0,3.25484,3.4521,2.97867,3.1069,3621461.245
20020827,0,3.17593,3.29429,3.04771,3.09703,2998232.752
20020828,0,3.00825,3.14635,2.81099,3.08717,2169288.089
20020829,0,3.0773,3.20553,2.94908,3.03785,1397829.969
20020830,0,3.14635,3.1858,2.97867,2.9984,1153993.578
20020903,0,2.8899,2.89977,2.61373,2.61373,2191593.21
20020904,0,2.61373,2.75181,2.40661,2.57428,1539061.952
20020905,0,2.5151,2.84059,2.46579,2.67291,2368109.122
20020906,0,2.81099,2.86031,2.7025,2.73209,1124996.043
20020909,0,2.6236,2.75181,2.5151,2.67291,1338720.81
20020910,0,2.6236,2.94908,2.57428,2.80113,2037990.588
20020911,0,2.79127,3.20553,2.77154,3.08717,1995407.609
20020912,0,3.05757,3.25484,3.01812,3.06744,2064959.793
20020913,0,2.88004,3.15621,2.87017,3.1069,1318849.33
20020916,0,3.06744,3.15621,2.89977,2.90962,1135235.993
20020917,0,3.00825,3.06744,2.89977,2.9984,1798209.216
20020918,0,3.01812,3.01812,2.79127,2.9688,1611250.932
20020919,0,2.90962,2.9688,2.71236,2.72223,1252845.742
20020920,0,2.72223,2.90962,2.64333,2.87017,2542900.968
20020923,0,2.71236,2.81099,2.47565,2.49537,2341444.183
20020924,0,2.54469,2.54469,2.31784,2.38689,1538251.709
20020925,0,2.48552,2.58415,2.23893,2.49537,2474464.724
20020926,0,2.36716,2.63346,2.33756,2.63346,2192707.346
20020927,0,2.58415,2.59401,2.31784,2.4362,1569377.319
20020930,0,2.32771,2.48552,2.26852,2.44606,1646331.811
20021001,0,2.41647,2.53483,2.32771,2.52497,1741736.862
20021002,0,2.46579,2.57428,2.42634,2.54469,897380.884
20021003,0,2.66305,2.79127,1.97263,2.02195,4741386.352
20021004,0,2.08113,2.15016,1.63728,1.94304,4844398.799
20021007,0,1.82468,1.91345,1.66688,1.69646,4664839.558
20021008,0,1.75564,1.75564,1.18358,1.26248,7448333.01
20021009,0,1.33152,1.33152,1.00604,1.08495,6507355.952
20021010,0,1.00604,1.18358,0.986314,1.14413,4251684.348
20021011,0,1.20331,1.47947,1.20331,1.37097,2420120.846
20021014,0,1.43015,1.47947,1.23289,1.35125,1789996.577
20021015,0,1.41043,1.43015,1.14413,1.17371,4660279.505
20021016,0,1.16385,1.25262,0.917273,0.936999,13334498.152
20021017,0,0.986314,1.07508,0.907409,1.0455,7952939.33500001
20021018,0,1.08495,1.38084,0.986314,1.23289,4837909.25
20021021,0,1.28221,1.44988,1.23289,1.34139,2993973.42
20021022,0,1.34139,1.36112,1.13426,1.34139,2926956.578
20021023,0,1.28221,1.32166,1.19344,1.27234,2071604.498
20021024,0,1.30194,1.4696,1.23289,1.26248,4386278.17800001
20021025,0,1.18358,1.31179,1.16385,1.16385,2579298.387
20021028,0,1.18358,1.27234,1.14413,1.22303,1927986.597
20021029,0,1.16385,1.24276,1.13426,1.21316,2203860.247
20021030,0,1.20331,1.26248,1.19344,1.24276,1642478.808
20021031,0,1.33152,1.74578,1.27234,1.74578,5408519.135
20021101,0,1.64715,2.07126,1.52879,1.93317,4419178.625
20021104,0,2.05153,2.23893,1.70633,1.83454,3548563.831
20021105,0,1.85427,2.02195,1.85427,1.98249,2294298.44
20021106,0,2.02195,2.28825,2.00222,2.26852,2728946.863
20021107,0,2.26852,2.45592,1.874,1.89372,3697603.753
20021108,0,1.89372,2.0614,1.874,1.92332,1862894.217
20021111,0,1.96277,2.04167,1.4992,1.52879,4124444.541
20021112,0,1.56824,1.67673,1.52879,1.55838,2015584.322
20021113,0,1.47947,1.6866,1.44002,1.50906,2545638.444
20021114,0,1.54852,1.64715,1.48933,1.51892,2393050.143
20021115,0,1.48933,1.4992,1.32166,1.4992,6685397.95500001
20021118,0,1.52879,1.58797,1.43015,1.48933,2840472.881
20021119,0,1.47947,1.47947,1.29207,1.32166,3198675.366
20021120,0,1.29207,1.43015,1.29207,1.3907,3361098.231
20021121,0,1.44002,1.56824,1.44002,1.51892,4338170.399
20021122,0,1.5781,1.874,1.52879,1.74578,5514468.026
20021125,0,1.92332,2.21921,1.79509,2.17976,7479053.106
20021126,0,2.44606,3.15621,1.97263,2.08113,6612292.787
20021127,0,2.12058,2.36716,2.12058,2.25866,4543073.261
20021129,0,2.29811,2.41647,1.98249,2.09098,7016013.601
20021202,0,2.12058,2.57428,2.12058,2.52497,6885125.671
20021203,0,2.50524,2.85045,2.36716,2.74196,5499969.344
20021204,0,2.5151,3.00825,2.48552,3.00825,7110003.094
20021205,0,3.05757,3.09703,2.66305,2.68278,4631179.218
20021206,0,2.69264,2.69264,2.49537,2.56442,3187827.399
20021209,0,2.39674,2.78141,2.26852,2.66305,2702990.785
20021210,0,2.78141,2.94908,2.68278,2.90962,3908792.521
20021211,0,2.94908,3.16607,2.78141,2.93922,3786216.379
20021212,0,2.85045,3.22525,2.82086,3.16607,4064219.438
20021213,0,3.2647,3.93539,3.17593,3.20553,9096692.63800001
20021216,0,3.40279,3.60005,3.20553,3.39292,4942032.962
20021217,0,3.54087,3.55073,3.28443,3.41265,3187623.592
20021218,0,3.4521,3.57046,3.41265,3.531,2647531.869
20021219,0,3.60991,3.60991,3.12662,3.1858,3512368.038
20021220,0,3.23511,3.2647,2.86031,3.05757,4263042.829
20021223,0,2.95894,3.00825,2.57428,2.78141,3730961.642
20021224,0,2.78141,2.9984,2.67291,2.90962,1073897.052
20021226,0,2.95894,3.00825,2.87017,2.90962,1300193.887
20021227,0,2.95894,3.02798,2.25866,2.83072,1252946.991
20021230,0,2.93922,2.95894,2.77154,2.90962,1452984.726
20021231,0,2.89977,2.95894,2.75181,2.95894,2732292.605
20030102,0,3.01812,3.19566,2.81099,3.19566,2587005.492
20030103,0,3.27456,3.42251,3.1069,3.38306,2561251.608
20030106,0,3.43237,3.4521,3.25484,3.40279,2161479.892
20030107,0,3.43237,3.44224,3.24498,3.29429,2570883.901
20030108,0,3.23511,3.51128,3.23511,3.30416,3599764.822
20030109,0,3.31401,3.43237,3.2647,3.42251,3231018.278
20030110,0,3.40279,3.44224,3.27456,3.30416,3763505.438
20030113,0,3.31401,3.44224,3.29429,3.43237,1749238.939
20030114,0,3.43237,3.68881,3.40279,3.61978,4681974.717
20030115,0,3.61978,3.82691,3.54087,3.80717,4129513.48
20030116,0,3.87622,4.04389,3.85649,3.96499,6914429.278
20030117,0,3.88608,4.00444,3.75786,3.95512,2469394.566
20030121,0,3.94526,3.96499,3.71841,3.86636,1972393.06
20030122,0,3.74799,3.82691,3.51128,3.55073,2314170.348
20030123,0,3.60005,3.79731,3.4521,3.65923,2079660.978
20030124,0,3.64936,3.64936,3.29429,3.33374,2960212.253
20030127,0,3.17593,3.36334,2.98853,3.06744,2744560.625
20030128,0,2.86031,3.4521,2.82086,3.44224,3618419.92
20030129,0,3.30416,3.65923,3.2647,3.5606,2156512.447
20030130,0,3.61978,3.6395,3.4521,3.49155,2534383.753
20030131,0,3.48169,3.58032,3.30416,3.42251,3649952.598
20030203,0,3.4521,3.50142,3.25484,3.33374,1842414.222
20030204,0,3.25484,3.30416,3.16607,3.25484,1609628.626
20030205,0,3.32388,3.33374,3.00825,3.02798,1555791.312
20030206,0,3.03785,3.25484,2.9688,3.25484,1568566.381
20030207,0,3.23511,3.30416,2.85045,2.95894,2300888.714
20030210,0,2.95894,3.00825,2.59401,2.69264,2446075.586
20030211,0,2.76168,3.00825,2.69264,2.89977,1712131.459
20030212,0,2.95894,3.00825,2.74196,2.79127,1867732.904
20030213,0,2.84059,3.42251,2.81099,3.31401,5623289.847
20030214,0,3.27456,3.4521,3.1069,3.15621,3284246.293
20030218,0,3.23511,3.25484,3.01812,3.1069,1845659.201
20030219,0,3.09703,3.22525,3.06744,3.08717,1578400.57
20030220,0,3.14635,3.30416,3.11675,3.22525,1716998.031
20030221,0,3.35347,3.39292,3.15621,3.36334,1301410.738
20030224,0,3.40279,3.43237,3.27456,3.32388,1544132.226
20030225,0,3.12662,3.38306,3.12662,3.1858,1641971.151
20030226,0,3.28443,3.33374,3.20553,3.25484,1541293.55
20030227,0,3.16607,3.25484,3.1069,3.12662,1581949.638
20030228,0,3.15621,3.41265,3.13648,3.27456,1779553.797
20030303,0,3.37319,3.43237,3.31401,3.32388,1357376.097
20030304,0,3.25484,3.35347,3.16607,3.22525,1097824.282
20030305,0,3.24498,3.25484,3.17593,3.23511,1005764.402
20030306,0,3.25484,3.33374,3.21538,3.25484,1933865.616
20030307,0,3.17593,3.25484,3.16607,3.20553,1232466.568
20030310,0,3.20553,3.2647,3.12662,3.15621,929520.86
20030311,0,3.1069,3.17593,3.1069,3.12662,1381202.687
20030312,0,3.13648,3.14635,2.87017,2.95894,2150126.355
20030313,0,3.23511,3.23511,2.9688,3.11675,2467265.705
20030314,0,3.17593,3.22525,3.01812,3.0773,1461500.842
20030317,0,3.0773,3.16607,3.01812,3.12662,1545044.68
