20050418,0,8.10332,8.24666,8.07333,8.22666,3047665.356
20050419,0,8.18999,8.26332,8.16666,8.20666,2581708.414
20050420,0,8.26332,8.26332,8.02999,8.10666,3592724.154
20050421,0,8.09999,8.18666,7.98333,8.08999,3591421.69599999
20050422,0,8.08999,8.15999,7.99999,8.13332,3413311.08499999
20050425,0,8.12333,8.46999,8.11333,8.33999,5311908.38699999
20050426,0,8.33332,8.53666,8.26332,8.37999,3896812.40399999
20050427,0,8.42999,8.47332,8.25666,8.41666,2639767.593
20050428,0,8.35999,8.42332,8.18332,8.30332,3664753.631
20050429,0,8.30666,8.33332,7.98333,8.17332,6659850.45099999
20050502,0,8.15999,8.20999,8.11666,8.15999,3824317.45499999
20050503,0,8.18332,8.41999,8.13332,8.39666,3638972.08599999
20050504,0,8.43666,8.48333,8.33332,8.37666,3607992.959
20050505,0,8.18666,8.24999,7.58999,7.78999,18570477.194
20050506,0,7.93999,7.93999,7.66999,7.77332,6144509.40099999
20050509,0,7.79332,7.99999,7.76999,7.97666,5195393.16499999
20050510,0,7.87999,8.14999,7.87999,8.08666,3349057.19299999
20050511,0,8.11666,8.21666,7.97999,8.16666,2840491.24
20050512,0,8.19999,8.21999,8.06999,8.12333,2225227.146
20050513,0,8.10666,8.17666,7.88666,7.96999,3790013.03999999
20050516,0,7.98333,8.19999,7.97999,8.16999,2129220.929
20050517,0,8.15666,8.40666,8.15666,8.35666,2673592.71
20050518,0,8.37666,8.64999,8.28999,8.61332,2686099.16199999
20050519,0,8.66666,8.66999,8.47999,8.53999,3644024.03299999
20050520,0,8.50332,8.54999,8.35332,8.38999,4054843.344
20050523,0,8.41999,8.44332,8.33332,8.37999,6074732.58399999
20050524,0,8.25999,8.41999,8.16666,8.31666,5431483
20050525,0,8.20333,8.55666,8.14666,8.38666,5313228
20050526,0,8.37999,8.44999,8.14999,8.23666,4598044.87199999
20050527,0,8.26666,8.33666,8.20333,8.21666,2632459.045
20050531,0,8.19333,8.33666,8.13332,8.26999,2118573.812
20050601,0,8.28333,8.39666,8.20666,8.21332,2696272.368
20050602,0,8.18666,8.34666,8.18666,8.29999,1390128.715
20050603,0,8.27666,8.34666,8.16666,8.17332,1931230.036
20050606,0,8.23666,8.28333,8.18332,8.22666,1738275.732
20050607,0,8.19666,8.42332,8.19666,8.31999,3593884.445
20050608,0,8.38332,8.38332,8.24666,8.24999,2332633.229
20050609,0,8.23333,8.30999,8.18666,8.23333,2854021.346
20050610,0,8.31999,8.31999,8.11666,8.24332,2460475.09
20050613,0,8.18332,8.28999,8.11666,8.16666,2175235.236
20050614,0,8.11666,8.17666,8.04666,8.10666,3423232.54199999
20050615,0,8.16666,8.16666,7.95666,8.08666,3807305.551
20050616,0,8.07666,8.09666,7.98333,8.08332,1879821.785
20050617,0,8.08999,8.19999,7.90666,7.93666,3499897.99599999
20050620,0,7.93332,8.04999,7.84666,8.01999,1568040.761
20050621,0,7.96666,8.03333,7.81666,7.90332,1516008.748
20050622,0,7.96333,8.02666,7.84666,7.93999,1134570.455
20050623,0,7.99332,8.02666,7.83333,7.87999,2166675.949
20050624,0,7.83666,7.88999,7.72666,7.82666,3295021.458
20050627,0,7.81333,8.02999,7.81333,7.99666,3418909.39399999
20050628,0,7.98333,8.17332,7.98333,8.12999,2365777.376
20050629,0,8.11999,8.14332,8.01333,8.08999,1639878.805
20050630,0,8.07333,8.21332,7.99332,7.99332,1496709.793
20050701,0,7.99999,8.14999,7.96333,8.06332,1686591.799
20050705,0,8.00333,8.23666,7.97666,8.21666,1639758.881
20050706,0,8.27999,8.27999,8.01666,8.13332,1798974.875
20050707,0,8.01999,8.09999,7.86333,7.95999,1242831.623
20050708,0,7.98333,8.35666,7.95333,8.26666,4019786.08099999
20050711,0,8.21999,8.43999,8.21999,8.35332,1887570.701
20050712,0,8.34666,8.35332,8.19333,8.24999,1343808.75
20050713,0,8.25999,8.27332,8.11666,8.14332,1567038.784
20050714,0,8.16666,8.21666,8.13999,8.20666,2277466.15
20050715,0,8.25999,8.26666,8.16666,8.21332,1736715.628
20050718,0,8.18332,8.21666,8.13332,8.19666,1809015.568
20050719,0,8.19666,8.30666,8.13666,8.24332,2705125.106
20050720,0,8.23666,8.23999,8.15666,8.20666,1731015.73
20050721,0,8.16332,8.19999,8.04999,8.09999,1747806.782
20050722,0,8.08666,8.18999,8.03333,8.15666,1266168.682
20050725,0,8.10999,8.23333,8.09666,8.14999,1227243.646
20050726,0,8.17332,8.26666,8.10332,8.14666,1493655.543
20050727,0,8.19333,8.22332,8.08332,8.20666,912261.471000002
20050728,0,8.19999,8.42666,8.12333,8.33332,2607690.868
20050729,0,8.35332,8.38666,8.29999,8.32666,2625298.066
20050801,0,8.32999,8.38332,8.29666,8.30666,2765584.338
20050802,0,8.29332,8.44332,8.29332,8.39666,4077094.798
20050803,0,8.33332,8.50332,8.33332,8.50332,3144387.892
20050804,0,8.47666,8.54999,8.33332,8.36666,4373611.84199999
20050805,0,8.36666,8.37999,8.24332,8.29999,2465845.032
20050808,0,8.28333,8.31666,8.09666,8.09999,2421112.048
20050809,0,8.14999,8.16999,8.05666,8.06666,2058273.837
20050810,0,8.09666,8.16666,7.98666,8.00999,2413024.241
20050811,0,8.01666,8.13332,7.99999,8.06666,2863888.55099999
20050812,0,8.02999,8.17332,8.00333,8.10332,2173666.215
20050815,0,8.08999,8.16332,7.98333,8.00666,2107408.26
20050816,0,8.06332,8.06332,7.70666,7.77999,4184951.19099999
20050817,0,7.79332,7.93666,7.75666,7.88999,5302886.68399999
20050818,0,7.87666,7.88333,7.78666,7.82999,2425680.933
20050819,0,7.81666,7.89999,7.73666,7.73666,2338020.879
20050822,0,7.74999,7.90332,7.71666,7.84999,3308056.38
20050823,0,7.78333,8.01333,7.68666,7.69333,3122887.367
20050824,0,7.58666,7.88333,7.58666,7.67666,3195109.58999999
20050825,0,7.67666,7.82333,7.64666,7.76999,2842348.40499999
20050826,0,7.77666,7.83333,7.68333,7.75666,3245935.482
20050829,0,7.72999,7.87666,7.69333,7.75999,1458726.749
20050830,0,7.73666,7.78666,7.62333,7.64666,2531311.045
20050831,0,7.63999,7.74999,7.55333,7.57999,5128961.83999999
20050901,0,7.57666,7.62666,7.43333,7.45999,7797580.23599999
20050902,0,7.46333,7.51666,7.41666,7.43666,4844898.53799999
20050906,0,7.42333,7.54999,7.40999,7.52666,3160132.73999999
20050907,0,7.56333,7.59999,7.52666,7.58999,4947317.07199999
20050908,0,7.58999,7.58999,7.46666,7.49999,3562907.093
20050909,0,7.48999,7.62333,7.48333,7.56999,3435075.908
20050912,0,7.57666,7.79999,7.53333,7.74666,3516976.531
20050913,0,7.71333,7.84666,7.69666,7.76666,3589570.861
20050914,0,7.68999,7.86666,7.68999,7.85999,4161143.01
20050915,0,7.83333,7.94333,7.78333,7.89999,4134488.238
20050916,0,7.85999,8.13332,7.85332,7.94333,4913628.01699998
20050919,0,7.97666,7.98999,7.70666,7.79332,3627896.04299999
20050920,0,7.78666,7.91666,7.56999,7.66666,2881759.162
20050921,0,7.57666,7.63333,7.33333,7.42666,6363426.63999999
20050922,0,7.37999,7.43666,7.26666,7.34666,6949491.73799999
20050923,0,7.32333,7.34999,7.19999,7.31666,6648723.34399999
20050926,0,7.31666,7.48999,7.29999,7.34333,2709343.171
20050927,0,7.33333,7.36666,7.20999,7.29999,2984910.79
20050928,0,7.26666,7.36999,7.07999,7.18333,2845555.23
20050929,0,7.15999,7.27999,6.99999,7.20333,2915551.159
20050930,0,7.22999,7.29333,7.14333,7.20666,2103762.839
20051003,0,7.23666,7.52999,7.18333,7.41666,4383790.81299999
20051004,0,7.42999,7.51333,7.34666,7.34999,2322793.108
20051005,0,7.36666,7.36666,7.23666,7.25333,2569048.03
20051006,0,7.23333,7.47666,7.20999,7.28666,2871507.869
20051007,0,7.34666,7.34666,7.20333,7.24666,1814427.704
20051010,0,7.22333,7.34333,7.19666,7.21999,1257822.547
20051011,0,7.20333,7.33333,7.16333,7.22333,3936682.99299999
20051012,0,7.23333,7.25999,7.08999,7.20333,2732533.078
20051013,0,7.16666,7.26333,7.10666,7.19666,1680426.978
20051014,0,7.17999,7.23999,7.06999,7.11333,3910490.07499999
20051017,0,7.14333,7.14333,6.94666,7.06333,2258658.987
20051018,0,7.01666,7.06333,6.87666,6.97999,3798577.68099999
20051019,0,6.91999,7.11666,6.91333,7.08999,4038349.938
20051020,0,7.10999,7.27999,7.08333,7.17666,4400482.74699999
20051021,0,7.17666,7.44999,7.17666,7.28666,4377838.82699999
20051024,0,7.15333,7.24666,7.06333,7.14999,4880903.92199999
20051025,0,7.12999,7.30999,7.12333,7.18333,3991144.577
20051026,0,7.18333,7.21666,7.08666,7.13999,2661805.169
20051027,0,7.19666,7.19666,6.90999,6.92999,1781029.589
20051028,0,7.02999,7.07999,6.85333,6.91333,3755101.901
20051031,0,6.91333,7.21999,6.88666,7.17333,3543691.69099999
20051101,0,7.19666,7.20666,7.08666,7.12999,2895235.54399999
20051102,0,7.13333,7.49666,7.13333,7.41666,3471874.17799999
20051103,0,7.49666,7.66333,7.46666,7.58666,4430419.79099999
20051104,0,7.56999,7.78666,7.56999,7.77999,3546382.705
20051107,0,7.81666,7.94666,7.81666,7.89333,4877186.46499999
20051108,0,7.91666,7.95666,7.83666,7.89999,3137068.30299999
20051109,0,7.88666,7.95999,7.87999,7.93332,2268366.974
20051110,0,7.91666,8.15666,7.90999,8.15666,4441046.58
20051111,0,8.12999,8.16332,8.03999,8.14666,2040297.78
20051114,0,8.14332,8.16332,8.05999,8.10999,2088345.929
20051115,0,8.02999,8.06332,7.82666,7.86999,3333574.956
20051116,0,7.84999,7.85332,7.71999,7.75666,3001486.552
20051117,0,7.77999,7.82333,7.72333,7.76666,3286318.324
20051118,0,7.78333,7.82333,7.70999,7.77999,2873665.13799999
20051121,0,7.76999,7.89999,7.71666,7.83333,3527880
20051122,0,8.00999,8.00999,7.65666,7.78999,4408122
20051123,0,7.78333,7.85999,7.70999,7.79666,2159356.365
20051125,0,7.83333,7.84999,7.71666,7.78999,549558.25
20051128,0,7.83999,7.88333,7.68333,7.77666,2474626.152
20051129,0,7.81999,7.85999,7.69999,7.71999,1811991.699
20051130,0,7.70333,7.87666,7.61999,7.64999,2814052.403
20051201,0,7.71333,7.78666,7.57999,7.76666,3744380.11
20051202,0,7.70666,7.83333,7.70666,7.79999,5921522.46199999
20051205,0,7.82333,7.83333,7.62333,7.73999,2465875.52
20051206,0,7.74666,7.91666,7.72666,7.73666,3661015.46699999
20051207,0,7.73333,7.83333,7.72666,7.78666,2075319.96
20051208,0,7.78333,7.82666,7.72333,7.79999,2736258.972
20051209,0,7.77999,7.83999,7.74666,7.82999,2757121.575
20051212,0,7.81666,7.91332,7.78666,7.85666,2341035.978
20051213,0,7.83333,7.98333,7.82666,7.92666,2212111.227
20051214,0,7.91332,8.03666,7.91332,8.01333,3223099.532
20051215,0,8.00999,8.03999,7.90999,7.93999,2583949.276
20051216,0,7.91999,8.05999,7.83666,7.85666,5367679.25599999
20051219,0,7.88333,8.04999,7.76999,7.77332,3046492.345
20051220,0,7.76333,7.88666,7.71666,7.81333,1743618.92
20051221,0,7.81333,8.00999,7.77666,7.93332,2320221.972
20051222,0,7.93332,7.99332,7.86999,7.94333,1493760.705
20051223,0,7.89333,8.08332,7.89333,8.02332,1245573.683
20051227,0,8.02999,8.08332,7.85332,7.86666,1537236.802
20051228,0,7.84333,8.19666,7.83333,8.05999,3554359.677
20051229,0,8.06332,8.14999,8.00999,8.05666,1325925.601
20051230,0,7.99999,8.14999,7.90666,7.97999,1385133.609
20060103,0,7.98999,8.08666,7.83333,8.05666,2713321.45499999
20060104,0,8.04332,8.18999,7.95999,8.12999,2759959.688
20060105,0,8.11666,8.16999,8.06666,8.08999,2819611.259
20060106,0,8.16666,8.28999,7.97666,8.08332,2791306.354
20060109,0,8.09666,8.49332,8.03999,8.32999,4729477.94199998
20060110,0,8.32666,8.34666,8.21666,8.24666,2662255.691
20060111,0,8.27666,8.29332,8.16332,8.21332,2216701.128
20060112,0,8.16666,8.33332,8.10999,8.17999,3159823.346
20060113,0,8.13332,8.32332,8.13332,8.28666,1460766.766
20060117,0,8.24999,8.27999,8.11333,8.16666,1549473.724
20060118,0,8.07333,8.26999,8.02999,8.18666,1457598.747
20060119,0,8.18666,8.26332,8.15999,8.21666,1532889.965
20060120,0,8.14999,8.27332,8.06332,8.11666,1626993.931
20060123,0,8.15999,8.18666,8.09332,8.10666,1123863.516
20060124,0,8.15666,8.24999,8.08332,8.18666,1490349.891
20060125,0,8.18999,8.27332,8.14666,8.17999,1207071.667
20060126,0,8.23333,8.31332,8.19666,8.27332,1573089.729
20060127,0,8.29999,8.40666,8.27332,8.33666,1871013.694
20060130,0,8.32666,8.37333,8.19666,8.21999,1060923.633
20060131,0,8.20333,8.33666,8.14999,8.25666,1754049.876
20060201,0,8.21666,8.27332,8.11333,8.18666,2127282.899
20060202,0,8.54999,8.92999,8.49999,8.85332,6523113.65799998
20060203,0,8.89332,9.22999,8.84332,9.07666,7049106.17599999
20060206,0,9.03999,9.06666,8.95999,8.98332,2870992.241
20060207,0,8.96332,9.13666,8.87666,9.02999,2186400.997
20060208,0,9.09999,9.20332,9.02999,9.06666,4440776.24
20060209,0,9.10666,9.21999,8.99332,8.99666,2896345.445
20060210,0,8.97999,9.05332,8.94666,9.03332,1884591.918
20060213,0,8.99999,9.09999,8.96332,9.02332,2669269.886
20060214,0,9.03332,9.42999,9.03332,9.34332,3572155.249
20060215,0,9.33332,9.53666,9.25666,9.44666,3452704.731
20060216,0,9.44666,9.47666,9.34666,9.44332,1960575.903
20060217,0,9.46332,9.54999,9.38332,9.51666,3173521.648
20060221,0,9.54999,9.55999,9.43999,9.51666,5172636
20060222,0,9.16666,9.28666,9.12666,9.21332,12534200
20060223,0,9.13999,9.35332,9.06999,9.19666,6045248.43399999
20060224,0,9.07999,9.16666,8.98666,9.12999,3736468.27299999
20060227,0,9.12999,9.24332,9.10999,9.17666,2110221.863
20060228,0,9.16999,9.23999,9.04666,9.13332,2638105.442
20060301,0,9.18332,9.32666,9.10332,9.27332,2221263.934
20060302,0,9.20999,9.25666,8.99666,9.04332,2752092.708
20060303,0,8.98999,9.21999,8.93999,9.11332,2443345.168
20060306,0,9.14666,9.21332,9.03332,9.14666,1973265.88
20060307,0,9.04999,9.09666,8.75999,8.79332,4058900.10999999
20060308,0,8.76332,8.89999,8.74999,8.79999,4374038.397
20060309,0,8.78666,8.82999,8.69666,8.70332,2225191.05
20060310,0,8.71332,8.93666,8.61666,8.80332,3601600.38099999
20060313,0,8.81666,8.98332,8.81666,8.89666,2002677.92
20060314,0,8.85999,8.93332,8.75999,8.87666,2102769.984
20060315,0,8.90332,8.96666,8.86332,8.93999,2118951.872
20060316,0,8.93999,9.08332,8.92666,9.03332,2032228.019
20060317,0,9.03666,9.16332,9.02332,9.11999,1946080.614
20060320,0,9.15332,9.15332,9.00666,9.12666,1466892.816
20060321,0,9.05666,9.07332,8.92666,8.99332,2668486.39
20060322,0,8.93999,8.95332,8.81332,8.88999,2800048.578
20060323,0,8.84999,9.32666,8.84332,9.18332,3983204.10199999
20060324,0,9.19332,9.26999,9.13332,9.20666,2877175.263
20060327,0,9.17666,9.29332,9.17666,9.23666,1347330.566
20060328,0,9.22666,9.27332,9.18999,9.23666,2906386.142
20060329,0,9.26332,9.31999,9.20332,9.31666,1412907.723
20060330,0,9.33332,9.38332,9.27666,9.33332,2642854.441
20060331,0,9.36666,9.36666,9.19666,9.21332,2102335.349
20060403,0,9.23666,9.33332,9.22999,9.22999,2556372.962
20060404,0,9.23332,9.46332,9.20332,9.36666,3108478.22
20060405,0,9.37666,9.40332,9.29332,9.29999,3055366.581
20060406,0,9.31666,9.33999,9.16999,9.31666,3228505.89
20060407,0,9.36666,9.46332,9.17666,9.22332,1893519.924
20060410,0,9.24666,9.24666,8.98332,9.02332,3322996.903
20060411,0,8.98999,8.99332,8.65332,8.66332,5356934.36399999
20060412,0,8.63999,8.76999,8.63666,8.68999,2444845.452
20060413,0,8.69666,8.76332,8.64999,8.70999,2331841.37
20060417,0,8.68999,8.75332,8.59999,8.64999,2886907.427
20060418,0,8.65666,8.78999,8.60666,8.68666,2400151.261
20060419,0,8.66666,8.71666,8.62666,8.65666,2926069.464
20060420,0,8.62666,8.91666,8.58666,8.84666,2976682.276
20060421,0,8.83999,8.89666,8.59999,8.62999,2509803.875
20060424,0,8.63332,8.71332,8.53332,8.61999,2417224.273
20060425,0,8.61332,8.71999,8.56666,8.58666,2425573.138
20060426,0,8.61666,8.74999,8.57999,8.66666,1702314.67
20060427,0,8.67999,8.83332,8.58666,8.82666,1848555.952
20060428,0,8.75666,8.80332,8.66999,8.67666,1330563.618
20060501,0,8.68666,8.83332,8.57999,8.63666,3336007.55999999
20060502,0,8.68666,8.79999,8.53332,8.77332,1888792.102
20060503,0,8.76332,8.79999,8.66666,8.76332,1565895.881
20060504,0,8.99332,9.07999,8.79666,8.92999,1912927.078
20060505,0,8.92666,8.98332,8.76999,8.85666,2098545.694
20060508,0,8.86999,9.26999,8.83999,9.16332,3439159.00899999
20060509,0,9.14332,9.29666,9.08666,9.13332,2498509.162
20060510,0,9.12332,9.22666,9.01332,9.13999,2357545.179
20060511,0,9.11999,9.19666,9.02999,9.04666,1738509.879
20060512,0,9.03332,9.05666,8.90999,8.92999,1651992.889
20060515,0,8.86666,8.95999,8.75666,8.95666,2579554.299
20060516,0,8.93666,8.97999,8.75999,8.83666,1853199.978
20060517,0,8.80999,8.85666,8.65999,8.78332,2019046.08
20060518,0,8.82666,8.86332,8.71999,8.77666,2394283.236
20060519,0,8.80332,8.86666,8.66666,8.81999,1374435.816
20060522,0,8.70999,8.83666,8.55666,8.76666,2932198.35599999
20060523,0,8.79999,8.91666,8.68666,8.81332,2456937
20060524,0,9.01332,9.08332,8.25666,8.47666,8263824
20060525,0,8.58332,8.70332,8.50999,8.61666,3247396.07199999
20060526,0,8.58666,8.73666,8.56666,8.73332,2632741.79
20060530,0,8.71999,8.71999,8.58332,8.65999,2663776.777
20060531,0,8.67666,8.80332,8.65666,8.78666,3338059.62999999
20060601,0,8.83332,8.85332,8.66332,8.73999,2678566.456
20060602,0,8.79999,8.81666,8.55999,8.64999,2595619.546
20060605,0,8.60999,8.69332,8.49332,8.50666,2236735.011
20060606,0,8.25999,8.29999,7.96666,8.14666,10248860.019
20060607,0,8.18999,8.24999,8.09999,8.17332,6756501.23099999
20060608,0,8.20333,8.51332,8.17666,8.48999,6166181.86199998
20060609,0,8.49666,8.52999,8.33999,8.45666,5356256.00899999
20060612,0,8.46999,8.59666,8.44666,8.53332,3333673.42
20060613,0,8.50666,8.53999,8.37333,8.44666,2679574.099
20060614,0,8.44999,8.57666,8.38332,8.57332,4152431.34299999
20060615,0,8.58666,8.70666,8.54999,8.62999,3323590.539
20060616,0,8.63999,8.77332,8.63332,8.68332,2857804.293
20060619,0,8.64666,8.70666,8.49999,8.54999,1879119.794
20060620,0,8.55666,8.59999,8.47666,8.50332,1386036.854
20060621,0,8.48999,8.70666,8.45332,8.64666,1550871.87
20060622,0,8.66999,8.71999,8.56666,8.69666,1251885.606
20060623,0,8.66666,8.70666,8.57666,8.63332,1468419.917
20060626,0,8.63332,8.84332,8.63332,8.76666,1665735.699
20060627,0,8.81999,8.85332,8.62666,8.63666,1746357.794
20060628,0,8.62666,8.67999,8.46999,8.65666,1423596.705
20060629,0,8.68999,8.74999,8.51332,8.66666,4612315.81299999
20060630,0,8.65999,8.86332,8.64666,8.83332,2768617.66
20060703,0,8.81666,9.00332,8.76666,8.83332,1669846.045
20060705,0,9.00666,9.00666,8.73666,8.83332,2727271.85699999
20060706,0,8.81999,8.98332,8.81999,8.92332,2374261.143
20060707,0,8.88666,8.89666,8.74666,8.80666,3788933.01799999
20060710,0,8.78332,8.95666,8.78332,8.93999,1931473.106
20060711,0,8.89332,8.92999,8.77332,8.88332,1830486.892
20060712,0,8.84666,8.95332,8.74999,8.81666,2371963.237
20060713,0,8.73999,8.73999,8.38666,8.44999,4125010.86099999
20060714,0,8.45332,8.65332,8.44666,8.57666,3042097.29299999
20060717,0,8.58999,8.70666,8.48666,8.53999,2706361.167
20060718,0,8.53332,8.57999,8.27332,8.34666,3616336.17199999
20060719,0,8.32999,8.63666,8.30999,8.49666,2387383.206
20060720,0,8.47332,8.55332,8.43999,8.47666,2498410.095
20060721,0,8.45666,8.46332,8.27332,8.36666,2737939.096
20060724,0,8.42999,8.70666,8.39999,8.67999,2337067.068
20060725,0,8.65999,8.77332,8.59999,8.73666,1506423.706
20060726,0,8.69666,8.78666,8.59999,8.65999,1182165.634
20060727,0,8.67666,8.76666,8.54999,8.59999,1896892.064
20060728,0,8.61332,8.84332,8.60666,8.79999,2164743.917
20060731,0,8.77999,8.96332,8.77999,8.86666,1727388.845
20060801,0,8.81999,8.90332,8.63999,8.71666,1646859.829
20060802,0,8.72999,8.76332,8.53999,8.64999,2168379.897
20060803,0,8.84332,9.66666,8.80666,9.55332,10490978.465
20060804,0,9.59999,9.79999,9.51999,9.67999,5332247.04399998
20060807,0,9.62332,9.67332,9.37666,9.48332,4047346.68799999
20060808,0,9.46999,9.61999,9.39999,9.45666,3982937.36099999
20060809,0,9.50666,9.58666,9.30332,9.31332,2310264.839
20060810,0,9.28999,9.62332,9.26666,9.61332,3031711.298
20060811,0,9.61332,9.65666,9.39332,9.48999,1884829.085
20060814,0,9.55999,9.83332,9.51999,9.72999,2114937.847
20060815,0,9.83332,9.83332,9.67332,9.78332,2029780.115
20060816,0,9.79999,9.88666,9.62999,9.87666,4093973.147
20060817,0,9.87999,9.95666,9.76999,9.80332,1891440.979
20060818,0,9.81666,9.88332,9.66332,9.77999,2284252.294
20060821,0,9.69999,9.71999,9.46332,9.58999,3728524.196
20060822,0,9.50999,9.68666,9.38666,9.53666,3209260.96199999
20060823,0,9.33666,9.46999,9.08332,9.40999,4008934.61899999
20060824,0,9.48666,9.50666,9.32666,9.41666,3127741.186
20060825,0,9.42999,9.42999,9.28666,9.38666,1382721.646
20060828,0,9.37332,9.54999,9.37332,9.53332,1840449.869
20060829,0,9.52666,9.65999,9.44666,9.62666,2406783.927
20060830,0,9.58332,9.63332,9.43999,9.57666,2797399.015
20060831,0,9.56999,9.69999,9.56666,9.57999,2385916.088
20060901,0,9.60999,9.67332,9.55666,9.66666,1396269.627
20060905,0,9.62999,9.66666,9.56666,9.62999,1824900.828
20060906,0,9.56666,9.63332,9.44666,9.46666,1385415.738
20060907,0,9.45666,9.56999,9.43666,9.46666,1755678.911
20060908,0,9.49332,9.74999,9.47999,9.66999,2566507.366
20060911,0,9.59666,9.95999,9.59666,9.91999,2678002.36
20060912,0,9.89332,10.4433,9.89332,10.31,6437066.58499998
20060913,0,10.3467,10.3467,10.1433,10.2367,2430259.025
20060914,0,10.1433,10.34,10.1167,10.2933,3958963.75299999
20060915,0,10.34,10.3967,10.1267,10.2,3195341.27499999
20060918,0,10.16,10.27,10.0333,10.1133,2346139.095
20060919,0,10.08,10.32,9.96666,10.0833,3511078.43599999
20060920,0,10.0933,10.42,10.0933,10.3833,2816899.319
20060921,0,10.3333,10.3533,10.0433,10.14,2368140.873
20060922,0,10.1367,10.1667,9.99332,10.09,1583913.772
20060925,0,10.07,10.3,10.0367,10.2567,2779000.382
20060926,0,10.28,10.44,10.1933,10.44,3417322.28699999
20060927,0,10.42,10.43,10.24,10.24,2573242.151
20060928,0,10.29,10.3333,10.15,10.31,2024928.977
20060929,0,10.29,10.4133,10.2767,10.3133,1438503.784
20061002,0,10.2733,10.48,10.2233,10.44,3965275.48199999
20061003,0,10.3733,10.6333,10.3,10.5967,2222743.205
20061004,0,10.54,10.6667,10.3033,10.6467,4094948.13399999
20061005,0,10.6467,10.6467,10.4833,10.5633,3358984.893
20061006,0,10.3233,10.4,10.0367,10.2867,3299545.80699999
20061009,0,10.26,10.4867,10.1467,10.4167,1981605.99
20061010,0,10.4167,10.5633,10.3567,10.5,2675203.53899999
20061011,0,10.43,10.5133,10.42,10.4533,2488948.083
20061012,0,10.4433,10.4933,10.3933,10.4833,3779899.629
20061013,0,10.45,10.5667,10.4433,10.5,2143213.01
20061016,0,10.4733,10.54,10.4533,10.47,1796874.628
20061017,0,10.45,10.48,10.3,10.43,1774608.886
20061018,0,10.4367,10.5167,10.2933,10.3967,2216584.188
20061019,0,10.32,10.49,10.32,10.4233,2453055.957
20061020,0,10.42,10.4633,10.3,10.3333,1233885.475
20061023,0,10.3,10.58,10.25,10.4133,1515300.721
20061024,0,10.4133,10.5167,10.35,10.3867,1233825.583
20061025,0,10.3467,10.4167,10.2033,10.26,2045931.713
20061026,0,10.3167,10.3567,10.19,10.3333,1683285.809
20061027,0,10.29,10.3633,10.2267,10.2567,1403655.65
20061030,0,10.1967,10.4967,10.16,10.4367,3086716.463
20061031,0,10.47,10.5567,10.2767,10.3533,1958818.054
20061101,0,10.42,10.4233,10.17,10.18,1656141.93
20061102,0,10.14,10.2833,10.0167,10.1067,2099091.899
20061103,0,10.1467,10.27,10.0467,10.1533,1926850.062
20061106,0,10.23,10.39,10.2267,10.3533,1606137.805
20061107,0,10.3833,10.57,10.33,10.3733,1393086.657
20061108,0,10.31,10.43,10.2667,10.3633,2518404.90399999
20061109,0,10.3933,10.4133,10.2167,10.24,1524909.631
20061110,0,10.2433,10.4967,10.2433,10.4667,1823505.738
20061113,0,10.4433,10.5967,10.4033,10.43,1270413.833
20061114,0,10.4067,10.5,10.35,10.4633,1329150.582
20061115,0,10.53,10.6667,10.4833,10.5133,1863286.04
20061116,0,10.61,10.6667,10.51,10.66,2126500.194
20061117,0,10.6067,10.6567,10.4233,10.5133,1522440.454
20061120,0,10.49,10.7,10.4467,10.58,3124599
20061121,0,10.66,10.6667,10.31,10.4333,3126609
20061122,0,10.48,10.49,10.26,10.3433,3651457.78399999
20061124,0,10.29,10.3933,10.25,10.3233,984324.417000001
20061127,0,10.3,10.3167,10.04,10.0667,3250247.27099999
20061128,0,10.0367,10.1733,10.0133,10.11,5051474.27699999
20061129,0,10.1367,10.25,10.1033,10.1133,2118387.931
20061130,0,10.1,10.13,9.96999,10.0067,2490100.231
20061201,0,9.99999,10.0833,9.78332,9.87332,4040707.39299999
20061204,0,9.92999,10.1333,9.89999,10.0867,2312875.271
20061205,0,10.0133,10.1333,9.98332,10.0833,2160549.9
20061206,0,10.0833,10.2433,10.0833,10.1867,2735648.101
20061207,0,10.1833,10.26,10.06,10.0667,2767798.012
20061208,0,10.0067,10.1433,10.0067,10.0633,2230258.085
20061211,0,10.3167,10.37,10.0733,10.1067,3410332.72599999
20061212,0,10.1133,10.1433,9.93666,10.0067,2913823.532
20061213,0,10.0967,10.1,9.97999,10.03,2339080.07
20061214,0,10.06,10.1567,10.0433,10.13,2403768.863
20061215,0,10.2133,10.2233,10.0767,10.09,2439231.987
20061218,0,10.1033,10.2233,10.05,10.0767,1860421.042
20061219,0,10.0233,10.0233,9.77999,9.93999,2515591.05099999
20061220,0,9.95666,10.0433,9.94999,9.99666,1828314.642
20061221,0,10.02,10.0467,9.89999,9.93999,2116410.78
20061222,0,9.93666,10.06,9.93666,10.0267,1820755.087
20061226,0,9.98666,10.0367,9.96999,10.0267,1340523.686
20061227,0,10.0333,10.1967,10.0167,10.18,1988221.108
20061228,0,10.1467,10.19,10.0467,10.05,1295460.602
20061229,0,10.0333,10.1367,10.0167,10.0233,1680085.252
20070103,0,10.1233,10.3467,10.1167,10.2267,3854939.07599999
20070104,0,10.25,10.3433,10.0033,10.2133,4083052.52099999
20070105,0,10.2033,10.9267,10.2033,10.68,10965144.264
20070108,0,10.6967,10.8067,10.54,10.67,5185070.83899998
