20011107,0,29.4969,29.9344,29.1323,29.7157,238062.989
20011108,0,29.7886,30.2261,29.5333,29.5844,604345.421
20011109,0,29.6792,29.8032,29.3875,29.5698,220235.724
20011112,0,29.5917,29.5917,28.95,29.3,219275.723
20011113,0,29.3875,30.0146,29.351,29.9636,664958.274
20011114,0,29.5333,30.5251,29.5333,30.3282,429226.65
20011115,0,30.4449,30.5543,30.299,30.3792,657004.402
20011116,0,30.5615,30.5615,30.0438,30.2553,950743.712
20011119,0,30.4449,30.773,30.3063,30.7074,355449.249999999
20011120,0,30.656,30.8027,30.2819,30.5093,267522.433
20011121,0,30.48,30.744,30.436,30.7073,300928.605
20011123,0,30.656,30.986,30.5826,30.9347,136760.974
20011126,0,30.7953,31.0153,30.7953,30.8687,448188.619000001
20011127,0,30.8173,30.9493,30.524,30.7367,237524.837
20011128,0,30.656,30.854,30.4286,30.4286,173985.044
20011129,0,30.3259,30.7733,29.8126,30.744,149168.931
20011130,0,30.7367,31.0227,30.59,30.678,212027.166
20011203,0,30.5753,30.612,30.2673,30.4653,218435.686
20011204,0,30.634,31.096,30.4726,31.0153,287429.785
20011205,0,31.3967,32.2474,31.3967,32.1668,592312.693
20011206,0,32.0861,32.2328,31.7487,32.1448,353151.26
20011207,0,31.9908,32.0274,31.7707,31.9174,227707.648
20011210,0,33.3695,33.8463,33.0028,33.3989,1441512.159
20011211,0,33.2962,33.5896,32.9662,33.2302,652716.438000001
20011212,0,32.6361,33.3989,32.6361,32.9588,666896.893000001
20011213,0,32.8782,33.1789,32.3648,32.4455,491139.414000001
20011214,0,32.5628,32.9295,32.1888,32.8562,443961.721000001
20011217,0,32.8488,33.5602,32.8048,33.4942,545679.987
20011218,0,33.4062,34.213,33.3549,33.5602,384648.496
20011219,0,33.0028,33.6262,32.9808,33.5382,572404.938
20011220,0,33.4796,33.4796,32.7462,33.0835,353969.539000001
20011221,0,33.0028,33.0762,32.5848,33.0615,648489.416000001
20011224,0,33.2229,33.5529,33.2229,33.3695,80447.613
20011226,0,33.5529,34.1103,33.5529,34.0809,302973.887
20011227,0,34.0663,34.3596,33.8829,34.1323,260159.307
20011228,0,34.2496,34.3376,34.0223,34.1103,197573.941
20011231,0,34.1029,34.4476,34.0296,34.1616,199346.44
20020102,0,34.1616,34.1616,33.3989,33.6996,701530.262000001
20020103,0,32.7462,33.2595,32.6215,32.9295,974097.696000001
20020104,0,33.1862,33.2962,32.6361,32.7828,813747.84
20020107,0,32.8562,32.8562,32.2695,32.3795,550043.391
20020108,0,32.1961,32.2695,31.4627,31.8587,952281.122
20020109,0,31.9688,32.1594,31.7194,31.7927,426372.293
20020110,0,31.6827,31.7414,31.2867,31.5214,279384.949
20020111,0,31.3307,31.4334,30.9493,31.0227,569405.438
20020114,0,30.986,31.096,30.524,30.5313,604856.987
20020115,0,30.8027,30.8907,29.8492,30.0473,825883.15
20020116,0,29.8932,30.2233,29.5045,29.5339,539135.282
20020117,0,29.8126,30.7,29.7392,30.6046,468641.51
20020118,0,30.546,30.656,30.3186,30.5826,229071.152
20020122,0,30.8027,30.9347,30.6706,30.7587,287975.178
20020123,0,30.6926,31.2794,30.678,30.9713,286636
20020124,0,30.986,31.426,30.7293,31.162,557174
20020125,0,31.1694,31.9468,31.0593,31.7121,596675.835
20020128,0,31.8734,32.2328,31.8734,32.0934,413009.926000001
20020129,0,32.2695,32.3795,31.5581,31.6021,307473.488000001
20020130,0,31.5947,32.1228,31.5361,32.1228,435644.211
20020131,0,32.2034,32.5261,32.0641,32.5188,499456.806000001
20020201,0,32.3795,32.4528,31.9394,32.1228,230298.242
20020204,0,32.0861,32.7388,32.0201,32.0348,308836.983000001
20020205,0,32.0421,32.3575,31.4627,31.6094,235206.942
20020206,0,31.7634,32.1228,31.5067,31.9981,653125.354000001
20020207,0,32.2695,32.4528,31.4407,31.7707,749799.029
20020208,0,31.9394,32.4528,31.3967,31.8074,1463464.869
20020211,0,31.9321,33.6189,31.7927,33.5822,921057.124
20020212,0,33.5162,33.5162,32.8562,33.3842,537499.146000001
20020213,0,33.4136,33.9416,33.3695,33.6042,466868.788000001
20020214,0,33.6849,33.7802,33.3695,33.6556,254296.179
20020215,0,33.5749,34.8363,33.5749,34.1909,665670.030000001
20020219,0,34.1323,34.4476,33.9783,34.0956,436326.055
20020220,0,34.2203,34.2203,33.5749,33.6116,810747.910000001
20020221,0,33.5896,34.1396,33.5896,33.8903,962507.461999999
20020222,0,33.6482,33.8096,33.2669,33.5382,644126.169000001
20020225,0,33.6262,34.653,33.6042,34.587,521546.075000001
20020226,0,35.7164,36.8898,35.3497,36.7212,1601725.392
20020227,0,36.5965,37.4252,36.4718,37.2492,1718852.336
20020228,0,37.2419,37.5219,36.8513,37.205,636196.536
20020301,0,36.9913,37.3229,36.7703,36.9398,623440.095999999
20020304,0,36.9471,38.3177,36.9471,38.2809,1406472.105
20020305,0,38.1188,38.1261,37.4482,37.5735,583406.367999999
20020306,0,37.2124,37.8903,37.2124,37.2861,709071.465
20020307,0,37.3966,37.4482,36.4387,36.6008,822794.197999999
20020308,0,36.9176,36.9176,36.1071,36.4239,517859.489999999
20020311,0,36.4166,36.6597,35.945,36.1808,476740.242
20020312,0,36.1071,37.3745,36.1071,37.0945,653566.944
20020313,0,36.7187,36.984,36.2545,36.6892,419743.138
20020314,0,36.505,36.6376,35.945,36.0702,574720.942
20020315,0,36.1439,36.2176,35.3628,35.9229,619911.967
20020318,0,35.886,36.1366,35.4807,35.7534,283628.539
20020319,0,35.7165,35.9229,35.5544,35.7313,484610.830999999
20020320,0,35.5913,35.665,35.0754,35.5249,426257.28
20020321,0,35.3997,35.5913,34.1396,34.3459,763354.408
20020322,0,33.528,34.0807,33.528,33.7122,880470.124000001
20020325,0,33.6385,33.6385,32.4595,32.5406,1086202.074
20020326,0,32.9385,33.8154,32.7985,33.8006,1095566.224
20020327,0,33.528,34.1912,33.4322,34.0733,550836.588
20020328,0,33.9701,34.3975,33.6754,34.0807,528037.605999999
20020401,0,33.9333,33.9333,33.248,33.3806,529937.642999999
20020402,0,33.1596,33.4027,33.0638,33.2038,382966.260999999
20020403,0,33.8964,34.7439,33.8228,34.3386,1868284.724
20020404,0,34.4638,34.9281,34.4123,34.8765,715313.922999999
20020405,0,36.1071,36.4755,35.7386,36.1881,1198025.541
20020408,0,36.2029,36.8734,35.8271,36.8661,570785.446999999
20020409,0,36.6966,37.1387,36.4681,36.9324,679351.385
20020410,0,36.8366,37.6545,36.6229,37.4556,674466.064999999
20020411,0,37.065,37.3156,36.2545,36.446,543101.194
20020412,0,36.4018,36.8218,36.3281,36.6671,428292.677
20020415,0,36.5124,36.844,36.1734,36.4608,291906.598
20020416,0,36.4681,36.9913,36.4681,36.9398,358403.322999999
20020417,0,36.9471,37.065,36.1439,36.3502,360574.558
20020418,0,36.2323,36.4018,35.5913,35.8418,447563.074
20020419,0,35.8344,36.3208,35.8344,36.0039,466290.752
20020422,0,35.8418,35.9597,35.1049,35.127,443627.666999999
20020423,0,35.1123,36.0629,34.9649,35.6871,368851
20020424,0,35.7607,35.8123,35.3481,35.5102,727121
20020425,0,35.3702,35.805,34.9649,35.7902,328547.616
20020426,0,35.3334,35.5544,35.0018,35.0533,2885823.005
20020429,0,35.1491,35.2228,33.5943,33.7343,742727.043
20020430,0,33.6091,34.4491,33.6091,34.1617,620182.990999999
20020501,0,33.8964,34.0217,33.108,33.6606,928917.573999999
20020502,0,33.7049,35.127,33.7049,34.6923,710971.287999999
20020503,0,34.5302,34.707,33.8964,34.4638,593176.877
20020506,0,34.287,34.5965,33.4101,33.4101,823472.714
20020507,0,33.2996,34.0807,33.2701,33.9038,540115.722999999
20020508,0,34.1175,34.4491,33.8964,34.4344,727527.722999999
20020509,0,34.4123,35.1491,34.1912,34.3238,1746419.436
20020510,0,33.7859,33.7933,31.9069,32.0837,3177183.188
20020513,0,32.0911,32.0911,31.0963,31.4132,2318562.499
20020514,0,32.0469,32.8648,31.929,32.7322,1231680.912
20020515,0,32.7322,32.7322,32.1279,32.4595,416893.313
20020516,0,32.4153,32.4964,31.7226,32.0395,359624.812
20020517,0,31.9806,32.2385,31.6932,31.9732,577027.805
20020520,0,32.0174,32.2385,31.4647,31.6269,285799.775
20020521,0,31.6121,31.9437,31.4205,31.4721,537808.621
20020522,0,31.4132,31.4132,30.9489,31.0521,375366.766999999
20020523,0,31.0447,31.649,30.7279,31.5605,609869.060999999
20020524,0,31.6858,31.8848,31.4353,31.4353,220117.429
20020528,0,31.251,31.4868,30.7573,30.7942,304256.038
20020529,0,30.8015,30.8015,30.0647,30.5805,593719.637
20020530,0,30.5809,31.0034,30.5809,30.907,651532.593
20020531,0,30.8996,32.1522,30.8551,31.5222,1037405.79
20020603,0,31.0553,31.4036,30.7291,30.7588,518365.783
20020604,0,30.7662,30.7662,29.017,29.9213,957937.569
20020605,0,30.114,30.6921,29.7582,30.4549,397611.655
20020606,0,30.3141,30.7069,30.3141,30.618,694842.126
20020607,0,30.6328,32.1151,30.529,32.0707,1532564.989
20020610,0,32.0188,32.4561,31.9076,32.2411,526865.694999999
20020611,0,32.419,32.6784,31.8261,31.8706,585151.337
20020612,0,31.9521,32.3227,31.2628,31.8409,322190.955
20020613,0,31.8706,31.9595,31.2035,31.4259,314500.423
20020614,0,31.4259,31.4259,30.3808,30.9663,428643.471
20020617,0,30.9811,31.4259,30.9811,31.3443,413397.368
20020618,0,31.3888,31.8557,31.2406,31.5518,277262.307
20020619,0,31.5444,32.167,31.3888,31.6037,269167.061
20020620,0,31.5815,32.0188,31.0553,31.2035,321111.571
20020621,0,30.7736,31.0923,30.6106,30.8477,523357.724
20020624,0,30.9441,31.3888,30.5957,31.122,281309.925
20020625,0,31.2776,31.3221,30.8551,31.0256,478024.397
20020626,0,30.7217,30.7291,29.7582,30.3734,470199.023
20020627,0,30.5438,31.0182,30.1659,30.7588,390730.622
20020628,0,30.7662,30.907,30.3141,30.4179,390865.573
20020701,0,30.277,30.6031,30.0695,30.0769,503254.637999999
20020702,0,30.24,30.9515,29.7508,30.7069,910984.677999999
20020703,0,30.8774,31.0553,30.3734,30.6773,754342.154999999
20020705,0,31.0923,32.0188,31.0108,31.8409,189563.799
20020708,0,31.8409,32.2411,31.7297,32.0114,540897.53
20020709,0,32.0188,32.5747,31.6037,31.6704,561000.705999999
20020710,0,31.663,31.7223,31.1961,31.3147,813572.322
20020711,0,31.159,31.159,30.2029,30.8626,762302.586999999
20020712,0,30.7588,30.8774,29.9731,30.1733,588524.484
20020715,0,30.2029,30.2029,28.4982,29.9435,874826.362999999
20020716,0,29.8323,29.8397,27.6459,27.6977,1328104
20020717,0,28.1647,29.0911,27.0751,27.1196,2059921
20020718,0,26.9788,27.2011,26.3859,26.8306,1551723.766
20020719,0,26.7564,26.7564,25.7336,26.0153,1042128.204
20020722,0,26.0523,26.4229,25.0517,25.0666,1285660.144
20020723,0,25.7559,25.9412,24.6441,25.237,1196747.251
20020724,0,24.9406,26.749,24.6219,26.7416,817889.861999998
20020725,0,26.6082,26.8824,25.4297,26.3859,779572.397
20020726,0,26.2376,26.334,25.1777,25.5632,1109723.395
20020729,0,25.9337,27.4976,25.6966,27.2753,793334.308
20020730,0,26.6823,27.3939,26.2302,27.1196,649373.814999999
20020731,0,26.7342,27.09,26.4896,26.749,354032.201
20020801,0,26.6008,26.8602,26.0894,26.4155,332444.914
20020802,0,26.9788,26.9788,25.2222,25.4594,560865.667999999
20020805,0,25.5557,25.6076,24.7553,24.7775,361317.972
20020806,0,25.0888,26.2006,25.0888,25.9782,579754.629
20020807,0,26.46,26.46,25.4223,26.2006,729112.201999999
20020808,0,26.1857,26.5637,25.6076,26.5193,529968.985
20020809,0,26.5044,26.5341,25.7781,26.3636,430262.478
20020812,0,26.1635,26.1635,25.4964,26.0079,278071.832
20020813,0,25.9412,26.1264,25.5409,25.5483,511619.691
20020814,0,25.5557,25.6076,24.6515,25.6002,551286.395
20020815,0,25.7559,26.3117,25.3556,26.0894,466690.895999999
20020816,0,25.9412,26.3414,25.8152,25.956,289809.917
20020819,0,26.0153,26.6823,25.9708,26.6156,509596.007
20020820,0,26.5711,26.6897,26.0523,26.4674,375079.842
20020821,0,26.6082,26.8676,26.0671,26.7268,375619.597
20020822,0,26.6823,27.4235,26.5637,27.3271,826525.037999999
20020823,0,27.2382,27.2382,26.46,26.6008,407190.953
20020826,0,26.6008,26.8009,26.2376,26.712,455222.872
20020827,0,26.8899,27.3494,26.5119,26.5711,460484.774
20020828,0,26.46,26.6527,25.83,26.1042,268897.181
20020829,0,25.8318,26.1155,25.5705,25.9811,190467.917
20020830,0,25.8691,26.3917,25.8467,26.0333,234133.563
20020903,0,25.8542,25.8542,24.7865,25.1076,292666.923999999
20020904,0,25.2494,25.6526,24.9956,25.5854,296283.447
20020905,0,25.451,25.7944,25.2494,25.451,311686.972
20020906,0,25.6824,26.1304,25.5331,26.0557,403974.142
20020909,0,25.3838,25.8915,25.0852,25.8318,598728.205000001
20020910,0,25.9139,26.2797,25.8392,26.1826,319053.886
20020911,0,26.5783,26.5933,26.205,26.2797,194754.17
20020912,0,26.22,26.22,25.4211,25.5779,327894.146
20020913,0,25.3465,25.3465,24.8537,25.1374,298560.447999999
20020916,0,25.0702,25.0777,24.5476,24.7492,520371.26
20020917,0,25.1225,25.1524,24.1445,24.2639,386561.449
20020918,0,24.1071,24.2938,23.5024,23.8832,609041.802
20020919,0,23.5845,23.9429,23.2859,23.3083,463177.255
20020920,0,23.5771,23.8533,23.4726,23.6069,450720.333000001
20020923,0,23.2934,23.5621,23.0321,23.4128,449113.072
20020924,0,22.7708,22.8081,22.3228,22.4871,1062575.048
20020925,0,22.4871,23.3232,22.4721,23.256,753299.291
20020926,0,23.4427,24.3461,23.3382,24.3461,717670.099000001
20020927,0,24.4879,24.5551,23.592,23.928,887510.670000001
20020930,0,23.7936,24.6372,23.2411,24.3834,1866371.168
20021001,0,24.7865,25.2121,24.04,25.2046,678156.859000001
20021002,0,25.2046,25.2121,24.4506,24.5028,739235.231
20021003,0,24.2639,24.4431,23.7936,24.0549,1219958.507
20021004,0,24.1893,24.1893,23.0918,23.7563,558947.078
20021007,0,23.7637,23.8906,22.9947,23.2187,1277688.665
20021008,0,23.1963,23.8234,22.6364,23.592,538319.734
20021009,0,22.9947,23.2784,22.7782,22.7857,606229.026
20021010,0,20.531,21.4269,20.3892,21.3075,2668559.182
20021011,0,21.5762,22.4945,21.509,22.0466,1028553.272
20021014,0,21.8749,21.9495,21.0835,21.2627,615069.259
20021015,0,21.4568,22.9947,21.4568,22.8977,907807
20021016,0,22.8828,22.9649,21.6733,21.9495,643796
20021017,0,22.7558,23.592,22.6364,23.2934,626722.351
20021018,0,23.2784,23.5248,22.7782,23.1889,390847.576999999
20021021,0,23.1366,24.4879,22.7782,24.361,1315996.979
20021022,0,24.0549,24.0698,23.5397,23.7637,669048.338
20021023,0,23.7488,24.3311,23.6667,24.3311,530952.757
20021024,0,24.6372,24.9359,24.0101,24.3386,629669.263
20021025,0,24.1743,24.5999,23.7787,24.5626,449648.967
20021028,0,24.7567,24.8687,23.9504,24.2042,467731.249
20021029,0,24.0026,24.2938,23.4875,24.1967,651769.945
20021030,0,24.137,24.3983,23.8309,24.1818,347182.004
20021031,0,24.1893,24.4879,24.0922,24.1743,321598.774999999
20021101,0,24.0922,24.5999,23.8906,24.5775,365264.325
20021104,0,25.0478,25.339,24.6746,24.8537,388302.748
20021105,0,24.7492,24.9806,24.4879,24.9806,588280.700000001
20021106,0,24.9732,25.5033,24.473,25.5033,433843.417
20021107,0,25.3091,25.3763,24.458,24.5327,554928.59
20021108,0,24.6372,25.003,24.2042,24.4804,287443.133999999
20021111,0,24.4506,24.5999,23.7413,23.8458,645608.549000001
20021112,0,24.04,24.3386,23.7861,24.0101,516218.927
20021113,0,24.0101,24.1743,23.368,23.7339,603818.052
20021114,0,23.9802,24.7641,23.928,24.3834,478848.531
20021115,0,24.249,24.6746,24.249,24.6671,357093.896999999
20021118,0,24.8239,24.9806,24.4879,24.8164,511262.998
20021119,0,24.5103,24.8239,24.1146,24.6298,1071683.293
20021120,0,24.5278,25.1448,24.1893,25.0846,725024.718999999
20021121,0,25.205,26.5593,25.205,26.296,941269.408
20021122,0,26.296,26.5066,26.1079,26.296,521406.286999999
20021125,0,26.2809,26.6195,25.995,26.4314,324433.582
20021126,0,26.3336,26.4088,25.8671,26.0176,284693.456000001
20021127,0,26.0025,27.086,25.9574,26.9505,297585.703
20021129,0,27.0333,27.0935,26.8753,27.0408,176371.709
20021202,0,27.3117,27.6051,26.6646,26.8452,499476.308
20021203,0,26.8452,26.8828,26.1229,26.1455,331876.484000001
20021204,0,26.0778,26.3486,25.9348,26.2057,463191.606
20021205,0,26.2358,26.3712,25.8897,26.0627,299313.433
20021206,0,26.0477,26.4464,25.8821,26.3637,452558.917
20021209,0,26.311,26.3185,25.6489,25.664,500140.654
20021210,0,25.7392,25.852,25.4382,25.852,236579.969000001
20021211,0,25.8144,25.8144,25.4533,25.7693,272997.284
20021212,0,25.7768,26.2583,25.6564,26.0251,260503.769000001
20021213,0,25.9649,26.01,25.5436,25.5586,330547.357000001
20021216,0,25.5737,26.1981,25.5737,26.1756,394078.336
20021217,0,26.1756,26.3938,25.8821,26.0778,263029.064000001
20021218,0,26.0702,26.1003,25.7091,25.8069,584671.328
20021219,0,25.8445,26.3185,25.7091,26.0401,289611.020000001
20021220,0,26.0702,26.2659,25.9198,26.2057,824839.868
20021223,0,26.2132,26.5593,26.0778,26.4013,414413.649999999
20021224,0,26.3336,26.3637,26.1906,26.2583,131315.198
20021226,0,26.3261,26.9656,26.3261,26.4765,277250.382000001
20021227,0,26.5217,26.5442,25.9348,26.0778,198567.617000001
20021230,0,26.0326,26.1229,25.7542,25.9875,383977.212000001
20021231,0,26.1079,26.1831,25.7317,26.0401,292402.162000001
20030102,0,26.1304,27.1462,26.0176,27.0709,254522.829000001
20030103,0,27.1386,27.1386,24.9492,25.4006,2053993.738
20030106,0,25.4382,25.7241,25.2276,25.5511,727018.334999999
20030107,0,25.5511,25.5661,25.205,25.2727,651924.016
20030108,0,25.2577,25.2577,24.3322,24.4376,1138109.507
20030109,0,24.5655,24.9191,24.3774,24.8062,992041.178999999
20030110,0,24.6783,24.6783,24.1742,24.257,735923.288999998
20030113,0,24.3774,24.4526,23.8131,23.8432,1172001.492
20030114,0,23.7755,23.8507,23.5121,23.783,395141.703
20030115,0,23.6024,23.7077,23.467,23.5422,296921.128
20030116,0,23.5798,24.0388,23.5798,23.9335,524596.226
20030117,0,23.9335,24.0237,21.413,21.428,3786742.95
20030121,0,21.5258,21.7064,20.6455,20.7659,2471065.355
20030122,0,20.7509,20.8336,20.0436,20.1414,1240317.47
20030123,0,20.5026,20.811,20.2091,20.5778,1582793
20030124,0,20.5778,20.5778,19.9458,20.2242,1700804
20030127,0,20.2091,20.3295,19.6825,19.7276,1225032.921
20030128,0,19.7126,19.863,19.5621,19.6524,987920.973999998
20030129,0,19.6373,19.9909,19.3514,19.8856,995762.461
20030130,0,19.9157,19.9759,19.216,19.3665,608329.472
20030131,0,19.3966,20.164,19.3063,20.021,651658.294999999
20030203,0,19.9909,20.2543,19.7502,19.8706,647936.856999999
20030204,0,19.7126,19.7803,19.2687,19.4568,771543.257999998
20030205,0,19.5621,19.8405,19.4492,19.5997,806099.854999999
20030206,0,19.374,19.6825,19.073,19.2235,605671.267999999
20030207,0,19.5245,19.5922,18.8925,18.915,419597.009
20030210,0,19.0655,19.0956,18.4937,18.7194,1378278.222
20030211,0,18.8398,19.0354,18.2529,18.5163,611785.345999999
20030212,0,18.6366,18.7345,17.9369,18.1325,1010914.664
20030213,0,18.3282,18.4786,18.0573,18.4335,526456.897
20030214,0,18.4711,18.7044,18.2003,18.6216,519545.652
20030218,0,18.7871,19.374,18.7269,18.9827,623348.423999999
20030219,0,18.9677,19.0279,18.7646,18.8774,283762.982000001
20030220,0,19.0806,19.1859,18.8097,18.9677,519545.541
20030221,0,19.1483,19.3063,18.8925,19.1257,533899.84
20030224,0,19.231,19.2386,18.6818,18.7119,548254.066
20030225,0,18.8097,19.0354,18.584,18.9301,836536.345999999
20030226,0,18.8849,19.0204,18.8097,18.8172,326161.349000001
20030227,0,18.9602,19.374,18.8247,19.2536,763834.244999999
20030228,0,19.6599,19.9609,19.374,19.4643,939275.909999999
20030303,0,20.0511,20.2242,19.7953,19.9458,1026863.762
20030304,0,19.7652,19.8028,19.0655,19.073,580551.320999999
20030305,0,19.073,19.374,18.6517,18.8849,962003.411999999
20030306,0,19.0027,19.0407,18.6226,18.8126,574524.273
20030307,0,18.6986,19.3599,18.539,19.2611,577681.873
20030310,0,19.0179,19.1547,18.7746,18.805,536240.435
20030311,0,18.9419,19.0635,18.1438,18.159,567288.555
20030312,0,18.2198,18.235,17.7865,18.1818,481642.574
20030313,0,18.6226,18.9039,18.4782,18.7746,666616.684999999
20030314,0,18.7366,18.8887,18.5314,18.5846,668984.677
20030317,0,18.3566,19.3447,18.2426,19.3219,1117869.282
20030318,0,19.4511,19.4587,19.0331,19.1699,599520.873
20030319,0,19.4207,19.4587,19.1775,19.4587,783310.838
20030320,0,19.3599,19.4739,18.9191,19.4055,499403.388
20030321,0,19.4207,20.6369,19.3675,20.6141,1158652.621
20030324,0,20.2568,20.2568,19.0179,19.2915,751078.483
20030325,0,19.3143,19.5652,19.0787,19.4131,596758.06
20030326,0,19.4967,19.4967,19.0939,19.2079,773311.814
20030327,0,19.1699,19.3827,18.9191,19.2231,401127.722
20030328,0,19.1167,19.2155,18.7442,18.7518,824226.297
20030331,0,18.6986,18.6986,17.9613,18.2274,1120894.807
20030401,0,18.4706,18.4706,18.1666,18.4174,1051562.499
20030402,0,19.0027,19.3447,18.9191,19.1395,694770.616
20030403,0,19.4435,19.4435,18.9419,19.1471,630569.165
20030404,0,19.2687,19.4055,19.1167,19.3903,770812.518
20030407,0,19.9908,20.12,19.1319,19.1927,1022619.294
20030408,0,19.1851,19.1851,18.0829,18.1894,2112860.391
20030409,0,18.1666,18.1742,15.9166,16.0459,9762441.953
20030410,0,16.0611,16.2511,15.8406,16.1903,3148240.614
20030411,0,16.2739,16.4487,15.9622,15.9698,1292186.66
20030414,0,16.1523,16.3575,16.0002,16.3423,1132077.404
20030415,0,16.3499,16.8516,16.2283,16.844,5338721.461
20030416,0,17.3304,17.3836,17.0036,17.2088,1499394.053
20030417,0,17.2316,17.6269,17.1328,17.4749,1009199.916
20030421,0,17.3684,17.6345,17.3228,17.3228,648724.501
20030422,0,17.3076,17.6117,16.958,17.6117,969205.852000001
20030423,0,17.5813,17.8017,17.4977,17.7789,740685.164000001
20030424,0,17.7485,17.8397,17.5965,17.7637,536108.729
20030425,0,17.7865,17.8777,17.7181,17.7941,742921.766
20030428,0,17.7865,18.197,17.7713,18.1285,621062
20030429,0,18.311,18.3946,18.0145,18.1818,982468
20030430,0,18.1742,18.3566,17.9385,18.2578,706084.719
20030501,0,18.2046,18.2046,17.8169,18.0829,468092.047
20030502,0,18.0677,18.6226,17.9765,18.5466,551895.942999999
20030505,0,18.5542,18.6226,18.4402,18.5922,1060771.234
20030506,0,18.5618,18.8963,18.5618,18.7518,1630428.079
20030507,0,18.6682,18.8278,18.539,18.767,1170493.05
20030508,0,18.6758,18.8126,18.2426,18.7366,2558454.656
20030509,0,18.8887,19.1015,18.6758,19.1015,2003797.14
20030512,0,19.0103,19.5043,18.6986,19.4511,1336653.984
20030513,0,19.3447,19.6108,19.1851,19.6108,1162467.976
20030514,0,19.6108,19.7096,19.3371,19.626,607940.764
20030515,0,19.7856,20.0668,19.5956,20.0516,924211.915
20030516,0,20.082,20.2645,19.8388,20.2645,1069849.411
20030519,0,20.2949,20.3025,19.9528,19.9756,996701.891000001
20030520,0,20.1808,20.3557,19.9376,20.1276,1085110.102
20030521,0,20.2416,20.5837,20.0136,20.234,1816060.042
20030522,0,20.2188,20.3937,20.082,20.2797,1419799.886
20030523,0,20.2949,20.3481,20.1428,20.3177,1413616.905
20030527,0,20.2492,20.7813,20.1428,20.7433,1103923.743
20030528,0,20.7889,20.9942,20.6369,20.8953,773180.466
20030529,0,21.0603,21.2521,20.9068,20.9759,764705.012000001
20030530,0,21.0296,21.4592,20.9759,21.4516,607645.226000001
20030602,0,21.4976,21.8582,21.4823,21.513,789469.737000001
20030603,0,21.4823,21.5973,21.2061,21.3442,540389.743
20030604,0,21.2905,21.7585,21.2905,21.5897,898694.756000001
20030605,0,21.4823,21.9503,21.3288,21.9349,626023.162000001
20030606,0,22.0577,22.4029,21.7201,21.8352,1103980.406
20030609,0,21.7738,21.7815,21.0603,21.0986,657956.355
20030610,0,21.068,21.3288,20.9375,21.3288,1431524.71
20030611,0,21.3288,21.4055,21.0219,21.3979,1084559.689
20030612,0,21.6357,21.7661,21.1677,21.4055,632018.861
20030613,0,21.559,21.559,21.137,21.2674,425429.907000001
20030616,0,21.4055,21.8659,21.3672,21.7892,669687.148
20030617,0,21.8045,21.8659,21.4669,21.7661,1028252.428
20030618,0,21.7431,21.8352,21.5053,21.6741,649223.905
20030619,0,21.6741,21.8275,21.5053,21.6434,748803.691000001
20030620,0,21.6817,21.6817,21.3442,21.4362,643358.373000001
20030623,0,21.4899,21.4899,20.9682,21.0833,384763.793999999
20030624,0,21.1217,21.5053,21.0986,21.2828,602822.759
20030625,0,21.2521,21.4055,21.0296,21.0756,447587.687
20030626,0,21.0066,21.137,20.7918,21.0373,842518.074
20030627,0,20.9989,21.2674,20.9068,21.137,509108.222
20030630,0,21.2521,21.3825,20.9145,21.1984,918506.479000001
20030701,0,20.8762,21.2905,20.8762,21.2521,692496.568000001
20030702,0,21.1524,21.4055,21.1063,21.3518,549122.51
20030703,0,21.3288,21.559,21.0219,21.2905,335755.898
20030707,0,21.4286,21.8505,21.3518,21.6664,458405.881
20030708,0,21.5743,22.2111,21.5743,22.1804,802243.055
20030709,0,22.2495,22.3032,21.9733,22.1804,516537.521
20030710,0,22.1728,22.2111,21.9349,22.2111,835349.659
20030711,0,22.3646,22.7098,22.3339,22.7098,955131.758000001
20030714,0,22.9783,23.7993,22.8096,23.1318,1377172.947
20030715,0,23.0167,23.2469,22.8556,23.0014,1046630.594
20030716,0,23.0167,23.0167,22.6715,22.7252,849556.583000001
20030717,0,22.7098,22.9783,22.6178,22.7405,1059794.893
20030718,0,22.8096,22.8556,22.5564,22.7405,654306.877000001
20030721,0,22.7635,22.7635,22.2495,22.3569,455159
20030722,0,22.0193,22.3262,21.9426,22.1728,2449321
20030723,0,22.0347,22.6715,21.9656,22.6638,1177492.196
20030724,0,22.986,23.0474,21.8966,21.9119,945617.059000001
20030725,0,21.8352,22.1804,21.7124,22.096,667732.098
20030728,0,21.981,22.2111,21.8659,22.1037,460361.11
20030729,0,22.3262,22.3262,21.7661,22.0116,1087818.183
20030730,0,21.981,22.0347,21.7508,21.7585,813973.535000001
20030731,0,21.8659,22.1881,21.628,21.7508,763662.224
20030801,0,21.7892,21.7892,21.1754,21.4362,631497.496000001
20030804,0,21.2521,21.2981,20.7764,21.1524,674249.167
20030805,0,21.4055,21.4055,20.9068,21.091,764574.787
20030806,0,20.9452,21.4132,20.8915,21.0373,562547.677999999
20030807,0,20.9682,21.1217,20.8301,21.068,438463.944
20030808,0,21.0526,21.4592,21.0219,21.3288,490990.964
20030811,0,21.3595,21.536,21.1217,21.3672,229268.046999999
20030812,0,21.3672,21.4823,21.2291,21.4823,651439.56
20030813,0,21.6357,21.8045,21.4823,21.7201,581838.004000001
20030814,0,21.7124,22.1651,21.5206,22.1574,1127180.887
20030815,0,22.2878,22.2955,22.0423,22.1421,173352.309
20030818,0,22.2495,22.5717,22.2495,22.5027,503242.926
