20010626,0,12.9334,13.1184,12.8157,13.1184,1902542.587
20010627,0,13.1465,13.3035,13.0961,13.2754,1967471.449
20010628,0,13.2475,13.3147,13.0624,13.169,2038643.26
20010629,0,13.1409,13.169,12.883,13.0288,3536454.09400001
20010702,0,13.0344,13.068,12.911,13.0399,2183304.36200001
20010703,0,13.1016,13.1073,12.9951,13.0792,1963903.388
20010705,0,13.0344,13.1184,12.9503,13.0344,2821886.48800001
20010706,0,13.0176,13.1016,12.9559,12.9671,2825810.44200001
20010709,0,13.0904,13.169,12.9951,13.0792,1753421.782
20010710,0,13.0904,13.2194,12.9559,13.2082,1646218.727
20010711,0,13.2754,13.3147,13.0456,13.0961,1902364.706
20010712,0,12.9895,13.0792,12.9839,13.0344,2016702.885
20010713,0,13.1129,13.1129,12.9783,13.0624,1812106.448
20010716,0,13.1129,13.3596,13.0792,13.2194,2480476.159
20010717,0,13.2418,13.3764,13.1352,13.2194,1364743.427
20010718,0,13.1745,13.3651,13.1016,13.2137,1517432.26
20010719,0,13.2922,13.3371,13.0792,13.0904,2196503.877
20010720,0,13.2586,13.2754,12.8662,12.9166,2707564.788
20010723,0,12.9503,13.0344,12.5578,12.7933,2525255.75
20010724,0,12.7989,12.8045,12.5578,12.6588,3383586.23200001
20010725,0,12.4793,12.7541,12.3616,12.5578,6519590.78900003
20010726,0,12.6139,12.8942,12.5299,12.8774,4169862.47900002
20010727,0,12.8774,12.9166,12.642,12.883,2563598.576
20010730,0,12.883,13.1745,12.5915,13.1409,3431746.64000001
20010731,0,13.169,13.2979,13.068,13.1745,2355793.10000001
20010801,0,13.1465,13.309,13.0848,13.2418,8575171.34200001
20010802,0,13.4779,13.6428,13.3244,13.4211,13130424.707
20010803,0,13.4494,13.7736,13.2959,13.7565,3854668.624
20010806,0,13.6144,13.6201,13.1936,13.3186,2065986.658
20010807,0,13.2903,13.4722,13.2789,13.4096,1818223.321
20010808,0,13.4153,13.4267,13.0911,13.1537,2116629.487
20010809,0,13.0798,13.3527,13.0798,13.2959,2513332.81600001
20010810,0,13.0798,13.2561,13.0798,13.2163,3194199.428
20010813,0,13.3016,13.3016,13.0343,13.0457,1962063.59
20010814,0,13.131,13.1936,13.0229,13.1082,1747006.692
20010815,0,13.1822,13.2106,12.9661,13.0514,1751578.215
20010816,0,12.9945,13.1822,12.9945,13.1651,1339576.845
20010817,0,13.0229,13.1822,12.9661,13.0514,1382131.556
20010820,0,13.1424,13.1878,13.0229,13.1196,1212793.388
20010821,0,13.2163,13.2163,13.0229,13.0343,1634113.938
20010822,0,13.0741,13.3073,12.9774,13.2504,2548501.366
20010823,0,13.2504,13.3357,13.1139,13.2163,867788.204
20010824,0,13.2959,13.2959,13.1537,13.2277,1379844.751
20010827,0,13.2219,13.4211,13.2219,13.2903,2071086.311
20010828,0,13.3016,13.4211,13.1936,13.2845,1933049.286
20010829,0,13.3357,13.3926,13.2219,13.3073,1408331.131
20010830,0,13.2504,13.4153,13.0514,13.1025,1811892.017
20010831,0,13.2163,13.3471,13.0798,13.2333,2008134.125
20010904,0,13.2219,13.4096,13.1481,13.2618,1400242.678
20010905,0,13.3357,13.4153,13.2277,13.2903,1933400.472
20010906,0,13.3641,13.5007,13.3414,13.4438,2833895.074
20010907,0,13.5007,13.6485,13.3699,13.5746,2806287.843
20010910,0,13.5689,13.6428,13.3926,13.4665,2473065.051
20010917,0,13.7053,13.876,13.4949,13.6485,5298694.461
20010918,0,13.5348,13.9328,13.5348,13.785,5238909.331
20010919,0,13.9328,14.1888,13.8817,14.075,6421983.598
20010920,0,14.075,14.7005,14.0181,14.6722,5801080.364
20010921,0,14.3878,14.7859,14.3878,14.5697,6404577.025
20010924,0,14.6153,14.7005,14.1035,14.274,3794353.92
20010925,0,14.2456,14.3252,13.876,13.9442,4339996.605
20010926,0,13.7793,13.9214,13.6485,13.7452,3902849.586
20010927,0,13.802,13.802,13.4494,13.529,4440928.76
20010928,0,13.6485,13.8703,13.512,13.6485,3696583.925
20011001,0,13.6371,14.1432,13.5348,14.0693,3288802.663
20011002,0,14.1035,14.2399,14.0295,14.2285,2946787.294
20011003,0,14.331,14.6153,14.3025,14.53,4028049.029
20011004,0,14.53,14.6664,14.3366,14.5356,3282649.945
20011005,0,14.638,14.7745,14.4731,14.6949,1993187.505
20011008,0,14.6323,14.7119,14.5072,14.6153,1321992.558
20011009,0,14.53,14.638,14.1888,14.274,1557094.934
20011010,0,14.3139,14.3139,14.0125,14.2058,3145491.008
20011011,0,14.1318,14.1603,13.7906,13.8646,4104540.213
20011012,0,13.7623,14.0636,13.7053,13.9556,2145996.487
20011015,0,13.8191,14.2172,13.802,14.2115,3103815.864
20011016,0,14.2115,14.5186,14.1148,14.4959,3039455.843
20011017,0,14.5072,14.5584,14.2343,14.3707,1762656.643
20011018,0,14.4219,14.4674,14.0181,14.1148,1204880.252
20011019,0,14.0864,14.3821,13.9442,14.3196,1240216.073
20011022,0,14.274,14.274,13.8931,14.1376,2876614.731
20011023,0,14.2058,14.2229,13.9385,13.9954,2013761.389
20011024,0,14.1318,14.1546,13.711,13.7509,2920410.498
20011025,0,13.7509,13.8077,13.6315,13.7793,4288473.706
20011026,0,13.8191,13.876,13.6656,13.7964,2729092.243
20011029,0,13.8077,13.8987,13.7338,13.8532,2050687.923
20011030,0,13.7906,13.8475,13.6485,13.6939,2349621.865
20011031,0,13.8191,13.8191,13.5461,13.603,9240928.097
20011101,0,13.7156,13.9464,13.5887,13.8425,11563504.484
20011102,0,13.7272,13.7848,13.4388,13.5368,2390027.204
20011105,0,13.5541,13.981,13.5541,13.9579,3232821.651
20011106,0,14.0963,14.0963,13.8771,13.9983,2668993.73
20011107,0,13.9867,14.0329,13.8137,13.831,1621438.24
20011108,0,13.8425,14.004,13.7848,13.9175,3559641.341
20011109,0,13.9579,14.004,13.7906,13.9232,2175210.647
20011112,0,13.9983,13.9983,13.831,13.8598,1607568.166
20011113,0,13.8483,13.9002,13.7272,13.831,1990388.388
20011114,0,13.854,13.854,13.5714,13.6407,1969062.171
20011115,0,13.7733,13.831,13.4388,13.4965,1898150.874
20011116,0,13.5657,13.6637,13.5253,13.6118,1963341.866
20011119,0,13.6868,13.6926,13.3292,13.358,2268662.05
20011120,0,13.4965,13.6926,13.41,13.6695,2233119.259
20011121,0,13.5657,13.6003,13.3003,13.4907,1240351.931
20011123,0,13.5484,13.583,13.3465,13.5541,717094.801
20011126,0,13.5541,13.583,13.4388,13.4619,1696165.495
20011127,0,13.3523,13.5714,13.3523,13.4446,2773888.387
20011128,0,13.5253,13.5484,13.1504,13.2196,3652226.566
20011129,0,13.1792,13.2311,13.0927,13.1216,4500220.46899999
20011130,0,13.2657,13.2657,13.0351,13.0927,6261049.86400001
20011203,0,13.2081,13.2254,13.0927,13.1504,2115222.707
20011204,0,13.1446,13.2484,13.0985,13.2369,3560161.628
20011205,0,13.41,13.41,13.1965,13.2542,3178381.677
20011206,0,13.3119,13.3119,12.9773,13.0119,3048172.657
20011207,0,13.185,13.2946,12.9773,13.1446,3448331.399
20011210,0,13.1446,13.1677,13.0062,13.0985,2773193.959
20011211,0,12.9946,13.1216,12.862,12.914,2751521.08
20011212,0,13.11,13.2369,12.914,13.2138,7357677.519
20011213,0,13.2657,13.4907,13.1619,13.4042,4710876.74800001
20011214,0,13.4734,13.4849,13.3292,13.4388,3137115.53
20011217,0,13.4388,13.4907,13.2946,13.3811,2723954.084
20011218,0,13.5541,13.7848,13.4792,13.7214,3081982.044
20011219,0,13.7848,14.2981,13.6234,14.2175,5641227.523
20011220,0,14.2232,14.2405,13.9291,14.1367,4155541.834
20011221,0,14.1078,14.2578,14.0386,14.2002,3340483.14699999
20011224,0,14.2175,14.4192,14.2175,14.3962,1316812.303
20011226,0,14.3962,14.7135,14.3154,14.6097,2499949.504
20011227,0,14.7654,14.7884,14.5519,14.6327,2629290.155
20011228,0,14.5635,14.7308,14.3559,14.627,3286569.267
20011231,0,14.65,14.8173,14.5519,14.5981,1724945.584
20020102,0,14.5751,14.7423,14.2751,14.6903,2402683.496
20020103,0,14.5635,14.6154,14.3962,14.4886,2005126.732
20020104,0,14.4713,14.477,14.2635,14.3154,1896936.97
20020107,0,14.2348,14.3846,14.2059,14.2635,2437532.768
20020108,0,14.2348,14.3732,14.1886,14.2116,1408703.105
20020109,0,14.1655,14.3386,14.1367,14.1713,1491404.688
20020110,0,14.1655,14.2808,14.1367,14.2289,1777306.276
20020111,0,14.2635,14.3846,14.2175,14.2462,2667086.23
20020114,0,14.2462,14.5289,14.1482,14.4654,2413952.473
20020115,0,14.477,14.6097,14.4365,14.5751,2100830.872
20020116,0,14.5635,14.6327,14.4192,14.5519,2268142.007
20020117,0,14.4481,14.5059,14.3327,14.4539,2475501.322
20020118,0,14.4597,14.627,14.4481,14.5808,4042501.925
20020122,0,14.5346,14.5405,14.3559,14.4192,2537226.47
20020123,0,14.2751,14.4135,14.2578,14.2924,2028177.124
20020124,0,14.3905,14.5578,14.3327,14.4481,2327440.18
20020125,0,14.4192,14.4365,14.2924,14.3559,2579529.771
20020128,0,14.304,14.3673,14.2751,14.327,1646231.305
20020129,0,14.4713,14.5059,14.1597,14.1655,2575542.571
20020130,0,14.1367,14.2808,13.9579,14.1251,5304181.444
20020131,0,14.2684,14.473,14.1807,14.3562,2646849.28
20020201,0,14.3562,14.4672,14.3269,14.4088,1759322.054
20020204,0,14.4614,14.5023,14.3211,14.3502,2165292.755
20020205,0,14.5023,14.5316,14.1983,14.3093,1992403.494
20020206,0,14.2392,14.438,14.1865,14.3327,2258321.388
20020207,0,14.4029,14.6193,14.3678,14.5023,2112964.353
20020208,0,14.5316,14.6193,14.4029,14.6134,2050717.661
20020211,0,14.59,14.6485,14.4204,14.6193,1487761.776
20020212,0,14.6193,14.7597,14.5023,14.6018,2531248.04100001
20020213,0,14.6193,14.7888,14.5667,14.7597,1840208.005
20020214,0,14.7888,14.8415,14.6836,14.7948,1894930.393
20020215,0,14.8298,14.9234,14.6193,14.6719,2635049.766
20020219,0,14.666,14.7362,14.479,14.5023,2060977.962
20020220,0,14.5842,14.666,14.362,14.6427,1875948.695
20020221,0,14.6719,14.7246,14.479,14.4906,1146774.063
20020222,0,14.479,14.7362,14.4263,14.6719,2116726.536
20020225,0,14.6778,14.9116,14.6193,14.8474,2790838.325
20020226,0,14.8532,14.8824,14.6895,14.8415,2499953.51500001
20020227,0,14.7948,14.9876,14.7537,14.9292,2466777.76700001
20020228,0,14.9292,14.9935,14.8357,14.8707,1584380.574
20020301,0,14.9643,15.0286,14.8648,15.0227,2159991.484
20020304,0,14.9701,15.1982,14.9467,15.1104,3814486.501
20020305,0,15.1397,15.2567,15.1046,15.2392,2772197.53
20020306,0,15.245,15.3502,15.0578,15.2859,3058121.326
20020307,0,15.5959,15.5959,14.9525,15.3152,4627623.6
20020308,0,15.3269,15.3444,15.1455,15.2332,2033959.70100001
20020311,0,15.2801,15.2801,15.1164,15.169,2308083.653
20020312,0,15.1514,15.2274,15.0578,15.1339,1792326.001
20020313,0,15.1748,15.1748,14.9994,15.0929,2004203.07
20020314,0,15.1104,15.2157,15.0813,15.1573,1887406.188
20020315,0,15.2332,15.4321,15.1806,15.3795,3645357.331
20020318,0,15.245,15.3795,15.2099,15.3502,1994285.837
20020319,0,15.3736,15.4964,15.3269,15.4438,1525213.411
20020320,0,15.4964,15.4964,15.245,15.3502,1507428.266
20020321,0,15.3034,15.6718,15.2976,15.6427,2418553.831
20020322,0,15.7127,15.8064,15.555,15.6543,2709437.841
20020325,0,15.6134,15.6777,15.4497,15.5374,2691138.162
20020326,0,15.6017,15.6192,15.4672,15.5783,3658015.146
20020327,0,15.6076,15.6076,15.4613,15.5666,3447505.083
20020328,0,15.6017,15.7303,15.4146,15.4964,2190088.773
20020401,0,15.3795,15.555,15.3502,15.5023,1476646.151
20020402,0,15.4964,15.7011,15.4555,15.666,2339206.982
20020403,0,15.6602,15.7187,15.5783,15.6368,1981117.781
20020404,0,15.7888,15.9292,15.7187,15.7713,2939270.609
20020405,0,15.9584,15.9643,15.5608,15.6076,2595717.80600001
20020408,0,15.6076,15.6894,15.4613,15.6718,1318978.186
20020409,0,15.666,15.7245,15.555,15.6192,2184445.768
20020410,0,15.5841,15.818,15.5841,15.6543,2972446.403
20020411,0,15.7596,15.7713,15.4672,15.4672,2220699.071
20020412,0,15.4672,15.6368,15.4438,15.6368,2324671.64
20020415,0,15.6076,15.6134,15.3561,15.3853,1646456.589
20020416,0,15.5081,15.6427,15.438,15.6076,1735380.805
20020417,0,15.7127,15.7829,15.6251,15.7713,1873905.33
20020418,0,15.7888,16.2157,15.7362,16.2099,3896219.231
20020419,0,16.2566,16.5782,16.0052,16.5257,4260131.537
20020422,0,16.5198,16.6659,16.3151,16.432,3068210.263
20020423,0,16.4613,16.6894,16.356,16.5431,2800069.792
20020424,0,16.6601,16.6601,16.2917,16.3678,2440957.399
20020425,0,16.1982,16.4029,16.1455,16.2683,2274053.571
20020426,0,16.3619,16.3619,16.1046,16.1923,1696904.311
20020429,0,16.1104,16.3619,16.0929,16.3327,2501320.993
20020430,0,16.5139,16.6075,16.3794,16.549,3178338.395
20020501,0,16.4906,16.5373,16.3092,16.4613,2601189.894
20020502,0,16.5115,16.5825,16.3044,16.5767,3878431.499
20020503,0,16.6299,16.6831,16.4582,16.6239,1772187.075
20020506,0,16.7305,16.9198,16.6831,16.8134,2391304.375
20020507,0,16.9554,16.9554,16.6299,16.7364,2457879.642
20020508,0,16.7364,16.8429,16.5234,16.7956,2111484.356
20020509,0,16.7482,16.8843,16.6062,16.6358,2509415.184
20020510,0,16.6891,16.7482,16.4582,16.4996,2306480.218
20020513,0,16.5174,16.766,16.3577,16.6299,2662167.194
20020514,0,16.6003,16.6891,16.4819,16.6417,2628035.033
20020515,0,16.6417,16.6417,16.3222,16.3636,2769801.861
20020516,0,16.4346,16.4405,15.9315,15.9493,2752566.832
20020517,0,16.0085,16.0973,15.2392,15.612,6786454.49700001
20020520,0,15.7126,15.967,15.7066,15.8961,3360362.167
20020521,0,15.9493,16.0618,15.8665,16.0085,1921052.009
20020522,0,16.0381,16.5944,16.0381,16.5115,2881662.946
20020523,0,16.4819,16.7186,16.4819,16.6122,3069222.928
20020524,0,16.6891,16.7127,16.3872,16.4642,2236186.151
20020528,0,16.5767,16.5884,16.2689,16.3577,2119594.777
20020529,0,16.3281,16.3281,16.0381,16.1505,1643261.601
20020530,0,16.0973,16.3636,16.044,16.1387,1563505.96
20020531,0,16.0973,16.2097,15.9908,16.0203,1378818.702
20020603,0,15.9789,16.1091,15.7126,15.7895,2082420.928
20020604,0,15.6356,15.9611,15.6356,15.7718,1865459.806
20020605,0,15.9553,15.9611,15.5173,15.6889,2005200.373
20020606,0,15.8251,15.8251,15.1799,15.2037,2560613.911
20020607,0,15.2392,15.328,15.038,15.2273,3748493.343
20020610,0,15.2509,15.4818,15.1445,15.3989,3111465.87
20020611,0,15.5054,15.8606,15.4818,15.4995,2846009.635
20020612,0,15.5942,15.8191,15.4699,15.5765,1777425.357
20020613,0,15.6356,16.0085,15.5468,15.8191,3512606.896
20020614,0,15.8191,15.8606,15.4759,15.6711,1899931.433
20020617,0,15.6179,15.8606,15.5823,15.8013,2375082.109
20020618,0,15.8487,16.115,15.831,16.0796,2744286.721
20020619,0,15.9789,16.2453,15.8606,15.967,2228245.316
20020620,0,16.0973,16.1505,15.9553,15.9611,2095770.929
20020621,0,15.4759,16.1801,15.4759,16.121,3191220.231
20020624,0,16.1032,16.2453,15.8073,15.8487,2484069.538
20020625,0,15.8606,15.9434,15.5942,15.7126,2647297.772
20020626,0,15.6001,15.683,15.393,15.5706,3397198.923
20020627,0,15.683,15.8665,15.6061,15.8606,2694947.032
20020628,0,15.9375,16.2275,15.8901,16.2097,2143758.739
20020701,0,16.0796,16.186,15.9197,15.9256,1863770.836
20020702,0,16.0085,16.1091,15.8487,16.0499,3066518.88
20020703,0,16.0203,16.1446,15.9079,15.9138,2941479.664
20020705,0,15.9789,16.0854,15.8013,16.0381,1188386.1
20020708,0,15.9848,16.0854,15.6889,15.7954,2276908.947
20020709,0,15.831,15.9434,15.5823,15.5823,2374744.143
20020710,0,15.5823,15.683,14.9965,15.109,3899892.204
20020711,0,14.9728,15.5232,14.9433,15.4522,3345155.07
20020712,0,15.3811,15.3871,14.6,14.884,5927737.90100001
20020715,0,14.7598,15.5054,14.0259,15.5054,6046862.103
20020716,0,15.3634,15.5292,14.8307,14.9078,4171093.84
20020717,0,15.0261,15.2509,14.7361,15.0675,3131403.985
20020718,0,15.0261,15.0438,14.7065,14.7835,2994535.622
20020719,0,14.6473,14.6473,13.9134,14.1621,5295083.488
20020722,0,14.3514,14.9433,14.1265,14.5586,6081319.90800001
20020723,0,14.529,14.7893,14.0555,14.2331,7320918.185
20020724,0,14.1088,15.4226,13.7419,15.4108,7472145.892
20020725,0,15.4877,15.9789,15.2687,15.9315,5484012.444
20020726,0,15.9789,16.1268,15.5706,15.7599,4283122.07
20020729,0,15.973,16.0677,15.4463,15.754,3887896.289
20020730,0,15.8606,16.7482,15.8013,16.7186,5481985.727
20020731,0,16.7246,17.0441,16.4524,17.0383,6622889.59300001
20020801,0,16.8904,17.0401,16.3813,16.501,6888727.564
20020802,0,16.501,16.7646,16.3753,16.5549,3077890.01
20020805,0,16.6508,16.9443,16.6029,16.7766,3129647.561
20020806,0,16.8843,17.3695,16.8843,17.2857,4440943.498
20020807,0,17.3636,17.4893,16.9802,17.1719,4621925.134
20020808,0,17.106,17.2678,16.8544,17.2498,2884050.213
20020809,0,16.7406,17.3516,16.7406,17.0102,4103517.282
20020812,0,16.8724,17.1838,16.7705,16.8544,7305460.793
20020813,0,16.8544,16.9023,16.6328,16.6328,3547378.975
20020814,0,16.7705,17.2737,16.6927,17.2737,2522583.571
20020815,0,17.2318,17.3695,16.8843,16.9503,2852829.242
20020816,0,16.9503,17.0042,16.6268,16.7586,2132066.921
20020819,0,16.7705,16.8424,16.5609,16.7705,1789466.969
20020820,0,16.8065,16.8904,16.483,16.7705,1953086.43
20020821,0,16.8604,17.094,16.6567,17.07,1810003.061
20020822,0,17.07,17.4414,17.07,17.3875,2828452.444
20020823,0,17.3816,17.3816,16.9623,16.9981,1552385.417
20020826,0,17.07,17.2976,17.0161,17.124,2222892.226
20020827,0,17.3036,17.3575,16.9981,17.0102,2416565.892
20020828,0,17.0461,17.1838,16.7766,17.1479,1606646.098
20020829,0,17.0401,17.2437,16.8904,17.0461,2275985.064
20020830,0,17.0161,17.5133,16.8904,17.3216,2892230.348
20020903,0,17.4294,17.4533,16.8904,16.9203,2723435.184
20020904,0,16.9503,17.1,16.6687,16.9084,2425246.629
20020905,0,16.8964,17.07,16.6628,16.9503,2402206.382
20020906,0,17.1599,17.2318,16.9263,17.124,2773858.687
20020909,0,17.106,17.3036,16.7286,17.2198,2186161.632
20020910,0,17.1299,17.1299,16.5729,16.6927,2758829.74
20020911,0,16.6867,16.7406,16.3813,16.5251,1851909.785
20020912,0,16.3872,16.4891,16.0219,16.0578,2290343.73
20020913,0,15.8721,16.3394,15.8721,16.2615,3056351.893
20020916,0,16.1416,16.3154,15.956,16.2315,1602305.929
20020917,0,16.4891,16.6448,16.0039,16.0159,2113701.378
20020918,0,16.0219,17.07,16.0219,16.8964,4108527.131
20020919,0,16.6508,16.8544,16.543,16.6148,3180235.761
20020920,0,16.3992,16.9562,16.1537,16.9084,6211209.899
20020923,0,16.8604,16.9323,16.3813,16.6927,3082565.403
20020924,0,16.6089,16.8065,16.2734,16.549,3808501.738
20020925,0,16.6567,17.1419,16.4711,17.0641,3617168.005
20020926,0,17.1899,17.3695,17.0521,17.2857,3207282.62
20020927,0,17.3156,17.3695,17.0102,17.1299,3291430.553
20020930,0,17.1,17.3097,16.8305,17.1959,3632026.951
20021001,0,17.2257,17.5133,17.0341,17.4294,3770436.606
20021002,0,17.4774,17.5912,17.1838,17.2797,3350032.521
20021003,0,17.4114,17.5672,17.2018,17.3816,3276236.714
20021004,0,17.1599,17.3995,16.9503,17.1599,3876287.873
20021007,0,17.2378,17.8188,17.1959,17.5792,5025132.261
20021008,0,17.8008,17.8008,16.8005,17.2737,11293443.979
20021009,0,17.3097,17.3097,16.1776,16.1836,7129651.505
20021010,0,16.0099,17.3875,15.992,17.2557,6504555.853
20021011,0,17.4594,17.5672,16.9323,17.2797,4315556.779
20021014,0,16.3813,17.3875,16.3813,17.2737,3084066.615
20021015,0,17.5492,17.5492,17.1659,17.3097,3435182.039
20021016,0,17.3695,17.3695,16.7766,16.8365,3041158.689
20021017,0,16.9443,17.3456,16.7766,17.2378,3377914.427
20021018,0,17.1899,17.5252,16.8904,17.2857,3054015.221
20021021,0,17.3456,18.0883,17.3395,18.0104,4191674.234
20021022,0,17.8487,18.3339,17.2257,17.4594,4184995.298
20021023,0,17.5193,18.1182,17.5073,17.669,5679944.851
20021024,0,17.8487,18.0164,17.5732,17.669,4564992.974
20021025,0,17.7888,18.226,17.627,18.1841,3107108.156
20021028,0,18.262,18.6512,18.262,18.4416,3747563.835
20021029,0,18.214,18.4236,17.8487,17.9925,4141573.523
20021030,0,18.3877,18.4776,18.0403,18.226,4943971.718
20021031,0,18.3542,18.4391,17.8393,17.9605,4722740.698
20021101,0,18.0392,18.0877,17.7485,17.8697,3005365.122
20021104,0,17.9242,18.2331,17.8393,17.9362,4551877.14100001
20021105,0,18.021,18.0272,17.706,17.7667,3537433.304
20021106,0,17.8697,17.9605,17.7485,17.8697,4617745.033
20021107,0,17.8757,17.8757,17.2215,17.2457,5076184.17
20021108,0,17.2578,17.2578,16.6339,16.646,5448946.57099999
20021111,0,16.5915,16.755,16.331,16.6339,4678826.116
20021112,0,16.6884,16.9307,15.0711,15.2286,22602053.62
20021113,0,15.1922,15.9675,15.0226,15.4103,10143621.755
20021114,0,15.804,15.8586,15.3679,15.5194,3990753.798
20021115,0,15.5678,16.0403,15.5617,15.9737,3449937.31700001
20021118,0,16.113,16.1736,15.6647,15.804,3493354.789
20021119,0,15.9009,16.0281,15.7738,15.8646,2228806.683
20021120,0,15.7253,15.9675,15.6102,15.6707,3293601.962
20021121,0,15.7192,15.8706,15.5132,15.6405,2951877.323
20021122,0,15.6223,16.1493,15.5981,16.1069,2935203.76
20021125,0,16.0826,16.5309,15.9313,16.2887,3167642.995
20021126,0,16.0826,16.2644,15.9313,15.9313,2785801.924
20021127,0,15.9313,15.9373,15.6283,15.8282,4767806.947
20021129,0,15.7495,15.8464,15.695,15.8464,1272801.965
20021202,0,16.0524,16.0524,15.4163,15.4527,4120015.391
20021203,0,15.5981,16.0887,15.5194,15.9615,3991579.151
20021204,0,16.2644,16.4037,15.9737,16.0039,4456623.189
20021205,0,16.0826,16.2887,15.8888,15.9494,2052001.585
20021206,0,15.9313,16.1372,15.7556,16.0887,2288897.565
20021209,0,16.2947,16.7672,16.0706,16.5249,3557077.856
20021210,0,16.2341,16.7187,16.2341,16.6702,2954518.158
20021211,0,16.6581,16.8217,16.4462,16.7612,2056953.853
20021212,0,16.7126,16.9307,16.6097,16.8701,1779941.953
20021213,0,16.8096,17.0094,16.749,16.9125,2523647.64
20021216,0,16.8399,16.9489,16.7672,16.852,2610151.486
20021217,0,16.8338,17.1185,16.8338,17.0458,2623689.234
20021218,0,17.0034,17.2033,16.9065,17.1124,3066115.145
20021219,0,17.0882,17.3305,16.961,17.3305,2586214.851
20021220,0,17.4759,17.6273,17.3972,17.5001,5115807.217
20021223,0,17.2336,17.591,17.1851,17.276,2709697.717
20021224,0,17.3244,17.5305,17.3063,17.4456,852331.78
20021226,0,17.385,17.6334,17.3548,17.5061,1792158.021
20021227,0,17.5667,17.5667,17.1427,17.2517,1614857.172
20021230,0,17.2397,17.3426,17.0518,17.2517,2265455.619
20021231,0,17.2457,17.276,17.064,17.1669,1801898.286
20030102,0,17.2881,17.5547,17.2881,17.5365,2376226.365
20030103,0,17.5667,17.7182,17.5365,17.6576,2969376.091
20030106,0,17.6576,18.6935,17.6576,18.6571,8830870.31
20030107,0,18.2089,18.6268,17.8273,17.9666,5521086.41599999
20030108,0,18.0029,18.0816,17.7909,17.8999,3050928.149
20030109,0,17.9908,18.0332,17.6758,17.8697,2957654.503
20030110,0,17.803,17.9968,17.6758,17.8939,2750804.15
20030113,0,17.8878,18.015,17.5365,17.6516,2990506.047
20030114,0,17.6334,17.7727,17.4819,17.6152,2732808.853
20030115,0,17.6273,17.7424,17.5365,17.5849,2021790.538
20030116,0,17.6758,17.7606,17.4092,17.4214,2897563.831
20030117,0,17.173,17.4092,17.173,17.2821,2707717.176
20030121,0,17.5061,17.5425,17.2336,17.2336,2073297.834
20030122,0,17.2033,17.5001,17.0518,17.3911,2829549.453
20030123,0,17.2639,17.7242,17.2639,17.5607,4340567.697
20030124,0,17.5243,17.5425,17.1488,17.1488,3328420.558
20030127,0,17.1246,17.2821,16.858,16.858,5245060.668
20030128,0,17.1427,17.6455,16.9974,17.3668,3422038.609
20030129,0,17.4092,17.7,17.2639,17.5607,5954435.945
20030130,0,17.4705,17.6851,17.1702,17.2008,2456114.655
20030131,0,17.1947,17.4399,17.1334,17.2989,2498038.429
20030203,0,17.4154,17.7403,17.3602,17.6544,2649753.212
20030204,0,17.5931,17.6299,17.3786,17.446,2622346.423
20030205,0,17.5625,17.587,17.164,17.2253,2740943.604
20030206,0,17.2315,17.5625,17.2315,17.4644,2550241.745
20030207,0,17.6238,17.6544,17.2621,17.3786,2178953.197
20030210,0,17.5931,17.7709,17.5196,17.7525,3470142.837
20030211,0,17.777,17.8261,17.4828,17.538,3260028.865
20030212,0,17.636,17.6728,16.9618,16.9863,4355621.494
20030213,0,16.9924,17.2253,16.5511,17.0415,5440613.551
20030214,0,17.0292,17.3234,16.974,17.2744,2412884.681
20030218,0,17.3357,17.4705,17.1947,17.3602,1857420.643
20030219,0,17.3725,17.5012,17.2437,17.3479,1579443.337
20030220,0,17.4522,17.5012,17.2192,17.2683,1960682.526
20030221,0,17.4522,17.5993,17.2315,17.4031,2169002.163
20030224,0,17.3112,17.4031,17.1518,17.256,2476669.666
20030225,0,17.256,17.4154,17.164,17.4031,2418594.468
20030226,0,17.4031,17.4031,17.1763,17.2621,2739474.791
20030227,0,17.2683,17.4705,17.2008,17.2805,2745510.648
20030228,0,17.3786,17.4644,17.1702,17.3173,2033929.501
20030303,0,17.397,17.5747,17.3173,17.3725,2199344.221
20030304,0,17.4705,17.5318,17.305,17.305,2040128.278
20030305,0,17.3786,17.4889,17.1824,17.4705,2662150.893
20030306,0,17.5196,17.587,17.3418,17.5441,2310927.114
20030307,0,17.3173,17.6544,17.2928,17.4522,2451057.226
20030310,0,17.2008,17.2989,17.0782,17.164,3070796.057
20030311,0,17.2621,17.4215,17.1824,17.2805,2798691.94
20030312,0,17.2376,17.3786,17.0966,17.305,3009784.715
20030313,0,17.4705,17.5257,17.2008,17.3909,2874711.187
20030314,0,17.4705,17.5135,17.2315,17.3479,2621040.711
20030317,0,17.3909,17.679,17.3173,17.6728,3492165.946
20030318,0,17.4889,17.7648,17.446,17.7648,2613373.979
20030319,0,17.777,17.869,17.5931,17.6483,2854646.144
20030320,0,17.6238,17.8383,17.5993,17.6851,2532460.692
20030321,0,17.777,17.9609,17.6483,17.9487,2754483.387
20030324,0,17.9242,17.9487,17.6544,17.777,1884337.34
20030325,0,17.8199,17.9916,17.7035,17.8812,2342411.273
20030326,0,17.8996,17.8996,17.5257,17.5318,3397058.744
20030327,0,17.4705,17.5502,17.3663,17.4583,3231481.169
20030328,0,17.4583,17.5747,17.3479,17.5257,1897387.49
20030331,0,17.5318,17.5686,17.2866,17.4031,2201139.556
20030401,0,17.5318,17.5625,17.2805,17.4705,2834744.379
