20010523,0,16.4966,16.525,15.9613,16.1081,658903
20010524,0,15.9328,15.9423,14.3362,14.6489,1847832
20010525,0,14.6394,15.6344,14.63,15.2553,982125.712000001
20010529,0,15.2127,15.8239,15.1653,15.7907,802079.983000001
20010530,0,15.7812,16.4398,15.208,16.2313,362835.616
20010531,0,16.2787,16.3971,15.5822,16.1887,312811.149
20010601,0,16.165,16.5819,15.7481,16.2976,543092.614
20010604,0,16.4019,16.4113,15.9897,16.0371,265108.516
20010605,0,16.0844,16.0844,15.966,16.0276,250122.317
20010606,0,16.0607,16.1318,15.9423,16.1318,205374.801
20010607,0,16.0134,16.4634,15.9186,16.1318,397873.884
20010608,0,16.1508,16.1508,16.0371,16.0844,92872.493
20010611,0,15.9992,16.1081,15.8902,16.0134,226482.135
20010612,0,16.0371,16.0371,15.4685,15.7433,221205.222
20010613,0,15.7623,16.1176,15.5159,15.7765,208751.932
20010614,0,16.0134,16.0371,15.7102,15.8381,326530.982
20010615,0,16.0276,16.0276,15.8191,15.8381,251177.637
20010618,0,15.876,16.0844,15.279,15.4164,219305.624
20010619,0,15.6296,15.7481,15.3501,15.5586,194609.959
20010620,0,15.5633,15.7528,15.3975,15.7481,200097.908
20010621,0,15.7244,16.1176,15.4922,15.6154,367479.288
20010622,0,15.6154,15.6817,15.5633,15.5633,350593.418
20010625,0,15.5586,15.7954,15.1701,15.2553,192921.372
20010626,0,15.208,15.388,15.208,15.3217,109547.214
20010627,0,15.3643,15.8333,15.3406,15.6486,237035.701
20010628,0,15.6296,15.7954,15.5775,15.7291,140786.178
20010629,0,15.6817,16.4398,15.6817,16.345,401040.081
20010702,0,16.1081,16.4871,15.3975,15.9518,280516.957
20010703,0,15.6344,15.7765,15.5159,15.6107,324209.309
20010705,0,15.5917,16.0134,15.5917,15.7907,144163.243
20010706,0,15.8096,15.966,15.7102,15.7433,215084.308
20010709,0,15.7954,16.4161,15.7528,16.2029,1264964.911
20010710,0,16.345,17.4726,16.345,16.8567,1024551.502
20010711,0,17.1741,17.3352,17.0367,17.212,508265.444000001
20010712,0,17.2878,17.411,16.7193,16.9846,352281.963
20010713,0,17.1741,17.1741,16.5819,16.7145,454019.522
20010716,0,16.634,17.6431,16.5866,17.212,553646.104000001
20010717,0,17.103,17.321,16.9372,17.122,425524.596
20010718,0,16.9751,17.5531,16.9751,17.2831,446631.656
20010719,0,17.1504,17.52,16.8661,16.942,409060.658
20010720,0,16.942,17.2783,16.5819,16.6766,426791.035
20010723,0,16.7714,17.2167,16.5819,16.7003,263631.002
20010724,0,16.5582,16.5819,15.5728,15.6486,1452609.135
20010725,0,15.6107,15.8949,14.9,15.7291,1193621.672
20010726,0,15.5775,16.5819,15.5775,16.0039,338984.302
20010727,0,16.3355,16.5582,15.9755,16.0939,141630.494
20010730,0,16.0371,16.7761,16.0371,16.2218,703086.364
20010731,0,16.345,16.5772,16.1081,16.2976,546892.009
20010801,0,16.345,16.4634,15.7575,15.9565,776751.505000001
20010802,0,16.165,16.165,15.9328,16.0418,519452.673
20010803,0,16.0986,16.2503,16.0607,16.2029,718283.675
20010806,0,16.2503,16.2503,15.3975,15.4401,300357.954
20010807,0,15.208,15.5633,15.0658,15.2648,535071.683000001
20010808,0,15.1274,15.1606,14.8763,15.0232,1113835.67
20010809,0,15.1132,15.7338,14.9237,15.2127,607047.792
20010810,0,15.3075,15.5917,14.6868,14.7152,344261.231
20010813,0,14.9332,15.5917,14.8432,15.4212,337295.702
20010814,0,15.3311,15.5917,14.72,15.0516,447265.229
20010815,0,15.1606,15.7196,14.8668,15.3311,439455.364
20010816,0,15.279,15.947,15.2317,15.8997,217616.958
20010817,0,15.8712,16.1081,15.2317,15.8949,208751.818
20010820,0,15.8949,16.7003,15.8949,16.6151,519452.282
20010821,0,17.1551,17.4489,16.4634,16.7477,1762253.588
20010822,0,16.8851,17.1978,15.6344,15.7433,6891219
20010823,0,16.2266,17.0699,16.075,16.9846,2753334
20010824,0,16.8188,17.1125,16.6766,16.8425,511642.641000001
20010827,0,16.8661,17.9463,16.8188,17.3731,1849427.461
20010828,0,17.2499,17.3968,16.8188,16.9514,1457041.634
20010829,0,16.345,16.5203,15.9186,16.1081,2964530.074
20010830,0,16.0892,16.3687,16.0844,16.1744,1303168.219
20010831,0,16.1318,16.3782,15.6486,16.3213,502988.545000001
20010904,0,16.2503,16.7477,16.0844,16.5819,394285.764
20010905,0,16.7145,17.0557,16.1887,16.7951,1100749.112
20010906,0,16.4445,16.9135,16.4398,16.6103,950675.96
20010907,0,16.6056,16.7003,16.2408,16.5298,666993.409000001
20010910,0,16.5819,16.6482,15.9518,16.1839,847460.762000001
20010917,0,16.1081,16.4161,15.5396,16.0371,883343.336000001
20010918,0,15.9186,16.146,15.9186,16.0465,535494.102
20010919,0,16.1081,16.6293,15.9897,16.5819,1177368.961
20010920,0,16.5819,16.5819,15.767,15.9707,998378.588
20010921,0,16.1602,16.2076,15.7291,15.876,850205.044000001
20010924,0,15.7338,16.1744,15.6201,15.8002,887142.538
20010925,0,15.8144,16.5108,15.6817,16.0844,595860.819000001
20010926,0,15.8712,16.9704,15.8239,16.9704,944977.455000001
20010927,0,16.7667,17.7995,16.634,17.6194,879544.253
20010928,0,17.6479,18.0032,17.1741,17.4678,969039.063000001
20011001,0,17.2025,17.5342,17.1646,17.3826,435445.048
20011002,0,17.5152,17.6668,17.2925,17.5721,460140.535
20011003,0,17.6668,18.1643,16.9372,17.5958,913526.872000002
20011004,0,17.5531,17.6005,16.9372,17.5105,660660.547
20011005,0,17.5721,17.5721,16.7998,17.1078,745301.108000001
20011008,0,17.3399,17.411,16.8046,17.1694,261942.459
20011009,0,17.2689,17.2689,16.6766,16.743,582141.213
20011010,0,16.7288,17.5484,16.6577,17.5247,558501.008000001
20011011,0,17.6005,17.7853,17.4157,17.6052,554701.868
20011012,0,17.7474,17.7474,17.2499,17.4394,421092.004
20011015,0,17.4441,17.7663,17.2452,17.4915,312811.173
20011016,0,17.5389,18.0032,17.4157,17.8326,382465.529
20011017,0,17.5342,17.79,17.1551,17.4631,705830.502
20011018,0,17.4157,17.4157,16.8425,17.0083,421936.198
20011019,0,17.0083,17.4584,16.9041,17.2878,314288.658
20011022,0,17.3826,17.5863,17.2689,17.4394,337928.981
20011023,0,17.3873,17.5531,17.1267,17.1267,379510.414
20011024,0,17.0793,17.3731,16.9467,17.3399,421514.156000001
20011025,0,17.2452,17.8848,17.1978,17.6479,501511.137000001
20011026,0,17.6431,18.2543,17.5768,18.0221,539082.079
20011029,0,17.9795,17.9795,17.5579,17.7237,594805.497
20011030,0,17.6952,17.7,17.3826,17.6289,502777.746
20011031,0,17.6621,18.1027,17.6005,18.0032,477026.610000001
20011101,0,18.0032,18.0979,17.6289,17.9084,279672.604999999
20011102,0,17.9084,18.0743,17.5863,17.7947,536549.3
20011105,0,18.0032,18.2164,17.5626,17.8374,259831.744
20011106,0,17.8374,17.989,17.6952,17.9511,211073.732
20011107,0,17.9558,17.9937,17.5768,17.6242,616757.242
20011108,0,17.5815,17.7663,17.1788,17.2973,809678.735
20011109,0,17.2452,17.2452,16.5345,17.0557,378877.430000001
20011112,0,17.103,17.321,16.7051,16.9609,258987.431
20011113,0,16.9846,17.1267,16.7145,16.8377,246111.893
20011114,0,16.8188,17.2546,16.7051,17.1646,173291.511
20011115,0,17.0557,17.3778,16.5345,16.8519,380143.563
20011116,0,16.9135,17.0793,16.653,16.8283,498345.022
20011119,0,16.9135,16.9372,16.3213,16.4919,798212
20011120,0,16.3213,17.3636,16.165,17.0746,784468
20011121,0,17.0083,17.5247,17.0083,17.3589,330963.559
20011123,0,17.6905,17.9227,17.6573,17.7663,211284.617
20011126,0,17.8137,18.548,17.8137,18.477,869834.888
20011127,0,18.477,18.477,18.1358,18.3206,674591.556
20011128,0,18.188,18.7138,18.1074,18.4248,1184123.406
20011129,0,18.4438,18.6712,18.2922,18.5954,770419.109000001
20011130,0,18.5717,18.7138,18.1216,18.188,650529.025000001
20011203,0,18.0979,18.5954,18.0979,18.5859,381410.243
20011204,0,18.5243,18.8276,18.5243,18.7754,476815.258
20011205,0,18.8323,19.3487,18.7896,19.0407,667414.916000001
20011206,0,19.0313,19.0881,18.3964,18.3964,512908.91
20011207,0,18.3159,18.477,18.3159,18.3775,321887.424
20011210,0,18.4485,18.5765,18.1927,18.5243,565888.355
20011211,0,18.5243,18.5717,18.3348,18.4059,258776.376
20011212,0,18.5196,18.6428,18.4533,18.6191,447265.104
20011213,0,18.6049,18.9649,18.3822,18.7612,356292.326
20011214,0,18.7612,18.9507,18.5954,18.9034,373600.442
20011217,0,18.9507,18.9507,18.7612,18.946,868356.959000001
20011218,0,18.9223,18.9507,18.6949,18.8512,574120.377000001
20011219,0,18.8607,19.0692,18.8086,18.8749,824031.812000001
20011220,0,18.946,19.0218,18.7281,18.9507,462884.53
20011221,0,19.0692,19.1402,18.8323,18.946,314499.903
20011224,0,18.8323,19.235,18.7707,19.1497,193343.477
20011226,0,18.9744,19.922,18.9744,19.614,692954.851
20011227,0,19.7561,19.7561,19.0834,19.1355,350593.269
20011228,0,19.1639,19.5429,19.1592,19.1924,186166.998
20011231,0,19.4245,19.4529,19.1166,19.3771,465206.311
20020102,0,19.4198,19.4766,18.477,18.856,1092517.739
20020103,0,18.856,18.9507,18.4059,18.6854,551113.328
20020104,0,18.7375,18.856,18.4296,18.5007,643141.391000001
20020107,0,18.5717,18.657,18.0695,18.1216,363468.888
20020108,0,18.1216,18.5243,18.0032,18.3917,272284.984
20020109,0,18.4533,18.7138,18.4343,18.5338,307956.42
20020110,0,18.5622,18.9507,18.477,18.9507,272918.192
20020111,0,19.0218,19.2587,18.837,19.0786,258143.163
20020114,0,19.0929,19.1876,18.9839,18.9839,244634.416
20020115,0,18.9081,19.2303,18.8891,19.0171,645463.325
20020116,0,19.0455,19.0929,18.8418,18.9792,480192.471
20020117,0,18.9034,19.0644,18.8323,18.9886,374866.851
20020118,0,18.9744,19.1402,18.837,18.927,251388.812999999
20020122,0,19.0028,19.4719,18.7849,18.8939,598182.675000001
20020123,0,18.9365,18.9981,18.7754,18.8939,433967.635
20020124,0,18.9649,19.3155,18.8655,19.1071,312600.013
20020125,0,19.1545,19.5145,19.0313,19.3913,213184.425
20020128,0,19.4908,19.4908,19.0739,19.2066,427635.16
20020129,0,19.2918,19.4008,18.7375,19.0786,425102.335000001
20020130,0,18.9792,19.4198,18.7138,18.946,429112.898
20020131,0,18.9555,19.4245,18.8465,19.0407,703930.821
20020201,0,19.0407,19.1592,18.7944,18.8607,622456.389
20020204,0,18.927,18.9697,18.7138,18.8276,378243.958
20020205,0,18.8133,19.4956,18.7991,19.3676,572431.831000001
20020206,0,19.3724,19.5429,19.1924,19.4245,337717.79
20020207,0,19.5429,19.5903,19.2871,19.4198,442410.448
20020208,0,19.4245,19.5903,19.3061,19.3819,589317.787000001
20020211,0,19.4956,19.4956,19.3013,19.4245,313233.453
20020212,0,19.4245,19.4435,19.3061,19.3108,337506.866
20020213,0,19.3061,19.3961,19.2824,19.3724,284527.428
20020214,0,19.3961,19.4008,19.2729,19.3013,159149.539
20020215,0,19.344,19.3676,18.9697,19.1639,481670.144000001
20020219,0,19.2539,19.2587,18.9555,19.1402,446995
20020220,0,19.0313,19.5429,19.0313,19.3534,583550
20020221,0,19.4577,19.704,18.9507,19.0218,322520.603
20020222,0,19.1592,19.6614,18.9507,19.5429,743190.514000001
20020225,0,19.5098,19.5998,19.0028,19.0786,468372.525
20020226,0,19.1402,19.3819,19.0028,19.0976,494545.817
20020227,0,19.1402,19.3061,19.0786,19.1876,336451.348
20020228,0,19.1639,19.2824,19.1355,19.2208,736857.808000001
20020301,0,19.2113,19.4719,19.1355,19.2208,565466.375
20020304,0,19.2113,19.3582,18.9507,18.9507,431645.652
20020305,0,18.9507,19.0455,18.4106,18.638,1186445.21
20020306,0,18.6854,18.9507,18.657,18.9223,567788.243000001
20020307,0,18.946,19.0881,18.9034,18.9555,501511.113000001
20020308,0,19.1402,19.1971,18.9507,19.0502,181523.348
20020311,0,19.4245,19.4292,18.9034,18.946,454230.598
20020312,0,18.927,18.9792,18.7281,18.8039,447053.943
20020313,0,18.8133,19.0171,18.7802,18.9128,296558.566
20020314,0,18.9507,19.036,18.8702,18.9886,333496.315
20020315,0,19.0502,19.1402,18.9034,19.0218,470483.242
20020318,0,19.1402,19.1876,18.8512,19.0644,439244.223
20020319,0,19.1166,19.1876,18.8844,19.0502,314921.884
20020320,0,19.0028,19.0929,18.8323,19.0123,336662.493
20020321,0,19.0218,19.2871,18.9365,19.2729,406950.06
20020322,0,19.2871,19.5429,19.2587,19.3961,352703.987
20020325,0,19.4956,19.6472,19.235,19.4008,375922.106
20020326,0,19.4861,20.301,19.3297,20.1683,470905.299
20020327,0,20.1115,20.7747,20.1067,20.7605,1145074.652
20020328,0,20.7747,21.1632,20.4905,20.7321,722505.254000001
20020401,0,20.77,20.77,20.0262,20.3247,368112.547
20020402,0,20.2299,21.0116,20.1494,20.6516,416026.263
20020403,0,20.6752,21.3906,20.4715,21.3338,705408.202000001
20020404,0,21.3196,21.9592,20.9642,21.7697,2212896.644
20020405,0,21.9734,21.9734,21.6038,21.7602,1598882.208
20020408,0,21.817,22.1724,21.6749,22.1013,598604.762
20020409,0,22.0823,22.4945,21.9118,22.1818,462251.367
20020410,0,22.1913,22.4756,22.0208,22.324,431645.624
20020411,0,22.1487,22.485,21.7223,21.8834,535071.844
20020412,0,21.9592,22.2671,21.7744,21.8834,373389.261
20020415,0,21.8218,22.2576,21.817,21.9023,328852.82
20020416,0,21.9023,21.9923,21.8076,21.9497,271651.877
20020417,0,21.8881,22.2671,21.5707,21.8218,258565.211
20020418,0,21.8407,22.035,21.3669,21.9544,469639.012
20020419,0,21.8597,21.9639,21.6559,21.8455,233447.564
20020422,0,21.6749,21.9023,21.6275,21.7507,314288.74
20020423,0,21.7886,21.7933,21.2864,21.5422,537815.579
20020424,0,21.6133,21.907,21.5375,21.817,520929.62
20020425,0,21.7223,21.7791,21.3196,21.6275,552379.842
20020426,0,21.5091,21.5565,21.1064,21.1632,401040.175
20020429,0,21.2248,21.438,20.9642,21.3954,393652.292
20020430,0,21.2959,21.9118,21.2675,21.817,405472.499
20020501,0,21.817,21.9118,21.6512,21.7744,207696.544
20020502,0,21.8407,22.196,21.7507,22.1202,677968.721000001
20020503,0,22.1676,22.2718,21.8739,22.1913,594594.673
20020506,0,22.2624,22.3145,21.9876,22.1771,233447.453
20020507,0,22.2387,22.3287,21.817,21.9592,669525.566
20020508,0,22.3571,22.3619,21.6465,21.9923,534016.477
20020509,0,21.7412,21.8786,21.5043,21.5138,245689.738
20020510,0,21.5659,21.8976,21.1253,21.3101,431856.692
20020513,0,21.3433,21.4238,20.9832,21.3622,380565.755
20020514,0,21.2959,21.9118,21.2532,21.7697,588262.157
20020515,0,21.8834,22.0018,21.3906,21.8028,232181.052
20020516,0,21.6939,22.0302,21.4712,21.8218,462462.263
20020517,0,21.6512,22.1108,21.6512,21.9876,302046.42
20020520,0,22.0302,22.0776,21.5328,21.6275,192288.061
20020521,0,21.7933,21.7933,21.4333,21.6133,204741.441
20020522,0,21.4617,21.7933,21.4001,21.547,376494
20020523,0,21.6749,22.4424,21.6086,22.3903,903297
20020524,0,22.485,23.3994,22.485,23.1957,1030883.829
20020528,0,23.262,23.4847,22.9778,23.1673,724615.845
20020529,0,23.0725,23.3805,22.6509,23.3568,447687.3
20020530,0,23.352,24.0201,23.1578,23.9585,608103.268
20020531,0,23.9253,24.2475,23.8069,24.0343,737702.583000001
20020603,0,23.9916,24.1527,23.8542,23.9063,868990.181000001
20020604,0,23.8779,23.8827,23.1057,23.2857,1093361.457
20020605,0,23.172,23.8116,23.1246,23.8021,610847.213000001
20020606,0,23.8542,23.9253,23.1625,23.4231,513964.448
20020607,0,23.3141,23.7879,22.9351,23.7547,477448.567
20020610,0,23.9063,24.9392,23.7832,24.7923,985080.757000001
20020611,0,24.8965,25.1334,24.1717,24.3138,843661.847
20020612,0,23.9727,24.0674,22.5372,23.2525,1665581.78
20020613,0,23.0725,23.9253,23.0014,23.7595,792581.506000001
20020614,0,23.7121,24.3991,22.883,24.2475,755432.567000001
20020617,0,24.219,24.9202,24.219,24.5601,519874.411000001
20020618,0,24.636,25.3324,24.5649,25.1287,677124.113
20020619,0,25.2519,25.2945,24.8728,25.0813,605570.559000001
20020620,0,25.1002,25.2519,24.7544,24.9439,409482.999
20020621,0,25.0387,25.1334,23.8258,23.9632,926824.660000001
20020624,0,23.8779,24.1622,22.8641,23.5605,635964.903000001
20020625,0,23.641,23.8542,22.8877,22.902,485680.605000001
20020626,0,23.0251,23.5463,22.6224,23.4184,947931.648000001
20020627,0,24.0106,24.0485,23.6031,23.8116,792581.618000001
20020628,0,23.8542,24.1574,23.75,23.8495,553857.378
20020701,0,24.0153,24.0201,23.0915,23.3094,540348.690000001
20020702,0,23.3757,23.5273,21.8028,22.1013,1334829.937
20020703,0,22.0018,22.2813,21.2201,22.1724,889464.455000002
20020705,0,22.1724,23.0157,22.1487,23.0062,200520.012
20020708,0,22.9256,23.1436,22.6651,22.6746,341095.06
20020709,0,22.8356,22.883,21.9402,21.9544,445576.588
20020710,0,21.9544,22.2671,20.6137,21.0353,1273196.056
20020711,0,21.2675,21.2675,19.7088,20.9737,1361213.951
20020712,0,20.9169,21.3101,20.4336,21.2864,1053679.481
20020715,0,21.2296,21.3433,20.7274,21.1964,578975.113000001
20020716,0,21.1727,21.6654,20.7653,21.0353,281572.348999999
20020717,0,21.0827,21.8644,21.078,21.7365,392808.055
20020718,0,21.5138,22.0113,21.3906,21.5091,668259.283
20020719,0,21.4191,21.438,20.7984,20.9121,679868.428000001
20020722,0,20.8932,21.1538,20.0783,20.3389,783927.672000001
20020723,0,20.6089,21.5328,20.2631,20.5189,1127766.545
20020724,0,20.6184,20.8363,20.0404,20.8221,912049.246000001
20020725,0,20.7747,21.7318,20.6231,21.4191,851893.33
20020726,0,21.528,21.5328,20.8269,21.0069,398929.388
20020729,0,21.2769,21.907,21.2343,21.4807,1354881.729
20020730,0,21.5328,21.6559,20.9642,21.4617,1051146.762
20020731,0,21.1869,21.9828,21.1822,21.8976,403361.923
20020801,0,22.0065,22.0302,21.4143,21.618,381198.98
20020802,0,21.4854,21.8786,21.1443,21.3906,336873.532
20020805,0,21.3196,21.4522,21.0021,21.0732,504255.009
20020806,0,21.0685,21.7223,21.0685,21.4285,520507.582
20020807,0,21.6086,21.8644,21.3906,21.7791,663826.728
20020808,0,21.8028,22.8404,21.8028,22.7314,877644.397000001
20020809,0,22.8356,23.3141,22.4329,23.0962,712162.511000001
20020812,0,23.0346,23.6884,22.9493,23.6031,508687.465000001
20020813,0,23.7595,23.7879,23.0251,23.0725,633643.260000002
20020814,0,23.0488,23.9111,22.9351,23.8779,488213.364
20020815,0,23.9348,24.6644,23.8069,24.4701,746778.619000001
20020816,0,24.4796,24.5601,24.0437,24.1953,395129.926
20020819,0,24.2048,24.219,23.7358,24.0674,746989.502000001
20020820,0,24.0437,24.0627,23.4705,23.7547,582985.459000001
20020821,0,23.9206,24.1622,23.7074,23.9537,847565
20020822,0,23.9727,24.129,23.0678,23.1199,1361708
20020823,0,23.0725,23.1152,22.4898,22.5419,848093.942000001
20020826,0,22.6272,22.6698,22.4471,22.6035,345105.505
20020827,0,22.5561,23.0204,22.2245,22.3666,796380.917
20020828,0,22.3761,22.5466,22.2008,22.2861,356925.579
20020829,0,22.2245,22.6177,21.9828,22.4566,460773.711
20020830,0,22.504,22.8214,22.4329,22.5087,374655.794
20020903,0,22.8593,22.8641,22.1013,22.1013,450431.229
20020904,0,22.1202,22.7835,22.0539,22.6366,414126.513
20020905,0,22.5514,22.6082,22.2671,22.504,536338.278000001
20020906,0,22.3856,22.8025,22.3666,22.5751,639553.129000001
20020909,0,22.5135,22.9778,22.395,22.7883,336873.546
20020910,0,22.9067,23.3141,22.6224,23.2478,550479.998000001
20020911,0,23.3094,23.6884,23.2857,23.5273,433123.171
20020912,0,23.6031,23.6031,23.3331,23.4089,619923.277
20020913,0,23.4042,23.8021,23.262,23.7642,449586.987
20020916,0,23.8069,23.8069,23.5937,23.7737,492645.745000001
20020917,0,23.8542,24.2901,23.6505,23.93,1440577.317
20020918,0,23.9253,25.1571,23.6932,24.7354,2099549.384
20020919,0,24.8207,25.0197,24.4559,24.527,1257366.037
20020920,0,24.6833,24.6833,24.2901,24.4938,1004499.676
20020923,0,24.2854,24.9865,24.2096,24.7307,801235.416000001
20020924,0,24.5601,24.5649,23.9253,23.9822,1140853.109
20020925,0,24.148,24.8965,23.9727,24.7212,1546958.988
20020926,0,24.7354,25.0955,24.4749,24.7165,580452.677000001
20020927,0,24.6596,24.6881,23.9158,24.2996,1050302.544
20020930,0,24.3517,24.5317,23.6126,24.238,514386.595
20021001,0,23.9727,24.3043,23.7358,24.238,720394.315000001
20021002,0,23.9206,24.636,23.8779,24.0674,580241.520000001
20021003,0,24.1432,24.8255,23.9632,24.3659,406316.877
20021004,0,24.4607,24.4796,23.4326,23.8495,511642.556
20021007,0,23.8305,24.0674,23.1199,23.2099,457396.634
20021008,0,23.2383,23.6363,22.902,23.4847,793214.914000001
20021009,0,23.3947,24.1574,23.3047,24.0058,1210507.493
20021010,0,24.1101,24.9297,24.0911,24.5649,913526.874000001
20021011,0,25.0908,25.2519,24.5554,24.7023,1105743.598
20021014,0,24.8728,25.754,24.5175,25.6972,1119893.311
20021015,0,25.9672,26.1094,24.9629,25.1097,1084019.501
20021016,0,25.1145,25.9388,24.7449,25.6593,989167.023
20021017,0,25.7114,26.0525,25.484,25.5361,745250.550000001
20021018,0,25.5835,25.7019,25.1097,25.3845,458675.792000001
20021021,0,25.4698,25.5172,24.8918,25.086,717696.897000001
20021022,0,25.0387,25.2282,24.6407,25.015,479876.060000001
20021023,0,25.1334,25.7683,25.0623,25.683,886251.597000001
20021024,0,25.9151,25.9151,25.4414,25.6072,836022.643
20021025,0,25.6593,26.0573,25.5835,25.683,628689.237000001
20021028,0,25.8677,25.8677,24.9629,24.9629,671503.372000001
20021029,0,24.9439,24.9771,24.6123,24.816,347931.778
20021030,0,24.9723,25.2282,24.4228,24.6739,541678.497
20021031,0,24.5886,24.9771,24.2806,24.4085,752051.256000001
20021101,0,24.4986,24.636,24.2664,24.6265,1299006.126
20021104,0,24.9723,25.1334,24.2806,24.3754,685394.326000001
20021105,0,24.4038,24.5838,23.5226,24.1243,1424242.683
20021106,0,24.1622,24.6833,23.9111,24.6454,926408.423000001
20021107,0,24.6123,24.6739,24.3991,24.4986,529024.495
20021108,0,24.5744,24.6312,24.2096,24.3233,370303.465
20021111,0,24.2143,24.4417,23.84,23.9253,636625.779
20021112,0,23.8495,24.5459,23.8069,24.1006,478204.412
20021113,0,24.1195,24.4843,23.9585,24.3375,281534.262
20021114,0,24.3517,24.508,23.9727,24.2569,452442.734
20021115,0,24.2759,24.636,24.1243,24.5033,398359.38
20021118,0,24.5412,24.7165,24.2569,24.2569,453770.521000001
20021119,0,24.2522,24.2522,23.8163,23.9206,642803.827000001
20021120,0,23.9727,24.3754,23.9253,24.0153,860671
20021121,0,21.5754,21.6512,19.0455,19.4671,16759714
20021122,0,19.903,20.1257,19.6661,19.8698,2984876.39
20021125,0,20.0167,20.1352,18.0506,18.7991,3340797.352
20021126,0,18.8323,19.0692,18.6475,18.7186,2060985.867
20021127,0,18.8939,19.1402,18.4864,18.9365,2498890.197
20021129,0,19.922,20.4526,19.6661,19.8983,1296167.647
20021202,0,20.2346,20.3294,19.0218,19.0786,1675865.541
20021203,0,19.0976,19.4008,18.8986,18.946,1294219.385
20021204,0,18.8797,19.235,18.8323,19.0692,1563008.902
20021205,0,18.6807,19.5477,18.4959,19.2918,1156252.938
20021206,0,19.3771,19.794,19.1639,19.4435,877802.681000001
20021209,0,19.3676,20.1115,19.3676,19.6898,1313971.633
20021210,0,20.3768,20.5615,19.8983,20.1494,2462364.247
20021211,0,20.1304,20.6089,20.1304,20.4289,2298116.861
20021212,0,20.4194,20.5142,19.8177,19.8604,2443886.714
20021213,0,19.8509,20.1115,19.7846,20.012,5803524.195
20021216,0,19.993,20.1352,19.8746,20.0404,2227799.973
20021217,0,20.0357,20.372,19.8983,20.1541,1222122.782
20021218,0,20.5473,20.6089,20.0499,20.2678,798441.060000001
20021219,0,20.2631,20.7747,20.1399,20.5805,1302468.173
20021220,0,20.7132,20.9216,20.4194,20.9074,1432717.433
20021223,0,20.9406,21.2627,20.8932,21.2532,788383.335000001
20021224,0,21.1395,21.4001,21.0353,21.1917,351258.268
20021226,0,21.1964,21.4617,21.1064,21.1348,571110.375
20021227,0,21.1917,21.2011,20.571,20.6658,650381.406000001
20021230,0,20.7558,20.7653,20.2489,20.5284,537589.893000001
20021231,0,20.6137,20.8458,20.4005,20.7226,531451.909000001
20030102,0,20.6752,21.1774,20.5047,20.879,704061.531000001
20030103,0,20.86,20.9785,20.6231,20.6895,608573.926000001
20030106,0,20.7463,21.1395,20.7179,20.9406,758554.532000001
20030107,0,20.8837,20.9406,20.3152,20.4384,1203985.378
20030108,0,20.3247,20.5473,19.9172,20.0357,872388.541
20030109,0,20.1209,20.5047,20.012,20.1731,1040301.806
20030110,0,20.0736,20.6089,19.9551,20.2773,1051406.133
20030113,0,20.372,20.6468,20.2725,20.5236,895045.423000001
20030114,0,20.4905,21.0353,20.4005,20.9406,1046758.639
20030115,0,20.969,21.0827,20.77,20.8032,974009.797000001
20030116,0,20.7795,21.0495,20.372,20.6042,635278.884000001
20030117,0,20.6705,20.7179,20.2536,20.5,576604.868
20030121,0,20.4431,20.6279,20.2583,20.2631,470286.887
20030122,0,20.2536,20.3152,19.9267,19.9741,822269.086000001
20030123,0,20.192,20.4384,19.8462,20.3152,700200.964000001
20030124,0,20.3104,20.3152,19.6661,19.9741,777578.387000002
20030127,0,19.922,20.1825,19.8556,19.8841,601093.550000001
20030128,0,19.9409,20.0167,19.6614,19.9456,616269.642000001
20030129,0,19.9172,20.4336,19.4624,20.3294,770245.902000002
20030130,0,20.3436,20.4194,19.5619,19.6661,563309.077000001
20030131,0,19.633,19.7182,18.9744,19.614,1318264.712
20030203,0,19.7088,19.7846,19.4766,19.6661,652095.221000001
20030204,0,19.6472,19.6472,18.9792,19.344,675971.756000001
20030205,0,19.4529,19.6756,18.8086,18.8323,1011444.002
20030206,0,18.5954,19.2871,18.5954,19.1355,883869.008000002
20030207,0,19.2113,19.3297,18.7565,18.7612,602106.687000001
20030210,0,18.8039,19.1639,18.6665,19.0028,423707.328000001
20030211,0,18.9886,19.4103,18.9507,19.0881,683923.055000001
20030212,0,19.0644,19.1781,18.5243,18.5765,889268.249000001
20030213,0,18.6902,18.6902,17.8563,18.278,1358358.098
20030214,0,18.1738,18.5243,18.0269,18.2875,948909.299000001
20030218,0,18.3064,18.9176,18.2922,18.8939,1667062.203
20030219,0,18.927,19.1355,18.7896,18.9507,750343
20030220,0,19.2871,20.0546,19.2445,19.9883,1729705
20030221,0,19.9456,20.6089,19.8556,20.5994,1333721.652
20030224,0,20.6089,20.6089,20.0783,20.0783,843380.644000001
20030225,0,20.0688,20.5994,19.7467,20.5379,841478.861000002
20030226,0,20.4668,20.5331,20.0167,20.1257,686276.293000001
20030227,0,20.083,20.7274,20.0641,20.5852,692349.081000001
20030228,0,20.6421,21.0732,20.6089,20.86,696737.283000001
20030303,0,20.8363,21.1632,20.5758,20.7511,778161.185000001
20030304,0,20.7795,21.1443,20.5379,20.6752,757861.985000001
20030305,0,20.8458,21.5707,20.5521,21.4617,1800327.404
20030306,0,21.3859,21.4854,20.8742,21.149,2213263.879
20030307,0,21.0969,21.5754,20.9595,21.3338,2239404.853
