20010514,0,33.4968,33.8275,33.4321,33.7556,683199.994999999
20010515,0,33.4824,34.1511,33.4824,34.0864,1186697.748
20010516,0,33.5759,35.0138,33.5759,34.8197,1268064.379
20010517,0,34.8269,34.8485,34.3668,34.3811,1431075.858
20010518,0,34.4602,34.8628,34.453,34.7766,1009500.163
20010521,0,34.7981,35.4093,34.7981,35.4093,1905226.298
20010522,0,35.589,35.7687,35.1576,35.6681,1352212.942
20010523,0,35.4812,35.8047,35.474,35.6968,1289901.79
20010524,0,35.7328,35.9341,35.4093,35.6897,1580595.127
20010525,0,35.5099,35.8838,35.1792,35.4452,879313.907999998
20010529,0,35.589,36.0563,35.4596,35.8335,1795346.945
20010530,0,35.589,36.272,35.589,36.157,1641237.435
20010531,0,36.1642,36.3799,36.0563,36.3583,1635813.431
20010601,0,36.2001,36.2001,35.5027,35.6249,1287119.529
20010604,0,35.589,36.0204,35.5171,35.7472,889327.964999999
20010605,0,35.7328,36.4877,35.3877,36.4733,1466682.093
20010606,0,36.308,36.3439,35.9341,36.0707,1164444.725
20010607,0,35.9485,36.2361,35.5531,35.8263,1233988.328
20010608,0,35.9125,35.9125,35.4812,35.7975,567756.765
20010611,0,35.6106,35.9485,35.6106,35.8982,814081.498999999
20010612,0,35.6753,36.1138,35.4452,36.0491,1911207.002
20010613,0,36.1282,36.8831,36.1282,36.6675,1141355.518
20010614,0,36.3439,37.2786,36.3439,37.0557,2609567.016
20010615,0,37.0629,37.4943,36.9982,37.2139,1816070.737
20010618,0,36.8975,37.3792,36.8975,37.3792,1174458.275
20010619,0,37.2067,37.3145,37.0413,37.1564,1115902.65
20010620,0,37.0269,37.6668,36.991,37.4368,1396303.462
20010621,0,36.9191,37.3864,36.8256,37.372,2133191.54
20010622,0,37.3649,37.3936,37.0269,37.0629,1415636.757
20010625,0,36.991,37.2139,36.6315,36.6387,663449.420999999
20010626,0,36.0563,37.4439,36.0563,37.3505,1361392.552
20010627,0,36.9384,37.9505,36.9384,37.6469,1619248.771
20010628,0,37.6107,38.3119,37.4083,37.5167,1318917.043
20010629,0,37.43,37.43,36.5047,36.6421,2064006.288
20010702,0,36.2879,36.9312,36.2517,36.736,1272849.953
20010703,0,36.7216,37.0107,36.5264,36.7144,493867.459
20010705,0,36.7144,36.7939,36.3457,36.4541,782717.653
20010706,0,36.4324,36.4324,35.7819,35.9843,1046390.329
20010709,0,35.9264,36.0349,35.8108,35.8614,864890.629
20010710,0,35.8614,35.9264,35.312,35.3481,2224064.201
20010711,0,34.9433,35.1674,34.618,34.8132,1182653.431
20010712,0,34.806,35.3192,34.7698,35.0951,1199669.172
20010713,0,35.059,35.4349,35.0445,35.2397,1060362.454
20010716,0,35.2469,35.6373,35.2397,35.3192,1207278.058
20010717,0,31.4447,32.2615,30.6495,31.2929,13789418.468
20010718,0,31.7627,32.529,31.7338,32.3482,4224987.556
20010719,0,32.3121,32.3844,31.5531,31.5531,2408607.978
20010720,0,28.9146,30.5049,28.9146,29.5291,6594446.97499999
20010723,0,29.4929,29.6736,29.2616,29.2616,2871762.91
20010724,0,29.2761,30.7218,29.2761,30.2809,4190681.399
20010725,0,30.4327,31.0905,30.3748,31.0905,2514574.072
20010726,0,30.5772,31.5965,30.5772,31.3941,1956656.173
20010727,0,31.3001,32.1314,31.1917,31.9218,2160567.081
20010730,0,31.9507,32.1314,31.6543,31.9507,1793970.088
20010731,0,31.9145,32.2037,31.6254,31.6398,1235913.803
20010801,0,32.023,32.023,31.4808,31.5386,1190539.211
20010802,0,31.3001,31.3362,30.4688,30.7724,3003599.967
20010803,0,30.6134,30.8375,30.476,30.7796,2555937.663
20010806,0,30.7941,30.9387,30.5989,30.6857,2522322.337
20010807,0,30.6857,30.7652,30.5772,30.7073,2601726.695
20010808,0,30.6712,30.7652,30.5772,30.7218,1835195.278
20010809,0,30.6784,31.2278,30.5845,31.1483,1445219.599
20010810,0,31.0832,31.2495,31.0615,31.0832,2044224.793
20010813,0,31.1194,31.2495,31.0109,31.1627,1478559.716
20010814,0,31.8061,31.8422,31.582,31.6326,1524072.234
20010815,0,31.6254,31.7916,31.582,31.7049,2074935.261
20010816,0,31.6977,31.9868,31.5892,31.8422,1708338.916
20010817,0,31.6977,31.8856,31.6615,31.8495,1706955.3
20010820,0,31.9868,32.276,31.8061,31.8061,2617494.811
20010821,0,31.9507,32.0952,31.6688,31.6977,2115744.958
20010822,0,31.6904,31.6904,31.2061,31.2567,1162456.108
20010823,0,31.3001,31.8422,31.3001,31.676,1198561.929
20010824,0,31.6615,32.0519,31.5676,31.7772,870424.577999999
20010827,0,31.77,31.8567,31.5531,31.5531,911925.333999999
20010828,0,31.4085,31.6615,31.1555,31.2278,1063821.631
20010829,0,31.1917,31.2206,30.7218,30.8519,1334964.246
20010830,0,30.8302,30.9748,30.317,30.5339,1475654.39
20010831,0,30.5339,30.7579,30.2881,30.4327,725168.985
20010904,0,30.2158,30.6929,30.1435,30.317,858665.398
20010905,0,30.3604,30.5049,30.0784,30.3459,1390299.23
20010906,0,30.3676,30.3821,29.6592,29.7821,943881.817999999
20010907,0,29.7748,30.0134,29.2399,29.4351,1255281.296
20010910,0,29.4351,30.3676,29.3122,29.7604,1284747.28
20010917,0,24.5774,28.0111,24.5774,27.5701,5345805.46
20010918,0,27.4689,27.5773,27.1075,27.3749,2612240.549
20010919,0,27.2882,27.5773,26.8545,27.3605,3194506.472
20010920,0,27.3316,27.3316,26.1967,26.3557,2294755.015
20010921,0,25.3003,25.6979,25.1485,25.6979,2625936.261
20010924,0,26.5653,27.4978,26.4207,27.4038,1465970.5
20010925,0,27.8303,28.6327,27.5412,28.3002,2604494.046
20010926,0,28.5768,28.9699,28.4166,28.4967,2010245.707
20010927,0,28.4967,29.5596,28.4967,29.5596,2123833.16
20010928,0,29.5305,30.5789,29.5232,30.062,3295423.225
20011001,0,30.0111,30.0183,29.2684,29.3194,1216365.997
20011002,0,29.3412,30.1057,29.283,30.0475,963093.767000001
20011003,0,30.1421,33.2,30.1421,32.8432,3823532.205
20011004,0,33.0544,33.6514,32.5447,33.3019,2636283.352
20011005,0,33.2801,33.4548,32.137,32.2535,2444544.964
20011008,0,32.1079,32.1152,31.4308,32.0278,989190.396
20011009,0,32.0351,34.0373,31.9186,33.2437,2203359.006
20011010,0,33.433,34.3285,33.3893,34.2411,3321383.066
20011011,0,36.9132,37.6048,36.3744,37.3646,6746329.3
20011012,0,37.168,37.4956,36.7675,37.4082,3443348.683
20011015,0,36.9932,37.168,36.4763,37.0588,2115455.207
20011016,0,36.986,37.4228,36.8404,37.35,2247311.333
20011017,0,37.4883,37.4883,36.5346,36.753,1175573.207
20011018,0,36.7166,36.7311,35.275,35.3697,1408243.153
20011019,0,34.9474,35.1294,33.7388,34.7217,2732565.972
20011022,0,34.6853,36.6219,34.5833,36.52,2898209.014
20011023,0,35.457,36.3453,34.5469,35.8575,3210541.536
20011024,0,35.8575,36.1123,35.5153,36.0759,2996550.84
20011025,0,35.639,35.8211,35.5298,35.6318,1957229.06
20011026,0,35.7847,36.5782,35.7628,36.469,1602592.599
20011029,0,36.4035,36.4035,35.7919,35.9084,984657.794000001
20011030,0,35.6754,35.6754,34.809,35.3405,1631848.093
20011031,0,34.9838,35.0857,33.6587,33.7096,1952147
20011101,0,33.6004,34.9911,33.4621,34.9547,2423117.228
20011102,0,34.5833,35.6827,34.5833,35.6026,2163390.454
20011105,0,35.6026,36.1851,34.8018,35.8211,3377422.424
20011106,0,35.7482,36.2142,35.6026,36.1996,1794744.019
20011107,0,35.923,36.1341,35.3842,35.6536,1104014.657
20011108,0,35.6754,35.741,35.2022,35.2677,1581577.738
20011109,0,34.8746,35.0566,34.0737,34.1975,2145809.193
20011112,0,33.7825,33.9281,33.018,33.8261,1823862.607
20011113,0,33.8698,34.8746,33.8625,34.4013,1556443.235
20011114,0,34.5105,34.6561,34.1902,34.4013,1408380.481
20011115,0,34.3649,34.9255,34.1829,34.3067,1036987.588
20011116,0,34.2994,34.7217,34.2266,34.4013,1034790.574
20011119,0,34.4159,35.0711,34.3649,34.9474,1308939.716
20011120,0,34.9474,34.9692,34.5542,34.5833,995233.754
20011121,0,34.5833,34.5906,34.1319,34.3649,857746.849
20011123,0,34.3139,34.4232,34.1829,34.3576,606397.666
20011126,0,34.2193,34.3576,34.0082,34.3285,1064320.038
20011127,0,34.2703,34.6561,34.0737,34.4523,2680785.323
20011128,0,34.4741,34.6853,34.2484,34.3504,1343551.507
20011129,0,34.2921,34.8382,34.2193,34.8236,932876.843000001
20011130,0,34.6925,34.7217,34.2193,34.3067,1455765.736
20011203,0,33.5276,33.8625,33.4767,33.5932,1948164.121
20011204,0,34.0009,34.1465,33.3529,34.1319,2843544.793
20011205,0,34.1465,34.5324,34.0009,34.5032,1460298.298
20011206,0,34.2557,34.5906,34.1319,34.263,1601631.345
20011207,0,34.0737,34.6561,34.0737,34.1246,1231611.956
20011210,0,34.0664,34.2557,33.484,33.7388,2666913.113
20011211,0,34.0082,34.9474,33.8917,34.5178,3406813.663
20011212,0,34.4887,34.9474,33.7096,33.7096,5003363.571
20011213,0,32.9452,33.2437,31.4162,31.7439,7320585.764
20011214,0,31.8531,32.9088,31.6711,32.7486,5674036.43900001
20011217,0,32.7632,32.7632,32.0788,32.3991,2509372.44
20011218,0,31.8531,32.4719,31.8531,32.2972,1972748.574
20011219,0,32.2899,32.7049,32.006,32.6539,1239715.87
20011220,0,32.6612,32.6612,32.188,32.3918,913510.511
20011221,0,32.1079,32.1953,31.5618,31.8167,1858612.154
20011224,0,31.6856,31.7803,31.5473,31.6055,671363.814
20011226,0,31.6711,31.8167,31.5618,31.5837,994958.980000001
20011227,0,31.5838,32.3899,31.5178,32.2433,828736.177999999
20011228,0,31.9868,32.683,31.8769,32.4045,1229798.961
20011231,0,32.617,32.6903,32.2213,32.2433,864762.079
20020102,0,32.3532,32.3752,31.5838,31.9575,1074777.913
20020103,0,31.8916,32.0455,31.4446,31.7816,1158429.083
20020104,0,31.789,31.8842,31.5911,31.8696,1379089.107
20020107,0,31.8769,31.8769,31.4079,31.4372,1669071.902
20020108,0,31.4079,31.4739,30.7631,31.0635,1158156.278
20020109,0,31.0708,31.5472,30.5432,30.9316,1970243.982
20020110,0,30.2281,30.5945,30.1548,30.4113,1681626.425
20020111,0,30.3747,30.4186,29.7884,29.9277,1907744.159
20020114,0,29.935,30.0229,29.6785,29.6858,1462604.243
20020115,0,29.7151,30.2428,29.7151,30.1915,2658560.228
20020116,0,30.1035,30.1915,29.6858,29.7518,2432851.618
20020117,0,29.7518,29.8983,29.6419,29.7225,1568634.894
20020118,0,29.6785,29.7445,29.4953,29.6345,2099473.136
20020122,0,29.6785,29.7518,28.8578,28.9091,2644777.727
20020123,0,28.6159,29.9203,28.4987,29.9057,4955904.605
20020124,0,31.1075,31.3273,30.6678,31.1295,4585818.923
20020125,0,31.1295,32.683,31.0708,32.1554,4217916.247
20020128,0,32.4265,32.4265,31.767,31.8916,2065630.805
20020129,0,31.6644,32.4265,31.32,31.701,3469419.092
20020130,0,31.8769,31.9429,30.8876,31.8183,3196768.595
20020131,0,31.767,32.683,31.767,32.683,2310445.442
20020201,0,32.7563,33.2692,32.7563,32.9028,1737165.943
20020204,0,32.8296,32.9761,32.28,32.3313,1664431.779
20020205,0,32.3239,32.7563,32.3093,32.4045,3167427.563
20020206,0,32.683,33.2692,32.3899,33.0054,2228703.668
20020207,0,32.7929,34.002,32.5291,33.7602,3209732.45400001
20020208,0,33.7089,34.5883,33.7089,34.5883,1985664.044
20020211,0,34.6249,34.6616,34.2219,34.6542,1050760.535
20020212,0,34.537,34.9034,34.1486,34.6396,834467.579000001
20020213,0,34.9913,35.8414,34.7715,35.5409,2228703.841
20020214,0,35.1379,35.7901,35.1379,35.3064,1368035.381
20020215,0,35.3944,35.6069,34.8081,35.2625,1205508.835
20020219,0,35.1745,35.1965,34.2805,34.2805,836923.819999999
20020220,0,34.5516,34.8814,33.7822,34.4637,1437904.406
20020221,0,34.0753,34.6982,33.8188,34.0753,1152151.852
20020222,0,33.7089,34.0753,33.4158,33.9214,1354252.819
20020225,0,33.7456,35.1012,33.7456,35.028,1245765.03
20020226,0,35.0646,35.7388,34.918,35.6069,1036295.543
20020227,0,35.5409,36.4496,35.5189,36.1418,1185448.995
20020228,0,36.0905,36.5669,35.8267,35.9879,1219836.967
20020301,0,35.7974,35.7974,35.1232,35.4017,1336512.774
20020304,0,35.3211,36.0905,35.3138,35.5409,1420846.114
20020305,0,35.3577,36.303,35.3211,36.2005,1504497.342
20020306,0,36.4936,36.4936,35.8634,36.2151,961786.848999999
20020307,0,36.1565,36.1638,34.6689,35.1599,1597974.562
20020308,0,35.1599,35.1599,34.1486,34.2072,2650644.985
20020311,0,34.2585,34.4051,33.8188,33.9434,2075456.77
20020312,0,33.8921,34.5736,33.6356,34.4784,1501086.268
20020313,0,34.6176,34.6835,34.2219,34.5883,950597.26
20020314,0,34.6029,35.3211,34.6029,34.9327,922349.179
20020315,0,34.8814,35.1745,34.7715,35.0866,1033020.228
20020318,0,35.1525,35.3211,34.2219,34.4344,1168800.755
20020319,0,34.4271,34.471,33.8921,33.9654,2460417.073
20020320,0,33.9288,33.9288,33.1007,33.1447,1647920.114
20020321,0,33.2692,33.8482,33.2619,33.7162,1477341.865
20020322,0,33.7822,33.7822,32.9321,33.2179,2155014.296
20020325,0,33.0128,33.3059,32.3532,32.4998,1625676.22
20020326,0,32.5659,33.2224,32.5659,33.0453,2154499.215
20020327,0,33.1781,33.5986,32.9347,33.3773,1562594.505
20020328,0,33.3773,33.8936,33.3035,33.8125,1487487.9
20020401,0,33.8936,34.1518,33.4142,33.96,1372930.108
20020402,0,33.7903,34.5206,33.783,34.2772,1337817.45
20020403,0,34.3288,34.6312,33.9674,34.1444,952795.029000001
20020404,0,34.078,34.7788,34.0411,34.7197,996313.228
20020405,0,34.8525,35.4057,34.8525,35.1697,1227326.954
20020408,0,35.1844,35.9589,35.0369,35.7819,1352052.245
20020409,0,35.9073,36.881,35.7745,36.7334,1791710.18
20020410,0,36.6818,36.8515,36.49,36.7556,1681354.816
20020411,0,36.7334,36.7334,36.195,36.2835,1346086.951
20020412,0,36.4236,36.5712,36.0696,36.5269,944931.575
20020415,0,36.49,36.5122,35.627,35.7598,809089.486000001
20020416,0,35.7377,36.1876,35.5901,35.9147,1409263.433
20020417,0,36.2097,37.2498,36.0991,36.8736,1569915.594
20020418,0,36.9547,37.1613,36.4384,36.7408,2254957.238
20020419,0,36.881,37.1465,36.7408,36.9621,825629.21
20020422,0,36.9695,37.3235,36.6597,36.7851,1329954.818
20020423,0,36.881,37.1022,36.0696,36.1065,1321142.194
20020424,0,36.1729,36.6966,35.9663,35.9737,1211057.938
20020425,0,35.7745,36.0327,35.1254,35.1844,2010657.899
20020426,0,35.2951,35.5975,35.1181,35.3025,1659122.248
20020429,0,35.1254,35.7155,35.0886,35.2803,954964.029000001
20020430,0,35.5901,36.8662,35.5901,36.7113,1632685.288
20020501,0,36.372,36.6302,35.6786,36.3351,1336461.764
20020502,0,36.1433,36.3204,35.8704,36.1212,903176.037000001
20020503,0,35.9589,36.0622,35.5975,35.7377,949541.156000001
20020506,0,35.7008,36.0032,35.2361,35.2361,1154389.607
20020507,0,35.2213,35.3762,34.8746,35.059,1215667.684
20020508,0,35.3615,35.5901,35.0738,35.3688,984383.372
20020509,0,35.3615,35.6713,34.8673,35.0074,874841.485
20020510,0,35.1844,35.332,34.4026,34.9632,1150864.692
20020513,0,34.9558,35.6196,34.5943,35.5828,967572.236
20020514,0,35.5606,35.627,34.8599,35.0664,1440038.081
20020515,0,34.8378,35.2508,34.7566,34.8009,802717.583000001
20020516,0,34.1001,34.2255,33.1929,34.1591,2938101.063
20020517,0,33.9674,34.3878,33.7092,34.0264,1046068.079
20020520,0,33.6354,33.6723,31.607,31.6807,5281994.591
20020521,0,30.8325,31.4816,30.7956,31.3119,4520081.503
20020522,0,31.3193,31.784,30.921,31.6365,1762562.476
20020523,0,31.4595,31.7176,31.2603,31.6734,4822406.825
20020524,0,32.6028,32.7503,32.0791,32.4184,2910987.06399999
20020528,0,32.4331,32.4331,31.7914,32.1602,988314.71
20020529,0,32.1602,32.4552,31.8578,31.9242,1383098.054
20020530,0,31.902,32.2192,31.6291,31.6955,1463763.4
20020531,0,31.7619,31.7693,31.2529,31.3783,2330199.654
20020603,0,31.5332,31.5332,30.6481,30.6702,1180554.646
20020604,0,29.431,31.1644,28.7598,29.7777,5323206.50699999
20020605,0,29.9473,30.2866,29.9473,30.2055,1438682.405
20020606,0,30.2276,30.2424,29.5785,29.881,1875628.59
20020607,0,29.8736,30.2793,29.7261,30.2055,1608688.927
20020610,0,30.058,30.3309,29.9473,30.1391,1730973.86
20020611,0,30.058,30.1317,29.3204,29.3277,1987610.162
20020612,0,29.3204,29.5785,29.136,29.5195,1453595.164
20020613,0,29.5048,29.5048,28.9663,28.9737,1685693.527
20020614,0,28.9811,29.5048,28.509,29.2835,2392426.94
20020617,0,29.4753,30.3235,29.4679,30.2129,1146797.543
20020618,0,30.2424,30.6407,29.8441,30.5153,1352187.954
20020619,0,30.4858,30.5964,30.0211,30.1539,1004583.274
20020620,0,29.999,30.1981,29.6154,29.94,910225.634
20020621,0,29.6523,30.2424,29.2245,29.3499,1922130.35
20020624,0,29.0548,29.6228,28.7672,29.3204,1308398.431
20020625,0,29.431,29.7629,28.9147,29.077,1203465.965
20020626,0,28.5346,29.0176,28.3414,28.8913,2052379.905
20020627,0,28.9804,28.9804,28.2745,28.4751,1783368.134
20020628,0,28.386,29.0102,28.386,28.9433,1198376.682
20020701,0,28.6981,28.9061,28.1333,28.1333,1283023.436
20020702,0,28.1853,28.4231,26.7958,27.0484,1989399.597
20020703,0,26.8849,26.9295,26.2607,26.4837,2308876.853
20020705,0,26.7512,27.2639,26.6472,27.1227,1187341.921
20020708,0,27.197,27.5686,26.714,27.0113,1634664.263
20020709,0,27.2491,27.42,25.9709,25.9709,1754703.439
20020710,0,25.7852,26.1939,24.4476,24.5442,3400806.872
20020711,0,24.6705,24.8712,24.1058,24.7671,3065449.513
20020712,0,24.7151,24.8192,24.2618,24.5591,2092348.575
20020715,0,24.455,24.5071,23.333,24.1355,2076334.689
20020716,0,24.0761,24.2841,23.5856,23.6525,2741665.514
20020717,0,24.1504,24.1504,21.6908,21.7725,4895514.301
20020718,0,22.0251,22.0326,20.6207,20.6281,7021640.554
20020719,0,20.2863,21.23,20.2566,21.0517,3772902.874
20020722,0,21.1037,21.661,20.1749,20.3458,2538997.866
20020723,0,20.4349,20.7322,19.2831,19.3946,2975689.036
20020724,0,18.763,19.246,18.0868,18.8819,6928784.48900001
20020725,0,18.8373,18.9488,17.091,18.057,14205847.434
20020726,0,18.0496,20.3012,18.0422,20.1154,17000804.179
20020729,0,21.3638,22.4561,21.0294,22.4487,6720464.80599999
20020730,0,22.2555,23.4147,21.7353,22.6345,6254975.474
20020731,0,22.6493,23.2587,22.4413,23.2587,2306589.481
20020801,0,22.85,23.1101,22.5602,22.954,2723901.893
20020802,0,22.8871,22.9614,21.7205,22.1292,3345766.095
20020805,0,21.9211,22.1069,20.9328,21.074,2485033.773
20020806,0,21.3266,21.9137,21.23,21.3489,2051572.619
20020807,0,21.5496,21.713,20.7768,21.4975,2050631.582
20020808,0,21.7353,22.4784,21.4827,22.3075,1645160.773
20020809,0,22.2927,22.4413,21.9508,22.2704,1988188.455
20020812,0,22.1069,22.4933,21.8096,22.3595,1315052.091
20020813,0,22.2183,22.5602,21.6833,21.8691,2002453.907
20020814,0,21.8914,22.6791,21.5496,22.5453,1997878.002
20020815,0,22.8723,23.7788,22.8723,23.1844,4114583.835
20020816,0,23.1769,23.7788,22.7088,22.9168,1854019.452
20020819,0,23.0357,23.5113,22.5899,23.333,1662655.165
20020820,0,23.3181,23.8308,23.1621,23.7714,1932206.351
20020821,0,24.1504,24.3436,23.5485,23.7342,2589866.61
20020822,0,23.7417,24.2544,23.2958,24.1727,2229748.622
20020823,0,24.1504,24.1504,23.4221,23.6005,1272392.4
20020826,0,23.7565,23.7788,23.0209,23.6228,741634.671
20020827,0,23.6674,24.0092,22.8425,22.9689,1341428.748
20020828,0,22.7014,22.9391,22.0326,22.5156,1349502.949
20020829,0,22.1143,22.7682,21.9657,22.5379,1097312.164
20020830,0,22.3595,22.9912,22.2927,22.6047,836912.589999999
20020903,0,22.6047,22.6047,21.8394,21.988,1298903.448
20020904,0,22.4041,22.7014,21.8468,22.5899,1926823.045
20020905,0,22.4784,22.4859,21.884,22.0623,1597791.448
20020906,0,22.2109,22.3744,21.9062,22.2629,1393508.097
20020909,0,22.2704,22.9689,21.8765,22.7162,1216275.256
20020910,0,22.6865,22.9986,22.575,22.9614,1048058.369
20020911,0,23.4073,23.7045,23.333,23.5187,1830468.707
20020912,0,23.5113,24.1504,23.4147,23.6079,2631315.624
20020913,0,23.4816,23.9497,23.3181,23.92,1573702.558
20020916,0,23.8531,23.8531,23.0506,23.7045,1519738.179
20020917,0,24.4848,24.6334,22.9466,22.9837,1617573.631
20020918,0,23.0357,23.333,22.4784,23.0209,1385165.453
20020919,0,23.0134,23.0134,22.1069,22.3595,1346542.051
20020920,0,22.5527,22.8351,21.8988,22.04,2411421.97
20020923,0,22.0474,22.4413,21.9211,22.3967,1798440.273
20020924,0,22.2183,22.9391,22.1069,22.2183,2501990.16
20020925,0,22.5527,22.6939,21.6387,22.2555,1775428.45
20020926,0,22.5478,23.1105,22.4727,22.8179,2214990.369
20020927,0,22.4127,22.5853,21.4298,21.5723,2168610.976
20020930,0,21.1972,21.6849,20.5819,21.5723,1799312.57
20021001,0,21.5873,22.6228,21.2347,22.4277,1676035.842
20021002,0,22.6978,22.6978,21.1446,21.2872,2356124.51
20021003,0,21.4148,22.0601,20.942,20.9571,1675369.214
20021004,0,21.0846,21.4748,20.1392,20.7545,1782520.371
20021007,0,20.8145,21.0696,20.2968,20.5144,1635787.53
20021008,0,20.7094,21.8725,20.4318,21.5198,2423561.446
20021009,0,21.5048,21.5648,20.1842,20.3118,1703356.428
20021010,0,20.2892,22.0375,20.2592,22.0375,2544972.727
20021011,0,23.6358,23.9734,23.3657,23.5983,3049941.93
20021014,0,23.4482,24.0109,22.5853,22.8629,1518907.111
20021015,0,23.5607,24.8438,23.5607,24.4687,1660042.664
20021016,0,24.5062,24.9189,24.2961,24.7163,1565951.843
20021017,0,25.2865,26.0744,25.129,25.5867,2562032.08
20021018,0,25.4291,25.6242,24.8363,25.2415,1534233.474
20021021,0,25.219,26.0744,24.7988,25.7442,2070522.238
20021022,0,25.5116,25.6017,25.0989,25.2415,1638586.347
20021023,0,25.234,25.234,20.3043,24.026,7145939.46799999
20021024,0,24.1985,25.8268,24.1985,24.7838,3960727.816
20021025,0,24.9489,25.4441,24.4086,25.279,1916325.816
20021028,0,25.8118,26.1494,25.0764,25.1515,2992235.513
20021029,0,24.5737,24.8888,23.7483,24.4386,1838628.029
20021030,0,24.4386,25.2865,24.161,25.0914,4532067.73
20021031,0,25.0314,25.249,24.3561,24.5812,2342931.532
20021101,0,24.4236,25.189,24.2285,25.0914,1406425.099
20021104,0,25.249,25.4291,24.9489,25.0239,1732810.215
20021105,0,25.0314,25.219,24.6112,24.9039,893725.885000001
20021106,0,25.1365,25.4816,24.5362,25.279,1320198.006
20021107,0,25.2265,25.2265,24.3411,24.3936,970624.087000002
20021108,0,24.2661,24.6863,23.8534,24.2961,1193055.959
20021111,0,24.191,24.4311,23.9884,24.1685,928110.078000001
20021112,0,24.176,24.9489,24.086,24.5512,1196254.53
20021113,0,24.2736,25.2115,23.9434,24.5587,1232371.036
20021114,0,24.9114,25.5942,24.9114,25.3841,1164935.468
20021115,0,25.1365,26.2995,25.1064,26.2695,1376972.049
20021118,0,26.3145,26.367,25.5867,25.7217,1159870.961
20021119,0,25.7367,25.9768,25.4741,25.6692,1016602.981
20021120,0,25.6842,26.5771,25.5266,26.5771,1078708.157
20021121,0,26.8247,27.3875,26.7572,26.8247,2158881.927
20021122,0,26.8322,27.5451,26.6521,27.425,1280216.281
20021125,0,27.3125,27.485,26.6446,26.9448,1445074.339
20021126,0,26.7722,27.3125,26.4496,26.6446,2421029.573
20021127,0,26.7497,27.1999,26.6221,27.1099,1053919.184
20021129,0,27.2299,27.9652,27.0123,27.9427,751390.625
20021202,0,28.1303,28.1753,26.7647,27.1924,1227573.749
20021203,0,26.8247,27.1399,26.7347,26.9148,745926.619000002
20021204,0,26.9673,26.9748,26.232,26.6897,1065514.178
20021205,0,26.7872,26.8322,26.3295,26.5996,964493.227000002
20021206,0,26.3295,26.7497,26.2245,26.5096,970490.749000002
20021209,0,26.2995,26.5621,25.8043,25.9768,827356.003000001
20021210,0,26.0294,26.4871,25.7067,26.4195,1044057.116
20021211,0,26.4496,26.7797,26.337,26.4946,753256.621000001
20021212,0,26.427,26.6296,26.1869,26.2094,741395.367
20021213,0,25.8118,25.9994,25.4216,25.5116,2501525.979
20021216,0,25.5491,26.4871,25.4816,26.4646,1253827.98
20021217,0,26.4871,26.7647,26.1119,26.2094,782709.606
20021218,0,26.2245,26.2245,25.5867,25.6842,830554.693
20021219,0,25.7217,26.1869,25.4441,25.5116,918647.732000001
20021220,0,25.5867,25.7067,25.3616,25.6317,1505180.534
20021223,0,25.6767,25.9243,25.249,25.6467,967825.346000002
20021224,0,25.5867,25.6617,25.2865,25.4366,355437.854
20021226,0,25.4741,26.232,25.4741,25.6617,601325.862
20021227,0,25.9112,26.0474,25.1091,25.268,782421.675
20021230,0,25.3891,25.8885,25.0485,25.7902,1131015.953
20021231,0,25.5783,25.7599,25.3891,25.6918,670628.141
20030102,0,25.7674,26.5545,25.6161,26.4864,1016711.933
20030103,0,26.3577,26.5772,26.2291,26.5015,1226291.675
20030106,0,26.5999,27.8788,26.5999,27.6896,1472606.81
20030107,0,27.7501,27.7501,27.1069,27.2204,1741122.853
20030108,0,27.2431,27.2431,26.4107,26.4107,1739800.937
20030109,0,26.6377,27.2355,26.6074,27.0539,1445914.085
20030110,0,26.8723,27.2053,26.6756,26.8799,1016050.829
20030113,0,27.2053,27.2734,26.7891,27.0085,1066926.347
20030114,0,26.9783,27.4701,26.5847,27.4323,785989.339000001
20030115,0,27.1296,27.1447,26.4107,26.5318,2562658.417
20030116,0,26.5696,26.5696,25.2377,25.6993,3441940.976
20030117,0,25.6539,25.8583,25.1242,25.8053,2263088.856
20030121,0,25.9945,26.002,25.321,25.5783,1424374.68
20030122,0,25.5783,25.6464,25.0561,25.2226,1549118.026
20030123,0,25.3891,25.7069,25.1545,25.5556,600063.33
20030124,0,25.2756,25.2756,24.5188,24.761,1490710.085
20030127,0,24.2161,25.1091,23.7242,23.7318,2611948.17
20030128,0,23.7242,24.2615,23.6712,24.0723,1934184.573
20030129,0,23.9058,24.8291,23.6334,24.5869,1764115.378
20030130,0,24.602,24.708,24.3069,24.3977,1620607.385
20030131,0,24.3977,24.8972,24.3069,24.6929,1392263.614
20030203,0,24.6323,24.7307,24.4356,24.6702,2088527.519
20030204,0,23.8377,23.8756,23.0129,23.2702,4813721.64
20030205,0,23.7621,24.0345,23.2702,23.4291,2226220.975
20030206,0,23.4291,23.4366,22.8312,22.8388,3089645.926
20030207,0,23.0431,23.1264,22.3242,22.4226,1821201.479
20030210,0,22.4302,22.8615,22.4302,22.8615,1170263.039
20030211,0,23.0885,23.1566,22.2939,22.4756,1283377.488
20030212,0,22.4226,22.7858,22.3621,22.3848,1147798.072
20030213,0,22.4907,22.7707,21.9837,22.4983,1927312.778
20030214,0,22.5815,23.1339,22.4453,22.4907,1997217.221
20030218,0,22.4377,22.7026,22.2107,22.4377,2013602.42
