20010529,0,17.843,17.843,17.6498,17.7142,495225.052
20010530,0,17.7786,17.8301,17.7142,17.8108,111619.675
20010531,0,17.7786,17.8688,17.7206,17.7915,299929.174
20010601,0,17.7271,17.7915,17.7206,17.7915,110688.233
20010604,0,17.7786,17.843,17.7271,17.843,152603.717
20010605,0,17.8301,18.1007,17.8301,18.0491,423968.544
20010606,0,18.0556,18.1329,18.0556,18.1071,129783.089
20010607,0,18.1071,18.1973,18.1071,18.1651,239074.131
20010608,0,18.1651,18.2102,18.1329,18.1715,128541.129
20010611,0,18.178,18.3519,18.178,18.2231,74516.621
20010612,0,18.2617,18.7126,18.2617,18.6353,389039.301
20010613,0,18.6937,18.7262,18.5574,18.6678,263138.484
20010614,0,18.6613,18.8885,18.6288,18.7392,437382.842
20010615,0,18.6937,18.9209,18.6678,18.7522,165925.06
20010618,0,18.6937,18.9728,18.6937,18.869,204748.772
20010619,0,18.9209,19.1481,18.9209,19.1221,506402.795999999
20010620,0,19.1221,19.2455,19.0897,19.213,660310.98
20010621,0,19.213,19.3363,19.1481,19.3039,250351.255
20010622,0,19.2974,19.3753,19.226,19.2779,102297.372
20010625,0,19.2844,19.2909,19.1221,19.2,200589.213
20010626,0,19.239,19.2649,19.0183,19.2584,311051.889
20010627,0,19.1156,19.4402,18.9858,19.4077,312130.327
20010628,0,19.4142,19.6025,19.4077,19.4791,214917.004
20010629,0,19.4597,19.5246,19.252,19.3428,269146.875
20010702,0,19.252,19.5116,19.239,19.4726,185337.003
20010703,0,19.4077,19.6025,19.4077,19.57,182255.688
20010705,0,19.4662,19.6803,19.4207,19.5765,170546.951
20010706,0,19.5765,19.7972,19.557,19.6739,171163.233
20010709,0,19.6479,19.7582,19.2779,19.3753,298110.483
20010710,0,19.3104,19.4662,19.252,19.2584,103375.779
20010711,0,19.2649,19.2649,19.0962,19.1027,147745.747
20010712,0,19.0832,19.1156,19.0313,19.0313,211527.6
20010713,0,19.0962,19.1156,19.0313,19.0702,71176.793
20010716,0,19.0767,19.0832,18.9664,18.9664,227241.917
20010717,0,18.9664,19.0442,18.9534,18.9858,168544.131
20010718,0,18.9534,19.2649,18.9534,19.226,99678.3550000001
20010719,0,19.226,19.3688,19.1481,19.2649,129720.466
20010720,0,19.3104,19.4662,19.1481,19.2844,75490.554
20010723,0,19.3104,19.3753,19.213,19.3753,201051.399
20010724,0,19.3104,19.4662,19.2065,19.2065,187493.788
20010725,0,19.2065,19.2714,19.0832,19.1416,450786.348
20010726,0,19.1156,19.2714,19.1156,19.213,662775.844
20010727,0,19.2455,19.252,18.9728,19.1156,193348.16
20010730,0,18.9858,19.3753,18.9209,19.1221,204748.831
20010731,0,19.0183,19.3104,19.0183,19.1676,158838.276
20010801,0,19.1806,19.3039,19.1611,19.2779,66708.995
20010802,0,19.3558,19.6609,19.2844,19.6349,288558.625
20010803,0,19.6674,19.6674,19.596,19.6349,127871.772
20010806,0,19.583,19.8491,19.583,19.8491,206597.593
20010807,0,19.8361,19.9595,19.7972,19.9075,299651.212
20010808,0,20.0244,20.1347,19.9919,20.1347,431344
20010809,0,20.2126,20.7189,20.1217,20.7124,559355
20010810,0,21.355,21.8743,20.9655,21.7315,762916.539
20010813,0,21.7509,21.8223,21.4199,21.6081,625801.016000001
20010814,0,21.6146,21.9716,21.6146,21.8029,487145.136999999
20010815,0,21.8094,22.3286,21.8094,22.2313,500702.257
20010816,0,22.1014,22.2313,22.0171,22.0625,645212.727
20010817,0,22.0236,22.1014,22.0236,22.0885,319524.901
20010820,0,22.0885,22.4195,22.069,22.3611,285477.46
20010821,0,22.2313,22.4649,22.2313,22.4455,524736.189999999
20010822,0,22.4584,22.5818,22.426,22.5169,490072.053999999
20010823,0,22.439,22.6207,22.4195,22.4844,187031.699
20010824,0,22.4909,22.5558,22.2572,22.3611,374987.585
20010827,0,22.2313,22.5558,22.2118,22.3221,226625.628
20010828,0,22.1664,22.2962,22.069,22.1988,188880.397
20010829,0,22.1858,22.2313,21.5173,21.8548,531207.234
20010830,0,21.8094,22.0171,21.5627,21.5757,338474.84
20010831,0,21.5822,21.5952,21.3355,21.5108,281009.693
20010904,0,21.4199,21.6146,21.3096,21.3939,232788.165
20010905,0,21.3875,21.5108,21.1019,21.2706,119090.173
20010906,0,21.3355,21.3355,20.9331,21.0629,199818.809
20010907,0,20.998,21.2901,20.7059,20.972,188418.241
20010910,0,21.0954,21.1733,20.9331,21.1733,236639.749
20010917,0,21.3599,21.4531,21.0538,21.1935,360976.543
20010918,0,21.2934,21.8922,21.2934,21.7591,326712.274
20010919,0,21.7858,22.358,21.7858,22.358,976229.739
20010920,0,22.2316,22.3381,22.0386,22.1318,655077.322
20010921,0,21.9588,21.9654,21.7591,21.8922,456705.938
20010924,0,22.0586,22.4578,21.5928,21.6394,516668.231
20010925,0,21.7591,21.9455,21.5928,21.7791,1090293.738
20010926,0,21.646,22.1251,21.5595,21.8922,476091.893
20010927,0,21.8922,21.9521,21.839,21.9255,331070.423
20010928,0,22.0919,22.3048,21.9455,22.2316,362629.508
20011001,0,22.2582,22.5244,22.2249,22.3381,342792.291
20011002,0,22.5244,22.5244,21.9588,22.185,269605.304
20011003,0,22.1584,22.2249,21.6327,21.7192,229480.056
20011004,0,21.9588,22.5576,21.9588,21.9654,209793.133
20011005,0,22.2915,22.2915,21.8656,22.2249,164408.015
20011008,0,22.2183,22.2915,22.1251,22.2582,135103.155
20011009,0,22.2582,22.4778,22.1717,22.4778,238196.373
20011010,0,22.4113,22.7839,22.358,22.6308,393737.561
20011011,0,22.704,23.1565,22.6375,22.9769,113763.194
20011012,0,23.0767,23.0767,22.6175,22.6375,252022.267
20011015,0,22.7173,22.9502,22.7173,22.8504,154188.977
20011016,0,22.8238,23.1166,22.7905,22.9835,249617.742
20011017,0,23.0301,23.1565,22.8504,22.8904,334978.099
20011018,0,22.7905,23.0434,22.4246,22.5976,108503.323
20011019,0,22.6242,23.0234,22.358,22.4778,139761.916
20011022,0,22.4911,22.5244,22.0253,22.1118,188152.653
20011023,0,22.0519,22.5244,21.9588,22.1584,218810.048
20011024,0,22.2183,22.2516,21.6926,21.8922,213700.499
20011025,0,21.7458,22.0253,21.6128,21.6527,195666.739
20011026,0,21.6926,22.1185,21.6926,21.9455,501940.766
20011029,0,21.8124,22.0253,21.7924,21.9588,285534.993
20011030,0,21.8922,21.9322,21.6593,21.8057,211446.278
20011031,0,21.8789,21.8989,21.6261,21.8856,367288.387
20011101,0,21.9122,22.2582,21.819,22.185,230381.702
20011102,0,22.358,22.5776,22.1917,22.3314,222116.228
20011105,0,22.3713,22.4512,22.1517,22.1517,177783.218
20011106,0,22.2183,22.5244,22.1584,22.4978,206937.835
20011107,0,22.4246,22.9436,22.4246,22.5976,174557
20011108,0,22.5244,23.0234,22.4845,22.9369,253140
20011109,0,22.9369,23.0567,22.4645,22.6441,197469.983
20011112,0,22.7506,22.7839,22.6242,22.7573,169367.411
20011113,0,22.8238,23.0234,22.8238,22.9902,224370.484
20011114,0,23.0567,23.1166,22.897,23.07,157044.253
20011115,0,23.1432,23.283,23.0501,23.243,151634.15
20011116,0,23.2231,23.2696,22.9835,23.1166,311984.652
20011119,0,23.0035,23.1565,22.9569,22.9569,172974.14
20011120,0,23.1233,23.1233,22.897,22.9037,236843.971
20011121,0,22.9436,23.0833,22.8571,23.0567,164257.802
20011123,0,23.0767,23.1898,23.0101,23.1898,96029.955
20011126,0,23.1898,23.2231,22.8904,22.917,168766.23
20011127,0,22.9103,23.1432,22.6175,22.6242,606687.084999999
20011128,0,22.5576,22.8571,22.5576,22.7573,510205.814
20011129,0,22.7573,22.7772,22.6375,22.724,164708.679
20011130,0,22.724,22.724,22.5443,22.6175,225121.972
20011203,0,22.6907,22.7107,22.4578,22.4645,237294.71
20011204,0,22.5576,22.6641,22.5111,22.5643,550782.018
20011205,0,22.5643,22.7173,22.4778,22.6575,328816.096
20011206,0,22.7173,23.1366,22.6841,22.9769,424996.468
20011207,0,23.0367,23.2763,22.9636,23.2164,357219.547
20011210,0,23.2231,23.243,23.0767,23.1432,193412.435
20011211,0,23.1432,23.2164,23.09,23.1831,345647.727
20011212,0,23.3583,23.4055,22.8932,23.1089,186613.042
20011213,0,22.8527,22.9202,22.7179,22.8865,191953.282
20011214,0,22.9202,23.1763,22.9202,23.1157,494568.764999999
20011217,0,23.1898,23.3111,23.1898,23.2437,451550.437
20011218,0,23.237,23.2505,22.7449,22.9134,281551.292
20011219,0,23.0213,23.1291,22.7449,22.7786,303357.904
20011220,0,22.7516,22.8325,22.455,22.482,269683.987
20011221,0,22.4685,22.5561,22.3337,22.3876,471279.13
20011224,0,22.428,22.7516,22.428,22.6572,181421.078
20011226,0,22.8932,22.8932,22.5966,22.7247,237345.615
20011227,0,22.664,22.9067,22.4415,22.5157,261080.173
20011228,0,22.5292,22.7044,22.4213,22.5494,340591.051
20011231,0,22.6168,22.7449,22.3809,22.5831,161098.359
20020102,0,22.819,22.8595,22.3741,22.846,349491.472
20020103,0,22.8393,23.1831,22.8393,23.1089,205600.685
20020104,0,23.2235,23.3246,22.9876,23.2572,156944.812
20020107,0,23.3246,23.4257,23.0954,23.1696,129056.658
20020108,0,23.1763,23.2572,23.1022,23.1898,211979.392
20020109,0,23.1898,23.4123,23.1898,23.2033,186316.458
20020110,0,23.2303,23.3449,22.9943,23.21,172223.914
20020111,0,23.2909,23.3583,23.1628,23.2572,198628.623
20020114,0,23.2909,23.628,23.2909,23.5943,318043.236
20020115,0,23.6954,23.9179,23.6617,23.8302,639498.205
20020116,0,23.8639,24.0662,23.8033,23.9988,243575.995
20020117,0,23.965,24.2617,23.8639,24.2617,307956.019
20020118,0,24.2684,24.2751,23.9988,24.1808,238829.06
20020122,0,24.2482,24.2684,24.0325,24.1673,327685.328
20020123,0,24.1538,24.1875,23.9988,24.0662,221769.817
20020124,0,24.201,24.3965,24.0796,24.3493,798223.071
20020125,0,24.3426,24.8751,24.3426,24.5178,542631.588999999
20020128,0,24.4774,24.7268,24.4369,24.5246,404080.869
20020129,0,24.6055,24.6998,24.4774,24.6392,483888.547
20020130,0,24.6189,24.8549,24.6189,24.8414,338365.78
20020131,0,24.8616,24.8616,24.7066,24.7605,272057.43
20020201,0,24.747,25.0032,24.747,24.9358,187206.423
20020204,0,24.8751,25.0706,24.7942,24.9762,331097.302
20020205,0,25.0436,25.0773,24.8751,24.929,599891.234
20020206,0,24.9425,25.1043,24.7673,25.0302,516671.902999999
20020207,0,25.0706,25.1111,24.9223,24.9965,138253.835
20020208,0,24.9425,25.0976,24.8414,24.9627,331097.301
20020211,0,24.9493,25.3133,24.9493,25.2526,238977.478
20020212,0,25.0773,25.2122,25.0099,25.0706,163916.755
20020213,0,25.1448,25.2796,25.0369,25.1515,236307.312
20020214,0,25.1717,25.1717,25.0504,25.1043,326498.406999999
20020215,0,25.0099,25.2324,25.0099,25.138,159911.668
20020219,0,25.165,25.2459,24.9762,25.0234,231560.32
20020220,0,25.0099,25.2931,24.9762,25.2257,250103.062
20020221,0,25.347,25.374,24.8481,24.8684,147006
20020222,0,24.7942,25.1111,24.774,24.9627,249064.674
20020225,0,25.1582,25.1582,24.9897,25.0908,250251.417
20020226,0,25.0976,25.0976,24.8751,24.956,195216.773
20020227,0,24.9021,25.0032,24.774,24.8684,162581.849
20020228,0,24.9627,24.9627,24.6392,24.7807,183052.801
20020301,0,24.9156,25.0099,24.7403,24.9493,73873.851
20020304,0,25.0436,25.0773,24.8549,25.0436,328130.321
20020305,0,25.0234,25.5695,24.8953,25.4751,298758.863
20020306,0,25.5155,25.8863,25.2594,25.7717,372335.995
20020307,0,25.7852,25.8189,25.5897,25.6773,155609.788
20020308,0,25.6975,25.6975,25.2796,25.3537,135583.717
20020311,0,25.347,25.4009,24.929,24.9627,309291.114
20020312,0,24.7066,25.0504,24.6931,24.9358,249657.965
20020313,0,24.9084,25.1131,24.8811,25.0927,130373
20020314,0,25.1131,25.5158,25.0858,25.4953,541536
20020315,0,25.5772,25.5772,25.3315,25.352,650476.858000001
20020318,0,25.5158,25.5567,25.2701,25.3042,377039.418
20020319,0,25.2496,25.4134,25.2223,25.2428,236950.097
20020320,0,25.1472,25.2496,24.9971,25.2018,163681.804
20020321,0,25.2291,25.3724,25.2018,25.2496,346706.204
20020322,0,25.311,25.584,25.2496,25.5226,414845.622
20020325,0,25.4885,25.5158,25.3861,25.4748,184783.1
20020326,0,25.4748,25.5976,25.4543,25.4748,626005.330000001
20020327,0,25.5226,25.5567,25.2837,25.4339,228890.664
20020328,0,25.6249,25.6249,25.1541,25.2564,338500.86
20020401,0,25.3247,25.4953,25.2496,25.4816,85577.5069999999
20020402,0,25.8638,25.8638,25.5908,25.6932,208522.129
20020403,0,25.7341,25.7614,25.584,25.741,143166.611
20020404,0,25.6591,25.6591,25.5499,25.6249,165586.741
20020405,0,25.5976,25.7887,25.5976,25.7,228744.232
20020408,0,25.6113,25.7546,25.6045,25.7137,236070.979
20020409,0,25.7273,26.0344,25.6249,25.8638,292194.655
20020410,0,25.8979,26.5462,25.8979,26.3347,170715.585
20020411,0,26.2732,26.5121,26.2732,26.2937,118841.508
20020412,0,26.4097,26.6076,26.321,26.5121,67846.619
20020415,0,26.5053,26.8124,26.4438,26.7305,192696.109
20020416,0,26.6145,26.6622,26.1709,26.2937,189032.63
20020417,0,26.3551,26.3756,25.816,25.9389,245449.305
20020418,0,25.8979,26.0958,25.8638,26.0139,233873.007
20020419,0,26.089,26.1231,25.8843,25.9457,370591.765
20020422,0,25.932,25.9662,25.816,25.8638,350369.822
20020423,0,25.9116,25.9116,25.4407,25.6249,204125.96
20020424,0,25.6318,25.8979,25.6249,25.816,286040.105
20020425,0,25.741,26.0003,25.6659,25.6727,152838.04
20020426,0,25.8638,25.8638,25.5226,25.5499,204418.985
20020429,0,25.5704,25.5908,25.3861,25.4748,145950.79
20020430,0,25.5362,25.932,25.0927,25.9116,333664.513
20020501,0,25.8979,26.2732,25.7273,26.2732,159285.702
20020502,0,26.2732,26.6076,26.2596,26.5053,271972.531
20020503,0,26.5189,26.7851,26.205,26.6349,138330.843
20020506,0,26.5121,26.594,26.3756,26.4234,84991.4529999999
20020507,0,26.4507,26.4507,26.0958,26.1914,107851.186
20020508,0,26.2528,26.2664,25.6591,26.0344,203916
20020509,0,25.9662,26.1026,25.7341,25.8843,87143
20020510,0,25.079,25.2496,24.3898,25.0108,501595.873
20020513,0,25.0449,25.0517,24.4785,24.6832,532661.816000001
20020514,0,24.5672,24.7583,24.2874,24.3966,807711.557
20020515,0,24.4444,24.5194,24.3283,24.3488,359455.074
20020516,0,24.3966,24.5535,24.3625,24.4648,378065.387000001
20020517,0,24.3283,24.574,24.2942,24.4989,182145.374
20020520,0,24.4307,24.5672,24.301,24.3352,329268.434
20020521,0,24.4307,24.4853,24.0213,24.1373,656485.687000001
20020522,0,24.0213,24.0895,23.8506,24.0485,558012.617000001
20020523,0,24.1577,24.5945,24.1031,24.4102,613403.635
20020524,0,24.4648,24.4648,24.2192,24.2192,478589.634
20020528,0,24.2192,24.4853,24.1509,24.4375,258344.529
20020529,0,24.5331,24.9698,24.3966,24.9562,327217.046
20020530,0,24.9766,25.0995,24.731,24.9971,158552.98
20020531,0,25.0381,25.12,25.0176,25.0722,130564.433
20020603,0,25.0039,25.2428,24.963,25.0654,252336.645
20020604,0,25.2155,25.2428,25.0585,25.079,434189
20020605,0,25.079,25.1677,24.922,25.0722,215555.827
20020606,0,25.0039,25.0039,24.3829,24.7105,331613.053
20020607,0,24.4307,24.5467,24.2942,24.5126,830278.177000002
20020610,0,24.4853,24.6696,24.4307,24.4853,344215.27
20020611,0,24.3829,25.0108,24.3829,24.9766,192989.177
20020612,0,24.7561,25.0809,24.6801,24.7561,224623.666
20020613,0,24.7976,24.8391,24.6732,24.7631,286713.556
20020614,0,24.7354,24.8252,24.6041,24.7009,122443.009
20020617,0,24.8045,24.8598,24.6111,24.8598,218400.207
20020618,0,24.8598,24.922,24.8045,24.846,313923.096
20020619,0,24.8391,24.9496,24.6871,24.9496,232728.583
20020620,0,24.8736,25.0118,24.8391,24.998,149797.349
20020621,0,25.1154,25.4333,25.1154,25.4264,221584.239
20020624,0,25.2882,25.5645,24.9289,25.0187,264135.352
20020625,0,25.1845,25.4125,25.15,25.2122,914559.728
20020626,0,25.2191,25.3573,24.7354,25.0394,483548.682
20020627,0,25.2882,25.3711,25.0532,25.3503,255162.02
20020628,0,25.4609,25.91,25.2882,25.7718,429419.049
20020701,0,25.5645,25.5645,25.2122,25.4954,262832.75
20020702,0,25.5645,25.5645,25.2191,25.2467,218689.571
20020703,0,25.1638,25.2674,24.9358,25.1362,290331.753
20020705,0,25.2191,25.4056,24.9703,25.2053,145600.037
20020708,0,25.2743,25.3089,24.9358,25.074,528270.98
20020709,0,25.1569,25.1569,24.8045,24.8114,571111.263000001
20020710,0,24.8736,24.9427,24.5627,24.6525,321159.701
20020711,0,24.5627,24.7285,23.9892,24.1758,440273.98
20020712,0,24.1619,24.5281,24.0238,24.1136,260227.609
20020715,0,24.0099,24.079,23.3536,23.8372,749999.561999999
20020716,0,23.8303,24.4798,23.8165,23.8441,679949.886999998
20020717,0,24.0445,24.2449,23.699,24.0307,268332.559
20020718,0,24.0445,24.0445,23.0081,23.015,414222.192
20020719,0,23.015,23.4296,22.863,23.167,316528.226
20020722,0,23.3812,23.6299,22.1099,22.8008,503087.596000001
20020723,0,22.6972,23.1325,22.3517,22.3655,373552.664
20020724,0,22.3172,23.1808,22.0201,22.6972,602807.416
20020725,0,22.6833,23.6576,22.4208,23.4572,530731.207
20020726,0,23.4917,24.3554,23.4917,24.0514,540717.748000001
20020729,0,24.1827,25.4747,24.1827,25.4056,319857.117
20020730,0,25.4609,25.9722,25.2743,25.7718,575742.684
20020731,0,25.5922,25.91,25.1362,25.8893,343158.969
20020801,0,26.1864,26.1864,25.5853,25.8478,317396.62
20020802,0,25.7373,25.8409,25.0325,25.1845,172375.396
20020805,0,25.1016,25.1983,24.8736,25.0809,103193.702
20020806,0,25.0878,25.1362,24.5834,24.6318,541441.393000001
20020807,0,24.6318,24.7354,24.5005,24.5143,701395
20020808,0,24.618,24.6663,24.2518,24.2725,358399
20020809,0,22.1099,22.2481,20.0371,22.0477,3790089.238
20020812,0,21.8542,21.9648,21.564,21.8404,479640.912000001
20020813,0,21.868,22.027,21.5571,21.6331,370657.98
20020814,0,21.6331,21.7022,21.5226,21.6953,263122.303
20020815,0,22.0062,22.0684,21.7229,21.7299,283239.93
20020816,0,21.5917,22.1306,21.5917,22.0961,728869.163999999
20020819,0,22.1099,22.1444,21.9026,21.9026,257188.27
20020820,0,21.8404,21.9371,21.6331,21.7575,191335.4
20020821,0,21.7782,22.1375,21.7644,22.1237,639134.82
20020822,0,22.0753,22.1099,21.7644,21.799,556348.863000001
20020823,0,21.7368,22.2481,21.7368,22.0753,555624.882
20020826,0,21.9371,22.179,21.9371,22.1444,329698.829
20020827,0,22.2481,22.2481,21.8335,22.0961,324198.972
20020828,0,21.9924,22.4415,21.9924,22.1237,555480.311
20020829,0,22.1375,22.2757,22.0615,22.1582,369644.804
20020830,0,22.1513,22.4553,22.1513,22.1721,640583.169
20020903,0,22.0408,22.3862,22.0062,22.1237,867087.782999999
20020904,0,22.1099,22.4553,22.0408,22.2826,780248.744
20020905,0,22.1099,22.3172,22.1099,22.1721,372539.442000001
20020906,0,22.2619,22.3241,22.1099,22.2273,290331.812
20020909,0,22.2135,22.5935,22.2135,22.5382,533336.969
20020910,0,22.5935,22.5935,22.1099,22.255,984899.031
20020911,0,22.1918,22.7874,22.1918,22.4301,320670.231
20020912,0,22.4231,22.4231,22.2198,22.2479,887658.495999999
20020913,0,22.2689,22.4511,22.1428,22.395,845415.783999999
20020916,0,22.353,22.4581,22.2689,22.339,97185.634
20020917,0,22.3179,22.4931,22.3179,22.367,337509.56
20020918,0,22.353,22.353,22.0727,22.2479,183810.812
20020919,0,22.1638,22.4511,22.0727,22.339,337652.328
20020920,0,22.4231,22.5632,22.3179,22.4511,119591.143
20020923,0,22.4301,22.5982,22.4231,22.5071,146991.549
20020924,0,22.4721,22.4721,22.2479,22.36,467518.422
20020925,0,22.4721,22.4931,22.1708,22.2479,347214.029
20020926,0,22.2339,22.9136,22.2339,22.6893,131864.232
20020927,0,22.9136,22.9136,22.4721,22.4721,373472.397
20020930,0,22.4581,22.4861,22.2689,22.339,368763.218
20021001,0,22.7033,22.7033,21.9956,22.2619,607803.014
20021002,0,22.2479,22.2479,22.0026,22.1988,283136.986
20021003,0,22.0236,22.1988,21.9886,22.1428,158693.837
20021004,0,22.1288,22.1708,21.7784,21.8274,439261.959
20021007,0,21.8625,21.9255,21.4631,21.4631,332086.553
20021008,0,21.4,21.4701,20.8464,21.0917,375327.893
20021009,0,21.0216,21.0917,20.3069,20.3139,745232.882999998
20021010,0,20.2929,20.6362,19.6062,20.6362,799748.145999999
20021011,0,20.5732,21.5822,20.5732,20.8464,367335.951
20021014,0,20.8394,20.9866,20.4961,20.6923,230048.871
20021015,0,21.0496,21.3019,20.9165,21.1758,284278.725
20021016,0,21.1618,21.1618,20.8815,21.1057,345501.564
20021017,0,21.2879,21.5472,21.2038,21.3019,188805.613
20021018,0,21.2879,21.4771,21.1968,21.3369,260588.847
20021021,0,21.2669,21.4,21.1898,21.2599,162975.085
20021022,0,21.2669,21.3229,20.9165,20.9656,463379.678
20021023,0,20.9515,21.0146,20.8464,20.9515,168683.454
20021024,0,20.9515,20.9585,20.6713,20.9165,540157.587
20021025,0,20.9165,21.2108,20.8324,21.0917,427845.222
20021028,0,21.1618,21.2248,20.8254,20.9025,393166.795999999
20021029,0,20.7553,20.8604,20.5241,20.7133,426275.325999999
20021030,0,20.7483,20.8464,20.454,20.6572,372045.557
20021031,0,20.6713,20.8114,20.6642,20.7413,578975.563
20021101,0,20.6222,20.6362,20.3209,20.454,424705.565
20021104,0,20.5171,20.8184,20.5171,20.7904,355633.812
20021105,0,20.6853,20.8114,20.6012,20.6923,430414.074999999
20021106,0,20.7063,20.9866,20.6152,20.9726,251606
20021107,0,20.9866,21.2669,20.9305,21.1477,245226
20021108,0,20.9866,20.9866,20.6292,20.8675,598241.418999999
20021111,0,20.9165,21.0567,20.7764,20.8464,224197.713
20021112,0,20.7834,21.2318,20.7203,21.2178,462951.996
20021113,0,21.3369,21.5051,21.0987,21.358,303259.29
20021114,0,21.358,21.6873,21.2599,21.6453,289558.952
20021115,0,21.6873,21.7924,21.5822,21.6943,163974.029
20021118,0,21.7223,21.7223,21.2949,21.5472,122445.402
20021119,0,21.5121,21.6873,21.4841,21.6172,179814.825
20021120,0,21.6873,21.7083,21.5822,21.7083,143138.338
20021121,0,21.7223,21.7574,21.6312,21.6733,257306.515
20021122,0,21.6803,21.6873,21.5472,21.6242,634631.952
20021125,0,21.6663,21.7574,21.442,21.7434,270007.771
20021126,0,21.7924,21.7924,21.6172,21.7574,503766.962999999
20021127,0,21.7293,21.8765,21.6172,21.7924,282280.851
20021129,0,21.7574,21.9676,21.7574,21.7994,133148.669
20021202,0,21.8835,22.1217,21.7994,22.0867,219202.815
20021203,0,22.2128,22.2479,21.9115,22.1778,417712.512
20021204,0,22.1428,22.1428,21.8274,21.8835,600239.192
20021205,0,21.8835,21.9536,21.7574,21.8695,288417.036
20021206,0,21.8905,21.9326,21.7574,21.8485,362198.671
20021209,0,21.7714,21.9326,21.7714,21.8975,279712.074
20021210,0,22.0377,22.0727,21.7223,21.8975,235329.128
20021211,0,21.9336,22.0118,21.8269,21.8483,227996.924
20021212,0,21.9336,21.9691,21.699,21.9051,196912.726
20021213,0,21.8554,22.1469,21.8411,22.0473,237842.504
20021216,0,22.0473,22.2393,22.0189,22.2393,530117.298000001
20021217,0,22.2322,22.2891,22.1326,22.2464,433770.762
20021218,0,22.2535,22.2535,22.0758,22.1113,365976.468
20021219,0,22.0758,22.1753,22.0544,22.1469,175393.02
20021220,0,22.1255,22.2891,22.1113,22.2322,596364.384
20021223,0,22.2251,22.7583,22.1611,22.7583,486937.102
20021224,0,22.7156,22.7512,22.609,22.6943,120116.83
20021226,0,22.7085,22.7299,22.6161,22.6161,146840.662
20021227,0,22.481,23.0356,22.481,22.6659,185660.616
20021230,0,22.801,22.9645,22.7156,22.8223,366820.356
20021231,0,22.7939,23.128,22.7939,22.9716,802700.694000001
20030102,0,23.3271,23.3271,23.0356,23.1707,207742.916
20030103,0,23.1565,23.4977,23.1422,23.3129,278631.43
20030106,0,23.3129,23.8888,23.2489,23.7466,538837.606000001
20030107,0,23.8177,23.8177,23.2062,23.4622,552903.068000001
20030108,0,23.4622,23.4622,23.1067,23.2347,234748.216
20030109,0,23.1778,23.3271,22.6446,23.0996,273708.828
20030110,0,23,23.32,22.9147,22.9787,138823.496
20030113,0,23,23.0925,22.7512,22.8365,170329.586
20030114,0,22.7654,22.7654,22.4952,22.7441,166110.05
20030115,0,22.6232,22.6801,22.5237,22.5521,240796.238000001
20030116,0,22.5663,22.5735,22.2322,22.2393,143465.028
20030117,0,22.1753,22.1753,21.9122,21.9336,282991.786
20030121,0,21.9478,22.0402,21.898,21.962,277084.396
20030122,0,21.9407,22.026,21.8767,21.8838,304511.604
20030123,0,21.8838,22.1184,21.8838,22.0829,132494.21
20030124,0,22.0402,22.1184,21.6847,21.7629,144027.62
20030127,0,21.507,21.8269,21.4785,21.6492,178909.33
20030128,0,21.6776,21.8056,21.5781,21.5923,225746.498
20030129,0,21.5994,21.9549,21.5781,21.8554,167094.526
20030130,0,21.898,21.9549,21.6847,21.6918,158655.396
20030131,0,21.5568,22.0047,21.5568,21.9976,260768.856
20030203,0,22.09,22.2393,22.0687,22.1042,217026.07
20030204,0,22.09,22.218,21.9691,22.1611,242062.018
20030205,0,22.1042,22.1895,22.0047,22.1255,142199.206
20030206,0,22.2322,22.2322,22.1113,22.1895,192693.2
20030207,0,22.1682,22.2037,22.0473,22.0544,145293.506
20030210,0,22.0473,22.2677,22.0473,22.2677,120116.828
20030211,0,22.3531,22.3815,22.1469,22.1895,240092.85
20030212,0,22.0829,22.218,22.0402,22.0402,180175.166
20030213,0,22.0758,22.2109,21.8625,22.2037,294243.862
20030214,0,22.1824,22.3957,22.0473,22.1753,229684.762
20030218,0,22.0758,22.4739,22.0758,22.3388,227715.598
20030219,0,22.3246,22.5308,22.1824,22.4881,242765.386000001
20030220,0,22.5735,23.0356,22.5166,22.9574,227293.676
20030221,0,22.7867,23.4266,22.7867,23.2489,237279.936
20030224,0,23.1636,23.2275,22.9432,23.1565,158233.494
20030225,0,23.1565,23.3129,22.9432,23.3129,176518.31
20030226,0,23.3058,23.3058,23.1422,23.2347,280741.222
20030227,0,23.2062,23.448,23.1778,23.448,252611
20030228,0,23.4551,23.647,23.4266,23.4622,176940.228
20030303,0,23.5333,23.6399,23.4977,23.6186,273427.536
20030304,0,23.6399,23.6755,23.5688,23.5973,444319.364
20030305,0,23.4622,23.6612,23.4408,23.647,226449.698
20030306,0,23.6612,23.6612,23.5475,23.6115,305214.768
20030307,0,23.6115,23.6684,23.4266,23.5973,146278.06
20030310,0,23.5688,23.5973,23.3555,23.3626,277928.406
20030311,0,23.4337,23.4622,23.2844,23.2844,400576.778
20030312,0,23.2484,23.306,22.9961,23.1691,302998
20030313,0,23.2412,23.6088,23.0465,23.1402,439752
20030314,0,22.96,22.96,20.3649,20.855,2434941.646
20030317,0,21.0136,22.0589,20.9055,22.0589,1204915.971
20030318,0,21.8643,21.8643,21.4029,21.6913,374264.946000001
20030319,0,21.7273,21.9075,21.5903,21.8427,403673.449000001
20030320,0,21.7345,22.0878,21.5615,22.0733,197536.437
20030321,0,22.0805,22.751,22.0805,22.7149,457218.689
