20020710,0,46.6,46.68,45.8,45.88,576000
20020711,0,45.1,45.48,44.68,45.02,600500
20020712,0,44.94,45,43.52,44.138,888000
20020715,0,44.5,44.5,43.12,43.2,895000
20020716,0,43.4,44.64,43.2,43.92,1160500
20020717,0,43.92,44.52,43.64,43.9,455500
20020718,0,44,44.6,44,44.46,653500
20020719,0,43.7,45.06,43.64,44.68,1525000
20020722,0,44,44,41.52,41.62,1457500
20020723,0,42.46,42.46,39.62,39.98,2337000
20020724,0,38.9,41.94,38.5,41.6,1580000
20020725,0,41.6,43.12,41.4,41.66,995000
20020726,0,42.1,42.68,41.4,42.18,679500
20020729,0,43.2,45.92,43.2,45.7002,1940500
20020730,0,45.2,47.02,45.2,46.84,1350000
20020731,0,46.84,47,45.9,46,477500
20020801,0,45.86,46.56,45.72,46.48,481500
20020802,0,46.6,47.1,46.5,46.88,582000
20020805,0,47.08,47.08,45.1,45.6,469500
20020806,0,46.32,47,46.2,46.34,516500
20020807,0,46.28,46.86,46.28,46.74,756000
20020808,0,46.58,47.4,46.36,47.18,752000
20020809,0,47.3,47.68,46.8,47.52,599500
20020812,0,48.2,49.1,48,48.46,948000
20020813,0,49.08,49.4,48.8,49.16,686500
20020814,0,48.8,49.06,48.32,48.8,598000
20020815,0,48.8,50,48.8,49.88,912000
20020816,0,49.9,50,49.56,49.94,504000
20020819,0,49.78,50,49.34,49.72,504000
20020820,0,49.96,49.96,48.72,48.94,487000
20020821,0,49.4,49.74,48.84,49.46,317500
20020822,0,49.68,49.98,49.5,49.98,448000
20020823,0,50,50.28,49.66,50.1,995500
20020826,0,50.3,50.3,49.8,50,309000
20020827,0,50.18,50.2,49.76,50.02,413500
20020828,0,49.5,49.8,49.3,49.48,367500
20020829,0,49.2,49.72,48.72,49.46,486000
20020830,0,49.56,49.8,48.8,48.8,300500
20020903,0,48.52,48.78,48,48.22,631500
20020904,0,48.34,48.68,48,48.14,318000
20020905,0,48,49.18,47.5,49,403500
20020906,0,49,49.7,48.94,49.0602,392000
20020909,0,49.08,49.96,49,49.82,556000
20020910,0,49.94,50.5,49.94,50.42,813500
20020911,0,50.52,50.6,50.12,50.16,313000
20020912,0,50,50.28,49.6,50.18,466000
20020913,0,49.6,49.9,49.4,49.7,430000
20020916,0,50.14,50.34,49.5,49.84,500000
20020917,0,50.2,50.5,49.32,49.9,484500
20020918,0,49.5,49.74,49.22,49.74,311000
20020919,0,49.3,49.6,48.02,48.28,571000
20020920,0,47.94,49.36,47.68,48.1,772500
20020923,0,48.02,48.08,46.36,47.08,613000
20020924,0,46.5,48.46,46.4,47.8,738500
20020925,0,48.3,48.44,47.76,47.95,663000
20020926,0,48.4,48.7,47.8,48.14,486000
20020927,0,48.94,49.24,48.6,48.72,534500
20020930,0,48.6,49.3,47.8,49.2,555500
20021001,0,49.4,49.7,48.16,48.78,664500
20021002,0,48.4,48.6,47.32,47.8,493000
20021003,0,47.24,48.36,47.24,48.24,910500
20021004,0,48.3,48.9,48.14,48.6,532500
20021007,0,48.7,48.7,47.4,47.72,475000
20021008,0,47.8002,47.96,46.5,46.72,615500
20021009,0,45.8,45.88,44.9,45.28,753500
20021010,0,45.12,45.96,44.88,45.24,706000
20021011,0,46,47.88,45.9,46.96,774500
20021014,0,46.9,47.32,46.7,47.1,385500
20021015,0,48.2,48.98,47.82,48.68,715500
20021016,0,48.54,48.9,47.54,48.18,369500
20021017,0,49,49.48,48.6,49.12,563000
20021018,0,49,49.52,48.7,49.2,604500
20021021,0,49.12,49.28,48.12,48.7,770500
20021022,0,48.5602,49.6,48.4,49.12,672500
20021023,0,49.04,49.2,48.76,49.2,675500
20021024,0,49.2,49.3,48.8,49.08,401000
20021025,0,49.18,49.5,48.74,48.85,421000
20021028,0,48.9002,49.4,48.88,49.14,386500
20021029,0,48.8,49,48.22,48.6,242500
20021030,0,48.64,48.78,48.32,48.72,314500
20021031,0,48.76,49.48,48.52,49.2,405500
20021101,0,49.2,49.342,48.88,49.16,197000
20021104,0,49.26,49.5,49.1,49.32,541500
20021105,0,49.2,49.42,49,49.42,222000
20021106,0,49.22,49.5,49,49.4,273000
20021107,0,49.16,49.44,48.98,49.14,360000
20021108,0,49,50,48.9,50,883000
20021111,0,49.8,50,48.7,49.3,508000
20021112,0,49.42,49.46,48.4,48.6,556000
20021113,0,48.52,48.88,48.38,48.6002,454500
20021114,0,48.72,49,48.44,49,656000
20021115,0,48.66,49.34,48.66,49.26,339000
20021118,0,49.1,49.44,48.9,49,618500
20021119,0,49.1,49.36,48.96,49.2,510000
20021120,0,49.34,49.34,48.22,48.44,672000
20021121,0,48.68,48.98,48,48.3,825500
20021122,0,48.4,48.4,47.92,48.02,654000
20021125,0,48,48,46.7,47.18,692500
20021126,0,47.14,47.32,46.46,46.7,519000
20021127,0,47.22,47.6,47.14,47.42,319000
20021129,0,47.6,48.56,47.56,48.22,209000
20021202,0,48.8,48.96,48.1,48.22,468000
20021203,0,47.8,48.34,47.6,47.76,521500
20021204,0,47.7402,47.8,47.1,47.16,430000
20021205,0,47.04,47.2,46.68,46.9,297000
20021206,0,46.56,47.26,46.54,46.7002,614000
20021209,0,46.54,46.66,46.1,46.1,747000
20021210,0,46.2,46.9,46.2,46.8,373000
20021211,0,47.7,48,47,47.38,822000
20021212,0,47.3,47.94,47.3,47.7,383500
20021213,0,47.42,47.72,47.24,47.26,481000
20021216,0,47.54,47.68,46.94,47.12,506500
20021217,0,47.2,47.96,46.94,47.9,1040000
20021218,0,47.44,47.8,47.3596,47.7,320500
20021219,0,47.7602,47.96,47.36,47.36,427500
20021220,0,47.2,47.54,47.14,47.28,527500
20021223,0,47.36,47.6,46.78,47.04,952500
20021224,0,47.2,48.08,47.14,47.84,654000
20021226,0,48,48.64,48,48.3602,610000
20021227,0,48.4,48.7,48.14,48.38,412500
20021230,0,48.68,48.68,48.02,48.36,470000
20021231,0,48.34,48.6,48.1,48.48,666000
20030102,0,48.4,48.74,47.68,47.88,740000
20030103,0,48.14,48.5,47.68,48,735000
20030106,0,48.16,48.38,46.8,47.16,1135500
20030107,0,47.4,47.46,46.9,47,726000
20030108,0,46.9,47.4,46.76,47.32,597000
20030109,0,47.2,47.52,46.94,47.16,415500
20030110,0,47.16,47.24,46.72,46.96,466500
20030113,0,47.2,47.24,46.54,46.675,474000
20030114,0,46.68,46.68,46.3,46.5,570000
20030115,0,46.6,46.66,46.32,46.5,411500
20030116,0,46.4,46.42,46,46.26,571000
20030117,0,46.06,46.34,45.9,46.26,518000
20030121,0,46.28,46.36,45.18,45.38,668000
20030122,0,45.16,45.54,45.02,45.5,719500
20030123,0,45.54,46.28,45.46,46.16,556000
20030124,0,46.2,46.2,45.16,45.76,651000
20030127,0,45.6602,45.6602,44.52,44.78,830500
20030128,0,45,45.14,44.8,44.96,502500
20030129,0,45.0002,45.08,44.7,44.86,358000
20030130,0,45.18,45.18,44.62,44.7602,313000
20030131,0,44.52,44.7,44.16,44.52,465000
20030203,0,44.56,45.48,44.56,45.32,505500
20030204,0,44.92,45.08,43.76,44.02,1254500
20030205,0,44.4,44.94,44.2,44.76,424500
20030206,0,44.7,44.8,43.02,43.3,520500
20030207,0,43.5,43.68,42.36,42.6,592500
20030210,0,42.62,42.7,42,42,836000
20030211,0,42.4,42.76,42.24,42.46,479500
20030212,0,42.3,42.4,41.4,41.96,736000
20030213,0,41.9,42,41.1,41.2,703500
20030214,0,41.2,41.24,40.3,40.7,6146000
20030218,0,40.9,41.88,40.9,41.8,1212000
20030219,0,42,42.9,41.92,42.84,633500
20030220,0,42.7,42.98,41.62,41.7,471000
20030221,0,41.9,42.28,41.66,42,619000
20030224,0,42,42.5,41.84,42.34,406000
20030225,0,41.9,42.32,41.9,42.0002,523500
20030226,0,42.02,42.14,41.8,41.86,396500
20030227,0,41.84,42.12,41.8,41.88,337000
20030228,0,41.6,41.72,40.966,41.34,704000
20030303,0,41.8,42.4,41.8,42.28,395500
20030304,0,42.36,43.34,42.04,42.66,619000
20030305,0,42.4,42.46,41.9,42.1,512000
20030306,0,41.98,42.42,41.88,42.24,614000
20030307,0,42.2402,42.84,41.8,42.76,721000
20030310,0,43.74,45.8,43.68,45.09,1064000
20030311,0,44.86,45.22,44.4,44.86,425500
20030312,0,45.04,45.24,44.7,45.04,1194000
20030313,0,45,45.8,44.88,45.638,1014500
20030314,0,45.46,45.65,45.26,45.56,467500
20030317,0,45.64,46.3,45.4404,46,791500
20030318,0,45.82,45.9998,45.16,45.28,1042000
20030319,0,45.34,46.38,45.02,45.94,1007000
20030320,0,46.08,46.38,45.44,46.04,839000
20030321,0,46.2,46.34,45.8,45.8,703500
20030324,0,45.9802,45.9802,44.44,44.6,671500
20030325,0,44.4802,45,44.34,44.44,575000
20030326,0,44.1,44.4,43.74,44,702500
20030327,0,43.96,44,43.562,43.7,420000
20030328,0,43.68,44.2,43.422,43.64,529000
20030331,0,43.36,43.5,42.72,42.8,646500
20030401,0,43.34,43.68,42.82,43.68,408000
20030402,0,43.7602,46.58,43.7602,46.42,1609000
20030403,0,46.76,46.76,45.3,45.96,840500
20030404,0,45.8602,46.4,45.8602,46.2,1196000
20030407,0,46.88,47.18,46.14,46.3,1230000
20030408,0,46.06,46.48,46,46.28,578500
20030409,0,46.34,46.62,46.2,46.58,657000
20030410,0,46.56,46.64,46.26,46.6,416000
20030411,0,46.68,46.78,46.3,46.68,969000
20030414,0,46.68,47.8,46.44,47.7,728500
20030415,0,47.5,47.5,46.96,47.34,639500
20030416,0,47.26,48.1,47.26,47.44,742000
20030417,0,47.34,48.098,47.22,47.86,467500
20030421,0,48.14,48.3,47.88,48.08,414000
20030422,0,48.16,48.88,40,48.84,1735500
20030423,0,48.8202,49.08,48.24,48.52,700500
20030424,0,48.6,48.66,47.98,48.04,1638000
20030425,0,47.99,47.99,46.84,47.1,479000
20030428,0,47.4,47.54,46.84,47.06,540000
20030429,0,47.2,47.26,46.88,46.94,366500
20030430,0,47,47,46.4,46.64,550500
20030501,0,46.74,47.04,46.52,46.66,589500
20030502,0,46.64,47.08,46.5602,47.04,454000
20030505,0,47.7,48.6,47.66,48.5766,1469000
20030506,0,48.82,49.34,48.6,49.2,914500
20030507,0,49.28,49.34,48.82,49.22,812500
20030508,0,49.22,49.28,48.48,48.5,714000
20030509,0,48.66,48.68,48.08,48.3,333000
20030512,0,48.74,49.4,48.74,49.28,632500
20030513,0,49.3,49.49,49.04,49.24,796000
20030514,0,49.24,49.34,49,49.12,437500
20030515,0,49.16,49.36,48.96,49.14,723000
20030516,0,49.2,49.3,49.06,49.17,341500
20030519,0,49.18,49.18,48.64,48.94,287000
20030520,0,49.08,49.18,48.8,48.9,318500
20030521,0,48.92,48.92,48.54,48.58,243500
20030522,0,48.72,49,48.56,48.82,312500
20030523,0,49,49.46,48.8,49.22,1033000
20030527,0,49.4,49.48,49.1,49.24,394000
20030528,0,48.94,49.14,48.24,48.56,731000
20030529,0,48.58,48.62,47.8,47.94,660500
20030530,0,47.94,48.24,47.12,47.44,731000
20030602,0,47.52,47.78,47.14,47.7,1100500
20030603,0,47.72,48.5,47.72,48.34,639500
20030604,0,48.54,48.8,48.34,48.4,520500
20030605,0,48.36,48.36,47.9,48.06,590500
20030606,0,48,48.26,47.76,47.96,646500
20030609,0,48.14,48.28,47.81,47.87,383500
20030610,0,48.02,48.14,47.92,48,322000
20030611,0,47.86,48.16,47.86,48.1,518000
20030612,0,48.14,48.66,48.1,48.36,434500
20030613,0,48.34,48.96,48.1,48.96,645500
20030616,0,49.28,49.5,49.12,49.36,649000
20030617,0,49.54,49.7,49.4,49.68,756500
20030618,0,49.7,50,49.58,49.985,699500
20030619,0,50,50.04,49.7,49.82,538000
20030620,0,49.98,50.02,49.84,49.88,381000
20030623,0,49.96,50.02,49.7,50.02,647000
20030624,0,50.0222,50.28,49.8,50.12,522000
20030625,0,50.0402,50.12,49.02,49.28,846500
20030626,0,49.54,49.62,49.02,49.17,368000
20030627,0,49,49.06,48.63,48.72,592500
20030630,0,48.9,49,48.34,48.54,815000
20030701,0,48.7,48.7,48.22,48.4,447000
20030702,0,48.4,48.44,48.24,48.418,379000
20030703,0,48.64,48.64,48.04,48.14,335500
20030707,0,48.6,48.68,47.9,48.02,947500
20030708,0,48.08,48.16,47.42,47.48,1492000
20030709,0,47.6,48.72,47.34,48.315,909500
20030710,0,48.48,48.92,48.18,48.88,479500
20030711,0,48.94,49.06,48.8,48.86,365500
20030714,0,49,49.69,48.94,49.36,413000
20030715,0,49.4,49.4002,48.6,48.7,426500
20030716,0,48.8,48.82,47.9,48.0794,621500
20030717,0,48.02,48.14,47.7,47.94,497000
20030718,0,47.94,48.06,47.7,47.82,429500
20030721,0,47.7802,47.8,47.4,47.4,510000
20030722,0,47.54,47.6,47.34,47.5,495500
20030723,0,47.46,48.04,47.44,47.88,425000
20030724,0,48.14,48.24,47.8,47.96,432000
20030725,0,48.12,48.12,47.72,47.74,361000
20030728,0,47.86,48.6,47.82,48.18,408500
20030729,0,48,48.48,47.96,48.36,643000
20030730,0,48.32,48.4,47.96,48.1648,324000
20030731,0,48.1216,48.38,48.02,48.06,452500
20030801,0,48.16,48.2,47.72,47.86,453000
20030804,0,47.8602,48.098,47.78,48.065,460500
20030805,0,47.94,48.06,47.7,47.8,533500
20030806,0,48.12,48.12,47.86,47.92,301500
20030807,0,47.92,48.16,47.86,48.04,399000
20030808,0,48.22,48.3,48,48.3,308000
20030811,0,48.3002,50.58,48.3002,49.76,2142500
20030812,0,50.14,50.36,49.74,50.358,786000
20030813,0,50.2,50.34,49.97,50.1,737500
20030814,0,50,50.338,49.96,50.23,754500
20030815,0,50.28,50.28,49.9,50.2,265000
20030818,0,50.28,50.4,50.1604,50.36,935000
20030819,0,50.39,50.57,50.33,50.568,771000
20030820,0,50.6,50.79,50.48,50.7348,692000
20030821,0,50.8,50.94,50.51,50.84,446500
20030822,0,50.98,50.9874,50.72,50.88,461500
20030825,0,50.96,50.96,50.18,50.28,504500
20030826,0,50.52,50.8,50.28,50.6,388500
20030827,0,50.66,50.8,50.4,50.52,384500
20030828,0,50.5,50.7,50.46,50.5,317500
20030829,0,50.3,50.64,50.3,50.46,388000
20030902,0,50.8,50.8,50.42,50.52,470000
20030903,0,50.61,50.61,50.5,50.53,613000
20030904,0,50.46,50.58,50.4,50.44,264500
20030905,0,50.4498,50.58,50.1,50.32,408500
20030908,0,50.42,50.6,50.32,50.42,375500
20030909,0,50.38,50.58,50.3,50.5002,1032000
20030910,0,50.46,50.48,50.11,50.48,529500
20030911,0,50.48,50.7,50.2,50.56,481000
20030912,0,50.3,50.58,50.26,50.26,277000
20030915,0,50.02,50.08,49.5,49.68,692000
20030916,0,49.72,50.5,49.7,50.42,1406500
20030917,0,50.5,50.5,49.61,49.8,808000
20030918,0,49.82,50.28,49.8,50,744500
20030919,0,50.18,50.88,50.18,50.755,832500
20030922,0,50.34,50.68,50.3,50.56,556500
20030923,0,50.8,50.8,50.3,50.44,631500
20030924,0,50.48,50.58,50.18,50.2,466500
20030925,0,50.4,50.42,50.2,50.26,445000
20030926,0,50.32,50.32,50,50.03,356500
20030929,0,50.04,50.22,50.02,50.14,430000
20030930,0,50.12,50.12,49.76,50,514000
20031001,0,49.9202,50.3,49.9202,50.24,435000
20031002,0,50.34,50.34,50.04,50.22,284000
20031003,0,50.42,50.998,50.42,50.67,760500
20031006,0,50.7,50.7,50.22,50.48,444000
20031007,0,50.54,50.56,50.25,50.4,643500
20031008,0,50.44,50.6,50.44,50.5,736500
20031009,0,50.66,50.67,50.32,50.47,783000
20031010,0,50.32,50.55,50.3,50.45,252500
20031013,0,50.52,50.66,50.43,50.656,217000
20031014,0,50.68,50.96,50.4,50.95,652000
20031015,0,51,51.36,51,51.12,436000
20031016,0,51.6,51.96,51.56,51.834,563500
20031017,0,51.94,51.94,51.1422,51.29,460000
20031020,0,51.28,51.46,50.52,50.58,531000
20031021,0,50.94,51.1,50.782,50.8,436500
20031022,0,50.62,50.72,50.36,50.52,470000
20031023,0,50.6,50.72,50.32,50.58,270000
20031024,0,50.6,51,50.6,50.88,920500
20031027,0,51.66,51.98,51,51.04,564500
20031028,0,51.14,51.84,51.04,51.84,452000
20031029,0,51.76,52,51.7,51.82,402000
20031030,0,51.96,52.04,51.76,52.02,469000
20031031,0,52.08,52.1,51.84,51.96,536000
20031103,0,52.04,52.7,52,52.6,914100
20031104,0,52.68,53.36,52.5,53.3102,1072650
20031105,0,53.36,53.68,53.26,53.44,807000
20031106,0,53.4,53.637,53.36,53.42,526000
20031107,0,53.34,53.44,53.02,53.29,602000
20031110,0,53.56,54.32,53.02,53.26,1190000
20031111,0,53.38,53.48,53.04,53.44,684000
20031112,0,53.68,53.96,53.32,53.72,466000
20031113,0,53.8,54,53.66,53.84,577000
20031114,0,53.96,54.49,53.76,54.38,778500
20031117,0,53.8,54.5,53.64,54.43,668000
20031118,0,54.38,54.638,54.38,54.58,660500
20031119,0,54.52,54.79,54.4,54.79,733500
20031120,0,54.72,54.92,54.56,54.765,542500
20031121,0,55,55.2,54.84,55.16,721000
20031124,0,55.28,55.7,55.28,55.596,763500
20031125,0,55.84,56.4,55.84,56.12,1052000
20031126,0,56.42,56.48,55.64,55.72,980000
20031128,0,56,56.24,55.9,56.02,247000
20031201,0,56.2,56.42,56.04,56.08,646000
20031202,0,56.08,56.14,55.83,56.02,497000
20031203,0,56.14,56.37,55.96,55.97,613000
20031204,0,56.1,56.19,55.962,56.08,379500
20031205,0,56.18,56.27,55.92,55.998,506500
20031208,0,55.94,56.15,55.9,56.15,400000
20031209,0,56.14,56.26,55.8,55.88,492500
20031210,0,55.8,55.94,55.16,55.9,822000
20031211,0,55.86,55.96,55.6,55.762,425000
20031212,0,55.8,55.96,55.54,55.62,364000
20031215,0,56.02,56.06,55.2,55.26,561500
20031216,0,55.48,55.5,55.26,55.32,488500
20031217,0,55.14,55.26,54.622,54.7,608000
20031218,0,54.8,55.25,54.72,55.22,826000
20031219,0,55.3,55.48,55.22,55.36,726000
20031222,0,55.56,55.8,55.28,55.5,601000
20031223,0,55.54,56,55.16,55.26,514000
20031224,0,55.06,55.4,55.06,55.4,214500
20031226,0,55.32,55.42,54.942,55.338,125000
20031229,0,55.68,56.1,55.56,56.1,429000
20031230,0,56.3,56.358,56.12,56.35,393000
20031231,0,56.3,56.4,56.07,56.28,533000
20040102,0,56.3,56.3,55.9022,56.06,635000
20040105,0,56.54,56.68,56.42,56.68,585000
20040106,0,56.84,57.26,56.84,57.24,625500
20040107,0,57.34,57.36,57.2,57.3202,699000
20040108,0,57.68,57.7,56.6,56.7,567500
20040109,0,56.74,57.2378,56.68,57.16,473500
20040112,0,57.28,57.5,56.9,57,650000
20040113,0,57.12,57.42,56.9004,57.32,455000
20040114,0,57.54,57.6,57.24,57.435,480500
20040115,0,57.6,57.6,57.16,57.16,379500
20040116,0,57.22,57.68,57.2,57.45,538000
20040120,0,57.54,57.94,57.42,57.8,695000
20040121,0,57.78,58.4,57.52,58.26,526500
20040122,0,58.3,59,58.3,58.98,975500
20040123,0,59.1,60.2,59.08,59.7578,1453000
20040126,0,60.08,60.4,59.8,60.24,1360500
20040127,0,60.33,60.33,59.84,60,922000
20040128,0,60.04,60.04,59.04,59.298,711500
20040129,0,59.52,59.6,58.56,59.06,640000
20040130,0,59.1,59.62,58.88,59.62,443000
20040202,0,59.62,59.898,59.36,59.8,467000
20040203,0,59.98,60.68,59.84,60.462,526500
20040204,0,60.5,60.5,59.92,60.38,703000
20040205,0,60.2,60.5,59.86,59.96,445500
20040206,0,60.14,60.15,59.93,60.12,434000
20040209,0,60.28,60.38,60.1,60.3002,482500
20040210,0,60.4,61.48,60.3378,61.24,956000
20040211,0,61.54,61.72,61.14,61.24,643000
20040212,0,61.3,61.3,60.96,61.2,436000
20040213,0,61.4,61.4,61.1,61.27,424500
20040217,0,61.4,61.46,61.265,61.32,563000
20040218,0,61.8,61.9,61.5,61.8,388500
20040219,0,61.96,62.2,61.86,62.164,506000
20040220,0,62.34,62.58,62.18,62.28,681500
20040223,0,62.4,63.09,62.3,63.08,905000
20040224,0,63.14,63.58,62.98,63.428,1184500
20040225,0,63.68,63.9,63.32,63.5,966000
20040226,0,63.5,63.7,63.14,63.14,538500
20040227,0,63.2,63.3,62.44,62.68,540500
20040301,0,63.34,63.36,62.3,62.462,803000
20040302,0,62.72,62.82,62.06,62.06,597500
20040303,0,62.02,62.02,60.54,61.16,1224000
20040304,0,61.08,61.34,60.44,61.3,531500
20040305,0,61.42,62.74,61.36,61.96,879000
20040308,0,63.14,63.24,62.5,62.64,1481500
20040309,0,62.8,63.28,62.72,63.12,1005000
20040310,0,63.24,63.36,62.1,62.4202,1044000
20040311,0,62.4,62.4,60.98,61.04,752500
20040312,0,61.52,61.65,61.3,61.48,651500
20040315,0,61.4,61.4,61.11,61.22,574000
20040316,0,61.6,62.2,60.92,61.16,582500
20040317,0,61.46,61.56,60.8,61.14,778000
20040318,0,61.2,61.56,61.02,61.27,277500
20040319,0,61.44,61.98,61.44,61.64,288000
20040322,0,61.52,61.54,61,61.28,353000
20040323,0,61.5,61.5,60.66,60.8,502500
20040324,0,60.8,60.84,60.54,60.66,408000
20040325,0,60.658,61.02,60.56,60.8002,622000
20040326,0,61.08,61.27,60.82,61.08,325000
20040329,0,61.34,61.49,61.2,61.48,524500
20040330,0,61.74,62.08,61.54,61.96,416000
20040331,0,62.28,62.84,62.2,62.2402,439000
20040401,0,62.2,62.7,62.2,62.56,832000
20040402,0,62.94,63.2,62.6,62.78,493000
20040405,0,63.32,63.598,62.62,63.52,535000
20040406,0,63.68,63.68,62.9402,63,507500
20040407,0,63.14,63.14,62.5,62.98,333000
20040408,0,63.08,63.58,62.84,62.878,440000
20040412,0,63.2,63.6,62.82,63.48,689500
20040413,0,63.74,63.78,62.26,62.36,717000
20040414,0,62.02,62.6,61.94,62.58,741000
20040415,0,63.14,63.24,61.78,61.8,651000
20040416,0,61.98,62.06,61.38,61.54,708500
20040419,0,61.64,61.9,61.26,61.82,353000
20040420,0,62.08,62.4,61.48,61.7,482000
20040421,0,61.86,61.86,61.31,61.32,419000
20040422,0,61.4,61.5,61.1,61.18,646000
20040423,0,62.06,62.32,61.64,62.08,484000
20040426,0,62.46,62.56,61.84,62.08,519500
20040427,0,62.02,62.56,61.66,62,489500
20040428,0,62.14,62.16,61.52,62.04,873000
20040429,0,62.26,62.34,61.94,62.28,429000
20040430,0,62.24,62.38,62.1,62.3,280000
20040503,0,62.5,62.58,61.72,61.958,871000
20040504,0,62.08,62.18,61.5,61.56,591000
20040505,0,61.66,62.2,61.28,62.12,1052000
20040506,0,62.103,62.103,60.742,60.92,1146000
20040507,0,61.34,61.44,60.9,60.94,991500
20040510,0,60.2,60.2002,57.5,57.9,1883500
20040511,0,58.26,59.46,58.2,58.64,902000
20040512,0,58.74,58.74,57.32,57.62,1044500
20040513,0,57.79,57.94,56.6,57.08,724000
20040514,0,57.1,57.8,56.7,57.76,613000
20040517,0,57.4,57.96,57.2,57.61,620500
20040518,0,57.88,58.78,57.665,58.75,805000
20040519,0,59.32,59.758,59.04,59.28,896500
20040520,0,59.48,60,59.34,59.8,627000
20040521,0,60,60.18,59.2,59.4,818500
20040524,0,59.8,59.8,58.2,58.68,493000
20040525,0,58.08,58.6,57.82,58.08,832500
20040526,0,57.9,58.44,57.9,58.3,382500
20040527,0,58.74,59.35,58.72,59.12,494500
20040528,0,59.32,59.5,59.2,59.4,203500
20040601,0,59.4,59.98,59.28,59.92,424500
20040602,0,60,60.3,59.7604,59.83,1091000
20040603,0,59.86,59.86,59,59.05,513000
20040604,0,59.06,59.8436,59.06,59.48,273500
20040607,0,59.74,59.96,59.64,59.82,472000
20040608,0,59.94,59.94,59.5,59.74,491000
20040609,0,59.96,59.96,59.042,59.8,563500
20040610,0,59.8,59.8,59.58,59.7,261000
20040614,0,59.7,59.7,59.1,59.16,316500
20040615,0,59.4,59.5,59.2,59.399,287000
20040616,0,59.4,59.7,58.81,58.9,458000
20040617,0,58.8978,58.8978,58.28,58.78,426000
20040618,0,58.6,58.72,58.02,58.16,454500
20040621,0,58.198,58.198,57.52,57.8,629500
20040622,0,57.84,58.2,57.54,57.54,606000
20040623,0,57.48,58.2,57.48,57.968,934000
20040624,0,57.96,58.24,57.84,58.1,779000
20040625,0,58.38,58.58,58.18,58.46,598000
20040628,0,58.52,58.68,58.0208,58.25,303500
20040629,0,58.2,58.88,58,58.76,503000
20040630,0,59.06,59.18,58.8,59.1,386500
20040701,0,59.3,59.76,59.1502,59.65,496000
20040702,0,59.84,59.98,59.8004,59.92,268000
20040706,0,59.7,60.14,59.6,60.0802,454000
20040707,0,60,60.2,59.82,59.982,1112500
20040708,0,60.04,60.4,59.98,60.0598,311500
20040709,0,59.92,60.1,59.8,59.92,334500
20040712,0,59.98,60.16,59.84,60.145,331000
20040713,0,60.36,60.48,60.22,60.4,357500
20040714,0,60.48,60.518,59.9,60,535500
20040715,0,60.24,60.24,60.02,60.12,379500
20040716,0,60.32,60.5,60.2,60.42,483000
20040719,0,60.42,60.48,60.2,60.3252,415500
20040720,0,60.12,60.14,59.92,59.94,596500
20040721,0,60,60.08,59.2,59.86,720500
20040722,0,59.82,59.82,58.22,59,1086500
20040723,0,59.32,59.32,58.54,58.8152,1206000
20040726,0,58.78,58.78,58.08,58.0802,412500
20040727,0,58.2,58.78,58.14,58.2,673000
20040728,0,58.02,58.25,57.62,58,530000
20040729,0,57.9802,58.48,57.72,58.43,587500
20040730,0,58.1,58.13,57.88,57.92,347500
20040802,0,57.6,57.92,57.22,57.88,509000
20040803,0,57.82,57.84,57.14,57.44,480500
20040804,0,57.32,57.3202,56.9202,56.9202,779500
20040805,0,57,57.16,56.7,57.02,494500
20040806,0,57.14,57.32,56.8,57.0202,444500
20040809,0,56.52,56.8,55.76,55.8,1388500
20040810,0,55.74,57.54,55.64,57.36,774000
20040811,0,57.4,57.4,56.44,56.92,302000
20040812,0,57,57.14,56.5,56.56,481500
20040813,0,56.8,56.92,56.52,56.6,308000
20040816,0,56.86,56.99,56.58,56.698,348500
20040817,0,56.8,58.08,56.76,57.6022,463000
20040818,0,57.62,57.8,57.42,57.6426,377000
20040819,0,57.66,57.87,57.56,57.622,243000
20040820,0,57.8,57.96,57.7,57.88,151500
20040823,0,57.8,57.8,57.16,57.22,588500
20040824,0,57.72,57.76,56.5,56.6978,594000
20040825,0,56.6,57.758,56.5,57.44,516500
20040826,0,57.36,57.44,57.14,57.4,469500
20040827,0,57.4,57.82,57.2,57.4802,308500
20040830,0,57.42,57.42,57.18,57.35,260500
20040831,0,57.32,57.86,57.28,57.74,233000
20040901,0,57.9,57.9,57.46,57.46,241500
20040902,0,57.46,57.72,57.32,57.66,403000
20040903,0,57.64,57.64,57.34,57.34,390000
20040907,0,57.76,57.96,57.62,57.78,391000
20040908,0,57.72,58.28,57.72,57.98,489000
20040909,0,57.86,57.88,57.4,57.6,373500
20040910,0,57.68,57.68,57.36,57.438,489000
20040913,0,57.6,57.76,57.4,57.42,234500
20040914,0,57.5,57.6,57.4,57.52,224500
20040915,0,57.56,57.56,57.38,57.4402,574500
20040916,0,57.56,57.56,57.42,57.43,172500
20040917,0,57.42,57.58,57.405,57.46,238000
20040920,0,57.42,57.46,57.4,57.4402,542500
20040921,0,57.52,57.9,57.5,57.6,331500
20040922,0,57.72,58.12,57.52,58,778500
20040923,0,58.06,58.38,57.96,58.18,574000
20040924,0,58.2,58.34,57.62,57.64,398500
20040927,0,57.2,57.54,57.1988,57.4402,500500
20040928,0,57.44,57.68,57.41,57.4402,765500
20040929,0,57.5,57.6,57.406,57.45,415500
20040930,0,57.42,57.48,57.402,57.422,549000
20041001,0,57.6,57.6,57.002,57.002,713000
