20010828,0,21.2053,21.2476,20.5704,20.8498,2912279.832
20010829,0,20.6551,21.0529,20.2318,20.2995,3362004.509
20010830,0,19.9778,20.4519,19.4869,19.8932,5870985.997
20010831,0,19.5969,19.8932,19.4784,19.6562,5164799.16
20010904,0,17.9039,17.9462,15.8722,15.9907,39495880.72
20010905,0,15.9738,16.0839,14.3908,15.4066,44413067.15
20010906,0,15.2373,15.5082,14.5601,15.0003,21399761.56
20010907,0,14.7718,15.3051,14.7464,15.2543,19249424.38
20010910,0,15.2373,15.3897,14.8225,15.1104,14703515.48
20010917,0,13.6477,14.2344,13.18,13.6221,19511677.01
20010918,0,14.2004,14.2004,13.5201,13.7327,15336553.32
20010919,0,13.7752,13.7837,12.6868,13.0184,20605386.36
20010920,0,12.6698,13.0099,12.2191,12.3467,13378236.056
20010921,0,11.2668,13.18,10.629,12.7293,22750334.492
20010924,0,13.4096,13.6902,13.18,13.6647,18673527.556
20010925,0,13.5201,13.7752,13.35,13.6477,14034339.814
20010926,0,13.8177,13.9623,13.3415,13.5371,14175814.296
20010927,0,13.6902,13.8092,13.1715,13.7072,12419065.577
20010928,0,13.7752,13.8262,13.4011,13.6307,9452545.07799999
20011001,0,13.5201,13.7582,12.7548,13.2225,8067655.308
20011002,0,13.0099,13.231,12.7208,12.9334,14194161.502
20011003,0,12.7548,13.7412,12.6273,13.6136,15555411.709
20011004,0,13.6136,14.2174,13.4351,13.6136,16815051.68
20011005,0,13.265,13.9368,13.265,13.9368,12311461.994
20011008,0,13.8602,14.6595,13.6051,14.4129,9240506.212
20011009,0,14.4129,14.447,14.0983,14.2259,10211080.746
20011010,0,14.2174,14.668,14.1153,14.5915,9868150.60300001
20011011,0,14.8381,15.3908,14.7956,15.3823,13737040.609
20011012,0,15.2208,15.6884,15.0932,15.4929,13267334.849
20011015,0,15.4759,15.5949,15.2633,15.3653,6769441.012
20011016,0,15.6884,15.901,15.3313,15.7394,7386734.668
20011017,0,15.901,15.9435,15.2633,15.3058,8601336.227
20011018,0,15.0507,15.1952,14.8806,14.9657,12363090.852
20011019,0,15.0847,15.6034,14.8041,15.5354,8830545.508
20011022,0,15.3058,15.5949,15.2633,15.5439,7876314.812
20011023,0,15.5609,15.901,15.1357,15.1442,11022537
20011024,0,15.2208,15.4248,14.8891,15.3228,9659406.91900001
20011025,0,15.1357,15.5184,14.8551,15.4163,10152512.04
20011026,0,15.1782,15.3738,15.0507,15.1697,8371774.336
20011029,0,15.0932,15.1697,14.7106,14.7956,7889487.018
20011030,0,14.668,14.668,14.3024,14.4129,8579580.038
20011031,0,14.5405,14.9572,14.2089,14.3194,6762384.082
20011101,0,14.3109,14.8296,14.1323,14.7021,6345717.116
20011102,0,14.2854,14.4555,14.2004,14.3789,10804736.851
20011105,0,14.3279,14.6255,14.2429,14.3704,9534981.95200001
20011106,0,14.3704,17.0404,14.3364,16.8449,36895929.067
20011107,0,17.0064,17.0064,16.1646,16.2156,24402535.818
20011108,0,16.1986,16.2411,15.5694,15.6204,15417580.242
20011109,0,15.6034,16.4112,15.5609,16.1306,8924389.149
20011112,0,16.0711,16.4962,15.6884,16.3687,7809752.31
20011113,0,16.5813,17.3466,16.5558,17.134,13035655.851
20011114,0,19.4298,19.8465,18.2309,18.7836,27453382.885
20011115,0,18.5625,19.0217,18.2394,18.8006,14818515.828
20011116,0,18.6901,18.7156,18.1629,18.2649,11065109.022
20011119,0,18.2819,18.5795,18.1118,18.3244,7616413.972
20011120,0,18.2819,18.2819,17.7292,17.8568,7205392.155
20011121,0,17.4316,17.6952,17.134,17.4486,6279860.457
20011123,0,17.5591,18.0013,17.5506,17.8057,2963702.339
20011126,0,17.8057,18.1118,17.7802,17.9503,8048720.186
20011127,0,18.1118,18.1118,17.0064,17.3381,10757460.651
20011128,0,17.2615,17.7292,17.1085,17.168,6859523.57
20011129,0,17.2615,18.3244,17.2105,18.2479,8531596.69400001
20011130,0,18.1969,18.7921,18.1033,18.6816,10542954.97
20011203,0,18.622,18.6986,18.2819,18.2989,10562945.631
20011204,0,18.3669,19.1152,18.3499,19.1067,9176883.58800001
20011205,0,19.2173,19.855,19.1407,19.8125,12992029.17
20011206,0,19.5574,20.0591,19.5574,19.821,9559444.437
20011207,0,19.8465,20.0676,19.4724,20.0081,8185258.272
20011210,0,19.4724,20.4417,19.2598,19.5064,17106588.196
20011211,0,19.5149,19.5489,18.588,18.7071,12477986.878
20011212,0,18.5965,18.7496,18.0693,18.503,12178922.736
20011213,0,18.1969,18.2904,17.7292,17.8738,10351615.421
20011214,0,17.6527,17.8568,17.4316,17.7377,9296482.25
20011217,0,17.925,18.1384,17.4983,17.7799,7905588.061
20011218,0,17.7202,17.797,17.208,17.4556,10454869
20011219,0,17.4214,17.686,17.1483,17.5836,7969202.31199999
20011220,0,17.43,17.6263,17.208,17.6263,8915225.464
20011221,0,17.5836,18.1811,17.5068,17.908,10542153.857
20011224,0,17.9165,17.9592,17.6775,17.7287,3297899.569
20011226,0,17.6092,17.9592,17.5409,17.797,5143085.115
20011227,0,17.8397,17.908,17.5665,17.7543,4755888.129
20011228,0,17.6007,17.8824,17.5068,17.797,5928138.69299999
20011231,0,17.4556,17.925,17.4129,17.5068,5436672.386
20020102,0,17.5836,18.5567,17.4983,18.4628,6440220.22
20020103,0,18.3518,19.6066,18.3518,19.598,12125845.859
20020104,0,19.598,19.8029,19.12,19.7517,7665421.908
20020107,0,19.9309,20.2638,19.2139,19.6237,7993219.208
20020108,0,19.6322,19.7688,19.2908,19.4273,4858632.91
20020109,0,19.4615,20.5882,19.4615,20.0163,13500888.915
20020110,0,20.0248,20.0248,19.6407,19.9053,4855353.09599999
20020111,0,20.059,20.059,19.2054,19.5895,5876706.1
20020114,0,19.5383,19.6322,19.1286,19.2566,6779732.186
20020115,0,19.5895,19.7175,19.342,19.6834,7289353.704
20020116,0,19.5468,19.5554,19.0347,19.12,8541503.307
20020117,0,19.3761,20.1443,19.1969,20.0846,10399571.593
20020118,0,19.5468,19.7175,19.2481,19.3164,7113741.127
20020122,0,19.4444,19.4529,18.4884,18.5652,6164436.21799999
20020123,0,18.6164,19.1457,18.1811,18.9493,6938009.332
20020124,0,19.0774,19.7346,18.9835,19.3078,8598555.802
20020125,0,18.8725,19.4444,18.6933,19.1542,6179433.493
20020128,0,19.0005,19.2054,18.5652,18.8554,4527437.934
20020129,0,19.0518,19.12,17.8397,17.925,8076984.712
20020130,0,18.3433,18.7786,17.2422,18.7445,8803928.077
20020131,0,18.7786,18.8981,18.2323,18.881,8250138.519
20020201,0,18.7359,19.1542,18.6164,18.6677,9237166.119
20020204,0,19.4615,19.6663,18.4799,18.8213,13062260.99
20020205,0,18.7786,18.9237,18.2323,18.2665,7240853.548
20020206,0,18.6762,18.6762,17.7543,17.8824,12131119.811
20020207,0,18.2238,18.2579,17.7287,17.7373,6881656.554
20020208,0,17.7202,17.8824,16.9946,17.43,10823555.132
20020211,0,17.4129,17.8397,17.191,17.7799,6071885.125
20020212,0,17.7117,17.8824,17.4129,17.7287,7397073
20020213,0,17.7287,18.1043,17.6348,17.8738,7301824
20020214,0,18.0531,18.0531,17.686,17.8397,10910251.456
20020215,0,18.036,18.036,17.1995,17.3702,9369900.965
20020219,0,17.1654,17.5239,16.8581,16.8581,6943748.724
20020220,0,17.0715,17.1056,16.491,16.9349,6048220.635
20020221,0,16.9861,17.0715,16.491,16.6532,6531482.309
20020222,0,16.4996,16.7642,16.1581,16.4569,6611499.113
20020225,0,16.474,17.0715,16.474,17.0203,8277319.44
20020226,0,17.4129,17.6263,16.8751,17.08,10532777.951
20020227,0,17.4044,17.4983,16.9434,17.0715,6708971.123
20020228,0,17.4129,17.4129,17.0629,17.1739,8432783.35499999
20020301,0,17.1824,17.5665,17.0288,17.2763,7598760.71299999
20020304,0,17.4821,18.2105,17.3964,17.6106,11495096.603
20020305,0,17.7392,18.2962,17.6278,17.6535,13813861.028
20020306,0,17.4307,17.5849,17.0022,17.2936,17902245.129
20020307,0,17.3964,17.5249,17.0022,17.1393,18912313.924
20020308,0,17.3107,17.9106,17.2679,17.5935,18798769.971
20020311,0,17.5678,18.1848,17.5507,17.9706,11764652.857
20020312,0,17.6106,17.8163,17.3964,17.6192,12734000.638
20020313,0,17.5678,17.9449,17.1736,17.225,18672636.209
20020314,0,17.2336,17.2507,16.6166,16.6166,13979092.578
20020315,0,16.9251,16.9593,16.1538,16.368,17675281.534
20020318,0,16.6251,17.2593,16.428,16.488,19787144.28
20020319,0,16.9679,17.1393,15.6825,16.0852,38132343.668
20020320,0,15.9138,15.9995,15.6053,15.6396,25286200.992
20020321,0,15.6396,16.0253,15.5625,15.8624,15541348.321
20020322,0,15.811,15.811,14.9969,15.4339,21304712.391
20020325,0,15.5539,15.7682,15.2197,15.4082,14682621.527
20020326,0,15.4254,15.6482,15.3397,15.4939,9973330.00400001
20020327,0,15.3483,15.4939,14.9969,15.3054,10105312.339
20020328,0,15.014,15.7253,15.014,15.374,20549136.333
20020401,0,15.3397,15.5111,15.1169,15.3225,12527692.751
20020402,0,15.3397,15.3397,14.8684,14.954,9035719.464
20020403,0,15.0655,15.134,14.6541,14.8512,10418739.992
20020404,0,14.954,14.954,14.697,14.8255,11152958.116
20020405,0,14.7827,14.8855,14.5084,14.5598,9767022.725
20020408,0,14.4656,14.9112,14.2256,14.6712,14099165.097
20020409,0,15.3397,15.3397,14.8426,14.8855,22568588.113
20020410,0,15.1597,15.2111,14.9626,15.1597,16010799.703
20020411,0,15.0826,15.4082,14.9969,15.3654,17598494.972
20020412,0,15.3997,15.4082,15.2111,15.254,10413720.637
20020415,0,15.3397,15.4082,15.1769,15.3225,9609139.554
20020416,0,15.4168,15.9481,15.3825,15.9396,10171470.603
20020417,0,15.9824,16.1109,15.8196,16.0595,8875038.465
20020418,0,15.7682,15.991,15.5111,15.5968,14274674.518
20020419,0,15.9995,16.0253,15.8196,16.0167,10645119.784
20020422,0,15.8967,15.8967,15.4682,15.6653,7846407.174
20020423,0,15.6568,15.8024,15.254,15.4425,16778392.71
20020424,0,15.2111,15.4597,14.6627,14.7398,15260710.32
20020425,0,14.4227,14.9883,14.4142,14.8769,19858095.696
20020426,0,14.8941,14.9969,14.5256,14.5256,11755316.896
20020429,0,14.3885,14.7141,14.1913,14.5513,9033269.92299999
20020430,0,14.4142,14.954,14.397,14.6541,11970377.398
20020501,0,14.5256,14.6113,13.9343,14.457,21816862.225
20020502,0,14.5598,14.954,14.517,14.6627,16743617.634
20020503,0,14.6455,14.9798,14.6113,14.8855,19052689.242
20020506,0,14.9455,15.7682,14.9198,15.6053,15808339.767
20020507,0,16.1538,16.2823,15.7253,15.7596,27035742.501
20020508,0,16.2823,17.1307,16.2395,17.1307,23568160.998
20020509,0,17.1393,17.2679,16.9251,17.1479,19761357.294
20020510,0,17.1393,17.1479,16.2823,16.5909,13124916.525
20020513,0,16.9079,17.2079,16.5052,17.1307,15208725
20020514,0,17.5164,17.6792,17.3707,17.5678,14375793
20020515,0,16.8394,16.9679,16.368,16.6594,21396306.935
20020516,0,16.0681,16.9422,16.0595,16.788,11877842.493
20020517,0,16.7108,17.0793,16.6337,16.8651,9692808.65999999
20020520,0,16.5823,16.8736,16.5137,16.7023,7754103.908
20020521,0,16.7108,16.8736,16.2481,16.368,6736678.821
20020522,0,16.1966,16.5394,16.1624,16.428,6478791.536
20020523,0,16.4537,16.6166,16.1538,16.5223,8598246.587
20020524,0,16.6166,16.668,16.0167,16.0681,5357626.064
20020528,0,16.2652,16.3166,15.8624,15.9567,5760442.19099999
20020529,0,16.0253,16.1109,15.8881,15.9567,4307759.452
20020530,0,15.8539,16.4709,15.8282,16.4452,9036420.775
20020531,0,16.4109,16.5309,16.2909,16.4023,7674053.96
20020603,0,16.3852,16.4452,16.1024,16.1624,7743019.60499999
20020604,0,16.0081,16.368,15.9995,16.2224,9384860.933
20020605,0,16.2652,16.2652,15.6396,16.1024,7543245.097
20020606,0,15.7425,16.6166,15.6396,15.6482,7832753.968
20020607,0,15.4254,16.0767,15.374,16.0424,11789855.758
20020610,0,15.8539,16.2395,15.6225,15.6396,7569616.874
20020611,0,16.0167,16.0253,15.6739,15.751,8990209.473
20020612,0,15.4682,15.5968,15.2026,15.4511,9289522.08699999
20020613,0,15.2283,15.3397,14.9283,14.9712,8267778.361
20020614,0,14.8255,15.0226,14.5684,14.7827,10976288.977
20020617,0,15.1094,15.4452,14.8339,15.273,7125856.025
20020618,0,15.2644,15.4796,14.9803,15.428,7596041.521
20020619,0,15.1094,15.1439,14.5068,14.5842,10448986.364
20020620,0,14.5498,14.6876,14.1624,14.3346,7355142.113
20020621,0,14.0332,14.6187,13.9902,14.1107,11832825.682
20020624,0,13.775,14.0074,13.3445,13.7147,13587316.028
20020625,0,13.775,13.8524,12.6213,12.9054,14480763.261
20020626,0,12.0531,12.914,12.0531,12.7935,16614260.269
20020627,0,12.8882,13.0432,12.5697,13.0432,14891014.048
20020628,0,12.7591,13.1637,12.7505,13.0948,14279236.067
20020701,0,13.1293,13.3187,12.8882,12.8968,9964049.269
20020702,0,13.0862,13.0862,12.3802,12.5783,12482819.869
20020703,0,12.3975,13.224,12.3544,13.1034,10329466.396
20020705,0,13.5597,14.1193,13.4736,14.0332,8523172.443
20020708,0,13.8869,14.0332,13.5597,13.8008,13935080.381
20020709,0,13.6458,14.0332,13.5769,13.6458,10058944.497
20020710,0,13.7319,13.7319,13.1207,13.1379,9816302.744
20020711,0,12.8279,13.2154,12.5955,13.1293,12421841.8
20020712,0,13.0001,13.2584,12.7246,13.1465,8817388.554
20020715,0,12.6988,12.9054,11.967,12.8624,15447735.838
20020716,0,12.9054,13.0604,12.2253,12.2425,14135791.301
20020717,0,12.6127,12.7849,11.6485,11.7001,15340994.867
20020718,0,11.6743,12.0445,11.1922,11.2955,11419907.498
20020719,0,10.9339,11.1922,10.8047,10.908,13200061.55
20020722,0,10.8478,11.2696,10.0729,10.314,16109225.661
20020723,0,9.90075,10.5465,9.69413,9.77162,16711711.916
20020724,0,9.25505,10.357,9.21201,10.3398,21400911.65
20020725,0,10.3312,10.3312,9.7544,10.159,13510539.982
20020726,0,9.81466,10.3915,9.64247,10.0729,14365659.077
20020729,0,10.2882,11.3127,10.2882,11.261,12529980.081
20020730,0,11.1749,12.1736,11.0372,12.0531,15978090
20020731,0,11.8379,12.0531,11.2783,12.01,12296513.37
20020801,0,11.967,12.1736,11.5538,11.7862,13706605.684
20020802,0,11.3643,11.6226,10.7703,11.0372,11841542.574
20020805,0,11.02,11.0286,10.2451,10.4173,12072453.627
20020806,0,10.4259,11.1835,10.4173,10.908,8229190.794
20020807,0,11.3213,11.4246,10.5034,11.1749,11750597.023
20020808,0,11.2352,11.7345,10.8047,11.6743,11556041.188
20020809,0,11.3213,11.614,11.1835,11.4935,6890995.327
20020812,0,11.5451,11.5451,11.2352,11.5021,6212546.404
20020813,0,11.3213,12.1822,11.2524,11.3213,8546400.97
20020814,0,11.4935,12.6557,11.4074,12.5869,9016589.361
20020815,0,12.8882,13.1293,12.4836,13.0001,13038843.55
20020816,0,12.914,13.2498,12.6213,12.9226,8075868.65
20020819,0,12.7591,13.2584,12.6988,12.9312,9542412.713
20020820,0,12.9054,12.9054,12.3544,12.4577,8190278.442
20020821,0,12.6557,12.8193,12.165,12.6471,8304110.378
20020822,0,12.8968,13.2584,12.6988,13.1465,8926687.71600001
20020823,0,12.914,12.9485,12.3716,12.5783,7626589.81399999
20020826,0,12.8279,12.914,12.4061,12.7677,7237881
20020827,0,12.5697,12.7763,12.01,12.1908,9214447
20020828,0,12.2683,12.561,11.8895,12.2855,12131228.446
20020829,0,11.6226,12.1822,11.6226,11.7948,12467719.459
20020830,0,11.7087,11.8379,11.4935,11.5796,9508380.084
20020903,0,11.2094,11.218,10.7617,10.8047,9602815.423
20020904,0,11.02,11.3299,10.7617,11.2783,11233481.192
20020905,0,10.8478,11.3213,10.8478,10.9941,7434589.847
20020906,0,11.4074,11.9756,11.3816,11.6398,10153493.412
20020909,0,11.3385,11.967,11.261,11.7259,7570257.258
20020910,0,11.7087,12.2253,11.6829,12.1392,8796249.614
20020911,0,12.5697,12.5955,12.2683,12.3716,6853362.50700001
20020912,0,12.1392,12.1478,11.6829,11.7001,6903075.181
20020913,0,11.6226,11.967,11.5365,11.614,6424873.635
20020916,0,11.5966,11.8391,11.4408,11.7699,8203515.664
20020917,0,12.1682,12.1682,11.5187,11.5447,6458503.32600001
20020918,0,11.2589,11.7092,11.1896,11.614,7584510.847
20020919,0,11.0857,11.3195,10.8778,11.0943,9334489.91600001
20020920,0,11.129,11.2502,10.8085,11.1983,14317703.041
20020923,0,10.8258,11.3282,10.7825,11.2502,9905116.311
20020924,0,10.6526,10.8951,10.5054,10.6266,11010804.238
20020925,0,10.4361,11.2069,10.3928,11.0857,12784107.298
20020926,0,11.1723,11.1723,10.3235,10.4708,13691080.773
20020927,0,10.3582,10.9817,10.3408,10.4361,7385104.339
20020930,0,10.3322,10.4534,9.88183,9.99442,9631119.35800001
20021001,0,10.133,11.0424,10.0291,10.6959,9654097.818
20021002,0,10.7652,10.8691,9.74326,10.3841,8676225.97600001
20021003,0,10.3928,10.8085,10.3149,10.3928,8057800.528
20021004,0,10.4188,10.592,9.71728,9.91647,10257630.805
20021007,0,10.1763,10.2196,9.78656,9.95978,9678113.785
20021008,0,10.133,10.2542,9.64799,10.0031,11267136.239
20021009,0,9.58737,9.7779,9.45746,9.67397,12504683.401
20021010,0,9.66531,10.3235,9.64799,10.2023,12412080.78
20021011,0,10.3928,10.566,10.1503,10.4188,14003293.542
20021014,0,10.133,10.644,10.107,10.5141,7642361.462
20021015,0,11.2416,11.7266,10.9125,11.6919,17504986.871
20021016,0,11.5187,11.5187,10.9991,11.1723,9270754.27600001
20021017,0,11.6919,11.6919,11.0597,11.2589,11028352.404
20021018,0,10.9125,11.3108,10.8778,11.2935,9623268.13900001
20021021,0,11.2589,12.2116,11.0337,12.0816,9351118.22100001
20021022,0,11.7872,12.1076,11.7092,12.0297,8619189.01000001
20021023,0,12.0124,12.4627,11.7785,12.4281,9010265.52000001
20021024,0,12.3761,12.532,11.7872,11.9084,9235076.88
20021025,0,12.0383,12.6706,12.0124,12.6706,8219451.236
20021028,0,13.3374,13.8484,13.1556,13.1729,22054859.304
20021029,0,13.3807,13.3807,12.6879,12.991,12449375.286
20021030,0,13.0776,13.7965,12.9044,13.554,13954686.661
20021031,0,13.528,14.2901,13.5107,13.6319,16811388.254
20021101,0,13.5107,14.2555,13.3981,14.1256,11498527.727
20021104,0,14.8098,15.6065,14.6019,15.2601,22802377.09
20021105,0,15.0696,15.1475,14.4633,14.8617,17795723.633
20021106,0,15.0609,15.1908,14.5932,15.1562,14808775.063
20021107,0,14.8531,15.1475,14.3161,14.4547,12460577.756
20021108,0,14.4633,14.7231,14.1948,14.4287,13167100.122
20021111,0,13.6406,13.8398,12.5147,12.8438,41458890.029
20021112,0,13.0257,13.5799,13.0083,13.4327,23403715.356
20021113,0,13.3807,14.2901,13.2941,13.9437,19370891.36
20021114,0,14.1602,14.7405,14.1169,14.6365,16383827.354
20021115,0,14.6365,14.9223,14.3161,14.6452,15566450.588
20021118,0,14.7231,15.0696,14.4633,14.5153,10892916.133
20021119,0,14.2468,14.9656,14.2208,14.3334,7254217
20021120,0,14.1775,14.983,14.0909,14.6365,19151350
20021121,0,15.8664,16.871,15.8664,16.4466,59619021.44
20021122,0,16.1089,16.5765,16.1089,16.5419,19185570.551
20021125,0,16.5765,16.8277,16.2388,16.7411,14301424.817
20021126,0,16.5419,16.6805,16.2734,16.2821,19914151.99
20021127,0,16.4553,17.0702,16.2388,16.9663,18408383.33
20021129,0,16.9316,17.1828,16.8104,16.871,6513579.69
20021202,0,17.304,17.8843,16.6285,17.1568,19071260.729
20021203,0,17.1481,17.1481,16.4986,16.5765,12699701.882
20021204,0,15.7191,16.2301,15.4853,15.9097,19778592.382
20021205,0,15.9789,16.1262,15.7711,15.8577,7723646.404
20021206,0,15.5199,16.5419,15.416,16.3167,12127807.593
20021209,0,15.4506,16.0656,15.4506,15.6065,8539865.989
20021210,0,15.8057,16.2821,15.5892,16.1868,7715680.67200001
20021211,0,15.7797,16.0136,15.6325,15.849,12253315.822
20021212,0,15.9356,16.4899,15.849,16.2561,11386180.847
20021213,0,16.1089,16.2734,15.8057,16.1002,7549412.041
20021216,0,16.4482,16.5264,16.222,16.4743,8745672.198
20021217,0,16.5699,17.0048,16.483,16.5264,16295571.904
20021218,0,16.5177,16.5177,15.9785,16.4395,13434957.224
20021219,0,16.222,16.6569,16.1959,16.4743,12219754.685
20021220,0,16.5264,16.5351,16.2481,16.483,17873959.05
20021223,0,16.2655,16.5525,16.1437,16.2568,8892373.009
20021224,0,16.1785,16.3003,15.9437,16.048,4507980.872
20021226,0,15.9611,16.309,15.7436,15.8828,6544395.35
20021227,0,15.761,16.0394,15.4392,15.5957,6229155.036
20021230,0,15.3522,15.387,14.9347,15.1434,10912116.66
20021231,0,15.0217,15.2043,14.9434,15.0478,6563595.39899999
20030102,0,15.3348,16.135,15.2913,15.8393,11189416.932
20030103,0,15.9611,16.309,15.8828,16.1437,6800657.332
20030106,0,16.483,17.3267,16.4482,17.0744,12305060.63
20030107,0,17.1092,17.5615,17.0657,17.3354,16300516.693
20030108,0,17.3441,17.6398,16.9614,17.0396,14809623.41
20030109,0,17.144,17.9703,17.1353,17.8138,17568028.27
20030110,0,17.6137,18.3357,17.3963,18.0051,18121134.793
20030113,0,18.1356,18.44,17.6659,17.7007,16345699.164
20030114,0,17.6137,17.979,17.5267,17.9355,10544337.538
20030115,0,17.9181,17.9181,17.4397,17.6224,8015286.305
20030116,0,17.5702,17.7529,17.3528,17.3963,8131403.065
20030117,0,16.6917,17.1614,16.4656,16.7265,11446024.975
20030121,0,16.483,16.9614,16.3525,16.5004,7921704.11
20030122,0,16.4743,16.9614,16.3525,16.483,9526302.325
20030123,0,16.6569,17.3441,16.6482,17.0744,8091281.177
20030124,0,17.2223,17.2223,16.1698,16.3177,11085489.496
20030127,0,16.0915,16.4482,15.6914,15.8828,11936244.293
20030128,0,16.135,16.509,15.7784,16.2829,8527465.405
20030129,0,16.3264,16.8222,15.8045,16.7874,9874880.653
20030130,0,16.7091,16.7526,15.6131,15.8219,10884065.623
20030131,0,15.2043,15.2043,14.5868,15.1,26660098.68
20030203,0,15.1695,15.5697,15.1347,15.1956,12787463.56
20030204,0,14.8303,15.2391,14.6824,15.1695,14595438.701
20030205,0,15.2217,15.3087,14.752,14.9086,12009133.813
20030206,0,14.8912,14.9956,14.6563,14.8303,7022774.87099999
20030207,0,14.8129,14.9173,14.1258,14.3432,13017972.45
20030210,0,14.1779,14.5085,13.9605,14.4302,10077913.959
20030211,0,14.6737,15.0478,14.3693,14.6563,9928459.689
20030212,0,14.665,14.8564,14.4563,14.4824,8272697.861
20030213,0,14.465,14.9869,14.465,14.7346,9245091.851
20030214,0,15.0043,15.6131,15.0043,15.3696,14969772.408
20030218,0,15.5783,16.0915,15.5262,16.0307,9097705.752
20030219,0,15.8567,15.9611,15.2826,15.474,9563322.65899999
20030220,0,15.7001,15.7088,15.4305,15.5523,7922623.712
20030221,0,15.6566,16.0394,15.4131,15.8306,8105765.866
20030224,0,15.8045,15.9176,15.4044,15.4827,8809758
20030225,0,15.4392,15.8306,15.013,15.7958,11815826
20030226,0,14.6998,14.7607,13.2038,13.4821,61403894.558
20030227,0,13.4734,13.7865,12.9515,13.4995,30676251.811
20030228,0,13.5169,13.9431,13.5169,13.8126,11601804.947
20030303,0,14.004,14.091,13.6996,13.7952,9832803.61999999
20030304,0,13.8996,13.8996,13.5778,13.5865,9313035.43999999
20030305,0,13.5169,13.5691,13.1516,13.5343,10840146.761
20030306,0,13.3255,13.5952,13.1777,13.5256,10174256.795
20030307,0,13.1777,13.7952,13.1516,13.7083,11461199.198
20030310,0,13.3951,13.5865,13.282,13.5169,8316387.121
20030311,0,13.3951,13.63,13.369,13.4038,6804796.99499999
20030312,0,13.3951,13.63,13.3081,13.6126,8783959.15000001
20030313,0,13.6561,13.6561,12.3339,13.4386,43100067.156
20030314,0,13.3603,13.8039,13.1777,13.63,17762783.885
20030317,0,13.5513,14.513,13.5513,14.3994,15006528.07
20030318,0,14.4781,14.6879,14.3032,14.5917,9427190.257
20030319,0,14.6354,14.9939,14.513,14.8103,12997444.347
20030320,0,14.8278,15.16,14.6092,15.0114,9850623.739
20030321,0,15.5622,15.5622,15.1076,15.2912,14096861.059
20030324,0,15.0726,15.0726,14.2945,14.4693,10155102.428
20030325,0,14.277,14.4956,13.8486,14.4169,18087006.959
20030326,0,14.4344,14.5917,14.242,14.4868,9202318.379
20030327,0,14.2508,14.6442,14.1633,14.4081,8002016.506
20030328,0,14.1371,14.4518,14.1371,14.242,7483645.751
20030331,0,13.7699,14.7229,13.4989,13.5776,14009704.879
20030401,0,13.7262,13.8923,13.5338,13.6825,9024799.84000001
20030402,0,13.8311,14.1284,13.8311,13.9622,11380798.198
20030403,0,14.1633,14.4693,14.0409,14.3032,9191337.397
20030404,0,14.5043,14.5305,14.1284,14.242,10746333.307
20030407,0,14.618,14.8103,14.1458,14.1896,9984792.469
20030408,0,13.9885,14.0846,13.6388,13.7874,10950156.539
20030409,0,13.7699,13.7786,13.3677,13.4639,13143273.839
20030410,0,13.4289,13.7262,13.324,13.5863,8903899.948
20030411,0,13.9448,13.9885,13.2453,13.3415,13097412.747
20030414,0,13.4726,13.9185,13.4202,13.8748,8534797.06899999
20030415,0,13.3415,13.6912,13.3415,13.6213,14894550.22
20030416,0,13.5601,13.9972,13.5338,13.6125,13549328.997
20030417,0,13.6038,13.7262,13.2891,13.394,17462148.3
20030421,0,13.4639,13.5426,13.3328,13.5076,9119393.68799999
20030422,0,13.4639,13.9972,13.3415,13.8136,14360280.76
20030423,0,13.8136,14.1633,13.7262,14.0322,14471683.34
20030424,0,13.9448,13.971,13.6125,13.8224,12709781.906
20030425,0,13.8136,13.9885,13.6388,13.7786,12859158.309
20030428,0,13.7699,14.1983,13.6388,14.0846,12803338.029
20030429,0,14.3032,14.5305,14.0846,14.4518,11584735.05
20030430,0,14.207,14.3819,14.1371,14.2245,10266623.369
20030501,0,14.2508,14.548,14.1721,14.4431,9686030.889
20030502,0,14.3906,14.7578,14.3032,14.5568,11868285.229
20030505,0,14.6354,14.9414,14.6005,14.6704,10758227.788
20030506,0,14.7316,15.3786,14.6966,15.0988,14808188.76
20030507,0,14.9327,15.3261,14.9065,15.0464,9536765.54
20030508,0,15.0376,15.0376,14.7666,14.9414,8991518.65
20030509,0,15.0376,15.1862,14.9589,15.1775,8157915.69
20030512,0,15.16,15.3436,15.0813,15.2737,12288975.43
20030513,0,15.2212,15.2212,14.9939,15.0813,8357392.746
20030514,0,15.1513,15.2999,15.0901,15.2387,9109785.069
20030515,0,15.431,15.6321,15.195,15.3873,10878897.588
20030516,0,15.9556,15.9556,15.2999,15.6758,18422132.329
20030519,0,15.4747,15.4747,14.6267,14.6879,15620288.718
20030520,0,14.8365,15.2474,14.7316,14.924,14787374.52
20030521,0,16.043,16.1742,15.5884,15.6671,37100599.6
20030522,0,15.7195,16.1654,15.6234,16.1305,21999940.509
20030523,0,16.0867,16.1742,15.9556,16.1217,9335798.30599999
20030527,0,16.0693,16.4277,15.8419,16.3403,13247822.59
20030528,0,16.4277,17.2583,16.2791,16.9435,19357422.26
20030529,0,16.7774,17.1359,16.5589,16.6813,11590226.126
20030530,0,16.6725,17.0922,16.6725,16.996,11332416.1
20030602,0,17.3107,18.0102,17.2408,17.5118,23156893.669
20030603,0,17.3107,17.7042,17.3107,17.5555,15542507.25
20030604,0,17.538,18.5872,17.538,18.4036,24825807.15
