20080718,0,16.6303,16.761,16.4559,16.5518,2053931.7553
20080721,0,16.4821,16.6216,16.2642,16.2991,1607998.179
20080722,0,16.3514,16.822,16.3252,16.7436,1781904.592
20080723,0,16.6651,16.8133,16.5257,16.6041,1461274.889
20080724,0,16.6041,16.7087,16.4734,16.5082,1248850.299
20080725,0,16.4821,16.7784,16.4647,16.7436,1222405.042
20080728,0,16.7784,16.9005,16.5693,16.6564,1217115.8392
20080729,0,16.761,16.761,16.5518,16.6913,857845.929000001
20080730,0,16.8133,16.9092,16.1247,16.3252,1946324.979
20080731,0,16.3949,16.517,16.1945,16.4472,1374824.4536
20080801,0,16.3688,16.4908,16.1073,16.2642,1091163.211
20080804,0,16.2555,16.2991,16.0463,16.1945,883466.622000001
20080805,0,16.2903,16.3165,15.9417,16.177,1108245.727
20080806,0,16.2119,16.3165,16.0637,16.3078,473836.2243
20080807,0,16.2119,16.4734,16.177,16.4037,992970.116299999
20080808,0,16.3252,16.6826,16.2555,16.4037,943665.785000001
20080811,0,16.3514,16.5257,16.1073,16.2293,1948097.072
20080812,0,16.2119,16.4908,16.1073,16.4385,1745961.732
20080813,0,16.5344,16.5693,16.2729,16.517,922030.985100001
20080814,0,16.2729,16.5257,16.2555,16.3862,754220.449000001
20080815,0,16.3339,16.7174,16.3339,16.6477,1590416.89
20080818,0,16.6826,16.9092,16.639,16.7436,1028488.456
20080819,0,16.6477,16.9092,16.3949,16.7349,1536291.478
20080820,0,16.6303,17.0138,16.5257,16.8395,1361850.243
20080821,0,16.822,16.9092,16.7436,16.7784,688402.954
20080822,0,16.6651,16.8569,16.5605,16.5867,1329246.7
20080825,0,17.2665,17.284,16.8307,16.9005,6314589.634
20080826,0,17.1881,17.6849,16.7087,17.2665,15597543.716
20080827,0,17.0225,17.2142,16.8046,17.1532,2484331.733
20080828,0,17.1271,17.4844,17.0661,17.4496,1595413.08
20080829,0,17.3711,17.5019,17.1532,17.4844,1590205.936
20080902,0,17.4844,17.7285,17.2055,17.2578,2374516
20080903,0,17.162,17.3276,16.6913,16.9876,2904432
20080904,0,17.6152,18.1817,17.4409,18.1817,7447831.455
20080905,0,18.1294,18.1556,17.5542,18.0684,3918306.05
20080908,0,18.2776,18.2863,17.6326,17.7372,4584578.439
20080909,0,17.6588,17.9115,17.6588,17.6762,2644576.777
20080910,0,17.6588,17.6675,17.345,17.5803,2958157.522
20080911,0,17.6152,17.6849,17.2753,17.5193,2045073.968
20080912,0,17.4321,17.9202,17.3276,17.8418,1931117.079
20080915,0,17.5542,17.5542,16.578,17.3886,3605542.309
20080916,0,17.1445,17.7285,16.9266,17.6762,2977023.642
20080917,0,17.5542,17.6413,17.0399,17.2404,4536094.664
20080918,0,17.3973,17.4844,16.883,17.0486,5662700.19
20080919,0,17.6065,17.6239,17.3711,17.6065,3157494.91822
20080922,0,18.051,18.051,17.4583,17.5367,2760417.06
20080923,0,17.6152,17.868,17.0225,17.162,3869676.422
20080924,0,17.1881,17.2055,16.822,16.8482,4897371.31929999
20080925,0,17.3537,17.6065,17.1881,17.4496,1982673.484
20080926,0,17.3537,17.6065,17.2317,17.4844,2268123.501
20080929,0,17.3363,17.5978,16.7174,16.8133,2958434.221
20080930,0,17.0574,17.7023,16.8307,17.6065,3300754.874
20081001,0,17.5106,17.7198,17.2317,17.5716,2888439.434
20081002,0,17.528,17.7808,17.4409,17.467,4015810.98
20081003,0,17.5803,17.5978,17.1271,17.1707,3903737.9226
20081006,0,16.9353,17.0835,16.5431,16.7697,5718951.27999999
20081007,0,16.9528,16.9528,16.2032,16.2642,5416464.851
20081008,0,16.0986,16.3862,15.7412,16.1857,3627357.006
20081009,0,16.1945,16.3862,15.6454,15.6454,2429573.447
20081010,0,15.1398,15.4187,14.1636,14.9568,3011176.654
20081013,0,15.2618,15.7151,15.2531,15.6889,3024949.456
20081014,0,15.2531,16.1335,15.2531,15.7064,3378351.13699999
20081015,0,15.5669,15.6715,14.9394,14.9829,2912039.579
20081016,0,14.9568,15.5843,14.7127,15.4972,2933222.039
20081017,0,15.166,16.1857,14.9394,15.6889,1593407.689
20081020,0,15.9504,16.517,15.5408,16.5082,1368200.815
20081021,0,16.3252,16.5605,15.9678,16.0812,2483735.586
20081022,0,15.811,16.1247,15.5233,15.6802,2625500.866
20081023,0,16.1247,16.1247,15.4013,15.5582,3009370.072
20081024,0,15.0352,15.9156,14.643,15.6976,2241601.961
20081027,0,15.4362,16.0114,14.9916,15.4362,1619313.0403
20081028,0,15.4972,16.0114,15.1224,15.8894,2086820.309
20081029,0,15.8807,16.0724,15.4972,15.5931,2282392.238
20081030,0,15.7761,15.9156,15.6018,15.7674,1836937.339
20081031,0,15.7064,16.1857,15.5582,16.1073,2118528.748
20081103,0,16.0376,16.238,15.7674,15.933,1459832.617
20081104,0,16.1422,16.2119,15.7151,16.177,2979964.4673
20081105,0,15.9591,16.2555,15.6802,15.6889,3071451.99599999
20081106,0,15.6454,15.8458,15.4797,15.5931,2542941.681
20081107,0,15.6366,15.7761,15.4449,15.7151,2240416.182
20081110,0,16.1247,16.1509,15.2531,15.9766,1980685.188
20081111,0,15.8197,16.2032,15.6628,16.1073,1438605.637
20081112,0,15.9853,16.4037,15.6889,15.9504,2781327.058
20081113,0,15.994,16.7784,15.8284,16.7523,3844236.017
20081114,0,16.6128,16.8395,16.2816,16.3165,3164622.17392
20081117,0,16.2119,16.3688,15.8633,15.8981,2078823.923
20081118,0,15.9504,16.4298,15.6018,16.2032,2859421.8691
20081119,0,16.0637,16.7349,15.532,15.532,3157940.489
20081120,0,15.3926,16.0724,15.227,15.2444,3456504.33
20081121,0,15.4449,15.7499,14.8871,15.7412,3396946.917
20081124,0,15.105,15.7587,14.704,15.7325,4905791.586
20081125,0,15.9504,16.1683,14.8435,14.9394,4853958.559
20081126,0,14.704,15.4797,14.704,15.4362,2297254.528
20081128,0,15.6454,15.6802,15.3054,15.5146,1105617.092
20081201,0,15.1747,15.6541,15.105,15.1224,2371800.875
20081202,0,15.3752,15.6192,14.765,15.2357,2894341.215
20081203,0,15.0352,15.6192,14.9132,15.6192,2088592.274
20081204,0,15.4797,15.6889,15.166,15.4275,3086262.092
20081205,0,15.3752,15.8371,14.9742,15.7848,1775418.716
20081208,0,16.0114,16.116,15.6018,16.0376,3030190
20081209,0,15.994,16.2119,15.811,16.0289,2350264
20081210,0,16.1335,16.5431,15.872,16.0899,2741830.236
20081211,0,15.9766,16.4734,15.349,16.0376,2301381.467
20081212,0,15.7325,16.4734,15.7325,16.4647,2387992.563
20081215,0,16.4298,16.4559,16.0027,16.2468,1588415.884
20081216,0,16.3252,16.5693,16.1247,16.5431,1989548.554
20081217,0,16.4908,16.7174,16.2991,16.578,3147522.918
20081218,0,16.6303,16.7349,16.3078,16.4734,2212602.059
20081219,0,16.6564,16.944,16.5954,16.7436,3535137.682
20081222,0,16.5257,16.7523,16.3078,16.5605,2693089.7064
20081223,0,16.6216,16.6913,16.3078,16.4385,1786879.138
20081224,0,16.4821,16.5605,16.2642,16.3949,632344.10722
20081226,0,16.4298,16.517,16.3165,16.4124,679705.123
20081229,0,16.4211,16.6041,16.3862,16.5257,1338635.825
20081230,0,16.6303,16.8656,16.5605,16.822,1443533.138
20081231,0,16.8395,17.0574,16.7174,16.9789,1911107.8502
20090102,0,16.9702,17.2142,16.8395,17.1358,1244178.412
20090105,0,17.1009,17.3886,17.0312,17.3363,2769106.581
20090106,0,17.3799,17.3799,17.0138,17.1881,1908607.063
20090107,0,17.0835,17.2665,16.883,17.0922,1490744.62322
20090108,0,17.1009,17.2055,16.9528,17.1358,1117957.6061
20090109,0,17.0835,17.1097,16.6477,16.9092,1374480.536
20090112,0,16.8918,16.8918,16.4995,16.6216,1545436.577
20090113,0,16.6216,16.8133,16.4037,16.7436,1525104.328
20090114,0,16.4995,16.6738,16.2468,16.3252,1927821.173
20090115,0,16.2293,16.6216,16.0114,16.6216,2090764.88
20090116,0,16.6477,16.9789,16.5693,16.8569,2732931.086
20090120,0,16.8743,16.9963,16.4734,16.4908,2165117.017
20090121,0,16.7087,16.883,16.5344,16.8482,1968215.294
20090122,0,16.6128,17.6501,16.5693,17.467,5013511.678
20090123,0,17.0486,17.4321,16.822,17.0486,2936480.386
20090126,0,17.0399,17.3886,16.9789,17.2665,2019644.423
20090127,0,17.4321,17.4321,17.1271,17.2753,1246237.763
20090128,0,17.4583,17.4583,17.0051,17.2055,1253636.654
20090129,0,17.162,17.2317,16.9092,17.1532,1172926.187
20090130,0,17.1271,17.3188,17.0574,17.1358,1510614.775
20090202,0,17.0399,17.4147,16.8395,17.3276,2228762.472
20090203,0,17.4234,17.4234,17.0225,17.3799,1522179.48
20090204,0,17.345,17.5978,17.223,17.5193,2415435.404
20090205,0,17.4932,17.5716,17.2578,17.3276,1592022.915
20090206,0,17.406,17.7459,17.2578,17.6675,1906635.767
20090209,0,17.6501,17.7982,17.5367,17.6501,1217127.208
20090210,0,17.589,17.7023,17.2665,17.3188,1447046.202
20090211,0,17.3276,17.4147,17.1881,17.3014,1103402.732
20090212,0,17.1794,17.5193,17.1097,17.5019,1219354.088
20090213,0,17.5629,17.6065,17.2491,17.4147,1269939.142
20090217,0,17.406,17.406,16.9005,16.9092,2055946.556
20090218,0,16.883,17.0486,16.6826,16.8656,1607533.717
20090219,0,16.944,17.1271,16.4995,16.6041,1436465.366
20090220,0,16.4298,17.3276,15.6976,16.5693,2080372.619
20090223,0,16.5867,16.6216,16.116,16.2642,2143834.31
20090224,0,16.3078,16.4124,16.0376,16.3688,1630587.341
20090225,0,16.3862,16.4559,16.0637,16.1857,2282645.774
20090226,0,16.4037,16.4385,15.994,16.055,1674849.416
20090227,0,15.933,16.7261,15.6976,16.4995,2916319.216
20090302,0,16.2816,16.4385,15.6628,15.7238,2715489.4003
20090303,0,15.9068,15.9068,15.3229,15.3926,3117510.519
20090304,0,15.6192,15.8981,15.3229,15.6802,1692951.995
20090305,0,15.5931,15.8633,15.2357,15.3054,2712362.937
20090306,0,15.3839,15.6018,15.0004,15.2531,2272485.349
20090309,0,15.1747,15.2531,14.704,14.826,1878879.972
20090310,0,15.0178,15.3839,14.8173,15.3752,1868080.755
20090311,0,15.4013,15.5408,14.7999,14.826,2543054.115
20090312,0,14.765,15.227,14.765,15.166,2744392.629
20090313,0,15.2008,15.5931,15.0265,15.3403,2777360.116
20090316,0,15.471,15.4885,15.1137,15.1747,2105064.601
20090317,0,15.1224,15.4187,15.0788,15.41,2706751.766
20090318,0,15.471,15.6802,15.288,15.4797,2656290.04
20090319,0,15.6279,15.6279,14.8696,15.0091,3500297.61899999
20090320,0,15.0352,15.2793,14.8173,14.8173,2544792.702
20090323,0,15.0091,15.1224,14.3292,14.9742,3674462.832
20090324,0,14.8783,15.6279,14.8348,15.1834,3328426.509
20090325,0,15.4972,15.6018,15.1398,15.4013,3563862.202
20090326,0,15.7674,16.1857,15.4187,15.9853,5340073.74
20090327,0,15.8371,16.0201,15.6976,15.8981,2189447.582
20090330,0,15.7238,16.3949,15.4013,16.3078,2812681.418
20090331,0,16.4298,16.5082,16.0986,16.2642,2615240.317
20090401,0,16.2206,16.3949,15.9766,16.3078,1743875.853
20090402,0,16.4995,16.5344,16.0812,16.0986,2959384.082
20090403,0,16.0986,16.2032,15.9591,16.0812,2514628.077
20090406,0,16.055,16.2816,15.994,16.2555,2678508.389
20090407,0,16.0637,16.1509,15.2706,15.6192,5019086.63
20090408,0,15.6541,15.7064,15.2183,15.6541,2454035.199
20090409,0,15.7674,15.8894,15.3752,15.4187,2525220.569
20090413,0,15.288,15.8633,15.288,15.7587,2434118.836
20090414,0,15.7238,15.8545,15.5233,15.5233,1955725.576
20090415,0,15.5233,15.6715,15.3752,15.6628,1952758.545
20090416,0,15.6976,16.116,15.6628,16.0376,1665179.838
20090417,0,16.1247,16.1247,15.811,16.0289,1540013.2951
20090420,0,15.9417,15.9417,15.6105,15.6454,2001132.53
20090421,0,15.6018,15.6279,15.4013,15.5408,2477484.579
20090422,0,15.5059,15.7499,15.3577,15.4885,1706990.924
20090423,0,15.4013,15.4797,15.1224,15.4449,2380608.468
20090424,0,15.5233,15.6454,15.3403,15.5495,1501369.837
20090427,0,15.3316,15.9591,15.3316,15.8633,2089254.779
20090428,0,15.8022,16.0899,15.7499,16.0201,1799396.587
20090429,0,16.0812,16.3426,16.0201,16.1073,2386098.295
20090430,0,16.2032,16.2032,15.6715,15.7848,3722122.189
20090501,0,15.7499,15.9678,15.5843,15.9678,2161241.938
20090504,0,15.8894,16.116,15.7935,16.0637,1658395.756
20090505,0,16.1073,16.1073,15.8197,15.8458,1742639.501
20090506,0,16.0114,16.0986,15.7238,15.8022,1978705.925
20090507,0,15.9766,16.177,15.8284,16.055,2019852.81
20090508,0,16.1422,16.177,16.0114,16.1073,1659201.246
20090511,0,15.8894,16.1683,15.7848,16.0463,950638.979000001
20090512,0,16.0986,16.1247,15.8371,16.0114,1047943.299
20090513,0,15.9417,16.0027,15.4449,15.5669,1668819.146
20090514,0,15.6366,15.7151,15.4797,15.5146,1109477.878
20090515,0,15.4362,15.6279,15.3316,15.5408,1411171.094
20090518,0,15.6105,15.6105,15.0439,15.227,3269729.443
20090519,0,15.0962,15.2706,14.8435,15.0527,3907440.201
20090520,0,14.6692,15.1573,13.8934,15.0527,7572472.093
20090521,0,14.8696,15.0527,14.7214,14.7999,3428636.447
20090522,0,14.7999,14.9219,14.6604,14.8173,2071225.142
20090526,0,14.7999,15.1834,14.7476,14.9742,1731677.768
20090527,0,14.9568,15.1573,14.8871,15.0004,2165351.865
20090528,0,15.0265,15.2357,14.8348,15.1485,1482852.321
20090529,0,15.1747,15.2183,14.9916,15.2095,1716391.743
20090601,0,15.2531,15.532,15.2531,15.4623,2097879.422
20090602,0,15.4013,15.5146,15.2357,15.5059,3795473
20090603,0,15.6279,15.6541,15.1834,15.3141,4071060
20090604,0,16.1073,16.517,15.9068,16.2991,5741003.52599999
20090605,0,16.4298,16.5518,16.2468,16.4908,2376452.155
20090608,0,16.3601,16.4037,15.6541,15.9853,5102588.705
20090609,0,16.0724,16.116,15.8545,15.8894,2802698.907
20090610,0,15.9766,15.994,15.6541,15.811,2953610.266
20090611,0,15.8284,15.9678,15.6541,15.7325,4607157.18
20090612,0,15.6802,15.8633,15.6279,15.7935,1651524.741
20090615,0,15.7674,15.8371,15.5233,15.5756,1858892.007
20090616,0,15.6454,15.6889,15.4797,15.4885,1986395.624
20090617,0,15.5059,15.6889,15.471,15.6192,1601972.189
20090618,0,15.6018,15.8807,15.5495,15.8197,1457075.879
20090619,0,15.8807,15.9591,15.7499,15.8284,1406166.361
20090622,0,15.6976,15.9766,15.6976,15.8807,1901067.792
20090623,0,15.8981,16.0637,15.7499,16.0463,2457966.665
20090624,0,16.0027,16.0899,15.8545,15.9068,1562943.322
20090625,0,15.8022,16.0114,15.7674,16.0114,1270696.961
20090626,0,16.0114,16.0812,15.8197,16.0201,1730134.347
20090629,0,16.0201,16.1247,15.811,16.1247,1097491.874
20090630,0,16.0986,16.1596,15.9766,16.1509,1768361.789
20090701,0,16.1945,16.2991,16.1073,16.1596,1888782.348
20090702,0,16.0463,16.0812,15.5408,15.8284,4845617.308
20090706,0,15.7848,15.8633,15.5582,15.6802,1881951.338
20090707,0,15.6889,15.6889,15.3229,15.3316,2414163.321
20090708,0,15.4275,15.4275,15.0875,15.2095,2337796.045
20090709,0,15.3141,15.3141,14.9742,14.9916,1390030.696
20090710,0,15.0352,15.2008,14.8871,15.0439,2556425.433
20090713,0,15.0527,15.3141,14.9306,15.2444,1790182.05
20090714,0,15.2444,15.4449,15.1921,15.4187,1705065.213
20090715,0,15.5059,15.6018,15.3664,15.5931,2132381.971
20090716,0,15.532,15.7761,15.4362,15.6366,2917030.449
20090717,0,15.7151,15.7674,15.471,15.5495,1498655.094
20090720,0,15.6105,15.6192,15.4536,15.5843,1741989.529
20090721,0,15.5756,15.7325,15.471,15.7151,1747036.189
20090722,0,15.6366,16.0201,15.5931,15.9156,1803448.271
20090723,0,15.8197,16.0114,15.4275,15.4972,3653861.321
20090724,0,15.5582,15.7761,15.4187,15.6976,2225684.827
20090727,0,15.6366,15.7238,15.5931,15.6889,1207467.71
20090728,0,15.6889,15.8894,15.6018,15.8371,1365071.472
20090729,0,15.7761,15.872,15.7151,15.8458,1201164.835
20090730,0,15.7238,16.1596,15.7238,16.0637,2429614.889
20090731,0,16.0986,16.1683,15.7325,15.8022,1927149.457
20090803,0,15.8633,15.8807,15.4623,15.471,2591151.835
20090804,0,15.532,15.6976,15.3926,15.532,2158276.498
20090805,0,15.5931,15.6018,15.3229,15.3926,1213855.078
20090806,0,15.4013,15.4536,15.1137,15.1224,1942688.822
20090807,0,15.2967,15.3926,15.227,15.3926,1243684.989
20090810,0,15.3839,15.4623,15.2793,15.3403,1129891.5376
20090811,0,15.3229,15.4275,15.2618,15.2706,1377580.197
20090812,0,15.2531,15.6018,15.2531,15.41,1543632.04
20090813,0,15.5059,15.5059,15.2793,15.4187,1696044.286
20090814,0,15.349,15.41,15.2531,15.3403,943115.007000001
20090817,0,15.2183,15.41,15.2183,15.4013,2197208.314
20090818,0,15.4449,15.6976,15.3577,15.5843,2363045.466
20090819,0,15.4623,15.7761,15.4362,15.7238,1884146.729
20090820,0,15.7412,15.7935,15.6628,15.6889,1900046.8396
20090821,0,15.7325,15.9504,15.6541,15.9243,1564863.982
20090824,0,15.9243,15.933,15.6889,15.7325,1633597.693
20090825,0,15.8197,15.8981,15.6976,15.7238,1782392.364
20090826,0,15.7587,15.9417,15.6889,15.933,1479042.449
20090827,0,15.9417,16.116,15.8022,16.0986,1515612.639
20090828,0,16.1247,16.1509,16.0027,16.0899,1427681.691
20090831,0,16.0114,16.1247,15.9156,16.1073,1934394.614
20090901,0,16.0376,16.0376,15.6018,15.8807,2440793
20090902,0,15.8894,16.0289,15.7064,15.7761,2690290
20090903,0,15.9156,15.9678,15.105,15.5233,4768464.83599999
20090904,0,15.5408,15.5669,15.2618,15.4187,3503783.706
20090908,0,15.5233,15.5843,15.3577,15.4536,2003672.507
20090909,0,15.4187,15.6454,15.3752,15.4275,1433563.106
20090910,0,15.41,15.5233,15.288,15.5233,1528753.625
20090911,0,15.6715,15.6715,15.4275,15.5059,1541298.308
20090914,0,15.4797,15.6541,15.4187,15.6018,1990868.755
20090915,0,15.5582,15.6018,15.4275,15.4449,2247813.762
20090916,0,15.5233,15.6454,15.4362,15.5233,1568667.416
20090917,0,15.4797,15.5931,15.3839,15.4972,1661967.343
20090918,0,15.5059,15.5582,15.4275,15.4362,1677278.06
20090921,0,15.3752,15.5843,15.3316,15.5495,2361626.664
20090922,0,15.5146,15.5669,15.1834,15.2531,3463742.936
20090923,0,15.2967,15.4275,15.2183,15.2618,2536255.951
20090924,0,15.2706,15.3054,15.1224,15.1921,2334166.739
20090925,0,15.1398,15.2531,15.0527,15.166,2556610.801
20090928,0,15.2357,15.3577,15.1834,15.2706,2545948.213
20090929,0,15.227,15.4623,15.1573,15.1834,3421149.30999999
20090930,0,15.2531,15.2967,15.1224,15.288,2266089.216
20091001,0,15.288,15.3229,15.1921,15.2095,2876192.701
20091002,0,15.105,15.2444,15.0352,15.2095,2924973.595
20091005,0,15.2095,15.3316,15.1311,15.3054,3557778.555
20091006,0,15.3577,15.6889,15.2444,15.6279,3464734.481
20091007,0,15.6628,15.8981,15.5669,15.7674,2873799.93
20091008,0,15.7848,16.2816,15.7064,16.2729,5796840.232
20091009,0,16.2293,16.3426,16.2032,16.3426,2782693.315
20091012,0,16.3514,16.3775,15.9504,16.0289,4172462.55
20091013,0,15.994,16.0463,15.8197,15.9417,2101703.001
20091014,0,15.994,16.0899,15.8458,16.0724,2300460.233
20091015,0,16.0463,16.4037,16.0027,16.2642,4624728.59700001
20091016,0,16.1857,16.4734,16.1596,16.3601,2577689.584
20091019,0,16.3514,16.5344,16.1422,16.4995,2202435.716
20091020,0,16.4734,16.4734,16.2206,16.3078,2428724.475
20091021,0,16.3165,16.3862,16.1335,16.1683,2719652.396
20091022,0,16.116,16.3601,16.116,16.2555,2037128.092
20091023,0,16.2555,16.2729,15.8894,15.9766,2015293.806
20091026,0,16.0289,16.1683,15.8284,15.8807,2101720.439
20091027,0,15.8545,16.0899,15.7674,15.8197,2048370.648
20091028,0,15.8458,15.9678,15.6454,15.6541,1884882.982
20091029,0,15.6715,16.0114,15.6454,15.9853,2650421.512
20091030,0,15.9156,15.9853,15.4362,15.4362,3135995.658
20091102,0,15.4536,15.532,15.2531,15.4275,3424732.394
20091103,0,15.3316,15.6454,15.3054,15.5495,3317587.52
20091104,0,15.6541,15.8197,15.471,15.5408,3485879.282
20091105,0,15.5669,15.933,15.5669,15.9156,2109220.094
20091106,0,15.8458,16.1073,15.7761,16.1073,2576448.597
20091109,0,16.0899,16.2816,16.0724,16.1247,2102682.264
20091110,0,16.0637,16.0724,15.7587,15.7674,3722665.668
20091111,0,15.8807,15.9243,15.7499,15.8633,2253400.34
20091112,0,15.8022,15.9678,15.7761,15.9243,1767568.823
20091113,0,15.9243,16.116,15.8807,16.0812,2136142.3455
20091116,0,16.1335,16.2032,16.0289,16.0724,1415158.78
20091117,0,16.0027,16.0899,15.9068,15.9156,1331628.175
20091118,0,16.0027,16.0027,15.8458,15.9504,1301927.754
20091119,0,15.8371,15.933,15.6976,15.8633,2318882.87699999
20091120,0,15.8633,15.8894,15.6279,15.6802,1458207.127
20091123,0,15.7238,15.9156,15.5843,15.7325,2823840.231
20091124,0,15.6802,15.7238,15.5582,15.6454,2899208.861
20091125,0,15.6889,15.8458,15.6018,15.811,1599256.8
20091127,0,15.5756,15.7412,15.532,15.6889,1025960.987
20091130,0,15.6541,15.6889,15.4275,15.5408,1832916.149
20091201,0,15.5495,15.6889,15.3664,15.6105,2719619.772
20091202,0,15.5408,15.6802,15.5059,15.5843,1420871.767
20091203,0,15.5843,15.6366,15.3839,15.3839,2073314.565
20091204,0,15.5233,15.6889,15.3403,15.5495,1931982.114
20091207,0,15.5582,15.7587,15.4623,15.7238,1807317
20091208,0,15.6976,15.7587,15.471,15.7412,2746563
20091209,0,15.4885,15.8197,15.2095,15.811,5134275.951
20091210,0,15.811,15.9766,15.7848,15.9591,3594325.265
20091211,0,15.933,16.0637,15.872,16.055,4396991.36499999
20091214,0,16.3949,16.8482,16.2293,16.7872,8486419.943
20091215,0,16.6477,16.9353,16.6041,16.8569,6770187.983
20091216,0,16.8395,17.0399,16.7872,16.944,6182960.902
20091217,0,16.8743,16.9702,16.7087,16.8307,7085136.317
20091218,0,16.9005,16.9702,16.1857,16.4211,12919839.618
20091221,0,16.3252,16.8656,16.3252,16.6913,5341665.348
20091222,0,16.7959,16.7959,16.5344,16.5605,3254078.775
20091223,0,16.6303,16.6651,16.517,16.6651,2494253.578
20091224,0,16.7,16.7,16.517,16.5867,1309325.773
20091228,0,16.6303,16.7349,16.5344,16.7261,2661418.561
20091229,0,16.7349,16.761,16.5518,16.5867,2128470.651
20091230,0,16.5431,16.6303,16.4908,16.5867,2620495.611
20091231,0,16.5693,16.6303,16.4995,16.4995,1522768.464
20100104,0,16.578,16.7087,16.4647,16.639,3606624.152
20100105,0,16.7436,16.7436,16.4298,16.5867,4374360.85544
20100106,0,16.761,16.8133,16.5605,16.6216,3016757.987
20100107,0,16.6041,16.6477,16.517,16.6303,2115988.478
20100108,0,16.5693,16.639,16.5257,16.6128,2315250.157
20100111,0,16.5867,16.6216,16.5257,16.5605,1832614.077
20100112,0,16.5257,16.6303,16.4908,16.5954,2506160.22
20100113,0,16.6041,16.6041,16.3426,16.5257,5170713.3
20100114,0,16.5257,16.6128,16.4559,16.5693,4877744.665
20100115,0,16.5605,16.639,16.4559,16.4821,6218191.651
20100119,0,16.4559,16.6477,16.3949,16.6477,2289325.537
20100120,0,16.5867,16.6564,16.4298,16.4821,2646636.463
20100121,0,16.4472,16.6216,16.2642,16.3165,3090889.167
20100122,0,16.2991,16.4298,16.0114,16.0376,3010539.595
20100125,0,16.1857,16.2729,16.055,16.238,2286891.265
20100126,0,16.1945,16.2642,15.8981,15.994,2775559.112
20100127,0,15.933,15.9853,15.8545,15.9068,3508136.597
20100128,0,15.872,16.0637,15.8284,15.9591,2933557.42
20100129,0,15.9766,16.1247,15.8894,15.9678,3496030.28599999
20100201,0,15.9853,16.2293,15.7848,16.2032,3758035.573
20100202,0,16.2032,16.2468,15.9417,16.238,4460402.712
20100203,0,16.1857,16.2903,16.1247,16.1683,3494461.158
20100204,0,16.0201,16.2293,16.0201,16.1247,5081224.952
20100205,0,16.0986,16.2816,16.0114,16.2816,6299011.68
20100208,0,16.2555,16.2729,15.994,15.994,2664449.459
20100209,0,16.1857,16.1857,15.9156,16.1335,2651376.828
20100210,0,16.0724,16.1857,16.0201,16.177,3243197.729
20100211,0,16.2032,16.2729,16.0027,16.2729,2293332.754
20100212,0,16.177,16.3601,16.0724,16.3252,2626391.65
20100216,0,16.3862,16.6477,16.3165,16.5431,3437816.978
20100217,0,16.6041,16.7174,16.5344,16.6913,2818539.659
20100218,0,16.7523,16.7697,16.5954,16.6041,2677337.412
20100219,0,16.5518,16.6826,16.4037,16.639,3371622.037
20100222,0,16.6564,16.7349,16.5257,16.578,1487659.598
20100223,0,16.517,16.6303,16.4647,16.6128,3056722.156
20100224,0,16.6738,16.9789,16.6216,16.9789,4432614.608
20100225,0,16.7959,16.9353,16.6128,16.8743,3065774.749
20100226,0,16.9528,17.2142,16.944,17.1794,7976227.136
20100301,0,17.1707,17.223,16.9702,17.0051,2834431.597
20100302,0,17.1445,17.1707,16.8046,16.9179,4583422.41
20100303,0,16.9876,16.9876,16.7349,16.7349,3652310.311
20100304,0,16.883,16.9528,16.6913,16.7174,3658710.447
20100305,0,16.822,16.9266,16.7261,16.8307,3687837.72
20100308,0,16.8482,16.883,16.7697,16.8482,2980208.852
20100309,0,16.822,17.0051,16.7959,16.9876,3323562.304
20100310,0,16.9789,16.9963,16.8569,16.9528,2483624.18
20100311,0,16.9092,16.9353,16.7872,16.9005,2803178.459
20100312,0,16.9092,16.9353,16.7784,16.822,1573729.061
20100315,0,16.822,16.8656,16.7436,16.8656,1772978.569
20100316,0,16.822,16.8482,16.7523,16.8307,1792250.64
20100317,0,16.822,16.9005,16.761,16.7872,2357734.577
20100318,0,16.7436,16.8569,16.6128,16.6826,3086556.93
20100319,0,16.7,16.7174,16.3688,16.6738,4193459.05299999
20100322,0,16.6216,16.9789,16.5431,16.944,3070190.751
20100323,0,16.9092,16.9789,16.6826,16.7523,3000311.942
20100324,0,16.7523,16.8046,16.5954,16.6216,1994550.675
20100325,0,16.6651,16.7523,16.6303,16.639,1688624.864
20100326,0,16.7087,16.8307,16.6216,16.7872,2658410.371
20100329,0,16.8482,16.8656,16.4734,16.4821,3650134
20100330,0,16.5344,16.6128,16.3862,16.5518,3314163
20100331,0,15.5669,15.7761,15.2531,15.4013,16826004.836
20100401,0,15.4275,15.5146,15.0962,15.1747,7844994.015
20100405,0,15.2444,15.2967,15.1311,15.1747,4702645.97099999
20100406,0,15.1747,15.227,14.9568,15.0788,4160191.263
20100407,0,15.1137,15.1137,14.8086,14.9829,6505470.559
20100408,0,14.9481,15.0178,14.8173,14.9742,3853231.806
20100409,0,15.0701,15.3141,15.0091,15.2618,5190938.336
20100412,0,15.3926,15.3926,15.1137,15.1398,5230555.064
20100413,0,15.1747,15.3229,15.0875,15.2618,4041701.902
20100414,0,15.2618,15.4449,15.2357,15.4362,4931029.443
20100415,0,15.6192,15.811,15.4449,15.6889,7478778.206
20100416,0,15.6366,15.6976,15.3926,15.6715,7514248.25999999
20100419,0,15.6976,15.872,15.6105,15.872,5979854.256
20100420,0,15.6628,15.9504,15.5408,15.9417,6685394.658
