20021106,0,5.38109,5.69019,5.38109,5.63795,290791.83
20021107,0,5.71197,5.72067,5.50299,5.56829,253351.895
20021108,0,5.55087,5.62925,5.4638,5.4638,484652.964
20021111,0,5.47251,5.47686,5.29401,5.3332,160096.352
20021112,0,5.38109,5.38109,5.146,5.22871,386803.864
20021113,0,5.22,5.32449,5.11117,5.12858,270349.150999999
20021114,0,5.18518,5.24177,5.12858,5.18953,278618.182
20021115,0,5.22,5.35061,5.17211,5.33755,361537.555
20021118,0,5.34626,5.42462,5.29401,5.36367,538170.654
20021119,0,5.3332,5.41157,5.31143,5.3332,351431.205
20021120,0,5.31578,5.45945,5.31143,5.45945,418731.003
20021121,0,5.46816,5.72937,5.44639,5.66407,372792.531
20021122,0,5.65972,5.75115,5.62925,5.66843,415515.307
20021125,0,5.66407,5.89917,5.66407,5.82951,530132.717
20021126,0,5.80339,5.98624,5.79033,5.82516,377616.02
20021127,0,5.79468,6.0646,5.79468,5.92093,316747.044
20021129,0,6.00801,6.12121,6.00366,6.08638,110023.145
20021202,0,6.15168,6.35195,6.10814,6.34324,656923.243999999
20021203,0,6.30406,6.30406,6.16474,6.24746,330988.255
20021204,0,6.2257,6.35195,6.16039,6.30841,277928.938
20021205,0,6.32147,6.48691,6.32147,6.48691,395762.009999999
20021206,0,6.4782,6.49997,6.37372,6.49562,731114.721
20021209,0,6.50867,6.53915,6.48691,6.51303,314909.88
20021210,0,6.46514,6.56092,6.46514,6.5348,560911.694999999
20021211,0,6.53045,6.61752,6.48691,6.59575,463291.579
20021212,0,6.55221,6.92227,6.5348,6.90051,992505.838999999
20021213,0,6.98758,7.793,6.97887,7.70592,1760829.68
20021216,0,7.70592,7.74511,7.35328,7.41859,984006.421999999
20021217,0,7.40117,7.43165,7.22703,7.24879,663354.481
20021218,0,7.19655,7.19655,6.93098,7.09642,865484.957999999
20021219,0,7.09206,7.16172,7.01805,7.12689,288954.210999999
20021220,0,7.18784,7.41424,7.18784,7.37941,710441.907999999
20021223,0,7.37941,7.38811,7.17478,7.3141,602486.639999999
20021224,0,7.35763,7.68416,7.29233,7.63627,412988.8
20021226,0,7.64062,7.70592,7.43165,7.48825,346377.677
20021227,0,7.42294,7.4447,7.3141,7.36199,247150.208
20021230,0,7.29233,7.47083,7.27056,7.36634,423324.897999999
20021231,0,7.37069,7.53178,7.34893,7.48825,442619.272
20030102,0,7.52308,7.84089,7.47518,7.71464,919003.107999999
20030103,0,7.68416,7.793,7.66239,7.74947,279307.421
20030106,0,7.75382,7.77123,7.67981,7.74511,703322.279
20030107,0,7.74947,7.74947,7.4447,7.50131,609376.684999999
20030108,0,7.40117,7.40117,7.11819,7.16608,725372.012
20030109,0,7.18349,7.36634,7.13995,7.29233,415055.915999999
20030110,0,7.27927,7.37941,7.24879,7.37069,375778.593
20030113,0,7.38811,7.39246,7.20526,7.3141,369117.327
20030114,0,7.30975,7.45342,7.27056,7.27492,294926.473999999
20030115,0,7.26185,7.27927,7.00935,7.13125,386803.7
20030116,0,7.17478,7.40552,7.17478,7.37941,194090.968
20030117,0,7.37941,7.39246,7.16172,7.27056,455711.82
20030121,0,7.3141,7.40552,7.24879,7.33586,472249.654
20030122,0,7.32716,7.32716,6.99193,7.03546,811047.655
20030123,0,7.04418,7.21396,7.04418,7.16608,197306.644999999
20030124,0,7.0137,7.0137,6.70459,6.79166,540238.794
20030127,0,6.72636,6.73071,6.33453,6.43902,589955.786
20030128,0,6.53045,6.96145,6.53045,6.85697,577539.798
20030129,0,6.74813,6.8918,6.68282,6.83955,445834.858999999
20030130,0,6.90051,7.18349,6.8439,6.8439,588474.418
20030131,0,6.8352,6.8352,6.66105,6.72636,451577.153
20030203,0,6.81343,6.94404,6.76554,6.87438,289873.261
20030204,0,6.84826,6.96581,6.8439,6.95275,334203.844999999
20030205,0,6.9571,6.98758,6.76989,6.7786,186510.974
20030206,0,6.76978,6.87521,6.67752,6.80053,278390.592
20030207,0,6.82689,6.84007,6.72146,6.74781,166624.735
20030210,0,6.7522,7.00701,6.74781,7.00701,533790.779
20030211,0,7.00701,7.00701,6.77417,6.82249,164803.646
20030212,0,6.82249,6.86203,6.70827,6.80053,283170.71
20030213,0,6.80053,6.80053,6.54573,6.6292,229677.885
20030214,0,6.66874,6.71707,6.58527,6.64238,267692.101
20030218,0,6.60284,6.76538,6.60284,6.76099,232864.626
20030219,0,6.76099,6.76099,6.59405,6.63359,408139.434
20030220,0,6.64238,6.76538,6.41394,6.65555,328924.358
20030221,0,6.67752,7.09047,6.67752,7.09047,434089.494
20030224,0,7.21348,7.41556,7.14758,7.41556,437275.983
20030225,0,7.39799,7.61765,7.39799,7.47267,992464.420000001
20030226,0,7.47267,7.55614,7.30134,7.41556,337802.027
20030227,0,7.43753,7.54736,7.29256,7.42436,310031.149
20030228,0,7.42436,7.78898,7.42436,7.78898,648288.378
20030303,0,7.85927,7.87684,7.5825,7.62204,597299.154
20030304,0,7.5825,7.90759,7.5825,7.86806,539936.623
20030305,0,7.87245,7.87245,7.73626,7.79776,390384.471
20030306,0,7.78898,7.81973,7.63082,7.7143,601623.882
20030307,0,7.71869,7.81095,7.71869,7.75823,485533.441
20030310,0,7.72308,7.76701,7.67476,7.69673,250164.679
20030311,0,7.75823,7.75823,7.60008,7.63082,461859.993
20030312,0,7.29256,7.29256,6.7566,6.93233,2046387.931
20030313,0,6.96307,7.11244,6.83128,7.10366,635768.426000001
20030314,0,7.10366,7.10805,6.87961,6.89718,564520.795
20030317,0,6.89718,7.02458,6.80053,6.94111,633264.696000001
20030318,0,6.96747,7.03775,6.91914,7.03775,725454.390000001
20030319,0,7.03775,7.40238,6.9455,7.05094,455941.439
20030320,0,7.00701,7.16077,6.95429,7.1344,566569.118
20030321,0,7.13001,7.13001,6.96307,7.02897,470509.677
20030324,0,7.02897,7.03336,6.92793,6.95429,356012.383
20030325,0,6.96307,7.09487,6.96307,7.02458,96287.2370000001
20030326,0,7.03775,7.0729,6.98503,6.99822,129976.385
20030327,0,7.01579,7.06412,7.00701,7.05533,112676.521
20030328,0,7.00701,7.19591,7.00701,7.17394,306616.768
20030331,0,7.17834,7.24862,7.14758,7.23545,164575.931
20030401,0,7.2047,7.46389,7.2047,7.33649,373994.896
20030402,0,7.36725,7.50782,7.16077,7.24862,597526.982
20030403,0,7.24862,7.43314,7.24862,7.30573,344858.418
20030404,0,7.3277,7.38042,7.17394,7.2662,295235.297
20030407,0,7.29256,7.34967,7.07729,7.09047,433406.169
20030408,0,7.09487,7.10805,6.87521,7.08169,1119026.973
20030409,0,7.08169,7.22666,7.05972,7.16077,723178.581
20030410,0,7.17394,7.31013,7.13001,7.26181,674465.589
20030411,0,7.23545,7.37603,7.19591,7.22227,341444.022
20030414,0,7.22666,7.40238,7.2047,7.31013,221028.057
20030415,0,7.29256,7.42875,7.23984,7.3321,306388.663
20030416,0,7.34088,7.51221,7.34088,7.42875,299560.301
20030417,0,7.38481,7.57371,7.38481,7.53418,414058.291
20030421,0,7.57811,7.66597,7.54297,7.60886,302747.093
20030422,0,7.59129,7.59129,7.45071,7.5825,272927.496
20030423,0,7.55614,7.68793,7.40238,7.55614,438113.431
20030424,0,7.66158,7.66158,7.44632,7.53418,292424.441
20030425,0,7.50782,7.57811,7.48146,7.48146,199403.473
20030428,0,7.48586,7.51221,7.31013,7.37603,424528.701
20030429,0,7.57811,7.5825,7.42436,7.47267,418382.177
20030430,0,7.48146,7.59568,7.47707,7.57811,287268.258
20030501,0,7.40238,7.63961,7.40238,7.56054,259497.5
20030502,0,7.53418,7.76262,7.49025,7.66597,435454.929
20030505,0,7.62204,7.71869,7.61765,7.68793,364662.252
20030506,0,7.69234,7.9032,7.69234,7.84169,558374.517000001
20030507,0,7.89915,8.05855,7.8593,7.97,283663.642
20030508,0,7.97,8.03641,7.88144,7.95229,469084.02
20030509,0,7.94786,8.42163,7.94786,8.39506,468632.553
20030512,0,8.39063,8.63416,8.39063,8.57217,628758.171
20030513,0,8.56775,8.56775,8.38178,8.4482,423237.3
20030514,0,8.43935,8.74929,8.43935,8.73158,596687.994
20030515,0,8.73158,9.38689,8.71829,9.2939,1219121.878
20030516,0,9.2939,9.32047,9.1655,9.28505,573651.489000001
20030519,0,9.09908,9.40016,9.01052,9.26734,378293.902
20030520,0,9.28947,9.28947,8.89983,9.07694,446499.643
20030521,0,9.03267,9.63042,9.00167,9.49758,724291.229
20030522,0,9.54629,9.54629,9.26734,9.34261,347352.522
20030523,0,9.34261,9.50644,9.2939,9.41788,179548.286
20030527,0,9.44002,9.66141,9.42231,9.54185,281405.273
20030528,0,9.65255,9.78538,9.50644,9.53743,235106.611
20030529,0,9.59499,9.73226,9.55072,9.71012,850540.409
20030530,0,9.71012,9.96246,9.68797,9.89608,372647.580000001
20030602,0,9.89608,9.92265,9.51972,9.52414,1343111.969
20030603,0,9.60828,9.71897,9.07694,9.65698,1308557.331
20030604,0,9.67027,9.97132,9.67027,9.94921,557616.217
20030605,0,9.94036,10.2459,9.92265,10.1883,376261.058
20030606,0,10.2105,10.3832,10.1573,10.1618,292697.726
20030609,0,10.1618,10.2414,10.0953,10.1396,654729.973
20030610,0,10.1174,10.2459,10.0511,10.206,241656.29
20030611,0,10.2503,10.8968,10.2503,10.6311,863413.250999999
20030612,0,10.6046,10.7152,10.4938,10.5912,314379.067
20030613,0,10.5603,10.5603,10.1618,10.3787,636436.748
20030616,0,10.3787,10.3832,10.2503,10.3167,245947.239
20030617,0,10.1396,10.2813,10.1352,10.1485,366098.001
20030618,0,10.3743,10.578,10.3522,10.4894,857992.842
20030619,0,10.4806,10.5514,10.361,10.3875,554906.09
20030620,0,10.3698,10.3743,9.79424,9.81195,675056.665
20030623,0,9.81195,9.83409,9.65255,9.69683,313475.675000001
20030624,0,9.67469,9.81195,9.60828,9.8031,155156.823
20030625,0,9.63042,9.91379,9.63042,9.75882,159899.662
20030626,0,9.70126,9.80752,9.68354,9.77653,582459.085000001
20030627,0,9.80752,10.2724,9.8031,10.0776,565521.062
20030630,0,10.0998,10.1263,10.0555,10.0687,325897.186
20030701,0,10.0511,10.0555,9.99353,10.0245,357741.357
20030702,0,10.0511,10.1618,10.0511,10.1352,190163.037
20030703,0,10.0953,10.0953,9.97132,10.0245,158318.712
20030707,0,10.0511,10.1573,9.81195,9.90051,754328.963999999
20030708,0,9.96246,9.96246,9.86951,9.94478,475407.873
20030709,0,9.96246,9.96246,9.69683,9.74996,1147980.252
20030710,0,9.78538,9.78538,9.4046,9.51972,1056512.209
20030711,0,9.51972,9.51972,9.34261,9.36032,522835.619
20030714,0,9.43116,9.53743,9.43116,9.47544,568908.262
20030715,0,9.51529,9.56399,9.26734,9.39131,777365.547
20030716,0,9.40903,9.44445,9.20092,9.23634,624692.816
20030717,0,9.20977,9.25405,9.17435,9.23191,362484.346
20030718,0,9.20535,9.35589,9.16992,9.2939,388004.886
20030721,0,9.30719,9.31604,9.17435,9.20535,194905.897
20030722,0,9.18321,9.20977,8.87769,9.05481,835634.101
20030723,0,9.03267,9.03267,8.8157,8.85555,715757.433000001
20030724,0,8.78914,8.80684,8.4969,8.61203,1119808.158
20030725,0,8.69173,8.93968,8.62974,8.92197,415332.480000001
20030728,0,8.86441,8.92639,8.56775,8.78028,442885.749
20030729,0,8.69615,8.72715,8.43935,8.50133,471794.387000001
20030730,0,8.56775,8.56775,8.21353,8.31979,517641.097
20030731,0,8.32422,8.34636,8.15597,8.27994,1528757.024
20030801,0,8.26223,8.36407,8.19138,8.25781,320025.207
20030804,0,8.21353,8.40392,8.15597,8.18696,343287.307
20030805,0,8.21353,8.34636,8.21353,8.27108,977692.071
20030806,0,8.2979,8.40496,8.17298,8.2622,1018777.442
20030807,0,8.25774,8.35588,8.25327,8.2979,335333.599
20030808,0,8.38712,8.66817,8.38712,8.60125,398320.894
20030811,0,8.57449,8.70386,8.52096,8.62356,293416.918
20030812,0,8.66817,8.72171,8.59233,8.69494,218773.806
20030813,0,8.69048,8.73509,8.61018,8.73509,224826.098
20030814,0,8.75294,8.75294,8.47634,8.70832,215859.917
20030815,0,8.65479,8.65479,8.52541,8.65032,58952.4370000001
20030818,0,8.67264,8.71278,8.50311,8.56557,209583.566
20030819,0,8.52096,8.61464,8.49865,8.57449,235809.425
20030820,0,8.61018,8.70386,8.49865,8.6771,241637.448
20030821,0,8.73063,8.87785,8.69494,8.72617,226619.259
20030822,0,8.6771,8.87785,8.65032,8.65032,276829.602
20030825,0,8.6994,8.73956,8.52096,8.59233,216980.69
20030826,0,8.6191,8.6414,8.49418,8.61018,298796.561
20030827,0,8.56557,8.66817,8.54326,8.62356,268760.181
20030828,0,8.57449,8.92246,8.52541,8.82878,470049.993
20030829,0,8.82431,8.9983,8.81093,8.99384,1046797.28
20030902,0,9.10091,9.12322,8.89123,8.95369,419615.18
20030903,0,8.98938,9.02061,8.75294,8.78417,1181960.87
20030904,0,8.74402,8.74402,8.52987,8.60572,771312.303999999
20030905,0,8.53879,8.65479,8.52096,8.58787,544916.918
20030908,0,8.61018,8.69048,8.57894,8.65032,393837.548999999
20030909,0,8.6414,8.78863,8.62356,8.74848,658563.019999999
20030910,0,8.76632,8.84662,8.68156,8.77078,720653.256
20030911,0,8.83324,8.89123,8.72171,8.8377,480360.725999999
20030912,0,8.79309,8.79309,8.71725,8.73956,451220.866
20030915,0,8.73956,8.74402,8.51649,8.55664,703169.463999999
20030916,0,8.47634,8.4808,8.17744,8.25327,812332.153
20030917,0,8.30681,8.33804,8.11052,8.25327,699134.779
20030918,0,8.36481,8.47187,8.23098,8.43173,4398336.616
20030919,0,8.43173,8.54326,8.38712,8.47187,1244499.664
20030922,0,8.40943,8.41388,8.33804,8.35588,693530.791000001
20030923,0,8.3202,8.40496,8.25327,8.37819,1946547.939
20030924,0,8.41388,8.4585,8.39158,8.39604,500758.85
20030925,0,8.48526,8.51649,8.25327,8.27559,605214.221999999
20030926,0,8.2622,8.32912,8.25327,8.28451,702272.478
20030929,0,8.2622,8.38265,8.23544,8.31127,948617.269
20030930,0,8.30681,8.43173,8.28451,8.28451,600955.395999999
20031001,0,8.34251,8.44957,8.32912,8.44511,1611888.612
20031002,0,8.47634,9.00723,8.47634,8.97154,3495446.15
20031003,0,9.00276,9.78794,8.91354,9.72995,4079145.653
20031006,0,9.77009,9.92624,9.62288,9.67195,1602025.431
20031007,0,9.6541,9.78348,9.56934,9.74779,1872801.873
20031008,0,9.70318,10.0289,9.68087,9.88609,1895665.961
20031009,0,9.97082,10.0378,9.93071,9.94854,1593057.79
20031010,0,9.92624,9.93071,9.71656,9.75672,1883561.71
20031013,0,9.77009,10.011,9.77009,9.91732,1693255.031
20031014,0,9.93071,10.3233,9.9084,10.2251,1470670.372
20031015,0,10.2251,10.2251,9.50242,9.77009,2896735.201
20031016,0,9.72548,10.0824,9.72548,9.99762,2029037.083
20031017,0,10.0021,10.1805,9.91286,9.91286,763691.234999999
20031020,0,9.7924,9.80133,9.64519,9.71656,1099697.537
20031021,0,9.72548,9.77009,9.62734,9.66302,774674.278999999
20031022,0,9.56488,9.63626,9.27936,9.39982,799779.615
20031023,0,9.25705,9.51581,9.23475,9.51135,1086247.491
20031024,0,9.44889,9.71656,9.35967,9.62288,1773726.198
20031027,0,9.56934,9.56934,9.44443,9.51581,1582184.796
20031028,0,9.48012,9.48012,9.27044,9.44443,2210012.123
20031029,0,9.35967,9.56934,9.32843,9.56934,956687.011
20031030,0,9.52473,9.64964,9.45781,9.64073,886975.657999999
20031031,0,9.60949,9.67195,9.50688,9.65856,949738.352999999
20031103,0,9.63626,9.68087,9.53811,9.66749,858482.639999999
20031104,0,9.68087,9.76117,9.57827,9.71656,545141.162999999
20031105,0,9.71207,9.79738,9.68064,9.72105,832277.101000001
20031106,0,9.7435,10.3721,9.59982,9.71207,513797.925
20031107,0,9.73003,9.7435,9.61778,9.68064,565689.67
20031110,0,9.63125,9.63125,9.37082,9.40226,575711.988999999
20031111,0,9.40675,9.49205,9.37981,9.39327,435848.369999999
20031112,0,9.37531,9.55043,9.36185,9.55043,536514.494999999
20031113,0,9.519,9.67166,9.519,9.62227,559230.977999999
20031114,0,9.63125,9.85127,9.63125,9.71207,760786.026
20031117,0,9.6986,9.6986,9.49655,9.56389,434957.647999999
20031118,0,9.51451,9.54594,9.4247,9.50104,623594.724999999
20031119,0,9.54144,9.6537,9.48308,9.63125,796197.155999999
20031120,0,9.58635,9.68962,9.4741,9.47859,482840.574999999
20031121,0,9.51002,9.52349,9.36633,9.3843,442529.869999999
20031124,0,9.29449,9.33041,8.94875,9.17326,1669899.978
20031125,0,9.15979,9.38879,9.06998,9.31246,540745.719999999
20031126,0,9.31246,9.31246,9.13734,9.30797,292867.005999999
20031128,0,9.31694,9.6537,9.25857,9.54144,360794.183999999
20031201,0,9.3843,9.38879,8.83651,8.92181,3772303.738
20031202,0,8.96672,9.03407,8.86345,8.96223,2211981.379
20031203,0,9.01611,9.30347,9.00713,9.12387,753213.809
20031204,0,9.02509,9.519,9.02509,9.29449,984611.808000001
20031205,0,9.36185,10.0488,9.18224,9.8827,1529366.687
20031208,0,10.2149,10.7044,10.1791,10.6326,3264074.065
20031209,0,10.6191,10.6505,10.2823,10.3542,1865439.75
20031210,0,10.3991,10.6236,10.3048,10.3721,1135610.945
20031211,0,10.3587,10.3587,10.2419,10.2599,774594.23
20031212,0,10.2823,10.3497,10.2464,10.3272,645197.95
20031215,0,10.7762,10.7762,10.5113,10.5921,1559878.681
20031216,0,10.6191,11.0142,10.61,10.875,1327144.027
20031217,0,10.9199,11.1669,10.7808,11.1489,963231.426999999
20031218,0,11.1489,11.5126,11.131,11.5081,1494846.36
20031219,0,11.6743,12.0334,11.6159,12.0334,1740943.774
20031222,0,12.011,12.0155,11.553,11.5979,1424246.158
20031223,0,11.6069,11.6069,11.1085,11.2253,1553419.65
20031224,0,11.2028,11.2971,11.1623,11.2072,307343.237
20031226,0,11.2253,11.4453,11.2253,11.3599,373488.850999999
20031229,0,11.324,11.6293,11.306,11.6159,1196634.76
20031230,0,11.6743,11.6832,11.4856,11.562,1043630.597
20031231,0,11.5844,11.764,11.5844,11.6159,531837.556999999
20040102,0,11.6967,12.0334,11.6877,11.8089,564576.192999999
20040105,0,11.4722,12.4465,11.4722,11.8718,1800185.656
20040106,0,11.8988,11.9931,11.7192,11.8314,619140.746999999
20040107,0,11.8314,11.9122,11.7371,11.7731,605109.880999999
20040108,0,11.755,11.9212,11.7461,11.8089,554554.058999999
20040109,0,11.8538,12.2804,11.8,12.1322,932274.722000001
20040112,0,12.2355,12.3253,12.0783,12.2534,816909.475
20040113,0,12.2534,12.2804,11.8494,11.9706,1186167.111
20040114,0,11.9931,12.0559,11.8718,12.0334,414245.229999999
20040115,0,12.02,12.0289,11.4138,11.5305,764126.465
20040116,0,11.5305,11.6743,11.3599,11.6204,643192.891999999
20040120,0,11.6159,12.2625,11.6159,12.1951,1093295.727
20040121,0,12.24,12.5588,12.1501,12.4061,644306.890999999
20040122,0,12.46,12.7967,12.2894,12.3388,889513.550999999
20040123,0,12.3433,12.3612,11.8538,12.0155,925815.869
20040126,0,11.9886,11.9931,11.5844,11.6518,846753.083
20040127,0,11.6562,11.7731,11.6025,11.6562,523908.452
20040128,0,11.562,11.562,9.94106,10.2823,4146982.12800001
20040129,0,9.4292,10.1611,9.08795,9.95454,3943124.947
20040130,0,9.85127,10.5338,9.85127,10.3721,1611770.601
20040202,0,10.3272,10.3272,9.93657,9.98148,775039.567
20040203,0,10.0264,10.0803,9.91862,9.98596,831831.186999999
20040204,0,10.013,10.0803,9.6986,9.80637,659451.506999999
20040205,0,9.87821,10.1925,9.87821,10.0892,2353403.999
20040206,0,10.0757,10.5276,10.0757,10.514,962758.147
20040209,0,10.5276,10.9794,10.3965,10.7128,1603490.273
20040210,0,10.889,10.889,10.6089,10.6089,798314.292
20040211,0,10.5908,10.7219,10.3649,10.3694,1827247.025
20040212,0,10.392,10.9794,10.3785,10.9071,3548924.859
20040213,0,11.0923,11.3589,10.7219,10.7761,2912839.672
20040217,0,10.8438,11.3906,10.8438,11.246,2160340.181
20040218,0,11.3183,11.5216,10.505,10.7806,6324987.262
20040219,0,10.6857,10.8438,10.505,10.505,2560716.065
20040220,0,10.5502,10.5728,10.3062,10.3559,2131789.422
20040223,0,10.3604,10.5366,10.2158,10.252,1304924.832
20040224,0,10.2113,10.3017,10.1887,10.2791,1766163.507
20040225,0,10.3017,10.8303,10.3017,10.8167,3488284.84
20040226,0,10.767,11.2505,10.6676,11.1149,19948981.389
20040227,0,11.1827,11.4086,10.9342,11.3318,2212129.576
20040301,0,12.4252,13.5594,11.8017,11.9689,4546873.649
20040302,0,11.9735,12.1993,11.5577,11.5758,2889823.039
20040303,0,11.6526,11.7159,11.4086,11.6165,2096599.196
20040304,0,11.725,11.725,11.4628,11.508,1241626.267
20040305,0,11.4764,12.0186,11.4538,11.7927,2369048.766
20040308,0,11.7927,11.9779,11.5442,11.5532,1413151.585
20040309,0,11.5894,11.6165,11.4764,11.5171,673045.253
20040310,0,11.508,11.63,11.1872,11.1872,1581359.141
20040311,0,11.2098,11.499,10.9252,11.2324,2097705.611
20040312,0,11.4086,11.4854,11.2957,11.4674,816905.690999999
20040315,0,11.5577,11.5577,11.2369,11.3409,911410.775
20040316,0,11.2821,11.4267,11.2053,11.2912,534718.07
20040317,0,11.2053,11.4312,11.1601,11.2821,1704855.992
20040318,0,11.2821,11.4267,11.1872,11.1917,1094224.467
20040319,0,11.1601,11.3454,11.1601,11.3228,1282348.795
20040322,0,11.2957,11.2957,10.9794,11.0472,1346976.046
20040323,0,11.0923,11.1149,10.871,10.9794,1146456.692
20040324,0,11.0698,11.1285,10.7987,10.8348,1288989.254
20040325,0,10.9116,11.2866,10.8619,11.2821,1462727.8
20040326,0,11.4674,11.5306,11.3047,11.3092,1349189.506
20040329,0,11.3047,11.621,11.3047,11.4538,695398.918
20040330,0,11.5442,11.8379,11.499,11.6119,2379893.502
20040331,0,12.118,12.3123,11.9735,12.1315,16345644.021
20040401,0,12.5382,12.5382,12.1993,12.2129,4860046.204
20040402,0,12.3349,12.8635,12.3349,12.5925,3709605.484
20040405,0,12.615,12.9448,12.606,12.8454,2348686.416
20040406,0,12.8093,13.0533,12.728,12.8996,2509588.103
20040407,0,12.8545,12.9358,12.5699,12.7777,1622523.872
20040408,0,12.8771,12.9268,12.6782,12.737,1556127.142
20040412,0,12.9222,12.9539,12.7054,12.859,907205.725999999
20040413,0,12.8138,12.9132,11.9282,12.222,2446954.535
20040414,0,12.109,12.4162,11.9373,12.1993,1811755.529
20040415,0,12.1993,12.7099,12.1993,12.4388,1645762.885
20040416,0,12.4252,12.6963,12.4252,12.606,1903162.541
20040419,0,12.6963,12.8996,12.4794,12.8771,2096157.201
20040420,0,12.8771,13.0804,12.5291,12.6196,2134666.291
20040421,0,12.4252,12.5925,12.3123,12.5337,1651349.334
20040422,0,12.5111,13.1933,12.5111,13.0939,4711590.911
20040423,0,13.4418,13.8937,13.3966,13.5412,4068150.857
20040426,0,14.4584,14.4991,13.8576,13.8982,5276578.606
20040427,0,14.359,14.3636,13.7807,13.9073,3312108.233
20040428,0,13.9073,13.9073,13.1933,13.3198,2783808.446
20040429,0,12.9901,13.2159,12.8771,12.9178,2818335.89
20040430,0,13.0126,13.1707,12.7687,12.9404,2394278.93
20040503,0,12.999,13.5322,12.999,13.3831,1628056.629
20040504,0,13.4418,13.6452,13.3741,13.4915,2175169.417
20040505,0,13.722,13.731,13.4871,13.5548,1204443.642
20040506,0,13.478,13.5458,13.0668,13.2115,1498804.189
20040507,0,13.2115,13.4612,12.5849,12.5985,1505063.47
20040510,0,12.258,12.3533,11.2819,11.9402,3697130.458
20040511,0,12.258,12.426,12.1219,12.3034,2170260.71
20040512,0,12.8709,12.9164,12.2126,12.644,2227970.488
20040513,0,12.712,12.88,12.5077,12.7075,1735679.9
20040514,0,12.7574,12.8846,12.5032,12.7393,1159029.364
20040517,0,12.7574,12.8709,12.5304,12.5895,1292288.804
20040518,0,12.7892,12.9027,12.6212,12.8664,1941406.532
20040519,0,13.0979,13.3158,12.8482,12.9799,1839424.688
20040520,0,13.0071,13.1888,12.7801,12.7892,1812772.19
20040521,0,12.9299,13.0525,12.7756,12.8165,1062773.41
20040524,0,12.9391,13.4339,12.9164,13.3158,1467398.382
20040525,0,13.611,13.7925,13.384,13.6791,2828409.112
20040526,0,13.6972,13.847,13.4929,13.7517,1587662.6
20040527,0,13.8243,13.8924,13.62,13.7517,1296914.044
20040528,0,13.7744,14.0241,13.6654,13.9515,1962332.068
20040601,0,14.0195,14.3918,13.9833,14.351,2096912.432
20040602,0,14.5189,14.5189,14.2784,14.2784,1890084.57
20040603,0,14.301,14.3464,13.8743,13.897,2167396.758
20040604,0,13.9423,14.124,13.7017,13.9605,1924005.444
20040607,0,14.006,14.4145,14.006,14.3237,1360129.728
20040608,0,14.3237,14.4145,14.1331,14.2284,1829512.142
20040609,0,14.1875,14.1875,13.8107,13.847,1060570.504
20040610,0,13.847,14.1194,13.847,14.0831,699778.686
20040614,0,14.1421,14.233,13.7471,14.1648,2062552.088
20040615,0,14.2557,14.7505,14.2557,14.7368,2515414.138
20040616,0,14.7505,15.1182,14.6279,15.0592,2803960.478
20040617,0,15.1182,15.3588,15.0275,15.2999,3053298.518
20040618,0,15.0955,15.1818,14.8458,15.1818,2623784.81
20040621,0,15.209,15.6131,15.1818,15.5041,2619598.838
20040622,0,15.5359,15.7719,15.436,15.7629,1549336.694
20040623,0,15.7811,16.1943,15.713,16.1171,2645149.634
20040624,0,16.1171,16.2578,15.9808,16.058,2933255.288
20040625,0,16.0489,16.562,15.949,16.4167,3557042.076
20040628,0,16.5574,16.6754,15.7584,15.7719,3198893.192
20040629,0,15.7765,16.4212,15.663,16.3258,2336780.562
20040630,0,16.5483,16.571,16.1579,16.3395,1788543.202
20040701,0,16.344,16.344,16.0716,16.176,1222465.152
20040702,0,16.2532,16.3258,16.0853,16.2169,811893.042
20040706,0,16.2669,16.5664,16.2351,16.4122,1854842.842
20040707,0,16.3213,16.789,16.3213,16.7526,1588543.916
20040708,0,16.7572,17.0658,16.5801,16.8888,1687221.454
20040709,0,16.6619,17.3609,16.5256,17.2067,3877306.548
20040712,0,17.3973,17.4972,17.0841,17.1204,1709468.536
20040713,0,17.1158,17.1295,16.8298,16.8888,1083919
20040714,0,16.7299,17.4518,16.7299,17.4291,1663653.29799999
20040715,0,17.4246,17.7515,17.1613,17.5017,1835239.34
20040716,0,17.6379,17.8195,17.2112,17.252,2586999.15
20040719,0,17.3065,17.3428,17.1975,17.2747,1187443.216
20040720,0,17.252,17.4337,17.0296,17.302,1598455.216
20040721,0,17.3428,17.4654,16.3895,16.4938,2332815.03
20040722,0,16.4122,16.4348,15.8809,16.4076,2307925.81
20040723,0,16.344,16.6392,16.1851,16.2487,1107563.643
20040726,0,16.1171,16.1987,14.3101,14.469,8611047.039
20040727,0,14.5281,14.9094,14.3555,14.8458,3473562.556
20040728,0,14.8821,15.4587,14.8821,15.4224,2488761.982
20040729,0,15.4269,15.7221,15.3361,15.6766,2157265.46
20040730,0,15.6222,16.3895,15.6085,16.2713,2311890.102
20040802,0,16.1624,16.1624,15.6222,15.8855,2379510.658
20040803,0,15.8809,16.0807,15.8674,16.0761,1593169.116
20040804,0,15.9531,16.1263,15.6113,15.6113,3703793.146
20040805,0,15.6158,15.7024,14.9093,14.9412,2740438.125
20040806,0,14.6814,14.7726,14.4125,14.4945,1943383.56
20040809,0,14.449,15.005,14.4262,14.8819,1123511.543
20040810,0,14.8227,14.9504,14.7225,14.8455,1434391.547
20040811,0,14.8455,14.9366,14.6769,14.809,943608.959
20040812,0,14.8364,14.8957,14.5173,14.6084,902144.043
