20010620,0,6.06864,6.16096,5.91258,5.93896,2270714.372
20010621,0,5.97852,6.0005,5.85763,5.8906,3419948.574
20010622,0,5.86862,5.98951,5.82466,5.86862,1179716.23
20010625,0,5.86862,5.8994,5.72576,5.76752,1844415.336
20010626,0,5.76312,5.88841,5.74774,5.83565,2630135.744
20010627,0,5.88401,5.99831,5.7917,5.88181,1195639.776
20010628,0,5.92138,6.02248,5.8906,5.98951,1631038.812
20010629,0,6.0049,6.23129,5.87961,5.87961,2125126.482
20010702,0,5.87742,6.23569,5.85763,6.19832,3873545.53600001
20010703,0,6.1148,6.2203,6.09062,6.21371,938130.876000001
20010705,0,6.14997,6.23569,6.12359,6.21591,1187449.938
20010706,0,6.21591,6.24228,6.0027,6.04227,1850329.782
20010709,0,6.14117,6.29723,6.14117,6.19612,2593283.45
20010710,0,6.10381,6.13238,5.98951,6.01369,3047333.92
20010711,0,6.0005,6.10381,5.95874,5.97852,803007.910000001
20010712,0,5.97852,6.04446,5.96094,6.02688,1353056.59
20010713,0,6.03787,6.06644,5.88181,5.8994,1209288.688
20010716,0,5.94775,6.10381,5.92357,5.94555,888540.430000002
20010717,0,5.94116,6.15876,5.88401,6.03128,1051871.646
20010718,0,5.60487,6.03787,5.60487,5.93456,3841241.958
20010719,0,5.94995,6.03567,5.7807,5.84005,1626033.674
20010720,0,5.7873,5.97193,5.7807,5.80488,759786.58
20010723,0,5.80268,6.02248,5.79829,5.85763,1783905.35
20010724,0,5.81367,6.13018,5.81367,5.91258,1697008.266
20010725,0,5.93456,6.08842,5.895,6.04446,819251
20010726,0,6.13238,6.48406,6.1104,6.34998,3115859
20010727,0,6.38515,7.07092,6.38515,7.01817,19046971.366
20010730,0,7.00498,7.72153,6.93465,7.66658,11284415.506
20010731,0,7.4204,7.56107,7.27534,7.39623,10453659.542
20010801,0,7.35227,7.45118,7.14346,7.24676,5462727.222
20010802,0,7.2094,7.30831,7.13466,7.23797,2602381.68400001
20010803,0,7.23577,7.40722,7.00938,7.12148,2661526.546
20010806,0,7.11928,7.3149,7.04455,7.21159,2004562.218
20010807,0,7.23138,7.26654,7.04015,7.14785,1252054.844
20010808,0,7.15664,7.15664,6.97861,7.03356,894000.204000001
20010809,0,7.03136,7.12148,6.90388,7.03795,2242962.224
20010810,0,7.02257,7.40722,6.9852,7.34128,4063719.134
20010813,0,7.29732,7.30831,7.16544,7.24237,1832130.6
20010814,0,7.26435,7.41821,7.23138,7.39183,1362611.188
20010815,0,7.35227,7.44678,7.18742,7.29072,1285266.806
20010816,0,7.3193,7.32589,7.2072,7.27534,1813023.072
20010817,0,7.25995,7.29732,7.18522,7.28633,1914024.448
20010820,0,7.25116,7.36326,7.21159,7.33029,1740228.59
20010821,0,7.25336,7.58086,7.24237,7.50173,1354421.252
20010822,0,7.5347,7.53909,7.07752,7.205,2969080.53200001
20010823,0,7.13466,7.3193,7.13247,7.2028,1186994.78
20010824,0,7.19841,7.44018,7.18302,7.27534,1121936.696
20010827,0,7.26874,7.43579,7.21379,7.38523,835310.152
20010828,0,7.41821,7.7479,7.40722,7.70394,3604206.974
20010829,0,7.69955,7.83582,7.61602,7.80725,3354433.686
20010830,0,7.70614,7.72592,7.57426,7.68856,3673363.264
20010831,0,7.58745,7.88418,7.57206,7.73691,1918574.078
20010904,0,7.78966,7.80066,7.52591,7.5347,2429951.19
20010905,0,7.58305,7.78966,7.50393,7.63141,1569163.938
20010906,0,7.60503,7.78966,7.58305,7.69295,2203835.678
20010907,0,7.61602,7.73691,7.41161,7.64899,4379918.35
20010910,0,7.55448,7.64899,7.34128,7.4204,3390376.338
20010917,0,7.21819,7.61602,6.95663,7.35227,4944069.61
20010918,0,7.36545,7.53909,7.12587,7.33248,2174717.89200001
20010919,0,7.37425,7.52591,6.68408,6.96762,7401773.938
20010920,0,6.84673,6.9896,6.51483,6.84673,3932689.87600001
20010921,0,6.67089,6.81376,6.53901,6.72584,6848085.39799999
20010924,0,6.772,6.92366,6.73683,6.80277,4244339.698
20010925,0,6.85772,6.85992,6.74782,6.84013,5084652.50199999
20010926,0,6.82475,6.91047,6.60055,6.65111,3330774.196
20010927,0,6.62913,6.78299,6.40493,6.47307,2678815.51
20010928,0,6.5478,6.88629,6.51483,6.79618,3848976.148
20011001,0,6.81376,6.90168,6.51483,6.8775,4131963.696
20011002,0,6.92146,6.94564,6.77419,6.8753,3293922.78
20011003,0,6.78958,7.3171,6.57198,7.19841,4403118.89400001
20011004,0,7.19841,7.24237,7.11708,7.21159,1442684.036
20011005,0,7.17643,7.23138,6.9896,7.0973,1280717.394
20011008,0,7.06653,7.28633,7.03576,7.12148,2456338.794
20011009,0,7.15225,7.40722,7.05774,7.28852,1621484.254
20011010,0,7.26435,7.47315,7.2094,7.42919,1861249.028
20011011,0,7.3193,7.47096,7.07971,7.24456,2060067.128
20011012,0,7.18742,7.27534,7.11049,7.22039,1762522.036
20011015,0,7.22918,7.25336,7.0995,7.12148,1037768.098
20011016,0,7.13466,7.40722,7.13247,7.36326,3106024.74200001
20011017,0,7.34787,7.60064,7.28413,7.4204,2883092.686
20011018,0,7.38963,7.66218,7.3193,7.61163,3071446.57000001
20011019,0,7.638,7.638,7.46656,7.53909,1947692.316
20011022,0,7.63581,7.68636,7.46216,7.6402,2111478.382
20011023,0,7.68636,7.9677,7.61383,7.81165,3392195.55800001
20011024,0,7.78307,7.91275,7.75889,7.84901,2373990.538
20011025,0,7.79406,7.9677,7.76109,7.89077,2697468.702
20011026,0,7.83362,8.06661,7.82923,7.98968,2098739.748
20011029,0,7.97869,8.11057,7.85121,7.95232,1357151.384
20011030,0,7.87319,7.98968,7.79626,7.90176,1072800.186
20011031,0,7.73252,7.73252,7.48414,7.638,3486826.512
20011101,0,7.72812,7.78087,7.62701,7.65998,1313019.73
20011102,0,7.67097,7.91275,7.67097,7.82483,1338952.828
20011105,0,7.80505,7.91275,7.68416,7.75889,1069160.286
20011106,0,7.76549,7.90176,7.70834,7.8578,1936317.482
20011107,0,7.90176,8.01826,7.83802,7.93473,1660610.51
20011108,0,7.98089,8.36334,7.91275,8.1853,3488647.448
20011109,0,8.1897,8.46225,7.94572,8.35235,3382640.71
20011112,0,8.31059,8.33257,7.91275,8.21388,2303016.764
20011113,0,8.20069,8.38092,8.13695,8.31059,2281945
20011114,0,8.36334,8.53258,8.23366,8.23805,3236449
20011115,0,8.44027,9.04252,8.38532,8.95899,15588809.652
20011116,0,8.74579,8.97878,8.68425,8.76118,6390392.416
20011119,0,8.75019,8.93482,8.75019,8.90185,3051429.12200001
20011120,0,8.81612,9.48211,8.81393,9.46013,8491861.11
20011121,0,9.30847,9.40738,9.21396,9.39639,5121960.444
20011123,0,9.23374,9.46013,9.18758,9.39639,2573718.666
20011126,0,9.46673,9.58542,9.26671,9.45134,3824864.07800001
20011127,0,9.45574,9.46233,9.30188,9.3832,6393580.048
20011128,0,9.09967,9.35243,9.07549,9.22935,4956808.674
20011129,0,9.21836,9.50629,9.13263,9.47332,2974084.404
20011130,0,9.41837,9.45134,9.30847,9.40738,2170623.11
20011203,0,9.37441,9.46233,9.2777,9.3942,3936330.36000001
20011204,0,9.39859,9.62498,9.38101,9.5041,1829856.66200001
20011205,0,9.51728,9.89094,9.51728,9.73269,5486839.71400001
20011206,0,9.7195,10.1107,9.60081,10.08,4919045.88600001
20011207,0,9.87116,10.2206,9.85797,10.0778,3449064.808
20011210,0,9.91292,9.91512,9.64916,9.72169,5581016.816
20011211,0,9.65795,9.66235,9.34144,9.35683,6326698.80199999
20011212,0,9.39639,9.39639,9.03592,9.15242,2283453.04800001
20011213,0,9.07329,9.19857,8.98977,9.07549,1809838.106
20011214,0,9.11065,9.18758,9.0667,9.15022,1767071.468
20011217,0,9.08867,9.2755,9.07768,9.12824,2310296.3
20011218,0,9.1656,9.34144,9.12164,9.22055,4097842.39000001
20011219,0,9.19857,9.27331,9.12164,9.17659,2291643.314
20011220,0,9.23154,9.26891,9.06889,9.16121,3202020.68000001
20011221,0,9.22495,9.47112,9.12604,9.41617,1018659.778
20011224,0,9.36123,9.59421,9.34364,9.53267,670613.766
20011226,0,9.59641,9.77664,9.52827,9.68873,2786187.49600001
20011227,0,9.67993,9.7107,9.6052,9.68213,1523212.514
20011228,0,9.68213,9.75027,9.6052,9.65356,1255239.55
20011231,0,9.67114,9.68213,9.55465,9.59861,2317576.61200001
20020102,0,9.53267,9.59201,9.35243,9.41398,2382634.73000001
20020103,0,9.42497,9.57223,9.37441,9.42277,2402653.286
20020104,0,9.48871,9.48871,9.36123,9.43596,2752974.366
20020107,0,9.40738,9.51728,9.39639,9.39639,2075080.622
20020108,0,9.43815,9.47112,9.37441,9.44695,1934042.48
20020109,0,9.3898,9.45134,9.36342,9.392,1395822.576
20020110,0,9.40299,9.40299,9.30847,9.37661,724299.376
20020111,0,9.37441,9.40079,9.17659,9.22055,1820756.732
20020114,0,9.24473,9.24473,8.99196,9.0645,2121030.90600001
20020115,0,8.99856,9.12164,8.82052,8.94361,2968626.66
20020116,0,8.86888,8.86888,8.65787,8.72601,4389015.88000001
20020117,0,8.73919,9.09087,8.737,9.0579,2739324.87800001
20020118,0,9.04472,9.07109,8.97218,9.00295,1155148.424
20020122,0,9.00955,9.05571,8.83371,8.98097,1750237.966
20020123,0,8.94581,9.31067,8.94581,9.12384,1641047.31
20020124,0,9.15461,9.40299,9.12604,9.19857,1577808.202
20020125,0,9.17879,9.22495,9.09087,9.14362,966338.760000001
20020128,0,9.09967,9.62498,9.03153,9.4953,3035960.54800001
20020129,0,9.52827,9.53047,9.24253,9.2755,2417667.186
20020130,0,9.28869,9.35243,9.12164,9.34144,949050.206000001
20020131,0,9.31946,9.49091,9.31946,9.40958,1268433.6
20020201,0,9.41398,9.63158,9.34144,9.48431,1106012.146
20020204,0,9.4953,9.4953,9.26671,9.28869,1875806.87
20020205,0,9.34584,9.45354,9.24913,9.37441,874436.548
20020206,0,9.34584,9.36342,9.07549,9.23154,1138769.5
20020207,0,9.21396,9.25352,9.03372,9.13044,772070.466
20020208,0,9.18539,9.22275,8.82931,8.96559,2201105.816
20020211,0,8.93482,9.01175,8.69963,8.74579,5169275.63
20020212,0,8.68205,8.68425,8.45126,8.50621,4821505
20020213,0,8.50621,8.52819,8.24245,8.32378,6244172
20020214,0,8.94581,9.20297,8.93921,9.0667,10902703.172
20020215,0,9.01175,9.19198,8.87987,9.16121,2074170.78
20020219,0,9.15461,9.18539,9.04472,9.05131,1106922.064
20020220,0,9.05571,9.19638,8.94581,9.11065,1019569.392
20020221,0,9.11065,9.26671,9.05351,9.18978,1817117.856
20020222,0,9.20956,9.42936,9.16121,9.3854,2383999.882
20020225,0,9.40738,9.62279,9.39639,9.56124,1702012.072
20020226,0,9.53047,9.7151,9.51948,9.69092,2985914.686
20020227,0,9.7129,9.73708,9.62059,9.73708,2143325.57
20020228,0,9.73708,9.87995,9.64916,9.79203,1792094.554
20020301,0,9.77884,9.85577,9.62718,9.81841,1123300.854
20020304,0,9.85797,10.1965,9.84918,10.1129,2259795.234
20020305,0,10.1107,10.1217,9.66235,9.7151,2841691.818
20020306,0,9.75247,9.75467,9.55025,9.64916,2291188.09
20020307,0,9.66675,9.77225,9.66675,9.73708,1449053.488
20020308,0,9.74368,9.74807,9.55904,9.57223,1796189.472
20020311,0,9.61399,9.75027,9.50629,9.62059,1376259.206
20020312,0,9.62498,9.62718,9.46013,9.46453,1445413.988
20020313,0,9.47552,9.67114,9.45134,9.62059,1187450.294
20020314,0,9.62718,9.72609,9.57663,9.69752,1030488.688
20020315,0,9.69972,9.83159,9.67334,9.73708,1710656.39
20020318,0,9.78104,10.0558,9.75467,10.0052,1927673.798
20020319,0,10.0448,10.3503,10.0228,10.3459,2863529.196
20020320,0,10.2778,10.4404,10.2031,10.3503,2606021.97600001
20020321,0,10.3635,10.4382,10.2558,10.3811,1943597.216
20020322,0,10.3459,10.4404,10.2778,10.28,1186540.318
20020325,0,10.2316,10.3349,10.1745,10.2536,1798465.954
20020326,0,10.2316,10.3393,10.1217,10.2866,1983633.238
20020327,0,10.2844,10.3635,10.0778,10.3042,2156064.484
20020328,0,10.2844,10.3855,10.047,10.1371,1655606.048
20020401,0,10.0734,10.1459,9.94809,10.0646,1534586.21200001
20020402,0,10.036,10.091,9.87116,9.91512,1357151.144
20020403,0,9.89314,9.89314,9.67993,9.77664,1583267.224
20020404,0,9.77664,9.89094,9.74368,9.83159,1454968.066
20020405,0,9.8294,9.89094,9.67114,9.84258,1102827.712
20020408,0,9.8294,9.91732,9.77005,9.86896,1930857.794
20020409,0,9.86676,10.1657,9.83599,9.91951,2159249.118
20020410,0,9.96567,10.2602,9.94149,10.0668,2510024.18
20020411,0,10.0734,10.0734,9.78104,9.87116,2205654.62
20020412,0,9.89753,10.0756,9.87995,10.0382,1094183.338
20020415,0,10.0668,10.2976,10.0646,10.2338,1472256.368
20020416,0,10.2888,10.3965,10.1239,10.1701,2348968.346
20020417,0,10.1657,10.2118,10.0822,10.1327,2896287.162
20020418,0,10.069,10.225,10.0668,10.1503,1781630.39000001
20020419,0,10.1657,10.2426,10.0997,10.1151,1619664.068
20020422,0,10.1217,10.4053,10.0008,10.269,2562799.73200001
20020423,0,10.2866,10.4294,10.2712,10.3217,2112387.87400001
20020424,0,10.3767,10.3855,10.1767,10.214,2380815.496
20020425,0,10.1701,10.3283,10.1459,10.1899,3457254.488
20020426,0,10.2206,10.3547,10.091,10.3173,2010476.524
20020429,0,10.3086,10.6141,10.2976,10.3086,3562805.36600001
20020430,0,10.3283,10.3965,10.2536,10.2536,2185182.646
20020501,0,10.28,10.4954,10.2778,10.3899,1809383.192
20020502,0,10.4185,10.7152,10.3811,10.5789,2257520.224
20020503,0,10.6053,10.6229,10.4712,10.4976,1849874.552
20020506,0,10.5503,10.6822,10.4976,10.5745,2512299.73400001
20020507,0,10.669,10.935,10.6163,10.9328,3588522
20020508,0,10.9592,10.9899,10.5701,10.7569,5060809
20020509,0,10.7921,10.7921,10.4624,10.6185,2813938.98600001
20020510,0,10.6273,10.6932,10.3855,10.4712,1334858.34
20020513,0,10.6163,10.6273,10.3547,10.5525,2242050.802
20020514,0,10.9592,10.9899,10.7701,10.9899,10520988.372
20020515,0,10.9921,11.1504,10.8976,10.9899,5576922.40600001
20020516,0,10.9921,11.1548,10.8163,10.9086,3598747.64600001
20020517,0,10.9174,11.0954,10.88,11.0888,1810747.956
20020520,0,11.102,11.1196,10.9262,10.9394,1353966.576
20020521,0,10.946,11.0603,10.891,10.902,1247050.644
20020522,0,10.8822,11.1724,10.8471,10.9987,2520034.252
20020523,0,11.0229,11.1306,10.935,11.0251,1718390.764
20020524,0,10.9899,11.1064,10.968,10.9899,1389908.5
20020528,0,11.0119,11.0229,10.5613,10.7921,2404473.34600001
20020529,0,10.7921,10.9965,10.7679,10.9306,1881722.266
20020530,0,10.8954,11.0053,10.8009,10.902,1668800
20020531,0,10.8844,11.2427,10.8822,11.2383,3911306.74000001
20020603,0,11.1878,11.2427,11.0207,11.0251,3545062.87400001
20020604,0,11.0141,11.0405,10.7416,10.8229,2759798.52200001
20020605,0,10.8295,10.8932,10.7152,10.8405,1493184.942
20020606,0,10.8778,10.9614,10.7504,10.7504,1735680.23600001
20020607,0,10.6229,10.7657,10.4734,10.7372,1652876.278
20020610,0,10.7767,10.88,10.6822,10.735,1543685.586
20020611,0,10.7613,10.7679,10.5437,10.5723,1708382.028
20020612,0,10.5086,10.5086,10.2228,10.4404,4381737.08200001
20020613,0,10.4316,10.4316,10.3086,10.3327,3091921.15400001
20020614,0,10.3064,10.3679,10.225,10.3239,2493190.32200001
20020617,0,10.3987,10.5503,10.3547,10.4163,2149694.082
20020618,0,10.3965,10.4514,10.2756,10.3217,2351242.62
20020619,0,10.3195,10.3195,10.1151,10.1437,2260249.87800001
20020620,0,10.1899,10.214,9.95908,10.1085,1887181.964
20020621,0,10.1107,10.1107,9.68213,9.86017,2661072.064
20020624,0,9.75906,10.0558,9.7151,9.8228,2176082.552
20020625,0,9.92611,10.0338,9.54586,9.56124,2518213.806
20020626,0,9.51728,9.85577,9.36342,9.78324,2431771.21
20020627,0,9.9349,10.5262,9.83819,10.4712,5318048.822
20020628,0,10.4426,10.724,10.4404,10.5965,2775267.20400001
20020701,0,10.5393,10.5503,10.2866,10.3899,1762522.18
20020702,0,10.3701,10.4185,10.2009,10.2206,2391279.33
20020703,0,10.2053,10.2668,10.0448,10.2074,1933132.974
20020705,0,10.2712,10.4866,10.0228,10.4866,896729.972000001
20020708,0,10.4009,10.4624,10.1349,10.2096,1615569.984
20020709,0,10.2009,10.2031,9.91732,9.94589,2393554.364
20020710,0,9.94149,10.0448,9.75027,9.81401,2047328.554
20020711,0,9.73049,9.90193,9.36782,9.62498,2960891.39400001
20020712,0,9.64477,9.87336,9.44695,9.64477,1295276.244
20020715,0,9.64696,9.66894,8.91943,9.09527,5846258.706
20020716,0,9.02713,9.12164,8.94361,8.96779,3461804.98400001
20020717,0,9.04472,9.11065,8.69963,8.80513,3372632.03200001
20020718,0,8.80294,8.90185,8.67985,8.68205,2431770.4
20020719,0,8.61391,8.61611,8.1853,8.4073,3745702.40800001
20020722,0,8.30619,8.7282,8.04463,8.4117,6653361.02999999
20020723,0,8.55017,8.57215,7.99408,8.03584,2316665.686
20020724,0,7.99408,8.67985,7.79626,8.59633,3744791.08800001
20020725,0,8.61391,8.98537,8.58973,8.85349,3950433.70600001
20020726,0,8.82492,9.33045,8.82492,9.31287,3731596.97000001
20020729,0,9.34144,9.77445,9.33045,9.72829,4727053.92000001
20020730,0,9.69972,9.75467,9.49091,9.56784,4445432.046
20020731,0,9.56564,9.68873,9.48651,9.63597,2850790.74800001
20020801,0,9.56124,9.56124,9.33045,9.36123,1759337.564
20020802,0,9.34144,9.34364,8.81612,8.93482,2199285.766
20020805,0,8.96779,8.96779,8.60732,8.67325,2185636.186
20020806,0,8.7282,9.05351,8.66886,8.83151,2976156
20020807,0,8.96779,9.01175,8.20948,8.48203,5733242
20020808,0,9.05571,9.73708,8.92383,9.66894,10772586.316
20020809,0,9.65136,9.90852,9.50629,9.83819,3297563.37000001
20020812,0,9.75906,10.0096,9.64916,9.89094,2222943.46
20020813,0,9.88874,10.0558,9.75906,9.79203,2410387.894
20020814,0,9.74368,10.1987,9.62718,10.1767,3081911.44200001
20020815,0,10.2096,10.7657,10.1987,10.7306,5329877.18800001
20020816,0,10.6317,10.6339,10.2206,10.4734,3520495.87800001
20020819,0,10.4404,10.5943,10.1811,10.5437,2337594.054
20020820,0,10.5503,10.647,10.2206,10.4866,1853059.264
20020821,0,10.5745,10.5899,10.2888,10.5613,2107838.03
20020822,0,10.6163,10.902,10.4097,10.7613,3238417.86000001
20020823,0,10.2206,10.2426,9.99644,10.0118,5662454.65
20020826,0,10.0008,10.247,9.72389,10.2316,1995007.83
20020827,0,10.1987,10.2976,9.92391,9.97007,1982268.906
20020828,0,9.94369,9.97886,9.67114,9.80302,1922213.746
20020829,0,9.80082,9.89973,9.42277,9.84698,2906295.91200001
20020830,0,9.8206,10.0932,9.73269,9.81401,1604650.764
20020903,0,9.81401,9.84698,9.56124,9.64037,1814843.314
20020904,0,9.76785,9.97007,9.57223,9.92611,2355792.504
20020905,0,9.90633,9.98106,9.74148,9.78544,1351236.95
20020906,0,9.84698,9.90852,9.75906,9.88435,1963160.86
20020909,0,9.89534,10.3701,9.79862,10.2096,3405389.06600001
20020910,0,10.3173,10.3547,10.1327,10.3547,1550055.164
20020911,0,10.3195,10.4097,10.2976,10.2998,980897.542000001
20020912,0,10.2888,10.2888,9.99205,10.0954,1047322.198
20020913,0,9.98106,10.3349,9.97886,10.3086,1431764.86
20020916,0,10.2866,10.5503,10.2272,10.4097,1624213.936
20020917,0,10.4954,10.4998,9.98545,10.0228,2680180.05800001
20020918,0,9.98765,10.08,9.67993,9.98106,1781175.922
20020919,0,9.94589,9.94809,9.50849,9.57223,2168348.506
20020920,0,9.64916,9.67774,9.40519,9.61399,2578268.59800001
20020923,0,9.54586,9.88215,9.3876,9.74587,2174717.5
20020924,0,9.72389,9.78983,9.47332,9.57223,2499105.17
20020925,0,9.57883,9.62718,9.25352,9.37002,3333505.12800001
20020926,0,9.37661,9.74368,9.33265,9.45134,3251612.28800001
20020927,0,9.43596,9.48431,9.31507,9.43156,2797105.51800001
20020930,0,9.42717,9.61619,9.15242,9.392,3477273.15200001
20021001,0,9.43156,9.45794,9.13044,9.3832,2201105.21
20021002,0,9.29309,9.64037,9.2777,9.40958,2168347.976
20021003,0,9.28649,9.67114,9.26451,9.52827,2846696.30600001
20021004,0,9.57883,9.87995,9.34584,9.62938,3252067.24000001
20021007,0,9.58102,9.58102,9.23594,9.37441,3137416.82000001
20021008,0,9.37661,9.4953,9.12164,9.37222,2561435.26200001
20021009,0,9.33045,9.41837,9.03812,9.05351,3018671.88600001
20021010,0,9.03812,9.48431,8.90404,9.36123,3939514.79400001
20021011,0,9.43376,9.90193,9.41178,9.64916,2920076.73600001
20021014,0,9.6118,9.88435,9.56124,9.79862,1937337.062
20021015,0,9.91292,10.3305,9.91072,10.258,2901368.96400001
20021016,0,10.1459,10.4888,10.0118,10.0888,2559242.05300001
20021017,0,10.2646,10.4822,10.1129,10.1349,1725533.94600001
20021018,0,10.1173,10.3195,10.0668,10.2756,2048624.728
20021021,0,10.1723,10.8251,9.95248,10.7833,4317901.80800001
20021022,0,10.6976,10.7943,10.3921,10.5086,2886842.752
20021023,0,10.4734,10.5811,10.3349,10.5723,1881157.698
20021024,0,10.5525,10.7042,10.2206,10.3239,1613963.736
20021025,0,10.3086,10.5174,10.2756,10.4932,1589636.68
20021028,0,10.5262,10.6273,10.4075,10.4294,1712649.19
20021029,0,10.4602,10.5174,10.2866,10.4536,1536756.538
20021030,0,10.469,10.6141,10.4404,10.4976,1480741.524
20021031,0,10.3745,10.5262,9.97007,10.2756,2925446.14200001
20021101,0,10.2646,10.4119,9.94809,10.4097,1989033.91000001
20021104,0,10.4185,10.7042,10.4119,10.5811,3063672.102
20021105,0,10.5723,10.5723,10.1129,10.4602,4627616.62800001
20021106,0,10.5064,10.7438,10.3811,10.7394,2486752.834
20021107,0,10.702,10.7965,10.5745,10.7943,2463754.136
20021108,0,10.5943,10.68,10.3437,10.5481,4207282.208
20021111,0,10.5064,10.5503,10.3086,10.4294,2180568.771
20021112,0,10.4844,10.5262,10.2053,10.2514,4866339.522
20021113,0,10.2426,10.3833,9.95248,10.1833,2375346.38200001
20021114,0,10.2294,10.3657,10.0668,10.258,2176614.50000001
20021115,0,10.2558,10.4778,10.2206,10.3349,1727348.632
20021118,0,10.3657,10.4448,10.1591,10.1679,2183942
20021119,0,10.1591,10.5943,10.1217,10.4382,3573962
20021120,0,10.7042,11.3086,10.6822,11.0976,13960712.622
20021121,0,11.1614,11.7175,11.146,11.4977,6369801.21399999
20021122,0,11.4845,11.6208,11.3196,11.5438,3074786.93200001
20021125,0,11.4779,11.6273,11.3196,11.368,3563305.95200001
20021126,0,11.3108,11.5306,11.2075,11.2339,4048965.09000001
20021127,0,11.0844,11.7922,10.9372,11.7812,6389942.958
20021129,0,11.7482,11.8471,11.5966,11.6823,1420194.94
20021202,0,11.6933,11.7988,11.4625,11.5636,3412954.98200001
20021203,0,11.5175,11.5658,11.3284,11.4669,2858152.502
20021204,0,11.3614,11.7241,11.3196,11.601,2864107.762
20021205,0,11.6054,11.6713,11.4977,11.5966,1839024.184
20021206,0,11.557,11.7307,11.5218,11.7109,2295487.37600001
20021209,0,11.7131,11.7526,11.4691,11.4889,2016044.882
20021210,0,11.4955,11.7856,11.4647,11.768,1737949.592
20021211,0,11.768,11.768,11.6098,11.6801,1977296.186
20021212,0,11.6955,11.7241,11.4801,11.6076,2423495.61
20021213,0,11.4911,11.7746,11.4823,11.7043,2961636.41600001
20021216,0,11.7043,11.9483,11.5768,11.9285,4094738.44800001
20021217,0,11.9109,11.9988,11.7065,11.7592,3015219.01000001
20021218,0,11.6427,11.7922,11.4867,11.7175,3719070.71200001
20021219,0,11.7153,11.9395,11.7043,11.7614,3536286.19800001
20021220,0,11.7922,11.9351,11.7482,11.7812,8388304.58000001
20021223,0,11.6977,11.9307,11.6911,11.8076,5605225.123
20021224,0,11.7504,11.8471,11.7153,11.7482,1560473.84
20021226,0,11.7394,11.9087,11.7241,11.7526,1678062.978
20021227,0,11.7109,11.8515,11.6339,11.6471,2209362.96000001
20021230,0,11.6142,11.7329,11.5548,11.6845,2627623.79400001
20021231,0,11.6867,11.757,11.5702,11.5878,2347721.80200001
20030102,0,11.6537,11.8647,11.6076,11.8559,4319739.81400001
20030103,0,11.8032,11.8911,11.7285,11.8252,2073498.07
20030106,0,11.7922,11.8889,11.5526,11.5834,6188394.442
20030107,0,11.4185,11.4251,11.0273,11.1658,10714046.002
20030108,0,11.0119,11.146,10.9767,11.1218,5058623.924
20030109,0,11.1878,11.4955,11.1658,11.3064,3059440.64400001
20030110,0,11.2647,11.3196,11.0449,11.1878,3880956.56800001
20030113,0,11.2097,11.2097,10.9196,10.957,3483464.69000001
20030114,0,10.9504,10.9789,10.7745,10.9328,2809972.256
20030115,0,10.9416,10.9614,10.7306,10.7745,2288949.32600001
20030116,0,10.8251,11.0295,10.7701,10.9328,2011863.88600001
20030117,0,10.9877,11.1548,10.957,11.0493,2818779.224
20030121,0,11.0779,11.146,10.8405,10.8559,2604774.814
20030122,0,10.8053,10.9811,10.7262,10.8339,2788684.22600001
20030123,0,10.8515,10.8668,10.7042,10.7789,3157621.952
20030124,0,10.8031,10.8141,10.4778,10.6361,3275929.69000001
20030127,0,10.6119,10.8471,10.5393,10.7943,4705010.40000001
20030128,0,10.7943,11.124,10.7921,11.0603,3484834.58200001
20030129,0,11.0207,11.102,10.8822,11.0031,2956227.71000001
20030130,0,11.0053,11.0779,10.8998,10.946,2769234.78400001
20030131,0,10.8976,11.2603,10.891,11.2207,2668023.572
20030203,0,11.0976,11.1108,10.4646,10.5679,6910542.088
20030204,0,10.5723,10.6646,10.1767,10.1987,9036247.25799999
20030205,0,10.2009,10.6031,10.1701,10.1921,7138971.452
20030206,0,10.1525,10.3855,10.0074,10.0162,4486959.95300001
20030207,0,10.0668,10.2162,9.84258,9.91732,3668725.71800001
20030210,0,9.89314,10.0118,9.84039,10.003,5658860.13400001
20030211,0,10.0228,10.2316,9.95468,10.014,3631271
20030212,0,10.0294,10.2184,10.0294,10.058,3006109
20030213,0,10.4954,10.9636,10.4294,10.8954,14349876.04
20030214,0,10.8756,11.0559,10.8053,11.0449,4818350.00600001
20030218,0,11.0361,11.2493,10.9943,11.2185,3800355.12200001
20030219,0,11.2515,11.2955,11.0866,11.157,3543861.016
20030220,0,11.1526,11.2097,11.113,11.1658,2406533.904
20030221,0,11.1943,11.4251,11.1658,11.4229,5871595.40800001
20030224,0,11.4515,11.4559,11.2471,11.2911,4294680.20600001
20030225,0,11.2361,11.4559,11.1328,11.4559,3245720.52800001
20030226,0,11.4229,11.4515,11.2097,11.2405,3896857.24200001
20030227,0,11.2647,11.4251,11.2119,11.3262,2192292.826
20030228,0,11.3394,11.4251,11.157,11.2119,2398085.026
20030303,0,11.2515,11.3416,11.0757,11.157,2434686.874
20030304,0,11.1328,11.2867,11.0998,11.1152,2619187.96400001
20030305,0,11.1416,11.179,10.9899,11.0998,3239210.18800001
20030306,0,11.0822,11.157,10.9745,11.0844,2168466.968
20030307,0,10.9811,11.2427,10.8273,11.2119,3493738.11000001
20030310,0,11.2207,11.4493,11.2207,11.3218,5742592.054
20030311,0,11.2845,11.4471,11.2647,11.2647,2840445.05000001
20030312,0,11.2229,11.3658,11.1152,11.3636,3110547.19200001
20030313,0,11.3988,11.746,11.3636,11.7372,3629813.59
