20010801,0,11.5835,11.6317,11.4979,11.6317,553608.758999999
20010802,0,11.6531,11.7012,11.5675,11.6638,421654.679999999
20010803,0,11.6638,11.7173,11.53,11.6691,391563.058999999
20010806,0,11.6424,11.6424,11.4926,11.514,414178.549
20010807,0,11.4765,11.7173,11.4765,11.6905,519218.28
20010808,0,11.6959,11.7387,11.637,11.6531,397170.296
20010809,0,11.6905,11.7708,11.6531,11.7547,422776.15
20010810,0,11.851,11.851,11.6477,11.7494,706121.782
20010813,0,11.7601,11.7601,11.5247,11.5461,467819.906
20010814,0,11.6531,11.7066,11.4497,11.4872,442214.013
20010815,0,11.5568,11.637,11.4551,11.5675,426887.994
20010816,0,11.53,11.6905,11.5033,11.6905,345024.066
20010817,0,11.7173,11.8189,11.6638,11.7226,440345.030999999
20010820,0,11.6638,11.9045,11.6638,11.8778,510059.971999999
20010821,0,11.8938,11.9473,11.8082,11.8831,347640.671
20010822,0,11.7975,12.0383,11.7975,12.0169,391750.197
20010823,0,12.0222,12.0383,11.9634,12.0169,249516.418
20010824,0,12.0383,12.0757,11.942,12.0008,203911.936
20010827,0,11.958,12.1613,11.8778,12.0115,218490.374
20010828,0,11.9313,12.1613,11.9313,12.0757,272692.393
20010829,0,11.9901,12.065,11.9152,11.9741,271010.281
20010830,0,12.0115,12.0757,11.9259,11.9527,185034.639
20010831,0,11.9366,12.172,11.9313,12.0383,381283.496
20010904,0,12.065,12.1881,12.0115,12.1239,366144.293
20010905,0,12.1185,12.1346,12.0062,12.0597,278673.331
20010906,0,12.065,12.1732,11.9785,12.0218,1966793.833
20010907,0,11.9298,12.0272,11.8973,11.8973,382416.534
20010910,0,11.8486,11.9839,11.7675,11.946,331957.553
20010917,0,11.7675,11.8757,11.6268,11.7675,555603.85
20010918,0,11.7404,11.8486,11.6538,11.7675,325858.135
20010919,0,11.7945,11.8378,11.5673,11.7729,607911.392
20010920,0,11.7242,11.8973,11.6322,11.8216,579447.225
20010921,0,11.6052,11.6593,11.3725,11.524,763354.777000001
20010924,0,11.5943,11.9027,11.4699,11.5673,508656.872999999
20010925,0,11.6863,11.6863,11.3887,11.5943,334914.783
20010926,0,11.5781,11.5781,11.3563,11.4591,614195.428
20010927,0,11.4212,11.6214,11.3563,11.5835,536196.645
20010928,0,11.6322,11.9568,11.6052,11.8486,984967.463
20011001,0,11.9027,11.9027,11.6917,11.7675,914916.293
20011002,0,11.8216,11.8594,11.7566,11.8432,509026.187
20011003,0,11.8594,11.9514,11.7837,11.946,1777525.708
20011004,0,12.0109,12.038,11.8432,11.9622,291109.756
20011005,0,11.9839,12.038,11.7512,11.9839,548395.861
20011008,0,11.8757,12.0921,11.7999,12.0163,416241.136
20011009,0,12.0921,12.0921,11.6917,11.8216,252480.009
20011010,0,11.7837,11.8216,11.643,11.7837,254697.883
20011011,0,11.7404,11.7945,11.524,11.5727,448771.253
20011012,0,11.5781,11.6106,11.3617,11.5835,321607.026
20011015,0,11.4969,11.5727,11.3887,11.4699,387222.29
20011016,0,11.3887,11.6322,11.3887,11.5132,410326.081
20011017,0,11.5456,11.5456,11.3671,11.4266,448031.927
20011018,0,11.4537,11.4969,11.1994,11.2156,310886.822999999
20011019,0,11.2264,11.4699,11.1777,11.4158,220504.096
20011022,0,11.4591,11.4591,11.2643,11.3617,289631.174
20011023,0,11.4158,11.4266,11.1669,11.3022,448586.281
20011024,0,11.3076,11.3996,11.2264,11.2643,540132
20011025,0,11.221,11.4537,11.1561,11.4104,295247
20011026,0,11.3887,11.4104,11.1723,11.3563,613456.361
20011029,0,11.3617,11.6863,11.3184,11.6106,682583.501
20011030,0,11.6322,11.6538,11.4969,11.6106,365412.257
20011031,0,11.6863,11.7837,11.4158,11.5835,610868.636
20011101,0,11.6052,11.6701,11.5186,11.6484,242683.872
20011102,0,11.6322,11.6755,11.5024,11.5889,348777.36
20011105,0,11.7134,11.9568,11.7134,11.8649,279465.372
20011106,0,11.854,11.9893,11.7134,11.9731,245641.225
20011107,0,11.9731,11.9731,11.6322,11.7999,344526.107
20011108,0,11.7945,11.9839,11.7945,11.8378,584992.174999999
20011109,0,11.8216,11.8486,11.643,11.7242,406814.407
20011112,0,11.7945,11.8107,11.5889,11.6322,288892.015
20011113,0,11.6322,11.6538,11.5835,11.6268,571129.652
20011114,0,11.6214,11.6322,11.3833,11.4158,495718.515
20011115,0,11.4699,11.524,11.3671,11.3725,314953.049
20011116,0,11.4158,11.524,11.3292,11.3671,450249.695
20011119,0,11.3617,11.4266,11.2859,11.2968,454316.621
20011120,0,11.3887,11.5511,11.3076,11.5132,175405.3
20011121,0,11.4428,11.4428,11.3184,11.3455,412729.046
20011123,0,11.3617,11.4537,11.313,11.405,218471.062
20011126,0,11.4699,11.4807,11.313,11.3617,249522.827
20011127,0,11.3617,11.4645,11.3238,11.4266,315322.737
20011128,0,11.4158,11.4699,11.3076,11.3076,285564.897
20011129,0,11.3022,11.524,11.3022,11.5186,353213.209
20011130,0,11.524,11.6322,11.4753,11.4753,363378.968
20011203,0,11.4266,11.6376,11.4158,11.6106,592200.568
20011204,0,11.5511,11.7783,11.524,11.7783,474093.109
20011205,0,11.7675,11.9298,11.7404,11.8486,529172.862
20011206,0,11.7999,11.8492,11.5974,11.6959,671470.013999999
20011207,0,11.7124,11.8766,11.7124,11.7671,345875.617
20011210,0,11.7288,11.778,11.581,11.6905,300197.41
20011211,0,11.7561,11.7671,11.4934,11.5317,531329.329
20011212,0,11.5482,11.7397,11.384,11.7014,584681.455
20011213,0,11.7069,11.8492,11.5755,11.7233,363416.151
20011214,0,11.6576,11.789,11.6303,11.7671,229304.755
20011217,0,11.7671,11.8766,11.5865,11.6631,389178.536
20011218,0,11.685,11.8547,11.685,11.8218,242277.371
20011219,0,11.8437,12.0845,11.7671,12.0681,498623.597
20011220,0,12.0955,12.0955,11.8163,11.9368,323950.109
20011221,0,11.8492,12.1174,11.8492,11.9915,433943.019
20011224,0,12.0681,12.1228,11.9805,12.0189,174125.462
20011226,0,12.0407,12.2597,12.0298,12.1995,298735.726
20011227,0,12.2049,12.3144,12.1009,12.2925,423163.145
20011228,0,12.2542,12.4129,12.2049,12.4129,374561.542
20011231,0,12.4512,12.5607,12.2323,12.3199,485833.705
20020102,0,12.4786,12.4786,12.1612,12.4184,367070.354
20020103,0,12.4293,12.4403,12.1885,12.2651,229122.127
20020104,0,12.3144,12.3472,12.0572,12.1776,165720.65
20020107,0,12.2597,12.4239,12.2049,12.3035,309881.247
20020108,0,12.183,12.2159,12.0736,12.1776,272242.373
20020109,0,12.0681,12.3089,12.0681,12.1557,378033.174
20020110,0,12.1228,12.2706,12.0955,12.2487,592172.389
20020111,0,12.2159,12.3089,12.1393,12.2268,435404.828
20020114,0,12.287,12.4458,12.2597,12.402,472861.238
20020115,0,12.3855,12.7249,12.3855,12.7139,896206.882999999
20020116,0,12.6701,12.8124,12.4622,12.6154,575363.118999999
20020117,0,12.6154,12.6756,12.506,12.6428,549966.071
20020118,0,12.5881,12.7249,12.5607,12.6428,951751.74
20020122,0,12.506,12.5826,12.3418,12.391,429923.904
20020123,0,12.506,12.506,12.3253,12.3965,273973
20020124,0,12.4403,12.5716,12.3253,12.4293,584035
20020125,0,12.4239,12.4239,12.2651,12.3144,431202.593
20020128,0,12.3418,12.3691,12.2925,12.3527,1160776.172
20020129,0,12.3253,12.4129,12.0462,12.1885,533156.282
20020130,0,12.1447,12.2706,11.986,12.194,333451.187
20020131,0,12.2323,12.3089,12.1393,12.2268,205734.816
20020201,0,12.3144,12.3637,12.2049,12.2925,338749.725
20020204,0,12.2597,12.3582,12.183,12.2049,253970.984
20020205,0,12.1228,12.2651,12.0955,12.1776,230218.396
20020206,0,12.1393,12.2159,11.9313,12.0353,255615.423
20020207,0,12.0681,12.1228,11.8984,11.9532,342403.972
20020208,0,12.0407,12.1228,11.9532,12.09,424990.309
20020211,0,12.1502,12.1776,12.0462,12.1338,200253.38
20020212,0,12.1502,12.2706,12.0407,12.1119,833170.465999999
20020213,0,12.1502,12.2378,12.1009,12.2268,131370.601
20020214,0,12.2049,12.3144,12.183,12.2761,282291.544
20020215,0,12.3144,12.3144,12.1776,12.2651,292340.758
20020219,0,12.194,12.2597,12.0681,12.0681,956136.674
20020220,0,12.1228,12.1228,11.9313,12.1119,320113.018
20020221,0,12.1119,12.2049,11.9313,11.9368,391005.761
20020222,0,11.9094,12.1776,11.8766,12.1283,394660.086
20020225,0,12.0736,12.1009,12.0189,12.0572,439242.045
20020226,0,12.1502,12.1502,11.9368,12.0134,421518.651
20020227,0,11.9586,12.1447,11.9422,12.0955,479987.222
20020228,0,12.0955,12.0955,11.986,12.0243,316093.369
20020301,0,12.0736,12.1721,11.986,12.1721,514885.191
20020304,0,12.1776,12.4567,12.1776,12.3965,513606.182
20020305,0,12.3691,12.4841,12.2761,12.3035,909910.143999999
20020306,0,12.3035,12.4239,12.2651,12.3472,967647.704999999
20020307,0,12.4799,12.6072,12.4135,12.4909,2649471.535
20020308,0,12.5075,12.574,12.4301,12.4799,651390.736999999
20020311,0,12.4799,12.4965,12.3637,12.4079,444861.115999999
20020312,0,12.3969,12.5463,12.3415,12.4688,919716.566
20020313,0,12.4522,12.4688,12.3692,12.4356,661870.766999999
20020314,0,12.4522,12.5186,12.3858,12.4024,1161842.345
20020315,0,12.4024,12.4522,12.2862,12.3028,988921.371
20020318,0,12.3415,12.4411,12.2308,12.3913,476120.479
20020319,0,12.4079,12.5574,12.4079,12.4467,895503.946999999
20020320,0,12.5352,12.5463,12.2198,12.4522,620311.703
20020321,0,12.4522,12.6072,12.4411,12.585,459135.684
20020322,0,12.6459,12.7013,12.5518,12.5518,280613.014
20020325,0,12.6182,12.7732,12.5075,12.7289,540085.174999999
20020326,0,12.7566,12.8673,12.668,12.8562,821420.83
20020327,0,12.8783,13.0056,12.8728,12.9392,755287.866999999
20020328,0,13.0056,13.1108,12.9503,12.9558,1778720.516
20020401,0,13.061,13.061,12.8673,12.906,541530.477
20020402,0,13.0333,13.061,12.8341,12.8562,901105.489
20020403,0,12.8396,12.8396,12.6736,12.7123,460761.873
20020404,0,12.7234,12.9226,12.6736,12.8673,768297.777
20020405,0,12.895,12.9448,12.8175,12.8451,315486.485
20020408,0,12.7289,12.9946,12.6736,12.8783,602785.150999999
20020409,0,12.895,12.9392,12.7843,12.8064,467628.062
20020410,0,12.8396,12.9558,12.7843,12.9558,403121.416
20020411,0,12.9946,13.1385,12.8617,12.8894,452630.744999999
20020412,0,12.8396,13.0333,12.8064,13.0278,291093.204
20020415,0,12.9724,13.0333,12.8451,12.8507,358490.729999999
20020416,0,12.895,13.0112,12.8783,13.0056,308258.715
20020417,0,13.0333,13.1329,12.978,13.0665,289286.182
20020418,0,13.061,13.061,12.9503,13.0222,340060.332
20020419,0,12.978,13.1108,12.9116,13.0831,154129.398
20020422,0,13.0056,13.1772,13.0056,13.1329,305909.75
20020423,0,13.0222,13.1883,13.0222,13.0721,415408.349
20020424,0,13.0887,13.1661,12.9503,13.0942,337257
20020425,0,13.0887,13.0942,12.7843,12.895,449819
20020426,0,12.9005,12.9226,12.6736,12.8119,339518.365
20020429,0,12.7289,12.7787,12.6404,12.6514,327773.366
20020430,0,12.6736,12.6791,12.4909,12.668,550023.172999999
20020501,0,12.657,12.657,12.4522,12.4688,1089384.999
20020502,0,12.5242,12.5629,12.3692,12.502,581101.315999999
20020503,0,12.5075,12.5352,12.3471,12.3913,474494.495999999
20020506,0,12.4079,12.4467,12.2419,12.3028,359936.473
20020507,0,12.336,12.3415,12.1866,12.3083,505573.138999999
20020508,0,12.3138,12.3471,12.0759,12.2862,558334.995999999
20020509,0,12.2806,12.3083,12.2087,12.264,1021988.275
20020510,0,12.2585,12.2917,12.1257,12.2198,582367.140999999
20020513,0,12.2032,12.2032,12.0039,12.1146,627900.867
20020514,0,12.1201,12.1921,12.0537,12.1866,619589.035999999
20020515,0,12.1755,12.1866,12.1091,12.1201,537916.786
20020516,0,12.1755,12.1755,11.9541,12.0593,1477325.873
20020517,0,12.0648,12.1035,11.9597,12.098,389027.404
20020520,0,11.9818,12.2585,11.9818,12.1368,667652.897999999
20020521,0,12.0925,12.1146,11.9873,12.0593,728003.535999999
20020522,0,11.9209,12.181,11.9209,12.1201,720775.679999999
20020523,0,12.0925,12.17,12.0427,12.1091,810760.133
20020524,0,12.1201,12.17,11.9652,12.0648,422636.051
20020528,0,12.1146,12.1146,11.849,11.9652,427695.387
20020529,0,11.9652,11.9652,11.7383,11.777,325243.725
20020530,0,11.7493,11.8434,11.6442,11.7327,525630.030999999
20020531,0,11.7438,11.8434,11.6774,11.6995,666026.63
20020603,0,11.7161,11.7493,11.4173,11.4505,390111.686
20020604,0,11.4284,11.5556,11.3453,11.3564,586883.986
20020605,0,11.4284,11.4284,11.2347,11.2789,1069147.81
20020606,0,11.4079,11.4079,11.0381,11.0605,881300.965000003
20020607,0,10.982,11.0044,10.8083,10.9204,1158469.999
20020610,0,10.982,11.0605,10.926,10.9876,519714.242
20020611,0,11.0437,11.0493,10.8756,10.898,437259.565
20020612,0,10.898,10.954,10.7019,10.8644,491515.458999999
20020613,0,10.8644,11.0661,10.7915,10.982,689263.994
20020614,0,10.982,11.0773,10.8027,11.0157,499189.838999999
20020617,0,11.0493,11.0941,10.926,11.0829,474739.176
20020618,0,11.4863,11.7385,11.3518,11.6432,1355861.642
20020619,0,11.6376,11.9065,11.5143,11.5648,1214332.18
20020620,0,11.5704,11.688,11.4751,11.4919,784032.931
20020621,0,11.4975,12.0522,11.4863,12.0298,1753143.739
20020624,0,12.1027,12.1027,11.6824,11.7328,914140.068
20020625,0,11.716,11.8785,11.5255,11.7048,1193807.748
20020626,0,11.5423,11.5479,11.3462,11.4583,1968739.227
20020627,0,11.6096,11.6824,11.4527,11.6656,760653.016
20020628,0,11.6824,11.9626,11.6824,11.9626,870771.029000001
20020701,0,11.9626,11.9682,11.6768,11.8673,858099.319
20020702,0,11.8785,11.8785,11.4415,11.4583,969467.247000001
20020703,0,11.4807,11.4807,11.2342,11.2734,730669.64
20020705,0,11.2566,11.3126,11.0381,11.2846,464387.64
20020708,0,11.2454,11.2958,11.1109,11.1277,753335.792
20020709,0,11.1165,11.1165,10.7859,10.7859,1002841.611
20020710,0,10.7747,10.7747,10.3713,10.4217,1250205.228
20020711,0,10.4217,10.601,10.1416,10.601,735488.400000001
20020712,0,10.5674,10.6459,10.2536,10.3713,739593.255
20020715,0,10.2312,10.4778,9.8334,10.4553,931452.104
20020716,0,10.4497,10.4553,10.1024,10.1976,599313.341999999
20020717,0,10.3601,10.4329,10.0799,10.192,1047103.053
20020718,0,10.0968,10.4273,9.97348,10.0799,1773132.09
20020719,0,10.0295,10.0351,9.35714,9.44119,2176303.779
20020722,0,9.52524,9.60368,9.34033,9.37395,972322.558000001
20020723,0,9.37956,9.4636,8.61193,9.08819,1663192.545
20020724,0,8.96493,9.52524,8.82485,9.48041,1006414
20020725,0,9.4692,10.0743,9.4636,9.95107,2214502
20020726,0,10.0015,10.4553,9.77737,10.3377,1383703.709
20020729,0,10.4385,10.8195,10.3937,10.7859,2659609.71
20020730,0,10.7691,10.9708,10.7019,10.954,2865745.13
20020731,0,10.9555,11.1909,10.9275,11.1685,2785937.297
20020801,0,11.1965,11.5159,11.1181,11.2413,2708134.059
20020802,0,11.2077,11.331,11.0396,11.1797,1715246.504
20020805,0,11.1461,11.331,11.0732,11.1068,722716.284999999
20020806,0,11.2189,11.6,11.2133,11.4599,1050169.065
20020807,0,11.4879,11.7401,11.3982,11.6056,552833.265
20020808,0,11.3758,11.6112,11.3646,11.5439,786065.373999999
20020809,0,11.4879,11.7401,11.3758,11.6056,834782.185999999
20020812,0,11.4879,11.9698,11.3758,11.953,764651.599999999
20020813,0,11.8634,11.9082,11.5047,11.6448,631707.467
20020814,0,11.6448,12.0147,11.5327,12.0147,690238.667
20020815,0,11.9082,12.1211,11.897,11.953,1107271.993
20020816,0,11.9586,12.0371,11.8297,11.9867,813903.189999999
20020819,0,12.1604,12.2052,11.8241,11.8634,1303208.826
20020820,0,11.8297,11.9698,11.7345,11.8354,1121370.175
20020821,0,11.8522,11.981,11.7793,11.981,1237718.635
20020822,0,11.9082,12.1548,11.8241,12.0315,945955.085999999
20020823,0,11.9362,12.1492,11.9362,12.0483,773217.298999999
20020826,0,12.0483,12.2052,11.9642,12.1604,401152.155
20020827,0,12.1604,12.2612,12.0483,12.138,635811.873999999
20020828,0,12.1884,12.1884,12.0483,12.138,394549.502
20020829,0,12.0539,12.1548,11.9698,12.0595,732887.833999997
20020830,0,11.9923,12.138,11.9362,12.0987,460753.917
20020903,0,11.9923,12.0203,11.8522,11.8634,529278.013999999
20020904,0,11.869,11.9362,11.7401,11.8241,820149.024999999
20020905,0,11.8073,11.8522,11.628,11.8241,1935273.744
20020906,0,11.8891,12.0247,11.8609,11.9682,779032.491000001
20020909,0,11.8891,11.8891,11.6688,11.7536,639337.737000001
20020910,0,11.7027,11.7027,11.5502,11.6632,1102684.724
20020911,0,11.6349,11.8891,11.6349,11.8552,548863.714000001
20020912,0,11.7423,11.8609,11.5615,11.5954,1510791.013
20020913,0,11.5502,11.6632,11.522,11.5785,486718.183000002
20020916,0,11.5502,11.827,11.4203,11.7818,504069.371000001
20020917,0,11.81,11.827,11.3921,11.3921,550634.139000001
20020918,0,11.2961,11.6519,11.2678,11.5389,523545.223000001
20020919,0,11.522,11.5615,11.3808,11.3864,593835.222000001
20020920,0,11.4034,11.5446,11.3413,11.5276,1151374.479
20020923,0,11.522,11.5502,11.3356,11.4316,851269.942000001
20020924,0,11.3243,11.3243,10.9346,10.9572,736716.723000001
20020925,0,11.025,11.4373,11.025,11.2961,643409.999000001
20020926,0,11.3808,11.6688,11.3356,11.6237,468304.671000001
20020927,0,11.5785,11.5785,11.2113,11.2396,446350.178000001
20020930,0,11.2961,11.409,11.0984,11.2961,651731.576000001
20021001,0,11.3525,11.3808,11.1831,11.3243,1190680.064
20021002,0,11.3808,11.4655,11.1492,11.1718,1080730.161
20021003,0,11.2113,11.4147,11.0814,11.1153,856404.004000001
20021004,0,11.1153,11.1549,10.8329,10.8725,687141.942000001
20021007,0,10.9289,11.1379,10.8499,10.8781,554883.674000002
20021008,0,10.8894,11.2,10.5053,10.9798,1120035.959
20021009,0,10.8725,10.8725,10.4827,10.4827,974675.673
20021010,0,10.3415,11.025,10.3359,10.8725,1628177.906
20021011,0,11.1266,11.1266,10.72,10.8668,1268229.487
20021014,0,10.6748,11.1266,10.6183,11.0137,609770.048000001
20021015,0,11.0419,11.2848,11.0137,11.1549,514338.316000001
20021016,0,11.1266,11.1831,10.8612,10.9007,533460.191000002
20021017,0,11.1944,11.2226,10.9798,11.0137,599146.805000001
20021018,0,11.0137,11.0645,10.8499,10.9233,797622.849000001
20021021,0,10.9289,11.1436,10.9007,11.0814,1117911.624
20021022,0,11.0137,11.2226,10.9854,11.0306,675633.541000001
20021023,0,11.025,11.4147,11.025,11.3921,607389
20021024,0,11.409,11.6293,11.2509,11.4034,793300
20021025,0,11.2961,11.6688,11.2339,11.4937,713522.971000001
20021028,0,11.6067,11.8496,11.5785,11.714,407044.429000001
20021029,0,11.6462,11.8439,11.5502,11.7818,594189.299000001
20021030,0,11.7874,11.8835,11.7027,11.7253,892700.407
20021031,0,11.6914,11.7479,11.5502,11.6237,424218.593000001
20021101,0,11.5502,11.6349,11.4712,11.5615,481052.624000002
20021104,0,11.6067,11.8835,11.6067,11.714,817806.623999999
20021105,0,11.7197,11.7592,11.5502,11.7536,614904.343
20021106,0,11.7649,11.9061,11.7366,11.8722,526555.124000001
20021107,0,11.7761,11.7761,11.4486,11.4542,700598.374000001
20021108,0,11.4655,11.4655,11.3074,11.3525,412887.096000001
20021111,0,11.2961,11.4655,11.2,11.3413,394119.521000001
20021112,0,11.2396,11.3808,10.9289,11.0532,484239.535000001
20021113,0,10.9685,11.0927,10.9007,11.008,465648.847000001
20021114,0,11.0984,11.2961,11.0984,11.2339,390224.382000001
20021115,0,11.1831,11.4712,11.1379,11.4655,362072.951000001
20021118,0,11.4655,11.5615,11.2565,11.2791,344013.636000001
20021119,0,11.1718,11.3582,11.1379,11.1549,557539.247000001
20021120,0,11.1549,11.3243,11.1549,11.2735,497872.655000001
20021121,0,11.2396,11.409,11.2,11.2452,514692.714000001
20021122,0,11.1831,11.5615,11.1831,11.522,515046.595000001
20021125,0,11.4712,11.6575,11.3525,11.3977,598969.750000001
20021126,0,11.3356,11.4316,11.1831,11.217,557716.340000002
20021127,0,11.2396,11.4599,11.1775,11.3977,440861.649000001
20021129,0,11.409,11.4825,11.2678,11.313,250706.79
20021202,0,11.3187,11.409,11.0419,11.0814,481937.748000001
20021203,0,11.0137,11.2961,11.0137,11.1775,509026.798000002
20021204,0,11.2622,11.3808,11.0645,11.1097,1295317.993
20021205,0,11.1153,11.2396,11.0419,11.1379,1127118.237
20021206,0,11.0414,11.1215,10.927,10.9899,805463.788000002
20021209,0,10.967,11.07,10.8869,10.9441,690971.654000001
20021210,0,10.9441,10.9842,10.7553,10.9556,4116813.574
20021211,0,10.8984,11.0414,10.8984,10.9956,2361155.135
20021212,0,10.9727,11.0013,10.927,10.9556,1172361.934
20021213,0,10.9327,11.03,10.9327,10.9842,1395402.85
20021216,0,10.9842,11.07,10.9384,11.0357,723134.433
20021217,0,11.0872,11.1501,10.9956,11.07,1219906.873
20021218,0,11.0128,11.1158,10.9556,11.0586,954914.870000001
20021219,0,10.9613,11.0528,10.9213,10.967,1084788.895
20021220,0,10.9727,11.1158,10.927,11.1043,1033398.298
20021223,0,11.0071,11.0814,10.9556,11.0414,1186520.706
20021224,0,10.9842,11.03,10.9441,10.9842,377735.872
20021226,0,11.0013,11.0071,10.9556,10.9613,565467.585
20021227,0,10.8698,10.9956,10.7439,10.927,1009451.5
20021230,0,10.9842,11.0643,10.8583,11.0128,711772.523000001
20021231,0,11.0986,11.1043,10.8926,11.0929,1005780.853
20030102,0,11.0929,11.1501,11.0185,11.1329,578752.176
20030103,0,11.1844,11.2245,11.1386,11.1844,578577.386
20030106,0,11.213,11.7622,11.2073,11.6879,1498707.639
20030107,0,11.6821,11.7279,11.3274,11.562,1086536.877
20030108,0,11.4419,11.6707,11.4419,11.5506,781866.074000002
20030109,0,11.5563,11.6364,11.4991,11.5792,731000.229000002
20030110,0,11.5849,11.6421,11.4476,11.4991,1219033.075
20030113,0,11.5048,11.5048,11.2702,11.3675,1034622.525
20030114,0,11.2988,11.419,11.213,11.419,769280.749000001
20030115,0,11.4075,11.4361,11.2302,11.3503,778544.998000002
20030116,0,11.3789,11.3904,11.2302,11.2817,528935.078
20030117,0,11.2988,11.316,11.0986,11.1844,552707.517
20030121,0,11.1844,11.2302,11.03,11.0414,532780.565000001
20030122,0,10.9842,11.0643,10.8698,11.0242,847414.863000002
20030123,0,11.0128,11.2817,11.0128,11.1901,715268.514000001
20030124,0,11.1558,11.2187,10.9556,11.0013,1172187.047
20030127,0,10.9842,10.9899,10.7382,10.7439,580500.187
20030128,0,10.7668,10.9842,10.7668,10.8926,598154.703
20030129,0,10.784,10.8526,10.6352,10.7782,529983.85
20030130,0,10.8126,10.8126,10.5837,10.6009,541520.484
20030131,0,10.5265,10.7553,10.5265,10.7267,1404841.472
20030203,0,10.7496,10.9213,10.7439,10.7954,673841.591
20030204,0,10.7782,10.7782,10.6123,10.6581,526138.509
20030205,0,10.6981,10.8183,10.5952,10.6409,950370.204000001
20030206,0,10.6466,10.7897,10.6409,10.6924,831333.832000001
20030207,0,10.7267,10.7496,10.2977,10.3835,649544.838
20030210,0,10.3549,10.3549,10.126,10.1947,902311
20030211,0,10.2176,10.2862,10.0688,10.126,605685
20030212,0,9.8686,10.1546,9.66265,9.67981,1223752.525
20030213,0,9.67981,10.0917,9.57111,9.99446,1233715.855
20030214,0,9.9773,10.229,9.9773,10.1089,741487.822000001
20030218,0,10.2119,10.3663,10.1546,10.2748,662130.377000001
20030219,0,10.2691,10.3892,10.2405,10.2977,798821.257000001
20030220,0,10.2977,10.4064,10.2119,10.2691,582597.732
20030221,0,10.2119,10.475,10.2119,10.4235,470902.515
20030224,0,10.3263,10.4178,10.229,10.2462,690622.090000001
20030225,0,10.1833,10.3549,10.1833,10.3034,581723.66
20030226,0,10.2977,10.2977,10.0803,10.1203,430000.117
20030227,0,10.1203,10.292,10.1203,10.2347,576479.82
20030228,0,10.2405,10.292,10.2176,10.2691,403780.562
20030303,0,9.92581,10.0974,9.89721,10.0345,1180752.508
20030304,0,10.0059,10.0059,9.89721,9.92581,478418.78
20030305,0,9.69697,10.0002,9.69697,9.99446,4286367.201
20030306,0,10.0121,10.0644,9.90765,10.0411,572867.897
20030307,0,9.98891,10.163,9.89604,10.076,514805.772000001
20030310,0,10.0411,10.0644,9.92506,9.95408,604397.078
20030311,0,9.98311,10.0411,9.89024,9.89024,598194.721
20030312,0,9.89024,9.89604,9.76835,9.82059,788920.818
20030313,0,9.86702,9.94248,9.76835,9.84961,585617.351000001
20030314,0,9.87283,9.95408,9.76255,9.78577,388344.135
20030317,0,9.77996,9.92506,9.75674,9.85541,434862.763000001
20030318,0,9.89604,10.0411,9.80898,10.0411,581654.851
20030319,0,10.0818,10.2327,10.0818,10.2211,691576.259
20030320,0,10.1572,10.163,9.89604,9.9773,1707059.472
20030321,0,10.0411,10.2559,9.98311,10.2559,672624.423000001
20030324,0,10.2501,10.2501,9.89604,9.95989,537892.632
20030325,0,9.99471,10.0992,9.93667,10.0295,379901.928
20030326,0,10.0992,10.1746,10.0353,10.1108,512049.028
20030327,0,9.95408,10.134,9.95408,10.0644,306161.327
20030328,0,10.0411,10.2153,10.0237,10.2153,706565.953
20030331,0,10.2385,10.2385,9.9773,10.0411,548574.652
20030401,0,10.1862,10.1921,9.95408,10.1456,536342.144000001
20030402,0,10.2733,10.3197,10.1572,10.1572,601123.505
20030403,0,10.1804,10.1862,10.0702,10.076,367324.657
20030404,0,10.0992,10.1514,9.77416,9.79737,1146941.864
20030407,0,9.5478,9.62905,9.43171,9.44332,2786807.971
20030408,0,9.43171,9.57101,9.36787,9.37948,832682.786
20030409,0,9.43171,9.46073,9.34465,9.40269,546851.78
20030410,0,9.38528,9.44913,9.36787,9.44332,551675.937
20030411,0,9.50717,9.5478,9.4201,9.43171,491374.172
20030414,0,9.42591,9.62905,9.42591,9.58262,452264.151000001
20030415,0,9.5594,9.6987,9.50717,9.64647,666077.288999999
20030416,0,9.65807,9.66968,9.5478,9.58842,923652.734
20030417,0,9.59423,9.79157,9.5594,9.74514,710528.382
20030421,0,9.77996,9.80318,9.71611,9.73353,550987.06
20030422,0,9.6929,9.81479,9.60003,9.75674,933817.904
20030423,0,9.75094,9.82639,9.65807,9.79737,449851.946
20030424,0,9.77416,10.0411,9.76835,9.89604,720572
20030425,0,9.75094,9.91346,9.66968,9.76255,1151305
20030428,0,9.6929,10.0295,9.64647,10.0063,1142634.472
20030429,0,10.0121,10.0121,9.82059,9.86122,675897.882
20030430,0,9.86122,10.0121,9.82059,9.98891,841469.901
20030501,0,9.92506,10.0411,9.87283,10.0063,661942.478
20030502,0,9.99471,10.0586,9.9715,10.0121,575796.884
20030505,0,10.0295,10.1804,10.0179,10.1746,827514.236
20030506,0,10.1572,10.1572,10.0121,10.0237,608187.453000001
20030507,0,9.93667,9.96569,9.84381,9.88444,1918460.993
20030508,0,9.85541,10.047,9.84961,10.0063,531518.022000001
20030509,0,10.1224,10.1224,9.98891,10.0063,928476.606
20030512,0,9.93667,10.0934,9.93667,10.0818,885576.405999999
20030513,0,10.0992,10.2269,10.0876,10.1456,647469.751000001
20030514,0,10.1804,10.2501,10.1282,10.2385,583205.392000001
20030515,0,10.2501,10.3081,10.1572,10.2675,923480.36
