20010416,0,18.6084,18.9417,18.0768,18.5608,3614071.894
20010417,0,17.7356,18.3307,17.3705,17.6086,7661268.896
20010418,0,17.4896,18.1323,17.1404,17.7911,7892360
20010419,0,17.7356,17.8546,17.1801,17.4737,7233923
20010420,0,17.2198,17.4975,16.9658,17.1483,4114867.96
20010423,0,17.1404,17.2594,16.6643,16.8627,3617348.864
20010424,0,16.5452,17.3705,16.5056,16.9341,5554246.322
20010425,0,16.942,17.1563,16.3865,16.9658,4206985.792
20010426,0,16.942,17.4578,16.8785,17.0769,7190339.398
20010427,0,17.2674,17.2674,16.6643,17.061,3321710.84400001
20010430,0,17.1007,17.6324,16.942,16.942,3150326.142
20010501,0,16.942,17.2991,16.8627,17.1642,3557742.96
20010502,0,17.3308,17.7435,17.2198,17.5927,3306336.03
20010503,0,17.4657,17.5372,17.061,17.4578,2745177.748
20010504,0,17.3943,17.926,17.0055,17.5768,3170236.494
20010507,0,17.8784,18.4577,17.7038,18.3783,7982488.792
20010508,0,18.6481,18.6561,17.7514,17.7673,2942143.194
20010509,0,17.7197,17.7356,17.3864,17.6165,3608905.53
20010510,0,17.8546,17.8546,17.3388,17.4499,3172000.586
20010511,0,17.4975,17.5372,17.2594,17.434,2236567.87
20010514,0,17.3785,17.4181,17.069,17.1404,3278359.454
20010515,0,17.1721,17.4181,16.7754,17.1166,7561459.352
20010516,0,16.5056,17.3705,16.4738,17.1007,7630647.024
20010517,0,16.7992,17.0531,16.45,16.458,5696646.22200001
20010518,0,16.4342,16.6563,16.0929,16.5691,4521527.952
20010521,0,16.5452,16.6325,16.2675,16.6246,2937103.34
20010522,0,16.6643,16.6643,16.085,16.3469,4335146.65
20010523,0,16.3469,16.4262,15.9104,16.0294,3653514.934
20010524,0,16.1088,16.4738,15.9977,16.3865,4104660.24600001
20010525,0,16.4262,16.4262,16.1009,16.1644,3134824.422
20010529,0,16.0294,16.0294,15.4343,15.5454,5693370.52800001
20010530,0,15.5533,15.6724,15.2438,15.3153,11497004.788
20010531,0,15.1962,16.1802,15.1248,16.1564,48915418.998
20010601,0,16.5849,16.8627,16.0691,16.6167,17224153.412
20010604,0,16.5452,16.6563,16.2437,16.3548,5074747.224
20010605,0,16.0691,17.061,16.0691,16.6643,9334787.02199999
20010606,0,16.5246,16.7242,16.3809,16.5246,5877932.921
20010607,0,16.3889,16.5326,16.2851,16.4448,3962464.756
20010608,0,16.5566,16.7402,16.4288,16.7242,3864880.738
20010611,0,16.5645,16.6843,16.2851,16.6284,3188686.36
20010612,0,16.2851,16.7721,16.2213,16.6444,5751409.723
20010613,0,16.4448,16.4847,16.2213,16.341,6523183.913
20010614,0,16.2213,16.2452,15.8461,15.902,8716497.078
20010615,0,15.7423,16.0536,15.5667,15.8062,5190463.129
20010618,0,15.8461,15.9259,15.4948,15.6066,5898726.265
20010619,0,15.8141,15.9499,15.5747,15.6066,7652975.131
20010620,0,15.7662,16.1973,15.5667,15.8141,8517570.041
20010621,0,15.9658,16.2612,15.8461,16.2213,5154386.257
20010622,0,16.2053,16.5805,16.1654,16.3729,4351421.846
20010625,0,16.4847,16.5645,16.2851,16.3889,2344759.214
20010626,0,16.365,16.5566,16.2452,16.4368,2548318.89
20010627,0,16.4049,16.7162,16.3809,16.5007,2567110.084
20010628,0,16.4448,16.8998,16.365,16.5805,3215493.29
20010629,0,16.6843,17.1792,16.6045,16.9238,4422322.949
20010702,0,17.2431,17.762,17.1633,17.5225,4567256.53
20010703,0,17.6981,17.8977,17.6422,17.77,3240922.44
20010705,0,17.77,17.9456,17.4027,17.4906,3319216.202
20010706,0,17.291,17.4666,16.9158,17.1633,1944528.754
20010709,0,17.0834,17.4027,16.9717,17.1633,3020952.934
20010710,0,17.0834,17.3868,16.804,16.812,3770178.666
20010711,0,16.804,16.9078,16.6923,16.804,5048033.221
20010712,0,16.836,17.5624,16.828,17.4267,3521021.134
20010713,0,17.4107,18.0015,17.3628,17.8817,3645913.4
20010716,0,17.762,17.8658,17.4906,17.6103,1962441.863
20010717,0,17.6263,17.8737,17.5624,17.5784,2381287
20010718,0,17.5225,17.6821,17.283,17.5544,2798549
20010719,0,17.8817,18.2809,17.8418,18.0573,5686147.306
20010720,0,18.3607,18.3607,17.6023,17.6742,6929175.89600001
20010723,0,17.6821,17.746,17.4506,17.5943,2702523.178
20010724,0,17.5225,17.6821,17.0994,17.2191,3221881.684
20010725,0,17.3628,17.5943,17.291,17.5624,4589429.072
20010726,0,17.5544,17.762,17.4427,17.7221,2385596.357
20010727,0,17.754,18.0414,17.738,17.9536,2399876.132
20010730,0,18.0414,18.0653,17.8418,17.9536,2075684.04
20010731,0,17.8418,18.8876,17.8418,18.6161,6098027.794
20010801,0,18.9993,19.159,18.6401,19.1271,6573792.08
20010802,0,19.5581,19.638,18.201,18.2809,8240728.32600001
20010803,0,18.4964,18.5842,17.8099,18.4964,3504610.819
20010806,0,18.3607,18.5204,18.0414,18.1931,1725060.131
20010807,0,18.1611,18.3607,17.9456,18.233,2826789.547
20010808,0,18.0015,18.5922,17.9057,17.9615,1855463.632
20010809,0,17.9695,17.9695,17.3628,17.5145,2541177.969
20010810,0,17.1233,17.8019,16.9318,17.8019,3176911.694
20010813,0,17.8498,18.1212,17.4027,17.9695,1953172.546
20010814,0,18.201,18.5762,18.1531,18.5204,2393989.18
20010815,0,18.8237,18.8397,18.1452,18.1611,2765532.923
20010816,0,18.1611,18.5603,18.0015,18.5363,2464138.811
20010817,0,18.4405,18.5124,18.1771,18.3846,2377328.84299999
20010820,0,18.3208,18.5523,18.2409,18.5363,2527023.255
20010821,0,18.5044,18.7199,18.225,18.2888,1418279.868
20010822,0,18.209,18.3208,17.8099,17.8817,2319328.957
20010823,0,18.0015,18.0813,17.5864,17.73,2095101.084
20010824,0,17.746,18.0414,17.5784,17.9216,1818759.876
20010827,0,17.9216,18.3767,17.8099,18.2409,1677583.824
20010828,0,17.9536,18.6002,17.8817,18.5762,2809751.82
20010829,0,18.5124,18.7439,18.233,18.3367,1750489.261
20010830,0,18.1052,18.5124,18.0494,18.2649,2151721.338
20010831,0,18.3607,18.7519,18.201,18.68,2632498.639
20010904,0,18.9514,19.2787,18.6401,18.6401,3031099.684
20010905,0,18.7245,18.8369,17.9541,18.0022,3917667.338
20010906,0,18.0985,18.0985,17.4966,17.6892,3913306.392
20010907,0,17.6972,17.7374,16.7903,16.9348,4219064.607
20010910,0,16.9348,17.3842,16.7341,17.3521,4128483.66499999
20010917,0,15.8513,17.4966,15.6506,17.3361,6694909.303
20010918,0,17.328,17.8898,17.1755,17.625,4528186.38399999
20010919,0,17.7213,18.259,16.4853,17.5287,4211963.88
20010920,0,17.1755,17.7374,17.1434,17.4966,3229772.961
20010921,0,16.4933,17.1755,16.2124,16.694,4848024.82999999
20010924,0,17.3762,17.4966,16.6619,17.023,4980345.30699999
20010925,0,17.2959,18.2751,17.2959,18.1306,5794454.12899999
20010926,0,18.5399,18.564,17.8898,18.2269,4453927.44199999
20010927,0,18.1386,18.4196,17.6571,18.2992,4661878.732
20010928,0,18.6202,19.3506,18.5801,19.3024,6237390.263
20011001,0,19.1018,19.2623,18.6844,19.182,3510985.498
20011002,0,19.2623,19.5753,18.9814,19.2222,6883920.90200001
20011003,0,19.2462,19.2543,18.3794,18.4196,6991195.243
20011004,0,18.5399,18.6363,18.0744,18.2671,4673340.81199999
20011005,0,18.2189,18.259,17.8577,18.243,2805275.707
20011008,0,18.1065,18.7807,18.0664,18.6684,4946953.585
20011009,0,18.853,19.1419,18.4677,19.1018,4182558.29799999
20011010,0,19.1098,19.2061,18.7005,19.0215,5650424.60300001
20011011,0,19.2623,19.5111,18.9252,19.0536,5565072.958
20011012,0,19.2623,19.2623,18.1788,18.861,4253203.44599999
20011015,0,18.6122,18.9252,18.5399,18.877,2654763.071
20011016,0,19.1419,19.1419,18.4436,18.4677,8123150.696
20011017,0,18.4998,18.572,17.5929,17.6651,7352526.128
20011018,0,17.4564,17.4564,15.787,16.1161,13305588.957
20011019,0,16.0118,16.2445,15.9716,16.076,6192538.184
20011022,0,16.084,16.2525,15.9315,16.1001,3680685.725
20011023,0,16.2927,16.4532,15.2493,15.4098,9296918
20011024,0,15.4098,15.8914,15.0888,15.6506,6236596
20011025,0,15.3777,16.0358,15.3777,15.8111,5212965.28
20011026,0,15.8513,16.1723,15.6506,15.9877,5334818.469
20011029,0,16.0198,16.1322,15.779,16.0118,5743742.89299999
20011030,0,16.0198,16.2766,15.6506,16.068,6832462.939
20011031,0,16.0519,16.2124,15.9716,16.0118,4825347.37999999
20011101,0,16.0118,16.092,15.7469,16.0519,3761673.54199999
20011102,0,16.0198,16.2766,15.9315,16.1723,3301291.149
20011105,0,16.4452,16.71,16.3408,16.5014,4318367.147
20011106,0,16.4532,16.9829,16.3328,16.9107,5355378.463
20011107,0,16.7341,17.0953,16.2124,16.8224,3424142.434
20011108,0,16.8545,17.4163,16.8545,17.2558,4557342.62299999
20011109,0,17.4083,17.7374,17.3762,17.6571,4086120.34799999
20011112,0,17.4966,17.5608,16.8786,17.3601,1877908.615
20011113,0,17.7374,17.7695,17.1675,17.3039,3750832.73899999
20011114,0,17.3762,17.3762,16.8224,17.1515,2710083.802
20011115,0,17.2959,17.7454,17.1434,17.4805,2387256.816
20011116,0,17.641,17.7374,17.3922,17.5608,4508251.13599999
20011119,0,17.5768,17.5768,17.2718,17.4163,2409060.196
20011120,0,17.3762,17.6571,17.1515,17.1675,3453671.015
20011121,0,17.2157,17.3682,16.999,17.0632,1247702.708
20011123,0,17.1194,17.3521,16.9749,17.2558,577377.163
20011126,0,17.4484,17.6571,17.312,17.5688,2016085.598
20011127,0,17.6491,18.0584,17.3601,17.4805,2971984.163
20011128,0,17.2718,17.6571,17.0632,17.1675,1921516.498
20011129,0,17.1515,17.633,17.1434,17.3682,4561953.64
20011130,0,17.4083,17.7374,17.3922,17.5126,3401343.284
20011203,0,17.3601,17.6972,17.3521,17.4243,3789084.389
20011204,0,17.4243,17.4564,16.7742,16.9829,6587630.378
20011205,0,17.2778,17.2778,16.5915,16.8095,7660265.68100001
20011206,0,16.8337,16.9872,16.535,16.5512,5927984.432
20011207,0,16.5512,16.5835,15.2029,16.0022,7051006.188
20011210,0,15.9053,16.2767,15.9053,16.2201,3814712.607
20011211,0,16.1556,16.1878,15.7519,15.768,3954053.529
20011212,0,15.8165,15.8245,15.4854,15.6631,2781238.582
20011213,0,15.655,15.655,15.1383,15.3159,3153185.222
20011214,0,15.2432,15.6146,14.9364,15.3724,4948139.635
20011217,0,15.1786,16.0264,15.1786,15.8649,3487355.435
20011218,0,16.0183,16.1556,15.6227,15.9053,4271378.966
20011219,0,15.8245,16.1878,15.3563,15.7034,4124234.928
20011220,0,15.986,16.2282,15.5016,15.5823,5019730.829
20011221,0,15.7357,15.7761,15.3805,15.6146,4051780.174
20011224,0,15.5177,15.7034,15.4047,15.6631,1417186.551
20011226,0,15.7357,15.8568,15.4774,15.5177,2968016.166
20011227,0,15.5742,15.6792,15.5016,15.6065,2725874.236
20011228,0,15.6469,16.0667,15.5016,15.9618,4571114.316
20011231,0,16.0667,16.5915,15.7922,16.2201,4495190.965
20020102,0,16.3897,16.5269,16.0264,16.1071,3584089.057
20020103,0,16.1798,16.1798,15.9295,16.0748,3679583.083
20020104,0,16.0264,16.1313,15.5985,15.7599,4402420.321
20020107,0,15.8245,16.5108,15.7438,16.0748,4790097.54800001
20020108,0,16.0183,16.2524,15.986,16.1233,3957273.918
20020109,0,16.0667,16.1475,15.4935,15.5742,3878747.493
20020110,0,15.5016,16.0344,15.3563,15.7842,4554643.021
20020111,0,15.7438,15.7761,15.219,15.3885,5586382.674
20020114,0,15.0979,15.6792,15.0817,15.5581,3547798.346
20020115,0,15.5177,15.873,15.1383,15.324,6139410.29
20020116,0,15.1786,15.2997,14.9445,15.0414,4793650
20020117,0,15.0172,15.0979,14.7992,14.9606,6794700
20020118,0,14.9445,14.9526,14.5731,14.7265,4835306.872
20020122,0,14.7346,14.8072,14.5892,14.67,3779288.738
20020123,0,14.6296,15.1463,14.6135,14.8961,5073113.729
20020124,0,14.9768,15.0656,14.5812,14.6296,4520333.88
20020125,0,14.7184,14.8315,14.5327,14.6054,9328144.555
20020128,0,14.5408,15.1625,14.4601,15.0817,4720488.595
20020129,0,15.2594,15.3078,14.5247,14.6215,6367558.196
20020130,0,14.6538,14.6538,13.5639,14.4116,6174587.499
20020131,0,14.5327,14.5327,13.903,14.2582,4327485.953
20020201,0,14.339,14.3713,13.7577,13.8868,3624837.859
20020204,0,14.0806,14.0806,12.5789,12.9341,10791901.647
20020205,0,12.5143,12.5143,11.1418,11.166,25164050.035
20020206,0,11.2225,11.3517,10.1729,10.2375,21323574.25
20020207,0,10.1971,11.0691,10.1971,10.8188,18852723.508
20020208,0,10.843,11.7634,10.8188,11.7231,12469191.514
20020211,0,11.4728,11.9168,11.384,11.715,7701388.47600001
20020212,0,11.7069,11.7877,11.4163,11.7311,8825276.21
20020213,0,11.8684,11.9088,11.6666,11.7877,8420259.405
20020214,0,11.828,11.8442,11.0207,11.0852,19971662.41
20020215,0,10.4959,10.8188,10.1002,10.7058,24553681.797
20020219,0,10.4151,10.625,10.3102,10.4071,8550311.655
20020220,0,10.3344,10.8188,10.1487,10.7704,11575804.206
20020221,0,10.8511,10.8511,10.1729,10.3021,11457516.112
20020222,0,10.3748,10.6573,10.3021,10.5605,8733873.04700001
20020225,0,10.5766,10.843,10.2214,10.6493,9622802.66900001
20020226,0,10.6573,10.7139,10.4313,10.6412,7776447.149
20020227,0,10.7865,11.1821,10.625,11.1418,8914333.14500001
20020228,0,11.1095,11.5454,11.1014,11.3678,7780904.92000001
20020301,0,11.7877,12.2075,11.7069,12.0622,11242248.351
20020304,0,11.9895,12.2721,11.7957,12.1671,5639269.64
20020305,0,12.0299,12.0783,11.5293,11.8361,6492899.735
20020306,0,12.2797,13.1103,12.2715,12.7927,11175080.981
20020307,0,12.8253,12.9148,12.3774,12.5321,5385833.29500001
20020308,0,12.6217,13.1184,12.6217,13.0451,4325662.11
20020311,0,13.2406,13.2731,12.809,13.2324,2385843.996
20020312,0,13.151,13.1591,12.5647,13.0858,4835055.643
20020313,0,13.0696,13.0696,12.7194,12.9067,3654537.121
20020314,0,12.2227,12.7601,12.2145,12.4996,3827691.146
20020315,0,12.7764,12.7764,12.3123,12.6624,3700341.43900001
20020318,0,12.7846,13.0451,12.5891,12.9148,3343596.191
20020319,0,12.923,12.9963,12.6217,12.7357,2240443.834
20020320,0,12.7846,12.8823,12.5566,12.6054,1171676.778
20020321,0,12.467,12.866,12.4263,12.6136,1389654.872
20020322,0,12.6624,12.6624,12.3285,12.4751,2220672.792
20020325,0,12.467,12.7031,12.1087,12.2227,3543275.481
20020326,0,12.296,12.296,11.8725,12.068,5554442.938
20020327,0,12.0517,12.1413,11.6934,12.0028,3506434.356
20020328,0,12.0598,12.4344,11.9295,12.3855,3616713.936
20020401,0,12.3367,12.3611,12.0517,12.2227,2551508.404
20020402,0,12.2145,12.2145,11.8074,12.0761,3327385.368
20020403,0,12.011,12.2145,11.9458,12.0354,2911815.213
20020404,0,12.1738,12.2553,11.9703,12.1983,2472789.304
20020405,0,12.1738,12.296,12.0761,12.2227,4802021.494
20020408,0,12.2227,12.4181,12.1168,12.2634,2659084.255
20020409,0,12.3123,12.4181,11.9865,11.9865,4103019.314
20020410,0,11.9947,12.2227,11.9295,12.1005,5317185.505
20020411,0,12.1005,12.1005,11.0012,11.0908,8416031.98500001
20020412,0,11.2618,11.6852,10.8302,11.5957,4435450.459
20020415,0,11.726,11.7748,10.9198,10.9524,5527671.501
20020416,0,11.4002,13.2324,11.4002,13.2324,11333006.466
20020417,0,13.1754,13.5826,13.037,13.3953,5054582
20020418,0,13.3627,13.6396,13.0288,13.5744,3888066
20020419,0,13.5581,13.5581,13.0858,13.3383,4787652.65
20020422,0,12.3774,12.8497,12.3774,12.8497,6754980.616
20020423,0,12.8823,13.6477,12.8741,13.4279,6132607.49500001
20020424,0,13.5093,13.7943,13.436,13.5174,4554814.903
20020425,0,13.3546,13.8106,13.151,13.8106,4042721.657
20020426,0,13.7943,13.8269,13.4849,13.55,2991760.588
20020429,0,13.4604,13.7699,13.1999,13.1999,5247924.549
20020430,0,13.151,13.2324,12.8497,12.9067,7129042.28299999
20020501,0,12.9474,13.0288,12.4588,12.9881,6478057.502
20020502,0,13.0696,13.0696,12.638,12.9148,4546342.37
20020503,0,12.8823,12.8904,12.695,12.8497,5400447.206
20020506,0,12.6217,12.7438,12.1657,12.2145,3666203.344
20020507,0,12.2715,12.2715,12.068,12.1413,4354397.99
20020508,0,12.4996,12.9881,12.3367,12.8986,3951108.758
20020509,0,12.8823,12.98,12.524,12.581,4276786.543
20020510,0,12.581,12.6136,12.0354,12.0598,5821297.315
20020513,0,12.0924,12.8823,12.0517,12.866,4191315.642
20020514,0,13.0614,13.3057,12.9067,13.1917,4558008.611
20020515,0,13.1917,13.2569,12.8904,13.0044,2642014.256
20020516,0,13.151,13.8269,13.0696,13.7943,5046893.606
20020517,0,13.6396,13.8024,13.5093,13.7617,4436922.238
20020520,0,13.7617,13.7617,13.4767,13.5989,4286611.77
20020521,0,13.7617,13.778,13.5581,13.6803,3036954.637
20020522,0,13.6559,13.9409,13.5907,13.9002,4416046.155
20020523,0,13.892,14.006,13.6151,13.9897,2696908.198
20020524,0,14.006,14.2747,13.8513,13.9246,2685855.821
20020528,0,13.6803,13.778,13.4523,13.5989,3758183.085
20020529,0,13.607,13.6803,13.3709,13.5419,2125745.427
20020530,0,13.4197,13.5826,13.208,13.5174,4242524.307
20020531,0,13.6803,13.721,13.2731,13.379,3335981.11
20020603,0,13.3953,13.6721,13.0451,13.1347,2156076.997
20020604,0,13.0288,13.5337,12.9148,13.5256,3480399.821
20020605,0,13.5378,13.7511,13.4148,13.6035,5510714.31500001
20020606,0,13.5214,13.5214,12.3071,12.4712,6673458.711
20020607,0,12.102,12.6271,11.7984,12.143,9975087.954
20020610,0,12.2825,12.5122,12.1266,12.2743,4364184.637
20020611,0,12.3071,12.5533,12.2907,12.3071,3629608.238
20020612,0,12.3071,12.4712,12.0446,12.3974,3593897.816
20020613,0,12.3892,12.3892,11.6671,11.7164,4320916.86300001
20020614,0,9.84569,9.84569,8.20474,9.68159,32318640.071
20020617,0,9.59955,9.6898,8.98419,9.09906,11048735.357
20020618,0,8.84471,9.06624,8.53293,8.68062,9777883.78
20020619,0,8.61498,8.8201,8.54113,8.76266,5851982.792
20020620,0,8.53293,9.06624,8.49191,8.92676,7206932.39800001
20020621,0,8.94317,9.18931,8.86112,9.1729,5715227.953
20020624,0,9.06624,9.19751,8.70523,9.0088,3794026.373
20020625,0,9.10726,9.47647,9.09906,9.27136,7032152.829
20020626,0,8.40986,8.61498,7.22017,8.16372,13615541.419
20020627,0,8.36883,8.656,7.83553,7.89296,7300902.201
20020628,0,8.04065,8.77907,7.91757,8.72984,8868164.59800001
20020701,0,8.61498,9.12367,8.61498,8.8201,7377929.163
20020702,0,8.83651,8.94317,8.31961,8.49191,6094645.978
20020703,0,8.36883,8.71343,8.26217,8.59036,3647769.27700001
20020705,0,8.66421,9.46006,8.57395,9.27136,2065757.01
20020708,0,9.27956,9.76364,9.23854,9.40263,4752619.189
20020709,0,9.3534,9.66518,9.3534,9.3534,3398522.55
20020710,0,9.39443,10.1411,9.39443,9.49288,6764382.059
20020711,0,9.42725,9.55852,9.06624,9.21392,7002049.319
20020712,0,9.39443,9.67339,9.18931,9.65698,6225058.868
20020715,0,9.58314,9.82107,9.31238,9.72262,7377076.52
20020716,0,9.6898,10.2477,9.68159,10.1493,6606547.14
20020717,0,9.96876,10.5103,9.14828,9.58314,11335360
20020718,0,10.1739,10.461,9.96876,10.0508,8110140
20020719,0,9.84569,10.0918,9.72262,9.80466,4678148.939
20020722,0,9.43545,9.59955,9.06624,9.36981,9019175.432
20020723,0,9.37802,9.5175,8.56575,8.59857,13717314.916
20020724,0,8.28679,8.29499,7.63041,7.88476,17538030.793
20020725,0,7.71246,8.45909,7.22017,7.42529,11331497.432
20020726,0,6.97403,7.16274,5.45615,5.76793,40668440.17
20020729,0,5.87459,6.11253,5.57922,5.97305,14615943.033
20020730,0,5.90741,7.38427,5.87459,6.82634,17431137.816
20020731,0,6.76891,7.70425,6.76891,7.63861,12028168.875
20020801,0,7.7945,8.08987,7.50734,7.58938,8783337.569
20020802,0,7.50734,7.76989,7.42529,7.50734,4658769.705
20020805,0,7.50734,7.67143,7.30222,7.52375,5592377.022
20020806,0,8.20474,8.4755,7.87655,7.89296,5831750.49
20020807,0,8.09808,8.10628,7.42529,7.87655,5502547.591
20020808,0,7.99962,8.15551,7.7945,8.11449,4266801.374
20020809,0,8.12269,8.27038,7.9668,8.06526,4533597.15700001
20020812,0,8.11449,8.40986,7.88476,8.23756,5229052.65200001
20020813,0,8.24576,8.56575,8.20474,8.40986,4873401.328
20020814,0,8.36883,8.88573,8.09808,8.88573,4874012.05100001
20020815,0,8.69703,8.90214,8.40165,8.85291,3597676.328
20020816,0,8.73805,9.84569,8.68062,9.64878,5492678.905
20020819,0,9.47647,9.87851,9.3534,9.84569,4184289.024
20020820,0,9.80466,10.0918,9.76364,9.93594,4007196.301
20020821,0,9.84569,10.1329,9.66518,10.0918,6576448.134
20020822,0,9.96876,10.7728,9.92774,10.6908,4321891.585
20020823,0,10.461,10.5923,10.2969,10.3708,4538351.71400001
20020826,0,10.6251,10.7072,10.3052,10.658,2895277.949
20020827,0,10.7892,10.7892,10.2313,10.2805,3352696.259
20020828,0,10.2559,10.2559,9.82107,9.85389,4399162.971
20020829,0,9.64057,9.92774,9.55852,9.83748,4603070.501
20020830,0,9.23033,9.59955,9.18931,9.47647,4049001.105
20020903,0,9.27136,9.33699,8.69703,8.71343,4862798.859
20020904,0,8.8201,8.98419,8.56575,8.84471,5195899.499
20020905,0,8.77396,9.00638,8.36722,8.45852,5311650.679
20020906,0,8.45022,8.79886,8.38382,8.79886,3806736.618
20020909,0,8.84036,8.84036,8.29251,8.58304,4529798.25
20020910,0,8.57474,8.63284,8.39212,8.60794,4095863.954
20020911,0,8.69925,9.10599,8.69925,8.96488,3022355.301
20020912,0,9.13089,9.2222,8.33401,8.44192,4494621.636
20020913,0,8.50003,8.54983,8.1929,8.31741,3009224.247
20020916,0,8.36722,8.45022,8.27591,8.34231,2154729.002
20020917,0,8.42532,8.59134,8.1597,8.1763,3036931.937
20020918,0,8.28421,8.35892,8.08499,8.11819,3712890.992
20020919,0,7.96878,7.97708,6.97268,7.23001,9593161.796
20020920,0,7.51223,7.81106,7.34622,7.47903,6762593.942
20020923,0,8.09329,8.12649,7.65335,7.76956,7868147.466
20020924,0,7.62014,8.09329,7.55374,7.94387,7915130.60600001
20020925,0,8.01858,8.13479,7.59524,7.78616,5999655.832
20020926,0,7.76126,7.77786,7.34622,7.63674,5885087.434
20020927,0,7.67825,7.90237,7.47073,7.86917,4707129.641
20020930,0,7.81936,7.88577,7.47073,7.48733,5146364.636
20021001,0,7.71975,7.80276,7.1636,7.46243,7578054.497
20021002,0,7.42922,7.72805,7.34622,7.71145,4951324.29
20021003,0,7.63674,7.92727,7.51223,7.86087,4780136.044
20021004,0,7.88577,7.96878,7.47073,7.65335,4031895.01
20021007,0,7.63674,7.63674,7.32131,7.34622,4530520.075
20021008,0,7.47073,7.49563,6.74026,6.77346,4922650.799
20021009,0,6.64065,7.2217,6.60744,7.06399,4622319.839
20021010,0,7.09719,7.90237,7.01418,7.79446,6355524.25300001
20021011,0,7.92727,8.71585,7.91897,8.27591,5421760.15
20021014,0,8.13479,8.25931,8.09329,8.2344,2883814.961
20021015,0,8.34231,9.02298,8.33401,9.02298,6638389.671
20021016,0,8.79886,8.94827,8.44192,8.70755,3424192
20021017,0,8.88187,9.2139,8.59134,8.86526,3837279
20021018,0,9.13089,9.97757,9.13089,9.83646,9012011.47600001
20021021,0,9.81986,10.376,9.60404,10.1436,4961082.45499999
20021022,0,10.0025,10.542,9.67874,10.2598,4797604.522
20021023,0,10.0855,10.1519,9.79496,10.127,4677013.78700001
20021024,0,10.3511,10.816,10.1851,10.3843,9341736.357
20021025,0,10.1685,10.4175,10.0855,10.4092,5638847.436
20021028,0,10.3345,10.6333,10.1851,10.376,6037964.892
20021029,0,10.3345,10.542,10.0523,10.376,4054303.271
20021030,0,10.3428,10.6084,10.21,10.376,3844685.26
20021031,0,10.4175,10.5171,10.2598,10.3179,5113959.037
20021101,0,10.127,10.376,9.95267,10.376,5040591.174
20021104,0,10.4673,10.8326,10.4424,10.6084,6500571.13300001
20021105,0,10.625,10.7911,10.4922,10.5586,5934479.239
20021106,0,10.6665,10.8824,10.5669,10.8741,4016354.63
20021107,0,10.8741,10.9571,10.4922,10.6416,3629405.545
20021108,0,10.7329,10.9571,10.708,10.9488,2880561.172
20021111,0,10.9571,10.9903,10.6665,10.7246,3036691.615
20021112,0,10.7246,11.2891,10.7246,11.1231,4179350.984
20021113,0,11.0567,11.1978,10.8326,11.0069,3213180.163
20021114,0,11.1231,11.3887,11.0484,11.3306,4730381.668
20021115,0,11.2891,11.4136,11.2061,11.4136,4628585.549
20021118,0,11.4966,11.6377,11.2061,11.3721,4447997.762
20021119,0,11.4136,11.4136,11.1231,11.1895,5760280.526
20021120,0,11.1729,11.6626,11.1646,11.5962,5062275.868
20021121,0,11.563,11.9947,11.563,11.729,4768932.784
20021122,0,11.6211,11.8702,11.6045,11.7705,4498236.033
20021125,0,11.8702,12.0777,11.6958,12.0279,5742210.414
20021126,0,11.9366,12.0279,11.8287,11.8536,2463735.076
20021127,0,11.8619,12.0196,11.7955,12.003,1935111.764
20021129,0,11.9532,12.1192,11.9283,12.1026,1216507.616
20021202,0,12.003,12.7832,12.003,12.3682,4879401.986
20021203,0,12.4014,12.4761,12.2188,12.2437,2814063.094
20021204,0,11.9947,12.6587,11.9117,12.4927,3658679.43
20021205,0,12.5468,12.6137,12.1869,12.3208,2096868.541
20021206,0,12.2622,12.6807,12.145,12.6137,2703910.904
20021209,0,12.6389,12.6389,11.9609,12.0529,1982294.477
20021210,0,12.0781,12.1032,11.5173,11.8604,4646300.648
20021211,0,11.7684,11.9441,11.3247,11.375,6925483.99400001
20021212,0,11.8018,12.212,11.4921,12.145,7179722.98
20021213,0,12.1785,12.1785,11.8688,11.9107,4522167.435
20021216,0,11.9274,12.2957,11.9274,11.9692,4078207.812
20021217,0,12.3459,12.7226,12.2036,12.53,5363735.07
20021218,0,12.53,12.6974,12.2957,12.3459,3397569.837
20021219,0,12.1366,12.3794,12.1032,12.1534,3348704.451
20021220,0,12.2538,12.3459,11.7935,11.986,5036260.884
20021223,0,12.0362,12.5468,11.7684,12.5217,3418835.456
20021224,0,12.438,12.4966,12.1869,12.2371,1728414.519
20021226,0,12.2203,12.304,12.0613,12.1115,1811089.664
20021227,0,11.9274,12.0362,11.601,11.6679,1783610.819
20021230,0,11.7098,12.3877,11.7014,12.1115,3347032.816
20021231,0,12.2203,12.304,12.0529,12.145,1883609.815
20030102,0,12.2873,12.9737,12.1785,12.9569,3821937.564
20030103,0,12.8481,13.0071,12.6891,12.9067,3316327.317
20030106,0,12.6807,13.9781,12.6807,13.9278,7529538.321
20030107,0,13.8609,14.0283,13.6182,13.9613,5573767.975
20030108,0,13.7688,13.7688,13.275,13.4256,5094921.215
20030109,0,13.4591,13.6265,13.2582,13.3754,4732559.676
20030110,0,13.3503,13.3503,13.0155,13.208,3592670.015
20030113,0,13.3503,13.4508,13.3001,13.3838,2666754.664
20030114,0,13.275,13.4508,13.2415,13.4256,2536767.442
20030115,0,13.4591,13.4759,13.1411,13.3503,1770884
20030116,0,13.3503,13.3922,12.7226,12.9737,3309563
