20010510,0,21.372,21.4083,21.1763,21.3503,2130854.003
20010511,0,21.3503,21.372,21.1038,21.3213,1308197.492
20010514,0,21.2415,21.5315,20.6616,21.488,1337025.886
20010515,0,21.3503,21.5315,21.14,21.2343,1524483.329
20010516,0,20.7341,21.2415,20.7341,21.024,2729503.355
20010517,0,21.024,21.2778,20.9588,21.1835,2040092.278
20010518,0,21.024,21.0385,20.6833,20.8066,1830152.177
20010521,0,20.8791,20.8791,20.1178,20.2338,1909603.806
20010522,0,20.6616,21.4663,20.6471,21.4445,3652856.34600001
20010523,0,21.6403,21.749,21.2923,21.546,2097888.086
20010524,0,21.459,21.5678,21.285,21.517,1422960.992
20010525,0,21.3865,21.43,20.6253,20.8066,1197019.698
20010529,0,20.6978,20.8356,20.4658,20.7341,1001700.271
20010530,0,20.7631,22.0463,20.7631,21.7998,1733043.844
20010531,0,21.4953,21.6983,21.2198,21.5823,3622785.894
20010601,0,21.5823,21.6403,21.169,21.227,2326312.09
20010604,0,21.2778,21.3358,20.9516,21.1473,1823806.281
20010605,0,21.053,21.3793,20.9878,21.2053,1067082.573
20010606,0,21.3865,21.749,21.024,21.6693,1463237.832
20010607,0,21.3865,21.749,21.024,21.0965,2460525.009
20010608,0,21.0675,21.169,20.9516,21.1328,1408063.794
20010611,0,21.14,21.546,21.14,21.5388,2327139.871
20010612,0,21.3865,22.4015,21.082,22.329,2066576.393
20010613,0,22.1115,22.2927,21.923,22.2057,2255549.622
20010614,0,22.329,22.6915,22.1477,22.4087,3375600.22200001
20010615,0,21.9303,22.7785,21.8215,22.4812,3106209.29400001
20010618,0,22.184,23.2062,22.184,23.1989,3339599.64300001
20010619,0,23.1555,23.3947,22.7277,23.1989,2437765.56000001
20010620,0,23.1265,23.1627,22.4595,22.6915,6075586.884
20010621,0,22.5465,22.6552,22.184,22.4957,4704488.745
20010622,0,22.3652,22.3652,21.4953,21.6403,2418178.386
20010625,0,21.169,21.2125,20.9516,21.024,2984273.269
20010626,0,20.7341,21.2053,20.7051,21.0458,2415418.8
20010627,0,20.5891,20.6978,19.3204,19.8786,3698650.052
20010628,0,19.8424,19.8424,19.0304,19.0594,5222444.16700001
20010629,0,19.0666,19.5016,18.8854,19.1971,2860404.989
20010702,0,19.4291,19.6829,19.0666,19.1681,2034023.379
20010703,0,19.2044,19.4654,19.2044,19.2261,1077841.908
20010705,0,19.2115,19.7594,19.2115,19.7082,2008280.43
20010706,0,19.8689,19.8689,18.8098,19.248,1665216.209
20010709,0,19.1385,19.1677,18.7951,18.8828,1320919.189
20010710,0,18.9924,18.9924,18.1158,18.2254,2542041.606
20010711,0,18.4445,18.649,18.0208,18.3642,1811148.318
20010712,0,18.3861,19.3576,18.3715,18.9924,2443339.53200001
20010713,0,19.1385,19.2773,18.9851,18.9924,1890822.733
20010716,0,19.1385,19.2846,18.9851,18.9851,1718332.456
20010717,0,18.9851,19.2846,18.9047,18.9193,1230129
20010718,0,18.9193,19.2919,18.8609,19.0289,1177815
20010719,0,19.4307,20.1903,19.4014,20.1319,1787328.116
20010720,0,20.1246,20.6359,20.0881,20.3803,2032511.17000001
20010723,0,20.1757,20.2342,19.9493,20.1684,1311337.241
20010724,0,20.1611,20.4825,20.0516,20.2707,2204316.747
20010725,0,20.1611,20.5191,20.1611,20.4533,1119133.654
20010726,0,20.2342,20.5994,20.2342,20.5994,1709296.967
20010727,0,20.5629,20.7455,20.4533,20.6579,515554.293999999
20010730,0,20.5264,20.9135,20.5264,20.7528,1178820.217
20010731,0,20.5629,21.1473,20.5629,21.0815,1452340.689
20010801,0,21.0377,21.2642,20.7966,20.9866,590163.268999999
20010802,0,20.9939,21.1108,20.5994,20.782,1189772.247
20010803,0,20.5629,20.6725,20.3145,20.6213,1228924.779
20010806,0,20.5264,20.6432,20.4314,20.5556,1032614.494
20010807,0,20.5483,21.0523,20.4972,21.0377,911186.964999999
20010808,0,20.8186,20.8405,20.5483,20.6213,551147.536999999
20010809,0,20.614,20.8916,20.5994,20.7674,809198.535999999
20010810,0,20.5264,20.614,20.2707,20.3803,911186.878999999
20010813,0,20.4898,20.4898,20.1977,20.2926,1055202.714
20010814,0,20.278,20.3438,20.0954,20.2269,691467.279999999
20010815,0,20.2342,20.4533,19.2846,19.2992,1155411.146
20010816,0,19.5402,19.942,19.2115,19.8324,1958039.171
20010817,0,19.7228,19.8616,19.5329,19.7082,899550.701999999
20010820,0,19.7082,20.0881,19.6863,20.0881,620006.692999998
20010821,0,20.1611,20.5264,20.1611,20.2999,849857.039
20010822,0,20.2853,20.3145,20.015,20.0296,1588279.505
20010823,0,20.0223,20.0296,19.7155,19.9274,770867.404
20010824,0,19.8324,20.4095,19.7886,20.1903,780450.174999999
20010827,0,20.1977,20.4533,20.0662,20.0881,1059583.282
20010828,0,20.1611,20.3438,19.8397,19.8909,1563912.124
20010829,0,19.8982,19.8982,19.3357,19.4672,1412367.41
20010830,0,19.5037,19.5402,18.8463,19.0143,1906017.699
20010831,0,19.0508,19.4672,19.0508,19.2188,1355965.519
20010904,0,19.4307,19.9128,19.3649,19.6644,1949687.621
20010905,0,19.7228,19.8324,19.5694,19.606,1100105.317
20010906,0,19.5621,19.6352,18.8463,18.9266,1189088.057
20010907,0,18.7732,18.9778,17.8967,17.9843,1541187.207
20010910,0,17.714,18.0866,17.4949,18.0428,1964883.599
20010917,0,25.9319,26.2971,21.6221,22.9369,25573881.078
20010918,0,23.01,23.3752,22.2868,23.0538,8603707.721
20010919,0,23.3022,24.4636,23.01,23.8135,7707304.706
20010920,0,23.7405,24.1276,23.01,23.7405,8936231.16400001
20010921,0,23.6674,25.5667,23.2291,24.8727,8477350.005
20010924,0,25.0188,25.5667,23.3606,23.441,6174332.248
20010925,0,23.7405,24.2299,23.6017,24.018,4334161.53200001
20010926,0,23.9596,23.9596,23.0027,23.4483,4098151.89400001
20010927,0,23.4848,25.5667,23.4483,25.4644,7738108.133
20010928,0,25.3986,25.7127,25.3475,25.3986,6519176.96600001
20011001,0,25.384,25.5593,24.7339,24.8216,4982368.701
20011002,0,24.8727,25.6032,24.8727,25.5593,3867616.599
20011003,0,25.7137,26.1912,25.6476,25.7872,5547745.136
20011004,0,25.7872,26.4851,25.5667,25.5814,4295494.649
20011005,0,25.7137,26.228,25.5447,25.699,3149139.615
20011008,0,26.3749,27.5063,26.3014,26.779,7726119.24200001
20011009,0,26.779,26.801,25.8239,25.8606,8020534.23000001
20011010,0,25.53,25.6402,24.6558,24.979,5163086.144
20011011,0,24.9423,25.4492,24.9423,25.2655,8680688.545
20011012,0,25.1259,25.1333,24.4647,24.7953,3895045.46
20011015,0,24.8027,25.3023,24.7586,25.2729,3608798.596
20011016,0,25.3463,25.4492,24.9349,25.2361,3570524
20011017,0,25.0525,25.721,24.6117,25.721,5792577
20011018,0,24.2443,25.7357,23.877,25.3463,9811800.39500001
20011019,0,25.317,25.6182,25.1994,25.3096,4499393.405
20011022,0,24.3545,24.5088,23.7007,24.4207,6059808.102
20011023,0,24.3913,24.3913,22.9586,23.0174,5430007.329
20011024,0,22.9586,23.495,22.775,23.4362,5880952.729
20011025,0,23.2158,24.6117,23.1056,24.3766,5528009.671
20011026,0,24.7953,25.2361,24.6117,24.9423,13233982.175
20011029,0,24.3178,25.0157,24.2517,24.4574,6914196.411
20011030,0,24.2076,24.2737,23.5097,23.8035,6851313.537
20011031,0,23.877,24.2811,23.4729,23.517,4435283.586
20011101,0,23.8035,25.0084,23.7007,25.001,3316833.009
20011102,0,24.9055,25.2288,24.7513,25.1333,1976787.745
20011105,0,25.0525,25.1259,23.9872,24.2664,2884670.221
20011106,0,24.2443,24.6117,23.8109,24.428,2521925.739
20011107,0,24.2443,24.3178,23.6933,23.9505,2347563.197
20011108,0,23.877,24.09,23.8256,23.9578,2888753.728
20011109,0,24.7586,24.7586,23.9137,24.0386,2795378.876
20011112,0,23.9872,23.9872,23.6345,23.8329,1387821.269
20011113,0,23.877,24.0754,22.8558,22.9219,3850944.381
20011114,0,22.4444,22.9366,21.8934,22.2901,6067157.187
20011115,0,22.2974,22.2974,21.7024,21.9154,5419803.408
20011116,0,21.7464,22.7382,21.6289,22.5913,5091491.511
20011119,0,22.8264,23.686,22.8117,23.6272,2641298.024
20011120,0,23.4362,23.6419,23.1056,23.5464,1601928.46
20011121,0,23.3407,23.7301,23.0835,23.4435,2001560.896
20011123,0,23.326,23.8035,23.1644,23.5243,472860.954
20011126,0,23.348,24.2076,23.3333,24.1709,2540981.312
20011127,0,24.1341,24.5382,24.0313,24.45,2179734.692
20011128,0,24.3913,24.4574,23.5905,23.7154,2116440.926
20011129,0,23.8035,23.855,23.2305,23.3995,2335584.328
20011130,0,23.5097,24.1709,23.0027,24.068,1489362.41
20011203,0,24.0239,24.5455,23.9872,24.3178,1980326.333
20011204,0,24.428,24.428,24.2443,24.3839,1706464.521
20011205,0,24.3619,24.428,23.7154,23.7668,3087616.586
20011206,0,23.7741,23.8035,22.5546,23.2672,3585523.04
20011207,0,23.4362,23.6272,23.1423,23.4288,2177692.092
20011210,0,23.5097,23.5464,22.775,23.1056,1888041.186
20011211,0,23.0982,23.2231,22.5913,23.1644,2255413.497
20011212,0,23.0321,23.5537,22.9954,23.517,1485687.659
20011213,0,23.4729,23.7888,23.3627,23.4362,1629423.773
20011214,0,23.5464,24.0239,23.4509,23.5464,2033955.734
20011217,0,23.5097,23.5831,22.5913,22.7382,4311557.682
20011218,0,22.775,22.8044,22.0403,22.1138,4440319.758
20011219,0,21.8566,22.1579,21.5921,21.9521,5387811.834
20011220,0,21.9668,22.7823,21.9668,22.7382,2599510.29
20011221,0,22.8852,22.966,22.7015,22.8925,1704968.022
20011224,0,22.8117,23.1056,22.775,23.0027,720861.234
20011226,0,23.1864,23.5831,23.0174,23.3113,1094495.238
20011227,0,23.326,23.6566,23.326,23.3995,2705407.214
20011228,0,23.5473,23.7173,23.4364,23.5917,2258971.332
20011231,0,23.6582,23.8948,23.3699,23.6952,1216796.212
20020102,0,23.9539,23.9539,23.4364,23.5843,1628390.662
20020103,0,22.9189,23.6582,22.9189,23.5325,2310775.433
20020104,0,23.5251,23.5251,22.9189,23.1407,2107345.103
20020107,0,23.1407,23.4216,23.0889,23.2294,1888494.795
20020108,0,23.2885,23.8282,23.185,23.6434,2130204.54500001
20020109,0,23.7321,24.3458,23.71,23.7839,2858577.189
20020110,0,23.7321,24.1018,23.71,23.9909,1537226.042
20020111,0,23.9687,23.9687,23.3033,23.6582,2706951.978
20020114,0,23.5473,23.7617,22.9632,23.4216,2966650.387
20020115,0,23.4216,23.6582,23.3625,23.5843,2630799.793
20020116,0,23.7321,24.2127,23.6952,24.0279,3874107.289
20020117,0,24.1757,24.2718,23.8578,23.9391,2861958.979
20020118,0,23.9391,24.745,23.843,24.331,3057410.072
20020122,0,24.3236,24.5454,23.3477,23.7987,2423541
20020123,0,24.087,24.124,23.6582,23.7469,3178022
20020124,0,23.88,25.3956,23.8061,25.3217,5401863.14600001
20020125,0,25.1368,26.0832,25.0629,26.0758,6132808.373
20020128,0,26.061,26.3197,25.7431,25.9871,3985560.426
20020129,0,26.5785,26.963,25.7727,26.1497,3598312.67
20020130,0,26.3419,27.4657,25.9131,27.4287,6833314.445
20020131,0,27.4879,28.2642,27.2069,28.2568,5215070.45200001
20020201,0,28.5377,29.0183,27.7984,28.6412,6030415.76
20020204,0,28.6116,28.7595,27.5396,27.7245,4669974.557
20020205,0,27.6505,27.7984,27.3548,27.5914,3086625.044
20020206,0,27.6357,27.6357,26.7412,27.0443,3280452.069
20020207,0,27.2587,27.9684,27.1404,27.6949,3229189.784
20020208,0,27.7984,28.3011,27.6505,28.168,1972491.06
20020211,0,28.242,28.2863,27.8945,28.1385,4180063.853
20020212,0,28.0941,28.1015,27.6727,27.6727,2586976.53
20020213,0,27.6505,27.791,27.4287,27.6875,2127228.771
20020214,0,27.8797,27.9684,27.621,27.9536,1760540.167
20020215,0,27.9462,28.7004,27.9167,28.5155,4241201.305
20020219,0,28.5229,28.6856,27.998,28.1828,2425070.582
20020220,0,28.1902,28.2642,27.7688,28.0867,2097741.874
20020221,0,28.0941,28.6486,27.9093,28.0498,3628204.782
20020222,0,28.168,28.2272,27.6949,27.9832,4513074.191
20020225,0,28.0571,28.2937,28.0128,28.2937,3584785.656
20020226,0,28.4638,28.5377,27.5396,27.8354,4474254.102
20020227,0,27.9832,28.8704,27.9389,28.7225,4467626.38
20020228,0,28.9074,28.9665,28.242,28.5895,3613326.477
20020301,0,28.8334,29.5728,28.7225,28.8334,3908057.928
20020304,0,29.1292,29.2031,28.0202,28.6116,4003820.374
20020305,0,28.6856,28.7299,28.0941,28.3307,3386361.043
20020306,0,28.3159,29.5136,28.3159,29.277,3060926.054
20020307,0,29.351,29.5654,28.5377,28.7669,3744528.416
20020308,0,28.8704,29.1661,27.7245,28.242,3634021.883
20020311,0,28.168,28.8334,28.168,28.4638,2612945.986
20020312,0,28.5377,28.9074,28.3159,28.6486,2736438.116
20020313,0,28.8334,28.9443,28.6264,28.7595,2976795.349
20020314,0,28.9443,30.1272,28.9443,29.3288,5004201.27
20020315,0,29.5728,30.7483,29.5728,30.3934,5142165.953
20020318,0,30.6817,31.007,30.1642,30.3269,2723046.915
20020319,0,30.2381,31.0292,29.7945,30.6817,2948795.728
20020320,0,30.0163,30.8222,29.9424,30.5265,2111132.922
20020321,0,30.386,30.7187,30.0755,30.3564,2230567.102
20020322,0,30.2381,30.3121,29.6763,29.7206,2300766.421
20020325,0,29.9424,29.9424,28.9813,29.1292,5389282.443
20020326,0,29.0478,29.8907,28.9591,29.2179,1764867.984
20020327,0,29.3657,30.8961,29.3583,29.9794,6440655.173
20020328,0,31.0144,31.0144,29.9794,30.0903,2054593.813
20020401,0,30.1642,31.2732,30.0903,30.874,2306989.242
20020402,0,31.0144,31.7094,30.6817,30.6891,3625364.379
20020403,0,30.9257,30.9257,29.6689,29.7354,3262732.658
20020404,0,29.3489,29.6759,28.1973,28.5316,6233691.445
20020405,0,28.9774,29.126,28.6505,28.9106,4258484.126
20020408,0,28.9774,29.0814,28.6579,28.9774,2111005.097
20020409,0,29.1632,29.1632,28.4796,28.6802,1761616.928
20020410,0,29.2375,29.4975,29.0889,29.4307,4629542.302
20020411,0,29.5718,29.609,29.0889,29.1632,3140061.434
20020412,0,29.2003,29.3935,28.5316,29.0814,2843431.097
20020415,0,29.1632,29.178,28.383,28.5168,2222040.646
20020416,0,28.5168,29.0517,28.5093,28.9031,2156994
20020417,0,28.8734,28.9031,27.7886,28.3161,3060607
20020418,0,28.7917,29.126,28.6059,28.7768,3387837.876
20020419,0,28.9774,29.5718,28.8288,29.3638,3338577.519
20020422,0,29.609,29.7799,28.8808,28.9774,2995514.705
20020423,0,29.0889,30.5749,29.0517,30.0028,3394971.099
20020424,0,30.4634,31.0207,30.0176,30.0771,4207745.099
20020425,0,30.0474,30.2405,29.6461,30.1291,2473315.435
20020426,0,30.0548,30.2331,29.6313,29.8096,1817066.743
20020429,0,30.2405,30.2777,29.7204,29.7279,1912488.793
20020430,0,30.3148,31.9866,30.3148,31.5408,5498843.25599999
20020501,0,31.0579,31.9792,30.6938,31.5408,4186884.196
20020502,0,31.7266,32.5513,31.6523,32.4696,4769513.287
20020503,0,32.6925,32.6925,31.8826,32.4844,3225524.768
20020506,0,32.6182,32.6479,31.3179,31.3402,2583542.789
20020507,0,31.3179,32.2095,30.9687,31.682,3108971.797
20020508,0,32.4696,32.6776,32.1947,32.6256,2889325.188
20020509,0,32.4696,33.0937,32.4027,32.9748,2545992.866
20020510,0,33.3983,33.7178,32.4696,32.5439,3240868.467
20020513,0,32.6925,33.4355,32.6182,33.2869,1808587.426
20020514,0,33.807,33.9556,32.9377,33.4206,3505467.19299999
20020515,0,32.9525,33.324,32.6256,32.9897,2422306.457
20020516,0,32.6553,32.6925,31.578,31.9569,3964007.629
20020517,0,31.942,32.321,31.3922,31.6523,2777483.136
20020520,0,31.6003,31.7489,31.2808,31.5631,1763097.052
20020521,0,31.578,32.0089,31.5705,31.942,2421633.558
20020522,0,31.89,32.4324,31.8157,32.1501,2402657.084
20020523,0,32.3433,32.6553,31.89,32.3581,1719759.761
20020524,0,32.5067,32.6776,31.4591,31.6523,1341299.598
20020528,0,32.0609,32.1872,31.7266,32.0609,1633623.838
20020529,0,32.0832,32.2467,31.8009,31.8752,1286387.891
20020530,0,31.9495,33.2126,31.8009,33.0863,2986362.679
20020531,0,32.8782,33.064,32.5142,32.7519,2278836.754
20020603,0,32.7668,33.1754,32.321,32.4176,1519224.167
20020604,0,32.0238,32.1352,31.0207,31.9197,2755948.803
20020605,0,31.8752,32.1724,31.8009,32.1055,1586517.5
20020606,0,32.0906,32.8336,31.9495,32.6925,2188124.423
20020607,0,32.4696,32.6182,32.1724,32.2021,1564176.345
20020610,0,32.1724,32.9897,31.6151,32.7222,1895126.92
20020611,0,32.581,33.0417,31.994,32.0015,2030791.106
20020612,0,31.9495,32.3656,31.8752,32.2467,1703070.977
20020613,0,32.1352,32.2987,31.8603,32.0089,1433491.92
20020614,0,31.8752,32.1204,31.2362,31.7489,3116643.587
20020617,0,32.0238,33.064,31.9049,32.908,2288526.588
20020618,0,32.3953,33.1977,32.3284,32.6479,3324582.09
20020619,0,32.6182,33.4504,32.529,33.3538,2661065.328
20020620,0,33.4355,33.5692,33.1457,33.3835,2590944.286
20020621,0,32.8782,33.6064,32.8782,33.5247,2511134.042
20020624,0,32.6182,32.8411,29.7873,30.3743,8655323.88900001
20020625,0,30.4263,30.5749,27.7886,28.6356,7428020.695
20020626,0,27.3428,28.7545,27.3057,28.5168,7186162.26800001
20020627,0,28.5242,30.2405,28.4945,29.7204,3869124.072
20020628,0,29.609,30.2405,29.5941,29.9062,2029042.033
20020701,0,29.7576,29.765,26.9341,27.2759,9067563.72600001
20020702,0,27.6029,28.1601,27.4171,27.6846,3594564.65
20020703,0,27.5651,28.6109,27.5651,28.3569,3076750.735
20020705,0,28.7603,29.3505,28.6109,29.2459,1542927.18
20020708,0,28.9471,29.2832,28.8201,29.089,1716148.17
20020709,0,28.8574,29.5074,28.4242,28.469,1800617.38
20020710,0,28.4765,28.5138,27.1841,27.4157,3178890.8
20020711,0,27.4157,27.6772,25.7349,26.579,4493176.01000001
20020712,0,26.594,26.8554,25.4062,26.0486,2523755.45
20020715,0,26.0636,26.1831,24.465,25.5257,4013672.6
20020716,0,25.0252,26.8255,24.9505,26.1532,4357401
20020717,0,27.2663,27.6921,24.9879,26.1308,4182702
20020718,0,25.8694,26.2578,24.2782,24.3678,3329487.84
20020719,0,22.7842,23.9122,22.6049,22.8738,5198912.345
20020722,0,22.6348,22.8589,21.4395,21.701,5607067.08500001
20020723,0,22.0371,22.2986,21.4246,21.7981,5170934.54
20020724,0,21.6636,23.6806,21.2901,23.3818,4348603.015
20020725,0,23.3668,23.3818,21.7383,23.3295,3496954.27
20020726,0,22.5974,22.6273,21.4769,22.0595,2883584.29
20020729,0,22.448,24.0541,22.4181,23.4565,3995332.455
20020730,0,23.0083,24.196,22.6123,23.8225,2992951.445
20020731,0,24.0167,24.3305,23.3818,24.2483,2477839.635
20020801,0,24.1288,24.8684,24.0541,24.3156,2523219.88
20020802,0,24.5023,25.1672,23.5685,23.9719,2262049.72
20020805,0,24.2409,24.3678,23.1577,23.1651,1788167.46
20020806,0,23.8673,24.6816,23.83,24.1587,1617757.74
20020807,0,24.5023,24.9206,23.7553,24.7115,1986421.58
20020808,0,25.0252,25.7947,24.6293,25.7947,2136082.135
20020809,0,25.7722,26.4072,25.4585,25.959,2121625.165
20020812,0,25.6228,25.8469,25.212,25.705,1169845.59
20020813,0,25.212,25.4585,24.8385,24.9206,1949742.545
20020814,0,24.7264,25.6751,24.465,25.6677,2075174.415
20020815,0,25.7722,25.9515,24.9132,25.1074,2492431.24
20020816,0,25.1373,26.1233,25.0775,25.7722,1939301.255
20020819,0,25.7722,25.9964,25.5183,25.7722,2060181.35
20020820,0,25.7573,25.7648,25.2269,25.2792,1359933.945
20020821,0,25.6228,25.8469,25.4211,25.6228,1429944.975
20020822,0,25.7722,26.1532,25.3987,25.9515,2839275.71
20020823,0,25.6602,25.832,25.0925,25.1672,1895125.41
20020826,0,25.1447,25.1522,24.0541,24.6517,2639682.965
20020827,0,24.6891,25.5108,24.5023,25.1223,2158303.915
20020828,0,25.7722,25.7722,24.6517,25.1149,2782916.93
20020829,0,24.6517,25.578,24.6069,25.339,2057637.415
20020830,0,25.3614,26.6537,25.3464,26.1084,2237418.955
20020903,0,25.959,25.959,25.2493,25.2568,2205558.365
20020904,0,25.212,25.6901,25.0626,25.5407,1802223.27
20020905,0,25.5108,26.6313,25.339,26.1233,3727871.335
20020906,0,26.5193,27.3261,26.4819,27.0497,2633122.585
20020909,0,27.0795,28.103,26.9077,27.6697,2526834.64
20020910,0,26.706,27.1169,26.213,26.3699,4207775.5
20020911,0,27.0795,27.087,26.3997,26.4446,1832343.145
20020912,0,26.4446,27.6024,26.3624,26.6313,2636469.82
20020913,0,26.6313,26.8928,26.2952,26.3848,1701155.62
20020916,0,26.4819,28.2075,26.4819,27.5427,2892821.22
20020917,0,26.8106,26.8928,25.8469,25.9964,3657992.99000001
20020918,0,25.8843,26.6612,25.8395,26.3699,2147728.79
20020919,0,25.6975,26.0711,24.8385,25.0476,2924279.125
20020920,0,24.6517,25.5631,24.577,25.2045,3306329.44
20020923,0,25.1746,25.4734,24.196,24.2035,3225341.485
20020924,0,23.9047,24.0914,23.0083,23.5162,4442308.875
20020925,0,23.7553,24.2259,23.7105,23.8972,3140738.395
20020926,0,24.0541,24.3454,23.9122,24.1288,3400838.39
20020927,0,24.3903,24.4276,23.1502,23.2996,6287498.76
20020930,0,22.2612,22.2612,20.4684,21.8653,6483213.09500001
20021001,0,22.3359,22.7842,21.8504,22.7842,4518611.615
20021002,0,22.575,22.8215,22.0371,22.0745,2864842.955
20021003,0,22.3754,22.6387,22.1949,22.2701,2918034.73800001
20021004,0,22.7139,22.744,21.8114,21.9618,3448006.39300001
20021007,0,21.9618,22.3754,21.9242,21.9543,3223173.66200001
20021008,0,21.8114,22.052,19.7806,20.3974,6769038.236
20021009,0,20.4199,21.0592,20.1642,20.2695,3687863.17900001
20021010,0,20.5252,20.6456,20.1567,20.3899,3596121.94000001
20021011,0,20.984,21.7286,20.9088,21.3676,2696791.88000001
20021014,0,21.5105,22.6688,21.4353,21.6534,3836643.45300001
20021015,0,22.5635,22.7665,21.9016,21.9994,3286063.66400001
20021016,0,22.052,22.3679,21.4729,21.879,3189535.91600001
20021017,0,22.7515,22.7891,20.6832,21.7587,5264216.46000001
20021018,0,21.6609,22.1122,21.2473,21.7587,2175064.62200001
20021021,0,21.7361,22.037,21.4654,21.8114,3238463.71300001
20021022,0,21.0592,21.7361,21.0592,21.5481,1645158
20021023,0,21.7211,22.759,21.6308,22.759,3336399
20021024,0,22.9395,23.7669,21.8114,22.8493,5582651.29400001
20021025,0,22.571,22.8643,21.5632,22.1122,3909370.84700001
20021028,0,22.413,22.4507,21.2849,21.6158,2886391.20800001
20021029,0,21.3827,21.8189,21.0968,21.7587,2391919.695
20021030,0,21.5857,22.1122,21.518,21.8941,2518363.093
20021031,0,21.9618,22.2626,21.8114,22.1874,2454542.152
20021101,0,22.1949,22.1949,21.676,21.9618,2120684.414
20021104,0,21.9618,21.9919,21.0517,21.0592,3183020.907
20021105,0,21.2623,21.9693,21.2097,21.9543,3537487.18000001
20021106,0,22.5635,23.0072,22.4883,22.8267,6170726.39300001
20021107,0,22.8418,23.0523,22.3754,22.4883,2765000.42000001
20021108,0,22.6387,23.1802,22.1197,22.2551,3214664.59600001
20021111,0,22.1949,22.2626,21.4353,21.4955,2300577.717
20021112,0,21.7587,22.6688,21.6534,22.0295,2427685.246
20021113,0,22.0295,22.556,21.6384,21.7738,2896229.72800001
20021114,0,21.6308,21.8189,20.435,20.5704,6477991.93500001
20021115,0,20.3447,21.2849,20.3447,21.0893,3692251.13300001
20021118,0,21.1044,21.2097,20.6531,20.7885,2872164.43300001
20021119,0,21.0442,21.4278,20.8712,21.0743,2951141.34500001
20021120,0,21.0668,21.5406,20.9539,21.3601,1588319.303
20021121,0,21.6308,22.1874,21.4353,22.0596,4159066.93000001
20021122,0,21.9843,22.1724,21.5857,21.8565,3129704.124
20021125,0,22.1122,22.1122,21.1721,21.4879,2569551.81900001
20021126,0,21.1871,21.5707,21.0592,21.0818,3486431.317
20021127,0,21.2849,21.6609,21.2247,21.6384,3652894.82700001
20021129,0,21.849,21.9994,21.5932,21.9392,1612118.625
20021202,0,22.4732,22.4732,21.6609,22.3078,3017222.30300001
20021203,0,21.9994,22.037,21.4804,21.6459,3531105.71900001
20021204,0,21.6233,21.7813,21.2473,21.4579,2974276.08300001
20021205,0,21.7963,21.7963,21.0592,21.2021,2136239.98700001
20021206,0,21.0592,21.3526,20.8035,21.3074,4104420.95400001
20021209,0,21.0592,21.345,21.0066,21.0442,2642944.16600001
20021210,0,21.2021,21.5782,21.0066,21.4654,3162678.664
20021211,0,21.3676,22.413,21.1345,22.3679,4401848.01400001
20021212,0,22.3153,22.3153,21.7361,21.7361,1973765.77400001
20021213,0,21.6459,21.6534,21.1721,21.2172,2116562.883
20021216,0,21.2172,21.6384,21.1269,21.3225,3046472.67500001
20021217,0,21.4353,21.7738,21.3676,21.5481,2720326.12800001
20021218,0,21.4353,22.4883,21.4353,22.1122,3741844.45700001
20021219,0,22.1874,22.556,21.691,21.849,2983051.33900001
20021220,0,21.7738,22.0972,21.33,22.0821,3564212.49500001
20021223,0,22.0445,22.5183,22.037,22.5108,3103512.04300001
20021224,0,22.4958,22.8643,22.4958,22.7365,1751193.538
20021226,0,22.744,22.9019,22.4206,22.5033,1633658.098
20021227,0,22.413,23.2629,22.413,22.8794,2216680.113
20021230,0,23.0911,23.1592,22.3189,22.6066,2395898.878
20021231,0,22.4627,23.4696,22.4551,23.3031,3143371.093
20030102,0,23.5454,24.0677,23.4545,23.8785,2494963.232
20030103,0,23.9088,24.0602,23.6968,23.9012,2159201.769
20030106,0,23.9996,24.2949,23.9012,24.1889,2365387.54
20030107,0,24.2192,24.2873,23.5075,23.7876,3127917.763
20030108,0,23.5454,24.2267,23.5454,23.8255,2302382.751
20030109,0,23.8558,24.0602,23.3939,23.4924,2540928.852
20030110,0,23.1668,23.833,23.1668,23.7649,1872444.565
20030113,0,22.8185,23.0154,21.8798,22.5687,9095674.63800001
20030114,0,22.6368,22.8564,22.5611,22.6368,3813442.129
20030115,0,22.6747,22.7883,22.5157,22.599,1939940.178
20030116,0,22.7126,22.9473,22.652,22.8185,3448355.112
20030117,0,22.8261,23.9012,22.7126,23.5454,5310630.93900001
20030121,0,23.4696,23.4696,22.9245,22.9775,3188544.961
20030122,0,22.9473,22.9473,21.6905,21.7813,4075366.879
20030123,0,22.069,22.2356,21.4861,21.6526,3079257
20030124,0,21.6224,23.3939,21.6224,22.8261,5789655
20030127,0,22.5611,22.705,22.122,22.122,2837989.83
20030128,0,22.1447,22.652,22.1296,22.5914,2647126.216
20030129,0,22.6293,23.0684,22.5309,22.6444,2371991.907
20030130,0,22.6141,22.6596,22.3492,22.387,1808514.937
20030131,0,22.6368,23.1138,22.4551,22.7731,2174920.307
20030203,0,22.7883,23.0002,22.493,22.7126,1786456.812
20030204,0,22.705,22.9018,22.2886,22.8261,1899125.746
20030205,0,23.0002,23.2804,22.7126,22.9473,2147843.041
20030206,0,22.7428,23.0154,22.2962,22.493,2030550.746
20030207,0,22.6217,22.7504,22.2962,22.3567,1273436.556
20030210,0,22.387,22.5233,22.1826,22.493,1367349.622
20030211,0,22.387,22.5233,22.1447,22.2432,1532060.059
20030212,0,22.122,22.3719,21.6526,21.7965,1685939.509
