20040913,0,10.8284,11.2534,10.8039,10.9183,2770429.314
20040914,0,10.8611,11.1389,10.6813,11.0654,2617842.503
20040915,0,11.0327,11.0327,10.8611,10.9019,2020219.537
20040916,0,11.0327,11.2289,11.0327,11.1145,1958425.679
20040917,0,11.1716,11.2616,11.1308,11.2534,2427444.837
20040920,0,11.2697,11.6293,11.1145,11.4577,2508815.935
20040921,0,11.2779,11.2779,11.0245,11.1553,4876549.055
20040922,0,11.1145,11.1145,10.7467,10.7957,3491149.064
20040923,0,10.8039,10.9429,10.7467,10.9183,2088131.257
20040924,0,10.9102,10.9673,10.5751,10.6241,2675597.046
20040927,0,10.5587,10.5832,10.4197,10.5015,2465501.543
20040928,0,10.4934,10.7221,10.428,10.7058,2061333.982
20040929,0,10.6241,11.0164,10.6241,11,3953927.093
20040930,0,11,11.1472,10.7875,11.0899,2723686.431
20041001,0,11.237,11.3596,11.1389,11.3269,3506934.891
20041004,0,11.6293,11.6702,11.425,11.6048,8147935.89799999
20041005,0,11.6048,11.6456,11.474,11.5966,2749627.366
20041006,0,11.7029,11.8581,11.6048,11.7029,6237348.777
20041007,0,11.6946,11.801,11.4332,11.5067,2655897.056
20041008,0,11.4086,11.5721,11.1308,11.4086,3250217.032
20041011,0,11.4495,11.523,11.4086,11.4659,1950227.057
20041012,0,11.3188,11.3759,11.0327,11.1635,4366903.512
20041013,0,11.3188,11.3923,11.0491,11.1472,3537525.535
20041014,0,11.0491,11.1145,10.8284,10.8284,2028417.474
20041015,0,10.8856,11.0735,10.6241,10.8121,3054190.674
20041018,0,10.8202,11.4168,10.8202,11.4168,5422288.659
20041019,0,11.523,11.8254,11.4822,11.5966,3594791.666
20041020,0,11.85,11.85,10.9346,11.1635,6200274.792
20041021,0,11.1962,11.1962,10.4197,10.6894,7407512.40799998
20041022,0,10.8039,10.8611,10.5261,10.5424,3404883.482
20041025,0,10.5178,10.5178,10.1746,10.3218,3267591.325
20041026,0,10.5015,10.5342,10.2237,10.3054,2657242.737
20041027,0,10.2727,10.5424,10.24,10.5342,2945041.241
20041028,0,10.5424,10.5996,10.2155,10.2564,2216857.541
20041029,0,10.3462,10.4116,10.2155,10.2972,1029443.415
20041101,0,10.387,10.5996,10.2318,10.3381,1042413.707
20041102,0,10.0929,10.4688,10.0521,10.3381,2088866.507
20041103,0,10.7566,10.7977,10.2311,10.3543,1719242.864
20041104,0,10.3215,10.576,10.2393,10.5267,1889620.798
20041105,0,10.5185,10.9291,10.4693,10.888,2052204.815
20041108,0,11.085,11.1918,11.0193,11.1344,2737975.776
20041109,0,11.1589,11.2575,11.0605,11.2329,1604886.918
20041110,0,11.1672,11.1672,10.773,10.8059,1775873.993
20041111,0,10.9455,11.2822,10.9209,11.2246,1653966.163
20041112,0,11.3314,11.6516,11.2903,11.6516,3354456.381
20041115,0,11.6516,11.8979,11.6352,11.8159,1761868.668
20041116,0,11.5367,11.6434,11.3479,11.5203,4234962.282
20041117,0,11.742,11.9062,11.5777,11.6434,3496334.957
20041118,0,11.6599,11.824,11.4874,11.4956,1691111.343
20041119,0,11.6845,11.7009,11.3314,11.3971,1560192.211
20041122,0,11.2001,11.5367,11.1344,11.4874,1956115.647
20041123,0,11.4956,11.6352,11.4464,11.5613,1684047.476
20041124,0,11.6189,12.0622,11.6024,12.0375,3078245.957
20041126,0,12.0704,12.1361,11.9636,12.1361,712687.564
20041129,0,12.2757,12.3824,11.9062,12.0212,4507518.083
20041130,0,12.0704,12.3085,12.054,12.2922,3334605.71
20041201,0,12.8094,13.5484,12.7602,13.5484,10785794.963
20041202,0,13.3596,13.959,13.2282,13.8276,6254042.378
20041203,0,14.0657,14.1807,13.4745,13.6388,3444575.364
20041206,0,13.7126,14.0822,13.4663,13.9508,2978260.163
20041207,0,13.9179,13.959,13.4581,13.532,3072643.946
20041208,0,14.9443,14.9525,13.7947,13.9508,15774985.292
20041209,0,13.8359,14.1232,13.6306,13.9508,4745489.5
20041210,0,13.7045,13.8112,13.5895,13.7291,13780503.657
20041213,0,13.7373,13.959,13.5895,13.7702,3599244.082
20041214,0,13.7783,13.9508,13.7208,13.803,3677916.957
20041215,0,13.959,14.0739,13.7537,13.8359,3730405.467
20041216,0,13.8769,13.9179,13.6716,13.7537,2812023.998
20041217,0,13.7619,13.7947,13.3924,13.7291,3326811.611
20041220,0,13.7373,13.8769,13.3432,13.3842,2511944.425
20041221,0,13.4992,13.5895,13.3596,13.4828,2555909.022
20041222,0,13.4663,13.7537,13.4663,13.5977,1773559.452
20041223,0,13.5074,13.6798,13.4006,13.6306,1060019.442
20041227,0,13.8276,13.8276,13.4663,13.6469,1545943.769
20041228,0,13.6306,13.6798,13.4745,13.6469,1626321.386
20041229,0,13.5812,13.9426,13.5484,13.9098,3758173.617
20041230,0,13.959,14.2792,13.959,14.115,3570379.123
20041231,0,14.1643,14.2218,14.0822,14.1561,3133293.05
20050103,0,14.3202,14.5009,13.959,14.2464,4124868.991
20050104,0,14.739,14.739,13.6224,13.9755,4516531.364
20050105,0,13.8769,14.0822,13.8441,13.8687,3226337.144
20050106,0,14,14.2053,13.6224,13.7947,4480968.87
20050107,0,13.959,14.0247,13.688,13.688,3835629.588
20050110,0,13.7619,14.2792,13.7291,14.0822,7135156.649
20050111,0,14.115,14.2053,13.9755,14.0904,6066735.927
20050112,0,14.2053,14.3696,14.1478,14.3614,5255401.832
20050113,0,14.6159,14.9033,14.4106,14.698,7934313.901
20050114,0,14.4845,14.698,14.3696,14.6651,7542700.86999999
20050118,0,14.6569,15.1004,14.6241,15.0675,10508939.246
20050119,0,14.8212,14.8622,14.0411,14.0822,13435477.372
20050120,0,13.8359,14.3367,13.7619,14.2135,6473256.18999999
20050121,0,14.3285,14.4516,14.1725,14.2218,8564549.786
20050124,0,14.2628,14.3696,13.7702,13.8112,4076762.398
20050125,0,13.959,14.0575,13.7947,13.959,4161771.088
20050126,0,14.0247,14.0493,13.6306,13.9672,3742949.955
20050127,0,13.7947,14.2957,13.7947,14.1478,3554427.289
20050128,0,14.2874,14.2957,13.7947,13.9508,3489759.072
20050131,0,14.1396,14.1396,13.7291,13.9015,3549190.495
20050201,0,13.7291,13.9918,13.6306,13.9508,3553938.64
20050202,0,14.0498,14.1322,13.9673,14.058,5228314.624
20050203,0,14.091,14.1074,13.8849,14.0498,2134260.228
20050204,0,14.0744,14.5936,14.0415,14.5441,5799405.566
20050207,0,14.4206,14.6842,14.3382,14.4041,2901099.062
20050208,0,14.4453,14.6101,14.1651,14.2805,4399946.786
20050209,0,14.4618,14.5441,14.1569,14.2557,3655195.152
20050210,0,14.2145,14.3217,13.9756,14.1816,4290486.352
20050211,0,14.2475,14.4206,14.025,14.2475,2821248.692
20050214,0,14.2557,14.2557,14.0498,14.058,2697830.572
20050215,0,14.091,14.6018,14.0498,14.3958,4618022.118
20050216,0,14.2557,14.4618,14.0085,14.3134,3795966.80599999
20050217,0,14.4206,14.6266,14.2557,14.5689,4203717.324
20050218,0,14.7913,14.9726,14.4618,14.4783,7011253.406
20050222,0,14.3464,14.4618,14.1074,14.1486,3458479.666
20050223,0,14.3794,14.3794,13.4729,13.819,6653015.614
20050224,0,13.7201,14.2557,13.5965,14.1981,4933908.848
20050225,0,14.3794,14.6266,14.2063,14.5607,4878937.004
20050228,0,14.2557,14.8985,14.1322,14.8326,5869554.006
20050301,0,14.8243,14.915,14.7337,14.8573,4637562.512
20050302,0,14.7667,15.2528,14.5854,15.1704,4442542.276
20050303,0,15.121,15.3023,14.882,15.1375,3185432.502
20050304,0,15.3187,15.6567,15.2611,15.6483,5691643.982
20050307,0,15.6154,15.7967,15.3599,15.5742,4782700.974
20050308,0,15.8626,16.1098,15.6978,15.805,6336280.442
20050309,0,15.7802,15.9121,15.5166,15.772,3761259.654
20050310,0,15.7802,15.805,15.4918,15.7225,3152667.968
20050311,0,15.5742,15.6978,15.0221,15.2198,4251290.312
20050314,0,15.2446,15.5742,15.1622,15.5,2361557.412
20050315,0,15.6401,15.6567,15.2034,15.2858,2477572.668
20050316,0,15.1622,15.7308,15.121,15.6649,5110842.662
20050317,0,15.7061,15.9697,15.6813,15.8214,4069015.158
20050318,0,15.7638,16.2829,15.5495,16.2335,4239881.566
20050321,0,16.2746,16.423,15.8956,16.357,3291010.618
20050322,0,16.3076,16.3982,15.9945,16.0356,2016789.738
20050323,0,16.0027,16.2746,15.9862,16.0522,1997130.126
20050324,0,16.3158,16.6454,16.2169,16.2911,5329644.248
20050328,0,16.3158,16.39,15.7143,15.739,4087460.148
20050329,0,15.739,15.8214,15.121,15.1787,6341739.53400001
20050330,0,15.4094,15.7061,15.3682,15.5989,4345459.138
20050331,0,16.2335,16.3406,15.8873,16.1181,4720567.58
20050401,0,16.2005,16.3076,15.8626,16.0027,2758507.058
20050404,0,16.0356,16.0356,15.6567,15.739,2493712.548
20050405,0,15.8461,15.8873,15.4918,15.566,3602892.666
20050406,0,15.5742,15.8626,15.4754,15.4918,2323816.316
20050407,0,15.5166,15.8544,15.4836,15.8214,2921849.334
20050408,0,15.8626,15.9039,15.6731,15.7967,1633673.406
20050411,0,15.8132,15.8132,15.3682,15.5742,1935239.394
20050412,0,15.533,15.805,15.3353,15.6154,2361921.946
20050413,0,15.5742,15.5907,15.2116,15.3105,3117958.786
20050414,0,15.0551,15.0551,14.2887,14.3134,6021000.264
20050415,0,14.0085,14.1733,13.5306,13.6459,7635133.186
20050418,0,13.8026,13.8849,13.5554,13.8272,4727240.79
20050419,0,14.3794,14.4041,14.091,14.297,7289641.29599999
20050420,0,14.915,15.121,14.6678,14.7749,12878007.074
20050421,0,15.0221,15.6154,14.9562,15.533,5745163.526
20050422,0,15.1622,15.2446,14.7502,15.0715,7405655.80199999
20050425,0,15.1375,15.327,15.1045,15.2693,5657906.25
20050426,0,15.2611,15.4754,15.1704,15.3847,5008176.452
20050427,0,15.327,15.4094,15.0469,15.121,3424257.58
20050428,0,14.9726,15.121,14.437,14.4453,4062825.332
20050429,0,14.6266,14.7502,14.2557,14.4783,3468795.024
20050502,0,14.4865,14.7008,14.3876,14.5854,2105257.878
20050503,0,14.6018,14.7997,14.4618,14.5113,3324989.422
20050504,0,14.5195,14.6685,14.3125,14.4284,5086916.089
20050505,0,14.4615,14.5277,14.0559,14.2215,4632814.502
20050506,0,14.3621,14.9582,14.3042,14.9416,4338778.454
20050509,0,14.9002,15.0161,14.834,14.9333,2130249.063
20050510,0,14.9002,14.9251,14.5608,14.7016,1559573.441
20050511,0,14.743,14.8754,14.5691,14.7678,1332824.935
20050512,0,14.7347,15.0492,14.536,14.6105,2246703.815
20050513,0,14.7347,15.3307,14.7347,15.3058,6558785.3
20050516,0,15.2976,15.9019,15.2644,15.8936,5751214.34199999
20050517,0,15.728,16.3489,15.6866,16.0509,7082225.438
20050518,0,16.2247,16.7711,16.2247,16.7213,10505555.381
20050519,0,16.8869,16.9532,16.589,16.7958,5084620.29199999
20050520,0,16.7793,16.829,16.473,16.68,3339130.076
20050523,0,16.8042,17.0525,16.7711,16.9614,3236446.891
20050524,0,16.9697,17.3174,16.8869,17.3091,2839124.478
20050525,0,17.3422,17.5078,17.0028,17.425,4377798.24099999
20050526,0,17.4333,17.5574,17.1932,17.367,3202018.051
20050527,0,17.3339,17.4912,17.2594,17.3257,2749488.633
20050531,0,17.367,17.5905,17.1269,17.5823,4041360.245
20050601,0,17.425,17.6237,17.3257,17.4167,3403035.505
20050602,0,17.4167,17.6733,17.3836,17.6237,3012959.99
20050603,0,17.5492,17.5492,16.9946,17.0359,2864493.096
20050606,0,17.0525,17.2843,17.0028,17.2181,1583854.735
20050607,0,17.6319,17.7975,17.2759,17.5327,3220741.551
20050608,0,17.4002,17.4002,16.6966,17.2594,5307260.45
20050609,0,17.3422,17.6568,16.8372,16.9283,6178252.99899999
20050610,0,16.9532,17.1353,16.3985,16.9201,3671581.201
20050613,0,16.8042,17.2098,16.8042,17.0028,3319922.438
20050614,0,16.9117,16.9614,16.3075,16.6882,6032564.84199999
20050615,0,16.6386,16.7213,16.3489,16.531,2941566.466
20050616,0,16.6303,17.1353,16.5558,16.7958,3387814.21299999
20050617,0,16.4068,16.4316,15.3969,15.6535,15495704.541
20050620,0,15.8522,16.473,15.6453,16.2081,7144684.698
20050621,0,16.1419,16.3075,16.0178,16.1419,3559837.64299999
20050622,0,16.2661,16.2826,15.7529,16.0923,2719528.577
20050623,0,16.1419,16.175,15.3969,15.6369,7515308.45
20050624,0,15.728,15.728,15.1072,15.1568,6055639.58700001
20050627,0,15.2562,15.2562,14.8175,14.9831,3878034.31699999
20050628,0,14.2794,14.6767,14.1055,14.4946,8666686.441
20050629,0,14.9747,15.2231,14.3621,14.4367,4367770.701
20050630,0,14.4697,14.5442,14.238,14.5195,3929376.132
20050701,0,14.536,14.6933,14.3374,14.3456,1804683.579
20050705,0,14.3207,14.6353,14.2711,14.445,3710721.391
20050706,0,14.5442,15.0741,14.5277,14.834,5111680.26099999
20050707,0,14.8257,15.0327,14.6436,14.7347,3748290.47
20050708,0,14.9002,15.2727,14.8175,15.0989,3547877.866
20050711,0,15.4797,15.8108,15.1899,15.7694,6158684.86299999
20050712,0,15.8025,15.8108,15.3142,15.5955,4723296.909
20050713,0,16.1419,16.2495,15.935,16.1336,7348116.83
20050714,0,16.5558,16.6221,15.8522,15.877,6217513.678
20050715,0,15.8108,16.084,15.3555,15.7943,5915386.121
20050718,0,15.877,16.0674,15.7529,15.7611,3559112.205
20050719,0,15.935,16.3489,15.819,16.2744,6687924.036
20050720,0,15.2313,15.8439,14.9002,15.7445,13547870.644
20050721,0,15.67,15.7198,15.1652,15.1734,5421902.71899999
20050722,0,15.0658,15.3638,15.0244,15.1237,2735111.702
20050725,0,15.3969,15.4632,15.1817,15.281,2874882.093
20050726,0,15.3307,15.5045,15.1154,15.4714,2423560.286
20050727,0,15.5045,15.521,15.1154,15.4548,2431050.079
20050728,0,15.728,16.084,15.5624,16.0178,4864394.238
20050729,0,16.0178,16.0757,15.7694,16.0178,3607072.707
20050801,0,16.0343,16.0343,15.7115,15.7694,2953283.437
20050802,0,15.7943,15.8356,15.5128,15.6535,5134994.889
20050803,0,15.5288,15.7699,15.4124,15.5204,5535389.791
20050804,0,15.5121,15.7116,15.4956,15.6618,5068775.724
20050805,0,15.7283,15.8197,15.587,15.6285,4945838.62600001
20050808,0,15.8364,15.8447,15.5204,15.6202,2776716.274
20050809,0,15.7533,15.7616,15.5204,15.5704,3935376.281
20050810,0,15.6701,15.7116,15.5121,15.5121,3560903.325
20050811,0,15.4872,15.6701,15.3459,15.6368,4647268.877
20050812,0,15.6368,15.6368,14.9719,15.1298,5094157.241
20050815,0,15.2129,15.3542,15.1713,15.3127,2994447.713
20050816,0,15.3127,15.321,14.9386,15.005,3062774.244
20050817,0,15.0882,15.454,15.0882,15.3459,4601921.395
20050818,0,15.3625,15.4373,14.9635,15.03,4302629.75
20050819,0,15.0798,15.3459,15.0798,15.3127,3584122.334
20050822,0,15.454,15.4956,15.2046,15.2295,3330547.176
20050823,0,15.3792,15.3958,15.1879,15.2295,3127491.003
20050824,0,15.2461,15.5454,15.2129,15.2129,4388880.385
20050825,0,15.3127,15.3708,15.1713,15.2046,2024526.716
20050826,0,14.6309,14.6393,14.2403,14.3649,11721444.124
20050829,0,14.3566,14.5894,14.3068,14.5395,3380586.951
20050830,0,13.9909,14.2403,13.5752,13.7414,13918231.865
20050831,0,13.7331,13.9659,13.6833,13.7331,8373097.25900001
20050901,0,13.7914,13.8246,13.1512,13.3175,12959982.281
20050902,0,13.3425,13.6417,13.2593,13.276,6326436.252
20050906,0,13.2677,13.3092,13.0515,13.1014,4804853.18299999
20050907,0,13.1096,13.9243,13.1096,13.7664,11536074.961
20050908,0,13.6334,13.7166,13.4671,13.5752,6549339.93400001
20050909,0,13.5918,13.6085,13.3757,13.4173,4683116.954
20050912,0,13.4506,13.5254,13.3092,13.4671,5808095.63
20050913,0,13.4754,13.5835,13.3258,13.4671,5716553.418
20050914,0,13.4671,13.4754,12.7605,12.8188,8355052.948
20050915,0,12.7439,12.9684,12.4696,12.5194,8707028.347
20050916,0,12.5527,12.6275,12.453,12.5111,9416272.84
20050919,0,12.5111,12.5527,12.3116,12.5028,9420484.292
20050920,0,12.4779,12.6109,12.3366,12.5028,6936079.242
20050921,0,12.5111,12.5942,12.1453,12.2119,6467420.709
20050922,0,12.0539,12.5444,12.0539,12.4363,6863903.989
20050923,0,12.4613,12.6442,12.2867,12.5611,3553567.628
20050926,0,12.5527,12.669,12.3782,12.5444,3402360.45
20050927,0,12.5278,12.5942,12.3948,12.3948,3807265.444
20050928,0,12.3948,12.6774,12.3948,12.5527,3328620.29
20050929,0,12.7605,13.0183,12.5942,12.9767,4767802.716
20050930,0,12.9517,13.2843,12.8852,13.1762,6260757.62700001
20051003,0,13.3009,13.7249,13.1762,13.4256,7674075.61000001
20051004,0,13.4671,13.6583,13.1845,13.1929,5350862.042
20051005,0,13.4671,13.4671,13.01,13.1679,4307925.001
20051006,0,13.1845,13.3175,12.8188,12.985,4395618.705
20051007,0,13.1263,13.2593,13.0764,13.118,2805226.901
20051010,0,13.1263,13.4837,13.1014,13.1346,4623692.191
20051011,0,13.251,13.2593,12.8769,13.0183,4191000.709
20051012,0,12.8436,12.9434,12.4779,12.8603,5323676.017
20051013,0,12.7107,12.7107,12.0456,12.4696,7371540.113
20051014,0,12.5527,12.7855,12.4863,12.6857,7014993.381
20051017,0,12.8021,13.2094,12.8021,13.0183,5832940.152
20051018,0,13.0515,13.2177,12.8021,12.8436,7521476.40799999
20051019,0,12.3034,12.3532,11.9293,12.2201,15616032
20051020,0,12.2451,12.5194,11.8461,11.8876,7806037.613
20051021,0,11.8876,11.9874,11.7547,11.8295,5762624.657
20051024,0,11.871,12.0622,11.8378,11.871,4611663.693
20051025,0,11.9541,12.0705,11.8545,12.0124,3218552.348
20051026,0,12.0124,12.029,11.763,11.7796,3391774.235
20051027,0,11.7131,11.7214,11.4887,11.5635,8018473.449
20051028,0,11.5968,11.8045,11.5968,11.738,5380088.801
20051031,0,11.7214,12.0456,11.6133,12.0456,5553192.639
20051101,0,12.0373,12.2201,11.9541,12.1453,3948248.584
20051102,0,12.371,12.5967,12.1537,12.5466,4517757.13699999
20051103,0,12.5466,13.115,12.5466,13.0481,6663882.022
20051104,0,13.0397,13.0732,12.814,12.9896,2432408.86
20051107,0,13.0146,13.1233,12.8976,13.115,3623729.399
20051108,0,13.0648,13.1985,12.8725,12.9227,2934514.914
20051109,0,12.9227,13.1401,12.8893,13.0815,2503831.223
20051110,0,13.0146,13.0397,12.8976,12.9896,2545941.449
20051111,0,12.9979,13.5161,12.9979,13.2989,4328615.97399999
20051114,0,13.3072,13.3072,12.9979,13.0564,2675027.586
20051115,0,13.0732,13.2486,13.0063,13.1567,2460044.476
20051116,0,13.1985,13.5747,13.0898,13.5496,5725588.499
20051117,0,13.5329,14.3437,13.5329,14.118,6336919.337
20051118,0,14.21,14.2852,14.1096,14.1849,3808206.23199999
20051121,0,14.1347,14.2935,14.1263,14.2434,3367352.472
20051122,0,14.1514,14.9539,14.0845,14.9037,5600570.93799999
20051123,0,14.9037,15.0291,14.7366,14.9706,3633061.307
20051125,0,15.0374,15.0374,14.887,14.9204,1175169.743
20051128,0,14.8954,14.9455,14.6279,14.7533,2089775.369
20051129,0,15.0459,15.4554,15.0459,15.4554,9560470.817
20051130,0,15.3801,15.8232,15.3049,15.8232,5604876.266
20051201,0,15.8817,16.6758,15.6309,15.8733,11020491.76
20051202,0,15.4638,15.6727,15.3635,15.4888,7039535.18
20051205,0,15.8901,15.957,15.7228,15.8566,9315100.26100001
20051206,0,16.0405,16.1576,15.9235,15.9485,4062428.98299999
20051207,0,15.7981,15.8817,15.6476,15.8315,5850599.97000002
20051208,0,15.8065,16.0154,15.7313,15.8901,6409532.67
20051209,0,15.982,16.216,15.8817,16.1074,11350922.586
20051212,0,16.1742,16.2912,16.0656,16.2662,2609946.261
20051213,0,16.216,16.2662,15.9903,16.0907,3626601.12599999
20051214,0,16.0656,16.1492,15.9903,16.1324,3592026.104
20051215,0,16.2245,16.2997,15.9988,16.2077,2757575.381
20051216,0,16.2411,16.4501,16.0572,16.3833,3257289.468
20051219,0,16.3749,16.4167,16.1827,16.3415,2727547.086
20051220,0,16.2997,16.3999,16.2245,16.3833,3061926.668
20051221,0,15.9402,16.9683,15.8901,16.8848,31045383.16
20051222,0,17.0938,17.1439,16.7844,16.9934,15410360.262
20051223,0,17.0186,17.1689,16.96,17.0352,4500530.918
20051227,0,17.0687,17.0687,16.7176,16.7343,3445114.87999999
20051228,0,16.8012,16.8681,16.3665,16.4334,4290812.17699999
20051229,0,16.4835,16.6006,16.3415,16.4752,3564269.42399999
20051230,0,16.5254,16.7844,16.3415,16.6758,2706132.27
20060103,0,16.8012,16.8262,16.4417,16.7844,9368576.036
20060104,0,16.9182,17.6454,16.8848,17.6371,14103106.24
20060105,0,17.5618,17.6537,17.4281,17.5116,10048700.511
20060106,0,17.6203,17.9296,17.4532,17.8794,10688745.581
20060109,0,17.9881,18.6819,17.9296,18.6234,10953378.152
20060110,0,18.6318,19.5345,18.473,19.5178,15506181.712
20060111,0,19.4175,19.6682,19.1166,19.3924,8343429.678
20060112,0,19.1834,19.5763,19.15,19.2168,5872618.44299999
20060113,0,19.8521,20.3453,19.5847,20.2784,11510872.612
20060117,0,20.2617,20.2784,19.9943,20.1782,8130294.57499999
20060118,0,20.0611,20.8301,19.7435,20.6044,13051476.379
20060119,0,21.9418,22.3347,21.3568,21.4152,26290398.7
20060120,0,21.5657,21.7328,20.8218,20.8886,10813282.948
20060123,0,20.9722,21.6576,20.8385,21.3818,8192812.7
20060124,0,21.691,22.1257,21.691,22.0505,9789691.782
20060125,0,21.7245,21.7747,21.1477,21.4821,10177666.555
20060126,0,21.7914,22.1926,21.4904,21.8917,8108228.548
20060127,0,22.1926,22.3514,21.6492,21.8583,6727288.562
20060130,0,21.8583,21.9252,21.3316,21.4653,6403555.666
20060131,0,21.3985,21.9167,21.315,21.7747,9038029.157
20060201,0,21.5063,21.9087,21.4978,21.8081,4795031.682
20060202,0,21.7159,21.7242,21.3805,21.5314,3803919.808
20060203,0,21.4895,21.6488,21.1373,21.4308,4461442.672
20060206,0,21.4392,21.6152,20.6259,20.9193,5564668.834
20060207,0,20.9613,21.0116,20.3157,20.4162,6788591.25
20060208,0,20.7097,20.9278,20.6259,20.8438,5302043.58300001
20060209,0,21.0871,21.5063,20.9948,21.0116,6002141.033
20060210,0,21.0116,21.1038,20.5588,21.0619,4432698.395
20060213,0,21.1038,21.9255,21.02,21.7578,7794255.416
20060214,0,21.8416,22.1351,21.7913,21.8081,10089444.75
20060215,0,22.177,22.5627,21.8835,22.2106,18813629.063
20060216,0,22.2777,22.6214,21.7997,22.4789,7437290.026
20060217,0,22.4705,22.9736,22.3951,22.8646,7701106.012
20060221,0,23.0155,23.0239,22.6382,22.7891,5175258.535
20060222,0,22.722,22.8058,22.0429,22.0932,7190524.358
20060223,0,21.9339,22.4537,21.1373,21.2715,8160763.186
20060224,0,21.3385,21.6907,21.2966,21.3889,7670931.368
20060227,0,21.5901,22.2944,21.5901,21.7997,4000354.775
20060228,0,21.9339,22.5041,21.8752,22.2608,6610047.85
20060301,0,22.4034,22.8897,22.1016,22.7975,5224278.764
20060302,0,22.8813,23.2586,22.6382,23.2,6099463.174
20060303,0,23.1412,23.5688,23.0239,23.5269,8462275.564
20060306,0,23.5437,23.5605,22.8477,23.0741,7323147.561
20060307,0,22.6801,22.6801,21.414,21.9004,16155033.521
20060308,0,21.7159,21.783,20.6678,20.8607,15258974.24
20060309,0,21.129,21.3973,20.6091,20.6259,13084964.477
20060310,0,20.6762,20.7097,19.6113,20.3492,13229161.245
20060313,0,20.4162,20.9026,19.5275,20.0222,11504550.011
20060314,0,20.0557,20.8523,19.8713,20.7014,7141265.918
20060315,0,21.1121,21.4224,21.0032,21.3385,8778689.63600001
20060316,0,21.5901,21.5901,20.693,20.693,5132919.08300001
20060317,0,20.6595,20.9613,20.1479,20.693,8285638.472
20060320,0,20.7349,21.1457,20.7265,21.0032,5389940.531
20060321,0,20.9697,21.3721,20.7517,20.9109,6243418.585
20060322,0,20.5421,20.5421,19.8713,20.1648,12392380.532
20060323,0,20.5002,20.5421,20.039,20.2653,6283374.36700001
20060324,0,20.3408,20.5253,20.2905,20.475,3870830.034
20060327,0,20.584,20.6343,20.1648,20.2067,4991705.407
20060328,0,20.2067,20.5336,20.1145,20.1815,5575043.909
20060329,0,20.3576,21.5399,20.3492,21.3721,8621136.47
20060330,0,21.4224,22.2022,21.3218,22.1267,9258265.24100001
20060331,0,22.2189,22.5543,21.892,22.0009,7198635.779
20060403,0,22.0764,22.3028,21.7997,21.9423,4598958.409
20060404,0,22.5375,23.2586,22.5375,23.2334,11086521.426
20060405,0,22.7639,23.158,22.3951,22.831,15432392.788
20060406,0,22.8477,22.94,22.4537,22.722,5356667.663
20060407,0,22.8897,23.0406,22.5375,22.7723,5209728.07699999
20060410,0,22.6382,22.7807,21.9506,22.177,4774997.383
20060411,0,22.0513,22.177,21.7242,22.1351,4579399.306
20060412,0,22.177,22.8143,22.1351,22.4789,6587745.768
20060413,0,22.3866,22.3866,21.7411,21.9925,5975067.863
20060417,0,22.0177,22.5543,22.0094,22.4537,5075075.233
20060418,0,22.5963,23.2083,22.5963,23.1161,8762709.699
20060419,0,21.7159,21.8416,21.1625,21.5399,21932349.864
20060420,0,21.3973,21.7159,21.0619,21.3302,8222784.77600001
20060421,0,21.2128,21.3889,20.7936,21.02,8532642.653
20060424,0,20.9193,20.9445,20.7684,20.8942,4924081.029
20060425,0,20.9529,21.3805,20.8188,21.2295,4461323.6
20060426,0,21.3218,21.3637,20.7936,20.8607,3040488.869
20060427,0,20.8607,22.0848,20.6426,21.7997,7097612.501
20060428,0,22.1267,22.722,21.9255,22.1603,6496981.722
20060501,0,22.2692,22.5543,21.9758,22.3782,5995581.082
20060502,0,22.5711,22.5963,22.1351,22.3112,3768975.034
20060503,0,22.6725,22.9163,21.9492,22.3109,5915460.594
20060504,0,22.2856,22.4201,22.0669,22.1763,4916966.061
20060505,0,22.2856,22.395,22.1679,22.2352,2979193.588
20060508,0,22.2015,22.4874,22.0922,22.3613,3988271.576
20060509,0,22.479,22.4958,22.0418,22.3109,3397165.049
20060510,0,21.8735,22.2687,21.638,21.6465,5871937.083
20060511,0,21.6296,21.638,20.4859,20.7214,9324988.30899999
20060512,0,20.4355,20.6962,19.9477,20.2589,9315119.025
20060515,0,20.2589,20.6625,19.9141,20.015,6202865.951
20060516,0,20.015,20.015,19.4347,19.5609,7026085.556
20060517,0,19.5525,19.9057,19.0226,19.8636,7489608.213
20060518,0,19.8889,20.6121,19.8889,20.2336,7790444.06700002
20060519,0,20.2421,21.3269,20.2084,21.041,10186733.89
20060522,0,20.9821,21.1503,20.3262,20.94,10083758.268
20060523,0,21.4278,21.8904,19.8804,19.9057,16479851.848
20060524,0,19.973,20.0234,18.9301,19.5188,12264940.026
20060525,0,19.5525,20.2336,19.5525,20.1159,8756001.834
20060526,0,20.3262,20.4859,20.015,20.3093,4912206.55
20060530,0,20.2505,20.2589,19.6786,19.7712,6873049.11
20060531,0,19.7627,19.8468,19.3843,19.5945,13434311.167
20060601,0,19.8047,20.1916,19.4263,20.1159,8120065.59500001
20060602,0,20.2252,20.5616,19.973,20.2505,8230651.045
20060605,0,20.2841,20.2841,19.2917,19.359,9917282.455
20060606,0,19.3843,19.5525,18.7367,19.1068,6120224.00100001
20060607,0,19.1236,19.2497,18.4424,18.8208,17343271.158
20060608,0,18.5853,19.5272,18.0892,19.4263,15100371.357
20060609,0,19.4684,19.9814,18.6274,19.3506,9400259.356
