20020206,0,15.7274,15.7603,15.4121,15.4827,640887.317
20020207,0,15.478,15.8121,14.8709,15.5438,1000430.062
20020208,0,15.5815,15.6991,15.2944,15.525,425629.132000001
20020211,0,15.605,15.6238,15.2662,15.3791,418829.387
20020212,0,15.4356,15.5062,15.2427,15.4074,624525.259
20020213,0,15.4638,15.878,15.4591,15.7509,721635.824
20020214,0,15.7838,16.0097,15.4827,15.7415,540589.266
20020215,0,15.6474,15.7885,15.5062,15.6474,430091.433
20020219,0,15.7085,15.7133,15.2756,15.3932,706973.767
20020220,0,15.525,15.8733,15.4309,15.8168,349130.616
20020221,0,15.9956,16.0897,15.8827,15.9062,479390.648
20020222,0,15.958,16.0474,15.8591,15.9862,359543.034000001
20020225,0,15.9815,16.1321,15.9533,16.0003,378455.043
20020226,0,16.1133,16.165,15.8733,16.0191,537189.332
20020227,0,16.038,16.1697,15.9533,16.005,446666.3
20020228,0,16.0286,16.0286,15.5768,15.5768,546539.174
20020301,0,15.605,15.765,15.5109,15.6615,515089.75
20020304,0,15.7838,16.0944,15.6803,16.005,780071.896
20020305,0,16.0662,16.1086,15.718,15.9533,787722.23
20020306,0,16.005,16.1086,15.8403,15.9297,614962.95
20020307,0,16.0521,16.1368,15.8027,15.8497,424991.702
20020308,0,16.0474,16.0474,15.718,15.8356,494477.704
20020311,0,15.7933,15.9674,15.718,15.7274,394392.397
20020312,0,15.6897,15.8121,15.4121,15.7368,711436.109
20020313,0,15.7838,15.8356,15.6944,15.8168,1100303.482
20020314,0,15.878,16.2639,15.878,16.005,804084.278
20020315,0,16.1133,16.2121,15.9297,16.0427,729285.59
20020318,0,16.0474,16.4944,15.9721,16.4615,963031.287999999
20020319,0,16.598,16.8286,16.4944,16.565,1004680.247
20020320,0,16.6168,16.7297,16.3391,16.4239,607737.816
20020321,0,16.3937,16.7235,16.3324,16.667,621367.839
20020322,0,16.6434,16.9167,16.3937,16.7754,752304.955
20020325,0,17.0298,17.0581,16.5068,16.5586,381351.772
20020326,0,16.6811,17.3597,16.6623,17.289,844406.51
20020327,0,17.4351,17.6283,17.2089,17.5953,748484.907
20020328,0,17.6189,17.8733,17.2984,17.4586,600146.208
20020401,0,17.4728,17.4775,17.0063,17.2513,356734.745
20020402,0,17.2937,17.3173,17.1147,17.1806,445653.062
20020403,0,17.1429,17.2466,16.879,17.0346,483215.214
20020404,0,16.9639,17.4634,16.7518,17.3456,464115.936
20020405,0,17.2372,17.5765,17.2325,17.3361,736600.73
20020408,0,17.289,18.0759,17.223,17.977,675058.248
20020409,0,18.2597,18.3964,17.7414,18.2644,742967.473
20020410,0,18.3021,18.5472,18.2126,18.5048,662537.608
20020411,0,18.5283,18.8912,18.4341,18.6178,585078.95
20020412,0,18.4718,18.9618,18.4199,18.7262,510591.192
20020415,0,18.7733,19.2964,18.4152,18.5189,684607.918
20020416,0,18.6084,18.7922,18.3869,18.7215,459564
20020417,0,18.6131,18.8252,18.1042,18.2032,490531
20020418,0,18.2126,18.4152,17.633,18.3634,754427.392
20020419,0,18.4011,18.5849,18.3163,18.3917,446926.37
20020422,0,18.3917,18.3917,17.8026,17.9487,766310.916
20020423,0,18.0335,18.3304,17.977,18.2126,400875.444
20020424,0,18.1513,18.5236,18.1466,18.3163,609058.999
20020425,0,18.2314,18.2314,17.9157,18.0477,1158485.693
20020426,0,17.9581,18.354,17.9534,18.1655,558976.342
20020429,0,18.1843,18.5566,18.1655,18.4246,1060442.135
20020430,0,18.5424,18.8158,18.5424,18.6508,522263.005
20020501,0,18.6885,18.7875,18.4812,18.665,688640.115999999
20020502,0,18.6838,18.9383,18.6367,18.844,562371.677
20020503,0,18.7498,18.844,18.5896,18.7781,218157.793
20020506,0,18.6885,18.8205,18.5377,18.6508,381988.416
20020507,0,18.7498,18.7498,18.1042,18.3728,510166.608
20020508,0,18.2833,18.7215,17.9911,18.5472,466025.638
20020509,0,18.5896,18.5896,17.8545,17.8545,680363.47
20020510,0,17.8498,18.0194,17.5765,17.8121,623489.907
20020513,0,17.6754,17.9252,17.6236,17.878,330207.728
20020514,0,17.9487,18.8016,17.944,18.6791,1151270.315
20020515,0,18.6555,18.7781,18.2927,18.4765,606724.78
20020516,0,18.3728,18.4388,18.043,18.2927,268028.408
20020517,0,18.3068,18.5566,18.2597,18.4011,571284.864
20020520,0,18.4011,18.6508,18.2597,18.2833,323204.581
20020521,0,18.2597,18.3681,18.0288,18.3304,273546.052
20020522,0,18.3634,18.5896,18.1608,18.3068,388142.525
20020523,0,18.189,18.5896,18.1655,18.4718,539240.147
20020524,0,18.5142,18.8723,18.4341,18.7922,914649.78
20020528,0,18.8864,19.1786,18.566,18.6932,1354361.088
20020529,0,18.3917,18.7545,18.2456,18.6037,577651.016
20020530,0,18.354,19.0608,18.354,18.9477,1088879.442
20020531,0,19.009,19.0561,18.8205,18.8864,684607.988
20020603,0,18.8393,19.0278,18.4246,18.4246,457112.691
20020604,0,18.3775,18.5189,17.7932,18.043,621367.71
20020605,0,17.8827,18.2314,17.8827,18.1325,531600.396
20020606,0,18.1184,18.1796,17.699,17.8121,964732.947999999
20020607,0,17.1288,18.2597,17.0581,18.0194,796657.784
20020610,0,18.0477,18.255,17.944,18.1042,787108.288
20020611,0,18.0948,18.2833,17.4681,17.5576,563857.098
20020612,0,17.388,17.6895,16.8649,17.322,539876.894
20020613,0,17.289,17.3126,16.8696,17.1806,350580.399
20020614,0,17.0911,17.9864,16.7754,17.8215,853107.2
20020617,0,17.9204,18.2833,17.9204,18.0995,1287088.48
20020618,0,18.0948,18.1655,17.9063,17.9534,696279.869
20020619,0,17.9063,18.1089,17.6707,18.0759,922501.875
20020620,0,18.1089,18.6037,18.0948,18.4199,909980.996
20020621,0,18.6603,18.6603,18.0241,18.0854,2100723.087
20020624,0,18.0053,18.1749,17.1618,17.4257,907859.111
20020625,0,17.3785,17.6236,16.8649,17.0063,1067869.724
20020626,0,16.844,17.1601,16.6316,16.9808,677589.434000001
20020627,0,17.1271,17.5092,17.0846,17.3866,763639.345
20020628,0,17.5517,17.7357,17.1271,17.4149,1314909.05
20020701,0,17.3866,17.3866,17.0091,17.0799,695604.765
20020702,0,17.0704,17.1554,16.4429,16.575,789708.445999999
20020703,0,16.4665,16.5609,16.2731,16.5326,622059.642
20020705,0,16.3957,17.0799,16.391,17.0704,210885.62
20020708,0,16.9666,17.094,16.6835,16.7496,666356.449
20020709,0,16.8911,16.9336,16.6081,16.7024,954178.537999999
20020710,0,16.5892,16.7496,15.8814,15.9239,1001017.942
20020711,0,15.7682,16.1362,15.3341,15.8814,1128608.944
20020712,0,15.9475,16.3108,15.8531,16.1032,464372.261000001
20020715,0,16.0513,16.7024,15.4521,15.9947,545123.535
20020716,0,15.872,16.0607,15.5889,15.8484,878089.728
20020717,0,15.8484,16.3674,15.8484,16.358,887839.373
20020718,0,16.2683,16.325,15.4993,15.57,1167183.175
20020719,0,15.4521,15.5465,14.8623,14.9142,1686900
20020722,0,15.0322,15.2398,14.768,14.8104,1018418
20020723,0,14.768,16.207,14.7444,16.0183,2811243.141
20020724,0,16.1787,17.0374,15.7824,16.8959,1608029.719
20020725,0,16.8723,17.4998,16.7496,17.3205,1836082.976
20020726,0,17.3771,17.5045,16.8676,17.3488,1400535.007
20020729,0,17.3771,18.5567,17.3535,18.3962,1376373.367
20020730,0,18.3962,18.4434,17.9527,18.3962,1202578.135
20020731,0,18.3821,18.8256,18.2122,18.7029,1341190.299
20020801,0,18.5472,18.6935,18.1839,18.5472,1539783.222
20020802,0,18.5,18.8728,18.2783,18.3538,1438685.415
20020805,0,18.401,18.5189,17.9291,18.0141,916027.956999999
20020806,0,18.0188,18.6935,18.0141,18.3727,1480015.023
20020807,0,18.6086,18.6652,18.2358,18.5991,1520071.975
20020808,0,18.7218,19.3965,18.585,19.3021,1773134.852
20020809,0,19.2031,19.2974,18.618,19.0993,1569031.133
20020812,0,18.9907,19.321,18.7784,19.2738,838455.801
20020813,0,19.321,19.439,18.9766,19.1087,1691324.292
20020814,0,19.0426,19.958,18.7595,19.8919,2073462.091
20020815,0,20.0052,20.0335,19.7221,19.84,1563732.958
20020816,0,20.0287,20.0287,19.4107,19.6371,1035140.981
20020819,0,19.4673,20.2175,19.4626,20.1986,971557.706
20020820,0,20.1467,20.4958,20.0052,20.1797,1199186.978
20020821,0,20.1986,20.5242,19.9957,20.1231,1847740.194
20020822,0,20.0523,20.0995,19.4862,19.6041,2172652.109
20020823,0,19.4626,19.59,19.1087,19.1276,1220593.74
20020826,0,19.0615,19.3446,18.7784,19.1795,1418550.79
20020827,0,19.1559,19.3446,18.9247,19.0945,970285.971
20020828,0,19.0851,19.1464,18.8775,19.0615,675470.063000001
20020829,0,19.0615,19.0757,18.4198,18.6935,803061.006000001
20020830,0,18.6841,18.92,18.6841,18.7454,475817.356000001
20020903,0,18.6841,18.6841,18.0896,18.5803,985970.05
20020904,0,18.5661,18.8964,18.467,18.8256,1157433.64
20020905,0,18.6086,18.8728,18.5189,18.7218,1058879.492
20020906,0,18.7784,18.9719,18.5236,18.6605,1517105.182
20020909,0,18.8209,19.1087,18.6841,18.9436,511424.113
20020910,0,19.0191,19.3352,18.8492,19.3069,980671.263
20020911,0,19.3446,19.5711,19.3399,19.4673,2328007.99
20020912,0,19.2974,19.4154,18.8445,18.8917,969438.055999998
20020913,0,19.0426,19.0426,18.6982,18.9011,831885.443
20020916,0,18.92,19.1983,18.5803,19.0898,683099.947
20020917,0,19.1559,19.2974,18.8492,18.8822,926837.198999999
20020918,0,18.9907,19.3871,18.9011,19.0804,773176.715
20020919,0,19.1983,19.2031,18.6133,18.6322,708745.475000001
20020920,0,18.6775,18.7767,18.4177,18.6114,1216841.533
20020923,0,18.4508,18.7295,18.3563,18.6067,724219.909999998
20020924,0,18.6775,18.6822,18.1485,18.2241,666002.923999998
20020925,0,18.2241,18.72,17.9879,18.7059,1341743.782
20020926,0,18.6634,19.0176,18.5736,19.0176,619641.027999999
20020927,0,18.9798,19.1357,18.7059,18.9704,1645107.317
20020930,0,18.9609,19.0082,18.4933,18.9421,1219593.721
20021001,0,19.079,19.268,18.7295,19.216,1715814.701
20021002,0,19.2255,19.3955,18.824,19.3058,1291994.845
20021003,0,19.3577,19.9246,19.1782,19.6081,1370323.293
20021004,0,19.6223,19.8537,19.0318,19.6034,1600227.927
20021007,0,19.438,19.764,19.4144,19.5986,623663.263999999
20021008,0,19.7498,19.9104,19.49,19.8585,1884538.018
20021009,0,19.6789,19.9151,19.5325,19.7829,1366512.294
20021010,0,19.8159,19.8396,19.2491,19.268,2500157.101
20021011,0,19.3483,19.6034,19.1735,19.3577,1357077.078
20021014,0,19.3672,19.6412,18.7295,19.4003,1279417.649
20021015,0,19.5042,19.6978,19.0271,19.3577,1283928.697
20021016,0,19.4144,19.8726,19.3908,19.4994,2023879.711
20021017,0,19.6742,20.2694,19.5561,19.9576,2467775.479
20021018,0,20.0427,20.3119,19.9104,19.9718,1286343
20021021,0,20.0805,20.3592,20.0332,20.2458,940351
20021022,0,20.1891,20.1938,18.3091,18.5878,4493707.04700001
20021023,0,18.6775,18.7862,17.9265,18.3469,2132764.713
20021024,0,18.4461,18.55,18.1485,18.2571,791861.725999999
20021025,0,18.3847,18.7295,18.1863,18.3941,441515.830999999
20021028,0,18.3044,18.3988,17.6194,17.7847,1773792.527
20021029,0,17.8414,17.8556,17.3974,17.6194,983397.781999998
20021030,0,17.5911,17.5958,17.3643,17.4352,1079892.066
20021031,0,17.388,17.6761,17.2888,17.4305,995746.262999998
20021101,0,17.284,18.0918,17.1943,17.9737,977974.258999999
20021104,0,17.9501,18.2996,17.4635,17.4966,719602.676999998
20021105,0,17.5438,17.7092,17.2888,17.5722,707690.352999999
20021106,0,17.5486,17.6667,17.3265,17.4777,796728.649999999
20021107,0,17.4116,17.473,17.147,17.251,808444.128999998
20021108,0,17.336,17.5486,16.9345,17.0384,1048541.716
20021111,0,17.0384,17.0526,16.6794,16.8022,1125286.446
20021112,0,16.9109,17.3077,16.7739,17.0384,561855.764
20021113,0,17.0384,17.3974,16.9392,17.1518,537863.866999999
20021114,0,17.1943,17.2888,16.8872,17.0762,417397.059999999
20021115,0,17.0715,17.4068,17.0053,17.2935,781757.444999999
20021118,0,17.2415,17.6572,16.6983,16.7314,1167556.212
20021119,0,16.7928,16.8778,16.2826,16.3015,1321120.287
20021120,0,16.3487,16.4385,16.1645,16.3676,1291367.764
20021121,0,16.3629,16.3676,15.0639,15.1725,5269115.633
20021122,0,15.2103,16.2259,15.1442,15.9142,2745764.873
20021125,0,15.9897,16.0842,15.3898,15.5693,2098283.685
20021126,0,15.3568,15.8433,15.2434,15.267,2009777.069
20021127,0,15.5929,15.6118,15.0781,15.2339,1475867.362
20021129,0,15.2576,15.9708,15.2576,15.848,660257.317
20021202,0,16.1598,16.1976,15.3851,15.5363,1896236.62
20021203,0,15.4371,15.9756,15.3473,15.6071,1296470.012
20021204,0,15.6402,15.8669,15.5693,15.6402,1308854.483
20021205,0,15.7394,16.1692,15.6874,15.9472,1130803.514
20021206,0,15.9425,16.7266,15.8528,16.6274,1794987.843
20021209,0,16.6511,16.9061,16.5613,16.6558,1230721.007
20021210,0,16.6983,16.8211,16.5802,16.7691,1394738.211
20021211,0,16.755,17.6194,16.6747,17.4305,1978335.879
20021212,0,17.4635,17.4635,17.1281,17.4116,1506366.956
20021213,0,17.4635,17.6667,17.1801,17.2321,1941353.77
20021216,0,17.2415,17.3643,16.7691,17.284,2031437.386
20021217,0,17.1801,17.3832,17.1707,17.2557,983632.844999998
20021218,0,17.2179,17.3691,17.0242,17.1187,1168113.04
20021219,0,17.0337,17.78,17.0101,17.4257,2011789.521
20021220,0,17.4824,17.8887,17.4541,17.8887,4879978.126
20021223,0,17.832,18.1768,17.643,18.1721,1966731.671
20021224,0,17.9716,18.208,17.8391,18.1134,458724.267
20021226,0,18.0945,18.208,17.9195,17.9574,605729.394
20021227,0,17.929,18.033,17.4561,17.5601,566673.334000001
20021230,0,17.5081,17.6121,17.0635,17.4419,885008.581999998
20021231,0,17.2101,17.7162,17.1297,17.6121,1319723.079
20030102,0,17.5175,17.9479,17.3331,17.6972,1320146.117
20030103,0,17.631,17.8533,17.4466,17.5932,1133985.158
20030106,0,17.5885,17.858,17.579,17.7114,1235800.54
20030107,0,17.5365,17.6925,16.9784,17.1108,1219238.029
20030108,0,17.0399,17.2811,16.8933,16.9642,1044197.085
20030109,0,17.0257,17.4561,17.0257,17.3851,1129259.661
20030110,0,17.2385,17.4986,17.0541,17.3757,708489.864999999
20030113,0,17.4939,17.65,17.2621,17.2621,769174.608999999
20030114,0,17.3804,17.475,17.2527,17.3709,892110.982999999
20030115,0,17.4561,17.5506,17.0824,17.2196,915608.740999999
20030116,0,17.2858,17.3331,17.0588,17.1912,498146.131000001
20030117,0,17.1912,17.248,16.8838,16.9122,856617.844
20030121,0,16.95,17.1014,16.8838,16.9453,974809.357000001
20030122,0,16.827,16.9169,16.6852,16.7183,873332
20030123,0,16.6994,16.7987,16.5007,16.6852,1259658
20030124,0,16.5859,16.6473,16.0798,16.198,3162735.201
20030127,0,16.1224,16.2926,15.8906,15.9096,1071659.874
20030128,0,15.9237,16.0372,15.7156,15.8906,1163729.128
20030129,0,15.7724,16.0704,15.3468,15.9568,1661300.114
20030130,0,15.9947,16.0893,15.7346,15.7488,631665.313
20030131,0,15.7109,16.0562,15.5596,15.9237,741612.535
20030203,0,16.1176,16.217,15.8433,15.9096,735882.486
20030204,0,15.867,15.867,15.3468,15.6825,762139.926999999
20030205,0,15.7724,15.9427,15.5265,15.6305,1231510.268
20030206,0,15.5123,15.7251,15.4177,15.5974,820473.391
20030207,0,15.6542,15.7251,15.4035,15.4839,765423.634999998
20030210,0,15.4839,15.6305,15.3799,15.6069,807869.031999999
20030211,0,15.5265,15.8717,15.3988,15.4839,950150.508
20030212,0,15.3089,15.7062,15.29,15.6069,890869.794999999
20030213,0,15.6494,15.7204,15.3941,15.5265,849967.914999999
20030214,0,15.6494,15.6967,15.1812,15.4366,956974.038
20030218,0,15.5927,15.8055,15.5407,15.7724,997349.103999998
20030219,0,15.7204,15.9096,15.6447,15.8102,568221.107
20030220,0,15.9994,16.5906,15.9947,16.3399,1391715.806
20030221,0,16.3163,16.4582,16.0136,16.3163,971538.247999999
20030224,0,16.321,16.4629,16.1035,16.2595,1074271.323
20030225,0,16.4723,16.6237,16.0987,16.5859,926921.331999999
20030226,0,16.321,16.7561,15.9852,16.0136,956754.002999997
20030227,0,16.1508,16.671,16.0656,16.5055,764706.716999999
20030228,0,16.4723,16.671,16.3778,16.5055,414263.594
20030303,0,16.4771,16.5527,16.2548,16.3352,637807.83
20030304,0,16.3352,16.6852,16.3116,16.6331,1090078.914
20030305,0,16.6048,17.1486,16.5717,16.9074,1174252.88
20030306,0,16.8412,16.8507,16.1697,16.3778,1285912.739
20030307,0,16.4676,16.7561,16.3163,16.5055,728496.664000001
20030310,0,16.2926,16.3399,16.0278,16.1176,746139.96
20030311,0,16.1839,16.321,15.9096,16.0751,701175.791999999
20030312,0,15.9616,15.9852,15.5596,15.7393,873501.624
20030313,0,16.0325,16.0372,15.588,15.9001,1470544.876
20030314,0,15.9379,16.2784,15.815,16.0987,731714.905999999
20030317,0,16.1933,16.7135,16.0325,16.6473,1018957.162
20030318,0,16.6473,16.8602,16.5055,16.7514,682955.755999999
20030319,0,16.8602,17.1392,16.4818,16.7183,1071515.974
20030320,0,16.6048,16.7183,16.3872,16.6426,840719.276
20030321,0,16.8791,17.1061,16.6568,17.0682,695576.908
20030324,0,16.6473,16.8223,16.5007,16.7183,773729.027999999
20030325,0,16.9437,17.0195,16.6691,16.9343,686603.219
20030326,0,16.9769,17.0479,16.7448,16.7875,565907.199
20030327,0,16.8064,16.8869,16.527,16.5791,816531.861
20030328,0,16.5459,16.6691,16.1955,16.6312,473955.547
20030331,0,16.5554,16.6217,16.3139,16.4702,1000681.848
20030401,0,16.0771,16.6691,16.0771,16.3991,710355.536
20030402,0,16.4796,16.7543,16.456,16.6738,764803.433999999
20030403,0,16.6691,16.8253,16.4465,16.5175,672760.977
20030404,0,16.5744,16.7164,16.2855,16.3944,1132838.218
20030407,0,16.437,17.1189,16.437,16.5744,840693.602
20030408,0,16.4607,16.8585,16.4607,16.759,540923.672
20030409,0,16.6927,16.9769,16.5507,16.6028,540915.229
20030410,0,16.598,16.9011,16.5459,16.8443,562612.906
20030411,0,16.8916,17.0148,16.5175,16.5933,574609.272999999
20030414,0,16.5933,16.6217,16.3376,16.5128,885594.419
20030415,0,16.5507,16.6264,16.186,16.5696,918338.382
20030416,0,16.6454,16.6501,15.9493,16.0392,1056901.846
20030417,0,15.9114,15.9587,15.3194,15.5846,2785942.844
20030421,0,15.5799,15.7456,15.4852,15.632,936484
20030422,0,15.6983,16.2476,15.6509,16.2145,1287382
20030423,0,16.598,17.5878,16.3376,17.5215,3357095.982
20030424,0,17.332,17.4694,16.9863,17.2942,1185689.527
20030425,0,17.0479,17.4031,16.7685,17.1947,1108650.836
20030428,0,17.2847,17.6304,17.2279,17.4694,1052965.34
20030429,0,17.1426,17.5783,17.1426,17.3841,606470.777
20030430,0,17.3747,17.8435,17.1805,17.7346,1017041.231
20030501,0,17.6162,17.6162,17.1474,17.441,1258465.198
20030502,0,17.4646,17.5215,17.2373,17.3794,986514.738999999
20030505,0,17.441,17.441,17.0242,17.171,863035.196999999
20030506,0,17.2847,17.5025,17.19,17.441,919177.121
20030507,0,17.3415,17.3415,17.1047,17.1947,690360.021
20030508,0,17.0953,17.1474,16.8585,16.9816,596849.805
20030509,0,16.9532,17.3936,16.8774,17.3605,1096548.746
20030512,0,17.28,17.512,17.1332,17.4504,1467387.861
20030513,0,17.4362,17.4362,17.0148,17.1521,1645665.784
20030514,0,17.0621,17.0621,16.8348,16.8964,1316722.864
20030515,0,16.9295,17.0479,16.7922,16.9011,1073092.027
20030516,0,16.9106,17.2373,16.8159,17.0953,844340.319
20030519,0,16.9769,17.0574,16.4276,16.6264,1810906.165
20030520,0,16.6927,16.7401,16.4796,16.6927,709736.934999999
20030521,0,16.7164,17.261,16.7164,17.2184,1229745.929
20030522,0,17.171,17.7677,17.0526,17.6683,1395936.359
20030523,0,17.5451,17.5499,17.2089,17.3131,783960.813999999
20030527,0,17.3794,17.6446,17.0763,17.6067,623349.470999999
20030528,0,17.6446,17.6446,17.422,17.5546,545698.296
20030529,0,17.6162,17.8766,17.4457,17.5736,546551.267
20030530,0,17.5878,17.7819,17.3557,17.6919,438436.778
20030602,0,17.6635,18.0187,17.6635,17.8435,834143.297
20030603,0,17.9382,18.0424,17.7867,17.995,557006.316
20030604,0,18.0376,18.4686,17.9382,18.3786,945201.387999999
20030605,0,18.3739,18.4165,18.1039,18.3265,1170018.617
20030606,0,18.4496,18.639,18.0755,18.0897,2769566.886
20030609,0,18.1323,18.4165,18.0708,18.2791,927427.552999999
20030610,0,18.2318,18.587,18.2318,18.5775,748596.298
20030611,0,18.6059,19.0605,18.5017,18.9989,1094812.892
20030612,0,19.0274,19.1647,18.7053,19.0274,703904.349999999
20030613,0,19.0605,19.2973,18.4686,18.5964,547598.886
20030616,0,18.658,19.463,18.5443,19.1789,769360.883999999
20030617,0,19.2689,19.2689,18.6722,18.9184,769227.477
20030618,0,19.0084,19.1031,18.9042,19.0558,918841.169999999
20030619,0,19.0605,19.1126,18.7432,18.7669,1060476.862
20030620,0,19.0037,19.0842,18.7574,19.0605,553614.894999999
20030623,0,18.9989,19.1552,18.7527,18.9137,921539.896000001
20030624,0,18.9184,19.1173,18.8474,18.9469,626550.928
20030625,0,18.8928,19.1204,18.798,18.8644,746041.367000001
20030626,0,19.0445,19.2768,18.9165,19.2484,581948.837000001
20030627,0,19.1299,19.4807,18.926,19.1631,532726.982000002
20030630,0,19.0588,19.476,19.054,19.4333,991676.299000001
20030701,0,19.1915,19.5566,19.1583,19.4997,1441925.748
20030702,0,19.4665,19.4807,19.2863,19.438,443116.924000001
20030703,0,19.4333,19.7604,19.3954,19.4428,460798.789000001
20030707,0,19.4854,20.1018,19.3954,20.1018,854934.535000002
20030708,0,20.1539,20.3862,19.8078,20.3483,1262666.427
20030709,0,20.263,20.3388,20.0022,20.1492,796273.585000002
20030710,0,20.2108,20.3815,20.0449,20.2061,910155.054000002
20030711,0,20.225,20.7181,20.1444,20.6707,652514.391000001
20030714,0,20.8319,21.3486,20.6802,20.9741,1024616.497
20030715,0,20.9125,21.287,20.9125,21.1353,1012093.751
20030716,0,21.0689,21.14,20.6802,20.8414,1218124.685
20030717,0,20.7845,20.8556,20.1681,20.2677,870899.530000001
20030718,0,20.353,20.7276,19.5471,20.6991,598544.453000001
20030721,0,20.5711,20.7418,20.2393,20.4336,765303.031000003
20030722,0,20.5,21.1875,20.2961,21.0832,561322.324000001
20030723,0,20.5664,21.0689,20.3436,20.7181,558763.780000001
20030724,0,20.8745,21.0026,20.2772,20.4289,507076.216
20030725,0,20.4289,20.8793,20.2724,20.8461,459189.543
20030728,0,20.9077,21.0263,20.7228,20.8603,458826.699000001
20030729,0,20.9314,21.05,20.4384,20.794,1058284
20030730,0,20.8793,21.1306,20.3815,21.1163,881169
20030731,0,21.0405,21.1069,20.4716,20.481,831692.453000003
20030801,0,20.7276,20.7323,19.9785,20.2867,943449.843000003
20030804,0,20.3388,20.4289,19.7604,20.263,613807.186000001
20030805,0,20.3009,20.3862,19.7936,19.9026,654847.091000001
20030806,0,19.8695,20.2108,19.7035,19.9311,560001.783
20030807,0,19.988,20.2061,19.604,19.8315,614518.039000001
20030808,0,19.8837,20.1444,19.8647,19.9074,753811.836000002
20030811,0,19.9358,20.1681,19.7699,19.9311,457305.852000001
20030812,0,19.9074,20.1539,19.7367,20.1112,588451.629
20030813,0,20.0923,20.2677,19.9311,20.1539,1101579.645
20030814,0,20.2724,20.4479,20.0354,20.2867,835259.120000002
20030815,0,20.2582,21.3344,19.438,20.2914,398727.442
20030818,0,20.3862,20.6233,20.353,20.6138,982095.975000002
20030819,0,20.5996,20.8129,20.391,20.5237,947940.392000002
20030820,0,20.0069,20.4668,19.8221,20.3388,1428682.823
20030821,0,20.3957,21.031,20.3957,20.8603,1210738.107
20030822,0,21.0974,21.1069,20.244,20.3009,652809.658000003
20030825,0,20.2108,20.3815,20.0781,20.3199,289669.825
20030826,0,20.3388,20.5095,19.9832,20.481,427672.772
20030827,0,20.5,20.5522,20.2819,20.4716,299612.759
20030828,0,20.6138,20.9409,20.3578,20.922,465042.681
20030829,0,20.8224,21.0405,20.5664,20.6944,285953.291
20030902,0,20.8556,21.0168,20.6233,20.9362,734598.659000001
20030903,0,20.9694,21.0263,20.6375,20.7987,387354.262000001
20030904,0,20.8224,20.9646,20.7086,20.8129,404378.049
20030905,0,20.5285,20.8129,20.4431,20.4905,343740.848
20030908,0,20.4858,20.884,20.4004,20.7702,503159.267000001
20030909,0,20.794,20.794,20.2772,20.5853,790886.543000003
20030910,0,20.6612,20.8414,20.4573,20.5759,442306.897
20030911,0,20.6849,20.9362,20.4573,20.8034,502988.453000001
20030912,0,20.8271,21.0784,20.5616,21.0263,410127.875
20030915,0,21.0452,21.1922,20.6659,20.775,404730.286
20030916,0,20.6802,21.2396,20.6802,21.1306,795351.884000001
20030917,0,21.1922,21.3344,21.0689,21.2254,827784.033000002
20030918,0,21.4624,21.6284,21.3297,21.5288,1169738.375
20030919,0,21.8465,22.3063,19.969,21.8465,850893.198000003
20030922,0,21.5051,21.8133,21.4529,21.7137,1027508.236
20030923,0,21.7327,22.1072,21.5098,22.0408,1549699.068
20030924,0,21.9508,22.0456,21.4198,21.6284,910851.062000003
20030925,0,21.5383,21.7896,21.2112,21.2206,525890.790000001
20030926,0,21.1543,21.2728,20.7655,21.0737,456909.390000001
20030929,0,21.1211,21.5999,21.05,21.5241,551516.365000001
20030930,0,21.4719,21.5667,21.1922,21.287,688599.720000001
20031001,0,21.3692,21.597,21.26,21.4783,917200.824000001
20031002,0,21.578,21.6207,21.1366,21.6017,1003789.065
20031003,0,21.597,22.2663,21.5306,21.9815,1741184.785
20031006,0,21.953,21.953,21.6635,21.8818,699267.548000001
20031007,0,21.8343,22.0717,21.6919,22.0432,618515.047000001
20031008,0,22.0954,22.1761,21.6017,21.8059,400805.241
20031009,0,21.9388,22.3185,21.7964,21.9767,533159.130000001
20031010,0,22.2188,22.4941,22.1334,22.2615,562871.032000001
20031013,0,22.3802,22.4751,22.0764,22.2615,651945.195000001
20031014,0,22.29,22.4989,22.1951,22.3375,317153.739
20031015,0,22.309,22.3944,21.7584,21.9245,731768.928000001
20031016,0,21.953,22.3327,21.9008,22.2663,621066.419000001
20031017,0,22.252,22.3327,21.7014,21.8248,948085.733000001
20031020,0,21.5923,21.6445,20.7996,21.0749,2158702
20031021,0,20.9799,20.9989,20.3154,20.4816,1847871
20031022,0,20.3819,21.1698,20.2537,20.8138,1088907.309
20031023,0,20.8518,20.9325,20.6572,20.7284,745715.822000001
20031024,0,20.5765,20.7806,20.4104,20.7474,651861.226000001
20031027,0,20.7521,20.885,20.5053,20.6477,456622.244000001
20031028,0,20.6762,21.1129,20.4293,21.0939,551108.753000001
20031029,0,21.241,21.3929,20.7901,20.923,650017.88
20031030,0,20.9657,21.1698,20.7474,20.8233,625132.521000001
20031031,0,20.7474,21.1081,20.7094,20.8755,415198.787000001
20031103,0,21.0322,21.5353,20.8423,21.1983,1011668.618
20031104,0,20.9799,21.317,20.9325,20.9705,595144.602000001
20031105,0,21.0749,21.2837,20.8233,20.9705,546073.667
20031106,0,20.904,21.203,20.7189,20.9799,688630.688000001
20031107,0,21.0654,21.2505,20.885,20.9515,662879.479000001
20031110,0,20.7853,21.2742,20.7426,20.9942,488442.849
