20020228,0,18.2801,18.4218,18.1974,18.2564,1108134.807
20020301,0,18.3686,18.4277,18.0733,18.2919,1126589.953
20020304,0,18.3096,18.3686,18.221,18.2919,1197530.882
20020305,0,18.3391,18.3391,18.1915,18.2505,1252048.951
20020306,0,18.2801,18.3686,18.2328,18.3096,1352957.912
20020307,0,18.3096,18.3096,18.1974,18.3096,674701.448999999
20020308,0,18.3096,18.3096,18.1206,18.1265,700266.851999999
20020311,0,18.0438,18.1324,17.9316,17.967,1159774.759
20020312,0,17.9552,18.1088,17.8725,18.1029,880582.368
20020313,0,17.9552,17.9552,17.2878,17.719,1800275.841
20020314,0,17.5713,17.9906,17.465,17.9729,1070040.496
20020315,0,18.0084,18.0143,17.5831,17.9847,941872.638999999
20020318,0,18.0143,18.2151,17.4827,17.7898,1015014.508
20020319,0,17.7485,17.9611,17.719,17.9316,807270.978999999
20020320,0,17.8725,17.9493,17.6304,17.7012,660140.356999999
20020321,0,17.5359,17.7544,17.3114,17.7544,1015014.593
20020322,0,17.6894,17.719,17.4354,17.4945,721938.471999999
20020325,0,17.5595,17.6481,17.3646,17.4354,1015861.722
20020326,0,17.5418,17.8489,17.4886,17.6953,937301.038000001
20020327,0,17.719,17.7662,17.5713,17.6599,937809.453
20020328,0,17.6185,17.7485,17.5595,17.5831,481348.819999998
20020401,0,17.6304,17.7012,17.3114,17.6245,648119.415999999
20020402,0,17.6599,17.719,17.4177,17.6304,661494.869999999
20020403,0,17.6008,17.6481,17.4236,17.4945,596479.725999999
20020404,0,17.6304,17.6304,17.4354,17.5299,595125.122999999
20020405,0,17.5418,17.654,17.5122,17.5359,733621.083
20020408,0,17.4236,17.5299,17.3705,17.4827,655230.396999999
20020409,0,17.4236,17.5181,17.335,17.3823,695018.125999999
20020410,0,17.4236,17.719,17.3823,17.654,1214631.231
20020411,0,17.7485,17.7721,17.524,17.5359,921893.645
20020412,0,17.5713,17.719,17.465,17.713,1025172.868
20020415,0,17.5713,17.719,17.524,17.6126,638807.339999998
20020416,0,17.713,17.8312,17.6304,17.7957,1348386.78
20020417,0,17.6894,17.8075,17.6067,17.7485,652198
20020418,0,17.719,17.8902,17.719,17.7544,765309
20020419,0,17.8961,18.0674,17.8135,18.0615,2010559.779
20020422,0,18.0143,18.0143,17.6599,17.778,1329931.644
20020423,0,17.8075,17.8666,17.6717,17.8312,828265.484999999
20020424,0,17.8371,17.8607,17.7308,17.7603,685029.013999999
20020425,0,17.7426,17.8371,17.7308,17.8075,644394.464999999
20020426,0,17.7957,18.0202,17.7898,17.8371,608839.325999999
20020429,0,17.8075,17.9257,17.7071,17.8194,690108.318999999
20020430,0,17.9257,18.0084,17.8253,17.9729,1335180.646
20020501,0,18.0025,18.0615,17.843,18.0025,908687.745999999
20020502,0,18.0438,18.2446,17.9552,18.0379,964560.29
20020503,0,18.0733,18.2446,17.9729,18.2033,1113892.027
20020506,0,18.221,18.3037,18.032,18.032,1279307.948
20020507,0,18.0202,18.3096,18.0143,18.221,689938.971
20020508,0,18.3037,18.3982,18.2328,18.2919,846889.361000001
20020509,0,18.3096,18.4572,18.1206,18.1206,788477.383999999
20020510,0,18.1324,18.286,18.0143,18.0261,945935.98
20020513,0,18.2069,18.267,18.0925,18.1948,671230.375000001
20020514,0,18.2069,18.4476,18.2069,18.3874,1023958.57
20020515,0,18.4175,18.5018,18.1948,18.3754,782880.585
20020516,0,18.3573,18.4476,18.2069,18.2851,653120.546000001
20020517,0,18.2309,18.4175,18.1166,18.3212,651459.035000001
20020520,0,18.3874,18.4055,18.2069,18.3453,641656.350000001
20020521,0,18.4175,18.5379,18.1587,18.2008,1209377.999
20020522,0,18.3272,18.4897,18.1828,18.2731,578853.075000001
20020523,0,18.2189,18.2189,18.0444,18.1888,1003854.931
20020524,0,18.3453,18.5018,18.1286,18.3272,519372.855000001
20020528,0,18.4175,18.4416,18.1045,18.2249,466206.004000002
20020529,0,18.1587,18.3212,18.1527,18.261,921114.135
20020530,0,18.2971,18.2971,18.0564,18.0865,566059.973000001
20020531,0,18.3573,18.3995,18.0684,18.255,823918.670999999
20020603,0,18.3453,18.3573,18.0684,18.0744,1124809.263
20020604,0,18.1166,18.1768,18.0203,18.0203,992723.342999999
20020605,0,18.1166,18.1407,17.9962,18.0805,1231808.251
20020606,0,18.1045,18.1467,18.0203,18.0263,880574.529
20020607,0,18.0865,18.2249,18.0263,18.1707,913970.115
20020610,0,18.3272,18.4175,18.2069,18.4175,622715.586000001
20020611,0,18.4055,18.562,18.2971,18.3814,974115.217999999
20020612,0,18.4356,18.5439,18.1768,18.2851,831229.035000001
20020613,0,18.2731,18.4777,18.1346,18.2309,587825.002000001
20020614,0,18.255,18.4175,18.0865,18.237,1111019.106
20020617,0,18.3453,18.5018,18.3092,18.4476,881903.772
20020618,0,18.4777,18.5198,18.3633,18.4356,597793.802000001
20020619,0,18.4175,18.5921,18.3573,18.3874,742839.327
20020620,0,18.3754,18.6282,18.2851,18.4897,779225.236999999
20020621,0,18.3633,18.6282,18.3633,18.4597,1159035.998
20020624,0,18.5379,18.6222,18.4296,18.4777,1225161.829
20020625,0,18.5379,18.58,18.3573,18.4055,1113843.766
20020626,0,18.5138,18.5259,17.936,18.0564,1402938.004
20020627,0,18.0564,18.3573,17.8638,18.3152,1211205.367
20020628,0,18.2971,18.4536,18.2069,18.4416,1304080.992
20020701,0,18.3272,18.3573,17.7675,18.1045,1448296.099
20020702,0,18.0865,18.2971,17.6892,17.942,994550.851999998
20020703,0,17.8758,18.1166,17.6351,17.8758,723898.69
20020705,0,18.0263,18.2309,17.9661,18.1166,386788.143
20020708,0,18.1467,18.2069,18.0504,18.0744,675217.991000001
20020709,0,18.1166,18.1166,17.9119,17.9119,979763.817999999
20020710,0,17.936,18.0564,17.0031,17.2499,1451784.831
20020711,0,17.1536,17.5147,16.8526,17.3702,1399615.128
20020712,0,17.3402,17.4184,16.9911,17.2258,1027780.309
20020715,0,17.292,17.292,16.323,16.8827,1898552.824
20020716,0,16.7323,16.8045,16.4012,16.5156,2020009
20020717,0,16.654,17.3101,16.654,16.8587,1381500
20020718,0,16.8526,16.8707,16.5517,16.5517,1885592.385
20020719,0,16.5216,16.5336,15.5586,15.5887,2034625.337
20020722,0,15.4984,16.0582,15.2998,15.5706,1865821.356
20020723,0,15.5586,15.9799,15.4503,15.4503,1654815.49
20020724,0,15.3178,16.2508,15.0289,16.1063,1914668.413
20020725,0,16.4313,16.5457,15.8535,15.9498,1630558.487
20020726,0,16.4012,16.4614,16.1003,16.329,1404932.355
20020729,0,17.1536,17.304,16.8587,17.2077,1565761.5
20020730,0,17.1596,17.1656,16.66,17.0031,1535523.128
20020731,0,17.0934,17.1536,16.8827,17.1295,1388483.375
20020801,0,17.1656,17.5689,16.973,17.28,922775.772
20020802,0,17.4244,17.4244,16.9008,17.0452,1318369.478
20020805,0,17.1837,17.304,16.9128,16.9369,1176813.394
20020806,0,17.0633,17.4425,17.0332,17.0633,1090417.181
20020807,0,17.304,17.5027,17.0212,17.3823,823752.555
20020808,0,17.4425,17.5087,17.2138,17.3221,1371536.502
20020809,0,15.9498,16.5697,15.4984,15.9077,5113811.973
20020812,0,15.4984,15.6429,15.1072,15.5827,2868347.76
20020813,0,15.6128,15.7091,15.2276,15.4262,1772613.663
20020814,0,15.3965,15.852,15.2241,15.7659,2237605.632
20020815,0,15.9936,15.9936,15.5073,15.8274,1363355.856
20020816,0,15.852,15.9136,15.4519,15.692,1219109.395
20020819,0,15.852,16.0367,15.6981,15.9321,1408026.397
20020820,0,15.9259,15.969,15.7905,15.9136,947185.586
20020821,0,15.9382,15.969,15.7351,15.9198,1017034.411
20020822,0,16.0675,16.0675,15.7597,15.9382,993480.806
20020823,0,15.9382,15.9998,15.8397,15.9444,887245.178999999
20020826,0,16.1291,16.2276,15.969,15.9752,1201078.348
20020827,0,16.0675,16.1845,15.8582,15.9198,1074212.983
20020828,0,15.9136,15.9998,15.7105,15.8828,773212.687999999
20020829,0,15.8705,15.8705,15.6735,15.6858,797578.622
20020830,0,15.7474,16.0552,15.7105,15.8397,576498.226
20020903,0,15.8459,15.8459,15.5258,15.5442,928504.872999999
20020904,0,15.5689,15.772,15.4827,15.6489,945723.576000001
20020905,0,15.4642,15.852,15.3965,15.6489,865315.864
20020906,0,15.692,15.8336,15.4704,15.6058,893742.826999999
20020909,0,15.6058,15.7412,15.4519,15.6674,967977.559999999
20020910,0,15.6981,15.7289,15.5442,15.6181,944424.130999999
20020911,0,15.7597,15.8213,15.5504,15.5627,618407.569
20020912,0,15.6366,15.692,15.4519,15.5135,888057.563
20020913,0,15.5073,15.6304,15.4026,15.5627,976586.98
20020916,0,15.6181,15.7228,15.4581,15.4704,558629.969
20020917,0,15.5504,15.7289,15.298,15.3103,1266541.653
20020918,0,15.3288,15.3411,14.9594,14.9963,1128630.417
20020919,0,14.8671,14.9225,14.3807,14.4361,1585248.021
20020920,0,14.5346,14.8978,14.4915,14.7439,1726083.96
20020923,0,14.8178,15.0148,14.5285,14.7316,1107026.018
20020924,0,14.4669,14.5223,13.9129,14.0421,2008565.932
20020925,0,14.1591,14.3561,14.0175,14.2391,1846288.667
20020926,0,14.3807,14.5285,14.2576,14.4792,1385934.715
20020927,0,14.2207,14.4854,13.9252,14.0175,1821759.703
20020930,0,14.0052,14.036,13.4204,13.8882,1442951.191
20021001,0,14.0421,14.0975,13.7159,14.0668,1164529.727
20021002,0,14.1591,14.2822,13.7159,13.7159,1249485.553
20021003,0,13.839,14.1591,13.7097,13.722,1248835.722
20021004,0,13.8821,14.0052,13.4081,13.4512,1375213.838
20021007,0,13.4204,13.5373,12.4723,12.4723,2423436.808
20021008,0,12.497,12.6447,11.6967,12.0906,3517143.471
20021009,0,11.8813,11.9552,11.7336,11.7705,2376328.219
20021010,0,11.6967,12.6816,11.6474,12.6447,2091572.677
20021011,0,12.9894,13.2972,12.9464,13.0264,1332817.121
20021014,0,13.0818,13.2357,12.8109,12.9402,917296.598999999
20021015,0,13.1126,13.6851,13.0879,13.6112,1326806.79
20021016,0,13.8513,13.8944,13.2972,13.4019,848246
20021017,0,13.6974,14.1406,13.6666,13.8205,925237
20021018,0,14.0668,14.1591,13.3834,13.759,4787907.47499999
20021021,0,13.6051,14.2699,13.4942,14.2207,1232429.327
20021022,0,14.1591,14.1591,13.6297,13.7713,883834.109
20021023,0,13.8513,14.1222,13.642,13.956,1212287.286
20021024,0,14.1899,14.1899,13.6912,13.7466,1178824.543
20021025,0,13.7897,14.1899,13.6051,14.1283,833802.675
20021028,0,14.036,14.1222,13.8328,13.9252,1078923.966
20021029,0,13.8575,14.0975,13.4696,14.0175,1462281.699
20021030,0,14.0668,14.1345,13.7774,13.9744,1482098.811
20021031,0,14.0483,14.1837,13.7959,13.9129,970739.281999999
20021101,0,13.7897,14.1283,13.7282,14.0791,1004526.729
20021104,0,14.1591,14.4361,14.0483,14.1837,867914.953
20021105,0,14.196,14.3499,14.1591,14.2207,617433.022
20021106,0,14.2822,14.5162,14.1653,14.5039,811060.953
20021107,0,14.4669,14.5162,14.2699,14.3499,723993.357
20021108,0,14.3749,14.5311,14.2249,14.2811,1179691.514
20021111,0,14.1311,14.2499,14.0749,14.1936,1027049.845
20021112,0,14.2186,14.4499,14.1686,14.3999,945609.016000002
20021113,0,14.4561,14.6374,14.1624,14.3374,1065930.426
20021114,0,14.6874,14.8061,14.4749,14.6936,783207.492000002
20021115,0,14.5624,14.9624,14.5624,14.9374,813607.758000002
20021118,0,14.9874,14.9874,14.7874,14.8499,955849.216000002
20021119,0,14.7186,14.8999,14.6999,14.8561,940489.133000002
20021120,0,14.8436,14.8499,14.7311,14.7999,758407.297000002
20021121,0,14.8124,15.1249,14.7936,15.0124,1540814.56
20021122,0,15.0749,15.1499,14.7374,15.0374,1070410.259
20021125,0,15.0311,15.2061,14.7499,15.1061,861448.349000003
20021126,0,15.1499,15.1811,14.8936,14.9624,743047.133000001
20021127,0,15.1249,15.3124,15.0436,15.2311,969609.366000003
20021129,0,15.2999,15.3061,15.1874,15.2186,527844.968
20021202,0,15.2624,15.2811,14.6936,14.7561,1050250.098
20021203,0,14.7186,14.8061,14.6186,14.7186,892008.502000003
20021204,0,14.6374,14.8061,14.6249,14.6249,2006899.41000001
20021205,0,14.5624,14.6561,14.4311,14.5936,827367.942000003
20021206,0,14.5311,14.5436,14.3624,14.4499,1046890.231
20021209,0,14.3124,14.3436,14.1186,14.1249,1414093.683
20021210,0,14.2186,14.2811,14.1061,14.2186,1160811.164
20021211,0,14.1874,14.5749,14.1686,14.4936,1289932.412
20021212,0,14.3311,14.5311,14.1999,14.3874,829287.889000002
20021213,0,14.2624,14.5249,14.2499,14.4124,914568.928000003
20021216,0,14.4374,14.7811,14.4186,14.7749,973929.363000003
20021217,0,14.7499,14.7561,14.4999,14.5249,1054570.089
20021218,0,14.5624,14.6874,14.4499,14.5686,714886.874000002
20021219,0,14.5436,14.7499,14.4811,14.5936,983529.457000002
20021220,0,14.5624,14.5999,14.5311,14.5624,1666256.16700001
20021223,0,14.5936,14.5936,14.3124,14.3749,1355852.94
20021224,0,14.3749,14.4124,14.2561,14.3561,944488.617000002
20021226,0,14.4686,14.6874,14.3874,14.5311,1276012.128
20021227,0,14.5936,14.5936,14.4374,14.5124,946409.010000002
20021230,0,14.4374,14.6811,14.4374,14.6061,1210411.559
20021231,0,14.6311,14.7686,14.4811,14.7436,1110410.745
20030102,0,14.9061,15.0561,14.7686,14.9811,1544974.663
20030103,0,14.9561,14.9686,14.8749,14.9186,1446094.01600001
20030106,0,14.9811,15.0874,14.8999,15.0686,1558255.01500001
20030107,0,14.9624,15.1124,14.8936,14.9999,929448.947000003
20030108,0,14.9374,15.0186,14.7311,14.8374,804487.685000003
20030109,0,14.9686,15.1811,14.9249,15.1186,1034889.919
20030110,0,14.8749,15.1499,14.8749,14.9936,898408.554000001
20030113,0,14.9999,15.0311,14.8561,14.9311,1130890.906
20030114,0,14.8561,15.0374,14.8436,14.9624,948169.188000001
20030115,0,15.0686,15.0686,14.7499,14.7686,629286.156000001
20030116,0,14.8749,15.0249,14.8249,14.8749,613285.831000001
20030117,0,14.9061,14.9124,14.6811,14.7561,1664176.06
20030121,0,14.7561,14.8999,14.4436,14.5249,585765.625
20030122,0,14.5186,14.6811,14.4436,14.4686,712640
20030123,0,14.5499,14.6624,14.4374,14.5749,641600
20030124,0,14.3624,14.5624,13.9686,14.0311,2160500.23700001
20030127,0,13.9499,13.9561,13.2186,13.4186,1876338.04000001
20030128,0,13.4311,13.7749,13.4124,13.6874,1000329.561
20030129,0,13.6311,13.9374,13.3436,13.8436,741766.935000001
20030130,0,13.9499,13.9686,13.3186,13.4311,740487.058000002
20030131,0,13.3874,13.7936,13.3874,13.6624,868968.408000003
20030203,0,13.6874,13.8624,13.5311,13.5624,708166.863000002
20030204,0,13.6249,13.7624,13.4436,13.7436,858248.205000003
20030205,0,13.8124,13.9999,13.6874,13.7374,913768.694000004
20030206,0,13.7561,13.7561,13.4436,13.5124,724006.913000002
20030207,0,13.6186,13.6561,13.4124,13.5624,751527.110000002
20030210,0,13.4874,13.8124,13.4436,13.6311,939209.063000002
20030211,0,13.6686,13.8686,13.5436,13.5811,872008.377000003
20030212,0,13.6961,13.9248,13.5055,13.5563,978506.382
20030213,0,13.5436,13.6516,13.3912,13.5754,832108.335
20030214,0,13.6008,13.7151,13.353,13.5627,803458.152000001
20030218,0,13.5881,13.9629,13.5881,13.7024,798735.550000001
20030219,0,13.785,13.8485,13.5373,13.6961,695312.538000001
20030220,0,13.677,13.766,13.5754,13.6071,669496.107000001
20030221,0,13.8231,13.9629,13.5119,13.9438,1003693.185
20030224,0,13.8485,13.8485,13.5627,13.5627,821089.000000001
20030225,0,13.569,13.8422,13.4483,13.7469,931123.943000001
20030226,0,13.6643,14.0137,13.5881,13.6198,723647.571
20030227,0,13.7342,13.9629,13.6707,13.8676,520264.482
20030228,0,13.8676,14.001,13.7469,13.8422,666505.096
20030303,0,13.8168,14.0391,13.785,13.9756,1067919.505
20030304,0,13.9756,13.9756,13.6262,13.6262,1026990.371
20030305,0,13.6643,13.7914,13.5944,13.7024,746473.043
20030306,0,13.7596,13.7596,13.4039,13.4737,1213058.692
20030307,0,13.4039,13.7405,13.3403,13.5881,828015.365
20030310,0,13.4674,13.5309,13.3657,13.4293,956310.492
20030311,0,13.4928,13.6389,13.3848,13.4166,940726.103
20030312,0,13.4674,13.5563,13.2641,13.4483,1077836.582
20030313,0,13.5817,13.6707,13.461,13.5627,1143164.992
20030314,0,13.6262,13.7469,13.5182,13.6135,1060678.125
20030317,0,13.5944,13.9184,13.5055,13.8803,1696644.184
20030318,0,13.9375,14.0899,13.785,14.0328,1048714.148
20030319,0,14.0391,14.433,14.0391,14.4203,956625.243
20030320,0,14.3885,14.5537,14.1344,14.4266,911446.713
20030321,0,14.668,14.8649,14.4457,14.6426,1112311.185
20030324,0,14.433,14.4774,14.0455,14.1852,998340.953000001
20030325,0,14.1789,14.4457,14.1344,14.344,785197.854000001
20030326,0,14.3567,14.5664,14.1344,14.2424,779688.152
20030327,0,14.2615,14.2615,13.8803,14.0963,918845.149
20030328,0,13.9756,14.1662,13.8803,14.0391,439509.352
20030331,0,13.9756,13.9883,13.6961,13.766,886889.439
20030401,0,13.785,13.9121,13.658,13.8231,996294.606000001
20030402,0,13.8485,14.0963,13.8485,14.0073,1038009.977
20030403,0,14.0328,14.0836,13.8168,13.9756,971265.271
20030404,0,14.0264,14.1217,13.9819,14.0455,764418.678
20030407,0,14.2615,14.6045,14.1979,14.2233,871777.254999999
20030408,0,14.2742,14.2742,14.0264,14.128,732935.198000001
20030409,0,14.1344,14.1916,13.9184,14.0073,786772.192
20030410,0,14.0455,14.0709,13.9248,13.9883,639744.182000001
20030411,0,14.0264,14.1598,13.9819,14.0518,613298.164000001
20030414,0,14.1725,14.3567,14.109,14.2996,1006211.625
20030415,0,14.3885,14.4203,14.1789,14.2932,971107.837
20030416,0,14.5219,14.6108,14.4457,14.4647,1687986.486
20030417,0,14.5346,14.7633,14.4838,14.7061,844375
20030421,0,14.7697,14.884,14.6108,14.7125,882328
20030422,0,14.6744,15.0365,14.5854,14.9348,1287201.532
20030423,0,14.9666,14.9793,14.776,14.884,967014.984
20030424,0,14.8141,15.0238,14.6617,14.668,1114042.82
20030425,0,14.7379,14.8268,14.5537,14.5664,743167.25
20030428,0,14.5473,14.992,14.5473,14.7887,1037537.809
20030429,0,14.9158,15.0238,14.7315,14.9031,1114515.104
20030430,0,14.9094,15.0301,14.7442,14.8078,1443989.152
20030501,0,14.7697,14.8332,14.6108,14.7061,1015027.439
20030502,0,14.7824,15.1063,14.7442,15.0238,988108.760000001
20030505,0,14.992,15.0174,14.7569,14.8776,858869.091000001
20030506,0,14.9412,15.2397,14.9348,15.1063,1111051.818
20030507,0,15.0873,15.2969,14.9666,15.1635,936790.976
20030508,0,15.0809,15.3731,15.0047,15.2016,678941.090000001
20030509,0,15.3414,15.7098,15.2779,15.532,1013925.263
20030512,0,15.6463,15.8178,15.5002,15.6336,819672.159
20030513,0,15.6913,15.8009,15.6011,15.6978,1051663.307
20030514,0,15.6978,15.8975,15.5302,15.5496,818115.669999999
20030515,0,15.672,15.7558,15.4851,15.7171,818426.09
20030516,0,15.7235,15.9104,15.6269,15.8911,1270469.241
20030519,0,15.8202,15.8202,15.5302,15.5496,843720.545999999
20030520,0,15.6527,15.9169,15.4787,15.6527,819822.736
20030521,0,15.6269,15.6784,15.4658,15.6398,839685.984999999
20030522,0,15.6849,15.8846,15.5882,15.8331,1003557.169
20030523,0,15.8782,16.2069,15.8718,16.1295,1098993.877
20030527,0,16.1231,16.5935,16.1102,16.5419,1430616.106
20030528,0,16.4517,16.6515,16.368,16.5613,1054456.67
20030529,0,16.5806,16.8384,16.3422,16.3551,1609384.953
20030530,0,16.7095,17.0704,16.6515,17.0253,2283802.626
20030602,0,16.9801,17.0381,16.7933,16.8448,1364043.625
20030603,0,16.7288,16.9415,16.6579,16.8899,896482.197
20030604,0,16.9479,17.1735,16.9157,17.0317,873981.009
20030605,0,17.0768,17.2121,16.9286,17.1348,833323.48
20030606,0,17.3346,17.5537,17.2379,17.3926,1215379.862
20030609,0,17.2315,17.2508,16.9608,17.1026,753870.615999999
20030610,0,17.1284,17.3217,17.0832,17.225,673641.949999999
20030611,0,17.2379,17.4119,17.1864,17.4055,956537.221999999
20030612,0,17.4312,17.4377,17.2572,17.341,834409.622999999
20030613,0,17.4312,17.4377,17.0124,17.0832,580843.561999999
20030616,0,17.1606,17.5279,17.1412,17.3926,1069199.018
20030617,0,17.3861,17.4957,17.109,17.2508,1015971.955
20030618,0,17.3281,17.3475,16.9801,17.109,1160755.968
20030619,0,17.109,17.4828,17.0639,17.3346,1218793.67
20030620,0,17.5601,17.5601,17.3217,17.3926,1045767.01
20030623,0,17.3346,17.3926,17.0253,17.1541,706385.139999999
20030624,0,17.1155,17.3539,17.1155,17.1992,732765.846999999
20030625,0,17.3346,17.5472,17.2508,17.2766,664020.719999999
20030626,0,17.1606,17.5923,17.109,17.5279,731990.061
20030627,0,17.1412,17.2766,16.8126,16.993,1444427.485
20030630,0,16.9479,16.9801,16.6579,16.7417,1131582.063
20030701,0,16.5613,16.8964,16.3808,16.8899,898189.136999999
20030702,0,16.8835,17.1992,16.7933,17.1864,606293.215
20030703,0,17.2895,17.2895,16.9157,17.0639,523271.200999999
20030707,0,17.109,17.4634,17.0446,17.3346,711506.202
20030708,0,17.1992,17.399,17.0317,17.3281,587516.356
20030709,0,17.3539,17.3539,17.109,17.2057,618242.217
20030710,0,17.2508,17.2508,16.935,17.0124,583326.418
20030711,0,17.109,17.3603,17.0639,17.2895,537392.651
20030714,0,17.3217,17.5279,17.0832,17.1284,785372.560999999
20030715,0,17.1735,17.3797,17.0768,17.1864,995487.981999999
20030716,0,17.2572,17.2959,17.0124,17.051,772957.821
20030717,0,17.0575,17.2057,16.993,17.0446,723455.148
20030718,0,17.0446,17.5214,16.9995,17.4634,862648
20030721,0,17.399,17.5021,17.3603,17.4892,683871
20030722,0,17.5408,17.6697,17.3539,17.6117,1096200.59
20030723,0,17.689,17.689,17.2379,17.2895,783199.86
20030724,0,17.2637,17.3797,17.1348,17.1348,994556.831999999
20030725,0,17.2701,17.4957,17.1992,17.399,1156565.923
20030728,0,17.399,17.5021,17.2508,17.3861,999367.49
20030729,0,17.399,17.4441,17.1026,17.2444,714144.186
20030730,0,17.3088,17.5279,17.2444,17.5214,785527.618
20030731,0,17.5859,17.7019,17.3668,17.4957,920690.415
20030801,0,17.283,17.3603,17.1735,17.2379,747042.556999999
20030804,0,17.2379,17.2379,16.9479,17.1284,988970.406
20030805,0,17.1992,17.2379,16.8641,16.9093,739283.685
20030806,0,16.8835,16.9479,16.6579,16.8835,673797.016
20030807,0,16.9286,17.2379,16.7546,17.1735,830995.747
20030808,0,17.2508,17.3603,17.0768,17.1864,602879.272
20030811,0,17.0897,17.399,16.993,17.2121,689160.002
20030812,0,17.3668,17.3668,17.1219,17.3346,546858.776
20030813,0,17.3996,17.4649,17.0275,17.1123,609594.31
20030814,0,17.2364,17.7195,17.1254,17.5628,835052.145000002
20030815,0,17.4975,17.5563,17.1972,17.3017,345538.952
20030818,0,17.3082,17.5824,17.3082,17.5171,500541.164
20030819,0,17.5955,17.5955,17.2756,17.4975,554761.382
20030820,0,17.3931,17.5563,17.269,17.2886,827547.394
20030821,0,17.3017,17.5041,17.2037,17.4192,716503.007000001
20030822,0,17.5106,17.5237,16.9426,16.9818,780219.414000001
20030825,0,16.9752,17.0405,16.8642,16.9752,708078.984000001
20030826,0,16.9752,17.034,16.7141,16.9752,962484.911000001
20030827,0,16.923,17.0144,16.8708,16.9361,708078.992
20030828,0,17.0405,17.047,16.7598,16.8642,887128.200000001
20030829,0,16.9752,17.0862,16.8446,17.034,724620.657000001
20030902,0,17.2233,17.3343,16.9948,17.269,1004758.448
20030903,0,17.3343,17.478,17.2364,17.4584,1123154.29
20030904,0,17.4388,17.4714,17.2037,17.3147,797067.390000001
20030905,0,17.3017,17.3017,17.0013,17.0993,611585.407
20030908,0,17.1646,17.4649,17.0993,17.4192,467304.62
20030909,0,17.3213,17.4584,17.2299,17.2494,651255.033
20030910,0,17.3017,17.3082,16.7859,16.8708,754334.691000001
20030911,0,17.0079,17.0993,16.8904,17.0144,901525.317000002
20030912,0,17.0079,17.1058,16.8316,16.8838,1295464.383
20030915,0,16.9818,17.1058,16.7989,16.8512,1643912.987
20030916,0,16.9426,17.269,16.9426,17.1972,1315682.053
20030917,0,17.1384,17.1384,16.8969,16.9622,1012263.454
20030918,0,17.0732,17.1058,16.8773,17.0732,840106.667000001
20030919,0,17.0732,17.1189,16.8904,17.1058,1100332.947
20030922,0,16.9752,17.0013,16.8446,16.9099,675608.106
20030923,0,16.9165,17.0536,16.8446,16.9622,802275.054000001
20030924,0,17.0927,17.1972,16.5704,16.6096,867063.522000001
20030925,0,16.5835,16.7271,16.4529,16.4921,641605.672
20030926,0,16.4268,16.4856,16.2113,16.4007,1265750.554
20030929,0,16.4529,16.59,16.3484,16.5835,854044.875000001
20030930,0,16.7271,16.7598,16.3158,16.577,999091.419000001
20031001,0,16.7598,16.9099,16.6488,16.8969,774092.796000001
20031002,0,16.9883,16.9883,16.8381,16.9491,1011344.893
20031003,0,17.1972,17.3343,17.0209,17.0601,1065411.513
20031006,0,17.0927,17.4649,17.0862,17.3735,737333.423000001
20031007,0,17.2364,17.4257,17.1711,17.3147,735954.844000001
20031008,0,17.4975,17.5171,17.3082,17.4584,776237.253000002
20031009,0,17.5759,17.6151,17.38,17.4584,899993.982000002
20031010,0,17.5041,17.6216,17.4649,17.5302,593511.872
20031013,0,17.5367,17.8175,17.5302,17.6412,735648.590000002
20031014,0,17.7195,17.7587,17.5759,17.713,800436.946
20031015,0,17.7913,17.9154,17.6542,17.6999,800436.973
20031016,0,17.7261,17.7913,17.6412,17.6934,519227.335
20031017,0,17.824,17.8632,17.4975,17.5106,471910
20031020,0,17.6934,17.7979,17.5041,17.5955,450614
20031021,0,17.3539,17.5498,17.0275,17.0993,1064951.906
20031022,0,16.9752,17.1515,16.8316,17.0013,1053464.558
20031023,0,16.9622,17.0601,16.8446,16.9165,944105.359000002
20031024,0,16.9034,16.9165,16.6292,16.7206,1073988.838
20031027,0,16.6488,16.8838,16.5051,16.7075,1170482.341
20031028,0,16.7794,16.9818,16.6096,16.9491,1133722.627
20031029,0,16.9491,17.0079,16.7989,16.9165,1160220.343
20031030,0,16.8838,17.0927,16.7989,17.034,1274634.05
20031031,0,17.0405,17.2103,16.9752,17.1189,985153.303000001
20031103,0,17.2886,17.4323,17.2037,17.3604,760894.605000001
20031104,0,17.367,17.367,17.0732,17.2625,824938.707000001
20031105,0,17.1907,17.2494,17.1123,17.2103,613882.938000001
20031106,0,17.2168,17.4127,17.0666,17.3539,674842.241000001
20031107,0,17.5302,17.6216,17.269,17.2821,866297.905000001
20031110,0,17.3682,17.4939,17.044,17.1565,712163.944999999
20031111,0,17.0374,17.1234,16.9712,17.0506,491804.212999999
20031112,0,17.0771,17.3682,17.0705,17.355,573570.181
20031113,0,17.3682,17.5071,17.2226,17.4344,580975.956999999
20031114,0,17.4807,17.5998,17.302,17.3417,550899.417
20031117,0,17.4277,17.4277,17.044,17.2425,631607.236999999
20031118,0,17.2822,17.4079,16.9712,17.0043,741636.024
20031119,0,17.044,17.1697,16.9844,17.0506,493164.637999999
20031120,0,16.9844,17.0969,16.819,16.958,907283.736
20031121,0,17.1631,17.1962,16.8455,16.9778,835643.962999999
20031124,0,17.0705,17.3086,17.044,17.2689,575535.047999999
20031125,0,17.2028,17.5601,17.1697,17.5601,714733.237999999
