20010906,0,29.5647,30.2176,29.2949,30.0175,1843264.044
20010907,0,29.5996,30.0436,29.1904,29.4254,1275018.806
20010910,0,29.3384,30.1393,29.1904,30.0784,1029089.512
20010917,0,30.6007,31.2536,28.9031,29.5474,2595983.638
20010918,0,28.8595,28.8683,27.9716,28.0326,2806763.596
20010919,0,26.8137,27.2055,23.9408,25.238,5058148.352
20010920,0,24.3761,25.3337,24.1149,24.6895,4579384.85
20010921,0,24.6808,25.9954,23.5055,25.1597,3767967.94
20010924,0,24.8984,24.9072,23.5055,24.0104,3058436.848
20010925,0,23.8103,24.1149,22.809,23.3749,4055593.082
20010926,0,23.3488,23.3749,22.4261,22.9484,4445795.68
20010927,0,22.9832,23.8537,22.722,23.7058,3180540.268
20010928,0,24.1149,25.5949,24.0975,25.1597,2548429.07
20011001,0,25.029,25.2989,23.9495,24.8984,2084827.888
20011002,0,25.2467,25.4556,24.5067,25.0552,3137119.714
20011003,0,24.8114,25.7168,23.9408,25.2293,3141256.378
20011004,0,26.0302,27.8584,25.8126,27.0227,3170547.224
20011005,0,27.1619,27.5102,26.1172,26.8834,1709673.62
20011008,0,26.8137,27.4841,25.8126,26.8746,2515233.118
20011009,0,26.8746,27.4231,26.422,26.9704,1811675.446
20011010,0,27.4667,28.8161,27.2491,28.8161,2173964.616
20011011,0,28.8422,29.3296,27.9542,28.4852,2254945.428
20011012,0,28.4504,28.8161,27.3622,28.285,2334663.11
20011015,0,27.8584,28.3808,26.6484,27.0923,2252188.868
20011016,0,27.0836,28.1979,26.657,27.6843,2955746.25
20011017,0,28.0326,28.8422,27.8759,28.6855,4674953.842
20011018,0,28.6419,28.6506,26.8312,27.2403,2177526.326
20011019,0,27.2491,28.1021,26.4306,27.8584,3291269.66
20011022,0,27.9454,28.7203,27.2925,28.5723,2039685.442
20011023,0,28.581,29.9391,28.0326,29.0859,2134565.712
20011024,0,28.9031,29.2949,27.9629,28.7986,2341669.806
20011025,0,28.6419,30.592,28.5984,30.4962,1879423.523
20011026,0,30.7313,32.2113,30.7313,31.9066,4388916.80300001
20011029,0,32.0372,33.2473,31.6454,32.8294,4759725.874
20011030,0,32.2983,32.3419,31.7238,31.863,4368028.524
20011031,0,31.863,32.2113,30.9054,31.1753,3949571.198
20011101,0,31.7036,32.2277,30.5682,31.6862,2538760.687
20011102,0,31.529,31.5901,30.0704,30.3849,2994691.754
20011105,0,30.6556,30.9613,29.4766,29.6774,1859330.96699999
20011106,0,29.0399,29.9307,28.6381,29.791,2387394.671
20011107,0,29.3892,30.874,29.1534,30.5159,2618680.21399999
20011108,0,30.9176,32.1753,30.8652,31.5464,2209006.91499999
20011109,0,32.4897,33.2321,32.0705,32.5246,3484741.84700001
20011112,0,32.184,33.0574,31.4416,32.4809,2267057.598
20011113,0,32.6644,33.6163,31.9657,32.6556,2819623.8
20011114,0,31.4416,32.2364,30.1228,30.5246,4135204.74000001
20011115,0,28.3848,28.6294,26.3324,26.8476,9313481.95200001
20011116,0,26.7691,27.3368,26.2363,27.3368,6771747.319
20011119,0,27.0747,27.5376,26.2101,26.9874,4900278.69
20011120,0,27.5114,29.6076,27.5114,29.459,4457402.47500001
20011121,0,29.4416,29.8259,28.2538,28.4372,2864736.631
20011123,0,27.5114,28.839,27.3018,28.4896,2156795.818
20011126,0,28.4285,29.0137,27.852,28.4285,3120066.812
20011127,0,28.0355,29.4154,27.8608,28.8215,2714859.332
20011128,0,28.4285,28.9962,28.0791,28.2538,3141247.501
20011129,0,28.7778,28.8565,27.852,28.8302,1660218.809
20011130,0,29.0835,29.2582,28.4722,28.7778,2136644.94099999
20011203,0,28.5857,30.4372,28.4111,29.7298,2681539.262
20011204,0,30.3849,31.0049,29.2145,30.9176,3094190.411
20011205,0,31.66,32.6295,31.66,32.2277,4652962.03300001
20011206,0,31.8784,31.887,30.5858,30.6818,2770847.999
20011207,0,30.1316,30.2451,29.3106,30.0093,5586808.12799999
20011210,0,29.0399,30.0005,28.9612,29.3805,3139645.809
20011211,0,29.1709,29.5202,28.7341,29.2844,2710278.021
20011212,0,29.3193,29.3892,28.6032,29.2582,2353617.30399999
20011213,0,29.136,29.6512,28.7341,29.4766,2746344.956
20011214,0,29.5202,30.6556,29.0573,30.3499,1999017.968
20011217,0,30.2189,30.6469,29.3455,29.7648,2203968.89499999
20011218,0,29.7648,30.2189,29.5814,29.7211,2430789.97299999
20011219,0,30.0181,31.2495,29.8695,31.0137,2576202.02
20011220,0,31.1971,31.6076,30.4897,30.8041,2262820.75699999
20011221,0,30.743,31.1796,30.3237,30.9264,2739247.057
20011224,0,30.8914,31.6862,30.874,31.3892,727862.637999999
20011226,0,31.7473,33.0138,31.7473,32.577,2638831.791
20011227,0,32.4984,32.6731,31.791,32.3849,1809524.16399999
20011228,0,32.6818,33.1884,32.1491,32.2539,1567933.69799999
20011231,0,32.2626,32.6119,31.8521,31.8958,1370996.844
20020102,0,31.4416,31.4416,30.4372,30.9613,2054206.01599999
20020103,0,30.5159,31.4416,30.0005,30.4635,2790426.939
20020104,0,30.7866,31.4329,30.4198,30.8128,3784154.966
20020107,0,30.5682,31.3107,30.3761,30.7516,2017452.24399999
20020108,0,30.4809,30.5508,29.7822,30.1054,1651860.09599999
20020109,0,29.4328,29.9569,29.1272,29.6512,3465163.618
20020110,0,29.6512,29.6599,28.9089,29.2582,2050656.17899999
20020111,0,28.9089,29.0922,28.1664,28.1664,2060045.03999999
20020114,0,27.6337,28.1927,27.0747,27.1185,3097739.446
20020115,0,27.6424,28.6818,27.5289,28.2276,2718177.862
20020116,0,27.6861,28.1315,27.2494,27.2757,2393920.64299999
20020117,0,27.5114,27.6075,26.6381,27.0486,3191399.616
20020118,0,27.7298,27.7735,27.1271,27.5725,2158742.27699999
20020122,0,27.9481,28.3236,27.2843,27.4067,1734985.34399999
20020123,0,27.6861,28.8913,27.4678,28.804,2189427.42299999
20020124,0,28.7341,29.5551,28.5769,29.3368,2289385.00099999
20020125,0,29.6949,30.874,29.5639,30.2276,2896681.90499999
20020128,0,30.1141,30.2975,29.1534,29.1534,2898969.28
20020129,0,28.7778,29.0399,28.0617,28.4634,2050771.09799999
20020130,0,28.018,29.7997,27.9131,29.7123,2329687.203
20020131,0,29.7123,31.066,29.6599,30.8652,3415471.841
20020201,0,30.5246,31.267,30.3761,30.4547,4698531.47900002
20020204,0,30.5421,30.6032,29.8084,30.1316,3908041.614
20020205,0,30.1316,30.3849,29.3455,30.053,2746116.125
20020206,0,30.0443,30.6993,29.6599,30.0005,2348579.28899999
20020207,0,29.9088,29.9613,28.9098,29.1113,2757786.19
20020208,0,29.3129,29.3567,28.7783,29.0938,2579312.056
20020211,0,29.0587,30.4521,28.7695,30.1717,2394675.983
20020212,0,30.0577,30.4959,29.7073,29.8386,1939019.963
20020213,0,29.7949,30.0665,29.2253,29.6897,2725773.07
20020214,0,30.3645,30.6624,29.5319,29.8913,2518666.456
20020215,0,30.3645,30.5397,29.5845,30.1454,2041722.131
20020219,0,29.8825,30.233,28.9623,29.8036,1629316.018
20020220,0,29.6458,30.0577,29.4093,29.8124,1712732.768
20020221,0,30.3206,30.8289,30.2505,30.6361,3797817.145
20020222,0,30.6712,31.4599,30.3732,30.7764,3256005.499
20020225,0,31.1093,31.714,30.9341,31.5563,3544484.839
20020226,0,31.8104,31.8629,31.0655,31.3897,3438702.863
20020227,0,31.5475,31.714,30.5836,30.8026,2456639.334
20020228,0,31.0217,31.6264,30.8026,31.0129,2797382.958
20020301,0,31.6351,31.714,30.8464,31.6351,2506735.75
20020304,0,31.6351,33.3878,31.4773,32.9934,4025475.553
20020305,0,33.081,33.3002,32.4939,32.897,1767165.13
20020306,0,32.3362,33.7821,31.9856,33.747,2945845.34
20020307,0,34.527,34.9213,32.9934,33.0372,3111653.162
20020308,0,33.0986,33.2563,32.5378,32.8707,3806832.735
20020311,0,33.3878,34.1238,33.1687,33.4228,3226565.217
20020312,0,33.0635,34.6146,32.9058,34.527,2511300.345
20020313,0,34.7898,35.0089,33.2038,33.2038,2832530.685
20020314,0,32.9934,33.081,32.2923,32.8707,2127877.942
20020315,0,32.9496,33.6506,32.7919,33.4842,2863683.206
20020318,0,33.6069,34.4218,33.1687,34.2991,1551033.352
20020319,0,34.3517,34.711,33.9925,34.562,2716932.434
20020320,0,34.1765,34.9476,33.9574,33.9574,2371396.078
20020321,0,33.9574,34.7724,33.6945,34.5445,1827416.627
20020322,0,33.1687,33.3878,32.1171,32.2047,5285403.203
20020325,0,31.9856,33.4315,31.9856,32.6254,2862883.568
20020326,0,32.6867,33.0898,32.0383,32.827,2149103.617
20020327,0,33.0635,33.7646,32.8883,33.5017,3018535.652
20020328,0,33.2125,33.7383,32.9496,33.4491,1577964.638
20020401,0,33.2738,33.5718,32.1083,32.5903,3718508.519
20020402,0,32.6166,33.2563,32.2923,32.3712,3381759.31
20020403,0,32.0732,32.1521,31.2845,31.5651,3257375.68
20020404,0,31.5475,32.0645,31.0217,31.232,3734827.912
20020405,0,31.7665,31.7841,30.1454,30.5573,3440757.299
20020408,0,31.5475,32.0732,30.3032,30.5836,2484025.693
20020409,0,30.1454,30.5836,29.9263,30.2944,2424802.066
20020410,0,30.1892,31.2845,30.0139,31.1969,3561831.308
20020411,0,31.1093,31.6789,30.8026,30.9077,2491787.162
20020412,0,30.8026,30.8113,29.0675,29.567,3988388.474
20020415,0,30.5836,30.9516,30.4082,30.4696,2619023.532
20020416,0,30.9779,32.0732,30.6361,31.6701,2876920.793
20020417,0,32.4238,32.7568,32.0996,32.266,2506279.572
20020418,0,31.9856,32.8532,31.4773,32.5464,3060757.879
20020419,0,32.5728,32.6166,31.7665,32.3624,2364094.784
20020422,0,32.4063,32.8094,32.0032,32.3011,2043840.34
20020423,0,31.9419,32.7743,31.9155,32.529,2210100.568
20020424,0,31.7665,32.6867,31.7315,32.5202,2519287.61
20020425,0,32.5552,33.4666,32.1609,33.1161,2627582.03
20020426,0,33.6506,33.6506,33.0284,33.5279,2906475.156
20020429,0,33.5017,33.9135,33.2387,33.2826,2526249.339
20020430,0,33.4754,33.5718,32.8356,33.0547,2269607.085
20020501,0,32.6867,34.0011,32.5378,33.7207,2761209.359
20020502,0,33.6463,34.2175,33.2947,34.156,2956476.924
20020503,0,34.1825,34.6658,33.365,33.8045,3567317.961
20020506,0,33.1365,33.3211,32.486,32.5212,3299727.628
20020507,0,32.3191,32.7849,31.906,31.9938,2601622.033
20020508,0,32.4597,33.7254,32.4597,33.4793,1735476.686
20020509,0,33.1804,33.4001,32.3014,32.4245,1788039.709
20020510,0,32.697,32.9343,32.407,32.6707,1831727.566
20020513,0,32.3014,33.0925,32.2048,32.9431,2608903.442
20020514,0,33.8396,33.8396,32.697,32.9783,3154782.103
20020515,0,32.5652,32.6794,31.6334,31.6334,3118715.612
20020516,0,31.8005,32.53,31.8005,32.3981,2322312.596
20020517,0,32.2576,32.2663,31.1676,31.3962,2285336.5
20020520,0,31.3258,31.8005,30.983,31.3435,1479490.119
20020521,0,31.2906,31.528,30.904,30.983,1594854.967
20020522,0,30.7633,31.8708,30.6754,31.8093,2155749.855
20020523,0,32.0817,32.7849,31.906,32.3454,3342506.173
20020524,0,32.2576,32.3454,31.5984,32.0642,1687465.057
20020528,0,32.0817,32.4333,31.7916,32.0465,1368448.945
20020529,0,31.7301,32.4508,31.3083,32.1521,1520562.186
20020530,0,31.4225,32.1432,31.4225,31.8268,1814320.274
20020531,0,32.0817,32.5564,31.5192,32.2136,1371747.976
20020603,0,32.1696,32.2399,30.9215,31.0885,1650261.758
20020604,0,31.1149,31.5984,30.4644,30.9479,1925248.522
20020605,0,30.7633,30.8512,29.9722,30.7985,2448371.851
20020606,0,31.2468,31.6422,30.192,30.5611,3012454.307
20020607,0,30.5699,32.4333,30.0162,31.2643,2662489.797
20020610,0,31.194,31.6774,30.5699,30.693,1497238.495
20020611,0,30.7018,30.8688,29.313,29.4361,2658394.363
20020612,0,29.8404,30.2798,29.4097,30.2623,2835082.151
20020613,0,30.236,31.4225,29.7085,30.8512,2394785.034
20020614,0,30.8952,31.2731,30.0601,31.0709,1758344.88
20020617,0,31.5544,32.2048,31.5017,31.985,2373282.79000001
20020618,0,31.906,32.1169,31.2468,31.5984,1471298.53
20020619,0,31.1237,31.5367,30.5524,30.9127,3218265.785
20020620,0,31.2028,31.4137,30.693,31.0357,2297509.839
20020621,0,30.904,31.3346,29.814,30.2183,3248415.962
20020624,0,30.2447,30.8775,29.8844,30.5611,2439383.724
20020625,0,31.2028,31.4225,30.2623,30.3326,1716932.544
20020626,0,29.6646,30.1304,29.19,29.9634,3105405.362
20020627,0,30.1481,30.315,29.313,29.6295,2062571.465
20020628,0,29.269,30.192,29.1988,29.2779,3006649.173
20020701,0,29.269,29.6206,28.4781,28.5747,2311389.918
20020702,0,28.5747,28.7417,27.6167,27.7749,3265368.552
20020703,0,27.643,28.6187,26.8608,28.5044,3099374.893
20020705,0,28.812,29.3306,28.7505,29.269,891630.456
20020708,0,28.7417,29.1373,27.7397,27.9506,2123894.658
20020709,0,27.2475,28.2582,27.2475,27.9946,3045561.327
20020710,0,28.566,28.8824,26.9838,27.1772,2487054.087
20020711,0,27.1509,27.1509,25.4896,26.6762,3218607.349
20020712,0,26.9398,27.0014,25.4896,25.9994,3201200.451
20020715,0,25.9467,26.1664,23.7317,25.138,4881042.873
20020716,0,24.7865,25.85,24.4788,25.3138,3693605.106
20020717,0,25.929,26.5795,25.1996,25.5951,1972122.173
20020718,0,25.7973,26.3685,25.428,25.5511,1887248.623
20020719,0,25.138,25.3138,24.0129,24.1184,2642011.989
20020722,0,23.8635,24.8304,22.8088,22.8352,3653102.448
20020723,0,22.8527,23.468,21.798,21.9035,2859088.307
20020724,0,21.6222,23.9251,21.4815,23.8108,3021504.985
20020725,0,23.7317,24.4349,22.8,23.3889,2416914.836
20020726,0,23.2922,24.303,22.7561,23.2922,2758056.971
20020729,0,23.5559,24.9182,23.5559,24.7952,2435401.673
20020730,0,24.6106,25.0414,24.1712,24.5931,3347396.814
20020731,0,24.8743,24.8743,23.3097,23.6086,4267585.372
20020801,0,23.1277,23.9134,22.5452,22.5539,3109750.588
20020802,0,22.6157,22.7128,20.868,21.1416,4895102.949
20020805,0,21.1063,21.2298,19.9499,20.1617,4308068.07
20020806,0,20.5678,21.38,20.4177,21.0269,2886469.035
20020807,0,21.1593,21.2122,19.9499,21.1593,3791494.014
20020808,0,21.1593,22.5187,21.0533,22.3421,3024222.017
20020809,0,21.8301,23.5426,21.5124,23.1542,2006141.611
20020812,0,22.5981,23.8604,22.1214,23.3044,2388927.649
20020813,0,23.3926,23.7898,22.7835,22.8364,2462674.945
20020814,0,23.4367,24.4872,22.8188,24.4078,3727601.295
20020815,0,24.4519,26.9412,24.4519,26.9236,5381317.897
20020816,0,26.438,26.6587,25.6877,26.0231,3758640.09
20020819,0,25.7937,26.5616,25.0345,26.3939,2535742.981
20020820,0,26.0584,26.2173,24.5578,24.8314,3350819.285
20020821,0,24.6285,24.9639,23.9664,24.7432,2835717.618
20020822,0,24.9815,26.4204,24.7167,26.182,3501600.888
20020823,0,25.6877,26.3762,25.4935,25.5112,1569319.63
20020826,0,25.5995,26.0849,25.1581,25.8201,1940323.855
20020827,0,26.032,26.2438,24.9374,25.211,1931261.172
20020828,0,25.1404,25.2287,24.3636,24.6814,1640009.847
20020829,0,24.0987,24.7167,23.6662,24.0987,2406486.47
20020830,0,24.09,24.9109,24.0105,24.2224,1999684.384
20020903,0,23.9664,23.9664,22.9777,23.3044,2682899.143
20020904,0,23.4985,23.8163,22.4834,23.5604,3187691.309
20020905,0,23.3044,23.8869,22.9248,23.2337,2417927.307
20020906,0,23.834,24.1871,23.5691,23.8958,1488548.26
20020909,0,24.0105,24.805,23.3926,24.6638,2723454.239
20020910,0,24.8226,25.5112,24.7167,25.2022,1795207.567
20020911,0,25.6877,25.7672,24.9285,24.9285,1310466.05
20020912,0,25.0257,25.2817,24.2753,24.3901,2146047.317
20020913,0,24.4254,25.3258,24.0547,24.9109,1673427.271
20020916,0,24.805,25.7053,24.699,25.2905,2194759.131
20020917,0,24.8403,25.0257,24.1076,24.3371,2017356.559
20020918,0,24.6019,25.1316,23.9664,24.4607,1945195.115
20020919,0,24.4696,25.0257,24.1518,24.3812,3695769.529
20020920,0,24.4872,24.8845,23.8516,24.0811,2751321.899
20020923,0,24.2842,24.6285,23.8075,24.0811,2096088.601
20020924,0,23.834,24.2753,22.9512,23.1013,2406033.208
20020925,0,23.4367,24.4342,22.8188,24.346,2926685.947
20020926,0,24.346,26.3233,24.3371,26.1644,3835899.754
20020927,0,26.1555,26.5175,25.4846,25.5641,2799807.089
20020930,0,25.4228,25.8819,24.6814,25.5817,3155971.947
20021001,0,25.6789,26.3233,25.1404,26.2968,2375673.453
20021002,0,26.3233,26.6146,25.4846,25.6701,3164013.876
20021003,0,25.8201,26.6146,25.1052,25.4141,3313436.64800001
20021004,0,25.6877,25.9526,24.6019,25.1581,2007614.338
20021007,0,24.9374,25.1052,24.0547,24.2489,2817593.611
20021008,0,24.1871,24.6372,23.0924,23.8958,3169112.702
20021009,0,23.7987,24.2665,23.3661,23.4102,2230897.184
20021010,0,23.6221,23.9222,22.5981,23.834,2548657.231
20021011,0,24.0105,24.4783,23.8958,24.1076,2609377.651
20021014,0,24.3194,24.9639,23.8781,24.9374,2096768.055
20021015,0,25.0874,25.9084,25.0257,25.5995,2215489.466
20021016,0,25.7319,25.7319,24.1341,24.6372,2913430.905
20021017,0,24.8403,25.3346,24.8403,25.2993,2812948.374
20021018,0,25.5553,25.5553,24.6019,24.9197,2659563.192
20021021,0,25.1139,25.1139,24.2136,24.955,2665793.104
20021022,0,25.2022,25.2022,24.1871,24.4431,2374427.624
20021023,0,24.6725,25.3346,24.5578,25.1934,3110236.26
20021024,0,25.3788,26.4822,25.3788,25.9349,4508857.76
20021025,0,26.2173,27.3649,24.8226,25.1492,2644042.298
20021028,0,25.3788,26.3762,24.9639,25.6789,2597256.713
20021029,0,25.8819,25.8819,24.8668,25.0521,2881257.971
20021030,0,25.317,26.1733,25.317,25.9879,3543742.301
20021031,0,26.32,26.5859,25.5668,25.7085,1940091.013
20021101,0,25.744,27.0644,25.3807,26.9581,2008248.146
20021104,0,27.2948,27.3392,26.3555,26.453,2561172.91
20021105,0,26.5061,27.2062,26.0099,27.1442,2781779.77
20021106,0,27.5873,28.2696,27.3303,28.0924,3515816.017
20021107,0,28.181,28.314,27.0556,27.0556,1915717.678
20021108,0,27.0467,27.605,27.0289,27.2328,1736750.133
20021111,0,27.2859,27.6404,26.7808,26.8517,1622666.815
20021112,0,27.2062,27.2505,26.6213,26.7188,1189692.588
20021113,0,26.8075,27.2948,25.6997,26.0896,2496175.376
20021114,0,26.1871,26.8695,26.0541,26.7897,2179655.168
20021115,0,26.8428,27.0201,26.2402,26.9049,1328036.84
20021118,0,27.1531,27.2062,26.3732,26.8428,1203120.814
20021119,0,26.8163,27.1531,26.4884,26.5592,1077415.139
20021120,0,26.5859,27.7823,26.5859,27.5075,1496622.81
20021121,0,27.5873,28.571,27.5873,28.1987,1510389.47
20021122,0,28.2696,28.2696,27.4367,27.8886,1624359.299
20021125,0,28.181,28.2962,27.6493,28.2076,1794299.693
20021126,0,27.605,28.1367,27.5164,27.5341,1425870.959
20021127,0,27.9684,28.2431,27.6139,28.0835,1133497.261
20021129,0,28.6862,29.1115,28.4557,29.014,1057328.905
20021202,0,29.1913,30.1306,28.952,29.9534,1637900.848
20021203,0,30.042,30.4586,29.5546,29.8116,2250857.872
20021204,0,29.0761,29.333,28.8013,29.1027,1565794.638
20021205,0,29.0672,29.4394,28.4646,28.571,2385478.472
20021206,0,28.5001,29.6166,28.1899,29.3154,1543226.422
20021209,0,29.4838,29.8825,28.7216,28.7659,1614429.862
20021210,0,28.6684,29.1735,28.2254,28.9343,1886829.66
20021211,0,28.9077,29.3685,28.3228,28.8723,2126956.96
20021212,0,28.952,29.6521,28.7571,29.5103,3232695.926
20021213,0,29.3419,29.6875,28.952,29.1115,2108225.668
20021216,0,29.2444,29.6166,29.1293,29.6078,2235511.757
20021217,0,29.6521,29.7673,28.6773,28.8013,1521786.637
20021218,0,28.8013,29.1293,28.2607,28.6418,1760898.31
20021219,0,28.7571,29.2002,28.2696,28.4646,2373743.266
20021220,0,28.8013,29.7407,28.3848,29.7053,2579904.079
20021223,0,29.5989,30.1041,29.1558,29.9622,1583736.558
20021224,0,30.0863,30.113,29.5724,29.6875,488041.614
20021226,0,29.6433,30.0155,29.1647,29.2799,756041.002
20021227,0,29.2533,29.528,28.4912,28.5887,1152003.423
20021230,0,28.8899,29.1382,28.2519,28.3582,1446069.56
20021231,0,28.3582,28.5532,27.986,28.4735,1080800.508
20030102,0,28.9786,29.6875,28.7571,29.59,1767330.404
20030103,0,29.5103,29.7673,28.8723,28.9343,1479809.392
20030106,0,28.7837,28.8457,28.3582,28.4912,1994143.397
20030107,0,28.3848,28.3848,26.7542,27.0822,2781214.963
20030108,0,26.7631,27.3657,26.5592,26.8517,2400712.046
20030109,0,27.1264,27.5164,27.0112,27.3568,2862686.142
20030110,0,27.0378,27.5429,26.8251,27.1619,1963225.053
20030113,0,26.9758,26.9847,26.3644,26.8163,2071212.837
20030114,0,26.5416,27.0289,26.1871,26.4264,2473268.969
20030115,0,26.7188,26.9403,26.4618,26.71,4652810.979
20030116,0,26.9226,27.8176,26.834,27.7823,3675711.907
20030117,0,27.5607,27.7114,27.1176,27.472,1763493.275
20030121,0,27.472,27.472,26.4086,26.515,1584526.216
20030122,0,26.4706,27.091,25.611,26.7631,3096269.221
20030123,0,26.8606,27.4278,26.6302,27.3214,1888861.339
20030124,0,27.2948,27.472,26.2314,26.4884,1846320.371
20030127,0,26.1871,26.382,25.0971,25.2921,1898113.642
20030128,0,25.4958,26.32,25.4338,25.8326,1802536.942
20030129,0,25.93,26.7277,25.4338,26.6479,2336618.214
20030130,0,26.6479,27.4454,26.3732,26.453,2308971.516
20030131,0,26.1871,27.091,26.1428,26.7631,1473489.991
20030203,0,26.8251,27.472,26.6036,27.1796,1695450.277
20030204,0,27.1973,27.8709,26.71,27.7379,1891907.882
20030205,0,28.0481,28.3405,27.7645,28.1012,3366751.238
20030206,0,28.2656,28.6214,27.9276,28.3278,2355255.149
20030207,0,28.5947,28.7103,27.6074,27.6608,2244508.966
20030210,0,27.5808,28.1856,27.5185,28.1767,1891243.14
20030211,0,28.5502,28.6303,27.8921,28.1144,1749013.635
20030212,0,27.9276,28.3545,27.1271,27.3317,1952923.334
20030213,0,27.3051,27.3495,25.7664,26.051,4714827.017
20030214,0,26.051,26.4602,25.8997,26.1399,2782502.609
20030218,0,26.1488,26.7447,25.8375,26.6736,2824215.311
20030219,0,26.6824,26.8248,26.5135,26.7625,2519295.489
20030220,0,26.8604,27.6875,26.4602,27.0205,2608455.31
20030221,0,27.1271,27.8476,26.967,27.6253,2273517.225
20030224,0,27.5985,28.2212,27.3317,28.15,2447900.958
20030225,0,28.5502,29.6175,27.5363,27.8209,4521960.073
20030226,0,27.8387,28.5058,27.732,27.981,2515922.529
20030227,0,27.981,28.3724,27.4473,27.6697,2772159.041
20030228,0,27.6964,28.1856,27.3495,27.5897,2173900.653
20030303,0,27.5897,27.7142,27.1183,27.1983,2087663.537
20030304,0,27.3407,27.394,26.8514,27.0293,1834014.365
20030305,0,27.1271,27.3139,26.6824,26.9938,1978828.198
20030306,0,26.8781,27.4029,26.7092,27.3228,2722238.474
20030307,0,26.9493,27.5718,26.9137,27.1806,2062029.337
20030310,0,27.5897,27.5897,26.3534,26.4512,1875839.521
20030311,0,26.3267,26.7714,25.9443,26.0598,2220110.414
20030312,0,25.8375,25.962,25.1349,25.375,3547725.7
20030313,0,25.9264,26.0154,25.2683,25.6507,2453184.537
20030314,0,25.7308,25.962,25.4373,25.7842,2535037.114
20030317,0,25.7931,26.3089,25.5795,25.962,3194233.889
20030318,0,25.9176,26.8604,25.4373,26.807,3727280.904
20030319,0,27.0649,27.2072,26.5224,26.7714,2624533.465
20030320,0,26.7981,27.6253,26.5579,27.2962,3227739.083
20030321,0,27.394,27.394,26.6647,26.8158,3250787.665
20030324,0,26.8248,27.3495,26.1844,26.2822,2116446.89
20030325,0,26.4602,26.9048,26.3445,26.4779,2199534.938
20030326,0,26.5312,27.0649,26.1577,26.2733,1604987.009
20030327,0,26.5046,27.394,26.3534,27.0115,2660511.89
20030328,0,26.8604,27.5541,26.8337,27.1894,1491316.996
20030331,0,26.2289,27.1806,26.2289,26.638,1492666.155
20030401,0,26.8158,27.4652,26.5402,27.3228,1687063.737
20030402,0,27.3317,27.474,26.9137,27.4563,1873815.837
20030403,0,27.4829,27.4829,26.5224,26.5312,1989397.338
20030404,0,26.8604,27.056,26.4779,26.6824,1889555.952
20030407,0,26.7536,26.8514,26.5491,26.6202,1863584.185
20030408,0,26.6557,26.6824,26.2555,26.3711,1595429.94
20030409,0,26.3979,26.5757,26.1488,26.2911,1400245.765
20030410,0,26.5757,27.1094,26.4779,26.9938,2115884.723
20030411,0,26.1488,27.1271,25.882,26.5046,3377949.748
20030414,0,26.5046,26.6291,25.713,25.882,2832648.767
20030415,0,25.8642,25.8642,24.868,24.9214,4584472.887
20030416,0,24.9126,25.1704,24.192,24.2366,3411454.739
20030417,0,24.1031,24.9036,23.9698,24.6724,3399424.78
20030421,0,24.7258,24.9214,24.4589,24.6813,2473585.576
20030422,0,24.6813,25.3484,24.6368,25.1793,2574324.493
20030423,0,25.6596,26.0598,25.4195,25.7664,5036006.598
20030424,0,25.7931,25.882,25.375,25.5885,2143992.992
20030425,0,25.7486,25.7486,25.0815,25.2505,1784656.112
20030428,0,25.3484,25.6596,24.9036,25.0815,2211227.931
20030429,0,25.1082,25.206,24.7969,24.9126,2689744.182
20030430,0,24.877,25.3217,24.6368,24.8591,2916410.539
20030501,0,25.0064,25.1046,24.6401,24.917,2141234.285
20030502,0,25.0957,25.5422,24.5598,25.2385,1825137.993
20030505,0,25.1224,25.8011,25.1224,25.6315,1965550.533
20030506,0,25.7655,26.1674,25.5779,25.6672,2427769.176
20030507,0,25.6405,26.2924,25.301,26.0869,2564486.927
20030508,0,26.1048,26.5514,25.8905,26.2745,2691798.492
20030509,0,26.3995,26.6764,26.0423,26.5514,1469516.15
20030512,0,26.596,27.1855,26.2388,26.6496,2285005.689
20030513,0,26.6585,27.3283,26.1941,26.8015,3795615.415
20030514,0,26.855,27.2926,26.5514,27.1765,3028161.565
20030515,0,27.2033,27.3551,26.8818,27.248,2181319.733
20030516,0,26.6942,27.4623,26.4889,27.3551,2255556.527
20030519,0,27.4087,27.4087,27.0336,27.0604,2326435.346
20030520,0,27.1498,27.2211,26.7032,26.8997,2034300.703
20030521,0,26.721,28.8912,26.721,28.5608,4385818.388
20030522,0,28.4983,28.9269,27.9892,28.6233,3445368.515
20030523,0,28.5786,29.1324,28.4,29.0341,2278847.609
20030527,0,28.9449,29.9004,28.8287,29.7128,2530223.453
20030528,0,29.695,29.7665,29.0252,29.3825,2172026.303
20030529,0,29.3914,29.3914,28.6679,28.7037,3515572.513
20030530,0,28.8912,29.7396,28.8287,29.561,1677671.627
20030602,0,29.5164,29.7486,29.2932,29.311,1739703.551
20030603,0,29.5164,29.5164,28.6323,29.177,1608024.869
20030604,0,30.0969,30.1416,29.3735,29.6593,2739275.782
20030605,0,29.6771,30.2755,29.2485,30.2577,3232733.864
20030606,0,30.3202,30.722,30.1148,30.4184,3322758.927
20030609,0,30.0969,30.9007,29.8826,30.6863,2441989.568
20030610,0,30.6774,31.0883,30.6774,30.999,1998693.81
20030611,0,31.0078,32.1153,30.856,32.017,2915630.562
20030612,0,32.0974,32.285,31.0703,31.4991,2923356.472
