20051010,0,24.417,24.7138,24.4092,24.6045,2063003.589
20051011,0,24.5498,24.7841,24.5498,24.6513,2321103.109
20051012,0,24.6982,25.0887,24.6826,24.9872,3191676.469
20051013,0,24.8076,25.0341,24.7607,24.8622,3546946.524
20051014,0,24.8466,25.0966,24.7763,25.0653,2194357.004
20051017,0,25.0341,25.3699,24.995,25.3465,2008464.16
20051018,0,25.284,25.6589,25.2762,25.4637,2534521.45
20051019,0,25.3309,25.8855,25.1825,25.8542,2861242.369
20051020,0,25.948,26.237,25.3153,25.4324,2989780.179
20051021,0,25.3465,25.4246,25.0887,25.12,2710812.202
20051024,0,25.1122,25.6511,25.1122,25.6511,2303179.703
20051025,0,25.5574,25.6433,25.0106,25.1981,2662034.932
20051026,0,25.2059,25.5418,25.0809,25.0966,1982987.607
20051027,0,25.0653,25.0653,24.3623,24.7294,2035477.792
20051028,0,24.7607,25.1981,24.7529,25.1981,2779386
20051031,0,24.5264,25.1669,24.4795,24.9169,4742516
20051101,0,24.7607,24.9169,23.8859,23.8859,4803133.55
20051102,0,23.8078,23.9874,23.7453,23.8702,2721054.719
20051103,0,23.7843,23.8468,23.425,23.7375,6011182.52399999
20051104,0,23.6984,23.7375,23.425,23.4406,3848319.485
20051107,0,23.5734,23.6984,23.4172,23.6672,3627859.931
20051108,0,24.0499,24.1749,23.8234,23.9327,4081837.443
20051109,0,23.9405,23.9718,23.7765,23.8234,3008984.349
20051110,0,23.8859,24.1202,23.7453,23.9952,3332377.05
20051111,0,24.292,24.5888,24.0733,24.5264,4142906.353
20051114,0,24.5264,24.542,24.1671,24.3545,2429283.823
20051115,0,24.3389,24.3701,24.0968,24.1905,1956742.425
20051116,0,24.2061,24.253,24.0186,24.0655,2235965.773
20051117,0,23.8859,24.5342,23.7453,24.4561,3047647.33
20051118,0,25.1903,25.2215,24.6826,24.9403,4660385.572
20051121,0,24.7216,25.5574,24.5264,25.4793,4275156.197
20051122,0,25.3465,25.7371,25.1122,25.5808,4073260.003
20051123,0,25.7371,25.8933,25.573,25.6668,1940354.936
20051125,0,25.7761,25.9401,25.3856,25.8074,761495.84
20051128,0,25.7839,25.8698,25.573,25.7527,1662411.631
20051129,0,25.698,25.7214,25.2215,25.3153,3053024.846
20051130,0,25.3231,25.5183,25.1278,25.2684,2662034.401
20051201,0,25.2684,25.5886,25.2684,25.4871,2428516.176
20051202,0,25.3543,25.5652,25.2684,25.5183,1345164.455
20051205,0,25.4793,25.5183,25.1981,25.3621,2006800.303
20051206,0,25.3621,25.534,25.2059,25.245,2089760.537
20051207,0,25.3153,25.4871,25.1512,25.3934,1834477.606
20051208,0,25.4402,25.448,25.2762,25.3856,1915645.936
20051209,0,25.3856,25.573,25.2918,25.3856,2036245.821
20051212,0,25.3621,25.6824,25.3465,25.6043,1601087.361
20051213,0,25.2293,25.6199,25.0731,25.5027,2636685.538
20051214,0,25.5418,25.7371,25.4637,25.5183,2304203.598
20051215,0,25.4246,25.6277,25.3699,25.5965,2623499.346
20051216,0,25.6199,25.7449,25.3856,25.4793,2559101.8
20051219,0,25.3231,25.4637,25.1512,25.3856,2431460.61
20051220,0,25.3621,25.448,25.0419,25.1044,1863283.691
20051221,0,25.0887,25.2762,25.0184,25.1122,1926144.336
20051222,0,25.0106,25.0263,24.8544,24.9325,2011921.892
20051223,0,24.995,25.1512,24.87,24.9403,1315078.38
20051227,0,24.9013,25.0653,24.667,24.6904,1406360.425
20051228,0,24.7607,24.7685,24.5029,24.706,1747164.159
20051229,0,24.7841,24.7997,24.4561,24.4951,1726424.383
20051230,0,24.3077,24.417,24.1671,24.2608,2162735.105
20060103,0,24.3779,24.3936,24.0655,24.2842,2146476.437
20060104,0,24.3863,24.724,24.3785,24.4727,2524991.574
20060105,0,24.4413,24.6141,24.2607,24.3392,2091066.25
20060106,0,24.3392,24.6298,24.19,24.5355,2206932.814
20060109,0,24.5827,24.779,24.5041,24.6691,2105072.16
20060110,0,24.6926,24.779,24.3392,24.4492,2860876.318
20060111,0,24.4649,24.5355,24.1978,24.2528,2607370.932
20060112,0,24.19,24.3785,24.1428,24.1821,3467709.373
20060113,0,24.2764,24.347,23.5852,23.7266,7104507.82
20060117,0,23.7973,24.3313,23.7737,24.1978,4689652.795
20060118,0,24.1114,24.3235,24.0722,24.2528,3341148.248
20060119,0,24.2135,24.3156,24.0486,24.2135,2565990.736
20060120,0,24.1664,24.2057,23.7973,23.8758,3259277.815
20060123,0,23.9544,24.2607,23.868,23.8758,2178665.986
20060124,0,23.8365,24.0329,23.6795,23.813,2909387.212
20060125,0,23.813,24.0172,23.7737,23.8287,2780916.02
20060126,0,23.9544,24.19,23.8365,23.8994,2419948.168
20060127,0,23.8994,24.0329,23.6323,24.025,3386672
20060130,0,24.347,25.6979,24.2999,25.5408,8935404
20060131,0,24.9754,25.0539,24.1193,24.1271,7144742.696
20060201,0,24.0329,24.2842,23.9544,24.1664,4564109.58
20060202,0,24.1743,24.5434,24.0015,24.3392,4353640.349
20060203,0,24.2292,24.4177,23.5695,23.6481,3833389.125
20060206,0,24.1114,24.19,23.5695,23.6481,4528458.961
20060207,0,23.6952,24.1978,23.6638,24.0329,5534838.642
20060208,0,23.9858,24.1821,23.7816,24.1271,3106104.888
20060209,0,24.1507,24.1507,23.8287,23.9229,3205927.836
20060210,0,23.9936,24.1428,23.813,24.0015,2669251.171
20060213,0,24.0093,24.0722,23.8601,23.9622,1939167.108
20060214,0,23.9544,23.9936,23.7502,23.9151,4723775.363
20060215,0,23.8523,23.9386,23.6638,23.7344,2452543.327
20060216,0,23.6638,23.8601,23.5617,23.7973,4389673.391
20060217,0,23.8051,23.8523,23.5852,23.6166,2665813.797
20060221,0,23.6559,23.6795,23.3653,23.4046,2586998.911
20060222,0,23.5224,23.5617,23.2632,23.2946,2513532.501
20060223,0,23.3496,23.8758,23.326,23.5695,3192049.38
20060224,0,23.6716,23.8915,23.6402,23.8444,2864441.576
20060227,0,23.8287,23.9544,23.6795,23.8758,2819113.318
20060228,0,23.7502,23.8601,23.5617,23.6245,4115415.187
20060301,0,23.5774,23.703,23.4988,23.5381,3415633.193
20060302,0,23.4124,23.5381,23.2318,23.2711,4294943.694
20060303,0,23.169,23.5224,23.1061,23.4124,3437405.742
20060306,0,23.3418,23.4439,23.0983,23.1297,2831973.659
20060307,0,23.2082,23.3889,22.8627,23.3653,2660721.641
20060308,0,23.3575,23.5695,23.2239,23.5145,5237916.136
20060309,0,23.5538,23.8287,23.4203,23.5381,4305766.432
20060310,0,23.6323,23.9072,23.6166,23.8523,3979048.675
20060313,0,23.8287,23.9386,23.7187,23.8837,2946439.383
20060314,0,23.9229,24.2921,23.8837,24.2607,4367391.931
20060315,0,24.2057,24.3942,24.0643,24.3863,4520436.657
20060316,0,24.3628,24.6219,24.2999,24.5748,4260692.72
20060317,0,24.779,24.8497,24.6534,24.7633,4088548.605
20060320,0,24.7005,24.7397,24.5513,24.6691,2774167.974
20060321,0,24.6612,24.7397,24.5355,24.5748,2313249.196
20060322,0,24.5041,24.7869,24.4492,24.7319,3002716.772
20060323,0,25.211,25.5094,25.1481,25.423,6613031.411
20060324,0,25.3209,25.5723,25.2738,25.4859,4273043.16
20060327,0,25.4073,25.4387,25.1403,25.3052,2754049.758
20060328,0,25.211,25.3602,24.9204,25.266,2928740.807
20060329,0,25.1717,25.3052,25.1639,25.2502,2932306.014
20060330,0,25.1874,25.3759,25.1324,25.2974,2809182.259
20060331,0,25.211,25.2817,25.0932,25.1639,3032001.82
20060403,0,25.1246,25.2502,24.9439,25.156,3080767.323
20060404,0,25.2267,25.2424,24.8968,24.9282,3481588.542
20060405,0,24.7545,25.0862,24.6992,25.0783,3530948.37
20060406,0,24.9914,25.0151,24.6914,24.8098,1826833.009
20060407,0,24.794,25.0862,24.6835,25.0388,3674182.563
20060410,0,24.9756,25.0388,24.7624,24.8809,2328088.295
20060411,0,24.8967,24.9677,24.7545,24.8572,2569217.011
20060412,0,24.873,24.9914,24.8414,24.9519,2657868.159
20060413,0,24.9361,25.0467,24.8256,25.0151,1910797.337
20060417,0,24.9282,24.9677,24.8335,24.9598,2283002.919
20060418,0,24.9519,25.1888,24.9203,25.0704,2008186.646
20060419,0,24.9519,25.252,24.7545,24.873,2743478.846
20060420,0,24.7861,25.0151,24.6519,24.715,2824403.315
20060421,0,24.2965,24.8572,24.2965,24.4466,2833395.53
20060424,0,24.3202,24.4229,24.2176,24.3044,2630259.215
20060425,0,24.3439,24.3439,23.9807,24.036,3461678.44099999
20060426,0,24.1228,24.2965,23.9175,23.9649,2111400.632
20060427,0,23.9491,23.9886,23.6885,23.7359,3425200.746
20060428,0,23.728,23.9175,23.5543,23.6096,3004306
20060501,0,23.6806,24.0123,23.5385,23.5701,3902704
20060502,0,23.3727,23.4832,23.2621,23.3253,3779296.42899999
20060503,0,23.2542,23.2937,22.9858,23.2148,3033999.196
20060504,0,23.1516,23.2858,23.041,23.0884,2903176.236
20060505,0,23.4122,23.6412,23.3411,23.5148,3018168.149
20060508,0,23.4911,23.6491,23.3727,23.4438,2359875.464
20060509,0,23.3648,23.6885,23.2858,23.6017,2632032.599
20060510,0,23.5148,23.9017,23.4832,23.8228,2639251.394
20060511,0,23.6491,23.7517,23.3174,23.4043,2212715.953
20060512,0,23.3806,23.5227,23.2858,23.3727,2755635.946
20060515,0,23.349,23.9649,23.3332,23.9175,2586694.052
20060516,0,24.0833,24.0833,23.6491,23.7991,2738413.011
20060517,0,23.7517,24.2808,23.6885,24.0202,4581456.672
20060518,0,24.1386,24.3439,24.0123,24.1228,2841120.74
20060519,0,24.1228,24.2413,23.878,23.9649,4521047.83
20060522,0,23.9254,24.2729,23.8544,24.1228,3056668.29
20060523,0,24.0991,24.0991,23.6806,23.6964,6937278.217
20060524,0,23.6491,24.2808,23.6175,24.2097,4429737.782
20060525,0,24.2413,24.5729,24.1307,24.4782,3112771.357
20060526,0,24.4861,24.6677,24.3123,24.5966,1790866.514
20060530,0,24.4545,24.4782,24.2097,24.3202,2536542.93
20060531,0,24.2176,24.2413,23.957,24.1544,2395841.746
20060601,0,24.0833,24.2018,23.9649,24.1465,2245009.9
20060602,0,24.0991,24.1702,23.9175,24.0912,2548321.017
20060605,0,24.0833,24.1623,23.6412,23.6648,2789197.419
20060606,0,23.7675,24.0833,23.6648,24.0044,3575272.925
20060607,0,23.9412,24.4703,23.9254,24.1702,2518306.184
20060608,0,24.2413,24.4071,24.0123,24.3676,3354027.098
20060609,0,24.2413,24.265,23.9965,24.107,2486266.118
20060612,0,24.1939,24.2097,23.8228,23.8701,1718932.99
20060613,0,23.8701,23.9886,23.6648,23.7201,2232725.282
20060614,0,23.807,23.8386,23.4832,23.6333,1956262.531
20060615,0,23.5701,23.9807,23.4517,23.8938,2112667.663
20060616,0,23.9096,24.2729,23.8701,24.0439,2583907.479
20060619,0,24.0518,24.0597,23.5701,23.657,1575445.45
20060620,0,23.5543,23.9017,23.5543,23.8149,1760091.484
20060621,0,23.7991,23.957,23.5622,23.8544,2122545.279
20060622,0,23.7833,23.9096,23.6096,23.8701,2059983.927
20060623,0,23.7991,23.9886,23.7201,23.9491,1629522.36
20060626,0,23.8465,24.0597,23.8228,24.0044,1763384.37
20060627,0,24.0202,24.0597,23.807,23.9254,2674711.549
20060628,0,24.0044,24.036,23.6964,23.9254,3093014.32
20060629,0,23.9649,24.0518,23.7912,23.9649,2810979.33299999
20060630,0,23.9333,24.2334,23.8938,24.0991,1662576.201
20060703,0,24.0991,24.2886,24.0912,24.2413,757835.001
20060705,0,24.2333,24.4239,24.1063,24.2889,1933592.333
20060706,0,24.2968,24.4159,24.2492,24.3445,1364836.916
20060707,0,24.2254,24.4636,24.2174,24.3207,1578435.15
20060710,0,24.2968,24.4953,24.2413,24.3604,1588006.911
20060711,0,24.4556,24.6938,24.2571,24.67,2037620.9
20060712,0,24.535,24.7494,24.4556,24.6144,2361418.485
20060713,0,24.5668,24.6938,24.2174,24.3286,2183587.874
20060714,0,24.3048,24.5192,23.8681,24.0031,2374768.271
20060717,0,23.9316,24.0586,23.7887,23.876,1685612.182
20060718,0,23.8681,23.9634,23.2805,23.7331,2737356.342
20060719,0,23.7966,24.0189,23.6616,23.7331,2076662.971
20060720,0,23.6934,23.9395,23.5108,23.5425,2083086.011
20060721,0,23.5425,23.5425,23.0185,23.3361,3055738.497
20060724,0,23.344,23.4869,23.209,23.4234,1947068.38
20060725,0,23.2646,23.4472,23.0264,23.2884,1802738.239
20060726,0,23.1138,23.1852,22.5182,22.6612,3570087.571
20060727,0,22.2324,22.2324,21.0414,21.7957,8426297.9
20060728,0,21.756,22.2324,21.7481,22.1212,2932693.841
20060731,0,22.1371,22.153,21.9069,21.9307,2584336.657
20060801,0,21.6925,21.891,21.6766,21.8275,2113815.675
20060802,0,21.8275,22.1371,21.8195,22.0498,2798437.887
20060803,0,22.018,22.0815,21.351,21.351,4469818.686
20060804,0,21.3669,21.6051,21.2716,21.5575,4374858.954
20060807,0,21.5734,22.0577,21.5575,22.0339,4332289.32
20060808,0,22.153,22.2721,21.9307,21.9783,4223853.316
20060809,0,22.0577,22.423,21.9148,21.9783,3183696.098
20060810,0,21.9942,22.5341,21.9307,22.2324,2468343.903
20060811,0,22.1451,22.4944,22.0815,22.2006,2013313.915
20060814,0,22.2324,22.5818,22.0498,22.423,3086972.399
20060815,0,22.4309,22.6612,22.018,22.6532,2273510.753
20060816,0,22.9073,23.2249,22.7723,23.1932,3046292.928
20060817,0,23.4075,23.8204,23.344,23.6934,4113276.846
20060818,0,23.741,23.8204,23.6854,23.7251,2977150.706
20060821,0,23.741,23.8998,23.6696,23.8522,3094276.857
20060822,0,23.9792,24.1301,23.8681,24.0745,2629927.927
20060823,0,24.1222,24.1857,23.9872,24.1619,2377916.838
20060824,0,24.1539,24.3286,23.9951,24.2571,2348194.484
20060825,0,24.1301,24.2968,23.8284,24.138,2442525.327
20060828,0,24.1222,24.4874,23.8998,24.4001,3134830.705
20060829,0,24.4159,24.7335,24.3445,24.6541,1864450.382
20060830,0,24.6144,25.1464,24.6144,25.0829,3830913.589
20060831,0,25.0114,25.1067,24.8844,24.9718,2831687.886
20060901,0,25.0511,25.4561,24.94,25.1464,2489879.948
20060905,0,25.0909,25.2497,24.9638,25.0353,4000054.024
20060906,0,25.0511,25.202,25.0194,25.1544,2562296.588
20060907,0,25.1941,25.2576,25.0035,25.1623,1896187.717
20060908,0,25.21,25.3449,25.1544,25.337,2060668.676
20060911,0,25.2258,25.9722,25.1306,25.9563,3659128.651
20060912,0,26.004,26.3613,25.869,26.2978,2967327.137
20060913,0,26.5201,26.5995,26.2819,26.5201,2841888.689
20060914,0,26.401,26.6471,26.3692,26.5121,1887497.949
20060915,0,26.5915,26.8456,26.4089,26.8059,2852592.973
20060918,0,26.6233,26.7503,26.2978,26.3851,3682931.456
20060919,0,26.1231,26.6868,26.004,26.663,2667961.593
20060920,0,26.6392,26.9647,26.6392,26.9091,2038754.259
20060921,0,26.925,26.9965,25.8293,26.4566,2799445.612
20060922,0,26.4169,26.5995,26.2342,26.5042,1839513.602
20060925,0,26.4883,26.6789,26.3533,26.6233,1706770.432
20060926,0,26.4566,27.0521,26.4407,27.0044,1919235.085
20060927,0,26.9568,27.1156,26.8377,26.8774,2032457.536
20060928,0,26.8456,26.9171,26.4327,26.5915,2661161.522
20060929,0,26.4089,26.7186,26.3295,26.5518,2210917.513
20061002,0,26.5201,26.5518,25.7102,25.9563,4201183.571
20061003,0,25.9404,26.401,25.8769,26.1945,3646912.246
20061004,0,26.0988,26.4739,25.9551,26.3542,2887385.019
20061005,0,26.1546,26.3222,26.0269,26.0509,2576406.736
20061006,0,25.8513,26.1786,25.8194,26.1466,2135374.53
20061009,0,26.011,26.3621,25.9312,26.3222,1278994.314
20061010,0,26.418,26.4898,26.1706,26.3781,1709502.126
20061011,0,26.3621,26.418,26.1866,26.2105,1857097.647
20061012,0,26.3621,26.6894,26.3621,26.6096,1500763.378
20061013,0,26.6175,26.6175,26.1466,26.2265,1323723.976
20061016,0,26.0748,26.5617,25.9391,26.5297,1479964.949
20061017,0,26.3941,26.6734,26.3861,26.6255,1659384.91
20061018,0,26.6814,26.7293,26.4898,26.5218,1391132.019
20061019,0,25.8513,26.5617,25.8194,26.0988,2318177.035
20061020,0,26.2265,26.6096,25.9391,26.5856,2337596.992
20061023,0,26.3302,26.6574,26.2265,26.5617,2426806.472
20061024,0,26.6495,27.272,26.5936,27.1523,3666459.105
20061025,0,27.1283,27.2241,27.0485,27.1842,2180104.201
20061026,0,27.1842,27.4316,27.0405,27.4157,2277456.608
20061027,0,27.4396,27.5274,27.256,27.3837,2048170.065
20061030,0,27.4316,27.6391,27.1044,27.5593,3127321.367
20061031,0,27.5753,27.9344,27.4955,27.9344,2660478.467
20061101,0,27.9185,28.2377,27.719,28.0302,3560084.727
20061102,0,27.7908,28.1978,27.7429,28.1659,3502449.775
20061103,0,28.1978,28.2138,27.8626,27.9265,2338600.53
20061106,0,27.9265,28.0542,27.7589,27.9903,1859979.616
20061107,0,27.9744,28.0621,27.8467,27.8945,2275076.378
20061108,0,27.8387,28.565,27.8387,28.3575,2582295.895
20061109,0,28.3096,28.3495,27.8786,27.9344,2031505.598
20061110,0,27.9823,27.9823,27.703,27.9265,2531426.482
20061113,0,27.7908,28.0222,27.7269,27.8786,1427968.356
20061114,0,27.9025,28.1739,27.8945,27.9903,2455122.925
20061115,0,27.9744,28.549,27.9744,28.549,2470659.544
20061116,0,28.4452,28.4931,28.0861,28.2058,2539946.43
20061117,0,28.1819,28.2936,27.9903,28.1021,1898318.711
20061120,0,28.11,28.6368,28.0542,28.565,2598709.671
20061121,0,28.3654,28.4133,27.9823,28.0143,1791569.745
20061122,0,28.0621,28.7086,27.9903,28.5969,2756452.919
20061124,0,28.3814,28.4772,28.3495,28.3734,567704.098
20061127,0,28.3654,28.3734,27.8786,27.9424,2110064.681
20061128,0,27.8147,29.0997,27.8147,28.7326,4476605.81000001
20061129,0,28.6528,28.9321,28.541,28.8363,2065084.46
20061130,0,28.7246,28.8523,28.557,28.6368,2088639.887
20061201,0,28.6927,29.2673,28.3654,28.549,1733934.634
20061204,0,28.6687,29.1316,28.1021,29.0359,1800965.903
20061205,0,29.0199,29.0199,28.7725,28.8204,2097911.392
20061206,0,28.9481,29.2913,28.9002,29.1875,1772524.948
20061207,0,29.0438,29.4748,28.98,29.0438,1851835.434
20061208,0,28.972,29.3312,28.9481,29.1077,1362565.156
20061211,0,28.9321,29.0598,28.8124,28.8523,1974122.009
20061212,0,28.5969,29.0279,28.4931,28.9161,1980261.087
20061213,0,28.964,29.1636,28.8922,28.972,2046165.357
20061214,0,28.9082,29.1715,28.7326,29.0518,1965852.252
20061215,0,29.1955,29.2434,28.8124,28.9082,2578787.46
20061218,0,29.0039,29.0678,28.7645,28.9161,1378602.747
20061219,0,28.988,29.2833,28.8603,29.0438,1849329.734
20061220,0,28.9561,29.0518,28.7166,28.7406,1312197.191
20061221,0,28.8683,29.2115,28.8363,29.0917,1837802.684
20061222,0,29.0678,29.387,28.8683,29.2833,1737317.219
20061226,0,29.1476,29.3471,29.0678,29.3072,1048329.417
20061227,0,29.395,29.5307,29.3711,29.5147,1131273.733
20061228,0,29.4988,29.5307,29.3711,29.411,1720402.832
20061229,0,29.3312,29.5626,29.2673,29.3232,1588218.622
20070103,0,28.24,29.275,28.216,28.9541,4666235.946
20070104,0,28.8418,28.946,28.7615,28.8658,2254591.607
20070105,0,28.8819,28.938,28.6893,28.8097,2247735.589
20070108,0,28.6332,28.7375,28.224,28.569,3321932.405
20070109,0,28.6412,28.8658,28.4486,28.7294,3206883.96500001
20070110,0,28.5449,28.7375,28.4486,28.6332,1971645.679
20070111,0,28.6412,28.9621,28.5208,28.8498,2061016.582
20070112,0,28.6893,28.7776,28.3684,28.4727,2693343.919
20070116,0,28.24,28.7134,28.24,28.6492,2874205.32000001
20070117,0,28.6572,28.8257,28.569,28.6893,1730456.148
20070118,0,28.8819,29.1466,28.7214,28.946,2728120.399
20070119,0,29.0584,29.2349,28.9942,29.0664,2351316.32
20070122,0,29.0102,29.0744,28.8899,28.9701,1882273.979
20070123,0,28.9701,29.2108,28.93,29.0423,2082580.364
20070124,0,29.0263,29.4755,28.9942,29.4354,2050047.991
20070125,0,29.3873,29.4274,29.0985,29.1546,2010285.84
20070126,0,29.2589,29.275,28.8979,28.9862,2938461
20070129,0,28.7856,28.938,27.2452,27.3174,7636112
20070130,0,27.3896,27.5501,27.1169,27.518,5899605.401
20070131,0,27.3896,27.8148,27.3575,27.7346,3583688.15200001
20070201,0,27.7186,27.9833,27.534,27.9111,2714533.872
20070202,0,27.9191,28.2641,27.855,28.1678,2579542.507
20070205,0,27.9913,28.0716,27.6544,27.9031,2107758.719
20070206,0,27.8148,28.0796,27.7587,28.0154,2102399.197
20070207,0,27.9994,28.0555,27.4137,27.5501,3122000.593
20070208,0,27.6143,27.6464,27.3977,27.4297,2894647.11800001
20070209,0,27.3896,27.518,27.1971,27.2773,2306444.21
20070212,0,27.4378,27.5742,27.3575,27.3816,2566849.48
20070213,0,27.3575,27.4859,27.3575,27.4699,2235838.521
20070214,0,27.4779,27.7426,27.4779,27.5421,2738865.376
20070215,0,27.4779,27.7105,27.4699,27.6143,1682093.754
20070216,0,27.502,27.9592,27.502,27.8389,2512483.317
20070220,0,27.863,28.1759,27.8469,28.1197,2208721.497
20070221,0,27.9352,28.0796,27.6143,27.6303,3185817.854
20070222,0,27.6143,27.7507,27.1008,27.1088,3346238.34
20070223,0,27.157,27.3575,26.9404,27.0928,2928675.72800001
20070226,0,27.0767,27.157,26.7558,26.9484,2949690.45500001
20070227,0,26.8361,26.9484,25.9054,26.1782,5043539.89000001
20070228,0,26.122,26.6195,26.0418,26.4269,3497932.22300001
20070301,0,26.1541,26.4429,25.8332,26.2263,3176623.69900001
20070302,0,26.2183,26.2183,25.5765,25.6968,4917273.33100001
20070305,0,25.6728,25.8653,25.4562,25.4882,3411553.26600001
20070306,0,25.6086,25.7049,25.3358,25.416,4782032.21600001
20070307,0,25.408,25.5604,25.3438,25.4882,4000504.094
20070308,0,25.6487,25.7289,25.5043,25.6808,4958531.203
20070309,0,25.7129,25.9134,25.6487,25.8332,2534420.858
20070312,0,25.7289,25.9295,25.6567,25.8573,1705277.488
20070313,0,25.753,25.8172,25.3679,25.392,2982646.60100001
20070314,0,25.5524,25.8653,25.1433,25.8092,3845070.203
20070315,0,25.8733,26.2103,25.7931,26.09,3042539.369
20070316,0,26.2424,26.4028,25.9215,26.0258,3292388.15000001
20070319,0,26.09,26.3467,26.0338,26.2183,1893991.758
20070320,0,26.2023,26.2825,26.0498,26.1301,2067497.958
20070321,0,26.1862,26.475,26.0097,26.3547,1966285.676
20070322,0,26.459,26.6756,25.7289,26.2103,3686938.54500001
20070323,0,26.1862,26.4991,26.1301,26.4269,2176313.628
20070326,0,26.4028,27.3094,26.3868,27.0286,4494473.56300001
20070327,0,26.804,26.9083,26.5553,26.812,3205887.41500001
20070328,0,26.812,27.0687,26.7558,26.8842,2218319.826
20070329,0,27.0366,27.1008,26.8601,27.0527,3556764.96000001
20070330,0,27.0928,27.3816,26.9644,27.1409,2726998.241
20070402,0,27.1249,27.2131,26.8922,27.0366,1841515.108
20070403,0,27.1415,27.3109,26.7139,27.2545,2187717.199
20070404,0,27.2303,27.3674,26.9156,26.9479,2617303.409
20070405,0,26.8753,26.9479,26.7058,26.8107,2148923.378
20070409,0,26.8107,27.0366,26.73,26.9963,1698514.338
20070410,0,27.0044,27.6256,26.9882,27.4642,3950062.969
20070411,0,27.3755,27.4158,26.964,27.3109,3050739.436
20070412,0,27.2303,27.4239,26.9802,27.3997,2289598.304
20070413,0,27.5207,27.5207,27.0608,27.3432,1799007.743
20070416,0,27.3916,27.4723,27.2625,27.3109,1550403.975
20070417,0,27.2867,27.3594,27.1092,27.3029,1871166.835
20070418,0,27.0608,27.2545,26.964,26.9802,2354104.493
20070419,0,27.6417,27.6417,26.7946,26.9075,2460448.133
20070420,0,26.9963,27.2464,26.8027,27.1657,3690250.283
20070423,0,27.1899,27.2706,27.0044,27.2222,1869679.791
20070424,0,27.2303,27.2303,26.8511,26.9398,2216777.236
20070425,0,26.9802,27.1092,26.8995,27.0447,3196915.725
20070426,0,26.964,28.1985,26.8591,28.0048,4716399.191
20070427,0,27.8354,27.9161,27.6417,27.7063,2603571
20070430,0,27.2141,27.4158,26.254,26.4234,6661206
20070501,0,26.4234,26.4961,25.8345,25.9878,4767522.03999999
20070502,0,25.8748,26.7784,25.8183,26.7139,6976140.072
20070503,0,26.7381,27.5772,26.7058,27.5288,5792117.194
20070504,0,27.4885,27.5127,27.0286,27.1415,4573867.08499999
20070507,0,27.2141,27.4642,26.9479,27.085,3139469.496
20070508,0,27.0608,27.2464,26.9721,26.9882,2203333.825
20070509,0,27.0124,27.1415,26.964,26.9882,2618047.269
20070510,0,26.7865,26.8107,26.4557,26.4961,3805669.081
20070511,0,26.4396,26.6252,26.2621,26.4154,3437062.595
20070514,0,26.4638,27.0447,26.4073,26.843,3962643.014
20070515,0,26.8269,26.9721,26.4719,26.5122,3752265.489
20070516,0,26.5929,27.2948,26.5929,27.2303,4292163.21
20070517,0,27.0931,27.1577,26.73,26.8107,3099072.636
20070518,0,26.8107,27.1577,26.6574,27.1254,3361266.234
20070521,0,26.9317,26.9721,26.5606,26.6009,3811618.121
20070522,0,26.3831,26.7946,26.1572,26.5203,3697590.524
20070523,0,26.6816,27.0608,26.6332,26.7865,3055751.997
20070524,0,26.8027,26.9721,26.6736,26.7704,3801489.214
20070525,0,26.7946,26.8672,26.5687,26.7381,2616683.888
20070529,0,26.5606,26.8672,26.4638,26.6816,2614577.101
20070530,0,26.6252,26.7865,26.5041,26.7381,1931272.481
20070531,0,26.6816,26.8591,26.5203,26.7462,3305807.085
20070601,0,26.8269,27.0528,26.7865,26.8511,2212877.938
20070604,0,26.6655,27.1657,26.6655,27.0366,2455922.747
20070605,0,26.8753,26.9882,26.4154,26.4557,3561544.435
20070606,0,26.4719,26.5364,26.2621,26.3186,2051343.267
20070607,0,26.2056,26.3024,25.9797,25.9958,2234443.915
20070608,0,25.899,26.4961,25.8183,26.4719,3111954.915
20070611,0,26.375,26.4557,26.0362,26.2702,2610424.596
20070612,0,26.0926,26.2217,25.6973,25.7215,3300105.082
20070613,0,25.6812,25.9636,25.5279,25.9555,3968902.039
20070614,0,25.9636,26.2298,25.8345,26.1733,4903557.573
20070615,0,26.4719,26.9721,26.4476,26.9317,6492503.679
20070618,0,26.9479,27.5046,26.9479,27.4481,6296879.95
20070619,0,27.3109,27.3997,27.1335,27.319,4739950.205
20070620,0,27.3997,27.5127,27.0689,27.2625,6380514.812
20070621,0,27.1496,27.3755,27.0286,27.2303,5675341.124
20070622,0,27.1092,27.3755,27.0286,27.2061,5096600.411
20070625,0,27.1577,27.3513,26.8269,26.9559,5002199.29899999
20070626,0,27.1657,27.1819,26.73,26.7623,5340065.326
20070627,0,26.5364,26.7542,26.3428,26.7058,4278386.802
20070628,0,26.6332,26.8672,26.5445,26.5848,2538228.37
20070629,0,26.7058,26.8269,26.488,26.5767,3221355.631
20070702,0,26.7058,26.8672,26.6655,26.8672,2379953.953
20070703,0,26.8265,26.9563,26.6967,26.8995,1503347.982
20070705,0,26.7535,27.005,26.7372,26.8833,2975215.427
20070706,0,26.7616,26.7616,26.3721,26.4857,2830301.855
20070709,0,26.4776,26.5587,26.2909,26.4451,2544338.154
20070710,0,26.1773,26.3721,26.1368,26.1936,3364205.001
20070711,0,26.0881,26.2423,25.9664,26.0313,3801101.362
20070712,0,26.0962,26.4938,25.9501,26.4938,2633191.652
