20040730,0,21.8782,22.6054,21.785,22.2636,351407.909000001
20040802,0,22.0398,22.8727,21.7539,22.8664,650476.145
20040803,0,22.8727,22.8727,22.2076,22.3754,367168.141
20040804,0,22.4811,22.4873,21.9403,21.959,295450.138000001
20040805,0,22.1578,22.2138,21.8782,21.9403,274145.009
20040806,0,21.7663,21.8844,21.4431,21.6233,341559.849000001
20040809,0,21.7912,21.9652,21.4431,21.6296,306427.694000001
20040810,0,21.8098,22.7608,21.8098,22.276,908188.338000001
20040811,0,22.3568,22.6862,21.8284,22.6862,559874.237000001
20040812,0,22.7856,22.7919,22.2014,22.2076,454815.722000001
20040813,0,22.3195,22.3754,21.5177,21.816,429213.190000001
20040816,0,21.7974,21.9155,21.2443,21.6669,581218.184000001
20040817,0,21.7539,22.4687,21.7041,21.9652,442670.073000001
20040818,0,21.9031,22.0709,21.6296,21.7663,306805.944
20040819,0,21.6793,22.3195,21.6793,22.133,388392.054000001
20040820,0,22.1952,22.5681,21.7228,22.1952,354625.758
20040823,0,22.3132,22.8229,21.9092,22.6986,526689.131000001
20040824,0,22.7421,23.1958,22.6613,22.9224,483153.322000001
20040825,0,23.0591,23.4631,22.8603,23.3016,837350.145000001
20040826,0,23.432,24.0225,23.3575,23.8174,615454.159000001
20040827,0,23.8298,24.3457,23.662,24.0598,624867.746000001
20040830,0,24.1033,24.2338,23.631,24.0287,369468.055000001
20040831,0,24.1033,24.3768,23.7988,23.9355,347169.997
20040901,0,23.9417,24.1655,23.7738,24.1219,329063.478000001
20040902,0,24.9361,25.1723,24.4389,24.5819,791071.052000002
20040903,0,24.7435,24.7807,24.1717,24.383,343382.789000001
20040907,0,24.4762,25.1164,24.3644,24.8491,647343.722000001
20040908,0,24.9176,25.1537,24.4887,24.6503,397545.142000001
20040909,0,24.8243,25.1102,24.5756,25.0791,403900.135000001
20040910,0,25.0605,25.278,24.9734,25.1848,238285.703000001
20040913,0,25.048,26.2414,24.8926,26.1481,845489.444000001
20040914,0,26.142,26.1606,25.5204,25.7939,494822.972000001
20040915,0,25.8934,25.9058,25.5515,25.6572,545348.929000001
20040916,0,25.6385,25.8063,25.5825,25.6075,306738.307000001
20040917,0,25.595,25.9804,25.4832,25.8995,281089.072000001
20040920,0,25.8623,26.1668,25.8187,26.0114,284096.124000001
20040921,0,26.2165,26.9562,26.0673,26.6144,780249.874000001
20040922,0,26.7261,26.7261,26.3222,26.577,442964.581000001
20040923,0,26.3222,28.336,26.26,28.2925,2455528.546
20040924,0,28.2303,29.7531,28.2054,29.6536,2630201.148
20040927,0,30.6357,31.5431,30.3063,31.0956,3611638.596
20040928,0,30.8905,32.78,30.8283,32.4568,3382948.515
20040929,0,32.4319,32.836,31.4934,31.6985,2038435.097
20040930,0,31.5742,32.9229,31.4623,32.0901,1463309.798
20041001,0,32.3449,32.5066,31.3939,31.6488,1018991.982
20041004,0,31.7109,34.0852,31.7109,33.1218,3007210.665
20041005,0,33.2089,33.8553,32.8111,33.2089,1201759.281
20041006,0,33.1902,33.4388,32.5749,33.3704,1620387.718
20041007,0,33.3891,33.7185,32.2952,32.8048,1690095.648
20041008,0,32.6805,33.3456,32.5811,32.8981,1065428.393
20041011,0,33.1405,33.5631,32.7116,33.271,1026514.181
20041012,0,33.0721,33.1156,32.2579,32.78,1224290.598
20041013,0,32.8297,33.184,32.202,32.5314,1005353.526
20041014,0,32.6619,32.7178,32.2579,32.5066,1109006.291
20041015,0,32.5066,33.1405,32.3325,32.463,1244025.242
20041018,0,32.463,33.9796,32.3947,33.8055,1027223.59
20041019,0,33.8739,34.7254,33.6502,33.8117,1345648.847
20041020,0,33.5818,33.7806,31.4561,32.6059,2269269.884
20041021,0,32.6619,33.2834,32.5066,33.2399,1405301.984
20041022,0,33.6128,33.7682,32.7737,32.8173,706085.765000001
20041025,0,33.215,33.6563,32.7862,33.6253,686323.088000001
20041026,0,33.7123,34.2593,33.0348,34.1909,750867.679
20041027,0,34.5141,36.416,34.1909,35.8007,2236509.59
20041028,0,35.5893,35.7696,33.9672,35.5521,1994240.426
20041029,0,35.5645,36.5154,35.5645,36.0555,894860.406000001
20041101,0,36.0555,36.2109,35.2475,36.0306,2071779.587
20041102,0,36.329,37.0438,36.2481,36.9256,1510230.863
20041103,0,37.3669,38.4049,37.3235,38.0444,1927933.871
20041104,0,38.4608,39.0264,38.1501,38.7157,2998465.989
20041105,0,38.8462,39.5609,37.3607,39.2813,2674387.245
20041108,0,39.157,39.965,38.8213,39.8407,1626471.232
20041109,0,37.7958,38.1625,37.2737,37.8517,6666109.82400001
20041110,0,37.8891,38.9208,37.8891,38.697,2454824.995
20041111,0,38.5479,38.7965,37.4167,37.5286,2453129.363
20041112,0,37.2737,37.3856,36.0866,37.1246,3088473.112
20041115,0,37.0873,38.1998,36.907,37.3732,1805829.246
20041116,0,37.9015,37.9263,36.8448,37.2924,2066239.213
20041117,0,37.4664,38.1439,37.454,37.6964,1790737.736
20041118,0,37.5162,38.1314,37.5162,37.8891,1020657.535
20041119,0,38.0071,38.0631,35.8007,36.3103,2443005.534
20041122,0,36.2047,36.5093,35.1169,35.8007,1732988.848
20041123,0,35.8318,36.8324,35.4589,36.2792,1866688.737
20041124,0,36.7144,37.0749,36.1984,36.5838,1012974.609
20041126,0,36.7392,37.0997,36.5154,36.7765,260903.701
20041129,0,36.8573,37.3607,36.5465,36.6833,788532.309000001
20041130,0,36.6584,36.7205,35.9561,36.1425,918524.040000002
20041201,0,36.1114,37.2116,35.8442,37.0251,1516280.197
20041202,0,37.2551,37.2551,36.0182,36.0555,917787.085
20041203,0,36.0555,37.7834,36.0306,37.5658,2048278.588
20041206,0,37.5534,38.2682,36.9878,38.2122,2539812.819
20041207,0,38.2557,38.7467,37.9823,38.4484,1483379.443
20041208,0,38.4919,38.7219,37.7337,38.3054,1481937.77
20041209,0,37.9263,38.8462,37.8269,38.2495,1012856.048
20041210,0,38.2246,40.7979,37.976,40.0209,3155477.508
20041213,0,40.108,40.9346,39.8779,40.7171,2029846.524
20041214,0,40.6736,41.5561,40.6673,41.2951,1897740.315
20041215,0,42.2336,43.3524,41.09,41.2951,7821247.421
20041216,0,42.5382,45.217,41.9912,43.458,8847904.67400001
20041217,0,43.4953,43.7253,42.4263,43.4456,4410949.773
20041220,0,43.5886,45.3662,42.389,42.5754,6276957.575
20041221,0,42.6998,43.0975,40.9346,41.5189,4605721.739
20041222,0,41.6432,43.3897,41.4256,42.1031,2698083.62
20041223,0,42.0347,42.1279,41.4256,41.8731,850896.799000002
20041227,0,42.0471,42.0845,40.9719,41.5313,1161110.126
20041228,0,41.6121,42.6625,41.3883,42.5443,1502349.931
20041229,0,42.4947,42.6376,41.6991,41.8234,946223.176000002
20041230,0,42.3268,42.6998,41.5934,41.8109,720594.531000002
20041231,0,41.7675,42.0969,41.5002,41.581,548787.202000001
20050103,0,41.5499,42.1964,40.3814,40.6797,2049813.004
20050104,0,40.86,41.4567,40.052,40.7979,1669482.224
20050105,0,40.8786,41.6432,40.3068,41.1024,1467480.467
20050106,0,41.5623,43.1846,40.9533,42.88,2720422.872
20050107,0,41.6369,42.1901,41.3199,41.3635,1976255.33599999
20050110,0,41.7301,42.2088,41.407,41.5872,1414072.759
20050111,0,41.0837,41.7177,40.7543,41.4754,1609027.549
20050112,0,41.6369,41.9166,39.5424,40.804,2011395.927
20050113,0,40.7792,41.1956,40.4374,40.5865,1058476.576
20050114,0,40.5989,41.1832,40.4063,40.5865,1107633.883
20050118,0,40.5306,42.5506,40.5306,42.3393,1744086.351
20050119,0,42.2336,42.8987,41.6432,42.2957,1440413.325
20050120,0,42.2771,42.5382,39.9153,40.4311,1932580.24
20050121,0,40.2758,40.7108,38.1439,38.9332,3232300.387
20050124,0,39.7039,40.2323,37.541,38.4795,3056353.908
20050125,0,38.3801,39.648,37.7274,38.1501,2214168.302
20050126,0,38.2122,39.0451,37.659,38.8027,1157509.786
20050127,0,38.7467,38.84,37.8517,38.1563,1229894.325
20050128,0,38.8276,39.2626,38.0631,39.0513,1726193.181
20050131,0,39.4677,40.8475,39.3062,40.7171,2268830.573
20050201,0,41.003,41.9974,40.7047,41.7985,2605155.553
20050202,0,41.9539,42.7246,41.755,42.2647,2099206.473
20050203,0,42.0658,42.3765,41.4939,41.898,1008797.953
20050204,0,41.898,43.197,41.7301,43.1535,1581039.927
20050207,0,43.5078,44.4401,43.2281,44.1666,2210430.397
20050208,0,44.179,44.4277,43.34,44.0485,2211085.851
20050209,0,43.8806,44.3095,42.7122,43.0043,1342235.045
20050210,0,43.3337,43.632,42.4636,43.3524,1198960.001
20050211,0,43.2778,44.2661,43.1597,43.831,1297385.017
20050214,0,43.9117,44.8876,43.5264,44.3904,1372240.945
20050215,0,44.7508,46.6154,44.6079,46.2612,3313458.648
20050216,0,46.6465,46.6465,45.6832,45.8758,1002951.782
20050217,0,46.025,46.6154,45.4034,45.5713,1454902.26
20050218,0,45.5091,46.2425,44.8814,45.0305,1237045.718
20050222,0,45.1113,45.3723,43.5015,43.7129,1783345.887
20050223,0,44.0858,44.2909,43.3834,43.8061,1351035.67
20050224,0,43.5078,44.8378,42.3517,44.6452,1998996.225
20050225,0,44.7198,44.9062,43.2778,44.67,1678368.46199999
20050228,0,45.0429,45.4594,43.688,44.4712,1218661.093
20050301,0,44.7446,45.2978,44.1604,44.7198,1100737.678
20050302,0,44.6763,45.565,44.5271,45.3102,932675.938000001
20050303,0,45.59,45.6148,44.3779,45.0554,1053006.353
20050304,0,44.6824,45.074,44.1852,44.7882,1426145.961
20050307,0,44.813,46.2177,44.7198,46.1493,1636533.14399999
20050308,0,46.2799,46.3606,44.6887,44.813,2053536.788
20050309,0,44.8441,44.8689,43.3586,43.5388,2354724.167
20050310,0,43.6755,43.9988,42.6935,43.315,2198313.35
20050311,0,43.3276,45.1362,43.3276,43.9366,1590975.876
20050314,0,44.2536,44.956,43.7066,44.6639,1221478.469
20050315,0,44.931,45.6334,44.4588,45.2791,1793192.255
20050316,0,45.8075,47.5167,44.2598,44.6576,5168803.544
20050317,0,44.7943,45.7143,44.6887,45.4407,1550372.847
20050318,0,45.248,45.6956,44.1604,44.8378,1516838.505
20050321,0,44.7074,45.217,43.9615,44.5209,1233561.252
20050322,0,44.3655,44.7508,43.3772,43.4332,1376347.121
20050323,0,43.3337,43.9242,42.3828,42.9484,2434985.549
20050324,0,43.1597,44.1355,42.9484,43.9366,1797785.801
20050328,0,44.1666,44.639,43.8185,44.3966,1029107.595
20050329,0,44.1231,44.2474,42.1093,42.2398,2706936.842
20050330,0,42.1964,43.1286,41.9042,42.9856,1494813.974
20050331,0,43.0603,43.0727,41.9539,42.1217,1575815.064
20050401,0,42.1342,42.2647,40.4125,40.9967,3340852.06099999
20050404,0,41.2019,41.2827,39.3808,39.6107,4642904.143
20050405,0,39.6542,40.5989,38.9643,39.474,2963544.702
20050406,0,39.5609,40.6425,39.5609,39.8593,1564402.951
20050407,0,40.3131,41.4629,39.8158,40.3255,2481472.273
20050408,0,40.5989,40.6984,39.157,39.2813,1775108.897
20050411,0,39.2378,39.8407,38.6784,38.8836,1253799.557
20050412,0,39.5113,40.0893,38.6908,40.0458,2173592.731
20050413,0,39.7786,41.3883,39.6418,40.2323,3024602.70199999
20050414,0,40.4125,40.5803,38.4671,38.6535,2398692.219
20050415,0,38.5355,38.7343,36.0493,37.1681,5256936.96
20050418,0,37.4602,37.7274,36.3352,36.677,1733504.986
20050419,0,37.2613,38.1936,36.3911,36.8262,2500156.103
20050420,0,34.9429,35.8877,34.2344,34.3649,7821696.445
20050421,0,34.6508,34.9305,32.9603,34.5639,8466289.488
20050422,0,34.5824,35.1108,32.3325,32.9416,4623367.88
20050425,0,33.3145,34.744,33.0348,34.0541,4885360.335
20050426,0,34.0976,36.1301,34.0976,35.0548,4498140.879
20050427,0,34.8062,35.3531,33.4575,33.9174,2603662.312
20050428,0,34.7378,35.2723,32.6309,33.2772,5014576.723
20050429,0,34.2033,34.4768,32.1336,32.7489,4440271.106
20050502,0,33.0846,33.1281,30.7848,31.3939,5800000.456
20050503,0,30.6605,30.7786,29.3056,29.5231,9678037.181
20050504,0,29.0259,31.0458,28.6281,30.8159,10051291.392
20050505,0,30.8283,31.4934,29.9396,30.53,4771330.824
20050506,0,30.7911,30.9091,30.0141,30.0452,2015492.057
20050509,0,29.2123,29.8214,28.7462,29.6039,6683981.524
20050510,0,29.405,29.8339,28.8705,29.0632,4483562.137
20050511,0,29.2186,29.5231,27.8884,28.6965,8029048.959
20050512,0,28.5224,28.6902,27.4286,27.7269,6202757.631
20050513,0,27.9382,28.0935,27.1053,27.2048,4719151.40399999
20050516,0,26.9438,28.0003,26.3035,27.6585,4891971.405
20050517,0,27.7082,28.3236,27.1985,28.0935,3373366.597
20050518,0,29.0259,30.0576,28.6841,29.2186,5064548.359
20050519,0,29.4672,29.8961,28.8394,29.8153,2875994.235
20050520,0,29.7966,29.8339,29.2123,29.3988,1810589.588
20050523,0,29.3553,29.3926,28.2676,28.6902,4644492.604
20050524,0,28.3236,28.5908,27.7828,27.932,5000021.411
20050525,0,27.9692,28.2801,27.2732,27.3788,3371695.866
20050526,0,27.6274,27.9382,27.441,27.8636,2509181.96799999
20050527,0,27.9692,28.6467,27.758,28.1495,2330678.42
20050531,0,28.5287,29.1813,28.0563,29.0383,4273351.707
20050601,0,29.2373,32.177,28.9016,31.0645,8815781.05
20050602,0,31.2759,33.4264,30.5362,33.0907,10734934.68
20050603,0,34.5639,35.3655,33.8614,34.1847,8574227.405
20050606,0,34.427,34.4333,32.4754,32.6805,4671304.962
20050607,0,32.7862,33.8553,32.519,32.8919,4605546.487
20050608,0,33.097,33.5259,32.5251,32.7054,2322624.097
20050609,0,32.8111,33.0224,31.7048,32.8545,3746624.647
20050610,0,32.9975,33.4077,32.1398,32.5625,2125230.23
20050613,0,32.6122,33.0721,32.1957,32.4382,2093567.497
20050614,0,32.3822,34.1536,32.0093,33.8304,6276424.678
20050615,0,34.0852,34.3712,32.3636,33.3953,5479846.404
20050616,0,33.3145,34.0107,33.1218,33.7682,2143097.071
20050617,0,33.9983,34.079,33.0783,33.1281,1808887.78999999
20050620,0,32.836,33.2834,32.55,32.7116,1791870.272
20050621,0,33.501,33.7123,32.1336,32.5066,3081982.41
20050622,0,32.5066,33.0038,32.3822,32.8795,2397042.101
20050623,0,33.0535,33.1778,30.8532,31.3256,3929437.732
20050624,0,31.4313,31.4934,30.3933,30.7724,3270923.603
20050627,0,30.6357,30.8843,29.6226,29.983,3498527.207
20050628,0,30.1447,30.6916,30.1447,30.4803,1636177.692
20050629,0,30.6108,30.9215,30.0452,30.7289,1656403.297
20050630,0,30.8283,31.0086,29.3118,29.3864,3276147.579
20050701,0,29.4734,30.2255,29.4734,29.9333,1554416.003
20050705,0,29.8463,30.7538,29.3118,30.5797,2072175.399
20050706,0,30.6108,31.0397,30.5176,30.8098,1815072.15
20050707,0,30.2006,30.6792,30.182,30.5736,1533702.666
20050708,0,30.4554,32.2393,30.2442,32.0466,2964038.605
20050711,0,32.6309,33.2026,32.4443,33.041,3563311.654
20050712,0,32.9416,34.1784,32.9416,33.9049,3449723.15
20050713,0,34.0293,34.3338,33.6253,34.0293,1850736.42899999
20050714,0,34.1226,34.3338,33.2586,33.6315,2398614.873
20050715,0,33.818,34.2717,33.4264,34.2468,1604391.785
20050718,0,34.2158,35.1543,33.8304,34.1909,2594198.703
20050719,0,33.9547,34.6073,33.8988,34.309,1642685.323
20050720,0,34.1226,35.0113,34.1163,34.887,1195262.787
20050721,0,35.2538,35.3034,34.1847,35.1791,2057383.615
20050722,0,35.2848,35.2848,34.9305,35.2786,1167523.328
20050725,0,35.3097,36.1736,34.9989,35.347,2447052.85599999
20050726,0,35.2786,35.4589,34.8062,35.0983,1413766.626
20050727,0,35.0548,35.0548,34.0231,34.9429,2683764.72
20050728,0,34.9429,35.8939,34.309,35.7634,2438071.944
20050729,0,35.8753,35.8753,34.8933,35.0051,1153685.577
20050801,0,35.0051,35.8753,34.9118,35.1543,1211985.711
20050802,0,36.0493,36.0804,33.5942,33.675,5206101.59499999
20050803,0,33.1218,33.1965,32.0777,32.4132,4755604.427
20050804,0,32.32,33.0038,31.9098,32.4258,2751046.21199999
20050805,0,32.4008,32.637,32.1336,32.2889,1856235.853
20050808,0,32.1646,32.7552,32.1646,32.3884,2354432.415
20050809,0,32.4879,33.0348,32.4879,32.8919,1969643.089
20050810,0,33.0224,33.6502,32.7676,33.3083,2431039.366
20050811,0,33.2399,33.5383,32.7427,33.3456,1251928.388
20050812,0,33.3953,33.4761,32.4816,32.8795,1728861.502
20050815,0,32.7676,33.1654,32.4941,32.5375,1113750.647
20050816,0,32.3947,32.4754,31.4871,31.6177,1599949.84
20050817,0,31.5556,32.6309,31.5556,32.4879,1443934.006
20050818,0,32.1709,32.2889,31.6674,31.6985,1483816.829
20050819,0,31.8601,31.8663,30.4741,30.6729,2703140.977
20050822,0,30.6668,31.0584,30.0949,30.4119,2762047.35
20050823,0,31.2324,31.8166,29.6288,29.7034,3408689.896
20050824,0,29.6536,29.9582,29.3926,29.4548,1893865.443
20050825,0,29.4672,30.3622,29.4548,30.1882,1814871.468
20050826,0,30.1323,30.1323,29.6164,29.8401,1607994.355
20050829,0,29.691,30.2876,29.3616,29.9147,1669909.605
20050830,0,29.8463,29.8463,28.5784,29.057,1844294.813
20050831,0,29.0756,29.6786,28.8457,29.5728,1601093.947
20050901,0,29.5231,30.8843,29.5231,30.3311,2757638.299
20050902,0,30.5176,30.586,29.6847,30.2068,1420985.196
20050906,0,30.4928,30.7164,29.7469,30.6854,1651027.681
20050907,0,30.7662,31.9782,30.3933,31.6737,2591593.819
20050908,0,31.5121,31.7917,31.282,31.3878,1574242.856
20050909,0,31.0645,31.3878,30.7972,31.0584,1372078.301
20050912,0,31.077,31.3878,30.8035,30.9402,965993.498000001
20050913,0,31.2883,31.2945,30.2006,30.5176,1268156.211
20050914,0,30.6232,31.2324,30.5984,30.9278,1878732.033
20050915,0,30.9713,31.2137,30.1508,30.2006,1474118.753
20050916,0,30.2131,30.5176,29.548,29.9147,2282210.103
20050919,0,29.7903,29.9209,29.2186,29.3988,1693169.683
20050920,0,29.2497,29.2558,28.2552,28.3919,2613913.133
20050921,0,28.4355,28.4355,27.0929,27.2856,3120548.656
20050922,0,27.3477,28.075,27.0494,27.8077,2969416.127
20050923,0,27.6772,28.5908,27.3788,28.1309,2074281.547
20050926,0,28.4105,28.4976,26.894,27.2483,2600327.469
20050927,0,27.2917,27.7269,27.0557,27.6585,2103158.702
20050928,0,27.733,28.1869,27.6274,27.8077,1370611.384
20050929,0,27.7269,27.9382,27.1737,27.4596,1290827.172
20050930,0,27.3167,28.2987,27.3167,28.0376,1859743.247
20051003,0,28.106,28.3608,27.472,27.7952,991095.509
20051004,0,27.7828,28.3919,27.6647,27.9692,1057035.333
20051005,0,28.1246,28.2117,27.7517,27.8201,1167399.915
20051006,0,27.8263,27.8263,26.142,26.2041,4805009.632
20051007,0,26.4279,26.9499,26.2289,26.6578,2889862.92499999
20051010,0,26.9251,26.9623,26.5025,26.5646,1723946.924
20051011,0,26.6703,27.4161,26.2352,27.2483,2899741.969
20051012,0,27.0805,28.1246,26.5211,26.5833,2804423.164
20051013,0,26.4775,27.3477,26.1792,27.3291,1786977.284
20051014,0,27.5839,28.3484,27.2172,27.8636,1734301.453
20051017,0,28.0687,28.5287,27.6647,28.2925,1971906.552
20051018,0,28.2987,28.3795,27.0431,27.1861,1304311.602
20051019,0,27.0183,28.9016,26.8443,28.7773,2006730.425
20051020,0,28.8705,29.5169,28.4044,28.7089,2097662.828
20051021,0,29.144,29.7034,28.6095,29.4858,1941083.429
20051024,0,29.6599,30.7911,29.6599,30.7848,1948245.11
20051025,0,30.9215,30.9837,29.5356,30.2192,2189298.633
20051026,0,29.5667,29.5667,27.7269,27.9631,4813656.752
20051027,0,27.0431,27.9692,26.7884,27.124,3133988.697
20051028,0,27.3477,28.019,27.1116,27.733,2282187.819
20051031,0,27.8077,29.5977,27.6958,28.9016,3074562.245
20051101,0,28.9886,29.4983,28.7835,29.0694,2190238.011
20051102,0,29.2123,31.8601,29.088,30.9526,4494308.176
20051103,0,29.8587,31.2696,29.6164,31.0832,4677788.706
20051104,0,31.077,31.1702,30.6854,31.0273,1939412.597
20051107,0,31.3443,31.9223,30.9526,31.6985,1817034.661
20051108,0,31.6985,31.972,30.8408,31.0458,1232573.336
20051109,0,31.2013,31.4375,31.0024,31.1951,1079857.204
20051110,0,31.2324,32.78,30.6729,32.233,2539449.24
20051111,0,32.3511,32.55,31.742,32.0714,888292.549000001
20051114,0,32.1087,33.2524,32.1087,33.1654,1604574.064
20051115,0,33.1343,33.588,32.3884,32.5251,1345861.686
20051116,0,32.6557,32.9354,32.0527,32.2144,777065.438000002
20051117,0,32.2952,33.7496,32.1957,33.7123,1466321.878
20051118,0,34.079,34.079,33.414,33.8925,2955630.022
20051121,0,33.8055,36.0493,33.8055,35.9685,3224233.385
20051122,0,36.0493,37.5223,35.3594,37.1183,2854249.358
20051123,0,37.1059,38.2246,36.9132,37.3048,1882992.198
20051125,0,37.2924,37.7524,37.1681,37.2116,392816.565
20051128,0,37.2675,38.0071,36.0804,36.2233,1514022.64
20051129,0,36.3228,36.4906,35.8566,35.9063,1742063.704
20051130,0,35.521,36.2979,34.483,34.5887,1830726.213
20051201,0,34.974,36.1549,34.974,35.3345,1215219.348
20051202,0,35.3283,35.5582,34.626,34.7627,887629.590000001
20051205,0,34.744,35.0672,33.992,34.6508,838178.417000001
20051206,0,34.8062,35.3159,34.6819,34.8808,860961.993000001
20051207,0,34.8994,35.4526,34.4644,34.8,689552.187000001
20051208,0,34.8435,35.6825,34.6322,34.9429,1367234.383
20051209,0,34.9305,35.4961,33.9174,35.148,1058206.247
20051212,0,35.3655,35.8068,34.8062,35.6639,1129900.112
20051213,0,35.608,36.0741,34.5949,34.8062,1595382.521
20051214,0,34.7378,34.9429,33.9796,34.2033,2007604.136
20051215,0,34.3214,34.5265,33.5631,33.9857,1046442.09
20051216,0,33.9049,34.4768,33.6999,34.166,1792001.007
20051219,0,35.0051,35.0237,33.501,33.5196,1052139.317
20051220,0,33.7682,34.483,33.5507,33.7061,966721.922000001
20051221,0,33.6004,34.9802,33.6004,34.2468,1024179.727
20051222,0,34.4209,34.4581,33.9983,34.1784,694047.553000001
20051223,0,34.2717,34.4644,33.8553,34.0355,574393.076000001
20051227,0,33.9983,34.4954,33.9112,34.1784,630021.175000001
20051228,0,34.166,34.8373,33.7185,34.1784,522257.954000001
20051229,0,34.0168,34.8683,33.9547,34.1784,557787.547000001
20051230,0,34.0417,34.887,33.8739,33.9983,857038.063000001
20060103,0,34.0915,34.1784,32.7178,33.5134,2242124.703
20060104,0,33.414,33.6688,32.5935,33.4948,1343073.147
20060105,0,33.532,33.6688,32.9416,33.2089,873564.703000001
20060106,0,34.0604,34.0604,33.2275,33.6377,1004110.019
20060109,0,33.9983,35.782,33.7993,35.1791,2552143.539
20060110,0,34.9926,35.8566,34.9305,35.2972,1569168.17
20060111,0,35.3781,36.7454,35.1916,36.36,1859252.07
20060112,0,36.2979,36.2979,35.7758,35.9623,1161430.691
20060113,0,35.8194,36.4471,35.5956,36.2544,1127455.383
20060117,0,36.1114,36.6708,35.1854,35.291,942479.399000001
20060118,0,35.3718,35.8939,34.5265,34.5639,1128662.201
20060119,0,34.5265,35.3283,34.2282,34.4644,1361787.851
20060120,0,35.1169,36.9256,34.9926,36.5154,2990872.89399999
20060123,0,36.7827,36.9256,35.2538,35.7447,973618.115000001
20060124,0,35.7199,36.1052,35.3531,35.8255,1049366.885
20060125,0,35.8318,36.36,35.4402,35.7012,1571207.669
20060126,0,37.2861,37.976,36.7579,37.2364,2585026.576
20060127,0,37.1867,39.7102,37.1681,39.1135,2063584.17999999
20060130,0,39.2875,40.6113,39.2813,40.2384,1662173.745
20060131,0,40.3442,40.5865,39.8779,40.0831,1816201.811
20060201,0,39.8531,41.2888,39.8531,40.4311,1201709.605
20060202,0,40.4001,40.86,39.418,39.6852,1490723.13
20060203,0,39.5051,39.6604,38.927,39.0513,1387643.64
20060206,0,38.9829,39.1383,38.4297,38.5603,961791.225000001
20060207,0,38.4547,39.0264,37.3607,37.7026,1052636.322
20060208,0,37.8891,37.9139,37.2861,37.4478,1186135.068
20060209,0,37.6031,38.523,36.9816,36.9816,992691.399000001
20060210,0,37.2924,37.7585,36.7579,36.9816,894472.803000001
20060213,0,36.963,37.7648,36.8884,37.4788,1007404.8
20060214,0,37.5037,38.6411,37.5037,38.4981,1444178.482
20060215,0,38.579,40.3068,38.2993,40.2819,1629352.628
20060216,0,40.3006,41.2888,40.0955,40.8973,1725182.591
20060217,0,40.773,41.8793,40.5741,41.0962,1773166.601
20060221,0,41.2081,41.6058,40.543,41.2329,1101782.291
20060222,0,40.9283,42.5258,40.4622,41.9166,1756595.371
20060223,0,41.8048,42.1093,40.9408,41.4567,1944549.361
20060224,0,40.4125,42.3641,40.4001,41.4815,3288387.373
20060227,0,41.8172,42.389,41.0589,41.0589,1295689.367
20060228,0,41.1832,41.668,40.8724,41.3199,917962.505000001
20060301,0,41.2888,41.6121,41.0154,41.1769,911695.890000001
20060302,0,41.2392,41.3137,40.0644,40.3317,1131253.971
20060303,0,40.3006,41.1273,39.8096,40.052,1639482.643
20060306,0,44.1293,46.7708,43.7066,44.7633,8916172.2
20060307,0,44.6017,45.9194,44.4462,44.9125,2984106.288
20060308,0,44.7508,44.7508,43.688,43.8496,2885623.979
20060309,0,43.918,44.1355,42.4822,42.6066,3164936.054
20060310,0,42.5071,43.5078,42.3828,42.4139,1293488.557
20060313,0,43.141,44.4338,42.9795,43.4891,1313456.501
20060314,0,43.5015,44.0485,42.6314,43.9739,2063204.157
20060315,0,44.0485,44.5955,43.6631,44.2785,1873073.44699999
20060316,0,44.2598,44.9621,43.657,43.6942,1193362.571
20060317,0,43.5886,44.6824,43.4829,44.4462,1165057.401
20060320,0,44.5768,45.0368,44.2971,44.9994,1453095.272
20060321,0,45.0865,45.0865,43.4456,43.5078,1309326.136
20060322,0,43.3834,45.6334,43.284,44.5831,2097459.247
20060323,0,44.552,44.5581,43.5699,43.831,1410533.273
20060324,0,43.7563,45.3723,43.7563,45.2232,1554821.812
20060327,0,45.2356,46.4352,44.8192,46.3606,2000447.102
20060328,0,45.969,48.1693,45.9379,46.342,2969045.376
20060329,0,46.6465,48.0388,46.6217,47.4296,1755239.479
20060330,0,47.5104,48.4801,47.498,47.7342,1289214.934
20060331,0,47.8709,48.9462,47.3613,47.7094,1450293.179
20060403,0,47.8709,48.2563,46.3918,46.4476,1322234.712
20060404,0,46.6278,47.8585,46.4974,47.8213,1235613.593
20060405,0,47.9891,49.257,47.9207,48.6106,1828958.109
20060406,0,48.6976,49.2694,48.3433,49.0146,1121917.313
20060407,0,49.1451,49.8413,47.7218,47.902,1749705.086
20060410,0,47.9269,48.7535,47.2992,47.4732,1184653.035
20060411,0,47.4856,48.1382,46.1431,46.7708,1927698.919
20060412,0,46.8889,47.759,46.6341,47.6721,1134405.709
20060413,0,47.7342,48.2314,46.6838,47.8524,818213.598000001
20060417,0,47.7218,49.0705,47.3053,48.0886,1120458.028
20060418,0,48.2439,49.0332,47.9331,48.0015,1199791.72
20060419,0,48.7598,49.0457,47.6907,47.9952,1102745.589
20060420,0,48.0947,48.9462,47.9767,48.1507,1014148.103
20060421,0,48.362,48.5795,47.2432,47.8772,933705.540000001
20060424,0,47.958,47.9828,47.2432,47.8648,521200.784000001
20060425,0,48.4987,49.1389,48.0139,48.275,1395997.679
20060426,0,48.0699,48.2066,46.4166,46.5906,1408530.2
20060427,0,46.5533,47.9456,46.0437,47.0878,1404409.708
