20010508,0,6.9644,7.07538,6.89041,7.07538,767661.192
20010509,0,7.00139,7.25111,7.00139,7.16325,723547.951000001
20010510,0,7.16787,7.20487,7.08926,7.12625,458866.693
20010511,0,7.21412,7.21412,7.05226,7.08463,224459.895
20010514,0,7.12163,7.17712,7.06151,7.154,413672.173
20010515,0,7.12163,7.28811,7.12163,7.21412,480707.296
20010516,0,7.16787,7.28811,7.117,7.21412,341014.553
20010517,0,7.21412,7.27423,7.07538,7.14475,450217.109
20010518,0,7.15862,7.28348,7.12163,7.12163,536930.546
20010521,0,7.10776,7.16325,7.08001,7.10776,285872.702
20010522,0,7.14475,7.15862,7.05226,7.05689,232893.267
20010523,0,7.154,7.16787,6.89041,6.89041,355070.569
20010524,0,6.91353,7.16787,6.68231,6.99214,1045965.585
20010525,0,7.06614,7.26961,6.86728,7.26036,561581.675
20010529,0,7.35285,7.56557,7.21412,7.28348,1042722.009
20010530,0,7.28348,7.42222,7.26961,7.31123,581260.286
20010531,0,7.29273,7.38985,7.21412,7.26036,421024.528
20010601,0,7.191,7.22799,6.99677,7.13088,246300.361
20010604,0,7.21874,7.63032,7.21874,7.49158,507089.027
20010605,0,7.49621,7.49621,7.23724,7.39909,732197.076
20010606,0,7.39909,7.39909,7.22799,7.25574,525037.224
20010607,0,7.20949,7.25111,7.12163,7.16325,266410.935
20010608,0,7.15862,7.15862,6.94128,7.05226,164344.387
20010611,0,7.16787,7.37135,7.10776,7.28348,296252.54
20010612,0,7.3251,7.3251,6.84416,6.91353,675758.275
20010613,0,6.84416,6.84416,6.49271,6.56207,1265019.623
20010614,0,6.58982,6.58982,6.3031,6.42796,443729.937
20010615,0,6.49271,6.5297,6.31235,6.33547,418861.948
20010618,0,6.37247,6.37247,6.03951,6.06726,440918.766
20010619,0,6.10425,6.10425,5.96552,5.99789,1375518.991
20010620,0,6.00714,6.08576,5.98864,6.02101,1214202.921
20010621,0,6.01176,6.08113,5.8869,5.91928,646349.398000001
20010622,0,5.89615,6.01639,5.81291,5.98864,683975.016
20010625,0,6.01176,6.08576,5.9424,5.9424,662999.346
20010626,0,5.98864,6.14125,5.98864,6.13662,484815.988
20010627,0,6.02564,6.07651,5.86378,5.90078,615859.164
20010628,0,5.89615,5.9239,5.66493,5.68343,441567.402
20010629,0,5.66493,5.81754,5.59094,5.81754,960981.8
20010702,0,5.87303,5.87303,5.57244,5.61406,685272.906
20010703,0,5.54932,5.66493,5.53082,5.62331,245435.459
20010705,0,5.57707,5.75742,5.53082,5.7158,496709.458
20010706,0,5.7343,5.84991,5.60481,5.70193,296036.085
20010709,0,5.66493,5.68805,5.54932,5.58632,538660.59
20010710,0,5.58169,5.59557,5.47995,5.51695,339933.505
20010711,0,5.51233,5.51233,5.34122,5.41059,450000.953
20010712,0,5.39209,5.44758,5.32272,5.41059,525253.363
20010713,0,5.36434,5.39209,5.32272,5.33197,294738.730999999
20010716,0,5.34122,5.39671,5.11,5.11,236136.908
20010717,0,4.99439,5.19786,4.99439,5.13312,464489.22
20010718,0,5.15624,5.19324,4.94814,5.01751,345339.455
20010719,0,4.97127,5.08688,4.97127,5.05451,405887.388
20010720,0,5.06838,5.21636,5.04988,5.19324,553364.661000001
20010723,0,5.21636,5.26261,5.06838,5.22561,223594.993
20010724,0,5.22561,5.27185,5.01751,5.04063,308362.044
20010725,0,5.04063,5.22561,5.04063,5.18399,378640.826
20010726,0,5.27185,5.27185,5.08688,5.23486,353340.458
20010727,0,5.20249,5.22099,5.11925,5.21636,600505.632000001
20010730,0,5.09613,5.16549,5.0915,5.14237,253868.833999999
20010731,0,5.13775,5.24873,5.0915,5.11,356367.959
20010801,0,5.11,5.22561,5.11,5.22099,367314
20010802,0,5.08688,5.22099,4.98052,5.21174,438460
20010803,0,5.16087,5.21636,5.11925,5.13775,309659.54
20010806,0,5.08688,5.16087,5.01751,5.01751,600073.408
20010807,0,4.99439,5.11,4.99439,5.00364,792097.147
20010808,0,4.97589,5.07763,4.97589,5.05913,454109.723
20010809,0,5.04063,5.08688,4.92965,4.97589,691760.514
20010810,0,4.94814,5.19324,4.94814,5.11,234406.975
20010813,0,4.98976,5.17937,4.98976,5.08688,762903.678
20010814,0,5.073,5.15624,5.05451,5.13312,410428.692
20010815,0,5.15624,5.17474,5.05913,5.08688,522874.843
20010816,0,5.15624,5.3181,5.10075,5.2996,249976.5
20010817,0,5.3181,5.3181,5.16549,5.16549,460813.412
20010820,0,5.11,5.26723,5.09613,5.23024,427944.579
20010821,0,5.17937,5.31347,5.08688,5.0915,179481.465
20010822,0,5.13775,5.5262,5.13775,5.34122,574556.809
20010823,0,5.35972,5.42909,5.29035,5.29035,204565.538
20010824,0,5.27185,5.43371,5.27185,5.36434,352259.204
20010827,0,5.36434,5.54007,5.34585,5.46146,290630.156
20010828,0,5.51695,5.63719,5.45683,5.51695,376478.506
20010829,0,6.19674,6.19674,6.01176,6.08113,1186523.552
20010830,0,6.10425,6.21986,6.01176,6.03951,826262.6
20010831,0,6.03951,6.14125,6.03026,6.08576,542120.495
20010904,0,6.18749,6.58519,6.18749,6.42334,1363626.285
20010905,0,6.50195,6.52045,6.28923,6.32623,544066.451
20010906,0,6.38172,6.38172,6.23374,6.24299,485248.334
20010907,0,6.24299,6.37709,6.15975,6.20137,471625.179
20010910,0,6.28461,6.33085,6.20137,6.21986,319606.712
20010917,0,6.01176,6.05801,5.91928,5.95165,635537.129
20010918,0,5.89615,5.89615,5.34122,5.41984,465570.399
20010919,0,5.55857,5.60481,4.76317,4.91577,839886.393
20010920,0,4.91577,5.02676,4.56432,4.65681,491735.705
20010921,0,4.50882,4.9019,4.4857,4.84178,456704.478000001
20010924,0,4.99439,5.01751,4.62443,4.64756,434647.661
20010925,0,4.7123,5.06376,4.6938,4.92502,467732.717
20010926,0,4.82329,4.85103,4.63368,4.68918,253003.895
20010927,0,4.80941,4.83253,4.67068,4.74467,273114.375
20010928,0,5.0915,5.41059,5.05451,5.2996,733495.259
20011001,0,5.50308,5.56782,5.29498,5.45221,463191.639
20011002,0,5.41521,5.84991,5.38284,5.81291,380370.804
20011003,0,5.76204,5.76204,5.5077,5.53082,349231.83
20011004,0,5.53082,5.7343,5.5262,5.58632,337770.952
20011005,0,5.57707,5.74817,5.5262,5.73892,200240.773
20011008,0,5.71118,5.87766,5.59557,5.86841,379505.788
20011009,0,5.89615,5.93777,5.76667,5.91928,246516.639
20011010,0,5.91928,6.07188,5.86378,6.05801,264680.943
20011011,0,6.08113,6.21986,6.03489,6.03951,392264.061
20011012,0,6.04414,6.1505,5.7343,5.91928,222081.181
20011015,0,5.88228,5.91928,5.64643,5.79904,197862.08
20011016,0,5.77592,5.82679,5.66956,5.7158,295603.738
20011017,0,5.66493,5.89615,5.62331,5.69268,254949.969
20011018,0,5.6788,5.7528,5.65106,5.6788,549905.133
20011019,0,5.68343,5.99789,5.66493,5.97014,360476.625
20011022,0,5.93315,6.12738,5.8869,6.02564,337554.852
20011023,0,6.09038,6.09038,5.96552,6.05801,232028.345
20011024,0,6.03489,6.08113,5.97014,6.03026,276358.118
20011025,0,6.01176,6.17362,5.9424,6.1135,282196.646
20011026,0,6.15975,6.31235,6.132,6.169,350961.524
20011029,0,6.169,6.19674,6.12738,6.17824,413594
20011030,0,6.28923,6.28923,5.92852,6.03489,828338
20011031,0,6.16437,6.19674,6.01176,6.095,618454.195000001
20011101,0,6.12738,6.19674,6.10888,6.19674,475517.611000001
20011102,0,6.24299,6.24299,6.09963,6.1505,121312.128
20011105,0,6.15512,6.29848,6.06263,6.24299,464056.714
20011106,0,6.23836,6.28923,6.08113,6.1505,980228.055
20011107,0,6.19674,6.28923,6.05801,6.24299,446541.111
20011108,0,6.26611,6.33085,6.24299,6.24299,338203.557
20011109,0,6.24299,6.42334,6.24299,6.33085,336256.978
20011112,0,6.3586,6.3586,6.26148,6.28923,346420.672
20011113,0,6.29385,6.38172,6.29385,6.38172,367396.187
20011114,0,6.19674,6.34472,6.1505,6.29385,487194.705
20011115,0,6.31235,6.31235,5.71118,5.9239,1381572.635
20011116,0,5.83141,6.03026,5.81291,6.02564,593153.452
20011119,0,6.03489,6.08113,5.95627,6.06263,487194.608
20011120,0,6.06263,6.09963,6.03489,6.05338,245435.395
20011121,0,6.10425,6.12738,5.84991,5.93315,236785.773
20011123,0,5.91928,6.01176,5.85916,5.97477,105742.643
20011126,0,5.97477,6.07651,5.86841,6.07651,265329.772
20011127,0,6.08113,6.08113,5.89615,5.95627,204133.064
20011128,0,5.9424,5.97939,5.78517,5.78517,384911.916
20011129,0,5.80366,5.82679,5.7528,5.77592,425565.45
20011130,0,5.78054,5.82679,5.71118,5.7343,720736.638
20011203,0,5.80829,5.87303,5.75742,5.87303,347069.529
20011204,0,5.84991,5.9239,5.78054,5.91465,163695.67
20011205,0,5.91003,6.12738,5.88228,5.97939,303171.948
20011206,0,5.98402,5.98402,5.78054,5.89153,1131814.661
20011207,0,5.84991,5.9239,5.82216,5.86378,170615.497
20011210,0,5.89615,5.89615,5.71118,5.78054,314849.293
20011211,0,5.84991,5.84991,5.61869,5.67418,498006.866
20011212,0,5.71118,5.71118,5.51695,5.54932,421024.616
20011213,0,5.61406,5.78054,5.60944,5.68805,501682.973
20011214,0,5.69268,5.82679,5.54932,5.80829,374964.756
20011217,0,5.78054,5.82679,5.58169,5.66031,618454.37
20011218,0,5.7528,5.78054,5.68343,5.72043,763985.233999999
20011219,0,5.64643,5.91465,5.64181,5.80366,477463.850000001
20011220,0,5.75742,5.82679,5.72967,5.79904,369342.528
20011221,0,5.7343,5.93777,5.7158,5.91928,585151.704
20011224,0,5.87303,5.9239,5.82679,5.87766,146828.728
20011226,0,5.9239,6.02564,5.9239,5.9609,229000.954
20011227,0,5.9424,6.01176,5.91928,5.94702,379505.537
20011228,0,5.99789,6.05338,5.97477,6.02101,289116.389
20011231,0,6.03026,6.08113,5.97939,6.05801,324796.395
20020102,0,6.01639,6.05338,5.78054,5.91465,176454.076
20020103,0,5.89615,6.10425,5.89615,6.03489,678569.407
20020104,0,6.095,6.17362,6.02101,6.132,689165.16
20020107,0,6.17362,6.28461,5.99789,6.24299,572394.428
20020108,0,6.45109,6.49733,6.24299,6.24761,687435.596000001
20020109,0,6.24299,6.5667,6.18287,6.44184,1956131.366
20020110,0,6.47421,6.47421,6.3401,6.44646,1006609.609
20020111,0,6.42796,6.42796,6.18287,6.20599,569583.449
20020114,0,6.21062,6.41871,6.20599,6.31235,829290.596
20020115,0,6.31698,6.45109,6.31698,6.40947,610020.913
20020116,0,6.40484,6.40484,6.29385,6.31235,550554.203
20020117,0,6.32623,6.32623,6.24299,6.26611,468814.325
20020118,0,6.26148,6.33547,6.21524,6.21524,345555.86
20020122,0,6.24761,6.35397,6.09038,6.09038,283710.371
20020123,0,6.01176,6.18287,5.99327,6.03951,427944.244
20020124,0,6.05801,6.33085,6.05801,6.30773,1808005.282
20020125,0,6.32623,6.45109,6.3216,6.43259,405238.615
20020128,0,6.41409,6.42796,6.32623,6.3586,416051.102
20020129,0,6.3586,6.37709,6.1505,6.20137,368408
20020130,0,6.01176,6.1505,6.01176,6.02564,596730
20020131,0,6.01176,6.24299,6.01176,6.20137,1007258.566
20020201,0,6.36785,6.64994,6.31698,6.49733,812423.452
20020204,0,6.42796,6.52045,6.38172,6.48346,535849.301000001
20020205,0,6.53433,6.86728,6.52045,6.83491,3515456.891
20020206,0,6.92278,7.05226,6.88578,6.95515,1259613.674
20020207,0,6.86728,7.01064,6.7748,6.93665,666676.09
20020208,0,6.93665,7.06151,6.92278,7.05689,889190.276
20020211,0,7.05689,7.07076,6.91815,7.02914,505142.88
20020212,0,7.02452,7.06614,6.91815,6.91815,645484.58
20020213,0,6.93665,6.93665,6.41409,6.42796,2594044.386
20020214,0,6.42796,6.70543,6.42796,6.50658,1023044.212
20020215,0,6.49733,6.60832,6.36322,6.58519,301658.437
20020219,0,6.54357,6.56207,6.5112,6.5297,210836.588
20020220,0,6.54357,6.65456,6.51583,6.63144,741711.986
20020221,0,6.5297,6.54357,6.37247,6.37247,676190.579000001
20020222,0,6.23374,6.31235,6.1505,6.17824,1012015.762
20020225,0,6.132,6.18287,6.07651,6.15512,1518239.316
20020226,0,6.1505,6.18749,6.03026,6.09963,770040.311000001
20020227,0,6.10425,6.14125,5.93315,5.9424,1560191.57
20020228,0,5.89153,5.91928,5.3181,5.36434,3606927.84
20020301,0,5.38747,5.63719,5.36434,5.55395,14105291.573
20020304,0,5.57244,5.84066,5.57244,5.71118,3345922.793
20020305,0,5.68805,5.80366,5.66493,5.7343,1687341.948
20020306,0,5.68805,6.09038,5.65568,6.01176,2794936.559
20020307,0,6.01639,6.36322,6.01639,6.28923,3576871.462
20020308,0,6.17362,6.3401,6.01176,6.10425,1906395.389
20020311,0,6.12738,6.26611,6.05801,6.26148,1450988.468
20020312,0,6.21986,6.34935,6.15512,6.17824,1279291.57
20020313,0,6.17362,6.45571,6.13662,6.18287,1789192.132
20020314,0,6.12738,6.17362,6.10425,6.14587,1161223.035
20020315,0,6.08113,6.23836,6.03026,6.22911,813505.267
20020318,0,6.20599,6.3586,6.19674,6.35397,972226.726000001
20020319,0,6.36322,6.41409,6.22911,6.31698,606128.228
20020320,0,6.27998,6.52045,6.24299,6.38634,1069752.582
20020321,0,6.40484,6.49271,6.31235,6.46496,596829.806
20020322,0,6.44646,6.47421,6.24761,6.3031,1265235.69
20020325,0,6.25686,6.25686,6.06263,6.19674,1518239.519
20020326,0,6.19674,6.36785,6.14587,6.3216,684407.891
20020327,0,6.3586,6.46958,6.33547,6.38172,1015043.054
20020328,0,6.38172,6.54357,6.29385,6.41409,1446879.763
20020401,0,6.45109,6.5297,6.39559,6.39559,1431959.067
20020402,0,6.33547,6.50195,6.3216,6.46958,784960.819
20020403,0,6.28923,6.37247,6.19674,6.21524,1169872.245
20020404,0,6.19674,6.33085,6.10425,6.28923,1514996.692
20020405,0,6.36785,6.44646,6.31235,6.36322,1543755.509
20020408,0,6.45571,6.72393,6.35397,6.55282,1690585.038
20020409,0,6.47421,6.63606,6.38172,6.54357,1150194.691
20020410,0,6.5667,6.5667,6.33085,6.47421,2407428.762
20020411,0,6.47421,6.52508,6.3031,6.33547,883567.665000001
20020412,0,6.37709,6.40484,6.12738,6.16437,975038.425
20020415,0,6.17362,6.3586,6.07188,6.25686,710140.749
20020416,0,6.18749,6.32623,6.10888,6.15975,984552.72
20020417,0,6.24299,6.38634,6.12275,6.18749,1046182.147
20020418,0,6.18749,6.32623,6.07188,6.26148,1107162.422
20020419,0,6.19674,6.24299,6.1135,6.12275,455407.045
20020422,0,6.12738,6.169,5.9424,6.13662,1149978.426
20020423,0,6.01176,6.03951,5.92852,5.93777,497358.221
20020424,0,5.93777,5.93777,5.7343,5.73892,722034.341
20020425,0,5.75742,5.80829,5.66493,5.71118,693922.749000001
20020426,0,5.66493,5.7158,5.54932,5.59557,1142626.522
20020429,0,5.60944,5.64181,5.5447,5.54932,712303.293
20020430,0,5.45221,5.45683,5.13312,5.23948,2915271
20020501,0,4.39321,5.14237,4.39321,4.78629,7366165
20020502,0,3.69955,3.8614,3.32497,3.42208,30669048.091
20020503,0,3.46833,4.06488,3.40821,3.81516,9587550.74000001
20020506,0,4.13887,4.36084,3.93077,4.051,6573127.534
20020507,0,4.11575,4.17124,3.95852,4.04176,3495563.007
20020508,0,4.051,4.13887,3.97701,4.09725,2605725.872
20020509,0,4.09725,4.20824,3.97701,4.16662,2986094.805
20020510,0,4.16199,4.16199,3.92614,4.04638,1138085.3
20020513,0,4.0695,4.07413,3.83828,4.04176,1493155.576
20020514,0,4.01401,4.11575,3.67642,3.6903,10039279.704
20020515,0,3.69955,3.79204,3.63018,3.71342,2063172.586
20020516,0,3.88452,3.88452,3.51457,3.53769,3683476.453
20020517,0,3.53769,3.74579,3.51457,3.69955,5322381.618
20020520,0,3.74579,3.79204,3.6533,3.69955,1438229.186
20020521,0,3.69955,3.80591,3.65793,3.69955,1468287.937
20020522,0,3.69955,3.69955,3.58394,3.60243,866484.556000001
20020523,0,3.63018,3.6533,3.52382,3.56081,1070184.677
20020524,0,3.50995,3.70417,3.47757,3.58394,1277994.367
20020528,0,3.63018,3.63943,3.48682,3.50532,1027153.112
20020529,0,3.4822,3.5007,3.35271,3.41746,875350.705
20020530,0,3.39896,3.47757,3.35271,3.35734,539957.965000001
20020531,0,3.35271,3.37584,3.29722,3.29722,675974.649
20020603,0,3.28335,3.28797,3.12149,3.12149,992554.167
20020604,0,3.12149,3.18161,2.97814,3.08912,1253342.394
20020605,0,3.13537,3.2371,2.88565,2.88565,1274750.618
20020606,0,2.89027,2.94114,2.79778,2.79778,966172.216
20020607,0,2.81166,2.8209,2.60356,2.61281,1450122.974
20020610,0,2.72842,2.89027,2.61281,2.75154,2676003.833
20020611,0,2.84403,2.87177,2.77466,2.77928,548607.776
20020612,0,2.8209,2.92264,2.80703,2.89027,819343.401
20020613,0,2.89027,3.02438,2.84403,2.84865,1215283.543
20020614,0,2.91802,3.14462,2.8209,3.07987,1273885.526
20020617,0,3.2371,3.46833,3.18623,3.4637,2011705.691
20020618,0,3.53769,3.53769,3.2371,3.37121,1292482.123
20020619,0,3.51457,3.54232,3.35271,3.35271,1436499.574
20020620,0,3.4452,3.45908,3.2556,3.30647,615642.784000001
20020621,0,3.39896,3.39896,3.2371,3.2741,763552.383
20020624,0,3.31572,3.69492,3.28335,3.58394,3041020.402
20020625,0,3.56081,3.6718,3.46833,3.51457,733278.64
20020626,0,3.37584,3.4452,3.19086,3.4452,447189.716
20020627,0,3.56081,3.58856,3.28335,3.55157,470760.246000001
20020628,0,3.48682,3.64868,3.40821,3.60243,1167710.389
20020701,0,3.57931,3.57931,3.32959,3.33422,528713.326
20020702,0,3.39896,3.39896,3.07987,3.11224,787123.258
20020703,0,3.12149,3.12149,2.72842,2.77004,2134746.845
20020705,0,2.86715,3.00588,2.83015,3.00588,587963.879
20020708,0,2.95964,2.95964,2.77466,2.8394,706897.194
20020709,0,2.89027,2.99201,2.84403,2.90414,283710.434999999
20020710,0,2.90414,2.95501,2.72842,2.79778,567853.085000001
20020711,0,2.77466,2.84865,2.75154,2.80703,646997.976
20020712,0,2.85328,2.92264,2.77928,2.80703,1113000.997
20020715,0,2.8209,2.8209,2.63593,2.72379,489789.539
20020716,0,2.72842,2.8209,2.72379,2.74691,444162.347
20020717,0,2.8394,2.86715,2.65905,2.6868,364801.42
20020718,0,2.73304,2.82553,2.42783,2.4787,919463.728
20020719,0,2.49719,2.56656,2.31684,2.38158,768526.39
20020722,0,2.40471,2.45095,1.98851,2.12262,1148032.336
20020723,0,2.15036,2.24748,2.007,2.13649,832534.408
20020724,0,2.081,2.30297,1.8729,2.30297,962712.072
20020725,0,2.38158,2.39546,1.8729,1.92839,1119488.285
20020726,0,1.91914,1.93764,1.74804,1.90527,1346759.715
20020729,0,1.96538,2.15036,1.84977,1.89602,1492506.944
20020730,0,1.94226,2.0255,1.84977,1.96076,1013096.867
20020731,0,1.95151,2.007,1.8729,1.90064,843461
20020801,0,1.94226,2.081,1.93301,1.95614,1348585
20020802,0,1.84977,1.84977,1.44745,1.47982,3937778.574
20020805,0,1.54919,1.54919,1.15611,1.21623,2691139.951
20020806,0,1.41045,1.63705,1.31796,1.59543,2441811.29999999
20020807,0,1.75728,1.75728,1.4382,1.44745,1233664.258
20020808,0,1.4567,1.4567,1.27172,1.42895,1973430.255
20020809,0,1.38733,1.40583,1.30871,1.36421,912976.478000001
20020812,0,1.38733,1.38733,1.22548,1.2486,1561705.116
20020813,0,1.25785,1.33184,1.23472,1.25322,1904016.568
20020814,0,1.29484,1.4567,1.28097,1.43357,1320376.978
20020815,0,1.43357,1.52144,1.40583,1.52144,1004663.44
20020816,0,1.61855,1.71567,1.53069,1.70642,888757.472
20020819,0,1.75728,1.82665,1.6648,1.76191,1061102.82
20020820,0,1.78041,1.7989,1.61855,1.61855,467516.691000001
20020821,0,1.72491,1.84977,1.71104,1.82665,889838.44
20020822,0,1.84977,2.13186,1.80353,2.0625,994067.273
20020823,0,2.08562,2.15036,1.85902,1.89602,599857.196
20020826,0,2.081,2.28909,2.081,2.19661,1271939.424
20020827,0,2.29834,2.30759,1.97926,2.03475,1294644.275
20020828,0,1.96076,1.96076,1.75728,1.85902,1219392.646
20020829,0,1.72029,1.73416,1.53994,1.70642,1258532.35
20020830,0,1.71104,1.71104,1.61855,1.67405,474003.935
20020903,0,1.61855,1.61855,1.44745,1.48444,1225014.744
20020904,0,1.47519,1.49832,1.44282,1.45207,957522.657000001
20020905,0,1.44282,1.46595,1.38733,1.39658,647214.125
20020906,0,1.39658,1.47982,1.36421,1.4382,997743.327000001
20020909,0,1.50757,1.51219,1.35958,1.4567,745604.773
20020910,0,1.46132,1.50294,1.43357,1.46595,703220.939
20020911,0,1.51681,1.54456,1.41045,1.4567,415834.625
20020912,0,1.4567,1.47519,1.38733,1.43357,566988.216
20020913,0,1.43357,1.57231,1.41045,1.49832,587315.13
20020916,0,1.52606,1.57231,1.47519,1.54456,545580.323
20020917,0,1.56306,1.58156,1.50294,1.53531,664081.166
20020918,0,1.55381,1.55381,1.44745,1.47982,513576.277
20020919,0,1.47519,1.47519,1.36883,1.36883,889406.073
20020920,0,1.38733,1.41045,1.25322,1.38271,833831.463
20020923,0,1.38733,1.38733,1.10986,1.18848,1685179.631
20020924,0,1.15611,1.2486,1.14224,1.22085,944332.036
20020925,0,1.35496,1.43357,1.20235,1.40583,1287292.806
20020926,0,1.43357,1.47519,1.41508,1.46132,884216.33
20020927,0,1.44745,1.46595,1.21623,1.25785,739117.655
20020930,0,1.27172,1.41045,1.23472,1.28097,816315.646000001
20021001,0,1.29947,1.30409,1.15611,1.20698,462759.306
20021002,0,1.20235,1.2116,1.13299,1.14686,501899.327
20021003,0,1.15148,1.15148,1.0405,1.05437,773932.329
20021004,0,1.05437,1.05437,0.860145,0.860145,1492723.193
20021007,0,0.878642,0.878642,0.57343,0.65667,2306877.451
20021008,0,0.716787,0.730661,0.582679,0.647421,1954401.175
20021009,0,0.665919,0.679792,0.610425,0.624299,1213770.236
20021010,0,0.638172,0.763032,0.61505,0.726036,796205.522
20021011,0,0.767656,0.911014,0.763032,0.823149,1282102.475
20021014,0,0.837023,0.911014,0.809276,0.827774,699328.832000001
20021015,0,0.911014,0.948009,0.85552,0.89714,796205.346000001
20021016,0,0.915638,0.948009,0.790778,0.823149,968117.98
20021017,0,0.85552,0.892516,0.795403,0.795403,662783.625
20021018,0,0.818525,0.818525,0.786154,0.790778,330202.525
20021021,0,0.8139,0.892516,0.790778,0.832398,822371.128
20021022,0,0.841647,0.85552,0.790778,0.8139,711870.754
20021023,0,0.809276,0.864769,0.800027,0.850896,630563.517
20021024,0,0.869394,1.13761,0.841647,1.0405,1305024.294
20021025,0,1.06824,1.16536,1.01738,1.15148,1215067.817
20021028,0,1.22548,1.33646,1.20235,1.20235,2026842.727
20021029,0,1.15611,1.17461,1.01738,1.09137,1308484.267
20021030,0,1.12836,1.27172,1.0405,1.26709,3006420.72
20021031,0,1.27172,1.51219,1.27172,1.49369,3388089.781
20021101,0,1.50757,1.59543,1.43357,1.52144,1652742.135
20021104,0,1.66017,1.67867,1.52606,1.57231,1042073.367
20021105,0,1.57231,1.65555,1.52606,1.56768,663216.129
20021106,0,1.62318,1.78041,1.57231,1.75266,1093228
20021107,0,1.73416,1.73416,1.51219,1.57231,1755135
20021108,0,1.57231,1.57231,1.28559,1.38271,1822493.202
20021111,0,1.37346,1.46132,1.37346,1.41045,928329.783000001
20021112,0,1.4197,1.4197,1.32259,1.37808,544282.872
20021113,0,1.33184,1.41508,1.22548,1.29022,890703.369
20021114,0,1.29484,1.61855,1.29484,1.61855,1114946.931
20021115,0,1.57231,1.58618,1.35958,1.52606,1229122.822
20021118,0,1.54456,1.56306,1.47982,1.52144,597911.115
20021119,0,1.4567,1.52606,1.4197,1.47982,377559.737
20021120,0,1.4382,1.49369,1.42433,1.4567,871241.355999999
20021121,0,1.4567,1.49832,1.43357,1.4567,593802.21
20021122,0,1.46132,1.72954,1.46132,1.69254,2068793.531
20021125,0,1.73416,1.95151,1.70642,1.93301,1615548.624
20021126,0,1.91914,1.96538,1.84977,1.95151,1240151.234
20021127,0,1.96538,2.04862,1.96538,2.01625,921842.264
20021129,0,2.01625,2.03475,1.98851,1.98851,350961.821
20021202,0,1.98851,1.99313,1.84977,1.91452,834264.091000001
20021203,0,1.87752,1.92376,1.8729,1.91452,515522.411
20021204,0,1.91914,2.07637,1.90064,2.0625,458650.597
20021205,0,2.21973,2.39083,2.081,2.37233,2533499.596
20021206,0,2.31222,2.31684,1.98851,2.16424,3532972.288
20021209,0,2.081,2.08562,1.96538,1.97001,833398.972
20021210,0,1.97463,1.98851,1.86365,1.93764,1263073.746
20021211,0,1.84977,1.87752,1.67867,1.84977,1857956.816
20021212,0,1.98851,2.15961,1.90064,2.07637,1991810.546
20021213,0,2.10874,2.12724,1.96538,1.97463,688516.696
20021216,0,2.09487,2.28909,2.03475,2.26597,1404928.408
20021217,0,2.2706,2.40471,2.24285,2.27985,1940561.32
20021218,0,2.26597,2.26597,2.03475,2.13186,802908.878
20021219,0,2.12724,2.13649,2.03475,2.11337,352259.4
20021220,0,2.11799,2.12724,2.04862,2.07637,405022.616
20021223,0,2.081,2.08562,2.03475,2.07175,819127.403
20021224,0,2.05787,2.081,1.94226,1.98851,398967.723
20021226,0,2.0255,2.081,1.98851,2.03475,492168.484
20021227,0,2.01625,2.081,2.01625,2.0625,1106297.195
20021230,0,2.09487,2.10412,1.96538,2.01163,1105864.667
20021231,0,2.081,2.19661,2.01163,2.10412,1869850.392
20030102,0,2.09487,2.10412,1.99313,2.03475,1074509.818
20030103,0,2.04862,2.14111,2.0255,2.08562,546661.274000001
20030106,0,2.13186,2.21048,2.09949,2.12724,515522.507
20030107,0,2.10874,2.12262,1.96538,2.02088,696733.887
20030108,0,2.03013,2.044,1.92376,1.94226,939357.839000001
20030109,0,1.87752,2.01625,1.87752,1.95151,582774.038
20030110,0,1.96538,1.96538,1.89602,1.93301,1346110.078
20030113,0,1.92376,1.93301,1.85902,1.88677,1115595.739
20030114,0,1.85902,1.8729,1.78041,1.8359,1163385.286
20030115,0,1.82665,1.82665,1.74341,1.74804,1673934.262
20030116,0,1.70179,1.8729,1.68329,1.8729,2964467.438
20030117,0,1.8729,1.92839,1.8359,1.84052,1433256.415
20030121,0,1.82665,1.8359,1.76653,1.78041,810909.933
20030122,0,1.73416,1.73416,1.68329,1.70179,833183.014
20030123,0,1.6648,1.7989,1.6648,1.73879,540390.095
20030124,0,1.74804,1.78041,1.69254,1.69717,690678.911
20030127,0,1.64167,1.71104,1.56306,1.69254,423835.596
20030128,0,1.71104,1.80353,1.70179,1.80353,585721
20030129,0,1.79428,1.94226,1.6648,1.94226,1445917
20030130,0,1.94226,1.99776,1.84977,1.90064,1150194.912
20030131,0,1.8359,1.91914,1.82665,1.90064,1329676.958
20030203,0,1.84977,2.01163,1.84977,2.00238,677704.53
20030204,0,2.00238,2.07175,1.96538,2.03013,1480829.759
20030205,0,2.081,2.26597,2.081,2.24285,3407766.96
20030206,0,2.21973,2.34459,2.17811,2.32609,1927371.085
20030207,0,2.33534,2.34921,2.24285,2.31222,2375857.265
20030210,0,2.28909,2.29372,2.18273,2.21973,1564299.931
20030211,0,2.19661,2.35846,2.17811,2.35846,2782177.146
20030212,0,2.35846,2.40008,2.33534,2.36309,3309806.842
20030213,0,2.35846,2.39546,2.31222,2.33996,2345801.112
20030214,0,2.34459,2.49719,2.33996,2.48795,1861633.781
20030218,0,2.48332,2.52957,2.37696,2.43245,952981.366000001
20030219,0,2.43708,2.47407,2.38158,2.40471,1491209.582
