20011217,0,44.0577,44.7302,43.9456,44.0577,1013817.962
20011218,0,44.6181,44.8078,44.2129,44.5837,965568.736
20011219,0,44.4888,45.3165,44.3767,44.9544,1110780.678
20011220,0,44.9371,45.0061,44.6181,44.8164,962205.148
20011221,0,44.1439,44.9199,43.7991,44.8078,1648019.509
20011224,0,44.7992,44.8251,44.6181,44.6354,267923.511
20011226,0,44.575,45.0923,44.575,44.7561,528424.159
20011227,0,44.7475,44.963,44.713,44.8423,602190.106
20011228,0,44.8768,45.2742,44.7558,45.1878,503812.509
20011231,0,45.015,45.7926,44.9805,45.1705,635639.457
20020102,0,44.7213,45.136,44.1424,45.0496,951491.605
20020103,0,45.1878,45.8358,45.0323,45.568,1112716.392
20020104,0,46.527,47.0282,46.4579,46.8035,1306926.257
20020107,0,48.3847,48.4279,47.5725,47.5898,1842798.973
20020108,0,48.1255,48.1255,47.0454,47.0454,1492224.403
20020109,0,47.0022,48.3847,47.0022,47.4688,1583195.751
20020110,0,47.8663,48.9895,47.7712,48.2119,1600556.72
20020111,0,48.3847,48.7216,48.0909,48.1514,1228223.844
20020114,0,47.9527,47.9959,47.2528,47.3997,1341417.007
20020115,0,47.7367,48.2983,47.6848,47.8922,1312538
20020116,0,47.9008,47.9008,47.2355,47.4343,1542617
20020117,0,47.5207,47.849,47.2096,47.3997,1750438.577
20020118,0,47.3046,47.5034,46.864,46.864,1366879.63
20020122,0,47.2615,47.5552,47.0022,47.5207,1757035.887
20020123,0,47.4775,47.4861,46.9158,47.1491,1382388.036
20020124,0,47.0886,47.7799,47.0022,47.1318,1367573.655
20020125,0,46.959,47.6935,46.959,47.1837,2162470.197
20020128,0,47.2787,47.3651,46.7949,46.9158,1054499.586
20020129,0,46.9072,47.0541,44.367,44.7817,1919649.695
20020130,0,44.6262,45.7581,43.9782,45.4729,2133882.275
20020131,0,45.5075,46.5875,45.3606,46.4579,1034707.891
20020201,0,46.2678,46.3542,45.3865,45.8704,918042.879999999
20020204,0,45.8531,45.8618,43.7622,43.7968,1594190.913
20020205,0,43.6758,43.9782,43.0278,43.4339,2103211.809
20020206,0,43.6326,44.0041,42.9414,43.7622,2084462.239
20020207,0,43.6326,45.0582,43.6326,44.2892,1461438.21
20020208,0,44.151,45.1273,44.1078,44.799,1059823.301
20020211,0,44.7558,45.1187,44.4361,44.92,992231.435
20020212,0,44.9286,44.9286,44.4361,44.8595,889108.031
20020213,0,44.8336,45.352,44.4966,44.9027,1287944.794
20020214,0,44.92,45.0323,44.1769,44.7472,1388754.045
20020215,0,44.8422,45.3606,44.246,44.9373,1689097.133
20020219,0,44.7126,44.7126,42.8118,43.1056,1780067.864
20020220,0,43.1142,43.8745,42.3452,43.4512,2122887.856
20020221,0,43.2006,43.8054,42.086,42.302,1985042.508
20020222,0,42.2502,42.423,41.5763,42.2847,1881224.132
20020225,0,42.207,43.3129,41.7318,42.5526,2463275.946
20020226,0,42.9414,42.9846,41.9219,42.6217,1737591.521
20020227,0,43.287,44.7817,43.1142,43.8745,2237122.131
20020228,0,43.8659,44.7558,43.6758,43.8832,1605186.112
20020301,0,43.9782,44.4102,43.4339,44.0387,1560974.237
20020304,0,44.151,45.8531,44.151,45.8013,1827521.24
20020305,0,45.8099,47.4429,45.6198,46.6739,2472303.844
20020306,0,46.6739,47.9095,46.6307,47.6416,2045805.353
20020307,0,48.3415,49.05,48.3242,48.3501,3226923.624
20020308,0,49.1623,49.5424,48.7303,48.7994,1898584.932
20020311,0,48.8167,49.672,48.6871,49.2487,1305537.523
20020312,0,48.0823,48.5834,47.4775,48.2723,2246265.752
20020313,0,48.2983,48.5747,47.3911,47.5552,1946848.342
20020314,0,47.3219,48.065,47.175,47.8144,2141753.227
20020315,0,48.0391,50.1127,48.0218,49.6634,2150549.2
20020318,0,49.7671,49.8967,48.4711,48.9204,1665949.322
20020319,0,49.1191,50.4237,49.1191,49.7325,1586089.341
20020320,0,49.1623,49.4301,48.5575,48.5575,1197321.61
20020321,0,48.4797,48.7908,47.6935,48.3587,872673.109999999
20020322,0,48.3847,48.5834,47.8403,48.4019,994893.494999999
20020325,0,48.4106,48.5575,47.3911,47.3911,1003574.441
20020326,0,47.4343,48.3069,47.3479,47.8231,870705.684
20020327,0,47.6586,48.6369,47.3556,48.4637,1235138.081
20020328,0,48.178,48.7841,47.927,47.9443,850493.256
20020401,0,47.6586,47.6673,46.6284,47.6153,770676.421000001
20020402,0,47.4508,47.9876,47.3556,47.7105,1071115.216
20020403,0,47.9183,47.9183,46.3946,46.4466,2110349.753
20020404,0,46.5764,46.8362,46.4639,46.7842,1468351.19
20020405,0,47.018,47.7711,46.9833,47.0093,1210304.008
20020408,0,46.7496,47.4422,46.663,47.1998,914369.653
20020409,0,47.3556,47.7885,47.0959,47.4508,861235.528
20020410,0,47.4508,48.204,47.4508,47.8664,1110735.057
20020411,0,47.4508,47.5201,46.1782,46.1955,1501964.235
20020412,0,46.4899,47.1392,46.4899,46.8275,1273486.779
20020415,0,47.3556,47.3556,46.083,46.2128,1057457
20020416,0,46.3687,47.1824,46.3687,46.966,1577922
20020417,0,47.3123,47.7019,46.5505,47.5114,1501848.549
20020418,0,47.269,47.6153,46.4033,47.0959,1553019.242
20020419,0,47.2257,47.7279,46.8362,47.5461,1042584.659
20020422,0,47.1824,47.572,46.2648,46.4033,1256391.793
20020423,0,46.36,46.5764,45.8059,45.9964,1099184.241
20020424,0,46.0397,46.5764,45.5635,45.7367,1078161.29
20020425,0,45.5116,45.5202,44.8103,45.2172,2067611.821
20020426,0,45.5376,45.6328,44.793,44.9575,1135915.9
20020429,0,44.8017,45.2865,43.7974,43.8061,1282266.163
20020430,0,43.7368,44.7584,43.6329,44.1957,1532227.467
20020501,0,43.8494,44.2996,43.2867,44.1351,1712190.73
20020502,0,44.1091,44.2216,43.7974,44.0312,1954759.673
20020503,0,44.0485,44.0485,42.1612,42.9404,2459418.411
20020506,0,42.8538,43.0183,40.2393,40.3691,3379216.963
20020507,0,41.079,41.1656,40.5596,41.0011,2092561.691
20020508,0,41.4253,42.2478,41.4253,42.1179,1831395.986
20020509,0,41.9015,41.9015,41.3388,41.3561,1110042.012
20020510,0,41.1656,41.3474,40.2046,40.2133,1638611.283
20020513,0,40.473,40.5163,39.7631,40.0055,2036539.971
20020514,0,40.776,41.0357,40.0142,40.3085,2643193.161
20020515,0,40.4297,41.9361,40.4297,41.5985,3473010.35
20020516,0,41.685,42.0919,41.4686,41.9448,1842022.808
20020517,0,41.9881,42.7845,41.9881,42.5854,2030648.88
20020520,0,42.4988,42.4988,41.2002,41.3994,2052018.367
20020521,0,41.6418,41.9015,41.2262,41.2782,1580972.358
20020522,0,41.3301,41.382,40.0402,40.3432,2882297.279
20020523,0,40.5163,40.9925,40.3605,40.9232,1365201.488
20020524,0,41.079,41.3128,40.7414,40.7587,1524950.522
20020528,0,40.9059,40.9492,39.4341,39.9969,1353188.706
20020529,0,40.0402,40.6462,40.0402,40.3085,1012667.89
20020530,0,40.1267,40.2999,39.8583,39.9969,1593216.493
20020531,0,40.2133,40.7674,40.0748,40.2912,1411636.334
20020603,0,40.3951,40.5942,39.4774,39.4861,1518943.653
20020604,0,39.0878,39.4341,38.3693,38.4212,2065763.722
20020605,0,38.5251,38.958,38.4559,38.6896,1277761.219
20020606,0,38.7848,38.7935,38.1355,38.2135,1813029.677
20020607,0,38.1355,38.958,38.0923,38.7589,1811297.336
20020610,0,38.6896,39.4082,38.5251,38.9926,1031033.631
20020611,0,39.1311,39.5553,38.0403,38.1009,1391075.532
20020612,0,38.2221,38.8195,37.8758,38.6896,1480710.426
20020613,0,38.8454,38.8454,37.4689,37.4862,1264824.244
20020614,0,37.3477,37.9624,36.7071,37.5382,1766479.495
20020617,0,37.6161,38.7935,37.6161,38.7416,2365856.402
20020618,0,38.5857,39.0446,38.049,38.8887,1343254.67
20020619,0,38.7416,39.0965,38.3693,38.4732,1501040.114
20020620,0,38.4559,38.655,37.5555,37.7027,1345449.764
20020621,0,37.4083,38.0749,37.1573,37.3304,2046936.387
20020624,0,37.3824,38.1788,36.8369,37.6854,1965271.033
20020625,0,38.049,38.6117,37.3737,37.4689,1516518.375
20020626,0,36.7937,37.1746,35.7115,37.0274,2525951.911
20020627,0,37.4615,38.5467,37.2705,38.4947,2260271.92
20020628,0,38.2863,38.9114,38.2516,38.7725,1632744.715
20020701,0,38.5988,38.9895,38.1995,38.2168,2187244.341
20020702,0,38.1127,38.5033,37.6959,37.7046,1890758.864
20020703,0,37.6091,37.6352,35.8207,36.8625,1947890.276
20020705,0,37.2445,38.9722,37.2271,38.9635,763790.537
20020708,0,38.6162,39.0242,38.1387,38.295,1270949.268
20020709,0,38.3384,38.6336,36.9406,36.984,1102433.861
20020710,0,37.3313,37.7828,35.4995,35.5082,1428176.637
20020711,0,35.3953,36.3676,34.7268,36.2374,1887187.649
20020712,0,36.2895,36.55,35.7252,36.1332,2194501.267
20020715,0,35.7599,35.9075,34.9004,35.9075,2961447
20020716,0,36.0725,37.1143,36.0291,36.4371,2479969
20020717,0,38.0258,38.4599,36.0811,36.9233,2956679.032
20020718,0,37.1143,37.2098,35.4213,35.43,1847794.648
20020719,0,34.7702,35.1609,33.685,33.6937,2310722.598
20020722,0,33.9454,34.2927,32.1397,32.9731,2470023
20020723,0,33.0773,33.0773,30.9242,31.3583,3224253.965
20020724,0,30.7332,34.0757,30.2557,33.8586,3713787.993
20020725,0,33.2509,34.1625,31.8618,33.4766,2421415.042
20020726,0,33.5982,34.0236,32.6432,33.52,1621226.486
20020729,0,33.9715,36.0985,33.9715,36.0725,1711185.963
20020730,0,35.595,36.6194,34.7355,36.3937,1789396.517
20020731,0,36.0117,36.984,35.6384,36.767,1862192.592
20020801,0,36.8104,36.8885,35.6818,36.0638,1174885.162
20020802,0,35.9856,36.1419,34.8744,35.2043,1205409.272
20020805,0,35.1869,35.2043,33.4593,33.5287,1206791.117
20020806,0,34.1191,35.977,34.0757,35.239,1470679.409
20020807,0,35.9422,36.1853,34.7789,35.404,1683080.368
20020808,0,35.404,37.9824,35.3779,37.913,1687572.829
20020809,0,37.7654,38.321,36.7323,38.0606,1408134.671
20020812,0,37.6352,38.321,37.1143,37.9217,1474711.135
20020813,0,37.6786,38.4599,36.5239,36.5586,1798956.14
20020814,0,36.6194,38.1908,35.8554,38.1474,2029325.806
20020815,0,38.1821,39.0676,38.1561,39.0503,2074593.66
20020816,0,38.6336,38.9374,38.1127,38.2082,1508460.457
20020819,0,38.4599,39.1371,38.2429,39.0676,1616733.837
20020820,0,38.9374,39.0156,38.0519,38.0953,1335107.275
20020821,0,38.3297,43.4085,37.7828,38.6162,2115599.501
20020822,0,38.8072,38.9461,38.2342,38.7551,1411014.078
20020823,0,38.677,38.677,38.0693,38.3037,1079972.743
20020826,0,38.5207,39.1197,38.0606,38.9461,964903.427999999
20020827,0,39.0676,39.2326,38.2863,38.3644,1780987.74
20020828,0,38.2429,38.2516,37.2358,37.5831,1148622.824
20020829,0,37.2011,37.6786,36.8712,37.5744,1191471.813
20020830,0,37.5049,38.2255,37.3574,37.5918,856399.149000001
20020903,0,36.8972,36.8972,34.9612,34.9612,2248867.921
20020904,0,35.0741,35.7165,34.5532,35.5168,2216962.311
20020905,0,35.1262,35.7599,34.3969,35.1696,1769239.001
20020906,0,36.0291,36.5065,35.786,36.1506,1111072.781
20020909,0,35.7686,36.7323,35.2911,36.5934,1110036.024
20020910,0,36.5586,36.576,35.6644,36.1159,1175115.491
20020911,0,36.6802,36.7149,35.9249,36.1593,1124895.001
20020912,0,35.7686,35.7686,34.4577,34.6834,1230288.987
20020913,0,34.5532,35.404,34.3969,35.2477,1433590.066
20020916,0,35.1609,35.2477,34.5271,35.1696,1047030.048
20020917,0,35.7686,35.977,34.7094,34.7615,1651404.441
20020918,0,34.2927,35.595,34.093,35.0133,2843452.405
20020919,0,34.3795,34.3795,33.0773,33.1554,1842150.449
20020920,0,33.1554,33.9715,33.1467,33.7631,2143819.459
20020923,0,33.6416,34.1017,32.8602,33.9107,1669143.377
20020924,0,33.0339,34.1364,32.4348,32.5737,2263382.255
20020925,0,33.2943,34.0323,32.4261,33.7979,1550272.375
20020926,0,34.1625,34.9786,33.8413,34.8918,1318866
20020927,0,34.7523,35.1441,33.5506,33.5941,999465.07
20020930,0,33.5941,34.2124,32.3315,33.6203,1566781.838
20021001,0,33.9599,34.6129,33.272,34.4214,2536732.376
20021002,0,34.4562,34.4562,32.4099,32.6798,2540866.749
20021003,0,32.0006,32.14,30.5726,30.5726,4449646.179
20021004,0,30.5813,30.738,29.0575,29.5625,4169892.618
20021007,0,29.4754,29.8324,28.1257,28.2128,2421317.268
20021008,0,28.474,29.8673,28.474,29.4319,2874595.701
20021009,0,29.4928,29.4928,28.0299,28.1954,2120777.046
20021010,0,28.1954,30.2156,27.9603,29.7976,2079434.324
20021011,0,30.6945,33.0891,30.6771,31.9223,3500252.499
20021014,0,31.9571,32.793,31.3476,32.5841,1980482
20021015,0,34.6129,34.9787,33.8293,34.195,4280194
20021016,0,34.2211,34.5868,33.6029,34.0295,2324390.811
20021017,0,35.0048,35.7014,34.9874,35.5011,1751216.949
20021018,0,35.5185,36.189,34.9177,35.3008,1721587.912
20021021,0,35.2138,36.1803,34.5259,35.98,2218391.684
20021022,0,36.0149,36.0584,35.1528,35.3531,1146462.227
20021023,0,35.266,35.7449,34.3952,35.6753,1634308.654
20021024,0,35.8233,36.0497,34.7958,35.0048,1570111.933
20021025,0,35.0744,36.6679,34.6739,36.5896,1625350.757
20021028,0,37.0946,37.321,36.1019,36.3545,1593769.406
20021029,0,36.3109,36.3371,35.0483,35.8668,1272557.697
20021030,0,35.8407,36.8856,35.8146,36.546,1352946.83
20021031,0,36.6767,36.8769,35.8756,36.0671,1259695.474
20021101,0,36.0323,37.4081,35.7449,37.1991,1369598.982
20021104,0,37.1991,38.7055,37.1991,37.591,1365234.993
20021105,0,37.0075,38.2702,37.0075,37.948,1969990.06
20021106,0,38.1831,38.7926,37.6867,38.7055,2370212.288
20021107,0,38.7055,38.7055,37.3123,37.3559,2161660.686
20021108,0,37.1817,37.9828,36.9553,37.1382,2231139.687
20021111,0,37.0946,37.0946,35.893,36.0584,1536463.375
20021112,0,36.3196,36.8943,36.2413,36.398,1678981.859
20021113,0,36.3806,37.0163,35.414,36.4851,1701720.481
20021114,0,37.0075,37.6432,36.9814,37.5997,1701146.222
20021115,0,37.6606,38.3224,37.1556,38.2266,1513610.302
20021118,0,38.3572,38.4879,37.6171,37.6955,1269112.685
20021119,0,37.7042,38.4879,37.5997,37.7825,1550818.724
20021120,0,37.7477,39.0713,37.7477,38.7839,1149907.205
20021121,0,39.1845,41.3353,39.1409,41.1089,2231139.645
20021122,0,41.1176,41.1176,39.8288,39.8637,3230260.185
20021125,0,39.8462,40.1336,38.6011,39.5328,2111130.128
20021126,0,39.5415,39.5415,38.3572,38.3659,2042224.948
20021127,0,38.5749,39.3499,38.5488,39.289,1896950.638
20021129,0,39.4022,39.5676,39.0277,39.1845,592581.775
20021202,0,39.7069,40.0378,37.8783,38.4617,2295220.844
20021203,0,38.1395,38.3137,37.3907,37.5735,1480536.001
20021204,0,37.5997,37.7738,36.8595,37.1817,1643036.444
20021205,0,37.3123,37.3123,36.0932,36.1455,1661411.266
20021206,0,36.0497,37.2078,35.9452,36.9205,1668415.957
20021209,0,36.9553,36.9553,35.7711,35.7885,1111320.722
20021210,0,35.832,36.5547,35.7972,36.5199,1562302.626
20021211,0,36.6331,37.4081,36.1194,36.3109,1013131.087
20021212,0,36.1977,36.5896,35.8233,35.98,933660.853
20021213,0,35.9713,35.9713,35.2399,35.3966,1148184.77
20021216,0,35.6143,36.3806,35.6056,36.3545,2099301.402
20021217,0,36.1368,36.4328,35.8756,36.0062,1207557.603
20021218,0,35.7014,35.7014,34.7087,34.9787,1798646.411
20021219,0,34.7697,35.7014,34.343,34.7087,1701376.274
20021220,0,34.7871,35.3096,34.6652,35.0396,2374576.61
20021223,0,34.8306,35.1006,34.4736,34.6478,1935192.795
20021224,0,34.4127,34.5955,33.9163,34.1776,870383.103
20021226,0,34.2211,35.2834,34.1776,34.4301,928033.709
20021227,0,34.404,34.7174,33.777,33.8467,1340544.156
20021230,0,33.7944,34.3361,33.5236,34.2225,1309499.054
20021231,0,33.8294,34.1789,26.6476,34.0478,1619447.516
20030102,0,34.4235,35.5331,34.074,35.5243,1785868.033
20030103,0,35.1224,35.734,35.0001,35.2011,1221825.426
20030106,0,35.1836,36.5204,35.1487,36.3456,1244144.387
20030107,0,36.2146,36.5204,35.6467,35.9525,1299999.475
20030108,0,35.9787,35.9787,34.7817,34.9128,1874114.331
20030109,0,35.1661,35.6292,34.9914,35.105,1957703
20030110,0,34.074,35.2273,34.0565,35.0962,3383268
20030113,0,35.4282,36.0486,35.3409,35.3846,2465855.281
20030114,0,35.1836,35.3409,34.8429,35.0351,3044663.332
20030115,0,34.904,35.1574,34.6507,35.0176,10980977.997
20030116,0,35.0263,35.5156,34.9739,35.2797,3620266.186
20030117,0,35.0351,35.6467,34.8866,35.4981,2983314.229
20030121,0,35.4894,35.603,35.1836,35.2011,2992127.25
20030122,0,35.2098,35.2098,34.4235,34.8429,5555501.08
20030123,0,35.1224,35.5855,34.9215,35.4632,2342585.532
20030124,0,35.3846,35.3846,34.6419,34.7118,3358503.295
20030127,0,34.3361,35.2098,34.3186,34.5196,3233059.334
20030128,0,34.773,35.1224,34.6594,35.0176,2003679.131
20030129,0,35.0875,35.1661,34.2488,34.8953,1896204.338
20030130,0,34.8341,34.8341,33.8556,33.908,2586149.382
20030131,0,33.8381,34.7293,33.6459,34.5458,1562677.407
20030203,0,34.5633,35.0176,34.2488,34.4322,1979757.671
20030204,0,34.3973,34.3973,33.2615,33.611,3500887.185
20030205,0,33.9255,33.9255,32.9382,33.0256,2597251.997
20030206,0,32.8508,32.912,32.1868,32.6586,2731967.047
20030207,0,33.0256,33.113,32.2567,32.4053,1658134.549
20030210,0,32.414,32.7635,32.0733,32.6499,1567141.256
20030211,0,32.7198,33.0867,32.047,32.4402,2041564.157
20030212,0,32.4664,32.7547,31.8112,31.9247,1484274.577
20030213,0,31.8723,31.9772,31.2258,31.6801,1745694.153
20030214,0,31.7413,32.4664,31.4267,32.4664,1359402.05
20030218,0,32.7635,33.244,32.7547,32.9906,1340516.924
20030219,0,32.9382,33.0256,32.6324,32.9033,1354824.269
20030220,0,33.0955,33.1741,32.4752,32.5363,1488967.053
20030221,0,32.5625,33.0343,32.4489,32.9906,2574703.7
20030224,0,32.7373,32.7635,31.549,31.6189,1988456.156
20030225,0,31.4005,31.7937,30.7365,31.6015,3022115.192
20030226,0,31.5927,31.6189,31.1734,31.2258,1932372.674
20030227,0,31.4617,32.1519,31.1734,31.9684,1762862.351
20030228,0,32.0296,32.7023,32.0296,32.1868,2006426.349
20030303,0,32.414,32.7198,31.6452,31.7325,1391335.866
20030304,0,31.6539,31.8898,31.0598,31.1559,1750844.414
20030305,0,31.0947,31.5141,30.9025,31.4267,1556725.887
20030306,0,31.4617,31.4617,30.4045,30.7977,1624026.113
20030307,0,30.754,30.7627,29.7056,30.6142,2676455.875
20030310,0,30.4831,30.5618,29.1813,29.3299,1738597.402
20030311,0,29.3735,29.723,28.8056,28.9192,2044998.029
20030312,0,28.7183,29.2949,28.1853,29.1988,2990296.323
20030313,0,29.7929,30.8763,29.7318,30.8064,2738033.253
20030314,0,31.1471,31.4879,30.5967,30.7802,2377265.931
20030317,0,30.8064,32.414,30.553,32.4053,2664552.444
20030318,0,32.4577,32.7635,32.0558,32.3179,2022793.261
20030319,0,32.4053,32.8421,32.2393,32.7897,1611207.019
20030320,0,32.8159,33.9168,32.3703,33.6372,3697180.628
20030321,0,30.4482,30.4569,28.395,29.7929,16034242.104
20030324,0,29.8104,29.8104,28.3863,28.7358,3051645.308
20030325,0,28.6833,29.094,28.4125,28.5785,3772264.285
20030326,0,28.7008,28.8231,28.4562,28.4999,3541291.199
20030327,0,28.4474,28.4474,27.6961,27.7223,3747427.617
20030328,0,27.6524,28.2489,27.6524,28.0384,2662614.771
20030331,0,27.1786,28.0822,27.1786,27.7489,2090172.788
20030401,0,27.898,28.3805,27.5471,28.0647,2586699.839
20030402,0,28.6086,29.1613,28.5121,28.9595,2358954.365
20030403,0,28.8893,29.4771,28.749,28.8016,2212709.116
20030404,0,28.9946,29.2139,28.8192,29.0385,1709229.868
20030407,0,29.0385,30.2141,29.0385,29.3104,1994538.528
20030408,0,29.3104,29.4157,28.9157,29.1438,1733395.229
20030409,0,29.2754,29.4684,28.3717,28.3805,1979036.234
20030410,0,28.4244,28.9683,28.2928,28.6437,1565264.566
20030411,0,29.1701,29.521,28.6612,28.7051,2252832.019
20030414,0,28.7051,29.1262,28.3542,29.1262,2674227
20030415,0,26.6435,29.6175,26.6435,29.5385,4122338
20030416,0,29.7403,29.9947,28.7665,28.942,2753461.868
20030417,0,28.9771,29.1087,28.7402,29.0999,2968440.877
20030421,0,29.3017,29.6087,29.0385,29.4157,1672640.493
20030422,0,29.3894,30.3193,29.0824,30.293,2422900.49
20030423,0,30.3369,30.6878,30.2228,30.4948,1888189.204
20030424,0,30.5123,30.6088,29.8456,30.4246,1968093.757
20030425,0,30.4685,30.7931,30.1176,30.179,2009585.067
20030428,0,30.2842,30.8457,30.2141,30.7141,1625677.395
20030429,0,30.7229,31.0914,30.3808,30.7931,1575523.608
20030430,0,30.6176,30.9773,30.3457,30.6878,1705354.465
20030501,0,30.7317,30.9949,29.9684,30.8369,2244055.347
20030502,0,30.6615,31.8371,30.5299,31.7406,1817289.841
20030505,0,31.7142,32.0564,31.5826,31.802,1964674.543
20030506,0,31.9599,32.3634,31.6528,32.2845,2283038.938
20030507,0,32.2933,32.3196,31.802,32.1353,1845558.205
20030508,0,31.9336,32.0125,31.451,31.4774,2507706.621
20030509,0,31.6265,32.0213,31.4247,32.0037,1280526.068
20030512,0,32.0125,32.8459,31.8634,32.7319,1677769.709
20030513,0,32.7845,33.0565,32.4336,32.7582,1829827.77
20030514,0,32.9337,32.9863,32.2406,32.6179,1307768.963
20030515,0,32.8547,33.074,32.495,33.0477,1205408.943
20030516,0,32.9688,33.4162,32.767,33.1179,1350855.974
20030519,0,33.2056,33.2056,31.916,31.9599,1757560.168
20030520,0,31.9774,32.3196,31.5914,31.8985,2183072.26
20030521,0,31.5563,31.7669,31.3019,31.5739,2616107.467
20030522,0,31.609,31.6353,31.2317,31.2405,2354622.469
20030523,0,31.8458,32.2845,31.4072,32.188,3453909.538
20030527,0,32.188,32.4424,31.8634,32.3547,3412078.016
20030528,0,32.4161,32.6968,31.9423,32.6354,3127338.318
20030529,0,32.8986,33.0828,32.6793,32.767,2541104.49
20030530,0,32.8635,34.0128,32.8284,33.6443,1975502.638
20030602,0,34.0829,34.8462,34.0391,34.4777,2054723.605
20030603,0,34.4777,34.6181,34.0303,34.2058,1659645.777
20030604,0,34.0829,35.0918,33.9952,35.0304,1314266.269
20030605,0,34.9778,35.2585,34.6795,35.1445,1675376.6
20030606,0,35.6182,36.592,35.1357,35.2673,2320199.326
20030609,0,35.0918,35.1532,33.6443,33.9952,1827092.409
20030610,0,34.0829,34.8111,34.0829,34.6883,1425517.245
20030611,0,34.8286,35.5305,34.5128,35.4603,1123338.449
20030612,0,35.7059,35.9691,35.2146,35.6182,1222734.923
20030613,0,35.6533,35.8463,35.1796,35.3638,1169161.199
20030616,0,35.5305,35.7498,35.355,35.7498,1816378.055
20030617,0,35.7673,36.2762,35.5042,35.8024,1985533.72
20030618,0,35.8288,36.2235,35.0129,35.9077,1157762.825
20030619,0,35.9604,35.9954,35.1094,35.1883,1541555.308
20030620,0,35.5656,36.0569,35.0918,35.2059,2993972.634
20030623,0,35.1532,35.162,34.2759,34.4339,1928540.881
20030624,0,34.4251,35.0216,34.4251,34.5479,2220004.788
20030625,0,34.5567,34.7321,34.2496,34.2584,2276883.46
20030626,0,34.2321,34.6356,34.0829,34.4602,1670246.462
20030627,0,34.5922,34.9884,34.5306,34.7507,1680308.404
20030630,0,34.8035,35.3846,34.7771,34.7771,1552870.991
20030701,0,34.6891,34.9444,34.0288,34.8828,2264338.726
20030702,0,34.8476,35.6223,34.7331,35.5255,2352137.094
20030703,0,35.3494,35.6752,35.2878,35.5167,987013.721
20030707,0,35.7456,36.4323,35.7016,36.2739,1395676.304
20030708,0,36.3883,37.6297,36.3619,37.2335,2958883.549
20030709,0,36.8373,37.7706,36.8373,37.4008,2562146.579
20030710,0,37.4272,37.4889,36.5292,37.4096,2025252.347
20030711,0,37.4096,37.6826,37.0663,37.6473,1260742.405
20030714,0,38.3869,39.5403,37.3304,38.7567,2720477.042
20030715,0,39.5315,40.0509,39.329,39.5139,3639343.645
20030716,0,39.5579,39.7692,38.651,39.734,2531252.833
20030717,0,39.6195,39.8044,38.9064,39.012,2649945.168
20030718,0,39.2321,39.3906,38.7567,39.2673,3112329.083
20030721,0,39.3554,39.5315,38.6951,39.0032,1816832.103
20030722,0,39.0032,39.5315,38.8623,39.2057,2517395.512
20030723,0,39.1969,39.2585,38.9592,39.1441,1511527.929
20030724,0,39.1353,39.9717,39.1353,39.5843,1860560.576
20030725,0,39.6019,40.5088,39.5051,40.5088,1790822.437
20030728,0,40.3679,40.3679,39.9365,40.0861,1803656.922
20030729,0,40.0861,40.4823,39.6459,39.9365,1579562.906
20030730,0,40.1478,40.1478,39.6899,39.9629,1334456.044
20030731,0,40.1214,40.8521,39.8044,40.3943,1676674.019
20030801,0,40.4999,40.4999,39.1793,39.3906,1223942.545
20030804,0,39.3466,39.4346,38.2636,39.3202,1445878.493
20030805,0,39.329,39.329,37.9907,38.1228,1928481.284
20030806,0,38.0876,39.0472,37.9555,38.519,1601937.872
20030807,0,38.6951,39.3114,38.4045,39.1969,1165902.836
20030808,0,39.2938,39.6635,38.6863,38.9504,2265473.853
20030811,0,39.0472,39.2145,38.4397,38.8888,1041759.442
20030812,0,38.8888,39.1793,38.563,39.1793,1058682.815
20030813,0,39.3906,39.3906,38.519,38.651,2088857.282
20030814,0,38.7391,39.5579,38.5894,39.2673,930223.393999999
20030815,0,39.3026,39.3026,38.6158,38.9768,534168.401
20030818,0,39.0384,39.3466,38.9416,39.1881,692953.92
20030819,0,38.5982,39.461,38.5982,39.3554,1035626.105
20030820,0,39.2673,39.6195,39.0472,39.4698,2074999.665
20030821,0,39.6195,39.9541,39.5051,39.6899,1943473.881
20030822,0,39.6547,39.9893,39.2497,39.2497,1814446.827
20030825,0,39.1529,39.2673,38.7039,39.0736,694203.475
20030826,0,38.6951,39.3818,37.9995,38.9328,1377162.335
20030827,0,38.8271,38.8359,38.2108,38.3781,916480.154
20030828,0,38.3869,38.5542,37.9467,38.4133,954188.897999999
20030829,0,38.3429,38.7743,38.1668,38.6863,705674.928
20030902,0,38.7039,39.5315,38.2724,39.5315,1113656.085
20030903,0,39.5403,39.8836,39.2321,39.6371,1183053.79
20030904,0,39.6195,39.6723,39.1705,39.5051,908529.672000001
20030905,0,39.4874,39.4874,38.2372,38.4045,3326655.723
20030908,0,38.6686,39.0824,38.6334,38.8535,1503123.014
20030909,0,38.8007,39.9805,38.7567,39.6811,2830764.526
20030910,0,39.4874,39.5227,38.5718,38.6863,1087305.022
20030911,0,38.7831,39.5667,38.7831,39.1529,1177942.137
20030912,0,39.012,39.417,38.8711,39.2849,945784.07
20030915,0,39.3114,39.3114,38.9504,39.1969,872865.416000001
20030916,0,39.3994,39.9981,39.3994,39.9277,1312875.612
20030917,0,40.0597,40.4999,40.0421,40.3679,1870896.58
20030918,0,40.4383,42.6658,40.4295,42.2872,3098927.455
20030919,0,42.3489,42.7098,41.6269,42.0407,3329949.857
