20020122,0,48.8358,49.7153,48.8358,49.7153,5327384.10400001
20020123,0,49.8728,50.3322,49.5184,49.7809,3866290
20020124,0,49.223,49.223,47.9761,48.698,8112499
20020125,0,48.698,49.6103,48.5667,49.2362,5201070.832
20020128,0,49.2559,49.3215,48.5799,48.7768,3692783.656
20020129,0,48.8621,49.1246,47.8514,48.1992,4104479.29
20020130,0,47.9761,48.8293,47.9104,48.593,4939912.17
20020131,0,48.6324,48.9277,48.0417,48.9015,3708323.445
20020201,0,49.1246,49.3543,48.7505,49.0065,2818344.511
20020204,0,49.0852,49.374,47.8382,47.9892,2667196.213
20020205,0,47.9432,48.9277,47.9432,48.4814,3275904.048
20020206,0,48.4223,49.059,48.0745,48.1401,3390941.804
20020207,0,48.4355,48.4945,47.4182,47.766,3582925.144
20020208,0,47.5232,48.3502,47.3526,48.3436,3117746.882
20020211,0,47.8842,49.5315,47.8448,49.1312,3152182.285
20020212,0,49.1377,50.0237,49.0065,49.6693,3448079.09599999
20020213,0,50.1436,50.3215,49.59,50.0184,2769483.177
20020214,0,50.1634,50.9344,49.8536,50.4072,3074944.162
20020215,0,50.6576,50.7762,50.0843,50.2952,2799680.443
20020219,0,50.3413,50.3413,49.7152,49.8339,2271762.07
20020220,0,49.88,50.7367,49.6032,50.6247,3769629.009
20020221,0,50.6313,51.0662,50.5061,50.5126,4488593.449
20020222,0,50.1831,51.0333,50.1831,50.7631,3878429.957
20020225,0,50.796,51.3957,50.3413,50.5258,3746411.634
20020226,0,49.9723,50.4533,49.59,50.0843,4757180.291
20020227,0,50.4138,51.2112,50.2161,51.0464,3584349.99399999
20020228,0,51.0333,51.3364,49.9525,50.0711,3739280.408
20020301,0,49.8536,51.1716,49.1287,51.0069,4009384.834
20020304,0,50.7433,51.7318,50.249,51.7186,6758534.411
20020305,0,51.6,51.6,50.6444,50.9015,3845500.866
20020306,0,50.5851,51.7384,50.5851,51.5275,3307719.238
20020307,0,51.6527,51.7977,51.2705,51.6461,3348994.56899999
20020308,0,51.9954,52.0283,51.1387,51.4682,3503318.426
20020311,0,51.5341,52.0547,51.4352,52.0283,2625933.273
20020312,0,51.4023,52.259,51.4023,52.259,3126688.891
20020313,0,52.3183,52.5885,51.2375,52.3513,6508763.314
20020314,0,52.2261,52.5226,51.9229,52.3117,2910454.06499999
20020315,0,52.7137,52.7137,52.0943,52.6478,4827889.926
20020318,0,52.5885,53.3266,52.2261,53.1025,4422888.536
20020319,0,53.1157,53.4386,52.8982,53.175,3142469.863
20020320,0,53.175,53.175,52.0613,52.1997,6550644.398
20020321,0,52.5226,52.5226,51.8307,52.1536,3260375.641
20020322,0,51.7977,52.1272,51.7384,51.8438,2353703.947
20020325,0,51.7516,51.8965,51.0201,51.086,3030027.836
20020326,0,50.7433,51.0728,50.4533,50.8553,4057640.02999999
20020327,0,50.249,50.4072,49.623,49.992,5560211.955
20020328,0,49.6955,50.3479,49.6493,50.1831,4416363.029
20020401,0,50.2161,51.4023,50.0579,51.1585,3778430.219
20020402,0,51.1387,51.9954,50.8751,51.8504,4579336.674
20020403,0,51.89,51.9031,50.4138,51.1057,4434876.703
20020404,0,50.0843,50.4797,49.6559,50.2095,5701635.332
20020405,0,50.6708,50.6708,49.2935,49.59,6282057.126
20020408,0,49.6559,50.0184,48.6345,48.9442,5957931.52000001
20020409,0,49.2935,49.4912,49.0167,49.1419,4076303.796
20020410,0,49.1485,49.6691,48.8322,49.4451,4161280.738
20020411,0,49.4912,49.7943,48.8322,48.9969,4777818.038
20020412,0,49.0628,49.076,48.1073,48.3116,6232405
20020415,0,49.4253,50.7301,48.9179,49.6032,6932109
20020416,0,48.9969,49.4253,48.4368,48.8322,7902382.27799999
20020417,0,48.6345,48.8981,47.6592,48.3445,5148377.042
20020418,0,48.6674,48.9706,47.5142,48.8454,5140182.899
20020419,0,48.8717,48.8717,48.45,48.5488,3758400.541
20020422,0,48.7663,48.7663,47.8766,48.3775,4228502.551
20020423,0,48.4368,48.4697,47.1056,47.3626,4211507.898
20020424,0,47.2044,47.613,46.0314,46.0775,6435169.579
20020425,0,46.0644,47.0792,45.748,46.1369,6106033.55699999
20020426,0,46.3939,46.6575,45.8008,46.2028,3786624.603
20020429,0,45.9787,45.9853,44.5223,44.977,3964468.72099999
20020430,0,41.9192,43.7183,41.5107,43.4943,19557703.792
20020501,0,44.1533,44.5816,43.8897,44.2785,8626200.75399999
20020502,0,44.1533,44.9902,43.8567,44.7595,5501181.017
20020503,0,44.318,44.5487,43.8435,44.1269,5814534.36
20020506,0,44.1533,44.1533,43.1845,43.2372,3208327.668
20020507,0,43.4943,43.8699,42.5057,42.598,5311654.354
20020508,0,43.0989,44.7134,42.8484,44.3312,3406960.122
20020509,0,44.0874,44.1203,42.7364,42.8352,12076252.391
20020510,0,42.8418,43.145,42.4464,42.6244,4812565.45099999
20020513,0,42.5779,42.8428,42.4587,42.7965,3208058.002
20020514,0,42.8892,43.6043,42.8892,43.4454,4629884.26
20020515,0,43.1077,43.2335,41.7833,42.0482,6419891.99800001
20020516,0,42.0548,42.2071,41.5781,41.982,5669185.132
20020517,0,41.9158,43.1805,41.8164,43.0084,3949402.047
20020520,0,43.0415,43.3593,42.2137,42.3727,3633473.82
20020521,0,42.3859,43.0282,42.1806,42.4985,4457422.487
20020522,0,42.6442,42.9156,42.2535,42.4587,3900470.912
20020523,0,42.6773,42.9752,41.9158,42.9024,5491438.118
20020524,0,42.9421,43.1011,42.2137,42.3462,2431829.72299999
20020528,0,42.4786,42.7104,42.2468,42.3793,2008377.435
20020529,0,42.28,42.9355,42.28,42.7567,2788834.331
20020530,0,42.3131,42.8296,42.121,42.5846,3236146.81
20020531,0,43.1342,43.3659,42.6442,42.8163,3750361.457
20020603,0,42.8428,43.0415,42.1806,42.2535,3761535.702
20020604,0,41.8231,41.8231,40.3133,41.1013,6468066.227
20020605,0,41.1874,41.492,40.8894,41.4258,4003767.434
20020606,0,41.5847,41.6045,40.6179,40.651,4199636.997
20020607,0,40.6378,40.9225,39.8365,40.6245,5806761.14200001
20020610,0,40.3928,41.0483,40.0617,40.6047,3473244.528
20020611,0,40.4325,40.7967,39.4458,39.4723,5006068.114
20020612,0,39.565,39.9491,38.4724,38.7241,5129297.923
20020613,0,38.4724,40.1279,38.1745,39.6313,6760133.3
20020614,0,39.724,40.3928,38.936,39.9822,3580919.042
20020617,0,39.9623,41.684,39.9425,41.3264,4293720.667
20020618,0,41.0682,41.7105,40.757,41.4853,3245510.443
20020619,0,41.0549,41.386,39.7637,40.3332,3365871.108
20020620,0,39.9954,40.5252,39.7372,39.8233,2540411.321
20020621,0,39.1677,39.4458,38.5784,38.6711,4922100.381
20020624,0,38.6711,39.0353,37.3534,38.34,5099547.106
20020625,0,38.3665,39.2671,37.744,37.9162,3060816.046
20020626,0,37.6778,38.9823,36.9428,38.5254,4230142.667
20020627,0,38.6049,39.565,38.1082,39.5253,3211833.923
20020628,0,39.1677,39.5981,37.2143,37.3732,8798711.504
20020701,0,37.3467,37.413,34.8172,35.7973,9107394.02100001
20020702,0,35.5986,35.9496,34.2014,34.5325,6987262.08100001
20020703,0,34.3007,34.4994,33.036,33.3737,9482067.583
20020705,0,33.4333,34.5987,33.3737,34.5987,3431110.129
20020708,0,34.367,34.698,33.8372,34.4861,4104345.228
20020709,0,34.1021,34.2544,33.0095,33.089,7315122.7
20020710,0,32.4466,33.2413,31.3607,31.8772,8831635.846
20020711,0,31.7845,33.0956,31.1885,32.9035,9484331.997
20020712,0,32.4466,33.5326,31.8838,33.3075,5322751.638
20020715,0,33.2876,34.4001,31.8838,34.1683,10341656.29
20020716,0,33.6187,35.294,33.5856,34.612,9223827.62900001
20020717,0,34.8305,34.9629,33.5591,33.665,8943369
20020718,0,33.7048,33.7048,28.9702,32.142,23927030
20020719,0,31.4534,32.0493,30.8905,31.3938,10262070.514
20020722,0,31.7182,33.771,31.46,32.2083,10300278.07
20020723,0,32.4135,33.0095,31.8043,32.1685,8307152.767
20020724,0,31.4865,33.2677,31.1355,32.9102,9085798.019
20020725,0,32.8771,35.0953,32.1818,34.3074,9222468.284
20020726,0,34.3074,35.6913,34.0359,35.5522,6447526.399
20020729,0,36.6184,37.9096,36.519,37.605,8058729.63900001
20020730,0,37.2805,39.2273,37.1944,38.6777,7435934.755
20020731,0,37.6116,39.0485,37.1878,38.6976,8224094.185
20020801,0,38.6843,38.6843,36.4859,36.5521,7449224.14
20020802,0,36.6184,37.3269,34.8305,35.731,9798902.287
20020805,0,35.3602,35.592,34.0028,34.2478,5200275.936
20020806,0,34.7311,36.221,34.4332,34.8702,5143041.135
20020807,0,35.2278,36.9097,35.2013,36.764,4989304.98500001
20020808,0,37.0819,38.3731,36.923,37.6447,5790451.086
20020809,0,37.6116,38.3996,37.2143,37.8566,4003465.316
20020812,0,37.8897,38.4989,37.3467,38.4062,3735863.414
20020813,0,38.2797,38.7524,37.3144,37.3144,4202425.98
20020814,0,36.9216,39.7776,36.2825,38.7324,7535436.04000001
20020815,0,38.7724,39.2251,37.9802,38.3796,4128672.33
20020816,0,38.4994,38.7724,37.7938,38.0068,4231867.36
20020819,0,37.7139,38.8123,37.7006,38.4795,3492232.33
20020820,0,37.6606,38.4462,37.594,37.9469,3494335.94
20020821,0,37.9136,38.6925,37.7472,38.6925,3842372.48
20020822,0,38.7458,41.4087,38.6126,41.3754,8322536.31000001
20020823,0,41.2755,41.2755,39.6112,39.6512,5227909.67
20020826,0,40.0772,40.0772,38.4528,39.7377,4481966.13
20020827,0,39.8043,40.0439,38.7191,38.9122,4780884.38
20020828,0,38.7458,39.1452,38.2465,38.6126,2849333.87
20020829,0,38.1466,38.7125,37.634,37.9402,3568840.33
20020830,0,37.7871,38.9788,37.4809,38.6259,3334512.16
20020903,0,38.4129,38.4795,37.1147,37.148,4804618.35
20020904,0,37.2811,38.4795,36.9816,38.353,4162921.1
20020905,0,37.9469,37.9469,37.1147,37.4209,5708279.54999999
20020906,0,37.8137,38.0134,37.148,37.2811,3697870.62
20020909,0,37.3411,38.5993,37.148,38.2398,4182898.22
20020910,0,38.2465,38.7125,37.8803,38.3663,2620564.09
20020911,0,38.4861,39.2184,38.4195,38.6392,2552819.27
20020912,0,38.8456,38.8456,38.2797,38.566,3673837.61
20020913,0,38.4795,38.7391,37.9802,38.6193,3704930.61
20020916,0,38.546,39.4781,38.0867,39.1252,3293054
20020917,0,39.7111,39.9441,38.1333,38.3263,4641039.11
20020918,0,38.333,38.333,37.1879,37.9868,4404007.36
20020919,0,37.3544,37.7205,36.7486,36.8351,3975758.68
20020920,0,36.9949,37.847,36.8884,37.4742,5840011.32999999
20020923,0,37.2146,37.2412,36.4357,36.7153,4438104.89
20020924,0,36.449,36.8418,36.0495,36.5289,5539746.59
20020925,0,37.4143,37.9269,36.7685,37.7405,6279228.96
20020926,0,38.4795,38.6126,37.8803,38.6126,4682046.1
20020927,0,37.614,38.0134,36.7286,36.9483,4098630.94
20020930,0,36.4889,37.5807,36.2892,36.8484,4648700.20999999
20021001,0,36.7818,38.3263,36.6487,38.1799,4800112.13
20021002,0,38.3463,39.2783,37.9069,38.1865,6647244.53999999
20021003,0,38.1399,39.2451,37.8803,38.1466,6502893.01
20021004,0,38.1865,38.1865,36.5089,36.9083,6471648.99
20021007,0,37.4143,38.313,37.2345,37.8137,5296105.79
20021008,0,39.2783,40.4101,38.7058,39.6312,11175474.78
20021009,0,39.285,39.9907,39.2584,39.7776,7523870.6
20021010,0,40.2104,40.9427,39.8442,40.5299,7961732.09
20021011,0,40.6431,41.2489,40.3901,41.1491,6398046.48000001
20021014,0,41.2822,42.0478,40.6032,41.2755,6707027.44
20021015,0,41.6084,42.607,41.1424,42.607,6616601.65
20021016,0,42.6137,43.2727,41.9945,42.414,5318636.39999999
20021017,0,42.607,42.8067,41.7682,41.9679,5227909.95000001
20021018,0,41.8747,42.5072,41.6417,41.868,4660565.46
20021021,0,41.2423,42.1876,40.7097,42.0811,5165722.36
20021022,0,42.0877,42.0877,41.0093,41.4553,6509932
20021023,0,39.1452,39.9374,37.847,38.6126,16322422
20021024,0,38.6392,38.6459,36.7552,37.0814,10098169.34
20021025,0,37.0881,38.2132,37.0881,37.7738,5545454.21
20021028,0,38.08,38.9455,37.6273,37.8736,3855290.68
20021029,0,37.9469,38.1066,36.9483,37.5607,3962990.43
20021030,0,37.6473,37.9402,37.2811,37.7006,4463341.21
20021031,0,37.614,38.4129,36.7486,36.935,3731968.22
20021101,0,36.8617,38.1865,36.6154,37.8137,3914924.44
20021104,0,38.2797,39.3982,37.7538,38.5793,4877169.94
20021105,0,38.6126,39.0254,38.313,38.566,4445766.94
20021106,0,39.2118,40.4833,39.2051,40.3369,9322935.64999999
20021107,0,39.6112,40.2703,38.8656,39.2451,6036040.08
20021108,0,39.2584,41.8747,39.2584,41.3488,7969993.72999999
20021111,0,41.6084,41.9413,41.2423,41.442,6655806.63
20021112,0,41.8015,41.8015,40.3169,40.7163,5590217.3
20021113,0,40.8695,41.2509,39.6918,40.3342,5514757.813
20021114,0,41.1237,41.4851,40.8628,41.4315,3729559.765
20021115,0,41.4516,41.4516,40.5081,40.8828,5081946.233
20021118,0,41.0234,41.0234,40.2137,40.4345,4401493.93299999
20021119,0,40.4078,41.7393,40.4078,41.1706,5286694.673
20021120,0,41.1906,42.3214,40.7557,42.3214,5431662.02
20021121,0,42.4887,43.4054,42.4352,43.2515,6414304.967
20021122,0,43.3184,44.1883,43.2582,43.9742,5934716.479
20021125,0,44.2619,45.6938,43.8269,45.5466,7607676.466
20021126,0,45.5466,45.5466,42.8032,42.83,13274425.122
20021127,0,45.4997,46.2826,44.2284,46.1153,11628068.76
20021129,0,45.7339,46.3027,45.5332,45.7138,2861845.979
20021202,0,46.2692,46.6372,45.8677,46.0819,5750442.975
20021203,0,45.5265,45.8343,44.1615,44.8775,7356000.166
20021204,0,44.9845,45.4663,44.2686,45.1317,3639591.763
20021205,0,45.1585,45.8343,44.6031,44.8975,5031730.968
20021206,0,44.3689,44.7303,43.4522,43.76,5748350.482
20021209,0,43.6797,45.1652,43.6128,43.653,4786181.562
20021210,0,43.74,44.3221,43.74,44.195,2956747.438
20021211,0,44.4291,44.476,43.673,44.1347,2503610.617
20021212,0,44.0611,44.0611,42.743,42.8902,4282231.366
20021213,0,42.4887,43.4924,42.4887,43.1913,3018918.713
20021216,0,42.8701,43.7801,42.6694,43.4456,5070737.401
20021217,0,43.392,43.4857,42.5289,42.7965,5739083.397
20021218,0,42.5021,42.656,41.5854,41.9534,3458007.15
20021219,0,41.6189,42.5958,41.6055,41.8464,4190020.348
20021220,0,42.4151,42.7764,42.1742,42.3884,5549881.051
20021223,0,42.6895,43.76,42.5623,43.1578,3374614.158
20021224,0,42.9906,43.3586,42.9772,43.111,1440861.634
20021226,0,43.2247,43.3452,42.4084,42.5824,2601351.592
20021227,0,42.1542,42.3148,41.8531,41.9936,2621229.072
20021230,0,42.0471,42.8634,42.027,42.7363,2674881.443
20021231,0,42.3214,42.8233,42.2211,42.4954,2321279.394
20030102,0,43.392,44.3355,43.1311,44.2819,5042193.163
20030103,0,44.3221,44.9578,44.2953,44.7838,3762739.104
20030106,0,44.8239,45.5666,44.4961,45.4864,3634360.088
20030107,0,44.9444,46.035,44.4693,44.4961,4666770.477
20030108,0,44.8641,45.3525,44.5563,44.8239,3390305.84
20030109,0,44.8975,45.4997,44.3957,45.0247,4053421.484
20030110,0,44.9912,45.4663,44.5295,44.9511,3328881.628
20030113,0,45.4328,45.493,44.3288,44.4559,3843293.427
20030114,0,44.4961,45.2722,44.2083,44.9377,4058353.663
20030115,0,45.0983,45.1116,44.6433,44.9845,3755714.323
20030116,0,45.0314,45.7005,45.0314,45.2655,3460846.939
20030117,0,45.0314,45.4328,43.9006,43.9675,4009931.032
20030121,0,44.2619,44.3622,43.5392,43.8203,3533928.172
20030122,0,43.9608,44.6633,43.4054,43.4188,4017666
20030123,0,42.1542,42.6895,41.6456,42.5222,10207668
20030124,0,42.5289,42.5289,40.8159,41.1505,6521164.209
20030127,0,40.8159,40.8159,39.9795,40.3074,5586643.531
20030128,0,40.4747,40.7825,39.8457,40.7223,5066852.55
20030129,0,40.7825,41.1505,39.8123,40.9631,4720273.462
20030130,0,40.9498,41.0836,39.6115,39.8123,3592214.66
20030131,0,39.277,40.5483,39.2101,40.2539,4459482.477
20030203,0,40.8828,41.9936,40.8494,41.2575,5027844.49
20030204,0,40.749,40.923,40.1602,40.9029,4149669.429
20030205,0,40.9297,41.7995,40.3542,40.5951,3352195.585
20030206,0,40.5148,41.291,40.2806,40.9832,3249373.093
20030207,0,40.5483,40.6487,39.7119,40.013,4124859.066
20030210,0,40.1468,40.4145,39.4108,40.2271,3376107.845
20030211,0,40.2338,40.6687,40.0465,40.2405,3656778.058
20030212,0,40.3923,40.5067,39.4301,39.6319,3806985.158
20030213,0,39.2753,39.4301,37.8287,38.5486,7082217.809
20030214,0,38.5621,39.0196,37.8556,38.1718,4610262.353
20030218,0,38.6899,39.1609,38.6899,38.9591,4938113.692
20030219,0,39.06,39.4234,38.7639,39.1273,4166045.949
20030220,0,39.531,39.531,38.2795,38.2997,3263491.185
20030221,0,38.6563,38.8245,37.6806,38.6765,5101592.265
20030224,0,38.6832,38.6832,38.0036,38.0978,3413446.492
20030225,0,37.6806,37.8152,37.0683,37.7075,4591091.23
20030226,0,37.7479,38.5688,37.3442,37.3644,4372772.092
20030227,0,37.6806,38.5083,37.4788,38.118,4002714.403
20030228,0,38.2862,38.6496,37.8556,38.0103,3653165.994
20030303,0,38.1853,38.6832,37.9161,38.0642,4012226.497
20030304,0,38.0305,38.3131,37.6941,37.7681,3222472.722
20030305,0,37.7143,38.5554,37.7008,38.3199,3795541.523
20030306,0,38.0171,38.3468,37.6672,37.6739,4085792.27499999
20030307,0,37.2096,38.4813,37.1423,38.3333,4176596.918
20030310,0,38.2458,38.2458,37.5393,37.6133,2767406.01
20030311,0,37.6806,37.6806,35.9985,36.1398,6781711.602
20030312,0,36.1398,36.3685,35.5073,36.3012,4524510.291
20030313,0,36.5367,37.2163,35.9446,37.1692,4990872.952
20030314,0,37.0347,37.1692,36.1263,36.3214,4688138.011
20030317,0,35.9312,37.2769,35.5342,37.2029,7456287.09200001
20030318,0,37.2096,37.9498,37.102,37.5662,3712166.745
20030319,0,37.8488,38.3535,37.4855,38.192,3557011.012
20030320,0,38.2257,38.3468,37.4855,38.044,4144198.289
20030321,0,38.6899,39.2955,38.2526,39.1744,4999790.41
20030324,0,39.1609,39.1609,38.0642,38.118,2989143.469
20030325,0,37.9161,39.6656,37.9161,39.1071,3875943.259
20030326,0,39.2619,39.3292,38.663,38.7909,3024365.777
20030327,0,38.2862,39.4301,38.2526,39.1206,3334975.839
20030328,0,38.811,39.2955,38.5217,39.2484,3224552.782
20030331,0,38.8918,39.1273,38.2055,38.4881,2862966.684
20030401,0,38.7236,39.2955,38.1651,39.2888,3450897.566
20030402,0,39.4974,40.3721,39.4637,40.1097,3692550.248
20030403,0,40.3317,40.9373,40.103,40.7085,4087278.051
20030404,0,40.8431,41.341,40.7758,41.1997,3826454.194
20030407,0,41.5429,42.2629,40.1568,40.2779,5017325.606
20030408,0,40.4394,40.7422,39.9751,40.2644,3087230.44799999
20030409,0,39.5983,41.0382,39.5983,39.8742,3350580.345
20030410,0,40.002,40.2712,39.6319,40.0559,2597833.703
20030411,0,40.1501,40.2375,38.9994,39.2619,4856818.749
20030414,0,39.1273,40.1702,39.1071,40.0155,3357119.947
20030415,0,40.0962,40.2039,39.3628,39.7329,3488497.659
20030416,0,40.0828,40.1366,39.0264,39.0936,3727921.213
20030417,0,39.1273,39.4974,39.0667,39.2888,3626415.919
20030421,0,39.0264,40.2577,39.0196,40.0693,4993211
20030422,0,40.0155,41.3814,40.0155,41.2468,5512190
20030423,0,41.6506,42.283,41.5429,42.0677,5214692.007
20030424,0,42.0812,43.4538,41.9197,43.1039,6599655.941
20030425,0,43.1981,43.4202,42.2561,42.6128,4886096.992
20030428,0,42.458,43.3529,42.2292,43.077,3316993.897
20030429,0,43.0972,43.6961,43.0972,43.4337,3400664.791
20030430,0,43.4,43.4673,42.8617,42.8617,5971301.35699999
20030501,0,42.9425,43.2789,42.2359,42.9896,3429794.725
20030502,0,43.1443,43.4,42.458,43.2116,4175258.93
20030505,0,43.2452,43.6692,42.6868,43.0165,4226086.764
20030506,0,42.9963,43.3327,42.6935,43.0097,3830615.206
20030507,0,43.0568,43.326,42.7473,43.1309,4824276.294
20030508,0,43.3125,43.3125,42.606,42.9694,4405913.891
20030509,0,43.003,43.5009,43.003,43.1645,4598076.924
20030512,0,42.929,43.3395,42.7608,43.2923,4221182.056
20030513,0,43.2889,43.4512,42.7816,43.0724,3228618.722
20030514,0,43.3565,43.4241,42.5448,43.0115,2811550.97
20030515,0,43.2889,43.3565,42.8289,43.2889,3890368.178
20030516,0,43.255,43.343,42.8154,43.0724,3189144.538
20030519,0,41.2732,42.741,40.5427,41.1109,9583991.234
20030520,0,40.6577,40.7186,39.0547,39.4673,11705997.19
20030521,0,39.4673,40.076,38.9667,39.5687,8773069.01
20030522,0,39.4334,39.4334,38.7165,39.0547,7816072.678
20030523,0,38.7841,39.4064,38.2227,39.3117,7456070.6
20030527,0,39.0614,40.1166,38.3512,40.0895,9339161.686
20030528,0,39.9813,40.5157,39.6364,39.7311,4748012.336
20030529,0,39.704,40.2316,39.244,39.3793,4311132.71
20030530,0,39.704,40.4413,39.4943,40.3939,4828587.546
20030602,0,40.9756,40.9891,39.2102,39.3455,6926790.37400001
20030603,0,39.332,40.3669,39.332,40.2654,6618091.802
20030604,0,40.1234,40.9891,39.9407,40.7321,4155601.128
20030605,0,40.448,41.8008,39.8934,41.7196,5710773.012
20030606,0,41.9361,42.6801,41.1988,41.3273,5647938.326
20030609,0,41.3544,41.4626,40.421,40.5833,3332405.238
20030610,0,40.5833,40.7862,40.0557,40.7186,3423329.206
20030611,0,41.767,42.883,41.7196,42.7274,10606776.196
20030612,0,42.883,43.6135,42.6395,43.343,8022904.12799999
20030613,0,43.4782,44.3034,43.0386,44.1073,7310740.578
20030616,0,44.6078,46.0079,44.4522,45.8862,7731062.3
20030617,0,46.3326,48.2941,46.3326,47.2119,13341743.324
20030618,0,47.2119,47.7395,46.3732,46.7046,8401978.31
20030619,0,46.6708,46.6776,45.5074,45.5953,5306123.938
20030620,0,45.8591,46.637,45.5886,46.4002,6319442.14
20030623,0,46.2514,46.2514,44.8581,45.318,5302279.86200001
20030624,0,45.7374,46.8399,45.6359,46.4543,5515617.598
20030625,0,46.4002,47.2931,45.5886,45.8929,4095279.768
20030626,0,45.9606,46.9481,45.4939,46.9481,4812028.244
20030627,0,45.6562,46.265,45.575,46.0823,8271728.414
20030630,0,46.0959,47.0496,46.0959,46.6099,6254395.348
20030701,0,46.6032,47.2728,46.0079,47.1849,5289121.626
20030702,0,47.1984,47.3404,46.8061,47.0902,3720199.48
20030703,0,47.0834,47.3201,46.6843,46.8534,2497973.578
20030707,0,47.009,47.6448,47.009,47.5501,3770911.002
20030708,0,46.9075,46.9549,46.3461,46.7723,4221243.95
20030709,0,46.5355,46.6573,45.7239,46.0079,6017548.192
20030710,0,45.7239,45.7577,45.061,45.3857,4186352.366
20030711,0,45.3383,45.8591,45.0475,45.6224,3700833.334
20030714,0,46.265,46.3055,45.3451,45.575,2922137.744
20030715,0,45.6427,45.7374,44.4455,44.5672,5416266.948
20030716,0,44.8175,44.9798,44.1817,44.8107,3179681.722
20030717,0,44.9663,45.9944,44.8243,45.1963,6150461.504
20030718,0,45.1895,45.5209,44.4387,45.3924,3645686.408
20030721,0,45.4398,45.4398,44.2426,44.7499,2974621.80599999
20030722,0,44.7769,45.0136,44.0058,44.5469,3552840.418
20030723,0,44.689,45.0136,44.0194,44.7499,3072162
20030724,0,45.3857,46.1635,45.1489,45.2774,6068075
20030725,0,45.1963,45.5886,41.8481,45.5412,2913119.98
20030728,0,45.4533,45.7036,44.8243,45.1083,3319246.932
20030729,0,45.0272,45.1489,43.8435,43.8638,5055971.57600001
20030730,0,44.0667,45.0475,43.9855,44.946,4222426.416
20030731,0,45.2842,45.5277,44.202,44.574,4523733.082
20030801,0,44.0329,44.0802,42.8965,43.2212,5203224.54199999
20030804,0,43.2889,43.83,42.5786,43.6338,3550474.942
20030805,0,43.627,44.2223,43.0859,43.228,3563189.53
20030806,0,43.1536,43.2415,42.4907,42.5854,4533638.898
20030807,0,42.7816,43.2889,42.6666,43.1942,3540274.526
20030808,0,43.2753,43.3227,42.3419,42.6057,3192100.958
20030811,0,42.4095,42.8019,42.2946,42.6328,3038046.898
20030812,0,42.7816,42.7951,42.281,42.5381,3035977.882
20030813,0,42.5347,42.8203,42.1471,42.3307,2775394.172
20030814,0,42.1607,42.2627,41.6847,41.8479,4006403.922
20030815,0,41.8887,42.0927,41.3515,41.9091,2287314.64
20030818,0,41.8207,42.1131,41.6915,41.9431,2899804.227
20030819,0,41.9567,42.0247,41.4807,41.6507,3543028.283
20030820,0,41.6507,42.0859,41.6031,41.9091,4601099.93300001
20030821,0,43.1671,43.8199,42.8339,43.2691,15884438.689
20030822,0,43.3847,43.3847,42.3307,42.6843,6452685.647
20030825,0,42.7047,43.2963,42.6775,43.2623,4520218.776
20030826,0,43.1127,43.9831,43.1127,43.9015,5574612.979
20030827,0,43.7315,44.5271,43.7315,44.4115,3688761.865
20030828,0,44.5407,44.874,44.0171,44.8128,3929345.394
20030829,0,44.7448,45.2888,44.5407,45.2072,3193917.222
20030902,0,45.2888,45.5744,44.5747,45.486,4651099.419
20030903,0,42.9427,43.5207,42.0179,42.2559,16942069.41
20030904,0,41.6507,41.8003,40.9707,41.4399,11776274.551
20030905,0,42.0655,42.3307,41.3855,41.4807,11477014.772
20030908,0,41.7391,42.3647,41.7187,41.9975,5607994.76000001
20030909,0,41.8887,42.2559,41.7459,41.8479,3884641.547
20030910,0,41.7867,42.3647,41.7867,42.1403,4665215.714
20030911,0,42.4667,42.5551,41.3515,41.4875,4330809.871
20030912,0,41.7527,41.9227,41.5147,41.7731,4386250.401
20030915,0,42.0927,42.0927,41.4399,41.4467,2989214.55
20030916,0,41.4875,41.6167,40.7667,41.4875,4626981.346
20030917,0,40.8483,41.8547,40.8483,41.3039,4055078.803
20030918,0,41.3991,42.0383,41.3447,41.4535,3693026.286
20030919,0,41.5079,41.9363,40.8823,40.9299,4573306.63
20030922,0,40.9435,40.9435,40.1343,40.2975,4572422.882
20030923,0,40.8007,40.9639,40.5151,40.6987,3555087.693
20030924,0,40.5287,40.8755,40.0527,40.2227,5018740.168
20030925,0,40.5287,40.5831,39.9371,39.9643,3316708.873
20030926,0,39.9371,39.9439,39.3795,39.4407,5597257.898
20030929,0,39.5019,39.7739,39.3727,39.5767,4116548.791
20030930,0,39.7807,40.5967,39.5631,40.3927,6536802.057
20031001,0,42.1607,42.9767,41.8547,42.8815,15041662.514
20031002,0,42.7727,43.2827,42.5143,43.1739,5532996.928
20031003,0,43.6907,43.7247,43.0447,43.1127,5102414.298
20031006,0,43.1807,43.4323,43.0039,43.0855,3169358.886
20031007,0,43.1331,43.2147,42.3375,42.8067,4018020.965
20031008,0,42.9767,43.0379,42.2219,42.4055,3019361.057
20031009,0,42.8407,43.0447,42.1675,42.2763,3627145.144
20031010,0,42.5347,42.6843,42.1199,42.3511,2374960.986
20031013,0,42.3715,42.5619,42.1335,42.1879,1804822.647
20031014,0,41.8479,42.4463,41.7255,42.3715,4002726.622
20031015,0,42.4191,42.7319,41.6779,41.9363,3309062.513
20031016,0,41.6643,42.2355,41.6643,42.1063,3616556.756
20031017,0,42.1539,42.3103,41.4943,41.5963,3578322.914
20031020,0,41.6983,41.8139,41.2291,41.7731,3223475.209
