20010517,0,6.88357,6.88357,6.77186,6.84082,2368770.46
20010518,0,6.82564,6.88495,6.74289,6.86978,1811199.36000001
20010521,0,6.8615,6.97736,6.74427,6.95529,1967812.94
20010522,0,7.02563,7.02563,6.8684,6.90012,2442001.12
20010523,0,6.83806,6.84082,6.71807,6.74703,1640085.38000001
20010524,0,6.73324,6.85875,6.70979,6.85875,1759720.24000001
20010525,0,6.86013,6.92081,6.82702,6.89736,1763345.32000001
20010529,0,6.85461,6.91116,6.77324,6.79806,2812506.58
20010530,0,6.76634,6.85461,6.60635,6.62014,2629791.58
20010531,0,6.61739,6.67945,6.59256,6.62428,3603545.50000001
20010601,0,6.62428,6.74151,6.56911,6.70979,3277995.32000001
20010604,0,6.71945,6.85047,6.6891,6.78841,2376021.78000001
20010605,0,6.75944,6.97874,6.74979,6.94564,2543509.72
20010606,0,6.94564,6.98149,6.83668,6.89598,2320916.12000001
20010607,0,6.9015,6.97184,6.87392,6.96081,1846002.3
20010608,0,6.94701,6.95115,6.78703,6.85323,1918508.04
20010611,0,6.83116,6.90564,6.80909,6.84357,1893856.42
20010612,0,6.82702,6.8753,6.696,6.83806,2024366.72000001
20010613,0,6.89461,6.97322,6.72772,6.74841,2740000.98
20010614,0,6.72358,6.75806,6.60497,6.60635,2681995.7
20010615,0,6.53463,6.83254,6.53188,6.7953,3829764.96000001
20010618,0,6.75806,6.93046,6.72358,6.8284,1616883.38
20010619,0,6.8753,6.97598,6.78979,6.82702,2135301.32000001
20010620,0,6.8684,7.12907,6.79944,7.10148,2906765.06
20010621,0,7.05735,7.2132,7.04632,7.2063,2171554.02
20010622,0,7.19251,7.21596,6.9746,7.01322,1435618.2
20010625,0,7.0477,7.10838,6.91116,6.93046,2094698.1
20010626,0,6.91943,6.93736,6.77737,6.90978,3443308.60000001
20010627,0,6.9415,6.95253,6.8753,6.9084,2296988.90000001
20010628,0,6.91529,7.12079,6.91529,7.01184,2798005.68
20010629,0,6.99253,7.17872,6.8753,7.05321,1512474.66
20010702,0,7.06976,7.37732,7.06011,7.22837,2303515.46000001
20010703,0,7.19527,7.26837,7.12079,7.2532,1044085.92
20010705,0,7.28492,7.28492,7.2132,7.21872,1973613.00000001
20010706,0,7.20354,7.3856,7.17872,7.35664,5270460.06
20010709,0,7.34284,8.04899,7.32629,8.0283,11211596.74
20010710,0,7.95107,8.22139,7.83384,7.84763,10431433.72
20010711,0,7.87521,8.02968,7.80625,8.01727,5241456.22
20010712,0,8.0352,8.21312,7.99934,8.14692,7112111.76
20010713,0,8.02693,8.15795,7.99934,8.08761,5551781.4
20010716,0,8.0752,8.23243,7.87797,8.20622,6272491.66
20010717,0,8.16485,8.97168,8.16485,8.83789,15480748.84
20010718,0,8.80617,8.80893,8.51516,8.55792,9297441.02
20010719,0,8.5593,8.66825,8.47103,8.57033,2728400.36000001
20010720,0,8.4462,8.61033,8.4131,8.48344,2647192.98000001
20010723,0,8.50689,8.53033,8.2076,8.28208,2387621.98000001
20010724,0,8.2407,8.25725,8.03106,8.15933,2967567
20010725,0,8.1745,8.17588,7.96486,8.10278,4515556
20010726,0,8.08209,8.10278,7.91107,8.01727,5097894.74000001
20010727,0,7.99245,8.02417,7.92349,7.97176,4118339.30000001
20010730,0,7.91383,8.19932,7.9028,8.04486,3255517.76000001
20010731,0,8.09589,8.28346,8.04072,8.11795,2581212.88000001
20010801,0,8.13726,8.18553,7.84487,8.11244,2465203.22
20010802,0,8.08899,8.21725,7.96486,8.20622,1097015.56
20010803,0,8.20484,8.22553,7.84763,7.98417,2155603.2
20010806,0,8.01451,8.06554,7.84073,7.87521,1338460.06
20010807,0,7.86694,8.04072,7.86142,7.97865,1124568.02
20010808,0,7.98141,8.11795,7.78005,7.81867,2588463.34
20010809,0,7.77867,8.00624,7.70419,7.95934,2067145.48
20010810,0,7.98831,8.22691,7.91107,8.09175,2555836.2
20010813,0,8.09037,8.27518,7.97176,8.22553,1407341.22
20010814,0,8.19932,8.29173,8.08347,8.13726,1476221.82
20010815,0,8.15795,8.27518,8.01038,8.10002,1418942
20010816,0,8.03382,8.11933,7.93452,8.1014,1065112.82
20010817,0,8.09423,8.14275,7.61875,7.68807,2947549.994
20010820,0,7.70747,7.83639,7.52172,7.75599,2275225.644
20010821,0,7.76431,7.76569,7.41082,7.41636,1820757.75
20010822,0,7.39696,7.5938,7.38864,7.53281,5076335.14599998
20010823,0,7.53419,7.59796,7.3526,7.36369,1413901.244
20010824,0,7.38864,7.70054,7.38448,7.64232,1615886.574
20010827,0,7.6035,7.68807,7.48983,7.56608,941398.136000002
20010828,0,7.55499,7.59657,7.44547,7.46627,1467282.624
20010829,0,7.51894,7.5633,7.43023,7.44825,1657005.016
20010830,0,7.43023,7.59657,7.24447,7.45102,2759991.93399999
20010831,0,7.38864,7.70331,7.37893,7.61737,2990110.436
20010904,0,7.62568,8.03601,7.58133,7.80035,5440631.67599999
20010905,0,7.79342,7.9362,7.79065,7.8156,1817872.464
20010906,0,7.88491,8.02769,7.72688,7.72688,1702451.75
20010907,0,7.59657,7.6243,7.45795,7.50092,4635574.26599998
20010910,0,7.50092,7.79481,7.49954,7.6548,3668927.23599999
20010917,0,7.63539,7.66173,6.68582,6.73295,4636295.70199999
20010918,0,6.76483,6.90346,6.37669,6.76345,5978779.806
20010919,0,6.79256,7.01158,6.43352,6.54997,3194261.17999999
20010920,0,6.51531,6.64284,6.23806,6.23945,2021300.996
20010921,0,6.19648,6.32817,5.92616,6.23806,4007976.00399999
20010924,0,6.23806,6.64007,6.23668,6.45293,2910038.216
20010925,0,6.45432,6.54997,6.27965,6.50145,2064583.798
20010926,0,6.53194,6.67195,6.28797,6.35035,1504794.328
20010927,0,6.41689,6.7981,6.41134,6.76067,3603281.426
20010928,0,6.75097,6.909,6.6872,6.80226,2708773.946
20011001,0,6.77038,6.79256,6.54303,6.77592,2035007.5
20011002,0,6.68304,7.02822,6.68304,6.95613,2671261.894
20011003,0,6.92979,7.41498,6.86741,7.24447,3860092.074
20011004,0,7.25279,7.34982,6.84939,6.90484,4746664.60599999
20011005,0,6.90484,7.10169,6.75652,7.05178,3254135.27799999
20011008,0,7.02822,7.10446,6.76483,6.80226,2107144.98
20011009,0,6.77038,6.87019,6.56799,6.59987,2831408.434
20011010,0,6.64284,7.18625,6.64146,7.10307,2543578.978
20011011,0,7.0906,7.35675,7.0906,7.34844,2530593.28399999
20011012,0,7.31101,7.31101,6.99356,7.19179,3020409.90999999
20011015,0,7.16684,7.45379,7.15436,7.372,2448356.74
20011016,0,7.4524,7.51201,7.1807,7.34428,2374775.928
20011017,0,7.38309,7.44963,6.9492,6.9492,2506788.1
20011018,0,6.84662,7.06842,6.73156,6.97138,1706780.386
20011019,0,6.88543,6.97277,6.77869,6.93118,1831578.476
20011022,0,6.9187,7.22645,6.77315,7.2209,2778025.40199999
20011023,0,7.28328,7.56469,7.20704,7.42884,4004368.86999999
20011024,0,7.46765,7.57024,7.25695,7.3221,1672875.09
20011025,0,7.22645,7.67282,7.18625,7.62153,2656834.858
20011026,0,7.56885,7.72134,7.51063,7.68113,1690188.17
20011029,0,7.67282,7.70747,7.3221,7.32487,2482261.14
20011030,0,7.27774,7.34705,7.09337,7.26665,1930407.336
20011031,0,7.40943,7.41914,7.18486,7.32626,1835906.75
20011101,0,7.32349,7.48706,7.22784,7.43161,3086775.374
20011102,0,7.39557,7.77401,7.38587,7.73658,3148813.71
20011105,0,7.76292,8.18711,7.76292,8.15107,5727738.79799999
20011106,0,8.097,8.62516,8.09562,8.51981,7329198.39799999
20011107,0,8.45604,8.77349,8.43247,8.66536,7073107.59999998
20011108,0,8.57664,8.71804,8.31603,8.37425,4718532.55199999
20011109,0,8.40752,8.43109,8.2079,8.359,3313288.71399999
20011112,0,8.32989,8.51288,8.08037,8.35623,2711658.97799999
20011113,0,8.53921,8.74576,8.39366,8.67645,2474326.33
20011114,0,8.37287,8.65289,8.23979,8.24949,8522358.244
20011115,0,8.24949,8.38534,8.08314,8.32712,4574257.68599999
20011116,0,8.44401,8.45655,8.2824,8.33674,2336395.171
20011119,0,8.36042,8.44958,8.26987,8.38411,1190808.095
20011120,0,8.37017,8.38411,8.20578,8.2211,2116752.945
20011121,0,8.16259,8.34649,8.14587,8.24897,1887778.697
20011123,0,8.23922,8.46491,8.2016,8.42869,1050122.009
20011126,0,8.4663,8.54153,8.34649,8.53317,1710485.283
20011127,0,8.50531,8.51228,8.21135,8.34788,2299788.666
20011128,0,8.3437,8.42311,8.27544,8.31723,3048441.07
20011129,0,8.31445,8.40918,8.14866,8.37714,2096655.345
20011130,0,8.38689,8.64881,8.37714,8.49695,2697442.881
20011203,0,8.42172,8.57497,8.21971,8.42451,4758927.49
20011204,0,8.40222,8.81878,8.3033,8.80624,3546584.579
20011205,0,8.82574,9.21861,8.79788,9.02357,6321548.175
20011206,0,9.01661,9.25066,8.97899,9.20608,5369762.674
20011207,0,9.08069,9.1601,8.87311,9.01939,2733331.559
20011210,0,9.04029,9.07651,8.96506,9.00685,1986833.57
20011211,0,9.00685,9.00685,8.83689,8.87729,2283997.735
20011212,0,8.84385,8.94973,8.80345,8.90794,1492995.973
20011213,0,8.81042,8.93023,8.73518,8.74076,1892803.931
20011214,0,8.77141,8.85221,8.66553,8.81181,2029182.608
20011217,0,8.80779,9.06796,8.76163,8.94207,2793252.38000001
20011218,0,8.95046,9.22461,8.93787,9.14488,1691536.76000001
20011219,0,9.08474,9.42043,9.02739,9.29035,3917844.79500001
20011220,0,9.20363,9.3505,9.07215,9.10712,2327829.33000001
20011221,0,9.15048,9.25818,9.00781,9.1267,2229882.38000001
20011224,0,9.1239,9.26517,9.12251,9.24979,743532.745
20011226,0,9.26657,9.59527,9.24839,9.53093,2742491.97000001
20011227,0,9.55052,9.69039,9.42743,9.43582,2219158.52
20011228,0,9.43582,9.57429,9.42743,9.42743,1249706.94
20011231,0,9.4582,9.48338,9.17426,9.17845,1803067.26500001
20020102,0,9.18265,9.18964,8.97144,9.14069,3952160.63500001
20020103,0,9.10013,9.14768,9.08054,9.14768,3530350.23500001
20020104,0,9.14908,9.39106,9.06796,9.32252,4081565.60500001
20020107,0,9.3505,9.37008,9.15468,9.20923,1700830.9
20020108,0,9.26657,9.26657,8.9127,9.04138,2879758.99500001
20020109,0,8.99942,9.21062,8.9043,8.9085,2622382.23000001
20020110,0,8.83716,8.84975,8.55182,8.80779,3951447.13000001
20020111,0,8.81618,8.87073,8.63295,8.70848,2212009.55
20020114,0,8.65953,8.81339,8.61617,8.68051,2031845.985
20020115,0,8.66372,8.88892,8.61896,8.70568,2422915.49500001
20020116,0,8.66372,9.05537,8.59239,8.71128,6470164.96
20020117,0,8.70708,8.97844,8.63015,8.9071,2590924.745
20020118,0,8.81059,8.90151,8.54903,8.66232,2280643.27
20020122,0,8.67072,8.83996,8.66232,8.73646,1841673.20500001
20020123,0,8.74345,8.91689,8.54763,8.86794,2593070.08000001
20020124,0,8.84975,8.89451,8.71128,8.8022,2219158.76500001
20020125,0,8.79101,9.04558,8.78541,8.95606,1899583.255
20020128,0,8.93927,9.11831,8.9043,9.09173,1272585.18
20020129,0,9.10572,9.26517,8.81339,8.96025,2564472.68000001
20020130,0,8.98543,9.14488,8.85675,9.11831,2829713.31500001
20020131,0,9.05537,9.30014,8.93647,9.26937,2166253.885
20020201,0,9.19804,9.37148,8.82458,8.9127,3582539.58000001
20020204,0,8.78821,8.95885,8.65813,8.86934,3572336
20020205,0,8.94347,9.61626,8.94207,9.28336,8792086
20020206,0,9.27077,9.49177,9.15887,9.17706,3759843.72500001
20020207,0,9.17006,9.44701,9.0232,9.09593,4250287.84500001
20020208,0,9.06935,9.16167,8.91829,9.08614,5157542.66500001
20020211,0,9.07075,9.40924,9.04138,9.40924,2825424.07000001
20020212,0,9.27637,9.48338,9.17426,9.36868,2339268.18
20020213,0,9.3463,9.56031,9.27497,9.54912,2199141.03500001
20020214,0,9.55332,9.58423,9.39878,9.42969,2742544.158
20020215,0,9.46903,9.47043,9.18805,9.18805,2780269.31
20020219,0,9.19507,9.3187,9.12623,9.25267,3300590.93
20020220,0,9.27234,9.59828,9.24284,9.5758,3860771.936
20020221,0,9.48448,9.59968,9.42407,9.48167,3786745.608
20020222,0,9.42688,9.66571,9.42688,9.59687,3769663.378
20020225,0,9.59125,9.97479,9.56175,9.94107,7796997.28399999
20020226,0,9.92843,10.1181,9.86521,10.0661,5357677.342
20020227,0,10.0872,10.1926,10.0802,10.1462,6394760.332
20020228,0,10.1097,10.2516,9.96496,10.1139,3982489.30600001
20020301,0,10.1293,10.4384,10.0816,10.371,4480745.07600001
20020304,0,10.3977,11.1647,10.3822,11.1043,10769448.618
20020305,0,11.0158,11.1128,10.2853,10.4033,15044485.15
20020306,0,10.3555,10.7812,10.3049,10.7419,5803970.634
20020307,0,10.8599,10.888,10.4089,10.5297,6659550.00399999
20020308,0,10.6983,10.7967,10.548,10.5873,4476475.266
20020311,0,10.5072,10.7615,10.4679,10.7362,3380311.052
20020312,0,10.5578,10.6281,10.3176,10.5368,4710654.93800001
20020313,0,10.4749,10.5255,10.2403,10.2684,4632357.80200001
20020314,0,10.2558,10.5072,10.1855,10.2867,3381023.086
20020315,0,10.3963,10.4244,10.1785,10.2909,4005979.87400001
20020318,0,10.3373,10.3738,10.2319,10.2698,4460103.58000001
20020319,0,10.3752,10.8177,10.3288,10.6646,7352836.416
20020320,0,10.621,10.6337,10.2698,10.2867,3426577.948
20020321,0,10.2825,10.333,9.95653,10.149,5719979.044
20020322,0,10.1504,10.215,10.0183,10.142,5397536.49800001
20020325,0,10.1785,10.1799,9.78934,9.81885,3143284.316
20020326,0,9.83149,10.1673,9.76406,9.99165,5222434.44199999
20020327,0,9.98182,10.319,9.98182,10.2558,3438678.63000001
20020328,0,10.2558,10.4665,10.2024,10.3049,3346145.75
20020401,0,10.326,10.4806,10.0844,10.4468,6253826.02000001
20020402,0,10.4482,10.4482,10.1827,10.2684,3539753.35
20020403,0,9.98041,10.2628,9.91297,10.0535,4342657.91400001
20020404,0,10.0099,10.3625,9.98182,10.3625,4808882.464
20020405,0,10.3541,10.6351,10.3401,10.5072,4734855.712
20020408,0,10.3639,10.4876,10.3443,10.3794,5398248.03200001
20020409,0,10.4679,10.6295,10.319,10.5859,5887251.932
20020410,0,10.6224,10.8838,10.5929,10.8416,7889530.016
20020411,0,10.8093,10.8346,10.3443,10.5044,9833438.182
20020412,0,10.555,10.5677,10.3541,10.5101,6301515.97
20020415,0,10.5241,10.5986,10.2249,10.274,5127766.626
20020416,0,10.2782,10.5873,10.2782,10.496,3233682.412
20020417,0,10.5438,10.5578,10.1153,10.2431,5754856.22200001
20020418,0,10.2937,10.3078,9.89893,10.0773,5756993.912
20020419,0,10.0956,10.2473,10.031,10.1392,3294896.24
20020422,0,10.1083,10.1715,9.90033,9.9481,3507011.638
20020423,0,9.93967,10.326,9.91859,10.142,4887892.25600001
20020424,0,10.1954,10.3597,10.0155,10.0521,2687735.632
20020425,0,10.0577,10.3106,9.90595,10.2642,5403942.80600001
20020426,0,10.2698,10.3878,10.1125,10.2066,4707808.272
20020429,0,10.1293,10.2319,10.0521,10.0717,7588265
20020430,0,10.1223,10.2839,9.93967,10.0535,10297346
20020501,0,10.0591,10.0605,9.35102,9.60952,24651578.668
20020502,0,9.61233,9.73596,9.47605,9.57018,11032103.178
20020503,0,9.49712,9.75001,9.39738,9.54068,7535055.69799999
20020506,0,9.49712,9.71488,9.42266,9.43109,5118513.794
20020507,0,9.47465,9.72191,9.42828,9.65869,7437539.73999999
20020508,0,9.7191,9.91578,9.59125,9.90876,6583386.15999999
20020509,0,9.86942,9.8905,9.69662,9.76125,6016086.91599999
20020510,0,9.8343,9.83571,9.60952,9.64323,5752722.468
20020513,0,9.61233,9.67976,9.42126,9.54349,6100078.94800001
20020514,0,9.65166,9.83711,9.58423,9.81182,4883621.468
20020515,0,9.8048,10.1855,9.70645,10.083,5351981.212
20020516,0,10.1012,10.1012,9.84414,9.98743,5505019.95399999
20020517,0,10.045,10.1335,9.74439,9.92983,6668088.65199999
20020520,0,9.88488,9.92702,9.78934,9.88347,5006760.25000001
20020521,0,9.91719,10.0647,9.66009,9.67133,6334258.102
20020522,0,9.6896,9.95653,9.67976,9.91578,4008113.90800001
20020523,0,9.96074,10.045,9.78092,9.98603,4967612.91
20020524,0,9.97479,10.0436,9.90736,9.96496,3135453.982
20020528,0,9.97479,10.0436,9.66712,9.84835,3449355.856
20020529,0,9.89821,9.97618,9.55892,9.68747,6543298.9
20020530,0,9.71497,9.71497,9.31494,9.36362,7130940.839
20020531,0,9.39749,9.5647,9.26415,9.36997,4518671.663
20020603,0,9.30859,9.50967,9.17525,9.18583,4256451.233
20020604,0,9.15409,9.21335,8.79004,8.93608,4522923.218
20020605,0,8.8239,9.20488,8.71807,9.11387,4145423.269
20020606,0,9.15197,9.22816,8.83025,8.83025,3308683.969
20020607,0,8.84507,9.1816,8.79639,9.04826,3806192.008
20020610,0,9.01651,9.16043,8.88317,9.03767,2054758.001
20020611,0,9.13292,9.31283,8.93396,8.94666,3637993.559
20020612,0,8.93185,9.11599,8.80485,8.92338,3481134.584
20020613,0,8.9509,8.95301,8.53182,8.56145,4564973.414
20020614,0,8.57203,8.60378,8.24608,8.41753,5127208.12500001
20020617,0,8.59955,8.78157,8.44081,8.76252,4785614.364
20020618,0,8.67575,8.94666,8.62495,8.87258,2523916.818
20020619,0,8.862,9.07789,8.83237,8.87893,4078332.25700001
20020620,0,8.94243,9.08001,8.73924,8.94243,9824469.64900001
20020621,0,8.80485,9.1308,8.80485,9.04826,7220236.22100001
20020624,0,9.07789,9.31918,8.90222,9.23663,7106848.195
20020625,0,9.23663,9.32553,8.97418,8.99746,4428903.303
20020626,0,9.04402,9.18372,8.78369,9.10117,4462920.345
20020627,0,9.36151,9.36362,9.02709,9.33399,4254562.41000001
20020628,0,9.37844,9.46522,9.29801,9.39749,3051189.866
20020701,0,9.31283,9.37209,9.04826,9.05249,3891707.561
20020702,0,9.04402,9.16678,8.72019,8.87893,3722092.841
20020703,0,8.86835,8.90222,8.42599,8.72019,5675269.968
20020705,0,8.72231,9.52448,8.72019,9.29378,3261910.309
20020708,0,9.29378,9.32341,8.94031,8.95936,6210100.093
20020709,0,8.94031,9.1816,8.86835,8.86835,2616520.825
20020710,0,8.85142,8.93396,8.5932,8.63976,3623347.26
20020711,0,8.65458,8.77099,8.47679,8.71384,6484605.079
20020712,0,8.72019,8.8239,8.4789,8.5678,6751075.63900001
20020715,0,8.54875,8.55087,7.88415,8.30112,7048729.581
20020716,0,8.3371,8.36038,7.85029,7.9667,7169209.329
20020717,0,8.14872,8.31805,7.74446,7.85241,5678104.559
20020718,0,7.86934,7.96035,7.64287,7.69366,5123900.04900001
20020719,0,7.56667,7.70213,7.3656,7.49048,5091773.623
20020722,0,7.46296,7.68731,7.13913,7.31904,5452737.585
20020723,0,7.13489,7.54974,7.13489,7.25766,4118020.027
20020724,0,7.16664,7.85876,7.11373,7.83336,5726591
20020725,0,7.82912,8.07676,7.38676,7.75504,5436967
20020726,0,7.6725,7.9286,7.64075,7.88839,4034392.98700001
20020729,0,7.92014,8.45351,7.85452,8.40059,3341284.518
20020730,0,8.40271,8.42811,8.13179,8.31593,4087308.657
20020731,0,8.29476,8.31805,7.95612,8.13602,3707918.289
20020801,0,8.08311,8.23973,7.78044,7.85241,4796009.231
20020802,0,7.83124,7.93707,7.36348,7.52011,4225742.654
20020805,0,7.5963,7.68308,7.27247,7.29575,4810183.281
20020806,0,7.33385,7.98363,7.33173,7.79314,3711226.167
20020807,0,7.83124,7.98998,7.58572,7.90955,3805247.01200001
20020808,0,7.89474,8.15719,7.75081,8.10639,3286005.301
20020809,0,7.98998,8.26513,7.87145,8.13179,2891968.433
20020812,0,8.14661,8.17624,7.90532,8.09369,1703715.009
20020813,0,8.08099,8.32016,8.05771,8.11909,6085842.004
20020814,0,8.12332,8.34556,7.78679,8.34133,4120381.942
20020815,0,8.30746,8.44504,8.13814,8.28207,3863832.803
20020816,0,8.05559,8.05559,7.82489,7.83336,5763622.558
20020819,0,7.89492,8.25243,7.82044,8.18433,2303089.837
20020820,0,8.24179,8.24391,8.01622,8.12474,2369818.474
20020821,0,8.22476,8.32691,8.06516,8.22476,3065304.449
20020822,0,8.23753,8.38011,8.09708,8.37372,2299330.211
20020823,0,8.36947,8.41628,8.13326,8.18007,2675738.591
20020826,0,8.22902,8.33755,8.01622,8.27583,2165402.682
20020827,0,8.33967,8.43756,8.02047,8.0609,5382022.07
20020828,0,7.98004,8.01834,7.49273,7.63105,9905963.794
20020829,0,7.50549,7.56082,7.27354,7.44378,8212833.416
20020830,0,7.40122,7.73532,7.38845,7.47996,5230236.587
20020903,0,7.48847,7.53316,6.94796,6.99477,9798822.85700001
20020904,0,7.0884,7.40761,7.08202,7.34589,5529107.627
20020905,0,7.23098,7.26716,6.97562,7.12245,5105236.60599999
20020906,0,7.12032,7.40761,6.99477,7.3161,5125444.783
20020909,0,7.26716,7.48634,7.12884,7.40335,3558253.16199999
20020910,0,7.50549,7.52677,7.34589,7.47996,3102427.736
20020911,0,7.46293,7.67786,7.42676,7.45868,2073768.029
20020912,0,7.44804,7.46932,7.28844,7.32036,3015022.14
20020913,0,7.31823,7.36079,7.13948,7.28418,2579404.442
20020916,0,7.26503,7.36292,7.1714,7.27992,2096794.083
20020917,0,7.28205,7.52252,7.20332,7.23736,2815304.996
20020918,0,7.17778,7.30972,6.99051,7.17352,5046027.585
20020919,0,7.03946,7.39058,6.94583,7.13096,5677602.985
20020920,0,7.15437,7.28631,6.73515,7.08628,4972250.05499999
20020923,0,7.07989,7.10756,6.85219,6.92242,3698758.922
20020924,0,6.89475,6.92667,6.67344,6.70962,6627316.897
20020925,0,6.75218,7.04797,6.72877,6.90327,4952043.079
20020926,0,7.10968,7.29695,7.10756,7.25226,6660681.401
20020927,0,7.24588,7.52677,7.2246,7.45017,9263113.033
20020930,0,7.40761,7.40973,7.02244,7.18842,6351002.87399999
20021001,0,7.29908,7.75873,7.15224,7.69276,8543191.143
20021002,0,7.63956,7.71617,7.39058,7.43953,5739163.122
20021003,0,7.44804,7.63956,7.37569,7.45442,5277228.977
20021004,0,7.48634,7.61615,7.18629,7.26716,5197341.911
20021007,0,7.23949,7.35653,7.02244,7.05648,4070468.246
20021008,0,7.04372,7.18204,6.82666,7.00541,5121684.317
20021009,0,6.97775,6.97988,6.53086,6.61599,10050232.335
20021010,0,6.62875,7.19055,6.60747,7.0352,6886713.148
20021011,0,7.38207,7.54167,6.97988,7.44378,6188286.002
20021014,0,7.30759,7.55444,7.26928,7.43527,5171313.845
20021015,0,7.62892,7.98004,7.59913,7.98004,6677282.972
20021016,0,7.83108,8.0077,7.81618,7.83534,7299965.773
20021017,0,7.9311,8.26732,7.90769,8.22476,5377707.261
20021018,0,8.35244,8.927,8.29711,8.8206,10041711.262
20021021,0,8.77804,9.4888,8.72484,9.41006,10782264
20021022,0,9.07597,9.18024,8.5163,8.60993,13914630
20021023,0,8.53119,9.0632,8.53119,8.9951,6567729.74899999
20021024,0,8.98021,9.1696,8.9568,9.02915,7007599.952
20021025,0,8.98446,9.28451,8.95892,9.2611,6708778.086
20021028,0,9.20365,9.44837,9.15045,9.25259,8532174.31699999
20021029,0,9.24833,9.29515,8.97382,9.15045,8587733.915
20021030,0,9.12491,9.31217,9.05469,9.21216,5094025.53
20021031,0,9.25685,9.44198,9.13981,9.38665,7270734.10799999
20021101,0,9.27174,9.69734,9.23131,9.57818,6877094.668
20021104,0,9.69309,9.79949,9.53136,9.60158,5519995.532
20021105,0,9.59307,9.6633,9.4356,9.53987,5698731.77399999
20021106,0,9.52285,9.64202,9.17173,9.61648,10322788.678
20021107,0,9.57605,9.67606,9.12917,9.18237,5406134.483
20021108,0,9.16109,9.5569,9.15896,9.26962,4580136.692
20021111,0,9.28025,9.33133,8.75464,8.80996,5864087.057
20021112,0,8.87806,9.22493,8.81848,9.01851,5416937.048
20021113,0,8.93126,9.3292,8.75676,9.12278,6351302.293
20021114,0,9.2611,9.51221,9.25472,9.48242,4179480.92099999
20021115,0,9.44198,9.81013,9.38665,9.74842,6315617.26499999
20021118,0,9.84033,9.87239,9.59026,9.70996,5933264.441
20021119,0,9.59668,9.79545,9.56675,9.65652,4549302.861
20021120,0,9.56889,9.93865,9.51118,9.87881,5722586.746
20021121,0,9.87881,10.5521,9.86384,10.4602,8460011.154
20021122,0,10.426,10.4879,10.2165,10.2336,5561190.637
20021125,0,10.2593,10.4238,10.1567,10.2251,6903608.306
20021126,0,10.1267,10.4153,10.0455,10.302,6711668.401
20021127,0,10.3341,10.7594,10.3341,10.5799,5552608.12200001
20021129,0,10.567,10.5884,10.4431,10.473,3946921.529
20021202,0,10.5008,10.6119,10.3383,10.4431,8639730.829
20021203,0,10.2935,10.2956,9.93865,9.97071,9687338.226
20021204,0,10.0434,10.364,9.97071,10.208,6089915.935
20021205,0,10.2614,10.2721,10.0669,10.1289,3148293.404
20021206,0,10.0263,10.255,9.92155,10.1246,4608882.045
20021209,0,10.1075,10.1417,9.86171,9.88094,3687795.546
20021210,0,9.90659,10.1417,9.88522,10.0797,3433319.772
20021211,0,10.0455,10.1139,9.89377,10.0177,2933559.836
20021212,0,10.022,10.1225,9.84033,10.037,3059108.799
20021213,0,10.007,10.0135,9.73347,9.77621,4954437.511
20021216,0,9.94175,10.2912,9.91788,10.2674,7349852.217
20021217,0,10.1393,10.3086,9.99385,10.1241,6339444.916
20021218,0,10.1154,10.1393,9.93307,10.0047,2945466.662
20021219,0,9.95912,10.2196,9.85275,9.9309,3538342.846
20021220,0,9.94609,10.1371,9.77461,10.0959,3310225.711
20021223,0,10.0828,10.2891,10.0611,10.174,2776925.09
20021224,0,10.174,10.2413,10.1154,10.1762,1116709.942
20021226,0,10.1784,10.4345,10.1306,10.1762,1930774.39
20021227,0,10.1957,10.2022,9.9309,9.96563,1748173.462
20021230,0,9.92222,10.1523,9.87663,10.0546,2608540.892
20021231,0,10.0785,10.1328,9.85493,10.0373,2285067.725
20030102,0,9.983,10.441,9.95261,10.3824,4367517.06
20030103,0,10.3802,10.4345,10.2022,10.3216,3091226.073
20030106,0,10.3542,10.4714,10.3108,10.4171,5191062.359
20030107,0,10.4128,10.4388,10.2066,10.3933,4188841.054
20030108,0,10.3477,10.3954,10.1198,10.1784,4055551.794
20030109,0,10.2478,10.5257,10.1979,10.3737,3649907.24
20030110,0,10.2066,10.3933,10.1349,10.2999,4264587.584
20030113,0,10.3325,10.4128,10.1415,10.2739,2371445.568
20030114,0,10.2652,10.3781,10.2022,10.3542,2885678.795
20030115,0,10.3889,10.4193,10.1805,10.2305,2755802.903
20030116,0,10.263,10.4562,10.2435,10.2847,3359265.924
20030117,0,10.1762,10.2956,9.98517,9.99385,6012654.091
20030121,0,10.0373,10.1198,9.78112,9.80283,4629476.194
20030122,0,9.74422,9.80717,9.34264,9.41211,5745306.436
20030123,0,9.35133,9.83973,9.3166,9.77244,5445493.038
20030124,0,9.68344,9.68344,9.28186,9.34916,4779602.81
20030127,0,9.32311,9.55537,9.23628,9.24713,3398110.692
20030128,0,9.38389,9.38823,9.22543,9.31008,4240488.995
20030129,0,9.29272,9.52715,9.06479,9.45118,3581578.375
20030130,0,9.4425,9.48157,9.18201,9.20372,3827448.672
20030131,0,9.16899,9.61615,9.11689,9.42079,3899398.385
20030203,0,9.37303,9.74856,9.34698,9.60096,4807132
20030204,0,9.9157,10.441,9.51196,10.2587,21910863
20030205,0,10.3108,10.6559,10.1111,10.2674,9973756.734
20030206,0,10.2804,10.441,10.0937,10.2066,5607755.266
20030207,0,10.2674,10.415,10.0546,10.085,5482610.537
