20011115,0,7.81701,7.93545,6.96898,7.18217,3438041.123
20011116,0,7.41432,7.5138,7.0969,7.35273,1755536.806
20011119,0,7.39063,7.8407,7.14427,7.78858,1959436.891
20011120,0,8.05863,8.26234,8.05389,8.12022,1882394.179
20011121,0,8.09653,8.19602,7.66541,7.71752,856555.105999999
20011123,0,7.67015,8.04441,7.58013,7.93545,416245.978
20011126,0,7.93545,7.94493,7.64172,7.77437,631545.835
20011127,0,7.67015,8.0302,7.57066,7.99704,2127246.118
20011128,0,7.88807,8.00178,7.72226,7.76963,479991.67
20011129,0,7.77437,8.05863,7.69857,7.95914,1022251.636
20011130,0,8.02073,8.12022,7.76016,7.92597,603894.686
20011203,0,7.91176,8.24339,7.74595,8.06336,1230585.787
20011204,0,8.06336,8.34762,7.94493,8.26708,1418656.08
20011205,0,8.52765,8.83559,8.52765,8.72663,1005576.249
20011206,0,8.71241,8.71241,8.27656,8.27656,1189847.363
20011207,0,8.17233,8.44711,7.73173,8.4329,1792264.786
20011210,0,8.43763,8.48501,8.24813,8.38552,565055.999
20011211,0,8.26708,8.53238,8.19602,8.35709,808218.209999999
20011212,0,8.39026,8.46132,8.23392,8.37605,483368.807
20011213,0,8.24339,8.62714,8.17233,8.57502,1061934.428
20011214,0,8.59871,8.8119,8.52291,8.78821,1441452.28
20011217,0,8.72663,8.93034,8.40921,8.6603,1175494.401
20011218,0,8.71715,8.8877,8.61766,8.71241,814972.515999999
20011219,0,8.69346,9.27619,8.69346,9.12458,997766.438
20011220,0,9.12932,9.23829,8.82611,8.93034,615503.881
20011221,0,8.78821,9.2904,8.66977,9.18143,876185.039999999
20011224,0,9.20986,9.54149,9.20986,9.41831,530861.457
20011226,0,9.42305,9.89681,9.42305,9.8826,885472.984
20011227,0,9.8826,9.94418,9.72626,9.8447,1868675.239
20011228,0,9.8068,10.2853,9.8068,9.96787,1388683.1
20011231,0,9.91102,10.091,9.81153,9.81153,842413.050999999
20020102,0,9.66467,9.66467,8.95403,9.35672,1218132.034
20020103,0,9.32356,9.42779,9.00141,9.04878,1068688.542
20020104,0,9.03931,9.23829,8.98246,9.11985,1391638.532
20020107,0,9.14353,9.2525,9.02036,9.15775,736029.702
20020108,0,9.13406,9.13406,8.83559,8.86402,750171.893
20020109,0,8.76453,8.95403,8.68399,8.75979,1055179.804
20020110,0,8.78821,8.78821,8.54186,8.5466,851066.984
20020111,0,8.54186,8.54186,8.00178,8.05389,2221175.439
20020114,0,8.03494,8.03494,7.78385,7.91176,943308.052
20020115,0,8.01599,8.34288,8.00651,8.15812,1264568.967
20020116,0,8.00651,8.21023,7.9165,8.05389,1334013.998
20020117,0,8.07758,8.1439,7.92597,8.12022,1110482.213
20020118,0,8.20075,8.33814,8.13917,8.29077,796186.492999999
20020122,0,8.40921,8.4329,8.23392,8.24339,991856.087999999
20020123,0,8.27182,8.67451,8.25287,8.6603,594395.968
20020124,0,8.66977,9.01088,8.66977,8.90192,886106.055
20020125,0,9.00141,9.1767,8.82138,8.91613,757981.518
20020128,0,8.95403,8.97772,8.24339,8.54186,1425411.013
20020129,0,8.54186,8.62714,8.29551,8.46606,431232.67
20020130,0,8.41395,8.9256,8.106,8.77874,651598.319
20020131,0,8.71715,9.02983,8.71715,9.02983,1746671.322
20020201,0,9.02509,9.1767,8.84507,8.8498,1001988.127
20020204,0,8.8119,8.85928,8.45185,8.51343,760092.566
20020205,0,8.57502,8.57502,8.25287,8.48501,746160.966999999
20020206,0,8.48027,8.71241,8.45658,8.63661,657508.475
20020207,0,8.57502,8.57502,8.21023,8.21497,725475.851
20020208,0,8.2197,8.52765,8.17707,8.50396,720620.662999999
20020211,0,8.48027,8.71715,8.38552,8.69346,1693691.17
20020212,0,8.6982,8.99667,8.66977,8.89718,1041459.542
20020213,0,8.71715,8.98719,8.58924,8.8498,1060034.422
20020214,0,8.8498,9.18143,8.8498,9.04404,1765035.39
20020215,0,9.04878,9.14353,8.96824,9.05826,462050.217
20020219,0,9.04878,9.05826,8.78821,9.02983,1567044.549
20020220,0,8.99667,9.20986,8.8119,8.93508,1103727.555
20020221,0,9.02509,9.30935,9.00141,9.1388,1198079.458
20020222,0,9.26197,9.46569,9.13406,9.42779,1676171.004
20020225,0,9.35672,9.93945,9.35672,9.8826,1108582.539
20020226,0,9.9963,10.1432,9.75942,10.0295,2720796.703
20020227,0,10.0389,10.1147,9.90155,9.91576,1500343.511
20020228,0,9.9963,10.1053,9.47516,9.90155,904047.436999999
20020301,0,9.86838,10.091,9.75942,9.9963,456139.886
20020304,0,10.001,10.8538,10.001,10.8538,1418445.31
20020305,0,11.0386,11.0386,10.6074,10.6359,1136655.863
20020306,0,10.6074,10.9107,10.3564,10.778,850433.808999999
20020307,0,11.1096,11.4034,10.6596,11.0433,1751737.231
20020308,0,10.8964,11.1002,10.8206,10.9438,1183937.061
20020311,0,10.9675,11.1854,10.9438,11.0338,1312695.265
20020312,0,11.0386,11.1333,10.8491,10.9628,1289265.046
20020313,0,11.0291,11.1807,10.7401,10.7922,1302774.327
20020314,0,10.7922,10.7922,10.2142,10.4132,935498.524
20020315,0,10.5174,10.8254,10.4653,10.7685,1058556.858
20020318,0,10.8017,11.7492,10.8017,11.6592,1503931.641
20020319,0,11.7255,11.7729,11.4697,11.6402,1339291.009
20020320,0,11.6545,12.4409,11.3702,11.9624,1962393.537
20020321,0,11.9577,12.1519,11.6924,12.0808,1154808.674
20020322,0,11.6545,11.7492,11.1807,11.4744,1614748.013
20020325,0,11.1333,11.6071,11.1333,11.1381,1046525.674
20020326,0,11.0623,11.2281,10.7306,10.9107,1572110.321
20020327,0,11.2044,11.645,11.2044,11.5929,1520185.113
20020328,0,11.6545,12.0856,11.446,12.0003,1678704.404
20020401,0,12.2466,12.3556,12.0808,12.3367,1133700.621
20020402,0,12.3414,12.7204,12.204,12.2135,1536859.632
20020403,0,11.7492,11.9861,11.6545,11.8155,1919756.381
20020404,0,11.8487,11.9861,11.3039,11.3891,1057291.02
20020405,0,11.4507,11.6781,11.2518,11.4649,948163.144
20020408,0,11.5644,11.8392,11.3228,11.4886,844734.786
20020409,0,11.4934,11.4934,10.977,11.067,1249160.103
20020410,0,11.0717,11.1949,10.9296,11.0859,1481557.475
20020411,0,11.0812,11.2991,10.8964,11.1665,734763.174
20020412,0,11.157,11.1617,10.5032,10.9959,1277023.028
20020415,0,11.3228,11.6545,11.2186,11.2707,1455594.662
20020416,0,11.4413,11.7966,11.4176,11.7966,1844612.251
20020417,0,12.0098,12.2419,11.9198,12.0619,1032805.315
20020418,0,12.0808,12.4362,12.0524,12.1898,1592584.401
20020419,0,12.204,12.2751,11.9719,12.223,601361.618999999
20020422,0,12.2466,12.4125,12.1282,12.2514,1039559.794
20020423,0,12.1756,12.6825,12.1282,12.5735,646954.435999999
20020424,0,12.3651,12.7441,12.223,12.4551,954073.167
20020425,0,12.4646,12.9525,12.4646,12.8957,1207366.991
20020426,0,12.602,12.8531,12.4788,12.7251,1022462.529
20020429,0,12.6114,12.782,12.4598,12.5735,450018.541
20020430,0,12.583,12.7915,12.3651,12.5593,552180.408
20020501,0,12.4835,12.8862,12.4125,12.8625,1296020.121
20020502,0,12.8625,13.2415,12.7915,13.1894,1412745.878
20020503,0,13.36,13.649,13.3126,13.4453,1782132.887
20020506,0,13.1942,13.2179,12.6967,12.6967,2016429.882
20020507,0,12.7299,12.8388,12.3888,12.4456,1174860.964
20020508,0,12.6493,13.2036,12.6493,12.981,1229530.062
20020509,0,12.9715,12.9762,12.6114,12.6162,952806.712999999
20020510,0,12.8152,12.9099,12.512,12.5546,1463826.989
20020513,0,12.5546,12.9573,12.3888,12.9525,775290.101
20020514,0,13.2415,13.2463,12.891,12.9146,1090007.553
20020515,0,12.8388,12.8436,12.1282,12.1329,1587096.282
20020516,0,12.1756,12.4598,12.1756,12.2703,717243.424999999
20020517,0,12.2466,12.2514,11.7255,11.7729,1197024.281
20020520,0,11.7824,11.825,11.6545,11.7113,1738017.753
20020521,0,11.7113,11.844,11.5834,11.6355,790276.574
20020522,0,11.6308,12.0808,11.555,12.0335,974758.95
20020523,0,12.0808,12.1993,11.844,11.8676,703101.272
20020524,0,11.8724,11.9198,11.6592,11.7255,331181.726
20020528,0,11.844,11.9387,11.5123,11.8487,897293.245999998
20020529,0,11.844,11.9577,11.5123,11.9008,617192.57
20020530,0,11.844,12.0192,11.6876,11.825,1267101.846
20020531,0,11.8392,12.1235,11.6924,12.1093,762203.208
20020603,0,12.0903,12.095,11.3939,11.3986,951962.432
20020604,0,11.4649,11.5739,10.9391,11.4176,1037660.186
20020605,0,11.1807,11.1807,10.6596,11.1333,1567255.001
20020606,0,11.4934,11.6071,10.6596,11.0291,1356177.22
20020607,0,11.1096,11.626,10.759,11.427,807373.847
20020610,0,11.5123,11.6497,10.9533,10.9533,609804.781
20020611,0,10.9628,11.067,10.5743,10.6501,592918.57
20020612,0,10.7069,10.9012,10.6927,10.8301,2021495.455
20020613,0,10.8254,11.4176,10.7164,11.1902,844734.753000001
20020614,0,11.0859,11.4649,10.7069,11.2991,735607.434
20020617,0,11.5597,11.7966,11.2897,11.3702,1041459.723
20020618,0,11.3702,11.5123,11.0244,11.1191,691280.99
20020619,0,11.0859,11.3844,10.9438,11.0007,805685.368
20020620,0,11.0149,11.3276,10.5648,10.8064,1899492.259
20020621,0,10.688,10.8159,10.3137,10.4701,1370108.369
20020624,0,10.4227,10.7164,10.2806,10.6217,835236.400999999
20020625,0,10.9201,10.9675,10.5743,10.5743,885472.958999999
20020626,0,10.4227,10.4227,10.1005,10.3279,1146998.718
20020627,0,10.4369,10.5411,9.90628,10.0058,1125890.658
20020628,0,10.02,10.1905,9.96787,10.0152,1282510.856
20020701,0,9.97261,10.0863,9.81627,9.90155,1149320.418
20020702,0,9.92523,10.001,9.42305,9.62203,1774322.505
20020703,0,9.52254,9.78784,9.1767,9.6315,1143199.382
20020705,0,9.71204,10.0152,9.7073,9.98209,481046.97
20020708,0,9.98682,10.0389,9.58887,9.5936,573288.361
20020709,0,9.56992,9.79258,9.47516,9.53201,897926.379
20020710,0,9.71204,9.92997,9.39936,9.45148,1753848.248
20020711,0,9.442,9.442,8.52765,8.84033,2677315.465
20020712,0,8.93034,9.02509,8.71715,8.90665,1835957.564
20020715,0,8.74084,8.93034,8.19602,8.65556,1721764.589
20020716,0,8.52765,8.93034,8.38078,8.71241,1615592.12
20020717,0,8.76453,9.09616,8.64135,8.75031,1068055.524
20020718,0,8.71715,8.98246,8.6603,8.93508,1029217.181
20020719,0,8.82611,8.82611,8.4329,8.46132,926633.082
20020722,0,8.34288,8.57502,7.62277,7.79332,2316371.464
20020723,0,7.9165,8.07758,7.4001,7.58961,1978012.904
20020724,0,7.48538,8.24813,7.36694,8.24339,2080597.664
20020725,0,8.24339,8.44237,7.91176,8.05389,1672371.806
20020726,0,8.05389,8.1439,7.66541,7.91176,1226997.25
20020729,0,7.8407,8.26708,7.8407,8.23866,2251570.8
20020730,0,8.23392,8.45185,7.96387,8.34288,2092839.714
20020731,0,8.31446,8.31446,7.88807,8.12969,1107527.258
20020801,0,8.12495,8.25287,7.64646,7.67962,1067633.3
20020802,0,7.69383,7.7649,7.31956,7.50907,1647465.256
20020805,0,7.48538,7.60856,7.20586,7.33378,895393.454999999
20020806,0,7.45222,7.72226,7.45222,7.65119,1353855.332
20020807,0,7.69383,7.72226,7.19639,7.55171,1403036.4
20020808,0,7.42379,8.05389,7.42379,8.04441,1490633.676
20020809,0,7.92597,8.57502,7.69857,8.57502,1511952.628
20020812,0,8.33814,8.95877,8.11548,8.77874,1351322.301
20020813,0,8.76453,8.95403,8.5087,8.51343,1128423.974
20020814,0,8.59397,8.74084,8.34762,8.6603,1509208.602
20020815,0,8.75031,9.25724,8.75031,9.23355,1738228.875
20020816,0,9.2146,9.21933,8.8498,9.00141,1053491.211
20020819,0,9.09616,9.24302,8.84507,9.09616,909535.385999999
20020820,0,9.09142,9.09142,8.6603,8.7361,695291.535
20020821,0,8.74084,8.95403,8.59871,8.79295,751860.376
20020822,0,8.93034,9.44674,8.80243,9.28566,877240.582
20020823,0,9.19091,9.30935,8.97298,9.03457,890116.634999999
20020826,0,9.11985,9.20038,8.8119,9.16722,1221509.15
20020827,0,9.2904,9.31409,8.86402,8.94929,1028372.672
20020828,0,8.8877,9.11985,8.65082,8.7361,653286.884
20020829,0,8.75505,8.85928,8.45658,8.774,1376229.491
20020830,0,8.86875,9.07247,8.85928,8.95403,645054.934
20020903,0,8.71715,8.71715,8.29077,8.42342,1490422.794
20020904,0,8.47553,8.60819,8.10126,8.40921,1070799.493
20020905,0,8.38552,8.57976,8.19602,8.35709,889061.103
20020906,0,8.59871,8.78348,8.52291,8.66977,692547.434
20020909,0,8.52765,8.83559,8.48027,8.75505,581520.211000001
20020910,0,8.8119,9.1388,8.76453,9.12458,718720.973
20020911,0,9.38041,9.47516,9.20986,9.20986,1266890.724
20020912,0,9.00141,9.1767,8.80243,8.80243,1340979.091
20020913,0,8.80243,9.11985,8.74084,8.9635,916712.283999999
20020916,0,8.94455,9.22881,8.83559,8.95877,691703.114
20020917,0,8.76453,8.88297,8.61292,8.61292,871330.861
20020918,0,8.52765,8.84033,8.50396,8.66977,828481.682999999
20020919,0,8.59871,8.8119,8.39499,8.39499,512075.682000001
20020920,0,8.45658,8.61766,8.38078,8.38078,969904.650999999
20020923,0,8.52765,8.6224,8.31446,8.46606,632812.433
20020924,0,8.45185,8.52765,8.18654,8.2197,1190058.62
20020925,0,8.32867,8.78348,8.32867,8.774,1245149.562
20020926,0,8.81664,9.28092,8.79295,9.25724,1059823.457
20020927,0,9.25724,9.30461,8.98246,9.02983,1074598.825
20020930,0,9.02509,9.26671,8.6224,9.20038,1262247.558
20021001,0,9.20512,9.47516,9.06299,9.45148,1124413.291
20021002,0,9.35672,10.1242,9.27145,9.61255,1660129.693
20021003,0,9.60308,9.77363,9.19091,9.4041,1086841.456
20021004,0,9.42305,9.54623,9.04878,9.20512,1056446.006
20021007,0,9.30935,9.49411,9.00141,9.07247,914179.448
20021008,0,8.95403,9.09142,8.55134,8.91613,1095284.322
20021009,0,8.82138,8.93982,8.65082,8.71715,965893.547
20021010,0,8.6224,8.77874,8.38078,8.76453,994178.174
20021011,0,9.14353,9.26671,8.95403,9.2525,1307840.446
20021014,0,9.26197,9.85417,9.21933,9.82574,973281.469999999
20021015,0,10.1858,10.6122,10.1858,10.5174,1692213.766
20021016,0,10.5174,10.5648,9.9963,10.1574,942252.898999999
20021017,0,10.3753,10.5174,10.2095,10.5174,667640.254
20021018,0,10.5459,10.6217,10.3421,10.4464,612548.764
20021021,0,10.3516,10.4558,10.1384,10.4085,644210.544
20021022,0,10.29,10.3232,9.99156,10.1005,1550368.937
20021023,0,10.1005,10.3564,9.90155,10.3042,1269424.151
20021024,0,10.4748,10.6074,9.98209,10.02,906580.936
20021025,0,9.97735,9.97735,9.31882,9.47043,1940019.211
20021028,0,9.66467,9.8826,9.41358,9.66467,887794.813
20021029,0,9.64098,9.67414,9.26197,9.4041,920934.020999999
20021030,0,9.38041,10.1384,9.38041,10.0152,1020562.98
20021031,0,10.11,10.1763,9.72152,9.82574,651598.496000001
20021101,0,9.8068,10.4037,9.75942,10.3469,733707.592
20021104,0,10.4227,10.5032,10.0674,10.1669,731385.742
20021105,0,10.1384,10.2569,9.92523,10.1147,832070.09
20021106,0,10.1147,10.4132,10.0626,10.38,995022.336
20021107,0,10.3516,10.4701,10.11,10.1574,1313750.161
20021108,0,10.1811,10.3042,9.90155,9.97735,701834.819
20021111,0,10.001,10.2048,9.76889,9.86365,434398.843
20021112,0,9.93945,10.0342,9.54623,9.65519,742361.633
20021113,0,9.54623,9.7073,9.26197,9.43253,1186892.503
20021114,0,9.52254,9.92523,9.52254,9.85891,758192.653999999
20021115,0,9.75942,9.85417,9.56044,9.65519,1181826.763
20021118,0,9.71204,9.82101,9.4041,9.75468,575610.333
20021119,0,9.79258,9.94892,9.64098,9.65045,364531.998
20021120,0,9.70257,10.29,9.70257,10.29,836713.788
20021121,0,10.3421,10.5885,10.2569,10.4701,942041.673
20021122,0,10.4937,10.4937,10.0768,10.1811,630912.581
20021125,0,10.1953,10.29,10.0247,10.1384,719776.597
20021126,0,10.1337,10.1526,9.72626,9.77363,653286.995
20021127,0,9.94892,10.091,9.90628,10.091,449807.644
20021129,0,10.1621,10.4227,10.1621,10.3042,249072.274
20021202,0,10.4227,10.8017,10.2995,10.7022,1337813.514
20021203,0,10.7164,10.8728,10.508,10.5838,1259292.626
20021204,0,10.5174,10.5174,10.0863,10.1858,1298552.603
20021205,0,10.2332,10.3232,10.0437,10.2095,612126.777999999
20021206,0,10.1384,10.489,10.0816,10.399,696557.841
20021209,0,10.4701,10.6548,10.3658,10.4227,1696012.841
20021210,0,10.4937,10.5838,10.2711,10.4748,874707.665
20021211,0,10.5032,10.5648,10.2948,10.4558,595451.551
20021212,0,10.6122,10.8538,10.4701,10.8491,879562.61
20021213,0,10.8964,10.9628,10.5411,10.6596,837346.831
20021216,0,10.7543,10.977,10.7354,10.977,640411.126
20021217,0,10.9865,11.0149,10.7922,10.8633,600728.587
20021218,0,10.8254,10.8301,10.4937,10.5222,499199.827
20021219,0,10.5411,10.8254,10.5411,10.598,600095.25
20021220,0,10.6264,10.9959,10.5411,10.9959,974758.867
20021223,0,11.0386,11.0433,10.7306,10.8964,512919.905
20021224,0,10.9438,10.9438,10.7685,10.7685,144588.526
20021226,0,10.7733,10.9817,10.6264,10.6359,331603.808
20021227,0,10.7069,10.8301,10.3185,10.3279,445163.875
20021230,0,10.4227,10.5127,10.1337,10.1953,432288.062
20021231,0,10.2332,10.3658,10.0105,10.3516,470493.203
20030102,0,10.3469,10.7117,10.3137,10.7069,710066.979
20030103,0,10.7069,10.8112,10.5364,10.5743,392183.328
20030106,0,10.6832,10.7069,10.4606,10.5032,1237762.414
20030107,0,10.5174,10.5222,9.96313,10.0674,1361665.253
20030108,0,9.9963,10.1147,9.5178,9.58887,1425622.038
20030109,0,9.64098,9.72152,9.47043,9.52728,1345201.271
20030110,0,9.54623,9.61729,9.4041,9.52728,1258658.709
20030113,0,9.64098,9.64098,9.16722,9.27145,1410001.959
20030114,0,9.28566,9.33777,9.07247,9.23829,1545936.277
20030115,0,9.21933,9.62677,9.21933,9.58887,2675626.46
20030116,0,9.62677,9.87312,9.56992,9.84943,1638388.691
20030117,0,9.83048,9.83048,9.43726,9.53201,1014863.844
20030121,0,9.53201,9.53201,9.15301,9.34725,1107527.005
20030122,0,9.23829,9.64098,9.11985,9.59834,1486201.119
20030123,0,9.64098,9.9963,9.57465,9.99156,1659496.512
20030124,0,9.94892,9.9584,9.50359,9.58413,1102249.967
20030127,0,9.58413,9.59834,9.10089,9.16248,859088.218
20030128,0,9.28566,9.55097,9.28566,9.42305,983201.990999999
20030129,0,9.30935,9.58413,9.15301,9.48938,858032.742999999
20030130,0,9.5936,9.79258,9.39462,9.53675,873441.406
20030131,0,9.53675,9.83996,9.43726,9.67888,732441.239
20030203,0,9.67888,9.88733,9.54623,9.74994,800830.489
20030204,0,9.66467,10.0247,9.60308,9.98682,600517.422
20030205,0,9.9963,10.1005,9.83996,9.95366,606427.524
20030206,0,9.83522,10.02,9.77363,9.92997,669539.910999999
20030207,0,10.0295,10.0674,9.68362,9.76416,450229.785
20030210,0,9.76416,10.0484,9.76416,9.96313,856554.967
20030211,0,10.0484,10.1005,9.79258,9.96313,602628.127
20030212,0,10.0058,10.0437,9.4799,9.50833,1790787.859
20030213,0,9.54149,9.63624,9.42779,9.5557,1839124.117
20030214,0,9.5936,9.72152,9.48938,9.55097,923044.8
20030218,0,9.62677,10.091,9.54149,10.0579,1468470.356
20030219,0,10.0437,10.091,9.95366,10.0816,1509841.748
20030220,0,10.1384,10.3753,10.0437,10.2332,1424989.317
20030221,0,10.3516,10.5459,10.1621,10.5127,1863820.327
20030224,0,10.5838,10.9249,10.5506,10.8775,2100649.537
20030225,0,10.9675,11.2091,10.6596,10.9201,3172504.393
20030226,0,10.9012,11.2991,10.8349,11.1238,1286732.276
20030227,0,11.1096,11.157,10.5743,10.7069,1151853.531
20030228,0,10.6596,10.9438,10.6074,10.6596,917134.358
20030303,0,10.6832,10.7164,10.5127,10.6122,819616.484999999
20030304,0,10.6027,10.7638,10.5269,10.7543,990167.53
20030305,0,10.7117,10.9391,10.6264,10.688,1184992.888
20030306,0,10.7069,10.9154,10.6406,10.8917,851489.222
20030307,0,10.8964,11.0007,10.7543,10.8585,1119136.53
20030310,0,10.778,10.9249,10.6453,10.7306,873441.569
20030311,0,10.7543,10.9201,10.4464,10.4511,1087263.5
20030312,0,10.3753,10.38,10.0768,10.1195,1223197.86
20030313,0,10.2806,10.29,9.97261,10.1242,886950.562999999
20030314,0,10.1384,10.38,10.0389,10.3421,1211377.358
20030317,0,10.2806,10.5506,10.1953,10.2427,1336335.972
20030318,0,10.2379,10.8159,10.1195,10.8112,1326626.134
20030319,0,10.8112,10.8206,10.5459,10.6548,982568.822
20030320,0,10.5648,11.0907,10.5648,11.0054,2245659.955
20030321,0,11.2044,11.2044,10.5695,10.6359,1254015.838
20030324,0,10.6453,10.7496,10.2142,10.3279,1065311.3
20030325,0,10.3327,10.598,10.2995,10.3516,870697.431
20030326,0,10.3753,10.508,10.2332,10.2758,787954.648999999
20030327,0,10.1858,10.6548,10.1858,10.5174,1565778.676
20030328,0,10.5127,10.7827,10.5127,10.759,1042515.214
20030331,0,10.7069,10.7069,10.4606,10.5885,880406.873
20030401,0,10.6074,10.8443,10.5506,10.6975,575398.965
20030402,0,10.669,10.8538,10.5695,10.8206,700357.408
20030403,0,10.8206,10.9249,10.5506,10.6074,768324.57
20030404,0,10.6643,10.7117,10.5174,10.5364,588063.714
20030407,0,10.5364,10.6359,10.4132,10.4179,488012.661
20030408,0,10.4179,10.4179,10.1858,10.3042,824470.926999999
20030409,0,10.2995,10.3943,10.2237,10.2711,907213.683
20030410,0,10.3943,10.6122,10.29,10.5743,1088741.111
20030411,0,10.5553,10.5743,10.2332,10.5648,689381.240999999
20030414,0,10.6122,10.6122,10.399,10.4369,627746.399
20030415,0,10.4369,10.4843,10.1716,10.2237,783521.98
20030416,0,10.1905,10.2758,9.97735,10.0484,719776.623
20030417,0,10.0437,10.2142,9.8826,10.2095,4135653.322
20030421,0,10.2332,10.5174,10.1858,10.4701,1112170.577
20030422,0,10.4701,10.6217,10.3753,10.489,895604.57
20030423,0,10.508,10.6643,10.1811,10.2711,1498655.002
20030424,0,10.2332,10.3895,10.1858,10.3042,1536648.948
20030425,0,10.2284,10.2474,10.0816,10.2095,945841.080999999
20030428,0,10.2048,10.4748,10.02,10.0437,1363353.136
20030429,0,10.0484,10.0816,9.70257,9.71204,1549735.231
20030430,0,9.73099,9.98209,9.73099,9.8826,969481.831999999
20030501,0,9.90155,10.0484,9.78311,9.89681,625635.754
20030502,0,10.1858,10.3943,10.091,10.2758,1735906.744
20030505,0,10.2332,10.3706,10.1432,10.2237,1309317.467
20030506,0,10.2142,10.2379,10.0579,10.129,1001776.984
20030507,0,10.091,10.5222,9.98209,10.508,1786776.392
20030508,0,10.4937,10.8728,10.3753,10.7969,1427943.885
20030509,0,10.7969,11.0386,10.7069,10.977,1004309.952
20030512,0,11.0859,11.3702,11.0149,11.1665,1840179.223
20030513,0,11.1712,11.5218,11.1002,11.4128,1703400.715
20030514,0,11.6071,11.6971,11.4413,11.645,1471425.66
20030515,0,11.6876,11.7729,11.4649,11.5407,1451584.269
20030516,0,11.5313,11.5407,11.3039,11.5313,1203990.016
20030519,0,11.4649,11.4886,11.266,11.3181,1040826.529
20030520,0,11.3228,11.4365,10.9722,11.1049,1092962.796
20030521,0,11.0623,11.7539,11.0386,11.7445,1453273.213
20030522,0,11.7445,11.7445,11.4697,11.5313,961882.909999999
20030523,0,11.4981,11.5171,11.3039,11.427,1594061.973
20030527,0,11.3797,11.7208,11.3086,11.6781,1014441.456
20030528,0,11.6829,11.6876,11.3086,11.446,822360.584
20030529,0,11.2754,11.3607,11.1096,11.1807,2548135.805
20030530,0,11.1665,11.5123,11.1665,11.4839,1025628.696
20030602,0,11.5455,11.5976,11.4176,11.4744,679038.435
20030603,0,11.4176,11.4223,11.2375,11.3702,832070.032
20030604,0,11.4649,11.555,11.247,11.3939,1130323.37
20030605,0,11.3465,11.3939,11.1712,11.3418,950273.959999999
20030606,0,11.4555,11.536,11.2281,11.2612,1259925.142
20030609,0,11.2281,11.3655,11.1381,11.3181,1040826.299
20030610,0,11.3465,11.4602,11.2754,11.2991,1554379.357
20030611,0,11.2991,11.7018,11.2281,11.6118,4052278.912
20030612,0,11.6166,11.6734,11.2328,11.427,1526305.903
20030613,0,11.3797,11.3797,10.8064,10.9438,1471003.881
20030616,0,10.9912,10.9912,10.4227,10.6359,2342756.664
20030617,0,10.6501,10.7638,10.3374,10.3516,2113102.902
20030618,0,10.3516,10.4701,10.1384,10.4558,2420011.116
20030619,0,10.4464,10.8822,10.2474,10.7638,2429509.799
20030620,0,10.7543,10.868,10.5459,10.5648,934442.851
20030623,0,10.6122,10.7069,10.4701,10.5316,1244517.088
20030624,0,10.6122,10.6975,10.5174,10.5411,779089.604
20030625,0,10.5174,10.8917,10.5127,10.7306,1517019.284
20030626,0,10.778,10.8112,10.3658,10.4037,1677438.139
20030627,0,10.4227,10.6027,10.4227,10.4511,844945.972
20030630,0,10.4701,10.5648,10.3232,10.4085,1490845.197
20030701,0,10.3753,10.3753,10.0247,10.1195,1461927.136
20030702,0,10.1053,10.1242,9.94892,10.0058,2378217.446
20030703,0,10.0152,10.3848,9.89681,10.219,1200190.401
20030707,0,10.1953,10.2521,9.8068,9.86365,1632689.283
20030708,0,9.86838,10.0863,9.86838,9.9963,1724930.535
20030709,0,10.0437,10.3706,10.0437,10.3137,1828358.988
20030710,0,10.2332,10.3042,9.72626,9.87312,1580975.418
20030711,0,9.92523,10.001,9.8068,9.8826,613182.089
20030714,0,9.90628,9.9584,9.71678,9.73573,1010220.097
20030715,0,9.73573,9.8068,9.64572,9.70257,1534960.425
20030716,0,9.72626,9.8068,9.54149,9.62203,1150375.841
20030717,0,9.62203,9.94418,9.60308,9.67888,2016851.695
20030718,0,9.68836,10.1858,9.68362,10.1479,1809995.374
20030721,0,10.1669,10.2474,9.9205,9.9584,1177394.078
20030722,0,9.95366,10.0058,9.64098,9.6694,1115970.686
20030723,0,9.73573,9.83048,9.38041,9.52254,1336969.041
20030724,0,9.56992,9.7073,9.38989,9.43253,2340223.894
20030725,0,9.35672,9.45148,8.45658,9.14827,6577197.229
20030728,0,8.90665,9.05352,8.72663,8.9635,3391180.171
20030729,0,8.95403,8.99193,8.5087,8.56555,2756469.524
20030730,0,8.6603,8.76453,8.52291,8.74558,2123023.702
20030731,0,8.76453,8.89718,8.6224,8.72189,1654641.36
20030801,0,8.71715,8.82138,8.57029,8.79295,1228052.831
20030804,0,8.76453,8.76926,8.45658,8.5845,1297708.683
20030805,0,8.64135,8.64135,8.43763,8.4708,2226452.199
20030806,0,8.50396,8.63187,8.46132,8.6224,2407557.152
20030807,0,8.64609,9.01562,8.52765,9.00614,2097905.749
20030808,0,9.01562,9.04404,8.87349,9.02036,1492955.568
20030811,0,9.07721,9.29514,9.03931,9.19091,1292009.208
20030812,0,9.20038,9.32356,9.12458,9.30935,884628.699
20030813,0,9.30461,9.37094,9.17196,9.20038,1366097.278
20030814,0,9.2525,9.3662,8.95877,9.10089,1672794.439
20030815,0,9.09142,9.18143,8.97772,9.09616,942041.784
20030818,0,9.09616,9.19091,9.07247,9.09616,1183726.48
20030819,0,9.10089,9.17196,9.04878,9.11037,1472270.255
20030820,0,9.08668,9.46569,9.03457,9.42779,2028883.205
