20011115,0,21.9738,22.3438,21.8928,22.2455,586052.552999999
20011116,0,22.4074,22.4074,21.9449,22.0489,555954.122999999
20011119,0,22.0836,22.2975,21.7194,21.9622,387645.715999999
20011120,0,21.968,22.02,21.6096,21.9333,459950.793
20011121,0,21.8813,21.8986,21.7079,21.7888,317589.177
20011123,0,21.7194,21.9622,21.6789,21.8639,292507.172
20011126,0,22.0258,22.3496,21.9102,22.2455,374326.272
20011127,0,22.0836,22.2571,21.9044,22.1877,491778.967
20011128,0,22.0489,22.6328,22.0489,22.523,889630.354999999
20011129,0,22.523,22.7716,22.3496,22.7484,1006909.938
20011130,0,22.7484,22.8872,22.6964,22.7138,1066760.869
20011203,0,22.7022,22.8352,22.5056,22.6617,1057073.812
20011204,0,22.76,22.8005,22.4999,22.7947,808848.695
20011205,0,22.8467,22.9739,22.7484,22.8063,1138200.61
20011206,0,22.8988,23.1184,22.8352,23.0317,563046.321999999
20011207,0,22.8236,23.1184,22.8063,23.0953,581382.189
20011210,0,23.0664,23.1242,22.9797,23.0317,692088.465999999
20011211,0,22.893,23.0144,22.2571,22.6502,903641.475
20011212,0,22.6444,23.0722,22.6444,22.9912,1221750.125
20011213,0,22.9912,23.1242,22.7716,23.0202,670811.986999999
20011214,0,23.0433,23.2572,22.7947,22.8352,1094610.324
20011217,0,22.9219,22.9219,22.6906,22.7947,745019.992
20011218,0,22.9219,23.0375,22.7484,22.9912,1002931.522
20011219,0,23.1011,23.3323,22.893,23.2283,852440.005
20011220,0,23.3265,23.4364,23.0375,23.2572,454934.411999999
20011221,0,23.2976,23.3844,23.0144,23.1531,901911.935
20011224,0,23.2687,23.3439,22.997,22.997,212072.148
20011226,0,23.1936,23.4017,23.1242,23.1416,590722.895999999
20011227,0,23.1531,23.1936,22.8872,23.1358,271403.864
20011228,0,23.0491,23.2687,22.7195,23.1994,481227.169999999
20011231,0,23.0491,23.0664,22.8352,22.945,450436.932999999
20020102,0,22.9219,23.0028,22.3149,22.8756,578960.318999999
20020103,0,23.0837,23.0837,22.5461,22.8063,623242.827999999
20020104,0,22.6617,22.7773,22.4305,22.7658,445766.649999999
20020107,0,22.76,22.9797,22.5172,22.9045,406500.356
20020108,0,22.9103,22.9219,22.4305,22.6733,400619.063
20020109,0,22.7195,23.1011,22.6906,22.8063,385569.957999999
20020110,0,22.7195,22.7195,22.4305,22.6213,381591.455999999
20020111,0,22.6213,22.9219,22.2975,22.4131,281782.571
20020114,0,22.4016,22.4247,22.0258,22.0605,542288.843999999
20020115,0,22.286,22.5461,22.0836,22.2917,459777.906
20020116,0,22.3033,22.3149,21.9622,21.968,320356.952
20020117,0,21.8813,22.3091,21.8235,22.0489,465486.220999999
20020118,0,21.7368,22.0142,21.5344,21.7079,855726.703999999
20020122,0,21.8524,21.8928,21.3032,21.7657,720555
20020123,0,22.3611,22.6733,22.1414,22.3496,711932
20020124,0,22.4999,22.9508,22.2628,22.7253,723743.578999999
20020125,0,22.6039,23.3844,22.5577,23.0895,607501.873999999
20020128,0,23.1416,23.5289,23.0375,23.1473,601101.657
20020129,0,23.2398,23.7312,22.997,23.1531,1014694.087
20020130,0,23.1242,23.6272,23.0491,23.367,651957.555999999
20020131,0,23.2398,23.685,23.1762,23.5347,767161.445999999
20020201,0,23.419,23.9104,23.419,23.7023,782729.443
20020204,0,23.8468,24.6851,23.8468,24.0203,1464439.117
20020205,0,24.0607,24.4539,24.0607,24.2978,849672.239
20020206,0,24.2515,24.5001,24.055,24.3729,864029.406
20020207,0,24.2284,24.3671,24.0781,24.2457,643827.368999999
20020208,0,24.2457,24.714,23.8757,24.714,938410.407999999
20020211,0,24.7429,24.9115,24.394,24.7429,940151.86
20020212,0,24.5975,24.9871,24.5685,24.9057,792774.659000001
20020213,0,24.9464,24.9813,24.6382,24.8359,778329.167
20020214,0,24.8708,25.1383,24.6848,25.1209,917795.676000001
20020215,0,25.179,25.4698,25.0627,25.2895,732929.42
20020219,0,25.0046,25.5512,25.0046,25.2663,606532.767
20020220,0,25.0395,25.5803,24.9464,25.4349,983831.608000001
20020221,0,25.243,25.8768,25.15,25.3535,1118483.114
20020222,0,25.3535,26.0687,25.3535,25.714,1424586.707
20020225,0,25.8071,26.313,25.6617,26.1734,1387441.538
20020226,0,25.935,26.156,25.7896,26.0048,757693.064000001
20020227,0,26.0222,26.1676,25.8187,26.1618,1018053.341
20020228,0,26.0338,26.4642,25.9059,26.4525,860358.114000001
20020301,0,26.5688,27.2899,26.4642,27.1329,1318482.739
20020304,0,27.3597,27.3597,26.7433,26.9177,1018569.268
20020305,0,26.6328,26.8014,25.5861,26.6909,2058978.67
20020306,0,26.313,27.0224,26.1967,26.9817,879446.640000001
20020307,0,26.7782,26.9235,26.4002,26.7316,825792.758000001
20020308,0,26.7084,26.8072,26.1908,26.5049,1004639.922
20020311,0,26.2257,26.7782,26.1967,26.7433,608768.334000001
20020312,0,26.4583,27.0398,26.4583,27.034,749610.311
20020313,0,27.0398,27.2899,26.8131,27.2434,897159.773000001
20020314,0,27.3248,27.8772,27.2724,27.5981,716592.443000001
20020315,0,27.9121,27.9121,27.4527,27.6737,1521404.884
20020318,0,27.79,28.0575,27.505,28.0168,879274.868000001
20020319,0,28.4587,29.046,28.418,28.6797,1438688.06
20020320,0,28.8134,29.2728,28.796,29.0984,961819.821000001
20020321,0,29.0286,29.0286,27.9702,28.3191,1459152.443
20020322,0,28.325,28.5924,28.0865,28.3657,673600.408000001
20020325,0,28.261,28.261,27.9412,27.9935,724159.327000001
20020326,0,28.261,28.4354,28.0109,28.2028,779876.785000001
20020327,0,28.1447,28.8309,28.0924,28.7785,1192085.491
20020328,0,28.8134,29.0169,28.5517,28.6913,508510.594
20020401,0,28.3482,28.6564,28.0865,28.5576,540669.07
20020402,0,28.2028,28.889,28.1796,28.8309,602061.645
20020403,0,28.7553,28.7553,27.9237,28.3947,545140.059
20020404,0,28.0109,28.3773,27.9586,28.325,786583.731000002
20020405,0,28.7029,28.9472,28.5052,28.8018,1631636.774
20020408,0,28.9413,29.3368,28.9006,29.0751,1078586.265
20020409,0,29.3658,30.209,29.2437,30.0113,1321061.94
20020410,0,30.0113,30.6452,30.0113,30.5696,888045.194000001
20020411,0,30.5986,30.8022,30.0636,30.5637,928973.570000001
20020412,0,30.5696,30.7731,30.3602,30.4823,1012378.301
20020415,0,30.3544,30.3544,29.8427,30.0811,1097158.744
20020416,0,30.0055,30.8138,29.9764,30.808,1109884.554
20020417,0,30.8022,31.0522,30.43,30.7731,628492
20020418,0,30.4416,30.7615,30.0636,30.2672,551269
20020419,0,30.3835,30.6393,30.1218,30.2381,440755.18
20020422,0,30.2381,30.5289,30.1799,30.5056,1373856.277
20020423,0,30.8778,31.1394,30.4765,30.8778,985207.577000002
20020424,0,31.1045,31.2499,30.8487,30.901,530522.793
20020425,0,30.9068,31.4011,30.3777,31.1045,961991.880000001
20020426,0,30.9941,31.1394,30.6452,30.8836,726566.475000001
20020429,0,30.8196,30.8952,30.523,30.6684,479276.085
20020430,0,30.7905,30.8778,30.2904,30.4184,881338.425
20020501,0,30.4358,31.9768,30.2904,31.8954,1404122.502
20020502,0,31.6919,32.378,31.343,32.0756,1422695.018
20020503,0,31.8082,31.8663,31.2848,31.4709,1149437.314
20020506,0,31.5465,32.0756,31.4593,31.657,676523.864000001
20020507,0,32.0408,32.506,31.9826,32.2385,1245395.613
20020508,0,32.535,32.6688,31.7791,32.1571,1364913.854
20020509,0,32.2734,32.2734,31.6279,31.7035,869644.372000001
20020510,0,31.8372,31.9768,31.6221,31.75,855027.868000002
20020513,0,32.1005,32.3634,32.0304,32.159,940125.784999999
20020514,0,32.5971,32.6029,32.1298,32.381,861040.053999999
20020515,0,32.5328,32.7081,32.1298,32.3576,821326.085999999
20020516,0,32.305,32.4277,31.9837,32.1414,739330.56
20020517,0,32.3342,32.3342,31.8085,32.27,690372.715
20020520,0,32.2758,33.0469,31.9837,32.7431,866860.195999999
20020521,0,32.7139,32.8892,32.4511,32.6263,880383.44
20020522,0,32.7724,32.9476,32.4803,32.6438,568149.456
20020523,0,32.7899,32.8074,32.305,32.4861,723239.544
20020524,0,32.5387,32.5387,31.7033,31.826,1045230.52
20020528,0,31.2535,31.2535,30.0851,30.2253,2200530.939
20020529,0,30.2253,30.7861,29.793,30.6226,1161462.289
20020530,0,30.3188,31.1659,30.2662,30.6167,891852.393999998
20020531,0,30.5233,31.4872,30.5233,31.2652,627720.53
20020603,0,31.2827,32.159,31.2535,31.4404,1209906.932
20020604,0,31.5456,31.604,30.4882,30.7978,1064402.845
20020605,0,30.8154,31.347,30.4473,31.2243,970767.177
20020606,0,31.2243,31.3353,30.9614,31.0315,529633.869
20020607,0,30.8913,31.0198,30.4123,30.459,853508.415999999
20020610,0,30.2779,30.8971,30.2312,30.6459,637648.96
20020611,0,30.6693,30.9322,30.1961,30.5291,1135271.779
20020612,0,30.5233,30.9614,30.5057,30.681,1008597.963
20020613,0,31.1951,31.937,30.9672,31.1834,1412584.74
20020614,0,31.2243,31.5748,30.3363,31.382,1263486.177
20020617,0,31.75,32.4627,31.6975,32.4569,896987.929
20020618,0,32.7022,32.7081,32.0012,32.381,1591468.573
20020619,0,32.6088,33.4675,32.3985,32.86,1612524.411
20020620,0,32.9126,33.6837,32.8308,33.6603,1458632.475
20020621,0,33.5902,33.8005,33.3507,33.4558,1646760.47
20020624,0,33.2689,33.3565,32.5387,32.8016,1263144.06
20020625,0,32.7782,32.86,31.861,31.9837,1077926.186
20020626,0,31.1951,32.3342,31.1951,32.2407,1278036.66
20020627,0,32.5387,32.8775,32.2407,32.6847,962378.949
20020628,0,32.8308,32.9943,32.4452,32.6847,584411.724000001
20020701,0,32.3634,32.7373,32.1356,32.1999,866517.924999999
20020702,0,32.3926,32.4803,31.4696,31.6566,1060123.213
20020703,0,31.8026,31.8143,30.3188,30.8446,1240206.026
20020705,0,30.938,31.2126,30.8446,31.2126,1268793.07
20020708,0,31.3411,31.5806,30.903,31.1074,966658.586999999
20020709,0,30.9614,31.5865,30.9614,31.4229,929683.516
20020710,0,31.5456,31.5806,30.237,30.2429,1070223.103
20020711,0,29.6119,29.7346,27.8361,28.502,2286291.999
20020712,0,28.3326,28.502,27.9062,28.467,1494066.347
20020715,0,27.9237,28.0405,26.5509,27.9996,1363284.489
20020716,0,27.5089,28.2216,26.9247,27.6024,1483967.554
20020717,0,27.5849,28.391,27.4563,27.5732,1278217
20020718,0,28.0697,28.0697,27.1876,27.357,1479678
20020719,0,27.4739,27.4739,26.5567,26.5625,1626903.571
20020722,0,27.135,27.3979,26.2938,26.621,2009149.991
20020723,0,26.5217,27.2227,26.4223,26.8196,1462055.983
20020724,0,26.6969,28.8292,26.6151,28.7182,1769497.224
20020725,0,28.4261,28.981,27.9821,28.9752,1683392.929
20020726,0,28.7999,29.5418,28.5371,29.3783,1434838.518
20020729,0,29.7346,30.6284,29.6937,30.6051,1330246.437
20020730,0,30.6693,30.8738,30.0326,30.2253,1803562.514
20020731,0,30.2721,30.6401,29.7405,30.4649,768773.439
20020801,0,30.7861,31.16,30.1903,30.7803,986515.694
20020802,0,30.903,31.16,29.8106,30.3013,1379375.649
20020805,0,30.202,30.202,29.3958,29.5243,1348391.947
20020806,0,29.6762,30.3772,29.6762,30.1903,1729954.388
20020807,0,30.4941,31.0782,30.424,30.8446,1393412.231
20020808,0,31.3119,31.5748,30.9614,31.4346,1138695.396
20020809,0,31.5164,31.9136,31.2243,31.6507,751655.493999999
20020812,0,31.3981,31.6564,31.046,31.4862,502145.821
20020813,0,31.0108,31.6329,30.7702,30.7995,853324.116000001
20020814,0,31.1047,31.492,29.9838,31.4803,1075685.969
20020815,0,31.6329,31.6329,31.0343,31.5214,797265.235000001
20020816,0,31.4275,31.4568,30.8406,31.2456,508450.428
20020819,0,31.5155,31.6094,30.9286,31.4979,599269.316
20020820,0,31.4803,31.6036,30.9873,31.4686,545936.637000001
20020821,0,31.674,31.8031,31.2103,31.6329,554797.151
20020822,0,31.809,31.9263,31.1634,31.6681,703719.756
20020823,0,31.6798,31.6916,31.3101,31.4275,781759.529
20020826,0,31.3101,31.4979,31.0578,31.4568,646808.806000001
20020827,0,31.5155,31.6622,31.1106,31.4099,758415.597000001
20020828,0,31.4334,31.4686,30.7995,30.9991,462444.59
20020829,0,30.6939,30.7232,30.3124,30.5002,871896.897
20020830,0,30.3418,31.2984,30.2889,30.7702,842930.361000001
20020903,0,31.0988,31.0988,30.2244,30.8406,1343883.453
20020904,0,30.9932,31.3453,30.8641,31.2456,750236.882000001
20020905,0,31.2808,31.3512,30.8758,31.0225,828106.219
20020906,0,31.3453,31.492,30.735,31.046,953174.164000001
20020909,0,31.0754,31.2221,30.9404,31.1106,715476.737000001
20020910,0,31.134,31.2925,31.0108,31.0988,1285268.616
20020911,0,31.1927,31.3981,30.9756,30.9991,732004.901
20020912,0,30.9345,30.9462,30.2831,30.4591,781759.481000001
20020913,0,30.4591,31.0049,30.4004,30.8582,696563.317000001
20020916,0,30.9462,31.1751,30.7232,30.8465,745295.573000001
20020917,0,31.0871,31.1223,30.2948,30.3007,664699.978
20020918,0,30.33,30.8582,30.1774,30.6235,1014515.117
20020919,0,30.3418,30.5589,29.8077,29.8136,830150.9
20020920,0,29.5788,29.7725,29.1093,29.6023,1462817.447
20020923,0,29.0506,29.4908,28.141,28.4109,1764240.725
20020924,0,28.1116,28.1644,27.5365,27.648,1401476.224
20020925,0,28.0236,28.499,27.7771,28.2935,1916401.533
20020926,0,28.722,29.1739,28.4813,28.7924,927103.942000001
20020927,0,28.5342,28.5342,27.1609,27.6069,1862898.13
20020930,0,27.5365,27.9179,26.8909,27.6714,1301114.74
20021001,0,27.9003,28.2701,27.2841,28.229,1110275.56
20021002,0,28.587,28.5987,27.5834,27.6128,1188826.307
20021003,0,27.7008,28.0823,27.3604,27.8064,1006847.371
20021004,0,28.0294,28.2583,27.4308,27.7243,1283905.282
20021007,0,27.8358,28.1644,27.4015,27.648,1080797.723
20021008,0,27.7595,28.4051,27.29,27.9062,992705.078000001
20021009,0,27.9532,27.9532,26.6268,26.6327,1605947.048
20021010,0,26.5564,28.0236,25.8228,27.7067,1524839.967
20021011,0,28.4637,29.1387,28.1116,28.6457,945847.123000001
20021014,0,28.6809,29.1797,28.5811,28.7337,598417.639000001
20021015,0,29.8723,30.0542,29.4908,29.8429,1140946.132
20021016,0,29.6375,30.5178,28.6457,28.7396,974810
20021017,0,29.9309,31.0695,29.8429,30.7232,1327863
20021018,0,30.0777,31.2162,29.8018,30.8934,1368249.388
20021021,0,30.6645,31.3395,30.2303,31.2866,1367908.547
20021022,0,31.2808,31.2808,30.019,30.1598,700482.407
20021023,0,30.2537,30.8113,29.9896,30.5178,770684.088000001
20021024,0,30.87,30.9286,29.9309,30.0953,626532.259000001
20021025,0,30.0953,30.1657,29.7314,30.0483,607448.190000001
20021028,0,30.3124,30.4415,29.2736,29.4497,787893.725000001
20021029,0,29.5201,29.6375,28.763,29.3675,1038370.009
20021030,0,29.4321,29.4908,29.1152,29.2912,1203650.553
20021031,0,29.4614,29.9309,29.256,29.3969,819416.116000001
20021101,0,29.1387,29.8781,28.9802,29.8136,707809.17
20021104,0,30.1502,30.1738,28.5748,28.7223,1226392.504
20021105,0,28.6869,29.0704,27.7488,27.9966,1910094.826
20021106,0,27.8137,28.4096,27.7311,28.1795,1352489.274
20021107,0,28.0556,28.2975,27.6072,27.6603,827085.986999999
20021108,0,27.8078,28.2562,27.7193,27.9435,969114.427999999
20021111,0,27.9671,28.3919,27.8196,28.1854,965894.494999999
20021112,0,28.7046,28.9229,28.5158,28.6279,1611462.232
20021113,0,28.6279,29.0586,28.3801,28.8934,1148090.352
20021114,0,29.2651,30.1502,29.0527,29.8434,1226731.599
20021115,0,29.5602,30.4747,29.5012,30.2682,1433503.058
20021118,0,30.6694,30.6694,27.7606,28.1264,5175051.748
20021119,0,28.0969,28.3093,26.4448,26.6395,4154752.308
20021120,0,26.61,27.6839,25.7309,27.3771,2428548.872
20021121,0,27.9966,28.386,27.678,28.2857,2128052.327
20021122,0,28.2267,28.8521,27.9671,28.5866,1233510.952
20021125,0,28.2031,28.9878,28.1736,28.7577,1128430.241
20021126,0,28.4391,28.5453,28.0202,28.327,1594682.98
20021127,0,28.4686,28.8639,28.2975,28.8521,956911.677999999
20021129,0,28.8226,29.0881,28.6928,28.7754,620314.631999999
20021202,0,29.0586,29.3536,28.4096,28.5925,1146395.569
20021203,0,28.6043,28.7282,28.0733,28.386,1269610.959
20021204,0,28.4568,29.0999,28.445,28.9701,938437.649999998
20021205,0,28.6043,28.7636,28.3211,28.5453,812001.949999998
20021206,0,28.3211,28.9701,28.3211,28.8403,508115.537999999
20021209,0,28.6456,28.7282,28.4037,28.4686,490150.162999999
20021210,0,28.5453,28.74,28.3211,28.7164,844712.991999999
20021211,0,28.5925,28.7459,28.3801,28.6456,329309.182
20021212,0,28.9406,29.1648,28.5217,29.0881,604721.973999999
20021213,0,29.094,29.1117,28.6987,28.8226,564723.401999999
20021216,0,28.6574,28.7636,28.1972,28.4686,1574683.738
20021217,0,28.4096,28.4922,28.3683,28.4155,1363506.089
20021218,0,28.4273,28.5276,28.3506,28.4509,1225545.002
20021219,0,28.3506,28.3565,27.0526,27.147,2678708.619
20021220,0,27.1116,27.3889,26.9346,27.3063,2288046.03
20021223,0,27.2768,27.5777,27.1411,27.5069,812679.811999999
20021224,0,27.6131,27.6131,27.2827,27.3653,342528.856
20021226,0,27.4007,27.9907,27.265,27.4656,484048.786
20021227,0,27.4597,27.5246,27.1529,27.2178,597942.630999999
20021230,0,27.0821,27.3948,27.0762,27.1942,867423.329999998
20021231,0,27.2709,27.619,27.0939,27.4361,767258.089999998
20030102,0,27.6721,28.4686,27.3771,28.0497,1005044.975
20030103,0,27.9966,27.9966,27.4361,27.6721,1038772.723
20030106,0,27.5482,28.7341,27.5482,28.5925,1086228.628
20030107,0,28.3978,28.7105,28.15,28.2031,1244527.595
20030108,0,28.3211,28.445,27.7606,27.8727,744885.846999999
20030109,0,28.0261,28.1677,27.8314,28.0674,1145717.856
20030110,0,28.091,28.3211,27.9848,28.1323,582688.854999999
20030113,0,27.8786,27.8786,27.2178,27.5128,1332320.759
20030114,0,27.6308,27.7252,27.3181,27.5246,612687.758
20030115,0,27.6426,27.6426,27.0585,27.1175,860135.655999998
20030116,0,27.1706,27.6308,27.1647,27.383,851492.020999998
20030117,0,27.2001,27.4302,26.8224,27.147,810985.182999998
20030121,0,27.3181,27.3476,26.8048,26.8402,1153474
20030122,0,27.0585,27.3476,26.8461,27.1116,1273825
20030123,0,27.0821,27.1883,26.6749,27.0821,895049.665999999
20030124,0,27.1293,27.1293,26.2678,26.3622,1332829.207
20030127,0,26.3327,26.5628,25.6365,25.7781,829967.231999999
20030128,0,26.197,26.315,25.548,25.8194,943691.761999999
20030129,0,25.5775,25.7545,25.0878,25.3356,1467400.193
20030130,0,25.3415,25.6365,24.8282,25.3002,1192326.043
20030131,0,25.2648,26.3622,25.2648,26.0377,1173004.771
20030203,0,26.079,26.6926,25.961,26.2147,729801.897999998
20030204,0,26.2265,26.2265,25.5303,25.607,1375539.342
20030205,0,25.7722,26.02,25.5067,25.5893,870304.814999999
20030206,0,25.43,25.7073,25.076,25.4654,828611.605999999
20030207,0,25.784,25.784,25.3651,25.4241,646754.201999998
20030210,0,25.5904,25.7745,25.5192,25.6973,707036.557000001
20030211,0,25.7092,25.8576,25.3114,25.4776,738700.007000001
20030212,0,25.4479,25.6201,24.9848,25.0205,1046744.203
20030213,0,25.0858,25.1451,24.7295,25.0205,913353.708000001
20030214,0,25.0561,25.2936,24.967,25.0858,1366241.05
20030218,0,25.5192,25.8933,25.3529,25.8339,1067628.307
20030219,0,25.9111,25.9942,25.4717,25.6083,908974.714000001
20030220,0,25.6854,25.7923,25.2995,25.3233,588972.617000001
20030221,0,25.5667,26.0358,25.3292,25.8576,1139544.922
20030224,0,25.9289,25.9289,25.2758,25.3233,722868.156000001
20030225,0,25.252,25.7686,25.0858,25.727,659541.496
20030226,0,25.7033,25.9467,25.632,25.7626,944174.913
20030227,0,25.7745,26.0833,25.6498,25.9348,624678.019
20030228,0,25.9645,26.2139,25.7329,26.012,725562.856000001
20030303,0,26.0654,26.1189,25.5667,25.6083,875121.894000001
20030304,0,25.5845,25.6201,24.6583,24.7355,1491378.954
20030305,0,24.6998,24.8186,24.3495,24.6761,1032428.129
20030306,0,24.6761,24.9611,24.5989,24.7236,748300.027000001
20030307,0,24.492,25.1451,24.4208,25.0798,656846.669
20030310,0,25.0976,25.0976,24.1298,24.2189,812805.604
20030311,0,24.3198,24.878,24.2367,24.5811,665099.321000001
20030312,0,24.5989,24.682,24.0764,24.3555,1201187.109
20030313,0,24.6405,24.8542,24.3198,24.7592,1228976.993
20030314,0,24.9136,25.1451,24.7711,24.9848,877985.060000001
20030317,0,24.7651,25.5014,24.6108,25.4183,2104266.886
20030318,0,25.4064,25.5251,24.9967,25.157,1267882.619
20030319,0,25.1451,25.5311,24.9492,25.2283,1415083.36
20030320,0,25.2283,25.5014,24.9789,25.4361,1093565.562
20030321,0,25.5667,26.5583,25.3233,26.5464,1435967.866
20030324,0,26.3445,26.3504,25.2104,25.3708,1045228.698
20030325,0,25.3114,25.7508,25.0917,25.7033,809100.217000001
20030326,0,25.6973,25.9111,25.5133,25.6142,821900.5
20030327,0,25.3411,25.7211,25.2104,25.5133,672846.665000001
20030328,0,25.2579,25.6261,25.252,25.4658,555793.250000001
20030331,0,25.4242,25.8279,25.1867,25.4361,748805.142000001
20030401,0,25.6142,26.0298,25.3589,25.9229,882869.309000001
20030402,0,26.0892,26.7186,26.0417,26.6117,1049270.518
20030403,0,26.6592,26.8314,26.2733,26.5642,926490.711000001
20030404,0,26.6592,26.8314,26.3504,26.5761,642867.65
20030407,0,27.1045,27.3954,26.5701,26.6176,932385.343000001
20030408,0,26.9204,27.1223,26.6651,26.9798,777268.496000001
20030409,0,27.0629,27.2529,26.2079,26.2198,873774.383
20030410,0,26.2376,26.9026,26.1842,26.6176,929690.609000001
20030411,0,27.0154,27.247,26.7779,26.8254,760763.336000002
20030414,0,26.9442,27.4904,26.9382,27.2232,641014.962
20030415,0,27.0392,27.0689,26.6889,26.8373,1169692.245
20030416,0,26.867,26.9858,26.2258,26.3089,920934
20030417,0,26.202,27.7042,26.1545,27.6448,1911910
20030421,0,28.1139,28.4523,27.6507,28.3632,1435293.962
20030422,0,28.0248,28.5414,27.8526,28.3336,1209271.684
20030423,0,28.2623,28.9748,28.1792,28.672,1239082.236
20030424,0,28.5889,28.672,28.2504,28.4167,603962.098
20030425,0,28.4048,28.6482,28.2682,28.5057,959669.812000002
20030428,0,28.4464,28.8917,28.4286,28.7907,616088.300000001
20030429,0,28.7254,28.8204,28.3692,28.8026,674530.969000001
20030430,0,28.8085,29.0045,28.4939,28.7432,926659.213
20030501,0,28.6482,29.1232,28.0189,28.9926,1679338.021
20030502,0,28.6898,29.1885,28.5889,29.0876,1146618.6
20030505,0,29.0935,29.3904,28.767,28.8857,765984.378
20030506,0,28.7789,29.1054,28.6601,29.0223,1118155.021
20030507,0,29.0935,29.6279,28.9807,29.5151,1038827.921
20030508,0,29.3073,29.4617,29.1707,29.4379,766826.329
20030509,0,29.3726,29.5507,29.236,29.4498,788047.655000001
20030512,0,29.5991,29.7782,29.2707,29.7125,1056791.058
20030513,0,29.6229,29.7901,29.402,29.7005,686939.277000001
20030514,0,29.6707,29.7423,29.3662,29.4856,601511.675000001
20030515,0,29.5035,29.8199,29.3722,29.7423,1035350.456
20030516,0,29.5811,29.802,29.3603,29.7065,938029.629000002
20030519,0,29.5991,29.6289,29.2349,29.3841,587273.538
20030520,0,29.5274,29.6886,28.9543,29.2707,701512.202
20030521,0,28.9722,29.402,28.9185,29.0259,1540881.443
20030522,0,29.0737,29.1274,28.8588,29.0618,897995.772
20030523,0,29.0259,29.802,28.9662,29.611,865667.548
20030527,0,29.605,29.8498,29.4916,29.8498,577223.258
20030528,0,29.7901,30.8647,29.6229,30.5244,1157964.288
20030529,0,30.2677,30.7871,30.2378,30.608,1619776.698
20030530,0,30.596,31.5811,30.596,31.3184,1216926.272
20030602,0,31.4617,32.0229,31.2289,31.593,1442890.74
20030603,0,31.5393,31.6408,31.0736,31.4438,1056958.489
20030604,0,31.2229,31.7363,31.0736,31.3841,994814.135000001
20030605,0,31.402,31.4318,31.199,31.2527,905366.305
20030606,0,31.2945,31.5572,31.0199,31.0736,1108550.203
20030609,0,31.1035,31.3483,30.7692,30.9065,966003.136000001
20030610,0,30.9662,31.2647,30.9184,31.1035,1044563.086
20030611,0,31.0736,31.6826,31.0736,31.6587,711394.953
20030612,0,32.0587,32.1542,31.8676,32.1124,1009889.619
20030613,0,32.1781,32.2318,31.7244,31.8975,576050.787000001
20030616,0,31.8915,32.3094,31.8915,32.2079,792970.069000001
20030617,0,32.3572,32.387,32.0109,32.1542,599668.971
20030618,0,32.1602,32.19,31.7005,31.8497,784594.916000001
20030619,0,31.7005,32.1184,31.2527,31.4199,849587.014000001
20030620,0,31.1572,31.4617,30.8647,31.3721,1432505.566
20030623,0,31.3363,31.3423,30.7692,31.0378,681746.807
20030624,0,31.0199,31.4318,31.0199,31.3542,829318.903000001
20030625,0,31.4438,31.9273,31.2886,31.3542,954277.987
20030626,0,31.2826,31.4915,31.0677,31.3781,695649.514000001
20030627,0,31.4139,32.0169,31.2945,31.6288,925969.482000001
20030630,0,31.6169,31.7005,31.2348,31.2826,631662.516000001
20030701,0,31.1692,31.5214,30.6916,31.3662,701344.851000001
20030702,0,31.402,31.7542,31.2647,31.605,482415.246
20030703,0,31.5512,31.6647,31.1274,31.2527,299331.987
20030707,0,31.2706,32.2258,31.2706,32.1721,1054446.034
20030708,0,32.184,32.387,31.8796,32.2378,785599.998
20030709,0,32.1423,32.2258,31.5632,31.7602,1035852.819
20030710,0,31.6408,31.7841,31.205,31.4259,1011062.295
20030711,0,31.2826,31.7303,31.2229,31.6229,685599.177000001
20030714,0,31.802,31.8796,31.5214,31.593,785934.885000001
20030715,0,31.7303,32.1482,31.5094,32.1482,990793.990000001
20030716,0,32.1781,32.3691,31.9691,32.19,714974
20030717,0,32.1184,32.3273,31.8915,32.1363,769575
20030718,0,32.3572,32.3691,31.999,32.3393,853942.181000001
20030721,0,32.4646,33.9631,32.4646,32.9542,2771040.602
20030722,0,32.984,33.396,32.8646,33.2527,1390127.082
20030723,0,33.2527,33.5452,33.1452,33.5452,1406877.377
20030724,0,33.581,34.19,33.4795,33.8079,1112067.809
20030725,0,33.8616,33.9094,33.396,33.7661,654108.178
20030728,0,33.8497,33.8974,33.4318,33.6646,985601.323000002
20030729,0,33.5512,33.6646,33.1333,33.193,1074546.421
20030730,0,33.3542,33.4019,33.1333,33.2228,864159.633000002
20030731,0,33.2109,33.5034,33.1034,33.1691,1571534.699
20030801,0,33.1989,33.5094,33.1751,33.3064,917928.945000002
20030804,0,33.4019,33.4198,32.9422,33.1751,745231.093
20030805,0,32.9243,33.4079,32.8348,33.0855,1097662.535
20030806,0,32.8646,33.5512,32.7751,33.3183,1116590.513
20030807,0,33.3124,33.4795,33.1333,33.4616,931162.051000001
20030808,0,33.5512,33.6885,33.3661,33.5631,521108.947
20030811,0,33.6112,33.9113,33.4611,33.7252,586805.140999999
20030812,0,33.7912,34.4214,33.6232,34.4214,794902.682
20030813,0,34.4514,34.4574,33.8632,33.9833,473009.524
20030814,0,34.0493,34.1513,33.9533,34.1093,761580.427
20030815,0,34.1513,34.1994,33.9593,34.0253,300900.02
20030818,0,34.1753,34.3914,34.1033,34.2894,637454.842999999
20030819,0,34.3614,34.5115,34.2234,34.3854,585472.055999999
