20010918,0,6.24625,6.25625,5.92625,5.9375,11151200
20010919,0,5.9525,6.1025,5.71625,5.85,12340000
20010920,0,5.72625,6.02125,5.51875,5.9775,8867200
20010921,0,5.79875,6.0125,5.5125,5.61,12866400
20010924,0,5.76125,5.8525,5.6825,5.83125,5391200
20010925,0,5.78125,6.0625,5.765,6.00625,9432800
20010926,0,6.10375,6.625,6.09375,6.34875,9770400
20010927,0,6.38625,6.825,6.385,6.76875,9414400
20010928,0,6.84375,7.125,6.78875,6.91375,11412000
20011001,0,6.94375,7.00625,6.6875,6.87875,5324800
20011002,0,6.81,7.29375,6.80875,7.24375,7570400
20011003,0,7.2325,7.6375,7.10625,7.2275,17652000
20011004,0,7.3375,7.35875,6.8875,7.31,10651200
20011005,0,7.28125,7.36875,7.0875,7.11375,8526400
20011008,0,7.1,7.3125,6.9375,6.96875,9820800
20011009,0,6.93875,7.2275,6.89375,6.9375,6224800
20011010,0,6.9375,7.41875,6.925,7.3575,5951200
20011011,0,7.43875,7.4775,6.88375,6.9475,9060000
20011012,0,7.03125,7.15,6.7075,6.835,6266400
20011015,0,6.75625,7.22375,6.74375,7.19875,8202400
20011016,0,7.1125,7.11375,6.28125,6.50625,44480802
20011017,0,6.57625,6.63125,5.79375,6.00125,52532000
20011018,0,5.78125,5.78125,4.9375,5.01375,156724800
20011019,0,5.09875,5.51875,5.0975,5.505,72604000
20011022,0,5.49375,5.73125,5.41125,5.52125,28386400
20011023,0,5.5375,5.5625,5.15,5.165,19375200
20011024,0,5.25625,5.4675,5.0875,5.16375,25958400
20011025,0,5.12,5.29,4.98,5.05125,18436800
20011026,0,5.0625,5.4325,4.9125,5.31,17368800
20011029,0,5.36875,5.405,5.125,5.215,9643200
20011030,0,5.1825,5.23625,4.95625,5.16875,11624800
20011031,0,5.24375,5.28125,5.04125,5.13625,12260800
20011101,0,5.18625,5.3625,5.15,5.25625,13470400
20011102,0,5.245,5.435,5.2,5.315,11462400
20011105,0,5.33375,5.54375,5.28125,5.425,8795200
20011106,0,5.4075,5.585,5.315,5.405,10571200
20011107,0,5.4,5.505,4.83875,4.93125,29986400
20011108,0,5.00125,5.00125,4.5925,4.73125,42188800
20011109,0,4.71125,5.04625,4.675,4.925,21898400
20011112,0,4.94125,5.0125,4.8475,4.88875,13769600
20011113,0,4.9375,5.07125,4.77625,4.92875,12185600
20011114,0,4.9625,5.075,4.9375,4.97875,10948000
20011115,0,5.0475,5.1125,4.6875,4.8325,16870400
20011116,0,4.875,5.03125,4.75,4.80625,9401600
20011119,0,4.82625,4.99875,4.80625,4.95,11042400
20011120,0,4.93125,5.23625,4.9125,5.17375,20024800
20011121,0,5.11125,5.1125,4.925,4.97,19449600
20011123,0,4.94,5.1,4.94,5.0525,1964800
20011126,0,5.12875,5.19875,4.87625,4.96125,11725600
20011127,0,5.01125,5.0225,4.8625,4.9675,7852000
20011128,0,4.97375,5.19375,4.95,5.1325,15891200
20011129,0,5.18125,5.2125,5.0375,5.13625,19429600
20011130,0,5.1375,5.25,5.0875,5.1425,6745600
20011203,0,5.15375,5.31,5.15375,5.27625,10835200
20011204,0,5.3,5.4,5.24375,5.28875,12573600
20011205,0,5.37625,5.525,5.36375,5.45625,18056000
20011206,0,5.575,5.6,5.3375,5.4125,9324000
20011207,0,5.4375,5.49125,5.36875,5.37625,4279200
20011210,0,5.40625,5.4575,5.36875,5.45,4365600
20011211,0,5.45875,5.54625,5.4,5.41625,9878400
20011212,0,5.4375,5.5,5.325,5.35,12739200
20011213,0,5.33,5.43375,5.3125,5.40875,10652800
20011214,0,5.375,5.38,5.15,5.3225,13549600
20011217,0,5.37,5.6375,5.3125,5.595,19356800
20011218,0,5.7025,5.78625,5.60625,5.74625,7556800
20011219,0,5.7375,5.82375,5.62625,5.77625,5276000
20011220,0,5.76875,5.93625,5.73125,5.8575,8118400
20011221,0,5.9625,6.07,5.775,5.99875,37590400
20011224,0,5.9725,6.01,5.89375,5.91625,4215200
20011226,0,5.92625,5.92625,5.79625,5.8375,6255200
20011227,0,5.84375,5.88,5.7875,5.8225,3783200
20011228,0,5.82875,5.95375,5.815,5.88125,5183200
20011231,0,5.88625,5.92375,5.79375,5.86875,7510400
20020102,0,5.84625,5.86625,5.63125,5.79375,6632000
20020103,0,5.79375,5.94125,5.68875,5.75375,6922400
20020104,0,5.8175,5.825,5.63875,5.66875,3987200
20020107,0,5.62625,5.62625,5.275,5.39375,19065600
20020108,0,5.3875,5.6025,5.3875,5.585,7198400
20020109,0,5.605,5.68875,5.53875,5.58875,5626400
20020110,0,5.575,5.6375,5.4875,5.63125,5261600
20020111,0,5.625,5.79375,5.60875,5.64,11333600
20020114,0,5.65,5.83875,5.635,5.69875,6876000
20020115,0,5.725,5.75,5.62,5.68,4580800
20020116,0,5.6,5.9375,5.6,5.79375,10969600
20020117,0,5.83625,5.87375,5.60125,5.665,5724000
20020118,0,5.64875,5.6925,5.5,5.5,6476800
20020122,0,5.54375,5.62125,5.44,5.56875,6940000
20020123,0,5.56125,5.8125,5.56125,5.705,6880800
20020124,0,5.73375,5.85375,5.63375,5.7,4956800
20020125,0,5.675,5.805,5.62375,5.71625,4988000
20020128,0,5.6825,5.80375,5.6625,5.74625,7505600
20020129,0,5.955,6.15625,5.65375,5.7,21067200
20020130,0,5.7625,5.81875,5.63125,5.74375,6219200
20020131,0,5.75,5.8125,5.6375,5.715,5286400
20020201,0,5.72875,5.8525,5.65125,5.745,7029600
20020204,0,5.74875,5.75,5.6075,5.6575,9665600
20020205,0,5.68125,5.98375,5.6325,5.935,16540801
20020206,0,5.98625,6.0925,5.825,5.93625,10210400
20020207,0,6.0125,6.215,5.975,6.09,11281600
20020208,0,6.0875,6.26,6.0625,6.24125,8676800
20020211,0,6.2475,6.71875,6.14875,6.64625,25548800
20020212,0,6.6,6.7125,6.5,6.575,11286400
20020213,0,6.55,6.675,6.40875,6.49875,8848800
20020214,0,6.5,6.615,6.49875,6.56875,7253600
20020215,0,6.56875,6.59375,6.4025,6.475,6762400
20020219,0,6.35875,6.58875,6.3575,6.53125,16268000
20020220,0,6.52,6.7325,6.51875,6.6425,8643200
20020221,0,6.62125,6.835,6.62125,6.74125,8220800
20020222,0,6.74375,6.8,6.58875,6.70375,4275200
20020225,0,6.7375,6.8125,6.61,6.70125,7910400
20020226,0,6.72375,6.86875,6.66875,6.83,7630400
20020227,0,6.83125,6.87375,6.5275,6.61625,4732000
20020228,0,6.62,6.69375,6.40875,6.46875,6193600
20020301,0,6.42625,6.51875,6.375,6.49,5934400
20020304,0,6.5225,6.5875,6.35,6.43625,7751200
20020305,0,6.41125,6.54375,6.395,6.42125,5475200
20020306,0,6.42,6.625,6.4125,6.60625,7879200
20020307,0,6.625,6.625,6.4575,6.52625,4596000
20020308,0,6.5975,6.65875,6.4375,6.51875,5546400
20020311,0,6.50125,6.575,6.4675,6.48375,3827200
20020312,0,6.475,6.6875,6.40625,6.665,14432000
20020313,0,6.66125,6.7925,6.57625,6.615,8654400
20020314,0,6.625,6.675,6.44125,6.48,9376800
20020315,0,6.50125,6.525,6.3525,6.40625,7392800
20020318,0,6.4625,6.51875,6.365,6.485,9264000
20020319,0,6.55125,6.56875,6.385,6.44625,3802400
20020320,0,6.4,6.44875,6.28875,6.425,3676800
20020321,0,6.40875,6.55125,6.39375,6.53,4462400
20020322,0,6.53625,6.625,6.3875,6.58125,6048000
20020325,0,6.60625,6.61,6.43625,6.4725,2941600
20020326,0,6.4775,6.845,6.475,6.82625,13964800
20020327,0,6.83375,7.1175,6.77,7.08375,12013600
20020328,0,7.105,7.2475,7.1,7.21875,12151200
20020401,0,7.1725,7.23625,6.97625,7.22625,7233600
20020402,0,7.17625,7.29625,7.075,7.10875,7045600
20020403,0,7.11625,7.11875,6.86375,7.01125,7521600
20020404,0,7.0025,7.11375,6.93875,6.95,8944800
20020405,0,6.97,6.975,6.7625,6.79625,8516800
20020408,0,6.8,6.96,6.79625,6.95375,6211200
20020409,0,6.975,7.0575,6.9525,6.98,6350400
20020410,0,6.97375,7.0525,6.9675,6.99875,5000800
20020411,0,6.99375,6.99375,6.76875,6.76875,6848800
20020412,0,6.78375,6.8975,6.59375,6.805,7256800
20020415,0,6.86125,7.04125,6.77875,6.86625,4873600
20020416,0,6.94875,7.0475,6.91,6.99875,4508800
20020417,0,7.05625,7.23125,6.815,6.86,15390400
20020418,0,7.03875,7.4675,7.00875,7.36375,22517600
20020419,0,7.43,7.85875,7.40625,7.79625,15512800
20020422,0,7.71875,7.86,7.55625,7.61125,13058400
20020423,0,7.5825,7.69375,7.575,7.66125,9283200
20020424,0,7.68625,7.94125,7.68625,7.775,8352800
20020425,0,7.75875,8.05,7.70375,7.775,9220000
20020426,0,7.78375,7.93625,7.72,7.78,4860800
20020429,0,7.83125,7.84375,7.67625,7.75375,5084800
20020430,0,7.75625,7.94875,7.6625,7.90375,7645600
20020501,0,7.895,8.18625,7.885,8.13125,12960000
20020502,0,8.12875,8.2375,6.625,7.1175,155092000
20020503,0,6.98,7.07625,6.29375,6.43375,76400800
20020506,0,7.075,7.49375,6.93875,7.24,59581600
20020507,0,7.29875,7.42875,7.2075,7.3125,15828800
20020508,0,7.3575,7.375,7.08125,7.3625,11960800
20020509,0,7.37125,7.4975,7.255,7.25875,11273600
20020510,0,7.24875,7.24875,6.96375,7.04625,10195200
20020513,0,7,7.095,6.7825,6.86625,20679200
20020514,0,6.89875,6.9,6.34375,6.5275,39362400
20020515,0,6.54375,6.895,6.3625,6.5125,35205600
20020516,0,6.5175,6.635,6.3225,6.59125,20390400
20020517,0,6.62375,6.775,6.43625,6.6225,13496000
20020520,0,6.6375,6.72875,6.52625,6.6625,16044000
20020521,0,6.7,6.81,6.55,6.79,16429600
20020522,0,6.75,6.805,6.59125,6.66625,11166400
20020523,0,6.68,6.7825,6.5375,6.76125,6236800
20020524,0,6.7675,6.79375,6.595,6.71625,4939200
20020528,0,6.73,6.95,6.66875,6.7175,10335200
20020529,0,6.70375,6.71875,6.60375,6.6775,16280800
20020530,0,6.6525,6.75,6.59375,6.71,8252000
20020531,0,6.76875,6.805,6.375,6.61875,20990400
20020603,0,6.6125,6.76375,6.57,6.6125,7028800
20020604,0,6.62125,6.76375,6.53125,6.735,10136000
20020605,0,6.75,6.8675,6.6,6.665,13456800
20020606,0,6.63875,6.67375,6.42125,6.48125,12407200
20020607,0,6.38375,6.4875,5.8125,6.4375,21390400
20020610,0,6.43125,6.725,6.40125,6.7025,8812800
20020611,0,6.735,6.84125,6.6075,6.64125,9084800
20020612,0,6.6375,6.64375,6.49875,6.575,10958400
20020613,0,6.55625,6.68625,6.55375,6.625,6643200
20020614,0,6.57625,6.88625,6.44375,6.7575,10496800
20020617,0,6.8225,7.18375,6.82125,7.11875,12732000
20020618,0,7.1225,7.1375,6.98875,7.00625,10554400
20020619,0,6.95375,7.17,6.9075,6.985,8305600
20020620,0,6.945,7.115,6.94375,6.975,6845600
20020621,0,6.9875,7.025,6.8625,6.88,11788800
20020624,0,6.8575,6.86875,6.44,6.67125,22126400
20020625,0,6.70125,6.75375,6.28,6.3625,15548800
20020626,0,6.2275,6.49125,6.125,6.455,9816000
20020627,0,6.5375,6.6525,6.15875,6.30625,18860800
20020628,0,6.3125,6.4875,6.26375,6.26375,11433600
20020701,0,6.3125,6.31875,5.83,5.8925,25752000
20020702,0,5.87375,5.97375,5.60625,5.65125,20215200
20020703,0,5.62375,5.925,5.59375,5.92125,10715200
20020705,0,5.95,6.125,5.94875,6.09,3613600
20020708,0,6.0475,6.29375,5.925,6.13125,12129600
20020709,0,6.1625,6.17,5.66875,5.73,17311200
20020710,0,5.76,5.97125,5.7,5.79625,13344000
20020711,0,5.8,5.8025,5.375,5.68125,18061600
20020712,0,5.6875,5.875,5.3875,5.45625,24083200
20020715,0,5.4375,5.47,4.8325,5.46375,18424800
20020716,0,5.41875,5.75,5.245,5.36125,23840000
20020717,0,5.37625,5.87125,5.375,5.82875,16892000
20020718,0,5.87375,5.98125,5.6575,5.7,8402400
20020719,0,5.6575,5.6575,5.5,5.5675,9953600
20020722,0,5.50125,5.70375,5.225,5.4475,12939200
20020723,0,5.3925,5.525,5.16375,5.24125,9118400
20020724,0,5.16125,5.89,5.05,5.8125,19447200
20020725,0,5.94125,6.10625,5.76,5.80625,19815200
20020726,0,5.795,5.9225,5.66,5.89875,12316000
20020729,0,6.125,6.3325,6.05125,6.2975,12496800
20020730,0,6.27125,6.5225,6.14625,6.2675,16307200
20020731,0,6.2225,6.6025,6.1525,6.51125,13769600
20020801,0,6.23625,6.2725,5.8875,6.18375,35585600
20020802,0,6.17,6.17125,5.7625,5.7875,19937600
20020805,0,5.85625,5.90625,5.41875,5.4425,13804800
20020806,0,5.55625,5.71375,5.44375,5.46875,14780800
20020807,0,5.66375,5.66875,5.26375,5.4625,19090400
20020808,0,5.545,5.90625,5.46125,5.85375,19313600
20020809,0,5.875,5.87875,5.5875,5.81875,9871200
20020812,0,5.775,6.02,5.7125,5.95875,9160000
20020813,0,5.97875,6.055,5.25,5.4125,51203200
20020814,0,5.27,5.4225,5.00375,5.34375,65725600
20020815,0,5.38125,5.59375,5.3375,5.38125,17498400
20020816,0,5.36875,5.48125,5.2875,5.31875,15026400
20020819,0,5.3475,5.625,5.33125,5.625,10333600
20020820,0,5.525,5.7025,5.49,5.615,7505600
20020821,0,5.67625,5.90625,5.675,5.8425,16971200
20020822,0,5.8375,6.1125,5.8275,6.04125,12927200
20020823,0,6.0475,6.13125,5.9325,5.9475,5713600
20020826,0,5.94125,6.175,5.935,6.13625,8984800
20020827,0,6.16375,6.265,5.9575,5.98625,14334400
20020828,0,5.97,6.0325,5.8275,5.87875,8193600
20020829,0,5.85375,6.2075,5.84375,6.15875,14471200
20020830,0,6.125,6.16875,5.99,6.0225,6370400
20020903,0,5.99625,5.9975,5.82375,5.835,5955200
20020904,0,5.87375,5.95,5.68,5.83,12488000
20020905,0,5.775,5.8575,5.74,5.8,6865600
20020906,0,5.8375,6,5.78125,5.94625,5551200
20020909,0,5.94875,6.21875,5.92,6.12375,9006400
20020910,0,6.16375,6.18125,6.0525,6.1,6364000
20020911,0,6.275,6.55625,6.1625,6.48125,22123200
20020912,0,6.43,6.54875,6.3875,6.5,8555200
20020913,0,6.49,6.6875,6.4275,6.6575,10842400
20020916,0,6.6,6.8425,6.55,6.80875,10691200
20020917,0,6.875,6.99875,6.8325,6.90875,15795200
20020918,0,6.80375,6.93125,6.75,6.85375,14380800
20020919,0,6.8425,6.84375,6.6625,6.68625,9856800
20020920,0,6.8125,6.8125,6.535,6.5625,11116000
20020923,0,6.56875,6.76125,6.44625,6.63625,9281600
20020924,0,6.55625,6.69,6.52375,6.56625,8282400
20020925,0,6.56375,6.76375,6.545,6.75125,7342400
20020926,0,6.785,6.85,6.69,6.84,7204800
20020927,0,6.83,7.025,6.78625,6.80375,10894400
20020930,0,6.77,6.9125,6.64875,6.82375,9988800
20021001,0,6.83125,6.87125,6.1875,6.43,34762400
20021002,0,6.41,6.6825,6.375,6.515,20052000
20021003,0,6.52375,6.5375,6.305,6.32625,11064800
20021004,0,6.34875,6.42,5.99125,6.20625,15402400
20021007,0,6.2125,6.32,6.1275,6.155,11760800
20021008,0,6.17125,6.48,6.16375,6.37,10705600
20021009,0,6.375,6.6925,6.2725,6.3425,15593600
20021010,0,6.33375,6.59375,6.29125,6.5525,10864800
20021011,0,7.05625,7.21875,6.90125,7,27991800
20021014,0,6.9975,7.075,6.90875,6.9875,11029104
20021015,0,7.06875,7.2125,7.04375,7.1225,15071464
20021016,0,7.06,7.105,6.965,6.99375,12200992
20021017,0,7.125,7.175,6.76625,6.825,12598552
20021018,0,6.81875,7.01,6.8175,6.95625,13264144
20021021,0,6.94375,7.09875,6.8325,7.04375,7752568
20021022,0,7.01875,7.34375,6.94875,7.20875,14396896
20021023,0,6.5475,6.9975,6.53125,6.99,43565889
20021024,0,6.9625,7.3325,6.935,7.25,19603328
20021025,0,7.1875,7.1875,6.875,6.95375,20524272
20021028,0,6.93875,7.0075,6.64,6.73875,13678896
20021029,0,6.85625,7.1125,6.6725,7.04375,23209776
20021030,0,7.055,7.15625,6.90875,7.05875,11899480
20021031,0,7.06,7.155,6.75875,6.75875,10756264
20021101,0,6.8075,7.04875,6.68125,6.97375,9026352
20021104,0,7.09625,7.15,6.87375,6.89375,7992152
20021105,0,6.89375,6.975,6.7125,6.9025,11345136
20021106,0,6.925,7.11875,6.915,7.05375,8470008
20021107,0,7.025,7.18125,7.01125,7.1,8318824
20021108,0,7.0675,7.12125,6.575,6.85625,19548272
20021111,0,6.855,6.855,6.4475,6.5175,13683768
20021112,0,6.575,6.6,6.385,6.5,17540016
20021113,0,6.45,6.70125,6.3775,6.50125,17473600
20021114,0,6.4,6.68375,6.4,6.66,14695992
20021115,0,6.675,6.83625,6.63375,6.78875,7478560
20021118,0,6.81875,6.875,6.67875,6.6975,7311304
20021119,0,6.655,6.665,6.26375,6.37375,25504068
20021120,0,6.4125,6.5775,6.37625,6.55875,11076192
20021121,0,6.57625,6.615,6.37,6.51875,11393120
20021122,0,6.51625,6.5375,6.35,6.4275,8832480
20021125,0,6.435,6.43625,6.005,6.2875,19905032
20021126,0,6.255,6.43375,6.22875,6.255,8644144
20021127,0,6.25125,6.4975,6.25125,6.3875,6813576
20021129,0,6.39,6.43,6.305,6.32625,1766232
20021202,0,6.325,6.3525,6.15,6.2725,11320520
20021203,0,6.335,6.38625,6.105,6.12,8297176
20021204,0,6.12,6.39,6.06625,6.32875,17051872
20021205,0,6.3475,6.44875,6.24125,6.3275,9713840
20021206,0,6.28375,6.49625,6.1875,6.22625,23192576
20021209,0,6.23875,6.49375,6.2375,6.255,16602712
20021210,0,6.3125,6.43,6.15375,6.25375,19943256
20021211,0,6.25125,6.3625,6.19875,6.26875,6011504
20021212,0,6.2825,6.3575,6.1725,6.195,8339816
20021213,0,6.2,6.2425,6.0375,6.04375,9317288
20021216,0,6.05,6.17375,6.05,6.09875,8424816
20021217,0,6.1025,6.18,6.0425,6.0725,7699592
20021218,0,6.075,6.075,5.9375,5.99375,7396528
20021219,0,5.98,6.13125,5.89125,5.94625,10574424
20021220,0,5.9375,6.06375,5.72875,5.86875,15406048
20021223,0,5.8525,6.0475,5.84125,6.0225,7784504
20021224,0,5.99875,6.0825,5.9875,6.02125,3981032
20021226,0,6.025,6.1625,6.025,6.09875,7202424
20021227,0,6.0775,6.1125,5.9775,6.00375,7514216
20021230,0,6,6.0925,5.945,6.0625,4766264
20021231,0,6.07875,6.09375,5.9875,6.0125,6323584
20030102,0,6.0375,6.34125,5.975,6.32875,15129560
20030103,0,6.31875,6.445,6.28,6.43875,8918896
20030106,0,6.4125,6.6825,6.40625,6.60375,14475592
20030107,0,6.585,6.5975,6.4525,6.5,8251888
20030108,0,6.49375,6.495,6.34375,6.42125,9018944
20030109,0,6.3975,6.52375,6.33125,6.4125,10610256
20030110,0,6.39125,6.60125,6.28125,6.54625,12287096
20030113,0,6.60125,6.81875,6.59625,6.755,20623008
20030114,0,6.66875,6.84375,6.6,6.825,13086400
20030115,0,6.82125,6.87375,6.5075,6.565,12747600
20030116,0,6.5425,6.76875,6.53125,6.6675,10378168
20030117,0,6.68125,6.70125,6.4375,6.5575,10820808
20030121,0,6.575,6.7475,6.575,6.64375,14366184
20030122,0,6.64625,6.89375,6.58875,6.72,12134440
20030123,0,6.7475,6.9,6.73125,6.88125,9801632
20030124,0,6.8825,6.885,6.6525,6.7275,8428504
20030127,0,6.75,6.75625,6.5375,6.61875,9952248
20030128,0,6.65,6.73125,6.5625,6.70875,6030864
20030129,0,6.7925,6.8125,6.65625,6.79375,11223784
20030130,0,6.8125,6.86375,6.70125,6.72125,7676664
20030131,0,6.715,7.01875,6.65375,6.945,11271576
20030203,0,6.865,6.95625,6.65,6.695,7622416
20030204,0,6.67,6.67,6.525,6.63125,5507744
20030205,0,6.69375,6.80375,6.61625,6.61625,5549544
20030206,0,6.60875,6.64,6.4975,6.5375,6311048
20030207,0,6.57,6.59875,6.4375,6.45,4178344
20030210,0,6.45875,6.56125,6.41875,6.55,3447512
20030211,0,6.5725,6.71625,6.35,6.425,8361912
20030212,0,6.39375,6.48375,6.08875,6.18375,15163400
20030213,0,6.15,6.15625,5.85,5.91875,31486444
20030214,0,5.92875,6.1325,5.79125,6.105,19692384
20030218,0,6.11,6.31125,6.10625,6.27,6394808
20030219,0,6.30625,6.37125,6.15625,6.22375,5190840
20030220,0,6.20625,6.31,6.11125,6.25125,5961248
20030221,0,6.2925,6.425,6.19125,6.3975,8441184
20030224,0,6.3725,6.40625,6.28875,6.29875,5689048
20030225,0,6.28875,6.35,6.16,6.34875,7697992
20030226,0,6.3275,6.48875,6.20625,6.44875,13853760
20030227,0,6.45625,6.5,6.39125,6.48,5057264
20030228,0,6.45625,6.5,6.3625,6.44875,7134120
20030303,0,6.35375,6.49,6.31875,6.39625,7443688
20030304,0,6.38125,6.4275,6.34875,6.38125,4641936
20030305,0,6.36,6.4675,6.32125,6.4325,7642512
20030306,0,6.395,6.47625,6.36625,6.43875,4621848
20030307,0,6.42875,6.49375,6.39125,6.45,4328088
20030310,0,6.4375,6.46,6.365,6.38875,4728568
20030311,0,6.38875,6.39875,6.11875,6.3,13961872
20030312,0,6.26,6.315,6.2525,6.305,8176608
20030313,0,6.3275,6.54,6.23625,6.4975,15026760
20030314,0,6.475,6.6625,6.46875,6.48625,10417912
20030317,0,6.48875,6.945,6.45625,6.90875,17923496
20030318,0,6.9225,7.00125,6.88,6.9675,12567144
20030319,0,7.025,7.05125,6.87125,6.97375,7995888
20030320,0,6.99125,7.0175,6.8125,6.935,11315824
20030321,0,6.99,7.10625,6.925,7.07125,12081640
20030324,0,7.03,7.03375,6.9625,7,11926840
20030325,0,7.02375,7.1675,6.90625,7.10125,13140528
20030326,0,7.1125,7.1875,7.075,7.08875,8377632
20030327,0,7.08,7.1325,6.945,7.1075,8567096
20030328,0,7.10625,7.1425,7.05,7.0625,7063688
20030331,0,6.98625,6.99,6.80875,6.94625,11347896
20030401,0,6.97125,6.9775,6.6,6.65625,35297764
20030402,0,6.7475,6.92,6.67375,6.8575,10609096
20030403,0,6.89,7.02,6.82875,6.9325,10409200
20030404,0,6.93875,6.9975,6.82875,6.8475,6195872
20030407,0,6.92125,7.0875,6.87625,6.96875,9709128
20030408,0,6.7425,6.93375,6.725,6.8225,10940056
20030409,0,6.84375,6.99375,6.825,6.88,9353392
20030410,0,6.86125,6.9725,6.7925,6.93875,5541992
20030411,0,6.9375,6.99375,6.89,6.935,6728624
20030414,0,6.95875,7.14625,6.95625,7.12375,13391256
20030415,0,7.0875,7.11875,6.9775,7.0325,9815720
20030416,0,7.05125,7.06625,6.80625,6.80875,8329744
20030417,0,6.82375,6.935,6.82125,6.89125,9501024
20030421,0,6.9025,6.9675,6.8575,6.90875,11510200
20030422,0,6.8775,7.1425,6.87375,7.11375,5654040
20030423,0,7.0775,7.24,7.025,7.19125,10574768
20030424,0,7.1375,7.2125,6.9575,7.02375,12569016
20030425,0,7.02,7.125,6.97875,7.05125,7676760
20030428,0,7.0625,7.1975,7.02625,7.18625,7143064
20030429,0,7.1,7.285,7.08125,7.225,26564472
20030430,0,7.26,7.3775,7.22875,7.3525,13407896
20030501,0,7.365,7.515,7.215,7.44125,12176160
20030502,0,7.45625,7.74375,7.345,7.70375,14863624
20030505,0,7.72625,7.81125,7.63875,7.72125,9973008
20030506,0,7.7675,7.87375,7.68125,7.8025,13108560
20030507,0,7.7925,7.89875,7.635,7.80375,9708328
20030508,0,7.77625,7.89625,7.695,7.77375,7830784
20030509,0,7.8125,7.92625,7.77625,7.8725,7470248
20030512,0,7.88,8.00875,7.76375,7.985,10974176
20030513,0,7.95625,8.1175,7.8375,8.03875,15359968
20030514,0,8.02,8.0725,7.91875,8.0125,7553592
20030515,0,8.05125,8.05625,7.88625,8.015,7421248
20030516,0,8.02625,8.03875,7.85375,7.8875,8151568
20030519,0,7.835,7.90875,7.5875,7.75375,22320608
20030520,0,7.75,7.99625,7.7475,7.95125,13558960
20030521,0,7.9275,8.135,7.9275,8.0475,10146880
20030522,0,8.10125,8.4625,8.06875,8.27375,16364024
20030523,0,8.2,8.2675,8.18875,8.225,7304688
20030527,0,8.16125,8.29,8.15875,8.2525,10507376
20030528,0,8.27125,8.275,8.125,8.19125,7484968
20030529,0,8.14,8.2275,7.97625,8,12208296
20030530,0,8.085,8.125,7.9475,8.125,10614856
20030602,0,8.25,8.33,7.99875,8.0375,13429344
20030603,0,8.06875,8.1625,7.955,8.01875,6583224
20030604,0,8.04625,8.23,7.9925,8.14625,9067440
20030605,0,8.22125,8.5675,8.09375,8.51,23080328
20030606,0,8.5125,8.8725,8.43125,8.57,17145608
20030609,0,8.93375,8.93375,8.5175,8.5675,6988040
20030610,0,8.725,8.89875,8.58625,8.74375,13634984
20030611,0,8.8025,9.1075,8.7775,9.085,10562440
20030612,0,9.075,9.22875,8.94375,8.96,11499840
20030613,0,8.995,9.10625,8.885,8.92375,8946216
20030616,0,8.93375,9.20125,8.91375,9.165,6621408
20030617,0,9.33125,9.40625,9.15875,9.23,9770736
20030618,0,9.2625,9.3025,9.03625,9.14625,8778720
20030619,0,9.11875,9.13,8.60375,8.67,15436640
20030620,0,8.19875,8.49375,8.125,8.36375,33723676
20030623,0,8.31875,8.45875,8.10625,8.40625,17475000
20030624,0,8.36875,8.5325,8.23125,8.375,10644032
20030625,0,8.41,8.63125,8.31,8.3925,10419936
20030626,0,8.38125,8.61125,8.3675,8.555,8431712
20030627,0,8.55625,8.80375,8.5375,8.65375,11360024
20030630,0,8.63125,8.74375,8.52125,8.55125,5929064
20030701,0,8.5825,8.6025,8.28375,8.5425,10237856
20030702,0,8.585,8.84375,8.5425,8.7325,10547152
20030703,0,8.74625,8.80875,8.62875,8.6875,6334520
20030707,0,8.71125,8.875,8.69125,8.82625,7016712
20030708,0,8.805,8.99,8.75,8.95,7049456
20030709,0,9.01625,9.1275,8.9375,9.06375,5770504
20030710,0,9.125,9.16,8.9525,8.99125,7910872
20030711,0,9.02375,9.2825,9,9.1875,5400808
20030714,0,9.25375,9.4075,9.1375,9.155,9380464
20030715,0,9.2125,9.43125,9.19625,9.39125,14254720
20030716,0,9.28,9.36875,8.9775,9.05,24300840
20030717,0,8.9825,9.11375,8.75375,8.83125,12465792
20030718,0,8.895,9.00125,8.83875,8.95,5010368
20030721,0,8.93875,9.11875,8.87625,8.93875,3927768
20030722,0,8.885,9.03625,8.6325,8.945,10437360
20030723,0,8.9375,9.08625,8.7275,8.94375,7803808
20030724,0,8.5375,8.5575,7.9875,8.01375,41562464
20030725,0,8.165,8.27,8.00625,8.24875,13521784
20030728,0,8.2625,8.37375,8.115,8.2,8870632
20030729,0,8.22,8.465,8.01375,8.42,11788912
20030730,0,8.40125,8.52375,8.32875,8.42,8915528
20030731,0,8.48875,8.49375,8.10625,8.25,15167360
20030801,0,7.9625,8.1775,7.9375,8.01625,18811624
20030804,0,7.98125,8.07,7.78,7.975,13168512
20030805,0,7.975,8.0275,7.69625,7.715,7364456
20030806,0,7.725,7.745,7.51125,7.61375,9201808
20030807,0,7.5625,7.78375,7.51,7.69375,6700648
20030808,0,7.78125,7.95,7.77125,7.79375,6211312
20030811,0,7.82125,8,7.765,7.91125,5042072
20030812,0,7.955,8.125,7.93875,8.1025,6255696
20030813,0,8.075,8.12375,7.9725,7.9875,5066312
20030814,0,7.96,8.0525,7.89125,8.00875,3519352
20030815,0,8.0075,8.075,7.90625,7.99375,1433888
20030818,0,7.95375,8.13,7.95125,8.12125,5467672
20030819,0,8.11875,8.2,8.0725,8.145,3955040
20030820,0,8.12875,8.13375,8.00625,8.03,4922744
