20060119,0,19.2933,19.4549,19.2702,19.3934,1105800.86
20060120,0,19.3472,19.4011,19.124,19.2164,1659091.427
20060123,0,19.201,19.3087,19.0932,19.201,1067468.1
20060124,0,19.2625,19.2702,18.9855,19.124,1435331.411
20060125,0,19.1625,19.1625,18.9085,19.0471,859561.892
20060126,0,19.2164,19.4318,19.1471,19.1856,1259261.525
20060127,0,19.1471,19.2548,18.8931,19.0471,1556307.591
20060130,0,19.0394,19.124,18.8547,18.8931,1856861.888
20060131,0,18.8624,18.9316,18.7777,18.8393,1457292.167
20060201,0,18.7469,18.9162,18.5314,18.5776,1589572.494
20060202,0,18.516,18.6007,18.3313,18.3467,2028254.261
20060203,0,18.2236,18.5622,18.2159,18.416,1943792.454
20060206,0,18.3313,18.416,18.1159,18.3083,1113337.535
20060207,0,18.239,18.4699,18.162,18.2775,1203256.926
20060208,0,18.2236,18.7238,18.1313,18.5776,2018379.386
20060209,0,18.6392,18.7931,18.4699,18.4776,1133478.217
20060210,0,18.4468,18.7392,18.4006,18.693,1090987.388
20060213,0,18.6161,18.9932,18.6161,18.9316,1416100.828
20060214,0,18.9316,19.3857,18.7931,19.2548,2222516.783
20060215,0,19.2702,19.478,19.201,19.3549,1749400.419
20060216,0,19.3087,19.3472,19.1394,19.2164,1076563.924
20060217,0,19.201,19.5627,19.1856,19.4703,1165834.225
20060221,0,19.478,19.6011,19.2087,19.4088,1319944.061
20060222,0,19.4318,19.6781,19.3241,19.6396,1504660
20060223,0,19.7166,19.7551,19.3472,19.3934,1324552
20060224,0,18.0851,18.316,17.531,17.7157,11210298.648
20060227,0,17.7311,17.7542,17.2462,17.3309,4631889.435
20060228,0,17.3155,17.4925,17.0077,17.177,3762191.692
20060301,0,17.2001,17.3078,16.9846,17.0846,2747739.519
20060302,0,16.9307,17.1693,16.8845,17.0462,3037899.069
20060303,0,16.9461,17.3001,16.9461,17.0385,3336113.523
20060306,0,16.9923,17.3771,16.9615,17.2616,3636148.928
20060307,0,17.1462,17.4232,17.0077,17.277,2844805.602
20060308,0,17.2385,17.2693,16.9461,17.0385,2032542.545
20060309,0,17.0268,17.259,17.0268,17.1661,1695468.426
20060310,0,17.259,17.5608,17.259,17.5144,1537446.848
20060313,0,17.5299,17.5995,17.1197,17.1971,1593523.515
20060314,0,17.0191,17.1584,16.7017,17.05,2178836.071
20060315,0,16.9881,17.1042,15.3241,15.9355,18439674.227
20060316,0,15.8272,16.7404,15.5253,16.5702,7971106.33800003
20060317,0,16.5237,16.663,16.3612,16.4618,3552577.00400001
20060320,0,16.4773,16.6708,16.3922,16.485,2242148.186
20060321,0,16.4696,16.5547,16.2761,16.3535,1259391.028
20060322,0,16.3612,16.3999,16.1755,16.3302,1441962.286
20060323,0,16.2374,16.3612,16.16,16.3225,1185354.988
20060324,0,16.2683,17.0655,16.2606,17.0268,3950408.602
20060327,0,16.9804,17.0423,16.725,16.8333,2846841.96
20060328,0,16.8333,17.0345,16.8256,16.841,3166631.442
20060329,0,16.8797,17.2512,16.872,17.1971,3864613.807
20060330,0,17.2048,17.3209,16.9804,17.0965,2159713.193
20060331,0,17.0887,17.1351,16.7404,16.7791,2633132.001
20060403,0,16.8333,17.0887,16.725,16.7637,2211009.094
20060404,0,16.8333,16.8875,16.7017,16.841,1578535.312
20060405,0,16.7559,16.8643,16.6553,16.7559,1943289.821
20060406,0,16.7559,16.8565,16.7404,16.841,1543520.131
20060407,0,17.0268,17.2435,16.9262,17.228,2463481.816
20060410,0,17.2977,17.3751,16.9184,17.0965,2502890.13400001
20060411,0,17.0578,17.259,17.0036,17.1429,3334861.162
20060412,0,17.1971,17.2435,17.0345,17.1351,1929335.234
20060413,0,17.1429,17.2822,17.0268,17.2667,1653863.884
20060417,0,17.0268,17.2203,17.0268,17.1042,1902330.982
20060418,0,17.1119,17.2899,17.0191,17.2358,1745859.669
20060419,0,17.1893,17.259,17.0887,17.2203,1652442.283
20060420,0,17.2512,17.3983,17.1816,17.2899,1024749.236
20060421,0,17.4138,17.4215,17.259,17.3751,1525947.647
20060424,0,17.3054,17.3828,17.1584,17.2358,2015904.674
20060425,0,17.2048,17.259,17.1351,17.2358,2610003.414
20060426,0,17.228,17.5531,17.228,17.5221,2840897.544
20060427,0,17.4602,17.762,17.2822,17.7079,2696055.967
20060428,0,17.6614,17.7853,17.6073,17.6847,2572792.052
20060501,0,17.646,17.8781,17.6073,17.7001,4721652.01900001
20060502,0,17.7156,17.9942,17.6073,17.7311,3296486.29300001
20060503,0,17.7233,17.8549,17.5453,17.5608,5496252.44700002
20060504,0,17.615,17.7466,17.5763,17.6692,1825193.629
20060505,0,17.6769,18.2806,17.6614,18.149,2941939.737
20060508,0,18.2032,18.2883,17.6847,17.9787,2410765.766
20060509,0,17.8859,17.9323,17.615,17.8007,4589471.649
20060510,0,17.437,17.7853,17.3983,17.4989,2985094.94
20060511,0,17.5299,17.646,17.3751,17.4989,2248866.811
20060512,0,17.4292,17.5299,17.228,17.2512,3189244.603
20060515,0,17.2822,17.3906,17.1893,17.3673,2124826.92
20060516,0,17.3519,17.3828,17.0268,17.0345,2663237.513
20060517,0,16.9184,16.9417,16.663,16.6863,2995301.24700001
20060518,0,16.7172,16.872,16.6476,16.663,1715625.214
20060519,0,16.6398,16.7559,16.6398,16.6708,3835154.86300001
20060522,0,16.485,16.7714,16.4463,16.6398,5106692.88000002
20060523,0,16.7869,17.0113,16.7559,16.8565,2694893.046
20060524,0,16.841,16.9881,16.6398,16.9184,4445921.11100001
20060525,0,16.9417,17.3906,16.872,17.3132,3198159.251
20060526,0,17.3983,17.5608,17.3364,17.4292,1523363.764
20060530,0,17.3364,17.5221,17.2125,17.4525,1955693.566
20060531,0,17.4525,17.6227,17.2977,17.5763,2947107.021
20060601,0,17.6073,17.6692,17.3828,17.5299,2504440.212
20060602,0,17.5376,17.8472,17.4602,17.762,2315150.986
20060605,0,17.6305,17.8317,17.4292,17.4912,3465619.92400001
20060606,0,17.5299,17.5376,17.1119,17.3132,3840909
20060607,0,17.406,17.4989,17.0965,17.4679,3136985
20060608,0,17.3554,17.8924,17.0674,17.8379,4937236.493
20060609,0,17.7368,18.4372,17.6122,18.266,3757181.61700001
20060612,0,18.2582,18.445,18.1959,18.2582,2977118.392
20060613,0,18.2349,18.2815,18.0559,18.1103,3888113.75
20060614,0,18.0325,18.1804,18.0247,18.1648,3005899.936
20060615,0,18.2037,18.3282,18.1648,18.2738,2562093.779
20060616,0,18.1726,18.2893,18.1726,18.2115,2642144.008
20060619,0,18.2738,18.4606,18.2271,18.3438,2052502.194
20060620,0,18.3049,18.7174,18.2193,18.2971,2667199.635
20060621,0,18.3049,18.7407,18.2504,18.6006,2662703.211
20060622,0,18.5851,18.8808,18.4606,18.8341,3166897.636
20060623,0,18.803,18.9119,18.6785,18.8108,2386576.332
20060626,0,18.8964,18.9119,18.7796,18.8575,1174400.389
20060627,0,18.7563,18.8497,18.5617,18.5773,1785114.377
20060628,0,18.5773,18.7174,18.4061,18.4995,1716629.089
20060629,0,18.6006,18.7018,18.4683,18.5929,3345242.898
20060630,0,18.6006,18.7563,18.5072,18.6006,2706132.459
20060703,0,18.5384,18.7252,18.4995,18.6318,1090239.04
20060705,0,18.515,18.5695,18.3905,18.5306,2271192.886
20060706,0,18.5306,18.6629,18.4683,18.515,1578758.886
20060707,0,18.4061,18.5617,18.2815,18.3205,1054390.274
20060710,0,18.3672,18.5539,18.3205,18.4139,1036401.752
20060711,0,18.3205,18.4372,18.2971,18.4216,1399900.381
20060712,0,18.4372,18.5228,18.2971,18.3438,942732.325000001
20060713,0,18.336,18.3672,18.1337,18.1648,1091909.324
20060714,0,18.1804,18.3127,18.1337,18.2815,1649299.842
20060717,0,18.1804,18.3438,18.0636,18.2582,1293767.659
20060718,0,18.2349,18.3672,18.0636,18.1415,1327175.037
20060719,0,18.2271,18.515,18.1259,18.3827,1688233.05
20060720,0,18.3205,18.3205,17.9002,18.0636,2228919.885
20060721,0,18.0792,18.0792,17.5889,17.6356,3440839.562
20060724,0,17.6045,17.9391,17.6045,17.8924,1972581.671
20060725,0,17.8846,18.1181,17.8068,17.9702,1227980.709
20060726,0,17.9002,18.0792,17.7445,17.8691,821309.013
20060727,0,17.9547,18.2037,17.6823,17.729,1242371.146
20060728,0,17.799,17.9391,17.7368,17.8224,1446028.593
20060731,0,17.8302,17.8846,17.6045,17.7134,1743869.141
20060801,0,17.6978,17.8535,17.6122,17.7368,2306142.212
20060802,0,17.7134,17.8068,17.6901,17.7835,1889191.368
20060803,0,17.7056,17.8379,17.62,17.7757,1202411.042
20060804,0,17.8224,17.8457,17.5655,17.7056,2054048.367
20060807,0,17.6511,17.7445,17.5344,17.62,1131099.296
20060808,0,17.6434,17.8224,17.4877,17.55,913693.616
20060809,0,17.5733,17.6745,17.2309,17.2387,1561027.02
20060810,0,17.083,17.5111,16.9663,17.4488,1944441.989
20060811,0,17.3788,17.4955,17.2387,17.371,688064.953999999
20060814,0,17.4255,17.4799,17.2153,17.262,937078.879
20060815,0,17.3243,17.5578,17.3243,17.4644,1419688.009
20060816,0,17.5033,17.5344,17.4021,17.4644,2447353.518
20060817,0,17.4177,17.6901,17.4177,17.6667,3099055.215
20060818,0,17.6667,17.8379,17.4721,17.6278,1742583.451
20060821,0,17.6045,17.8146,17.55,17.7368,813985.23
20060822,0,17.7056,17.7212,17.5655,17.5655,736505.538
20060823,0,17.5344,17.8068,17.5111,17.7445,1333342.312
20060824,0,17.7212,17.8146,17.6667,17.7212,964190.447
20060825,0,15.8378,16.5616,15.721,16.188,9644603.871
20060828,0,16.1491,16.1958,15.9779,16.0557,3974459.036
20060829,0,16.0946,16.1491,15.9545,16.0635,2434374.65
20060830,0,15.8456,16.3281,15.7989,16.2736,1788760
20060831,0,16.3281,16.437,16.2269,16.3437,2339216
20060901,0,16.2658,16.6316,16.188,16.6005,4085345.908
20060905,0,16.6939,16.8807,16.4526,16.5771,3830422.119
20060906,0,16.5382,16.6005,16.437,16.5616,2378097.331
20060907,0,16.6671,16.6984,16.3851,16.4556,1707674.583
20060908,0,16.4321,16.6045,16.3695,16.5653,4885803.622
20060911,0,16.4556,16.8551,16.4556,16.7689,1381077.884
20060912,0,16.6671,16.8081,16.5575,16.7689,2436835.905
20060913,0,16.7454,16.8786,16.6593,16.8629,1499051.417
20060914,0,16.8394,16.9177,16.6828,16.8238,1636430.856
20060915,0,16.9491,17.0901,16.8551,17.0431,1647155.666
20060918,0,16.9569,17.137,16.8864,17.1214,1457300.879
20060919,0,17.1919,17.2232,16.6906,16.9334,1946046.735
20060920,0,17.0352,17.1292,16.9021,17.0196,1054481.206
20060921,0,17.0117,17.0196,16.6984,16.7141,1187137.138
20060922,0,16.7611,16.8394,16.6045,16.7298,1224291.016
20060925,0,16.8394,16.9491,16.6358,16.8942,1673457.951
20060926,0,16.9569,17.1684,16.8942,17.1214,1638856.947
20060927,0,17.0509,17.1292,16.8394,16.9334,1434957.293
20060928,0,16.9334,17.0587,16.7219,17.0509,1348520.133
20060929,0,16.9882,17.0744,16.7141,17.0352,1944897.934
20061002,0,16.9569,17.0744,16.6828,17.0117,1724528
20061003,0,17.0431,17.0431,16.7063,16.7454,2663334.254
20061004,0,16.6045,16.9412,16.4478,16.7611,1846076.111
20061005,0,16.7298,17.0822,16.6828,17.0509,1218034.929
20061006,0,16.9961,16.9961,16.7219,16.8394,1039798.161
20061009,0,16.7846,16.9882,16.6984,16.8629,1330390.311
20061010,0,16.8942,16.9961,16.7376,16.8942,1166070.692
20061011,0,16.8551,16.9099,16.7376,16.8551,1687884.695
20061012,0,16.9177,17.2467,16.9177,17.2389,1473643.652
20061013,0,17.2702,17.325,17.0822,17.2467,1482836.176
20061016,0,17.1919,17.2624,17.1214,17.2545,646299.068
20061017,0,17.231,17.231,16.9882,17.1292,765932.219000002
20061018,0,17.2232,17.2702,17.0901,17.1762,2010395.973
20061019,0,17.0979,17.1527,16.7219,17.1449,4077354.909
20061020,0,17.1919,17.231,16.9726,17.0274,1385547.057
20061023,0,16.9647,17.1684,16.8551,17.1605,1091890.307
20061024,0,17.0666,17.1449,16.9961,17.1136,1925490.633
20061025,0,17.1605,17.2702,17.0509,17.2075,2680699.633
20061026,0,17.1449,17.1449,17.0039,17.0352,1557527.1
20061027,0,16.9726,17.0117,16.7533,16.7768,1444533.49
20061030,0,16.7924,16.9334,16.7454,16.9099,2038228.979
20061031,0,17.0039,17.1762,16.9569,17.137,1627110.89
20061101,0,17.1762,17.184,16.9099,16.9961,1344434.657
20061102,0,16.9099,16.9961,16.8159,16.9726,1245357.639
20061103,0,17.0431,17.1057,16.8238,16.8316,1238080.088
20061106,0,16.8473,17.184,16.8473,17.1292,1511180.326
20061107,0,17.6226,18.5312,17.5992,18.2101,8363839.882
20061108,0,18.0926,18.3197,18.0221,18.2257,3250518.731
20061109,0,18.1474,18.2336,17.6618,18.1317,2177524.696
20061110,0,18.0926,18.2179,18.0769,18.1552,1650603.579
20061113,0,18.0848,18.5234,18.0534,18.2336,1633749.984
20061114,0,18.2257,18.4999,18.0456,18.445,2335588.441
20061115,0,18.3589,18.5625,18.3041,18.539,1105424.228
20061116,0,18.6095,18.6878,18.539,18.6408,957191.624000001
20061117,0,18.5625,18.7505,18.5625,18.727,1900722.031
20061120,0,18.7505,18.7505,18.5077,18.5469,1529182.765
20061121,0,18.4764,18.6957,18.4059,18.6878,1220971.374
20061122,0,18.6173,18.821,18.5939,18.8053,1155729.06
20061124,0,18.6487,18.7662,18.5625,18.7192,686644.584000001
20061127,0,18.7583,18.7818,18.4215,18.492,1557527.09
20061128,0,18.3745,18.6722,18.2571,18.6017,2469521.575
20061129,0,18.5939,18.7662,18.492,18.7348,1168200
20061130,0,18.6878,18.9071,18.633,18.8132,1853173
20061201,0,18.4059,18.6878,18.4059,18.5939,3916991.19100001
20061204,0,18.5625,18.7975,18.5469,18.727,1898678.929
20061205,0,18.7427,18.774,18.6252,18.6957,1655455.145
20061206,0,18.7505,18.7583,18.5939,18.7505,1967241.402
20061207,0,18.7192,18.8367,18.6722,18.7113,1895486.973
20061208,0,18.8018,18.8333,18.5419,18.5892,1312976.632
20061211,0,18.5892,18.6128,18.3528,18.5813,1682163.465
20061212,0,18.5025,18.5813,18.3607,18.5104,1775349.626
20061213,0,18.4474,18.5734,18.4001,18.5419,1405654.005
20061214,0,18.4789,18.6207,18.345,18.5576,1592279.116
20061215,0,18.534,18.6522,18.4552,18.5576,1818133.978
20061218,0,18.5498,18.6128,18.3213,18.4631,1483224.173
20061219,0,18.4001,18.5419,18.3135,18.4395,1053986.886
20061220,0,18.408,18.4237,18.2189,18.2741,2046018.879
20061221,0,18.3844,18.4474,18.1323,18.2741,2252575.993
20061222,0,18.2347,18.2583,17.8724,18.1008,2587993.462
20061226,0,18.0457,18.1638,17.9905,18.1323,903036.284999998
20061227,0,18.2111,18.2977,18.1165,18.2426,1994475.039
20061228,0,18.1874,18.3135,18.1165,18.2662,1242896.899
20061229,0,18.2583,18.282,18.1165,18.1244,1209761.536
20070103,0,18.4631,18.5813,18.1008,18.2583,3742401.739
20070104,0,18.1244,18.3765,18.0378,18.345,1534514.404
20070105,0,18.3213,18.3371,18.0142,18.0929,1323259.912
20070108,0,18.1559,18.3765,18.0063,18.3371,1808738.853
20070109,0,18.1323,18.6443,18.1165,18.5104,2528196.792
20070110,0,18.5104,19.4162,18.345,18.8885,4288185.144
20070111,0,18.9672,19.3138,18.857,19.2587,2385625.417
20070112,0,19.1878,19.5816,19.109,19.3847,2643853.513
20070116,0,19.3926,19.4635,19.3138,19.4162,2229216.227
20070117,0,19.3611,19.5344,19.2981,19.4792,1417841.903
20070118,0,19.5265,19.5344,19.3453,19.4635,1332400.698
20070119,0,19.4162,19.432,19.1563,19.3296,1285807.697
20070122,0,19.2508,19.4556,19.2508,19.3768,1200239.895
20070123,0,19.4792,19.5107,19.1405,19.3059,2014915.276
20070124,0,19.3768,19.3847,19.235,19.3768,1053605.703
20070125,0,19.3926,19.4713,19.2429,19.3374,1092835.333
20070126,0,19.3374,19.3611,19.0145,19.2666,1160629.741
20070129,0,19.3217,19.5186,19.2744,19.4635,1271842.909
20070130,0,19.4635,19.5029,19.2902,19.3532,662455.253
20070131,0,19.3532,19.4162,19.2193,19.4083,1050939.703
20070201,0,19.4871,19.621,19.2981,19.4792,1048527.807
20070202,0,19.3847,19.5344,19.3138,19.4477,965371.730999999
20070205,0,19.3532,19.5107,19.2902,19.3296,1085852.857
20070206,0,19.3296,19.5816,19.3217,19.558,914589.202
20070207,0,19.5737,19.6525,19.4792,19.5659,1149203.592
20070208,0,19.2587,19.4005,18.8648,19.3217,4641884.32
20070209,0,19.3138,19.432,18.534,18.7782,3866945.091
20070212,0,18.7861,18.8648,18.6364,18.7388,2094741.625
20070213,0,18.7388,18.8885,18.6443,18.7073,1902138.959
20070214,0,18.6207,18.9357,18.4789,18.7782,3241567.617
20070215,0,18.7546,18.8412,18.5892,18.7546,1567141.96
20070216,0,18.6679,18.7388,18.5025,18.5261,2769286.788
20070220,0,18.597,18.6679,18.1008,18.1087,4876369.864
20070221,0,17.9669,17.9984,17.5337,17.5494,8148975
20070222,0,17.5731,17.7936,17.4076,17.6439,5398738
20070223,0,18.9042,18.9436,17.9826,17.9905,12157789.79
20070226,0,17.9433,18.0299,17.5258,17.6046,4413296.651
20070227,0,17.4076,17.5258,16.9665,17.3683,4745733.859
20070228,0,17.2974,17.3998,17.132,17.1713,2747321.9
20070301,0,16.9272,17.3289,16.7145,17.1477,3120093.908
20070302,0,17.0138,17.132,16.935,16.9744,3185320.132
20070305,0,16.746,16.9035,16.3443,16.3758,3802578.234
20070306,0,16.7775,16.9823,16.5806,16.9193,4891479.128
20070307,0,16.9665,17.1083,16.8169,16.8957,2780584.722
20070308,0,17.2007,17.2562,16.955,17.0025,2606925.39
20070309,0,17.0659,17.0818,16.7726,16.8281,2102294.066
20070312,0,16.7251,16.7726,16.4873,16.519,2656631.91
20070313,0,15.655,16.2891,15.655,15.9324,5767556.858
20070314,0,15.655,16.1147,14.5136,15.9483,16465741.571
20070315,0,16.0592,16.7013,15.9324,16.5348,9990108.06999999
20070316,0,16.7172,16.9629,16.3208,16.5348,5706875.52
20070319,0,16.6458,16.7013,16.4873,16.6775,3587675.804
20070320,0,16.7964,16.9867,16.6458,16.7251,3472620.02
20070321,0,16.7647,17.0421,16.5983,16.9708,4594162.903
20070322,0,16.9867,17.2165,16.844,17.1214,8525115.37
20070323,0,17.0739,17.1214,16.7647,16.9946,3206553.326
20070326,0,16.9391,17.1293,16.6617,17.0501,3201835.72000001
20070327,0,16.9708,17.0421,16.6854,16.7489,3419439.549
20070328,0,16.5665,16.7251,16.305,16.6617,3140825.257
20070329,0,16.7489,16.844,16.4477,16.5269,2641571.995
20070330,0,16.1306,16.8043,16.1306,16.6696,4380325.804
20070402,0,16.6775,17.058,16.519,16.8598,3003565.921
20070403,0,17.0501,17.161,16.7964,16.9867,3009001.584
20070404,0,16.9391,17.1848,16.844,16.8678,2939351.128
20070405,0,16.7647,16.9232,16.6696,16.8123,1946866.597
20070409,0,16.7964,16.8043,16.6141,16.6537,2192370.584
20070410,0,16.5983,16.6775,16.5269,16.6537,2197058.358
20070411,0,16.622,16.7092,16.5428,16.5745,2077370.091
20070412,0,16.5507,16.5824,16.3288,16.5348,1619944.923
20070413,0,16.5983,16.7885,16.4477,16.5903,2822872.77
20070416,0,16.7251,17.0104,16.6854,16.9391,5298461.985
20070417,0,17.2007,17.2799,16.8836,17.2403,6581961.58099999
20070418,0,17.1373,17.3513,17.0818,17.2879,3582945.858
20070419,0,17.4068,17.4068,16.622,17.3037,2228647.688
20070420,0,18.6275,18.7226,17.7238,17.8982,11647256.309
20070423,0,18.033,18.1756,17.7952,17.9458,6539394.04799999
20070424,0,17.8982,18.1122,17.6842,17.9378,4370436.371
20070425,0,17.9933,18.1122,17.8665,18.0726,4785261.468
20070426,0,18.0567,18.3104,18.0488,18.2232,3401466.216
20070427,0,18.1043,18.247,17.9854,18.0013,3202512.994
20070430,0,17.9061,18.2708,17.8269,17.9537,4500574.783
20070501,0,17.8744,18.2074,17.708,18.1281,3854092.886
20070502,0,18.1122,18.1519,17.9061,17.9537,2770741.841
20070503,0,18.0488,18.1122,17.8903,17.9299,1594130.179
20070504,0,17.9537,17.9933,17.7714,17.9775,1982949.428
20070507,0,18.0409,18.0409,17.8189,18.0092,1936270.563
20070508,0,17.9141,18.025,17.8427,17.9933,1536981.05
20070509,0,17.9933,18.2787,17.9537,18.1202,2090056.782
20070510,0,17.9933,18.0885,17.7476,17.7476,2250277.208
20070511,0,17.7397,18.0567,17.708,18.0567,1779958.517
20070514,0,18.0013,18.1598,17.9775,18.0647,1710699.673
20070515,0,18.0092,18.4293,17.9141,18.1043,3912153.911
20070516,0,18.0647,18.1994,17.9141,18.1519,3484952.166
20070517,0,18.1519,18.35,18.1122,18.3421,1555021.439
20070518,0,18.3817,18.5086,18.2945,18.3897,2324653.777
20070521,0,18.4372,18.9366,18.35,18.6037,2651459.246
20070522,0,18.6829,18.7464,18.4293,18.4531,2740274.122
20070523,0,18.5086,18.8653,18.461,18.5482,1523103.513
20070524,0,18.4927,18.5958,18.2311,18.2311,1663516.778
20070525,0,18.3738,18.461,18.2549,18.4531,953918.597000001
20070529,0,18.4134,18.7147,18.4134,18.6512,1826639.295
20070530,0,18.6354,18.7701,18.5086,18.6909,3862321.586
20070531,0,18.6671,18.7939,18.5086,18.7701,3543773.067
20070601,0,18.7781,19.0396,18.7384,18.9445,2841200.303
20070604,0,18.8098,18.9445,18.7384,18.7622,1581136.233
20070605,0,18.7147,18.7622,18.4927,18.5878,2560246.739
20070606,0,17.9854,18.5244,17.9854,18.2787,3638391.891
20070607,0,18.2189,18.2189,17.4295,17.6129,7049492.90199999
20070608,0,17.589,17.9956,17.5172,17.9956,3071183.457
20070611,0,18.7132,18.9285,18.3385,18.769,4116468.316
20070612,0,18.6016,18.6973,18.1073,18.1471,3179519.445
20070613,0,18.179,18.2588,17.9478,18.1471,2482298.724
20070614,0,18.0993,18.179,18.0116,18.0913,1969709.8
20070615,0,18.2588,18.6016,18.2348,18.3863,2576238.039
20070618,0,18.5617,18.7292,18.4661,18.6335,1576896.738
20070619,0,18.49,18.6175,18.3863,18.5219,1428274.963
20070620,0,18.5458,18.6415,18.1073,18.179,1921359
20070621,0,17.6687,17.8441,17.0628,17.6049,7320638
20070622,0,17.3259,18.0594,17.2461,18.0116,5690524.992
20070625,0,17.9398,18.1392,17.581,17.6847,3425702.486
20070626,0,17.7644,17.8362,17.5252,17.5412,3329269.316
20070627,0,17.7804,18.7371,17.7804,18.3305,9556200.08299999
20070628,0,18.4182,18.6813,18.195,18.5697,4761796.736
20070629,0,18.6813,18.793,18.5219,18.6096,2964671.703
20070702,0,18.6016,18.6255,18.3225,18.4262,3765212.555
20070703,0,18.4501,18.474,18.2428,18.3784,2282003.984
20070705,0,18.0275,18.179,17.6528,17.9877,5419896.83
20070706,0,17.876,18.1312,17.7405,17.9,3031992.355
20070709,0,18.0435,18.0674,17.7485,17.9797,2563848.788
20070710,0,17.8601,18.0196,17.7883,17.8202,2651739.55
20070711,0,17.6847,17.9,17.6129,17.892,4790639.767
20070712,0,18.0036,18.0435,17.7564,17.892,5616652.55199999
20070713,0,17.7804,17.9319,17.7724,17.8521,2624650.601
20070716,0,17.7644,17.9797,17.7644,17.9398,2686230.875
20070717,0,17.9637,18.2269,17.8601,17.892,2229828.84
20070718,0,17.876,17.9,17.589,17.884,2472390.454
20070719,0,18.0435,18.0435,17.892,17.9319,2467749.788
20070720,0,17.9398,17.9398,17.3418,17.4375,3806223.899
20070723,0,17.5013,17.6129,17.4455,17.5093,1625433.699
20070724,0,17.3498,17.4216,16.9671,17.0468,3372318.502
20070725,0,17.1824,17.2222,16.7119,16.8555,2525259.194
20070726,0,16.7119,16.7438,16.2495,16.6083,4784620.635
20070727,0,16.4967,16.6322,16.2973,16.3133,4763739.781
20070730,0,16.2176,16.3213,15.8668,16.0023,4560883.397
20070731,0,16.0422,16.2654,15.8748,15.8907,3860956.792
20070801,0,15.9066,16.1857,15.7073,16.1538,5528787.82
20070802,0,16.106,16.2495,16.0103,16.1299,4975195.698
20070803,0,16.098,16.1777,15.787,15.8349,5166020.124
20070806,0,15.9226,15.9465,15.3964,15.6276,7203908.585
20070807,0,15.4841,15.9784,15.4203,15.8987,5312028.303
20070808,0,15.9704,16.6402,15.8987,16.393,5308348.446
20070809,0,16.0741,16.1937,15.1651,15.7711,6786687.962
20070810,0,15.6435,15.8508,15.5,15.7153,4977490.515
20070813,0,15.3884,15.8269,15.1651,15.2289,4880191.177
20070814,0,15.189,15.6515,15.0535,15.3326,4983786.128
20070815,0,15.3884,15.4681,14.5352,14.5911,6012224.112
20070816,0,14.4715,14.7346,14.32,14.6469,5278288.502
20070817,0,15.5239,15.8668,14.902,15.3884,3952406.708
20070820,0,15.3485,15.4681,15.1093,15.3166,1951210.623
20070821,0,15.3087,15.9625,15.213,15.7392,2737651.912
20070822,0,15.5478,15.6914,15.0934,15.4841,3571439.888
20070823,0,15.6993,15.795,15.2608,15.2927,1817074.274
20070824,0,15.2528,15.4522,15.197,15.4043,2054242.416
20070827,0,15.3405,15.3804,15.2369,15.2528,2569287.488
20070828,0,15.1492,15.2289,14.9977,15.0376,2132128.043
20070829,0,15.1412,15.5558,14.9977,15.4841,2103964
20070830,0,14.7505,15.9943,14.6947,15.7711,6326347
20070831,0,15.9704,15.9943,15.5558,15.8189,3568429.336
20070904,0,15.8269,16.098,15.6914,16.0581,3827421.017
20070905,0,15.9465,16.1299,15.7233,16.0821,4226755.379
20070906,0,16.0764,16.1888,15.988,16.0282,4397548.277
20070907,0,15.8355,16.1246,15.7632,15.9479,2796832.468
20070910,0,16.0202,16.0603,15.699,15.8194,1963598.269
20070911,0,15.8114,15.98,15.7311,15.9077,1690500.255
20070912,0,15.699,15.972,15.6588,15.7552,1448788.841
20070913,0,15.8997,16.0443,15.723,15.9639,1431728.212
20070914,0,15.9158,16.1888,15.8435,16.1326,1376685.83
20070917,0,16.0683,16.7509,16.0523,16.5742,4342084.935
20070918,0,16.6385,17.0239,16.4779,17.0159,2761589.939
20070919,0,17.2086,17.2648,16.8232,16.9115,2225859.251
20070920,0,17.0079,17.048,16.6465,16.6786,1642060.358
20070921,0,16.8794,16.9115,16.6064,16.6224,2402070.246
20070924,0,16.7027,17.0159,16.4779,16.6626,1749156.563
20070925,0,16.5983,16.7911,16.4538,16.767,1516284.648
20070926,0,16.8392,17.0801,16.783,16.9998,1479547.74
20070927,0,16.518,17.2648,16.518,17.1685,1291133.149
20070928,0,17.032,17.1444,16.9356,17.0239,1260747.935
20071001,0,17.5941,17.8109,17.0239,17.4254,1844920.523
20071002,0,17.4977,17.5941,17.1203,17.1364,2911525.029
20071003,0,16.9677,17.6262,16.9677,17.4816,2409915.872
20071004,0,17.2729,17.835,17.2729,17.835,2769311.729
20071005,0,17.9635,18.0357,17.835,18.0036,2018142.287
20071008,0,18.4694,18.4694,17.6663,17.9554,1456510.009
20071009,0,17.7627,18.4613,17.7065,17.835,1363653.604
20071010,0,18.4533,18.4533,17.6182,18.0679,2022999.071
20071011,0,18.4292,18.4292,17.6744,17.835,1517280.694
20071012,0,17.9072,18.0839,17.8109,18.0679,1284128.648
20071015,0,18.2204,18.2204,17.843,18.0116,1641437.888
20071016,0,18.2766,18.2766,17.4816,17.4816,2110295.417
20071017,0,17.4977,17.7226,17.3371,17.6342,1946413.233
20071018,0,17.6262,17.851,17.5379,17.7065,2130096.073
20071019,0,17.2006,17.6985,17.1123,17.2648,2273554.817
20071022,0,17.0721,17.305,16.8473,17.1444,2329967.029
