20010906,0,7.02564,7.10347,6.73506,6.74025,7668630.607
20010907,0,6.64166,6.64166,6.28364,6.34071,2607731.862
20010910,0,5.96712,6.27845,5.96712,6.22656,6000039.348
20010917,0,5.81146,5.82702,5.44824,5.47937,3494257.016
20010918,0,5.6039,5.64541,5.44824,5.53126,3987050.475
20010919,0,5.51569,5.61428,5.29258,5.54164,4264377.262
20010920,0,5.31852,5.4223,5.20437,5.24069,3452631.899
20010921,0,4.88266,5.13172,4.88266,4.97606,4432817.133
20010924,0,4.98125,5.1888,4.93974,5.08502,4522818.876
20010925,0,5.10059,5.11097,4.66992,4.98125,5957639.481
20010926,0,5.08502,5.08502,4.81002,4.98125,9020195.789
20010927,0,4.87747,4.96049,4.82558,4.92936,3883941.766
20010928,0,4.92936,4.97087,4.77888,4.92936,9405070.792
20011001,0,4.9553,4.97606,4.78407,4.89823,2758634.276
20011002,0,4.92936,5.11097,4.88785,5.06427,4411038.829
20011003,0,5.13691,5.70768,5.10059,5.62466,9089193.368
20011004,0,5.65579,5.65579,5.34446,5.38079,4592005.58
20011005,0,5.47418,5.61947,5.24069,5.57796,2968316.427
20011008,0,5.55202,5.5572,5.41192,5.49494,2257554.955
20011009,0,5.48975,5.52088,5.35484,5.51051,4021354.444
20011010,0,5.52088,6.27845,5.50013,6.27326,8125964.045
20011011,0,6.30958,6.58978,5.96712,6.15392,6034344.413
20011012,0,5.96712,6.03976,5.71287,5.96193,4560978.447
20011015,0,5.96712,6.27326,5.92042,6.04495,2787542.597
20011016,0,6.06052,6.28883,6.06052,6.17986,3494257.983
20011017,0,6.22656,6.3926,6.01901,6.09684,2958101.858
20011018,0,6.0709,6.10203,5.86334,5.88929,2423296.195
20011019,0,5.78551,5.94118,5.70768,5.87891,3791243.096
20011022,0,5.8374,5.95674,5.61947,5.73362,3861394.485
20011023,0,5.70768,5.87891,5.50013,5.82702,6155373.28
20011024,0,5.81665,5.94118,5.80108,5.84778,1856884.541
20011025,0,5.73362,6.01901,5.70768,5.96193,1786733.107
20011026,0,5.93599,6.14354,5.88929,6.12797,2585183.697
20011029,0,5.92561,6.09684,5.71806,5.81146,2996069.188
20011030,0,5.78551,5.78551,5.55202,5.68174,2634135.128
20011031,0,5.65579,5.88929,5.63504,5.76476,3653060.042
20011101,0,5.86334,5.8841,5.70768,5.81146,1996415.66
20011102,0,5.88929,6.17467,5.84259,5.99306,2940562.877
20011105,0,6.04495,6.2525,5.99825,6.19024,1939176.65
20011106,0,6.18505,6.40817,6.12278,6.36666,3395390.296
20011107,0,6.33034,6.58978,6.2992,6.5327,3570960.903
20011108,0,6.56383,6.97894,6.54827,6.6728,5677035.04
20011109,0,6.73506,6.82327,6.54308,6.7662,2212843.654
20011112,0,6.7195,6.88554,6.486,6.8544,2342930.835
20011113,0,6.9011,7.1346,6.89073,7.06196,2276441.909
20011114,0,7.10347,7.31621,7.06196,7.16054,2272008.476
20011115,0,7.17611,7.48744,7.10866,7.48225,2723558.714
20011116,0,7.27989,7.33696,7.05677,7.23319,3261448.37
20011119,0,7.21762,7.25913,7.11384,7.21243,3579272
20011120,0,7.2747,7.32659,7.01007,7.0412,2995520
20011121,0,7.00488,7.00488,6.77138,6.95299,2406722.722
20011123,0,6.9478,7.03082,6.92705,7.00488,1959798.687
20011126,0,6.92705,7.34215,6.92705,7.31102,4197888.828
20011127,0,7.26432,7.2747,7.03082,7.18649,2257940.553
20011128,0,7.1346,7.23838,7.03082,7.16573,2962727.357
20011129,0,7.18649,7.19687,7.03601,7.14498,2150593.397
20011130,0,7.09828,7.31621,7.09828,7.31621,2355457.599
20011203,0,7.26432,7.34215,7.05677,7.15017,2298026.901
20011204,0,7.14498,7.25913,7.06715,7.22281,2399014.227
20011205,0,7.19928,7.55924,7.19928,7.49664,6897437.566
20011206,0,7.43403,7.55402,7.23058,7.43403,1921077.102
20011207,0,7.37665,7.55924,7.27231,7.46012,1968231.534
20011210,0,7.47055,7.47577,7.25666,7.28796,1251517.656
20011211,0,7.27231,7.37665,7.15232,7.30883,1980116.234
20011212,0,7.35056,7.40795,7.29318,7.37665,2500543.518
20011213,0,7.38187,7.38187,7.08972,7.08972,2374988.864
20011214,0,7.19928,7.34535,7.10015,7.25144,1489975.44
20011217,0,7.28796,7.30361,7.12102,7.23058,2198638.41
20011218,0,7.30361,7.30361,7.17319,7.26709,1196503.516
20011219,0,7.27231,7.27231,7.09494,7.17319,2657151.066
20011220,0,7.30361,7.50185,7.20449,7.2984,2536005.404
20011221,0,7.30883,7.69488,7.30883,7.56446,4672920.182
20011224,0,7.60619,7.63228,7.43403,7.53837,492633.015999999
20011226,0,7.53837,7.84095,7.43925,7.74183,1503776.532
20011227,0,7.76791,7.87747,7.66879,7.7627,921242.863999998
20011228,0,7.74705,7.86703,7.74705,7.80965,1350811.334
20011231,0,7.75748,7.90355,7.66358,7.71574,1133247.51
20020102,0,7.92964,8.17483,7.77313,8.09136,3209398.96
20020103,0,7.96616,8.1957,7.92964,8.09658,4486027.454
20020104,0,7.92964,8.3835,7.8253,8.30525,2803023.572
20020107,0,8.30525,8.37307,8.03919,8.21656,1590035.256
20020108,0,8.14353,8.37829,8.10179,8.33655,1228515.44
20020109,0,8.34699,8.39394,8.14874,8.29482,2537155.464
20020110,0,8.47741,8.66,8.43046,8.55044,3235659.572
20020111,0,8.55566,8.68087,8.1644,8.1644,2531596.234
20020114,0,8.17483,8.39915,8.03397,8.2896,2397416.766
20020115,0,8.29482,8.35742,8.24265,8.29482,4224184.176
20020116,0,8.3209,8.3209,8.04962,8.06006,2360996.068
20020117,0,8.10179,8.18526,7.98181,8.07571,2319208.55
20020118,0,8.02354,8.13831,7.93485,8.07571,3186203.42
20020122,0,8.08093,8.18005,8.00789,8.08614,1815649.418
20020123,0,8.08093,8.55044,8.03397,8.3835,4948757.536
20020124,0,8.42524,8.97301,8.39915,8.8165,6496239.092
20020125,0,8.84259,8.92084,8.66,8.68608,5799075.824
20020128,0,8.60783,8.95736,8.60783,8.91562,3205947.896
20020129,0,9.18168,9.32776,9.03039,9.15038,6948807.786
20020130,0,9.12952,9.49991,9.07735,9.44253,6011846.596
20020131,0,9.4947,9.79206,9.42688,9.65642,12499071.186
20020201,0,9.67729,9.90161,9.51556,9.62512,6904914.234
20020204,0,9.54686,9.60425,9.11908,9.26515,3939721.588
20020205,0,8.8165,8.94171,8.57131,8.7539,18373864.918
20020206,0,8.71217,8.76955,8.19048,8.55566,12073532.092
20020207,0,8.63391,8.81129,8.58175,8.71738,5882842.806
20020208,0,8.74347,8.97301,8.71217,8.89997,4874189.698
20020211,0,8.89476,9.05648,8.87389,9.04605,4758604.73000001
20020212,0,9.05648,9.2495,8.84259,9.1869,4160543.534
20020213,0,9.22864,9.57295,9.22342,9.53121,8472901.34
20020214,0,9.41644,9.53121,9.26515,9.39036,3267861.15
20020215,0,9.44253,9.4634,8.92084,9.28602,4308718.402
20020219,0,9.24429,9.39036,9.11908,9.20255,2316332.374
20020220,0,9.22864,9.34341,9.04083,9.29646,3069276.54
20020221,0,9.24429,9.51556,9.24429,9.39558,2935286.632
20020222,0,9.31211,9.31732,9.03039,9.25994,4116455.506
20020225,0,9.19733,9.5573,9.19733,9.4634,3789823.718
20020226,0,9.52078,9.77641,9.43209,9.75032,2276271.092
20020227,0,9.72945,9.73467,9.18168,9.54686,4665466
20020228,0,9.54686,9.57295,9.23385,9.39036,3222269
20020301,0,9.31211,9.88596,9.28602,9.88596,3664844.218
20020304,0,9.84423,9.84423,9.65642,9.72945,2535622.106
20020305,0,9.52078,9.5573,9.12952,9.27037,5490269.872
20020306,0,9.22064,9.41972,9.21016,9.35686,3510210.818
20020307,0,9.32542,9.33066,9.03728,9.28351,8037792.05399998
20020308,0,9.35162,9.41972,9.29923,9.37781,3107652.96999999
20020311,0,9.37781,9.37781,9.14206,9.23112,3729337.26
20020312,0,9.06347,9.2416,9.06347,9.23636,2267798.892
20020313,0,9.2416,9.37781,9.13682,9.2154,4555638.99999999
20020314,0,9.2154,9.26255,9.19445,9.23112,2418972.772
20020315,0,9.40401,9.47735,9.31494,9.40401,3377747.50999999
20020318,0,9.40401,9.50879,9.38305,9.4302,2971369.058
20020319,0,9.4302,9.67643,9.4302,9.63452,2746134.202
20020320,0,9.645,9.76026,9.62405,9.7393,3924985.268
20020321,0,9.74978,9.82313,9.44592,9.46687,7520898.83599999
20020322,0,9.39877,9.50355,9.30447,9.39877,2309409.784
20020325,0,9.46687,9.48259,9.22064,9.26779,3692114.64999999
20020326,0,9.4302,9.45116,9.19445,9.34114,3305020.29799999
20020327,0,9.26779,9.40401,9.11586,9.29399,4288984.83799999
20020328,0,9.24684,9.45116,9.22588,9.39877,1695743.05
20020401,0,9.14206,9.14206,8.80152,8.86963,7249473.58199999
20020402,0,8.86439,8.86439,8.35621,8.35621,6267034.50399999
20020403,0,8.51338,8.84343,8.48718,8.77009,6167970.46399999
20020404,0,8.89582,9.2154,8.77533,9.16825,4190112.14199999
20020405,0,9.06347,9.43544,9.06347,9.27827,5187632.09599999
20020408,0,9.32542,9.68167,9.32542,9.68167,4662148.84399999
20020409,0,9.71835,9.91219,9.62928,9.90171,5287839.55999999
20020410,0,9.82313,10.2946,9.79693,10.2894,6561558.45799999
20020411,0,9.9541,10.2946,9.69739,9.88599,7333076.55199999
20020412,0,9.89647,10.1113,9.88599,9.92791,3637716.36999999
20020415,0,9.9541,10.0274,9.89123,9.94886,4455621.044
20020416,0,10.0013,10.1637,9.93838,10.0536,2608131.166
20020417,0,10.0013,10.1113,10.0013,10.0851,1929566.558
20020418,0,10.0851,10.347,9.95934,10.2527,3518227.09399999
20020419,0,10.258,10.258,10.0117,10.1479,3037409.986
20020422,0,10.237,10.3365,9.83884,10.0851,2211298.796
20020423,0,10.0798,10.347,10.0327,10.2475,1414391.856
20020424,0,10.2475,10.3889,9.74454,9.8336,3219315.452
20020425,0,9.87028,10.0013,9.74454,9.91743,2519563.648
20020426,0,10.1113,10.1899,9.80217,9.82313,2688298.74399999
20020429,0,9.8598,10.0851,9.85456,9.91219,3244129.40399999
20020430,0,9.97506,10.0274,9.8598,10.017,2195647.48
20020501,0,10.1899,10.2894,10.1217,10.2737,7510208.65399998
20020502,0,10.3104,10.478,10.1165,10.3732,5425462.31999999
20020503,0,10.3942,10.4204,10.1479,10.2894,5624354.97599999
20020506,0,10.3732,10.3785,10.0432,10.0746,2797098.194
20020507,0,10.2161,10.7871,10.1427,10.5461,5203471.752
20020508,0,10.9233,10.9862,10.2213,10.5094,5282114.83399999
20020509,0,10.6876,10.7452,10.4256,10.5094,5769040.31599998
20020510,0,10.5828,10.8447,10.5304,10.6876,8703190.09999999
20020513,0,10.7242,10.9338,10.6718,10.7976,4998472.23399999
20020514,0,10.9862,11.0752,10.8814,11.0595,5930710.22799999
20020515,0,11.0438,11.332,10.9495,10.9548,4343194.062
20020516,0,10.9181,11.4001,10.8133,11.2691,4163962
20020517,0,11.3686,11.6149,11.29,11.5677,5994668
20020520,0,11.6725,11.7039,11.1905,11.2534,5755138
20020521,0,11.1067,11.1224,10.74,10.8762,6201946.22199999
20020522,0,10.8343,10.9967,10.74,10.8395,3548768.22799999
20020523,0,10.9757,11.1014,10.7923,10.8709,5345676.25799999
20020524,0,10.8709,10.9809,10.7033,10.9128,3031303.01999999
20020528,0,10.9757,11.0019,10.478,10.588,3120632.628
20020529,0,10.5042,10.6823,10.4361,10.6509,2966978.13599999
20020530,0,10.5828,10.6247,10.4518,10.5461,4364953.65999999
20020531,0,10.6352,11.0019,10.5304,10.9705,2979385.46999999
20020603,0,10.8657,10.9757,10.7295,10.7347,2659094.83599999
20020604,0,10.6037,10.7923,10.4885,10.7557,2848061.894
20020605,0,10.895,11.3314,10.8581,11.2525,5079510.365
20020606,0,11.4365,11.4628,10.2535,10.5216,19902880.229
20020607,0,10.4848,10.7582,10.4375,10.7372,4716649.731
20020610,0,10.6899,10.9896,10.6899,10.8424,8691786.699
20020611,0,10.9265,10.9949,10.7425,10.8266,6055895.047
20020612,0,10.6741,10.9738,10.5164,10.7162,10815137.203
20020613,0,10.7057,10.795,10.6268,10.6373,2765213.277
20020614,0,10.4007,10.6741,10.0431,10.6531,8149394.132
20020617,0,10.6741,10.9581,10.5742,10.9423,4374324.632
20020618,0,10.9475,11.0948,10.7425,10.916,4174256.021
20020619,0,10.8581,11.0685,10.8108,10.9843,2954443.363
20020620,0,11.0264,11.0422,10.7793,10.8319,6272695.256
20020621,0,10.753,10.9265,10.7004,10.7898,3888986.1
20020624,0,10.7688,11.0212,10.469,10.795,6329751.64999999
20020625,0,10.6478,10.9896,10.4638,10.5637,3238951.647
20020626,0,10.5637,10.5637,10.122,10.4322,5205791.617
20020627,0,10.5689,10.9633,10.4112,10.8266,5531569.142
20020628,0,10.937,11.4839,10.9055,11.1736,6181222.963
20020701,0,11.0842,11.1947,10.9423,11.0001,4045314.627
20020702,0,10.9107,10.9318,10.5742,10.6794,4075173.012
20020703,0,10.6215,10.8739,10.5374,10.7635,3843722.352
20020705,0,10.9107,11.2157,10.8476,10.9896,2174515.424
20020708,0,10.937,11.0948,10.8056,10.9475,3385961.179
20020709,0,11.0948,11.3472,10.8319,10.8371,4177489.716
20020710,0,10.9107,10.9528,10.3586,10.4217,4211150.278
20020711,0,10.5111,10.7267,10.0957,10.285,5660701.537
20020712,0,10.5164,10.5689,9.91167,10.0274,4792339.552
20020715,0,9.80651,9.90642,8.80746,9.58567,6024704.375
20020716,0,9.43844,9.53308,9.14924,9.1545,5252194.695
20020717,0,9.28069,9.4805,8.28164,8.55506,14795795.399
20020718,0,8.72858,9.46473,8.676,9.14398,7314884.469
20020719,0,9.09666,9.12821,8.6129,8.66549,4683366.021
20020722,0,8.46567,8.95469,8.25009,8.46042,4423009.645
20020723,0,8.43413,8.78117,8.20802,8.36577,3909715.798
20020724,0,8.04502,9.04408,8.04502,8.99149,6112759.195
20020725,0,8.88633,9.2544,8.62342,8.98623,5061823.917
20020726,0,8.91262,9.3806,8.62342,9.2544,4470745.824
20020729,0,9.25966,10.0431,8.9652,9.84332,5635978.879
20020730,0,9.85909,9.91167,9.41215,9.75393,3766510.218
20020731,0,9.62247,9.62247,8.9652,9.3806,5589384.354
20020801,0,9.35956,9.35956,8.83375,8.90736,3977990.45
20020802,0,8.91262,8.91262,8.45516,8.62868,2590058.775
20020805,0,8.61816,8.91262,8.41309,8.41835,1940975.339
20020806,0,8.28164,8.64971,8.19751,8.20277,10555928.582
20020807,0,8.25535,8.40258,7.36146,7.72953,13048426.248
20020808,0,7.75056,8.05554,7.54549,7.89779,5003820.507
20020809,0,7.86098,7.92934,7.66643,7.83469,4806983.481
20020812,0,7.37723,7.44033,7.01967,7.17216,8988465.387
20020813,0,7.15113,7.75582,7.12484,7.54549,5214729.037
20020814,0,7.50869,8.03976,7.40878,7.98192,3673131.90600001
20020815,0,8.00821,8.4499,8.00821,8.38154,4998304.428
20020816,0,8.39732,8.40258,8.12915,8.25009,3286686.369
20020819,0,8.21328,8.676,7.99244,8.54981,4366717.535
20020820,0,8.59187,8.59187,8.36051,8.41835,4801848.279
20020821,0,8.57084,8.80746,8.55506,8.72858,6058781
20020822,0,8.59713,8.98623,8.54455,8.91262,5996963
20020823,0,8.83375,8.83375,8.50774,8.52351,5608020.033
20020826,0,8.72333,9.00201,8.56032,8.88107,4987654.265
20020827,0,8.62868,8.69703,8.21328,8.36577,4771419.79
20020828,0,8.3868,8.3868,8.0345,8.10286,3672371.13
20020829,0,8.07131,8.13967,7.78211,8.03976,3892599.416
20020830,0,8.07131,8.25535,7.99244,8.04502,2435251.977
20020903,0,8.02399,8.03976,7.67695,7.73479,3853612.797
20020904,0,7.82196,8.01751,7.71626,7.9858,4586281.802
20020905,0,7.76911,7.99109,7.67398,7.94352,5210110.416
20020906,0,8.03337,8.5196,8.00694,8.49317,3081487.652
20020909,0,8.4826,8.72043,8.26591,8.60944,3235315.644
20020910,0,8.74157,8.80499,8.59359,8.79971,3006181.47
20020911,0,8.98469,9.04282,8.85256,8.87898,2558507.879
20020912,0,8.45618,8.45618,8.10736,8.17078,6275555.80000001
20020913,0,8.19192,8.40861,8.13907,8.35576,2141488.283
20020916,0,8.32405,8.56188,8.32405,8.42447,1416432.576
20020917,0,8.4826,8.65173,8.39804,8.42447,2993693.891
20020918,0,8.41918,8.57773,8.25534,8.51431,1813964.147
20020919,0,8.52488,8.5883,8.35047,8.44032,1763444.678
20020920,0,8.64116,8.64116,8.19192,8.41918,4614667.193
20020923,0,8.24477,8.28705,8.10207,8.12321,2860111.239
20020924,0,8.13907,8.13907,7.92766,8.13907,3290187.316
20020925,0,8.19192,8.3769,8.03337,8.22892,5054956.956
20020926,0,8.26063,8.54602,8.18664,8.2712,2953770.353
20020927,0,8.30291,8.45618,7.9858,8.00694,2595404.738
20020930,0,7.73212,7.7744,7.33573,7.57356,3669176.907
20021001,0,7.53128,7.58413,7.19303,7.42029,12724046.049
20021002,0,7.40444,7.79554,7.35159,7.39387,2786507.637
20021003,0,7.37273,7.3833,7.0292,7.07676,5190621.612
20021004,0,7.10847,7.39387,6.69623,7.23532,3959047.083
20021007,0,7.1349,7.19303,6.70152,6.81779,6299396.62500001
20021008,0,6.97635,7.40972,6.83893,7.3463,5352962.909
20021009,0,7.16132,7.23003,6.82308,6.97635,4503975.019
20021010,0,6.81779,7.26703,6.62224,7.10847,6627867.02
20021011,0,7.3463,7.95409,7.29345,7.80082,3500968.134
20021014,0,7.55771,8.0228,7.54185,7.68984,3667852.139
20021015,0,8.05979,8.22892,7.96995,8.09679,3791594.786
20021016,0,8.08622,8.20249,7.71098,7.77968,3842682.78599999
20021017,0,8.19192,8.21835,7.95938,8.13907,5769225.125
20021018,0,8.13378,8.60416,8.04922,8.48789,4020919.398
20021021,0,8.35576,8.87898,8.18135,8.82613,3283375.354
20021022,0,8.82613,8.82613,8.37161,8.42447,4216940.622
20021023,0,8.26591,8.45618,8.26591,8.38747,5154859.942
20021024,0,8.45618,8.49317,8.03337,8.10736,2920658.474
20021025,0,8.03337,8.67815,7.95938,8.67815,3611656.538
20021028,0,8.64116,8.71515,8.06508,8.17078,3393307.103
20021029,0,8.14435,8.29762,7.80611,8.19192,3270508.883
20021030,0,8.2712,8.29234,8.00694,8.09679,4718728.163
20021031,0,8.0915,8.3769,8.0915,8.27648,3316865.447
20021101,0,8.14964,8.66758,8.0915,8.60944,3508536.443
20021104,0,8.8367,8.8367,8.19721,8.29762,3797461.406
20021105,0,8.23949,8.5196,8.23949,8.45618,2556049.259
20021106,0,8.41389,8.51431,8.19192,8.38747,3200501.032
20021107,0,8.24477,8.35047,8.05979,8.17078,3907391.858
20021108,0,8.00694,8.2712,7.79554,7.91181,3763213.666
20021111,0,7.92238,7.92238,7.39387,7.49429,3759430.128
20021112,0,7.53657,7.98052,7.50486,7.91181,2919901.688
20021113,0,7.79554,8.05979,7.63698,8.03337,3492453.473
20021114,0,8.24477,8.41918,8.06508,8.28177,2591432.136
20021115,0,8.2342,8.51431,8.16549,8.35047,3943344.34699999
20021118,0,8.33462,8.3399,8.04394,8.05979,2109511.314
20021119,0,7.99637,8.12321,7.8801,8.10736,5878213.309
20021120,0,8.10207,8.42447,7.96466,8.41389,4199931
20021121,0,8.19192,8.50903,7.87481,8.50903,8758041
20021122,0,8.5196,9.09567,8.5196,8.91598,8799058.86700001
20021125,0,9.00054,9.00054,8.72043,8.82613,4420910.598
20021126,0,8.70986,8.71515,8.50903,8.55659,2407139.976
20021127,0,8.56188,9.13267,8.53545,9.07982,8276837.35400001
20021129,0,9.14324,9.19609,8.98997,8.98997,2099483.156
20021202,0,9.5132,9.77745,8.79971,8.89484,9611720.366
20021203,0,8.73629,8.79971,8.50903,8.54602,2850650.256
20021204,0,8.46903,8.6708,8.38938,8.49558,4142391.37
20021205,0,8.50089,8.50089,7.59292,8.00177,10299573.143
20021206,0,7.96461,8.20354,7.87434,8.08673,4081182.612
20021209,0,8.0708,8.0708,7.74691,7.82655,4555029.32300001
20021210,0,7.91151,7.96461,7.79469,7.93275,3819210.70500001
20021211,0,7.91682,7.94868,7.73629,7.80531,4363494.25700001
20021212,0,7.80531,7.91682,7.65133,7.76815,4499282.22600001
20021213,0,7.77345,7.83186,7.67257,7.75752,2500878.191
20021216,0,7.69912,7.94868,7.67788,7.93275,4169699.704
20021217,0,7.96991,7.96991,7.48673,7.54514,6362274.88300001
20021218,0,7.49204,7.56637,7.11505,7.27434,7919792.163
20021219,0,7.29027,7.51328,7.22124,7.38053,3760073.31200001
20021220,0,7.39115,7.49204,7.26372,7.49204,4379879.27800001
20021223,0,7.45487,7.45487,7.15222,7.33806,6106517.007
20021224,0,7.2531,7.27434,7.0885,7.22124,2024771.713
20021226,0,7.26903,7.4708,7.23717,7.31151,2718967.944
20021227,0,7.27434,7.36991,7.19469,7.23717,1992754.637
20021230,0,7.1416,7.4708,7.00885,7.42832,4003777.828
20021231,0,7.35929,7.46018,7.18938,7.38053,5087260.23300001
20030102,0,7.38053,7.50797,7.22124,7.43363,8380454.859
20030103,0,7.43894,7.43894,6.99823,7.06195,6056799.331
20030106,0,7.1416,7.23717,7.09381,7.14691,5466185.463
20030107,0,7.15753,7.53983,7.09381,7.50266,9569215.206
20030108,0,7.35399,7.46549,7.20531,7.24779,5665628.978
20030109,0,7.59823,7.60885,7.27434,7.53983,9028509.113
20030110,0,7.34337,7.58761,7.27965,7.42301,4936026.894
20030113,0,7.45487,7.48673,7.19469,7.24779,3819587.32400001
20030114,0,7.23186,7.30089,7.15222,7.22655,4171017.043
20030115,0,7.0885,7.15222,6.95045,6.99292,8094752.39
20030116,0,7.01947,7.07257,6.83363,6.89204,9534751.322
20030117,0,6.89204,6.89204,6.71682,6.75929,4133350.33700001
20030121,0,6.84956,6.90266,6.58407,6.59469,4038619.979
20030122,0,6.58938,6.71682,6.53629,6.61062,4115459.472
20030123,0,6.76991,6.90266,6.66372,6.88142,4763890.51800001
20030124,0,6.8708,6.8708,6.56283,6.63717,4230907.179
20030127,0,6.56814,6.74337,6.53629,6.56283,3605829.323
20030128,0,6.63717,6.71682,6.54691,6.69027,4193429.93600001
20030129,0,6.61062,6.74337,6.58407,6.65841,4635071.594
20030130,0,6.62124,6.74337,6.4354,6.47257,3098835.346
20030131,0,6.46726,6.74337,6.39823,6.65841,3280389.525
20030203,0,6.84956,6.89735,6.64779,6.71151,9132841.99500001
20030204,0,6.63717,6.66372,6.5416,6.64248,4860882.59900001
20030205,0,6.66372,6.73275,6.50443,6.53629,5528335.40000001
20030206,0,6.63717,6.66903,6.37168,6.40885,6479795.571
20030207,0,6.42478,6.46726,6.05841,6.18584,5415524.871
20030210,0,6.29204,6.29204,6.13275,6.24425,3019924.229
20030211,0,6.23894,6.39292,6.08496,6.15399,3464014.046
20030212,0,6.1646,6.29204,6.1062,6.12744,1912148.058
20030213,0,6.11151,6.11151,5.79292,5.97876,6423861.04900001
20030214,0,5.99469,6.14337,5.95221,6.11151,3128592.48400001
20030218,0,6.19115,6.33452,6.16991,6.29204,3829569.634
20030219,0,6.28142,6.29735,5.97876,6.06372,2653051.102
20030220,0,6.06903,6.06903,5.81947,5.88319,5012302.144
20030221,0,5.96814,6.07434,5.84602,5.98407,2667363.848
20030224,0,5.96283,5.96283,5.85133,5.86726,3223889.449
20030225,0,5.78761,5.97345,5.77699,5.90974,5529840.873
20030226,0,5.89912,6,5.85664,5.87257,3462757
20030227,0,5.95752,6.03717,5.83009,5.97876,5695835
20030228,0,5.93098,6.3239,5.92036,6.27611,6494674.42500001
20030303,0,6.39823,6.51505,6.26549,6.28673,6453051.78800001
20030304,0,6.36106,6.36106,5.98407,6.04248,5946435.268
20030305,0,6.08543,6.19793,5.98365,6.16579,3459280.526
20030306,0,6.19257,6.34792,6.08543,6.214,5525402.49399999
20030307,0,6.18186,6.39613,6.02651,6.35863,4720459.012
20030310,0,6.29971,6.33721,6.20864,6.2515,2385710.448
20030311,0,6.2515,6.40149,6.23007,6.23007,2979898.269
20030312,0,6.21935,6.27828,6.1015,6.17114,2599827.214
20030313,0,6.34792,6.54612,6.26757,6.5247,7576405.881
20030314,0,6.55684,6.74433,6.51398,6.66933,5795336.40600001
20030317,0,6.58898,7.00146,6.48184,6.9961,6245598.193
20030318,0,6.96396,7.05503,6.82468,6.91039,5917980.657
20030319,0,6.94789,7.05503,6.84075,7.04432,4027520.83599999
20030320,0,7.01753,7.08717,6.81933,7.02824,3508189.496
20030321,0,7.17824,7.28002,7.02824,7.25323,3397677.961
20030324,0,7.15145,7.15145,6.78183,6.88897,3739479.82
20030325,0,6.92111,7.10324,6.91575,7.08181,2877973.271
20030326,0,7.0711,7.21574,7.01753,7.13003,3802949.747
20030327,0,7.09788,7.20502,7.01217,7.08717,2790422.166
20030328,0,6.99075,7.0711,6.88361,6.91039,2326534.851
20030331,0,6.74969,6.98539,6.66933,6.91039,2645563.177
20030401,0,6.85682,7.23716,6.69612,6.85147,2968137.571
20030402,0,7.01753,7.17288,7.00146,7.1461,2508355.708
20030403,0,7.11931,7.23716,7.09788,7.16752,2448806.722
20030404,0,7.20502,7.44073,7.18895,7.32287,4283824.54899999
20030407,0,7.55322,7.58536,7.37644,7.40858,5493667.04199999
20030408,0,7.40323,7.40858,7.28002,7.39251,2685884.302
20030409,0,7.39787,7.47287,7.15145,7.20502,2454033.71
20030410,0,7.19967,7.30145,7.13003,7.30145,4542744.403
20030411,0,7.44608,7.49429,7.23181,7.24252,2317387.521
20030414,0,7.23181,7.44608,7.21574,7.38716,3391891.191
20030415,0,7.39251,7.61215,7.3068,7.57465,2978777.681
20030416,0,7.59608,7.63357,7.29609,7.31216,2370963.17
20030417,0,7.31752,7.50501,7.23181,7.49429,2747487.952
20030421,0,7.52644,7.58536,7.38716,7.44073,2563425.773
20030422,0,7.32823,7.66036,7.32823,7.64964,2809837.144
20030423,0,7.6175,7.66036,7.49965,7.63357,1861899.659
20030424,0,7.61215,7.6175,7.36573,7.45144,2450860.499
20030425,0,7.45144,7.47822,7.25859,7.33894,2065002.563
20030428,0,7.40858,7.63893,7.33359,7.63357,2057535.702
20030429,0,7.655,7.97106,7.62822,7.86928,3108890.39
20030430,0,7.68714,7.8907,7.66036,7.77821,4287932.564
20030501,0,7.59072,7.59608,7.34966,7.46215,5207120.215
20030502,0,7.37109,7.6175,7.34966,7.46215,5179680.662
20030505,0,7.49429,7.55858,7.39251,7.47287,1997425.758
20030506,0,7.49429,7.60679,7.45144,7.58536,2888053.617
20030507,0,7.49965,7.56393,7.3818,7.39787,2430139.242
20030508,0,7.33894,7.6175,7.33894,7.46215,3859884.993
20030509,0,7.51037,7.56393,7.3443,7.52108,3477015.862
20030512,0,7.53715,7.92285,7.50501,7.7675,4074748.54
20030513,0,7.7675,7.82107,7.66572,7.71393,3283058.789
20030514,0,7.79428,7.79428,7.58536,7.655,2905040.997
20030515,0,7.66036,7.68714,7.31216,7.4193,5678103.226
20030516,0,7.32287,7.36573,7.21574,7.27466,4356815.883
20030519,0,7.26931,7.49965,6.96396,7.01217,4956230.75399999
20030520,0,7.13538,7.21038,7.04432,7.11396,5042846.729
20030521,0,7.06574,7.28538,7.02824,7.19967,3122145.131
20030522,0,7.23181,7.41394,7.22645,7.3818,3245163.24
20030523,0,7.33894,7.44608,7.23181,7.39787,3244229.69299999
20030527,0,7.34966,7.62286,7.31216,7.6175,3647262.31
20030528,0,7.75143,7.86928,7.71393,7.82107,4859158.71699999
20030529,0,7.81035,8.06213,7.81035,7.89606,5266484.868
20030530,0,7.54786,8.16391,7.54786,8.16391,5410410.53999999
20030602,0,8.29247,8.40497,8.24962,8.2764,5396971.41
20030603,0,8.20676,8.24962,8.12105,8.19605,3134278.567
