20100413,0,256.443,258.267,254.966,256.255,628467.303000001
20100414,0,257.266,261.925,255.759,260.676,1118142.788
20100415,0,262.292,262.351,259.962,260.587,564732.250000001
20100416,0,258.753,261.42,256.007,257.583,1037916.926
20100419,0,256.572,260.855,252.498,254.728,867025.297000001
20100420,0,256.691,260.587,254.927,259.04,696949.605000001
20100421,0,259.764,261.053,256.523,258.267,478266.986000001
20100422,0,257.613,260.23,249.812,259.715,799119.788000001
20100423,0,260.587,265.246,259.715,265.008,797256.647000001
20100426,0,265.771,266.872,263.362,263.719,632420.695000001
20100427,0,261.994,263.471,252.776,253.321,979347.032
20100428,0,254.302,255.056,248.394,250.793,1714671.357
20100429,0,252.676,256.186,249.594,252.924,1369183.374
20100430,0,254.966,255.155,243.844,246.412,1555637.208
20100503,0,248.186,249.197,242.407,248.087,1635269
20100504,0,251.16,255.194,246.144,249.336,2738817
20100505,0,245.837,246.818,233.951,235.924,2263774.293
20100506,0,233.357,235.914,209.159,229.798,3210234.21
20100507,0,226.358,231.939,220.103,221.689,2818098.502
20100510,0,231.949,234.06,226.338,227.617,2865163.035
20100511,0,225.912,225.912,219.31,221.075,2876852.44
20100512,0,223.037,234.159,222.631,231.007,2834973.01
20100513,0,229.748,237.827,228.549,230.749,2056610.094
20100514,0,213.422,218.101,207.246,210.26,9554487.73
20100517,0,213.144,214.78,206.374,208.872,3321179.124
20100518,0,211.083,212.748,193.874,201.814,6982093.26
20100519,0,201.279,211.39,194.34,199.038,9023168.85
20100520,0,194.945,208.158,194.945,203.767,4890198.16
20100521,0,200.625,215.444,200.426,212.302,4155472.794
20100524,0,213.511,214.602,208.238,208.485,1703908.376
20100525,0,202.29,206.84,202.032,204.986,2142096.724
20100526,0,208.475,211.092,203.45,203.509,1998348.546
20100527,0,208.416,209.437,204.005,205.541,1832542.405
20100528,0,205.561,206.424,199.395,200.079,2452383.444
20100601,0,199.247,201.923,198.107,198.265,1856971.498
20100602,0,199.574,200.129,197.879,200.069,1666454.14
20100603,0,200.605,201.854,199.494,200.258,1646849.766
20100604,0,197.76,199.118,194.786,195.569,2807343.427
20100607,0,195.569,203.707,195.549,198.186,2337725.196
20100608,0,198.275,200.565,193.646,196.084,2065916.231
20100609,0,196.273,198.87,192.07,193.805,2617604.59
20100610,0,196.798,204.5,196.273,203.261,2398405.122
20100611,0,202.22,203.648,199.802,203.351,1294563.678
20100614,0,204.213,205.502,201.338,201.993,1115797.139
20100615,0,204.699,207.91,201.11,207.445,1694582.1382
20100616,0,206.265,209.625,204.471,208.406,1454628.866
20100617,0,210.299,215.276,209.268,212.292,2095366.344
20100618,0,213.6,214.552,210.537,212.153,1211480.45
20100621,0,214.344,228.469,210.864,221.679,5301828.303
20100622,0,222.77,225,218.696,218.715,2103094.813
20100623,0,219.826,220.321,213.581,218.16,1272141.044
20100624,0,215.851,219.072,211.499,213.035,1107959.95
20100625,0,212.797,215.543,209.338,215.454,1308572.054
20100628,0,216.098,217.169,209.288,209.705,1138225.912
20100629,0,208.168,208.168,199.395,201.368,1626200.465
20100630,0,200,203.866,197.69,197.948,1101245.334
20100701,0,197.958,202.839,193.157,201.331,1549559.8
20100702,0,203.226,203.256,199.099,201.152,777464.025
20100706,0,202.363,204.357,196.48,197.998,1543477.465
20100707,0,198.94,205.547,198.94,205.339,1076198.0179
20100708,0,208.245,208.325,205.021,207.908,829016.217999999
20100709,0,207.561,213.503,206.886,213.414,1086495.148
20100712,0,212.293,214.128,209.614,212.114,646281.371
20100713,0,215.19,215.19,209.118,212.65,1486578.4768
20100714,0,212.62,214.267,210.448,211.37,702291.23
20100715,0,212.352,212.352,206.966,210.19,757887.863000001
20100716,0,204.793,205.17,196.173,196.292,2685532.515
20100719,0,196.083,197.889,192.522,194.149,2236944.337
20100720,0,191.46,203.742,191.46,203.603,1660376.942
20100721,0,205.329,206.212,199.684,199.992,1049854.69
20100722,0,203.206,207.63,201.877,206.361,867462.794039999
20100723,0,207.224,211.569,206.033,211.222,947247.140999999
20100726,0,211.946,215.319,209.714,211.231,892028.797999999
20100727,0,212.848,213.84,210.696,212.839,682285.615
20100728,0,212.452,213.186,208.493,209.029,727856.2333
20100729,0,210.884,210.884,202.869,206.628,1336529.622
20100730,0,203.871,208.732,203.871,207.72,691733.982000001
20100802,0,204.625,206.46,199.575,200.656,2731419
20100803,0,196.986,202.968,196.421,199.049,2980188
20100804,0,200.974,203.722,198.414,203.712,1670089.164
20100805,0,202.313,203.752,199.466,199.823,1788409.542
20100806,0,198.405,206.341,198.405,205.974,1798840.578
20100809,0,207.928,213.354,206.499,213.186,1909714.086
20100810,0,212.045,215.676,210.011,214.426,1611105.83
20100811,0,210.825,212.948,208.216,208.275,1553090.251
20100812,0,206.539,211.628,205.349,210.477,1088255.012
20100813,0,211.142,211.301,208.712,209.188,735318.822
20100816,0,207.531,210.646,206.361,208.92,531422.169000001
20100817,0,210.15,213.275,208.94,212.352,708720.575000001
20100818,0,213.384,213.424,210.497,211.608,475766.246000001
20100819,0,211.043,212.253,206.936,207.402,734206.864000001
20100820,0,206.589,208.712,203.176,205.101,683484.18
20100823,0,206.668,206.876,203.047,203.742,571945.588000001
20100824,0,200.726,203.633,200.577,201.391,811312.946400001
20100825,0,199.813,206.003,199.456,204.595,696801.528
20100826,0,205.765,206.519,201.252,201.4,592214.106000001
20100827,0,202.502,204.823,199.893,204.694,457898.698100001
20100830,0,205.994,205.994,200.785,200.865,362798.127000001
20100831,0,200.389,200.805,195.488,196.639,1164678.678
20100901,0,199.387,201.341,197.909,199.377,1212015.367
20100902,0,201.024,202.928,199.516,202.889,738384.281999999
20100903,0,204.793,205.835,203.831,204.892,613424.342000001
20100907,0,203.811,205.081,198.494,198.672,986896.477
20100908,0,197.413,200.091,192.839,192.958,2012368.79
20100909,0,195.438,195.508,189.675,190.468,2015563.703
20100910,0,191.193,196.609,190.925,196.53,1415481.236
20100913,0,195.101,195.131,189.476,191.163,2416192.267
20100914,0,191.818,199.645,191.699,198.147,2057659.996
20100915,0,203.325,211.331,202.512,208.622,4129173.587
20100916,0,209.069,211.678,206.589,208.632,2056383.988
20100917,0,209.813,212.64,208.285,211.628,1591750.005
20100920,0,212.789,216.757,209.833,216.489,1585247.844
20100921,0,217.739,217.739,212.977,215.2,1625905.995
20100922,0,214.743,218.136,212.412,217.134,1220944.745
20100923,0,215.715,221.419,215.279,217.868,1732089.805
20100924,0,219.535,221.221,217.848,219.366,1073869.408
20100927,0,220.923,222.709,219.049,220.834,841275.0933
20100928,0,221.806,221.806,218.592,221.221,914350.682
20100929,0,220.388,222.332,219.783,220.943,1106446.568
20100930,0,222.025,224.495,220.983,222.521,1043504.138
20101001,0,224.981,224.981,220.923,222.729,910142.236999998
20101004,0,223.265,225.348,217.253,220.477,1384820.93804
20101005,0,223.503,226.171,222.481,223.761,1057393.9427
20101006,0,224.048,224.148,219.981,221.191,765678.82
20101007,0,223.028,223.355,219.136,219.265,553440.618
20101008,0,219.861,221.42,217.697,221.022,826501.653999999
20101011,0,221.767,222.591,219.484,220.864,427661.136999999
20101012,0,220.02,221.032,218.392,220.467,623129.062999999
20101013,0,221.37,229.679,221.191,229.669,1760093.296
20101014,0,229.54,232.637,227.584,231.078,1759197.731
20101015,0,231.972,233.917,229.341,232.18,1047860.751
20101018,0,233.183,235.109,232.508,233.878,737147.498999999
20101019,0,231.902,238.802,230.8,235.625,1519015.669
20101020,0,236.618,239.834,233.123,238.563,823780.698
20101021,0,238.682,244.45,238.682,241.333,1077132.614
20101022,0,242.216,243.437,239.338,240.539,567863.991999999
20101025,0,242.316,246.683,241.502,243.477,950360.066999999
20101026,0,243.209,244.152,240.906,241.561,855183.264999999
20101027,0,240.817,244.42,240.817,244.053,866401.394999999
20101028,0,243.13,243.13,235.684,237.729,1262689.245
20101029,0,238.117,241.71,237.551,238.921,713984.188999999
20101101,0,240.837,241.174,236.489,237.005,835776
20101102,0,245.889,246.475,241.402,244.202,1752896
20101103,0,244.897,250.158,244.698,249.592,1535461.101
20101104,0,250.654,253.116,249.463,252.401,1043909.814
20101105,0,254.615,255.012,251.806,253.98,876165.668999999
20101108,0,253.136,254.01,249.413,250.902,718263.315
20101109,0,251.27,251.945,248.828,249.93,572044.624999999
20101110,0,250.545,252.104,249.066,252.054,474861.185
20101111,0,250.227,253.007,249.572,250.128,433391.978
20101112,0,248.192,249.165,240.837,241.452,1055030.089
20101115,0,241.273,245.681,237.978,240.787,716875.325
20101116,0,238.186,238.94,231.019,231.545,1373960.411
20101117,0,232.031,237.303,231.207,232.587,889493.149
20101118,0,236.33,241.819,234.97,240.509,964390.583999999
20101119,0,240.251,243.199,239.983,241.958,872526.170999999
20101122,0,240.747,242.375,239.238,242.067,574795.709999999
20101123,0,239.755,240.588,233.898,233.898,1038184.087
20101124,0,236.886,239.099,234.771,235.843,807472.5066
20101126,0,235.208,235.208,231.297,233.431,740365.19
20101129,0,233.183,234.334,228.329,234.146,721748.956999999
20101130,0,232.091,236.528,231.307,236.508,1057195.871
20101201,0,240.132,246.257,238.901,246.257,1272551.276
20101202,0,247.239,247.239,243.487,246.683,944619.237
20101203,0,246.177,247.567,243.388,246.961,679942.412999999
20101206,0,245.443,251.746,245.443,250.873,655798.831999999
20101207,0,252.878,253.791,244.738,244.748,795541.359999999
20101208,0,246.227,248.768,244.38,248.629,669012.504999999
20101209,0,248.659,252.282,244.996,248.728,696530.414999999
20101210,0,249.691,252.332,248.5,252.312,688859.61
20101213,0,252.719,258.814,250.704,257.812,1325736.917
20101214,0,257.653,258.099,251.845,252.133,669077.022999999
20101215,0,253.106,254.129,246.088,246.257,1046446.513
20101216,0,248.173,252.153,216.704,222.67,8682621.319
20101217,0,222.541,223.574,213.428,218.928,5932675.86500001
20101220,0,219.682,223.067,219.394,223.057,2521940.051
20101221,0,223.157,224.348,216.913,217.886,2957050.096
20101222,0,217.995,219.851,213.845,215.712,2392096.9
20101223,0,215.702,216.873,215.156,216.615,1265591.477
20101227,0,216.704,223.534,215.95,223.048,1437584.946
20101228,0,223.365,225.092,221.459,222.909,890383.72
20101229,0,222.76,224.477,222.065,223.802,600515.641999999
20101230,0,223.355,224.348,221.906,222.154,723730.357999999
20101231,0,221.896,224.03,221.42,222.472,332536.814
20110103,0,224.785,224.824,217.727,219.047,1825113.548
20110104,0,219.613,222.025,219.265,221.896,1328883.15
20110105,0,222.065,230.135,222.055,228.418,2434337.662
20110106,0,230.047,231.1,226.58,230.395,1472711.323
20110107,0,228.616,231.924,227.514,229.212,1366526.888
20110110,0,229.808,230.603,227.583,229.461,953138.157999999
20110111,0,229.659,230.454,226.868,227.573,771237.104999999
20110112,0,229.759,230.951,228.199,230.951,956928.391
20110113,0,231.288,231.845,229.759,231.557,691690.901
20110114,0,231.447,235.242,231.447,235.153,1046598.95
20110118,0,234.646,237.388,234.646,236.057,608778.535
20110119,0,235.143,235.908,233.802,233.831,1107382.9
20110120,0,232.183,237.249,226.511,233.474,2894430.298
20110121,0,235.421,235.421,231.765,231.865,746158.916
20110124,0,231.984,238.202,231.904,237.457,956808.520999999
20110125,0,237.398,240.318,233.613,239.523,1158221.802
20110126,0,241.977,241.977,236.424,238.599,665799.555
20110127,0,238.977,239.633,236.384,237.01,490771.179
20110128,0,237.566,238.917,233.007,233.116,560661.901
20110131,0,232.441,234.785,231.189,234.735,505818.506
20110201,0,228.775,240.268,228.775,236.454,804669.753
20110202,0,236.871,240.745,236.583,237.984,970028
20110203,0,237.407,246.318,235.47,243.209,1814829
20110204,0,244.162,247.768,242.374,245.463,743848.570999999
20110207,0,245.622,249.695,245.622,248.255,575688.065
20110208,0,250.311,250.311,246.705,247.857,528480.404
20110209,0,248.284,249.933,245.851,246.596,533172.747
20110210,0,245.801,251.314,245.354,250.291,650112.838
20110211,0,249.079,253.142,248.761,251.394,518677.159
20110214,0,250.857,257.006,250.857,253.142,1101508.262
20110215,0,253.509,254.85,252.317,254.284,644847.768999999
20110216,0,255.139,257.105,252.089,252.159,796167.217
20110217,0,248.692,252.307,246.953,249.616,1383979.08
20110218,0,250.321,251.493,247.996,249.159,804841.853999999
20110222,0,247.39,248.861,242.513,246.208,584277.28083
20110223,0,245.732,247.639,242.911,243.05,758830.489
20110224,0,243.367,244.907,241.341,242.672,883281.449
20110225,0,245.056,247.679,243.377,245.056,893382.9
20110228,0,245.93,246.198,239.225,239.235,1114112.665
20110301,0,240.894,245.344,239.086,239.146,1159390.55
20110302,0,239.493,245.304,238.798,244.857,694773.5
20110303,0,247.291,250.023,245.076,249.894,933424.71
20110304,0,248.235,250.102,246.914,248.096,656834.769
20110307,0,248.245,251.205,244.808,245.821,764816.236
20110308,0,245.573,249.884,243.367,247.301,760598.999
20110309,0,247.043,250.172,245.771,246.427,863912.642
20110310,0,245.831,245.831,240.497,242.275,986596.086
20110311,0,240.407,247.341,240.407,247.013,458620.973
20110314,0,246.417,247.927,244.589,247.321,672418.45383
20110315,0,241.391,244.937,240.258,243.05,839368.047
20110316,0,242.424,246.775,242.255,243.377,850300.789999999
20110317,0,244.907,247.341,240.676,242.116,625568.410999999
20110318,0,244.182,244.619,239.791,240.159,797560.52942
20110321,0,241.709,246.347,241.709,246.159,674514.485999999
20110322,0,245.93,247.639,244.748,245.235,760257.925
20110323,0,244.987,246.705,244.103,245.354,592090.340999999
20110324,0,246.079,251.413,243.874,250.847,821911.84
20110325,0,250.341,251.612,245.712,246.149,833418.371
20110328,0,249.089,252.586,246.179,250.688,1154150.568
20110329,0,249.705,251.225,247.758,249.953,679182.69
20110330,0,255.089,260.632,250.519,251.87,1702557.64
20110331,0,251.394,254.036,249.457,250.321,697014.473
20110401,0,250.331,253.43,250.261,251.692,717006.773
20110404,0,253.211,259.311,253.162,259.251,809544.365000001
20110405,0,258.297,262.817,257.672,261.069,1376924.993
20110406,0,262.281,263.971,260.313,263.603,926192.740000001
20110407,0,263.881,264.368,261.238,263.364,698007.492000001
20110408,0,265.362,265.372,261.526,261.546,827276.773000001
20110411,0,261.277,265.819,260.562,264.647,711695.925
20110412,0,258.961,265.65,258.961,261.625,857439.431
20110413,0,263.424,268.314,262.858,268.135,1182028.697
20110414,0,266.396,268.274,265.392,267.718,559072.432000001
20110415,0,267.37,267.827,262.579,266.068,1147827.083
20110418,0,264.865,264.895,261.874,263.633,588016.026000001
20110419,0,264.239,267.231,263.871,265.591,557977.803000001
20110420,0,267.658,272.081,266.903,268.155,699595.184
20110421,0,268.354,271.624,267.31,271.465,648912.144000001
20110425,0,271.346,272.329,269.04,269.835,511840.447000001
20110426,0,269.467,276.404,269.467,274.526,609759.487000001
20110427,0,274.377,274.566,269.944,273.582,502281.257000001
20110428,0,274.278,274.278,272.349,273.025,392685.125
20110429,0,273.025,273.9,252.113,273.313,597192.885
20110502,0,275.281,278.293,273.304,273.771,749122
20110503,0,280.281,285.051,278.551,280.569,1400249
20110504,0,277.945,281.404,276.534,280.648,1022882.205
20110505,0,278.83,280.261,271.405,272.657,979906.131000001
20110506,0,274.516,276.007,272.2,272.389,588708.143000001
20110509,0,273.532,277.587,271.445,277.339,487283.767000001
20110510,0,276.822,279.923,276.822,279.307,496714.349130001
20110511,0,279.287,280.281,275.371,276.663,637848.851000001
20110512,0,275.381,281.026,275.013,280.291,686133.146000001
20110513,0,280.549,281.016,277.756,278.273,508861.275000001
20110516,0,276.176,280.479,275.112,277.428,551346.351000001
20110517,0,278.541,280.479,274.824,280.261,1047562.65
20110518,0,278.313,281.205,276.226,279.476,672096.619000001
20110519,0,280.738,283.014,279.287,282.159,600934.856
20110520,0,282.338,283.034,275.798,275.818,917646.595270001
20110523,0,272.826,273.88,268.235,270.232,876445.421000001
20110524,0,271.485,271.534,266.774,268.354,735697.31
20110525,0,266.416,273.85,266.366,272.737,892638.166
20110526,0,272.329,281.901,270.839,280.45,1411688.739
20110527,0,280.47,284.574,279.814,283.769,1096740.454
20110531,0,285.032,286.811,283.71,285.976,624217.704
20110601,0,284.853,286.006,279.078,279.277,786595.696000001
20110602,0,278.979,284.067,277.796,281.265,782137.453
20110603,0,278.651,280.957,273.83,275.162,631408.477
20110606,0,275.073,276.037,269.397,270.401,830318.262
20110607,0,271.346,275.46,271.346,272.538,1021685.01
20110608,0,270.908,270.978,256.765,268.751,2993397.917
20110609,0,266.883,271.415,266.515,270.004,712779.431000002
20110610,0,268.742,269.954,263.524,265.472,971275.621000001
20110613,0,265.392,267.529,264.667,265.76,885832.604
20110614,0,267.36,273.284,266.903,272.538,764899.311
20110615,0,269.427,273.999,269.139,269.139,996309.135
20110616,0,268.354,268.821,263.533,264.826,791749.105000001
20110617,0,266.624,270.739,263.255,264.557,987796.211
20110620,0,264.368,269.01,263.752,268.443,565078.108
20110621,0,269.427,273.761,268.473,272.31,557359.084000001
20110622,0,271.405,274.615,269.596,269.596,497285.752
20110623,0,267.261,271.296,265.472,270.938,575184.696000001
20110624,0,271.554,272.498,268.702,271.912,847989.956
20110627,0,271.415,272.459,268.751,271.027,766179.160000001
20110628,0,273.095,277.299,272.27,276.653,983824.364000001
20110629,0,277.15,307.822,273.552,307.762,4271173.721
20110630,0,304.274,307.862,297.754,299.493,3598844.31800001
20110701,0,298.648,313.716,297.773,312.612,2348675.53
20110705,0,310.515,315.793,310.098,314.6,965947.035
20110706,0,312.254,315.714,310.265,311.22,1049145.985
20110707,0,310.703,320.467,310.703,317.007,2103907.42
20110708,0,312.294,315.655,311.379,313.596,990128.109999999
20110711,0,311.428,311.588,305.273,305.9,1002501.398
20110712,0,305.422,307.759,302.032,302.171,1347081.479
20110713,0,303.513,308.207,303.513,304.776,1167448.401
20110714,0,302.797,309.251,302.797,304.339,784335.398999999
20110715,0,304.846,307.56,303.712,305.999,947691.288
20110718,0,304.915,307.729,302.24,304.935,999321.687000001
20110719,0,306.467,311.011,306.467,309.708,916307.830900001
20110720,0,310.732,311.021,304.786,306.437,557229.156999998
20110721,0,308.197,313.159,306.854,308.505,671755.219999999
20110722,0,308.962,313.934,307.282,312.403,638872.322999998
20110725,0,308.525,316.917,307.938,314.899,665760.538999998
20110726,0,314.581,316.858,310.613,311.12,494892.471999998
20110727,0,309.629,311.737,301.296,301.733,979808.956999999
20110728,0,302.141,310.364,301.007,305.462,1087819.448
20110729,0,302.827,305.144,297.915,302.24,791311.848
20110801,0,306.506,309.897,299.327,302.797,619995.237999998
20110802,0,301.216,307.67,298.034,298.333,1071103
20110803,0,310.464,338.505,309.788,337.203,5030361
20110804,0,331.952,333.722,321.193,322.367,2306856.094
20110805,0,325.469,329.079,311.578,325.648,2124144.206
20110808,0,313.099,320.487,294.653,294.852,2603719.3
20110809,0,298.233,316.201,292.883,316.132,2387213.702
20110810,0,312.244,319.393,303.404,304.13,2771602.395
20110811,0,306.288,328.144,304.179,326.921,2281921.0995
20110812,0,329.128,330.849,316.39,325.728,1218134.3307
20110815,0,329.158,336.596,324.226,332.181,1362367.369
20110816,0,331.942,336.099,326.603,333.335,1369738.082
20110817,0,335.224,335.642,321.283,323.858,1260616.387
20110818,0,315.197,318.2,301.007,303.583,1990209.979
20110819,0,299.595,308.555,298.502,298.502,1481357.244
20110822,0,306.208,306.964,299.705,302.728,896332.509
20110823,0,305.88,319.632,302.549,319.185,962080.204999999
20110824,0,320.497,327.955,317.156,322.874,1085654.264
20110825,0,324.266,327.637,319.155,321.064,767320.745999998
20110826,0,319.025,325.171,311.607,323.281,1022352.198
20110829,0,327.617,332.072,320.01,325.37,1401980.388
20110830,0,323.5,329.934,319.204,327.875,1017297.565
20110831,0,331.067,333.862,324.296,327.07,851969.938
20110901,0,328.273,333.285,326.642,328.323,990665.952999999
20110902,0,320.835,324.783,318.25,319.214,810806.418999999
20110906,0,311.319,321.501,309.768,321.273,1164428.327
20110907,0,326.294,336.835,325.499,336.696,1516107.471
20110908,0,335.353,343.189,333.494,335.96,1493766.371
20110909,0,333.265,335.711,320.358,320.358,1634932.796
20110912,0,316.559,323.659,312.93,319.423,1440523.259
20110913,0,320.935,326.016,318.25,325.917,956476.907
20110914,0,328.174,336.755,324.554,334.16,1696719.016
20110915,0,337.929,347.594,328.671,344.869,2115721.006
20110916,0,345.555,350.02,336.288,339.669,2659507.732
20110919,0,339.629,350.02,337.024,346.391,1588812.268
20110920,0,347.683,359.904,346.341,352.108,2234648.8
20110921,0,352.566,354.475,340.693,342.025,1282996.112
20110922,0,330.172,336.119,321.412,330.222,2067121.637
20110923,0,327.368,336.238,326.374,334.697,1208301.13531
20110926,0,337.929,342.025,329.268,336.825,1107459.864
20110927,0,338.038,340.066,331.594,335.522,1063764.233
20110928,0,336.348,338.088,327.577,328.194,918653.970999999
20110929,0,334.488,335.89,319.662,325.38,915066.793
20110930,0,322.198,322.406,310.722,315.605,1551716.775
20111003,0,312.731,322.178,308.356,309.529,1283681.157
20111004,0,304.508,306.934,291.362,306.218,2507202.701
20111005,0,306.447,312.167,300.727,311.312,1534903.992
20111006,0,310.735,317.271,307.621,314.784,1224388.276
20111007,0,315.898,317.609,307.701,309.193,1067073.778
20111010,0,313.908,323.758,313.908,323.549,824546.478
20111011,0,321.459,331.458,320.345,327.329,1056781.021
20111012,0,331.786,335.636,325.419,326.314,1294931.7547
20111013,0,325.419,337.407,324.872,335.368,1185601.818
20111014,0,338.153,343.147,335.586,339.705,791833.443999999
20111017,0,339.088,340.402,332.065,332.323,746658.251999999
20111018,0,333.875,339.725,329.458,336.78,939116.403999999
20111019,0,338.253,338.362,322.036,322.056,1167443.643
20111020,0,324.792,327.677,320.833,324.484,1123729.048
20111021,0,328.035,331.577,324.922,331.169,886850.53
20111024,0,331.09,338.452,331.09,338.432,711160.806999999
20111025,0,336.392,338.084,325.32,325.489,697160.715999999
20111026,0,330.891,331.269,322.912,327.638,998813.17
20111027,0,334.283,347.793,329.488,346.192,1482678.781
20111028,0,344.799,353.176,344.391,353.106,859742.2
20111031,0,349.345,354.17,345.147,345.276,780493.072
20111101,0,335.009,339.248,331.647,333.438,1155637
20111102,0,359.195,362.925,349.624,356.081,2931219
20111103,0,357.901,366.099,353.186,365.104,1383907.362
20111104,0,361.413,367.094,357.255,358.22,1148217.813
20111107,0,360.11,363.801,356.896,363.781,755484.507999999
20111108,0,366.855,367.094,361.184,366.318,747297.428999999
20111109,0,358.15,364.557,356.737,356.837,923480.918999999
20111110,0,359.781,360.846,353.544,358.349,660629.124
20111111,0,360.697,368.278,360.677,368.138,955638.145
20111114,0,367.342,371.282,364.129,365.174,609753.556999999
20111115,0,364.537,371.63,364.537,369.561,839852.082999999
20111116,0,367.303,367.929,359.185,360.408,863280.474999999
20111117,0,360.07,364.905,354.797,356.488,1064224.377
20111118,0,359.035,360.14,354.17,358.06,997455.94033
20111121,0,353.046,354.976,347.017,349.992,1255354.555
20111122,0,350.241,356.508,350.191,352.977,727271.594
20111123,0,351.524,352.887,344.789,345.575,849788.341
20111125,0,343.525,349.763,342.252,343.217,397099.715
20111128,0,354.101,357.553,352.977,357.553,973361.181000002
20111129,0,358.409,359.602,353.176,356.011,666168.582999998
20111130,0,366.358,372.635,364.169,372.476,1043491.658
20111201,0,370.496,379.997,370.496,379.161,1109969.285
20111202,0,381.728,383.011,376.555,377.202,839980.823000002
20111205,0,381.022,381.38,368.108,370.884,1001963.2
20111206,0,370.138,373.053,368.268,368.835,761037.988999999
20111207,0,369.253,373.053,364.477,371.919,591893.959999998
20111208,0,371.392,376.167,367.203,367.283,711454.265999998
20111209,0,371.531,377.351,367.929,375.988,709385.724999999
20111212,0,372.058,373.381,367.183,369.481,528220.713999999
20111213,0,372.715,373.023,364.348,366.477,627797.341999998
20111214,0,364.169,365.194,358.15,359.612,902383.565
20111215,0,366.049,366.069,357.155,357.354,703358.673999999
20111216,0,359.155,364.069,356.449,359.742,679844.253999998
20111219,0,363.114,366.109,356.16,356.886,974752.355
20111220,0,361.443,372.247,358.16,370.944,1189705.039
20111221,0,371.809,372.575,364.806,371.451,702023.870999999
20111222,0,372.764,374.625,365.701,368.596,845204.676000002
20111223,0,371.392,375.908,369.849,375.51,403901.710999999
20111227,0,376.843,379.36,372.227,372.794,418476.640999999
20111228,0,374.963,374.963,369.481,371.103,426325.991999999
20111229,0,372.068,376.455,371.74,375.49,415328.429999999
20111230,0,376.047,376.246,371.471,371.561,432301.608999999
20120103,0,376.426,376.694,363.731,366.149,1330729.694
20120104,0,363.025,364.855,350.758,354.34,2094238.646
20120105,0,352.13,353.951,348.885,350.319,1406714.747
20120106,0,351.692,352.329,340.167,340.883,1956541.516
20120109,0,343.242,346.178,340.475,344.048,1020655.516
20120110,0,347.104,349.622,343.61,346.875,955698.919999999
20120111,0,338.375,343.929,337.45,339.938,1363186.465
20120112,0,339.888,343.222,337.957,341.61,1110313.594
20120113,0,339.978,344.337,335.728,337.42,1128367.748
20120117,0,339.46,345.362,338.903,343.979,984811.313999999
20120118,0,345.561,352.837,344.038,351.165,1166990.108
20120119,0,353.195,354.32,348.866,350.995,810789.953229999
20120120,0,348.258,348.348,335.907,338.654,1777581.137
20120123,0,338.365,342.277,334.673,338.067,973086.157999999
20120124,0,335.917,342.974,335.708,340.386,611511.239999999
20120125,0,339.43,348.229,339.391,347.671,845957.9523
20120126,0,347.363,353.265,345.581,346.228,858183.42
20120127,0,346.109,350.04,343.979,348,638424.356999999
20120130,0,344.675,350.707,344.616,349.891,745430.367899999
20120131,0,353.523,356.957,350.776,354.24,979513.292
20120201,0,356.34,359.525,354.32,355.016,1366179
20120202,0,367.258,382.436,365.427,379.242,3299768
20120203,0,381.182,388.806,380.247,388.647,2084961.961
20120206,0,388.448,391.145,385.153,389.831,1067668.455
20120207,0,390.14,392.618,386.816,390.508,1102586.235
20120208,0,391.165,393.295,388.408,392.787,974666.532999998
20120209,0,395.783,399.894,392.409,395.017,963657.30348
20120210,0,391.075,395.106,390.558,394.121,691687.698999999
20120213,0,396.43,398.112,393.454,394.728,555659.765799999
20120214,0,394.599,394.678,391.961,393.922,672510.258999999
20120215,0,395.076,397.843,390.797,391.145,689187.956699999
20120216,0,391.921,394.001,387.93,391.901,677438.599999999
20120217,0,392.857,395.176,390.438,393.862,698590.396999999
20120221,0,393.723,398.898,392.15,397.366,1075132.46
20120222,0,396.102,406.612,396.102,404.571,928193.931999999
20120223,0,404.87,405.845,402.322,404.323,756718.497999999
20120224,0,404.213,416.783,404.213,413.638,1207776.678
20120227,0,410.394,420.088,409.03,419.68,816474.879299999
20120228,0,418.495,423.989,418.028,422.158,927995.1772
20120229,0,420.705,426.547,415.639,418.047,953809.832999999
20120301,0,420.496,421.282,415.032,418.416,831920.621999999
20120302,0,415.619,417.49,410.732,411.081,882380.781999999
20120305,0,412.563,417.321,410.185,415.47,790032.941
20120306,0,408.343,410.185,404.362,406.651,853432.244999999
20120307,0,410.374,413.031,408.712,410.274,798233.591999999
20120308,0,412.504,416.953,411.598,415.32,669032.891999998
20120309,0,416.196,419.083,413.549,416.375,676054.976999999
20120312,0,416.097,421.63,415.559,417.819,610748.818999999
20120313,0,420.008,420.725,414.833,420.595,672258.990999999
20120314,0,420.426,424.119,416.684,418.903,565487.145999999
20120315,0,419.431,420.993,416.027,418.326,500316.548999999
20120316,0,416.853,419.381,416.107,418.047,634908.827479998
20120319,0,417.789,426.079,417.241,423.034,739679.161999999
20120320,0,421.183,421.919,415.669,417.301,537375.406999999
20120321,0,418.067,420.974,416.714,416.714,543541.429999999
20120322,0,415.48,419.341,413.051,415.549,486339.541999999
20120323,0,414.255,424.348,414.255,422.875,602009.410999999
20120326,0,425.273,435.495,423.004,434.062,974199.197999999
20120327,0,433.783,433.843,429.025,429.513,641850.526479999
20120328,0,431.752,432.688,422.805,424.268,556059.591
20120329,0,420.655,426.298,419.59,425.98,458379.479099999
20120330,0,426.587,426.686,418.018,419.391,878297.405479999
