20011207,0,25.3177,25.3223,24.2415,24.8256,888011.859000002
20011210,0,24.7658,24.7704,24.0116,24.2047,844741.773
20011211,0,24.1449,24.8348,23.9288,24.7244,768421.453999999
20011212,0,24.6508,24.7888,24.053,24.3197,1304620.406
20011213,0,24.122,24.6003,24.0162,24.1358,793209.189000001
20011214,0,24.1449,24.5543,24.0668,24.4393,835609.464000001
20011217,0,24.4669,24.8716,24.2139,24.7934,657093.909999999
20011218,0,24.7566,25.6626,24.7566,25.5247,1322016.07
20011219,0,25.6396,25.865,25.5477,25.7546,1221559.596
20011220,0,25.7546,26.1777,25.7086,25.9156,626870.040999999
20011221,0,26.1455,27.3183,25.911,26.8906,1904310.617
20011224,0,27.0423,27.0975,26.5824,27.0423,464227.356999999
20011226,0,27.0653,27.0653,26.4767,26.6882,656658.956999999
20011227,0,26.4396,27.103,26.4396,26.6561,820488.831000001
20011228,0,26.6055,27.0063,26.6055,26.7621,686779.813999999
20011231,0,26.9648,27.2274,26.7253,26.8911,701756.755
20020102,0,26.7898,26.9187,26.1908,26.3705,1178205.26
20020103,0,26.2599,26.283,25.4998,25.8637,1185150.653
20020104,0,25.7394,25.9375,25.4998,25.6564,729323.715
20020107,0,25.5919,25.5919,24.9469,25.0575,930755.736
20020108,0,25.1543,25.1543,24.6475,24.841,1019099.455
20020109,0,24.8364,25.0437,24.5369,24.6613,1064465.071
20020110,0,24.7627,25.1773,24.5323,24.606,1368132.456
20020111,0,24.8318,24.9009,24.5554,24.8778,1457345.005
20020114,0,24.9976,25.1957,24.7396,24.97,1164530.359
20020115,0,25.0161,25.1312,24.6475,25.0207,963964.991999998
20020116,0,25.0022,25.0529,24.7627,24.8226,619056.760999999
20020117,0,24.8272,25.2925,24.7949,25.1128,621010.434999999
20020118,0,25.1128,25.4307,25.1128,25.2418,855001.612999999
20020122,0,25.3385,25.9605,25.3385,25.8223,886258.445999999
20020123,0,25.9605,26.2968,25.6656,26.0757,780766.996999999
20020124,0,26.0066,26.3751,25.7532,26.0296,879529.639
20020125,0,26.1356,26.306,25.661,25.767,1397332
20020128,0,25.615,25.638,24.9009,24.9976,1475676
20020129,0,26.3982,27.0431,26.2139,26.6377,2705009.879
20020130,0,26.6101,27.1261,26.4396,26.9602,1322549.915
20020131,0,27.0892,27.5729,26.8589,27.0616,2658775.403
20020201,0,27.1721,27.1721,26.4396,26.4673,1848704.733
20020204,0,26.564,27.4071,26.4719,27.0984,2146294.82
20020205,0,27.1122,28.416,27.1122,28.0244,3189271.429
20020206,0,28.0567,28.1027,27.4255,27.6973,2809848.929
20020207,0,27.4209,27.6605,26.8128,26.8542,2499452.654
20020208,0,26.9049,27.2781,26.6101,27.2505,1961576.6
20020211,0,27.5499,27.8263,27.4578,27.5315,1106357.796
20020212,0,27.596,27.7572,27.4347,27.5729,685260.313
20020213,0,27.5038,27.7803,27.4716,27.5361,1569131.551
20020214,0,27.5729,28.006,27.5499,27.6467,2343386.213
20020215,0,27.7112,28.5681,27.7112,27.9922,1883651.796
20020219,0,28.1719,28.1719,27.6513,27.6743,964183.448
20020220,0,27.6467,28.006,27.642,27.9876,668329.544999999
20020221,0,27.9876,28.5588,27.8724,27.9139,1013889.907
20020222,0,27.642,27.8355,27.3656,27.725,1161708.269
20020225,0,27.3242,27.5453,27.3057,27.4347,1096590.057
20020226,0,27.4808,28.241,27.4163,28.1626,1171910.243
20020227,0,28.1258,29.0242,27.9876,28.6233,2296718.112
20020228,0,28.6233,28.7938,28.3423,28.3792,1084217.656
20020301,0,28.3331,28.4483,27.7112,27.8678,911220.421
20020304,0,27.9876,28.0981,27.4117,27.7572,1633814.04
20020305,0,27.6651,27.9185,27.0662,27.2689,2008244.659
20020306,0,27.2505,27.9876,27.1353,27.6651,1083349.162
20020307,0,27.5499,27.7342,26.9049,27.5683,2361402.068
20020308,0,27.6651,27.7526,27.2597,27.4301,1011719.446
20020311,0,27.4117,27.4117,26.8819,27.0109,1237896.438
20020312,0,26.951,27.0201,26.7667,26.8727,1051875.745
20020313,0,26.8819,26.9418,26.7206,26.845,1375512.677
20020314,0,26.8128,27.1813,26.6515,27.0109,874319.911
20020315,0,27.1952,28.4943,27.1767,28.1995,1843278.948
20020318,0,28.2225,28.674,27.5545,28.5128,1994135.76
20020319,0,28.3331,28.4759,28.1719,28.264,544821.995999999
20020320,0,28.2732,28.2732,27.8494,27.8632,748641.619
20020321,0,27.7342,28.1949,27.5084,28.0567,926414.237
20020322,0,27.5269,27.5269,26.8128,27.1629,2704575.959
20020325,0,27.4071,27.4071,26.9326,27.0662,1890163.225
20020326,0,27.1906,27.619,27.186,27.5868,871064.206
20020327,0,27.4762,27.8494,27.2182,27.4486,713695.157999999
20020328,0,27.4808,28.1027,27.4301,27.7849,842195.249
20020401,0,27.9093,27.9415,27.4209,27.4578,977641.017
20020402,0,27.4808,27.5131,27.3196,27.361,871281.158
20020403,0,27.3656,27.3656,26.9049,27.1952,1249834.815
20020404,0,27.1583,27.467,26.9556,27.1122,565876.842999999
20020405,0,27.1122,27.1215,26.4903,26.6561,1062511.427
20020408,0,26.6515,26.8128,26.3889,26.4396,1187104.537
20020409,0,26.4903,26.6976,26.4488,26.5456,752765.969999999
20020410,0,26.6285,27.2919,26.5594,27.1998,848706.851
20020411,0,27.2735,27.4347,26.4534,26.5133,733447.676999999
20020412,0,26.4673,26.9187,26.306,26.7022,801604.788
20020415,0,26.8128,26.9141,26.67,26.7114,790534.712
20020416,0,26.7667,27.2458,26.6055,27.0431,1296804
20020417,0,27.2044,27.2735,26.5686,26.5686,829279
20020418,0,26.5364,26.9003,26.002,26.7575,2075315.999
20020419,0,26.8911,26.9187,26.1448,26.1586,1624481.322
20020422,0,25.7992,26.0757,25.532,25.6104,1204469.219
20020423,0,25.661,25.7071,24.4171,25.2003,1874535.074
20020424,0,25.2464,25.3478,24.9193,24.9562,1180809.842
20020425,0,24.97,25.0667,24.6475,24.9239,1444321.109
20020426,0,25.1082,25.1082,24.1868,24.4402,2369867.328
20020429,0,24.5001,24.7857,24.2098,24.3066,1123071.726
20020430,0,24.3296,24.8778,24.2789,24.6751,1214237.039
20020501,0,24.6521,25.8407,24.5093,25.6933,1763183.113
20020502,0,25.9098,26.0987,25.5827,25.7716,1432382.897
20020503,0,25.8868,25.8868,25.1773,25.4998,1505966.47
20020506,0,25.4906,25.4906,24.9009,24.9331,897545.666
20020507,0,25.2003,25.4445,24.8732,24.9469,1348597.404
20020508,0,25.1404,25.4261,24.8778,25.3339,828954.440000001
20020509,0,25.2464,25.3754,24.9469,24.9608,830039.631
20020510,0,24.993,24.993,24.3066,24.3388,1363791.696
20020513,0,24.5093,24.5507,24.3526,24.4632,1340131.504
20020514,0,24.4862,25.0207,24.3711,24.8364,1045363.74
20020515,0,24.6475,24.8318,24.325,24.454,916429.915
20020516,0,24.6751,25.1773,24.6337,24.8502,1057519.124
20020517,0,24.864,25.5228,24.864,25.4629,1026696.777
20020520,0,25.4768,25.5689,25.0253,25.2234,556760.262999999
20020521,0,25.2464,25.4537,24.7811,24.8917,884521.958
20020522,0,25.0161,25.2925,24.7488,24.7949,825915.395999999
20020523,0,24.9009,25.5228,24.6475,25.4998,1003036.862
20020524,0,25.7301,26.0434,25.5505,25.5965,883002.677
20020528,0,25.6472,25.7486,25.403,25.5505,627087.885999999
20020529,0,25.4998,25.6104,25.1681,25.5274,756456.052000001
20020530,0,25.4307,25.615,25.3201,25.4998,714346.307999999
20020531,0,25.4814,25.4814,25.0161,25.1312,1004990.592
20020603,0,25.2003,25.2925,24.2743,24.2974,1310394.758
20020604,0,24.2974,24.4862,23.4681,23.6478,2250701.167
20020605,0,23.7261,24.7857,23.6616,24.6429,2236157.875
20020606,0,24.5922,24.7488,24.302,24.431,2379201.37
20020607,0,24.4217,24.6429,24.2098,24.5093,1677010.022
20020610,0,24.6705,25.9098,24.4862,25.122,1433685.286
20020611,0,25.1773,25.3201,24.6291,24.6613,1771648.497
20020612,0,24.4171,24.4586,23.9564,24.2144,2993700.411
20020613,0,24.2789,24.4632,24.1638,24.2513,1436072.856
20020614,0,24.2098,24.5323,23.5142,24.3296,798999.836999999
20020617,0,24.3941,24.9608,24.325,24.9193,932709.336
20020618,0,24.8825,25.2925,24.6751,25.0806,746471.376999999
20020619,0,24.9746,25.4307,24.8778,25.0207,1150855.433
20020620,0,24.8318,25.1773,24.7857,24.8548,865420.575999999
20020621,0,24.3665,24.9009,24.2743,24.3665,1289774.137
20020624,0,24.1223,24.6475,23.9933,24.3158,1123722.648
20020625,0,24.5554,24.5554,23.9564,23.9657,1111133.099
20020626,0,23.9749,24.2789,23.4497,24.1914,1439545.922
20020627,0,24.3066,24.9285,24.2697,24.7304,1342302.655
20020628,0,24.5323,25.0621,24.5093,24.7074,1092900.269
20020701,0,24.6245,24.6245,23.7537,23.7537,1060992.087
20020702,0,23.4497,23.4497,22.0215,22.7079,3492504.819
20020703,0,22.8047,23.3575,22.6204,23.2746,1377466.889
20020705,0,23.2193,24.0947,23.2193,24.09,492944.445999999
20020708,0,24.0486,24.3941,23.7261,23.9518,1034511.121
20020709,0,23.8643,23.9196,22.8876,22.8876,1339697.953
20020710,0,22.8508,22.9429,21.6299,21.6483,2436071.112
20020711,0,21.1922,21.8741,20.6394,21.8372,3761877.607
20020712,0,22.0123,22.8001,21.8833,22.5789,1308658.118
20020715,0,22.5743,22.5789,21.4226,21.7451,1627371
20020716,0,21.5147,23.0443,21.3996,22.0814,2204091
20020717,0,23.7261,23.7261,22.989,23.5326,2600386.684
20020718,0,23.5648,23.5695,22.9659,23.035,1937048.813
20020719,0,22.2979,22.5743,21.8741,21.8787,1687863.178
20020722,0,21.8372,22.3394,21.0172,21.7451,1817665.535
20020723,0,20.9619,21.5838,20.9619,21.0172,1880395.635
20020724,0,20.4782,21.0494,20.2017,21.0033,4201424.122
20020725,0,20.6855,22.109,20.3169,21.98,2781414.335
20020726,0,21.9294,22.344,21.7267,22.2058,1821355.37
20020729,0,22.3394,23.2562,22.3394,23.247,1552417.416
20020730,0,22.9429,23.5879,22.7586,23.0489,1830037.926
20020731,0,23.0489,23.4451,22.8968,23.3667,1125459.354
20020801,0,23.3207,23.4957,22.7817,22.9982,921856.298
20020802,0,22.8508,23.3345,22.8323,23.27,1318426.094
20020805,0,23.4266,23.4957,22.4684,22.4914,1522029.078
20020806,0,22.6204,23.4957,22.5743,23.164,1170607.86
20020807,0,23.7722,23.8367,23.2884,23.7722,976772.597999999
20020808,0,23.938,24.7258,23.8643,24.6797,1158452.451
20020809,0,24.7627,25.2003,24.4171,25.099,1240284.351
20020812,0,24.6475,24.97,24.6014,24.7765,662034.644999999
20020813,0,24.6014,24.7857,24.1591,24.1822,1323852.634
20020814,0,24.2052,25.0253,23.9104,24.8778,1286301.19
20020815,0,24.9469,25.2142,24.4862,24.7488,994788.669
20020816,0,24.6705,24.8963,24.583,24.7396,805728.826999999
20020819,0,24.7581,25.0759,24.6014,25.0253,443671.781999999
20020820,0,24.9331,25.2464,24.7396,25.0345,1799215.274
20020821,0,25.1128,25.4307,25.0391,25.3708,1333620.526
20020822,0,25.4721,25.7992,25.4076,25.744,930321.678999999
20020823,0,25.5689,25.9282,25.5274,25.5689,555240.834999998
20020826,0,25.9144,26.1079,25.5459,26.048,812891.887
20020827,0,26.1448,26.2231,25.4998,25.5228,1234857.399
20020828,0,25.5597,25.7071,25.228,25.4768,860645.113
20020829,0,25.1543,25.9835,25.0161,25.7624,713044.064
20020830,0,25.7486,26.306,25.4814,25.9375,499890.562999999
20020903,0,25.8545,25.8545,25.1543,25.4814,1290642.286
20020904,0,25.5689,25.9835,25.3616,25.9144,1343604.983
20020905,0,25.8223,26.6285,25.6656,26.412,1938568.392
20020906,0,26.716,26.7759,26.4304,26.587,1090729.858
20020909,0,26.5594,27.1215,26.4488,26.9971,980679.706
20020910,0,27.0431,27.1583,26.4765,26.8128,1273494.577
20020911,0,27.0431,27.2505,26.9049,27.0892,1042759.871
20020912,0,26.8589,26.8635,26.4074,26.541,1221399.558
20020913,0,26.2599,26.541,26.1448,26.4811,1141521.524
20020916,0,26.4857,27.1353,26.3751,27.0662,1024308.84
20020917,0,27.2965,27.642,27.2735,27.4255,2189924.419
20020918,0,27.4393,27.8724,27.1813,27.6743,1624047.558
20020919,0,27.4347,27.5729,27.0984,27.1307,1205988.448
20020920,0,27.1076,27.4578,26.8865,27.3794,1787059.46
20020923,0,27.0892,27.3841,27.0431,27.3242,1202298.436
20020924,0,27.3057,27.3057,25.1082,25.2556,4162137.944
20020925,0,25.5366,25.9881,25.3616,25.7532,2828082.616
20020926,0,25.8684,26.4765,25.5459,26.4765,1368567.119
20020927,0,26.4442,26.7898,25.9144,25.9697,1014107.451
20020930,0,25.9467,26.5456,25.0299,26.5318,2047315.651
20021001,0,26.5502,27.0063,26.1494,26.9925,1327108.336
20021002,0,26.7667,27.1952,26.2139,26.3659,1236160.579
20021003,0,26.693,27.4578,26.4488,27.3242,1995220.851
20021004,0,27.619,27.8171,26.7345,27.0431,1822658.114
20021007,0,26.9925,27.6328,26.6101,26.9003,1073799.013
20021008,0,27.2689,27.983,26.951,27.8678,1715429.778
20021009,0,27.7342,28.5681,27.5499,28.241,2628387.038
20021010,0,28.2456,28.932,27.9323,28.8491,2624263.075
20021011,0,28.909,29.0011,28.1027,28.2594,3328624.584
20021014,0,28.287,28.4437,28.1488,28.3239,1322984.238
20021015,0,29.0195,29.0195,28.287,28.3561,1733082
20021016,0,27.6881,28.7708,27.6651,28.6602,1333923
20021017,0,29.7152,30.0377,29.1209,29.7981,2614278.1
20021018,0,29.7382,29.7382,29.1854,29.4388,1538742.559
20021021,0,29.4756,29.4802,28.8629,29.0426,1935095.163
20021022,0,29.1485,29.2545,28.5634,28.7892,2602773.504
20021023,0,28.7938,28.8122,28.3792,28.4851,1797696.601
20021024,0,28.5634,28.8859,28.5174,28.5588,1962010.225
20021025,0,28.4022,29.6231,28.4022,29.5033,1731275.689
20021028,0,29.7152,29.8073,29.038,29.1209,1057735.752
20021029,0,28.3792,28.7017,28.1304,28.4483,1703708.962
20021030,0,28.5174,28.7063,28.4068,28.5773,1051224.699
20021031,0,28.6786,29.4849,28.6556,29.0518,1466895.146
20021101,0,29.0242,30.222,28.9781,30.1621,1636419.677
20021104,0,30.245,30.7472,29.9548,30.4339,3009111.568
20021105,0,29.9686,29.9916,29.5954,29.8166,1919249.711
20021106,0,30.1252,30.5491,29.9916,30.4938,1286517.967
20021107,0,30.4293,30.9821,30.2911,30.9821,2092464.571
20021108,0,30.9775,30.9775,30.1068,30.2634,2208374.857
20021111,0,30.2082,30.4063,29.8073,29.8119,1061643.349
20021112,0,29.7613,29.8626,29.4849,29.7613,1408072.611
20021113,0,29.7567,30.1667,29.4849,29.8718,1269370.223
20021114,0,30.2911,30.2911,29.7935,29.9409,1083132.33
20021115,0,29.8534,30.1298,29.7152,29.8304,1899931.096
20021118,0,29.8304,30.0054,29.7935,29.9548,2159318.848
20021119,0,29.9502,30.3832,29.9456,30.2312,1383978.321
20021120,0,30.1897,31.0743,30.1759,30.7794,1204469.268
20021121,0,30.7518,31.0835,30.503,30.8347,1267850.929
20021122,0,30.8209,30.867,29.6231,29.6691,2823091.358
20021125,0,29.8672,29.8995,28.8859,29.1808,2016710.141
20021126,0,29.061,29.084,28.287,28.3193,2560663.978
20021127,0,28.5634,28.7892,28.4252,28.7247,1395916.809
20021129,0,28.7938,28.909,28.4943,28.5036,550899.660999999
20021202,0,28.8859,28.9228,28.287,28.5727,995657.2
20021203,0,28.2732,28.7938,28.2548,28.5634,1604511.874
20021204,0,28.5404,29.7567,28.5174,29.683,1786408.747
20021205,0,29.6691,29.8304,29.3927,29.5862,1093985.259
20021206,0,29.5816,29.8166,29.3512,29.6737,965268.034
20021209,0,29.5862,30.3371,29.5862,30.0193,1196872.373
20021210,0,30.0331,30.4431,29.5217,30.3141,1539827.945
20021211,0,30.2819,30.3602,29.8764,30.1068,1037766.823
20021212,0,29.8764,29.9456,29.5678,29.8488,720641.069
20021213,0,29.6691,29.8073,29.3236,29.3282,1242671.63
20021216,0,29.3328,29.7843,29.1624,29.7613,1184716.627
20021217,0,29.7705,29.9916,29.577,29.7152,814194.165
20021218,0,29.6231,30.3832,29.6,30.3786,1250920.208
20021219,0,30.1206,30.7057,29.7889,30.0745,1082698.226
20021220,0,30.0699,30.6827,29.9686,30.5951,1724546.145
20021223,0,30.5445,30.7748,30.3602,30.4661,1789664.793
20021224,0,30.4754,30.7886,30.3694,30.7334,593009.327999999
20021226,0,30.738,30.9361,30.6596,30.7057,739959.615999999
20021227,0,30.7149,30.8072,30.2534,30.2765,804712.230000001
20021230,0,30.2626,30.918,30.2072,30.798,912830.4
20021231,0,30.8257,31.0842,30.5765,30.918,1324286.21
20030102,0,31.0149,31.4765,31.0149,31.3934,1765859.97
20030103,0,31.4995,31.8457,31.4765,31.698,1482672.37
20030106,0,31.7765,31.7765,31.4488,31.4534,1688291.46
20030107,0,31.3841,31.8457,31.1811,31.5411,1014015.35
20030108,0,31.5688,31.5688,31.038,31.1165,1046082.64
20030109,0,31.2088,31.7072,31.1257,31.6472,770695.080000001
20030110,0,31.4534,31.7072,31.3103,31.4118,1050632.58
20030113,0,31.4534,31.6611,31.3703,31.4765,826162.59
20030114,0,31.4765,31.4949,30.9918,31.1488,1573673.61
20030115,0,31.1626,31.2318,30.9226,31.0149,711110.82
20030116,0,31.1072,31.1995,30.9365,31.038,698543.96
20030117,0,31.1303,31.5272,30.9411,31.0011,973497.97
20030121,0,30.9965,31.2688,30.6411,30.6457,962014.62
20030122,0,30.5349,30.8119,30.3365,30.5395,993215.17
20030123,0,30.6272,30.8718,30.5442,30.5488,892247.31
20030124,0,30.5072,30.5534,29.8888,29.8934,1695962
20030127,0,29.7688,29.7965,29.118,29.2473,2005144
20030128,0,29.2196,29.2196,27.9919,28.375,5978355.39000001
20030129,0,28.3611,29.1226,27.9873,29.0303,2963827.42
20030130,0,29.0534,29.0534,28.158,28.1857,1642574.74
20030131,0,28.1904,28.1904,27.5304,27.7796,3342999.54
20030203,0,27.8811,28.518,27.7288,28.435,3041612.55
20030204,0,28.6888,28.7073,28.1534,28.4165,2462019.81
20030205,0,28.5273,29.1919,28.2642,28.7073,3059379.65
20030206,0,28.4534,28.675,28.2919,28.5827,1250185.76
20030207,0,28.6842,29.0073,28.5227,28.5457,753361.62
20030210,0,28.5919,28.7303,28.3473,28.5596,997981.57
20030211,0,28.5965,28.915,28.5457,28.7303,1343786.94
20030212,0,28.735,28.9057,28.4765,28.5734,1339454.03
20030213,0,28.6611,28.6611,28.0657,28.4303,1589057.31
20030214,0,28.4673,28.7488,28.1996,28.7119,1750476.61
20030218,0,28.8319,29.6534,28.8319,29.6488,1871594.86
20030219,0,29.5842,29.6996,29.3303,29.6996,1077932.96
20030220,0,29.7226,29.9949,29.6349,29.8519,1489172.34
20030221,0,30.1149,30.1149,29.7088,29.9719,1789477
20030224,0,29.9534,29.9534,29.238,29.4273,891380.32
20030225,0,29.4365,29.8611,28.8596,29.8519,1728159.12
20030226,0,29.8519,29.8796,29.2888,29.4273,1136434.04
20030227,0,29.538,30.1149,29.5149,30.0919,1964546.23
20030228,0,30.2765,30.5072,30.0088,30.0919,1719276.16
20030303,0,30.1796,30.3595,29.9996,30.0272,1476822.4
20030304,0,30.0549,30.3411,29.9534,29.9534,1158967.7
20030305,0,30.0596,30.5765,30.0272,30.5765,1376504.4
20030306,0,30.4565,30.9226,30.3457,30.8072,2013080.34
20030307,0,30.6688,30.8857,30.5534,30.7842,1147267.47
20030310,0,30.6226,30.7011,30.1011,30.2026,897013.779999999
20030311,0,30.1888,30.3411,29.778,29.9303,1078149.92
20030312,0,29.8703,29.9765,29.5473,29.9165,1530122.93
20030313,0,30.1842,30.6965,29.9072,30.6826,1426121.56
20030314,0,30.9688,31.4765,30.8534,31.0334,2163882.72
20030317,0,30.9688,32.538,30.9457,32.4364,2946927.63
20030318,0,32.4411,32.4411,31.7072,31.9841,1997047.2
20030319,0,31.9703,31.9703,31.1303,31.9011,2469386.92
20030320,0,31.7765,32.0903,31.638,31.9195,1972562.98
20030321,0,32.3072,32.4364,32.1872,32.3534,2228883.07
20030324,0,31.9611,31.9841,31.5734,31.6841,1061032.72
20030325,0,31.7303,32.2841,31.6149,32.058,896580.29
20030326,0,32.0534,32.0534,31.2872,31.3703,1370437.45
20030327,0,31.3841,31.878,31.1995,31.7995,1675725.44
20030328,0,31.7995,32.1226,31.6841,31.9011,967648
20030331,0,31.8226,31.938,31.4672,31.6657,983464.98
20030401,0,31.6795,32.1411,31.4303,32.0672,1082699.86
20030402,0,32.0718,32.0718,30.5995,30.7611,4251496.79
20030403,0,30.7749,30.9872,30.5072,30.7057,1958696.12
20030404,0,30.8072,30.9457,30.2534,30.4611,1651024.75
20030407,0,31.0611,31.1303,29.7088,29.8196,2417169.72
20030408,0,29.8334,30.6872,29.6765,30.6457,2136149.05
20030409,0,30.6688,31.3011,30.5995,30.7934,2196599.51
20030410,0,30.8303,30.9872,30.6688,30.9642,843062.9
20030411,0,31.338,31.4534,30.7103,30.7611,1678108.18
20030414,0,30.8626,31.0149,30.738,30.9411,739061.27
20030415,0,30.9688,30.9688,30.2719,30.6642,2805066
20030416,0,30.9226,30.9226,29.0765,29.3073,4070640
20030417,0,29.8842,30.6457,29.8842,30.6226,5140926.83
20030421,0,30.6642,31.0611,30.3272,30.438,1765860.03
20030422,0,30.4611,31.0611,30.3688,31.0011,1713642.23
20030423,0,30.8857,31.0565,30.6457,30.9642,2343935.71
20030424,0,30.9872,31.1718,30.8811,30.9457,1185184.61
20030425,0,31.0149,31.0795,30.3688,30.6595,1595557.5
20030428,0,30.6688,31.038,30.5995,30.9088,1419838.08
20030429,0,30.9226,30.9226,30.3042,30.6365,1588190.71
20030430,0,30.5995,31.1072,30.2119,30.9042,2402869.03
20030501,0,30.9918,31.0057,30.3272,30.5395,1524489.63
20030502,0,30.558,30.7934,30.4149,30.7057,1501955.87
20030505,0,30.7242,30.8949,30.498,30.8626,1349637.17
20030506,0,30.8949,31.0288,30.5442,30.7842,1579090.48
20030507,0,30.7657,30.7657,30.1196,30.1842,1917745.82
20030508,0,30.1842,30.2626,29.8888,29.9534,1020298.9
20030509,0,30.0226,30.0457,29.6073,29.6303,2331585.2
20030512,0,29.0626,30.138,29.0626,30.138,4957408
20030513,0,30.0919,30.3457,29.9996,30.0596,2247949.79
20030514,0,30.1519,30.2257,29.4457,29.6534,1984479.75
20030515,0,29.658,30.2303,29.658,30.1519,1440204.97
20030516,0,30.1519,30.3457,30.0457,30.0965,1269252.5
20030519,0,30.0457,30.3457,29.7226,29.7503,1575190.63
20030520,0,29.7319,30.3365,29.0534,29.4273,2494520.75
20030521,0,29.4688,30.1334,29.3534,30.0965,2441870.01
20030522,0,30.1242,30.8072,30.1242,30.4842,1868778.33
20030523,0,30.4888,30.8534,30.4426,30.6365,1612891.25
20030527,0,30.6457,30.9134,30.498,30.7795,1363937.33
20030528,0,30.6457,30.8303,30.438,30.4657,1381271.14
20030529,0,30.7611,31.2318,30.5903,30.6595,1735742.84
20030530,0,30.8534,31.3841,30.8534,31.1072,1976029.74
20030602,0,31.0842,31.5688,31.0334,31.2134,1670308.61
20030603,0,31.3103,31.5457,30.9688,31.2088,1519073.12
20030604,0,31.1165,32.0118,31.0057,31.8088,1471405.76
20030605,0,31.8088,32.2841,31.3841,32.1872,1125167
20030606,0,32.3072,32.4826,31.7995,31.8734,2593755.66
20030609,0,31.8734,32.4226,31.7995,32.0764,1212702.01
20030610,0,32.3072,33.0641,32.2472,32.7872,2624522.91
20030611,0,32.8564,33.4241,32.8195,33.3918,1766726.94
20030612,0,33.4149,33.6918,32.7226,33.0734,1587324.14
20030613,0,33.0918,33.2072,32.7457,33.018,868196.65
20030616,0,33.0087,33.5441,33.0041,33.401,1163951.24
20030617,0,33.7841,33.8949,33.3918,33.7657,1286369.8
20030618,0,33.6687,33.6687,32.6857,32.7826,2034097.6
20030619,0,32.8287,32.8287,31.8595,32.0672,2174282.49
20030620,0,32.4457,32.4457,32.1688,32.3072,2196816.98
20030623,0,32.1226,32.2288,31.5688,31.8595,952264.440000001
20030624,0,31.8688,32.2795,31.8549,32.0764,825729.37
20030625,0,31.9841,32.3164,31.8088,31.8872,881846.61
20030626,0,31.8457,32.4918,31.7534,32.418,1212268.51
20030627,0,32.4364,32.6303,32.0764,32.2887,991265.14
20030630,0,32.4226,32.478,31.9657,32.0488,1329702.74
20030701,0,32.0164,32.3349,31.2734,32.238,1820027.43
20030702,0,32.2611,32.4918,31.8503,32.3072,2012647.26
20030703,0,32.3026,32.5149,32.0072,32.0718,601259.22
20030707,0,32.0811,32.5057,31.9888,32.3303,1464471.97
20030708,0,32.2426,32.6764,32.1226,32.5518,1021382.34
20030709,0,32.5611,32.8564,32.3534,32.6303,1489822.56
20030710,0,32.5841,32.6949,32.3026,32.5749,1137300.75
20030711,0,32.6487,32.9995,32.5611,32.8657,904596.97
20030714,0,33.138,33.5764,33.0918,33.2487,1283986.01
20030715,0,33.2764,33.3364,32.4918,32.8103,1450822
20030716,0,32.1964,34.158,32.1964,33.9641,6216476.31999999
20030717,0,33.8533,34.0149,33.5072,33.7703,2187499.55
20030718,0,33.8995,34.3841,33.8118,34.3241,1624374.91
20030721,0,34.3103,34.3103,33.6226,34.0333,1580607.8
20030722,0,34.1072,34.7441,34.0703,34.3841,1995313.62
20030723,0,34.3149,34.4764,34.2133,34.218,1560673.29
20030724,0,34.4487,34.8087,34.1533,34.1672,1532939.68
20030725,0,34.1303,34.7487,34.0841,34.6379,1367187.32
20030728,0,34.8918,35.0487,34.5456,34.8041,896363.630000001
20030729,0,34.8456,36.5764,34.841,36.1795,4741170.6
20030730,0,36.1841,36.3687,35.7687,35.8702,2293017.69
20030731,0,36.0087,36.0779,35.2518,35.321,1653625.19
20030801,0,35.4226,35.441,35.0303,35.1641,2020230.06
20030804,0,34.9379,35.1318,34.5503,34.8133,1859677.38
20030805,0,34.8318,35.0026,34.1764,34.2918,1595557.76
20030806,0,34.2826,34.2872,33.9595,33.9918,2532004.79
20030807,0,33.9226,34.1349,33.7841,34.061,1500222.81
20030808,0,34.2456,34.4533,34.1533,34.2687,942297.740000001
20030811,0,34.5226,34.9241,34.458,34.841,1107400.09
20030812,0,34.961,35.0303,34.458,34.8918,833529.28
20030813,0,34.9933,35.0995,34.458,34.6518,883146.73
20030814,0,34.6841,35.0995,34.4533,35.0533,721077.630000001
20030815,0,35.0764,35.1456,34.8687,35.0303,597359.130000001
20030818,0,35.0718,35.2149,34.7487,35.0626,784778.6
20030819,0,35.1226,35.1272,34.6472,34.8918,937531.01
20030820,0,34.8641,35.0533,34.4441,34.8872,959847.88
20030821,0,34.8226,35.0533,34.5826,34.8641,1144667.32
20030822,0,34.8918,34.9333,34.2364,34.2872,704827.460000001
20030825,0,34.2364,34.4256,34.098,34.2687,620542.82
20030826,0,34.098,34.4303,33.8303,34.3841,760511.7
20030827,0,34.4072,34.5087,34.001,34.3333,918030.57
20030828,0,34.3333,35.0118,34.3333,34.9333,1176518.05
20030829,0,34.8087,34.9656,34.7718,34.9656,849129.59
20030902,0,35.0072,35.4272,34.7349,35.3626,794962.220000001
20030903,0,35.3072,35.561,34.9933,35.021,1236318.28
20030904,0,35.0995,35.1179,34.6379,34.9656,1595340.19
20030905,0,34.9379,35.0072,34.4856,34.5087,1300453.4
20030908,0,34.158,34.4949,33.9226,34.158,2941077.3
20030909,0,34.1487,34.338,34.0103,34.121,1763693.13
20030910,0,34.1118,34.4764,34.0795,34.1303,1441071.66
20030911,0,34.1856,34.241,34.061,34.1395,1372820.58
