20010425,0,6.47009,6.47009,6.29659,6.36166,2469306.49
20010426,0,6.36166,6.36166,6.24599,6.31828,1576809.565
20010427,0,6.32551,6.49901,6.32551,6.42672,845465.576
20010430,0,6.50624,6.54238,6.36889,6.48455,1673224.489
20010501,0,6.61468,6.61468,6.44118,6.50624,1876563
20010502,0,6.50624,6.53516,6.40503,6.48455,2129265
20010503,0,6.42672,6.45564,6.31828,6.3978,885442.441000001
20010504,0,6.3978,6.50624,6.37611,6.50624,1681109.206
20010507,0,6.50624,6.55684,6.46286,6.49901,860957.900000001
20010508,0,6.50624,6.50624,6.39057,6.47732,841869.025
20010509,0,6.49178,6.57853,6.42672,6.50624,9038815.37999998
20010510,0,6.51347,6.71588,6.47732,6.65082,3212547.453
20010511,0,6.65082,7.65567,6.61468,7.60507,7261018.544
20010514,0,7.65567,8.67498,7.64845,8.55932,8383002.603
20010515,0,8.34967,8.64607,8.31353,8.34967,4199799.403
20010516,0,8.02436,8.1834,7.87978,7.94484,2036198.938
20010517,0,7.94484,8.45088,7.73519,8.42919,1719426.865
20010518,0,8.43642,8.46534,8.27738,8.42196,2088073.176
20010521,0,8.48703,8.48703,7.99544,8.14726,1558273.755
20010522,0,8.14003,8.29184,8.0099,8.15449,1617062.691
20010523,0,8.19063,8.32076,8.09665,8.14003,1498792.313
20010524,0,8.19063,8.26292,8.10388,8.16171,1372913.258
20010525,0,8.06774,8.08219,7.87255,7.93761,911171.830000001
20010529,0,7.87978,8.01713,7.6629,8.01713,1440002.32
20010530,0,7.96653,8.03882,7.82194,7.96653,924866.087000001
20010531,0,7.95207,8.32076,7.95207,8.21955,832186.113
20010601,0,8.27738,8.49426,8.02436,8.41474,2678046.005
20010604,0,8.38582,8.41474,8.1328,8.24124,1073984.484
20010605,0,8.20509,8.22678,7.91592,8.10388,1162791.705
20010606,0,8.03882,8.12557,7.88701,8.0099,910341.828000001
20010607,0,8.0099,8.85571,8.0099,8.67498,2983751.584
20010608,0,8.56655,8.61715,8.31353,8.51594,924727.939
20010611,0,8.49426,8.75451,8.3569,8.3569,839102.598000001
20010612,0,8.31353,8.67498,8.16894,8.67498,1177869.564
20010613,0,8.60269,8.60269,8.14003,8.26292,1587876.03
20010614,0,8.16171,8.24124,8.02436,8.07497,846848.913
20010615,0,8.07497,8.49426,8.07497,8.45088,1958320.04
20010618,0,8.38582,8.50149,8.29907,8.41474,2038135.973
20010619,0,8.38582,8.63161,8.36413,8.61715,1977133.166
20010620,0,8.66053,8.81234,8.39305,8.71836,1050330.434
20010621,0,8.49426,8.57378,8.23401,8.31353,1056555.213
20010622,0,8.45811,8.60269,8.39305,8.53763,900244.021
20010625,0,8.66776,8.66776,8.42196,8.46534,785430.883
20010626,0,8.42196,8.76896,8.34244,8.71836,1363645.004
20010627,0,8.63161,8.74005,8.49426,8.6533,807148.200000001
20010628,0,8.66776,9.06536,8.63884,8.86294,1443322.711
20010629,0,8.63884,8.81957,8.56655,8.71113,887794.093
20010702,0,8.45811,8.91355,8.42919,8.89186,1255886.787
20010703,0,8.89186,9.13042,8.81234,9.07982,532427.479
20010705,0,9.07982,9.63646,9.02921,9.58586,1653028.81
20010706,0,9.62923,10.063,9.41236,9.72321,2940592.286
20010709,0,9.75936,10.2726,9.68707,10.1208,2875856.216
20010710,0,10.0485,10.0558,9.68707,9.90394,1429351.246
20010711,0,9.80273,10.3738,9.80273,10.0341,2538332.458
20010712,0,9.90394,10.1642,9.76659,9.97623,1796890.636
20010713,0,9.75936,10.3377,9.75936,10.3377,1328232.743
20010716,0,10.4823,11.0968,10.41,10.8437,4240469.70399999
20010717,0,10.8076,10.9088,10.7064,10.7787,1705040.418
20010718,0,10.7787,10.9449,10.7787,10.8943,2312165.422
20010719,0,10.9016,11.0461,10.8943,11.0172,2172176.498
20010720,0,11.0606,11.0606,10.7714,10.8293,1720257.051
20010723,0,10.8076,10.8148,10.1786,10.2509,1950850.825
20010724,0,10.3377,10.3738,9.57863,9.91117,1970493.648
20010725,0,9.90394,10.222,9.75936,10.1931,2078251.387
20010726,0,9.99069,10.4317,9.90394,10.3811,1865917.081
20010727,0,10.41,10.5112,10.1642,10.4823,1869513.211
20010730,0,10.6269,10.7859,10.3521,10.7208,1034422.525
20010731,0,10.6919,11.0606,10.5546,10.8293,2449218
20010801,0,10.7353,11.0245,10.4823,10.9377,1057645
20010802,0,10.9522,11.1763,10.9522,11.1184,918641.598
20010803,0,11.0895,11.2269,10.7714,11.0389,1235275.985
20010806,0,11.0317,11.0317,10.7859,10.8943,580842.606
20010807,0,11.0968,11.4582,11.0172,11.4293,1352301.949
20010808,0,11.2775,11.4654,11.263,11.3498,1202491.972
20010809,0,11.3498,11.6679,11.263,11.5088,1375126.088
20010810,0,11.4221,11.8052,11.3859,11.5883,1161131.789
20010813,0,11.5883,11.6534,11.5522,11.6028,641153.841
20010814,0,11.6245,11.7112,11.61,11.6462,556358.384
20010815,0,11.6606,11.704,11.5739,11.5883,1530746.002
20010816,0,11.5666,11.7329,11.5088,11.5883,1121570.207
20010817,0,11.4944,11.6968,11.4944,11.6028,1219367.979
20010820,0,11.5666,12.1016,11.5666,12.0944,1314676.47
20010821,0,12.0221,12.21,11.9136,11.957,1244682.491
20010822,0,11.9281,12.0727,11.8558,11.8703,793038.965
20010823,0,11.892,12.0727,11.6751,11.8124,1127517.813
20010824,0,11.7835,11.9642,11.7257,11.9064,1533650.791
20010827,0,11.9642,12.1305,11.8992,12.0799,880324.264
20010828,0,11.892,12.1161,11.892,12.1161,900105.615000002
20010829,0,11.9642,12.0149,11.8269,11.9064,617914.575
20010830,0,11.9136,12.0871,11.6606,11.8052,762468.199
20010831,0,11.892,11.9715,11.7474,11.8847,837028.021
20010904,0,11.7474,12.2028,11.6895,11.9209,868704.684000001
20010905,0,11.8558,11.9426,11.6389,11.8269,747113.675000001
20010906,0,11.9281,11.9281,11.5883,11.7185,933580.972
20010907,0,11.7835,12.0293,11.7112,11.9209,1234169.027
20010910,0,11.8197,12.051,11.798,11.9642,1445397.148
20010917,0,11.6389,11.6751,10.8799,11.1184,1291022.498
20010918,0,11.0895,11.0968,10.7353,11.0245,1358250.265
20010919,0,11.0751,11.3136,10.41,10.4534,1640579.493
20010920,0,10.3015,11.6389,10.0485,11.2992,2923994.018
20010921,0,11.0606,12.6149,11.0606,12.2245,3382414.998
20010924,0,12.2534,12.2823,11.863,11.8703,4138105.39
20010925,0,11.9064,12.0221,11.1546,11.3859,2493100.742
20010926,0,11.2052,11.3498,11.0606,11.2052,1938400.542
20010927,0,11.2413,11.3498,11.0172,11.0606,1129039.478
20010928,0,11.0245,11.1329,10.8437,11.0172,3954128.372
20011001,0,10.9883,11.0606,10.851,11.0245,1927888.422
20011002,0,10.8654,10.9883,10.8148,10.9016,2610540.421
20011003,0,11.9281,12.6655,11.6751,12.6366,4338267.15
20011004,0,12.651,12.9908,12.1594,12.4703,3156524.567
20011005,0,12.5064,12.9402,12.1233,12.8101,3351844.423
20011008,0,12.7233,13.1932,12.651,13.1787,1480532.827
20011009,0,13.0631,13.1571,13.0197,13.0703,772981.155
20011010,0,13.0197,13.6631,12.904,13.5908,1338054.113
20011011,0,13.5764,14.0969,13.5547,13.8005,2485076.867
20011012,0,13.8005,14.0173,13.6992,13.8438,1990135.903
20011015,0,13.7499,13.9523,13.7499,13.8294,1754976.866
20011016,0,13.7715,14.0029,13.7643,13.9956,1012843.296
20011017,0,13.8511,14.0896,13.8149,13.9884,889454.081
20011018,0,13.9161,14.1258,13.8438,13.9667,1536418.053
20011019,0,13.9306,14.4511,13.8655,14.3354,1223933.012
20011022,0,14.321,14.4583,14.292,14.4005,1067621.432
20011023,0,14.4222,14.5306,14.321,14.321,1943657.445
20011024,0,14.2414,14.386,14.0246,14.3282,1219644.86
20011025,0,14.2776,14.4222,13.7354,13.8077,2026793.533
20011026,0,13.7354,13.7354,13.0197,13.3378,2234425.082
20011029,0,12.9763,13.1426,12.7739,12.9908,818491.355000001
20011030,0,12.904,12.9908,12.839,12.9908,723459.592
20011031,0,12.9691,13.1571,12.8317,12.8896,703540.195
20011101,0,13.0125,13.1932,12.6872,13.1137,1133466.027
20011102,0,13.0125,13.0414,12.6149,12.9402,1064144
20011105,0,12.9402,13.4462,12.9402,13.2727,1103554
20011106,0,13.1932,13.2655,12.8824,13.2583,942710.513
20011107,0,13.2655,13.2655,12.8896,13.0414,1325466.688
20011108,0,13.0125,13.0486,12.2823,12.7161,1748613.853
20011109,0,12.9402,13.1209,12.6872,12.998,2152395.971
20011112,0,12.904,12.998,12.5787,12.7305,771044.767000001
20011113,0,12.6149,13.186,12.6149,13.1571,923068.157000001
20011114,0,13.0848,13.1209,12.7956,13.0125,846018.937000001
20011115,0,13.0342,13.1065,12.7667,12.8462,1094457.36
20011116,0,12.8751,13.2655,12.8751,13.2294,1506123.543
20011119,0,13.1209,13.3089,12.7595,13.186,838549.442000001
20011120,0,13.1209,13.2655,13.0125,13.1065,858191.739000001
20011121,0,13.0125,13.0125,12.7884,12.9402,442237.043
20011123,0,12.8679,13.0775,12.6872,13.0342,304738.316
20011126,0,13.0125,13.1354,12.7378,12.8896,589557.311
20011127,0,13.0125,13.3016,12.8824,13.0631,1198203.914
20011128,0,13.0052,13.2944,12.9402,13.2438,2021261.037
20011129,0,13.2655,13.4462,13.0992,13.1498,1296970.831
20011130,0,13.1209,13.4173,13.0486,13.251,1333074.521
20011203,0,13.2294,13.439,13.0848,13.2872,1399195.437
20011204,0,13.0125,13.4751,12.904,13.4607,1108705.328
20011205,0,13.5185,13.8583,13.5185,13.8583,1268889.67
20011206,0,13.6631,13.6631,13.4607,13.6342,1117281.459
20011207,0,13.6631,13.9306,13.5113,13.7932,1184370.933
20011210,0,13.8366,13.945,13.627,13.9161,1487310.863
20011211,0,13.9378,14.0607,13.7354,13.8149,1025984.466
20011212,0,13.8438,14.133,13.5764,14.1041,1435852.676
20011213,0,14.0246,14.1836,13.8077,14.0246,975632.698
20011214,0,13.9523,14.1691,13.8511,14.0824,1169016.274
20011217,0,13.8944,13.974,13.4462,13.8005,1079102.948
20011218,0,13.8149,14.0824,13.5257,14.0824,1191287.535
20011219,0,14.0246,14.2776,13.9306,14.2414,1389651.046
20011220,0,14.0969,14.1691,13.9234,14.039,948520.373
20011221,0,14.0535,14.227,13.9523,14.1619,1395599.293
20011224,0,13.9523,14.2704,13.9523,14.0318,382894.168
20011226,0,14.0318,14.4511,14.0318,14.386,803275.26
20011227,0,14.1908,14.4366,14.1908,14.3354,666883.203
20011228,0,14.3137,14.4583,14.133,14.133,1131390.853
20011231,0,14.0969,14.2414,13.8294,13.8511,942572.309
20020102,0,13.8077,14.0969,13.7354,14.0752,1881963.081
20020103,0,13.8944,14.133,13.8149,14.0535,951701.905000002
20020104,0,13.9523,14.227,13.8511,14.1185,1495472.141
20020107,0,14.133,14.2776,13.9812,14.1113,676289.565000002
20020108,0,14.0607,14.3499,13.7354,13.786,2116430.041
20020109,0,13.7354,14.2197,13.7354,14.0969,2900615.724
20020110,0,14.1619,14.2342,13.7426,14.0462,1938815.533
20020111,0,13.7354,13.8872,13.6342,13.7209,1600878.733
20020114,0,13.7354,14.0969,13.6631,14.0969,1213005.126
20020115,0,13.9523,14.1547,13.8872,14.0462,1260728.938
20020116,0,14.0101,14.1113,13.7426,13.7499,827621.049
20020117,0,13.7715,13.9523,13.6992,13.88,1091551.828
20020118,0,13.7715,14.2776,13.7354,14.1619,2647751.041
20020122,0,14.133,14.4583,14.0029,14.386,2919704.943
20020123,0,14.6029,14.639,14.4655,14.48,2405121.73
20020124,0,14.4222,15.1089,14.4222,15.0077,2098032.956
20020125,0,15.0222,15.1017,14.6824,14.733,1737824.417
20020128,0,14.639,14.9933,14.6029,14.7475,2145202.377
20020129,0,15.0005,15.2101,14.8921,15.1451,2907117.083
20020130,0,15.0366,15.1812,14.8198,15.0294,1385500.892
20020131,0,15.0005,15.362,14.8921,15.362,1662297.16
20020201,0,15.3981,15.4921,15.2535,15.3547,1833962.747
20020204,0,15.3258,15.4848,15.2535,15.3981,1128901.192
20020205,0,15.362,15.9041,15.333,15.7596,1236936.327
20020206,0,15.7306,16.121,15.6873,16.0993,2151150.898
20020207,0,15.962,16.1861,15.6873,15.709,1679726.426
20020208,0,15.6511,15.7668,14.1764,15.1306,5889209.078
20020211,0,15.0005,15.2174,14.8921,15.0656,1582481.327
20020212,0,14.8198,15.2101,14.7113,15.0872,1466008.175
20020213,0,14.9643,15.427,14.8704,15.1812,1797305.613
20020214,0,15.0728,15.427,15.0005,15.3836,1009384.999
20020215,0,15.2897,15.427,14.7836,15.0005,1026676.326
20020219,0,14.7041,15.1378,14.7041,14.8631,1062780.105
20020220,0,14.9282,14.9282,14.4655,14.8704,1269028.015
20020221,0,14.7113,14.8776,14.321,14.6101,2006458.364
20020222,0,14.321,14.8921,14.321,14.827,1024047.998
20020225,0,14.7836,14.8631,14.5667,14.639,1372360.105
20020226,0,14.4945,15.0366,14.4945,14.9788,1153523.994
20020227,0,15.0005,15.362,14.9282,15.0366,1539461.025
20020228,0,15.0728,15.3981,14.9788,15.362,1458261.782
20020301,0,15.362,15.8897,15.3403,15.8608,1708360.468
20020304,0,15.8318,16.2656,15.7306,16.2656,1703903
20020305,0,16.2945,16.6198,16.056,16.6198,2045705
20020306,0,16.5186,16.6126,16.215,16.3523,1939922.823
20020307,0,16.2656,16.5042,16.1644,16.3379,1377478.151
20020308,0,16.3379,16.4825,15.6873,15.7379,1788591.303
20020311,0,15.6511,15.7596,15.2752,15.4342,2395715.871
20020312,0,15.427,15.5427,15.2391,15.3403,1135955.756
20020313,0,15.3258,15.3258,15.1089,15.1162,908681.918000001
20020314,0,15.0945,15.2318,15.0511,15.1451,1564359.484
20020315,0,15.1668,15.3981,15.1451,15.268,1538492.91
20020318,0,15.1957,15.7234,15.1957,15.6005,1099713.694
20020319,0,15.5788,15.9764,15.5788,15.9186,934964.109
20020320,0,15.9041,16.0776,15.7234,15.8969,2451324.011
20020321,0,15.868,16.3668,15.868,16.3379,1294342.232
20020322,0,16.2656,16.4825,16.2078,16.3523,1274561.202
20020325,0,16.3957,16.5403,16.3017,16.4246,1064993.383
20020326,0,16.4463,16.5548,16.374,16.4897,2358091.095
20020327,0,16.5186,16.9524,16.5186,16.909,2517446.093
20020328,0,16.9524,17.1042,16.6271,16.9596,1605858.642
20020401,0,17.0319,17.068,16.7283,17.0463,777961.179
20020402,0,16.8801,16.9741,16.6343,16.7789,1338469.175
20020403,0,16.6632,16.6632,16.3307,16.4391,1655380.102
20020404,0,16.3379,16.5186,16.1572,16.2439,3346449.524
20020405,0,16.374,16.5765,16.374,16.4463,1555506.823
20020408,0,16.4536,16.4969,16.2728,16.4174,745453.777
20020409,0,16.4246,16.468,16.2295,16.2511,725396.227
20020410,0,16.4102,16.9379,16.3379,16.8873,2340522.723
20020411,0,16.9162,16.9741,16.5186,16.5981,1505432.168
20020412,0,16.6632,16.8367,16.4897,16.8222,1375540.726
20020415,0,16.7355,16.7861,16.5042,16.562,1635599.791
20020416,0,16.6271,16.8439,16.5909,16.7572,1061120.059
20020417,0,16.5909,16.8006,16.4752,16.6271,2069814.111
20020418,0,16.6054,16.721,16.4825,16.6632,830941.196
20020419,0,16.5909,16.6921,16.5548,16.6921,642260.509000001
20020422,0,16.6271,16.8801,16.6198,16.75,960416.750000001
20020423,0,16.9162,17.068,16.6993,16.9235,1692452.748
20020424,0,16.8873,16.9957,16.7427,16.9451,1010906.889
20020425,0,16.8439,16.9885,16.6993,16.9741,1395321.924
20020426,0,16.8801,16.9668,16.8078,16.8801,895955.663000001
20020429,0,16.8801,16.8801,16.5981,16.6271,1123091.146
20020430,0,16.7355,17.003,16.7066,16.9813,1555600
20020501,0,16.9162,17.0608,16.7355,16.9741,717899
20020502,0,16.9885,17.0753,16.8801,17.0102,863171.700000001
20020503,0,17.068,17.0897,16.9307,17.0536,1628821.115
20020506,0,17.0608,17.1476,16.9451,16.9524,1483991.043
20020507,0,17.0608,17.0969,16.8873,16.9524,918088.280000001
20020508,0,16.9235,17.1692,16.8945,17.1259,1770746.248
20020509,0,17.0969,17.1331,16.815,16.8584,1173027.937
20020510,0,16.8512,17.0753,16.6993,16.8584,768001.446000001
20020513,0,16.8439,17.1259,16.7716,17.1186,767171.506
20020514,0,16.9524,17.0536,16.5258,16.5909,1513731.819
20020515,0,16.5548,16.5548,15.4053,15.4053,5488196.028
20020516,0,15.3981,15.5427,14.7764,15.1668,4354451.373
20020517,0,14.8198,15.1668,14.8198,14.9643,2381744.839
20020520,0,15.0366,15.2897,14.9065,15.1017,1447195.754
20020521,0,15.1812,15.2174,14.8921,15.1089,1145638.967
20020522,0,15.1089,15.362,15.0728,15.362,2200672.394
20020523,0,15.3909,15.7596,15.3403,15.7451,1355206.891
20020524,0,15.9041,16.027,15.709,15.7596,1873387.081
20020528,0,15.8318,15.9981,15.709,15.8608,1169985.163
20020529,0,15.7234,15.868,15.4415,15.68,1016716.539
20020530,0,15.6873,16.0053,15.6873,15.8463,1405558.678
20020531,0,15.8463,15.9041,15.3547,15.5571,1512625.032
20020603,0,15.6873,15.7234,15.2101,15.2318,1001085.563
20020604,0,15.2029,15.3547,14.9282,15.2318,1224347.876
20020605,0,15.2535,15.2824,14.7764,14.9933,1488832.153
20020606,0,15.0005,15.0728,14.6173,14.6535,1222964.298
20020607,0,14.5306,14.639,14.4222,14.4728,2137041.349
20020610,0,14.5667,14.668,14.2631,14.6029,1287149.231
20020611,0,14.6029,14.6969,14.2197,14.2559,1736579.336
20020612,0,14.2414,14.986,14.2414,14.9788,2494344.336
20020613,0,14.8342,15.0511,14.7475,14.8125,1573490.225
20020614,0,14.8198,15.015,14.5306,14.8704,1267091.612
20020617,0,14.8559,15.6873,14.827,15.5355,1990689.427
20020618,0,15.6222,15.868,15.3764,15.6367,1901882.464
20020619,0,15.5065,15.7162,15.2535,15.4559,989465.716
20020620,0,15.1812,15.6873,15.1089,15.1378,1213143.344
20020621,0,14.6029,15.0728,14.6029,14.9065,1830089.81
20020624,0,14.639,14.7041,14.321,14.4366,1880994.375
20020625,0,14.386,14.4945,13.9306,14.0101,1895933.969
20020626,0,13.2655,13.5185,13.0342,13.0486,4774833.913
20020627,0,13.0197,13.0197,12.2173,12.2462,3448536.513
20020628,0,11.8558,12.8896,11.8197,12.8896,3266910.792
20020701,0,12.7956,12.8317,12.4269,12.4341,1454665.053
20020702,0,12.5426,12.6076,11.6245,11.6823,2816373.378
20020703,0,11.7112,12.2173,11.7112,11.892,2867832.213
20020705,0,11.9426,12.21,11.9426,12.1956,800370.403
20020708,0,12.0365,12.1594,11.892,12.1233,1484820.856
20020709,0,12.051,12.1884,11.7546,11.7546,1592163.939
20020710,0,11.7835,11.798,10.9883,11.0317,2216026.974
20020711,0,11.0028,11.3859,10.7353,11.357,2036061.247
20020712,0,11.3209,11.3209,10.663,10.8076,1647357.361
20020715,0,10.6269,11.1329,9.84611,11.0606,2946402.378
20020716,0,11.0606,11.0823,10.4172,10.5618,1698539.167
20020717,0,10.7353,10.9449,10.3883,10.6341,1938539.93
20020718,0,10.8148,10.8293,9.99792,10.0268,1328509.67
20020719,0,9.89671,9.969,9.39067,9.58586,2147830.491
20020722,0,9.65815,9.86779,8.89909,8.92801,2180476.594
20020723,0,9.03644,9.21717,8.1834,8.19063,2587301.266
20020724,0,7.87978,8.92078,7.69182,8.88463,4208929.49
20020725,0,8.81957,9.18826,8.54486,9.02198,2090700.992
20020726,0,9.07259,9.07259,8.53763,8.71113,1838527.936
20020729,0,8.85571,9.00753,8.81957,8.98584,1962608.166
20020730,0,9.00753,9.99792,8.89186,9.97623,2233179.801
20020731,0,9.90394,10.1208,9.57863,9.86779,2222353
20020801,0,7.95207,8.19786,5.78332,7.05565,25714216
20020802,0,7.05565,7.07734,6.25322,6.3472,11690301.721
20020805,0,6.36166,6.36889,5.78332,5.98574,7267239.868
20020806,0,6.03634,6.47009,6.03634,6.23876,5471455.614
20020807,0,6.3978,6.7954,6.36166,6.78818,5096586.133
20020808,0,7.01228,7.01228,6.75926,6.96168,2570979.505
20020809,0,6.97613,7.44603,6.8677,7.41711,2781099.672
20020812,0,7.51832,7.65567,7.16409,7.6123,3245192.649
20020813,0,7.59061,7.84363,7.44603,7.61953,4329276.586
20020814,0,7.60507,7.64845,7.15686,7.59061,3372178.849
20020815,0,7.64845,8.31353,7.56892,8.16894,4219580.81599999
20020816,0,8.1328,8.24124,7.87978,8.12557,2501122.61
20020819,0,8.06774,8.20509,7.91592,8.11834,1119356.256
20020820,0,8.0099,8.09665,7.67736,7.77134,1765213.661
20020821,0,7.81472,7.81472,7.49663,7.64845,2381053.282
20020822,0,7.6629,8.48703,7.6629,8.40028,2147415.604
20020823,0,8.85571,8.99307,8.71113,8.77619,4364687.928
20020826,0,8.96415,9.11596,8.92801,9.11596,2407750.845
20020827,0,9.20994,9.21717,8.56655,8.58101,1516360.356
20020828,0,8.56655,8.76896,8.24846,8.42919,1747368.95
20020829,0,8.16894,8.56655,8.09665,8.39305,1044105.754
20020830,0,8.24124,8.38582,8.15449,8.1834,2459070.301
20020903,0,8.24124,8.63884,8.14003,8.37859,2670022.271
20020904,0,8.67498,8.76896,8.49426,8.60269,2399727.787
20020905,0,8.60269,8.64607,8.38582,8.60269,1477489.892
20020906,0,8.66053,8.67498,8.40028,8.50871,2305248.235
20020909,0,8.54486,8.55932,8.16894,8.46534,1331552.663
20020910,0,8.67498,8.96415,8.67498,8.89186,3029538.789
20020911,0,9.07259,9.34007,9.07259,9.26778,3640536.604
20020912,0,9.30392,9.3979,8.94246,9.14488,2966737.925
20020913,0,9.10873,9.35453,9.0003,9.28946,1926781.974
20020916,0,9.19548,9.19548,8.90632,9.01476,1298077.319
20020917,0,9.21717,9.23163,8.68221,8.7039,1905754.926
20020918,0,8.67498,9.25332,8.67498,9.20271,2674724.809
20020919,0,9.07259,9.12319,8.76173,8.76173,3206324.06
20020920,0,8.5304,8.71113,8.12557,8.15449,4734717.43999999
20020923,0,8.0099,8.45811,7.85086,7.85086,3200789.914
20020924,0,7.77857,7.85086,7.49663,7.77857,3644824.889
20020925,0,7.80749,8.4798,7.80749,8.24124,2372338.38
20020926,0,8.31353,8.68944,8.24124,8.66776,2025409.821
20020927,0,8.6533,8.66053,7.95207,8.03882,2196799.44
20020930,0,7.85086,8.20509,7.77134,8.07497,1902989.065
20021001,0,8.12557,8.3063,7.91592,8.27015,2128188.669
20021002,0,8.24124,8.45088,8.06774,8.24124,1096255.427
20021003,0,8.31353,8.49426,7.84363,7.84363,1814735.236
20021004,0,7.87978,7.87978,7.53278,7.62676,1498238.955
20021007,0,7.6629,7.6629,7.1424,7.15686,1852913.868
20021008,0,7.20024,7.41711,6.65082,6.78095,3437746.445
20021009,0,6.57853,6.57853,6.15201,6.20261,3022068.104
20021010,0,6.18093,6.7954,5.96405,6.68697,2847497.708
20021011,0,6.68697,6.7448,6.58576,6.64359,3402749.199
20021014,0,6.28936,6.54238,6.25322,6.44841,2997307.57
20021015,0,6.65082,6.65082,6.36166,6.40503,3574830.849
20021016,0,6.36166,6.36166,5.90622,5.92068,3176859.022
20021017,0,5.96405,6.64359,5.96405,6.64359,2112694.38
20021018,0,6.43395,6.80986,6.3978,6.80263,3175337.071
20021021,0,6.81709,7.54724,6.68697,7.52555,3958139.465
20021022,0,7.52555,7.77134,7.17132,7.33759,1712648.873
20021023,0,7.33759,7.67013,7.30145,7.62676,1132221.048
20021024,0,7.80749,7.87255,7.55447,7.5617,1478181.287
20021025,0,7.64845,7.76411,7.33759,7.72074,1218538.176
20021028,0,7.87255,7.93038,7.64845,7.80749,1067621.203
20021029,0,7.87255,7.87978,7.50386,7.74965,1063194.993
20021030,0,7.87978,8.09665,7.70628,8.06774,1150618.974
20021031,0,8.06051,8.09665,7.76411,7.87978,1188105.86
20021101,0,7.91592,8.25569,7.87978,8.19063,1260313.64
20021104,0,8.24124,8.44365,8.20509,8.40751,2143681.543
20021105,0,8.5304,8.63161,8.39305,8.63161,1752487.476
20021106,0,8.54486,8.74005,8.40751,8.7039,2114078.606
20021107,0,8.71113,8.71113,8.32076,8.60269,1434053.947
20021108,0,8.58101,8.58101,8.10388,8.16894,1241500.659
20021111,0,8.14003,8.34967,7.92315,8.24846,1046318.983
20021112,0,8.27015,8.50871,8.1328,8.20509,2298692
20021113,0,8.22678,8.58101,8.08942,8.39305,2208352
20021114,0,8.24124,8.71836,8.24124,8.6533,1612913.564
20021115,0,8.60269,9.03644,8.60269,9.00753,2022919.833
20021118,0,9.03644,9.03644,8.59546,8.68944,2514125.28
20021119,0,8.71113,9.09428,8.64607,9.01476,1669213.025
20021120,0,9.03644,9.15934,8.85571,9.07982,1445258.89
20021121,0,9.21717,9.83165,9.16657,9.7449,3425988.498
20021122,0,9.65092,9.94009,9.64369,9.88948,1573904.561
20021125,0,9.85334,10.1859,9.57863,9.99069,1703103.985
20021126,0,9.72321,10.1136,9.72321,9.94732,1503080.685
20021127,0,9.80996,9.83165,9.60032,9.75213,1271379.879
20021129,0,9.72321,10.0341,9.622,9.98346,719586.253
20021202,0,9.97623,10.063,9.72321,9.7449,1936463.94
20021203,0,9.70152,9.75213,9.32561,9.4485,1354376.919
20021204,0,9.3979,9.40513,9.10151,9.10873,2087657.914
20021205,0,9.18103,9.47019,9.14488,9.3979,904946.826
20021206,0,9.10873,9.31838,9.09428,9.26055,1053511.825
20021209,0,9.25332,9.39067,9.15211,9.33284,713499.908
20021210,0,9.25332,9.51357,9.18826,9.49911,1188382.703
20021211,0,9.47019,9.70875,9.36175,9.62923,1021834.686
20021212,0,9.57863,9.94009,9.57863,9.87502,1494088.87
20021213,0,9.87502,9.94732,9.65815,9.66538,1425062.931
20021216,0,9.61477,9.94009,9.53525,9.94009,1402377.103
20021217,0,9.94009,10.2509,9.90394,10.0919,2398758.971
20021218,0,9.97623,10.2003,9.97623,10.063,1368625.111
20021219,0,10.0702,10.1208,9.86057,9.90394,3652571.768
20021220,0,9.86779,10.1931,9.83888,10.0124,2987762.885
20021223,0,9.83165,10.0702,9.75936,9.94009,1680556.4
20021224,0,9.68707,9.86779,9.68707,9.81719,904946.746
20021226,0,9.84611,9.969,9.77382,9.82442,1172059.783
20021227,0,9.83165,9.92563,9.76659,9.78104,763989.952
20021230,0,9.7955,9.88948,9.72321,9.83165,798018.688
20021231,0,9.84611,10.0774,9.83165,10.0124,708105.097
20030102,0,10.1208,10.5618,10.1208,10.5112,1869651.75
20030103,0,10.5184,10.6413,10.3377,10.4028,1327126.089
20030106,0,10.3377,11.01,10.3377,10.9088,2798667.595
20030107,0,10.9233,10.9233,10.4461,10.6124,1846827.191
20030108,0,10.6269,10.9883,10.6269,10.9016,1560764.027
20030109,0,10.9016,11.0245,10.8437,11.0028,1616233.517
20030110,0,11.01,11.0968,10.8437,11.01,1241639.385
20030113,0,11.0245,11.0245,10.7714,10.7787,1480948.026
20030114,0,10.8004,10.9666,10.7353,10.9666,1960534.193
20030115,0,11.0172,11.0245,10.8004,10.8871,1873525.772
20030116,0,10.9522,10.9883,10.8799,10.9811,1590365.615
20030117,0,10.8582,10.9522,10.128,10.7859,1749444.729
20030121,0,10.8437,10.916,10.6558,10.7064,1408463.497
20030122,0,10.6485,10.6485,10.2654,10.4461,1863842.021
20030123,0,10.41,10.5979,10.41,10.4461,1175932.727
20030124,0,10.3521,10.3594,10.0558,10.1208,1473062.929
20030127,0,9.97623,10.1425,9.75936,9.80996,1381489.48
20030128,0,9.86779,10.1136,9.84611,10.0051,1143149.231
20030129,0,9.75936,9.93286,9.68707,9.78827,1450377.117
20030130,0,9.73044,9.88948,9.67261,9.68707,1025154.67
