20050606,0,6.10094,6.12362,6.08733,6.0964,2450830.43
20050607,0,6.18422,6.23044,6.15649,6.19809,3081142.242
20050608,0,6.22582,6.23968,6.14724,6.19346,1982047.929
20050609,0,6.20733,6.22582,6.14724,6.17035,2142584.626
20050610,0,6.1796,6.21657,6.08254,6.14724,2265692.236
20050613,0,6.14262,6.16573,6.07329,6.07329,3914549.066
20050614,0,6.0548,6.09178,6.02707,6.02707,4004770.201
20050615,0,6.02245,6.09178,6.02245,6.06405,3414981.307
20050616,0,6.08716,6.11951,6.05943,6.08254,2580491.684
20050617,0,6.14724,6.23968,6.08716,6.23968,4339259.027
20050620,0,6.23044,6.26279,6.14724,6.21657,2585900.665
20050621,0,6.20271,6.21657,6.14262,6.15187,2290573.53
20050622,0,6.1796,6.19346,6.11489,6.12413,2176120.052
20050623,0,6.12876,6.12876,6.02245,6.02707,3128523.582
20050624,0,6.01783,6.11489,6.00396,6.04556,3266560.24
20050627,0,6.06867,6.12876,6.03169,6.07791,2371923.079
20050628,0,6.06405,6.14262,6.04094,6.12876,2625493.701
20050629,0,6.16111,6.18884,6.12413,6.16573,1847040.793
20050630,0,6.17035,6.23968,6.14262,6.21195,2961063.303
20050701,0,6.22582,6.23506,6.16111,6.21657,1824107.23
20050705,0,6.23044,6.23968,6.18884,6.20733,2207492.022
20050706,0,6.22582,6.23506,6.12413,6.14262,1735833.444
20050707,0,6.14724,6.14724,6.07329,6.10565,1982913.51
20050708,0,6.11489,6.138,6.06405,6.08716,3118572.699
20050711,0,6.08254,6.138,6.07329,6.07791,2127439.996
20050712,0,6.07329,6.17498,6.07329,6.14262,2041546.122
20050713,0,6.15649,6.23044,6.14724,6.21657,1954354.024
20050714,0,6.23044,6.23968,6.14262,6.15187,2341849.836
20050715,0,6.16111,6.21195,6.12413,6.19809,2810479.368
20050718,0,6.20271,6.20733,6.17035,6.18884,1612077.319
20050719,0,6.18884,6.22582,6.17498,6.1796,1763743.492
20050720,0,6.18422,6.19346,6.07791,6.15649,1789922.989
20050721,0,6.17498,6.20271,6.16111,6.18422,1645612.169
20050722,0,6.18884,6.18884,6.10102,6.11951,1551280.852
20050725,0,6.12413,6.14724,6.05018,6.05018,2482265.505
20050726,0,6.04094,6.06867,6.03169,6.03632,2597800.051
20050727,0,6.05943,6.15649,6.05018,6.13338,2430123.822
20050728,0,6.13338,6.1796,6.12876,6.16111,2909138.127
20050729,0,6.138,6.16573,6.05943,6.09178,3118354.849
20050801,0,6.07791,6.10102,6.06867,6.06867,2181095.973
20050802,0,6.07791,6.17035,6.07791,6.12413,3512990.408
20050803,0,6.11489,6.19346,6.11489,6.19346,2686939.634
20050804,0,6.17035,6.21195,6.17035,6.20271,3565133.169
20050805,0,6.20271,6.29515,6.19346,6.27204,3603428.141
20050808,0,6.27666,6.29977,6.26742,6.27666,2499358.185
20050809,0,6.30439,6.34137,6.2859,6.30901,2704031.286
20050810,0,6.31826,6.34599,6.23968,6.29053,2701434.57
20050811,0,6.29053,6.40145,6.29053,6.38759,2283000.648
20050812,0,6.35986,6.3691,6.26279,6.26742,4617493.16799999
20050815,0,6.2859,6.35986,6.26279,6.35061,2843148.2
20050816,0,6.35061,6.3691,6.30439,6.35061,3644535.935
20050817,0,6.35061,6.3691,6.32288,6.34137,2715065.522
20050818,0,6.35061,6.46154,6.32288,6.38759,4382962.847
20050819,0,6.39221,6.39683,6.35061,6.37372,3559723.521
20050822,0,6.37834,6.39683,6.36448,6.37372,3262016.048
20050823,0,6.37834,6.37834,6.32288,6.34599,5049345.145
20050824,0,6.34599,6.34599,6.31826,6.33675,3468421.003
20050825,0,6.33675,6.35523,6.24431,6.27666,4242763.596
20050826,0,6.27204,6.27666,6.2212,6.22582,2778457.962
20050829,0,6.19346,6.25355,6.16573,6.23506,5144539.976
20050830,0,6.2212,6.33212,6.21195,6.31364,4763533.072
20050831,0,6.30901,6.32288,6.28128,6.29977,3883177.326
20050901,0,6.2859,6.36448,6.27204,6.34599,4626364.455
20050902,0,6.35061,6.36448,6.2859,6.30439,3287329.968
20050906,0,6.33675,6.37834,6.3275,6.3691,2733889.249
20050907,0,6.35497,6.36439,6.28907,6.33144,2117947.018
20050908,0,6.34085,6.44912,6.31732,6.41146,4146673.504
20050909,0,6.41617,6.45383,6.39734,6.40205,1956073.91
20050912,0,6.40205,6.41146,6.36439,6.40205,1924846.196
20050913,0,6.39734,6.42559,6.37851,6.37851,1775081.508
20050914,0,6.40205,6.41146,6.3691,6.38793,2152360.956
20050915,0,6.37851,6.46795,6.3738,6.46795,4642700.952
20050916,0,6.47737,6.5009,6.41146,6.44912,4244390.484
20050919,0,6.45854,6.45854,6.37851,6.38322,1781242.398
20050920,0,6.37851,6.38322,6.33615,6.33615,2107962.846
20050921,0,6.34556,6.35968,6.31261,6.31261,2137703.204
20050922,0,6.31261,6.31732,6.242,6.26553,2779247.314
20050923,0,6.26083,6.27966,6.24671,6.27024,1781667.34
20050926,0,6.27024,6.27495,6.19963,6.242,3235977.482
20050927,0,6.242,6.25612,6.19963,6.21846,2022777.586
20050928,0,6.22317,6.33144,6.22317,6.3079,3931479.878
20050929,0,6.30319,6.38322,6.30319,6.36439,3620052.82
20050930,0,6.3738,6.38793,6.35497,6.38322,3070278.55
20051003,0,6.38793,6.38793,6.31261,6.34085,2104564.436
20051004,0,6.34556,6.36439,6.27966,6.27966,1324513.314
20051005,0,6.28436,6.28436,6.21375,6.22788,1432004.394
20051006,0,6.21846,6.242,6.09136,6.11961,2195272.474
20051007,0,6.13843,6.16197,6.10548,6.14785,2149387.186
20051010,0,6.14785,6.14785,6.09607,6.10078,1283514.408
20051011,0,6.09607,6.1149,5.97838,6.01134,3470926.046
20051012,0,5.9878,6.08665,5.96897,5.97838,2786470.96
20051013,0,5.96426,6.00663,5.87011,5.87482,4357830.898
20051014,0,5.88424,5.88424,5.77126,5.82775,6366161.63
20051017,0,5.82775,5.8607,5.7995,5.81833,2758429.458
20051018,0,5.81833,5.84658,5.73831,5.74772,2736973.298
20051019,0,5.73831,5.81363,5.71477,5.76655,5170806.33
20051020,0,5.77597,5.80892,5.68653,5.68653,3574381.01
20051021,0,5.69594,5.78538,5.69123,5.76184,2865282.536
20051024,0,5.7948,5.81833,5.74301,5.77597,3690156.052
20051025,0,5.77126,5.89365,5.76655,5.87953,3617717.5
20051026,0,5.88894,5.90307,5.84658,5.88894,3106392.55
20051027,0,5.88424,5.89836,5.80421,5.85128,3697591.504
20051028,0,5.83716,5.86541,5.72889,5.72889,5199485.412
20051031,0,5.74301,5.77597,5.68653,5.75243,4144760.646
20051101,0,5.76184,5.76184,5.69594,5.71948,4610412.43
20051102,0,5.71006,5.91248,5.70065,5.84658,3857127.128
20051103,0,5.9219,5.96897,5.87482,5.88424,5065442.41
20051104,0,5.91248,5.98309,5.90777,5.97838,4523314.372
20051107,0,6.01134,6.01134,5.9219,5.93131,2534950.35
20051108,0,5.93602,5.96426,5.88424,5.90777,2545147.262
20051109,0,5.90777,5.93602,5.87011,5.90777,2855297.994
20051110,0,5.93131,5.96897,5.89365,5.95955,1889794.792
20051111,0,5.95955,5.95955,5.90307,5.91248,1265882.176
20051114,0,5.9219,5.96426,5.90777,5.94072,3481760.958
20051115,0,5.93602,5.96897,5.86541,5.87953,2930499.416
20051116,0,5.89365,5.9219,5.87953,5.88424,2244980.796
20051117,0,5.89365,5.94543,5.88894,5.93131,3884318.106
20051118,0,5.96426,6.00663,5.95955,5.97838,2729113.862
20051121,0,5.97838,5.9878,5.93602,5.95955,1607685.082
20051122,0,5.95485,6.00663,5.93131,5.95955,2452526.704
20051123,0,5.96897,6.03017,5.95485,6.01604,2203344.59
20051125,0,6.09136,6.10078,6.03487,6.0537,1927398.188
20051128,0,6.05841,6.07253,6.04429,6.06782,2647327.416
20051129,0,6.07253,6.11961,6.0537,6.08665,3625788.46
20051130,0,6.09607,6.15256,6.07253,6.13373,4330426.61
20051201,0,6.15726,6.17609,6.13373,6.15256,3099169.402
20051202,0,5.83716,6.02075,5.81363,5.90777,10682991.656
20051205,0,5.87482,5.9878,5.87011,5.96897,6055373.294
20051206,0,5.96426,5.97838,5.9219,5.94072,3985650.312
20051207,0,5.94563,6.05128,5.92161,6.04648,4057379.714
20051208,0,6.03688,6.0849,6.02727,6.05609,4916080.332
20051209,0,6.0753,6.13773,6.07049,6.09931,3650309.28800001
20051212,0,6.09931,6.13773,6.06569,6.0753,4233118.972
20051213,0,6.06569,6.11852,5.84957,6.11372,3776075.237
20051214,0,6.10411,6.18576,6.0801,6.18576,3775658.339
20051215,0,6.18095,6.19536,6.11372,6.12813,3048135.96
20051216,0,6.14253,6.17615,6.0753,6.16655,4799061.053
20051219,0,6.18095,6.20977,6.10892,6.11852,4603124.635
20051220,0,6.11372,6.12332,6.03688,6.04648,3604500.584
20051221,0,6.05609,6.12813,6.05609,6.07049,2507805.241
20051222,0,6.05128,6.06089,6.00326,6.02727,2038268.368
20051223,0,6.02247,6.04648,5.99846,6.00806,1461289.916
20051227,0,5.98885,6.04648,5.96003,5.97444,2297294.169
20051228,0,5.96484,5.97924,5.92161,5.94563,2352056.632
20051229,0,5.95043,5.96484,5.87359,5.87839,2298127.56
20051230,0,5.87839,5.888,5.83036,5.86878,3449794.39900001
20060103,0,5.90721,5.90721,5.83036,5.83036,4919620.033
20060104,0,5.84957,5.8928,5.79194,5.86878,4120055.291
20060105,0,5.8928,5.93602,5.85918,5.88319,3294461.411
20060106,0,5.888,5.98405,5.888,5.93602,3167239.799
20060109,0,5.94082,5.99846,5.8928,5.95043,3267392.805
20060110,0,5.96484,6.06089,5.94563,6.02727,4757832.71600001
20060111,0,6.01767,6.02727,5.95523,5.99365,3061878.902
20060112,0,5.98885,5.99846,5.9024,5.91201,2968804.67200001
20060113,0,5.90721,5.93602,5.86878,5.92161,5106602.3
20060117,0,5.888,5.8928,5.81596,5.81596,3764621.831
20060118,0,5.81596,5.93122,5.81115,5.9024,7162569.851
20060119,0,5.9024,5.92161,5.88319,5.91681,6255352.91
20060120,0,5.93122,5.93602,5.81115,5.83036,6725722.833
20060123,0,5.84957,5.85918,5.80155,5.80635,4544407.38500001
20060124,0,5.81115,5.83517,5.74872,5.77753,5233199.97000001
20060125,0,5.80155,5.83036,5.76313,5.77273,4458621.333
20060126,0,5.80155,5.83036,5.79675,5.80635,4551903.429
20060127,0,5.90721,5.99846,5.8928,5.93602,8534740.43400001
20060130,0,5.94563,5.98405,5.9024,5.96484,4336187.409
20060131,0,5.93122,5.94563,5.86878,5.8976,4243737.684
20060201,0,5.90721,5.94082,5.84957,5.88319,5088694.935
20060202,0,5.8928,5.90721,5.82076,5.85438,2411814.756
20060203,0,5.85918,5.90721,5.83036,5.888,2199013.808
20060206,0,5.91201,5.92161,5.86398,5.888,1919166.331
20060207,0,5.90721,5.95523,5.88319,5.91681,5014361.843
20060208,0,5.9024,5.94082,5.85438,5.93602,3692162.009
20060209,0,5.93602,5.93602,5.86878,5.9024,2938612.306
20060210,0,5.90721,5.92161,5.87839,5.92161,3081868.207
20060213,0,5.90721,5.92161,5.87359,5.8928,2373502.835
20060214,0,5.90721,6.00326,5.8976,5.96484,2415563.501
20060215,0,5.96484,6.01767,5.92642,6.00806,2201720.892
20060216,0,6.01767,6.17135,6.00806,6.16174,4400735.536
20060217,0,6.17135,6.24339,6.13773,6.15694,2092197.274
20060221,0,6.17135,6.18095,6.14734,6.15694,2739345.954
20060222,0,6.14734,6.18576,6.13293,6.17615,3246778.312
20060223,0,6.18576,6.2578,6.16174,6.2578,3863318.23500001
20060224,0,6.31543,6.41628,6.28661,6.33464,5447667.69700001
20060227,0,6.35865,6.39227,6.33944,6.33944,3852282.908
20060228,0,6.37786,6.41148,6.35865,6.40668,5646517.387
20060301,0,6.4451,6.4499,6.36345,6.39707,4721395.454
20060302,0,6.40187,6.47872,6.38266,6.46911,3579722.442
20060303,0,6.47391,6.53154,6.4451,6.50753,3282800.826
20060306,0,6.53154,6.56516,6.50753,6.53154,4611871.42
20060307,0,6.51668,6.52158,6.3797,6.49711,4641274.874
20060308,0,6.49711,6.55093,6.46776,6.53625,5568425.493
20060309,0,6.54604,6.59986,6.52158,6.57539,3146304.689
20060310,0,6.57539,6.67813,6.55582,6.67813,4341013.022
20060313,0,6.68792,6.71238,6.67813,6.69281,5071942.533
20060314,0,6.65367,6.65856,6.45798,6.55093,6803195.899
20060315,0,6.56072,6.62432,6.55582,6.60475,3736607.764
20060316,0,6.60475,6.65367,6.58518,6.62921,4834635.855
20060317,0,6.63899,6.64389,6.60475,6.62921,3183505.339
20060320,0,6.64389,6.68792,6.6341,6.67324,3497053.391
20060321,0,6.68303,6.68792,6.60964,6.64878,2913904.002
20060322,0,6.64389,6.6977,6.6341,6.64389,3753164.134
20060323,0,6.64878,6.66346,6.61453,6.6341,3235831.735
20060324,0,6.61453,6.69281,6.61453,6.69281,3417950.027
20060327,0,6.68792,6.69281,6.57539,6.58029,3052485.831
20060328,0,6.59007,6.61942,6.50201,6.51179,3368485.586
20060329,0,6.51179,6.61942,6.51179,6.61942,5352172.057
20060330,0,6.59496,6.61942,6.46287,6.47755,3167562.075
20060331,0,6.52158,6.5705,6.48244,6.48733,3981271.251
20060403,0,6.58029,6.65856,6.53136,6.62921,4702185.018
20060404,0,6.62921,6.65367,6.59496,6.60475,4889619.349
20060405,0,6.62432,6.65367,6.54604,6.5705,2815996.629
20060406,0,6.56561,6.62921,6.51668,6.56072,3578607.112
20060407,0,6.56072,6.59986,6.46287,6.46776,2026201.228
20060410,0,6.46776,6.5069,6.45798,6.47755,2459117.124
20060411,0,6.48244,6.50201,6.36502,6.38948,2067694.5
20060412,0,6.43351,6.47755,6.39437,6.47755,4445255.69300001
20060413,0,6.48733,6.55093,6.45798,6.47755,4672956.09
20060417,0,6.51179,6.58029,6.47755,6.51179,2550278.692
20060418,0,6.50201,6.52647,6.46776,6.49711,3174715.731
20060419,0,6.51179,6.59007,6.49711,6.58029,2846657.024
20060420,0,6.59986,6.73195,6.55582,6.69281,3951839.564
20060421,0,6.72217,6.72217,6.59986,6.63899,2878747.983
20060424,0,6.64389,6.64389,6.55582,6.58029,2634491.111
20060425,0,6.59986,6.60475,6.53625,6.55093,3153867.19
20060426,0,6.57539,6.59986,6.50201,6.50201,3856180.751
20060427,0,6.5069,6.54115,6.46776,6.51179,3656483.511
20060428,0,6.51179,6.52647,6.45798,6.49222,2452372.162
20060501,0,6.52158,6.56561,6.50201,6.51668,4088582.072
20060502,0,6.51179,6.55093,6.48733,6.49711,4006617.417
20060503,0,6.51668,6.53625,6.41394,6.43351,2339748.193
20060504,0,6.46776,6.50201,6.41884,6.41884,2532905.028
20060505,0,6.43351,6.45798,6.40416,6.44819,2644711.143
20060508,0,6.43841,6.54115,6.43351,6.53136,3873759.39
20060509,0,6.55582,6.61942,6.53625,6.60475,3309005.994
20060510,0,6.61942,6.64878,6.56072,6.59007,2940475.291
20060511,0,6.60964,6.60964,6.44819,6.45798,3367259.814
20060512,0,6.45308,6.47755,6.43351,6.4433,2265960.859
20060515,0,6.45308,6.47755,6.33077,6.36991,2914926.049
20060516,0,6.38948,6.40416,6.3161,6.39437,2756516.599
20060517,0,6.36013,6.38459,6.13997,6.20357,4116584.014
20060518,0,6.20357,6.25249,6.13018,6.15465,3033272.405
20060519,0,6.17422,6.28674,6.16932,6.20846,3149779.621
20060522,0,6.18889,6.24271,6.13997,6.20846,3884387.85
20060523,0,6.23782,6.24271,6.16932,6.17911,2838685.38
20060524,0,6.16932,6.17911,6.08615,6.10083,5266120.986
20060525,0,6.14975,6.20357,6.1204,6.19868,4014589.476
20060526,0,6.22314,6.29653,6.19868,6.23782,2902662.475
20060530,0,6.26228,6.28674,6.16443,6.17422,2718499.792
20060531,0,6.19868,6.26228,6.14486,6.19868,2761627.184
20060601,0,6.20357,6.34545,6.17911,6.33567,3565934.98
20060602,0,6.34056,6.36991,6.25739,6.26228,2434998.498
20060605,0,6.28674,6.33567,6.21336,6.21825,3565117.301
20060606,0,6.21825,6.30631,6.21336,6.23782,3233378.579
20060607,0,6.29261,6.32754,6.21277,6.21776,2801906.773
20060608,0,6.20279,6.31257,6.18282,6.28762,5327671.531
20060609,0,6.28263,6.35249,6.25269,6.25768,2304329.588
20060612,0,6.25269,6.30758,6.24271,6.27764,2649808.785
20060613,0,6.28762,6.3475,6.16785,6.18282,2830964.161
20060614,0,6.16286,6.22275,6.11795,6.14789,2778260.85
20060615,0,6.18282,6.27265,6.15288,6.26267,3175040.58
20060616,0,6.26766,6.34251,6.24271,6.24271,3622519.499
20060619,0,6.26267,6.29261,6.24271,6.26267,2549210.088
20060620,0,6.27764,6.2976,6.20778,6.21277,1619583.324
20060621,0,6.20279,6.2976,6.1928,6.22774,2520955.474
20060622,0,6.2477,6.26766,6.20778,6.21277,1374300.867
20060623,0,6.20778,6.23772,6.16785,6.17284,1445441.057
20060626,0,6.14789,6.19779,6.12793,6.18282,2477469.06
20060627,0,6.21277,6.22774,6.11795,6.1429,1811359.749
20060628,0,6.16286,6.17284,6.11296,6.1429,2191507.428
20060629,0,6.17783,6.21776,6.12294,6.21277,2523559.67
20060630,0,6.38742,6.52715,6.30758,6.52216,6177943.328
20060703,0,6.54711,6.61198,6.48723,6.59202,2175074.636
20060705,0,6.59202,6.61198,6.40738,6.41736,5534077.872
20060706,0,6.46726,6.51218,6.40239,6.43233,5516243.413
20060707,0,6.43732,6.50719,6.42235,6.48223,3507092.564
20060710,0,6.54212,6.55709,6.43732,6.46726,2023376.839
20060711,0,6.48723,6.51218,6.42734,6.42734,2553017.072
20060712,0,6.42235,6.46726,6.33752,6.34251,3529336.612
20060713,0,6.3475,6.36247,6.28762,6.28762,2598106.727
20060714,0,6.30259,6.33752,6.24271,6.24271,1729198.775
20060717,0,6.25768,6.31257,6.24271,6.2976,1614773.953
20060718,0,6.30758,6.34251,6.25768,6.30259,2727360.899
20060719,0,6.31257,6.35748,6.2477,6.29261,3424531.305
20060720,0,6.2976,6.34251,6.26766,6.29261,2482880.245
20060721,0,6.28762,6.29261,6.1928,6.20279,2570252.129
20060724,0,6.20778,6.24271,6.17783,6.23772,2761627.471
20060725,0,6.23772,6.28762,6.21277,6.23772,3087668.467
20060726,0,6.23772,6.34251,6.21277,6.31756,2783270.47
20060727,0,6.32754,6.40239,6.31756,6.37245,2744594.369
20060728,0,6.3974,6.46726,6.38742,6.44231,3435752.511
20060731,0,6.43732,6.4473,6.36247,6.41237,2656421.388
20060801,0,6.41237,6.42235,6.36247,6.41237,3745161.51
20060802,0,6.49222,6.68184,6.48723,6.63194,8011345.545
20060803,0,6.68683,6.7517,6.64691,6.68683,5627259.368
20060804,0,6.70679,6.72675,6.59202,6.59701,4363575.718
20060807,0,6.602,6.65689,6.57705,6.61198,5381577.382
20060808,0,6.71178,6.78165,6.66687,6.70679,6130449.672
20060809,0,6.72675,6.77665,6.64192,6.64691,3016328.822
20060810,0,6.64691,6.69182,6.60699,6.62695,3707887.851
20060811,0,6.60699,6.63693,6.53713,6.55709,3808686.105
20060814,0,6.98125,6.98125,6.63693,6.64192,5238296.319
20060815,0,6.74172,6.74671,6.68683,6.72176,6288960.113
20060816,0,6.77166,6.78664,6.72675,6.73673,4884601.36
20060817,0,6.73673,6.74671,6.67685,6.7018,3898062.003
20060818,0,6.71178,6.7517,6.68683,6.74671,3159409.573
20060821,0,6.72675,6.79163,6.72675,6.77166,3412907.452
20060822,0,6.73673,6.78664,6.71178,6.73174,3248986.888
20060823,0,6.73673,6.76667,6.63693,6.66687,2096119.93
20060824,0,6.73673,6.78165,6.71178,6.7517,2400719.091
20060825,0,6.7517,6.79163,6.73174,6.74172,1639021.608
20060828,0,6.74172,6.80161,6.69182,6.77166,2934567.397
20060829,0,6.80161,6.83654,6.77665,6.82656,3458999.169
20060830,0,6.83654,6.89143,6.83654,6.89143,3089272.03
20060831,0,6.91638,6.9563,6.86648,6.88644,3504688.542
20060901,0,6.88145,6.93135,6.84652,6.84652,2466648.106
20060905,0,6.89143,6.94133,6.86648,6.88644,3712896.71
20060906,0,6.87119,6.96267,6.81529,6.86103,3616710.334
20060907,0,6.85595,6.86103,6.78479,6.81021,2463676.056
20060908,0,6.80004,6.88136,6.78988,6.87119,2956765.179
20060911,0,6.87627,6.87627,6.76447,6.86611,2037289.027
20060912,0,6.88136,6.95251,6.86103,6.91693,3404205.508
20060913,0,6.91693,7.00333,6.91185,6.99825,4699893.506
20060914,0,7.00841,7.05415,6.98808,7.03891,3068330.46
20060915,0,7.04399,7.04907,6.8407,6.88644,4339619.06
20060918,0,6.86611,6.95759,6.73397,6.93218,4530086.175
20060919,0,6.93726,6.93726,6.80004,6.83053,4466925.224
20060920,0,6.83053,6.93218,6.82037,6.92202,2344043.282
20060921,0,7.09989,7.09989,6.94743,7.03891,4562945.182
20060922,0,7.0135,7.05924,6.99825,7.03382,3265684.6
20060925,0,7.05924,7.13039,7.04399,7.13039,3778253.763
20060926,0,7.1558,7.26253,7.12531,7.25744,4177092.337
20060927,0,7.2422,7.27269,7.14055,7.16596,3045505.232
20060928,0,7.14055,7.14563,7.08973,7.12531,3628318.93
20060929,0,7.17104,7.19137,7.09989,7.13039,4264651.984
20061002,0,7.14563,7.19646,7.09989,7.17104,3814654.689
20061003,0,7.24728,7.35909,7.18121,7.25744,6941227.25599999
20061004,0,7.33876,7.40483,7.27777,7.34384,8454338.719
20061005,0,7.32351,7.33876,7.24728,7.25744,4322108.067
20061006,0,7.24728,7.26761,7.22187,7.25744,3503769.104
20061009,0,7.25744,7.27269,7.22187,7.25236,2298197.499
20061010,0,7.28285,7.30318,7.22187,7.2422,2996314.206
20061011,0,7.25236,7.30827,7.2422,7.29302,2977819.008
20061012,0,7.28794,7.36925,7.28794,7.36417,3054360.483
20061013,0,7.37942,7.40991,7.33876,7.39466,2588423.537
20061016,0,7.39466,7.44549,7.36417,7.44549,3599985.295
20061017,0,7.41499,7.4404,7.33368,7.3845,4745740.044
20061018,0,7.42516,7.45565,7.28285,7.35401,3034289.531
20061019,0,7.31843,7.34384,7.27269,7.28285,2690150.465
20061020,0,7.32351,7.36925,7.2422,7.36417,3462644.264
20061023,0,7.36925,7.4404,7.34384,7.43532,2483942.639
20061024,0,7.46073,7.4709,7.38958,7.41499,2358800.929
20061025,0,7.4404,7.48614,7.42007,7.47598,2769839.635
20061026,0,7.47598,7.51664,7.43532,7.51156,2030402.923
20061027,0,7.51664,7.5573,7.49631,7.52172,2145312.539
20061030,0,7.54205,7.57254,7.50139,7.53188,1908212.718
20061031,0,7.57762,7.59795,7.43532,7.45565,2858382.961
20061101,0,7.44549,7.48614,7.40991,7.42007,2928234.546
20061102,0,7.38958,7.45057,7.36925,7.40483,3159431.381
20061103,0,7.37942,7.4404,7.37433,7.43024,4159384.34
20061106,0,7.4404,7.49123,7.4404,7.49123,2554187.196
20061107,0,7.49631,7.52172,7.42516,7.43532,5169764.891
20061108,0,7.29302,7.34384,7.00841,7.21678,7236765.658
20061109,0,7.11514,7.13039,7.03891,7.05415,6815494.62700001
20061110,0,7.03891,7.09481,6.97792,7.09481,4827002.567
20061113,0,7.07956,7.09989,7.03891,7.09989,5373808.039
20061114,0,7.07448,7.09481,6.99825,7.02366,6305087.763
20061115,0,7.04907,7.05924,6.95251,7.04907,6045756.048
20061116,0,7.05924,7.1558,7.01858,7.12022,4337651.025
20061117,0,7.12022,7.17613,7.11006,7.13547,4042507.208
20061120,0,7.13547,7.13547,6.99317,7.03891,5857453.148
20061121,0,7.0694,7.13039,7.05924,7.12022,4095632.533
20061122,0,7.11514,7.14563,7.06432,7.09989,2301148.918
20061124,0,7.09989,7.17104,7.08973,7.1558,1844263.624
20061127,0,7.14563,7.15072,7.0694,7.0694,2198832.07
20061128,0,7.04907,7.05924,7.00333,7.05415,4172369.739
20061129,0,7.07448,7.19137,7.06432,7.14563,3388857.776
20061130,0,7.1558,7.23203,7.14055,7.20662,2376312.969
20061201,0,7.19646,7.20154,7.09481,7.13039,3360917.307
20061204,0,7.17613,7.27269,7.17104,7.2422,2954601.298
20061205,0,7.25236,7.26761,7.2117,7.26761,3374494.295
20061206,0,7.32977,7.35046,7.24701,7.35046,2586443.575
20061207,0,7.36598,7.37115,7.2677,7.27287,3046354.577
20061208,0,7.27805,7.32977,7.22115,7.2677,2566144.931
20061211,0,7.25735,7.44875,7.23149,7.29356,3762222.388
20061212,0,7.31425,7.37115,7.29356,7.36598,3182452.904
20061213,0,7.37633,7.40736,7.35046,7.40219,3517477.529
20061214,0,7.41254,7.46944,7.37633,7.43323,2417867.616
20061215,0,7.44357,7.4953,7.39702,7.40219,2862119.551
20061218,0,7.4384,7.44875,7.3246,7.32977,3123102.296
20061219,0,7.3246,7.33495,7.2677,7.30908,2416514.232
20061220,0,7.30391,7.34012,7.2677,7.28322,2062156.687
20061221,0,7.31943,7.34012,7.21597,7.30908,2562085.192
20061222,0,7.30908,7.31425,7.25218,7.28839,1345901.418
20061226,0,7.31425,7.34529,7.28839,7.34529,1394231.954
20061227,0,7.35046,7.40219,7.35046,7.3815,2312120.951
20061228,0,7.3815,7.42288,7.34529,7.40736,1975162.088
20061229,0,7.44357,7.47461,7.42288,7.43323,2119766.036
20070103,0,7.43323,7.4953,7.36598,7.42288,4012186.605
20070104,0,7.43323,7.4384,7.28322,7.32977,4090481.439
20070105,0,7.35564,7.36081,7.25218,7.30908,3057760.422
20070108,0,7.3246,7.33495,7.25218,7.31425,3511098.306
20070109,0,7.31943,7.34529,7.24701,7.30391,3216089.964
20070110,0,7.27805,7.28322,7.20045,7.25218,3468568.033
20070111,0,7.26253,7.34529,7.26253,7.31425,4335998.54
20070112,0,7.31943,7.36598,7.28839,7.35046,3251275.244
20070116,0,7.33495,7.42805,7.30908,7.40736,2592436.316
20070117,0,7.41771,7.45392,7.34012,7.35046,3655896.183
20070118,0,7.35564,7.44875,7.35564,7.44357,2191874.679
20070119,0,7.47461,7.50565,7.36598,7.39185,2356004.214
20070122,0,7.40736,7.41254,7.33495,7.39702,2439325.775
20070123,0,7.40219,7.50047,7.37115,7.4953,3371133.914
20070124,0,7.46944,7.50047,7.41254,7.49013,3979902.134
20070125,0,7.49013,7.50047,7.39185,7.41254,2832734.574
20070126,0,7.40736,7.46944,7.35564,7.45392,2853226.721
20070129,0,7.47461,7.50047,7.43323,7.46426,1977288.67
20070130,0,7.46944,7.56255,7.4384,7.5522,2890537.702
20070131,0,7.55737,7.59876,7.50047,7.58841,3188251.742
20070201,0,7.54703,7.6091,7.52634,7.56255,2583736.98
20070202,0,7.6091,7.64531,7.55737,7.62462,2806829.55
20070205,0,7.62462,7.65048,7.57289,7.63496,2050557.152
20070206,0,7.64014,7.65566,7.57806,7.60393,3118850.314
20070207,0,7.6091,7.62979,7.58324,7.60393,2376689.235
20070208,0,7.60393,7.65048,7.57806,7.64014,2405108.161
20070209,0,7.64531,7.64531,7.5522,7.59358,3653576.449
20070212,0,7.61427,7.61427,7.51082,7.53151,3065573.001
20070213,0,7.56255,7.60393,7.53668,7.59876,3085991.333
20070214,0,7.62979,7.70738,7.54703,7.69186,2584982.002
20070215,0,7.68669,7.84187,7.68152,7.80567,5366982.521
20070216,0,7.77463,7.80049,7.67117,7.72807,2644632.985
20070220,0,7.75911,7.78497,7.72807,7.75911,1930504.972
20070221,0,7.76428,7.78497,7.7229,7.75394,2546232.943
20070222,0,7.77463,7.86774,7.71773,7.76428,2245231.853
20070223,0,7.7798,7.7798,7.666,7.69186,3217250.303
20070226,0,7.70738,7.80049,7.70738,7.75394,2822730.607
20070227,0,7.73325,7.80567,7.24701,7.52634,6363552.559
20070228,0,7.65048,7.81601,7.52116,7.78497,6018861.914
20070301,0,7.52116,7.75911,7.52116,7.67117,4203138.269
