20010417,0,23.1011,23.2508,22.8584,23.1416,2248789.23
20010418,0,23.1618,23.9103,23.0688,23.8698,2747338.678
20010419,0,23.8294,24.1126,23.8294,24.0276,2662063.636
20010420,0,24.0721,24.0721,23.7889,23.8172,2288336.888
20010423,0,23.5664,23.5664,21.9481,22.1706,6494990.938
20010424,0,22.2111,22.6561,22.1787,22.6237,2606943.782
20010425,0,22.6116,22.7977,22.3122,22.466,1796053
20010426,0,22.4943,23.5057,22.4943,23.2185,2891051
20010427,0,23.1618,23.6473,23.1618,23.6473,1513693.154
20010430,0,23.6594,23.6594,22.8786,22.9676,1923260.886
20010501,0,22.737,22.7573,22.0816,22.2313,3294086.846
20010502,0,22.1828,22.4538,22.118,22.3527,5140232.25200001
20010503,0,22.2718,22.3689,21.9076,22.2354,1906700.078
20010504,0,22.1302,22.6602,21.766,22.6359,1580677.952
20010507,0,22.5954,22.6561,22.3122,22.5226,1418778.486
20010508,0,22.2515,23.1901,22.2111,22.9717,2159064.934
20010509,0,22.8989,23.53,22.826,23.3843,3089181.36000001
20010510,0,23.3682,23.8213,23.263,23.8172,2875127.934
20010511,0,23.7889,23.9588,23.3317,23.5988,2090350.496
20010514,0,23.53,23.793,23.3439,23.7201,2362488.298
20010515,0,23.6878,24.0114,23.6069,23.6069,2751788.738
20010516,0,23.7282,24.4726,23.5502,24.4403,5507777.198
20010517,0,24.5171,24.5576,23.9912,24.0519,3667567.908
20010518,0,24.153,24.5171,24.0802,24.4241,2580001.226
20010521,0,24.4362,24.5414,24.2704,24.5091,2469762.86400001
20010522,0,24.4524,24.4524,23.6069,23.6716,2665771.40600001
20010523,0,23.5583,23.5866,23.1375,23.4046,1741587.544
20010524,0,23.4086,23.4086,22.737,22.8503,1938091.084
20010525,0,22.7573,22.7573,22.2515,22.4538,2938404.308
20010529,0,22.5145,22.6035,22.3931,22.555,1736891.544
20010530,0,22.6157,22.737,22.3082,22.559,2068846.08
20010531,0,22.6157,23.2225,22.5226,23.2225,2180816.25800001
20010601,0,23.263,23.263,22.8624,22.9595,1897801.678
20010604,0,22.9636,23.3843,22.8786,23.2549,1594766.598
20010605,0,23.263,23.5057,23.0445,23.3439,1997906.384
20010606,0,23.2427,23.5421,23.2144,23.2711,1410127.474
20010607,0,23.2225,23.6837,23.2185,23.4653,2956200.68800001
20010608,0,23.4653,23.4653,22.9595,23.0283,1325099.9
20010611,0,22.736,22.736,22.4762,22.6264,1741869.942
20010612,0,22.5371,22.5411,22.261,22.3503,2325119.663
20010613,0,22.4112,22.4518,22.1879,22.2935,2019949.021
20010614,0,22.2894,22.2894,21.0714,21.3556,2699996.691
20010615,0,20.909,20.9699,20.6248,20.8278,4720438.441
20010618,0,20.8075,21.0511,20.8075,20.9577,2663790.447
20010619,0,20.9659,21.1567,20.9171,20.9862,1847781.215
20010620,0,20.9537,21.2541,20.9293,21.1364,1796303.531
20010621,0,21.1323,21.3516,21.0024,21.3028,1703692.579
20010622,0,21.2338,21.2988,21.112,21.2176,1527831.129
20010625,0,21.1201,21.3353,20.7872,20.8522,1485466.453
20010626,0,20.3,21.0836,20.3,20.8319,3425118.666
20010627,0,20.9131,21.4815,20.9131,21.4774,1809111.697
20010628,0,21.5058,22.0458,21.5058,21.8225,2871179.044
20010629,0,21.9037,22.4518,21.7819,22.2813,2419455.852
20010702,0,22.3097,22.3503,22.0539,22.3057,2323149.568
20010703,0,22.33,22.33,22.0742,22.2285,856895.56
20010705,0,22.2488,22.3706,22.127,22.2163,1506895.1
20010706,0,22.2163,22.2163,21.8834,22.1676,1737436.515
20010709,0,22.127,22.2854,21.8428,22.2204,1410096.811
20010710,0,22.127,22.3341,22.0864,22.3097,2230293.508
20010711,0,22.3097,23.3653,22.3016,23.3004,4819453.183
20010712,0,23.4668,23.4668,23.1461,23.2151,1935220.143
20010713,0,23.1826,23.6455,23.0608,23.4506,874137.515000001
20010716,0,23.3653,23.548,23.276,23.3247,1238915.047
20010717,0,23.341,23.4546,23.2435,23.41,1245319.102
20010718,0,23.3856,23.4222,23.0405,23.3937,1112899
20010719,0,23.142,23.3044,23.0202,23.2232,2908708
20010720,0,23.2232,23.2232,22.8497,22.8497,2366008.001
20010723,0,23.0608,23.1014,22.9187,22.9431,1233249.851
20010724,0,22.6548,22.736,21.3759,21.6479,3357386.132
20010725,0,21.4368,21.6195,20.9862,21.583,4094083.53
20010726,0,21.3962,22.4681,21.3678,22.4518,2008864.405
20010727,0,22.3097,22.33,22.0255,22.1676,1393594.818
20010730,0,22.1676,22.1676,21.7616,21.8266,1514776.761
20010731,0,21.7819,21.924,21.6804,21.7941,1353693.13
20010801,0,21.8428,21.8997,21.6195,21.8225,1010097.545
20010802,0,21.7982,22.2894,21.6967,22.2732,1160097.547
20010803,0,22.2488,22.3219,21.9281,22.0499,1075122.234
20010806,0,21.8834,21.9849,21.518,21.7738,1262067.587
20010807,0,21.7535,21.9159,21.6642,21.9159,854432.804000001
20010808,0,21.8428,22.0255,21.6804,21.924,874137.085
20010809,0,21.924,22.1676,21.8672,21.9849,1044087.774
20010810,0,22.0255,22.6142,21.8834,22.2772,3063544.456
20010813,0,22.3219,22.3219,21.8388,22.0012,1547042.646
20010814,0,22.0012,22.2651,21.9443,22.127,1267979.245
20010815,0,22.127,22.6548,21.8834,22.0539,1207634.238
20010816,0,21.924,22.4437,21.924,22.2488,979555.826000002
20010817,0,22.0255,22.2894,21.7454,21.9281,1034481.457
20010820,0,21.9037,21.9849,21.2947,21.4531,988176.417
20010821,0,21.4165,21.4409,20.9699,20.974,1649012.534
20010822,0,21.0105,21.2704,20.771,21.112,2169702.141
20010823,0,21.112,21.4084,21.0552,21.3597,1289161.35
20010824,0,21.3759,21.5343,21.0308,21.4531,946550.828000002
20010827,0,21.4368,21.4774,20.9699,21.1729,948028.411000001
20010828,0,21.112,21.6804,21.0755,21.3516,884235.609000001
20010829,0,21.4165,21.4774,21.0633,21.2338,1124137.147
20010830,0,21.1932,21.5383,20.8644,21.3272,2427829.14
20010831,0,21.3759,21.6845,21.315,21.6276,953693.770000001
20010904,0,21.6276,22.3625,21.5058,22.0458,1224875.528
20010905,0,21.9403,22.127,21.7291,21.9646,1455662.895
20010906,0,22.0458,22.1636,21.9403,22.0133,1963052.196
20010907,0,21.924,21.9281,21.4287,21.5911,1492363.486
20010910,0,21.4566,21.5178,21.2936,21.314,1649434.268
20010917,0,21.1917,21.1917,19.7898,19.908,2084000.258
20010918,0,19.9691,20.2544,19.8265,19.9284,1225174.999
20010919,0,19.9691,20.1525,18.665,19.2723,2178715.312
20010920,0,19.1622,19.1663,18.0741,18.2412,3908634.664
20010921,0,17.8296,19.1541,17.8296,18.6487,4133155.758
20010924,0,18.7465,19.1215,18.6773,18.7669,2693274.83
20010925,0,18.7465,18.7465,17.8296,18.3186,2852771.182
20010926,0,18.2779,18.5835,18.0537,18.4613,2204481.381
20010927,0,18.6243,18.8484,18.3798,18.5958,2745541.19599999
20010928,0,18.7873,19.3578,18.7588,19.2356,2860377.965
20011001,0,19.1133,19.1133,18.176,18.5224,1909536.072
20011002,0,18.5632,18.8607,18.4409,18.5795,3167097.489
20011003,0,18.6243,19.1459,18.5428,18.9503,2910680.014
20011004,0,18.8688,18.8688,18.4409,18.5224,2743823.372
20011005,0,18.5428,18.8892,18.4001,18.8444,1853344.26299999
20011008,0,18.8321,19.1337,18.5428,19.0603,1457057.335
20011009,0,19.0522,19.0522,18.4409,18.5387,1552019.366
20011010,0,18.4409,19.6431,18.4409,19.5005,2629967.231
20011011,0,19.4149,20.1525,19.3986,19.7898,2622850.991
20011012,0,19.6635,19.8469,18.8851,19.2356,1841075.597
20011015,0,19.1541,19.6472,19.1133,19.5698,1080647.299
20011016,0,19.5738,19.8469,19.4027,19.8184,1495336.821
20011017,0,19.745,19.9569,19.3986,19.4027,1890230
20011018,0,19.6635,20.4134,19.5861,20.2177,3787010
20011019,0,20.1729,20.177,19.5698,19.8184,1545148.8
20011022,0,19.8061,20.0792,19.7042,20.0425,923114.081000001
20011023,0,20.0425,21.0899,19.8917,20.7842,3276539.253
20011024,0,20.7964,21.1102,20.4908,20.4949,3667919.093
20011025,0,20.393,20.6823,19.7246,20.6049,2052591.354
20011026,0,20.5397,21.1714,20.5071,20.9554,1438163.542
20011029,0,20.8576,21.0939,20.2952,20.5641,1469326.546
20011030,0,20.2748,20.6171,20.0507,20.4582,1760346.364
20011031,0,20.6008,21.4607,20.6008,21.1917,3286109.227
20011101,0,21.1551,21.5463,20.8698,21.208,3972432.656
20011102,0,21.1714,21.5463,21.0002,21.4933,1943643.38
20011105,0,21.5993,21.803,21.4159,21.5993,2398329.84
20011106,0,21.5993,21.8316,21.4566,21.8112,1595696.552
20011107,0,21.7012,21.9579,21.6849,21.9416,1467363.694
20011108,0,21.9661,22.072,21.8846,22.0272,1289218.682
20011109,0,22.0109,22.0272,21.8642,21.9375,1027154.427
20011112,0,21.9253,22.0476,21.6237,21.7664,1440617.468
20011113,0,21.8234,21.9049,21.6482,21.8927,1592997.962
20011114,0,21.7215,21.8927,21.7093,21.8071,1983394.578
20011115,0,21.7908,22.6059,21.7908,22.4143,3036068.219
20011116,0,22.4143,22.4796,22.3002,22.4225,2367656.707
20011119,0,22.4551,22.5162,22.2106,22.4143,1459757.029
20011120,0,22.4143,22.5203,22.2513,22.3899,1210697.489
20011121,0,22.3736,22.4551,22.0679,22.1861,1033289.024
20011123,0,22.0883,22.4959,22.0679,22.4959,430639.341
20011126,0,22.4877,22.5162,22.1291,22.504,1396203.925
20011127,0,22.4755,22.8219,22.3206,22.5325,2172089.744
20011128,0,22.4347,22.6385,22.231,22.2554,1124815.109
20011129,0,22.2513,22.2962,21.7704,22.0353,1960084.199
20011130,0,22.0557,22.5488,22.0557,22.4306,1814083.57
20011203,0,22.4143,22.4143,21.9661,22.1495,2308276.066
20011204,0,22.0679,22.3084,21.7215,22.3084,1870520.582
20011205,0,22.4959,22.826,22.3247,22.7771,2532552.403
20011206,0,22.667,22.8015,22.5162,22.72,2376736.404
20011207,0,22.6792,23.099,22.6059,22.826,1873710.605
20011210,0,22.8013,22.8831,22.5027,22.5968,1188288.823
20011211,0,22.5845,22.5845,22.061,22.1796,2397848.827
20011212,0,22.0447,22.0856,21.7256,21.9015,1263351.159
20011213,0,21.9342,22.5395,21.9138,22.3228,2569246.438
20011214,0,22.1673,22.3555,21.9629,22.2737,2363129.694
20011217,0,22.0856,22.8667,22.0774,22.8626,2160923.921
20011218,0,22.7277,23.2716,22.7072,23.2225,2270218.232
20011219,0,23.1489,23.1489,22.7808,22.9772,1556756.043
20011220,0,22.969,23.1121,22.7808,23.0467,1539395.964
20011221,0,23.0344,23.1489,22.8422,22.8913,2160680.072
20011224,0,22.8667,23.423,22.8667,23.3125,785835.426000001
20011226,0,23.517,23.517,23.378,23.4516,1670205.056
20011227,0,23.4557,23.4557,23.2594,23.3125,1213472.258
20011228,0,23.333,23.4189,23.1939,23.3861,1262128.015
20011231,0,23.3125,23.3902,23.1694,23.2716,1065058.59
20020102,0,23.2103,23.4025,22.9076,23.0712,2413496.736
20020103,0,23.1489,23.9751,23.0917,23.9751,4019153.051
20020104,0,24.3146,24.6622,24.1305,24.5395,3796166.208
20020107,0,24.4986,24.6008,24.4618,24.4986,5137269.736
20020108,0,24.4373,24.4495,24.1182,24.2287,2326208.706
20020109,0,23.926,24.0283,23.4966,23.742,2963632.452
20020110,0,23.8238,24.0405,23.4802,24.0405,2851891.749
20020111,0,24.0283,24.0283,23.4434,23.7747,2240632.914
20020114,0,23.6929,23.7829,23.3166,23.3739,1568980.982
20020115,0,23.3943,23.9056,23.3943,23.5988,2220827.749
20020116,0,23.5988,23.5988,23.1203,23.2594,1466044.846
20020117,0,23.2103,23.8442,23.1898,23.7665,2057010.222
20020118,0,23.6193,23.7256,23.378,23.6234,1476558.743
20020122,0,23.6152,23.9833,23.5784,23.926,1976080.378
20020123,0,23.9465,24.5191,23.9465,24.515,3023174
20020124,0,24.744,24.924,24.5968,24.6213,5423935
20020125,0,24.5191,25.1939,24.4577,24.9853,4451191.727
20020128,0,24.8258,25.0916,24.8176,24.973,3997392.54599999
20020129,0,24.9812,24.9894,24.5395,24.5886,2236721.041
20020130,0,24.5395,24.654,24.4373,24.6336,2766805.062
20020131,0,24.6336,25.3779,24.6295,25.3738,3903503.128
20020201,0,25.3575,25.517,25.0221,25.2307,2893213.397
20020204,0,25.1325,25.3125,24.9158,24.9403,2354816.034
20020205,0,24.9485,25.0916,24.744,24.9976,2477068.786
20020206,0,24.9689,24.9689,24.3473,24.5599,2253103.273
20020207,0,24.5191,24.6417,24.2532,24.2614,1474113.619
20020208,0,24.1714,24.6622,24.1714,24.5395,1568981.07
20020211,0,24.4577,25.1734,24.4577,25.1653,1580717.116
20020212,0,25.1121,25.2511,24.8749,24.928,1878034.045
20020213,0,24.7849,24.9362,24.5395,24.5518,2479757.539
20020214,0,24.4577,24.6008,24.3964,24.4168,2455796.803
20020215,0,24.4782,24.5845,24.3964,24.4863,1877789.357
20020219,0,24.4945,24.5927,24.3432,24.4373,1759938.06
20020220,0,24.3759,24.4373,23.926,24.3636,2177796.158
20020221,0,24.1305,25.1939,24.1305,24.9117,2808614.868
20020222,0,24.8871,24.9894,24.5191,24.699,2746511.691
20020225,0,24.6417,24.8585,24.6213,24.8013,3349456.787
20020226,0,24.7644,24.879,24.6049,24.6908,2717904.077
20020227,0,24.5395,24.7644,24.4168,24.7604,5022841.309
20020228,0,24.8462,25.1734,24.7808,24.8462,2944314.79
20020301,0,24.8135,25.7256,24.7849,25.7051,5037026.851
20020304,0,25.9301,26.6458,25.7787,26.6254,3684673.225
20020305,0,26.4209,26.4699,25.7665,26.0201,3829663.866
20020306,0,26.1346,26.5354,26.0937,26.4495,3496405.116
20020307,0,26.2573,26.5231,26.155,26.3963,3848489.359
20020308,0,26.2164,26.2777,25.1121,25.1612,4565864.082
20020311,0,25.0915,25.4403,24.9069,25.3623,3587623.354
20020312,0,25.2146,25.4321,24.911,25.0382,2571362.272
20020313,0,24.9479,25.2351,24.8699,25.03,4713310.98200001
20020314,0,25.0915,25.1695,24.8946,25.1038,2545529.832
20020315,0,25.1325,25.1777,24.874,25.1243,2686393.17400001
20020318,0,25.03,25.1079,24.2052,24.8658,3331000.24400001
20020319,0,24.9479,25.3418,24.9479,25.2474,2806052.954
20020320,0,25.1941,25.5224,25.0259,25.1449,2688585.26
20020321,0,25.1941,25.2762,24.5991,25.0587,4079183.854
20020322,0,25.071,25.2351,24.673,25.1531,2890375.58
20020325,0,25.2351,25.2597,24.714,24.7181,2114897.728
20020326,0,24.7017,24.8617,24.6155,24.7427,3124333.99200001
20020327,0,24.8453,25.309,24.8248,25.2392,3083879.854
20020328,0,25.3172,25.5757,25.2803,25.5059,2138780.624
20020401,0,25.1325,25.1449,24.7099,24.9274,3282014.83400001
20020402,0,24.5786,24.7017,24.1847,24.2093,3378035.114
20020403,0,23.9221,24.0041,23.4707,23.5323,5898706.14800002
20020404,0,23.8605,24.6073,23.602,23.9016,3949530.25000001
20020405,0,24.1272,24.1272,23.7621,23.8851,1704249.378
20020408,0,23.84,23.8441,23.5528,23.6964,2176800
20020409,0,23.7087,23.7579,23.5856,23.6677,1820254.548
20020410,0,23.7292,24.3324,23.7087,24.3037,3373404.574
20020411,0,24.3037,24.3037,23.5651,23.6554,2859912.816
20020412,0,23.799,24.2093,23.7703,24.2093,4580246.50200001
20020415,0,24.1067,24.1108,23.3928,23.4953,3098502.55
20020416,0,23.6759,24.0247,23.6677,23.918,3108006.60600001
20020417,0,24.0041,24.0041,23.4297,23.6718,2074441.104
20020418,0,23.4297,23.5487,23.0604,23.2286,3096065.92
20020419,0,23.3887,23.6554,23.3066,23.5323,3751151.984
20020422,0,23.5815,23.5938,22.8798,23.1137,3928084.04600001
20020423,0,22.8963,22.966,22.6172,22.7896,4087469.17200001
20020424,0,22.8347,22.9783,22.3792,22.449,4905427
20020425,0,22.527,23.0276,22.4654,22.9373,5336540
20020426,0,23.3887,23.9426,23.2081,23.4912,4318261.04200001
20020429,0,23.3066,23.5938,23.0194,23.0235,1844868.77
20020430,0,22.9988,23.4748,22.9045,23.3476,2619615.954
20020501,0,23.5118,24.2011,23.2245,23.9303,2797766.522
20020502,0,24.0247,24.1396,23.7579,23.9303,1697181.878
20020503,0,24.2093,24.2339,23.9672,24.1026,2367378.388
20020506,0,24.0944,24.2791,23.8072,23.8236,2237482.514
20020507,0,23.9426,24.2298,23.9016,23.9631,2555034.156
20020508,0,24.1067,24.6484,24.0944,24.5909,3040256.86000001
20020509,0,24.5991,24.6196,24.1929,24.197,3136276.728
20020510,0,24.1888,24.2421,23.8687,23.881,2168756.696
20020513,0,23.881,24.3529,23.881,24.2093,2086871.116
20020514,0,24.3324,24.6196,24.0575,24.5786,1778823.83
20020515,0,24.5376,24.7181,24.5212,24.6237,1888980.322
20020516,0,24.6196,24.8002,24.5786,24.7058,2296215.946
20020517,0,24.7632,25.0997,24.7632,25.0341,2176799.06800001
20020520,0,24.9684,24.9766,24.6894,24.8535,2395892.74200001
20020521,0,24.7797,24.7838,24.2257,24.2709,2331553.492
20020522,0,24.2298,24.7386,24.2134,24.6443,1956487.058
20020523,0,24.7632,25.3377,24.755,25.2926,1820010.706
20020524,0,25.3787,25.3952,25.1613,25.2474,1321627.92
20020528,0,25.1325,25.1366,24.7674,24.8863,2173874.466
20020529,0,24.8658,25.0094,24.8576,24.9438,2001085.744
20020530,0,24.7427,25.0053,24.6114,24.6196,2047146.802
20020531,0,24.6648,25.3993,24.6648,25.0792,2030574.264
20020603,0,24.9848,25.3008,24.8617,24.8658,1343805.352
20020604,0,24.8289,24.9889,24.5909,24.7345,2247718.068
20020605,0,25.0053,25.2803,24.7181,25.2762,2511653.882
20020606,0,25.2556,25.3911,25.1325,25.2146,2237481.71
20020607,0,25.1941,25.7686,25.0669,25.5306,2644230.76200001
20020610,0,25.5552,26.1768,25.5552,25.9298,2427309.856
20020611,0,25.9998,26.3373,25.9956,26.0615,2863847.124
20020612,0,25.9421,26.222,25.8927,26.0862,2463019.923
20020613,0,26.0986,26.2838,25.8721,26.0615,2695013.684
20020614,0,25.7281,26.1891,25.691,26.0574,2719306.341
20020617,0,26.0986,26.3455,26.0615,26.3414,2104704.808
20020618,0,26.3455,26.6296,26.3044,26.469,2138229.635
20020619,0,26.4773,26.6954,26.3744,26.5184,2882309.463
20020620,0,26.469,26.6913,26.2961,26.5761,2302446.418
20020621,0,26.1809,26.7448,26.1809,26.5514,3287994.017
20020624,0,26.5473,26.6996,26.3455,26.3785,2715176.445
20020625,0,26.362,26.3661,25.0818,25.2053,3085152.02
20020626,0,25.0159,25.6046,24.8801,25.3164,3976202.203
20020627,0,25.3576,25.6252,25.2753,25.5963,2499945.71
20020628,0,25.6375,26.3044,25.6334,26.0615,2521807.797
20020701,0,26.078,26.7037,26.008,26.5555,2472980.042
20020702,0,26.3455,26.5308,25.8516,26.1644,2849756.494
20020703,0,26.0944,26.1191,25.6046,25.8886,2588126.407
20020705,0,26.008,26.1191,25.9215,26.1191,1722340.739
20020708,0,26.1191,26.1191,25.6499,25.8927,2474194.353
20020709,0,25.831,26.1233,25.4399,25.4523,3023690.81099999
20020710,0,25.5222,25.5428,25.0077,25.09,2612661.195
20020711,0,24.8636,24.9665,24.2667,24.4684,3699995.488
20020712,0,24.7607,24.8842,23.8633,24.1226,4284474.34799999
20020715,0,23.7522,23.9786,23.0935,23.9786,3567601.44099999
20020716,0,23.8962,24.3696,23.6081,23.9662,3808340.543
20020717,0,24.2873,24.5755,23.958,24.419,3935706
20020718,0,24.6166,24.9871,24.2009,24.2667,4100156
20020719,0,24.2544,24.4849,23.6904,23.8798,3613757.283
20020722,0,23.925,24.172,22.9289,23.3487,3793765.181
20020723,0,23.3817,23.3817,22.5419,22.6037,4616795.94
20020724,0,22.476,22.8877,21.8174,22.8836,4639630.79399999
20020725,0,22.7313,23.8345,22.6654,23.4846,4263582.189
20020726,0,23.5052,23.5052,23.1017,23.4475,2722464.752
20020729,0,23.8756,24.1391,23.7933,24.0609,3974015.99399999
20020730,0,24.0197,24.5549,23.7727,24.1638,2415649.27
20020731,0,24.0815,24.205,23.6781,24.1597,3544038.029
20020801,0,24.0815,24.172,23.9045,23.9497,2210377.987
20020802,0,23.9621,24.0238,22.9494,23.18,2132155.231
20020805,0,23.2993,23.5463,22.8877,22.9412,2062921.77
20020806,0,23.2623,24.1226,23.2499,23.7151,1886315.499
20020807,0,23.818,24.2297,23.4434,24.1515,2066323.088
20020808,0,23.9415,25.337,23.9333,25.1065,2419050.317
20020809,0,24.9048,25.2711,24.4108,25.1435,2076525.742
20020812,0,24.8554,25.1559,24.5178,24.9706,1752705.934
20020813,0,24.9912,25.2217,24.4602,24.4931,1888015.826
20020814,0,24.5466,25.3864,23.9415,25.3741,2413220.386
20020815,0,25.337,25.4852,24.4725,25.0036,2724893.585
20020816,0,24.8389,25.1106,24.806,25.0324,2322123.103
20020819,0,25.0694,26.008,24.9501,25.7404,2496543.766
20020820,0,25.7363,25.9339,25.4481,25.6128,1694404.2
20020821,0,25.6457,26.1685,25.6252,26.1521,1631972.446
20020822,0,26.0944,26.2385,25.7816,26.2056,1872468.616
20020823,0,26.0986,26.1356,25.8022,25.831,1613509.829
20020826,0,25.8269,26.2838,25.6457,26.2015,2383340.352
20020827,0,26.3332,26.3867,25.8927,25.8927,2212320.941
20020828,0,25.6499,25.7487,24.9336,25.1806,2109563.113
20020829,0,24.6784,25.1024,24.5343,24.6537,2807244.598
20020830,0,24.6701,25.3164,24.6372,24.9048,2875506.881
20020903,0,24.8842,25.1106,24.5549,24.8389,2618492.433
20020904,0,24.8019,25.16,24.2379,25.0777,2715418.999
20020905,0,24.2873,24.6784,23.6739,24.0856,7811749.03
20020906,0,24.3696,24.8224,24.3285,24.3696,3625418.196
20020909,0,24.4109,24.6752,24.0433,24.572,1736136.596
20020910,0,24.4728,24.9189,24.382,24.8859,1801020.426
20020911,0,25.1626,25.1667,24.8198,24.9602,1168641.813
20020912,0,24.9809,24.9809,24.4935,24.638,1290420.583
20020913,0,24.5596,24.6257,24.2457,24.5265,1453599.542
20020916,0,24.51,24.5348,24.1837,24.32,1819178.396
20020917,0,24.5554,24.795,24.1713,24.3489,2064430.842
20020918,0,24.3489,24.3902,23.9813,24.0846,1702241.867
20020919,0,24.0185,24.7537,23.8326,24.1135,2876694.124
20020920,0,24.163,24.6587,24.0722,24.4894,2452768.063
20020923,0,24.3076,24.4109,23.9937,24.3613,1741947.068
20020924,0,24.2415,24.2415,23.4733,23.498,3028010.444
20020925,0,23.8574,23.9978,23.5146,23.8615,3098462.299
20020926,0,24.1465,25.1833,23.9235,25.0552,2892914.962
20020927,0,25.047,25.0511,24.1259,24.4357,3501809.87500001
20020930,0,24.0391,24.1176,23.1965,23.8863,3315146.822
20021001,0,24.1507,24.9065,23.7087,24.9024,3458472.661
20021002,0,24.163,24.51,23.1387,23.2544,5718767.326
20021003,0,23.3535,24.1589,23.3535,23.9152,3656272.894
20021004,0,23.8946,23.8946,22.7546,23.7252,4441903.528
20021007,0,23.4815,24.0391,23.2585,23.3411,3423366.811
20021008,0,23.7294,24.1548,23.2957,23.9483,3896441.166
20021009,0,23.6674,23.6674,22.6967,22.8413,2632893.783
20021010,0,22.9446,24.0557,22.7174,23.8574,3263093.80600001
20021011,0,24.3076,24.7826,24.0804,24.5967,2851757.261
20021014,0,24.7785,24.7785,24.2044,24.3572,1952094.174
20021015,0,24.8859,25.3774,24.5761,25.3774,3220967.823
20021016,0,24.7413,24.985,24.1176,24.3696,3014693.97600001
20021017,0,24.7289,25.0098,24.638,24.7991,2952957.617
20021018,0,24.7,24.8033,24.2044,24.6711,2038283.87
20021021,0,24.4935,25.08,24.2539,25.0222,1756473.369
20021022,0,24.7826,25.1957,24.3324,24.3489,2363914.383
20021023,0,24.2333,24.6959,24.2333,24.6091,3101455
20021024,0,25.2411,25.5096,25.0883,25.2741,4710717
20021025,0,25.0511,25.1337,24.287,25.0965,3541031.009
20021028,0,25.4683,25.4683,24.6835,24.8694,1880673.867
20021029,0,24.9065,24.923,24.1383,24.7248,1621862.579
20021030,0,24.6628,25.1957,24.5844,24.7207,2093484.226
20021031,0,24.7289,24.9148,24.2415,24.4109,1840725.539
20021101,0,24.287,25.1915,24.2126,25.1089,2018673.592
20021104,0,25.1957,25.332,24.8446,25.0717,2690999.382
20021105,0,25.0924,25.2659,24.7867,25.1296,1427210.395
20021106,0,25.2576,25.6707,25.0635,25.588,2754188.52
20021107,0,25.3444,25.398,24.9478,25.1172,1448030.92
20021108,0,25.113,25.4187,24.8157,24.9272,1494273.369
20021111,0,24.8033,24.8074,24.225,24.2498,1686746.541
20021112,0,24.287,24.5554,24.2539,24.3241,2642820.52
20021113,0,24.163,24.1672,23.6591,23.812,3078851.8
20021114,0,23.9565,24.2622,23.8863,24.1589,2376747.155
20021115,0,24.1217,24.4728,24.1094,24.4233,1884547.094
20021118,0,24.4811,24.4894,23.7376,23.9317,1836609.971
20021119,0,23.9772,24.2663,23.8533,24.1589,2066609.934
20021120,0,24.287,24.3985,23.9317,24.0102,1894715.229
20021121,0,23.9978,24.1465,23.6385,23.7417,6009052.3
20021122,0,23.5435,23.7954,23.275,23.3039,3994009.511
20021125,0,23.3989,23.5394,23.1511,23.4196,3246146.686
20021126,0,23.2626,23.688,23.0685,23.2874,3582915.109
20021127,0,23.2544,24.3241,23.2544,24.0433,2384252.169
20021129,0,24.0598,24.1878,23.9028,23.9152,958010.136
20021202,0,24.163,24.4233,23.9152,24.3985,3221451.32
20021203,0,24.2663,24.5761,24.0598,24.2828,3279072.779
20021204,0,23.9359,24.6752,23.9152,24.4728,2138273.023
20021205,0,24.5348,24.5348,24.2994,24.3737,1986957.258
20021206,0,24.5554,24.8859,24.4522,24.8859,3442493.865
20021209,0,24.8817,24.8817,24.5044,24.5956,1742773.418
20021210,0,24.6661,24.7449,24.4588,24.7159,1746149.544
20021211,0,24.5459,24.9771,24.463,24.9232,1426343.966
20021212,0,24.7781,24.7781,24.4339,24.5169,2064508.321
20021213,0,24.492,24.9439,24.3635,24.5252,1795832.855
20021216,0,24.8776,25.3254,24.8776,25.2715,2468727.667
20021217,0,25.2342,25.541,24.9605,25.1264,4274207.947
20021218,0,25.0434,25.1886,24.7449,24.8776,2109850.512
20021219,0,24.7117,25.1181,24.7076,24.8817,2004213.407
20021220,0,25.0849,25.2549,24.9812,25.2508,2010243.318
20021223,0,25.0849,25.0849,24.5832,24.7988,2387208.267
20021224,0,24.7574,24.8444,24.7325,24.7698,656253.268
20021226,0,24.7739,25.1181,24.7739,24.8693,944223.362
20021227,0,24.7988,24.8569,24.7117,24.7656,1183715.864
20021230,0,24.7117,24.9356,24.463,24.8817,1487845.09
20021231,0,24.8278,24.9108,24.4713,24.7822,1456250.266
20030102,0,24.9273,25.3959,24.7408,25.3544,1606505.687
20030103,0,25.1886,25.2922,24.9978,25.1803,1207351.623
20030106,0,25.1471,25.7027,25.1471,25.6322,1764720.568
20030107,0,25.4539,25.6654,25.2508,25.5783,2298454.105
20030108,0,25.5825,25.6239,25.2093,25.2839,1784497.635
20030109,0,25.3337,25.6695,25.3005,25.5949,1832734.054
20030110,0,25.2922,25.512,25.2673,25.4829,2339937.165
20030113,0,25.5037,25.5825,25.2425,25.4125,1590346.838
20030114,0,25.4166,25.4166,25.1264,25.2549,2287118.231
20030115,0,25.1886,25.4664,24.8817,24.9398,1387031.461
20030116,0,25.0642,25.2425,24.7947,24.861,2124079.966
20030117,0,24.7947,24.9688,24.7034,24.8113,1827668.439
20030121,0,24.9356,25.1056,24.691,24.7076,3012886
