20100806,0,148.96,152,148.19,151.63,425129
20100809,0,152.1,152.88,150.06,151.24,406498
20100810,0,150.03,152.08,149,149.76,412910
20100811,0,147.01,147.92,145.2,146.3,474083
20100812,0,144.31,147.3,143.02,146.07,351236
20100813,0,146.16,146.16,142.36,142.75,470945
20100816,0,142.27,146.06,141.01,144.91,392077
20100817,0,146.7,149.71,145.36,148,460726
20100818,0,147.71,150.68,146.69,149.64,421032
20100819,0,148.93,150.51,147.09,147.88,347469
20100820,0,147.11,149.91,146.52,149.85,328266
20100823,0,150.92,152.3,149.25,149.51,457422
20100824,0,147.22,148.87,144.79,145.72,554442
20100825,0,144.4,147.89,142.82,147.59,491926
20100826,0,148.14,151.34,147.17,148.49,539754
20100827,0,150.35,153.13,147.06,153.1,567513
20100830,0,153.68,153.87,148.93,148.98,509661
20100831,0,148.27,151.85,148.2,150.78,418898
20100901,0,152.88,159.5,151.63,159.41,1497711
20100902,0,161.49,164.09,159.98,164.08,1040911
20100903,0,165.88,166.52,162.29,163.46,711386
20100907,0,163.21,164.99,161.13,164.5,539429
20100908,0,165.35,167.04,164.41,166.08,525661
20100909,0,165.05,166.29,162.09,162.88,595202
20100910,0,163.4,167.28,162.24,166.02,583030
20100913,0,167.5,169.18,167,168.15,613466
20100914,0,167.69,170,166.45,168.55,756606
20100915,0,167.71,169.8,167.17,169.5,445739
20100916,0,169.45,169.61,165.01,166.86,799384
20100917,0,167.74,168.72,165.5,168.47,440847
20100920,0,168.66,170.95,167.04,170.12,491960
20100921,0,170.54,171.46,167.85,168.14,442670
20100922,0,167.68,169.17,165.18,165.87,440303
20100923,0,164.37,168.25,164.19,166.43,430292
20100924,0,168.5,173.1,168.5,172.91,776244
20100927,0,173.58,176.41,172.83,175.91,650437
20100928,0,175.86,176.99,172.06,176.78,768369
20100929,0,175.95,177.18,175.2,176.06,654246
20100930,0,176.56,177.69,172.03,172.05,658722
20101001,0,173.04,175,172.26,174.41,637127
20101004,0,173.77,174.72,171.24,173.08,542704
20101005,0,174.37,179.5,174.37,178.83,693403
20101006,0,177.2,178.24,173.55,174.68,964748
20101007,0,175.36,177.5,174.38,177.25,610677
20101008,0,177,177.79,174.84,176.43,507986
20101011,0,176.11,180.55,176.11,178.75,529854
20101012,0,178.36,181.4,176.5,180.77,567187
20101013,0,182.94,182.96,180.05,180.67,694774
20101014,0,180.69,181.33,179.41,181.14,359961
20101015,0,182.47,182.67,179.21,181.81,580384
20101018,0,182.03,184.47,182.03,183.53,512122
20101019,0,181.56,183.98,180.18,181.61,681252
20101020,0,182.21,182.99,180.46,180.64,714175
20101021,0,181.72,182.99,178.09,179.36,1083486
20101022,0,188.85,207.94,188.5,205.07,3921032
20101025,0,207.63,208.37,203.52,205.85,1413680
20101026,0,205.19,215.38,204.6,213.14,1616810
20101027,0,210.7,212.35,209.11,212.28,771387
20101028,0,213.78,213.8,207.55,210.27,622127
20101029,0,209.82,211.98,208.75,210.29,371489
20101101,0,211.59,213.25,209,210.72,425504
20101102,0,212.5,215.15,211.13,215.02,546314
20101103,0,215.5,219.25,215.09,219.12,797311
20101104,0,221.24,223.32,220.03,222.85,824588
20101105,0,222.97,232.33,222.5,230.36,1334975
20101108,0,230.69,232,227.43,229.52,648718
20101109,0,230.69,231.5,225.2,226.84,826179
20101110,0,227.31,236.33,225.35,236.21,1053159
20101111,0,234.66,240.78,234.36,237.9,1009533
20101112,0,236.51,239.88,230.7,234.22,1039371
20101115,0,236.14,236.65,230.02,230.47,640917
20101116,0,229.61,232.95,223.01,225,884094
20101117,0,225.01,231.8,224.5,230.69,632953
20101118,0,230.69,231.99,226.8,227.41,1073273
20101119,0,229.94,232.96,228.01,232.11,714085
20101122,0,231.15,243.43,231.09,243.31,1137970
20101123,0,240.85,244.1,238.66,243.6,871639
20101124,0,248.02,250,247.22,249.99,872308
20101126,0,248.31,256.49,248.31,255.95,782138
20101129,0,254.69,257.79,250.13,257.21,901455
20101130,0,256.14,262.78,255.36,258.89,1698405
20101201,0,261.54,262,255,258.32,1188937
20101202,0,258.33,258.75,249.18,250.71,1623565
20101203,0,244.14,247.38,231,236.07,3966140
20101206,0,235.04,242.22,233.42,240.75,1397084
20101207,0,245.97,245.97,239.04,241.1,987376
20101208,0,242.39,242.79,234.25,236.21,812319
20101209,0,238.73,238.89,232.02,235.34,784711
20101210,0,236.21,239,234.39,238.25,484031
20101213,0,239.67,239.75,225.73,226.32,1150287
20101214,0,226.67,230.6,221.41,227.82,1291525
20101215,0,227.32,234.85,225.5,226.91,1076578
20101216,0,229.57,235.64,229.23,234.8,1005725
20101217,0,236.18,239.95,233.23,238.23,901094
20101220,0,240.09,240.4,233.5,235.88,662281
20101221,0,236.77,237.7,232.68,233.81,632071
20101222,0,234.17,234.61,231.3,231.67,527347
20101223,0,231.7,233.96,227.36,228.28,509983
20101227,0,223.5,225.46,219.37,222.47,1134099
20101228,0,222.72,224.99,219.03,220.18,903564
20101229,0,220.67,223.52,219.41,220.92,539669
20101230,0,220.14,221.98,217.05,217.86,506189
20101231,0,217.41,217.91,212.64,212.76,616617
20110103,0,215.26,224.84,214.16,223.7,1181298
20110104,0,222.61,228.47,216.96,222.16,1284186
20110105,0,221.82,224.85,220.03,221.04,508605
20110106,0,227.21,229.8,225.43,226.31,1005796
20110107,0,227.53,227.98,220,223.83,576283
20110110,0,223.39,224.94,219.04,223.49,452595
20110111,0,226.15,227.36,218.56,220.85,1027056
20110112,0,222.83,223.3,217,217.51,749842
20110113,0,220.01,229.56,219.05,229.33,1365246
20110114,0,228.49,234.91,228.22,234.73,1151363
20110118,0,235.61,237.12,230.11,232.59,501694
20110119,0,232.51,233.3,228,229.29,597394
20110120,0,227.34,227.63,222.01,223.35,606510
20110121,0,225.32,225.99,221.7,223.53,525507
20110124,0,224.83,224.85,217.36,220.39,506478
20110125,0,220,221.99,217.81,221.96,361261
20110126,0,217.53,219.28,213.06,217.44,779794
20110127,0,218.08,227.49,216.06,225.5,784934
20110128,0,225.16,227.98,217,219.67,609930
20110131,0,221.14,224.45,218.09,219.74,438835
20110201,0,219.94,223.81,217.2,221.15,563909
20110202,0,221.62,229.25,220.1,228.61,655088
20110203,0,228.4,240,228.35,239.62,1098102
20110204,0,240.41,251.69,239.55,246.29,1637423
20110207,0,248.27,251.75,245.11,246.72,896478
20110208,0,244.6,248.69,243.3,247.23,862542
20110209,0,247.6,256.9,247.02,252.35,1106175
20110210,0,253.45,258.42,252.28,256.29,1449702
20110211,0,248.91,274.85,243.36,268.85,6672617
20110214,0,269.88,275,265.9,273.09,1393410
20110215,0,270.8,273.27,264.4,265.28,1204838
20110216,0,267.64,270.51,262.45,264.04,1304260
20110217,0,264.43,268,262.84,265.34,775170
20110218,0,267.95,267.95,258.78,259.98,1167104
20110222,0,256.27,259.55,251.17,252.07,845336
20110223,0,251.06,251.88,235,244,1623186
20110224,0,244,246.98,238.14,245.54,988877
20110225,0,247,255,246.29,248.91,799364
20110228,0,250.85,252.73,243.64,244.7,677781
20110301,0,243,244.44,238.67,240.76,618607
20110302,0,242.16,243.38,234.48,242.99,994711
20110303,0,246.11,250.95,246,246.95,760046
20110304,0,247.6,255.94,247,254.87,1158723
20110307,0,255.48,258.64,246.66,252.95,1061539
20110308,0,245.42,252.55,242.19,249.78,977224
20110309,0,248.7,253.09,245.1,251.75,662402
20110310,0,247.35,256.27,244,253.13,1212681
20110311,0,251.55,255.66,248.33,252.9,675664
20110314,0,251.5,256.85,248.6,255.57,699081
20110315,0,249.73,259.99,249,257.89,1097317
20110316,0,258.29,264.1,255.4,258.04,1269446
20110317,0,263,263,251.02,251.6,981365
20110318,0,254.5,256.02,243.71,247.38,1014380
20110321,0,250,250.78,245.04,247.78,652991
20110322,0,248.5,250,243.09,244.26,727401
20110323,0,244.32,247.46,240.09,246.69,703596
20110324,0,249.21,251,245.45,250.97,749693
20110325,0,251.82,259,250.01,256.99,844909
20110328,0,257.86,263.53,254.05,257.7,985125
20110329,0,256.99,266.54,256.21,266.54,1138252
20110330,0,271.52,272.95,266.55,272.43,1161179
20110331,0,270.3,273.92,268.32,272.42,582629
20110401,0,273.26,278,271,274.09,1046508
20110404,0,276,277.77,270.21,273.67,643274
20110405,0,272.14,280.58,271.03,278,849850
20110406,0,280.3,282,272.07,275.36,806049
20110407,0,274.91,277.88,272.16,274.34,552269
20110408,0,275.97,277.18,267.31,268.84,848021
20110411,0,268.6,271.59,265,268.65,468574
20110412,0,265.65,277.15,265.07,274.07,1134271
20110413,0,277.72,282.76,275.12,281.25,1088092
20110414,0,279.2,285.97,278.55,283.05,917130
20110415,0,283.99,285.45,280.5,285.18,874892
20110418,0,282.24,285.08,279,283.22,753969
20110419,0,284.99,285.95,279.27,279.35,849003
20110420,0,283.39,289.35,280.45,288.37,1410918
20110421,0,282.34,283,270.81,277.07,3304554
20110425,0,275.54,276.91,271.39,272.73,918998
20110426,0,273.05,273.88,264.01,264.98,1094314
20110427,0,265.61,268.9,263.13,265.72,1826163
20110428,0,261.9,267.87,260.12,265.33,1060500
20110429,0,265.66,268,264.29,266.81,612362
20110502,0,268.8,270,264.05,266.9,724067
20110503,0,266.14,267.76,257.79,260.36,877790
20110504,0,257.1,261.4,249.58,260.51,1356800
20110505,0,258.4,269.08,257.39,266.08,1057426
20110506,0,270.1,272.46,266.51,268.32,820036
20110509,0,268.63,268.82,264.04,266.41,629103
20110510,0,266.35,269.98,266.28,269.63,474149
20110511,0,269.8,275.9,269,274.11,1142368
20110512,0,272.07,278.91,271.33,275.48,903044
20110513,0,275.44,281.98,275.44,280.51,1003272
20110516,0,278.7,279.88,272.12,272.67,787175
20110517,0,271,275.11,268.25,274.9,752189
20110518,0,275.17,280.03,274.38,278.78,488792
20110519,0,279.97,282.61,277.54,281.37,521812
20110520,0,279.99,281.17,276.04,279.96,655062
20110523,0,277.52,285.25,275.51,283.42,899034
20110524,0,284.24,284.43,279.32,280.6,531030
20110525,0,280.3,285.98,279,284.42,532501
20110526,0,284.8,291.21,282.22,290.88,822311
20110527,0,291.06,293.99,288.25,293.05,745793
20110531,0,294.53,295.99,287.23,288.86,673220
20110601,0,288.66,291.4,285,285.39,556652
20110602,0,288.1,288.69,282.08,285.51,806378
20110603,0,281.95,291.89,281.02,286.61,992143
20110606,0,286.65,290.19,280.26,280.5,654532
20110607,0,282.57,284.87,280.24,281.48,389097
20110608,0,279.82,283.92,276.12,276.93,642398
20110609,0,277.51,279.06,273.62,278.15,405752
20110610,0,276.37,279.02,271.3,271.93,740767
20110613,0,271.99,275.64,268.09,270.93,618663
20110614,0,273.81,277.94,272.45,276.98,491573
20110615,0,274.75,278.78,273.07,277.29,628532
20110616,0,277.3,277.3,269.42,271.87,771078
20110617,0,274,275.44,268.87,269.31,875942
20110620,0,267.75,277.25,267.43,276.17,613426
20110621,0,276.78,285.9,276.78,285.36,817704
20110622,0,285.12,289.82,284.52,284.65,525978
20110623,0,282.05,291.55,280.8,291.22,985614
20110624,0,292.38,297,290.51,293.81,981690
20110627,0,293.25,302.72,291.08,301.46,1125444
20110628,0,302.88,305.3,300.33,304.81,809093
20110629,0,306.5,308.93,303.19,304.59,645291
20110630,0,305.01,308.55,304.25,308.1,559631
20110701,0,307.24,316.85,305.88,315.77,806395
20110705,0,315.98,322.63,314.28,321.35,854935
20110706,0,320.49,325.76,319.56,324.98,832260
20110707,0,326.66,329.8,323.94,328.49,884279
20110708,0,324.75,328.17,321.7,324.99,967141
20110711,0,321.98,326.46,318.38,320.5,767816
20110712,0,320.66,323.5,318.54,319.75,629867
20110713,0,322,328.28,321.33,324.99,905392
20110714,0,327.44,329.69,320.31,324.77,794489
20110715,0,325.06,326.18,320.12,324.61,806656
20110718,0,324.78,328.36,322.62,327.83,743142
20110719,0,330.17,333.63,325.3,333.33,1080132
20110720,0,324.1,332,323.67,330.08,1813433
20110721,0,330.5,332.43,325.76,328.58,800087
20110722,0,328.9,336.71,328.09,335.39,1001424
20110725,0,332.58,337.32,332,334.88,520558
20110726,0,333.44,336.88,330.75,331.51,445689
20110727,0,329.74,329.79,321.8,323.18,791838
20110728,0,323,329,323,324.19,510495
20110729,0,320.89,327.57,317.85,325.21,727755
20110801,0,328.97,329.99,323.09,327.69,499642
20110802,0,325.62,330.59,320.29,320.68,588166
20110803,0,320.7,327,313.08,325.73,953256
20110804,0,322.5,325.88,311.69,312,1220786
20110805,0,315.71,317.81,301.11,311.67,1218543
20110808,0,302.75,305.21,291.2,292,1362945
20110809,0,294.94,304,287.52,302.6,1360717
20110810,0,298.61,309.2,295,298.99,1304754
20110811,0,303.36,318.66,301.99,316.25,1144223
20110812,0,318.65,320.97,314.63,317.67,630605
20110815,0,319,321.58,314.02,319.45,504990
20110816,0,317.35,318.83,312.27,315.78,521608
20110817,0,317.05,317.87,305.51,309.2,671947
20110818,0,301.25,301.94,279,284.71,1837175
20110819,0,281.61,292.43,277,279.38,1733725
20110822,0,283.44,286.6,271.53,272.23,1531178
20110823,0,275.49,295.6,275.49,294.38,1444744
20110824,0,294.78,299.98,290.02,297.28,1061548
20110825,0,298.36,299.99,288.2,289.2,674065
20110826,0,288.96,300.79,285,298.63,873171
20110829,0,300.75,307.57,300.75,304.89,711461
20110830,0,304.7,313.17,302.65,311.42,727459
20110831,0,313.9,318,310.23,312.52,855461
20110901,0,314.03,316,308.05,309.35,520484
20110902,0,302.59,309.93,300.57,305.75,605613
20110906,0,298.97,310.98,297.7,310.83,836167
20110907,0,313.88,313.9,307.1,308.55,746355
20110908,0,306.38,315.85,306.34,311.36,750035
20110909,0,309.2,309.6,300.53,305.81,900182
20110912,0,301.81,309.44,300.82,307.51,687338
20110913,0,306.31,312.18,306.31,311.17,579010
20110914,0,312.98,319.66,308.9,316.28,926419
20110915,0,317.99,319,312.25,315.49,636964
20110916,0,317.47,318.19,314.02,317.99,504683
20110919,0,315.5,338.32,314.2,336.26,1547809
20110920,0,337.03,346.78,332,333.91,1990319
20110921,0,331.03,343.48,329.34,333.3,1979715
20110922,0,325.03,334.74,320.75,326.66,1708817
20110923,0,322.79,323.83,313.58,320.52,1220224
20110926,0,324.74,329.97,310,329.51,1025928
20110927,0,334.48,334.48,319.53,320.35,913661
20110928,0,322.47,328.35,318,319.27,764425
20110929,0,324.14,324.65,303.34,312.68,1155722
20110930,0,308.09,312.94,301.8,303.08,814012
20111003,0,300.73,306.6,291.48,293.01,928153
20111004,0,290.29,302.96,285.39,300.93,1340009
20111005,0,300.92,302.36,292,300.91,1009254
20111006,0,292.5,301.22,289.08,298.91,1514469
20111007,0,296.98,298.56,290.54,294.32,970253
20111010,0,298.77,311.84,298.5,307.72,719522
20111011,0,305.02,315,305.01,310.54,659587
20111012,0,313.47,318.06,311,314.19,800275
20111013,0,311.36,318.98,311.36,317.14,671663
20111014,0,320,321.66,314.72,320.96,677983
20111017,0,319.97,324.33,317.09,318.72,569146
20111018,0,320.5,321.06,310.28,319.56,567982
20111019,0,319.47,319.99,309.17,310.22,743832
20111020,0,308.97,312.29,306.06,307.69,952885
20111021,0,320.07,333.25,318.41,333.24,2567036
20111024,0,334.6,342.98,332.4,341.98,1080126
20111025,0,339.59,343,334.16,334.3,847889
20111026,0,338.96,339.5,330.02,332.8,712808
20111027,0,341.25,345.92,335.02,343.3,712733
20111028,0,341.32,344.98,338.33,341.29,475838
20111031,0,338.98,347.94,336.22,336.23,971612
20111101,0,326.64,334.27,324,327.89,857168
20111102,0,332.99,332.99,324.93,329.29,535873
20111103,0,333.63,338.66,329.06,337.46,852728
20111104,0,334.26,339.94,334.26,338.6,474917
20111107,0,337.64,341.61,336.09,339.29,411313
20111108,0,341.27,342.74,335,339.82,426277
20111109,0,333.01,338.07,331.68,332.53,454452
20111110,0,336.92,336.95,324.53,325.97,733284
20111111,0,329.82,333.16,325.28,332.1,490778
20111114,0,330.75,334.34,326.33,326.84,449325
20111115,0,326,329.11,322.51,327.73,487079
20111116,0,325.03,326.95,315.01,316.35,754255
20111117,0,316.71,319.64,310,312.92,687084
20111118,0,314.39,315.9,308.26,311.58,481255
20111121,0,306.43,308.48,302.68,306.27,484097
20111122,0,304.19,312.22,304.19,308.35,504943
20111123,0,306.9,308.75,300.57,300.59,442409
20111125,0,301.27,304.89,300,302.33,219927
20111128,0,307.55,313.38,307.25,309.39,455277
20111129,0,310.02,313.82,309.31,313.08,382297
20111130,0,320.21,321.7,316.27,321.52,638523
20111201,0,318.5,324.09,315.93,323.01,571499
20111202,0,325.01,333.33,323.81,331.08,771128
20111205,0,334.15,338.68,333.03,336.26,801328
20111206,0,333.85,334.83,329.26,331.63,440523
20111207,0,330.15,338.1,328.15,337.32,578698
20111208,0,334.91,339.23,333.54,334.78,570141
20111209,0,334.85,339.98,332.91,338.81,461819
20111212,0,335.49,341.28,334.35,340.6,511397
20111213,0,340.06,340.11,328.5,329.29,640118
20111214,0,327,329.93,319.21,321.16,581781
20111215,0,324.48,324.5,316.74,318.77,465171
20111216,0,319.7,321.94,316.8,318.66,498244
20111219,0,320.68,321.51,317.19,317.76,350190
20111220,0,322.68,332,321.47,331.45,496357
20111221,0,331.6,334.6,330.09,333.88,326848
20111222,0,334.98,336.15,329.8,331.44,230967
20111223,0,331,335.25,331,335.25,194171
20111227,0,335,339.94,333.12,339.1,259713
20111228,0,338.64,340.5,336.67,340.04,389281
20111229,0,340,342,338.66,340.71,281311
20111230,0,340.98,341.81,338.33,338.35,199634
20120103,0,343.07,350.49,340,340.83,688057
20120104,0,346.4,349.98,345.01,348.97,694785
20120105,0,346.88,351.98,342.57,350.16,629336
20120106,0,351.24,352.63,347.35,349.02,356590
20120109,0,349.02,349.49,336.29,339.47,713759
20120110,0,343.54,344.34,336.55,341.18,489260
20120111,0,340,347.92,338.24,347.34,560965
20120112,0,347.61,348.51,343.8,347.86,369215
20120113,0,350.22,355,350,354.53,660566
20120117,0,355.77,357.75,353.16,353.76,336038
20120118,0,354.2,357.75,351.9,356.96,309109
20120119,0,356.76,359.48,355.54,358.03,315536
20120120,0,356.6,358.55,354.1,356.21,356320
20120123,0,355.64,363.32,355.64,360.53,465390
20120124,0,358.07,361.1,357.02,360.58,361468
20120125,0,359.89,364.85,359,363.43,474529
20120126,0,364.12,370.35,363.02,365.9,480917
20120127,0,363.88,368.36,362.31,367.4,253339
20120130,0,364.9,368.25,364.1,367.92,278150
20120131,0,368.36,369.72,365.52,367.7,320725
20120201,0,368,371.62,364.41,370.25,694428
20120202,0,366.19,373.37,358.6,363.02,1388483
20120203,0,367.18,373.2,366.03,371.48,779750
20120206,0,370,374.92,369.51,371.63,517988
20120207,0,371.63,374.97,370.07,373.43,371798
20120208,0,374.03,375.25,370.5,373.8,395455
20120209,0,375.28,377.75,372.27,376.05,472475
20120210,0,372.93,376.63,372.46,376.4,294968
20120213,0,377.84,379.91,375.19,377.59,367366
20120214,0,377.23,379.45,375.01,378.9,379021
20120215,0,380.49,383.38,373.6,375.84,741823
20120216,0,375.25,383.06,375,381.83,493321
20120217,0,381.47,385.34,380,385,553469
20120221,0,382.8,387,380.14,383.46,673066
20120222,0,383,386.73,381.12,385.2,382788
20120223,0,383.65,387.75,383.5,386.88,319346
20120224,0,387.76,387.99,384.85,387.16,299828
20120227,0,385.94,390.41,385.21,389.05,336356
20120228,0,389.6,392.35,387.51,391.84,331309
20120229,0,390.9,392,387.34,390.53,330541
20120301,0,391.85,394.75,388,394.2,374138
20120302,0,393.48,394.97,391.98,394.64,285080
20120305,0,394.29,396.64,391.58,392.96,370788
20120306,0,389.5,389.5,386.44,387.7,497233
20120307,0,388.04,393.48,387.09,392.33,286768
20120308,0,393,399.56,392.23,397.85,331482
20120309,0,398.97,400,396.51,397.82,349059
20120312,0,399.37,401.37,395.66,397.7,353301
20120313,0,400.5,400.5,396.44,399.99,297319
20120314,0,400.88,401.52,397.65,399.96,263479
20120315,0,400.17,408.31,399.59,407.5,519805
20120316,0,409.77,410.95,405.53,410.72,485249
20120319,0,410.29,414.23,407.15,413.64,355842
20120320,0,412.5,414.45,409.27,413.29,338211
20120321,0,413.86,417.18,412.97,415,306061
20120322,0,414.98,418.81,413.53,418.6,418978
20120323,0,416.37,417.57,411.97,415.79,402264
20120326,0,417.49,425.58,417,424.65,430689
20120327,0,424.98,426.57,421.12,421.12,512930
20120328,0,422.04,424.4,416.72,419.92,350823
20120329,0,419.11,421.03,415,420.46,327193
20120330,0,424.73,424.84,418,418.06,311761
20120402,0,417,421.41,413.54,418.5,355478
20120403,0,417.58,422.42,417.58,422.17,451203
20120404,0,419.23,420.91,411.12,416.31,654948
20120405,0,415.09,424.99,414.97,424.73,524045
20120409,0,420.51,427.13,420.5,426.13,447020
20120410,0,425.06,428.95,414.59,417.14,727475
20120411,0,421.4,426.66,421,422.75,680972
20120412,0,423.97,433.53,423.05,432.85,770892
20120413,0,433.8,442.4,429.02,440.28,919421
20120416,0,439.47,441.78,428.76,432.55,803413
20120417,0,434.95,434.95,429.04,432.64,608643
20120418,0,432.25,440.93,431.99,437.9,483726
20120419,0,438.91,439.42,428.26,431.4,713543
20120420,0,429.48,433.3,416.01,418.63,1949630
20120423,0,413.9,419.26,406.38,417.37,1226773
20120424,0,411.96,414,401.03,403.61,1145704
20120425,0,407,413.65,405.03,412.75,566730
20120426,0,412.18,418.49,410.03,415.3,568260
20120427,0,417.05,421,412.25,419.53,521766
20120430,0,417.79,419.39,412.78,414.19,297131
20120501,0,415.41,424.15,414.59,419.5,491543
20120502,0,417.28,424.41,416.11,422.68,427169
20120503,0,422.5,423.64,413.37,415.31,489833
20120504,0,412.76,413.04,406.3,407.55,693325
20120507,0,405.96,410.6,403.25,406.78,381045
20120508,0,405.25,405.8,392.1,403.46,780669
20120509,0,400.3,405.73,396,401.99,617653
20120510,0,404.25,409.5,402.67,406.76,542355
20120511,0,406.28,413.29,403.68,408.63,443106
20120514,0,405.8,407.22,399.01,399.83,457133
20120515,0,399.45,407,399.45,403,443489
20120516,0,405.1,409.33,402.51,404.76,405541
20120517,0,406.24,407,394.71,395.15,615942
20120518,0,394.42,399.9,390,392,544212
20120521,0,391.5,395.38,384.49,393.4,645317
20120522,0,401.35,405.73,391.59,394.99,1121432
20120523,0,393.25,406.29,390.56,405.11,658224
20120524,0,408.04,408.63,397.69,400.6,529889
20120525,0,400.76,404.18,398.63,400.25,351563
20120529,0,403.58,417.9,403.58,417.6,822541
20120530,0,413.95,415.97,410.21,413.31,402751
20120531,0,412.44,413.81,407.36,412.73,308912
20120601,0,404.87,408.94,394,396.28,616757
20120604,0,396.16,397.96,387.87,397.34,464753
20120605,0,394.1,403.36,392.68,402.85,441650
20120606,0,405.65,412.79,405.65,411.04,466862
20120607,0,414.99,414.99,403.31,403.81,463463
20120608,0,401.33,408.19,399.46,407.52,494554
20120611,0,410.3,410.99,398.31,398.5,460181
20120612,0,399.61,402.73,395.5,400,416918
20120613,0,398.23,402.95,394.25,395.46,389513
20120614,0,397.18,400.91,393.65,397.84,515803
20120615,0,398.82,404.41,396.41,403.11,716346
20120618,0,401.08,414.37,399,414.12,482315
20120619,0,416.86,419.43,414.89,416.75,346290
20120620,0,416.25,419.69,413.01,417.13,419384
20120621,0,417.75,418,410.01,410.07,350982
20120622,0,412.5,415.75,410.5,415,284780
20120625,0,412.01,413.79,409.12,412.05,265541
20120626,0,413.24,416.74,411.36,415.99,269863
20120627,0,414.99,414.99,390.66,393.01,1916189
20120628,0,387.97,387.97,370.19,377.5,1614624
20120629,0,382.01,382.93,373,379.58,1046093
20120702,0,386.03,386.03,376.26,383.02,834371
20120703,0,381.9,384.1,378.04,380,310800
20120705,0,379,386.69,379,382.85,427195
20120706,0,379.51,384.5,378.5,383.95,404501
20120709,0,382.14,392.66,381.99,387,720954
20120710,0,388.59,391,378.17,379.64,631737
20120711,0,380.58,382.61,375.38,380.41,396106
20120712,0,378.02,384.77,377.19,384,485314
20120713,0,383.34,394.16,382.86,392.17,762351
20120716,0,390.44,398.54,390.44,394.75,556843
20120717,0,400,402,394.11,399.09,603459
20120718,0,396.51,399.44,393.03,398.11,368962
20120719,0,397.24,404.59,396.98,404.35,673822
20120720,0,328.45,335.8,307.2,317.72,9341000
20120723,0,308.26,312.83,301.1,306.04,1761878
20120724,0,302.44,304.78,292.33,294.16,1823674
20120725,0,297.54,300.55,294.88,296.57,897540
20120726,0,300,302.87,289.91,290.07,1106332
20120727,0,291.8,297.12,287.03,295.64,1283862
20120730,0,296.28,298.79,290.03,291.11,901997
20120731,0,290.65,294.99,289.14,292.53,616451
20120801,0,292.7,293.88,280.7,280.7,758752
20120802,0,277.39,286.99,277.26,283.74,888560
20120803,0,288.74,298.67,283.77,296.94,1324465
20120806,0,299.5,299.98,292,292.13,685268
20120807,0,292.2,307.28,292.2,304.59,946981
20120808,0,301.5,303.55,297.48,297.73,554755
20120809,0,298.76,301.75,296.47,297,375638
20120810,0,296.94,300.08,290.64,295.24,554040
20120813,0,297.35,297.98,291.77,292.5,362897
20120814,0,292.94,298.46,292.76,297.04,535540
20120815,0,297.13,300,293.03,298,636584
20120816,0,298.84,304.23,298.09,300.41,651554
20120817,0,301.5,302.09,297.5,300.31,619833
20120820,0,298.63,300.28,295,299.56,553546
20120821,0,298.92,302,296.17,298.07,491013
20120822,0,296.83,298.81,296.46,297.87,255068
20120823,0,297.3,298.16,292.69,293.02,455639
20120824,0,290.87,296.82,290.87,295.29,570487
20120827,0,294.39,296.82,293,294.24,325042
20120828,0,291.94,295.73,290.26,293.88,270961
20120829,0,294.89,296.9,292.39,293.08,320447
20120830,0,292.67,293.31,289.2,289.77,412194
20120831,0,291.75,292.82,286.49,288.85,468975
20120904,0,287.87,289.74,283.68,285.74,436616
20120905,0,287.49,292.84,286.54,288.38,587134
20120906,0,290.77,303,290.77,302.55,914948
20120907,0,303.25,326.3,303.25,326.18,2084591
20120910,0,326.61,337.52,322.44,332.62,1511397
20120911,0,333.56,340.39,330.01,332.34,1146466
20120912,0,333.84,339.5,331.56,337.61,809302
20120913,0,334.33,343.89,334.33,340.58,718664
20120914,0,341.82,343.94,335.08,336.59,835411
20120917,0,338,351.8,338,346.91,1070645
20120918,0,346.06,347.97,340.25,341.72,570266
20120919,0,343.85,346.05,341.56,343.51,458970
20120920,0,341.18,342.48,336.4,338.27,528558
20120921,0,342.37,342.97,335.52,336.38,587964
20120924,0,332.87,337.83,332.54,333.31,376518
20120925,0,335.71,336.89,322.55,322.99,707244
20120926,0,321.69,321.69,312.71,318.78,896980
20120927,0,319.25,323.8,315.53,320.3,673016
20120928,0,319.46,320.86,312.23,318.21,588819
20121001,0,318.16,322.92,314.57,315.73,496909
20121002,0,319.87,319.87,290.15,302.26,3294282
20121003,0,302.38,305,298.01,301.12,897000
20121004,0,302.17,302.4,293.73,294.37,1039091
20121005,0,294.9,295.99,278.01,281.06,2333977
20121008,0,280.37,291.81,279.65,286.27,1276936
20121009,0,284.94,289.9,280.57,285.61,874308
20121010,0,288.43,292.15,284.16,286.67,651724
20121011,0,283.15,290.33,280.75,286.63,1144887
20121012,0,285.72,291.5,285.41,290.15,865116
20121015,0,289,297,286.45,295.52,969660
20121016,0,295.14,296.31,290.05,291.95,687931
20121017,0,288.3,292.87,288.3,290.32,610902
20121018,0,293.57,293.57,283.11,286.02,1334301
20121019,0,251.95,252.86,239.54,243,6155645
20121022,0,244.2,244.2,234.08,238.06,1896785
20121023,0,234.37,243,233.82,236.21,1752910
20121024,0,238.13,243.42,235.14,242.9,1787773
20121025,0,243.8,248.69,243.4,247.7,1624747
20121026,0,248.1,252.43,245.52,251.29,1172544
20121031,0,252.81,255.55,250.09,254.53,712717
20121101,0,251.56,263.38,251.56,262.9,1060551
20121102,0,264.22,268.27,261.93,262.27,750432
20121105,0,262.64,266.12,259.82,265.01,459780
