20051222,0,48.5613,48.8497,48.5054,48.7846,386793.265000001
20051223,0,48.8962,49.287,48.6543,48.7195,407857.943000001
20051227,0,48.7474,49.0916,48.1891,48.3845,371424.764000001
20051228,0,48.5241,48.5241,48.0309,48.2077,354659.035000001
20051229,0,48.2821,48.4124,48.124,48.2356,257933.852
20051230,0,48.1053,48.124,47.8355,47.8541,324136.906
20060103,0,48.0402,48.217,47.0818,47.7797,708780.788000001
20060104,0,47.8262,48.2356,47.6773,47.9937,694916.959000001
20060105,0,47.9193,48.1519,47.8262,47.9937,492223.762000001
20060106,0,48.3752,48.5148,48.0774,48.3938,846345.636000001
20060109,0,48.4124,48.5056,47.8811,48.4217,734590.774
20060110,0,48.4124,48.4124,47.1261,47.3964,1313830.937
20060111,0,47.5083,47.6481,47.1541,47.471,711095.08
20060112,0,47.471,47.8066,47.0795,47.2846,858292.179
20060113,0,47.4058,47.6481,47.0982,47.3592,1341081.488
20060117,0,47.4431,47.9277,47.4431,47.7972,700473.743999999
20060118,0,47.7972,48.6361,47.76,48.1235,754760.68
20060119,0,48.3751,48.4217,47.6481,47.6667,997442.685
20060120,0,47.5829,47.6481,46.7719,46.977,1330460.135
20060123,0,46.9304,47.0982,45.4764,45.6628,1958086.607
20060124,0,45.6255,46.5949,45.6255,46.1754,1265230.105
20060125,0,46.222,46.3246,45.8958,46.1381,1274608
20060126,0,47.6481,47.7879,46.8186,47.0982,2296836
20060127,0,47.3498,47.4524,46.3805,46.8745,1555010.864
20060130,0,46.9304,46.9397,45.6721,46.0915,1237979.162
20060131,0,45.9704,46.222,45.8585,46.0076,1380563.169
20060201,0,45.9051,46.7533,45.8865,46.7067,1214698.098
20060202,0,46.5762,47.3592,46.1381,47.3405,2759945.893
20060203,0,47.0702,47.7134,47.0236,47.2939,1258470.934
20060206,0,47.0702,47.1914,46.6042,46.8092,875994.479
20060207,0,46.7719,47.0609,46.5576,46.9304,835654.593999999
20060208,0,47.9091,48.4311,47.5269,47.9557,1845328.246
20060209,0,48.0955,48.7014,47.8811,48.3565,1049584.095
20060210,0,48.1887,48.459,48.0023,48.2726,668716.972000001
20060213,0,48.0489,48.487,47.7227,48.4217,995726.213000001
20060214,0,48.3099,48.6827,48.0582,48.4217,995618.878
20060215,0,48.3285,49.0928,48.2819,48.953,784049.789999999
20060216,0,49.0556,49.5589,48.9717,49.4936,1469610.899
20060217,0,49.4843,49.5589,49.1488,49.2233,733088.849
20060221,0,49.0276,49.3631,48.8412,49.2047,600375.513
20060222,0,49.475,49.8571,49.2886,49.4097,720214.431
20060223,0,49.2606,50.1927,48.9157,49.9597,1131229.137
20060224,0,49.6987,49.6987,48.8132,49.4377,731801.305
20060227,0,49.3072,49.7267,49.1581,49.3631,470022.236
20060228,0,49.0462,49.4843,48.8505,49.2793,956244.849
20060301,0,49.2793,49.8665,49.2793,49.5496,696289.445
20060302,0,49.5496,50.1181,49.503,50.0342,1000125.111
20060303,0,49.7733,50.6401,49.7173,50.1181,859043.224
20060306,0,50.3325,50.4816,49.6055,49.8944,762807.145999999
20060307,0,49.9038,50.4257,49.1022,49.4377,836298.428
20060308,0,49.4936,49.8944,49.2606,49.4843,893589.461
20060309,0,49.4936,49.736,49.1301,49.242,524523.759
20060310,0,49.2513,49.4284,49.1022,49.242,927062.706
20060313,0,49.3538,49.4843,48.6548,48.8598,845632.269
20060314,0,48.8132,49.1022,48.692,48.72,1041537.487
20060315,0,48.7293,49.009,48.5988,48.692,978560.45
20060316,0,48.8132,48.8598,48.4217,48.459,823209.649
20060317,0,48.4497,48.5988,47.993,48.3006,1429378.28
20060320,0,48.5429,48.7014,48.2726,48.3845,903781.784
20060321,0,48.4497,48.5056,47.9464,48.1421,1068037.108
20060322,0,48.2819,48.6454,48.2167,48.4963,855395.483000001
20060323,0,48.3751,48.5243,48.2819,48.4777,715708.290999999
20060324,0,48.1048,49.0928,48.1048,48.8132,971586.728
20060327,0,48.8225,49.1301,48.6548,48.7946,775574.341
20060328,0,48.6082,48.8598,48.3192,48.5056,690817.832
20060329,0,48.5149,48.6082,48.2446,48.4217,736950.994
20060330,0,48.1794,48.3751,47.8438,48.0303,782869.648
20060331,0,48.0023,48.1514,47.7786,47.8532,653053.107
20060403,0,48.1894,48.2081,47.5264,47.8159,1041970.333
20060404,0,47.7878,48.2268,47.461,48.0027,1019376.927
20060405,0,47.9653,47.9653,47.7412,47.8999,585499.331000001
20060406,0,47.7972,47.7972,47.0407,47.3769,576183.521
20060407,0,47.3956,47.6851,46.7045,46.91,618264.910999999
20060410,0,46.8913,46.9567,46.3683,46.7419,638181.395
20060411,0,46.8726,47.0687,46.2282,46.415,874822.513000001
20060412,0,46.6485,47.0034,46.5364,46.6485,571793.357
20060413,0,46.6111,46.7979,46.1909,46.415,644177.812000001
20060417,0,46.3496,46.6205,46.0041,46.2469,512258.274
20060418,0,46.3403,47.2555,46.3403,47.0687,1280645.57
20060419,0,47.0874,47.5357,46.7979,47.1808,1577388
20060420,0,53.1391,53.1765,50.8511,51.5328,4123477
20060421,0,51.7383,51.8503,50.4868,51.2246,1593953.979
20060424,0,51.1312,51.7663,51.0845,51.3273,1712596.445
20060425,0,51.6916,53.1858,51.5328,52.4107,2323579.821
20060426,0,52.392,52.4294,51.7196,52.1959,841521.407
20060427,0,52.1865,52.6068,51.5235,52.1118,1066705.295
20060428,0,52.0838,52.392,51.6169,52.1025,1281502.866
20060501,0,51.9998,52.0371,51.0565,51.2246,1179564.868
20060502,0,51.5048,51.6822,50.9818,51.318,925791.285
20060503,0,51.0752,51.5888,50.8604,51.3927,1092939.223
20060504,0,51.4021,52.2706,51.2059,51.9157,1201944.081
20060505,0,51.9717,53.1671,51.9717,52.9243,1849227.058
20060508,0,52.8403,53.1391,52.5601,52.6908,729411.331999999
20060509,0,52.8403,53.8396,52.8309,53.6621,2077623.201
20060510,0,53.6808,54.9135,53.6808,54.5026,2253872.673
20060511,0,54.512,54.512,53.41,53.9236,1636678.347
20060512,0,53.8862,54.7454,53.5967,54.0543,1957375.903
20060515,0,54.0824,54.7735,53.9329,54.5587,1383119.108
20060516,0,54.5587,55.1003,54.2225,54.7361,1408175.194
20060517,0,54.7174,55.0443,54.3252,54.7548,1438692.259
20060518,0,54.7641,54.9696,54.1477,54.2411,1686255.222
20060519,0,54.1944,54.3532,53.5033,53.6995,1602092.385
20060522,0,52.9523,53.5594,52.4294,53.2885,1416206.219
20060523,0,53.5127,53.9329,53.2418,53.3166,1073023.045
20060524,0,53.3259,53.3259,52.1772,52.7095,1173675.576
20060525,0,52.9337,53.4566,52.6722,53.2232,681761.898
20060526,0,53.2512,53.3633,52.3733,52.5321,1112213.203
20060530,0,52.5788,52.7656,52.0465,52.1679,823318.276
20060531,0,52.0184,52.5041,51.4581,52.0931,1447579.574
20060601,0,52.1118,53.2512,52.0745,53.0644,1564079.964
20060602,0,53.0457,53.7555,52.9523,53.4286,1022482.267
20060605,0,53.2792,53.3726,53.0364,53.1391,690542.133
20060606,0,53.2512,53.5967,53.0551,53.5127,1185347.235
20060607,0,53.5033,53.6434,53.1018,53.2138,1162111.3
20060608,0,53.3726,53.8022,53.0551,53.3913,1167250.983
20060609,0,53.2792,53.4006,52.5321,53.1111,853728.122999999
20060612,0,53.3726,54.5026,52.9523,53.0177,1216292.529
20060613,0,52.971,53.6995,52.7095,53.3726,1304524.207
20060614,0,53.2792,53.8862,52.999,53.8209,1187916.885
20060615,0,54.1104,54.1571,52.6441,53.9329,1508292.61
20060616,0,53.8396,54.3719,53.4847,53.5407,1099577.965
20060619,0,53.6995,53.7275,53.2418,53.4473,661310.117
20060620,0,53.438,53.7368,53.2605,53.522,1136948.14
20060621,0,53.5687,54.9789,53.466,54.5867,1432053.12
20060622,0,54.6054,54.9042,54.017,54.1758,864543.053000001
20060623,0,54.1197,54.4186,53.7368,54.1571,753289.581000001
20060626,0,54.2878,54.624,54.073,54.4559,1024088.448
20060627,0,54.1664,56.0342,54.1664,55.6326,2167996.466
20060628,0,55.9408,56.2303,55.1003,55.3431,1230747.798
20060629,0,55.3525,55.8007,54.8668,55.642,1215435.846
20060630,0,55.7727,56.3611,55.6793,55.9875,1055034.029
20060703,0,55.4739,56.1743,55.2311,56.0809,391475.002
20060705,0,56.0903,56.6515,55.688,56.427,1206998.109
20060706,0,56.5954,57.5683,56.5954,57.0538,1288668.908
20060707,0,57.0164,57.3812,56.7731,56.9135,612532.032
20060710,0,57.0631,57.4093,56.7451,56.7638,819061.291
20060711,0,56.7264,56.8854,56.0248,56.2025,1323518.242
20060712,0,56.1744,56.4925,55.9312,56.2773,1096144.548
20060713,0,56.268,56.5673,55.2203,55.4167,1092829.782
20060714,0,55.2483,55.2951,54.0135,54.2193,1523847.047
20060717,0,54.21,54.8835,53.9668,54.7713,1065249.978
20060718,0,54.8554,55.2764,54.6684,55.1174,760694.347
20060719,0,55.108,56.1183,55.108,55.4448,696554.738
20060720,0,55.3512,55.9032,55.2016,55.3793,676350.813
20060721,0,55.5196,56.2119,55.2858,55.8938,1345446
20060724,0,57.0631,58.2231,56.6141,57.3344,2032493
20060725,0,56.2212,57.5122,55.9874,57.2035,1680454.49
20060726,0,56.3615,57.0444,56.3148,56.399,1197697.902
20060727,0,56.3615,56.5112,55.3138,55.7722,934619.147000001
20060728,0,55.7816,56.0809,55.0893,55.5664,1218115.646
20060731,0,55.6599,56.5206,55.5103,56.2867,840120.356
20060801,0,56.1838,56.5673,55.8938,56.3054,559296.306
20060802,0,56.3802,57.0631,56.3802,56.7544,847282.451999999
20060803,0,56.7638,57.1754,56.6889,56.8948,779401.704999999
20060804,0,57.3438,57.5309,57.0538,57.1193,670685.19
20060807,0,57.1099,57.587,56.9696,57.4373,770742.868
20060808,0,57.5309,57.8022,57.1941,57.297,575224.275
20060809,0,57.4841,57.9986,57.1473,57.2409,578110.479
20060810,0,57.0725,58.0921,56.9041,57.9518,726914.182
20060811,0,57.9331,57.9892,57.4186,57.6057,568382.768
20060814,0,57.9051,58.0921,57.587,57.9518,987427.399
20060815,0,58.326,58.8686,58.2325,58.5412,1530047.354
20060816,0,58.4663,58.9153,58.1857,58.6347,872724.568000001
20060817,0,58.3728,59.0463,58.3167,58.6721,1068457.272
20060818,0,58.7283,58.9153,58.2886,58.4476,826971.709999998
20060821,0,58.4663,58.7376,58.2418,58.4102,458704.119
20060822,0,58.3073,59.7666,58.3073,59.1773,1009234.695
20060823,0,59.2241,59.355,58.6815,58.9621,594359.301
20060824,0,58.9808,59.6263,58.9808,59.4299,604942.292
20060825,0,59.2615,59.6824,58.8779,59.4018,413806.57
20060828,0,59.4579,60.0566,59.2241,59.8976,807516.078999999
20060829,0,59.9631,60.2811,59.8321,60.1314,1499047.367
20060830,0,60.0098,60.515,59.8695,59.9163,924784.445999999
20060831,0,60.1502,60.2905,59.5234,60.1034,683299.315
20060901,0,59.4018,59.6357,58.457,58.7563,1411068.813
20060905,0,58.7657,58.9621,58.1763,58.4663,1242275.173
20060906,0,58.5037,58.8966,58.2325,58.5973,1001538.161
20060907,0,58.7002,58.9341,58.2044,58.5599,644601.766999999
20060908,0,58.6441,59.4205,58.6441,59.0837,838196.198999999
20060911,0,59.0276,59.065,58.5505,58.6628,922111.963999999
20060912,0,58.5599,59.0744,58.5225,58.9808,1009662.399
20060913,0,59.0089,59.2895,58.5412,58.7002,774912.056
20060914,0,58.6815,58.9341,58.2138,58.3073,611356.162
20060915,0,58.5131,59.0931,58.4663,58.6066,1163596.588
20060918,0,58.3167,58.5973,57.5496,57.7647,995551.71
20060919,0,57.7647,58.2418,57.6244,57.6992,1392040.473
20060920,0,57.7647,58.1857,57.6244,57.9892,1002714.011
20060921,0,57.9892,58.2325,57.6431,57.9238,657964.186
20060922,0,57.9892,58.3728,57.8957,58.1109,667264.353
20060925,0,58.195,58.2792,57.7367,58.0267,1077971.442
20060926,0,57.9986,58.8405,57.9144,58.6254,895600.833
20060927,0,58.4944,58.5599,57.9518,58.2512,680733.725999999
20060928,0,58.2418,58.2792,57.7647,57.9892,490880.788
20060929,0,57.9986,58.1857,57.2409,57.2783,1050818.538
20061002,0,57.2128,57.2597,56.6131,57.016,970337.916
20061003,0,50.2228,50.9443,46.5123,46.6997,26349283.1
20061004,0,46.8497,47.4025,46.0438,47.1026,8732507.13
20061005,0,47.0839,48.0209,47.0839,47.6086,4916901.91
20061006,0,48.2364,48.7611,48.0022,48.0771,3713794.219
20061009,0,47.5618,47.5993,46.756,46.9808,2880810.343
20061010,0,46.503,46.9246,46.3905,46.5779,3420195.895
20061011,0,46.3343,46.9527,46.2125,46.7466,2434383.383
20061012,0,46.3999,46.503,45.5285,45.669,3461924.884
20061013,0,45.5847,46.503,45.5847,46.2406,2245053.599
20061016,0,46.0532,46.6623,46.0251,46.6623,1761591.768
20061017,0,46.5686,46.9434,46.3249,46.6623,2582942.773
20061018,0,46.8309,47.2619,46.5123,46.6904,3598230
20061019,0,47.7398,48.0771,47.0839,48.0022,3095888
20061020,0,48.2551,48.6674,48.1802,48.227,2146867.191
20061023,0,48.1802,48.2551,47.5711,47.7117,1457534.563
20061024,0,47.5993,47.6274,47.112,47.29,1589765.923
20061025,0,47.29,47.3369,46.2125,46.4655,2416346.246
20061026,0,46.3999,46.6716,45.922,46.1469,2511224.475
20061027,0,45.7721,46.7466,45.6972,46.606,2045053.529
20061030,0,46.7091,47.0371,46.3812,46.4186,1408441.065
20061031,0,46.3999,46.859,46.3812,46.5405,1515806.115
20061101,0,46.606,47.0371,46.1469,46.4468,1934379.29
20061102,0,46.6435,46.9808,46.3812,46.4186,2210368.282
20061103,0,46.6623,46.8309,46.3999,46.4655,1992330.339
20061106,0,46.4749,47.1026,46.4749,46.9996,1355185.955
20061107,0,46.9902,47.8804,46.9902,47.8054,2260315.628
20061108,0,47.8616,47.8616,46.9808,47.7023,1934592.035
20061109,0,47.693,48.2833,46.9996,47.1589,1961060.111
20061110,0,47.1776,47.4119,46.9808,47.2057,1018790.748
20061113,0,47.3182,48.0677,47.2526,47.9553,1250489.331
20061114,0,48.1896,49.1828,48.1896,49.1547,2981238.017
20061115,0,49.1921,50.0354,48.9954,49.8293,1904923.33
20061116,0,50.2228,50.2791,49.8387,50.176,1619435.098
20061117,0,49.9886,50.0542,49.4264,50.0261,1160520.632
20061120,0,49.9605,50.101,48.9298,49.4826,1703427.108
20061121,0,49.4826,49.5388,48.555,48.6862,1519968.296
20061122,0,48.8736,49.6513,48.8361,49.2765,1550064.642
20061124,0,49.2952,49.314,48.9017,48.9485,340557.495
20061127,0,48.911,48.9579,47.8897,48.1146,2218479.461
20061128,0,48.1146,48.124,47.3556,47.6555,1904176.347
20061129,0,47.7304,48.2833,47.6461,48.1896,1267672.069
20061130,0,48.3395,49.8761,48.302,49.7543,1820717.797
20061201,0,49.8293,49.8387,49.1921,49.4826,1053049.273
20061204,0,49.4451,50.0354,49.4451,49.7262,757849.583999999
20061205,0,50.0823,50.0823,49.5388,49.8949,656568.257999999
20061206,0,49.9324,50.354,49.8949,50.2697,872791.723999999
20061207,0,50.1572,50.6257,49.8012,49.8574,763292.638
20061208,0,49.7824,50.0448,49.239,49.9511,900219.949999999
20061211,0,49.848,50.5976,49.5951,50.3915,1200328.861
20061212,0,50.4946,50.785,49.6606,50.0823,1131705.15
20061213,0,50.101,50.2135,49.0797,49.2296,1247287.538
20061214,0,49.3702,50.0073,49.1359,49.1453,1200862.394
20061215,0,49.1547,49.4358,48.555,48.9766,1506520.678
20061218,0,49.164,49.3983,48.3676,48.5737,1140136.381
20061219,0,48.5362,48.8736,48.1052,48.5456,1099260.821
20061220,0,48.5362,49.5295,48.3488,49.3514,906943.609999999
20061221,0,49.6606,50.0542,49.6232,49.7543,840240.994
20061222,0,49.7356,50.0073,49.5669,49.8106,696269.749999999
20061226,0,49.7262,49.9792,49.6606,49.8949,410355.113999999
20061227,0,49.9511,50.3165,49.9511,50.1666,562544.129999999
20061228,0,49.998,50.0823,49.6606,50.0073,598510.207999999
20061229,0,50.101,50.1385,49.5763,49.6325,478338.595999999
20070103,0,49.4732,49.5107,47.3088,48.2364,2706423.221
20070104,0,48.2551,48.6393,48.1146,48.5737,864680.809
20070105,0,48.4707,48.48,48.0209,48.1146,1232986.462
20070108,0,48.1146,48.6216,47.9363,48.5277,822520.273000001
20070109,0,48.4432,48.5465,48.2367,48.4432,1228880.172
20070110,0,48.2555,48.5277,48.0395,48.1052,1095628.506
20070111,0,48.1052,48.462,47.3354,47.6452,2064927.302
20070112,0,47.4387,47.7767,47.035,47.1007,2877542.309
20070116,0,46.9411,47.1289,46.4811,46.7158,2212879.024
20070117,0,46.4811,46.8472,45.8333,46.0586,3916503.619
20070118,0,46.4717,47.1946,46.1807,47.0819,2618493.831
20070119,0,47.1758,47.6828,47.0444,47.5513,2256657.734
20070122,0,47.6734,47.8799,46.988,47.0162,2624139.218
20070123,0,46.9223,47.2603,46.3778,47.1289,1867552.456
20070124,0,47.1289,48.0865,47.0444,47.9456,2483353
20070125,0,47.4105,48.5371,46.0774,48.1804,11242424
20070126,0,48.2461,48.631,48.0208,48.2836,4443865.228
20070129,0,49.1567,49.6731,48.9126,49.1379,4415000.199
20070130,0,49.5698,49.6637,49.1661,49.4008,3084930.246
20070131,0,49.4102,49.4665,49.0253,49.2694,1944351.063
20070201,0,49.382,49.9453,49.1004,49.8045,2852190.909
20070202,0,49.9453,50.1894,49.7576,50.0862,1877671.525
20070205,0,49.9266,49.9923,49.3069,49.4478,2802127.814
20070206,0,49.6167,49.8327,49.1098,49.4759,2076005.555
20070207,0,49.6637,49.7576,49.2975,49.6825,1350734.924
20070208,0,49.767,49.7763,49.1661,49.2224,1155064.479
20070209,0,49.382,49.4196,48.969,49.0065,1518391.727
20070212,0,48.9971,49.2318,48.8657,49.0628,710107.835
20070213,0,49.0628,49.2882,49.0347,49.1849,705744.952
20070214,0,49.1567,49.6449,49.0535,49.4853,917012.931
20070215,0,49.7576,50.9687,49.6543,50.6307,2633406.572
20070216,0,50.227,50.227,49.5041,49.6167,2665892.499
20070220,0,49.4478,49.9829,49.4008,49.429,1237295.195
20070221,0,49.382,49.5886,49.1567,49.2318,1225152.238
20070222,0,49.2882,49.7106,49.2882,49.4759,984531.471
20070223,0,49.382,49.5041,49.0441,49.1473,815489.96
20070226,0,49.1943,49.2412,48.631,48.7155,1039359.481
20070227,0,48.2555,48.4526,47.2321,47.8799,1998780.994
20070228,0,47.8799,48.2367,47.7203,47.8799,1964270.418
20070301,0,48.3681,48.8375,46.4811,47.9269,3681601.315
20070302,0,47.8799,47.9738,46.8754,46.8848,2606031.826
20070305,0,45.7676,46.4811,45.7676,46.2276,2744928.632
20070306,0,46.4717,46.6595,46.2088,46.3309,1560466.263
20070307,0,46.2652,46.3872,45.8802,46.0868,1731957.224
20070308,0,46.2839,46.8942,46.2745,46.7815,2187102.429
20070309,0,46.8942,47.1664,46.4905,46.6595,1293535.883
20070312,0,46.5844,46.744,46.068,46.2839,1000295.868
20070313,0,46.1525,46.2182,45.6549,45.8051,1297690.095
20070314,0,45.6268,45.899,45.1292,45.73,1325809.986
20070315,0,45.7864,46.3309,45.7206,46.1525,915935.024
20070316,0,46.1713,46.3309,45.9647,46.0211,902726.696000001
20070319,0,46.2839,46.8472,46.2276,46.575,754562.411
20070320,0,46.5656,46.7815,46.359,46.4435,945116.978
20070321,0,46.4435,46.5937,46.0211,46.3684,1184995.309
20070322,0,46.19,46.5656,45.9647,46.1149,1661230.813
20070323,0,46.0492,46.3309,45.8708,45.9929,966636.708000001
20070326,0,46.0398,46.7064,45.9553,46.5937,1491655.928
20070327,0,46.7346,46.7627,46.3215,46.6407,1013823.552
20070328,0,46.4529,46.9411,46.068,46.6688,1256574.476
20070329,0,46.6688,47.0256,46.4435,46.9035,1517548.193
20070330,0,47.0162,47.2979,46.7158,46.7909,1526605.315
20070402,0,46.725,47.2236,46.725,47.1389,1112459.912
20070403,0,47.1107,48.1549,47.1107,48.0984,1830109.974
20070404,0,47.9479,48.296,47.7598,48.1549,1282225.459
20070405,0,48.2207,48.55,48.136,48.2583,793976.188
20070409,0,48.2583,48.39,48.0514,48.2113,712016.708000001
20070410,0,48.2113,49.1426,48.2113,49.1238,1606661.607
20070411,0,49.2367,49.3684,48.8886,48.9827,1387783.843
20070412,0,48.8886,49.9328,48.8039,49.7164,2159755.713
20070413,0,50.5631,51.5038,50.4408,51.0805,3830624.684
20070416,0,49.3778,49.6224,48.3618,48.5405,5819391.706
20070417,0,48.5311,49.0203,47.3835,47.6281,3636397.984
20070418,0,47.6092,48.2866,47.327,48.2677,2329343
20070419,0,47.1013,48.2583,46.5651,47.3458,3654184
20070420,0,47.9761,47.9761,46.8096,46.9413,1999593.236
20070423,0,46.9978,47.0072,46.1606,46.6121,2675962.456
20070424,0,46.6591,46.7908,46.264,46.5651,1830464.528
20070425,0,46.6591,46.7438,46.3769,46.4992,1223333.972
20070426,0,46.8473,47.6939,46.5839,47.2518,3062798.569
20070427,0,46.8943,47.1577,46.4522,46.5933,1418438.587
20070430,0,46.5557,46.5557,45.8877,45.963,1104710.171
20070501,0,45.9724,46.1606,45.4456,46.1417,1618408.341
20070502,0,46.1794,46.6309,46.0477,46.0947,1266439.412
20070503,0,46.3299,46.5462,45.5961,45.662,1162506.98
20070504,0,45.7843,46.3017,45.7843,45.9912,1263622.656
20070507,0,46.5651,46.5651,46.0759,46.3487,732418.329000002
20070508,0,46.3393,46.3393,45.9254,46.1135,614749.570000001
20070509,0,46.0947,46.3863,45.7749,46.3299,1590397.307
20070510,0,46.3111,46.8755,46.0947,46.1229,1560583.668
20070511,0,45.9724,46.3675,45.9254,46.2923,1049375.367
20070514,0,46.1417,46.6309,46.0289,46.5839,993612.96
20070515,0,46.5651,47.0448,46.1135,46.1888,1692166.546
20070516,0,46.2264,46.6027,45.7937,46.0759,1243764.819
20070517,0,45.8689,45.9442,45.2293,45.3515,1728734.805
20070518,0,45.3233,45.8501,45.2293,45.662,1520131.235
20070521,0,45.7655,46.0947,45.6714,45.8031,736041.146000001
20070522,0,45.8219,45.8877,45.3421,45.4268,1026567.108
20070523,0,45.4362,45.9254,45.3986,45.7278,1735394.834
20070524,0,45.7278,45.9724,45.1352,45.4644,1437215.066
20070525,0,45.3233,45.916,45.2951,45.8595,862647.928
20070529,0,45.9348,46.0947,45.408,45.4456,1259795.472
20070530,0,45.4456,45.7372,45.3892,45.7278,1589892.454
20070531,0,45.709,46.17,45.5679,46.1511,1945449.263
20070601,0,46.2358,46.3205,45.8783,46.0477,1256416.359
20070604,0,46.424,46.6121,46.0006,46.3769,1092580.883
20070605,0,46.3111,46.4898,45.8972,46.01,1314435.235
20070606,0,45.8125,45.8689,45.4362,45.7937,1993498.01
20070607,0,46.8002,48.1266,46.6685,47.9667,4257938.24
20070608,0,47.9667,48.7663,47.9291,48.4841,2501093.79
20070611,0,48.4465,48.5123,47.4399,48.2019,1909703.947
20070612,0,48.1549,48.3242,47.9855,48.2866,1153492.964
20070613,0,48.2113,48.4841,47.6751,48.4747,832139.021000002
20070614,0,48.5405,48.7099,48.3148,48.4371,1040492.929
20070615,0,48.6534,48.7287,47.7221,48.5217,1267130.564
20070618,0,48.4559,49.1708,48.4465,48.9168,1108951.693
20070619,0,48.8792,49.2273,48.8792,49.0862,1391716.945
20070620,0,49.0862,49.105,48.5123,48.9356,1706054.863
20070621,0,48.9262,49.2273,48.55,48.6722,1681179.912
20070622,0,48.3054,48.5029,47.6939,48.3148,1595287.061
20070625,0,48.39,48.6722,48.136,48.2113,903787.104
20070626,0,48.4465,48.644,48.0702,48.2771,1412233.814
20070627,0,48.0702,49.453,48.0232,49.2743,2129778.353
20070628,0,49.2931,49.3872,48.8134,49.0485,862010.040000001
20070629,0,49.0391,49.0956,48.3618,48.597,1468893.186
20070702,0,48.663,48.7761,48.4368,48.5593,716473.586
20070703,0,48.7855,48.8421,48.5593,48.6064,537381.718
20070705,0,48.6347,53.7055,48.4085,51.811,7119379.952
20070706,0,51.5471,53.6301,51.0287,52.7818,5080932.768
20070709,0,51.8676,52.0372,50.3407,50.8591,3081685.003
20070710,0,50.8308,51.9053,50.4821,50.7743,1986879.959
20070711,0,50.7931,51.5189,50.5009,51.3303,1569706.044
20070712,0,51.368,51.6791,50.9345,51.4058,978427.316
20070713,0,51.5283,52.3294,51.5,52.1409,1754527.334
20070716,0,51.7356,51.8864,51.1041,51.3963,854293.704
20070717,0,51.3586,52.0938,51.1795,51.6037,1083675.546
20070718,0,51.2738,51.5,50.4632,51.1041,1100545.053
20070719,0,51.1418,52.3389,50.7271,50.8779,1548277.713
20070720,0,51.0382,51.9241,50.7366,50.9722,1858820.787
20070723,0,50.8497,50.8779,49.2851,49.7657,2488742
20070724,0,53.206,54.8083,52.4897,53.3379,5931064
20070725,0,53.5547,54.0071,52.3671,52.7724,2200347.15
20070726,0,51.9241,52.9232,51.7545,52.7064,3862039.363
20070727,0,52.3106,53.4888,51.9336,52.254,2999152.059
20070730,0,51.5566,52.6687,50.6706,52.6028,2611260.133
20070731,0,52.452,52.7064,51.8487,52.3106,2414027.003
20070801,0,51.8487,53.2531,51.6979,52.8384,2421766.432
20070802,0,52.4143,53.2531,52.3389,52.829,2552059.025
20070803,0,52.7441,53.6019,52.3106,52.3389,2417740.516
20070806,0,52.4897,53.4888,52.3671,52.9704,1803119.98
20070807,0,52.9798,53.451,52.6499,53.3568,1466261.853
20070808,0,53.4416,54.6669,53.1966,54.1108,1982530.056
20070809,0,53.715,54.026,52.7913,53.7809,1728851.602
20070810,0,53.3379,53.7715,52.1786,52.7064,2081624.921
20070813,0,52.7913,52.8195,51.1701,51.7639,1620738.844
20070814,0,51.7639,52.1221,51.0099,51.2361,1060970.787
20070815,0,50.3124,51.7262,50.303,50.548,1457243.321
20070816,0,50.3501,51.1136,49.1531,50.5103,2426758.994
20070817,0,51.1984,51.2926,49.9543,50.8779,1233590.515
20070820,0,50.9628,51.9618,50.9439,51.3303,1080174.303
20070821,0,51.0853,51.5283,50.8402,51.3021,855248.334
20070822,0,51.4623,51.9147,50.9722,51.7168,1014075.807
20070823,0,51.8393,52.0467,51.5377,51.6508,646131.08
20070824,0,51.6037,52.1786,51.5471,52.0844,652603.11
20070827,0,52.1504,52.3389,51.4246,51.4812,950523.629
20070828,0,51.1795,51.6508,50.9439,50.9628,636582.309
20070829,0,51.0287,51.9053,50.9156,51.8393,1027656.209
20070830,0,51.5094,51.943,51.3963,51.5283,1072004.922
20070831,0,51.6697,52.1221,51.3021,51.5471,751485.472999999
20070904,0,51.7733,52.0655,51.1324,51.7545,647086.082
20070905,0,51.4623,52.6405,51.3115,52.5368,980973.747
20070906,0,52.4991,52.6782,52.1221,52.32,795091.489
20070907,0,51.9336,52.3012,51.368,51.4812,701832.061
20070910,0,53.583,53.583,49.483,51.4058,684219.970999999
20070911,0,51.2267,52.0372,51.189,51.9995,953812.645
20070912,0,51.9336,52.5462,51.7356,51.9901,580881.366
20070913,0,52.2635,52.5745,52.2352,52.2729,689100.469
20070914,0,52.254,52.6593,52.0938,52.2635,416537.079999999
20070917,0,52.1221,52.3577,51.6791,52.2823,484333.041
20070918,0,52.3106,52.7818,52.009,52.6405,709683.346
20070919,0,52.7159,53.7809,52.4991,52.8855,1477507.733
20070920,0,53.2248,53.5924,52.7347,52.829,570165.632
20070921,0,53.3002,53.5924,52.7818,53.3474,903628.429999999
20070924,0,53.3191,54.6669,53.0269,53.3379,1519522.209
20070925,0,54.2522,54.5161,53.1683,54.403,1619889.972
20070926,0,54.6198,55.2607,54.4784,54.9308,920286.120999998
20070927,0,55.1665,55.2324,54.4407,54.8271,533137.856
20070928,0,54.714,55.157,54.3276,54.4878,643372.696
