20010515,0,39.5416,39.7376,39.1074,39.4085,211789.862
20010516,0,39.0724,41.4882,39.0724,41.2851,507267.509
20010517,0,41.2781,42.2374,41.033,41.8803,640653.475999999
20010518,0,41.8033,41.8733,41.1101,41.4952,262488.073
20010521,0,41.3131,42.3635,40.858,42.1744,238210.063
20010522,0,42.2934,42.2934,41.1381,41.7473,321897.701
20010523,0,41.7543,41.9503,41.033,41.2081,371739.084
20010524,0,40.928,41.012,40.1648,40.6549,399587.427
20010525,0,40.6829,40.6829,40.1087,40.4449,160806.092
20010529,0,40.5429,40.795,39.8006,39.8497,256632.756
20010530,0,39.3875,40.5289,39.3875,40.0527,287908.583
20010531,0,40.0597,41.7333,40.0527,40.928,348889.171999999
20010601,0,40.949,41.2781,39.9477,40.851,245779.073
20010604,0,40.8585,41.0345,40.2955,40.936,185550.668
20010605,0,40.8937,40.8937,39.5564,40.394,719328.529000001
20010606,0,40.2251,40.8585,39.8943,40.0984,166370.447
20010607,0,39.6972,40.4362,39.0637,39.9506,428499.837
20010608,0,39.7746,40.1617,39.5564,39.9154,243517.571
20010611,0,40.1547,40.1547,39.4016,39.5846,255451.834
20010612,0,39.486,39.5564,38.5006,39.0989,237834.488
20010613,0,39.2397,39.8732,39.1975,39.3945,242238.79
20010614,0,39.2397,39.2397,38.5429,38.8526,264828.737
20010615,0,38.8666,39.2397,38.5358,38.6414,382751.346000001
20010618,0,38.5006,38.5358,37.7968,38.0291,290118.23
20010619,0,38.2543,38.2543,37.5153,37.9728,241244.317000001
20010620,0,38.1839,38.7822,37.5504,38.5358,285003.629000001
20010621,0,34.1368,34.6647,33.5737,34.3831,2414147.361
20010622,0,34.4535,35.6923,34.172,35.5515,1712862.708
20010625,0,35.3685,35.8964,34.9814,35.4319,763513.952000001
20010626,0,35.4389,36.6002,35.4389,36.1568,700574.378000001
20010627,0,36.1427,36.7058,35.8964,36.3539,509909.182
20010628,0,36.4595,36.5299,36.002,36.1005,694891.655000001
20010629,0,35.9316,36.2835,35.6852,35.9457,454499.813000001
20010702,0,35.9316,36.7058,35.7556,36.4172,846912.302
20010703,0,36.4172,36.4172,36.0231,36.0583,434040.896
20010705,0,36.0372,36.7973,36.0372,36.1287,427363.227000001
20010706,0,36.0512,36.0512,34.9814,35.0588,291539.054000001
20010709,0,35.0588,35.7556,35.0588,35.4037,340128.898
20010710,0,35.467,35.9316,35.2629,35.284,485045.786
20010711,0,35.3333,36.1076,35.2277,35.5093,354336.340000001
20010712,0,35.4178,35.7767,35.0166,35.5445,350784.629000001
20010713,0,35.5093,35.8612,35.1925,35.6501,224053.2
20010716,0,35.6782,35.9668,35.2981,35.4459,150884.234
20010717,0,35.6149,36.0724,35.5093,35.9105,239255.296
20010718,0,35.7908,36.6002,35.636,35.8119,252894.420000001
20010719,0,35.9668,36.8466,35.9668,36.2906,318959.610000001
20010720,0,36.1076,36.1779,35.5304,35.7134,161397.807
20010723,0,35.7908,35.9668,34.6787,35.087,265465
20010724,0,35.1925,35.1925,33.5103,34.3057,701462
20010725,0,34.4535,35.9879,34.0664,35.9879,383746.044000001
20010726,0,35.8964,36.1216,35.277,35.9527,274489.916000001
20010727,0,35.9034,36.4595,35.6852,35.9949,208708.981
20010730,0,35.826,35.8401,35.5726,35.7697,194785.563
20010731,0,35.7416,36.6706,35.7275,36.0724,265112.974
20010801,0,36.1427,36.3187,35.7275,35.9879,219648.768
20010802,0,35.7556,36.2483,35.7556,36.1287,323221.951000001
20010803,0,36.2131,36.4595,35.8612,36.1639,170206.48
20010806,0,36.2483,36.2624,35.7556,35.7979,166654.637
20010807,0,35.8894,35.8894,35.4741,35.6712,301626.525
20010808,0,35.5445,35.8964,35.101,35.1292,155572.767
20010809,0,34.8406,35.2418,34.6295,34.6998,232861.876
20010810,0,34.735,35.1925,34.3831,35.0095,321943.264
20010813,0,35.0518,35.3685,34.3127,34.8477,396248.767000001
20010814,0,34.6224,35.4741,34.6224,35.1222,259145.767
20010815,0,35.2629,35.7204,35.0518,35.2137,183277.535
20010816,0,35.1574,35.4811,35.1151,35.2489,208708.957
20010817,0,35.2629,35.826,34.911,35.5445,355331.018000001
20010820,0,36.3891,36.4243,36.0794,36.2202,399090.275000001
20010821,0,36.2835,36.8818,36.2131,36.4595,732115.856000001
20010822,0,36.4947,36.5862,36.002,36.2624,364139.763
20010823,0,36.2835,36.2835,35.6571,35.9809,223058.636
20010824,0,36.0512,36.9522,36.0512,36.7481,162960.664
20010827,0,36.6354,37.1915,36.6354,36.7621,195495.96
20010828,0,36.6002,36.741,36.4736,36.4876,372664.299000001
20010829,0,36.8114,36.9522,36.6002,36.6706,252468.269
20010830,0,36.6002,36.8466,35.8471,35.9316,478368.383000001
20010831,0,36.1016,36.675,35.6838,36.3989,201832.643
20010904,0,36.5759,37.0361,36.229,36.3352,281915.8
20010905,0,36.144,36.6042,35.7546,36.4697,269910.451
20010906,0,36.321,36.5972,35.4927,35.6626,362422.902
20010907,0,35.7546,35.7546,35.2095,35.4006,530498.974
20010910,0,35.5068,35.613,34.8625,35.2519,392224.568
20010917,0,33.8784,33.8784,32.1438,33.0642,526826.773000001
20010918,0,32.8872,33.9209,32.8376,33.2978,278384.87
20010919,0,33.135,33.4182,32.2146,32.6181,505499.45
20010920,0,32.2146,32.3562,31.5774,31.8252,561713.074000001
20010921,0,31.1526,32.2146,30.6215,31.4428,799420.977000002
20010924,0,31.8747,33.2907,31.8747,32.5827,415670.559
20010925,0,33.135,33.4182,32.4199,33.3828,523719.615000001
20010926,0,33.2412,33.2483,31.9668,32.3208,594057.203000001
20010927,0,32.5119,32.7527,31.6836,32.0376,567362.670000001
20010928,0,32.2146,33.5598,31.8606,33.4961,747303.128000002
20011001,0,33.3474,33.4394,32.6606,33.3545,306067.935
20011002,0,33.3828,34.2466,33.312,34.2324,236718.929
20011003,0,34.3386,35.2236,34.1616,34.8979,619480.471000001
20011004,0,34.9758,35.5422,34.6926,34.8413,587419.012
20011005,0,35.082,35.2944,34.728,35.1882,354795.828
20011008,0,35.1528,35.1528,34.3032,34.5156,328383.935
20011009,0,34.4802,34.6501,34.4094,34.5227,271605.316
20011010,0,34.5156,35.2944,34.3032,35.1457,397450.453
20011011,0,35.3652,36.0803,35.1103,35.79,592079.755000001
20011012,0,35.7546,36.0378,35.3652,35.521,314401.117
20011015,0,35.4997,35.5068,35.0112,35.3652,322875.593
20011016,0,35.4006,35.5068,34.6218,35.2873,432760.741
20011017,0,35.4502,35.7192,35.259,35.4148,416235.472
20011018,0,34.8696,35.1174,34.197,34.4023,436574.126000001
20011019,0,34.3174,34.6218,33.4182,33.751,379936.677
20011022,0,33.581,34.5156,33.581,34.4448,424286.208000001
20011023,0,34.289,34.6855,33.928,34.4519,631062.199000001
20011024,0,34.4802,35.4714,33.8359,35.0466,677671.546000001
20011025,0,34.9192,34.9192,34.4023,34.551,950548.554000001
20011026,0,34.728,34.7988,34.197,34.2324,541939.41
20011029,0,34.1758,34.1758,33.5244,33.5952,422591.403
20011030,0,33.2766,33.666,32.9863,33.3191,437421.439000001
20011031,0,33.3474,33.4182,32.8518,32.873,406772.505
20011101,0,32.7951,34.0271,32.6748,33.7864,295333.644
20011102,0,33.7085,34.7705,33.6306,34.5793,281774.584999999
20011105,0,34.7563,35.3511,34.4448,35.259,460161.199000001
20011106,0,35.5068,36.2502,35.259,36.1794,521883.396
20011107,0,36.0732,36.321,35.7759,36.2856,278384.825
20011108,0,36.3918,37.0291,36.144,36.6042,653095.851000002
20011109,0,36.5334,37.0007,36.2219,36.5334,701682.519000001
20011112,0,36.4272,36.4272,35.7192,36.1299,210871.949
20011113,0,36.2927,37.6309,36.2927,37.2131,359456.845
20011114,0,37.3901,38.0132,37.2061,37.7795,320756.989
20011115,0,37.5247,38.7637,37.5247,38.4663,375134.5
20011116,0,38.9407,38.9407,38.176,38.261,272311.51
20011119,0,38.438,38.7991,38.084,38.5867,219770.062
20011120,0,38.4097,38.8699,38.1265,38.4097,181635.09
20011121,0,38.0557,38.0557,37.4539,37.6309,341801.797
20011123,0,37.5955,38.0982,37.5247,37.8928,114687.218
20011126,0,38.1619,38.1619,37.1353,37.7725,549990.316
20011127,0,37.7087,38.4451,37.2061,37.73,320898.25
20011128,0,37.7866,38.3743,37.3831,37.6096,216945.239
20011129,0,37.6663,37.999,37.5742,37.8149,321321.865
20011130,0,37.9849,38.6292,37.9566,38.1265,243498.479
20011203,0,38.361,38.7243,37.9692,38.6103,417060.114
20011204,0,38.6459,39.1161,38.4536,38.9309,452435.212
20011205,0,38.938,39.8569,38.8739,39.8284,337466.431
20011206,0,39.6789,40.035,39.3298,39.6219,240185.059
20011207,0,39.3654,39.3654,38.4892,38.7599,280754.077
20011210,0,38.9665,38.9665,38.1259,38.4108,245238.647
20011211,0,38.2541,39.1802,38.1829,38.8596,223620.609999999
20011212,0,38.8596,38.8596,38.2541,38.7314,174488.66
20011213,0,38.7385,38.7884,38.361,38.6174,235833.43
20011214,0,38.6103,38.7172,37.8267,38.2185,348696.623
20011217,0,38.3966,39.3512,38.3254,39.1802,233166.224
20011218,0,39.8926,40.5194,39.8641,40.4411,562069.55
20011219,0,40.3912,40.4625,39.7643,40.2131,303073.927999999
20011220,0,40.0707,40.783,39.743,39.8854,334799.286
20011221,0,39.9282,40.092,39.2229,39.8142,456506.017
20011224,0,39.8926,40.1205,39.7857,39.8569,91245.073
20011226,0,39.8641,40.6049,39.6717,39.7786,215619.196
20011227,0,39.8926,39.9638,39.2799,39.8071,162416.256
20011228,0,39.8427,40.0991,39.4651,40.0208,200458.347
20011231,0,39.9282,41.1107,39.8926,40.263,300266.467
20020102,0,39.3939,40.7403,39.3939,40.4696,423938.741
20020103,0,40.7118,41.2461,40.5693,41.0181,369051.183
20020104,0,41.1748,41.5025,41.1036,41.2104,262364.741
20020107,0,41.1392,41.5096,40.7474,41.3244,247204.009
20020108,0,41.1036,41.1748,40.5551,40.9754,286228.724
20020109,0,40.7973,41.2176,40.6334,40.6619,227410.766
20020110,0,40.6049,40.783,39.9923,40.6334,246782.806
20020111,0,40.3556,40.5123,39.9068,40.1276,157222.266
20020114,0,40.2131,40.2844,39.5293,39.6361,257872.559
20020115,0,39.6432,40.1276,39.1446,39.2799,298441.644
20020116,0,39.2514,39.5577,38.4678,38.4749,293949.521
20020117,0,38.7528,38.8596,38.0689,38.7741,394178.731
20020118,0,38.6815,39.1375,37.9336,38.4108,564048
20020122,0,38.5747,39.0021,37.8979,38.1829,793695
20020123,0,38.2043,39.6504,38.1829,39.401,490617.735
20020124,0,39.8926,41.531,39.6789,40.783,687005.21
20020125,0,40.6121,41.2176,40.4981,41.1321,538205.626
20020128,0,40.9967,41.8516,40.9611,41.4242,529361.802
20020129,0,41.5666,41.5666,40.9611,41.3885,513499.119999999
20020130,0,41.3529,42.5924,41.2461,42.108,633521.554000001
20020131,0,41.9584,42.8061,41.8872,42.3645,451733.139999999
20020201,0,42.3858,42.3858,41.816,41.9086,466753.68
20020204,0,42.2434,42.2434,40.8899,40.9754,548733.814
20020205,0,40.783,41.5025,40.2487,41.4811,609517.057
20020206,0,41.2461,41.8516,41.1392,41.4954,921715.168000001
20020207,0,41.4954,41.8373,41.1819,41.816,510972.556
20020208,0,41.9869,42.6993,41.702,42.6494,629450.625000001
20020211,0,42.7064,43.2051,41.9228,42.5711,743296.405000001
20020212,0,42.6708,43.3832,42.2078,43.1552,466332.383
20020213,0,43.2407,43.8676,43.2407,43.6182,378456.539
20020214,0,43.4544,43.9103,43.1766,43.8391,408356.881
20020215,0,43.9673,45.3066,43.9673,44.5443,647138.154000001
20020219,0,44.3164,44.409,42.6922,42.8418,392634.631
20020220,0,42.856,43.1908,42.5639,43.1053,467174.736
20020221,0,43.0982,43.7963,42.9415,43.1694,432782.358
20020222,0,42.9914,44.0599,42.9557,43.8248,607692.286
20020225,0,43.8177,45.0786,43.8177,44.9504,647699.633999999
20020226,0,45.2353,45.734,44.7509,44.8578,731785.594
20020227,0,44.9504,45.4063,44.3805,44.8791,687426.299
20020228,0,44.9005,45.9833,44.9005,45.5915,661175.759
20020301,0,45.4134,45.7625,44.7794,45.0145,535257.595
20020304,0,45.2579,45.6518,45.129,45.6518,756451.539999999
20020305,0,45.6375,45.6375,44.8927,45.1147,561648.211999998
20020306,0,45.0073,45.4083,44.8999,45.2078,792339.925999998
20020307,0,45.1147,45.215,44.5418,45.1076,759244.455999998
20020308,0,45.1147,45.2436,44.4774,44.95,461662.985999999
20020311,0,44.9715,45.0431,44.5418,44.7209,384579.431999999
20020312,0,44.5418,44.5418,43.6109,43.8615,875427.745999999
20020313,0,43.5035,43.5321,41.8564,42.2431,1457603.948
20020314,0,42.3577,42.4651,41.9639,42.2288,822223.685999997
20020315,0,42.2503,43.9618,42.2503,43.6324,1087407.984
20020318,0,43.7541,44.7065,43.6467,44.1623,1102070.27
20020319,0,44.2196,44.4559,44.1193,44.2984,598514.133999999
20020320,0,44.4344,44.5562,44.148,44.3127,819291.293999999
20020321,0,44.2196,44.2196,42.8876,43.3101,510119.615999999
20020322,0,43.3961,43.969,43.3961,43.7398,1083358.054
20020325,0,43.7971,43.8257,43.4677,43.6109,538327.493999999
20020326,0,43.4319,44.2554,43.3245,43.7684,551872.955999999
20020327,0,43.8186,44.4201,43.7183,44.1909,530786.861999999
20020328,0,44.3198,44.3986,43.6109,43.6968,343663.818
20020401,0,43.704,43.7541,43.038,43.4032,405526.139999999
20020402,0,43.4032,43.4892,42.7158,43.3459,335983.448
20020403,0,43.3603,43.6825,43.1096,43.2958,552990.149999999
20020404,0,43.2958,43.2958,41.8135,42.6943,636636.893999999
20020405,0,44.0406,44.3342,43.8973,44.1122,922208.961999999
20020408,0,44.1193,44.5275,43.704,44.3198,548661.187999999
20020409,0,44.5347,45.1147,44.1981,44.7638,720143.951999999
20020410,0,45.1863,46.5398,45.0574,46.2462,915366.351999998
20020411,0,46.1889,46.4682,45.9096,45.9168,464455.831999999
20020412,0,46.0886,46.4109,45.5587,46.2605,339334.828
20020415,0,46.2247,46.3751,45.5587,46.2963,515146.733999999
20020416,0,46.4037,46.7976,46.2605,46.5541,426752.053999999
20020417,0,46.4037,46.6544,45.9741,46.0672,275517.538
20020418,0,46.0528,46.4395,45.5802,45.7521,303446.368
20020419,0,45.795,46.5255,45.795,46.0815,269652.528
20020422,0,45.9383,46.0099,44.549,44.5991,412776
20020423,0,44.7567,46.0815,44.3413,45.8308,741479
20020424,0,46.0457,46.905,46.0457,46.2247,475487.881999999
20020425,0,46.2318,46.5469,45.4656,45.8237,735784.109999999
20020426,0,45.9884,46.6544,45.6876,46.1173,577986.301999999
20020429,0,46.1244,46.1244,45.616,45.8308,488195.309999999
20020430,0,45.795,46.1316,45.4012,45.8094,734527.337999998
20020501,0,46.0027,47.0482,45.3296,46.8764,674340.821999998
20020502,0,47.0625,47.9935,46.9122,47.9147,685512.501999998
20020503,0,48.3014,48.6236,47.9792,48.0866,644876.069999999
20020506,0,48.237,48.4804,47.5352,47.5423,570864.755999999
20020507,0,47.9075,48.416,47.8359,48.0221,622812.063999998
20020508,0,48.4088,48.638,47.8359,48.0436,347434.253999999
20020509,0,48.0508,48.8098,48.0436,48.2298,276914.146
20020510,0,48.194,48.3014,47.6211,47.9505,352880.292
20020513,0,47.8932,48.5807,47.8001,48.5807,308054.688
20020514,0,48.9101,49.9126,48.86,49.7623,581896.593999999
20020515,0,49.5832,49.9126,48.8385,49.2323,525061.407999998
20020516,0,49.2252,49.4257,48.373,48.6953,356371.512
20020517,0,48.5878,49.1034,48.1582,49.1034,327604.784
20020520,0,49.0318,49.0318,47.8001,48.2298,331514.856
20020521,0,47.8861,48.774,47.6784,47.8717,354276.766
20020522,0,47.6927,48.4088,47.6211,48.2083,465852.357999999
20020523,0,48.4088,49.662,48.2298,49.483,663867.631999998
20020524,0,49.8768,49.884,49.0676,49.1249,487497.161999999
20020528,0,49.2968,49.2968,48.4088,48.5664,554107.203999999
20020529,0,48.194,48.33,47.4779,47.6283,459428.715999999
20020530,0,47.263,47.2989,45.7664,45.9741,910478.987999999
20020531,0,46.2605,46.8405,45.9812,46.7761,888833.911999998
20020603,0,46.8551,47.0638,46.0346,46.049,518381.648000002
20020604,0,45.7395,46.1569,45.3076,45.6315,369716.779000001
20020605,0,45.8115,46.0418,45.4156,45.8043,371106.246
20020606,0,45.8618,46.1353,44.5735,44.6959,417928.741
20020607,0,44.372,44.8758,43.9617,44.703,820851.975000001
20020610,0,44.7318,45.0197,44.5879,44.8038,514769.13
20020611,0,44.9837,45.6675,44.5879,44.6599,1040514.656
20020612,0,44.6671,45.9194,44.5519,45.8762,905743.714
20020613,0,46.0634,46.3369,45.7827,45.8043,667880.053000002
20020614,0,45.6171,45.8402,45.1925,45.6603,638841.708000001
20020617,0,45.7035,46.6392,45.7035,46.6032,501431.007000001
20020618,0,46.7831,46.999,46.5888,46.7975,466418.385000001
20020619,0,46.3513,47.2509,46.2433,46.56,474754.785000001
20020620,0,46.6032,47.3157,46.5312,46.8983,498374.374000001
20020621,0,46.7111,47.2797,45.9194,45.977,439325.523000001
20020624,0,45.8906,46.8911,45.8906,46.7543,596604.289000001
20020625,0,47.143,47.5028,46.8335,46.8623,595492.866000001
20020626,0,46.4952,46.5672,45.3364,45.8115,666351.645000001
20020627,0,45.6675,45.8474,44.7966,45.2788,988134.826000002
20020628,0,45.3004,45.7035,45.2141,45.3292,710673.296
20020701,0,45.1709,45.5595,45.0197,45.0197,539778.181000001
20020702,0,45.0125,45.0341,43.2636,43.7962,751382.561000001
20020703,0,43.8106,44.2568,42.9757,43.9545,545196.844000001
20020705,0,43.9041,45.3436,43.9041,45.1637,232722.921
20020708,0,45.1493,45.322,44.1201,44.3144,517686.965000001
20020709,0,44.2856,44.739,43.314,43.3211,431127.884000001
20020710,0,43.2924,43.2924,42.3351,42.3999,713452.288
20020711,0,42.3207,42.3207,40.4494,41.385,708033.495000001
20020712,0,42.2847,43.062,41.3491,42.2991,1595714.691
20020715,0,42.2847,42.5006,40.2982,42.3999,1351043.355
20020716,0,42.4287,42.9037,41.0252,41.9033,935476.667000001
20020717,0,41.9536,43.1124,41.8673,42.0904,624531.018000001
20020718,0,42.2703,43.0692,41.385,41.4498,601467.284000001
20020719,0,41.4426,41.457,38.5061,38.722,910189.809000001
20020722,0,38.9019,39.2906,37.4697,38.0311,1136747
20020723,0,38.2182,39.2258,37.7504,38.7436,1261239
20020724,0,38.9379,41.385,38.5853,41.1331,1442743.295
20020725,0,41.2771,41.3491,39.4417,40.0895,1738127.639
20020726,0,40.0895,40.4494,39.6217,40.0607,989662.898000001
20020729,0,40.8452,44.7174,40.8093,44.2208,1864284.587
20020730,0,44.2136,44.6815,42.9325,44.3144,1312973.932
20020731,0,44.336,45.0557,43.4723,44.7678,882402.13
20020801,0,44.4439,45.3436,43.5299,43.5299,608414.139000001
20020802,0,43.9041,43.9113,41.6154,42.2487,598132.670000001
20020805,0,42.2343,42.6806,40.838,40.9316,543251.739000002
20020806,0,41.637,43.0764,41.637,42.2919,565620.959000001
20020807,0,42.8245,43.4219,42.1048,43.1772,431822.707000001
20020808,0,43.5083,45.2716,43.0405,45.1349,798343.812000002
20020809,0,45.0557,45.6675,44.5375,45.2285,655931.347000001
20020812,0,44.4439,45.4228,44.0553,45.0917,431961.446000001
20020813,0,44.9837,46.1353,44.9694,44.9766,512268.233000001
20020814,0,44.228,45.6315,42.5006,45.5523,1704226.463
20020815,0,45.4876,46.2649,44.8038,46.0849,1081918.478
20020816,0,45.8115,46.1713,44.9837,45.8402,483368.938000001
20020819,0,45.7755,47.071,45.6171,46.9198,634395.662000001
20020820,0,46.4232,46.7399,46.1353,46.4232,343318.371000001
20020821,0,46.3513,46.452,45.6675,46.0993,529218.933000001
20020822,0,46.1713,46.927,45.7035,46.7975,396532.026000001
20020823,0,46.7903,46.7903,45.7035,45.833,319281.944000001
20020826,0,45.9914,46.488,45.3652,46.3081,317892.500000001
20020827,0,46.4952,47.1861,46.3153,46.4808,516992.148000001
20020828,0,46.3513,46.5888,45.0557,45.4372,405562.995000001
20020829,0,45.1997,45.3436,43.8394,45.1277,865173.486000001
20020830,0,45.0046,46.4589,44.9322,45.7064,718129.134
20020903,0,45.5473,45.5473,44.1725,44.679,729185.809
20020904,0,44.6139,45.6051,44.2087,45.4532,640870.876
20020905,0,44.8599,45.077,43.6733,43.8107,813354.486999999
20020906,0,44.1363,45.3953,44.0278,44.8527,661463.978
20020909,0,44.8599,44.8599,43.9555,44.5777,547580.320000001
20020910,0,44.7152,45.0697,44.1942,44.8671,381316.051
20020911,0,45.0046,45.4749,44.6428,44.7152,172760.036
20020912,0,44.4185,44.7731,43.8469,43.912,346625.826
20020913,0,43.8469,44.1363,42.8701,43.3694,596920.716
20020916,0,43.4128,43.7022,42.7616,43.2753,331422.856
20020917,0,43.6299,43.9265,42.8123,42.8991,495752.351000001
20020918,0,42.3275,42.7544,41.6763,42.588,675008.265
20020919,0,42.1249,42.1249,40.9817,41.0613,667545.016
20020920,0,40.9672,42.2551,40.9672,41.8065,716746.780999999
20020923,0,41.5678,41.7414,40.6995,41.1553,479581.975
20020924,0,40.4463,40.6633,39.0715,39.5925,642252.908
20020925,0,40.1568,41.7486,40.1496,41.5171,833532.953
20020926,0,42.0019,43.1957,41.9295,42.9859,784607.296999999
20020927,0,43.0366,43.3839,42.4577,42.7182,1061576.418
20020930,0,42.6531,42.6603,40.591,41.2277,658837.853999999
20021001,0,41.6763,43.9555,41.6763,43.7456,772583.186
20021002,0,43.5575,43.6877,42.3637,42.436,623180.239999999
20021003,0,42.6893,43.9916,42.3275,42.465,677634.161
20021004,0,42.7254,43.297,41.1336,41.6473,428030.432
20021007,0,41.7125,42.2189,40.4824,40.5982,342894.218
20021008,0,40.8949,42.3492,39.9832,41.6835,642667.418
20021009,0,41.3507,41.5678,39.976,40.0338,469492.894
20021010,0,39.976,42.3275,39.9325,42.0091,688137.957
20021011,0,42.436,44.4981,42.0815,43.2609,785574.633999999
20021014,0,43.0872,44.1002,43.0872,43.6299,373161.675
20021015,0,43.9916,45.1493,43.9555,44.8961,855093.515
20021016,0,44.7152,44.9395,43.7384,44.3968,611570.685
20021017,0,45.1204,45.569,44.6428,44.8454,586416.992
20021018,0,44.7803,45.0408,43.8759,44.5488,507223.636
20021021,0,44.3751,45.3157,44.0423,44.7803,768410
20021022,0,44.064,45.0408,43.4128,44.5849,1052563
20021023,0,44.5994,45.8367,44.1942,45.0987,418908.69
20021024,0,45.692,45.8439,44.5994,45.2578,742453.749
20021025,0,45.5473,47.7541,45.3953,47.0016,743697.819
20021028,0,47.4647,47.9928,46.1623,46.6109,602449.076
20021029,0,46.4228,46.6326,44.7441,45.3374,639765.163
20021030,0,45.4604,45.909,44.8744,45.4966,717990.88
20021031,0,45.692,46.0899,44.5777,45.0046,730706.199
20021101,0,45.0046,46.4879,44.5705,46.4372,481240.490999999
20021104,0,46.4517,46.6688,45.7499,45.7571,424989.878
20021105,0,45.9452,46.2636,45.5834,45.9597,539840.816000001
20021106,0,46.0176,46.1985,45.1855,46.0537,598164.604
20021107,0,45.7643,45.8439,44.8237,45.048,439363.496
20021108,0,45.1131,45.5834,44.2811,44.4113,330870.126000001
20021111,0,44.3534,44.3534,43.1378,43.2391,304057.756
20021112,0,43.2319,44.1581,43.2319,43.666,695462.849
20021113,0,43.5213,43.8831,42.7327,43.1306,580197.482
20021114,0,43.5937,44.8599,43.5937,44.6356,561953.911
20021115,0,44.7152,46.5747,44.5777,46.1695,1154175.567
20021118,0,46.5602,46.6977,45.171,45.4387,466728.561
20021119,0,45.5834,46.0827,44.9033,45.4966,634513.185999999
20021120,0,45.5111,45.5907,44.802,45.4749,393754.874
20021121,0,45.6703,47.7541,45.663,47.5587,1177809.253
20021122,0,47.4791,47.6094,46.3938,46.7628,712047.971
20021125,0,46.7339,47.3561,46.3576,47.1029,344138.125000001
20021126,0,46.9799,46.9799,45.692,45.9814,478199.795
20021127,0,45.9452,47.0378,45.938,47.0161,311244.555
20021129,0,47.0305,47.2114,46.6253,46.6253,343861.612
20021202,0,47.222,47.222,45.9487,46.2688,533663.797999999
20021203,0,45.9487,46.0578,45.5922,45.6576,463434.071999999
20021204,0,45.1265,46.0433,45.1192,45.694,642512.901999999
20021205,0,45.9851,45.9851,45.5048,45.5922,432785.819999999
20021206,0,45.2938,45.8032,45.2211,45.403,490783.779999999
20021209,0,45.2575,45.5412,43.8968,43.9332,749575.619999999
20021210,0,45.1119,45.1847,44.0205,44.7117,1037778.846
20021211,0,44.6754,45.4394,44.3698,45.141,416843.245999999
20021212,0,45.3229,45.3229,44.0933,44.2461,473879.131999999
20021213,0,43.9114,44.2024,43.3002,43.4603,565274.059999999
20021216,0,43.6203,44.9664,43.5839,44.93,622997.165999999
20021217,0,44.8573,45.0246,44.0642,44.1297,376024.776
20021218,0,43.9478,44.0569,43.4894,43.5185,587263.885999999
20021219,0,43.5112,43.8022,43.111,43.1474,468106.783999999
20021220,0,43.1547,44.1297,43.1547,43.9041,689516.159999998
20021223,0,43.7804,44.0496,43.5185,43.9623,646223.795999999
20021224,0,43.955,44.086,43.8022,43.875,148705.694
20021226,0,43.9841,44.7117,43.9841,44.1442,459723.261999999
20021227,0,43.9696,44.0787,42.98,43.0164,405985.805999999
20021230,0,42.8927,44.2606,42.8927,44.0933,811971.549999999
20021231,0,44.3116,44.7481,43.7295,44.4061,528716.169999999
20030102,0,44.7481,46.1961,44.508,45.7159,658867.963999999
20030103,0,45.7522,45.8395,45.0392,45.2429,413269.867999999
20030106,0,45.2938,46.3853,45.2938,46.2179,519095.651999999
20030107,0,46.2106,46.3125,45.4757,45.5558,473191.931999999
20030108,0,45.5994,45.8032,44.7918,44.8063,596609.273999999
20030109,0,44.93,46.0651,44.93,45.8323,678383.891999999
20030110,0,45.1483,46.167,45.0028,45.4976,714117.083999999
20030113,0,45.8395,46.1815,45.403,45.7959,492020.709999999
20030114,0,45.8395,45.9196,45.3084,45.5849,417942.755999999
20030115,0,45.5485,45.5485,44.2752,44.3261,664777.667999999
20030116,0,44.8209,45.4394,44.7845,44.9519,800564.303999998
20030117,0,44.8936,45.1265,44.5153,44.5735,620935.565999998
20030121,0,44.93,45.694,44.2461,44.3261,786958.071999999
20030122,0,44.3116,44.6026,43.7295,43.8241,589462.795999999
20030123,0,44.0205,44.7045,44.0205,44.428,674673.105999999
20030124,0,44.5298,44.5298,44.0278,44.2752,754935.865999999
20030127,0,44.3043,44.3043,43.1183,43.1328,704035
20030128,0,43.2347,43.875,42.6162,43.0164,1117582
20030129,0,42.8563,43.8386,41.7649,43.453,840283.245999999
20030130,0,43.2929,43.3293,41.9832,42.0705,563349.931999999
20030131,0,41.9614,44.1806,41.7067,43.3802,1594394.682
20030203,0,43.3584,45.1629,43.2929,43.4603,382621.699999999
20030204,0,43.4748,43.5912,42.8636,43.1692,666151.913999999
20030205,0,43.6203,43.9114,42.9873,43.0164,897869.242
20030206,0,42.9291,43.2783,42.3252,42.7836,671374.581999999
20030207,0,42.8491,43.2638,42.347,42.6672,560601.304
20030210,0,42.82,43.0601,42.347,42.9436,516484.419999999
20030211,0,43.0091,43.1547,42.1724,42.2888,398426.873999999
20030212,0,42.3033,42.7254,41.7649,41.7795,325585.808
20030213,0,41.714,41.9905,41.292,41.7795,470305.795999999
20030214,0,41.7649,42.347,41.3356,42.347,403786.801999999
20030218,0,42.1724,43.6494,42.1724,42.7545,588775.601999999
20030219,0,42.3543,42.6672,41.8377,41.9759,573107.871999999
20030220,0,42.2379,42.2379,41.3866,41.5103,403786.861999999
20030221,0,41.5466,43.0746,41.4375,42.8709,901442.323999999
20030224,0,42.82,42.82,41.503,41.5757,378361.157999999
