20011102,0,11.4662,11.7742,11.3195,11.7106,355651.85
20011105,0,11.9796,12.1996,11.8329,12.0236,677762.890000001
20011106,0,11.8671,11.9404,11.6568,11.8818,538692.645
20011107,0,12.224,12.224,11.8329,11.9502,974514.250000002
20011108,0,11.8818,12.1214,11.8524,11.9062,337245.360000001
20011109,0,11.9551,12.0285,11.6324,11.8378,425595.82
20011112,0,11.7351,11.784,11.4515,11.7693,534397.860000002
20011113,0,11.8133,12.0774,11.8035,12.0285,330905.265
20011114,0,12.0236,12.2192,11.9502,12.0285,249712.99
20011115,0,12.0333,12.1654,11.9796,12.1262,571006.030000001
20011116,0,12.0089,12.4636,12.0089,12.3854,987602.590000002
20011119,0,12.6397,13.0357,12.5908,12.9086,660379.030000001
20011120,0,12.9673,12.9722,12.669,12.8157,1042208.945
20011121,0,12.713,12.8352,12.5957,12.6543,269550.845
20011123,0,12.6886,13.0602,12.5663,13.0064,192448.6
20011126,0,13.0064,13.1922,12.8352,13.1531,261165.715
20011127,0,13.2264,13.2655,12.8695,13.0797,396554.625000001
20011128,0,13.1188,13.1188,12.6397,12.6543,530307.485000001
20011129,0,12.7863,12.7863,12.4441,12.713,675717.930000001
20011130,0,12.7863,12.8255,12.6005,12.6592,671627.415000001
20011203,0,12.5908,12.6152,12.224,12.5614,553417.640000001
20011204,0,12.4098,13.0699,12.4098,13.0357,448501.510000002
20011205,0,13.1189,13.3588,12.9476,13.2266,792420.82
20011206,0,13.2217,13.7015,13.2168,13.535,519496.369999999
20011207,0,13.4616,13.6574,13.4567,13.5791,584663.19
20011210,0,13.6084,13.6819,13.5693,13.6084,503153.66
20011211,0,13.584,13.8189,13.4567,13.4812,562600.63
20011212,0,13.584,13.584,13.3833,13.5203,272516.015000001
20011213,0,13.5252,13.7896,13.3931,13.5154,200812.005000001
20011214,0,13.5105,13.5105,13.07,13.207,558310.525
20011217,0,13.1679,13.3833,13.163,13.3245,507035.444999998
20011218,0,13.3147,13.6525,13.3049,13.4959,442072.59
20011219,0,13.5595,13.5791,13.2658,13.4175,423891.12
20011220,0,13.4371,13.4861,13.1973,13.2119,441663.865
20011221,0,12.4826,13.207,12.4826,12.9819,734404.425
20011224,0,12.835,13.1189,12.7714,13.0994,356885.6
20011226,0,13.1336,13.1826,12.8546,13.1238,664947.39
20011227,0,13.07,13.3833,13.0504,13.2854,640841.66
20011228,0,13.3392,13.7357,13.3392,13.6182,464135.435
20011231,0,13.535,14.0392,13.4959,13.8679,686805.765
20020102,0,13.7063,13.7112,13.0847,13.535,544010.525
20020103,0,13.442,13.7553,13.3539,13.7504,339930.035
20020104,0,13.863,14.1322,13.8483,14.1322,263118.810000001
20020107,0,14.1224,14.1322,13.7553,13.8091,244528.935000001
20020108,0,13.814,13.8189,13.2168,13.4175,609994.534999999
20020109,0,13.3392,13.7063,13.3392,13.3735,307448.675000001
20020110,0,13.4567,13.4567,13.0161,13.114,445953.785
20020111,0,12.9721,13.0945,12.9721,13.0455,854319.939999999
20020114,0,13.021,13.0504,12.8497,12.8693,566389
20020115,0,12.8007,13.5595,12.8007,13.3049,2071927
20020116,0,13.1826,13.2658,12.8987,12.9133,657388.75
20020117,0,13.021,13.3637,12.8007,13.3147,760348.27
20020118,0,13.3245,13.4616,13.2168,13.2658,638798.77
20020122,0,13.3392,13.6574,13.2021,13.2266,419805.48
20020123,0,13.2217,13.3392,13.1238,13.2658,564643.395
20020124,0,13.2903,13.6084,13.2658,13.5056,477209.57
20020125,0,13.4126,13.6721,13.3147,13.6427,496003.71
20020128,0,13.6819,13.8679,13.5056,13.8532,402441.015
20020129,0,13.814,13.8728,13.5105,13.584,544827.574999999
20020130,0,13.5595,13.7063,13.2658,13.6084,302545.870000001
20020131,0,13.6819,13.9462,13.628,13.8091,303362.955
20020201,0,13.8287,14.191,13.8287,14.0833,389979.705
20020204,0,14.1224,14.328,13.7749,13.9511,525216.269999999
20020205,0,13.9266,13.9413,13.677,13.7847,439008.13
20020206,0,13.6819,13.8043,13.349,13.4518,553816.22
20020207,0,13.4273,13.4518,13.1189,13.1287,431245.455
20020208,0,13.4126,13.7798,13.3784,13.5595,387936.92
20020211,0,13.5791,13.9364,13.535,13.9022,196317.72
20020212,0,13.8973,13.8973,13.5889,13.6329,405709.61
20020213,0,13.6084,13.8483,13.5644,13.7798,291923.080000001
20020214,0,13.8532,14.0441,13.7896,13.7945,272311.865
20020215,0,13.7553,14.1469,13.7553,13.9511,550342.694999999
20020219,0,14.049,14.049,13.7063,13.8043,412451.115
20020220,0,13.8532,13.9511,13.7063,13.9119,403666.915
20020221,0,13.9266,14.4749,13.9022,14.2203,605091.525
20020222,0,14.2644,14.9301,14.2399,14.7001,738694.25
20020225,0,14.798,14.9399,14.6952,14.7392,492530.59
20020226,0,14.7588,15.214,14.7441,15.1749,403054.085
20020227,0,15.2973,15.684,15.2973,15.6301,684150
20020228,0,15.6644,15.9434,15.6644,15.7476,688235.659999999
20020301,0,15.7868,15.8945,15.5861,15.8161,437782.405
20020304,0,15.8161,16.6434,15.8161,16.5896,561170.454999999
20020305,0,16.521,16.521,15.9973,16.2518,785066.55
20020306,0,16.1685,16.8544,16.144,16.7859,520047.576999999
20020307,0,16.781,16.7859,16.3841,16.634,2094687.082
20020308,0,16.634,16.781,16.6193,16.7124,493106.233999999
20020311,0,16.7026,17.8344,16.6634,17.6384,935800.091
20020312,0,17.6384,17.6384,17.1582,17.2219,808645.753999999
20020313,0,17.1827,17.2366,16.6585,16.8544,1079691.033
20020314,0,16.8299,16.8593,16.634,16.7467,879467.97
20020315,0,16.7467,16.7565,16.3449,16.7516,1691583.677
20020318,0,16.8789,17.1484,16.6389,16.9769,386565.904999999
20020319,0,17.0455,17.0994,16.8544,16.9475,240226.010000001
20020320,0,16.9818,17.0014,16.5752,16.7075,220020.14
20020321,0,16.7124,16.7222,16.1587,16.5213,491473.748999999
20020322,0,16.5605,16.5654,16.291,16.4331,295537.24
20020325,0,16.3841,16.4674,16.0509,16.0852,285128.145
20020326,0,16.0803,16.7124,16.0803,16.6977,494534.943
20020327,0,16.732,17.4522,16.6732,17.0749,395342.338
20020328,0,17.1484,17.3689,17.1484,17.2758,279821.613
20020401,0,17.3493,17.3493,16.9034,17.2072,262881.239
20020402,0,17.0014,17.6874,16.9475,17.6041,556785.852999999
20020403,0,17.5159,17.5257,16.9769,17.0063,468410.474
20020404,0,16.7565,17.4424,16.7565,17.2366,666591.672
20020405,0,17.2954,17.5159,17.2219,17.2807,188180.442
20020408,0,17.1974,17.3738,16.9034,17.2562,423099.842
20020409,0,17.3444,17.4179,17.2562,17.2611,294924.983
20020410,0,17.3199,17.6384,17.3101,17.6335,427182.127999999
20020411,0,17.6384,17.8834,17.6384,17.658,531477.076999999
20020412,0,17.8344,17.8344,17.4277,17.6286,291047.154
20020415,0,17.6335,17.7119,17.1484,17.3395,280842.079
20020416,0,17.3934,17.4571,17.1974,17.3934,419017.963
20020417,0,17.7119,17.7119,17.2611,17.2856,242471.191
20020418,0,17.2464,17.2464,16.7075,17.0014,677613.654
20020419,0,17.0014,17.0602,16.9573,17.0014,370442.015999999
20020422,0,17.0504,17.0994,16.6095,16.7173,259615.503
20020423,0,16.7124,16.781,16.634,16.7075,379830.837
20020424,0,16.7075,17.1288,16.683,16.8887,438611.76
20020425,0,16.8348,16.8446,16.4527,16.6095,475145.448
20020426,0,16.6585,16.7663,16.0705,16.2812,480860.457999999
20020429,0,16.2959,16.5997,16.2518,16.3253,328544
20020430,0,16.4772,17.3444,16.4772,17.2807,888140
20020501,0,17.3297,18.0205,17.3248,18.0156,710473.361999999
20020502,0,18.1038,18.4517,17.8393,18.4174,561275.629999999
20020503,0,18.5203,18.5203,17.9715,18.2753,474533.156999999
20020506,0,18.3733,18.3929,18.0058,18.0695,410241.531
20020507,0,18.1087,18.2067,17.8981,17.9568,380034.755
20020508,0,18.0793,18.2263,18.0695,18.1969,395342.169
20020509,0,18.29,18.6183,18.1822,18.1822,608014.836999999
20020510,0,18.192,18.192,17.7413,17.8491,444938.618
20020513,0,17.6629,17.7364,17.4669,17.6874,651692.550999999
20020514,0,17.8246,17.8687,17.5894,17.6384,1233582.633
20020515,0,17.6678,17.8148,17.6384,17.6384,792725.742999999
20020516,0,17.707,17.7658,17.5992,17.6286,530048.430999999
20020517,0,17.6237,17.6531,17.5502,17.6335,428610.606999999
20020520,0,17.6384,17.6874,17.4767,17.4816,556173.621
20020521,0,17.4816,17.6188,17.3395,17.3934,366564.314
20020522,0,17.2954,17.3738,17.0798,17.1876,430856.001
20020523,0,17.3934,17.4277,17.1043,17.3395,586584.395
20020524,0,17.5208,17.5208,17.3346,17.3934,409629.205
20020528,0,17.4914,17.56,17.3297,17.3983,267779.596
20020529,0,17.4914,17.511,17.3199,17.3983,198181.359
20020530,0,17.4424,17.4914,17.2709,17.2905,492902.301
20020531,0,17.1974,17.2464,17.1435,17.1827,335540.95
20020603,0,16.9524,17.2415,16.8985,16.9083,454735.568999999
20020604,0,16.6095,17.0847,16.5605,17.0847,1085201.636
20020605,0,17.0406,17.4378,17.0406,17.3103,578738.79
20020606,0,17.2514,17.2514,17.0406,17.0553,473105.785
20020607,0,17.0504,17.276,16.9719,17.1681,327299.32
20020610,0,17.0847,17.3593,16.9768,17.0994,710269.875
20020611,0,17.0651,17.1632,16.7218,16.8003,490439.314999999
20020612,0,16.7954,16.8444,16.305,16.5551,506345.435
20020613,0,16.56,16.5747,16.1775,16.1775,410296.85
20020614,0,16.1334,16.1334,15.594,16.0304,583428.895
20020617,0,16.1334,16.3197,15.9372,16.202,971905.95
20020618,0,16.1628,16.7954,16.0451,16.7169,811621.41
20020619,0,16.6728,17.0651,16.5257,16.5845,495129.6
20020620,0,16.5747,16.7905,16.4767,16.4865,333824.915
20020621,0,16.56,16.56,16.0942,16.3148,381747.329999999
20020624,0,16.2658,16.3492,15.898,15.9912,387457.135
20020625,0,15.9372,16.001,15.0546,15.2066,1125257.325
20020626,0,15.1036,15.4027,14.6377,15.3537,675399.119999999
20020627,0,15.5744,15.6283,15.133,15.3978,604637.26
20020628,0,15.4959,16.0794,15.4959,16.001,749016.1
20020701,0,16.1334,16.1775,15.7509,15.8097,645626.199999999
20020702,0,15.7558,15.7558,15.0497,15.2752,632778.78
20020703,0,15.2507,15.5695,14.574,15.0987,415598.855
20020705,0,15.4469,15.7411,15.4469,15.5449,368492.06
20020708,0,15.5449,15.9176,15.4763,15.7852,582001.51
20020709,0,15.7901,15.9863,15.2997,15.2997,637469.059999999
20020710,0,15.2605,15.2605,14.3729,14.5446,858523.655
20020711,0,14.4955,14.6279,14.0983,14.3337,1088958.61
20020712,0,14.3533,14.3582,13.6668,13.8384,693344.52
20020715,0,13.7649,13.8777,13.2402,13.5246,752736
20020716,0,13.4952,13.8041,13.2794,13.5442,697657
20020717,0,13.6079,14.0689,12.9165,13.2255,772671.165
20020718,0,13.1715,13.4805,12.7939,12.8626,728419.744999999
20020719,0,12.789,12.789,12.2349,12.3673,704968.264999999
20020722,0,12.1859,12.5831,11.6219,11.8573,939277.945
20020723,0,11.8524,11.9407,11.0874,11.6219,1028596.74
20020724,0,11.4748,11.8622,11.1021,11.8573,1685031.54
20020725,0,11.8671,12.6762,11.7249,12.436,1424210.895
20020726,0,12.6272,12.6762,12.1466,12.2594,631759.065
20020729,0,12.333,13.1176,12.333,13.0783,986792.23
20020730,0,12.995,13.2402,12.6174,12.9754,732090.19
20020731,0,12.9459,12.995,12.3869,12.8233,625641.445
20020801,0,12.7988,12.892,12.5929,12.7449,520416.2
20020802,0,12.7939,12.7939,11.8328,12.0044,691712.92
20020805,0,11.9897,12.0142,11.4699,11.4944,791432.444999999
20020806,0,11.6219,12.3085,11.6219,12.024,496760.9
20020807,0,12.1123,12.3134,11.9799,12.3134,335252.405
20020808,0,12.2006,12.3624,12.0878,12.1662,1068566.75
20020809,0,12.1711,12.4948,11.9652,12.3134,1043688.145
20020812,0,12.3428,12.3428,12.0289,12.2006,618096.125
20020813,0,12.1711,12.1761,11.4699,11.4699,1478659.175
20020814,0,11.465,11.465,10.8324,11.2738,1635477.925
20020815,0,11.3669,11.514,11.1904,11.3326,1402187.15
20020816,0,11.3179,11.4748,11.2296,11.3669,983325.725
20020819,0,11.4062,11.5925,11.3767,11.5091,858727.56
20020820,0,11.4993,11.4993,11.2787,11.2787,430485.314999999
20020821,0,11.3032,11.6072,11.3032,11.4258,1421967.715
20020822,0,11.5484,11.8867,11.4993,11.6612,1525358.075
20020823,0,11.6661,11.6906,11.4405,11.4405,757172.974999999
20020826,0,11.5533,11.6121,11.259,11.465,1081209.695
20020827,0,11.5238,11.6023,11.2247,11.2247,760639.574999999
20020828,0,11.21,11.2787,10.9844,11.2247,1934839.245
20020829,0,11.1315,11.3669,11.009,11.0776,728215.734999999
20020830,0,11.0825,11.3816,11.0825,11.1806,726176.384999999
20020903,0,11.1708,11.1708,10.7196,10.8569,723933.314999999
20020904,0,10.8815,11.0337,10.852,11.0239,481424.330999999
20020905,0,10.9748,11.1909,10.8962,11.0534,1014982.604
20020906,0,11.2203,11.5395,11.181,11.4364,485089.866999999
20020909,0,11.456,11.7114,11.3431,11.677,689960.018
20020910,0,11.6966,11.8047,11.5297,11.623,470020.049999999
20020911,0,11.623,11.7507,11.623,11.6966,352718.703
20020912,0,11.6819,11.7998,11.5886,11.6377,675093.609999998
20020913,0,11.4806,11.5444,11.3087,11.5248,653303.193999999
20020916,0,11.4806,11.7212,11.4806,11.5444,509934.984999999
20020917,0,11.5984,11.5984,11.3824,11.4217,712565.120999999
20020918,0,11.2449,11.2645,10.798,10.9306,855729.508999999
20020919,0,10.8422,10.965,10.6458,10.7195,707270.374999999
20020920,0,10.7882,10.8668,10.6556,10.8029,575916.752999999
20020923,0,10.7735,10.8619,10.6065,10.6802,814592.599999999
20020924,0,10.5672,10.6114,10.3856,10.5722,936577.855
20020925,0,10.6802,10.9552,10.6409,10.8029,757978.448999999
20020926,0,10.8079,11.24,10.798,11.186,559218.005999999
20020927,0,11.1221,11.1221,10.6753,10.6753,758996.876
20020930,0,10.6311,10.6998,10.2481,10.6163,405259.910999999
20021001,0,10.6605,10.7735,10.2873,10.7293,805835.906999999
20021002,0,10.6311,10.6556,10.2923,10.2923,850842.170999999
20021003,0,10.2382,10.2628,9.82086,9.91416,1511680.749
20021004,0,9.87978,9.87978,9.23652,9.42802,936781.585999999
20021007,0,9.46731,9.46731,9.28071,9.28562,602391.454999999
20021008,0,9.31508,9.31508,8.59325,8.76512,1490908.832
20021009,0,8.6178,8.6178,8.36737,8.44594,1576033.022
20021010,0,8.42139,8.54906,8.27407,8.44594,1117213.91
20021011,0,8.46067,8.7111,8.46067,8.64235,1289499.836
20021014,0,8.64235,8.73074,8.49013,8.662,648260
20021015,0,8.76512,9.01064,8.71601,8.71601,1444944
20021016,0,8.70619,8.72583,8.41156,8.64235,697495.036999999
20021017,0,9.32981,9.33964,8.53433,8.73074,953073.286999999
20021018,0,8.72583,8.87806,8.4754,8.79458,356995.369999999
20021021,0,8.81422,9.1334,8.57361,9.09903,421551.879999999
20021022,0,9.09412,9.10394,8.83877,8.96153,679166.684999999
20021023,0,8.95662,9.16777,8.8535,9.13831,676723.076999999
20021024,0,9.24143,9.26107,8.92716,9.00573,632531.451999999
20021025,0,9.01064,9.10885,8.85841,9.00573,512786.232999999
20021028,0,9.10885,9.15304,8.64235,8.77494,775085.088
20021029,0,8.83877,9.13831,8.72092,9.13831,719692.834999998
20021030,0,9.20705,9.58516,9.07447,9.42311,957757.478999999
20021031,0,9.52623,9.63426,9.31017,9.51641,786896.436999999
20021101,0,9.53114,9.70301,9.41329,9.68337,437843.697999999
20021104,0,9.7914,10.2333,9.68828,9.82577,1402524.936
20021105,0,9.82577,10.0025,9.73247,9.8405,523986.640999999
20021106,0,9.89943,10.3708,9.86996,10.3119,847787.409999999
20021107,0,10.3119,10.3119,9.81104,9.87978,493439.505999999
20021108,0,9.97799,10.2628,9.95344,10.1891,548628.16
20021111,0,10.1646,10.2235,9.91907,10.0075,679981.509999999
20021112,0,10.0124,10.3757,10.0124,10.2284,542722.377999999
20021113,0,10.2088,10.415,10.0418,10.2235,520321.120999999
20021114,0,10.253,10.3856,10.1008,10.1646,489163.124
20021115,0,10.1253,10.3119,9.9829,10.0222,748406.488999999
20021118,0,10.1155,10.1891,10.0173,10.1008,510953.194999999
20021119,0,10.0173,10.2382,10.0075,10.0124,564512.620999999
20021120,0,10.0909,10.4347,10.0173,10.2972,756756.924999999
20021121,0,10.3365,10.8766,10.3365,10.8029,1154073.853
20021122,0,10.7833,11.2056,10.7538,11.0632,917842.527999999
20021125,0,11.1565,11.2056,10.5574,10.9257,659413.013999999
20021126,0,11.7359,11.7408,11.1418,11.3824,1171791.752
20021127,0,11.3824,11.9913,11.3824,11.8194,578564.457999999
20021129,0,11.8636,12.0797,11.8096,12.0698,507287.666
20021202,0,12.1042,12.3497,12.1042,12.3104,1006022.391
20021203,0,12.3645,12.5216,12.2761,12.4037,1094201.873
20021204,0,12.3693,12.3693,12.1432,12.2907,649679.540000001
20021205,0,12.3005,12.3005,12.1186,12.1678,550620.717
20021206,0,12.1334,12.4234,12.1186,12.3054,864883.444
20021209,0,12.3005,12.3202,11.8187,11.8826,563638.74
20021210,0,11.8925,12.094,11.7941,11.9957,705412.918
20021211,0,11.9711,12.1432,11.7646,12.0596,465596.967
20021212,0,12.0449,12.3497,11.9711,12.3005,742839.776
20021213,0,12.2858,12.2858,11.7745,11.8777,662494.352
20021216,0,11.8482,12.6545,11.8482,12.1923,916346.018999999
20021217,0,12.153,12.4431,12.0449,12.0547,629543.104
20021218,0,11.9465,11.9465,11.6761,11.7253,861222.092
20021219,0,11.686,11.9465,11.6761,11.7941,674698.43
20021220,0,11.799,11.9662,11.6958,11.9465,653747.852000001
20021223,0,11.9465,11.976,11.6171,11.7548,602692.813000001
20021224,0,11.799,11.8531,11.5041,11.7302,439764.203
20021226,0,11.7597,12.0301,11.7597,11.9023,319347.845
20021227,0,11.9514,11.9957,11.8482,11.8482,374064.203000001
20021230,0,11.8974,11.8974,11.5532,11.7548,417796.413000001
20021231,0,11.7745,11.9465,11.7106,11.8728,581741.863
20030102,0,11.9613,12.4627,11.8875,12.4382,565672.866000001
20030103,0,12.4382,12.4824,12.2415,12.2907,367351.812
20030106,0,12.389,12.7675,12.3103,12.6643,441798.506000001
20030107,0,12.7086,12.9003,12.5365,12.8757,819930.698
20030108,0,12.9052,12.9052,12.6594,12.7872,545332.267000001
20030109,0,12.802,12.9544,12.802,12.9249,693208.752999999
20030110,0,12.9691,13.269,12.915,13.2493,607371.145
20030113,0,13.2985,13.4558,13.0724,13.1019,865350
20030114,0,13.1019,13.8786,13.0822,13.8147,1102929
20030115,0,13.7656,13.7656,13.2248,13.2887,1440116.419
20030116,0,13.2838,13.6033,13.2838,13.3624,471495.734000002
20030117,0,13.2838,13.4362,13.1658,13.2739,629745.657
20030121,0,13.2739,13.2739,12.8462,12.9052,602489.377000001
20030122,0,12.7331,12.7528,12.4431,12.4677,882376.430000001
20030123,0,12.4627,12.6496,12.4185,12.5906,567299.993000001
20030124,0,12.5021,12.5119,12.153,12.2907,582148.784000001
20030127,0,12.3153,12.4087,11.9613,12.0449,1000352.01
20030128,0,12.035,12.3398,11.9662,12.2268,739585.163000001
20030129,0,12.1923,12.7675,11.7302,12.2169,1082121.775
20030130,0,12.4136,12.4136,12.1235,12.1284,577877.208000001
20030131,0,12.1678,12.4529,12.0891,12.448,520313.254000001
20030203,0,12.4529,12.4529,12.1579,12.2661,518686.001000001
20030204,0,12.153,12.4922,12.0842,12.4922,477801.282
20030205,0,12.4578,12.5856,12.2317,12.2759,677139.831
20030206,0,12.2907,12.5414,12.1235,12.2956,605133.614000001
20030207,0,12.3398,12.3448,11.7204,11.8728,877901.219
20030210,0,11.8728,12.2317,11.7302,12.1334,848814.54
20030211,0,12.1481,12.1579,11.8384,12.0104,372436.838
20030212,0,11.9859,11.9908,11.7007,11.8531,515024.63
20030213,0,11.7745,11.8138,11.4697,11.7597,733686.505
20030214,0,11.8482,12.1973,11.8482,12.1235,573402.403000001
20030218,0,12.1579,12.2907,12.1481,12.2169,353316.702
20030219,0,12.2317,12.2317,11.799,12.094,859188.265
20030220,0,12.1923,12.3153,11.9318,11.9367,488175.007000001
20030221,0,11.9465,12.2022,11.9367,12.094,333586.303
20030224,0,12.0989,12.0989,11.4942,11.5385,730838.786
20030225,0,11.5385,11.5926,11.1894,11.5336,822778.117999999
20030226,0,11.5532,11.5926,11.1501,11.2533,545738.876000001
20030227,0,11.332,11.7204,11.332,11.6221,380776.646000001
20030228,0,11.627,11.7745,11.45,11.5778,225374.183
20030303,0,11.6024,11.7351,11.4107,11.4156,456647.205
20030304,0,11.4303,11.5139,11.2189,11.3074,399489.852
20030305,0,11.2582,11.3862,11.0514,11.1745,615923.791
20030306,0,11.1942,11.3025,11.0711,11.204,416642.352000001
20030307,0,11.1499,11.2828,10.9727,11.0957,327666.578000001
20030310,0,11.0711,11.1302,10.9776,11.0367,372154.534000001
20030311,0,11.0317,11.273,10.7216,10.7561,589718.696000001
20030312,0,10.7462,10.8299,10.4459,10.7807,523494.761
20030313,0,10.9776,11.5092,10.9038,11.4945,669959.23
20030314,0,11.4994,11.8145,11.396,11.5683,672600.115
20030317,0,11.5486,12.2181,11.5437,12.2181,588499.792
20030318,0,12.2083,12.4642,12.1935,12.4199,488147.975000001
20030319,0,12.3707,12.4298,12.2378,12.3313,660005.513
20030320,0,12.2575,12.4052,12.1147,12.3806,545839.995000001
20030321,0,12.3806,12.8236,12.1295,12.8236,742480.686
20030324,0,12.5184,12.5184,12.0606,12.1541,506837.184000001
20030325,0,12.2033,12.4052,12.0606,12.2575,561481.941
20030326,0,12.2772,12.2772,12.1344,12.2181,367685.573
20030327,0,12.159,12.159,12.0114,12.0606,565138.51
20030328,0,12.0557,12.1492,11.9129,11.9621,605766.551
20030331,0,11.8784,11.8834,11.5092,11.7258,1051864.703
20030401,0,11.7062,11.9621,11.5979,11.9523,1082538.582
20030402,0,12.1098,12.3116,12.0655,12.3067,503383.630000001
20030403,0,12.3067,12.607,12.2427,12.3461,339245.581
20030404,0,12.3559,12.3609,12.0803,12.1738,204766.271000001
20030407,0,12.3313,12.7153,12.3313,12.5135,702461.948
20030408,0,12.4544,12.4593,12.164,12.2526,263067.818000001
20030409,0,12.3067,12.5529,12.2673,12.5135,675444.095
20030410,0,12.5184,12.5184,12.2969,12.3904,471490.561
20030411,0,12.3067,12.3461,12.1147,12.1689,1096961.791
20030414,0,12.1738,12.5775,12.0852,12.5036,1079694.614
20030415,0,12.5775,12.8581,12.4642,12.8138,410141.952000001
20030416,0,12.8187,13.0402,12.799,12.799,580780.535000001
20030417,0,12.799,13.3208,12.799,13.2076,698399.098
20030421,0,13.1928,13.2617,13.0402,13.0697,423752.368000001
20030422,0,12.9959,13.4636,12.9959,13.3553,400594.281000001
20030423,0,13.311,14.1921,13.311,13.9804,1249317.732
20030424,0,13.9164,13.9706,13.6555,13.7097,412173.413000001
20030425,0,13.6605,13.6998,13.3749,13.4636,422939.782000001
20030428,0,13.4389,13.8426,13.3159,13.6949,488234
20030429,0,13.7835,14.0001,13.3553,13.37,1109820
20030430,0,13.3996,13.7343,13.3159,13.6457,696977.059
20030501,0,13.5866,13.5915,13.2666,13.3799,392874.874000001
20030502,0,13.3897,13.7491,13.3897,13.6358,533245.246000001
20030505,0,13.6605,13.6605,13.3651,13.5374,503992.968000001
20030506,0,13.562,14.2315,13.562,14.1429,628721.644
20030507,0,13.9804,14.389,13.9066,14.197,562294.590000001
20030508,0,14.1281,14.1281,13.8574,13.9657,380077.038000001
20030509,0,14.0149,14.3792,14.005,14.3792,466411.980000001
20030512,0,14.3496,14.7828,14.3496,14.6598,455848.549
20030513,0,14.5219,14.9354,14.4136,14.8911,1060193.674
20030514,0,14.7681,14.8222,14.5515,14.7041,415423.525000001
20030515,0,14.6007,15.088,14.6007,14.965,1552403.86
20030516,0,14.9157,14.9994,14.6548,14.7435,444472.765000001
20030519,0,14.6696,14.7139,14.3546,14.3595,485507.267000001
20030520,0,14.3496,14.3496,14.0543,14.2118,337823.782000001
20030521,0,14.1675,14.4481,13.9854,14.4087,526744.861000001
20030522,0,14.2758,14.2758,14.1232,14.1675,837753.896
20030523,0,14.1035,14.2364,13.9657,14.202,433503.092
20030527,0,14.074,14.4776,14.0494,14.4727,332541.997000001
20030528,0,14.4481,14.4629,14.1527,14.2463,446504.032
20030529,0,14.2266,14.3349,14.0937,14.1773,428018.373000001
20030530,0,14.2118,14.4235,14.2118,14.3989,465396.18
20030602,0,14.3989,14.6302,14.2266,14.3989,1178015.441
20030603,0,14.3693,14.773,14.202,14.5958,746543.161999998
20030604,0,14.5367,14.7239,14.4874,14.6549,357571.912
20030605,0,14.6598,15.33,14.6549,15.2512,670295.696
20030606,0,15.3744,15.5173,14.921,14.9555,312317.45
20030609,0,14.9062,14.9309,14.5219,14.5514,447878.126999999
20030610,0,14.5514,14.7436,14.5367,14.7141,411958.714999999
20030611,0,14.7141,14.9457,14.5564,14.9457,448486.818
20030612,0,14.9801,15.059,14.8323,15.0541,342757.688
20030613,0,15.0294,15.1378,14.6993,14.8964,284515.284
20030616,0,14.9013,15.0787,14.8816,15.0639,431034.612999999
20030617,0,15.0836,15.3645,14.8964,15.3399,404044.155
20030618,0,15.3004,15.3004,15.1526,15.2364,379489.068999999
20030619,0,15.2265,15.3645,15.0245,15.0984,399173.676
20030620,0,15.0048,15.3004,15.0048,15.261,352904.509
20030623,0,15.2265,15.2265,14.6845,14.8077,288574.03
20030624,0,14.7584,14.8274,14.5367,14.7584,364877.772
20030625,0,14.7584,15.0541,14.7584,14.9506,529052.44
20030626,0,14.9801,15.1477,14.8914,15.0294,275586.172
20030627,0,15.0146,15.1773,15.0146,15.0738,249001.5
20030630,0,15.128,15.4976,15.128,15.3645,372386.245
20030701,0,15.2265,15.3694,15.0294,15.3497,1071498.343
20030702,0,15.3497,15.8228,15.3251,15.7883,556448.481999999
20030703,0,15.8129,16.0002,15.7686,15.946,437528.423
20030707,0,15.9509,15.9706,15.7538,15.8425,2770877.426
20030708,0,15.8671,16.1086,15.6749,16.1037,364674.692999999
20030709,0,16.015,16.0593,15.8129,16.0593,549548.712999999
20030710,0,15.9903,15.9952,15.6947,15.8425,433064.002999999
20030711,0,15.8179,16.1382,15.8179,16.1135,449704.533999999
20030714,0,16.0642,16.3451,16.015,16.2466,505511.721999999
20030715,0,16.2121,16.3451,15.7587,15.7834,958869.305000001
20030716,0,15.7439,15.8425,15.3891,15.6454,1317658.565
20030717,0,15.5961,15.67,15.5074,15.6207,576336.039999999
20030718,0,15.5813,16.1874,15.5813,16.0741,494756.101999999
20030721,0,16.015,16.015,15.8376,15.8671,1297162.156
20030722,0,15.8671,16.0297,15.8129,15.9755,1074745.04
20030723,0,16.0741,16.1086,15.8179,16.0002,888653.981999999
20030724,0,15.9608,16.1382,15.537,15.6207,622808.363
20030725,0,15.67,15.9016,15.67,15.8819,1141714.082
20030728,0,15.8277,16.0642,15.6947,15.8179,725493.559999999
20030729,0,15.8425,15.8425,15.4729,15.5518,780083.224999999
20030730,0,15.5468,15.606,15.4089,15.5961,941213.563
20030731,0,15.5715,16.0987,15.5616,15.877,538387.346999999
20030801,0,15.7932,15.8376,15.2265,15.4039,1257387.097
20030804,0,15.3251,15.4236,15.1773,15.3103,592368.022
20030805,0,15.2807,15.2807,14.99,15.0294,922138.271000003
20030806,0,15.0886,15.2561,14.9506,15.0886,326725.838
20030807,0,15.0541,15.2512,14.9358,15.1625,390650.505
20030808,0,15.1033,15.2413,15.0294,15.2167,205573.48
