20060314,0,17.122,17.2983,17.0076,17.2983,2141004.538
20060315,0,17.3386,17.5303,17.2643,17.4778,1520329.726
20060316,0,17.7098,17.7098,17.5396,17.6077,2132276.174
20060317,0,17.7623,17.8644,17.7036,17.7871,2973098.682
20060320,0,17.7716,17.8613,17.7005,17.7902,1651576.456
20060321,0,17.7871,17.8644,17.5551,17.5891,1369363.642
20060322,0,17.5706,17.9263,17.5613,17.9139,1693600.968
20060323,0,17.917,18.0346,17.7902,17.951,1540372.612
20060324,0,17.9418,18.0067,17.8552,17.9263,1134347.552
20060327,0,17.9263,18.2202,17.9139,17.9758,2802733.67
20060328,0,17.9572,18.0036,17.7129,17.7685,1700066.406
20060329,0,17.7654,18.0377,17.7531,17.9851,2448432.526
20060330,0,17.8582,18.1274,17.8552,18.0655,1865256.946
20060331,0,18.0872,18.2202,18.0222,18.0438,1310852
20060403,0,18.115,18.4924,17.9418,18.2573,1555242.496
20060404,0,18.2264,18.613,18.1274,18.4769,1501903.548
20060405,0,18.0191,18.3253,17.6262,18.2109,6330881.56999999
20060406,0,17.9572,18.0346,17.7221,17.8613,4967659.638
20060407,0,17.8737,17.9263,17.0663,17.2272,3113395.092
20060410,0,17.2458,17.3107,16.7292,16.8622,3191301.97
20060411,0,16.8529,17.0725,16.46,16.5807,2369231.058
20060412,0,16.658,16.989,16.6487,16.8529,1198031.31
20060413,0,16.7848,16.9673,16.5621,16.9055,1187040.304
20060417,0,16.8281,17.0756,16.6735,16.8189,1358695.516
20060418,0,16.8436,17.3014,16.8312,17.2396,4396445.554
20060419,0,17.2365,17.617,17.2303,17.5767,1115598.008
20060420,0,17.6015,17.6603,17.2427,17.4097,940386.701999999
20060421,0,17.7283,17.7283,17.1715,17.32,932951.478
20060424,0,17.2767,17.2767,16.9828,17.0756,948145.106
20060425,0,17.1375,17.3231,17.122,17.2458,2029477.108
20060426,0,17.2922,17.6231,17.2922,17.5489,1253633.62
20060427,0,17.4778,17.7531,17.2767,17.6603,2092191.296
20060428,0,17.5396,17.8088,17.4778,17.7902,1405569.384
20060501,0,17.8644,18.0315,17.8644,17.9913,1601793.386
20060502,0,17.9603,18.2759,17.8985,18.2511,1367746.888
20060503,0,18.2109,18.3656,18.149,18.3099,2495629.656
20060504,0,18.2975,18.4676,18.2356,18.4491,1058056.348
20060505,0,18.4955,18.7151,18.4769,18.6316,1156329.844
20060508,0,18.6378,18.6842,18.6068,18.6347,2266755.424
20060509,0,18.6378,18.8883,18.5604,18.7461,867651.527999999
20060510,0,18.7151,18.8667,18.6935,18.7863,637484.558000001
20060511,0,18.8234,18.8234,18.2573,18.2975,933275.032
20060512,0,18.2728,18.2728,17.6943,17.6943,1347704.404
20060515,0,17.5087,17.5396,16.8374,17.1653,2401882.268
20060516,0,17.1529,17.2922,16.9859,17.1158,1143075.932
20060517,0,17.0323,17.1591,16.7663,16.825,1229065.07
20060518,0,16.8591,16.9209,16.6178,16.6209,1829373.512
20060519,0,16.6456,16.6642,16.2187,16.361,1904371.8
20060522,0,16.2868,16.2868,15.8568,16.1476,2267725.786
20060523,0,16.2651,16.5807,16.0146,16.0579,2029476.692
20060524,0,16.0424,16.194,15.5815,16.0146,2114496.484
20060525,0,16.1692,16.3487,16.0146,16.3146,1195121.874
20060526,0,16.4012,16.5899,16.3023,16.5497,674660.458
20060530,0,16.5683,16.6425,16.2373,16.2466,2063420.412
20060531,0,16.2868,16.5714,16.2002,16.4631,1270120.32
20060601,0,16.5281,17.0137,16.5281,17.0076,1261068.776
20060602,0,17.2891,17.5056,16.8281,17.122,1277878.758
20060605,0,17.1282,17.2334,16.3208,16.3394,1067754.34
20060606,0,16.4105,16.4569,16.0548,16.2126,1162148.34
20060607,0,16.228,16.525,16.0239,16.0269,1096525.26
20060608,0,15.9929,16.1167,15.532,15.798,2748425.342
20060609,0,15.8816,16.1105,15.6372,15.7238,808169.95
20060612,0,15.7454,15.7578,15.1917,15.2041,1141782.548
20060613,0,15.1948,15.3897,14.9535,15.0649,2004908.31
20060614,0,14.8948,15.3928,14.8824,15.3619,1805452.118
20060615,0,15.4794,16.1476,15.4794,16.0919,1154390.012
20060616,0,16.0981,16.194,15.5598,15.8599,2173007.916
20060619,0,15.9125,15.9125,15.1917,15.3062,1191566.18
20060620,0,15.3031,15.3093,14.9783,15.0711,1387789.57
20060621,0,15.0958,15.6743,15.0773,15.566,1727221.572
20060622,0,15.5134,15.6557,15.3866,15.5753,1826464.764
20060623,0,15.5227,15.8259,15.467,15.6434,1090706.278
20060626,0,15.6217,15.996,15.6217,15.9775,992756.344
20060627,0,15.9744,16.1785,15.6248,15.6681,1345765.006
20060628,0,15.7021,15.897,15.566,15.7485,1390053.026
20060629,0,15.9187,16.6425,15.8847,16.6116,1792033
20060630,0,16.9364,17.0694,16.6085,17.0385,2472193
20060703,0,17.4468,17.4468,16.9426,17.054,2287768.03
20060705,0,17.0571,17.0571,16.6456,16.8467,1577225.162
20060706,0,16.9364,17.2643,16.9333,17.1901,2040144.942
20060707,0,17.1808,17.2767,17.0137,17.054,1402013.366
20060710,0,17.0911,17.3664,16.9766,17.1065,1255896.256
20060711,0,17.0601,17.2117,16.8127,17.156,1009889.278
20060712,0,17.1684,17.3757,17.0168,17.1344,2286152.506
20060713,0,17.0601,17.2024,16.791,16.7941,1199647.554
20060714,0,16.791,16.825,16.3023,16.4879,1736272.616
20060717,0,16.4322,16.624,16.3363,16.3827,1121416.772
20060718,0,16.3951,16.6116,16.1445,16.46,1116244.546
20060719,0,16.4879,16.723,16.4229,16.6611,1608581.934
20060720,0,16.6797,16.7848,16.1074,16.1167,946852
20060721,0,16.1197,16.1197,15.6898,15.7083,995665.718
20060724,0,15.7609,16.0795,15.7609,16.0641,1154066.992
20060725,0,16.0486,16.3332,15.8816,16.1754,836940.883999999
20060726,0,16.0177,16.1785,15.7145,16.0424,1403630.014
20060727,0,16.1012,16.3672,15.8785,15.8939,727999.586
20060728,0,16.0084,16.392,16.0084,16.0826,1482507.326
20060731,0,16.0362,16.1105,15.9465,16.0115,1464404.408
20060801,0,16.0022,16.0826,15.8537,15.928,1195768.596
20060802,0,15.9156,16.327,15.9156,16.1352,863448.894
20060803,0,16.0548,16.6394,16.0548,16.5219,1314731.116
20060804,0,16.5807,16.6549,16.0857,16.3579,1035104.14
20060807,0,16.2249,16.3023,16.0795,16.1321,580912.518
20060808,0,16.1909,16.2559,15.9156,15.9496,700845.262
20060809,0,16.0208,16.0703,15.4454,15.4763,1141782.868
20060810,0,15.4145,15.5258,15.3247,15.4639,1680671.026
20060811,0,15.4361,15.467,15.1886,15.2505,661729.626
20060814,0,15.3278,15.5908,15.266,15.3031,730262.45
20060815,0,15.3804,15.4485,15.2505,15.3681,1501256.916
20060816,0,15.4454,15.9434,15.3928,15.8939,1173786.186
20060817,0,15.8073,15.9898,15.73,15.7857,423481.044
20060818,0,15.7857,15.8042,15.5753,15.7764,468738.718
20060821,0,15.7764,15.7764,15.467,15.5011,365292.802
20060822,0,15.4392,15.6496,15.3928,15.5351,310983.75
20060823,0,15.5165,15.6093,15.2722,15.3619,687591.188
20060824,0,15.4485,15.498,15.2072,15.3031,538564.426
20060825,0,15.235,15.4114,15.2103,15.3155,309044.286
20060828,0,15.2969,15.5196,15.2969,15.5073,356241.342
20060829,0,15.5134,15.5753,15.3278,15.5073,548262.554
20060830,0,15.5444,15.6526,15.4825,15.6093,581559.418
20060831,0,15.699,15.9465,15.6093,15.829,690823.860000001
20060901,0,15.8537,15.9465,15.6805,15.8475,342340.928
20060905,0,15.8537,16.0177,15.7702,15.9805,352038.872
20060906,0,15.9187,15.9589,15.7795,15.8073,791683.45
20060907,0,15.7764,15.9032,15.6279,15.73,1131438.09
20060908,0,15.764,15.8754,15.6712,15.8073,587054.726
20060911,0,15.7764,15.7795,15.3742,15.4485,1094585.47
20060912,0,15.4609,15.7021,15.334,15.5908,567981.91
20060913,0,15.5598,15.7269,15.5444,15.6372,716362.072
20060914,0,15.5908,15.6619,15.4639,15.566,773580.444
20060915,0,15.6062,15.6743,15.433,15.433,719918.274
20060918,0,15.4268,15.5289,15.3093,15.3681,1084564.186
20060919,0,15.3897,15.433,14.9783,15.1268,1336390.272
20060920,0,15.2134,15.3495,15.1577,15.3309,733171.796000001
20060921,0,15.3742,15.3897,15.0494,15.1082,784894.872
20060922,0,15.0989,15.0989,14.6225,14.8143,967217.854
20060925,0,14.8422,15.2134,14.7927,15.2041,1362251.866
20060926,0,15.2258,15.5413,15.1577,15.4609,947821.677999999
20060927,0,15.4052,15.5165,15.3371,15.3804,1048034.498
20060928,0,15.7764,15.8444,15.5877,15.6217,1764551
20060929,0,15.6372,15.8228,15.6217,15.631,1694402
20061002,0,14.6937,15.2072,14.3843,14.9907,5373038.168
20061003,0,15.0092,15.2165,14.8545,14.9999,2285505.268
20061004,0,15.003,15.1422,14.9566,15.0989,1570436.17
20061005,0,15.0958,15.4639,15.0711,15.4268,1807391.662
20061006,0,15.3495,15.4578,15.136,15.3835,1031871.536
20061009,0,15.3804,15.7021,15.3124,15.6217,3545605.608
20061010,0,15.696,15.9836,15.6248,15.9558,2729999.688
20061011,0,15.962,16.1136,15.8816,16.0115,1547160.946
20061012,0,16.0517,16.4507,16.0362,16.4353,1797370.516
20061013,0,16.4105,17.1158,16.4105,17.1004,2767498.148
20061016,0,17.0137,17.0725,16.9364,17.0509,1230035.248
20061017,0,17.0168,17.0601,16.8436,16.924,851811.096
20061018,0,16.9024,17.0787,16.6642,16.8127,875086.61
20061019,0,16.7508,16.7941,16.5312,16.7725,937154.072
20061020,0,16.7786,16.7941,16.4755,16.5466,692440.3
20061023,0,16.4755,16.723,16.4662,16.5745,581235.904000001
20061024,0,16.4569,16.6735,16.4074,16.5745,1079392.348
20061025,0,16.5188,16.6982,16.5157,16.6425,1006010.136
20061026,0,16.658,16.6766,16.426,16.5838,945235.652
20061027,0,16.5343,16.5343,16.3487,16.3858,702138.15
20061030,0,16.3054,16.4724,16.2126,16.4105,561516.624
20061031,0,16.3951,16.4569,16.1538,16.3703,891249.712
20061101,0,16.4724,16.4848,16.1167,16.1723,1252986.472
20061102,0,16.0393,16.228,15.9589,16.1816,1174756.158
20061103,0,16.2559,16.525,16.2559,16.5188,1543281.61
20061106,0,16.5497,16.7972,16.5343,16.7879,1221630.226
20061107,0,16.7106,17.0416,16.7106,16.989,1624744.788
20061108,0,16.89,17.122,16.8374,17.0942,1585786
20061109,0,17.0911,17.3231,17.0478,17.0973,1940741
20061110,0,16.0857,16.7353,15.9775,16.3641,5382736.294
20061113,0,16.3796,16.4507,16.2497,16.361,1334450.522
20061114,0,16.3548,16.361,16.0455,16.293,1632503.92
20061115,0,16.293,16.4786,16.293,16.4538,1451474.076
20061116,0,16.6271,16.8003,16.6271,16.6951,1513864.206
20061117,0,16.6735,16.8498,16.5559,16.8498,1089089.768
20061120,0,16.8591,16.8869,16.7632,16.822,1611814.8
20061121,0,16.8281,16.8405,16.692,16.7508,1715907.01
20061122,0,16.7508,16.825,16.6735,16.8065,681125.8
20061124,0,16.7353,16.8158,16.6271,16.7261,172301.882
20061127,0,16.6642,16.6673,16.2868,16.3332,1002130.756
20061128,0,16.2249,16.3734,15.9341,16.3146,1049327.86
20061129,0,16.3672,16.5219,16.2806,16.4229,679186.242
20061130,0,16.4074,16.723,16.361,16.6333,1309558.994
20061201,0,16.6363,16.6363,16.3301,16.5559,1002130.874
20061204,0,16.5528,16.7044,16.4353,16.6642,752891.15
20061205,0,16.6797,16.7353,16.5559,16.6889,985321.069999999
20061206,0,16.6518,16.6858,16.4229,16.4477,914848.667999999
20061207,0,16.4415,16.559,16.4074,16.4569,739313.848
20061208,0,16.4105,16.6363,16.392,16.5002,428976.638
20061211,0,16.4569,16.5435,16.4198,16.4384,651708.508
20061212,0,16.4322,16.4322,16.0981,16.2311,763235.658
20061213,0,16.3177,16.3456,16.1136,16.1538,653001.502
20061214,0,16.2095,16.293,16.1105,16.1754,1098141.474
20061215,0,16.0857,16.0857,15.8197,15.8877,1307619.988
20061218,0,15.9311,16.03,15.7485,15.7671,1318933.614
20061219,0,15.7331,15.8506,15.631,15.7454,1144692.128
20061220,0,15.7362,15.8661,15.6929,15.699,815928.528
20061221,0,15.6867,15.7918,15.4052,15.4701,1658042.208
20061222,0,15.4423,15.5073,15.3742,15.4145,968187.761999999
20061226,0,15.4052,15.6588,15.3278,15.6217,1091676.39
20061227,0,15.6217,15.7764,15.5629,15.665,1047711.952
20061228,0,15.6681,15.8352,15.6217,15.7207,702784.597999999
20061229,0,15.7114,15.7516,15.597,15.6465,833708.374
20070103,0,15.798,15.8104,15.6557,15.8104,2569981.07
20070104,0,15.8382,15.8661,15.6031,15.699,2101565.404
20070105,0,15.4021,15.699,15.3928,15.498,1557828.822
20070108,0,15.4547,15.4639,15.1515,15.1515,3066520.16
20070109,0,15.1453,15.2474,15.0742,15.1422,1129175.5
20070110,0,15.7609,15.9156,15.4547,15.8785,2485931.2
20070111,0,15.8847,15.9558,15.7671,15.8042,1609228.646
20070112,0,15.8228,15.8228,15.6898,15.73,1002454.334
20070116,0,15.7764,15.7826,15.6372,15.6619,754184.33
20070117,0,15.6372,15.962,15.6279,15.7393,733171.97
20070118,0,15.7207,15.8475,15.6526,15.7114,789097.124
20070119,0,15.6743,15.7764,15.6588,15.7454,288678.334
20070122,0,15.6836,15.8073,15.3928,15.4763,548585.808
20070123,0,15.4732,15.8321,15.4485,15.7702,558930.29
20070124,0,15.7918,15.9156,15.7454,15.8816,509147.082
20070125,0,15.7888,15.8321,15.566,15.5753,893189.58
20070126,0,15.6217,15.6836,15.5165,15.6619,374990.878
20070129,0,15.699,15.8537,15.5877,15.8135,843729.498
20070130,0,15.7764,16.0548,15.7764,15.9713,1079391.976
20070131,0,15.9929,16.4786,15.8908,16.3982,1475718.524
20070201,0,16.5497,16.8745,16.5497,16.8745,1331864.012
20070202,0,16.89,16.9364,16.7663,16.825,813342.564
20070205,0,16.7508,16.8776,16.6611,16.7539,512703.104
20070206,0,16.7601,16.9024,16.6889,16.8591,884461.31
20070207,0,16.9209,16.9209,16.7292,16.7786,927456.52
20070208,0,16.7972,16.8127,16.5002,16.5281,2223114.444
20070209,0,16.5374,16.5466,16.1167,16.1754,1474748.752
20070212,0,16.2373,16.3115,15.5722,15.6155,2794005.966
20070213,0,15.7145,16.0053,15.6743,15.897,1001051.236
20070214,0,15.9249,16.1167,15.897,16.0548,597389.528
20070215,0,16.0548,16.1352,15.9403,16.1074,849548.458
20070216,0,16.1043,16.1445,16.0393,16.1259,698258.962
20070220,0,16.0857,16.2249,15.9805,16.1538,713129.36
20070221,0,16.1507,16.2497,16.1414,16.2373,529512.988
20070222,0,16.2775,16.2775,16.0269,16.16,932951.767999999
20070223,0,16.1074,16.2156,16.1012,16.194,554081.366
20070226,0,16.1228,16.3177,16.0641,16.1259,894806.173999999
20070227,0,15.9156,15.9187,15.3155,15.4454,536301.592
20070228,0,15.7764,16.1012,15.5939,16.0486,2149869
20070301,0,15.928,15.962,15.699,15.9558,2016165
20070302,0,15.6929,16.6858,15.6898,15.7362,5499760.08
20070305,0,15.7331,16.2682,15.6372,15.9775,2766528.116
20070306,0,16.3332,16.3332,16.0084,16.2095,1391345.968
20070307,0,16.2002,16.6363,16.129,16.5528,2143913.962
20070308,0,16.6333,16.9333,16.6116,16.8436,2420308.26
20070309,0,17.0137,17.6974,17.0137,17.6293,3926090.454
20070312,0,17.6324,17.6603,17.4004,17.5211,1599530.268
20070313,0,17.4808,17.9263,17.4159,17.4406,1862670.572
20070314,0,17.4344,17.6726,17.1932,17.6201,1516126.81
20070315,0,17.6541,17.8057,17.5984,17.685,2179796.216
20070316,0,17.6757,17.7623,17.4561,17.6386,820777.634
20070319,0,17.7654,17.9665,17.7221,17.9418,917757.878
20070320,0,17.9263,17.9418,17.7902,17.9201,900301.36
20070321,0,17.9387,18.0531,17.8242,18.0531,1711704.4
20070322,0,18.1428,18.18,17.8923,17.9634,864418.754
20070323,0,18.0191,18.0933,17.9449,18.0562,1009889.578
20070326,0,18.0159,18.1741,17.8671,17.9601,662284.873999999
20070327,0,17.8578,17.864,17.6872,17.7616,747085.823
20070328,0,17.7461,17.8175,17.5942,17.7182,612307.303
20070329,0,17.7275,17.8019,17.5849,17.7554,690659.469
20070330,0,17.7585,17.9725,17.7151,17.7461,731931.360000001
20070402,0,17.8764,18.171,17.8268,18.1369,1214618.861
20070403,0,18.1803,18.2982,18.14,18.2268,979562.761000004
20070404,0,18.1927,18.2703,18.1369,18.2392,925070.847000002
20070405,0,18.2827,18.2827,18.1896,18.2051,818021.754000003
20070409,0,18.2175,18.2672,18.0594,18.1276,510094.825999999
20070410,0,18.1028,18.14,17.8578,18.0283,546207.863999999
20070411,0,18.0594,18.1896,17.9353,18.1183,626816.866000001
20070412,0,18.1245,18.2796,17.9725,18.2392,996006.435
20070413,0,18.2734,18.5773,18.2703,18.4687,2184508.495
20070416,0,18.5184,18.6703,18.5122,18.5804,479140.894999999
20070417,0,18.6083,18.7169,18.5897,18.6207,486234.538999999
20070418,0,18.6269,18.6393,18.3354,18.5277,679696.403000002
20070419,0,18.4501,18.692,18.1307,18.537,745151.254000003
20070420,0,18.6548,18.6858,18.3974,18.5277,781264.054000002
20070423,0,18.5773,18.7789,18.5525,18.7386,646485.524
20070424,0,18.7758,18.8564,18.7324,18.8068,460117.148999999
20070425,0,18.8471,18.9184,18.6269,18.8502,800932.503000001
20070426,0,18.8471,18.906,18.7603,18.8161,468822.962999999
20070427,0,18.7634,19.0487,18.7324,18.9277,733221.069
20070430,0,18.9402,19.1107,18.8688,18.9184,983432.056000002
20070501,0,18.9184,18.9495,18.6579,18.8254,1155935.629
20070502,0,18.7975,19.2348,18.7634,19.1386,907336.775000002
20070503,0,19.1666,19.6287,19.1355,19.5821,1689245.534
20070504,0,19.5852,19.5852,19.1386,19.3061,1009871.692
20070507,0,19.303,19.3216,18.9681,19.0115,761273.039
20070508,0,18.965,19.2968,18.7975,19.1511,860098
20070509,0,19.1666,19.9047,19.1324,19.8613,1193493
20070510,0,19.914,20.2831,19.6318,19.8706,2601496.152
20070511,0,20.0349,20.6862,19.976,20.5436,2246094.029
20070514,0,20.5808,21.0522,20.5808,20.8599,1706657.109
20070515,0,20.8568,21.0398,20.5064,20.7452,2028448.857
20070516,0,20.7669,20.7793,20.1931,20.3947,1525125.485
20070517,0,20.4071,21.0243,20.4071,20.925,1281363.188
20070518,0,20.9126,21.0243,20.6676,20.8196,843171.961000003
20070521,0,20.8351,21.015,20.7048,20.8847,635200.339
20070522,0,20.9312,21.1576,20.8568,21.0181,1187856.83
20070523,0,21.1483,21.3437,20.9623,20.9623,1260727.39
20070524,0,20.9964,21.108,20.5157,20.5529,864130.408000001
20070525,0,20.6614,21.046,20.6614,21.0398,761595.430000001
20070529,0,21.139,21.5701,21.1328,21.5298,1424847.675
20070530,0,21.3965,21.5887,21.1545,21.5608,1084999.537
20070531,0,21.7097,21.7097,21.4461,21.5143,1267821.335
20070601,0,21.5267,21.8834,21.5236,21.75,1215586.164
20070604,0,21.7128,21.9082,21.6508,21.8741,974725.980000003
20070605,0,21.8182,21.8182,21.2972,21.5174,1454189.316
20070606,0,21.3437,21.3685,20.9405,21.0987,1142070.911
20070607,0,20.9747,21.1452,20.6242,20.6397,1067265.279
20070608,0,20.6087,20.9219,20.5219,20.8816,822535.948000001
20070611,0,20.8723,21.0367,20.7638,20.863,836400.713000001
20070612,0,20.8413,20.8413,20.4443,20.5436,988590.677000003
20070613,0,20.9033,22.1594,20.9033,22.1191,5989276.558
20070614,0,22.2214,22.4478,22.1439,22.3145,1670544.252
20070615,0,22.4323,22.6277,22.392,22.4106,999553.117000004
20070618,0,22.5223,22.6618,22.3114,22.4478,770946.084000001
20070619,0,22.4199,22.513,22.24,22.4633,872191.252000001
20070620,0,22.4881,22.4943,21.9671,21.9857,1066620.539
20070621,0,21.995,22.299,21.8151,22.2338,2186765.183
20070622,0,22.1687,22.1687,21.7717,22.0757,984399.293000002
20070625,0,22.1286,22.2312,21.5941,21.7246,951751.045000003
20070626,0,21.8334,21.908,21.5195,21.6469,1228461.15
20070627,0,21.591,21.7837,21.4449,21.7837,1771582.475
20070628,0,21.7619,22.312,21.7401,22.0789,1409930.195
20070629,0,22.2809,22.5979,22.2157,22.2654,1514822.38
20070702,0,22.4643,23.0237,22.4643,22.7689,1716884.675
20070703,0,22.8093,22.9678,22.7471,22.9212,630639.670000001
20070705,0,22.399,23.0859,22.399,22.7316,983926.630000003
20070706,0,22.7906,23.0641,22.6725,23.0299,566610.465000002
20070709,0,23.1387,23.2537,23.061,23.1294,862946.760000002
20070710,0,23.1543,23.2444,22.744,22.7813,648014.455000002
20070711,0,22.5109,23.232,22.4861,23.0206,796021.520000003
20070712,0,23.2475,23.5303,23.2475,23.4775,1114237.38
20070713,0,23.4651,23.7013,23.3563,23.4868,980709.510000002
20070716,0,23.4651,23.6236,23.3625,23.3625,443378.280000001
20070717,0,23.434,23.7386,23.434,23.4651,1732329.865
20070718,0,23.204,23.3501,22.9522,23.2475,822083.910000002
20070719,0,23.4215,23.8132,23.3314,23.7448,3966593.425
20070720,0,23.6857,23.7821,23.4775,23.7634,1175370.68000001
20070723,0,23.636,23.8007,23.4433,23.7634,1427626.68
20070724,0,23.6205,23.9903,23.406,23.6826,2861044.94
20070725,0,23.8473,23.8753,23.1263,23.4961,2824687.43
20070726,0,23.4588,23.7261,22.7968,23.1232,2710142.185
20070727,0,23.0144,23.1076,22.253,22.4705,3025462.01
20070730,0,22.368,22.9554,22.2592,22.7409,2064058.22
20070731,0,22.9833,23.2133,22.427,22.4301,1398669.01
20070801,0,22.4115,22.685,21.6966,22.1753,2304408.985
20070802,0,22.2778,22.9181,22.225,22.4394,2175384.555
20070803,0,22.3586,22.3586,21.3579,21.3921,1786705.285
20070806,0,21.4573,21.7339,21.0253,21.7153,2170236.72
20070807,0,21.6593,23.5832,21.6003,23.3687,2676510
20070808,0,23.3718,24.1146,23.2506,23.9281,2865374
20070809,0,23.8442,24.0338,22.5731,23.8287,7186065.335
20070810,0,23.7696,23.8194,22.399,22.915,3269031.53499999
20070813,0,23.232,23.232,21.8023,22.0665,3062141.635
20070814,0,22.0665,22.5917,21.2118,21.2895,2922822.005
20070815,0,21.2708,21.5288,19.6796,19.7324,3073724.88
20070816,0,19.7448,20.5125,19.2662,20.2141,3267099.705
20070817,0,20.8979,21.4449,20.3478,20.413,1389981.35
20070820,0,20.8233,21.5661,20.5902,21.3144,1688891.76500001
20070821,0,21.3206,21.5381,20.8948,21.1527,1074339.605
20070822,0,21.1496,21.6034,21.1061,21.4791,1250983.455
20070823,0,21.7091,21.7837,21.2895,21.7308,1342683.365
20070824,0,21.7557,21.852,21.3827,21.8489,1164431.205
20070827,0,21.6531,22.2498,21.6189,22.0913,1128394.59
20070828,0,21.8831,22.0696,21.6531,21.6562,1137725.475
20070829,0,21.8676,21.908,21.6252,21.8427,1179553.64
20070830,0,21.591,21.995,21.5754,21.8862,1082061.895
20070831,0,22.1566,22.3244,21.9235,22.2188,642866.360000002
20070904,0,22.0572,22.9522,22.0572,22.7875,1047634.16
20070905,0,22.5606,22.7191,22.138,22.399,1250983
20070906,0,22.427,22.4985,22.11,22.3089,790873.500000002
20070907,0,21.9919,21.9981,21.591,21.7277,820796.845000003
20070910,0,21.8489,21.8489,21.0595,21.5412,754837.090000003
20070911,0,21.5661,21.9919,21.2957,21.9235,1062434.955
20070912,0,21.908,22.2561,21.7339,22.0572,1020606.77
20070913,0,22.1317,22.4301,21.9359,22.1815,1120994.03
20070914,0,21.9484,22.7844,21.7681,22.6632,1204650.5
20070917,0,22.6477,22.7627,22.4829,22.5917,723626.865000002
20070918,0,22.7098,23.6702,22.7098,23.6702,1530909.835
20070919,0,23.6888,24.385,23.6888,24.1177,1617461.54000001
20070920,0,24.1799,24.3166,23.9934,24.155,1075948.52
20070921,0,24.1954,24.1954,23.5241,23.7696,1104263.365
20070924,0,23.6607,23.7105,23.1282,23.2372,810194.215999998
20070925,0,23.1842,23.5424,23.1157,23.477,931578.806999998
20070926,0,23.5174,23.8849,23.259,23.7821,1187192.954
20070927,0,24.0593,24.8191,23.9441,24.2991,1803749.868
20070928,0,24.3364,24.679,23.5984,23.6202,1636765.628
20071001,0,23.8039,24.788,23.7728,24.1901,1866369.02
20071002,0,24.4205,24.7164,24.2524,24.5825,873134.100999998
20071003,0,24.405,24.5762,24.0655,24.0904,1138382.191
20071004,0,24.1901,24.3863,23.8849,23.9285,908136.697999998
20071005,0,24.0032,24.735,24.0032,24.4672,1051357.699
20071008,0,24.4921,25.3174,24.4921,25.0464,2156022.482
20071009,0,25.1523,25.4139,24.6696,24.9312,1664061.399
20071010,0,25.0122,25.0714,24.5918,24.6603,1528868.034
20071011,0,25.3392,25.4793,24.0313,24.3084,1877929.002
20071012,0,24.3738,24.8876,24.2368,24.6136,1561623.073
20071015,0,24.7164,25.062,24.0686,24.2804,1622636.105
20071016,0,24.3209,24.7693,24.2835,24.6229,1803428.369
20071017,0,24.8534,25.0496,24.6229,24.8067,1589560.428
20071018,0,24.8004,25.2862,24.679,25.2022,1609791.283
20071019,0,25.1804,25.4731,25.09,25.1118,3115859.83600001
20071022,0,24.7444,24.8503,24.3676,24.5451,2445996.37300001
20071023,0,24.7257,25.0122,24.3582,24.6011,1598230.82
20071024,0,24.5326,24.8876,24.0717,24.4143,2897174.88700001
20071025,0,24.598,24.8409,23.7541,24.0344,1623278.441
20071026,0,24.5108,24.5669,23.7635,24.134,1371838.941
20071029,0,24.3115,24.5171,24.1465,24.4454,1360920.463
20071030,0,24.2928,24.5607,24.1247,24.1247,967862.310999998
20071031,0,24.1776,24.598,24.1153,24.5295,1650729
20071101,0,24.5825,24.5825,23.3119,23.4645,3516437
20071102,0,25.4886,28.0266,24.9188,27.5626,8787220.63700001
20071105,0,27.4038,28.665,27.0893,28.4128,4565372.98400001
20071106,0,28.6525,29.3158,28.338,29.2816,3603016.76200001
20071107,0,28.6557,30.004,28.6525,29.4902,3451286.16400001
20071108,0,29.3501,29.7393,28.3442,28.9608,2244529.973
20071109,0,28.7428,29.0574,28.0266,28.4719,2374064.66
20071112,0,28.6432,29.2006,27.9488,28.0453,2496547.217
20071113,0,28.338,28.9608,28.2695,28.6339,2613301.77600001
20071114,0,29.0107,29.157,28.5467,28.5622,1445376.088
20071115,0,28.4688,28.7117,28.0515,28.3349,1348075.965
20071116,0,28.5062,29.0293,28.1325,28.3318,2324065.591
20071119,0,27.9519,28.3567,27.5595,27.6592,1489819.437
20071120,0,27.6872,28.9048,27.6872,28.7242,2101591.493
20071121,0,28.6463,28.7273,27.8709,28.1356,1612964.055
20071123,0,28.4532,29.1788,28.3692,28.8518,525036.630999999
20071126,0,29.1819,29.5836,27.9799,27.9955,1593629.272
20071127,0,28.036,28.5031,27.5533,27.9083,1951974.158
20071128,0,28.2602,29.238,28.2602,29.0511,1432145.712
20071129,0,29.0231,29.3968,28.7273,29.0325,1482947.625
20071130,0,29.6708,29.8951,29.0107,29.2504,1502696.924
20071203,0,29.4591,29.6522,28.8643,28.9297,1499774.169
20071204,0,28.7709,29.3999,28.584,28.6681,2351033.785
20071205,0,29.1352,29.2816,28.338,28.7584,2920102.58800001
20071206,0,29.4279,31.6327,28.8176,30.7109,6242066.47100002
20071207,0,30.7078,30.7981,29.6459,29.8951,2922338.20300001
20071210,0,29.8857,30.3372,29.758,30.2563,2020758.356
20071211,0,30.3808,31.0535,29.8951,30.0601,2785115.899
20071212,0,30.7514,30.985,30.0072,30.3746,2889439.39000001
20071213,0,30.3528,31.5922,30.0134,31.3867,2464987.497
20071214,0,31.1407,31.9939,30.876,31.0441,2281260.23800001
